Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18347,8.19197,0.951661E-01
1.18408,8.19619,-0.404729E-01
1.18469,8.20042,0.136884
1.18530,8.20464,-0.111572E-01
1.18591,8.20886,-0.175235
1.18652,8.21309,-0.722683E-01
1.18713,8.21731,-0.108949
1.18774,8.22154,0.752111E-02
1.18835,8.22576,-0.208751
1.18896,8.22999,-0.130065E-01
1.18958,8.23421,-0.200714
1.19019,8.23844,0.785238E-01
1.19080,8.24266,0.251835
1.19141,8.24689,0.174827
1.19202,8.25111,-0.999490E-01
1.19263,8.25534,-0.192305
1.19324,8.25956,-0.116781
1.19385,8.26379,0.102801
1.19446,8.26801,0.732414E-01
1.19507,8.27224,-0.884026
1.19568,8.27646,0.365743E-01
1.19629,8.28069,-0.123914
1.19690,8.28491,0.172029
1.19751,8.28914,-0.171382E-01
1.19812,8.29336,0.427876E-01
1.19873,8.29759,-0.148535E-01
1.19934,8.30181,0.910362
1.19995,8.30604,-0.884495E-01
1.20056,8.31026,0.126106
1.20117,8.31449,-0.241893
1.20178,8.31871,0.105065
1.20239,8.32294,0.220883
1.20300,8.32716,-0.282227
1.20361,8.33139,-0.141790
1.20422,8.33561,0.389733E-01
1.20483,8.33983,-0.119748
1.20544,8.34406,-0.418969E-02
1.20605,8.34828,-0.104610
1.20667,8.35251,0.438145
1.20728,8.35673,-0.239228
1.20789,8.36096,0.273595E-01
1.20850,8.36518,0.292680
1.20911,8.36941,0.737247E-01
1.20972,8.37363,0.361426
1.21033,8.37786,-0.348543
1.21094,8.38208,0.546663E-01
1.21155,8.38631,0.617966E-01
1.21216,8.39053,-0.528835
1.21277,8.39476,0.182323
1.21338,8.39898,0.208408
1.21399,8.40321,-0.498666E-01
1.21460,8.40743,0.349161E-01
1.21521,8.41166,-0.441782E-01
1.21582,8.41588,-0.252916E-01
1.21643,8.42011,-0.218996
1.21704,8.42433,0.134876
1.21765,8.42856,-0.380518E-01
1.21826,8.43278,-0.828300E-01
1.21887,8.43701,0.112023
1.21948,8.44123,-0.244259E-01
1.22009,8.44546,-0.101915
1.22070,8.44968,-0.326766
1.22131,8.45391,-0.298044E-01
1.22192,8.45813,-0.705308E-01
1.22253,8.46236,0.196379E-01
1.22314,8.46658,-0.101612
1.22375,8.47080,0.159367
1.22437,8.47503,0.174741
1.22498,8.47925,-0.655765E-01
1.22559,8.48348,0.351792E-01
1.22620,8.48770,0.336746E-01
1.22681,8.49193,0.752341E-01
1.22742,8.49615,0.374232E-01
1.22803,8.50038,-0.146273
1.22864,8.50460,-0.166290
1.22925,8.50883,-0.813491
1.22986,8.51305,0.181697E-01
1.23047,8.51728,0.239102
1.23108,8.52150,0.158535
1.23169,8.52573,-0.294812
1.23230,8.52995,-0.314081E-01
1.23291,8.53418,-0.350246E-01
1.23352,8.53840,-0.366178
1.23413,8.54263,0.239315E-01
1.23474,8.54685,0.918058E-01
1.23535,8.55108,0.120155
1.23596,8.55530,0.266393E-02
1.23657,8.55953,-0.146276
1.23718,8.56375,0.226227
1.23779,8.56798,0.495734E-01
1.23840,8.57220,-0.153217
1.23901,8.57643,-0.246500E-01
1.23962,8.58065,0.337522
1.24023,8.58488,0.121528
1.24084,8.58910,0.155096
1.24146,8.59333,-0.228355
1.24207,8.59755,-0.107532E-01
1.24268,8.60177,0.795695E-01
1.24329,8.60600,-0.997443E-01
1.24390,8.61022,0.106274E-01
1.24451,8.61445,0.150066E-01
1.24512,8.61867,0.156740E-01
1.24573,8.62290,-0.552959E-01
1.24634,8.62712,0.274855E-01
1.24695,8.63135,-0.645893E-01
1.24756,8.63557,-0.339566
1.24817,8.63980,-0.228588E-01
1.24878,8.64402,0.869964E-01
1.24939,8.64825,-0.175420
1.25000,8.65247,0.724265
1.25061,8.65670,-0.842243E-01
1.25122,8.66092,-0.105760
1.25183,8.66515,-0.126378
1.25244,8.66937,0.273381
1.25305,8.67360,-0.590651
1.25366,8.67782,-0.405082E-01
1.25427,8.68205,-0.198304E-01
1.25488,8.68627,-0.183598
1.25549,8.69050,0.214724E-01
1.25610,8.69472,-0.440111
1.25671,8.69895,0.378383
1.25732,8.70317,-0.300178
1.25793,8.70740,0.382031E-01
1.25854,8.71162,0.197246E-01
1.25916,8.71585,0.167944
1.25977,8.72007,-0.463793
1.26038,8.72430,-0.707962E-01
1.26099,8.72852,0.620772E-01
1.26160,8.73274,0.534428E-01
1.26221,8.73697,-0.416745E-01
1.26282,8.74119,-0.253701
1.26343,8.74542,-0.199838E-01
1.26404,8.74964,0.899067E-01
1.26465,8.75387,-0.110866
1.26526,8.75809,0.776740E-01
1.26587,8.76232,-0.198115E-02
1.26648,8.76654,-0.996843E-02
1.26709,8.77077,0.321415E-01
1.26770,8.77499,0.361525
1.26831,8.77922,-0.181770
1.26892,8.78344,-0.743508E-01
1.26953,8.78767,0.542088E-01
1.27014,8.79189,-0.764515E-01
1.27075,8.79612,0.280394
1.27136,8.80034,0.235964E-01
1.27197,8.80457,0.106147
1.27258,8.80879,-0.103940
1.27319,8.81302,0.306676
1.27380,8.81724,-0.202497
1.27441,8.82147,-0.191523
1.27502,8.82569,0.211049E-01
1.27563,8.82992,0.122053
1.27625,8.83414,-0.279768
1.27686,8.83837,-0.546783E-01
1.27747,8.84259,-0.482065E-01
1.27808,8.84682,-0.463748E-01
1.27869,8.85104,0.364999
1.27930,8.85527,0.204497
1.27991,8.85949,0.145990
1.28052,8.86372,0.105941
1.28113,8.86794,-0.131248
1.28174,8.87216,-0.279798
1.28235,8.87639,-0.620319E-01
1.28296,8.88061,0.706262E-01
1.28357,8.88484,-0.102464
1.28418,8.88906,-0.326838E-01
1.28479,8.89329,-0.668345E-01
1.28540,8.89751,-0.109607E-01
1.28601,8.90174,0.109067
1.28662,8.90596,-0.345601E-01
1.28723,8.91019,0.719417E-01
1.28784,8.91441,-0.244885
1.28845,8.91864,0.112635
1.28906,8.92286,0.293484
1.28967,8.92709,0.659798E-01
1.29028,8.93131,-0.298857
1.29089,8.93554,-0.422819
1.29150,8.93976,0.126551E-01
1.29211,8.94399,-0.296503
1.29272,8.94821,0.653777
1.29333,8.95244,0.416940E-01
1.29395,8.95666,0.144639
1.29456,8.96089,-0.763440E-01
1.29517,8.96511,-0.177035
1.29578,8.96934,0.161978E-02
1.29639,8.97356,0.342475E-01
1.29700,8.97779,-0.156609
1.29761,8.98201,0.531955E-01
1.29822,8.98624,0.674424E-01
1.29883,8.99046,-0.105534
1.29944,8.99469,0.761456E-01
1.30005,8.99891,0.432323
1.30066,9.00313,-0.945232E-01
1.30127,9.00736,0.631073E-01
1.30188,9.01158,0.798786E-01
1.30249,9.01581,-0.496340
1.30310,9.02003,-0.976650E-01
1.30371,9.02426,-0.655927E-01
1.30432,9.02848,0.404135E-01
1.30493,9.03271,0.188817
1.30554,9.03693,-0.951623E-02
1.30615,9.04116,-0.310814E-01
1.30676,9.04538,-0.963628E-01
1.30737,9.04961,0.593696E-01
1.30798,9.05383,0.279382
1.30859,9.05806,0.176341
1.30920,9.06228,-0.725533E-01
1.30981,9.06651,0.876825E-01
1.31042,9.07073,0.672051
1.31104,9.07496,-0.288024
1.31165,9.07918,-0.153499E-01
1.31226,9.08341,0.796371E-03
1.31287,9.08763,-0.538913E-02
1.31348,9.09186,0.219680
1.31409,9.09608,0.534071
1.31470,9.10031,-0.197658
1.31531,9.10453,-0.465923E-01
1.31592,9.10876,0.958592E-01
1.31653,9.11298,-0.914912E-01
1.31714,9.11721,0.495626
1.31775,9.12143,-0.884918E-01
1.31836,9.12566,0.194597
1.31897,9.12988,-0.276564E-01
1.31958,9.13410,0.281516E-02
1.32019,9.13833,-0.935168E-02
1.32080,9.14255,-0.148234
1.32141,9.14678,-0.116099E-01
1.32202,9.15100,-0.170920
1.32263,9.15523,-0.423444
1.32324,9.15945,0.586590
1.32385,9.16368,-0.769465E-01
1.32446,9.16790,-0.203421
1.32507,9.17213,-0.263821E-01
1.32568,9.17635,-0.477621
1.32629,9.18058,0.923462E-01
1.32690,9.18480,0.663095
1.32751,9.18903,0.215244E-01
1.32812,9.19325,-0.595674E-01
1.32874,9.19748,-0.447467E-01
1.32935,9.20170,-0.266492
1.32996,9.20593,0.175888E-01
1.33057,9.21015,0.120370
1.33118,9.21438,-0.297514
1.33179,9.21860,0.606855
1.33240,9.22283,-0.829983E-01
1.33301,9.22705,-0.523181E-01
1.33362,9.23128,0.222137
1.33423,9.23550,-0.116240
1.33484,9.23973,-0.322750
1.33545,9.24395,-0.450973
1.33606,9.24818,-0.255816E-01
1.33667,9.25240,0.111226
1.33728,9.25663,-0.207797
1.33789,9.26085,-0.137258E-01
1.33850,9.26507,-0.102848
1.33911,9.26930,0.492274
1.33972,9.27352,-0.321698E-01
1.34033,9.27775,-0.614736
1.34094,9.28197,-0.843744E-01
1.34155,9.28620,0.199996
1.34216,9.29042,0.132441E-01
1.34277,9.29465,0.324482E-01
1.34338,9.29887,-0.934114E-01
1.34399,9.30310,-0.567953E-01
1.34460,9.30732,0.203126
1.34521,9.31155,0.332478
1.34583,9.31577,-0.674684
1.34644,9.32000,-0.397628E-01
1.34705,9.32422,-0.519465E-01
1.34766,9.32845,0.523055E-01
1.34827,9.33267,0.728377E-01
1.34888,9.33690,-0.687600E-01
1.34949,9.34112,-0.917840E-01
1.35010,9.34535,0.635397E-01
1.35071,9.34957,-0.259032E-01
1.35132,9.35380,0.120992
1.35193,9.35802,-0.203450
1.35254,9.36225,0.239997
1.35315,9.36647,0.173754
1.35376,9.37070,-0.635471E-01
1.35437,9.37492,0.597125
1.35498,9.37915,-0.524202E-01
1.35559,9.38337,-0.541544E-01
1.35620,9.38760,0.984395E-01
1.35681,9.39182,0.402464E-01
1.35742,9.39604,0.243776
1.35803,9.40027,0.109609
1.35864,9.40449,0.401375
1.35925,9.40872,0.142526
1.35986,9.41294,0.523600E-01
1.36047,9.41717,-0.316358
1.36108,9.42139,-0.217470
1.36169,9.42562,0.151185
1.36230,9.42984,0.996844E-01
1.36292,9.43407,-0.612536E-01
1.36353,9.43829,0.215434
1.36414,9.44252,0.915609E-01
1.36475,9.44674,0.280787
1.36536,9.45097,-0.163166
1.36597,9.45519,-0.855093E-01
1.36658,9.45942,0.189411
1.36719,9.46364,0.112594
1.36780,9.46787,-0.277786E-01
1.36841,9.47209,-0.103043
1.36902,9.47632,0.856321E-01
1.36963,9.48054,0.680242E-01
1.37024,9.48477,0.851560E-02
1.37085,9.48899,-0.567488E-02
1.37146,9.49322,-0.869069E-01
1.37207,9.49744,0.783923E-02
1.37268,9.50167,0.388173
1.37329,9.50589,-0.110629
1.37390,9.51012,0.101666
1.37451,9.51434,-0.110734E-01
1.37512,9.51857,0.113973E-01
1.37573,9.52279,-0.131626
1.37634,9.52701,-0.403489
1.37695,9.53124,-0.237082
1.37756,9.53546,-0.444148
1.37817,9.53969,-0.162461
1.37878,9.54391,-0.985769E-01
1.37939,9.54814,0.170464
1.38000,9.55236,-0.356791E-01
1.38062,9.55659,-0.587035E-01
1.38123,9.56081,-0.823690E-01
1.38184,9.56504,-0.785408E-01
1.38245,9.56926,0.908899E-01
1.38306,9.57349,0.369675E-02
1.38367,9.57771,-0.159430E-02
1.38428,9.58194,-0.193899
1.38489,9.58616,0.623993E-01
1.38550,9.59039,0.107080
1.38611,9.59461,0.208661E-01
1.38672,9.59884,0.339109
1.38733,9.60306,0.182905
1.38794,9.60729,-0.419441
1.38855,9.61151,-0.416394
1.38916,9.61574,0.240180
1.38977,9.61996,0.582471E-01
1.39038,9.62419,0.490813
1.39099,9.62841,-0.340301E-01
1.39160,9.63264,-0.153968
1.39221,9.63686,0.498548E-01
1.39282,9.64109,-0.856046E-01
1.39343,9.64531,0.645222E-01
1.39404,9.64954,0.484529E-01
1.39465,9.65376,-0.357393E-01
1.39526,9.65799,-0.115012
1.39587,9.66221,-0.464221E-01
1.39648,9.66643,-0.125819
1.39709,9.67066,0.435841E-01
1.39771,9.67488,0.379823
1.39832,9.67911,-0.768584E-01
1.39893,9.68333,0.589487
1.39954,9.68756,0.427354E-01
1.40015,9.69178,0.101243
1.40076,9.69601,-0.241346
1.40137,9.70023,0.257020E-01
1.40198,9.70446,-0.340529E-01
1.40259,9.70868,-0.192895
1.40320,9.71291,0.105827
1.40381,9.71713,-0.142548
1.40442,9.72136,0.128340
1.40503,9.72558,0.587506E-01
1.40564,9.72981,0.500807
1.40625,9.73403,0.207472
1.40686,9.73826,0.268844
1.40747,9.74248,-0.165174
1.40808,9.74671,0.976191E-01
1.40869,9.75093,0.209457
1.40930,9.75516,-0.170828
1.40991,9.75938,-0.246734
1.41052,9.76361,-0.236941
1.41113,9.76783,-0.200268
1.41174,9.77206,0.123886
1.41235,9.77628,-0.211996
1.41296,9.78051,0.293942E-01
1.41357,9.78473,-0.354790
1.41418,9.78896,-0.535681E-01
1.41479,9.79318,-0.845685E-01
1.41541,9.79740,0.249225
1.41602,9.80163,-0.359212
1.41663,9.80585,0.193563
1.41724,9.81008,0.600378E-01
1.41785,9.81430,-0.249774
1.41846,9.81853,-0.276387
1.41907,9.82275,0.229509
1.41968,9.82698,-0.277863
1.42029,9.83120,0.121547
1.42090,9.83543,0.497880
1.42151,9.83965,-0.715034E-01
1.42212,9.84388,-0.150371
1.42273,9.84810,-0.924039E-01
1.42334,9.85233,0.625440E-02
1.42395,9.85655,0.324276E-01
1.42456,9.86078,-0.636321E-02
1.42517,9.86500,0.812405E-01
1.42578,9.86923,0.620645E-01
1.42639,9.87345,-0.289817
1.42700,9.87768,-0.422689
1.42761,9.88190,0.832268E-02
1.42822,9.88613,0.463952E-01
1.42883,9.89035,-0.195451
1.42944,9.89458,-0.143308E-01
1.43005,9.89880,0.565383E-01
1.43066,9.90303,-0.332186
1.43127,9.90725,0.207326
1.43188,9.91148,0.208805
1.43250,9.91570,0.838780E-01
1.43311,9.91993,-0.377445E-01
1.43372,9.92415,0.310386
1.43433,9.92837,0.764210E-01
1.43494,9.93260,0.773085E-01
1.43555,9.93682,-0.111359
1.43616,9.94105,0.172237
1.43677,9.94527,0.273545
1.43738,9.94950,0.301364
1.43799,9.95372,-0.333215E-01
1.43860,9.95795,-0.167036
1.43921,9.96217,-0.288510
1.43982,9.96640,-0.559557
1.44043,9.97062,0.468871E-01
1.44104,9.97485,0.285148
1.44165,9.97907,0.539782E-02
1.44226,9.98330,-0.765562E-01
1.44287,9.98752,0.499904E-01
1.44348,9.99175,-0.340060E-01
1.44409,9.99597,-0.175241
1.44470,10.0002,-0.383429E-01
1.44531,10.0044,-0.269432E-01
1.44592,10.0086,-0.222012
1.44653,10.0129,-0.933376E-01
1.44714,10.0171,0.236170
1.44775,10.0213,0.277297E-01
1.44836,10.0255,-0.551847
1.44897,10.0298,0.913926E-01
1.44958,10.0340,0.611399E-02
1.45020,10.0382,0.160386E-01
1.45081,10.0424,0.286648
1.45142,10.0467,0.247541
1.45203,10.0509,0.116539
1.45264,10.0551,0.100325
1.45325,10.0593,0.904349E-01
1.45386,10.0636,0.627375E-01
1.45447,10.0678,-0.140155
1.45508,10.0720,-0.297949E-01
1.45569,10.0762,-0.481596E-01
1.45630,10.0805,0.198939
1.45691,10.0847,-0.450422
1.45752,10.0889,-0.180258E-02
1.45813,10.0931,0.180987
1.45874,10.0974,0.185172
1.45935,10.1016,-0.219755
1.45996,10.1058,-0.566594E-01
1.46057,10.1100,-0.933442E-01
1.46118,10.1143,0.799295E-01
1.46179,10.1185,-0.351334
1.46240,10.1227,-0.101198E-01
1.46301,10.1269,0.307664
1.46362,10.1312,-0.166660
1.46423,10.1354,0.408983
1.46484,10.1396,0.227223
1.46545,10.1438,0.388106E-01
1.46606,10.1481,-0.730155E-01
1.46667,10.1523,0.270108
1.46729,10.1565,-0.105997
1.46790,10.1607,0.250961
1.46851,10.1650,0.274171E-01
1.46912,10.1692,-0.179971
1.46973,10.1734,0.200503E-01
1.47034,10.1776,0.397001
1.47095,10.1819,0.210385E-01
1.47156,10.1861,0.366073E-01
1.47217,10.1903,0.288968
1.47278,10.1945,0.131561
1.47339,10.1988,-0.159905
1.47400,10.2030,0.139949
1.47461,10.2072,0.861613E-02
1.47522,10.2114,-0.176378E-01
1.47583,10.2157,0.557105E-01
1.47644,10.2199,0.393483E-02
1.47705,10.2241,0.182129
1.47766,10.2283,0.158995
1.47827,10.2326,0.943474E-01
1.47888,10.2368,-0.164973
1.47949,10.2410,0.146535
1.48010,10.2452,0.382033
1.48071,10.2495,-0.136723
1.48132,10.2537,0.423060
1.48193,10.2579,0.284289
1.48254,10.2621,0.383307
1.48315,10.2664,-0.512987E-01
1.48376,10.2706,-0.268116
1.48438,10.2748,-0.448173E-01
1.48499,10.2790,0.944931E-01
1.48560,10.2833,-0.550610
1.48621,10.2875,-0.106972
1.48682,10.2917,-0.405625
1.48743,10.2959,-0.418857E-01
1.48804,10.3002,-0.596125E-01
1.48865,10.3044,-0.185207
1.48926,10.3086,0.261140
1.48987,10.3128,0.269976
1.49048,10.3171,0.131535E-01
1.49109,10.3213,-0.171094
1.49170,10.3255,-0.344119E-01
1.49231,10.3297,0.449150E-02
1.49292,10.3340,-0.213288
1.49353,10.3382,0.183789
1.49414,10.3424,-0.145161
1.49475,10.3466,-0.194771E-01
1.49536,10.3509,0.144234
1.49597,10.3551,-0.324968
1.49658,10.3593,-0.449298
1.49719,10.3635,0.100809
1.49780,10.3678,-0.283423E-01
1.49841,10.3720,0.300482
1.49902,10.3762,0.119570E-01
1.49963,10.3804,-0.396689E-01
1.50024,10.3847,0.322837E-01
1.50085,10.3889,0.123030
1.50146,10.3931,-0.212026
1.50208,10.3973,-0.254719
1.50269,10.4016,0.375286E-01
1.50330,10.4058,0.269281
1.50391,10.4100,0.432311
1.50452,10.4142,0.218623
1.50513,10.4185,0.667988E-01
1.50574,10.4227,-0.286993
1.50635,10.4269,0.174137
1.50696,10.4311,0.498869E-01
1.50757,10.4354,-0.584774
1.50818,10.4396,0.714642
1.50879,10.4438,0.335581E-01
1.50940,10.4480,-0.128683
1.51001,10.4523,-0.114784
1.51062,10.4565,-0.501801E-02
1.51123,10.4607,0.770210E-01
1.51184,10.4649,-0.280325
1.51245,10.4692,0.931596E-01
1.51306,10.4734,-0.290328E-01
1.51367,10.4776,0.101402
1.51428,10.4818,0.179817
1.51489,10.4861,-0.228258
1.51550,10.4903,0.475450E-01
1.51611,10.4945,0.135726
1.51672,10.4987,-0.351563E-01
1.51733,10.5030,0.161013
1.51794,10.5072,-0.120521
1.51855,10.5114,0.309137E-01
1.51917,10.5156,-0.114267
1.51978,10.5199,-0.500855
1.52039,10.5241,-0.107320
1.52100,10.5283,0.131424
1.52161,10.5325,0.819884E-01
1.52222,10.5368,0.161404
1.52283,10.5410,0.359222
1.52344,10.5452,0.150786E-01
1.52405,10.5494,-0.601643E-01
1.52466,10.5537,-0.258373E-01
1.52527,10.5579,-0.828955E-01
1.52588,10.5621,-0.513989E-01
1.52649,10.5663,0.304217
1.52710,10.5706,0.589564E-01
1.52771,10.5748,0.120890
1.52832,10.5790,0.305701
1.52893,10.5832,-0.213188
1.52954,10.5874,-0.880759E-01
1.53015,10.5917,0.644841
1.53076,10.5959,0.219078
1.53137,10.6001,0.672571E-01
1.53198,10.6043,0.793708
1.53259,10.6086,-0.866272E-01
1.53320,10.6128,-0.152029
1.53381,10.6170,-0.990481E-01
1.53442,10.6212,0.128950
1.53503,10.6255,-0.233420
1.53564,10.6297,-0.135154
1.53625,10.6339,-0.635968E-01
1.53687,10.6381,-0.154632
1.53748,10.6424,0.367791
1.53809,10.6466,0.452000E-01
1.53870,10.6508,-0.964591E-01
1.53931,10.6550,-0.104132
1.53992,10.6593,-0.138413E-01
1.54053,10.6635,0.301741
1.54114,10.6677,-0.618448E-01
1.54175,10.6719,-0.380288
1.54236,10.6762,-0.709216
1.54297,10.6804,-0.102296
1.54358,10.6846,-0.131711
1.54419,10.6888,0.116125E-01
1.54480,10.6931,-0.685620
1.54541,10.6973,0.260590
1.54602,10.7015,-0.343135
1.54663,10.7057,0.862502E-01
1.54724,10.7100,-0.116363
1.54785,10.7142,0.184398
1.54846,10.7184,-0.336482
1.54907,10.7226,-0.115519
1.54968,10.7269,-0.344400E-01
1.55029,10.7311,-0.289554E-01
1.55090,10.7353,-0.176927
1.55151,10.7395,0.171936E-01
1.55212,10.7438,0.801011E-01
1.55273,10.7480,-0.351326E-01
1.55334,10.7522,-0.163418E-01
1.55396,10.7564,-0.129219
1.55457,10.7607,0.489236E-01
1.55518,10.7649,-0.740728E-02
1.55579,10.7691,0.296475
1.55640,10.7733,-0.290342E-01
1.55701,10.7776,-0.153609
1.55762,10.7818,0.979800E-01
1.55823,10.7860,-0.628948E-01
1.55884,10.7902,-0.320772E-01
1.55945,10.7945,-0.534709
1.56006,10.7987,-0.272786E-01
1.56067,10.8029,-0.643213E-01
1.56128,10.8071,0.163884
1.56189,10.8114,0.379911
1.56250,10.8156,-0.129986
1.56311,10.8198,0.232112
1.56372,10.8240,0.143220
1.56433,10.8283,-0.273009E-01
1.56494,10.8325,0.278289
1.56555,10.8367,0.155316
1.56616,10.8409,0.675619E-01
1.56677,10.8452,-0.229531E-01
1.56738,10.8494,0.892992E-01
1.56799,10.8536,-0.325148E-02
1.56860,10.8578,0.218169E-01
1.56921,10.8621,-0.114905
1.56982,10.8663,-0.103949
1.57043,10.8705,-0.123119
1.57104,10.8747,0.459171
1.57166,10.8790,-0.420389
1.57227,10.8832,-0.201024
1.57288,10.8874,0.401920
1.57349,10.8916,-0.102013E-01
1.57410,10.8959,-0.405086E-01
1.57471,10.9001,0.569996E-01
1.57532,10.9043,-0.376315E-02
1.57593,10.9085,0.782504E-01
1.57654,10.9128,-0.137054
1.57715,10.9170,-0.556287E-01
1.57776,10.9212,-0.385067
1.57837,10.9254,-0.161712
1.57898,10.9297,0.157697
1.57959,10.9339,0.422976
1.58020,10.9381,-0.350830
1.58081,10.9423,-0.483151
1.58142,10.9466,0.415184E-01
1.58203,10.9508,-0.847527E-01
1.58264,10.9550,0.313854E-02
1.58325,10.9592,-0.146325
1.58386,10.9635,-0.382006E-01
1.58447,10.9677,-0.129878
1.58508,10.9719,0.390533E-01
1.58569,10.9761,0.167739
1.58630,10.9804,0.135441E-01
1.58691,10.9846,-0.605590
1.58752,10.9888,0.134347
1.58813,10.9930,0.167998
1.58875,10.9973,0.949301
1.58936,11.0015,0.689797E-01
1.58997,11.0057,-0.292992E-01
1.59058,11.0099,-0.216243
1.59119,11.0142,0.163306
1.59180,11.0184,0.613333
1.59241,11.0226,0.591111E-01
1.59302,11.0268,-0.190448
1.59363,11.0311,-0.304048
1.59424,11.0353,0.156052
1.59485,11.0395,0.365718
1.59546,11.0437,-0.212200
1.59607,11.0480,-0.476553E-01
1.59668,11.0522,-0.736337E-01
1.59729,11.0564,-0.693106E-01
1.59790,11.0606,0.115858
1.59851,11.0649,-0.212549E-01
1.59912,11.0691,-0.815569E-01
1.59973,11.0733,0.745466E-01
1.60034,11.0775,-0.235823E-01
1.60095,11.0818,-0.210511
1.60156,11.0860,0.152089
1.60217,11.0902,-0.981027E-01
1.60278,11.0944,0.311202
1.60339,11.0987,-0.203389E-01
1.60400,11.1029,-0.225930
1.60461,11.1071,-0.125722
1.60522,11.1113,0.280149
1.60583,11.1156,0.397092E-01
1.60645,11.1198,-0.131614
1.60706,11.1240,-0.124031
1.60767,11.1282,0.388700
1.60828,11.1325,0.587011
1.60889,11.1367,-0.860958E-01
1.60950,11.1409,0.302266E-01
1.61011,11.1451,0.717304E-01
1.61072,11.1494,0.535669
1.61133,11.1536,0.113176
1.61194,11.1578,0.156402
1.61255,11.1620,0.178327E-01
1.61316,11.1663,-0.203202E-03
1.61377,11.1705,0.858335E-01
1.61438,11.1747,0.642116E-01
1.61499,11.1789,-0.104847
1.61560,11.1832,-0.108464
1.61621,11.1874,-0.543463E-02
1.61682,11.1916,-0.104604
1.61743,11.1958,0.110852E-01
1.61804,11.2001,0.315517E-01
1.61865,11.2043,0.178771
1.61926,11.2085,0.611188
1.61987,11.2127,-0.333133E-01
1.62048,11.2170,0.104132
1.62109,11.2212,-0.107531E-02
1.62170,11.2254,0.904000E-01
1.62231,11.2296,0.233764
1.62292,11.2339,-0.463482E-01
1.62354,11.2381,-0.278571
1.62415,11.2423,0.139105
1.62476,11.2465,0.142455
1.62537,11.2507,-0.188587
1.62598,11.2550,0.249320
1.62659,11.2592,-0.238397
1.62720,11.2634,-0.804509E-01
1.62781,11.2676,-0.239922
1.62842,11.2719,-0.400763E-02
1.62903,11.2761,-0.222811E-01
1.62964,11.2803,0.175460E-02
1.63025,11.2845,0.234790
1.63086,11.2888,0.342249E-02
1.63147,11.2930,-0.983173E-01
1.63208,11.2972,-0.102461
1.63269,11.3014,-0.405589
1.63330,11.3057,0.259543E-02
1.63391,11.3099,-0.393580
1.63452,11.3141,-0.119927
1.63513,11.3183,-0.174991
1.63574,11.3226,-0.229209
1.63635,11.3268,0.979873E-01
1.63696,11.3310,-0.316154E-01
1.63757,11.3352,0.138519
1.63818,11.3395,0.117197
1.63879,11.3437,-0.201565
1.63940,11.3479,-0.413755
1.64001,11.3521,-0.167871
1.64062,11.3564,0.489871E-01
1.64124,11.3606,0.448707
1.64185,11.3648,-0.195985
1.64246,11.3690,-0.150565
1.64307,11.3733,-0.330835E-01
1.64368,11.3775,-0.830019E-01
1.64429,11.3817,-0.101349
1.64490,11.3859,-0.758076E-01
1.64551,11.3902,-0.663277E-01
1.64612,11.3944,-0.157547E-02
1.64673,11.3986,0.196525
1.64734,11.4028,0.507833E-01
1.64795,11.4071,-0.415242E-01
1.64856,11.4113,0.170583
1.64917,11.4155,0.637448
1.64978,11.4197,0.528619E-01
1.65039,11.4240,0.182319
1.65100,11.4282,0.170553
1.65161,11.4324,-0.120137
1.65222,11.4366,0.230364
1.65283,11.4409,0.393785E-01
1.65344,11.4451,-0.205216E-01
1.65405,11.4493,0.416623E-01
1.65466,11.4535,-0.533529
1.65527,11.4578,0.781378
1.65588,11.4620,0.485689E-01
1.65649,11.4662,0.739034E-01
1.65710,11.4704,0.187131
1.65771,11.4747,-0.214566
1.65833,11.4789,-0.766734E-02
1.65894,11.4831,-0.201163
1.65955,11.4873,0.542800E-01
1.66016,11.4916,0.121629
1.66077,11.4958,0.428485
1.66138,11.5000,-0.496499
1.66199,11.5042,-0.140237
1.66260,11.5085,-0.329287
1.66321,11.5127,-0.254950E-03
1.66382,11.5169,-0.709151E-01
1.66443,11.5211,0.131220
1.66504,11.5254,-0.563920
1.66565,11.5296,0.114346
1.66626,11.5338,0.263820
1.66687,11.5380,0.126228
1.66748,11.5423,0.740304
1.66809,11.5465,0.677622
1.66870,11.5507,-0.487479E-01
1.66931,11.5549,-0.274279
1.66992,11.5592,0.123829
1.67053,11.5634,-0.981737E-01
1.67114,11.5676,0.779744
1.67175,11.5718,0.992968E-01
1.67236,11.5761,0.295297
1.67297,11.5803,0.107051E-01
1.67358,11.5845,-0.423112E-01
1.67419,11.5887,-0.392399
1.67480,11.5930,0.386597E-01
1.67542,11.5972,0.108375
1.67603,11.6014,0.377178
1.67664,11.6056,0.407896
1.67725,11.6099,0.334306
1.67786,11.6141,0.302674
1.67847,11.6183,-0.183299E-01
