Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,16.2605,-0.458427E-01
1.10229,16.2695,0.903821E-02
1.10291,16.2786,0.647780E-01
1.10352,16.2876,0.684716E-01
1.10413,16.2966,0.859678E-01
1.10474,16.3056,-0.152128
1.10535,16.3146,0.868292E-02
1.10596,16.3236,0.483618E-01
1.10657,16.3326,-0.310193
1.10718,16.3416,0.347791
1.10779,16.3506,0.134941
1.10840,16.3596,0.571457E-01
1.10901,16.3686,0.593035E-01
1.10962,16.3776,-0.612926
1.11023,16.3867,0.165572
1.11084,16.3957,-0.919740E-01
1.11145,16.4047,-0.539747
1.11206,16.4137,-0.555827E-01
1.11267,16.4227,-0.137612E-01
1.11328,16.4317,-0.129849
1.11389,16.4407,-0.450587
1.11450,16.4497,-0.873201E-02
1.11511,16.4587,0.108670
1.11572,16.4677,-0.942538E-01
1.11633,16.4767,0.111120
1.11694,16.4858,-0.104535
1.11755,16.4948,-0.157202
1.11816,16.5038,0.101603
1.11877,16.5128,0.228770E-01
1.11938,16.5218,0.345910
1.12000,16.5308,-0.247127E-01
1.12061,16.5398,1.39662
1.12122,16.5488,1.24347
1.12183,16.5578,0.516436
1.12244,16.5668,0.101448
1.12305,16.5758,0.438655
1.12366,16.5848,0.159325
1.12427,16.5939,0.224896
1.12488,16.6029,0.197144
1.12549,16.6119,0.146819
1.12610,16.6209,0.166402E-01
1.12671,16.6299,0.439065E-01
1.12732,16.6389,0.953992E-01
1.12793,16.6479,0.610774E-02
1.12854,16.6569,-0.540896E-01
1.12915,16.6659,0.216227
1.12976,16.6749,0.169774E-01
1.13037,16.6839,0.152074
1.13098,16.6929,-0.231561
1.13159,16.7020,0.156654
1.13220,16.7110,-0.172080
1.13281,16.7200,-0.402093E-01
1.13342,16.7290,-0.189493
1.13403,16.7380,0.193686
1.13464,16.7470,0.491201
1.13525,16.7560,0.236219
1.13586,16.7650,0.158971
1.13647,16.7740,0.176827E-01
1.13708,16.7830,0.824634
1.13770,16.7920,0.547014
1.13831,16.8011,0.240273
1.13892,16.8101,-0.176313E-01
1.13953,16.8191,0.813075
1.14014,16.8281,0.650919
1.14075,16.8371,0.612134E-01
1.14136,16.8461,0.339668E-01
1.14197,16.8551,0.164468
1.14258,16.8641,0.243117
1.14319,16.8731,-0.154638
1.14380,16.8821,-0.151478E-01
1.14441,16.8911,0.117567
1.14502,16.9001,0.891463E-02
1.14563,16.9092,0.792025E-02
1.14624,16.9182,-0.615096E-01
1.14685,16.9272,-0.402294E-01
1.14746,16.9362,-0.819761E-01
1.14807,16.9452,-0.105561E-01
1.14868,16.9542,-0.680444
1.14929,16.9632,-0.821968E-02
1.14990,16.9722,0.203187E-01
1.15051,16.9812,0.850744E-01
1.15112,16.9902,0.140973
1.15173,16.9992,-0.258407
1.15234,17.0082,0.325176E-01
1.15295,17.0173,-0.102279
1.15356,17.0263,-0.275831E-01
1.15417,17.0353,0.105791
1.15479,17.0443,-0.144698
1.15540,17.0533,-0.310800
1.15601,17.0623,-0.528600E-01
1.15662,17.0713,-0.287060
1.15723,17.0803,0.176760
1.15784,17.0893,-0.230896
1.15845,17.0983,0.883756E-01
1.15906,17.1073,0.865083E-01
1.15967,17.1164,1.30428
1.16028,17.1254,0.333924
1.16089,17.1344,0.357770
1.16150,17.1434,0.249219
1.16211,17.1524,-0.272058
1.16272,17.1614,-0.879141E-02
1.16333,17.1704,0.927944E-01
1.16394,17.1794,0.228053
1.16455,17.1884,0.185049E-02
1.16516,17.1974,-0.121273
1.16577,17.2064,-0.101908
1.16638,17.2154,0.282666
1.16699,17.2245,0.899405
1.16760,17.2335,0.602879
1.16821,17.2425,-0.209286E-01
1.16882,17.2515,0.299152
1.16943,17.2605,0.860936E-01
1.17004,17.2695,-0.846271E-01
1.17065,17.2785,-0.192553
1.17126,17.2875,-0.325769E-01
1.17188,17.2965,-0.144408
1.17249,17.3055,0.204693E-01
1.17310,17.3145,-0.321759E-01
1.17371,17.3236,0.860906E-01
1.17432,17.3326,-0.811724E-02
1.17493,17.3416,-0.161596
1.17554,17.3506,-0.953244E-01
1.17615,17.3596,0.125927
1.17676,17.3686,-0.321050E-02
1.17737,17.3776,0.214063E-01
1.17798,17.3866,-0.279089
1.17859,17.3956,-0.846164E-01
1.17920,17.4046,-0.594280E-01
1.17981,17.4136,-0.185898
1.18042,17.4226,-0.260274
1.18103,17.4317,0.529260
1.18164,17.4407,0.266651
1.18225,17.4497,1.13864
1.18286,17.4587,1.84752
1.18347,17.4677,1.12842
1.18408,17.4767,0.585195
1.18469,17.4857,-0.111020E-01
1.18530,17.4947,0.791455E-02
1.18591,17.5037,0.309903
1.18652,17.5127,0.612310
1.18713,17.5217,-0.234790
1.18774,17.5307,0.458339
1.18835,17.5398,0.430537E-01
1.18896,17.5488,0.268412
1.18958,17.5578,0.326529E-02
1.19019,17.5668,0.195929
1.19080,17.5758,-0.139477E-01
1.19141,17.5848,0.148430
1.19202,17.5938,0.359090
1.19263,17.6028,0.212053
1.19324,17.6118,0.269205
1.19385,17.6208,0.326447
1.19446,17.6298,0.323423
1.19507,17.6389,0.495306
1.19568,17.6479,0.183963
1.19629,17.6569,1.33157
1.19690,17.6659,1.24496
1.19751,17.6749,0.911861
1.19812,17.6839,0.432790
1.19873,17.6929,0.911216
1.19934,17.7019,0.471733
1.19995,17.7109,0.233945
1.20056,17.7199,-0.123563
1.20117,17.7289,-0.126084
1.20178,17.7379,0.873470E-01
1.20239,17.7470,0.167308
1.20300,17.7560,-0.420358E-02
1.20361,17.7650,-0.206576
1.20422,17.7740,0.125262
1.20483,17.7830,0.121032
1.20544,17.7920,0.330990E-01
1.20605,17.8010,0.310870E-01
1.20667,17.8100,0.400828E-02
1.20728,17.8190,0.362733E-01
1.20789,17.8280,0.636456E-01
1.20850,17.8370,0.186116
1.20911,17.8460,-0.397778E-01
1.20972,17.8551,0.283644
1.21033,17.8641,0.150760
1.21094,17.8731,-0.279061
1.21155,17.8821,0.414341E-01
1.21216,17.8911,0.428539
1.21277,17.9001,0.461163
1.21338,17.9091,0.154099
1.21399,17.9181,-0.387308
1.21460,17.9271,-0.255200
1.21521,17.9361,0.421059
1.21582,17.9451,0.253359
1.21643,17.9542,0.710552
1.21704,17.9632,0.341135
1.21765,17.9722,0.208259E-01
1.21826,17.9812,0.546072E-01
1.21887,17.9902,-0.835684E-02
1.21948,17.9992,0.376540E-01
1.22009,18.0082,-0.683280E-01
1.22070,18.0172,0.335503E-01
1.22131,18.0262,-0.872825E-01
1.22192,18.0352,-0.208146
1.22253,18.0442,0.703616
1.22314,18.0532,0.630589E-01
1.22375,18.0623,-0.855745E-01
1.22437,18.0713,-0.393963E-01
1.22498,18.0803,0.118419
1.22559,18.0893,-0.163045
1.22620,18.0983,-0.796037E-01
1.22681,18.1073,0.607624E-01
1.22742,18.1163,0.530530E-01
1.22803,18.1253,0.581380E-01
1.22864,18.1343,-0.158040E-01
1.22925,18.1433,0.599116E-01
1.22986,18.1523,-0.142582
1.23047,18.1614,0.112107
1.23108,18.1704,0.323312
1.23169,18.1794,0.193235
1.23230,18.1884,0.172847
1.23291,18.1974,-0.250223E-01
1.23352,18.2064,-0.742627E-01
1.23413,18.2154,0.729321E-02
1.23474,18.2244,0.379494E-01
1.23535,18.2334,0.124745
1.23596,18.2424,0.306407
1.23657,18.2514,0.293693E-01
1.23718,18.2604,-0.551379E-01
1.23779,18.2695,0.120743E-01
1.23840,18.2785,-0.247695E-01
1.23901,18.2875,-0.390222E-01
1.23962,18.2965,0.158745E-02
1.24023,18.3055,0.227792
1.24084,18.3145,0.360732
1.24146,18.3235,0.286506E-01
1.24207,18.3325,0.272425
1.24268,18.3415,0.227175
1.24329,18.3505,0.230223
1.24390,18.3595,0.610848
1.24451,18.3685,0.960331E-01
1.24512,18.3776,0.171377
1.24573,18.3866,0.529594
1.24634,18.3956,0.127640
1.24695,18.4046,-0.880449E-01
1.24756,18.4136,0.347110
1.24817,18.4226,-0.111986
1.24878,18.4316,0.648451E-02
1.24939,18.4406,0.544137E-03
1.25000,18.4496,0.529791
1.25061,18.4586,0.235047
1.25122,18.4676,0.231677
1.25183,18.4767,0.375848E-01
1.25244,18.4857,0.224236E-01
1.25305,18.4947,-0.627859E-01
1.25366,18.5037,0.236882
1.25427,18.5127,0.345576
1.25488,18.5217,0.537140
1.25549,18.5307,0.482383
1.25610,18.5397,0.479009E-01
1.25671,18.5487,0.577101E-01
1.25732,18.5577,-0.258535
1.25793,18.5667,0.281753
1.25854,18.5757,0.291779
1.25916,18.5848,1.03903
1.25977,18.5938,0.514189
1.26038,18.6028,0.506197
1.26099,18.6118,0.145493E-02
1.26160,18.6208,0.218122
1.26221,18.6298,0.826350
1.26282,18.6388,0.752476
1.26343,18.6478,0.186218
1.26404,18.6568,0.134785
1.26465,18.6658,0.205836
1.26526,18.6748,-0.246059
1.26587,18.6839,-0.799183E-01
1.26648,18.6929,-0.836348E-01
1.26709,18.7019,-0.135908
1.26770,18.7109,-0.744232E-01
1.26831,18.7199,0.918954E-01
1.26892,18.7289,0.343200
1.26953,18.7379,0.495351
1.27014,18.7469,0.764028E-02
1.27075,18.7559,-0.505757E-01
1.27136,18.7649,0.907292E-01
1.27197,18.7739,0.517737
1.27258,18.7829,0.504723
1.27319,18.7920,0.389193
1.27380,18.8010,0.134240
1.27441,18.8100,0.855558E-01
1.27502,18.8190,0.352314
1.27563,18.8280,0.907448E-01
1.27625,18.8370,0.278769
1.27686,18.8460,0.115139
1.27747,18.8550,0.116953
1.27808,18.8640,0.593527
1.27869,18.8730,0.103917
1.27930,18.8820,0.390433E-01
1.27991,18.8910,0.162668
1.28052,18.9001,-0.150505E-01
1.28113,18.9091,0.906402E-01
1.28174,18.9181,-0.347609E-01
1.28235,18.9271,0.448038
1.28296,18.9361,0.248033
1.28357,18.9451,0.311834E-01
1.28418,18.9541,0.878897E-01
1.28479,18.9631,0.114015
1.28540,18.9721,-0.579219E-01
1.28601,18.9811,-0.322925E-01
1.28662,18.9901,0.264865
1.28723,18.9992,0.130686
1.28784,19.0082,0.588685
1.28845,19.0172,0.987555E-02
1.28906,19.0262,-0.910852E-01
1.28967,19.0352,0.132814
1.29028,19.0442,-0.130819
1.29089,19.0532,-0.304448E-01
1.29150,19.0622,0.102577
1.29211,19.0712,0.387121
1.29272,19.0802,-0.209002
1.29333,19.0892,0.109043
1.29395,19.0982,0.120628E-01
1.29456,19.1073,-0.210594
1.29517,19.1163,-0.129884
1.29578,19.1253,-0.165023
1.29639,19.1343,0.467283E-01
1.29700,19.1433,0.372798
1.29761,19.1523,0.270078
1.29822,19.1613,-0.597421E-01
1.29883,19.1703,0.338878E-01
1.29944,19.1793,0.502815E-01
1.30005,19.1883,-0.142153
1.30066,19.1973,0.786120E-03
1.30127,19.2063,0.272825E-01
1.30188,19.2154,0.678149E-01
1.30249,19.2244,0.581624
1.30310,19.2334,0.654384E-01
1.30371,19.2424,0.494675
1.30432,19.2514,0.256270E-01
1.30493,19.2604,-0.247326
1.30554,19.2694,-0.253663
1.30615,19.2784,0.378172
1.30676,19.2874,0.787517
1.30737,19.2964,0.576112
1.30798,19.3054,0.103436
1.30859,19.3145,-0.884695E-01
1.30920,19.3235,-0.337460E-01
1.30981,19.3325,-0.295638E-01
1.31042,19.3415,-0.385795
1.31104,19.3505,-0.562778E-01
1.31165,19.3595,-0.151553
1.31226,19.3685,0.704565E-01
1.31287,19.3775,-0.129661
1.31348,19.3865,0.223830
1.31409,19.3955,0.599489E-01
1.31470,19.4045,0.340863E-01
1.31531,19.4135,0.317897
1.31592,19.4226,0.240876
1.31653,19.4316,0.106154
1.31714,19.4406,0.433608
1.31775,19.4496,0.560249
1.31836,19.4586,0.445727
1.31897,19.4676,0.721809E-01
1.31958,19.4766,0.163579
1.32019,19.4856,0.176924E-01
1.32080,19.4946,0.517693E-01
1.32141,19.5036,-0.122331
1.32202,19.5126,0.599344E-01
1.32263,19.5217,-0.146649
1.32324,19.5307,-0.378153E-01
1.32385,19.5397,-0.456746
1.32446,19.5487,-0.341197
1.32507,19.5577,0.895920E-01
1.32568,19.5667,0.305347
1.32629,19.5757,0.107640
1.32690,19.5847,0.378606
1.32751,19.5937,0.224501
1.32812,19.6027,0.559611
1.32874,19.6117,0.294024
1.32935,19.6207,0.289032
1.32996,19.6298,0.383872
1.33057,19.6388,0.510559E-01
1.33118,19.6478,-0.213686
1.33179,19.6568,-0.260573
1.33240,19.6658,-0.170876
1.33301,19.6748,-0.357106E-01
1.33362,19.6838,-0.775132E-01
1.33423,19.6928,0.469130
1.33484,19.7018,-0.234882
1.33545,19.7108,-0.654294E-01
1.33606,19.7198,0.494234E-01
1.33667,19.7288,-0.732242E-01
1.33728,19.7379,0.297399
1.33789,19.7469,-0.212501E-01
1.33850,19.7559,-0.110657
1.33911,19.7649,-0.280255
1.33972,19.7739,-0.127706
1.34033,19.7829,-0.274248
1.34094,19.7919,-0.128734
1.34155,19.8009,0.344260
1.34216,19.8099,0.335184
1.34277,19.8189,0.925365
1.34338,19.8279,0.291537
1.34399,19.8370,0.725508E-01
1.34460,19.8460,0.340000
1.34521,19.8550,0.532583
1.34583,19.8640,-0.319853E-01
1.34644,19.8730,-0.579586
1.34705,19.8820,-0.321769
1.34766,19.8910,-0.206639
1.34827,19.9000,0.693181E-01
1.34888,19.9090,-0.320269E-01
1.34949,19.9180,0.943884
1.35010,19.9270,0.981051
1.35071,19.9360,0.385830
1.35132,19.9451,-0.293275E-02
1.35193,19.9541,0.133236
1.35254,19.9631,0.119397E-01
1.35315,19.9721,-0.140851E-01
1.35376,19.9811,-0.169916
1.35437,19.9901,-0.492289
1.35498,19.9991,0.186418
1.35559,20.0081,0.294723E-02
1.35620,20.0171,0.265028
1.35681,20.0261,-0.763122E-01
1.35742,20.0351,0.144792
1.35803,20.0441,0.209478
1.35864,20.0532,-0.137542
1.35925,20.0622,0.335486
1.35986,20.0712,-0.166680
1.36047,20.0802,0.117783
1.36108,20.0892,-0.162075
1.36169,20.0982,0.124304
1.36230,20.1072,0.137353
1.36292,20.1162,0.464928
1.36353,20.1252,0.193268
1.36414,20.1342,0.831281
1.36475,20.1432,0.563275
1.36536,20.1523,0.235514
1.36597,20.1613,0.998519E-02
1.36658,20.1703,-0.614563E-01
1.36719,20.1793,-0.629562E-01
1.36780,20.1883,0.959992E-02
1.36841,20.1973,0.907283
1.36902,20.2063,0.966429
1.36963,20.2153,0.341853
1.37024,20.2243,0.277205
1.37085,20.2333,-0.203095E-02
1.37146,20.2423,-0.374715E-01
1.37207,20.2513,0.138423
1.37268,20.2604,-0.180622
1.37329,20.2694,-0.890583E-01
1.37390,20.2784,-0.242541
1.37451,20.2874,-0.636227
1.37512,20.2964,-0.418520
1.37573,20.3054,0.836471E-01
1.37634,20.3144,0.120513
1.37695,20.3234,0.184677
1.37756,20.3324,-0.237328
1.37817,20.3414,-0.455382
1.37878,20.3504,-0.964635E-01
1.37939,20.3595,-0.926645E-01
1.38000,20.3685,0.153698E-02
1.38062,20.3775,-0.194298
1.38123,20.3865,0.137368
1.38184,20.3955,0.555522
1.38245,20.4045,0.715137
1.38306,20.4135,1.35578
1.38367,20.4225,0.132224E-01
1.38428,20.4315,0.492578E-01
1.38489,20.4405,0.236782
1.38550,20.4495,0.251882E-01
1.38611,20.4585,0.106391
1.38672,20.4676,0.128442
1.38733,20.4766,-0.564438E-01
1.38794,20.4856,-0.171421E-01
1.38855,20.4946,-0.148082
1.38916,20.5036,-0.868508E-01
1.38977,20.5126,-0.679884E-01
1.39038,20.5216,-0.666770E-01
1.39099,20.5306,-0.114130E-01
1.39160,20.5396,0.729813E-01
1.39221,20.5486,0.145076
1.39282,20.5576,-0.470465E-01
1.39343,20.5666,-0.337402E-01
1.39404,20.5757,-0.335267
1.39465,20.5847,0.176364E-01
1.39526,20.5937,0.147779E-01
1.39587,20.6027,0.595498
1.39648,20.6117,-0.581639E-02
1.39709,20.6207,0.174236E-01
1.39771,20.6297,0.313118
1.39832,20.6387,-0.478920E-01
1.39893,20.6477,0.478098E-01
1.39954,20.6567,0.252904
1.40015,20.6657,-0.249491
1.40076,20.6748,0.219045
1.40137,20.6838,-0.800552E-01
1.40198,20.6928,-0.266650E-02
1.40259,20.7018,-0.270953E-01
1.40320,20.7108,0.278557
1.40381,20.7198,0.584680
1.40442,20.7288,0.472933
1.40503,20.7378,0.527998E-01
1.40564,20.7468,0.172296
1.40625,20.7558,0.445784
1.40686,20.7648,0.190632
1.40747,20.7738,0.308287E-01
1.40808,20.7829,0.462644E-01
1.40869,20.7919,-0.242255E-01
1.40930,20.8009,-0.100913E-01
1.40991,20.8099,-0.144268
1.41052,20.8189,0.285390
1.41113,20.8279,0.185230E-01
1.41174,20.8369,-0.667685E-02
1.41235,20.8459,-0.138636E-01
1.41296,20.8549,0.176541
1.41357,20.8639,0.105006
1.41418,20.8729,0.244370
1.41479,20.8820,0.206781
1.41541,20.8910,-0.444402E-01
1.41602,20.9000,0.169973
1.41663,20.9090,0.710403E-01
1.41724,20.9180,0.700599
1.41785,20.9270,0.296773
1.41846,20.9360,0.765320
1.41907,20.9450,0.324018
1.41968,20.9540,-0.256999
1.42029,20.9630,0.205233
1.42090,20.9720,0.423220E-01
1.42151,20.9810,-0.724112E-01
1.42212,20.9901,0.545862E-01
1.42273,20.9991,-0.205674E-02
1.42334,21.0081,0.152793
1.42395,21.0171,0.309191E-01
1.42456,21.0261,0.411126
1.42517,21.0351,0.723672
1.42578,21.0441,0.372031E-01
1.42639,21.0531,0.451867
1.42700,21.0621,0.420175
1.42761,21.0711,0.293281
1.42822,21.0801,-0.958557E-01
1.42883,21.0891,0.572027E-01
1.42944,21.0982,-0.226113
1.43005,21.1072,0.533661E-01
1.43066,21.1162,0.238587
1.43127,21.1252,0.334425
1.43188,21.1342,-0.412907
1.43250,21.1432,-0.261860
1.43311,21.1522,-0.417285
1.43372,21.1612,-0.598296
1.43433,21.1702,-0.263118
1.43494,21.1792,-0.443169
1.43555,21.1882,-0.159500
1.43616,21.1973,0.641867
1.43677,21.2063,0.141058
1.43738,21.2153,-0.754622E-01
1.43799,21.2243,0.450336E-01
1.43860,21.2333,0.419074
1.43921,21.2423,0.216955
1.43982,21.2513,-0.302778E-01
1.44043,21.2603,-0.117557
1.44104,21.2693,0.148096
1.44165,21.2783,0.967956
1.44226,21.2873,0.831529
1.44287,21.2963,0.501504
1.44348,21.3054,-0.653358E-02
1.44409,21.3144,-0.259054
1.44470,21.3234,-0.229562E-01
1.44531,21.3324,0.408576E-01
1.44592,21.3414,0.395753
1.44653,21.3504,0.628956E-01
1.44714,21.3594,-0.362345
1.44775,21.3684,-0.179338
1.44836,21.3774,-0.218394
1.44897,21.3864,-0.463957
1.44958,21.3954,-0.419063
1.45020,21.4044,-0.252646E-01
1.45081,21.4135,0.224046E-01
1.45142,21.4225,-0.278947
1.45203,21.4315,-0.249471
1.45264,21.4405,-0.533242E-01
1.45325,21.4495,0.133925E-01
1.45386,21.4585,-0.787453E-01
1.45447,21.4675,-0.260523
1.45508,21.4765,0.249178
1.45569,21.4855,0.361800E-01
1.45630,21.4945,0.469067
1.45691,21.5035,0.461313
1.45752,21.5126,1.44885
1.45813,21.5216,1.10163
1.45874,21.5306,0.290522
1.45935,21.5396,0.459392
1.45996,21.5486,0.294056
1.46057,21.5576,0.765042
1.46118,21.5666,0.642098
1.46179,21.5756,0.167113E-01
1.46240,21.5846,-0.260291
1.46301,21.5936,0.103856
1.46362,21.6026,-0.743097E-01
1.46423,21.6116,-0.140437
1.46484,21.6207,0.323609
1.46545,21.6297,-0.941187E-01
1.46606,21.6387,-0.366488
1.46667,21.6477,-0.474742E-01
1.46729,21.6567,-0.369794
1.46790,21.6657,-0.382487E-01
1.46851,21.6747,-0.362664
1.46912,21.6837,0.144107
1.46973,21.6927,-0.591774
1.47034,21.7017,-0.274783
1.47095,21.7107,-0.649454E-01
1.47156,21.7198,0.182948E-02
1.47217,21.7288,0.557406
1.47278,21.7378,0.252275E-02
1.47339,21.7468,-0.882071E-01
1.47400,21.7558,0.188167
1.47461,21.7648,0.101902
1.47522,21.7738,0.220578E-02
1.47583,21.7828,-0.291108
1.47644,21.7918,0.837815E-01
1.47705,21.8008,-0.528227E-01
1.47766,21.8098,0.558837
1.47827,21.8188,1.00172
1.47888,21.8279,0.725962
1.47949,21.8369,-0.271694E-02
1.48010,21.8459,-0.433016E-01
1.48071,21.8549,-0.347535
1.48132,21.8639,-0.118350
1.48193,21.8729,-0.206492
1.48254,21.8819,-0.381873E-01
1.48315,21.8909,0.108622
1.48376,21.8999,-0.149940
1.48438,21.9089,0.242338E-02
1.48499,21.9179,0.948603
1.48560,21.9269,0.818505
1.48621,21.9360,0.233600
1.48682,21.9450,-0.299403
1.48743,21.9540,-0.136925
1.48804,21.9630,0.497923E-01
1.48865,21.9720,0.147297
1.48926,21.9810,-0.205976E-01
1.48987,21.9900,0.153807
1.49048,21.9990,0.859613E-01
1.49109,22.0080,0.162381
1.49170,22.0170,0.196851
1.49231,22.0260,-0.401299E-01
1.49292,22.0351,0.528775E-01
1.49353,22.0441,0.591871
1.49414,22.0531,0.192116
1.49475,22.0621,0.196088E-01
1.49536,22.0711,0.127715E-01
1.49597,22.0801,0.357325
1.49658,22.0891,0.264496
1.49719,22.0981,0.513409
1.49780,22.1071,0.177526
1.49841,22.1161,0.254107
1.49902,22.1251,0.253439
1.49963,22.1341,-0.120498
1.50024,22.1432,0.435387E-01
1.50085,22.1522,0.604868
1.50146,22.1612,0.186429
1.50208,22.1702,1.37049
1.50269,22.1792,0.199842
1.50330,22.1882,-0.220434E-01
1.50391,22.1972,-0.933602E-01
1.50452,22.2062,-0.237412
1.50513,22.2152,0.152490
1.50574,22.2242,0.155268
1.50635,22.2332,0.840233
1.50696,22.2422,0.346970
1.50757,22.2513,0.211698
1.50818,22.2603,0.795799
1.50879,22.2693,0.244721
1.50940,22.2783,0.473157E-01
1.51001,22.2873,-0.293978
1.51062,22.2963,-0.362992
1.51123,22.3053,0.495411E-01
1.51184,22.3143,0.442500E-01
1.51245,22.3233,-0.652978
1.51306,22.3323,-0.812652E-01
1.51367,22.3413,0.544407E-01
1.51428,22.3504,-0.526737
1.51489,22.3594,-0.504241
1.51550,22.3684,-0.248790
1.51611,22.3774,0.671970
1.51672,22.3864,-0.263396E-01
1.51733,22.3954,-0.119874
1.51794,22.4044,-0.804796E-01
1.51855,22.4134,-0.878992E-04
1.51917,22.4224,-0.288124
1.51978,22.4314,-0.100639
1.52039,22.4404,-0.878052E-01
1.52100,22.4494,0.100102
1.52161,22.4585,-0.447852E-01
1.52222,22.4675,0.161941
1.52283,22.4765,0.170377
1.52344,22.4855,0.622993E-01
1.52405,22.4945,-0.292718E-02
1.52466,22.5035,-0.649467E-01
1.52527,22.5125,-0.125893
1.52588,22.5215,-0.226670
1.52649,22.5305,-0.380489E-01
1.52710,22.5395,0.357644E-02
1.52771,22.5485,0.123771
1.52832,22.5576,-0.620752E-01
1.52893,22.5666,0.114391
1.52954,22.5756,-0.403167E-01
1.53015,22.5846,-0.268643
1.53076,22.5936,0.671374
1.53137,22.6026,0.364312
1.53198,22.6116,0.146694
1.53259,22.6206,-0.175892E-01
1.53320,22.6296,0.153249
1.53381,22.6386,0.387916
1.53442,22.6476,0.914471
1.53503,22.6566,0.314030
1.53564,22.6657,0.795794E-01
1.53625,22.6747,0.246412
1.53687,22.6837,-0.196146
1.53748,22.6927,0.157811
1.53809,22.7017,0.103109
1.53870,22.7107,-0.282268
1.53931,22.7197,0.189024E-01
1.53992,22.7287,0.484820E-01
1.54053,22.7377,0.738283
1.54114,22.7467,0.259694
1.54175,22.7557,-0.471947E-01
1.54236,22.7647,0.151231
1.54297,22.7738,0.239451
1.54358,22.7828,0.917449
1.54419,22.7918,1.02032
1.54480,22.8008,0.532740
1.54541,22.8098,0.320670
1.54602,22.8188,-0.896583E-01
1.54663,22.8278,0.423361E-02
1.54724,22.8368,-0.434574E-02
1.54785,22.8458,-0.338535E-01
1.54846,22.8548,0.125595
1.54907,22.8638,-0.951468E-01
1.54968,22.8729,0.752622E-02
1.55029,22.8819,0.203602
1.55090,22.8909,0.729616E-02
1.55151,22.8999,-0.502427E-02
1.55212,22.9089,0.997420E-01
1.55273,22.9179,0.387480
1.55334,22.9269,0.196208
1.55396,22.9359,0.258593
1.55457,22.9449,-0.212547E-01
1.55518,22.9539,0.562315
1.55579,22.9629,1.55625
1.55640,22.9719,0.179250
1.55701,22.9810,0.292463E-01
1.55762,22.9900,-0.291953
1.55823,22.9990,0.969296E-01
1.55884,23.0080,-0.947376E-01
1.55945,23.0170,0.168527E-01
1.56006,23.0260,-0.946622E-01
1.56067,23.0350,-0.890564E-01
1.56128,23.0440,0.487715
1.56189,23.0530,0.110321
1.56250,23.0620,0.517509
1.56311,23.0710,0.179792
1.56372,23.0801,0.762774E-02
1.56433,23.0891,-0.168267
1.56494,23.0981,0.316192E-02
1.56555,23.1071,-0.213912E-01
1.56616,23.1161,0.218421
1.56677,23.1251,-0.224934
1.56738,23.1341,-0.273947
1.56799,23.1431,0.122000
1.56860,23.1521,0.355231
1.56921,23.1611,-0.191008
1.56982,23.1701,-0.703007E-01
1.57043,23.1791,0.299644
1.57104,23.1882,0.196500
1.57166,23.1972,0.603875
1.57227,23.2062,0.602197
1.57288,23.2152,0.238462
1.57349,23.2242,0.484970
1.57410,23.2332,0.305421
1.57471,23.2422,-0.220122E-01
1.57532,23.2512,0.461069E-01
1.57593,23.2602,-0.627746E-01
1.57654,23.2692,-0.191171
1.57715,23.2782,0.124127E-01
1.57776,23.2872,0.572449
1.57837,23.2963,0.356139
1.57898,23.3053,-0.791662E-01
1.57959,23.3143,0.787695E-01
1.58020,23.3233,-0.132644E-01
1.58081,23.3323,-0.961395E-02
1.58142,23.3413,-0.845815E-01
1.58203,23.3503,-0.105605
1.58264,23.3593,-0.106343
1.58325,23.3683,-0.269463
1.58386,23.3773,-0.211578
1.58447,23.3863,-0.167095
1.58508,23.3954,-0.901247E-01
1.58569,23.4044,0.438607
1.58630,23.4134,0.624392E-01
1.58691,23.4224,0.247409
1.58752,23.4314,1.86082
1.58813,23.4404,0.775084
1.58875,23.4494,0.969989
1.58936,23.4584,0.148452
1.58997,23.4674,0.344242
1.59058,23.4764,-0.118178
1.59119,23.4854,0.850357E-02
1.59180,23.4944,-0.150831
1.59241,23.5035,0.144567E-01
1.59302,23.5125,0.169436E-01
1.59363,23.5215,0.396013
1.59424,23.5305,0.144935E-01
1.59485,23.5395,-0.267824
1.59546,23.5485,-0.186572E-01
1.59607,23.5575,-0.288179
1.59668,23.5665,0.829031E-01
1.59729,23.5755,0.279802E-01
1.59790,23.5845,-0.580110E-01
1.59851,23.5935,-0.102063
1.59912,23.6025,-0.884961E-02
1.59973,23.6116,0.411930E-01
1.60034,23.6206,-0.749257E-02
1.60095,23.6296,1.01656
1.60156,23.6386,0.604981
1.60217,23.6476,0.997535
1.60278,23.6566,-0.235768
1.60339,23.6656,-0.470233E-01
1.60400,23.6746,-0.347565E-01
1.60461,23.6836,-0.419254E-01
1.60522,23.6926,0.423873
1.60583,23.7016,-0.120408
1.60645,23.7107,-0.193096
