Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,5.58581,0.695434
1.13586,5.58881,0.232056
1.13647,5.59182,-0.480341
1.13708,5.59482,0.593524E-01
1.13770,5.59782,-0.791869E-01
1.13831,5.60082,0.151486
1.13892,5.60383,-0.599321E-01
1.13953,5.60683,0.955814E-02
1.14014,5.60983,-0.155032
1.14075,5.61284,0.123390
1.14136,5.61584,-0.880745E-01
1.14197,5.61884,0.294353
1.14258,5.62185,-0.234836
1.14319,5.62485,-0.899372E-01
1.14380,5.62785,-0.187056E-01
1.14441,5.63086,-0.447851
1.14502,5.63386,-0.984097E-01
1.14563,5.63686,0.626080E-01
1.14624,5.63987,0.228195
1.14685,5.64287,-0.377897E-01
1.14746,5.64587,0.381383E-01
1.14807,5.64887,-0.895895E-02
1.14868,5.65188,-0.819028E-01
1.14929,5.65488,0.127106
1.14990,5.65788,-0.824709E-01
1.15051,5.66089,-0.521245E-01
1.15112,5.66389,0.834459E-01
1.15173,5.66689,-0.230141
1.15234,5.66990,0.303110
1.15295,5.67290,0.266878E-01
1.15356,5.67590,-0.121336E-01
1.15417,5.67891,0.197309
1.15479,5.68191,-0.230870
1.15540,5.68491,0.133832
1.15601,5.68792,-0.983250E-01
1.15662,5.69092,-0.269255
1.15723,5.69392,-0.120877
1.15784,5.69692,0.205054
1.15845,5.69993,-0.165168
1.15906,5.70293,0.221948E-01
1.15967,5.70593,-0.100096
1.16028,5.70894,0.118772E-01
1.16089,5.71194,-0.386485
1.16150,5.71494,0.319696
1.16211,5.71795,0.104948
1.16272,5.72095,-0.575677E-01
1.16333,5.72395,-0.257000
1.16394,5.72696,0.410474
1.16455,5.72996,-0.217920
1.16516,5.73296,0.100411
1.16577,5.73597,-0.192065
1.16638,5.73897,0.221487
1.16699,5.74197,-0.356542E-01
1.16760,5.74497,-0.150524E-01
1.16821,5.74798,0.140447
1.16882,5.75098,0.244383
1.16943,5.75398,0.967074E-01
1.17004,5.75699,-0.186622
1.17065,5.75999,-0.451961E-01
1.17126,5.76299,0.200737
1.17188,5.76600,-0.269019
1.17249,5.76900,-0.814156E-01
1.17310,5.77200,0.233607
1.17371,5.77501,-0.394285E-01
1.17432,5.77801,0.127668
1.17493,5.78101,-0.553158
1.17554,5.78402,0.675165E-01
1.17615,5.78702,0.444119E-01
1.17676,5.79002,-0.268009E-01
1.17737,5.79302,-0.219003
1.17798,5.79603,0.852764E-01
1.17859,5.79903,-0.175251
1.17920,5.80203,-0.445235E-01
1.17981,5.80504,0.987831E-01
1.18042,5.80804,-0.236230
1.18103,5.81104,0.573638E-01
1.18164,5.81405,-0.847073E-01
1.18225,5.81705,0.477725
1.18286,5.82005,0.309729E-01
1.18347,5.82306,0.641489E-01
1.18408,5.82606,-0.479362E-01
1.18469,5.82906,0.157154
1.18530,5.83207,0.492223E-01
1.18591,5.83507,-0.232720
1.18652,5.83807,0.315078
1.18713,5.84107,-0.167861E-02
1.18774,5.84408,-0.994813E-01
1.18835,5.84708,0.109759
1.18896,5.85008,-0.616281E-01
1.18958,5.85309,0.159741E-01
1.19019,5.85609,-0.370117E-01
1.19080,5.85909,-0.285069
1.19141,5.86210,0.692572E-01
1.19202,5.86510,0.144022
1.19263,5.86810,-0.127489E-01
1.19324,5.87111,0.651496E-01
1.19385,5.87411,0.225606E-02
1.19446,5.87711,0.404361E-01
1.19507,5.88012,0.195681
1.19568,5.88312,0.718263E-01
1.19629,5.88612,-0.828456E-01
1.19690,5.88912,-0.286695E-01
1.19751,5.89213,-0.279142E-01
1.19812,5.89513,-0.325244
1.19873,5.89813,-0.145196
1.19934,5.90114,0.117957
1.19995,5.90414,0.735202E-01
1.20056,5.90714,0.160324
1.20117,5.91015,0.760524E-02
1.20178,5.91315,-0.194171
1.20239,5.91615,0.822875E-01
1.20300,5.91916,-0.225070E-01
1.20361,5.92216,0.668721E-01
1.20422,5.92516,0.173961E-01
1.20483,5.92817,-0.226149E-02
1.20544,5.93117,0.183228E-01
1.20605,5.93417,-0.168682E-01
1.20667,5.93717,0.515056
1.20728,5.94018,0.188013
1.20789,5.94318,0.252913
1.20850,5.94618,0.246603E-01
1.20911,5.94919,0.366871E-01
1.20972,5.95219,-0.159873
1.21033,5.95519,0.111590
1.21094,5.95820,0.861946E-01
1.21155,5.96120,-0.310231E-01
1.21216,5.96420,0.419011E-01
1.21277,5.96721,-0.146728E-01
1.21338,5.97021,0.900786E-01
1.21399,5.97321,0.620621E-01
1.21460,5.97622,0.237393
1.21521,5.97922,-0.193261
1.21582,5.98222,0.480934E-02
1.21643,5.98522,0.186577
1.21704,5.98823,0.101519
1.21765,5.99123,-0.337269E-01
1.21826,5.99423,0.825076
1.21887,5.99724,0.665154E-01
1.21948,6.00024,0.872122E-01
1.22009,6.00324,0.871541E-01
1.22070,6.00625,0.525654E-02
1.22131,6.00925,0.610897E-01
1.22192,6.01225,0.295728E-01
1.22253,6.01526,0.754290E-01
1.22314,6.01826,0.381581E-01
1.22375,6.02126,0.128687E-02
1.22437,6.02427,-0.100881
1.22498,6.02727,-0.470520E-01
1.22559,6.03027,0.259969E-01
1.22620,6.03327,0.289093E-01
1.22681,6.03628,0.462989
1.22742,6.03928,-0.229237
1.22803,6.04228,0.135753
1.22864,6.04529,-0.376107E-01
1.22925,6.04829,0.721510E-01
1.22986,6.05129,-0.213728
1.23047,6.05430,-0.319027
1.23108,6.05730,0.784040E-01
1.23169,6.06030,-0.571396E-01
1.23230,6.06331,-0.306367E-01
1.23291,6.06631,0.272613
1.23352,6.06931,-0.130999
1.23413,6.07232,0.997406E-01
1.23474,6.07532,-0.864891E-02
1.23535,6.07832,-0.960276E-01
1.23596,6.08132,0.641323E-01
1.23657,6.08433,0.653197E-01
1.23718,6.08733,-0.103945
1.23779,6.09033,0.349503
1.23840,6.09334,-0.499540
1.23901,6.09634,-0.371556E-01
1.23962,6.09934,0.745278E-01
1.24023,6.10235,0.183476
1.24084,6.10535,0.284369
1.24146,6.10835,-0.111976
1.24207,6.11136,0.664067E-01
1.24268,6.11436,-0.826388E-01
1.24329,6.11736,0.989042E-01
1.24390,6.12037,-0.689539
1.24451,6.12337,0.361046
1.24512,6.12637,0.244506
1.24573,6.12937,-0.168445
1.24634,6.13238,-0.604525E-02
1.24695,6.13538,0.633000E-01
1.24756,6.13838,0.475421E-01
1.24817,6.14139,0.175812E-01
1.24878,6.14439,0.174079E-02
1.24939,6.14739,-0.325846
1.25000,6.15040,0.653611E-01
1.25061,6.15340,1.03914
1.25122,6.15640,-0.281298E-01
1.25183,6.15941,-0.409405
1.25244,6.16241,0.506923E-01
1.25305,6.16541,0.457406E-01
1.25366,6.16842,0.769974E-01
1.25427,6.17142,0.842800E-01
1.25488,6.17442,-0.279380
1.25549,6.17742,0.241148
1.25610,6.18043,0.527348E-02
1.25671,6.18343,0.361842
1.25732,6.18643,-0.273480
1.25793,6.18944,0.109721
1.25854,6.19244,-0.147900E-01
1.25916,6.19544,0.390092
1.25977,6.19845,-0.401491E-02
1.26038,6.20145,-0.144597
1.26099,6.20445,-0.375027
1.26160,6.20746,0.180700
1.26221,6.21046,0.131417
1.26282,6.21346,0.250112
1.26343,6.21647,-0.491471E-01
1.26404,6.21947,0.687099E-01
1.26465,6.22247,-0.599689E-01
1.26526,6.22547,-0.145650
1.26587,6.22848,0.466636
1.26648,6.23148,0.464087E-01
1.26709,6.23448,-0.165156E-02
1.26770,6.23749,-0.457102E-01
1.26831,6.24049,-0.581528
1.26892,6.24349,0.801424E-02
1.26953,6.24650,-0.130886
1.27014,6.24950,-0.719348E-01
1.27075,6.25250,0.836250E-01
1.27136,6.25551,-0.314891
1.27197,6.25851,0.276745
1.27258,6.26151,0.122408
1.27319,6.26452,-0.595315E-01
1.27380,6.26752,0.368335
1.27441,6.27052,-0.143937E-03
1.27502,6.27352,0.734984E-01
1.27563,6.27653,-0.718166E-01
1.27625,6.27953,-0.328854
1.27686,6.28253,0.377898E-01
1.27747,6.28554,0.617967E-01
1.27808,6.28854,0.326521
1.27869,6.29154,0.295024
1.27930,6.29455,0.313451
1.27991,6.29755,0.569104E-01
1.28052,6.30055,0.188646
1.28113,6.30356,-0.151868
1.28174,6.30656,0.706876E-02
1.28235,6.30956,0.347577
1.28296,6.31257,0.490344E-01
1.28357,6.31557,0.217536E-01
1.28418,6.31857,0.245593
1.28479,6.32157,0.145697
1.28540,6.32458,-0.479850
1.28601,6.32758,0.291502
1.28662,6.33058,-0.542523E-01
1.28723,6.33359,-0.122611
1.28784,6.33659,-0.108741
1.28845,6.33959,0.111023
1.28906,6.34260,-0.385667E-01
1.28967,6.34560,-0.303578
1.29028,6.34860,-0.121672
1.29089,6.35161,-0.336767E-01
1.29150,6.35461,-0.264049
1.29211,6.35761,-0.249306
1.29272,6.36062,-0.122511
1.29333,6.36362,0.376351
1.29395,6.36662,0.706743
1.29456,6.36962,0.275185
1.29517,6.37263,-0.713766E-03
1.29578,6.37563,0.364441E-01
1.29639,6.37863,-0.844459E-01
1.29700,6.38164,0.240534
1.29761,6.38464,-0.761737E-01
1.29822,6.38764,-0.334007E-01
1.29883,6.39065,-0.428018
1.29944,6.39365,0.336281E-01
1.30005,6.39665,-0.305392
1.30066,6.39966,0.200086E-01
1.30127,6.40266,-0.186550
1.30188,6.40566,0.478415E-01
1.30249,6.40867,0.800224E-01
1.30310,6.41167,0.236947E-01
1.30371,6.41467,-0.667441E-01
1.30432,6.41767,-0.435082
1.30493,6.42068,-0.133525
1.30554,6.42368,-0.208698
1.30615,6.42668,0.449411
1.30676,6.42969,-0.274398E-01
1.30737,6.43269,0.257602E-01
1.30798,6.43569,-0.613764E-01
1.30859,6.43870,-0.176074
1.30920,6.44170,-0.241794
1.30981,6.44470,0.270067
1.31042,6.44771,-0.868612E-01
1.31104,6.45071,0.100375E-01
1.31165,6.45371,-0.131612
1.31226,6.45671,-0.100088
1.31287,6.45972,-0.268865E-01
1.31348,6.46272,0.177401
1.31409,6.46572,-0.168704E-01
1.31470,6.46873,-0.533693
1.31531,6.47173,0.612126E-02
1.31592,6.47473,-0.773969E-01
1.31653,6.47774,-0.972781E-01
1.31714,6.48074,-0.218372
1.31775,6.48374,0.587990E-01
1.31836,6.48675,-0.106841
1.31897,6.48975,0.137514
1.31958,6.49275,-0.255382
1.32019,6.49576,-0.246306
1.32080,6.49876,0.935294E-01
1.32141,6.50176,0.380419E-01
1.32202,6.50476,-0.368178E-03
1.32263,6.50777,-0.140849
1.32324,6.51077,0.125452
1.32385,6.51377,0.257637
1.32446,6.51678,-0.370362
1.32507,6.51978,-0.503176E-01
1.32568,6.52278,-0.291329E-01
1.32629,6.52579,-0.954464E-01
1.32690,6.52879,-0.183985
1.32751,6.53179,-0.793331E-01
1.32812,6.53480,0.100253
1.32874,6.53780,-0.102628E-01
1.32935,6.54080,0.121681
1.32996,6.54381,0.585160E-01
1.33057,6.54681,0.225627
1.33118,6.54981,-0.108486
1.33179,6.55281,0.366124E-01
1.33240,6.55582,-0.190942
1.33301,6.55882,-0.501183E-01
1.33362,6.56182,0.111809E-02
1.33423,6.56483,0.830223E-01
1.33484,6.56783,-0.133145
1.33545,6.57083,0.767780E-01
1.33606,6.57384,0.210342
1.33667,6.57684,-0.556518
1.33728,6.57984,0.286935
1.33789,6.58285,-0.323167E-02
1.33850,6.58585,-0.196970
1.33911,6.58885,-0.148912E-01
1.33972,6.59186,0.357570
1.34033,6.59486,-0.220307
1.34094,6.59786,-0.118393
1.34155,6.60086,-0.417108E-01
1.34216,6.60387,-0.104180
1.34277,6.60687,0.640203E-01
1.34338,6.60987,0.103902
1.34399,6.61288,-0.159868
1.34460,6.61588,-0.712206E-01
1.34521,6.61888,-0.820257E-01
1.34583,6.62189,-0.102097
1.34644,6.62489,-0.161064E-01
1.34705,6.62789,-0.115404E-02
1.34766,6.63090,-0.314128
1.34827,6.63390,0.206730
1.34888,6.63690,0.145018
1.34949,6.63991,-0.439351
1.35010,6.64291,0.605135E-01
1.35071,6.64591,0.144631
1.35132,6.64891,0.297955
1.35193,6.65192,-0.389615
1.35254,6.65492,-0.455238E-01
1.35315,6.65792,-0.111079
1.35376,6.66093,-0.293098
1.35437,6.66393,-0.665708E-01
1.35498,6.66693,0.683269E-01
1.35559,6.66994,0.510873E-01
1.35620,6.67294,0.103470E-01
1.35681,6.67594,0.192214E-01
1.35742,6.67895,-0.278215
1.35803,6.68195,0.250590
1.35864,6.68495,0.694544
1.35925,6.68796,0.518452
1.35986,6.69096,-0.121137E-01
1.36047,6.69396,0.429989E-01
1.36108,6.69696,-0.299805
1.36169,6.69997,-0.260713
1.36230,6.70297,-0.886507E-02
1.36292,6.70597,0.526753E-01
1.36353,6.70898,-0.594951E-01
1.36414,6.71198,-0.112626E-01
1.36475,6.71498,-0.103006
1.36536,6.71799,-0.185708E-01
1.36597,6.72099,0.209449
1.36658,6.72399,0.212778
1.36719,6.72700,-0.406070
1.36780,6.73000,0.609783
1.36841,6.73300,-0.638561E-01
1.36902,6.73601,0.211278
1.36963,6.73901,0.190941
1.37024,6.74201,0.650184E-02
1.37085,6.74501,-0.794529E-01
1.37146,6.74802,-0.138509
1.37207,6.75102,-0.156503
1.37268,6.75402,0.357028
1.37329,6.75703,0.245313E-01
1.37390,6.76003,-0.192960
1.37451,6.76303,-0.108611E-01
1.37512,6.76604,0.354363
1.37573,6.76904,0.106011
1.37634,6.77204,-0.504370E-01
1.37695,6.77505,-0.120445
1.37756,6.77805,0.404332E-02
1.37817,6.78105,0.890066E-01
1.37878,6.78406,-0.622326E-01
1.37939,6.78706,0.824097E-02
1.38000,6.79006,-0.329158
1.38062,6.79306,-0.151634
1.38123,6.79607,0.633983E-01
1.38184,6.79907,0.328274
1.38245,6.80207,0.186649
1.38306,6.80508,0.587780E-01
1.38367,6.80808,-0.286561E-01
1.38428,6.81108,0.218220
1.38489,6.81409,-0.134561
1.38550,6.81709,-0.197508
1.38611,6.82009,0.507700
1.38672,6.82310,0.102422
1.38733,6.82610,0.613665E-01
1.38794,6.82910,0.691600E-01
1.38855,6.83211,-0.139521
1.38916,6.83511,0.528560
1.38977,6.83811,-0.492409E-01
1.39038,6.84111,0.137847E-01
1.39099,6.84412,-0.330236
1.39160,6.84712,-0.465457
1.39221,6.85012,-0.146590
1.39282,6.85313,0.186587
1.39343,6.85613,0.231530E-01
1.39404,6.85913,-0.223029
1.39465,6.86214,0.907968
1.39526,6.86514,0.215766E-01
1.39587,6.86814,0.723751E-01
1.39648,6.87115,-0.845573E-01
1.39709,6.87415,0.921196E-01
1.39771,6.87715,-0.132315
1.39832,6.88016,0.561562E-01
1.39893,6.88316,-0.144026
1.39954,6.88616,0.220221E-01
1.40015,6.88916,0.317459
1.40076,6.89217,-0.705755E-01
1.40137,6.89517,0.278352
1.40198,6.89817,0.458080
1.40259,6.90118,0.525249E-01
1.40320,6.90418,0.287606
1.40381,6.90718,-0.288247
1.40442,6.91019,-0.336958E-01
1.40503,6.91319,-0.132233
1.40564,6.91619,-0.394831
1.40625,6.91920,0.127548
1.40686,6.92220,-0.279504
1.40747,6.92520,-0.346222E-01
1.40808,6.92821,-0.673184E-01
1.40869,6.93121,0.173360E-01
1.40930,6.93421,-0.155581E-01
1.40991,6.93721,-0.139260
1.41052,6.94022,-0.185486
1.41113,6.94322,-0.305912
1.41174,6.94622,0.741784E-01
1.41235,6.94923,0.188163
1.41296,6.95223,0.978700E-01
1.41357,6.95523,-0.110159
1.41418,6.95824,0.692321E-01
1.41479,6.96124,-0.480770E-01
1.41541,6.96424,0.437911
1.41602,6.96725,-0.167520E-01
1.41663,6.97025,-0.122114
1.41724,6.97325,0.462642
1.41785,6.97626,-0.130732
1.41846,6.97926,-0.401274E-01
1.41907,6.98226,-0.481773E-01
1.41968,6.98526,-0.230014
1.42029,6.98827,0.856398E-01
1.42090,6.99127,-0.206859
1.42151,6.99427,0.311294E-01
1.42212,6.99728,0.342410E-02
1.42273,7.00028,0.373935
1.42334,7.00328,0.154458E-01
1.42395,7.00629,0.346700E-01
1.42456,7.00929,-0.690808E-02
1.42517,7.01229,0.208850
1.42578,7.01530,-0.307285
1.42639,7.01830,-0.127815
1.42700,7.02130,-0.285714E-01
1.42761,7.02431,0.132386
1.42822,7.02731,-0.147334E-01
1.42883,7.03031,0.342124
1.42944,7.03331,-0.609701
1.43005,7.03632,0.858984E-01
1.43066,7.03932,-0.182562E-02
1.43127,7.04232,0.133585
1.43188,7.04533,-0.465386E-01
1.43250,7.04833,-0.221560
1.43311,7.05133,0.987432E-01
1.43372,7.05434,0.165035
1.43433,7.05734,-0.955046E-01
1.43494,7.06034,0.368120
1.43555,7.06335,-0.961927E-01
1.43616,7.06635,-0.684217E-01
1.43677,7.06935,0.217818
1.43738,7.07236,0.229376E-01
1.43799,7.07536,-0.338773
1.43860,7.07836,-0.447982E-01
1.43921,7.08136,-0.137962
1.43982,7.08437,-0.530345
1.44043,7.08737,-0.207563
1.44104,7.09037,0.453726
1.44165,7.09338,-0.349560E-01
1.44226,7.09638,0.147296
1.44287,7.09938,-0.167940
1.44348,7.10239,-0.312331
1.44409,7.10539,0.134681
1.44470,7.10839,0.496800
1.44531,7.11140,0.416000
1.44592,7.11440,-0.251899
1.44653,7.11740,0.597078
1.44714,7.12041,0.798396E-01
1.44775,7.12341,0.177167
1.44836,7.12641,-0.741981E-01
1.44897,7.12941,-0.213334E-01
1.44958,7.13242,0.101208
1.45020,7.13542,-0.307848E-01
1.45081,7.13842,0.610620E-03
1.45142,7.14143,0.584458E-01
1.45203,7.14443,-0.121972
1.45264,7.14743,0.282613
1.45325,7.15044,-0.106876
1.45386,7.15344,-0.209629E-01
1.45447,7.15644,0.131544
1.45508,7.15945,-0.482565E-01
1.45569,7.16245,0.274415E-01
1.45630,7.16545,0.451154E-01
1.45691,7.16846,0.197127
1.45752,7.17146,-0.372330E-01
1.45813,7.17446,0.121331
1.45874,7.17746,-0.491056E-01
1.45935,7.18047,-0.413337
1.45996,7.18347,0.810407E-01
1.46057,7.18647,0.610579
1.46118,7.18948,0.233767
1.46179,7.19248,-0.592532E-01
1.46240,7.19548,0.200738
1.46301,7.19849,0.104442
1.46362,7.20149,0.406754E-01
1.46423,7.20449,-0.273008E-01
1.46484,7.20750,0.145505
1.46545,7.21050,-0.171259
1.46606,7.21350,0.292843E-02
1.46667,7.21651,-0.818761E-02
1.46729,7.21951,0.843170
1.46790,7.22251,0.243792
1.46851,7.22551,-0.276662
1.46912,7.22852,0.860002E-01
1.46973,7.23152,0.312533
1.47034,7.23452,0.683358E-01
1.47095,7.23753,-0.164944
1.47156,7.24053,-0.140043
1.47217,7.24353,0.963501E-01
1.47278,7.24654,-0.111106
1.47339,7.24954,-0.683552E-02
1.47400,7.25254,0.469957E-01
1.47461,7.25555,-0.624821
1.47522,7.25855,-0.142615
1.47583,7.26155,0.161958
1.47644,7.26456,-0.684111E-01
1.47705,7.26756,-0.726126E-01
1.47766,7.27056,-0.458436E-01
1.47827,7.27356,-0.313862
1.47888,7.27657,-0.602313E-01
1.47949,7.27957,0.145700
1.48010,7.28257,0.976852E-02
1.48071,7.28558,-0.591290E-01
1.48132,7.28858,0.261593
1.48193,7.29158,-0.152236
1.48254,7.29459,-0.125248E-01
1.48315,7.29759,-0.367495E-01
1.48376,7.30059,-0.115320
1.48438,7.30360,-0.988087E-01
1.48499,7.30660,0.188405
1.48560,7.30960,-0.134745E-01
1.48621,7.31261,-0.157734E-01
1.48682,7.31561,0.773148
1.48743,7.31861,0.149026
1.48804,7.32161,-0.139134
1.48865,7.32462,-0.389177E-01
1.48926,7.32762,-0.265900
1.48987,7.33062,-0.182924
1.49048,7.33363,0.830101E-01
1.49109,7.33663,-0.998564E-01
1.49170,7.33963,0.693298E-01
1.49231,7.34264,-0.432346E-02
1.49292,7.34564,-0.217655
1.49353,7.34864,-0.157776E-01
1.49414,7.35165,-0.126936E-01
1.49475,7.35465,-0.316186
1.49536,7.35765,-0.880740E-01
1.49597,7.36066,-0.130779
1.49658,7.36366,-0.162241
1.49719,7.36666,0.613569E-01
1.49780,7.36966,0.384446
1.49841,7.37267,-0.165559
1.49902,7.37567,0.269108
1.49963,7.37867,0.644626E-03
1.50024,7.38168,0.273977E-01
1.50085,7.38468,0.376209
1.50146,7.38768,-0.351224
1.50208,7.39069,-0.301175
1.50269,7.39369,0.117241
1.50330,7.39669,0.183727E-01
1.50391,7.39970,-0.158699
1.50452,7.40270,-0.303249
1.50513,7.40570,0.105936
1.50574,7.40871,0.271293E-01
1.50635,7.41171,0.675314E-01
1.50696,7.41471,-0.263405
1.50757,7.41771,0.465790E-01
1.50818,7.42072,-0.390226
1.50879,7.42372,0.423488E-02
1.50940,7.42672,-0.176617
1.51001,7.42973,-0.424723E-01
1.51062,7.43273,0.439192E-01
1.51123,7.43573,-0.468126E-01
1.51184,7.43874,0.103030
1.51245,7.44174,0.177829E-01
1.51306,7.44474,0.248749
1.51367,7.44775,-0.821964E-02
1.51428,7.45075,-0.124541
1.51489,7.45375,-0.493969E-01
1.51550,7.45676,-0.210829
1.51611,7.45976,0.594511
1.51672,7.46276,-0.236611
1.51733,7.46576,-0.841459E-02
1.51794,7.46877,-0.445202E-01
1.51855,7.47177,0.972137E-02
1.51917,7.47477,0.149494
1.51978,7.47778,0.177739
1.52039,7.48078,-0.153863
1.52100,7.48378,-0.928142E-03
1.52161,7.48679,0.222085E-01
1.52222,7.48979,0.387212E-01
1.52283,7.49279,-0.747794E-01
1.52344,7.49580,-0.264595
1.52405,7.49880,-0.155633
1.52466,7.50180,0.181647
1.52527,7.50480,0.505052E-01
1.52588,7.50781,0.429063
1.52649,7.51081,-0.208212
1.52710,7.51381,-0.506614E-01
1.52771,7.51682,0.637946E-01
1.52832,7.51982,-0.181618E-01
1.52893,7.52282,0.534668E-01
1.52954,7.52583,-0.282762E-01
1.53015,7.52883,-0.673542E-01
1.53076,7.53183,0.348992E-01
1.53137,7.53484,0.265414
1.53198,7.53784,0.348919
1.53259,7.54084,0.121022
1.53320,7.54385,0.627246E-01
1.53381,7.54685,0.259355E-01
1.53442,7.54985,-0.275707
1.53503,7.55285,0.122394
1.53564,7.55586,-0.441478
1.53625,7.55886,0.137454E-01
1.53687,7.56186,-0.492230E-01
1.53748,7.56487,0.184008
1.53809,7.56787,-0.511238E-01
1.53870,7.57087,-0.641278E-01
1.53931,7.57388,0.139578
1.53992,7.57688,-0.652513E-01
1.54053,7.57988,-0.128899E-02
1.54114,7.58289,-0.373461E-01
1.54175,7.58589,0.933136E-01
1.54236,7.58889,0.754713E-01
1.54297,7.59190,0.212251E-01
1.54358,7.59490,0.846004E-01
1.54419,7.59790,0.155663
1.54480,7.60090,0.100310
1.54541,7.60391,0.623914E-01
1.54602,7.60691,0.700306E-01
1.54663,7.60991,-0.119682
1.54724,7.61292,0.205255E-01
1.54785,7.61592,0.662710E-01
1.54846,7.61892,-0.247363
1.54907,7.62193,0.204752
1.54968,7.62493,0.565510E-01
1.55029,7.62793,-0.275926
1.55090,7.63094,-0.100844
1.55151,7.63394,-0.111074E-01
1.55212,7.63694,0.424373
1.55273,7.63995,0.891832E-01
1.55334,7.64295,-0.200352E-01
1.55396,7.64595,-0.681255
1.55457,7.64895,-0.227057
1.55518,7.65196,-0.173022
1.55579,7.65496,0.205657
1.55640,7.65796,0.964682E-01
1.55701,7.66097,0.189209
1.55762,7.66397,0.193112
1.55823,7.66697,-0.512916E-01
1.55884,7.66998,0.173963
1.55945,7.67298,-0.327506
1.56006,7.67598,0.200080
1.56067,7.67899,-0.213161
1.56128,7.68199,0.149646
1.56189,7.68499,0.539544E-01
1.56250,7.68800,-0.373031
1.56311,7.69100,-0.639212E-02
1.56372,7.69400,-0.283698
1.56433,7.69700,-0.134336E-01
1.56494,7.70001,-0.176757
1.56555,7.70301,-0.227911E-01
1.56616,7.70601,0.700227E-02
1.56677,7.70902,0.824656E-01
1.56738,7.71202,-0.238075
1.56799,7.71502,-0.304627E-01
1.56860,7.71803,-0.155284
1.56921,7.72103,0.716270E-01
1.56982,7.72403,0.789267E-01
1.57043,7.72704,-0.614205E-01
1.57104,7.73004,-0.332018
1.57166,7.73304,0.218767
1.57227,7.73605,0.591665
1.57288,7.73905,0.100055
1.57349,7.74205,0.578883E-01
1.57410,7.74505,0.102377
1.57471,7.74806,-0.198342E-01
1.57532,7.75106,0.251278E-01
1.57593,7.75406,0.115219E-01
1.57654,7.75707,0.743010E-01
1.57715,7.76007,0.533258
1.57776,7.76307,-0.930947E-01
1.57837,7.76608,0.151120
1.57898,7.76908,-0.117005
1.57959,7.77208,-0.122580
1.58020,7.77509,0.814317E-01
1.58081,7.77809,0.740002E-01
1.58142,7.78109,0.311061
1.58203,7.78410,-0.308905E-01
1.58264,7.78710,0.462776E-01
1.58325,7.79010,-0.765256E-01
1.58386,7.79310,0.165787
1.58447,7.79611,-0.302647E-01
1.58508,7.79911,-0.571449E-01
1.58569,7.80211,0.153778
1.58630,7.80512,0.270888
1.58691,7.80812,-0.123317
1.58752,7.81112,-0.116223
1.58813,7.81413,0.452746E-01
1.58875,7.81713,-0.549251E-01
1.58936,7.82013,-0.143519
1.58997,7.82314,-0.286381E-01
1.59058,7.82614,0.227448
1.59119,7.82914,1.02797
1.59180,7.83215,-0.801638E-01
1.59241,7.83515,-0.110574
1.59302,7.83815,0.258747
1.59363,7.84115,-0.196367
1.59424,7.84416,-0.457270E-01
1.59485,7.84716,0.264874
1.59546,7.85016,0.120763
1.59607,7.85317,0.572647E-01
1.59668,7.85617,-0.689665E-01
1.59729,7.85917,0.144877E-01
1.59790,7.86218,-0.414592E-01
1.59851,7.86518,0.535323E-01
1.59912,7.86818,-0.721783E-01
1.59973,7.87119,-0.133317
1.60034,7.87419,-0.755879E-02
1.60095,7.87719,-0.255618E-01
1.60156,7.88020,-0.372913
1.60217,7.88320,-0.236087
1.60278,7.88620,0.543895E-02
1.60339,7.88920,0.857395E-01
1.60400,7.89221,-0.178827
1.60461,7.89521,-0.144618
1.60522,7.89821,0.263217E-01
1.60583,7.90122,-0.352652
1.60645,7.90422,0.125716
1.60706,7.90722,-0.396509
1.60767,7.91023,-0.148799E-01
1.60828,7.91323,-0.412103
1.60889,7.91623,-0.524189E-02
1.60950,7.91924,0.274166E-02
1.61011,7.92224,0.451651E-01
1.61072,7.92524,-0.227993
1.61133,7.92825,-0.399188
1.61194,7.93125,-0.151413
1.61255,7.93425,-0.110711
1.61316,7.93725,0.880930E-01
1.61377,7.94026,-0.222186
1.61438,7.94326,-0.524300E-01
1.61499,7.94626,-0.345962E-01
1.61560,7.94927,-0.319747
1.61621,7.95227,-0.203648
1.61682,7.95527,0.129881
1.61743,7.95828,-0.384104
1.61804,7.96128,-0.114335
1.61865,7.96428,0.149156
1.61926,7.96729,0.968534E-01
1.61987,7.97029,-0.172960
1.62048,7.97329,0.175451E-01
1.62109,7.97630,-0.828213E-01
1.62170,7.97930,0.574432E-01
1.62231,7.98230,0.107265
1.62292,7.98530,0.553335E-01
1.62354,7.98831,0.388939E-01
1.62415,7.99131,0.217119
1.62476,7.99431,0.946494E-01
1.62537,7.99732,-0.120315
1.62598,8.00032,-0.105501
1.62659,8.00332,-0.316039
1.62720,8.00633,-0.377727
1.62781,8.00933,-0.365519
