Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,20.3192,-0.465846
1.21277,20.3294,-1.24754
1.21338,20.3397,0.359656
1.21399,20.3499,1.53030
1.21460,20.3601,0.592142
1.21521,20.3704,0.126904
1.21582,20.3806,0.283822
1.21643,20.3908,-0.155107
1.21704,20.4010,-1.51813
1.21765,20.4113,-0.789010
1.21826,20.4215,0.798802
1.21887,20.4317,0.162732
1.21948,20.4420,0.150925
1.22009,20.4522,0.543684
1.22070,20.4624,-0.329299
1.22131,20.4727,-1.74977
1.22192,20.4829,0.227076
1.22253,20.4931,4.70030
1.22314,20.5034,-0.153535
1.22375,20.5136,-0.697242
1.22437,20.5238,-0.216702
1.22498,20.5341,0.700627
1.22559,20.5443,0.366304
1.22620,20.5545,0.705050
1.22681,20.5647,-0.657465
1.22742,20.5750,-0.284735
1.22803,20.5852,-0.465523
1.22864,20.5954,0.345876
1.22925,20.6057,-1.03729
1.22986,20.6159,0.259803E-01
1.23047,20.6261,0.148398
1.23108,20.6364,1.42376
1.23169,20.6466,0.747615E-01
1.23230,20.6568,-0.597697
1.23291,20.6671,-0.843482
1.23352,20.6773,-0.247618
1.23413,20.6875,0.336160
1.23474,20.6978,1.18807
1.23535,20.7080,1.39000
1.23596,20.7182,0.515387E-01
1.23657,20.7284,-0.195287
1.23718,20.7387,-0.112758
1.23779,20.7489,0.509518
1.23840,20.7591,0.710339
1.23901,20.7694,0.971100
1.23962,20.7796,0.205572
1.24023,20.7898,0.786469E-01
1.24084,20.8001,-0.206099
1.24146,20.8103,-0.129356
1.24207,20.8205,-0.773790E-01
1.24268,20.8308,-0.787383
1.24329,20.8410,-1.68375
1.24390,20.8512,-0.309855
1.24451,20.8615,-0.932880
1.24512,20.8717,0.132320
1.24573,20.8819,0.408013
1.24634,20.8921,1.25737
1.24695,20.9024,0.255167E-01
1.24756,20.9126,-0.450885
1.24817,20.9228,-0.485961
1.24878,20.9331,-0.243638
1.24939,20.9433,-0.434396
1.25000,20.9535,0.850992
1.25061,20.9638,-0.257087E-01
1.25122,20.9740,0.111843E-01
1.25183,20.9842,-0.157498
1.25244,20.9945,-0.471976
1.25305,21.0047,-0.665609E-01
1.25366,21.0149,-1.30232
1.25427,21.0252,0.295951
1.25488,21.0354,-0.187764
1.25549,21.0456,0.198323
1.25610,21.0558,-0.626585
1.25671,21.0661,-0.147511
1.25732,21.0763,-1.03974
1.25793,21.0865,0.224919
1.25854,21.0968,-0.697910
1.25916,21.1070,0.547738
1.25977,21.1172,0.753169
1.26038,21.1275,-0.449558
1.26099,21.1377,-2.14063
1.26160,21.1479,-0.408153E-02
1.26221,21.1582,-0.548580
1.26282,21.1684,0.477639
1.26343,21.1786,0.560583
1.26404,21.1889,1.34704
1.26465,21.1991,-1.19971
1.26526,21.2093,0.571597
1.26587,21.2195,1.39138
1.26648,21.2298,-1.26546
1.26709,21.2400,-1.37463
1.26770,21.2502,-0.703094
1.26831,21.2605,1.54753
1.26892,21.2707,0.390562
1.26953,21.2809,-2.13489
1.27014,21.2912,-0.741382
1.27075,21.3014,0.757034
1.27136,21.3116,0.137109
1.27197,21.3219,-2.35300
1.27258,21.3321,2.30276
1.27319,21.3423,-0.222616
1.27380,21.3526,2.17583
1.27441,21.3628,-0.207635
1.27502,21.3730,0.534922
1.27563,21.3832,-0.104625
1.27625,21.3935,-0.556655
1.27686,21.4037,1.32501
1.27747,21.4139,1.83501
1.27808,21.4242,-0.138318
1.27869,21.4344,-2.06290
1.27930,21.4446,2.08391
1.27991,21.4549,1.22556
1.28052,21.4651,-0.638874
1.28113,21.4753,0.321038
1.28174,21.4856,-0.235937
1.28235,21.4958,-0.458076
1.28296,21.5060,0.526698
1.28357,21.5163,-1.53899
1.28418,21.5265,0.594133
1.28479,21.5367,0.107066
1.28540,21.5469,0.935201
1.28601,21.5572,0.110463E-01
1.28662,21.5674,0.131236
1.28723,21.5776,0.182506
1.28784,21.5879,-0.138493
1.28845,21.5981,-0.195362
1.28906,21.6083,-0.520996
1.28967,21.6186,-0.722817
1.29028,21.6288,0.637910
1.29089,21.6390,-0.650511
1.29150,21.6493,-0.635544
1.29211,21.6595,-0.370012
1.29272,21.6697,0.384922
1.29333,21.6799,-0.859361E-02
1.29395,21.6902,0.752254
1.29456,21.7004,0.969235
1.29517,21.7106,-0.166364
1.29578,21.7209,-0.468354
1.29639,21.7311,-0.537825
1.29700,21.7413,-0.417455
1.29761,21.7516,0.340451
1.29822,21.7618,-0.565877
1.29883,21.7720,-0.181570
1.29944,21.7823,-0.461160
1.30005,21.7925,-0.639303
1.30066,21.8027,0.246077
1.30127,21.8130,0.816832
1.30188,21.8232,0.652284
1.30249,21.8334,0.127227E-01
1.30310,21.8436,0.116925E-01
1.30371,21.8539,-1.82443
1.30432,21.8641,0.686449
1.30493,21.8743,-0.101475
1.30554,21.8846,-0.684084
1.30615,21.8948,-0.387546E-01
1.30676,21.9050,-1.07279
1.30737,21.9153,0.325265E-01
1.30798,21.9255,-0.719970E-01
1.30859,21.9357,0.199230
1.30920,21.9460,-0.438508E-01
1.30981,21.9562,-0.342736
1.31042,21.9664,-0.376216
1.31104,21.9767,-0.192593
1.31165,21.9869,-0.134388
1.31226,21.9971,-0.121867
1.31287,22.0073,-0.410696
1.31348,22.0176,0.218434
1.31409,22.0278,0.122104
1.31470,22.0380,0.439861
1.31531,22.0483,0.255271
1.31592,22.0585,0.129504
1.31653,22.0687,0.115509
1.31714,22.0790,0.220519E-01
1.31775,22.0892,-2.38990
1.31836,22.0994,1.12355
1.31897,22.1097,0.921877
1.31958,22.1199,-0.454209
1.32019,22.1301,-0.524880
1.32080,22.1404,0.436766E-01
1.32141,22.1506,-0.364211
1.32202,22.1608,-1.55453
1.32263,22.1710,0.785220E-02
1.32324,22.1813,-0.832142E-01
1.32385,22.1915,-0.822324
1.32446,22.2017,-0.978672
1.32507,22.2120,-0.832113E-02
1.32568,22.2222,1.11083
1.32629,22.2324,-1.44495
1.32690,22.2427,-0.137610
1.32751,22.2529,-0.709531E-01
1.32812,22.2631,-0.151232
1.32874,22.2734,0.275511
1.32935,22.2836,-1.30960
1.32996,22.2938,-0.203559
1.33057,22.3041,0.145520
1.33118,22.3143,0.141367
1.33179,22.3245,0.128845
1.33240,22.3347,-1.72060
1.33301,22.3450,-0.454590
1.33362,22.3552,0.336833
1.33423,22.3654,-0.779510E-02
1.33484,22.3757,-1.62923
1.33545,22.3859,0.669297
1.33606,22.3961,-0.291738
1.33667,22.4064,0.266224
1.33728,22.4166,-0.288125
1.33789,22.4268,1.12074
1.33850,22.4371,-2.22933
1.33911,22.4473,-0.565302
1.33972,22.4575,0.684450
1.34033,22.4678,-0.143538
1.34094,22.4780,-0.672692
1.34155,22.4882,-0.265616
1.34216,22.4984,0.766296
1.34277,22.5087,0.146485E-01
1.34338,22.5189,-0.123677
1.34399,22.5291,-0.797886
1.34460,22.5394,-0.520586
1.34521,22.5496,0.381761
1.34583,22.5598,0.857117
1.34644,22.5701,-0.372109
1.34705,22.5803,0.121869
1.34766,22.5905,-0.191408
1.34827,22.6008,0.418822
1.34888,22.6110,-0.565959
1.34949,22.6212,-0.334322
1.35010,22.6315,0.360559
1.35071,22.6417,0.718980
1.35132,22.6519,-0.203837E-02
1.35193,22.6621,-0.319581
1.35254,22.6724,0.585027
1.35315,22.6826,-0.144999
1.35376,22.6928,0.112337E-01
1.35437,22.7031,-0.532700E-02
1.35498,22.7133,-0.125517
1.35559,22.7235,-0.324659
1.35620,22.7338,0.570678
1.35681,22.7440,-0.249506
1.35742,22.7542,0.125004E-01
1.35803,22.7645,-0.339627
1.35864,22.7747,-0.540243
1.35925,22.7849,-0.536586
1.35986,22.7952,-0.822269
1.36047,22.8054,0.606261
1.36108,22.8156,-0.602445E-01
1.36169,22.8258,0.735094
1.36230,22.8361,-0.122008
1.36292,22.8463,-0.459828
1.36353,22.8565,0.217041E-01
1.36414,22.8668,0.207426
1.36475,22.8770,0.412936
1.36536,22.8872,-0.203611
1.36597,22.8975,0.294009
1.36658,22.9077,-0.270239
1.36719,22.9179,0.290166
1.36780,22.9282,0.550660
1.36841,22.9384,-0.795188E-02
1.36902,22.9486,-0.259499
1.36963,22.9589,-0.509511
1.37024,22.9691,-0.501139
1.37085,22.9793,-1.30010
1.37146,22.9895,0.121210
1.37207,22.9998,1.27289
1.37268,23.0100,-1.11549
1.37329,23.0202,-0.663479
1.37390,23.0305,-0.175313
1.37451,23.0407,0.108924
1.37512,23.0509,0.540236
1.37573,23.0612,-0.440259
1.37634,23.0714,-1.10009
1.37695,23.0816,-1.62589
1.37756,23.0919,-0.355303
1.37817,23.1021,0.788922E-01
1.37878,23.1123,0.367577
1.37939,23.1226,0.690271E-01
1.38000,23.1328,0.175864
1.38062,23.1430,0.260722
1.38123,23.1532,0.560186E-01
1.38184,23.1635,0.165942
1.38245,23.1737,0.137198
1.38306,23.1839,0.645218
1.38367,23.1942,0.751425
1.38428,23.2044,2.07982
1.38489,23.2146,1.00982
1.38550,23.2249,-1.50508
1.38611,23.2351,0.356295
1.38672,23.2453,-0.483863
1.38733,23.2556,0.105062
1.38794,23.2658,-0.174393
1.38855,23.2760,-0.501222
1.38916,23.2863,-1.07715
1.38977,23.2965,-1.38246
1.39038,23.3067,0.116168
1.39099,23.3169,-1.48745
1.39160,23.3272,1.05357
1.39221,23.3374,0.791523
1.39282,23.3476,0.893573
1.39343,23.3579,-0.689332E-01
1.39404,23.3681,-0.904461
1.39465,23.3783,-0.552021
1.39526,23.3886,-0.845214
1.39587,23.3988,-0.272077
1.39648,23.4090,-0.943497
1.39709,23.4193,-0.557079
1.39771,23.4295,-0.680283
1.39832,23.4397,0.323123E-01
1.39893,23.4500,-0.113895E-01
1.39954,23.4602,0.106444E-01
1.40015,23.4704,-0.277714
1.40076,23.4806,0.418374
1.40137,23.4909,0.233688
1.40198,23.5011,0.880464E-01
1.40259,23.5113,-0.724328
1.40320,23.5216,0.357054
1.40381,23.5318,0.812363E-01
1.40442,23.5420,0.748925
1.40503,23.5523,-1.76920
1.40564,23.5625,-0.113757
1.40625,23.5727,-1.49218
1.40686,23.5830,-0.483731
1.40747,23.5932,0.264039
1.40808,23.6034,0.505119
1.40869,23.6136,-0.279338
1.40930,23.6239,-0.135184E-01
1.40991,23.6341,-0.693918
1.41052,23.6443,-0.495494
1.41113,23.6546,0.427229
1.41174,23.6648,-0.182997
1.41235,23.6750,-0.322958
1.41296,23.6853,0.245289
1.41357,23.6955,-0.430859
1.41418,23.7057,0.310730
1.41479,23.7160,0.196331E-01
1.41541,23.7262,-1.12048
1.41602,23.7364,0.181181E-01
1.41663,23.7467,1.34242
1.41724,23.7569,0.237052
1.41785,23.7671,-0.191813
1.41846,23.7773,-0.692128E-01
1.41907,23.7876,0.774153
1.41968,23.7978,-1.64692
1.42029,23.8080,-0.187739
1.42090,23.8183,-0.117932
1.42151,23.8285,0.204311
1.42212,23.8387,-0.589635
1.42273,23.8490,0.347310
1.42334,23.8592,-0.204449
1.42395,23.8694,0.462243E-02
1.42456,23.8797,-0.151534
1.42517,23.8899,0.683849E-01
1.42578,23.9001,-0.313455
1.42639,23.9104,-1.57277
1.42700,23.9206,0.664142
1.42761,23.9308,0.155075
1.42822,23.9410,0.202103
1.42883,23.9513,0.493572
1.42944,23.9615,0.482291E-01
1.43005,23.9717,-0.679299
1.43066,23.9820,-0.795611
1.43127,23.9922,-0.620843
1.43188,24.0024,0.443474
1.43250,24.0127,0.752257
1.43311,24.0229,0.607376
1.43372,24.0331,-0.339813E-01
1.43433,24.0434,-0.492865
1.43494,24.0536,0.249724
1.43555,24.0638,-0.491060
1.43616,24.0741,-0.325585
1.43677,24.0843,0.700412
1.43738,24.0945,0.933358E-01
1.43799,24.1047,-0.985743E-01
1.43860,24.1150,-0.143231E-01
1.43921,24.1252,0.159732
1.43982,24.1354,0.192118E-01
1.44043,24.1457,-0.946675
1.44104,24.1559,0.607441
1.44165,24.1661,-0.680264
1.44226,24.1764,0.527778
1.44287,24.1866,0.415551
1.44348,24.1968,-0.259683
1.44409,24.2071,0.320834
1.44470,24.2173,-0.368396
1.44531,24.2275,-1.88997
1.44592,24.2378,-0.827340
1.44653,24.2480,-1.53532
1.44714,24.2582,-0.138314E-01
1.44775,24.2684,0.590392
1.44836,24.2787,-0.425958
1.44897,24.2889,-0.250234
1.44958,24.2991,0.136254
1.45020,24.3094,0.224709
1.45081,24.3196,0.450528E-01
1.45142,24.3298,-0.396795
1.45203,24.3401,0.436775
1.45264,24.3503,0.105532E-01
1.45325,24.3605,-0.560782
1.45386,24.3708,0.154492
1.45447,24.3810,-0.481526
1.45508,24.3912,0.352438
1.45569,24.4015,0.541180
1.45630,24.4117,-0.413641
1.45691,24.4219,-0.140754E-02
1.45752,24.4321,0.338284
1.45813,24.4424,-1.34337
1.45874,24.4526,-0.448738
1.45935,24.4628,-0.235462
1.45996,24.4731,-0.416789
1.46057,24.4833,0.435243
1.46118,24.4935,-0.492207
1.46179,24.5038,0.123345
1.46240,24.5140,0.133876
1.46301,24.5242,-0.649652
1.46362,24.5345,-0.936091E-01
1.46423,24.5447,0.238046
1.46484,24.5549,-0.819212E-01
1.46545,24.5652,0.195436E-01
1.46606,24.5754,-0.432281
1.46667,24.5856,0.955042
1.46729,24.5958,0.298947
1.46790,24.6061,0.150017
1.46851,24.6163,-0.529000
1.46912,24.6265,0.273299
1.46973,24.6368,-0.255886
1.47034,24.6470,-0.442578
1.47095,24.6572,0.579296
1.47156,24.6675,0.171759
1.47217,24.6777,-0.136535
1.47278,24.6879,0.222766
1.47339,24.6982,0.109994
1.47400,24.7084,-0.754970
1.47461,24.7186,0.909201
1.47522,24.7289,0.620079
1.47583,24.7391,0.753258
1.47644,24.7493,-0.488218
1.47705,24.7595,-0.358134
1.47766,24.7698,0.289274
1.47827,24.7800,0.147202
1.47888,24.7902,0.284434
1.47949,24.8005,-1.17396
1.48010,24.8107,-0.630782
1.48071,24.8209,0.578394
1.48132,24.8312,0.295668
1.48193,24.8414,0.376407
1.48254,24.8516,-0.286640
1.48315,24.8619,0.648147
1.48376,24.8721,0.828565
1.48438,24.8823,-0.460064
1.48499,24.8926,-1.09880
1.48560,24.9028,-1.00127
1.48621,24.9130,-0.237559E-02
1.48682,24.9232,-0.220493
1.48743,24.9335,-0.709794
1.48804,24.9437,0.362601
1.48865,24.9539,1.26023
1.48926,24.9642,-0.886108
1.48987,24.9744,-1.22726
1.49048,24.9846,0.678964
1.49109,24.9949,-0.217666
1.49170,25.0051,0.127122E-01
1.49231,25.0153,-0.194570
1.49292,25.0256,0.712538
1.49353,25.0358,0.968705
1.49414,25.0460,0.533602
1.49475,25.0563,0.257066
1.49536,25.0665,0.694131
1.49597,25.0767,-0.258631
1.49658,25.0869,0.487068
1.49719,25.0972,0.248097
1.49780,25.1074,1.62155
1.49841,25.1176,0.172967E-01
1.49902,25.1279,-1.31658
1.49963,25.1381,0.577310
1.50024,25.1483,-0.392648
1.50085,25.1586,2.20275
1.50146,25.1688,0.543721
1.50208,25.1790,-0.168917E-01
1.50269,25.1893,-0.215576
1.50330,25.1995,2.19237
1.50391,25.2097,-0.641104
1.50452,25.2200,0.245259
1.50513,25.2302,-0.772953
1.50574,25.2404,0.543507
1.50635,25.2506,0.869510
1.50696,25.2609,-0.223511
1.50757,25.2711,-0.293046
1.50818,25.2813,-0.511070
1.50879,25.2916,-1.31822
1.50940,25.3018,0.137784
1.51001,25.3120,1.37760
1.51062,25.3223,-0.221027
1.51123,25.3325,1.50569
1.51184,25.3427,-0.981642
1.51245,25.3530,-1.09114
1.51306,25.3632,-0.720291
1.51367,25.3734,0.413651E-01
1.51428,25.3837,0.222180
1.51489,25.3939,0.262453E-02
1.51550,25.4041,-0.363881
1.51611,25.4143,-0.914617E-02
1.51672,25.4246,-0.101057
1.51733,25.4348,0.166524
1.51794,25.4450,0.652087
1.51855,25.4553,0.422250
1.51917,25.4655,-0.395295
1.51978,25.4757,-1.44897
1.52039,25.4860,0.142322E-01
1.52100,25.4962,0.348051
1.52161,25.5064,-0.341213
1.52222,25.5167,0.330422
1.52283,25.5269,-0.403200E-02
1.52344,25.5371,-0.466529E-01
1.52405,25.5473,-0.465352
1.52466,25.5576,-0.559295
1.52527,25.5678,0.270494
1.52588,25.5780,1.26925
1.52649,25.5883,0.518396
1.52710,25.5985,0.368425
1.52771,25.6087,1.29786
1.52832,25.6190,3.49962
1.52893,25.6292,0.565620
1.52954,25.6394,-1.07372
1.53015,25.6497,-1.39479
1.53076,25.6599,-1.39117
1.53137,25.6701,-1.13015
1.53198,25.6804,-1.18908
1.53259,25.6906,0.217442
1.53320,25.7008,1.79297
1.53381,25.7110,-0.854486
1.53442,25.7213,0.970691E-03
1.53503,25.7315,-0.126643
1.53564,25.7417,-0.710621
1.53625,25.7520,-1.07562
1.53687,25.7622,0.774917E-01
1.53748,25.7724,-0.503384E-01
1.53809,25.7827,-0.312732E-01
1.53870,25.7929,1.44540
1.53931,25.8031,0.939656
1.53992,25.8134,-0.627585
1.54053,25.8236,0.258051
1.54114,25.8338,-1.19405
1.54175,25.8441,1.93218
1.54236,25.8543,2.71527
1.54297,25.8645,0.797272E-01
1.54358,25.8747,-1.21148
1.54419,25.8850,-0.311128
1.54480,25.8952,-0.374625
1.54541,25.9054,-0.564238
1.54602,25.9157,0.150699
1.54663,25.9259,-0.783308
1.54724,25.9361,-1.09972
1.54785,25.9464,-0.244045
1.54846,25.9566,-0.363024E-01
1.54907,25.9668,0.434934
1.54968,25.9771,-0.263255
1.55029,25.9873,-0.220034
1.55090,25.9975,-0.495434
1.55151,26.0078,-0.757476
1.55212,26.0180,-0.514909
1.55273,26.0282,-0.154687
1.55334,26.0384,-0.357557
1.55396,26.0487,0.375989E-02
1.55457,26.0589,0.267573
1.55518,26.0691,0.603156
1.55579,26.0794,-0.649901
1.55640,26.0896,-0.608144E-01
1.55701,26.0998,0.117270
1.55762,26.1101,0.145595E-01
1.55823,26.1203,-1.77159
1.55884,26.1305,-0.876355
1.55945,26.1408,0.511929
1.56006,26.1510,0.942129
1.56067,26.1612,-0.249292
1.56128,26.1715,-0.164908
1.56189,26.1817,0.630573
1.56250,26.1919,-0.642459
1.56311,26.2021,-0.879682
1.56372,26.2124,2.04044
1.56433,26.2226,2.52782
1.56494,26.2328,0.723293
1.56555,26.2431,-1.27371
1.56616,26.2533,-0.676123
1.56677,26.2635,1.38657
1.56738,26.2738,0.413924
1.56799,26.2840,1.53584
1.56860,26.2942,0.919203E-01
1.56921,26.3045,-0.954925
1.56982,26.3147,0.194806
1.57043,26.3249,-0.246520
1.57104,26.3352,0.489427
1.57166,26.3454,-0.355542
1.57227,26.3556,-0.245388
1.57288,26.3658,0.378653E-01
1.57349,26.3761,-0.815792
1.57410,26.3863,-0.554113
1.57471,26.3965,0.358180
1.57532,26.4068,0.220821
1.57593,26.4170,-0.316037
1.57654,26.4272,-0.460922
1.57715,26.4375,-0.352717
1.57776,26.4477,0.404549
1.57837,26.4579,1.78083
1.57898,26.4682,0.159075
1.57959,26.4784,1.65339
1.58020,26.4886,1.12931
1.58081,26.4989,-0.938762E-01
1.58142,26.5091,0.585549
1.58203,26.5193,1.21762
1.58264,26.5295,0.846123
1.58325,26.5398,-0.896471E-01
1.58386,26.5500,-0.183026
1.58447,26.5602,-0.729472E-01
1.58508,26.5705,1.33866
1.58569,26.5807,-1.59948
1.58630,26.5909,-0.137474
1.58691,26.6012,0.545739E-01
1.58752,26.6114,0.697222
1.58813,26.6216,-0.702082E-01
1.58875,26.6319,0.809047E-01
1.58936,26.6421,0.236482
1.58997,26.6523,0.268074
1.59058,26.6626,0.799875
1.59119,26.6728,1.40243
1.59180,26.6830,-0.108032
1.59241,26.6932,0.103373
1.59302,26.7035,0.170808
1.59363,26.7137,0.269279
1.59424,26.7239,-0.785482
1.59485,26.7342,0.208286
1.59546,26.7444,-0.145968E-01
1.59607,26.7546,0.163334E-01
1.59668,26.7649,0.267493
1.59729,26.7751,0.385379
1.59790,26.7853,-0.697118
1.59851,26.7956,-0.290220
1.59912,26.8058,-1.23481
1.59973,26.8160,0.131202
1.60034,26.8263,0.642320
1.60095,26.8365,-0.664772
1.60156,26.8467,0.386915E-01
1.60217,26.8569,-0.573143
1.60278,26.8672,0.657671E-01
1.60339,26.8774,0.225040
1.60400,26.8876,-0.119826
1.60461,26.8979,0.567747E-01
1.60522,26.9081,-0.353649
1.60583,26.9183,-0.989941E-01
1.60645,26.9286,-0.523923
1.60706,26.9388,-1.06881
1.60767,26.9490,-0.200719
1.60828,26.9593,0.505693
1.60889,26.9695,0.118173
1.60950,26.9797,-0.466979
1.61011,26.9900,-0.933806
1.61072,27.0002,0.464718
1.61133,27.0104,-0.426512
1.61194,27.0206,1.85656
1.61255,27.0309,-0.347274
1.61316,27.0411,-0.685726
1.61377,27.0513,0.709852E-01
1.61438,27.0616,0.341753
1.61499,27.0718,0.133983
1.61560,27.0820,0.371618
1.61621,27.0923,-0.606511
1.61682,27.1025,-0.556642E-01
1.61743,27.1127,-0.304282
1.61804,27.1230,-0.840293E-01
1.61865,27.1332,0.495587
1.61926,27.1434,0.458399
1.61987,27.1537,-1.21248
1.62048,27.1639,-0.499197
1.62109,27.1741,-0.299239
1.62170,27.1843,0.137084
1.62231,27.1946,-0.315964
1.62292,27.2048,-0.298341
1.62354,27.2150,-0.364928
1.62415,27.2253,0.525483
1.62476,27.2355,0.259859
1.62537,27.2457,0.332304
1.62598,27.2560,-0.175621
1.62659,27.2662,0.420651
1.62720,27.2764,0.757269
1.62781,27.2867,0.107156
1.62842,27.2969,-0.793669
1.62903,27.3071,-0.239125E-02
1.62964,27.3174,-0.594218
1.63025,27.3276,1.18104
1.63086,27.3378,-0.364583
1.63147,27.3480,-0.256687
1.63208,27.3583,0.310526
1.63269,27.3685,-0.130519
1.63330,27.3787,0.565796
1.63391,27.3890,0.254993E-01
1.63452,27.3992,-0.102858
1.63513,27.4094,-0.856630E-01
1.63574,27.4197,0.328475
1.63635,27.4299,-0.218719E-01
1.63696,27.4401,0.187939
1.63757,27.4504,0.426314
1.63818,27.4606,-0.898773E-01
1.63879,27.4708,-0.557810
1.63940,27.4810,-0.182668
1.64001,27.4913,0.387594
1.64062,27.5015,-0.134105
1.64124,27.5117,1.08150
1.64185,27.5220,-0.254578
1.64246,27.5322,0.373453
1.64307,27.5424,-0.881461E-02
1.64368,27.5527,-1.20070
1.64429,27.5629,0.487831
1.64490,27.5731,0.175807
1.64551,27.5834,0.747477
1.64612,27.5936,-0.557370E-01
1.64673,27.6038,0.633441
1.64734,27.6141,0.836140E-02
1.64795,27.6243,-0.349106
1.64856,27.6345,0.595801
1.64917,27.6447,0.883753E-01
1.64978,27.6550,0.349479
1.65039,27.6652,0.406750
1.65100,27.6754,0.462636E-01
1.65161,27.6857,0.341873
1.65222,27.6959,0.717640
1.65283,27.7061,0.249199
1.65344,27.7164,-0.571076
1.65405,27.7266,-0.244494
1.65466,27.7368,1.13897
1.65527,27.7471,0.117969
1.65588,27.7573,0.444030
1.65649,27.7675,0.140664
1.65710,27.7778,-0.285663
1.65771,27.7880,-0.299036
1.65833,27.7982,-0.934118
1.65894,27.8084,-0.247389
1.65955,27.8187,0.178087
1.66016,27.8289,1.06600
1.66077,27.8391,1.59807
1.66138,27.8494,0.305401E-01
1.66199,27.8596,-1.28041
1.66260,27.8698,-0.670157E-01
1.66321,27.8801,-0.156667
1.66382,27.8903,0.203725E-01
1.66443,27.9005,-0.148898
1.66504,27.9108,0.731494
1.66565,27.9210,0.621754E-01
1.66626,27.9312,-0.328071
1.66687,27.9415,0.386509E-01
1.66748,27.9517,-0.714164
1.66809,27.9619,0.764208
1.66870,27.9721,0.414233
1.66931,27.9824,-0.118052E-01
1.66992,27.9926,0.377935
1.67053,28.0028,-0.299360
1.67114,28.0131,-0.332249
1.67175,28.0233,-0.261664
1.67236,28.0335,0.196127
1.67297,28.0438,-0.658503
1.67358,28.0540,-0.624274
1.67419,28.0642,-0.970587
1.67480,28.0745,0.237174E-01
1.67542,28.0847,0.708416
1.67603,28.0949,0.127385
1.67664,28.1052,-0.795202
1.67725,28.1154,1.84094
1.67786,28.1256,0.134615
1.67847,28.1358,0.659291E-01
1.67908,28.1461,-1.55528
1.67969,28.1563,-0.799566E-01
1.68030,28.1665,-2.13011
1.68091,28.1768,-0.175141
1.68152,28.1870,-0.185677
1.68213,28.1972,-0.975249
1.68274,28.2075,1.29460
1.68335,28.2177,1.06562
1.68396,28.2279,-0.694956E-01
1.68457,28.2382,-1.89477
1.68518,28.2484,-1.27514
1.68579,28.2586,1.70029
1.68640,28.2689,0.253950E-01
1.68701,28.2791,-0.319655
1.68762,28.2893,0.708849E-01
1.68823,28.2995,-1.90695
1.68884,28.3098,0.636080E-01
1.68945,28.3200,-0.869370
1.69006,28.3302,-0.719313E-01
1.69067,28.3405,0.890783
1.69128,28.3507,0.288042
1.69189,28.3609,-1.15433
1.69250,28.3712,0.124911
1.69312,28.3814,1.16255
1.69373,28.3916,0.502898
1.69434,28.4019,-0.292756E-01
1.69495,28.4121,-0.323900
1.69556,28.4223,-1.77778
1.69617,28.4326,0.358637E-01
1.69678,28.4428,-0.121604
1.69739,28.4530,-0.226762
1.69800,28.4632,0.448687
1.69861,28.4735,0.214479
1.69922,28.4837,0.223779
1.69983,28.4939,0.935434
1.70044,28.5042,0.166285
1.70105,28.5144,0.118112
1.70166,28.5246,1.16197
1.70227,28.5349,-1.43472
1.70288,28.5451,-0.862861
1.70349,28.5553,-0.198729
1.70410,28.5656,-0.369531
1.70471,28.5758,-0.782490
1.70532,28.5860,-0.237830E-01
1.70593,28.5963,-1.85628
1.70654,28.6065,-0.199524
1.70715,28.6167,-0.224810
1.70776,28.6269,0.292299
1.70837,28.6372,-0.993214
1.70898,28.6474,-0.195509E-01
1.70959,28.6576,-0.592842
1.71021,28.6679,-4.37307
1.71082,28.6781,0.273456
1.71143,28.6883,0.183631
1.71204,28.6986,-0.127351
1.71265,28.7088,-0.341150E-01
1.71326,28.7190,0.770688
1.71387,28.7293,-0.483601
1.71448,28.7395,-0.138901E-01
1.71509,28.7497,0.313293
1.71570,28.7600,-0.549578E-01
1.71631,28.7702,0.915010
1.71692,28.7804,-0.604726
1.71753,28.7906,-1.04034
1.71814,28.8009,0.771409
1.71875,28.8111,0.873555E-01
1.71936,28.8213,0.918029E-01
1.71997,28.8316,-0.159822
1.72058,28.8418,-0.257602
1.72119,28.8520,-1.56377
1.72180,28.8623,-1.45518
1.72241,28.8725,0.189042E-02
1.72302,28.8827,1.01292
1.72363,28.8930,-0.538604
1.72424,28.9032,-0.431414
1.72485,28.9134,-0.186407
1.72546,28.9237,-0.485133E-01
1.72607,28.9339,-0.879900
1.72668,28.9441,-2.96983
1.72729,28.9543,-0.164847
1.72791,28.9646,-0.452318
1.72852,28.9748,0.674682E-01
1.72913,28.9850,-0.512463E-01
1.72974,28.9953,0.158666
1.73035,29.0055,-0.311731
1.73096,29.0157,0.546443
1.73157,29.0260,0.926136E-01
1.73218,29.0362,-0.266299
1.73279,29.0464,-0.215877
1.73340,29.0567,-0.175633
1.73401,29.0669,-0.461770E-02
1.73462,29.0771,0.630779
