Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,6.06149,-0.179209E-01
1.08887,6.06489,0.215537E-02
1.08948,6.06829,0.428895E-01
1.09009,6.07169,0.441518E-03
1.09070,6.07509,0.613585E-01
1.09131,6.07849,0.122621E-01
1.09192,6.08189,-0.655933E-03
1.09253,6.08529,-0.827986E-02
1.09314,6.08869,0.240908E-01
1.09375,6.09209,0.149893E-01
1.09436,6.09549,0.368177E-01
1.09497,6.09889,-0.294550E-02
1.09558,6.10229,-0.254597E-02
1.09619,6.10569,0.263233E-01
1.09680,6.10909,-0.130914E-01
1.09741,6.11249,0.763900E-01
1.09802,6.11588,-0.212559E-02
1.09863,6.11928,0.175291E-01
1.09924,6.12268,-0.469251E-01
1.09985,6.12608,-0.444496E-02
1.10046,6.12948,0.190053E-01
1.10107,6.13288,-0.273201E-01
1.10168,6.13628,0.291563E-01
1.10229,6.13968,-0.745121E-01
1.10291,6.14308,0.122495
1.10352,6.14648,0.510009E-01
1.10413,6.14988,-0.101868
1.10474,6.15328,-0.288906E-01
1.10535,6.15668,-0.311611E-01
1.10596,6.16008,0.223735E-01
1.10657,6.16348,0.212076E-01
1.10718,6.16688,-0.419936E-01
1.10779,6.17028,0.175261E-01
1.10840,6.17368,0.378970E-01
1.10901,6.17708,-0.413735E-01
1.10962,6.18048,0.156826E-01
1.11023,6.18388,-0.203364E-01
1.11084,6.18728,-0.265448E-01
1.11145,6.19068,-0.329334E-01
1.11206,6.19408,-0.569230E-02
1.11267,6.19748,-0.111667E-01
1.11328,6.20087,0.179804E-01
1.11389,6.20427,-0.807066E-03
1.11450,6.20767,-0.353787E-01
1.11511,6.21107,-0.371973E-01
1.11572,6.21447,0.481648E-01
1.11633,6.21787,-0.208321
1.11694,6.22127,-0.687636E-01
1.11755,6.22467,-0.269785E-01
1.11816,6.22807,0.403731E-01
1.11877,6.23147,-0.596997E-01
1.11938,6.23487,0.679133E-01
1.12000,6.23827,0.541940E-01
1.12061,6.24167,0.103348
1.12122,6.24507,-0.383981E-01
1.12183,6.24847,0.130752E-02
1.12244,6.25187,-0.956037E-02
1.12305,6.25527,0.359146E-01
1.12366,6.25867,0.167154E-01
1.12427,6.26207,-0.274692E-01
1.12488,6.26547,0.183861E-01
1.12549,6.26887,0.103304
1.12610,6.27227,-0.286841E-01
1.12671,6.27567,-0.451714E-01
1.12732,6.27907,-0.588548E-02
1.12793,6.28247,-0.209988E-02
1.12854,6.28586,-0.614524E-01
1.12915,6.28926,-0.196692E-01
1.12976,6.29266,-0.792508E-01
1.13037,6.29606,-0.204441E-01
1.13098,6.29946,0.141315E-01
1.13159,6.30286,-0.131169E-01
1.13220,6.30626,0.919584E-02
1.13281,6.30966,0.203463E-01
1.13342,6.31306,0.642362E-02
1.13403,6.31646,0.579419E-01
1.13464,6.31986,0.436099E-01
1.13525,6.32326,-0.261217E-01
1.13586,6.32666,0.343122E-01
1.13647,6.33006,0.365578E-01
1.13708,6.33346,-0.191096E-02
1.13770,6.33686,-0.693387E-01
1.13831,6.34026,-0.334476E-01
1.13892,6.34366,0.125072E-01
1.13953,6.34706,-0.203350E-01
1.14014,6.35046,0.542679E-01
1.14075,6.35386,0.685425E-01
1.14136,6.35726,0.575520
1.14197,6.36066,-0.607225E-01
1.14258,6.36406,-0.820684E-02
1.14319,6.36746,0.339698E-01
1.14380,6.37085,0.225428E-01
1.14441,6.37425,-0.633748E-02
1.14502,6.37765,0.395824E-01
1.14563,6.38105,-0.511814E-01
1.14624,6.38445,-0.114079E-01
1.14685,6.38785,-0.113315
1.14746,6.39125,0.373091E-01
1.14807,6.39465,-0.900396E-02
1.14868,6.39805,0.274346E-01
1.14929,6.40145,0.131963E-01
1.14990,6.40485,-0.371263E-01
1.15051,6.40825,-0.200178E-01
1.15112,6.41165,0.110651E-01
1.15173,6.41505,0.741899E-01
1.15234,6.41845,-0.220507E-01
1.15295,6.42185,-0.180450E-01
1.15356,6.42525,0.709838E-02
1.15417,6.42865,-0.308662E-01
1.15479,6.43205,0.141128E-01
1.15540,6.43545,-0.121280E-01
1.15601,6.43885,-0.626793E-02
1.15662,6.44225,0.281326
1.15723,6.44565,-0.110215E-03
1.15784,6.44905,0.103180
1.15845,6.45245,0.468791E-01
1.15906,6.45584,0.101241
1.15967,6.45924,0.179312
1.16028,6.46264,0.532431E-01
1.16089,6.46604,-0.525069E-01
1.16150,6.46944,-0.579873E-02
1.16211,6.47284,0.594634E-01
1.16272,6.47624,-0.784641E-02
1.16333,6.47964,-0.158010E-01
1.16394,6.48304,-0.496870E-01
1.16455,6.48644,-0.221729E-01
1.16516,6.48984,0.303464
1.16577,6.49324,0.202874E-01
1.16638,6.49664,-0.460896E-02
1.16699,6.50004,0.276333
1.16760,6.50344,-0.194292E-01
1.16821,6.50684,-0.689631E-01
1.16882,6.51024,0.945832E-01
1.16943,6.51364,-0.252174E-01
1.17004,6.51704,0.332779E-01
1.17065,6.52044,-0.158084E-01
1.17126,6.52384,0.565060E-02
1.17188,6.52724,0.243421E-01
1.17249,6.53064,0.245317E-01
1.17310,6.53404,0.189312E-01
1.17371,6.53744,-0.425883E-01
1.17432,6.54083,-0.116866
1.17493,6.54423,0.159664
1.17554,6.54763,0.157794E-01
1.17615,6.55103,-0.230657E-01
1.17676,6.55443,0.222760E-01
1.17737,6.55783,0.130474E-01
1.17798,6.56123,-0.585190E-01
1.17859,6.56463,0.234560
1.17920,6.56803,-0.332596E-01
1.17981,6.57143,0.152951
1.18042,6.57483,0.817399E-01
1.18103,6.57823,0.957615E-03
1.18164,6.58163,0.111541
1.18225,6.58503,0.863465E-01
1.18286,6.58843,-0.349465E-01
1.18347,6.59183,-0.118258E-01
1.18408,6.59523,-0.181935E-02
1.18469,6.59863,-0.517942E-02
1.18530,6.60203,0.216126E-01
1.18591,6.60543,0.160324E-01
1.18652,6.60883,-0.143209E-01
1.18713,6.61223,0.350228E-02
1.18774,6.61563,-0.237475E-01
1.18835,6.61903,0.320458E-01
1.18896,6.62243,-0.391080E-01
1.18958,6.62583,-0.153339E-01
1.19019,6.62922,0.530576E-01
1.19080,6.63262,0.866289E-02
1.19141,6.63602,0.684681E-02
1.19202,6.63942,0.142581
1.19263,6.64282,0.620782E-01
1.19324,6.64622,0.157742
1.19385,6.64962,-0.369303E-01
1.19446,6.65302,0.610262E-01
1.19507,6.65642,-0.297886E-01
1.19568,6.65982,-0.823206E-01
1.19629,6.66322,0.168526
1.19690,6.66662,0.162057
1.19751,6.67002,0.282564E-01
1.19812,6.67342,0.800837E-01
1.19873,6.67682,-0.268928E-01
1.19934,6.68022,-0.543975E-01
1.19995,6.68362,-0.250954E-01
1.20056,6.68702,-0.326704E-01
1.20117,6.69042,-0.363509E-01
1.20178,6.69382,0.641368E-01
1.20239,6.69722,0.106389E-02
1.20300,6.70062,0.184849
1.20361,6.70402,0.958467E-01
1.20422,6.70742,-0.185743E-01
1.20483,6.71082,0.288337
1.20544,6.71421,0.354719E-01
1.20605,6.71761,0.180825
1.20667,6.72101,-0.288064E-01
1.20728,6.72441,0.774749E-01
1.20789,6.72781,0.328659E-01
1.20850,6.73121,-0.215123E-01
1.20911,6.73461,0.102031
1.20972,6.73801,0.541098E-02
1.21033,6.74141,0.689729E-02
1.21094,6.74481,0.435232E-01
1.21155,6.74821,0.561290E-01
1.21216,6.75161,0.103446E-01
1.21277,6.75501,0.196235E-01
1.21338,6.75841,0.991662E-02
1.21399,6.76181,0.217496
1.21460,6.76521,0.104986E-01
1.21521,6.76861,0.399882E-01
1.21582,6.77201,-0.190268E-01
1.21643,6.77541,0.259902
1.21704,6.77881,0.488068E-01
1.21765,6.78221,0.275803E-01
1.21826,6.78561,0.637939E-01
1.21887,6.78901,-0.578671E-01
1.21948,6.79241,0.568560E-01
1.22009,6.79581,0.224925
1.22070,6.79920,0.115885
1.22131,6.80260,-0.125069
1.22192,6.80600,-0.526501E-02
1.22253,6.80940,-0.497637E-02
1.22314,6.81280,0.974033E-01
1.22375,6.81620,0.101262
1.22437,6.81960,0.112423
1.22498,6.82300,0.384043E-01
1.22559,6.82640,-0.816598E-01
1.22620,6.82980,-0.836278E-02
1.22681,6.83320,0.566614E-01
1.22742,6.83660,0.378569E-02
1.22803,6.84000,0.147240E-01
1.22864,6.84340,-0.259471E-01
1.22925,6.84680,-0.293350E-01
1.22986,6.85020,-0.199695E-01
1.23047,6.85360,0.371493E-01
1.23108,6.85700,0.118654E-01
1.23169,6.86040,0.245895E-01
1.23230,6.86380,-0.447363E-03
1.23291,6.86720,0.925282E-02
1.23352,6.87060,0.845084E-01
1.23413,6.87400,0.105274E-01
1.23474,6.87740,0.160532E-01
1.23535,6.88080,-0.220016E-01
1.23596,6.88419,-0.388593E-01
1.23657,6.88759,-0.263963E-03
1.23718,6.89099,0.363531E-01
1.23779,6.89439,0.641001E-02
1.23840,6.89779,0.229405E-01
1.23901,6.90119,0.187334E-01
1.23962,6.90459,-0.279181E-01
1.24023,6.90799,-0.169965E-01
1.24084,6.91139,0.550850E-01
1.24146,6.91479,0.412043E-01
1.24207,6.91819,0.107634
1.24268,6.92159,0.217617E-01
1.24329,6.92499,0.242361E-01
1.24390,6.92839,-0.270800E-01
1.24451,6.93179,0.134961E-01
1.24512,6.93519,0.114798E-01
1.24573,6.93859,0.128254E-01
1.24634,6.94199,0.153995E-01
1.24695,6.94539,-0.363308E-01
1.24756,6.94879,0.154523E-01
1.24817,6.95219,0.199656E-01
1.24878,6.95559,0.463074E-01
1.24939,6.95899,-0.990808E-02
1.25000,6.96239,0.697776E-01
1.25061,6.96579,-0.132419E-01
1.25122,6.96918,0.829641E-01
1.25183,6.97258,0.114655E-01
1.25244,6.97598,0.533805E-01
1.25305,6.97938,0.241538E-02
1.25366,6.98278,0.201603E-02
1.25427,6.98618,0.824198E-02
1.25488,6.98958,-0.342258E-01
1.25549,6.99298,-0.563496E-01
1.25610,6.99638,0.255882E-01
1.25671,6.99978,-0.583944E-02
1.25732,7.00318,-0.185604E-01
1.25793,7.00658,0.591491E-01
1.25854,7.00998,0.227565
1.25916,7.01338,0.222891E-01
1.25977,7.01678,-0.477873E-01
1.26038,7.02018,0.967831E-01
1.26099,7.02358,-0.118812E-01
1.26160,7.02698,0.476712E-01
1.26221,7.03038,0.435510E-01
1.26282,7.03378,0.472200E-01
1.26343,7.03718,0.265899E-01
1.26404,7.04058,0.342013E-01
1.26465,7.04398,-0.108910E-01
1.26526,7.04738,-0.253970E-01
1.26587,7.05078,0.132157E-02
1.26648,7.05417,0.250153E-02
1.26709,7.05757,-0.163830E-01
1.26770,7.06097,-0.201983E-01
1.26831,7.06437,0.673608E-01
1.26892,7.06777,0.492479E-01
1.26953,7.07117,-0.246926E-01
1.27014,7.07457,0.718754E-02
1.27075,7.07797,0.201751E-01
1.27136,7.08137,0.563441E-01
1.27197,7.08477,0.412509E-01
1.27258,7.08817,0.333940E-01
1.27319,7.09157,-0.121380E-01
1.27380,7.09497,0.573786E-01
1.27441,7.09837,0.169699E-01
1.27502,7.10177,0.506273E-01
1.27563,7.10517,-0.337746E-02
1.27625,7.10857,0.496095E-01
1.27686,7.11197,0.774449E-01
1.27747,7.11537,0.862435E-01
1.27808,7.11877,0.879894E-02
1.27869,7.12217,-0.120480E-01
1.27930,7.12557,-0.258462E-01
1.27991,7.12897,-0.359230E-01
1.28052,7.13237,0.330195
1.28113,7.13577,0.357819E-01
1.28174,7.13916,-0.160214
1.28235,7.14256,0.155848E-02
1.28296,7.14596,0.429478E-01
1.28357,7.14936,0.261757E-01
1.28418,7.15276,0.187113
1.28479,7.15616,0.138303E-01
1.28540,7.15956,0.100313
1.28601,7.16296,-0.376713E-02
1.28662,7.16636,0.151973
1.28723,7.16976,0.366735E-01
1.28784,7.17316,-0.188409E-01
1.28845,7.17656,0.137629E-01
1.28906,7.17996,0.123932
1.28967,7.18336,-0.319283E-01
1.29028,7.18676,-0.506703E-01
1.29089,7.19016,-0.181661E-01
1.29150,7.19356,-0.893811E-02
1.29211,7.19696,0.110549E-01
1.29272,7.20036,0.147998E-01
1.29333,7.20376,0.358248E-01
1.29395,7.20716,-0.449228E-01
1.29456,7.21056,0.122612
1.29517,7.21396,0.112036
1.29578,7.21736,0.213499E-01
1.29639,7.22076,0.109400E-01
1.29700,7.22416,-0.284522E-01
1.29761,7.22755,0.387204E-01
1.29822,7.23095,-0.323677E-01
1.29883,7.23435,-0.174167E-01
1.29944,7.23775,0.207694E-01
1.30005,7.24115,0.384924E-01
1.30066,7.24455,-0.312386E-01
1.30127,7.24795,0.249201E-01
1.30188,7.25135,-0.319598E-01
1.30249,7.25475,0.781749E-02
1.30310,7.25815,-0.125040E-01
1.30371,7.26155,0.674125E-02
1.30432,7.26495,-0.944112E-04
1.30493,7.26835,-0.352504E-01
1.30554,7.27175,0.239004E-01
1.30615,7.27515,-0.435114E-01
1.30676,7.27855,0.785551E-01
1.30737,7.28195,0.574976E-01
1.30798,7.28535,-0.696413E-01
1.30859,7.28875,-0.871750E-02
1.30920,7.29215,0.618090E-01
1.30981,7.29555,-0.928644E-01
1.31042,7.29895,-0.398878E-02
1.31104,7.30235,0.277162E-01
1.31165,7.30575,-0.821604E-02
1.31226,7.30915,0.303644E-01
1.31287,7.31254,-0.101594
1.31348,7.31594,0.153844
1.31409,7.31934,0.114285
1.31470,7.32274,-0.233973E-01
1.31531,7.32614,0.145704
1.31592,7.32954,0.147934E-02
1.31653,7.33294,-0.479531E-02
1.31714,7.33634,0.115378E-01
1.31775,7.33974,0.478996E-01
1.31836,7.34314,-0.159204E-01
1.31897,7.34654,-0.889175E-01
1.31958,7.34994,0.315145E-02
1.32019,7.35334,0.645682E-03
1.32080,7.35674,0.755979E-01
1.32141,7.36014,-0.259574E-01
1.32202,7.36354,0.100772E-01
1.32263,7.36694,0.853250E-01
1.32324,7.37034,-0.121654E-01
1.32385,7.37374,-0.200859E-01
1.32446,7.37714,-0.382302E-01
1.32507,7.38054,-0.446800E-01
1.32568,7.38394,0.269446E-01
1.32629,7.38734,0.294879E-01
1.32690,7.39074,-0.658279E-03
1.32751,7.39414,0.182571E-02
1.32812,7.39753,0.103568E-01
1.32874,7.40093,0.628163E-01
1.32935,7.40433,0.143176
1.32996,7.40773,-0.623542E-02
1.33057,7.41113,-0.529796E-02
1.33118,7.41453,0.597302E-01
1.33179,7.41793,-0.287269E-01
1.33240,7.42133,0.933239E-01
1.33301,7.42473,-0.777579E-01
1.33362,7.42813,0.102246E-01
1.33423,7.43153,0.188418E-02
1.33484,7.43493,-0.479518E-02
1.33545,7.43833,0.426575E-02
1.33606,7.44173,-0.997932E-01
1.33667,7.44513,-0.189385E-01
1.33728,7.44853,0.656244E-01
1.33789,7.45193,0.364033E-01
1.33850,7.45533,0.102339E-01
1.33911,7.45873,0.165663
1.33972,7.46213,0.294169E-01
1.34033,7.46553,0.209238E-01
1.34094,7.46893,0.194123E-01
1.34155,7.47233,-0.547693E-01
1.34216,7.47573,-0.199527E-01
1.34277,7.47913,0.135571E-02
1.34338,7.48252,-0.800935E-02
1.34399,7.48592,-0.311165E-01
1.34460,7.48932,-0.348016E-02
1.34521,7.49272,0.732986E-02
1.34583,7.49612,0.474973E-01
1.34644,7.49952,-0.431395E-01
1.34705,7.50292,-0.114431E-01
1.34766,7.50632,0.608804E-01
1.34827,7.50972,0.214349E-01
1.34888,7.51312,0.235908E-01
1.34949,7.51652,-0.533824E-02
1.35010,7.51992,-0.149282E-01
1.35071,7.52332,-0.684172E-02
1.35132,7.52672,-0.289002E-02
1.35193,7.53012,0.433672E-01
1.35254,7.53352,0.417232E-01
1.35315,7.53692,-0.186356E-01
1.35376,7.54032,-0.367281E-02
1.35437,7.54372,0.681533E-02
1.35498,7.54712,-0.319667E-01
1.35559,7.55052,0.920022E-01
1.35620,7.55392,0.160287E-01
1.35681,7.55732,-0.138078E-01
1.35742,7.56072,-0.428461E-01
1.35803,7.56412,-0.907940E-01
1.35864,7.56751,0.262867E-01
1.35925,7.57091,0.322304E-01
1.35986,7.57431,0.612129E-02
1.36047,7.57771,0.115871E-01
1.36108,7.58111,0.205194E-01
1.36169,7.58451,0.128050E-01
1.36230,7.58791,-0.120018E-02
1.36292,7.59131,-0.503179E-02
1.36353,7.59471,-0.194601E-01
1.36414,7.59811,-0.273068E-01
1.36475,7.60151,-0.783445E-01
1.36536,7.60491,0.668182E-02
1.36597,7.60831,-0.857483E-01
1.36658,7.61171,-0.122363
1.36719,7.61511,-0.569441E-01
1.36780,7.61851,0.264087E-02
1.36841,7.62191,0.452188E-02
1.36902,7.62531,-0.438856E-01
1.36963,7.62871,-0.983629E-02
1.37024,7.63211,-0.125441
1.37085,7.63551,-0.161650E-01
1.37146,7.63891,-0.735889E-01
1.37207,7.64231,-0.216967E-02
1.37268,7.64571,-0.850391E-02
1.37329,7.64911,0.193347E-01
1.37390,7.65250,-0.311993E-01
1.37451,7.65590,-0.230729E-01
1.37512,7.65930,-0.487537E-01
1.37573,7.66270,0.576181E-01
1.37634,7.66610,-0.427315E-01
1.37695,7.66950,-0.113881E-01
1.37756,7.67290,0.157996
1.37817,7.67630,-0.130691E-01
1.37878,7.67970,0.197280E-01
1.37939,7.68310,-0.738294E-02
1.38000,7.68650,0.656041E-01
1.38062,7.68990,0.395761E-01
1.38123,7.69330,-0.699306E-01
1.38184,7.69670,0.114663
1.38245,7.70010,0.587138E-02
1.38306,7.70350,-0.103283E-01
1.38367,7.70690,0.927590E-01
1.38428,7.71030,0.136944
1.38489,7.71370,-0.235714E-01
1.38550,7.71710,0.177697E-01
1.38611,7.72050,-0.769421E-02
1.38672,7.72390,-0.399142E-01
1.38733,7.72730,0.487604E-01
1.38794,7.73070,0.159804E-01
1.38855,7.73410,-0.144524E-01
1.38916,7.73750,-0.697291E-01
1.38977,7.74089,-0.228204E-02
1.39038,7.74429,-0.278009E-01
1.39099,7.74769,0.305129E-01
1.39160,7.75109,0.832939E-02
1.39221,7.75449,-0.306782E-01
1.39282,7.75789,0.387293E-01
1.39343,7.76129,-0.651796E-01
1.39404,7.76469,0.122055
1.39465,7.76809,-0.524065E-02
1.39526,7.77149,-0.807376E-02
1.39587,7.77489,0.691141E-02
1.39648,7.77829,0.250816E-02
1.39709,7.78169,-0.147398E-01
1.39771,7.78509,-0.122684E-01
1.39832,7.78849,0.370318E-01
1.39893,7.79189,0.125913E-01
1.39954,7.79529,0.586444E-01
1.40015,7.79869,0.138563E-01
1.40076,7.80209,0.473734E-01
1.40137,7.80549,0.121185E-01
1.40198,7.80889,0.219657
1.40259,7.81229,0.651616E-01
1.40320,7.81569,0.149454
1.40381,7.81909,0.723795E-01
1.40442,7.82249,0.283448E-01
1.40503,7.82588,0.221388
1.40564,7.82928,0.110109
1.40625,7.83268,0.136808E-01
1.40686,7.83608,0.111817
1.40747,7.83948,0.137745
1.40808,7.84288,-0.238043E-01
1.40869,7.84628,0.391163E-01
1.40930,7.84968,0.405014E-01
1.40991,7.85308,0.537198E-01
1.41052,7.85648,0.203844E-02
1.41113,7.85988,-0.324259E-01
1.41174,7.86328,-0.289367E-01
1.41235,7.86668,0.111928
1.41296,7.87008,0.219305E-01
1.41357,7.87348,0.784957E-03
1.41418,7.87688,0.354661E-01
1.41479,7.88028,0.197646
1.41541,7.88368,-0.207558E-01
1.41602,7.88708,-0.423089E-01
1.41663,7.89048,0.174374E-02
1.41724,7.89388,-0.690764E-02
1.41785,7.89728,-0.574707E-01
1.41846,7.90068,0.154899
1.41907,7.90408,-0.561820E-01
1.41968,7.90748,-0.184650E-01
1.42029,7.91087,-0.247751E-01
1.42090,7.91427,0.679353E-01
1.42151,7.91767,-0.846964E-01
1.42212,7.92107,-0.251162E-01
1.42273,7.92447,0.695484E-03
1.42334,7.92787,-0.289831E-01
1.42395,7.93127,0.463861E-01
1.42456,7.93467,0.174463E-01
1.42517,7.93807,-0.341883E-01
1.42578,7.94147,0.487552E-02
1.42639,7.94487,0.734277E-01
1.42700,7.94827,-0.490518E-01
1.42761,7.95167,0.520361E-01
1.42822,7.95507,-0.254704E-01
1.42883,7.95847,0.452667E-01
1.42944,7.96187,0.288805E-01
1.43005,7.96527,0.331889E-01
1.43066,7.96867,-0.427454E-01
1.43127,7.97207,0.689288E-01
1.43188,7.97547,-0.180990E-01
1.43250,7.97887,-0.722633E-02
1.43311,7.98227,-0.531946E-01
1.43372,7.98567,-0.415348E-02
1.43433,7.98907,-0.144938
1.43494,7.99247,-0.700973E-01
1.43555,7.99586,-0.158701E-01
1.43616,7.99926,-0.947876E-02
1.43677,8.00266,0.129735
1.43738,8.00606,-0.927164E-02
1.43799,8.00946,-0.163800E-01
1.43860,8.01286,-0.100554E-02
1.43921,8.01626,-0.223215E-01
1.43982,8.01966,0.177268E-01
1.44043,8.02306,0.554351E-02
1.44104,8.02646,0.798081E-02
1.44165,8.02986,0.543769E-01
1.44226,8.03326,0.142003
1.44287,8.03666,0.780207E-03
1.44348,8.04006,-0.486910E-01
1.44409,8.04346,-0.146918E-02
1.44470,8.04686,0.205738E-01
1.44531,8.05026,0.549668E-01
1.44592,8.05366,0.831573E-04
1.44653,8.05706,0.452841E-01
1.44714,8.06046,0.393312E-01
1.44775,8.06386,0.109916
1.44836,8.06726,0.417517E-01
1.44897,8.07066,-0.952134E-02
1.44958,8.07406,-0.462268E-01
1.45020,8.07746,0.146451E-01
1.45081,8.08085,-0.614485E-01
1.45142,8.08425,0.114552E-01
1.45203,8.08765,-0.529076E-01
1.45264,8.09105,0.112568E-01
1.45325,8.09445,0.146156E-01
1.45386,8.09785,-0.114871
1.45447,8.10125,0.750734E-01
1.45508,8.10465,0.161907
1.45569,8.10805,0.943262E-01
1.45630,8.11145,-0.109211E-01
1.45691,8.11485,-0.342256E-01
1.45752,8.11825,0.224234E-01
1.45813,8.12165,-0.202346E-01
1.45874,8.12505,-0.101647
1.45935,8.12845,-0.588617E-02
1.45996,8.13185,0.145072
1.46057,8.13525,-0.158042E-01
1.46118,8.13865,0.319985E-01
1.46179,8.14205,0.713618E-01
1.46240,8.14545,0.578163E-01
1.46301,8.14885,-0.203956E-02
1.46362,8.15225,-0.155401
1.46423,8.15565,0.866651E-01
1.46484,8.15905,0.164849E-01
1.46545,8.16245,-0.551675E-01
1.46606,8.16584,0.136647E-01
1.46667,8.16924,-0.103880E-01
1.46729,8.17264,-0.761620E-01
1.46790,8.17604,0.543629E-02
1.46851,8.17944,0.648774E-01
1.46912,8.18284,0.221461E-01
1.46973,8.18624,0.296712E-01
1.47034,8.18964,-0.484349E-01
1.47095,8.19304,-0.220782E-01
1.47156,8.19644,-0.108869E-01
1.47217,8.19984,-0.180923E-01
1.47278,8.20324,-0.313676E-02
1.47339,8.20664,0.661928E-01
1.47400,8.21004,0.826862E-02
1.47461,8.21344,-0.413267E-01
1.47522,8.21684,0.112812
1.47583,8.22024,0.120111
1.47644,8.22364,0.756168E-01
1.47705,8.22704,0.112530E-01
1.47766,8.23044,-0.184156E-01
1.47827,8.23384,0.336668E-01
1.47888,8.23724,0.205396
1.47949,8.24064,0.165159
1.48010,8.24404,-0.518308E-01
1.48071,8.24744,-0.669980E-01
1.48132,8.25083,0.185116
1.48193,8.25423,0.113036
1.48254,8.25763,-0.105649
1.48315,8.26103,-0.595027E-01
1.48376,8.26443,-0.648647E-01
1.48438,8.26783,-0.193839E-01
1.48499,8.27123,0.151862E-01
1.48560,8.27463,0.218719E-01
1.48621,8.27803,0.310522E-01
1.48682,8.28143,0.503176E-01
1.48743,8.28483,-0.602892E-03
1.48804,8.28823,0.359926E-01
1.48865,8.29163,-0.668052E-01
1.48926,8.29503,0.286133E-03
1.48987,8.29843,-0.335886E-01
1.49048,8.30183,0.473523E-01
1.49109,8.30523,0.193398E-01
1.49170,8.30863,0.146231E-01
1.49231,8.31203,-0.350603E-01
1.49292,8.31543,0.726441E-01
1.49353,8.31883,-0.447333E-01
1.49414,8.32223,0.598238E-01
1.49475,8.32563,0.251011E-01
1.49536,8.32903,0.537254E-01
1.49597,8.33243,-0.801072E-02
1.49658,8.33583,-0.216724E-02
1.49719,8.33922,-0.500972E-01
1.49780,8.34262,0.394615E-01
1.49841,8.34602,-0.643671E-01
1.49902,8.34942,-0.225012E-01
1.49963,8.35282,-0.122027E-01
1.50024,8.35622,0.676215E-03
1.50085,8.35962,-0.172264E-01
1.50146,8.36302,0.871899E-02
1.50208,8.36642,0.671736E-01
1.50269,8.36982,0.119143E-01
1.50330,8.37322,-0.438676E-01
1.50391,8.37662,0.920848E-03
1.50452,8.38002,0.632011E-01
1.50513,8.38342,-0.973951E-02
1.50574,8.38682,0.421775E-02
1.50635,8.39022,0.150297E-01
1.50696,8.39362,-0.302937E-01
1.50757,8.39702,-0.205819E-01
1.50818,8.40042,-0.470323E-01
1.50879,8.40382,0.526737E-02
1.50940,8.40722,-0.188996E-01
1.51001,8.41062,-0.126434E-02
1.51062,8.41402,-0.149132E-02
1.51123,8.41742,0.138346E-01
1.51184,8.42082,0.171388E-01
1.51245,8.42421,-0.281197E-01
1.51306,8.42761,0.534233E-02
1.51367,8.43101,-0.109329
1.51428,8.43441,-0.438395E-01
1.51489,8.43781,0.287303E-02
1.51550,8.44121,0.245597E-01
1.51611,8.44461,0.187683E-01
1.51672,8.44801,0.155857
1.51733,8.45141,-0.358293E-03
1.51794,8.45481,-0.106768E-01
1.51855,8.45821,-0.581483E-01
1.51917,8.46161,-0.539388E-01
1.51978,8.46501,-0.193999E-01
1.52039,8.46841,0.753328E-03
1.52100,8.47181,-0.148995
1.52161,8.47521,0.297058E-03
1.52222,8.47861,0.291245E-01
1.52283,8.48201,0.812621E-01
1.52344,8.48541,0.163660E-01
1.52405,8.48881,0.277002E-01
1.52466,8.49221,-0.494900E-01
1.52527,8.49561,-0.977498E-02
1.52588,8.49901,0.307289E-02
1.52649,8.50241,0.592355E-02
1.52710,8.50581,0.235304E-01
1.52771,8.50920,-0.149131E-01
1.52832,8.51260,0.330810E-01
1.52893,8.51600,-0.113716E-01
1.52954,8.51940,-0.774192E-01
1.53015,8.52280,-0.171253
1.53076,8.52620,0.438050E-01
1.53137,8.52960,-0.249513E-01
1.53198,8.53300,0.911231E-01
1.53259,8.53640,0.857657E-03
1.53320,8.53980,0.221243E-02
1.53381,8.54320,-0.390119E-01
1.53442,8.54660,0.170829E-01
1.53503,8.55000,0.809992E-01
1.53564,8.55340,-0.395385E-01
1.53625,8.55680,-0.800436E-02
1.53687,8.56020,0.340902E-01
1.53748,8.56360,0.112392E-01
1.53809,8.56700,-0.336294E-01
1.53870,8.57040,0.125259E-01
1.53931,8.57380,0.156633E-01
1.53992,8.57720,-0.881836E-01
1.54053,8.58060,-0.244242E-01
1.54114,8.58400,-0.621468E-01
1.54175,8.58740,-0.432098E-01
1.54236,8.59080,-0.177299
1.54297,8.59419,0.287844E-03
1.54358,8.59759,0.185219E-01
1.54419,8.60099,0.614857E-01
1.54480,8.60439,0.240441E-01
1.54541,8.60779,0.417606E-01
1.54602,8.61119,-0.282976E-01
1.54663,8.61459,-0.115683
1.54724,8.61799,0.109498E-02
1.54785,8.62139,0.254676
1.54846,8.62479,-0.330838E-02
1.54907,8.62819,-0.983892E-02
1.54968,8.63159,-0.566159E-02
1.55029,8.63499,0.292535E-01
