Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,9.56116,0.408217E-01
1.21948,9.56595,-0.137024
1.22009,9.57074,0.307860
1.22070,9.57552,0.116608
1.22131,9.58031,0.107073
1.22192,9.58510,0.515821E-01
1.22253,9.58989,0.479326E-01
1.22314,9.59467,0.935128E-02
1.22375,9.59946,-0.707201E-01
1.22437,9.60425,-0.112275
1.22498,9.60904,-0.128441
1.22559,9.61383,0.428731E-01
1.22620,9.61861,-0.189171
1.22681,9.62340,-0.318041
1.22742,9.62819,-0.446605
1.22803,9.63298,0.210699
1.22864,9.63776,0.100174E-01
1.22925,9.64255,-0.388180E-01
1.22986,9.64734,-0.701030E-01
1.23047,9.65213,-0.791424E-01
1.23108,9.65692,-0.789174E-01
1.23169,9.66170,0.202033
1.23230,9.66649,-0.660716E-01
1.23291,9.67128,-0.264201
1.23352,9.67607,0.337898
1.23413,9.68085,-0.181476
1.23474,9.68564,-0.119784
1.23535,9.69043,-0.474069
1.23596,9.69522,0.212355
1.23657,9.70001,0.143255
1.23718,9.70479,-0.505219E-01
1.23779,9.70958,0.300912
1.23840,9.71437,0.205191
1.23901,9.71916,-0.545932E-01
1.23962,9.72394,-0.240946
1.24023,9.72873,0.174423E-01
1.24084,9.73352,0.713104E-01
1.24146,9.73831,-0.318650E-01
1.24207,9.74309,-0.136938
1.24268,9.74788,0.158436
1.24329,9.75267,0.188358
1.24390,9.75746,0.214324
1.24451,9.76225,0.126373
1.24512,9.76703,-0.145136
1.24573,9.77182,0.132975
1.24634,9.77661,0.345336E-01
1.24695,9.78140,0.332228
1.24756,9.78618,-0.386169E-01
1.24817,9.79097,0.219136E-01
1.24878,9.79576,0.410843E-01
1.24939,9.80055,-0.695690E-01
1.25000,9.80534,-0.101760
1.25061,9.81012,0.668487E-01
1.25122,9.81491,-0.176204
1.25183,9.81970,-0.359799E-01
1.25244,9.82449,0.936705E-01
1.25305,9.82927,0.139983
1.25366,9.83406,0.281760
1.25427,9.83885,-0.221815
1.25488,9.84364,-0.186256
1.25549,9.84843,0.123247
1.25610,9.85321,-0.247866
1.25671,9.85800,0.445238E-01
1.25732,9.86279,0.351555E-01
1.25793,9.86758,-0.147622
1.25854,9.87236,0.196407
1.25916,9.87715,0.245612
1.25977,9.88194,0.192847E-01
1.26038,9.88673,-0.440791E-01
1.26099,9.89152,-0.205236
1.26160,9.89630,-0.115162E-01
1.26221,9.90109,0.105262
1.26282,9.90588,0.215461
1.26343,9.91067,-0.258682E-01
1.26404,9.91545,-0.273760E-01
1.26465,9.92024,0.151309
1.26526,9.92503,-0.295288
1.26587,9.92982,-0.586579E-01
1.26648,9.93461,0.104616
1.26709,9.93939,0.203474
1.26770,9.94418,-0.139783
1.26831,9.94897,-0.113921
1.26892,9.95376,0.339455E-01
1.26953,9.95854,-0.418051E-02
1.27014,9.96333,-0.346993
1.27075,9.96812,-0.173540E-01
1.27136,9.97291,-0.262127
1.27197,9.97770,0.188898
1.27258,9.98248,-0.911746E-03
1.27319,9.98727,0.314521
1.27380,9.99206,-0.214161
1.27441,9.99685,0.154559
1.27502,10.0016,-0.244599E-01
1.27563,10.0064,0.748611E-01
1.27625,10.0112,0.476510E-01
1.27686,10.0160,0.312477E-02
1.27747,10.0208,-0.139895
1.27808,10.0256,-0.851001E-01
1.27869,10.0304,-0.489355E-01
1.27930,10.0351,-0.387106E-01
1.27991,10.0399,0.210022E-01
1.28052,10.0447,0.113270
1.28113,10.0495,0.110020
1.28174,10.0543,0.552548
1.28235,10.0591,0.381907E-02
1.28296,10.0639,-0.215701E-01
1.28357,10.0687,-0.253131E-01
1.28418,10.0735,0.954310E-01
1.28479,10.0782,-0.194977E-01
1.28540,10.0830,0.998343E-01
1.28601,10.0878,-0.157035
1.28662,10.0926,0.169725E-02
1.28723,10.0974,0.248861
1.28784,10.1022,-0.701349E-01
1.28845,10.1070,0.152389
1.28906,10.1118,0.170301
1.28967,10.1165,-0.112638E-01
1.29028,10.1213,0.425043
1.29089,10.1261,-0.638061E-01
1.29150,10.1309,-0.104374
1.29211,10.1357,0.198621E-01
1.29272,10.1405,-0.111220
1.29333,10.1453,-0.160375
1.29395,10.1501,-0.477468E-02
1.29456,10.1548,-0.561799E-01
1.29517,10.1596,-0.912995E-01
1.29578,10.1644,0.150067
1.29639,10.1692,0.411170E-01
1.29700,10.1740,-0.238786E-01
1.29761,10.1788,0.348423E-01
1.29822,10.1836,0.129844
1.29883,10.1884,0.295936E-01
1.29944,10.1931,0.171427
1.30005,10.1979,0.489817E-01
1.30066,10.2027,0.302273E-01
1.30127,10.2075,-0.722205E-01
1.30188,10.2123,0.421122E-01
1.30249,10.2171,-0.815231E-01
1.30310,10.2219,0.246919
1.30371,10.2267,0.637816E-01
1.30432,10.2314,-0.578269E-01
1.30493,10.2362,-0.229872E-01
1.30554,10.2410,-0.923228E-01
1.30615,10.2458,-0.406306E-01
1.30676,10.2506,0.258001
1.30737,10.2554,0.149152
1.30798,10.2602,-0.206719
1.30859,10.2650,-0.174995E-01
1.30920,10.2697,0.294188
1.30981,10.2745,0.683063E-01
1.31042,10.2793,0.809549E-02
1.31104,10.2841,-0.556459E-02
1.31165,10.2889,0.174398E-01
1.31226,10.2937,-0.110759
1.31287,10.2985,-0.498369E-03
1.31348,10.3033,0.258598
1.31409,10.3081,0.833246
1.31470,10.3128,0.179928
1.31531,10.3176,0.293381
1.31592,10.3224,0.301112E-01
1.31653,10.3272,0.663808E-01
1.31714,10.3320,-0.137408E-02
1.31775,10.3368,0.324363E-01
1.31836,10.3416,-0.322402E-01
1.31897,10.3464,0.856471E-01
1.31958,10.3511,0.122002
1.32019,10.3559,-0.799603
1.32080,10.3607,-0.952921E-01
1.32141,10.3655,-0.619370E-01
1.32202,10.3703,0.100304
1.32263,10.3751,0.363999E-01
1.32324,10.3799,-0.634206E-01
1.32385,10.3847,0.162282
1.32446,10.3894,-0.116060
1.32507,10.3942,-0.924680E-01
1.32568,10.3990,-0.116115
1.32629,10.4038,-0.482663E-02
1.32690,10.4086,0.416964E-01
1.32751,10.4134,-0.152107
1.32812,10.4182,0.715647
1.32874,10.4230,-0.759685E-01
1.32935,10.4277,-0.240686
1.32996,10.4325,0.553076E-02
1.33057,10.4373,-0.395672E-01
1.33118,10.4421,-0.345328E-01
1.33179,10.4469,-0.386501E-01
1.33240,10.4517,0.902443E-02
1.33301,10.4565,0.119149E-01
1.33362,10.4613,-0.461776E-01
1.33423,10.4660,0.323926E-02
1.33484,10.4708,0.127265
1.33545,10.4756,-0.104338
1.33606,10.4804,-0.311743E-01
1.33667,10.4852,0.283022E-01
1.33728,10.4900,0.308823
1.33789,10.4948,0.106215
1.33850,10.4996,-0.689578
1.33911,10.5043,0.172183
1.33972,10.5091,0.106182
1.34033,10.5139,-0.951313E-01
1.34094,10.5187,0.164185E-01
1.34155,10.5235,-0.331473
1.34216,10.5283,-0.153836
1.34277,10.5331,-0.340269
1.34338,10.5379,0.818624E-02
1.34399,10.5427,-0.516329E-01
1.34460,10.5474,-0.298851E-02
1.34521,10.5522,0.163087
1.34583,10.5570,0.723090E-01
1.34644,10.5618,-0.203640
1.34705,10.5666,-0.168515E-01
1.34766,10.5714,0.239849E-01
1.34827,10.5762,-0.172087E-01
1.34888,10.5810,0.375885
1.34949,10.5857,0.256376E-01
1.35010,10.5905,-0.502298E-01
1.35071,10.5953,0.466977
1.35132,10.6001,0.552584E-02
1.35193,10.6049,0.449148
1.35254,10.6097,0.590802E-02
1.35315,10.6145,-0.507625E-01
1.35376,10.6193,-0.168847
1.35437,10.6240,-0.625007E-01
1.35498,10.6288,0.127149
1.35559,10.6336,-0.133162
1.35620,10.6384,0.241218
1.35681,10.6432,0.857664E-01
1.35742,10.6480,0.235801E-01
1.35803,10.6528,0.305773
1.35864,10.6576,0.202970
1.35925,10.6623,-0.368835E-01
1.35986,10.6671,0.953754E-01
1.36047,10.6719,0.122303
1.36108,10.6767,0.106836
1.36169,10.6815,-0.127722E-01
1.36230,10.6863,0.126926
1.36292,10.6911,0.229714E-01
1.36353,10.6959,0.268674
1.36414,10.7006,0.146737
1.36475,10.7054,0.494880E-01
1.36536,10.7102,-0.872266E-01
1.36597,10.7150,-0.205681
1.36658,10.7198,0.471769E-01
1.36719,10.7246,0.244944E-02
1.36780,10.7294,-0.662266E-01
1.36841,10.7342,-0.250996
1.36902,10.7389,0.145744
1.36963,10.7437,0.509313
1.37024,10.7485,0.290359E-01
1.37085,10.7533,0.263473
1.37146,10.7581,0.203461E-01
1.37207,10.7629,0.189058E-01
1.37268,10.7677,-0.317039E-01
1.37329,10.7725,0.902145E-01
1.37390,10.7773,-0.210351
1.37451,10.7820,0.209033
1.37512,10.7868,-0.546090E-01
1.37573,10.7916,-0.719983E-01
1.37634,10.7964,0.379455
1.37695,10.8012,0.212755E-01
1.37756,10.8060,0.744198E-02
1.37817,10.8108,0.443118E-01
1.37878,10.8156,0.273199E-01
1.37939,10.8203,-0.134104E-01
1.38000,10.8251,0.106842
1.38062,10.8299,-0.308438
1.38123,10.8347,-0.731459E-01
1.38184,10.8395,0.149379
1.38245,10.8443,0.307749E-01
1.38306,10.8491,-0.145550
1.38367,10.8539,-0.495584E-01
1.38428,10.8586,-0.278699
1.38489,10.8634,-0.213352
1.38550,10.8682,-0.253598E-01
1.38611,10.8730,-0.353171E-01
1.38672,10.8778,-0.119729
1.38733,10.8826,-0.946337E-01
1.38794,10.8874,0.619728E-01
1.38855,10.8922,-0.304901E-01
1.38916,10.8969,-0.110156
1.38977,10.9017,-0.185235
1.39038,10.9065,0.425759E-02
1.39099,10.9113,0.382795
1.39160,10.9161,0.121774E-01
1.39221,10.9209,0.242381
1.39282,10.9257,0.650746E-01
1.39343,10.9305,0.658680E-01
1.39404,10.9352,0.159335E-02
1.39465,10.9400,0.343383
1.39526,10.9448,-0.101556E-01
1.39587,10.9496,-0.138603
1.39648,10.9544,-0.212901
1.39709,10.9592,-0.833731E-02
1.39771,10.9640,-0.233920
1.39832,10.9688,-0.157213
1.39893,10.9735,-0.294284
1.39954,10.9783,0.389099E-01
1.40015,10.9831,0.106963
1.40076,10.9879,-0.362350E-01
1.40137,10.9927,0.218687
1.40198,10.9975,-0.362253E-01
1.40259,11.0023,-0.122147
1.40320,11.0071,-0.290348
1.40381,11.0119,-0.419414E-01
1.40442,11.0166,0.283737
1.40503,11.0214,-0.536193E-01
1.40564,11.0262,0.307210
1.40625,11.0310,-0.290931E-01
1.40686,11.0358,0.340690E-01
1.40747,11.0406,0.462938E-01
1.40808,11.0454,0.941300E-01
1.40869,11.0502,-0.939434E-01
1.40930,11.0549,-0.331216E-02
1.40991,11.0597,0.102551
1.41052,11.0645,0.294374
1.41113,11.0693,-0.178974
1.41174,11.0741,0.252451
1.41235,11.0789,0.201248
1.41296,11.0837,-0.782857E-01
1.41357,11.0885,-0.304263E-01
1.41418,11.0932,0.228653
1.41479,11.0980,0.590393E-01
1.41541,11.1028,-0.846046E-01
1.41602,11.1076,0.237934
1.41663,11.1124,0.621513E-01
1.41724,11.1172,0.477229
1.41785,11.1220,0.246626
1.41846,11.1268,0.163131
1.41907,11.1315,0.168661
1.41968,11.1363,0.154381
1.42029,11.1411,-0.192943
1.42090,11.1459,-0.315884
1.42151,11.1507,0.160453
1.42212,11.1555,0.229558
1.42273,11.1603,0.311477E-01
1.42334,11.1651,0.214978
1.42395,11.1698,0.217054E-01
1.42456,11.1746,-0.380305E-01
1.42517,11.1794,-0.159537E-01
1.42578,11.1842,0.231808
1.42639,11.1890,0.288700
1.42700,11.1938,0.222126
1.42761,11.1986,-0.256686E-01
1.42822,11.2034,0.263094
1.42883,11.2082,0.469446E-01
1.42944,11.2129,0.130208
1.43005,11.2177,-0.241790E-01
1.43066,11.2225,0.616300E-01
1.43127,11.2273,-0.682733
1.43188,11.2321,-0.161294
1.43250,11.2369,0.207074
1.43311,11.2417,-0.220667E-01
1.43372,11.2465,0.781031E-01
1.43433,11.2512,0.178432
1.43494,11.2560,0.473545
1.43555,11.2608,0.150349
1.43616,11.2656,0.452739
1.43677,11.2704,0.975690E-01
1.43738,11.2752,-0.620539E-01
1.43799,11.2800,-0.322642E-01
1.43860,11.2848,0.106275
1.43921,11.2895,0.167623E-01
1.43982,11.2943,-0.973649E-01
1.44043,11.2991,0.356656
1.44104,11.3039,0.999098E-01
1.44165,11.3087,-0.198511
1.44226,11.3135,-0.129170
1.44287,11.3183,0.928088E-01
1.44348,11.3231,-0.651840E-01
1.44409,11.3278,0.551049E-01
1.44470,11.3326,-0.626974E-01
1.44531,11.3374,0.130770
1.44592,11.3422,0.135019
1.44653,11.3470,-0.716683
1.44714,11.3518,0.514362
1.44775,11.3566,-0.629400E-01
1.44836,11.3614,0.219221
1.44897,11.3661,-0.142616
1.44958,11.3709,-0.303142E-01
1.45020,11.3757,-0.175465
1.45081,11.3805,0.105259
1.45142,11.3853,-0.145353
1.45203,11.3901,0.144732
1.45264,11.3949,0.110075E-02
1.45325,11.3997,0.345717E-01
1.45386,11.4044,0.121979
1.45447,11.4092,0.744738E-01
1.45508,11.4140,-0.680356E-01
1.45569,11.4188,0.423051E-01
1.45630,11.4236,0.816725E-01
1.45691,11.4284,0.120034
1.45752,11.4332,0.417331
1.45813,11.4380,0.154310E-01
1.45874,11.4428,0.336315
1.45935,11.4475,-0.187854
1.45996,11.4523,-0.250652E-01
1.46057,11.4571,0.310402
1.46118,11.4619,0.340327E-01
1.46179,11.4667,0.145503
1.46240,11.4715,-0.120555
1.46301,11.4763,0.690933E-01
1.46362,11.4811,-0.222911E-01
1.46423,11.4858,0.131430E-01
1.46484,11.4906,-0.100186
1.46545,11.4954,0.112108E-01
1.46606,11.5002,0.553804E-01
1.46667,11.5050,0.151094
1.46729,11.5098,0.323948
1.46790,11.5146,0.477465
1.46851,11.5194,0.138164
1.46912,11.5241,-0.127393
1.46973,11.5289,0.757823E-01
1.47034,11.5337,0.200154E-01
1.47095,11.5385,-0.355060E-01
1.47156,11.5433,-0.408963
1.47217,11.5481,-0.390520
1.47278,11.5529,-0.837842E-01
1.47339,11.5577,0.164457
1.47400,11.5624,0.124515
1.47461,11.5672,0.746333E-01
1.47522,11.5720,-0.220198
1.47583,11.5768,0.971653E-01
1.47644,11.5816,0.850939E-01
1.47705,11.5864,0.165912
1.47766,11.5912,-0.693399E-01
1.47827,11.5960,-0.967712E-01
1.47888,11.6007,-0.119463
1.47949,11.6055,0.227976
1.48010,11.6103,0.207349
1.48071,11.6151,0.781449E-01
1.48132,11.6199,0.758960E-01
1.48193,11.6247,0.190074
1.48254,11.6295,0.147468
1.48315,11.6343,0.342826E-02
1.48376,11.6390,-0.167035
1.48438,11.6438,0.178024E-01
1.48499,11.6486,-0.383987E-05
1.48560,11.6534,-0.115117E-01
1.48621,11.6582,-0.475165
1.48682,11.6630,0.140748
1.48743,11.6678,0.175111E-01
1.48804,11.6726,0.633936E-01
1.48865,11.6774,0.108605E-01
1.48926,11.6821,0.172838E-01
1.48987,11.6869,-0.237390
1.49048,11.6917,-0.670516E-01
1.49109,11.6965,0.146359
1.49170,11.7013,0.376470
1.49231,11.7061,0.122996
1.49292,11.7109,-0.198318
1.49353,11.7157,0.227032E-01
1.49414,11.7204,-0.720785E-01
1.49475,11.7252,-0.185148
1.49536,11.7300,-0.284790E-01
1.49597,11.7348,0.245120
1.49658,11.7396,0.961116E-02
1.49719,11.7444,-0.356571E-02
1.49780,11.7492,-0.213938E-01
1.49841,11.7540,0.433854
1.49902,11.7587,-0.267057
1.49963,11.7635,-0.224734
1.50024,11.7683,0.253958
1.50085,11.7731,0.634541E-01
1.50146,11.7779,-0.568426E-01
1.50208,11.7827,-0.541266E-01
1.50269,11.7875,-0.196958
1.50330,11.7923,-0.199432
1.50391,11.7970,-0.317646E-01
1.50452,11.8018,0.863257E-01
1.50513,11.8066,-0.909918E-01
1.50574,11.8114,0.108569
1.50635,11.8162,-0.583072E-01
1.50696,11.8210,0.129028
1.50757,11.8258,-0.269245E-01
1.50818,11.8306,0.133009
1.50879,11.8353,-0.447615E-01
1.50940,11.8401,0.163804
1.51001,11.8449,-0.134947E-01
1.51062,11.8497,-0.254419
1.51123,11.8545,0.103724
1.51184,11.8593,0.713973E-01
1.51245,11.8641,-0.344473
1.51306,11.8689,0.309991E-01
1.51367,11.8736,0.336853
1.51428,11.8784,-0.348739
1.51489,11.8832,-0.110368
1.51550,11.8880,-0.355861E-02
1.51611,11.8928,0.198931
1.51672,11.8976,-0.294235
1.51733,11.9024,0.134447
1.51794,11.9072,0.145000
1.51855,11.9120,0.256480
1.51917,11.9167,-0.992458E-01
1.51978,11.9215,-0.941390E-01
1.52039,11.9263,0.142549E-01
1.52100,11.9311,0.419198E-01
1.52161,11.9359,-0.304278
1.52222,11.9407,-0.143583
1.52283,11.9455,0.100016E-01
1.52344,11.9503,0.271551
1.52405,11.9550,-0.752596E-01
1.52466,11.9598,-0.185450E-01
1.52527,11.9646,-0.132983E-01
1.52588,11.9694,0.723467E-01
1.52649,11.9742,-0.584254E-01
1.52710,11.9790,0.163666
1.52771,11.9838,-0.150739
1.52832,11.9886,-0.317403
1.52893,11.9933,0.189468
1.52954,11.9981,0.993874E-01
1.53015,12.0029,-0.117593
1.53076,12.0077,-0.857066E-01
1.53137,12.0125,-0.211466
1.53198,12.0173,-0.977319E-01
1.53259,12.0221,-0.318972
1.53320,12.0269,-0.256585
1.53381,12.0316,-0.336485
1.53442,12.0364,0.757462E-01
1.53503,12.0412,0.937935
1.53564,12.0460,0.130279
1.53625,12.0508,-0.297729
1.53687,12.0556,-0.292640E-01
1.53748,12.0604,0.131982E-01
1.53809,12.0652,0.306921
1.53870,12.0699,0.496708E-01
1.53931,12.0747,-0.491304E-02
1.53992,12.0795,-0.533708
1.54053,12.0843,0.413166
1.54114,12.0891,-0.181466
1.54175,12.0939,0.241666
1.54236,12.0987,-0.238693
1.54297,12.1035,0.355182
1.54358,12.1082,0.165783
1.54419,12.1130,-0.256211E-01
1.54480,12.1178,-0.379032
1.54541,12.1226,-0.473384
1.54602,12.1274,-0.933428E-01
1.54663,12.1322,0.679131E-01
1.54724,12.1370,0.936544E-01
1.54785,12.1418,0.248335
1.54846,12.1466,0.372241E-02
1.54907,12.1513,-0.121085
1.54968,12.1561,0.407478E-01
1.55029,12.1609,0.421181
1.55090,12.1657,0.123114E-03
1.55151,12.1705,0.236386
1.55212,12.1753,0.152651
1.55273,12.1801,0.259082E-01
1.55334,12.1849,0.244089E-01
1.55396,12.1896,0.306974E-01
1.55457,12.1944,-0.847735E-02
1.55518,12.1992,-0.468613E-02
1.55579,12.2040,-0.254608E-01
1.55640,12.2088,-0.674690E-02
1.55701,12.2136,-0.978158E-01
1.55762,12.2184,-0.176112
1.55823,12.2232,-0.229078
1.55884,12.2279,0.404737E-02
1.55945,12.2327,-0.196722E-01
1.56006,12.2375,0.294143
1.56067,12.2423,-0.691685E-01
1.56128,12.2471,-0.136074
1.56189,12.2519,-0.373729
1.56250,12.2567,0.109514
1.56311,12.2615,0.751525E-01
1.56372,12.2662,-0.173779
1.56433,12.2710,-0.105481
1.56494,12.2758,0.712325E-01
1.56555,12.2806,-0.491079
1.56616,12.2854,0.263498E-01
1.56677,12.2902,-0.464432E-01
1.56738,12.2950,-0.399595
1.56799,12.2998,0.372524E-01
1.56860,12.3045,0.107823
1.56921,12.3093,0.126299E-02
1.56982,12.3141,0.124538
1.57043,12.3189,-0.385834
1.57104,12.3237,-0.136616
1.57166,12.3285,-0.110433
1.57227,12.3333,0.131530
1.57288,12.3381,0.365150
1.57349,12.3428,0.708881E-01
1.57410,12.3476,0.285768
1.57471,12.3524,0.123416E-01
1.57532,12.3572,0.152990
1.57593,12.3620,0.646965E-01
1.57654,12.3668,0.265072
1.57715,12.3716,0.407790E-01
1.57776,12.3764,0.326814E-01
1.57837,12.3812,0.164029
1.57898,12.3859,-0.414385E-01
1.57959,12.3907,-0.254935E-01
1.58020,12.3955,-0.202535
1.58081,12.4003,0.523173
1.58142,12.4051,0.986419E-01
1.58203,12.4099,-0.159362
1.58264,12.4147,0.185272
1.58325,12.4195,0.747485E-03
1.58386,12.4242,-0.510910E-01
1.58447,12.4290,-0.260638E-01
1.58508,12.4338,-0.776286E-01
1.58569,12.4386,0.113501
1.58630,12.4434,0.313114
1.58691,12.4482,0.623464E-01
1.58752,12.4530,-0.605325E-01
1.58813,12.4578,-0.288188E-01
1.58875,12.4625,0.129602
1.58936,12.4673,-0.130118E-01
1.58997,12.4721,0.664072
1.59058,12.4769,0.119347E-01
1.59119,12.4817,-0.585919E-01
1.59180,12.4865,-0.710676E-01
1.59241,12.4913,0.672694E-01
1.59302,12.4961,0.356044
1.59363,12.5008,0.170812
1.59424,12.5056,0.206805E-01
1.59485,12.5104,0.537534E-01
1.59546,12.5152,-0.874395E-01
1.59607,12.5200,-0.106750
1.59668,12.5248,-0.375907E-01
1.59729,12.5296,-0.194340
1.59790,12.5344,0.245605
1.59851,12.5391,-0.974129E-01
1.59912,12.5439,0.142113
1.59973,12.5487,0.151498
1.60034,12.5535,-0.299310E-02
1.60095,12.5583,-0.206180
1.60156,12.5631,0.386707
1.60217,12.5679,0.216804
1.60278,12.5727,-0.181248E-01
1.60339,12.5774,-0.373360
1.60400,12.5822,0.965801E-01
1.60461,12.5870,-0.106554
1.60522,12.5918,0.521642E-01
1.60583,12.5966,-0.787617E-01
1.60645,12.6014,-0.686246E-01
1.60706,12.6062,-0.134811
1.60767,12.6110,0.587322E-01
1.60828,12.6158,0.142266E-01
1.60889,12.6205,0.210014E-01
1.60950,12.6253,0.779974E-01
1.61011,12.6301,0.133804
1.61072,12.6349,0.290121
1.61133,12.6397,0.273921
1.61194,12.6445,0.347198
1.61255,12.6493,0.244855
1.61316,12.6541,0.597974E-01
1.61377,12.6588,0.288009
1.61438,12.6636,-0.837795E-02
1.61499,12.6684,0.108374
1.61560,12.6732,0.916568E-01
1.61621,12.6780,0.114601
1.61682,12.6828,-0.839650E-02
1.61743,12.6876,-0.176285
1.61804,12.6924,-0.136496E-03
1.61865,12.6971,-0.246346
1.61926,12.7019,-0.157733
1.61987,12.7067,0.557388E-01
1.62048,12.7115,0.718783E-01
1.62109,12.7163,0.100853E-01
1.62170,12.7211,0.460279E-01
1.62231,12.7259,0.176581
1.62292,12.7307,-0.192733E-02
1.62354,12.7354,0.669828E-01
1.62415,12.7402,0.286090
1.62476,12.7450,-0.591577E-02
1.62537,12.7498,0.214648
1.62598,12.7546,0.251749
1.62659,12.7594,0.699249E-01
1.62720,12.7642,0.131862E-01
1.62781,12.7690,0.109025
1.62842,12.7737,-0.469879
1.62903,12.7785,-0.107123
1.62964,12.7833,-0.890916E-01
1.63025,12.7881,-0.164673E-01
1.63086,12.7929,0.330747
1.63147,12.7977,-0.566378E-01
1.63208,12.8025,0.106786E-02
1.63269,12.8073,0.319563
1.63330,12.8121,-0.892803E-01
1.63391,12.8168,-0.311129E-01
1.63452,12.8216,-0.226293E-02
1.63513,12.8264,0.162806
1.63574,12.8312,-0.219402E-01
1.63635,12.8360,0.398767E-02
1.63696,12.8408,-0.648029E-01
1.63757,12.8456,-0.249627E-01
1.63818,12.8504,0.506496
1.63879,12.8551,-0.125187
1.63940,12.8599,0.179768E-02
1.64001,12.8647,0.245831
1.64062,12.8695,0.107865
1.64124,12.8743,-0.228843
1.64185,12.8791,-0.897352E-01
1.64246,12.8839,0.952112E-01
1.64307,12.8887,-0.469553E-01
1.64368,12.8934,-0.308785E-01
1.64429,12.8982,0.148679
1.64490,12.9030,0.154513
1.64551,12.9078,-0.222011
1.64612,12.9126,0.297460
1.64673,12.9174,0.241264
1.64734,12.9222,0.902631E-01
1.64795,12.9270,0.328494E-02
1.64856,12.9317,0.219076E-01
1.64917,12.9365,0.154702
1.64978,12.9413,0.153734
1.65039,12.9461,-0.268510E-01
1.65100,12.9509,-0.108635
1.65161,12.9557,-0.246236E-02
1.65222,12.9605,0.267865
1.65283,12.9653,0.311361
1.65344,12.9700,0.941146E-01
1.65405,12.9748,-0.345987E-02
1.65466,12.9796,0.184084
1.65527,12.9844,-0.799937E-01
1.65588,12.9892,0.198764
1.65649,12.9940,-0.238433E-01
1.65710,12.9988,-0.126464
1.65771,13.0036,-0.266654
1.65833,13.0083,0.150142
1.65894,13.0131,0.113820
1.65955,13.0179,0.114668E-01
1.66016,13.0227,0.691316E-01
1.66077,13.0275,0.159240
1.66138,13.0323,-0.211517
1.66199,13.0371,-0.303394E-01
1.66260,13.0419,0.101676E-02
1.66321,13.0467,0.200549
1.66382,13.0514,0.198174
1.66443,13.0562,-0.609428E-01
1.66504,13.0610,0.322039
1.66565,13.0658,0.457025E-02
1.66626,13.0706,0.180814
1.66687,13.0754,-0.298722
1.66748,13.0802,0.372633
1.66809,13.0850,0.117976
1.66870,13.0897,0.186264
1.66931,13.0945,-0.264398
1.66992,13.0993,0.826799E-01
1.67053,13.1041,0.561330E-01
1.67114,13.1089,0.242227
1.67175,13.1137,0.188506E-02
1.67236,13.1185,-0.255781
1.67297,13.1233,0.408515E-02
1.67358,13.1280,-0.106307
1.67419,13.1328,-0.717346E-01
1.67480,13.1376,-0.463262E-01
1.67542,13.1424,0.318504
1.67603,13.1472,-0.353495E-01
1.67664,13.1520,0.386605
1.67725,13.1568,-0.210009
1.67786,13.1616,0.569063E-01
1.67847,13.1663,0.255920E-01
1.67908,13.1711,0.166800
1.67969,13.1759,0.262458
1.68030,13.1807,0.229811E-01
1.68091,13.1855,-0.188737
1.68152,13.1903,0.110850
1.68213,13.1951,0.451180E-01
1.68274,13.1999,-0.749575E-01
1.68335,13.2046,0.106408E-02
1.68396,13.2094,-0.172567
1.68457,13.2142,0.188785
1.68518,13.2190,0.134227
1.68579,13.2238,0.302090E-01
1.68640,13.2286,-0.612631E-01
1.68701,13.2334,-0.544170E-01
1.68762,13.2382,0.237043E-01
1.68823,13.2429,-0.135632E-01
1.68884,13.2477,-0.436443
1.68945,13.2525,0.124326
1.69006,13.2573,-0.311808
1.69067,13.2621,0.174682
1.69128,13.2669,0.230687
1.69189,13.2717,-0.235349
1.69250,13.2765,0.187833
1.69312,13.2813,0.405788E-01
1.69373,13.2860,-0.500750E-01
1.69434,13.2908,-0.107668E-01
1.69495,13.2956,-0.137350
1.69556,13.3004,-0.540333E-02
1.69617,13.3052,-0.291372E-02
1.69678,13.3100,0.637646E-01
1.69739,13.3148,-0.479802E-01
1.69800,13.3196,-0.310622
1.69861,13.3243,-0.592412E-01
1.69922,13.3291,0.139759
1.69983,13.3339,-0.113884
1.70044,13.3387,-0.137731
1.70105,13.3435,0.375697E-01
1.70166,13.3483,-0.799592E-01
1.70227,13.3531,0.549005E-01
1.70288,13.3579,0.561936E-01
1.70349,13.3626,-0.155945
1.70410,13.3674,-0.655336E-01
1.70471,13.3722,-0.391882E-01
1.70532,13.3770,0.806403E-01
1.70593,13.3818,-0.411361E-02
1.70654,13.3866,0.256233E-01
1.70715,13.3914,-0.321973E-01
1.70776,13.3962,-0.734392E-01
1.70837,13.4009,-0.958307E-01
1.70898,13.4057,0.123903
1.70959,13.4105,0.285709
1.71021,13.4153,0.139302
1.71082,13.4201,-0.264788
1.71143,13.4249,-0.353985E-01
