Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
,,3.2801143733854031E-002
natural_frequency,normalized_frequency,f_nat*cospec(w_ts)
2.44690,118.982,-0.313522E-01
2.44751,119.012,-0.440911E-01
2.44812,119.042,-0.711666E-01
2.44873,119.071,-0.457651E-01
2.44934,119.101,-0.798421E-02
2.44995,119.131,-0.686048E-01
2.45056,119.161,-0.797310E-01
2.45117,119.190,-0.286115E-01
2.45178,119.220,0.105406E-01
2.45239,119.250,0.881726E-01
2.45300,119.279,-0.408759E-01
2.45361,119.309,0.795420E-02
2.45422,119.339,0.336657E-01
2.45483,119.368,0.862537E-01
2.45544,119.398,0.960355E-01
2.45605,119.428,0.605413E-02
2.45667,119.457,0.357235E-01
2.45728,119.487,0.649108E-01
2.45789,119.517,0.138455
2.45850,119.546,-0.598083E-01
2.45911,119.576,0.123392
2.45972,119.606,-0.172947E-01
2.46033,119.635,0.720343E-01
2.46094,119.665,0.113205
2.46155,119.695,-0.625643E-01
2.46216,119.724,0.789660E-01
2.46277,119.754,-0.725780E-01
2.46338,119.784,-0.574045E-01
2.46399,119.813,-0.564619E-01
2.46460,119.843,0.533862E-02
2.46521,119.873,0.492863E-01
2.46582,119.902,-0.249272E-01
2.46643,119.932,0.532662E-01
2.46704,119.962,0.652769E-02
2.46765,119.992,-0.256195E-01
2.46826,120.021,0.101687E-01
2.46887,120.051,-0.566553E-01
2.46948,120.081,0.425674E-03
2.47009,120.110,0.707902E-02
2.47070,120.140,0.492216E-03
2.47131,120.170,0.411288E-01
2.47192,120.199,-0.533200E-01
2.47253,120.229,0.582723E-01
2.47314,120.259,0.134345E-01
2.47375,120.288,0.461434E-01
2.47437,120.318,0.755720E-01
2.47498,120.348,0.951610E-01
2.47559,120.377,0.137437
2.47620,120.407,0.179251
2.47681,120.437,0.774850E-01
2.47742,120.466,0.171203
2.47803,120.496,0.157721
2.47864,120.526,0.791266E-02
2.47925,120.555,0.291479E-02
2.47986,120.585,0.182629
2.48047,120.615,0.377903E-01
2.48108,120.644,-0.220216E-02
2.48169,120.674,0.593648E-01
2.48230,120.704,0.111383
2.48291,120.733,-0.538688E-01
2.48352,120.763,0.722302E-01
2.48413,120.793,0.147503E-01
2.48474,120.823,-0.333787E-01
2.48535,120.852,-0.524029E-01
2.48596,120.882,-0.667869E-01
2.48657,120.912,0.120420E-01
2.48718,120.941,-0.288759E-01
2.48779,120.971,-0.222421E-01
2.48840,121.001,-0.709949E-01
2.48901,121.030,-0.427365E-01
2.48962,121.060,-0.161114
2.49023,121.090,-0.158041
2.49084,121.119,-0.910133E-01
2.49146,121.149,-0.263365E-01
2.49207,121.179,-0.177100
2.49268,121.208,-0.338920E-01
2.49329,121.238,-0.159662
2.49390,121.268,-0.939523E-01
2.49451,121.297,-0.101940
2.49512,121.327,-0.819051E-01
2.49573,121.357,-0.363948E-01
2.49634,121.386,0.213067E-02
2.49695,121.416,-0.179499E-01
2.49756,121.446,0.330416E-01
2.49817,121.475,0.171299E-01
2.49878,121.505,0.438568E-01
2.49939,121.535,0.176766
2.50000,121.564,0.144632
2.50061,121.594,0.227521E-01
2.50122,121.624,0.132272
2.50183,121.654,0.975504E-01
2.50244,121.683,0.148092
2.50305,121.713,0.459349E-01
2.50366,121.743,0.889066E-02
2.50427,121.772,0.167513E-01
2.50488,121.802,0.234631E-02
2.50549,121.832,-0.688467E-01
2.50610,121.861,-0.326839E-01
2.50671,121.891,0.672776E-01
2.50732,121.921,0.387271E-01
2.50793,121.950,-0.887105E-01
2.50854,121.980,-0.126701
2.50916,122.010,0.479897E-01
2.50977,122.039,-0.127171
2.51038,122.069,-0.331266E-02
2.51099,122.099,-0.131295
2.51160,122.128,-0.123473E-01
2.51221,122.158,-0.925785E-02
2.51282,122.188,0.575198E-01
2.51343,122.217,0.107915E-01
2.51404,122.247,0.106872E-01
2.51465,122.277,0.109047E-01
2.51526,122.306,0.125200
2.51587,122.336,0.103172E-01
2.51648,122.366,-0.575397E-01
2.51709,122.395,0.164185E-01
2.51770,122.425,0.345420E-01
2.51831,122.455,0.112639
2.51892,122.485,-0.144273E-01
2.51953,122.514,0.675140E-01
2.52014,122.544,0.105914E-01
2.52075,122.574,-0.125246
2.52136,122.603,0.137557E-01
2.52197,122.633,-0.100030E-01
2.52258,122.663,0.250242E-01
2.52319,122.692,0.613366E-01
2.52380,122.722,0.114036
2.52441,122.752,0.788917E-01
2.52502,122.781,-0.718679E-01
2.52563,122.811,0.165807
2.52625,122.841,0.205732E-01
2.52686,122.870,-0.272694E-01
2.52747,122.900,-0.179947E-02
2.52808,122.930,0.402522E-01
2.52869,122.959,0.281365E-01
2.52930,122.989,0.335353E-01
2.52991,123.019,0.106360
2.53052,123.048,0.721036E-01
2.53113,123.078,0.527244E-01
2.53174,123.108,-0.399211E-02
2.53235,123.137,-0.281566E-02
2.53296,123.167,0.258004E-01
2.53357,123.197,0.128642E-01
2.53418,123.227,0.135020E-01
2.53479,123.256,-0.222454E-01
2.53540,123.286,-0.115400E-01
2.53601,123.316,0.158451E-01
2.53662,123.345,-0.410768E-01
2.53723,123.375,0.157779E-01
2.53784,123.405,0.290502E-01
2.53845,123.434,-0.114268
2.53906,123.464,0.795600E-02
2.53967,123.494,0.128883
2.54028,123.523,0.148455
2.54089,123.553,0.424601E-01
2.54150,123.583,0.645012E-01
2.54211,123.612,0.222417
2.54272,123.642,-0.455755E-01
2.54333,123.672,0.164007
2.54395,123.701,-0.107140
2.54456,123.731,0.154063
2.54517,123.761,0.914985E-01
2.54578,123.790,0.554639E-01
2.54639,123.820,0.207677
2.54700,123.850,-0.245264
2.54761,123.879,0.190028
2.54822,123.909,0.289389E-01
2.54883,123.939,0.880260E-01
2.54944,123.968,0.193026
2.55005,123.998,0.226438E-01
2.55066,124.028,-0.347757E-02
2.55127,124.058,0.160813
2.55188,124.087,0.471864E-01
2.55249,124.117,0.300813
2.55310,124.147,0.142476
2.55371,124.176,0.120837
2.55432,124.206,0.134375
2.55493,124.236,0.183538
2.55554,124.265,0.597219E-01
2.55615,124.295,0.943530E-01
2.55676,124.325,0.319079E-02
2.55737,124.354,-0.607735E-01
2.55798,124.384,0.814542E-01
2.55859,124.414,0.111347
2.55920,124.443,0.225935E-01
2.55981,124.473,0.780182E-01
2.56042,124.503,0.131508
2.56104,124.532,0.950558E-01
2.56165,124.562,-0.645284E-01
2.56226,124.592,0.636752E-02
2.56287,124.621,0.204320E-01
2.56348,124.651,-0.657169E-02
2.56409,124.681,-0.133257E-02
2.56470,124.710,0.117637E-01
2.56531,124.740,-0.613574E-02
2.56592,124.770,0.176534
2.56653,124.799,0.382149E-01
2.56714,124.829,0.169720
2.56775,124.859,0.253422E-02
2.56836,124.889,0.130874
2.56897,124.918,0.924437E-02
2.56958,124.948,0.930382E-01
2.57019,124.978,0.104316
2.57080,125.007,-0.587145E-01
2.57141,125.037,0.704890E-01
2.57202,125.067,0.492850E-01
2.57263,125.096,0.665415E-01
2.57324,125.126,0.242159
2.57385,125.156,0.166184
2.57446,125.185,0.418312E-01
2.57507,125.215,0.244599
2.57568,125.245,0.284439E-01
2.57629,125.274,-0.871966E-01
2.57690,125.304,-0.119060
2.57751,125.334,-0.150768
2.57812,125.363,-0.117267
2.57874,125.393,-0.300355E-01
2.57935,125.423,0.905102E-01
2.57996,125.452,-0.204853E-01
2.58057,125.482,-0.657849E-01
2.58118,125.512,-0.236103E-01
2.58179,125.541,-0.118968
2.58240,125.571,-0.175777
2.58301,125.601,-0.114670
2.58362,125.630,-0.883429E-01
2.58423,125.660,0.550820E-01
2.58484,125.690,-0.767874E-01
2.58545,125.720,-0.130054E-01
2.58606,125.749,0.285741E-02
2.58667,125.779,-0.732281E-01
2.58728,125.809,0.119053
2.58789,125.838,-0.251998
2.58850,125.868,-0.155373
2.58911,125.898,-0.929283E-01
2.58972,125.927,-0.228952
2.59033,125.957,-0.657884E-01
2.59094,125.987,-0.147644
2.59155,126.016,-0.116769
2.59216,126.046,-0.259256
2.59277,126.076,-0.105458
2.59338,126.105,-0.253315E-01
2.59399,126.135,-0.140490
2.59460,126.165,0.458224E-02
2.59521,126.194,-0.819614E-01
2.59583,126.224,-0.110141
2.59644,126.254,-0.480508E-01
2.59705,126.283,-0.136062E-01
2.59766,126.313,0.580209E-01
2.59827,126.343,0.315845E-01
2.59888,126.372,-0.919143E-01
2.59949,126.402,0.259376E-01
2.60010,126.432,0.210294E-01
2.60071,126.461,0.659398E-01
2.60132,126.491,0.216722E-01
2.60193,126.521,0.426616E-01
2.60254,126.551,0.130866
2.60315,126.580,0.332377E-01
2.60376,126.610,0.295422
2.60437,126.640,0.168849
2.60498,126.669,0.861474E-01
2.60559,126.699,0.131947
2.60620,126.729,-0.114422
2.60681,126.758,0.456993
2.60742,126.788,0.255522
2.60803,126.818,-0.160153
2.60864,126.847,0.182551
2.60925,126.877,0.556153
2.60986,126.907,0.127817
2.61047,126.936,0.220261
2.61108,126.966,0.225897
2.61169,126.996,0.892351E-02
2.61230,127.025,0.482603E-01
2.61292,127.055,0.853476E-01
2.61353,127.085,0.131781
2.61414,127.114,-0.815784E-01
2.61475,127.144,0.129522
2.61536,127.174,0.117392
2.61597,127.203,-0.108963
2.61658,127.233,0.879886E-02
2.61719,127.263,0.503537
2.61780,127.293,0.193719
2.61841,127.322,0.979066E-02
2.61902,127.352,0.236340
2.61963,127.382,0.246448
2.62024,127.411,0.123756
2.62085,127.441,0.295934
2.62146,127.471,0.351049
2.62207,127.500,-0.270870E-01
2.62268,127.530,0.237341
2.62329,127.560,0.596136E-01
2.62390,127.589,0.221995
2.62451,127.619,0.217814
2.62512,127.649,0.160606
2.62573,127.678,0.217985
2.62634,127.708,0.798157E-01
2.62695,127.738,0.115271
2.62756,127.767,0.114216
2.62817,127.797,0.978123E-01
2.62878,127.827,0.125159
2.62939,127.856,0.949257E-01
2.63000,127.886,0.124218
2.63062,127.916,-0.625061E-01
2.63123,127.945,0.548212E-01
2.63184,127.975,0.254215E-01
2.63245,128.005,0.896530E-02
2.63306,128.034,0.257680E-01
2.63367,128.064,0.647879E-01
2.63428,128.094,0.126583
2.63489,128.124,-0.810720E-02
2.63550,128.153,0.367481E-01
2.63611,128.183,0.769890E-01
2.63672,128.213,0.271057
2.63733,128.242,0.135500
2.63794,128.272,-0.322265E-01
2.63855,128.302,-0.968661E-02
2.63916,128.331,-0.292234E-01
2.63977,128.361,-0.779148E-02
2.64038,128.391,-0.151106
2.64099,128.420,0.459668E-01
2.64160,128.450,0.865668E-01
2.64221,128.480,0.121093
2.64282,128.509,0.184310
2.64343,128.539,0.215488
2.64404,128.569,0.315252E-02
2.64465,128.598,-0.640559E-01
2.64526,128.628,0.356833E-01
2.64587,128.658,0.141179E-01
2.64648,128.687,0.840541E-01
2.64709,128.717,0.814963E-01
2.64771,128.747,-0.670891E-02
2.64832,128.776,-0.101755
2.64893,128.806,0.109333E-01
2.64954,128.836,-0.261620E-01
2.65015,128.865,0.834133E-02
2.65076,128.895,0.127080
2.65137,128.925,0.540270E-01
2.65198,128.955,-0.962333E-01
2.65259,128.984,0.902220E-01
2.65320,129.014,-0.775651E-01
2.65381,129.044,0.123911E-01
2.65442,129.073,-0.843298E-01
2.65503,129.103,0.443328E-01
2.65564,129.133,-0.117131
2.65625,129.162,-0.743335E-01
2.65686,129.192,0.157064
2.65747,129.222,-0.664509E-02
2.65808,129.251,-0.374987E-01
2.65869,129.281,-0.692449E-01
2.65930,129.311,-0.152013
2.65991,129.340,0.103519
2.66052,129.370,-0.525491E-01
2.66113,129.400,-0.115404
2.66174,129.429,0.551275E-01
2.66235,129.459,0.249299E-01
2.66296,129.489,-0.380411E-01
2.66357,129.518,-0.136011
2.66418,129.548,-0.289129
2.66479,129.578,-0.170920
2.66541,129.607,0.423166E-01
2.66602,129.637,0.553416E-01
2.66663,129.667,-0.366661E-01
2.66724,129.696,-0.542826E-01
2.66785,129.726,-0.127398
2.66846,129.756,-0.143166
2.66907,129.786,-0.793788E-01
2.66968,129.815,0.143109
2.67029,129.845,-0.307649E-01
2.67090,129.875,-0.437910E-01
2.67151,129.904,-0.407505E-01
2.67212,129.934,0.101697
2.67273,129.964,0.108653E-02
2.67334,129.993,0.116059
2.67395,130.023,0.371201E-01
2.67456,130.053,0.921367E-01
2.67517,130.082,0.780337E-02
2.67578,130.112,0.229530E-01
2.67639,130.142,0.111983
2.67700,130.171,0.318388
2.67761,130.201,0.151812
2.67822,130.231,0.192099
2.67883,130.260,0.774549E-01
2.67944,130.290,0.180554
2.68005,130.320,-0.252104E-01
2.68066,130.349,0.288299
2.68127,130.379,0.105269
2.68188,130.409,0.326803
2.68250,130.438,-0.781326E-01
2.68311,130.468,0.283643
2.68372,130.498,0.186235
2.68433,130.527,0.244801
2.68494,130.557,0.323485E-01
2.68555,130.587,0.814053E-01
2.68616,130.617,-0.203021E-01
2.68677,130.646,0.333459E-01
2.68738,130.676,0.223407
2.68799,130.706,-0.316157E-02
2.68860,130.735,0.173953
2.68921,130.765,0.290971
2.68982,130.795,0.180305
2.69043,130.824,0.349350E-01
2.69104,130.854,0.136931
2.69165,130.884,0.556181E-01
2.69226,130.913,0.285880E-01
2.69287,130.943,0.217077E-01
2.69348,130.973,-0.176709E-01
2.69409,131.002,0.144285E-01
2.69470,131.032,0.253084E-01
2.69531,131.062,0.503035E-01
2.69592,131.091,0.774650E-01
2.69653,131.121,-0.302122E-01
2.69714,131.151,0.136220E-01
2.69775,131.180,-0.319493
2.69836,131.210,-0.543828E-01
2.69897,131.240,-0.128795
2.69958,131.269,-0.562938E-01
2.70020,131.299,0.127223
2.70081,131.329,0.114684
2.70142,131.359,0.150463
2.70203,131.388,-0.595212E-01
2.70264,131.418,0.136923
2.70325,131.448,0.548185E-02
2.70386,131.477,-0.836488E-01
2.70447,131.507,0.380778E-01
2.70508,131.537,0.216479E-01
2.70569,131.566,-0.536961E-01
2.70630,131.596,-0.624995E-01
2.70691,131.626,0.175121E-01
2.70752,131.655,-0.128850
2.70813,131.685,-0.422917E-01
2.70874,131.715,0.116241E-01
2.70935,131.744,-0.324575
2.70996,131.774,-0.121477E-02
2.71057,131.804,-0.144236
2.71118,131.833,-0.422128
2.71179,131.863,-0.309148
2.71240,131.893,-0.270611E-01
2.71301,131.922,0.280920E-01
2.71362,131.952,-0.264182
2.71423,131.982,-0.517222
2.71484,132.011,-0.398303
2.71545,132.041,-0.284321
2.71606,132.071,-0.384956
2.71667,132.100,-0.551328
2.71729,132.130,-0.397968E-01
2.71790,132.160,-0.262964
2.71851,132.190,-0.453159E-01
2.71912,132.219,-0.175510
2.71973,132.249,-0.712750E-01
2.72034,132.279,-0.142170
2.72095,132.308,-0.349443E-02
2.72156,132.338,0.129159E-01
2.72217,132.368,-0.768103E-01
2.72278,132.397,-0.608499E-01
2.72339,132.427,-0.169984
2.72400,132.457,-0.606468E-01
2.72461,132.486,-0.126834
2.72522,132.516,0.500961E-01
2.72583,132.546,-0.696851E-01
2.72644,132.575,0.940517E-02
2.72705,132.605,-0.195855E-01
2.72766,132.635,0.479171E-02
2.72827,132.664,0.264774E-01
2.72888,132.694,-0.830341E-02
2.72949,132.724,-0.268993E-01
2.73010,132.753,0.846666E-02
2.73071,132.783,-0.263503E-01
2.73132,132.813,0.135758
2.73193,132.842,0.907344E-02
2.73254,132.872,0.181666E-01
2.73315,132.902,0.436018E-01
2.73376,132.931,-0.699238E-01
2.73438,132.961,0.149127E-01
2.73499,132.991,0.557822E-02
2.73560,133.021,0.560420E-01
2.73621,133.050,-0.660749E-01
2.73682,133.080,-0.116994E-02
2.73743,133.110,-0.228950E-01
2.73804,133.139,-0.755703E-01
2.73865,133.169,0.720499E-04
2.73926,133.199,0.252528E-01
2.73987,133.228,0.274436E-01
2.74048,133.258,0.263144E-01
2.74109,133.288,-0.234504E-01
2.74170,133.317,0.283745E-01
2.74231,133.347,-0.627305E-02
2.74292,133.377,0.142113E-01
2.74353,133.406,-0.547451E-02
2.74414,133.436,-0.313490E-01
2.74475,133.466,0.110695E-01
2.74536,133.495,-0.135618
2.74597,133.525,-0.223942
2.74658,133.555,-0.107341
2.74719,133.584,-0.995006E-01
2.74780,133.614,-0.153850
2.74841,133.644,-0.412582E-01
2.74902,133.673,-0.571975E-01
2.74963,133.703,0.876286E-01
2.75024,133.733,-0.266628
2.75085,133.762,-0.372840E-01
2.75146,133.792,0.183337E-02
2.75208,133.822,0.171076E-01
2.75269,133.852,-0.628365E-01
2.75330,133.881,0.491730E-01
2.75391,133.911,-0.113872E-02
2.75452,133.941,-0.325223E-01
2.75513,133.970,-0.114354
2.75574,134.000,-0.372113E-01
2.75635,134.030,-0.730531E-02
2.75696,134.059,0.235236E-01
2.75757,134.089,0.497523E-01
2.75818,134.119,0.712420E-01
2.75879,134.148,0.431176E-01
2.75940,134.178,0.291916E-01
2.76001,134.208,-0.891007E-01
2.76062,134.237,0.770986E-01
2.76123,134.267,0.311896E-01
2.76184,134.297,0.103803
2.76245,134.326,0.222563
2.76306,134.356,0.441630
2.76367,134.386,0.415596
2.76428,134.415,0.465979
2.76489,134.445,0.154454
2.76550,134.475,0.361383
2.76611,134.504,0.234450
2.76672,134.534,0.362301
2.76733,134.564,0.295967
2.76794,134.593,0.252871
2.76855,134.623,0.223333
2.76917,134.653,0.856502E-01
2.76978,134.683,0.324226
2.77039,134.712,0.270208
2.77100,134.742,0.592813E-01
2.77161,134.772,-0.351085E-02
2.77222,134.801,0.110646
2.77283,134.831,0.184933
2.77344,134.861,0.203749
2.77405,134.890,0.215904
2.77466,134.920,0.434681
2.77527,134.950,0.789203E-01
2.77588,134.979,0.176882
2.77649,135.009,0.116184
2.77710,135.039,0.530400
2.77771,135.068,0.914429E-01
2.77832,135.098,0.539233E-01
2.77893,135.128,0.573654E-01
2.77954,135.157,-0.107946E-01
2.78015,135.187,-0.262746
2.78076,135.217,-0.157194
2.78137,135.246,-0.212543
2.78198,135.276,-0.365056E-01
2.78259,135.306,-0.154657
2.78320,135.335,0.864994E-01
2.78381,135.365,-0.360330E-01
2.78442,135.395,0.470629E-01
2.78503,135.425,0.142150
2.78564,135.454,0.366437
2.78625,135.484,0.442606E-01
2.78687,135.514,0.719795E-01
2.78748,135.543,0.816375E-01
2.78809,135.573,0.615459E-01
2.78870,135.603,-0.232902
2.78931,135.632,0.134150
2.78992,135.662,0.168367
2.79053,135.692,0.941374E-01
2.79114,135.721,0.449055E-01
2.79175,135.751,-0.814815E-01
2.79236,135.781,0.783990E-01
2.79297,135.810,-0.542673E-01
2.79358,135.840,-0.159939E-02
2.79419,135.870,0.532260E-01
2.79480,135.899,-0.103008E-01
2.79541,135.929,0.355324E-01
2.79602,135.959,0.130163E-01
2.79663,135.988,0.254072E-02
2.79724,136.018,0.933863E-01
2.79785,136.048,0.868566E-01
2.79846,136.077,0.250253
2.79907,136.107,0.462139E-01
2.79968,136.137,0.161876
2.80029,136.166,0.137188
2.80090,136.196,-0.129756E-01
2.80151,136.226,0.135332E-01
2.80212,136.256,-0.346058E-01
2.80273,136.285,0.928574E-01
2.80334,136.315,0.123239
2.80396,136.345,0.144200E-01
2.80457,136.374,0.172905E-01
2.80518,136.404,0.450141E-01
2.80579,136.434,-0.461234E-01
2.80640,136.463,0.130228E-01
2.80701,136.493,-0.412997E-02
2.80762,136.523,-0.317140E-01
2.80823,136.552,-0.582810E-01
2.80884,136.582,0.476846E-01
2.80945,136.612,-0.192777E-01
2.81006,136.641,0.159739E-01
2.81067,136.671,0.564442E-01
2.81128,136.701,0.106952
2.81189,136.730,0.808264E-01
2.81250,136.760,0.590280E-01
2.81311,136.790,0.276187E-01
2.81372,136.819,0.180929
2.81433,136.849,-0.221850
2.81494,136.879,0.194295
2.81555,136.908,0.184953
2.81616,136.938,-0.482257E-01
2.81677,136.968,0.106951
2.81738,136.997,-0.108553
2.81799,137.027,-0.125789
2.81860,137.057,-0.249553E-01
2.81921,137.087,0.403742E-01
2.81982,137.116,0.163343E-01
2.82043,137.146,0.941880E-01
2.82104,137.176,0.187529
2.82166,137.205,0.155750
2.82227,137.235,0.136447
2.82288,137.265,0.213805
2.82349,137.294,0.105365
2.82410,137.324,0.810467E-03
2.82471,137.354,0.526276E-01
2.82532,137.383,0.274582E-01
2.82593,137.413,0.184690
2.82654,137.443,0.129559
2.82715,137.472,0.811453E-01
2.82776,137.502,0.743852E-01
2.82837,137.532,-0.213005E-01
2.82898,137.561,0.379116E-01
2.82959,137.591,0.676480E-01
2.83020,137.621,-0.256105E-01
2.83081,137.650,0.129511E-01
2.83142,137.680,-0.148182E-01
2.83203,137.710,0.143546E-01
2.83264,137.739,0.460576E-01
2.83325,137.769,0.270281E-01
2.83386,137.799,0.192015E-01
2.83447,137.828,-0.602295E-01
2.83508,137.858,0.381340E-01
2.83569,137.888,0.755465E-03
2.83630,137.918,0.250991E-01
2.83691,137.947,0.876673E-02
2.83752,137.977,0.433259E-02
2.83813,138.007,-0.525164E-01
2.83875,138.036,-0.431928E-02
2.83936,138.066,0.288331E-01
2.83997,138.096,-0.680208E-01
2.84058,138.125,-0.813200E-02
2.84119,138.155,0.209745E-01
2.84180,138.185,-0.137900E-01
2.84241,138.214,0.752162E-01
2.84302,138.244,-0.438680E-01
2.84363,138.274,0.563044E-01
2.84424,138.303,-0.869201E-02
2.84485,138.333,0.432793E-01
2.84546,138.363,0.106167
2.84607,138.392,0.641589E-01
2.84668,138.422,0.138996
2.84729,138.452,0.116682
2.84790,138.481,-0.104654E-01
2.84851,138.511,0.622035E-01
2.84912,138.541,-0.108143
2.84973,138.570,-0.493600E-01
2.85034,138.600,-0.434316E-01
2.85095,138.630,0.252296E-02
2.85156,138.659,-0.134095E-01
2.85217,138.689,-0.775076E-03
2.85278,138.719,-0.960777E-03
2.85339,138.749,0.258158E-01
2.85400,138.778,0.223871E-01
2.85461,138.808,0.166021E-01
2.85522,138.838,0.757041E-01
2.85583,138.867,0.769439E-02
2.85645,138.897,0.810358E-01
2.85706,138.927,-0.233222E-01
2.85767,138.956,0.244397E-01
2.85828,138.986,-0.595283E-01
2.85889,139.016,0.184036
2.85950,139.045,-0.190689E-01
2.86011,139.075,-0.134314
2.86072,139.105,0.115199
2.86133,139.134,-0.184325E-01
2.86194,139.164,0.317231E-01
2.86255,139.194,-0.181973E-01
2.86316,139.223,0.850885E-01
2.86377,139.253,0.248108E-01
2.86438,139.283,0.104732
2.86499,139.312,0.432794E-01
2.86560,139.342,0.790066E-01
2.86621,139.372,-0.381062E-01
2.86682,139.401,-0.926152E-01
2.86743,139.431,-0.196561
2.86804,139.461,0.140366
2.86865,139.491,-0.132545E-01
2.86926,139.520,-0.570245E-01
2.86987,139.550,-0.827659E-01
2.87048,139.580,0.457174E-01
2.87109,139.609,0.470107E-01
2.87170,139.639,-0.542156E-01
2.87231,139.669,-0.818478E-01
2.87292,139.698,-0.505243E-01
2.87354,139.728,0.422060E-01
2.87415,139.758,-0.184859E-02
2.87476,139.787,0.329804
2.87537,139.817,0.253217
2.87598,139.847,-0.113325
2.87659,139.876,0.266314E-01
2.87720,139.906,0.940707E-02
2.87781,139.936,0.163793E-01
2.87842,139.965,-0.182409E-01
2.87903,139.995,0.279933E-01
2.87964,140.025,-0.171199E-01
2.88025,140.054,0.106642
2.88086,140.084,0.490945E-01
2.88147,140.114,-0.170917E-01
2.88208,140.143,0.258545
2.88269,140.173,-0.320752E-01
2.88330,140.203,-0.126431E-01
2.88391,140.232,0.290141E-01
2.88452,140.262,0.153967
2.88513,140.292,-0.115146E-01
2.88574,140.322,0.745886E-01
2.88635,140.351,-0.252059E-01
2.88696,140.381,0.683776E-02
2.88757,140.411,-0.356466E-01
2.88818,140.440,-0.372586E-01
2.88879,140.470,-0.287672E-01
2.88940,140.500,0.919755E-02
2.89001,140.529,-0.123500E-02
2.89062,140.559,-0.432950E-01
2.89124,140.589,-0.189354E-01
2.89185,140.618,0.812786E-01
2.89246,140.648,-0.184754
2.89307,140.678,0.585085E-02
2.89368,140.707,-0.466728E-01
2.89429,140.737,-0.208998
2.89490,140.767,-0.213112
2.89551,140.796,0.145474
2.89612,140.826,0.179318
2.89673,140.856,-0.272545
2.89734,140.885,-0.160406
2.89795,140.915,-0.990876E-01
2.89856,140.945,-0.845995E-01
2.89917,140.974,-0.899021E-01
2.89978,141.004,-0.108310
2.90039,141.034,-0.233326
2.90100,141.063,-0.604629E-01
2.90161,141.093,0.649918E-01
2.90222,141.123,0.714355E-01
2.90283,141.153,-0.102453E-01
2.90344,141.182,0.188184
2.90405,141.212,0.109744
2.90466,141.242,0.209859
2.90527,141.271,0.176934
2.90588,141.301,0.212653
2.90649,141.331,0.293761
2.90710,141.360,0.207830
2.90771,141.390,0.364484
2.90833,141.420,0.187414
2.90894,141.449,0.252321
2.90955,141.479,-0.198080
2.91016,141.509,-0.196437E-01
2.91077,141.538,0.749782E-01
2.91138,141.568,-0.811868E-02
2.91199,141.598,0.682501E-01
2.91260,141.627,-0.999657E-02
2.91321,141.657,0.670011E-03
2.91382,141.687,0.151856
2.91443,141.716,0.248181
2.91504,141.746,0.135203
2.91565,141.776,0.211220
2.91626,141.805,0.320965
2.91687,141.835,0.383393
2.91748,141.865,0.419291
2.91809,141.894,0.238783
2.91870,141.924,0.253452
2.91931,141.954,0.433218
2.91992,141.984,0.129387
2.92053,142.013,0.342711
2.92114,142.043,0.103324
2.92175,142.073,0.106989
2.92236,142.102,0.498374E-01
2.92297,142.132,0.251296E-01
2.92358,142.162,0.268851E-01
2.92419,142.191,0.267742E-01
2.92480,142.221,0.377399E-02
2.92542,142.251,0.671237E-02
2.92603,142.280,0.321863E-01
2.92664,142.310,0.791421E-01
2.92725,142.340,0.155552E-01
2.92786,142.369,0.372721E-01
2.92847,142.399,0.540825E-01
2.92908,142.429,0.143757E-01
2.92969,142.458,-0.117421E-02
2.93030,142.488,0.837032E-02
2.93091,142.518,-0.947547E-02
2.93152,142.547,-0.321915E-01
2.93213,142.577,-0.273165E-01
2.93274,142.607,0.707176E-03
2.93335,142.636,-0.170128E-01
2.93396,142.666,-0.615147E-01
2.93457,142.696,-0.804985E-02
2.93518,142.725,-0.822206E-02
2.93579,142.755,-0.871002E-01
2.93640,142.785,-0.643114E-01
2.93701,142.815,-0.301206E-01
2.93762,142.844,0.198787E-01
2.93823,142.874,0.169932E-01
2.93884,142.904,0.238006E-01
2.93945,142.933,0.275802E-01
2.94006,142.963,-0.224312E-02
2.94067,142.993,0.191339E-01
2.94128,143.022,0.174138
2.94189,143.052,-0.675821E-01
2.94250,143.082,0.329439E-02
2.94312,143.111,-0.711276E-01
2.94373,143.141,0.111079
2.94434,143.171,0.504359
2.94495,143.200,0.497430
2.94556,143.230,0.336376
2.94617,143.260,0.249522
2.94678,143.289,-0.141410
2.94739,143.319,0.259202
2.94800,143.349,0.107826
2.94861,143.378,0.236705E-01
2.94922,143.408,0.116958
2.94983,143.438,0.264235
2.95044,143.467,0.214799
2.95105,143.497,0.795747E-01
2.95166,143.527,-0.512175E-02
2.95227,143.557,0.161879E-01
2.95288,143.586,-0.156082E-01
2.95349,143.616,-0.435568E-01
2.95410,143.646,0.311289E-01
2.95471,143.675,-0.279253E-01
2.95532,143.705,0.302659E-02
2.95593,143.735,0.104051
