Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,47.9964,-0.136794E-02
1.17493,48.0213,0.124701E-02
1.17554,48.0463,0.953111E-02
1.17615,48.0712,0.106436E-01
1.17676,48.0962,-0.577203E-02
1.17737,48.1211,0.190170E-01
1.17798,48.1461,0.110126E-01
1.17859,48.1710,-0.178127E-01
1.17920,48.1960,0.477168E-02
1.17981,48.2209,-0.336118E-02
1.18042,48.2459,0.111465E-02
1.18103,48.2708,0.330308E-02
1.18164,48.2958,-0.964901E-02
1.18225,48.3207,-0.554276E-02
1.18286,48.3456,0.130936E-01
1.18347,48.3706,0.258325E-02
1.18408,48.3955,0.111785E-01
1.18469,48.4205,-0.182847E-02
1.18530,48.4454,-0.253258E-02
1.18591,48.4704,0.514985E-02
1.18652,48.4953,-0.160676E-02
1.18713,48.5203,0.258991E-01
1.18774,48.5452,-0.438942E-03
1.18835,48.5702,-0.131094E-01
1.18896,48.5951,0.469227E-02
1.18958,48.6201,-0.215605E-02
1.19019,48.6450,0.890396E-02
1.19080,48.6699,-0.131470E-01
1.19141,48.6949,-0.868126E-02
1.19202,48.7198,-0.265613E-02
1.19263,48.7448,-0.168567E-03
1.19324,48.7697,-0.682567E-04
1.19385,48.7947,0.850621E-02
1.19446,48.8196,0.315451E-03
1.19507,48.8446,0.103937E-02
1.19568,48.8695,0.705668E-04
1.19629,48.8945,-0.768568E-03
1.19690,48.9194,-0.108253E-02
1.19751,48.9444,0.621397E-02
1.19812,48.9693,-0.139690E-02
1.19873,48.9942,0.349431E-03
1.19934,49.0192,0.705609E-02
1.19995,49.0441,-0.134377E-01
1.20056,49.0691,-0.777414E-02
1.20117,49.0940,0.940369E-03
1.20178,49.1190,0.241385E-02
1.20239,49.1439,-0.486711E-02
1.20300,49.1689,0.102448E-01
1.20361,49.1938,0.216923E-03
1.20422,49.2188,0.486458E-02
1.20483,49.2437,0.121004E-01
1.20544,49.2687,0.258767E-01
1.20605,49.2936,-0.464814E-02
1.20667,49.3185,0.592589E-03
1.20728,49.3435,0.528660E-02
1.20789,49.3684,0.186687E-01
1.20850,49.3934,0.973540E-02
1.20911,49.4183,-0.565039E-03
1.20972,49.4433,-0.266215E-02
1.21033,49.4682,0.686603E-02
1.21094,49.4932,-0.464442E-02
1.21155,49.5181,-0.271055E-03
1.21216,49.5431,-0.281628E-02
1.21277,49.5680,0.335755E-02
1.21338,49.5930,-0.115884E-01
1.21399,49.6179,-0.296703E-02
1.21460,49.6428,-0.166502E-02
1.21521,49.6678,0.187346E-02
1.21582,49.6927,0.103008E-02
1.21643,49.7177,0.455105E-02
1.21704,49.7426,0.911167E-02
1.21765,49.7676,0.628681E-02
1.21826,49.7925,-0.261145E-02
1.21887,49.8175,-0.144945E-01
1.21948,49.8424,-0.547818E-02
1.22009,49.8674,0.169154E-01
1.22070,49.8923,-0.897752E-02
1.22131,49.9173,0.520034E-02
1.22192,49.9422,-0.769244E-02
1.22253,49.9671,-0.263281E-01
1.22314,49.9921,-0.362200E-02
1.22375,50.0170,0.171641E-03
1.22437,50.0420,-0.139978E-02
1.22498,50.0669,0.997428E-02
1.22559,50.0919,0.209855E-01
1.22620,50.1168,0.317253E-03
1.22681,50.1418,-0.245013E-02
1.22742,50.1667,-0.722170E-03
1.22803,50.1917,-0.483794E-03
1.22864,50.2166,0.106383E-02
1.22925,50.2416,-0.794910E-02
1.22986,50.2665,0.759496E-02
1.23047,50.2914,-0.939402E-02
1.23108,50.3164,0.253707E-02
1.23169,50.3413,-0.191906E-02
1.23230,50.3663,0.501172E-02
1.23291,50.3912,-0.419035E-02
1.23352,50.4162,0.596143E-02
1.23413,50.4411,0.194371E-02
1.23474,50.4661,0.461122E-02
1.23535,50.4910,-0.461950E-02
1.23596,50.5160,-0.181188E-03
1.23657,50.5409,-0.621590E-02
1.23718,50.5659,0.178079E-01
1.23779,50.5908,-0.697353E-02
1.23840,50.6157,-0.486408E-03
1.23901,50.6407,0.299240E-01
1.23962,50.6656,0.296179E-01
1.24023,50.6906,0.465921E-02
1.24084,50.7155,0.988567E-02
1.24146,50.7405,-0.107096E-01
1.24207,50.7654,-0.964206E-02
1.24268,50.7904,0.312409E-02
1.24329,50.8153,0.961502E-02
1.24390,50.8403,-0.661074E-03
1.24451,50.8652,-0.709698E-02
1.24512,50.8902,0.114296E-01
1.24573,50.9151,-0.578611E-02
1.24634,50.9400,0.166601E-01
1.24695,50.9650,0.863594E-02
1.24756,50.9899,0.215205E-02
1.24817,51.0149,-0.579680E-03
1.24878,51.0398,-0.783851E-02
1.24939,51.0648,-0.292272E-03
1.25000,51.0897,0.454190E-03
1.25061,51.1147,-0.551730E-02
1.25122,51.1396,-0.317824E-02
1.25183,51.1646,0.179188E-01
1.25244,51.1895,0.127329E-01
1.25305,51.2145,-0.139120E-01
1.25366,51.2394,-0.414676E-02
1.25427,51.2643,-0.169496E-04
1.25488,51.2893,0.145270E-01
1.25549,51.3142,0.161873E-01
1.25610,51.3392,0.300450E-02
1.25671,51.3641,-0.525759E-02
1.25732,51.3891,0.179165E-02
1.25793,51.4140,-0.236828E-03
1.25854,51.4390,-0.584443E-02
1.25916,51.4639,0.110087E-03
1.25977,51.4889,0.824699E-02
1.26038,51.5138,0.426115E-03
1.26099,51.5388,0.285514E-02
1.26160,51.5637,0.330979E-02
1.26221,51.5886,0.952429E-03
1.26282,51.6136,0.344864E-02
1.26343,51.6385,-0.231955E-02
1.26404,51.6635,-0.545901E-03
1.26465,51.6884,0.448508E-02
1.26526,51.7134,0.861902E-02
1.26587,51.7383,0.328286E-02
1.26648,51.7633,-0.126899E-01
1.26709,51.7882,0.852407E-03
1.26770,51.8132,-0.182237E-01
1.26831,51.8381,-0.159146E-03
1.26892,51.8631,0.115034E-01
1.26953,51.8880,0.304360E-01
1.27014,51.9129,0.132842E-01
1.27075,51.9379,0.813687E-03
1.27136,51.9628,0.134984E-01
1.27197,51.9878,0.657796E-02
1.27258,52.0127,-0.133309E-02
1.27319,52.0377,0.184984E-01
1.27380,52.0626,-0.107834E-01
1.27441,52.0876,-0.100361E-01
1.27502,52.1125,0.985815E-03
1.27563,52.1375,-0.133990E-01
1.27625,52.1624,0.180469E-02
1.27686,52.1874,-0.205311E-02
1.27747,52.2123,-0.109929E-01
1.27808,52.2372,0.895497E-02
1.27869,52.2622,-0.139086E-01
1.27930,52.2871,-0.108514E-01
1.27991,52.3121,0.252947E-01
1.28052,52.3370,0.308126E-01
1.28113,52.3620,-0.170598E-01
1.28174,52.3869,0.203396E-02
1.28235,52.4119,-0.227917E-01
1.28296,52.4368,0.148990E-01
1.28357,52.4618,-0.324823E-02
1.28418,52.4867,-0.248082E-02
1.28479,52.5117,-0.971593E-02
1.28540,52.5366,0.593745E-02
1.28601,52.5615,-0.291763E-02
1.28662,52.5865,-0.120451E-01
1.28723,52.6114,-0.607499E-02
1.28784,52.6364,0.769346E-02
1.28845,52.6613,-0.209340E-02
1.28906,52.6863,-0.178713E-02
1.28967,52.7112,0.342263E-03
1.29028,52.7362,-0.741673E-03
1.29089,52.7611,-0.109325E-01
1.29150,52.7861,0.469728E-02
1.29211,52.8110,-0.279760E-03
1.29272,52.8360,0.195714E-02
1.29333,52.8609,-0.928043E-02
1.29395,52.8858,0.959345E-02
1.29456,52.9108,-0.105956E-01
1.29517,52.9357,-0.359826E-02
1.29578,52.9607,-0.363199E-02
1.29639,52.9856,0.336670E-02
1.29700,53.0106,-0.112537E-02
1.29761,53.0355,-0.123566E-01
1.29822,53.0605,-0.599857E-02
1.29883,53.0854,0.126534E-01
1.29944,53.1104,-0.107659E-02
1.30005,53.1353,-0.306754E-01
1.30066,53.1603,-0.197584E-01
1.30127,53.1852,-0.122320E-01
1.30188,53.2101,-0.120115E-01
1.30249,53.2351,-0.126454E-01
1.30310,53.2600,0.126244E-02
1.30371,53.2850,-0.119418E-02
1.30432,53.3099,0.258793E-02
1.30493,53.3349,-0.485462E-02
1.30554,53.3598,0.284058E-01
1.30615,53.3848,-0.671331E-03
1.30676,53.4097,0.116659E-01
1.30737,53.4347,0.842632E-02
1.30798,53.4596,0.850470E-03
1.30859,53.4846,0.205997E-01
1.30920,53.5095,0.190000E-02
1.30981,53.5344,0.361066E-04
1.31042,53.5594,0.439533E-02
1.31104,53.5843,0.442253E-01
1.31165,53.6093,-0.123911E-03
1.31226,53.6342,0.272967E-02
1.31287,53.6592,-0.820546E-02
1.31348,53.6841,0.175730E-01
1.31409,53.7091,0.426790E-03
1.31470,53.7340,0.916066E-02
1.31531,53.7590,-0.411452E-02
1.31592,53.7839,0.184807E-02
1.31653,53.8089,0.316372E-02
1.31714,53.8338,0.299448E-04
1.31775,53.8587,-0.577371E-02
1.31836,53.8837,0.608628E-02
1.31897,53.9086,-0.105312E-01
1.31958,53.9336,-0.115158E-02
1.32019,53.9585,0.125658E-02
1.32080,53.9835,-0.494655E-02
1.32141,54.0084,-0.562766E-02
1.32202,54.0334,0.147326E-02
1.32263,54.0583,0.214655E-02
1.32324,54.0833,0.395362E-02
1.32385,54.1082,0.135279E-01
1.32446,54.1332,-0.565865E-02
1.32507,54.1581,-0.587104E-02
1.32568,54.1830,-0.832092E-02
1.32629,54.2080,0.192120E-01
1.32690,54.2329,-0.175064E-01
1.32751,54.2579,0.787708E-02
1.32812,54.2828,-0.873812E-02
1.32874,54.3078,0.444736E-02
1.32935,54.3327,-0.217567E-01
1.32996,54.3577,0.250519E-02
1.33057,54.3826,0.117473E-01
1.33118,54.4076,0.584023E-02
1.33179,54.4325,0.358462E-02
1.33240,54.4575,-0.730075E-02
1.33301,54.4824,-0.439420E-02
1.33362,54.5073,0.645017E-02
1.33423,54.5323,-0.244038E-03
1.33484,54.5572,0.967231E-02
1.33545,54.5822,-0.224748E-01
1.33606,54.6071,-0.744955E-03
1.33667,54.6321,0.135905E-01
1.33728,54.6570,-0.299716E-02
1.33789,54.6820,-0.337136E-02
1.33850,54.7069,0.346447E-02
1.33911,54.7319,0.176470E-01
1.33972,54.7568,0.698843E-02
1.34033,54.7818,0.111081E-01
1.34094,54.8067,-0.898137E-02
1.34155,54.8316,0.299227E-01
1.34216,54.8566,0.103050E-01
1.34277,54.8815,0.553169E-02
1.34338,54.9065,0.779797E-04
1.34399,54.9314,0.372185E-02
1.34460,54.9564,0.193164E-01
1.34521,54.9813,0.600222E-02
1.34583,55.0063,0.966819E-02
1.34644,55.0312,-0.134996E-01
1.34705,55.0562,-0.597952E-02
1.34766,55.0811,0.183622E-01
1.34827,55.1061,0.629217E-02
1.34888,55.1310,0.121041E-01
1.34949,55.1559,0.754308E-02
1.35010,55.1809,-0.552338E-02
1.35071,55.2058,0.498084E-02
1.35132,55.2308,0.960673E-02
1.35193,55.2557,0.425946E-02
1.35254,55.2807,0.123602E-02
1.35315,55.3056,-0.923629E-02
1.35376,55.3306,0.931341E-02
1.35437,55.3555,0.585360E-02
1.35498,55.3805,-0.830000E-02
1.35559,55.4054,0.775557E-02
1.35620,55.4304,0.146865E-02
1.35681,55.4553,0.550223E-02
1.35742,55.4802,0.402077E-02
1.35803,55.5052,0.983875E-02
1.35864,55.5301,0.931252E-03
1.35925,55.5551,-0.841034E-02
1.35986,55.5800,-0.139235E-01
1.36047,55.6050,0.188966E-02
1.36108,55.6299,-0.501404E-02
1.36169,55.6549,-0.186658E-01
1.36230,55.6798,-0.152262E-01
1.36292,55.7048,0.402549E-01
1.36353,55.7297,0.340970E-02
1.36414,55.7547,-0.494071E-02
1.36475,55.7796,0.115432E-01
1.36536,55.8045,-0.153595E-02
1.36597,55.8295,0.896175E-02
1.36658,55.8544,-0.898362E-02
1.36719,55.8794,-0.114246E-01
1.36780,55.9043,-0.106908E-02
1.36841,55.9293,-0.102935E-02
1.36902,55.9542,-0.364717E-02
1.36963,55.9792,-0.328119E-03
1.37024,56.0041,-0.300220E-02
1.37085,56.0291,-0.850621E-02
1.37146,56.0540,0.252384E-02
1.37207,56.0790,-0.102962E-01
1.37268,56.1039,-0.978813E-02
1.37329,56.1288,0.124982E-01
1.37390,56.1538,0.114176E-01
1.37451,56.1787,0.128577E-03
1.37512,56.2037,-0.906746E-02
1.37573,56.2286,0.178798E-02
1.37634,56.2536,-0.257211E-02
1.37695,56.2785,-0.958406E-02
1.37756,56.3035,-0.181758E-02
1.37817,56.3284,0.201003E-01
1.37878,56.3534,0.192597E-02
1.37939,56.3783,0.104282E-01
1.38000,56.4033,0.116542E-01
1.38062,56.4282,0.243676E-01
1.38123,56.4531,0.690353E-02
1.38184,56.4781,0.807854E-03
1.38245,56.5030,0.809054E-02
1.38306,56.5280,-0.573710E-02
1.38367,56.5529,0.715593E-03
1.38428,56.5779,0.850348E-02
1.38489,56.6028,0.167168E-01
1.38550,56.6278,-0.140783E-01
1.38611,56.6527,-0.199764E-02
1.38672,56.6777,-0.522067E-02
1.38733,56.7026,-0.646636E-02
1.38794,56.7276,0.577504E-03
1.38855,56.7525,0.748554E-02
1.38916,56.7774,0.805587E-02
1.38977,56.8024,-0.881308E-02
1.39038,56.8273,-0.888713E-02
1.39099,56.8523,0.178769E-01
1.39160,56.8772,-0.180789E-02
1.39221,56.9022,-0.128047E-01
1.39282,56.9271,0.416360E-02
1.39343,56.9521,-0.455845E-02
1.39404,56.9770,-0.682146E-02
1.39465,57.0020,0.116427E-01
1.39526,57.0269,-0.146866E-02
1.39587,57.0519,0.115178E-02
1.39648,57.0768,0.235296E-02
1.39709,57.1017,0.211882E-01
1.39771,57.1267,0.445769E-02
1.39832,57.1516,0.860328E-02
1.39893,57.1766,0.984034E-02
1.39954,57.2015,-0.580070E-02
1.40015,57.2265,-0.876053E-02
1.40076,57.2514,0.113477E-01
1.40137,57.2764,0.109839E-01
1.40198,57.3013,-0.109758E-01
1.40259,57.3263,-0.115969E-02
1.40320,57.3512,0.571458E-03
1.40381,57.3762,-0.274435E-02
1.40442,57.4011,0.158651E-01
1.40503,57.4260,-0.901995E-02
1.40564,57.4510,0.501650E-02
1.40625,57.4759,-0.185227E-02
1.40686,57.5009,-0.122714E-02
1.40747,57.5258,-0.780129E-02
1.40808,57.5508,0.843494E-02
1.40869,57.5757,0.194794E-02
1.40930,57.6007,0.989272E-02
1.40991,57.6256,0.213343E-01
1.41052,57.6506,0.247302E-01
1.41113,57.6755,0.362288E-03
1.41174,57.7005,0.143151E-01
1.41235,57.7254,0.609210E-02
1.41296,57.7503,-0.162811E-02
1.41357,57.7753,0.263044E-02
1.41418,57.8002,0.535625E-02
1.41479,57.8252,0.810514E-02
1.41541,57.8501,0.316992E-01
1.41602,57.8751,0.688871E-02
1.41663,57.9000,0.233192E-02
1.41724,57.9250,-0.455752E-03
1.41785,57.9499,0.504735E-03
1.41846,57.9749,0.101830E-01
1.41907,57.9998,-0.268961E-02
1.41968,58.0248,0.138189E-01
1.42029,58.0497,0.217969E-01
1.42090,58.0746,-0.163145E-01
1.42151,58.0996,-0.986573E-02
1.42212,58.1245,0.222099E-01
1.42273,58.1495,0.174706E-01
1.42334,58.1744,0.256217E-01
1.42395,58.1994,-0.930630E-03
1.42456,58.2243,-0.453446E-02
1.42517,58.2493,0.632572E-02
1.42578,58.2742,-0.733287E-02
1.42639,58.2992,0.293573E-02
1.42700,58.3241,-0.249580E-02
1.42761,58.3491,0.275694E-02
1.42822,58.3740,0.355256E-01
1.42883,58.3989,-0.817146E-02
1.42944,58.4239,0.306173E-01
1.43005,58.4488,0.125386E-02
1.43066,58.4738,0.860164E-02
1.43127,58.4987,0.227266E-02
1.43188,58.5237,-0.171638E-01
1.43250,58.5486,0.284051E-02
1.43311,58.5736,0.123695E-02
1.43372,58.5985,0.130421E-01
1.43433,58.6235,0.219945E-01
1.43494,58.6484,-0.370728E-02
1.43555,58.6734,-0.412807E-02
1.43616,58.6983,0.237047E-02
1.43677,58.7232,0.454715E-03
1.43738,58.7482,0.485953E-02
1.43799,58.7731,-0.506958E-02
1.43860,58.7981,0.116882E-01
1.43921,58.8230,0.634996E-02
1.43982,58.8480,-0.623943E-02
1.44043,58.8729,-0.298557E-02
1.44104,58.8979,0.113047E-01
1.44165,58.9228,-0.108650E-02
1.44226,58.9478,0.677122E-02
1.44287,58.9727,0.179150E-02
1.44348,58.9977,0.460640E-02
1.44409,59.0226,-0.540177E-02
1.44470,59.0475,-0.232467E-02
1.44531,59.0725,-0.755551E-03
1.44592,59.0974,-0.197987E-03
1.44653,59.1224,0.116359E-01
1.44714,59.1473,0.376510E-02
1.44775,59.1723,-0.138480E-02
1.44836,59.1972,0.199594E-01
1.44897,59.2222,-0.621880E-02
1.44958,59.2471,0.490764E-02
1.45020,59.2721,0.155802E-01
1.45081,59.2970,0.128012E-01
1.45142,59.3220,0.239912E-01
1.45203,59.3469,-0.761302E-02
1.45264,59.3718,0.802232E-02
1.45325,59.3968,0.117515E-01
1.45386,59.4217,0.801505E-02
1.45447,59.4467,-0.469191E-02
1.45508,59.4716,-0.215660E-02
1.45569,59.4966,-0.271619E-02
1.45630,59.5215,0.405156E-02
1.45691,59.5465,-0.102551E-01
1.45752,59.5714,0.760218E-02
1.45813,59.5964,0.219586E-02
1.45874,59.6213,0.895949E-03
1.45935,59.6463,-0.411318E-02
1.45996,59.6712,0.401083E-02
1.46057,59.6961,0.376048E-02
1.46118,59.7211,0.386412E-02
1.46179,59.7460,-0.124344E-02
1.46240,59.7710,-0.121153E-01
1.46301,59.7959,-0.907723E-03
1.46362,59.8209,-0.186856E-01
1.46423,59.8458,0.233202E-02
1.46484,59.8708,-0.242426E-01
1.46545,59.8957,-0.821666E-02
1.46606,59.9207,-0.627688E-03
1.46667,59.9456,0.407494E-02
1.46729,59.9706,0.814615E-03
1.46790,59.9955,0.776482E-02
1.46851,60.0204,0.404797E-02
1.46912,60.0454,-0.172639E-01
1.46973,60.0703,-0.140272E-01
1.47034,60.0953,0.486312E-02
1.47095,60.1202,0.137842E-01
1.47156,60.1452,0.824135E-03
1.47217,60.1701,-0.660339E-02
1.47278,60.1951,0.934152E-02
1.47339,60.2200,-0.170821E-02
1.47400,60.2450,-0.419634E-02
1.47461,60.2699,0.112585E-01
1.47522,60.2949,-0.111619E-02
1.47583,60.3198,-0.114531E-01
1.47644,60.3447,0.116696E-02
1.47705,60.3697,0.451472E-02
1.47766,60.3946,-0.112275E-01
1.47827,60.4196,-0.108071E-01
1.47888,60.4445,-0.346147E-02
1.47949,60.4695,0.499496E-02
1.48010,60.4944,-0.126013E-01
1.48071,60.5194,-0.181871E-03
1.48132,60.5443,-0.778422E-03
1.48193,60.5693,0.187506E-01
1.48254,60.5942,0.130890E-01
1.48315,60.6192,0.616133E-02
1.48376,60.6441,-0.197575E-01
1.48438,60.6690,-0.798528E-02
1.48499,60.6940,0.283130E-02
1.48560,60.7189,0.328935E-03
1.48621,60.7439,-0.360152E-02
1.48682,60.7688,0.378735E-02
1.48743,60.7938,-0.436344E-02
1.48804,60.8187,0.525576E-02
1.48865,60.8437,0.557178E-02
1.48926,60.8686,0.112522E-01
1.48987,60.8936,-0.480931E-02
1.49048,60.9185,0.104484E-02
1.49109,60.9435,0.204624E-02
1.49170,60.9684,0.406605E-02
1.49231,60.9933,-0.433195E-02
1.49292,61.0183,-0.456370E-02
1.49353,61.0432,-0.502371E-02
1.49414,61.0682,-0.780037E-02
1.49475,61.0931,0.225005E-01
1.49536,61.1181,-0.886999E-02
1.49597,61.1430,0.564942E-02
1.49658,61.1680,-0.136252E-01
1.49719,61.1929,0.163153E-01
1.49780,61.2179,-0.403040E-04
1.49841,61.2428,0.162937E-01
1.49902,61.2678,0.620998E-02
1.49963,61.2927,-0.110847E-02
1.50024,61.3176,-0.375916E-02
1.50085,61.3426,0.824948E-02
1.50146,61.3675,0.154426E-01
1.50208,61.3925,0.152483E-01
1.50269,61.4174,0.265634E-02
1.50330,61.4424,0.114274E-01
1.50391,61.4673,0.629471E-03
1.50452,61.4923,0.156993E-02
1.50513,61.5172,0.611707E-02
1.50574,61.5422,0.148970E-03
1.50635,61.5671,0.203888E-01
1.50696,61.5921,0.106064E-01
1.50757,61.6170,-0.517827E-03
1.50818,61.6419,0.156543E-02
1.50879,61.6669,-0.583934E-02
1.50940,61.6918,0.244461E-02
1.51001,61.7168,-0.657306E-03
1.51062,61.7417,-0.156311E-01
1.51123,61.7667,0.846971E-02
1.51184,61.7916,0.982168E-02
1.51245,61.8166,0.316700E-02
1.51306,61.8415,-0.977769E-03
1.51367,61.8665,0.192165E-01
1.51428,61.8914,0.544071E-02
1.51489,61.9164,-0.140332E-02
1.51550,61.9413,-0.124891E-01
1.51611,61.9662,-0.999811E-02
1.51672,61.9912,0.176694E-02
1.51733,62.0161,-0.449522E-02
1.51794,62.0411,0.358776E-02
1.51855,62.0660,0.699363E-02
1.51917,62.0910,-0.406548E-02
1.51978,62.1159,0.212099E-02
1.52039,62.1409,-0.575233E-03
1.52100,62.1658,0.298186E-01
1.52161,62.1908,0.480406E-02
1.52222,62.2157,-0.139647E-02
1.52283,62.2407,0.192431E-01
1.52344,62.2656,-0.224579E-05
1.52405,62.2905,-0.181315E-01
1.52466,62.3155,-0.539902E-03
1.52527,62.3404,0.223497E-02
1.52588,62.3654,0.411178E-02
1.52649,62.3903,0.719101E-03
1.52710,62.4153,-0.879683E-03
1.52771,62.4402,0.883156E-02
1.52832,62.4652,0.130860E-01
1.52893,62.4901,-0.412166E-02
1.52954,62.5151,0.157341E-02
1.53015,62.5400,0.149758E-02
1.53076,62.5650,0.146899E-01
1.53137,62.5899,0.709381E-03
1.53198,62.6148,0.662701E-02
1.53259,62.6398,-0.412692E-03
1.53320,62.6647,0.818317E-02
1.53381,62.6897,0.720169E-02
1.53442,62.7146,-0.454325E-02
1.53503,62.7396,0.919356E-02
1.53564,62.7645,0.929343E-03
1.53625,62.7895,-0.150136E-02
1.53687,62.8144,0.152653E-01
1.53748,62.8394,-0.176427E-01
1.53809,62.8643,0.329374E-03
1.53870,62.8893,0.591601E-02
1.53931,62.9142,-0.239559E-01
1.53992,62.9391,-0.843554E-02
1.54053,62.9641,0.172727E-02
1.54114,62.9890,-0.446572E-03
1.54175,63.0140,0.393432E-02
1.54236,63.0389,-0.956750E-03
1.54297,63.0639,-0.122437E-01
1.54358,63.0888,0.623217E-02
1.54419,63.1138,-0.310177E-02
1.54480,63.1387,0.244057E-02
1.54541,63.1637,0.118196E-01
1.54602,63.1886,-0.180748E-01
1.54663,63.2136,0.303063E-02
1.54724,63.2385,0.520104E-02
1.54785,63.2634,0.523283E-03
1.54846,63.2884,-0.115281E-03
1.54907,63.3133,0.177773E-01
1.54968,63.3383,-0.964936E-03
1.55029,63.3632,-0.288511E-02
1.55090,63.3882,-0.283580E-01
1.55151,63.4131,-0.134608E-01
1.55212,63.4381,0.679135E-03
1.55273,63.4630,0.427175E-03
1.55334,63.4880,0.286430E-02
1.55396,63.5129,-0.109238E-01
1.55457,63.5379,-0.289342E-02
1.55518,63.5628,-0.217573E-02
1.55579,63.5877,-0.320242E-02
1.55640,63.6127,0.261771E-01
1.55701,63.6376,-0.536730E-02
1.55762,63.6626,-0.119658E-01
1.55823,63.6875,0.808688E-02
1.55884,63.7125,0.162705E-01
1.55945,63.7374,-0.811001E-02
1.56006,63.7624,0.201993E-01
1.56067,63.7873,-0.139914E-02
1.56128,63.8123,0.468311E-03
1.56189,63.8372,-0.391953E-02
1.56250,63.8622,-0.330198E-02
1.56311,63.8871,-0.116676E-02
1.56372,63.9120,-0.483802E-02
1.56433,63.9370,0.934611E-02
1.56494,63.9619,-0.677296E-02
1.56555,63.9869,-0.633009E-02
1.56616,64.0118,0.637385E-03
1.56677,64.0368,-0.245200E-02
1.56738,64.0617,-0.193000E-02
1.56799,64.0867,-0.121656E-01
1.56860,64.1116,-0.109234E-01
1.56921,64.1366,-0.269775E-02
1.56982,64.1615,-0.298152E-01
1.57043,64.1865,-0.132964E-01
1.57104,64.2114,-0.517785E-02
1.57166,64.2363,-0.651086E-02
1.57227,64.2613,0.108686E-02
1.57288,64.2862,-0.101634E-01
1.57349,64.3112,0.136916E-02
1.57410,64.3361,0.397399E-02
1.57471,64.3611,-0.468032E-02
1.57532,64.3860,0.467039E-03
1.57593,64.4110,0.296687E-02
1.57654,64.4359,-0.299161E-02
1.57715,64.4609,-0.108305E-01
1.57776,64.4858,0.217193E-02
1.57837,64.5108,0.143377E-02
1.57898,64.5357,-0.328719E-02
1.57959,64.5606,0.224913E-02
1.58020,64.5856,-0.117306E-02
1.58081,64.6105,-0.100623E-02
1.58142,64.6355,0.163116E-02
1.58203,64.6604,0.191409E-02
1.58264,64.6854,-0.285726E-02
1.58325,64.7103,0.133201E-02
1.58386,64.7353,0.343107E-02
1.58447,64.7602,-0.750806E-02
1.58508,64.7852,0.154738E-01
1.58569,64.8101,0.385845E-02
1.58630,64.8351,0.168405E-02
1.58691,64.8600,0.230728E-02
1.58752,64.8849,0.112642E-01
1.58813,64.9099,0.115794E-02
1.58875,64.9348,0.429023E-02
1.58936,64.9598,-0.798958E-03
1.58997,64.9847,-0.615116E-02
1.59058,65.0097,-0.356679E-02
1.59119,65.0346,-0.492694E-02
1.59180,65.0596,-0.721502E-02
1.59241,65.0845,-0.444512E-02
1.59302,65.1095,-0.119832E-02
1.59363,65.1344,-0.745278E-02
1.59424,65.1594,0.182346E-02
1.59485,65.1843,-0.322143E-02
1.59546,65.2092,0.357148E-02
1.59607,65.2342,-0.444950E-03
1.59668,65.2591,-0.962108E-02
1.59729,65.2841,0.126088E-02
1.59790,65.3090,0.103443E-03
1.59851,65.3340,-0.105909E-01
1.59912,65.3589,-0.455455E-02
1.59973,65.3839,0.129422E-01
1.60034,65.4088,0.585869E-03
1.60095,65.4338,-0.642924E-03
1.60156,65.4587,0.138772E-01
1.60217,65.4837,-0.211884E-02
1.60278,65.5086,0.950209E-03
1.60339,65.5335,-0.285343E-02
1.60400,65.5585,-0.762971E-03
1.60461,65.5834,0.468887E-02
1.60522,65.6084,0.962548E-02
1.60583,65.6333,0.888585E-03
1.60645,65.6583,0.640370E-03
1.60706,65.6832,0.199498E-01
1.60767,65.7082,0.150403E-01
1.60828,65.7331,0.224120E-02
1.60889,65.7581,0.597308E-02
1.60950,65.7830,0.331254E-02
1.61011,65.8080,-0.894012E-02
1.61072,65.8329,-0.126322E-02
1.61133,65.8578,-0.104683E-02
1.61194,65.8828,-0.504240E-02
1.61255,65.9077,-0.782194E-02
1.61316,65.9327,-0.226821E-02
1.61377,65.9576,-0.262140E-03
1.61438,65.9826,0.515190E-02
1.61499,66.0075,-0.731768E-02
1.61560,66.0325,0.591487E-02
1.61621,66.0574,0.568231E-02
1.61682,66.0824,-0.752554E-02
1.61743,66.1073,-0.204721E-02
1.61804,66.1323,0.219790E-02
1.61865,66.1572,-0.270678E-02
1.61926,66.1821,-0.144452E-02
1.61987,66.2071,0.444104E-02
1.62048,66.2320,-0.462953E-02
1.62109,66.2570,0.181765E-02
1.62170,66.2819,0.911452E-03
1.62231,66.3069,0.414438E-03
1.62292,66.3318,0.427224E-03
1.62354,66.3568,-0.965261E-03
1.62415,66.3817,-0.597571E-02
1.62476,66.4067,-0.119998E-03
1.62537,66.4316,0.132161E-01
1.62598,66.4566,0.936029E-02
1.62659,66.4815,0.101856E-01
1.62720,66.5064,-0.544973E-02
