Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997314,22.2767,0.164781
0.997925,22.2903,-0.663388E-01
0.998535,22.3039,0.843940E-01
0.999146,22.3176,0.237412
0.999756,22.3312,0.186147E-01
1.00037,22.3448,0.472852E-01
1.00098,22.3585,-0.464763E-01
1.00159,22.3721,-0.168119
1.00220,22.3857,-0.147556E-01
1.00281,22.3994,0.478504E-01
1.00342,22.4130,-0.823327E-01
1.00403,22.4266,0.211985E-01
1.00464,22.4403,-0.237022
1.00525,22.4539,-0.533728E-01
1.00586,22.4675,-0.209698
1.00647,22.4812,-0.146824
1.00708,22.4948,-0.136839
1.00769,22.5084,0.995488E-01
1.00830,22.5221,-0.112320E-01
1.00891,22.5357,-0.177156
1.00952,22.5493,-0.416464E-01
1.01013,22.5630,-0.317446
1.01074,22.5766,0.902336E-01
1.01135,22.5902,-0.814770E-02
1.01196,22.6039,-0.152760
1.01257,22.6175,0.534182E-01
1.01318,22.6311,-0.115897
1.01379,22.6448,0.195712E-02
1.01440,22.6584,-0.593438E-01
1.01501,22.6720,0.544428E-01
1.01562,22.6857,-0.451109E-02
1.01624,22.6993,0.189846
1.01685,22.7129,0.489222E-01
1.01746,22.7266,-0.450127E-01
1.01807,22.7402,0.301043E-01
1.01868,22.7538,0.196999E-01
1.01929,22.7675,0.610271E-01
1.01990,22.7811,-0.411839E-01
1.02051,22.7947,-0.167784
1.02112,22.8084,0.331399
1.02173,22.8220,-0.286104
1.02234,22.8356,0.702406E-01
1.02295,22.8493,0.392912E-01
1.02356,22.8629,0.111514
1.02417,22.8765,-0.497887E-01
1.02478,22.8902,0.605385E-01
1.02539,22.9038,-0.226153E-01
1.02600,22.9174,-0.191149E-01
1.02661,22.9311,0.109730
1.02722,22.9447,-0.171796
1.02783,22.9583,0.753023E-01
1.02844,22.9720,0.673903E-01
1.02905,22.9856,0.160568
1.02966,22.9992,0.347948
1.03027,23.0129,-0.123897E-01
1.03088,23.0265,-0.187826E-01
1.03149,23.0401,-0.288259E-01
1.03210,23.0538,-0.108572
1.03271,23.0674,0.150267
1.03333,23.0810,-0.719252E-01
1.03394,23.0947,0.324483E-01
1.03455,23.1083,-0.120208
1.03516,23.1219,-0.906343E-01
1.03577,23.1356,-0.769851E-01
1.03638,23.1492,0.302201
1.03699,23.1628,-0.335749
1.03760,23.1765,-0.239752E-01
1.03821,23.1901,0.216795
1.03882,23.2037,0.132674
1.03943,23.2174,-0.143096
1.04004,23.2310,0.323631E-01
1.04065,23.2446,0.120460
1.04126,23.2583,0.162349E-01
1.04187,23.2719,0.633426E-01
1.04248,23.2855,-0.919170E-01
1.04309,23.2992,-0.128892
1.04370,23.3128,0.131996
1.04431,23.3264,-0.567508E-01
1.04492,23.3401,0.632693E-01
1.04553,23.3537,0.185580
1.04614,23.3673,0.104118
1.04675,23.3810,0.129454
1.04736,23.3946,-0.191004E-01
1.04797,23.4082,-0.111568
1.04858,23.4219,-0.474048E-01
1.04919,23.4355,0.365880E-01
1.04980,23.4491,-0.858108E-02
1.05042,23.4628,-0.103439
1.05103,23.4764,0.636560E-02
1.05164,23.4900,-0.306829E-01
1.05225,23.5037,0.218529E-01
1.05286,23.5173,-0.543712
1.05347,23.5309,-0.166472E-01
1.05408,23.5446,0.379574E-01
1.05469,23.5582,-0.148824
1.05530,23.5718,-0.200964
1.05591,23.5855,-0.461827
1.05652,23.5991,0.729689E-01
1.05713,23.6127,-0.108034
1.05774,23.6264,-0.954918E-01
1.05835,23.6400,-0.236010
1.05896,23.6536,-0.764971E-02
1.05957,23.6673,-0.108334
1.06018,23.6809,0.169856E-01
1.06079,23.6945,0.103498
1.06140,23.7082,0.658374E-01
1.06201,23.7218,-0.514706E-03
1.06262,23.7354,-0.577879E-01
1.06323,23.7491,-0.294209E-02
1.06384,23.7627,-0.622354E-01
1.06445,23.7763,0.623824E-01
1.06506,23.7900,0.522822E-01
1.06567,23.8036,-0.642231E-01
1.06628,23.8172,0.152945
1.06689,23.8309,-0.581752E-01
1.06750,23.8445,-0.525515E-01
1.06812,23.8581,-0.145857
1.06873,23.8718,0.687607E-01
1.06934,23.8854,-0.115791
1.06995,23.8990,-0.289630
1.07056,23.9127,0.895787E-01
1.07117,23.9263,0.281397E-01
1.07178,23.9399,-0.141725
1.07239,23.9536,-0.160820E-02
1.07300,23.9672,0.589891E-01
1.07361,23.9808,-0.171042E-01
1.07422,23.9945,-0.161288E-01
1.07483,24.0081,0.763914E-01
1.07544,24.0217,0.887707E-01
1.07605,24.0354,-0.151655
1.07666,24.0490,-0.225830
1.07727,24.0626,0.149941
1.07788,24.0763,-0.629505E-01
1.07849,24.0899,-0.225510E-01
1.07910,24.1035,-0.113364
1.07971,24.1172,-0.303224
1.08032,24.1308,0.344165E-01
1.08093,24.1444,0.805055E-01
1.08154,24.1581,-0.219878E-01
1.08215,24.1717,-0.349625
1.08276,24.1853,-0.560290E-02
1.08337,24.1990,0.311463E-01
1.08398,24.2126,-0.423476E-01
1.08459,24.2262,-0.133516
1.08521,24.2399,0.272623E-01
1.08582,24.2535,-0.914310E-01
1.08643,24.2671,-0.118556
1.08704,24.2808,-0.140888E-01
1.08765,24.2944,-0.452899E-01
1.08826,24.3080,0.983387E-02
1.08887,24.3217,0.339627E-01
1.08948,24.3353,-0.287893E-01
1.09009,24.3489,0.480706E-01
1.09070,24.3626,-0.221578E-01
1.09131,24.3762,-0.157529
1.09192,24.3898,0.731546E-01
1.09253,24.4035,-0.214298
1.09314,24.4171,0.319548E-01
1.09375,24.4307,-0.241087E-01
1.09436,24.4444,0.119343
1.09497,24.4580,0.504677E-01
1.09558,24.4716,-0.188096
1.09619,24.4853,0.107313
1.09680,24.4989,0.121491E-01
1.09741,24.5125,0.104524
1.09802,24.5262,-0.128228
1.09863,24.5398,0.129703
1.09924,24.5534,-0.167553
1.09985,24.5670,-0.277201
1.10046,24.5807,-0.131691
1.10107,24.5943,-0.105150
1.10168,24.6079,0.221709
1.10229,24.6216,0.810761E-01
1.10291,24.6352,-0.273353
1.10352,24.6488,0.337315E-01
1.10413,24.6625,-0.150294
1.10474,24.6761,-0.730440E-01
1.10535,24.6897,0.106000
1.10596,24.7034,-0.265633E-01
1.10657,24.7170,-0.156304
1.10718,24.7306,0.119514
1.10779,24.7443,-0.766570E-01
1.10840,24.7579,-0.127730E-01
1.10901,24.7715,0.285612
1.10962,24.7852,0.188862
1.11023,24.7988,-0.107383
1.11084,24.8124,-0.577309E-02
1.11145,24.8261,0.120365
1.11206,24.8397,0.138359E-01
1.11267,24.8533,0.112063
1.11328,24.8670,0.185285E-01
1.11389,24.8806,-0.270062
1.11450,24.8942,-0.189980E-01
1.11511,24.9079,-0.304871E-01
1.11572,24.9215,-0.159096
1.11633,24.9351,-0.100486
1.11694,24.9488,-0.503539E-01
1.11755,24.9624,-0.638703E-01
1.11816,24.9760,0.442086E-01
1.11877,24.9897,0.171698E-01
1.11938,25.0033,0.188146
1.12000,25.0169,-0.114501
1.12061,25.0306,-0.574263E-01
1.12122,25.0442,0.496322E-01
1.12183,25.0578,0.292645
1.12244,25.0715,0.324956E-01
1.12305,25.0851,0.493370E-02
1.12366,25.0987,0.592948E-01
1.12427,25.1124,0.280389E-01
1.12488,25.1260,-0.146876
1.12549,25.1396,-0.307254
1.12610,25.1533,-0.106537E-01
1.12671,25.1669,-0.175900E-01
1.12732,25.1805,-0.602350E-01
1.12793,25.1942,-0.706547E-02
1.12854,25.2078,-0.484884E-01
1.12915,25.2214,-0.292183E-01
1.12976,25.2351,-0.350365E-01
1.13037,25.2487,0.206101
1.13098,25.2623,0.284816E-01
1.13159,25.2760,-0.766305E-01
1.13220,25.2896,-0.941500E-01
1.13281,25.3032,-0.386545E-01
1.13342,25.3169,0.483012E-02
1.13403,25.3305,0.293309
1.13464,25.3441,0.356849
1.13525,25.3578,-0.661452E-01
1.13586,25.3714,0.230436E-01
1.13647,25.3850,-0.304300E-01
1.13708,25.3987,-0.804982E-01
1.13770,25.4123,0.321384
1.13831,25.4259,0.114473E-01
1.13892,25.4396,-0.372199E-02
1.13953,25.4532,-0.184344E-02
1.14014,25.4668,-0.667147E-01
1.14075,25.4805,0.423976E-01
1.14136,25.4941,-0.149578
1.14197,25.5077,-0.339487E-01
1.14258,25.5214,0.917688E-02
1.14319,25.5350,-0.925194E-01
1.14380,25.5486,-0.226185E-01
1.14441,25.5623,0.142005E-01
1.14502,25.5759,-0.144698E-01
1.14563,25.5895,-0.138431
1.14624,25.6032,0.112209
1.14685,25.6168,0.293684E-01
1.14746,25.6304,0.480463E-01
1.14807,25.6441,-0.493011E-01
1.14868,25.6577,0.789312E-01
1.14929,25.6713,-0.313745E-01
1.14990,25.6850,0.523129E-01
1.15051,25.6986,-0.675291E-01
1.15112,25.7122,-0.111858
1.15173,25.7259,-0.242288
1.15234,25.7395,0.194598E-02
1.15295,25.7531,-0.157554E-01
1.15356,25.7668,-0.904662E-01
1.15417,25.7804,0.146830
1.15479,25.7940,-0.443742E-01
1.15540,25.8077,-0.118848
1.15601,25.8213,-0.559313E-01
1.15662,25.8349,0.263391E-01
1.15723,25.8486,-0.240046
1.15784,25.8622,-0.327570E-01
1.15845,25.8758,0.246395
1.15906,25.8895,0.105840
1.15967,25.9031,0.956286E-01
1.16028,25.9167,-0.460293E-01
1.16089,25.9304,-0.180804E-01
1.16150,25.9440,-0.135314E-01
1.16211,25.9576,0.930591E-01
1.16272,25.9713,0.119060
1.16333,25.9849,-0.360848E-01
1.16394,25.9985,-0.737512E-01
1.16455,26.0122,0.750112E-01
1.16516,26.0258,0.570764E-01
1.16577,26.0394,0.136736
1.16638,26.0531,0.385860E-01
1.16699,26.0667,-0.144677
1.16760,26.0803,-0.176972
1.16821,26.0940,-0.145585E-02
1.16882,26.1076,-0.424222E-03
1.16943,26.1212,-0.774946E-02
1.17004,26.1349,-0.881602E-01
1.17065,26.1485,-0.634787E-02
1.17126,26.1621,-0.171813
1.17188,26.1758,-0.164619
1.17249,26.1894,-0.116828
1.17310,26.2030,-0.215111E-01
1.17371,26.2167,0.188134
1.17432,26.2303,0.714814E-02
1.17493,26.2439,0.725317E-01
1.17554,26.2576,0.157517E-02
1.17615,26.2712,-0.722543E-01
1.17676,26.2848,0.733989E-01
1.17737,26.2985,0.525395E-01
1.17798,26.3121,-0.202028
1.17859,26.3257,0.296903E-01
1.17920,26.3394,0.162670E-01
1.17981,26.3530,0.247835E-01
1.18042,26.3666,0.170001E-01
1.18103,26.3803,-0.144829
1.18164,26.3939,-0.184617E-01
1.18225,26.4075,-0.467547E-01
1.18286,26.4212,-0.446403E-01
1.18347,26.4348,0.183163
1.18408,26.4484,-0.126643
1.18469,26.4621,0.269070
1.18530,26.4757,0.144615E-01
1.18591,26.4893,-0.185343
1.18652,26.5030,0.931066E-01
1.18713,26.5166,-0.901372E-01
1.18774,26.5302,0.139724
1.18835,26.5439,0.410890E-01
1.18896,26.5575,0.714596E-01
1.18958,26.5711,0.125636
1.19019,26.5848,0.484314E-01
1.19080,26.5984,-0.255551E-01
1.19141,26.6120,-0.174487E-01
1.19202,26.6257,-0.564329E-01
1.19263,26.6393,0.192801
1.19324,26.6529,-0.845133E-02
1.19385,26.6666,-0.279380
1.19446,26.6802,0.137130
1.19507,26.6938,0.631123E-01
1.19568,26.7075,0.590368E-01
1.19629,26.7211,-0.217309E-01
1.19690,26.7347,-0.115696
1.19751,26.7484,-0.966426E-01
1.19812,26.7620,0.276429
1.19873,26.7756,-0.728809E-01
1.19934,26.7893,-0.164297E-02
1.19995,26.8029,0.447850E-01
1.20056,26.8165,-0.259116E-01
1.20117,26.8302,-0.457878E-01
1.20178,26.8438,-0.230628
1.20239,26.8574,0.685316E-01
1.20300,26.8711,0.760332E-02
1.20361,26.8847,0.965078E-01
1.20422,26.8983,0.135028
1.20483,26.9120,-0.385649E-01
1.20544,26.9256,-0.254973
1.20605,26.9392,-0.313695E-01
1.20667,26.9529,0.334035E-01
1.20728,26.9665,-0.603099E-01
1.20789,26.9801,-0.532116E-01
1.20850,26.9938,0.165044E-01
1.20911,27.0074,-0.263823E-01
1.20972,27.0210,0.247270E-01
1.21033,27.0347,-0.240982
1.21094,27.0483,0.123563E-01
1.21155,27.0619,-0.826059E-01
1.21216,27.0756,-0.153669
1.21277,27.0892,0.462397E-01
1.21338,27.1028,0.512801E-01
1.21399,27.1165,0.193520E-01
1.21460,27.1301,-0.174532
1.21521,27.1437,0.135439
1.21582,27.1574,0.662891E-02
1.21643,27.1710,0.632615E-01
1.21704,27.1846,0.137745E-01
1.21765,27.1983,-0.196966
1.21826,27.2119,0.233928E-01
1.21887,27.2255,0.126682
1.21948,27.2392,-0.283547
1.22009,27.2528,0.162176E-01
1.22070,27.2664,0.418172E-01
1.22131,27.2801,0.561675E-01
1.22192,27.2937,0.157156E-01
1.22253,27.3073,0.957875E-01
1.22314,27.3210,0.203328E-01
1.22375,27.3346,0.503109E-01
1.22437,27.3482,0.100825
1.22498,27.3619,0.158056
1.22559,27.3755,0.399002
1.22620,27.3891,0.926913E-01
1.22681,27.4028,0.838482E-01
1.22742,27.4164,-0.117147
1.22803,27.4300,-0.913629E-01
1.22864,27.4437,-0.180249
1.22925,27.4573,0.578779E-01
1.22986,27.4709,0.148368
1.23047,27.4846,-0.317405E-01
1.23108,27.4982,-0.460083E-01
1.23169,27.5118,-0.142501
1.23230,27.5255,-0.241849
1.23291,27.5391,-0.310176
1.23352,27.5527,-0.525629E-01
1.23413,27.5664,-0.717662E-01
1.23474,27.5800,-0.182049
1.23535,27.5936,0.738474E-01
1.23596,27.6073,0.207356E-01
1.23657,27.6209,0.888223E-01
1.23718,27.6345,-0.126229
1.23779,27.6482,-0.130181E-01
1.23840,27.6618,-0.978005E-01
1.23901,27.6754,-0.127271
1.23962,27.6891,0.120885
1.24023,27.7027,-0.525222E-01
1.24084,27.7163,-0.961862E-02
1.24146,27.7300,-0.513382E-01
1.24207,27.7436,-0.959415E-01
1.24268,27.7572,0.105252
1.24329,27.7709,0.518425E-02
1.24390,27.7845,-0.314836E-02
1.24451,27.7981,0.784612E-02
1.24512,27.8118,-0.687223E-01
1.24573,27.8254,-0.856136E-01
1.24634,27.8390,0.138369
1.24695,27.8527,-0.113351E-01
1.24756,27.8663,0.126353
1.24817,27.8799,0.308515
1.24878,27.8936,0.571983E-02
1.24939,27.9072,0.363063E-01
1.25000,27.9208,0.271830
1.25061,27.9345,-0.586348E-02
1.25122,27.9481,0.141940
1.25183,27.9617,0.266363E-03
1.25244,27.9754,0.503099E-01
1.25305,27.9890,-0.140261E-01
1.25366,28.0026,-0.200378
1.25427,28.0163,-0.378796
1.25488,28.0299,-0.212235E-01
1.25549,28.0435,0.626594E-01
1.25610,28.0572,0.805009E-01
1.25671,28.0708,-0.433642
1.25732,28.0844,0.130597
1.25793,28.0981,-0.226990
1.25854,28.1117,-0.980757E-02
1.25916,28.1253,0.255806
1.25977,28.1390,0.155421
1.26038,28.1526,-0.446046E-01
1.26099,28.1662,0.510565E-01
1.26160,28.1799,0.129604
1.26221,28.1935,0.436276E-01
1.26282,28.2071,0.322733
1.26343,28.2208,-0.131528
1.26404,28.2344,-0.149833
1.26465,28.2480,0.256636E-01
1.26526,28.2617,0.401417E-01
1.26587,28.2753,-0.354047
1.26648,28.2889,0.831259E-01
1.26709,28.3026,-0.141581
1.26770,28.3162,-0.463733E-02
1.26831,28.3298,-0.771334E-01
1.26892,28.3434,0.206722
1.26953,28.3571,-0.295349
1.27014,28.3707,0.427172E-01
1.27075,28.3843,0.154081
1.27136,28.3980,-0.217132E-02
1.27197,28.4116,-0.417074E-01
1.27258,28.4252,0.507173E-01
1.27319,28.4389,-0.300401E-01
1.27380,28.4525,-0.220504
1.27441,28.4661,-0.990445E-01
1.27502,28.4798,0.487310E-01
1.27563,28.4934,-0.104767
1.27625,28.5070,-0.130187
1.27686,28.5207,-0.254919E-01
1.27747,28.5343,-0.143747E-01
1.27808,28.5479,-0.112741E-01
1.27869,28.5616,-0.103378
1.27930,28.5752,0.569094E-01
1.27991,28.5888,-0.700582E-01
1.28052,28.6025,-0.398431E-01
1.28113,28.6161,-0.936530E-01
1.28174,28.6297,-0.585029E-02
1.28235,28.6434,0.217494E-01
1.28296,28.6570,-0.426793E-01
1.28357,28.6706,0.486977E-01
1.28418,28.6843,-0.105138
1.28479,28.6979,-0.428696
1.28540,28.7115,-0.155577
1.28601,28.7252,0.238335
1.28662,28.7388,-0.276657E-01
1.28723,28.7524,0.157952
1.28784,28.7661,-0.175607
1.28845,28.7797,0.893009E-03
1.28906,28.7933,0.129150
1.28967,28.8070,-0.119724
1.29028,28.8206,0.176705E-01
1.29089,28.8342,-0.755149E-01
1.29150,28.8479,0.757059E-01
1.29211,28.8615,-0.880876E-02
1.29272,28.8751,0.261183E-01
1.29333,28.8888,0.410823E-02
1.29395,28.9024,0.139214
1.29456,28.9160,0.397373E-01
1.29517,28.9297,-0.585702E-02
1.29578,28.9433,-0.534478E-01
1.29639,28.9569,-0.468321E-01
1.29700,28.9706,0.953429E-01
1.29761,28.9842,-0.668418E-01
1.29822,28.9978,-0.159496E-01
1.29883,29.0115,-0.231103
1.29944,29.0251,0.193276E-01
1.30005,29.0387,-0.508319E-01
1.30066,29.0524,-0.188526
1.30127,29.0660,-0.555915E-01
1.30188,29.0796,-0.182870E-02
1.30249,29.0933,0.569134E-01
1.30310,29.1069,0.856886E-01
1.30371,29.1205,0.167304
1.30432,29.1342,0.124170
1.30493,29.1478,0.545886E-01
1.30554,29.1614,0.181596
1.30615,29.1751,0.787262E-01
1.30676,29.1887,0.110308
1.30737,29.2023,0.218586E-01
1.30798,29.2160,0.210338
1.30859,29.2296,-0.244151E-01
1.30920,29.2432,0.199361
1.30981,29.2569,0.292293E-01
1.31042,29.2705,-0.175412E-01
1.31104,29.2841,0.223992
1.31165,29.2978,0.165507E-01
1.31226,29.3114,-0.462962E-02
1.31287,29.3250,-0.407802E-01
1.31348,29.3387,0.215914E-01
1.31409,29.3523,-0.105569
1.31470,29.3659,0.607147E-02
1.31531,29.3796,0.810646E-01
1.31592,29.3932,-0.197326
1.31653,29.4068,0.230239
1.31714,29.4205,-0.370453E-01
1.31775,29.4341,-0.704151E-03
1.31836,29.4477,-0.151793E-01
1.31897,29.4614,-0.151561E-01
1.31958,29.4750,-0.485223E-01
1.32019,29.4886,-0.210942E-02
1.32080,29.5023,-0.596873E-01
1.32141,29.5159,-0.109088
1.32202,29.5295,-0.589055E-01
1.32263,29.5432,0.594685E-01
1.32324,29.5568,-0.332937E-01
1.32385,29.5704,-0.127464E-01
1.32446,29.5841,-0.478012E-02
1.32507,29.5977,-0.210660
1.32568,29.6113,0.825836E-02
1.32629,29.6250,-0.793981E-01
1.32690,29.6386,0.165216
1.32751,29.6522,-0.964569E-01
1.32812,29.6659,-0.469579E-01
1.32874,29.6795,-0.226804
1.32935,29.6931,-0.106397
1.32996,29.7068,0.644580E-01
1.33057,29.7204,-0.934301E-02
1.33118,29.7340,0.266292E-01
1.33179,29.7477,-0.958789E-02
1.33240,29.7613,0.123292
1.33301,29.7749,0.194890
1.33362,29.7886,-0.470883E-01
1.33423,29.8022,-0.200586
1.33484,29.8158,0.133215
1.33545,29.8295,-0.166168E-01
1.33606,29.8431,-0.307687E-01
1.33667,29.8567,0.583106E-01
1.33728,29.8704,-0.908283E-02
1.33789,29.8840,-0.980732E-01
1.33850,29.8976,0.838805E-01
1.33911,29.9113,0.237812E-01
1.33972,29.9249,-0.197961
1.34033,29.9385,-0.521695E-01
1.34094,29.9522,0.683936E-01
1.34155,29.9658,0.906671E-01
1.34216,29.9794,0.117906
1.34277,29.9931,0.185495
1.34338,30.0067,0.162294E-01
1.34399,30.0203,-0.266482E-01
1.34460,30.0340,0.479066E-01
1.34521,30.0476,-0.105570
1.34583,30.0612,0.719921E-01
1.34644,30.0749,0.554249E-02
1.34705,30.0885,-0.275789E-01
1.34766,30.1021,0.198987E-01
1.34827,30.1158,0.252682
1.34888,30.1294,0.400837E-01
1.34949,30.1430,-0.738953E-01
1.35010,30.1567,0.235723E-02
1.35071,30.1703,0.142016
1.35132,30.1839,-0.167889
1.35193,30.1976,0.258127E-01
1.35254,30.2112,-0.114744E-01
1.35315,30.2248,0.133873
1.35376,30.2385,-0.278583
1.35437,30.2521,-0.299774
1.35498,30.2657,0.243585E-01
1.35559,30.2794,0.858042E-02
1.35620,30.2930,-0.265769E-01
1.35681,30.3066,-0.744089E-01
1.35742,30.3203,-0.226224E-01
1.35803,30.3339,-0.701594E-01
1.35864,30.3475,-0.757225E-01
1.35925,30.3612,-0.896483E-02
1.35986,30.3748,0.986654E-01
1.36047,30.3884,0.137709E-01
1.36108,30.4021,-0.877836E-01
1.36169,30.4157,0.183295E-01
1.36230,30.4293,-0.156615
1.36292,30.4430,-0.115911
1.36353,30.4566,0.113947E-01
1.36414,30.4702,-0.312910E-01
1.36475,30.4839,0.163502
1.36536,30.4975,0.278078
1.36597,30.5111,0.367281E-01
1.36658,30.5248,-0.451351E-01
1.36719,30.5384,0.204050E-01
1.36780,30.5520,0.722207E-01
1.36841,30.5657,-0.261689
1.36902,30.5793,0.225789E-01
1.36963,30.5929,0.100033
1.37024,30.6066,-0.150078
1.37085,30.6202,0.162611E-01
1.37146,30.6338,-0.133634
1.37207,30.6475,-0.787876E-01
1.37268,30.6611,-0.368980E-01
1.37329,30.6747,0.777017E-01
1.37390,30.6884,-0.131343
1.37451,30.7020,0.508507E-02
1.37512,30.7156,0.767740E-01
1.37573,30.7293,0.207060E-01
1.37634,30.7429,-0.192554
1.37695,30.7565,0.238770E-01
1.37756,30.7702,0.128890
1.37817,30.7838,-0.243293
1.37878,30.7974,0.130245E-01
1.37939,30.8111,0.113476E-01
1.38000,30.8247,0.803808E-01
1.38062,30.8383,-0.896708E-01
1.38123,30.8520,-0.141367
1.38184,30.8656,-0.755767E-02
1.38245,30.8792,-0.133537
1.38306,30.8929,-0.270451
1.38367,30.9065,-0.304339E-02
1.38428,30.9201,-0.167206E-01
1.38489,30.9338,-0.912101E-01
1.38550,30.9474,-0.158263
1.38611,30.9610,-0.256238
1.38672,30.9747,-0.152909E-01
1.38733,30.9883,0.286040E-01
1.38794,31.0019,-0.622074E-01
1.38855,31.0156,0.131052E-01
1.38916,31.0292,-0.849217E-02
1.38977,31.0428,-0.487834E-01
1.39038,31.0565,-0.378987E-01
1.39099,31.0701,-0.156748
1.39160,31.0837,-0.870148E-01
1.39221,31.0974,-0.235207
1.39282,31.1110,-0.234009
1.39343,31.1246,-0.226093
1.39404,31.1383,-0.246950
1.39465,31.1519,-0.912384E-01
1.39526,31.1655,-0.204809E-02
1.39587,31.1792,0.940427E-01
1.39648,31.1928,-0.748254E-01
1.39709,31.2064,0.315589E-01
1.39771,31.2201,-0.799115E-02
1.39832,31.2337,0.163494E-01
1.39893,31.2473,-0.135816E-01
1.39954,31.2610,-0.461920
1.40015,31.2746,-0.251432
1.40076,31.2882,0.198769E-01
1.40137,31.3019,-0.793625E-01
1.40198,31.3155,0.118040
1.40259,31.3291,0.263064E-02
1.40320,31.3428,-0.997969E-01
1.40381,31.3564,-0.106984E-01
1.40442,31.3700,-0.125208E-01
1.40503,31.3837,-0.112623
1.40564,31.3973,0.151380
1.40625,31.4109,0.955465E-02
1.40686,31.4246,-0.628662E-02
1.40747,31.4382,0.212175E-01
1.40808,31.4518,-0.121461
1.40869,31.4655,0.317224
1.40930,31.4791,0.227713E-01
1.40991,31.4927,0.287733E-01
1.41052,31.5064,-0.449587
1.41113,31.5200,-0.658039E-01
1.41174,31.5336,-0.593572E-02
1.41235,31.5473,-0.127117
1.41296,31.5609,-0.147496
1.41357,31.5745,0.143899
1.41418,31.5882,-0.137333
1.41479,31.6018,0.682008E-02
1.41541,31.6154,-0.767642E-01
1.41602,31.6291,-0.462741E-01
1.41663,31.6427,0.813242E-01
1.41724,31.6563,-0.660346E-01
1.41785,31.6700,0.524068E-01
1.41846,31.6836,-0.128682
1.41907,31.6972,-0.199420
1.41968,31.7109,-0.445820E-01
1.42029,31.7245,-0.327151E-01
1.42090,31.7381,-0.443490E-01
1.42151,31.7518,0.104114E-01
1.42212,31.7654,0.140767
1.42273,31.7790,0.133643
1.42334,31.7927,0.148958E-01
1.42395,31.8063,-0.519480E-01
1.42456,31.8199,-0.415061
1.42517,31.8336,0.208818E-01
1.42578,31.8472,-0.999851E-01
1.42639,31.8608,-0.280182E-01
1.42700,31.8745,-0.874181E-01
1.42761,31.8881,0.658792E-02
1.42822,31.9017,0.730090E-01
1.42883,31.9154,0.541821E-01
1.42944,31.9290,0.176959E-01
1.43005,31.9426,-0.215458E-02
1.43066,31.9563,-0.149240
1.43127,31.9699,-0.215493
1.43188,31.9835,-0.187621E-01
1.43250,31.9972,-0.133421
1.43311,32.0108,-0.220276
1.43372,32.0244,0.248169
1.43433,32.0381,-0.736648E-01
1.43494,32.0517,0.103319
1.43555,32.0653,0.101758
1.43616,32.0789,0.880632E-01
1.43677,32.0926,0.890440E-01
1.43738,32.1062,-0.588552E-01
1.43799,32.1198,0.251464
1.43860,32.1335,0.498632E-01
1.43921,32.1471,0.281550E-01
1.43982,32.1607,-0.146566
1.44043,32.1744,0.322651E-01
1.44104,32.1880,-0.116817E-01
1.44165,32.2016,-0.527816
1.44226,32.2153,-0.108850
1.44287,32.2289,-0.508267E-02
1.44348,32.2425,-0.436095E-01
1.44409,32.2562,-0.305974E-01
1.44470,32.2698,-0.567649E-01
1.44531,32.2834,-0.171577
1.44592,32.2971,0.175318
1.44653,32.3107,0.918696E-01
1.44714,32.3243,0.792784E-02
1.44775,32.3380,-0.147448
1.44836,32.3516,0.826703E-01
1.44897,32.3652,0.584341E-02
1.44958,32.3789,-0.368657
1.45020,32.3925,0.224161
1.45081,32.4061,0.189570
1.45142,32.4198,-0.126604
1.45203,32.4334,-0.553962E-01
1.45264,32.4470,0.559090E-01
1.45325,32.4607,-0.109175E-01
1.45386,32.4743,0.868831E-03
1.45447,32.4879,-0.291139E-02
1.45508,32.5016,-0.323384E-01
1.45569,32.5152,-0.112520E-01
1.45630,32.5288,-0.150232E-01
1.45691,32.5425,0.232129E-01
1.45752,32.5561,0.116225
1.45813,32.5697,-0.132905
1.45874,32.5834,0.826942E-01
1.45935,32.5970,0.191948
1.45996,32.6106,-0.153400
1.46057,32.6243,0.155901
1.46118,32.6379,-0.216942E-01
1.46179,32.6515,-0.564026E-01
1.46240,32.6652,0.429826E-01
1.46301,32.6788,-0.183582
1.46362,32.6924,0.245832
1.46423,32.7061,0.356744E-01
1.46484,32.7197,0.753345E-01
1.46545,32.7333,-0.339922
1.46606,32.7470,-0.249919
1.46667,32.7606,0.144080
1.46729,32.7742,-0.790927E-01
1.46790,32.7879,-0.527508E-03
1.46851,32.8015,0.928106E-01
1.46912,32.8151,0.155296E-01
1.46973,32.8288,-0.243871
1.47034,32.8424,-0.151635
1.47095,32.8560,0.102482
1.47156,32.8697,0.207883
1.47217,32.8833,0.259721
1.47278,32.8969,0.201571E-02
1.47339,32.9106,0.875748E-01
1.47400,32.9242,0.130327
1.47461,32.9378,-0.615664E-01
1.47522,32.9515,0.672389E-01
1.47583,32.9651,0.152067
1.47644,32.9787,0.208768
