Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355,28.6615,-0.251124E-01
0.964966,28.6797,-0.203108E-01
0.965576,28.6978,-0.206604E-03
0.966187,28.7160,-0.120547E-02
0.966797,28.7341,-0.590542E-02
0.967407,28.7522,0.120619E-01
0.968018,28.7704,-0.945036E-02
0.968628,28.7885,-0.488276E-01
0.969238,28.8067,0.530774E-02
0.969849,28.8248,-0.288860E-01
0.970459,28.8429,-0.220308E-01
0.971069,28.8611,0.355591E-02
0.971680,28.8792,0.449755E-02
0.972290,28.8974,-0.480959E-02
0.972900,28.9155,-0.316089E-01
0.973511,28.9336,-0.283620E-03
0.974121,28.9518,0.305559E-02
0.974731,28.9699,0.431152E-02
0.975342,28.9881,-0.436409E-03
0.975952,29.0062,-0.711541E-01
0.976562,29.0243,-0.226197E-01
0.977173,29.0425,0.222760E-02
0.977783,29.0606,-0.282021E-01
0.978394,29.0788,-0.143427E-02
0.979004,29.0969,0.174130E-01
0.979614,29.1150,0.134826E-02
0.980225,29.1332,0.777756E-02
0.980835,29.1513,0.130003E-01
0.981445,29.1695,0.513381E-02
0.982056,29.1876,-0.178694E-01
0.982666,29.2057,-0.361112E-01
0.983276,29.2239,-0.674773E-02
0.983887,29.2420,0.121698E-01
0.984497,29.2602,0.146957E-01
0.985107,29.2783,0.156817E-01
0.985718,29.2964,0.769246E-02
0.986328,29.3146,-0.782072E-02
0.986938,29.3327,0.747896E-02
0.987549,29.3509,-0.110592E-01
0.988159,29.3690,-0.188960E-01
0.988770,29.3871,-0.461388E-01
0.989380,29.4053,-0.349765E-01
0.989990,29.4234,-0.220319E-01
0.990601,29.4416,-0.391526E-01
0.991211,29.4597,-0.151730E-01
0.991821,29.4778,-0.117709E-01
0.992432,29.4960,0.824201E-01
0.993042,29.5141,-0.279092E-01
0.993652,29.5323,-0.214375E-01
0.994263,29.5504,0.711725E-03
0.994873,29.5685,-0.122570E-01
0.995483,29.5867,-0.605537E-01
0.996094,29.6048,-0.734512E-02
0.996704,29.6230,-0.335198E-01
0.997314,29.6411,-0.128169E-01
0.997925,29.6592,-0.397774E-02
0.998535,29.6774,-0.450542E-02
0.999146,29.6955,0.301271E-01
0.999756,29.7137,-0.124050E-01
1.00037,29.7318,0.334650E-02
1.00098,29.7499,0.193578E-02
1.00159,29.7681,0.635530E-02
1.00220,29.7862,0.265545E-02
1.00281,29.8044,0.220819E-01
1.00342,29.8225,-0.567619E-02
1.00403,29.8406,-0.407563E-02
1.00464,29.8588,-0.490699E-01
1.00525,29.8769,-0.622413E-02
1.00586,29.8951,0.645932E-02
1.00647,29.9132,-0.152610E-02
1.00708,29.9313,0.340927E-02
1.00769,29.9495,0.150801E-02
1.00830,29.9676,-0.750866E-03
1.00891,29.9858,-0.871650E-02
1.00952,30.0039,0.991970E-02
1.01013,30.0220,0.860308E-02
1.01074,30.0402,0.777173E-02
1.01135,30.0583,-0.376581E-02
1.01196,30.0765,-0.131772E-01
1.01257,30.0946,0.970271E-02
1.01318,30.1127,0.237071E-02
1.01379,30.1309,-0.178802E-01
1.01440,30.1490,0.174037E-02
1.01501,30.1672,-0.152577E-01
1.01562,30.1853,0.206555E-01
1.01624,30.2035,0.775825E-02
1.01685,30.2216,0.431665E-01
1.01746,30.2397,0.227687E-01
1.01807,30.2579,-0.454702E-01
1.01868,30.2760,-0.610848E-02
1.01929,30.2942,-0.240932E-01
1.01990,30.3123,-0.783032E-02
1.02051,30.3304,-0.223847E-01
1.02112,30.3486,0.205707E-01
1.02173,30.3667,0.363616E-02
1.02234,30.3849,0.315748E-01
1.02295,30.4030,-0.225362E-01
1.02356,30.4211,-0.201184E-02
1.02417,30.4393,-0.555601E-02
1.02478,30.4574,-0.595483E-01
1.02539,30.4756,-0.307733E-01
1.02600,30.4937,-0.254485E-01
1.02661,30.5118,-0.185229E-01
1.02722,30.5300,0.324403E-02
1.02783,30.5481,0.132779E-01
1.02844,30.5663,-0.169871E-01
1.02905,30.5844,-0.131767E-01
1.02966,30.6025,0.334178E-02
1.03027,30.6207,-0.419633E-01
1.03088,30.6388,-0.109100E-01
1.03149,30.6570,0.919063E-02
1.03210,30.6751,0.867966E-02
1.03271,30.6932,0.635968E-01
1.03333,30.7114,-0.130528E-01
1.03394,30.7295,-0.148150E-01
1.03455,30.7477,-0.680270E-01
1.03516,30.7658,-0.120429E-01
1.03577,30.7839,-0.102647
1.03638,30.8021,-0.714318E-01
1.03699,30.8202,-0.111523E-01
1.03760,30.8384,0.106143E-01
1.03821,30.8565,0.575343E-02
1.03882,30.8746,-0.276662E-01
1.03943,30.8928,-0.669224E-02
1.04004,30.9109,0.316815E-01
1.04065,30.9291,0.706950E-03
1.04126,30.9472,-0.631423E-03
1.04187,30.9653,-0.990202E-02
1.04248,30.9835,-0.534686E-01
1.04309,31.0016,-0.570859E-01
1.04370,31.0198,-0.446344E-02
1.04431,31.0379,-0.283763E-01
1.04492,31.0560,0.211728E-01
1.04553,31.0742,0.441720E-02
1.04614,31.0923,0.144026E-01
1.04675,31.1105,0.411611E-02
1.04736,31.1286,-0.190742E-02
1.04797,31.1467,-0.437504E-03
1.04858,31.1649,-0.652996E-01
1.04919,31.1830,-0.599568E-01
1.04980,31.2012,-0.227617E-01
1.05042,31.2193,0.102955E-01
1.05103,31.2374,-0.461012E-01
1.05164,31.2556,0.165615E-01
1.05225,31.2737,0.440542E-01
1.05286,31.2919,0.184008E-01
1.05347,31.3100,-0.337598E-01
1.05408,31.3281,-0.303512E-01
1.05469,31.3463,-0.181504E-01
1.05530,31.3644,-0.523782E-02
1.05591,31.3826,0.924029E-03
1.05652,31.4007,-0.260245E-02
1.05713,31.4188,-0.107564E-01
1.05774,31.4370,-0.151020E-01
1.05835,31.4551,0.221571E-01
1.05896,31.4733,-0.658294E-02
1.05957,31.4914,0.973564E-02
1.06018,31.5095,-0.628958E-02
1.06079,31.5277,0.585882E-02
1.06140,31.5458,0.122677E-01
1.06201,31.5640,-0.165858E-01
1.06262,31.5821,0.894631E-02
1.06323,31.6002,-0.811240E-02
1.06384,31.6184,-0.206083E-01
1.06445,31.6365,-0.265394E-01
1.06506,31.6547,0.273320E-01
1.06567,31.6728,0.203938E-01
1.06628,31.6909,-0.264820E-02
1.06689,31.7091,-0.173742E-01
1.06750,31.7272,-0.147419E-01
1.06812,31.7454,-0.172351E-01
1.06873,31.7635,-0.426583E-01
1.06934,31.7816,-0.503294E-02
1.06995,31.7998,-0.485599E-02
1.07056,31.8179,0.127675E-01
1.07117,31.8361,-0.247490E-03
1.07178,31.8542,-0.721605E-02
1.07239,31.8724,-0.399173E-01
1.07300,31.8905,0.212420E-01
1.07361,31.9086,0.616863E-01
1.07422,31.9268,-0.244729E-01
1.07483,31.9449,-0.644315E-02
1.07544,31.9631,-0.704512E-01
1.07605,31.9812,-0.322029E-01
1.07666,31.9993,-0.397053E-02
1.07727,32.0175,0.789167E-02
1.07788,32.0356,-0.345197E-01
1.07849,32.0538,0.181935E-01
1.07910,32.0719,0.346178E-02
1.07971,32.0900,0.149553E-01
1.08032,32.1082,0.491271E-01
1.08093,32.1263,-0.643747E-02
1.08154,32.1445,-0.192632E-01
1.08215,32.1626,0.122578E-01
1.08276,32.1807,-0.170958E-02
1.08337,32.1989,-0.286319E-01
1.08398,32.2170,-0.315592E-01
1.08459,32.2352,0.758115E-02
1.08521,32.2533,-0.427959E-01
1.08582,32.2714,-0.797195E-02
1.08643,32.2896,-0.690524E-01
1.08704,32.3077,-0.434617E-01
1.08765,32.3259,0.186894E-03
1.08826,32.3440,-0.116408E-01
1.08887,32.3621,0.189616E-01
1.08948,32.3803,-0.361803E-02
1.09009,32.3984,-0.107942E-01
1.09070,32.4166,-0.670348E-02
1.09131,32.4347,0.302233E-01
1.09192,32.4528,-0.294355E-02
1.09253,32.4710,0.533231E-02
1.09314,32.4891,0.174501E-03
1.09375,32.5073,0.311945E-03
1.09436,32.5254,-0.969551E-02
1.09497,32.5435,-0.365170E-02
1.09558,32.5617,0.120441E-01
1.09619,32.5798,-0.804204E-02
1.09680,32.5980,-0.570789E-01
1.09741,32.6161,0.166875E-01
1.09802,32.6342,-0.777820E-03
1.09863,32.6524,-0.394774E-01
1.09924,32.6705,-0.595437E-01
1.09985,32.6887,0.284704E-01
1.10046,32.7068,-0.720742E-02
1.10107,32.7249,0.658478E-02
1.10168,32.7431,0.546607E-02
1.10229,32.7612,0.124129E-01
1.10291,32.7794,-0.548438E-02
1.10352,32.7975,-0.414112E-02
1.10413,32.8156,-0.199577E-01
1.10474,32.8338,0.146874E-01
1.10535,32.8519,0.231236E-01
1.10596,32.8701,0.495233E-03
1.10657,32.8882,0.713305E-02
1.10718,32.9063,-0.473640E-02
1.10779,32.9245,0.909344E-02
1.10840,32.9426,-0.289855E-02
1.10901,32.9608,-0.127630E-01
1.10962,32.9789,0.337135E-02
1.11023,32.9970,-0.652888E-01
1.11084,33.0152,-0.600306E-01
1.11145,33.0333,-0.705680E-01
1.11206,33.0515,-0.147345E-01
1.11267,33.0696,-0.188656E-01
1.11328,33.0877,0.510571E-02
1.11389,33.1059,0.171501E-02
1.11450,33.1240,0.689159E-02
1.11511,33.1422,0.316314E-01
1.11572,33.1603,0.258636E-01
1.11633,33.1784,0.144280E-01
1.11694,33.1966,0.129013E-01
1.11755,33.2147,-0.682400E-02
1.11816,33.2329,0.181021E-01
1.11877,33.2510,-0.797297E-03
1.11938,33.2691,-0.259191E-01
1.12000,33.2873,-0.548835E-02
1.12061,33.3054,0.259132E-01
1.12122,33.3236,0.212655E-01
1.12183,33.3417,0.204094E-01
1.12244,33.3598,0.257962E-01
1.12305,33.3780,-0.912242E-02
1.12366,33.3961,-0.272162E-01
1.12427,33.4143,-0.238097E-01
1.12488,33.4324,-0.258818E-01
1.12549,33.4505,-0.551415E-01
1.12610,33.4687,-0.494118E-01
1.12671,33.4868,-0.333920E-01
1.12732,33.5050,0.217072E-01
1.12793,33.5231,0.129240E-02
1.12854,33.5412,0.184995E-01
1.12915,33.5594,-0.322036E-01
1.12976,33.5775,0.125665E-01
1.13037,33.5957,0.111369E-01
1.13098,33.6138,0.212340E-01
1.13159,33.6320,0.227639E-01
1.13220,33.6501,0.284550E-02
1.13281,33.6682,0.128307E-01
1.13342,33.6864,-0.464466E-01
1.13403,33.7045,-0.230471E-01
1.13464,33.7227,-0.407328E-01
1.13525,33.7408,-0.734597E-02
1.13586,33.7589,-0.131460E-02
1.13647,33.7771,-0.932537E-02
1.13708,33.7952,0.235745E-01
1.13770,33.8134,-0.157469E-01
1.13831,33.8315,-0.347256E-02
1.13892,33.8496,-0.553700E-02
1.13953,33.8678,0.421624E-02
1.14014,33.8859,-0.321495E-01
1.14075,33.9041,-0.504058E-02
1.14136,33.9222,0.120681E-01
1.14197,33.9403,-0.728756E-03
1.14258,33.9585,-0.950301E-03
1.14319,33.9766,-0.419343E-01
1.14380,33.9948,-0.914964E-01
1.14441,34.0129,-0.673276E-03
1.14502,34.0310,0.764258E-02
1.14563,34.0492,-0.857742E-03
1.14624,34.0673,0.945850E-02
1.14685,34.0855,-0.149624E-01
1.14746,34.1036,-0.133679E-01
1.14807,34.1217,0.161958E-01
1.14868,34.1399,-0.591702E-02
1.14929,34.1580,-0.925738E-02
1.14990,34.1762,-0.138320E-01
1.15051,34.1943,-0.410587E-03
1.15112,34.2124,-0.465744E-02
1.15173,34.2306,0.131029E-01
1.15234,34.2487,0.152157E-01
1.15295,34.2669,-0.923060E-02
1.15356,34.2850,-0.363580E-01
1.15417,34.3031,-0.333150E-02
1.15479,34.3213,-0.122373E-01
1.15540,34.3394,-0.249305E-02
1.15601,34.3576,-0.812592E-02
1.15662,34.3757,0.427345E-02
1.15723,34.3938,-0.375456E-01
1.15784,34.4120,-0.235384E-02
1.15845,34.4301,-0.226200E-01
1.15906,34.4483,-0.604500E-01
1.15967,34.4664,0.230850E-01
1.16028,34.4845,-0.146984E-01
1.16089,34.5027,0.933479E-02
1.16150,34.5208,0.174706E-02
1.16211,34.5390,0.917184E-02
1.16272,34.5571,-0.167140E-01
1.16333,34.5752,-0.844791E-02
1.16394,34.5934,-0.521995E-02
1.16455,34.6115,-0.102784E-01
1.16516,34.6297,-0.223749E-01
1.16577,34.6478,-0.100472E-01
1.16638,34.6659,0.202246E-02
1.16699,34.6841,0.180211E-01
1.16760,34.7022,0.389813E-02
1.16821,34.7204,-0.301471E-01
1.16882,34.7385,-0.492863E-02
1.16943,34.7566,-0.487504E-02
1.17004,34.7748,0.381941E-02
1.17065,34.7929,0.984858E-02
1.17126,34.8111,0.386333E-01
1.17188,34.8292,-0.283179E-02
1.17249,34.8473,-0.947637E-02
1.17310,34.8655,0.742521E-02
1.17371,34.8836,-0.417948E-01
1.17432,34.9018,-0.223562E-01
1.17493,34.9199,-0.351747E-03
1.17554,34.9380,-0.215793E-01
1.17615,34.9562,-0.251346E-02
1.17676,34.9743,-0.875725E-02
1.17737,34.9925,-0.168116E-01
1.17798,35.0106,0.137192E-01
1.17859,35.0287,0.296728E-02
1.17920,35.0469,0.149808E-01
1.17981,35.0650,0.150935E-02
1.18042,35.0832,-0.980268E-02
1.18103,35.1013,-0.113108E-01
1.18164,35.1194,-0.690267E-01
1.18225,35.1376,-0.976154E-02
1.18286,35.1557,0.233711E-01
1.18347,35.1739,0.295051E-01
1.18408,35.1920,-0.757242E-02
1.18469,35.2101,0.722034E-02
1.18530,35.2283,-0.452433E-02
1.18591,35.2464,-0.381954E-02
1.18652,35.2646,-0.784084E-02
1.18713,35.2827,-0.261772E-01
1.18774,35.3009,-0.364938E-01
1.18835,35.3190,-0.493087E-02
1.18896,35.3371,0.106877E-01
1.18958,35.3553,-0.386348E-02
1.19019,35.3734,0.602365E-02
1.19080,35.3916,0.164675E-04
1.19141,35.4097,0.171306E-01
1.19202,35.4278,0.124922E-01
1.19263,35.4460,0.192532E-02
1.19324,35.4641,-0.596231E-02
1.19385,35.4823,0.592237E-02
1.19446,35.5004,0.130823E-01
1.19507,35.5185,-0.794299E-03
1.19568,35.5367,0.189377E-02
1.19629,35.5548,0.700171E-02
1.19690,35.5730,-0.304128E-01
1.19751,35.5911,0.315121E-01
1.19812,35.6092,0.172982E-01
1.19873,35.6274,0.109141E-01
1.19934,35.6455,-0.153814E-01
1.19995,35.6637,-0.292155E-02
1.20056,35.6818,0.187516E-01
1.20117,35.6999,0.140019E-01
1.20178,35.7181,-0.431001E-01
1.20239,35.7362,-0.713910E-02
1.20300,35.7544,-0.126201E-02
1.20361,35.7725,-0.735359E-02
1.20422,35.7906,-0.397637E-02
1.20483,35.8088,-0.139639E-01
1.20544,35.8269,0.393823E-01
1.20605,35.8451,-0.230366E-01
1.20667,35.8632,0.587644E-01
1.20728,35.8813,-0.267158E-01
1.20789,35.8995,0.180160E-01
1.20850,35.9176,-0.145881E-01
1.20911,35.9358,0.102581E-01
1.20972,35.9539,-0.277822E-02
1.21033,35.9720,-0.575830E-01
1.21094,35.9902,-0.557855E-01
1.21155,36.0083,-0.387625E-02
1.21216,36.0265,-0.228125E-01
1.21277,36.0446,-0.103343E-02
1.21338,36.0627,-0.114123E-01
1.21399,36.0809,-0.647195E-02
1.21460,36.0990,-0.174744E-01
1.21521,36.1172,-0.594338E-01
1.21582,36.1353,-0.150474E-01
1.21643,36.1534,0.163679E-01
1.21704,36.1716,-0.150764E-01
1.21765,36.1897,-0.734527E-02
1.21826,36.2079,0.837138E-04
1.21887,36.2260,-0.355433E-01
1.21948,36.2441,-0.434791E-01
1.22009,36.2623,-0.219828E-01
1.22070,36.2804,0.974083E-02
1.22131,36.2986,-0.154488E-01
1.22192,36.3167,-0.115189E-02
1.22253,36.3348,0.311919E-02
1.22314,36.3530,-0.161420E-02
1.22375,36.3711,-0.859793E-02
1.22437,36.3893,-0.287743E-01
1.22498,36.4074,-0.152572E-01
1.22559,36.4255,0.877373E-02
1.22620,36.4437,0.287313E-01
1.22681,36.4618,-0.496468E-01
1.22742,36.4800,-0.262603E-02
1.22803,36.4981,-0.306059E-01
1.22864,36.5162,-0.526860E-01
1.22925,36.5344,0.195467E-01
1.22986,36.5525,0.232187E-01
1.23047,36.5707,0.151261E-01
1.23108,36.5888,-0.302425E-01
1.23169,36.6069,-0.642290E-02
1.23230,36.6251,-0.338604E-01
1.23291,36.6432,-0.107127E-01
1.23352,36.6614,0.369239E-03
1.23413,36.6795,-0.160403E-02
1.23474,36.6976,0.177633E-01
1.23535,36.7158,0.238605E-02
1.23596,36.7339,-0.203734E-01
1.23657,36.7521,-0.239051E-01
1.23718,36.7702,-0.199566E-01
1.23779,36.7883,-0.296862E-01
1.23840,36.8065,-0.221538E-01
1.23901,36.8246,0.657753E-02
1.23962,36.8428,-0.372438E-02
1.24023,36.8609,0.453823E-02
1.24084,36.8790,0.137567E-01
1.24146,36.8972,0.303321E-01
1.24207,36.9153,0.208467E-01
1.24268,36.9335,-0.596091E-02
1.24329,36.9516,-0.105800E-01
1.24390,36.9697,-0.305536E-01
1.24451,36.9879,-0.351971E-02
1.24512,37.0060,0.127231E-01
1.24573,37.0242,-0.235997E-01
1.24634,37.0423,-0.219863E-01
1.24695,37.0605,-0.163969E-01
1.24756,37.0786,-0.289203E-01
1.24817,37.0967,0.272412E-02
1.24878,37.1149,-0.170803E-01
1.24939,37.1330,0.219085E-01
1.25000,37.1512,-0.548537E-02
1.25061,37.1693,0.117100E-01
1.25122,37.1874,0.308579E-02
1.25183,37.2056,-0.936740E-03
1.25244,37.2237,0.380221E-02
1.25305,37.2419,-0.267089E-01
1.25366,37.2600,-0.144510E-01
1.25427,37.2781,-0.116716E-02
1.25488,37.2963,-0.403496E-01
1.25549,37.3144,-0.110385E-01
1.25610,37.3326,0.103269E-01
1.25671,37.3507,0.315827E-01
1.25732,37.3688,-0.134531E-01
1.25793,37.3870,0.294592E-02
1.25854,37.4051,0.399387E-01
1.25916,37.4233,0.205116E-02
1.25977,37.4414,0.362317E-02
1.26038,37.4595,-0.992827E-02
1.26099,37.4777,0.606592E-02
1.26160,37.4958,0.118812E-02
1.26221,37.5140,0.376928E-02
1.26282,37.5321,-0.161987E-02
1.26343,37.5502,-0.175047E-02
1.26404,37.5684,-0.291626E-01
1.26465,37.5865,-0.314176E-01
1.26526,37.6047,0.642779E-02
1.26587,37.6228,0.715597E-02
1.26648,37.6409,0.406848E-02
1.26709,37.6591,-0.710240E-02
1.26770,37.6772,-0.680617E-01
1.26831,37.6954,0.180455E-01
1.26892,37.7135,0.578436E-01
1.26953,37.7316,0.841314E-02
1.27014,37.7498,0.369328E-02
1.27075,37.7679,-0.587741E-02
1.27136,37.7861,0.160960E-01
1.27197,37.8042,-0.101946E-01
1.27258,37.8223,-0.121535E-01
1.27319,37.8405,0.225003E-01
1.27380,37.8586,-0.482058E-02
1.27441,37.8768,-0.690829E-01
1.27502,37.8949,0.128063E-01
1.27563,37.9130,0.171043E-01
1.27625,37.9312,0.237900E-02
1.27686,37.9493,-0.179613E-03
1.27747,37.9675,-0.964346E-03
1.27808,37.9856,-0.138431E-01
1.27869,38.0037,0.127739E-01
1.27930,38.0219,-0.427889E-03
1.27991,38.0400,-0.714729E-03
1.28052,38.0582,0.106624E-01
1.28113,38.0763,-0.102364E-01
1.28174,38.0944,0.482934E-02
1.28235,38.1126,0.207062E-01
1.28296,38.1307,-0.110066E-01
1.28357,38.1489,-0.169757E-01
1.28418,38.1670,0.109578E-01
1.28479,38.1851,-0.291067E-01
1.28540,38.2033,-0.752817E-02
1.28601,38.2214,-0.703926E-02
1.28662,38.2396,-0.260359E-02
1.28723,38.2577,0.931349E-02
1.28784,38.2758,-0.106840E-01
1.28845,38.2940,-0.326528E-02
1.28906,38.3121,0.355818E-02
1.28967,38.3303,0.202877E-01
1.29028,38.3484,-0.535730E-03
1.29089,38.3665,-0.732073E-02
1.29150,38.3847,0.305050E-02
1.29211,38.4028,-0.106334E-01
1.29272,38.4210,-0.151859E-01
1.29333,38.4391,0.154208E-01
1.29395,38.4572,-0.130875E-02
1.29456,38.4754,-0.921268E-02
1.29517,38.4935,-0.907749E-02
1.29578,38.5117,-0.240785E-01
1.29639,38.5298,-0.819741E-02
1.29700,38.5479,0.247065E-01
1.29761,38.5661,0.491449E-02
1.29822,38.5842,0.386372E-02
1.29883,38.6024,0.817257E-03
1.29944,38.6205,0.131663E-01
1.30005,38.6386,-0.135300E-01
1.30066,38.6568,-0.126473E-01
1.30127,38.6749,0.737037E-03
1.30188,38.6931,-0.130480E-01
1.30249,38.7112,0.496782E-01
1.30310,38.7294,0.132139E-01
1.30371,38.7475,-0.893276E-02
1.30432,38.7656,-0.137749E-01
1.30493,38.7838,-0.345547E-02
1.30554,38.8019,-0.445128E-02
1.30615,38.8201,-0.420409E-01
1.30676,38.8382,-0.161845E-01
1.30737,38.8563,-0.555745E-02
1.30798,38.8745,0.376224E-01
1.30859,38.8926,0.200733E-01
1.30920,38.9108,-0.617066E-02
1.30981,38.9289,-0.151687E-01
1.31042,38.9470,-0.262905E-03
1.31104,38.9652,0.162198E-01
1.31165,38.9833,0.222605E-01
1.31226,39.0015,0.529772E-02
1.31287,39.0196,-0.260952E-01
1.31348,39.0377,0.128320E-01
1.31409,39.0559,-0.444321E-02
1.31470,39.0740,0.107834E-01
1.31531,39.0922,-0.150400E-01
1.31592,39.1103,-0.185842E-01
1.31653,39.1284,-0.487740E-02
1.31714,39.1466,0.116509E-03
1.31775,39.1647,-0.571081E-03
1.31836,39.1829,0.408506E-03
1.31897,39.2010,-0.590997E-02
1.31958,39.2191,0.312144E-01
1.32019,39.2373,0.258325E-04
1.32080,39.2554,-0.697943E-01
1.32141,39.2736,-0.122819E-01
1.32202,39.2917,-0.831045E-03
1.32263,39.3098,-0.476091E-02
1.32324,39.3280,-0.345160E-01
1.32385,39.3461,0.111021E-02
1.32446,39.3643,0.208419E-02
1.32507,39.3824,0.210679E-03
1.32568,39.4005,0.227392E-02
1.32629,39.4187,-0.323578E-02
1.32690,39.4368,-0.266397E-01
1.32751,39.4550,0.346446E-01
1.32812,39.4731,0.172279E-02
1.32874,39.4912,0.165615E-01
1.32935,39.5094,-0.138063E-01
1.32996,39.5275,-0.151297E-01
1.33057,39.5457,-0.967054E-02
1.33118,39.5638,-0.241776E-01
1.33179,39.5819,0.262044E-01
1.33240,39.6001,-0.143752E-01
1.33301,39.6182,-0.485003E-02
1.33362,39.6364,0.354729E-01
1.33423,39.6545,-0.140047E-02
1.33484,39.6726,-0.147754E-01
1.33545,39.6908,-0.196832E-01
1.33606,39.7089,-0.676606E-02
1.33667,39.7271,0.552094E-01
1.33728,39.7452,0.375956E-01
1.33789,39.7633,0.479310E-01
1.33850,39.7815,0.360626E-01
1.33911,39.7996,0.105516E-01
1.33972,39.8178,-0.441229E-02
1.34033,39.8359,-0.407279E-02
1.34094,39.8540,-0.195907E-01
1.34155,39.8722,-0.440845E-02
1.34216,39.8903,0.426637E-02
1.34277,39.9085,-0.568951E-02
1.34338,39.9266,-0.480930E-02
1.34399,39.9447,-0.153492E-01
1.34460,39.9629,0.115184E-01
1.34521,39.9810,-0.314233E-01
1.34583,39.9992,-0.341284E-02
1.34644,40.0173,0.795660E-02
1.34705,40.0354,0.108425E-01
1.34766,40.0536,0.161694E-01
1.34827,40.0717,0.571360E-02
1.34888,40.0899,0.361970E-01
1.34949,40.1080,0.142981E-01
1.35010,40.1261,0.212434E-01
1.35071,40.1443,0.266317E-01
1.35132,40.1624,-0.429939E-01
1.35193,40.1806,0.579081E-03
1.35254,40.1987,-0.227776E-01
1.35315,40.2168,0.272672E-02
1.35376,40.2350,-0.213262E-01
1.35437,40.2531,-0.117538E-01
1.35498,40.2713,0.188596E-01
1.35559,40.2894,-0.150308E-01
1.35620,40.3075,0.125857E-01
1.35681,40.3257,0.293644E-01
1.35742,40.3438,0.246914E-02
1.35803,40.3620,-0.108342E-02
1.35864,40.3801,-0.154645E-01
1.35925,40.3982,0.525114E-02
1.35986,40.4164,0.101199E-02
1.36047,40.4345,0.186596E-01
1.36108,40.4527,-0.134718E-01
1.36169,40.4708,-0.111001E-01
1.36230,40.4890,0.719925E-02
1.36292,40.5071,0.434076E-02
1.36353,40.5252,-0.545258E-02
1.36414,40.5434,-0.346793E-02
1.36475,40.5615,-0.179537E-01
1.36536,40.5797,-0.182580E-01
1.36597,40.5978,0.958558E-02
1.36658,40.6159,-0.199862E-01
1.36719,40.6341,-0.342761E-01
1.36780,40.6522,-0.582597E-01
1.36841,40.6704,0.545131E-03
1.36902,40.6885,-0.239023E-02
1.36963,40.7066,-0.199290E-02
1.37024,40.7248,-0.419369E-01
1.37085,40.7429,-0.272978E-01
1.37146,40.7611,-0.599928E-02
1.37207,40.7792,-0.812038E-02
1.37268,40.7973,-0.122110E-02
1.37329,40.8155,-0.139741E-01
1.37390,40.8336,0.239526E-02
1.37451,40.8518,0.445009E-02
1.37512,40.8699,-0.512374E-02
1.37573,40.8880,0.380141E-02
1.37634,40.9062,-0.162573E-01
1.37695,40.9243,-0.101084E-02
1.37756,40.9425,0.261595E-01
1.37817,40.9606,0.397395E-02
1.37878,40.9787,0.538751E-03
1.37939,40.9969,-0.117774E-02
1.38000,41.0150,-0.105313E-01
1.38062,41.0332,-0.294337E-02
1.38123,41.0513,-0.142052E-01
1.38184,41.0694,-0.835535E-02
1.38245,41.0876,-0.328445E-01
1.38306,41.1057,-0.698023E-01
1.38367,41.1239,-0.311015E-01
1.38428,41.1420,0.163268E-02
1.38489,41.1601,0.216999E-01
1.38550,41.1783,0.702466E-02
1.38611,41.1964,-0.545609E-01
1.38672,41.2146,-0.865122E-02
1.38733,41.2327,-0.158086E-01
1.38794,41.2508,0.516164E-03
1.38855,41.2690,-0.626662E-03
1.38916,41.2871,-0.340928E-01
1.38977,41.3053,0.153259E-01
1.39038,41.3234,0.394894E-02
1.39099,41.3415,-0.107967E-01
1.39160,41.3597,-0.110401E-01
1.39221,41.3778,0.203163E-01
1.39282,41.3960,-0.859808E-03
1.39343,41.4141,-0.905371E-02
1.39404,41.4322,-0.256971E-01
1.39465,41.4504,-0.161891E-01
1.39526,41.4685,-0.247705E-02
1.39587,41.4867,-0.181295E-02
1.39648,41.5048,-0.108461E-02
1.39709,41.5229,0.365118E-02
1.39771,41.5411,0.231376E-01
1.39832,41.5592,-0.922723E-02
1.39893,41.5774,0.329736E-01
1.39954,41.5955,0.783589E-02
1.40015,41.6136,-0.193409E-02
1.40076,41.6318,0.481198E-02
1.40137,41.6499,-0.107105E-01
1.40198,41.6681,0.581702E-02
1.40259,41.6862,-0.324295E-03
1.40320,41.7043,-0.153411E-01
1.40381,41.7225,-0.145441E-03
1.40442,41.7406,0.340897E-01
1.40503,41.7588,-0.158709E-01
1.40564,41.7769,0.435817E-02
1.40625,41.7950,0.862983E-02
1.40686,41.8132,0.292063E-01
1.40747,41.8313,0.818985E-02
1.40808,41.8495,0.240439E-01
1.40869,41.8676,0.266533E-01
1.40930,41.8857,-0.136618E-01
1.40991,41.9039,0.300745E-01
1.41052,41.9220,-0.286076E-02
1.41113,41.9402,-0.625672E-01
1.41174,41.9583,0.190488E-01
1.41235,41.9764,0.916908E-02
1.41296,41.9946,0.799566E-02
1.41357,42.0127,0.176911E-01
1.41418,42.0309,0.255342E-01
