Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527,11.6412,-0.222550E-01
0.916138,11.6489,0.650029E-02
0.916748,11.6567,0.643457E-02
0.917358,11.6644,-0.247958E-02
0.917969,11.6722,-0.383891E-01
0.918579,11.6800,0.728105E-02
0.919189,11.6877,-0.393743E-01
0.919800,11.6955,-0.106317E-01
0.920410,11.7032,-0.552740E-01
0.921021,11.7110,0.274836E-01
0.921631,11.7188,0.625306E-01
0.922241,11.7265,-0.502716E-01
0.922852,11.7343,0.558142E-01
0.923462,11.7420,0.452667E-01
0.924072,11.7498,0.817352E-02
0.924683,11.7576,0.157879E-01
0.925293,11.7653,0.304407E-01
0.925903,11.7731,0.127501E-01
0.926514,11.7809,0.666746E-02
0.927124,11.7886,-0.549655E-02
0.927734,11.7964,-0.970426E-02
0.928345,11.8041,-0.139643E-01
0.928955,11.8119,0.508431E-02
0.929565,11.8197,0.250668E-01
0.930176,11.8274,-0.204669E-01
0.930786,11.8352,-0.709049E-02
0.931396,11.8429,0.523115E-01
0.932007,11.8507,0.379705E-03
0.932617,11.8585,-0.367454E-02
0.933228,11.8662,-0.429252E-02
0.933838,11.8740,-0.785159E-01
0.934448,11.8817,0.526348E-01
0.935059,11.8895,-0.361843E-01
0.935669,11.8973,0.487737E-01
0.936279,11.9050,-0.249640E-01
0.936890,11.9128,0.549566E-01
0.937500,11.9205,-0.191829E-01
0.938110,11.9283,0.201734E-01
0.938721,11.9361,0.529888E-02
0.939331,11.9438,0.154248E-02
0.939941,11.9516,0.562506E-02
0.940552,11.9593,-0.317527E-02
0.941162,11.9671,-0.124236E-01
0.941772,11.9749,-0.165141E-01
0.942383,11.9826,-0.648889E-02
0.942993,11.9904,-0.147207E-01
0.943604,11.9982,0.325997E-01
0.944214,12.0059,-0.462942E-01
0.944824,12.0137,0.568510E-02
0.945435,12.0214,-0.906919E-02
0.946045,12.0292,-0.583726E-02
0.946655,12.0370,-0.775325E-01
0.947266,12.0447,-0.625953E-02
0.947876,12.0525,-0.319322E-01
0.948486,12.0602,0.106638E-01
0.949097,12.0680,0.957875E-01
0.949707,12.0758,0.155327E-01
0.950317,12.0835,0.287884E-01
0.950928,12.0913,-0.414480E-01
0.951538,12.0990,0.529305E-01
0.952148,12.1068,-0.136351E-01
0.952759,12.1146,0.703818E-02
0.953369,12.1223,-0.488864E-03
0.953979,12.1301,-0.196143E-01
0.954590,12.1378,0.136866E-01
0.955200,12.1456,-0.107616E-02
0.955811,12.1534,-0.342953E-02
0.956421,12.1611,0.139347E-02
0.957031,12.1689,0.266706E-02
0.957642,12.1767,-0.615454E-02
0.958252,12.1844,-0.229447E-01
0.958862,12.1922,0.277850E-01
0.959473,12.1999,-0.259504E-01
0.960083,12.2077,-0.351281E-01
0.960693,12.2155,-0.446248E-02
0.961304,12.2232,0.385326E-01
0.961914,12.2310,0.352818E-01
0.962524,12.2387,-0.420510E-01
0.963135,12.2465,0.242171E-01
0.963745,12.2543,0.380995E-01
0.964355,12.2620,-0.333076E-01
0.964966,12.2698,0.868908E-01
0.965576,12.2775,0.196421E-01
0.966187,12.2853,0.134968E-01
0.966797,12.2931,-0.576367E-01
0.967407,12.3008,0.270574E-01
0.968018,12.3086,-0.322136E-01
0.968628,12.3163,-0.632245E-02
0.969238,12.3241,-0.507812E-01
0.969849,12.3319,-0.321253E-01
0.970459,12.3396,-0.181544E-01
0.971069,12.3474,-0.770167E-01
0.971680,12.3551,0.456383E-01
0.972290,12.3629,0.670557E-04
0.972900,12.3707,-0.277559E-01
0.973511,12.3784,0.615413E-02
0.974121,12.3862,0.309306E-01
0.974731,12.3940,0.425397E-01
0.975342,12.4017,0.183038E-01
0.975952,12.4095,0.139485E-01
0.976562,12.4172,-0.495265E-01
0.977173,12.4250,0.136985E-01
0.977783,12.4328,0.727996E-02
0.978394,12.4405,0.800395E-02
0.979004,12.4483,-0.641275E-02
0.979614,12.4560,0.233451E-01
0.980225,12.4638,-0.819572E-03
0.980835,12.4716,0.531907E-01
0.981445,12.4793,0.969012E-02
0.982056,12.4871,-0.551548E-01
0.982666,12.4948,0.432616E-01
0.983276,12.5026,0.145405E-01
0.983887,12.5104,-0.818097E-02
0.984497,12.5181,-0.633474E-02
0.985107,12.5259,-0.256284E-02
0.985718,12.5336,0.139467E-01
0.986328,12.5414,0.655096E-02
0.986938,12.5492,-0.200478E-01
0.987549,12.5569,-0.759619E-03
0.988159,12.5647,-0.168719E-01
0.988770,12.5724,0.174373E-01
0.989380,12.5802,-0.652065E-02
0.989990,12.5880,-0.196066E-01
0.990601,12.5957,0.747045E-01
0.991211,12.6035,-0.834309E-02
0.991821,12.6113,-0.130570E-01
0.992432,12.6190,0.326075E-01
0.993042,12.6268,-0.213490E-02
0.993652,12.6345,0.153329E-01
0.994263,12.6423,-0.133550E-01
0.994873,12.6501,0.132871E-01
0.995483,12.6578,-0.573585E-01
0.996094,12.6656,-0.106652E-01
0.996704,12.6733,-0.471147E-01
0.997314,12.6811,0.394060E-02
0.997925,12.6889,0.808900E-01
0.998535,12.6966,-0.213199E-01
0.999146,12.7044,-0.599618E-02
0.999756,12.7121,0.216288E-01
1.00037,12.7199,0.690672E-02
1.00098,12.7277,0.152887E-01
1.00159,12.7354,-0.401597E-01
1.00220,12.7432,0.164429E-01
1.00281,12.7509,0.180670E-01
1.00342,12.7587,-0.213254E-01
1.00403,12.7665,0.138729E-01
1.00464,12.7742,0.136404E-01
1.00525,12.7820,0.146915E-01
1.00586,12.7898,-0.450733E-02
1.00647,12.7975,0.126138E-01
1.00708,12.8053,-0.217606E-01
1.00769,12.8130,0.169088E-01
1.00830,12.8208,0.733017E-03
1.00891,12.8286,0.158656E-01
1.00952,12.8363,0.347323E-01
1.01013,12.8441,-0.199420E-01
1.01074,12.8518,0.634449E-02
1.01135,12.8596,-0.317839E-01
1.01196,12.8674,0.332154E-01
1.01257,12.8751,-0.373917E-02
1.01318,12.8829,0.213082E-02
1.01379,12.8906,-0.216310E-02
1.01440,12.8984,0.226683E-01
1.01501,12.9062,0.724800E-02
1.01562,12.9139,0.199480E-01
1.01624,12.9217,0.127023E-01
1.01685,12.9294,-0.240781E-01
1.01746,12.9372,0.775380E-01
1.01807,12.9450,0.456904E-01
1.01868,12.9527,0.412797E-01
1.01929,12.9605,0.141956E-01
1.01990,12.9682,-0.361087E-03
1.02051,12.9760,0.113789E-01
1.02112,12.9838,0.119777E-01
1.02173,12.9915,-0.144896E-01
1.02234,12.9993,0.110985E-01
1.02295,13.0071,-0.145904E-01
1.02356,13.0148,0.228643E-02
1.02417,13.0226,-0.467024E-02
1.02478,13.0303,0.171335E-02
1.02539,13.0381,0.698147E-02
1.02600,13.0459,-0.405805E-01
1.02661,13.0536,-0.181192E-01
1.02722,13.0614,0.199340E-01
1.02783,13.0691,-0.541247E-02
1.02844,13.0769,-0.148190E-01
1.02905,13.0847,0.940635E-02
1.02966,13.0924,0.207753E-01
1.03027,13.1002,-0.499226E-02
1.03088,13.1079,0.203989E-01
1.03149,13.1157,0.801505E-01
1.03210,13.1235,0.154890E-02
1.03271,13.1312,0.235581E-01
1.03333,13.1390,0.146555E-01
1.03394,13.1467,0.386325E-02
1.03455,13.1545,0.451376E-01
1.03516,13.1623,0.265036E-01
1.03577,13.1700,0.103872
1.03638,13.1778,0.205948E-01
1.03699,13.1856,-0.311858E-01
1.03760,13.1933,0.126724E-01
1.03821,13.2011,-0.500111E-02
1.03882,13.2088,-0.758494E-02
1.03943,13.2166,0.153268E-02
1.04004,13.2244,-0.922039E-02
1.04065,13.2321,-0.516683E-01
1.04126,13.2399,0.902022E-01
1.04187,13.2476,0.287876E-01
1.04248,13.2554,-0.688903E-02
1.04309,13.2632,0.438649E-01
1.04370,13.2709,0.731062E-02
1.04431,13.2787,-0.200108E-02
1.04492,13.2864,0.589557E-02
1.04553,13.2942,0.202232E-01
1.04614,13.3020,0.226333E-01
1.04675,13.3097,0.330583E-02
1.04736,13.3175,0.513032E-01
1.04797,13.3252,0.207198E-02
1.04858,13.3330,-0.711932E-02
1.04919,13.3408,0.116813E-01
1.04980,13.3485,-0.254906E-01
1.05042,13.3563,0.112146E-01
1.05103,13.3640,0.291434E-02
1.05164,13.3718,0.116067E-01
1.05225,13.3796,-0.210993E-01
1.05286,13.3873,0.144855E-02
1.05347,13.3951,-0.318057E-01
1.05408,13.4029,0.710784E-02
1.05469,13.4106,0.459250E-02
1.05530,13.4184,0.240859E-03
1.05591,13.4261,-0.141309E-01
1.05652,13.4339,-0.117197E-01
1.05713,13.4417,0.498707E-02
1.05774,13.4494,-0.145119E-03
1.05835,13.4572,-0.335783E-01
1.05896,13.4649,0.877155E-03
1.05957,13.4727,-0.577163E-02
1.06018,13.4805,-0.534590E-01
1.06079,13.4882,-0.537059E-01
1.06140,13.4960,-0.689695E-02
1.06201,13.5037,-0.615927E-02
1.06262,13.5115,0.237742E-01
1.06323,13.5193,0.196917E-01
1.06384,13.5270,0.310721E-01
1.06445,13.5348,-0.622491E-02
1.06506,13.5425,0.167688E-01
1.06567,13.5503,0.232344E-01
1.06628,13.5581,-0.320792E-02
1.06689,13.5658,-0.392545E-01
1.06750,13.5736,0.112806E-01
1.06812,13.5813,0.213137E-01
1.06873,13.5891,-0.205808E-01
1.06934,13.5969,-0.704397E-03
1.06995,13.6046,-0.175254E-01
1.07056,13.6124,-0.353168E-01
1.07117,13.6202,-0.326792E-01
1.07178,13.6279,-0.496516E-01
1.07239,13.6357,-0.377235E-02
1.07300,13.6434,0.625452E-02
1.07361,13.6512,-0.687593E-02
1.07422,13.6590,-0.495028E-01
1.07483,13.6667,-0.182599E-01
1.07544,13.6745,0.146239E-01
1.07605,13.6822,0.153896E-01
1.07666,13.6900,0.129647E-01
1.07727,13.6978,-0.764329E-02
1.07788,13.7055,-0.793468E-04
1.07849,13.7133,0.156685E-02
1.07910,13.7210,0.285085E-02
1.07971,13.7288,-0.611198E-02
1.08032,13.7366,0.309041E-01
1.08093,13.7443,-0.105913E-01
1.08154,13.7521,-0.168436E-01
1.08215,13.7598,-0.281505E-01
1.08276,13.7676,-0.212960E-01
1.08337,13.7754,0.152221E-02
1.08398,13.7831,0.549392E-03
1.08459,13.7909,-0.844043E-02
1.08521,13.7987,-0.163792E-01
1.08582,13.8064,-0.106330E-02
1.08643,13.8142,-0.341012E-01
1.08704,13.8219,-0.246091E-03
1.08765,13.8297,0.173793E-01
1.08826,13.8375,-0.396533E-02
1.08887,13.8452,0.683697E-01
1.08948,13.8530,0.645923E-03
1.09009,13.8607,-0.444444E-02
1.09070,13.8685,0.774988E-01
1.09131,13.8763,-0.424088E-01
1.09192,13.8840,-0.634762E-02
1.09253,13.8918,0.387670E-01
1.09314,13.8995,-0.184182E-01
1.09375,13.9073,-0.122255E-01
1.09436,13.9151,0.401939E-01
1.09497,13.9228,0.265392E-01
1.09558,13.9306,0.694383E-01
1.09619,13.9383,-0.349137E-01
1.09680,13.9461,-0.385855E-01
1.09741,13.9539,-0.188130E-01
1.09802,13.9616,0.103708E-02
1.09863,13.9694,-0.248844E-01
1.09924,13.9771,0.451849E-01
1.09985,13.9849,-0.387344E-01
1.10046,13.9927,0.159793E-01
1.10107,14.0004,-0.108742E-02
1.10168,14.0082,0.117101E-01
1.10229,14.0160,0.320893E-01
1.10291,14.0237,-0.242465E-01
1.10352,14.0315,-0.120981E-02
1.10413,14.0392,0.528621E-01
1.10474,14.0470,0.489930E-02
1.10535,14.0548,0.183600E-01
1.10596,14.0625,0.391119E-01
1.10657,14.0703,-0.220699E-01
1.10718,14.0780,0.165352E-01
1.10779,14.0858,-0.281620E-02
1.10840,14.0936,-0.803464E-01
1.10901,14.1013,-0.872980E-02
1.10962,14.1091,0.437575E-02
1.11023,14.1168,0.323635E-02
1.11084,14.1246,0.389805E-02
1.11145,14.1324,-0.764979E-02
1.11206,14.1401,-0.109105
1.11267,14.1479,-0.265907E-02
1.11328,14.1556,0.144127E-01
1.11389,14.1634,0.141007E-01
1.11450,14.1712,-0.623324E-02
1.11511,14.1789,-0.318793E-01
1.11572,14.1867,-0.184217E-02
1.11633,14.1945,-0.638018E-02
1.11694,14.2022,-0.126860E-01
1.11755,14.2100,-0.186549E-01
1.11816,14.2177,-0.276857E-01
1.11877,14.2255,0.627934E-02
1.11938,14.2333,0.751848E-02
1.12000,14.2410,-0.451956E-02
1.12061,14.2488,-0.744057E-02
1.12122,14.2565,-0.182250E-01
1.12183,14.2643,-0.293174E-01
1.12244,14.2721,-0.251579E-01
1.12305,14.2798,-0.427481E-01
1.12366,14.2876,0.431462E-02
1.12427,14.2953,0.100129E-01
1.12488,14.3031,-0.451386E-01
1.12549,14.3109,-0.154120E-01
1.12610,14.3186,-0.274738E-01
1.12671,14.3264,-0.219477E-01
1.12732,14.3341,-0.230380E-01
1.12793,14.3419,0.837197E-02
1.12854,14.3497,-0.400932E-02
1.12915,14.3574,-0.175208E-01
1.12976,14.3652,-0.321184E-01
1.13037,14.3729,-0.925800E-02
1.13098,14.3807,0.748952E-02
1.13159,14.3885,-0.206237E-02
1.13220,14.3962,0.127638E-01
1.13281,14.4040,-0.872519E-02
1.13342,14.4118,0.253711E-01
1.13403,14.4195,-0.188058E-01
1.13464,14.4273,-0.267528E-01
1.13525,14.4350,-0.954672E-02
1.13586,14.4428,-0.583267E-01
1.13647,14.4506,-0.510140E-02
1.13708,14.4583,0.612481E-02
1.13770,14.4661,-0.770863E-02
1.13831,14.4738,-0.291622E-01
1.13892,14.4816,-0.271153E-01
1.13953,14.4894,0.802807E-02
1.14014,14.4971,-0.687694E-01
1.14075,14.5049,0.512196E-02
1.14136,14.5126,0.210797E-03
1.14197,14.5204,-0.160756
1.14258,14.5282,-0.187322E-01
1.14319,14.5359,-0.559225E-02
1.14380,14.5437,0.206585E-01
1.14441,14.5514,-0.197433E-02
1.14502,14.5592,-0.711495E-01
1.14563,14.5670,0.454217E-02
1.14624,14.5747,0.808406E-03
1.14685,14.5825,0.327109E-01
1.14746,14.5902,-0.935497E-02
1.14807,14.5980,0.158879E-01
1.14868,14.6058,0.183005E-01
1.14929,14.6135,-0.560481E-02
1.14990,14.6213,-0.626846E-02
1.15051,14.6291,-0.548903E-02
1.15112,14.6368,-0.363477E-01
1.15173,14.6446,-0.968902E-02
1.15234,14.6523,0.330527E-02
1.15295,14.6601,0.274454E-01
1.15356,14.6679,-0.539494E-02
1.15417,14.6756,0.748200E-02
1.15479,14.6834,0.272931E-01
1.15540,14.6911,-0.727216E-02
1.15601,14.6989,-0.417701E-01
1.15662,14.7067,-0.370543E-01
1.15723,14.7144,0.137800E-01
1.15784,14.7222,0.302277E-01
1.15845,14.7299,-0.152924E-01
1.15906,14.7377,0.515877E-02
1.15967,14.7455,0.182822E-01
1.16028,14.7532,-0.425825E-01
1.16089,14.7610,-0.198578E-01
1.16150,14.7687,0.528817E-01
1.16211,14.7765,0.355259E-01
1.16272,14.7843,0.350456E-02
1.16333,14.7920,-0.676043E-02
1.16394,14.7998,0.374992E-01
1.16455,14.8076,0.891331E-03
1.16516,14.8153,0.186460E-01
1.16577,14.8231,-0.708909E-02
1.16638,14.8308,-0.235904E-01
1.16699,14.8386,0.320479E-01
1.16760,14.8464,0.177744E-01
1.16821,14.8541,-0.263300E-01
1.16882,14.8619,-0.905161E-02
1.16943,14.8696,0.319803E-01
1.17004,14.8774,-0.160187E-01
1.17065,14.8852,-0.577518E-01
1.17126,14.8929,-0.148289E-01
1.17188,14.9007,-0.224374E-02
1.17249,14.9084,-0.100330E-01
1.17310,14.9162,0.839992E-02
1.17371,14.9240,0.109370E-01
1.17432,14.9317,-0.235648E-01
1.17493,14.9395,0.200513E-01
1.17554,14.9472,-0.158000E-01
1.17615,14.9550,-0.600059E-03
1.17676,14.9628,0.106271E-02
1.17737,14.9705,-0.650317E-01
1.17798,14.9783,0.236737E-01
1.17859,14.9860,-0.789115E-02
1.17920,14.9938,-0.246858E-01
1.17981,15.0016,0.160429E-01
1.18042,15.0093,0.696687E-02
1.18103,15.0171,0.100851E-01
1.18164,15.0249,-0.103137E-01
1.18225,15.0326,0.621410E-02
1.18286,15.0404,0.312016E-01
1.18347,15.0481,-0.123185E-01
1.18408,15.0559,0.374665E-01
1.18469,15.0637,0.520220E-02
1.18530,15.0714,0.292282E-01
1.18591,15.0792,-0.258905E-02
1.18652,15.0869,-0.150133E-01
1.18713,15.0947,-0.410282E-02
1.18774,15.1025,-0.171532E-01
1.18835,15.1102,-0.608833E-01
1.18896,15.1180,0.414038E-01
1.18958,15.1257,-0.175348E-01
1.19019,15.1335,0.291874E-02
1.19080,15.1413,0.589574E-02
1.19141,15.1490,-0.409552E-01
1.19202,15.1568,-0.198175E-01
1.19263,15.1645,-0.375110E-01
1.19324,15.1723,-0.195284E-02
1.19385,15.1801,0.833097E-02
1.19446,15.1878,0.150621E-02
1.19507,15.1956,0.387171E-01
1.19568,15.2034,0.216365E-02
1.19629,15.2111,-0.407859E-02
1.19690,15.2189,-0.149317E-02
1.19751,15.2266,-0.160724E-01
1.19812,15.2344,0.618657E-02
1.19873,15.2422,-0.196728E-01
1.19934,15.2499,0.207099E-01
1.19995,15.2577,0.259935E-01
1.20056,15.2654,-0.927321E-03
1.20117,15.2732,0.421674E-02
1.20178,15.2810,0.238498E-01
1.20239,15.2887,-0.226509E-01
1.20300,15.2965,-0.187927E-01
1.20361,15.3042,0.214105E-01
1.20422,15.3120,0.242130E-02
1.20483,15.3198,0.527509E-03
1.20544,15.3275,-0.182862E-02
1.20605,15.3353,0.205631E-01
1.20667,15.3430,-0.137818E-01
1.20728,15.3508,-0.139326E-01
1.20789,15.3586,-0.279680E-01
1.20850,15.3663,-0.215452E-02
1.20911,15.3741,-0.475902E-01
1.20972,15.3818,-0.495331E-01
1.21033,15.3896,-0.217575E-01
1.21094,15.3974,-0.395652E-01
1.21155,15.4051,-0.823893E-02
1.21216,15.4129,-0.386164E-02
1.21277,15.4207,-0.711572E-01
1.21338,15.4284,-0.248608E-01
1.21399,15.4362,0.142389E-01
1.21460,15.4439,-0.236935E-02
1.21521,15.4517,-0.349804E-01
1.21582,15.4595,-0.127561E-01
1.21643,15.4672,-0.134809E-01
1.21704,15.4750,-0.507577E-02
1.21765,15.4827,-0.322054E-01
1.21826,15.4905,0.296236E-01
1.21887,15.4983,-0.549429E-02
1.21948,15.5060,-0.251841E-01
1.22009,15.5138,0.221430E-01
1.22070,15.5215,0.632254E-02
1.22131,15.5293,0.193715E-01
1.22192,15.5371,0.194382E-01
1.22253,15.5448,-0.972316E-01
1.22314,15.5526,-0.224679E-01
1.22375,15.5603,0.122206E-01
1.22437,15.5681,-0.137470E-01
1.22498,15.5759,-0.224198E-01
1.22559,15.5836,0.136652E-01
1.22620,15.5914,-0.621558E-01
1.22681,15.5992,0.430958E-01
1.22742,15.6069,-0.629752E-01
1.22803,15.6147,-0.551948E-01
1.22864,15.6224,0.770782E-02
1.22925,15.6302,-0.136852E-01
1.22986,15.6380,-0.671007E-01
1.23047,15.6457,0.131974E-01
1.23108,15.6535,-0.395780E-01
1.23169,15.6612,-0.406711E-01
1.23230,15.6690,-0.216155E-01
1.23291,15.6768,-0.756720E-02
1.23352,15.6845,-0.505808E-01
1.23413,15.6923,0.662387E-01
1.23474,15.7000,-0.886552E-01
1.23535,15.7078,0.493127E-02
1.23596,15.7156,-0.112592E-01
1.23657,15.7233,-0.362008E-02
1.23718,15.7311,-0.122093E-01
1.23779,15.7388,-0.311285E-01
1.23840,15.7466,0.385735E-02
1.23901,15.7544,0.899475E-02
1.23962,15.7621,-0.494124E-01
1.24023,15.7699,-0.402351E-01
1.24084,15.7776,-0.287062E-03
1.24146,15.7854,0.949361E-02
1.24207,15.7932,-0.264163E-02
1.24268,15.8009,0.309319E-01
1.24329,15.8087,-0.381209E-01
1.24390,15.8165,-0.283703E-02
1.24451,15.8242,-0.273331E-01
1.24512,15.8320,-0.179775E-01
1.24573,15.8397,0.231022E-01
1.24634,15.8475,0.195619E-01
1.24695,15.8553,0.336554E-02
1.24756,15.8630,-0.170116E-01
1.24817,15.8708,-0.127443E-01
1.24878,15.8785,-0.150790E-02
1.24939,15.8863,-0.340354E-01
1.25000,15.8941,-0.121455E-01
1.25061,15.9018,-0.431836E-01
1.25122,15.9096,-0.200300E-01
1.25183,15.9173,-0.574652E-04
1.25244,15.9251,0.101093E-01
1.25305,15.9329,-0.297347E-01
1.25366,15.9406,-0.505777E-02
1.25427,15.9484,-0.117318E-02
1.25488,15.9561,-0.682624E-01
1.25549,15.9639,-0.139557E-01
1.25610,15.9717,0.117718E-01
1.25671,15.9794,-0.171039E-01
1.25732,15.9872,-0.603886E-02
1.25793,15.9949,-0.642535E-02
1.25854,16.0027,0.800964E-02
1.25916,16.0105,0.420602E-02
1.25977,16.0182,0.361425E-01
1.26038,16.0260,0.284920E-01
1.26099,16.0338,-0.933192E-02
1.26160,16.0415,-0.210844E-01
1.26221,16.0493,-0.470484E-01
1.26282,16.0570,0.463001E-01
1.26343,16.0648,-0.838082E-03
1.26404,16.0726,0.867266E-02
1.26465,16.0803,0.249196E-01
1.26526,16.0881,-0.437726E-01
1.26587,16.0958,-0.739552E-02
1.26648,16.1036,0.109755E-01
1.26709,16.1114,0.124562E-02
1.26770,16.1191,-0.137050E-01
1.26831,16.1269,0.341469E-01
1.26892,16.1346,-0.460763E-01
1.26953,16.1424,0.358557E-01
1.27014,16.1502,-0.715536E-02
1.27075,16.1579,-0.553271E-01
1.27136,16.1657,0.228734E-01
1.27197,16.1734,0.309718E-01
1.27258,16.1812,0.218222E-01
1.27319,16.1890,0.216963E-01
1.27380,16.1967,0.123059E-01
1.27441,16.2045,0.566946E-02
1.27502,16.2123,0.461747E-03
1.27563,16.2200,0.578151E-02
1.27625,16.2278,0.980735E-02
1.27686,16.2355,-0.859939E-02
1.27747,16.2433,-0.209124E-01
1.27808,16.2511,-0.168903E-01
1.27869,16.2588,-0.817258E-02
1.27930,16.2666,-0.262772E-01
1.27991,16.2743,0.169479E-01
1.28052,16.2821,-0.160260E-02
1.28113,16.2899,0.132782E-01
1.28174,16.2976,0.234520E-01
1.28235,16.3054,-0.622426E-01
1.28296,16.3131,-0.180820E-01
1.28357,16.3209,-0.412571E-02
1.28418,16.3287,0.625768E-02
1.28479,16.3364,-0.555960E-02
1.28540,16.3442,0.333989E-02
1.28601,16.3519,-0.104089E-01
1.28662,16.3597,-0.884570E-01
1.28723,16.3675,-0.240678E-02
1.28784,16.3752,-0.948304E-02
1.28845,16.3830,0.138426E-01
1.28906,16.3907,0.460789E-01
1.28967,16.3985,-0.185140E-01
1.29028,16.4063,-0.150238E-01
1.29089,16.4140,-0.877692E-01
1.29150,16.4218,-0.512421E-01
1.29211,16.4296,0.261667E-02
1.29272,16.4373,-0.245839E-03
1.29333,16.4451,0.496620E-01
1.29395,16.4528,0.149350E-01
1.29456,16.4606,0.284918E-02
1.29517,16.4684,0.162726E-02
1.29578,16.4761,0.377341E-01
1.29639,16.4839,0.233872E-02
1.29700,16.4916,-0.272675E-02
1.29761,16.4994,0.771692E-02
1.29822,16.5072,-0.603546E-01
1.29883,16.5149,-0.954036E-02
1.29944,16.5227,-0.125651E-01
1.30005,16.5304,-0.103602E-01
1.30066,16.5382,0.872986E-02
1.30127,16.5460,0.468261E-01
1.30188,16.5537,0.485189E-02
1.30249,16.5615,0.581970E-03
1.30310,16.5692,0.116370E-01
1.30371,16.5770,-0.219495E-01
1.30432,16.5848,-0.145917E-01
1.30493,16.5925,-0.219351E-01
1.30554,16.6003,0.255464E-01
1.30615,16.6081,-0.295569E-01
1.30676,16.6158,-0.241026E-01
1.30737,16.6236,-0.154750E-01
1.30798,16.6313,-0.262644E-02
1.30859,16.6391,0.182786E-01
1.30920,16.6469,-0.239587E-01
1.30981,16.6546,-0.245280E-02
1.31042,16.6624,0.761018E-02
1.31104,16.6701,0.125700E-01
1.31165,16.6779,-0.114581E-01
1.31226,16.6857,-0.172630E-01
1.31287,16.6934,-0.119160E-01
1.31348,16.7012,0.135868E-01
1.31409,16.7089,0.269970E-01
1.31470,16.7167,-0.877460E-02
1.31531,16.7245,0.128646E-01
1.31592,16.7322,-0.304102E-01
1.31653,16.7400,-0.601953E-03
1.31714,16.7477,0.217726E-01
1.31775,16.7555,-0.114865E-01
1.31836,16.7633,0.161994E-01
1.31897,16.7710,0.156500E-01
1.31958,16.7788,-0.594370E-02
1.32019,16.7865,-0.408686E-02
1.32080,16.7943,0.381354E-02
1.32141,16.8021,-0.128772E-01
1.32202,16.8098,-0.526631E-01
1.32263,16.8176,-0.256392E-02
1.32324,16.8254,0.138188E-01
1.32385,16.8331,0.209155E-02
1.32446,16.8409,-0.480094E-03
1.32507,16.8486,0.977472E-02
1.32568,16.8564,-0.262694E-01
1.32629,16.8642,-0.183865E-01
1.32690,16.8719,0.154812E-02
1.32751,16.8797,-0.999957E-02
1.32812,16.8874,-0.663065E-01
1.32874,16.8952,-0.908923E-02
1.32935,16.9030,-0.217798E-02
1.32996,16.9107,-0.124254E-01
1.33057,16.9185,-0.328568E-02
1.33118,16.9262,0.576419E-03
1.33179,16.9340,0.210637E-01
1.33240,16.9418,0.845504E-04
1.33301,16.9495,-0.190898E-01
1.33362,16.9573,-0.488303E-03
1.33423,16.9650,-0.137513E-01
1.33484,16.9728,-0.268930E-01
1.33545,16.9806,-0.141938E-02
1.33606,16.9883,-0.973873E-02
1.33667,16.9961,-0.249745E-01
1.33728,17.0038,-0.106430E-02
1.33789,17.0116,0.321508E-01
1.33850,17.0194,-0.145008E-02
1.33911,17.0271,-0.237065E-01
1.33972,17.0349,0.675073E-02
1.34033,17.0427,0.580553E-02
1.34094,17.0504,-0.690966E-02
1.34155,17.0582,-0.344546E-02
1.34216,17.0659,-0.813919E-02
1.34277,17.0737,-0.195449E-01
1.34338,17.0815,0.940525E-02
1.34399,17.0892,-0.248890E-02
1.34460,17.0970,-0.151639E-01
1.34521,17.1047,0.268365E-02
1.34583,17.1125,-0.215129E-01
1.34644,17.1203,-0.614272E-02
1.34705,17.1280,-0.389885E-02
1.34766,17.1358,-0.172984E-01
1.34827,17.1435,-0.691181E-02
1.34888,17.1513,-0.415864E-02
1.34949,17.1591,0.632236E-02
1.35010,17.1668,-0.180508E-01
1.35071,17.1746,0.553173E-01
1.35132,17.1823,-0.466239E-02
1.35193,17.1901,-0.143917E-01
1.35254,17.1979,0.885765E-02
1.35315,17.2056,-0.105867E-01
1.35376,17.2134,-0.509136E-01
1.35437,17.2212,-0.143112E-01
1.35498,17.2289,0.270533E-01
1.35559,17.2367,-0.938123E-02
1.35620,17.2444,0.684399E-02
1.35681,17.2522,0.182142E-02
1.35742,17.2600,0.777078E-02
1.35803,17.2677,-0.492438E-01
1.35864,17.2755,-0.197166E-01
1.35925,17.2832,-0.752384E-03
1.35986,17.2910,-0.200885E-01
1.36047,17.2988,-0.139966
1.36108,17.3065,0.792724E-02
1.36169,17.3143,0.175161E-01
1.36230,17.3220,-0.386734E-02
1.36292,17.3298,-0.108036E-01
1.36353,17.3376,0.131074E-01
1.36414,17.3453,-0.265225E-02
1.36475,17.3531,0.248266E-02
1.36536,17.3608,-0.896191E-02
1.36597,17.3686,-0.154636E-02
1.36658,17.3764,0.642812E-03
