Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,34.1809,-0.248054E-01
1.14685,34.1991,-0.482381E-01
1.14746,34.2173,-0.479758E-01
1.14807,34.2355,0.704196E-01
1.14868,34.2537,0.245485E-01
1.14929,34.2719,0.140507
1.14990,34.2901,0.582472E-02
1.15051,34.3083,0.784511E-01
1.15112,34.3265,-0.104982
1.15173,34.3447,-0.222597E-01
1.15234,34.3629,0.160902
1.15295,34.3811,0.268889E-02
1.15356,34.3993,0.170465E-01
1.15417,34.4175,0.448174E-01
1.15479,34.4357,-0.405846E-01
1.15540,34.4539,0.556686E-01
1.15601,34.4721,0.551873E-01
1.15662,34.4903,-0.188488E-01
1.15723,34.5085,-0.182612E-01
1.15784,34.5267,-0.829570E-01
1.15845,34.5449,-0.773374E-02
1.15906,34.5631,0.946971E-01
1.15967,34.5813,-0.236346E-01
1.16028,34.5995,-0.126692E-02
1.16089,34.6177,0.315921E-01
1.16150,34.6359,-0.512951E-01
1.16211,34.6541,-0.394551E-01
1.16272,34.6723,-0.186958E-01
1.16333,34.6905,0.173881
1.16394,34.7087,-0.217523E-01
1.16455,34.7269,0.157536E-01
1.16516,34.7451,-0.214329E-01
1.16577,34.7633,0.434324E-01
1.16638,34.7815,0.196679E-01
1.16699,34.7997,0.693954E-01
1.16760,34.8179,0.108417E-01
1.16821,34.8361,-0.781876E-01
1.16882,34.8543,0.121073E-02
1.16943,34.8725,-0.938195E-01
1.17004,34.8907,-0.257005E-01
1.17065,34.9089,-0.523481E-02
1.17126,34.9271,-0.950556E-01
1.17188,34.9453,-0.193697E-01
1.17249,34.9635,-0.506593E-01
1.17310,34.9817,-0.171412E-01
1.17371,34.9999,0.380889E-01
1.17432,35.0181,0.115489
1.17493,35.0363,-0.721286E-01
1.17554,35.0545,0.950808E-02
1.17615,35.0727,0.578914E-02
1.17676,35.0909,-0.404460E-01
1.17737,35.1091,-0.114232
1.17798,35.1273,-0.632569E-02
1.17859,35.1455,-0.247940E-01
1.17920,35.1637,0.790111E-01
1.17981,35.1819,0.919420E-02
1.18042,35.2001,0.732358E-01
1.18103,35.2183,0.183904
1.18164,35.2365,-0.412812E-01
1.18225,35.2547,0.395303E-01
1.18286,35.2729,0.295668E-01
1.18347,35.2911,-0.186969E-02
1.18408,35.3093,-0.867734E-01
1.18469,35.3275,0.538078E-01
1.18530,35.3457,-0.819934E-01
1.18591,35.3639,-0.185855E-01
1.18652,35.3821,-0.914192E-01
1.18713,35.4003,-0.740224E-01
1.18774,35.4185,0.484242E-02
1.18835,35.4367,0.577674E-01
1.18896,35.4549,-0.684229E-01
1.18958,35.4731,0.154775E-01
1.19019,35.4913,0.476652E-02
1.19080,35.5095,-0.514031E-01
1.19141,35.5277,-0.397692E-01
1.19202,35.5459,-0.139140E-01
1.19263,35.5641,0.586931E-01
1.19324,35.5823,-0.310828E-01
1.19385,35.6005,0.726530E-01
1.19446,35.6187,0.105845
1.19507,35.6369,0.615749E-01
1.19568,35.6551,0.131575
1.19629,35.6733,-0.254071
1.19690,35.6915,0.384573E-01
1.19751,35.7097,-0.225063E-01
1.19812,35.7279,-0.709504E-02
1.19873,35.7461,-0.370650E-01
1.19934,35.7643,0.235948E-01
1.19995,35.7825,0.128980E-01
1.20056,35.8007,-0.232925E-01
1.20117,35.8189,0.365897E-01
1.20178,35.8371,-0.239144E-01
1.20239,35.8553,0.479590E-02
1.20300,35.8735,-0.109408
1.20361,35.8917,0.184398E-01
1.20422,35.9099,0.617242E-01
1.20483,35.9281,0.157773E-02
1.20544,35.9463,0.161994E-02
1.20605,35.9645,-0.433868E-01
1.20667,35.9827,-0.197289E-01
1.20728,36.0009,-0.109631
1.20789,36.0191,-0.495482E-01
1.20850,36.0373,0.213188E-01
1.20911,36.0555,0.295411E-01
1.20972,36.0737,0.244083E-02
1.21033,36.0919,0.146341E-02
1.21094,36.1101,0.131767E-01
1.21155,36.1283,-0.251700E-02
1.21216,36.1465,0.880068E-01
1.21277,36.1647,0.271749E-01
1.21338,36.1829,-0.514712E-01
1.21399,36.2011,0.191995
1.21460,36.2193,-0.406785E-01
1.21521,36.2375,0.160154
1.21582,36.2557,-0.120411
1.21643,36.2739,0.276814E-01
1.21704,36.2921,-0.477166E-01
1.21765,36.3103,-0.179537
1.21826,36.3285,0.300010E-01
1.21887,36.3467,-0.311536E-01
1.21948,36.3649,0.877268E-01
1.22009,36.3831,-0.899623E-01
1.22070,36.4013,-0.545241E-01
1.22131,36.4195,-0.950401E-01
1.22192,36.4377,0.203837E-01
1.22253,36.4559,-0.443171E-01
1.22314,36.4741,-0.166735E-01
1.22375,36.4923,0.520141E-01
1.22437,36.5105,-0.528911E-01
1.22498,36.5287,-0.189445E-01
1.22559,36.5469,-0.428371E-01
1.22620,36.5651,0.422320E-01
1.22681,36.5833,0.421165E-02
1.22742,36.6015,0.862490E-01
1.22803,36.6197,0.373220E-01
1.22864,36.6379,-0.140198
1.22925,36.6561,0.586648E-01
1.22986,36.6743,0.174921E-01
1.23047,36.6925,0.551997E-01
1.23108,36.7107,0.140756
1.23169,36.7289,-0.522150E-01
1.23230,36.7471,0.104039E-01
1.23291,36.7653,0.600582E-01
1.23352,36.7835,-0.672288E-01
1.23413,36.8017,0.163006
1.23474,36.8199,0.126648
1.23535,36.8381,0.914159E-02
1.23596,36.8563,-0.320270E-01
1.23657,36.8745,-0.381089E-02
1.23718,36.8928,-0.542794E-01
1.23779,36.9110,0.408086E-01
1.23840,36.9292,0.550708E-01
1.23901,36.9474,0.169171
1.23962,36.9656,0.199733E-01
1.24023,36.9838,-0.420157E-01
1.24084,37.0020,0.952757E-01
1.24146,37.0202,0.997774E-02
1.24207,37.0384,0.118672
1.24268,37.0566,-0.261111
1.24329,37.0748,0.626263E-01
1.24390,37.0930,-0.144250E-01
1.24451,37.1112,-0.952330E-01
1.24512,37.1294,-0.268365
1.24573,37.1476,-0.158996E-01
1.24634,37.1658,-0.187775E-01
1.24695,37.1840,-0.265738E-01
1.24756,37.2022,0.132296
1.24817,37.2204,-0.164591E-01
1.24878,37.2386,0.167714
1.24939,37.2568,0.863800E-01
1.25000,37.2750,0.132134
1.25061,37.2932,-0.526436E-01
1.25122,37.3114,0.430653E-01
1.25183,37.3296,-0.759084E-01
1.25244,37.3478,-0.876965E-01
1.25305,37.3660,-0.422470E-01
1.25366,37.3842,-0.457297E-01
1.25427,37.4024,-0.133972
1.25488,37.4206,0.662772E-01
1.25549,37.4388,-0.666719E-02
1.25610,37.4570,0.118847E-01
1.25671,37.4752,0.540306E-02
1.25732,37.4934,-0.112840
1.25793,37.5116,0.255645
1.25854,37.5298,0.795843E-02
1.25916,37.5480,-0.459951E-01
1.25977,37.5662,-0.579538E-01
1.26038,37.5844,-0.167771E-01
1.26099,37.6026,-0.194206
1.26160,37.6208,0.283267E-01
1.26221,37.6390,0.189710
1.26282,37.6572,-0.444702E-01
1.26343,37.6754,0.481745E-01
1.26404,37.6936,0.140386
1.26465,37.7118,-0.112540
1.26526,37.7300,-0.219265
1.26587,37.7482,-0.103029
1.26648,37.7664,-0.112843
1.26709,37.7846,-0.450239E-01
1.26770,37.8028,0.135958E-01
1.26831,37.8210,0.162318
1.26892,37.8392,-0.923542E-02
1.26953,37.8574,0.312635E-01
1.27014,37.8756,-0.715098E-02
1.27075,37.8938,-0.536566E-01
1.27136,37.9120,-0.843856E-01
1.27197,37.9302,0.600561E-01
1.27258,37.9484,0.157335E-01
1.27319,37.9666,0.450222E-02
1.27380,37.9848,0.290222E-01
1.27441,38.0030,0.250683E-01
1.27502,38.0212,-0.205974E-01
1.27563,38.0394,0.106664
1.27625,38.0576,0.330903E-01
1.27686,38.0758,0.207552E-02
1.27747,38.0940,0.454983E-01
1.27808,38.1122,-0.104695
1.27869,38.1304,-0.948223E-01
1.27930,38.1486,0.204623E-01
1.27991,38.1668,-0.116966
1.28052,38.1850,-0.231707E-01
1.28113,38.2032,0.504005E-01
1.28174,38.2214,0.164846
1.28235,38.2396,0.608150E-01
1.28296,38.2578,0.806396E-01
1.28357,38.2760,0.153123E-01
1.28418,38.2942,0.382132E-01
1.28479,38.3124,0.125850E-01
1.28540,38.3306,0.329059E-01
1.28601,38.3488,0.508871E-01
1.28662,38.3670,0.394125E-01
1.28723,38.3852,-0.104638
1.28784,38.4034,-0.137159E-01
1.28845,38.4216,-0.124546E-01
1.28906,38.4398,-0.444963E-01
1.28967,38.4580,0.104871
1.29028,38.4762,-0.735804E-01
1.29089,38.4944,0.243299E-02
1.29150,38.5126,-0.236083E-01
1.29211,38.5308,0.912756E-01
1.29272,38.5490,-0.953655E-01
1.29333,38.5672,0.149599
1.29395,38.5854,0.508494E-01
1.29456,38.6036,-0.220666E-01
1.29517,38.6218,-0.214488
1.29578,38.6400,-0.497801E-01
1.29639,38.6582,-0.313607E-01
1.29700,38.6764,-0.577151E-01
1.29761,38.6946,0.218870E-02
1.29822,38.7128,0.568085E-01
1.29883,38.7310,-0.193828E-01
1.29944,38.7492,-0.439230E-01
1.30005,38.7674,-0.863048E-02
1.30066,38.7856,-0.582368E-04
1.30127,38.8038,-0.407206E-01
1.30188,38.8220,0.159737
1.30249,38.8402,0.338475E-01
1.30310,38.8584,-0.177503
1.30371,38.8766,0.207146E-01
1.30432,38.8948,-0.469147E-01
1.30493,38.9130,-0.342056E-01
1.30554,38.9312,-0.109113
1.30615,38.9494,-0.586231E-02
1.30676,38.9676,0.224621
1.30737,38.9858,-0.130111
1.30798,39.0040,-0.472296E-01
1.30859,39.0222,-0.452542E-01
1.30920,39.0404,-0.663256E-01
1.30981,39.0586,-0.244467E-01
1.31042,39.0768,-0.631474E-01
1.31104,39.0950,0.119017
1.31165,39.1132,0.746477E-02
1.31226,39.1314,0.634071E-01
1.31287,39.1496,0.177114E-01
1.31348,39.1678,-0.250903
1.31409,39.1860,-0.691409E-01
1.31470,39.2042,0.238306
1.31531,39.2224,0.207743E-01
1.31592,39.2406,0.729146E-01
1.31653,39.2588,0.434590E-02
1.31714,39.2770,0.101748
1.31775,39.2952,0.225873E-01
1.31836,39.3134,0.285090E-01
1.31897,39.3316,-0.468668E-01
1.31958,39.3498,-0.127019
1.32019,39.3680,0.382468E-01
1.32080,39.3862,-0.146844
1.32141,39.4044,-0.172603E-01
1.32202,39.4226,0.175059
1.32263,39.4408,0.261917E-01
1.32324,39.4590,-0.262476E-01
1.32385,39.4772,-0.580460E-01
1.32446,39.4954,-0.519020E-01
1.32507,39.5136,-0.100527
1.32568,39.5318,0.101016
1.32629,39.5500,0.157755
1.32690,39.5682,-0.749142E-01
1.32751,39.5864,0.536288E-01
1.32812,39.6046,0.701762E-01
1.32874,39.6229,-0.221424E-01
1.32935,39.6411,0.112800E-01
1.32996,39.6593,0.820011E-01
1.33057,39.6775,-0.124161
1.33118,39.6957,0.131621E-01
1.33179,39.7139,-0.180756
1.33240,39.7321,-0.191710
1.33301,39.7503,-0.534326E-01
1.33362,39.7685,-0.254571
1.33423,39.7867,-0.127455E-01
1.33484,39.8049,0.673762E-01
1.33545,39.8231,0.169637E-01
1.33606,39.8413,-0.182944E-01
1.33667,39.8595,-0.990598E-01
1.33728,39.8777,-0.100889E-01
1.33789,39.8959,0.193148E-01
1.33850,39.9141,-0.142056
1.33911,39.9323,-0.498793E-02
1.33972,39.9505,-0.193536E-01
1.34033,39.9687,0.108905
1.34094,39.9869,0.179913E-01
1.34155,40.0051,0.723425E-01
1.34216,40.0233,0.140540E-01
1.34277,40.0415,-0.146466
1.34338,40.0597,-0.129949
1.34399,40.0779,-0.123327
1.34460,40.0961,0.764054E-01
1.34521,40.1143,-0.142606
1.34583,40.1325,-0.217017E-02
1.34644,40.1507,0.173062E-01
1.34705,40.1689,-0.572419E-02
1.34766,40.1871,-0.897808E-01
1.34827,40.2053,-0.706094E-01
1.34888,40.2235,-0.215764E-01
1.34949,40.2417,0.251315E-01
1.35010,40.2599,0.283384E-01
1.35071,40.2781,0.134457
1.35132,40.2963,0.769862E-01
1.35193,40.3145,0.946653E-02
1.35254,40.3327,0.117483
1.35315,40.3509,-0.544530E-01
1.35376,40.3691,-0.204601E-02
1.35437,40.3873,0.145019
1.35498,40.4055,-0.137027
1.35559,40.4237,0.307995E-01
1.35620,40.4419,-0.111016E-01
1.35681,40.4601,-0.271929E-01
1.35742,40.4783,0.178506E-01
1.35803,40.4965,0.364069E-01
1.35864,40.5147,-0.136424
1.35925,40.5329,-0.423371E-02
1.35986,40.5511,-0.450466E-01
1.36047,40.5693,-0.238886E-01
1.36108,40.5875,-0.153055
1.36169,40.6057,-0.159739
1.36230,40.6239,-0.579503E-01
1.36292,40.6421,0.198117E-01
1.36353,40.6603,-0.956946E-01
1.36414,40.6785,0.152019E-01
1.36475,40.6967,0.983143E-02
1.36536,40.7149,-0.127702
1.36597,40.7331,0.841223E-03
1.36658,40.7513,-0.529998E-01
1.36719,40.7695,-0.515981E-02
1.36780,40.7877,0.130976
1.36841,40.8059,0.272510E-01
1.36902,40.8241,0.254110
1.36963,40.8423,0.578109E-01
1.37024,40.8605,0.984593E-02
1.37085,40.8787,0.655029E-01
1.37146,40.8969,0.437359E-02
1.37207,40.9151,0.602895E-01
1.37268,40.9333,-0.101634
1.37329,40.9515,-0.463266E-01
1.37390,40.9697,-0.549597E-01
1.37451,40.9879,-0.237122E-01
1.37512,41.0061,-0.551608E-01
1.37573,41.0243,-0.608427E-01
1.37634,41.0425,-0.690866E-01
1.37695,41.0607,0.211554E-01
1.37756,41.0789,-0.357346E-01
1.37817,41.0971,0.678172E-01
1.37878,41.1153,-0.865292E-01
1.37939,41.1335,0.471774E-01
1.38000,41.1517,-0.301836E-02
1.38062,41.1699,-0.528674E-01
1.38123,41.1881,0.436848E-01
1.38184,41.2063,-0.287337E-01
1.38245,41.2245,0.214167E-01
1.38306,41.2427,0.176947E-01
1.38367,41.2609,0.347706E-01
1.38428,41.2791,0.348335E-01
1.38489,41.2973,-0.679659E-01
1.38550,41.3155,0.208520E-02
1.38611,41.3337,0.542820E-02
1.38672,41.3519,-0.883733E-01
1.38733,41.3701,-0.119739
1.38794,41.3883,-0.581879E-01
1.38855,41.4065,-0.186046E-01
1.38916,41.4247,-0.640908E-01
1.38977,41.4429,-0.273369E-01
1.39038,41.4611,0.857004E-01
1.39099,41.4793,0.661560E-01
1.39160,41.4975,0.687077E-01
1.39221,41.5157,0.297566E-02
1.39282,41.5339,0.117806E-01
1.39343,41.5521,0.679893E-02
1.39404,41.5703,0.494693E-01
1.39465,41.5885,0.165262E-01
1.39526,41.6067,0.700605E-01
1.39587,41.6249,-0.581225E-04
1.39648,41.6431,-0.117566
1.39709,41.6613,0.313222E-01
1.39771,41.6795,-0.259849E-01
1.39832,41.6977,0.331746E-01
1.39893,41.7159,-0.741317E-01
1.39954,41.7341,0.115084
1.40015,41.7523,-0.181584
1.40076,41.7705,-0.189240
1.40137,41.7887,-0.153443
1.40198,41.8069,-0.593937E-03
1.40259,41.8251,-0.342587E-01
1.40320,41.8433,0.207041E-01
1.40381,41.8615,-0.750133E-01
1.40442,41.8797,-0.389743E-01
1.40503,41.8979,-0.133367E-01
1.40564,41.9161,0.899349E-01
1.40625,41.9343,0.299759E-01
1.40686,41.9525,0.583356E-01
1.40747,41.9707,-0.865709E-01
1.40808,41.9889,0.541108E-02
1.40869,42.0071,-0.553150E-01
1.40930,42.0253,-0.202395E-01
1.40991,42.0435,-0.900365E-02
1.41052,42.0617,-0.369227E-01
1.41113,42.0799,0.236085
1.41174,42.0981,0.993905E-01
1.41235,42.1163,0.114073
1.41296,42.1345,-0.100068
1.41357,42.1527,-0.192062
1.41418,42.1709,-0.295298
1.41479,42.1891,-0.241991E-01
1.41541,42.2073,0.432126E-01
1.41602,42.2255,-0.763096E-01
1.41663,42.2437,-0.297375E-01
1.41724,42.2619,-0.742124E-01
1.41785,42.2801,0.396859E-01
1.41846,42.2983,-0.110670
1.41907,42.3165,-0.190196E-01
1.41968,42.3347,0.930351E-02
1.42029,42.3530,0.847808E-01
1.42090,42.3712,-0.632762E-01
1.42151,42.3894,0.206330
1.42212,42.4076,-0.220036E-01
1.42273,42.4258,-0.249415E-01
1.42334,42.4440,0.145059E-01
1.42395,42.4622,-0.135085E-01
1.42456,42.4804,-0.107041
1.42517,42.4986,0.351904E-01
1.42578,42.5168,-0.101551
1.42639,42.5350,-0.880232E-01
1.42700,42.5532,0.870419E-01
1.42761,42.5714,-0.539178E-01
1.42822,42.5896,0.139817E-01
1.42883,42.6078,-0.671513E-02
1.42944,42.6260,-0.579350E-02
1.43005,42.6442,0.399415E-01
1.43066,42.6624,0.602201E-02
1.43127,42.6806,-0.284249E-01
1.43188,42.6988,0.120196E-01
1.43250,42.7170,-0.152601
1.43311,42.7352,-0.150259
1.43372,42.7534,0.838984E-01
1.43433,42.7716,0.172025
1.43494,42.7898,0.723271E-01
1.43555,42.8080,0.499632E-01
1.43616,42.8262,-0.898986E-01
1.43677,42.8444,-0.981780E-01
1.43738,42.8626,-0.620378E-01
1.43799,42.8808,-0.261198E-01
1.43860,42.8990,0.100710
1.43921,42.9172,-0.606046E-02
1.43982,42.9354,-0.602410E-01
1.44043,42.9536,-0.164195E-01
1.44104,42.9718,0.286053E-01
1.44165,42.9900,0.157316E-02
1.44226,43.0082,0.165041
1.44287,43.0264,-0.452760E-02
1.44348,43.0446,-0.586681E-01
1.44409,43.0628,0.182956E-02
1.44470,43.0810,0.248346E-01
1.44531,43.0992,-0.136753E-01
1.44592,43.1174,0.491565E-01
1.44653,43.1356,-0.468022E-01
1.44714,43.1538,-0.804227E-01
1.44775,43.1720,-0.806062E-01
1.44836,43.1902,-0.756769E-01
1.44897,43.2084,-0.487201E-01
1.44958,43.2266,-0.350384E-01
1.45020,43.2448,-0.296130E-01
1.45081,43.2630,-0.230328
1.45142,43.2812,-0.102139
1.45203,43.2994,-0.240480E-02
1.45264,43.3176,0.503922E-01
1.45325,43.3358,0.487589E-01
1.45386,43.3540,-0.159441E-01
1.45447,43.3722,-0.323235E-02
1.45508,43.3904,-0.261672E-01
1.45569,43.4086,-0.280959E-01
1.45630,43.4268,0.329573E-01
1.45691,43.4450,-0.377331E-01
1.45752,43.4632,-0.525022E-01
1.45813,43.4814,0.117064
1.45874,43.4996,0.698716E-01
1.45935,43.5178,-0.280744E-01
1.45996,43.5360,0.315510E-01
1.46057,43.5542,-0.195204E-01
1.46118,43.5724,-0.348859E-01
1.46179,43.5906,-0.313648E-01
1.46240,43.6088,0.160375E-01
1.46301,43.6270,-0.762847E-01
1.46362,43.6452,-0.734911E-02
1.46423,43.6634,0.126152E-01
1.46484,43.6816,-0.975314E-01
1.46545,43.6998,0.138231E-01
1.46606,43.7180,0.794497E-01
1.46667,43.7362,-0.176129
1.46729,43.7544,0.650391E-01
1.46790,43.7726,-0.256992E-01
1.46851,43.7908,-0.589959E-02
1.46912,43.8090,-0.129609E-01
1.46973,43.8272,0.185836E-01
1.47034,43.8454,0.338578E-01
1.47095,43.8636,0.197583E-01
1.47156,43.8818,-0.960815E-02
1.47217,43.9000,0.209358E-01
1.47278,43.9182,0.804740E-02
1.47339,43.9364,0.146618
1.47400,43.9546,-0.253955
1.47461,43.9728,0.114007
1.47522,43.9910,0.126506
1.47583,44.0092,-0.241994E-01
1.47644,44.0274,-0.982397E-02
1.47705,44.0456,0.207205E-01
1.47766,44.0638,0.326605E-01
1.47827,44.0820,-0.204822E-01
1.47888,44.1002,0.857965E-02
1.47949,44.1184,0.488053E-02
1.48010,44.1366,0.970407E-02
1.48071,44.1548,0.800918E-01
1.48132,44.1730,-0.622785E-01
1.48193,44.1912,0.122419E-01
1.48254,44.2094,0.513755E-01
1.48315,44.2276,0.142016E-01
1.48376,44.2458,0.804830E-01
1.48438,44.2640,-0.890821E-01
1.48499,44.2822,0.126338
1.48560,44.3004,-0.303407E-01
1.48621,44.3186,-0.513746E-01
1.48682,44.3368,-0.530504E-01
1.48743,44.3550,-0.119836
1.48804,44.3732,0.237387E-01
1.48865,44.3914,0.133228
1.48926,44.4096,-0.915186E-01
1.48987,44.4278,0.132651E-01
1.49048,44.4460,-0.986607E-01
1.49109,44.4642,0.141904E-01
1.49170,44.4824,-0.210437E-01
1.49231,44.5006,-0.534666E-01
1.49292,44.5188,-0.949781E-01
1.49353,44.5370,0.764484E-01
1.49414,44.5552,0.126022
1.49475,44.5734,0.451691E-01
1.49536,44.5916,0.173268
1.49597,44.6098,-0.108110
1.49658,44.6280,-0.160038E-01
1.49719,44.6462,-0.350879E-01
1.49780,44.6644,0.417950E-01
1.49841,44.6826,0.144411
1.49902,44.7008,-0.128832E-01
1.49963,44.7190,-0.130153
1.50024,44.7372,0.572604E-01
1.50085,44.7554,-0.936021E-01
1.50146,44.7736,0.133477
1.50208,44.7918,-0.623877E-01
1.50269,44.8100,-0.127510
1.50330,44.8282,-0.615253E-01
1.50391,44.8464,0.689502E-02
1.50452,44.8646,-0.508127E-01
1.50513,44.8828,0.183243
1.50574,44.9010,-0.334191E-01
1.50635,44.9192,-0.563524E-02
1.50696,44.9374,0.170118E-01
1.50757,44.9556,0.792767E-03
1.50818,44.9738,-0.104026
1.50879,44.9920,-0.665970E-01
1.50940,45.0102,-0.293171E-01
1.51001,45.0284,-0.116043
1.51062,45.0466,-0.336120E-01
1.51123,45.0648,-0.245035
1.51184,45.0831,-0.469113E-01
1.51245,45.1013,0.424693E-01
1.51306,45.1195,-0.552364E-01
1.51367,45.1377,-0.551090E-01
1.51428,45.1559,0.376647E-02
1.51489,45.1741,0.674456E-01
1.51550,45.1923,0.117205
1.51611,45.2105,-0.386019E-02
1.51672,45.2287,0.126627
1.51733,45.2469,0.146532
1.51794,45.2651,0.694871E-01
1.51855,45.2833,-0.174428
1.51917,45.3015,-0.199144E-01
1.51978,45.3197,-0.229273E-01
1.52039,45.3379,-0.574252E-01
1.52100,45.3561,0.586238E-01
1.52161,45.3743,0.191006E-01
1.52222,45.3925,-0.235174E-01
1.52283,45.4107,-0.706092E-01
1.52344,45.4289,-0.137111E-01
1.52405,45.4471,0.452356E-01
1.52466,45.4653,-0.105782
1.52527,45.4835,0.379218E-01
1.52588,45.5017,0.116265E-01
1.52649,45.5199,0.107548
1.52710,45.5381,-0.186056E-01
1.52771,45.5563,-0.335210
1.52832,45.5745,0.627893E-01
1.52893,45.5927,-0.127779
1.52954,45.6109,0.484193E-01
1.53015,45.6291,0.269662E-01
1.53076,45.6473,-0.439899E-01
1.53137,45.6655,-0.668159E-01
1.53198,45.6837,-0.603390E-02
1.53259,45.7019,-0.348083E-01
1.53320,45.7201,-0.170782E-01
1.53381,45.7383,0.623962E-01
1.53442,45.7565,0.501984E-01
1.53503,45.7747,-0.503669E-01
1.53564,45.7929,-0.176019
1.53625,45.8111,-0.828769E-01
1.53687,45.8293,-0.101652
1.53748,45.8475,0.130952E-01
1.53809,45.8657,0.445869E-01
1.53870,45.8839,-0.332107E-01
1.53931,45.9021,0.604039E-01
1.53992,45.9203,-0.349902E-01
1.54053,45.9385,-0.157034E-01
1.54114,45.9567,-0.786102E-01
1.54175,45.9749,-0.419756E-01
1.54236,45.9931,0.170351E-01
1.54297,46.0113,0.133406
1.54358,46.0295,0.439615E-01
1.54419,46.0477,0.704651E-03
1.54480,46.0659,0.337117E-01
1.54541,46.0841,0.240580E-01
1.54602,46.1023,-0.105273E-01
1.54663,46.1205,0.234940E-01
1.54724,46.1387,0.431932E-01
1.54785,46.1569,-0.688483E-02
1.54846,46.1751,-0.171245E-01
1.54907,46.1933,0.107954
1.54968,46.2115,-0.113573E-01
1.55029,46.2297,-0.471812E-02
1.55090,46.2479,0.210296E-01
1.55151,46.2661,0.477260E-01
1.55212,46.2843,-0.101634E-01
1.55273,46.3025,-0.177878E-01
1.55334,46.3207,-0.375581E-02
1.55396,46.3389,-0.966640E-01
1.55457,46.3571,-0.242584
1.55518,46.3753,-0.261265E-01
1.55579,46.3935,0.916380E-02
1.55640,46.4117,0.534806E-01
1.55701,46.4299,0.286208E-01
1.55762,46.4481,-0.159434
1.55823,46.4663,-0.790669E-01
1.55884,46.4845,-0.951932E-01
1.55945,46.5027,0.163941E-01
1.56006,46.5209,-0.376654E-01
1.56067,46.5391,0.211100E-01
1.56128,46.5573,-0.549883E-01
1.56189,46.5755,-0.963032E-01
1.56250,46.5937,-0.854334E-01
1.56311,46.6119,-0.891465E-01
1.56372,46.6301,-0.766953E-02
1.56433,46.6483,-0.336100E-01
1.56494,46.6665,0.115228E-01
1.56555,46.6847,0.292097E-01
1.56616,46.7029,-0.134342
1.56677,46.7211,0.737292E-02
1.56738,46.7393,-0.222466E-01
1.56799,46.7575,-0.149307
1.56860,46.7757,-0.115749E-02
1.56921,46.7939,-0.569885E-02
1.56982,46.8121,-0.498050E-01
1.57043,46.8303,-0.259982E-01
1.57104,46.8485,0.234740E-01
1.57166,46.8667,-0.348230E-01
1.57227,46.8849,0.206767E-01
1.57288,46.9031,0.490960E-02
1.57349,46.9213,0.574625E-01
1.57410,46.9395,0.539557E-01
1.57471,46.9577,0.121089
1.57532,46.9759,0.155950
1.57593,46.9941,-0.383144E-01
1.57654,47.0123,-0.701414E-01
1.57715,47.0305,-0.167623E-01
1.57776,47.0487,0.835607E-01
1.57837,47.0669,-0.512303E-01
1.57898,47.0851,-0.294475E-01
1.57959,47.1033,0.491848E-01
1.58020,47.1215,-0.681688E-01
1.58081,47.1397,-0.211592
1.58142,47.1579,0.457774E-02
1.58203,47.1761,0.963487E-03
1.58264,47.1943,0.801918E-02
1.58325,47.2125,-0.124264E-01
1.58386,47.2307,-0.168632
1.58447,47.2489,-0.740384E-01
1.58508,47.2671,0.211365E-01
1.58569,47.2853,0.416155E-01
1.58630,47.3035,-0.144266
1.58691,47.3217,-0.122675
1.58752,47.3399,0.186639E-01
1.58813,47.3581,-0.554387E-01
1.58875,47.3763,-0.133521E-01
1.58936,47.3945,-0.358250E-01
1.58997,47.4127,-0.128880
1.59058,47.4309,0.413347E-01
1.59119,47.4491,-0.985024E-01
1.59180,47.4673,0.572858E-01
1.59241,47.4855,-0.118414
1.59302,47.5037,-0.124120
1.59363,47.5219,0.219963E-01
1.59424,47.5401,-0.507600E-01
1.59485,47.5583,0.147244E-01
1.59546,47.5765,-0.423503E-01
1.59607,47.5947,-0.193104E-01
1.59668,47.6129,0.953582E-02
1.59729,47.6311,0.634850E-01
1.59790,47.6493,0.212426E-01
1.59851,47.6675,0.293427E-01
1.59912,47.6857,-0.209775E-01
1.59973,47.7039,-0.229746
1.60034,47.7221,-0.376455E-01
1.60095,47.7403,0.401787E-01
1.60156,47.7585,-0.804341E-01
1.60217,47.7767,-0.200687E-02
1.60278,47.7949,-0.196422E-01
1.60339,47.8132,0.623429E-01
1.60400,47.8314,-0.110871
1.60461,47.8496,0.830835E-03
1.60522,47.8678,-0.767712E-01
1.60583,47.8860,-0.952081E-01
1.60645,47.9042,-0.136561
1.60706,47.9224,0.711740E-01
1.60767,47.9406,-0.729213E-01
1.60828,47.9588,0.355749E-01
1.60889,47.9770,0.110937E-01
1.60950,47.9952,-0.790122E-01
1.61011,48.0134,-0.402894E-01
1.61072,48.0316,0.151920
1.61133,48.0498,-0.103949
1.61194,48.0680,-0.214484
1.61255,48.0862,0.517701
