Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00769,2.43161,0.534553
1.00830,2.43308,0.204591
1.00891,2.43455,-0.136874E-01
1.00952,2.43603,0.342179
1.01013,2.43750,0.650015
1.01074,2.43897,0.141322
1.01135,2.44045,0.657709E-01
1.01196,2.44192,0.816378E-02
1.01257,2.44339,-0.186197
1.01318,2.44486,0.782755E-01
1.01379,2.44634,0.425019E-01
1.01440,2.44781,0.346024E-01
1.01501,2.44928,0.253584E-01
1.01562,2.45075,0.332205E-02
1.01624,2.45223,-0.290949E-01
1.01685,2.45370,0.280419
1.01746,2.45517,0.862146E-01
1.01807,2.45665,0.723116E-01
1.01868,2.45812,-0.111601
1.01929,2.45959,-0.751204E-01
1.01990,2.46106,-0.361581E-01
1.02051,2.46254,-0.241852E-01
1.02112,2.46401,0.629569E-01
1.02173,2.46548,-0.485559E-01
1.02234,2.46696,0.170444
1.02295,2.46843,-0.920411E-02
1.02356,2.46990,0.604068E-01
1.02417,2.47137,0.549026E-02
1.02478,2.47285,0.372735E-02
1.02539,2.47432,-0.684066E-01
1.02600,2.47579,0.101260E-01
1.02661,2.47727,0.151430
1.02722,2.47874,0.192055
1.02783,2.48021,-0.756521E-01
1.02844,2.48168,-0.222027
1.02905,2.48316,0.306322E-02
1.02966,2.48463,-0.223418
1.03027,2.48610,-0.359139
1.03088,2.48758,0.272002
1.03149,2.48905,0.113498
1.03210,2.49052,0.180320
1.03271,2.49199,-0.847096E-01
1.03333,2.49347,-0.942121E-01
1.03394,2.49494,0.786738E-01
1.03455,2.49641,0.384615E-02
1.03516,2.49788,0.356527E-01
1.03577,2.49936,-0.400559E-01
1.03638,2.50083,-0.113052E-01
1.03699,2.50230,0.386861
1.03760,2.50378,0.199772
1.03821,2.50525,-0.507450E-01
1.03882,2.50672,0.660631E-01
1.03943,2.50819,0.103921
1.04004,2.50967,-0.250921
1.04065,2.51114,0.522581
1.04126,2.51261,0.380699E-02
1.04187,2.51409,0.142306
1.04248,2.51556,-0.199278E-01
1.04309,2.51703,0.938513E-01
1.04370,2.51850,0.123157
1.04431,2.51998,0.108056
1.04492,2.52145,0.593759E-02
1.04553,2.52292,0.331520E-01
1.04614,2.52440,0.790851E-01
1.04675,2.52587,0.370797E-01
1.04736,2.52734,0.375423
1.04797,2.52881,-0.124404
1.04858,2.53029,0.445128
1.04919,2.53176,-0.332662E-01
1.04980,2.53323,0.136981E-02
1.05042,2.53471,0.280749E-01
1.05103,2.53618,0.710418E-01
1.05164,2.53765,-0.566710E-01
1.05225,2.53912,0.953254E-02
1.05286,2.54060,0.102758
1.05347,2.54207,-0.608375E-01
1.05408,2.54354,0.108077
1.05469,2.54501,-0.169512E-01
1.05530,2.54649,-0.440032E-02
1.05591,2.54796,-0.377676E-01
1.05652,2.54943,0.155539
1.05713,2.55091,-0.371012E-03
1.05774,2.55238,0.126379
1.05835,2.55385,0.802782E-01
1.05896,2.55532,-0.222964E-01
1.05957,2.55680,0.140147E-02
1.06018,2.55827,-0.468722E-02
1.06079,2.55974,0.156463
1.06140,2.56122,0.171243
1.06201,2.56269,0.777236E-01
1.06262,2.56416,0.146783E-01
1.06323,2.56563,-0.503096E-01
1.06384,2.56711,0.128956
1.06445,2.56858,-0.172135E-02
1.06506,2.57005,-0.470493E-01
1.06567,2.57153,0.146916
1.06628,2.57300,0.535408E-01
1.06689,2.57447,-0.232676E-01
1.06750,2.57594,-0.171781E-02
1.06812,2.57742,0.101137E-01
1.06873,2.57889,-0.107377E-01
1.06934,2.58036,0.382220E-01
1.06995,2.58184,0.625553
1.07056,2.58331,-0.181370E-02
1.07117,2.58478,0.452005E-01
1.07178,2.58625,0.208830
1.07239,2.58773,0.319634E-01
1.07300,2.58920,-0.986231E-02
1.07361,2.59067,0.106549
1.07422,2.59214,-0.103146E-01
1.07483,2.59362,-0.237919
1.07544,2.59509,-0.113243
1.07605,2.59656,0.189748
1.07666,2.59804,0.312258E-01
1.07727,2.59951,-0.158278
1.07788,2.60098,0.113997
1.07849,2.60245,0.928292E-01
1.07910,2.60393,-0.693676E-01
1.07971,2.60540,-0.684142E-01
1.08032,2.60687,0.890865E-01
1.08093,2.60835,-0.213530
1.08154,2.60982,-0.564706E-01
1.08215,2.61129,0.321812
1.08276,2.61276,-0.805273E-01
1.08337,2.61424,0.228473E-01
1.08398,2.61571,0.134224
1.08459,2.61718,0.643075E-01
1.08521,2.61866,0.137857
1.08582,2.62013,0.992889E-01
1.08643,2.62160,-0.136242
1.08704,2.62307,0.201427
1.08765,2.62455,-0.834847E-02
1.08826,2.62602,-0.117675
1.08887,2.62749,-0.626003E-01
1.08948,2.62896,0.122286
1.09009,2.63044,0.313678E-01
1.09070,2.63191,-0.323569E-01
1.09131,2.63338,0.906739E-01
1.09192,2.63486,0.637921E-01
1.09253,2.63633,-0.366427E-01
1.09314,2.63780,0.231986
1.09375,2.63927,0.827643E-01
1.09436,2.64075,-0.217296E-01
1.09497,2.64222,-0.358692E-01
1.09558,2.64369,0.137461
1.09619,2.64517,0.625628E-02
1.09680,2.64664,-0.107404
1.09741,2.64811,0.135854
1.09802,2.64958,0.362506
1.09863,2.65106,-0.392448E-01
1.09924,2.65253,-0.544967E-01
1.09985,2.65400,-0.243309E-01
1.10046,2.65548,0.312010E-01
1.10107,2.65695,0.121101
1.10168,2.65842,0.128375E-01
1.10229,2.65989,0.479010E-01
1.10291,2.66137,0.310252
1.10352,2.66284,-0.171834
1.10413,2.66431,0.391407E-01
1.10474,2.66579,0.697212E-01
1.10535,2.66726,-0.215302
1.10596,2.66873,0.958621E-01
1.10657,2.67020,0.383383
1.10718,2.67168,-0.180469E-01
1.10779,2.67315,0.160105
1.10840,2.67462,0.740783E-01
1.10901,2.67609,0.117888
1.10962,2.67757,-0.481857E-03
1.11023,2.67904,-0.124707E-01
1.11084,2.68051,-0.217779
1.11145,2.68199,0.186428E-01
1.11206,2.68346,-0.129124E-01
1.11267,2.68493,0.148509E-01
1.11328,2.68640,0.215512
1.11389,2.68788,-0.922418E-01
1.11450,2.68935,-0.884271E-01
1.11511,2.69082,-0.124060
1.11572,2.69230,0.592277E-01
1.11633,2.69377,0.276245E-01
1.11694,2.69524,-0.287172E-01
1.11755,2.69671,0.265649
1.11816,2.69819,-0.791934E-01
1.11877,2.69966,0.255040E-01
1.11938,2.70113,-0.137269
1.12000,2.70261,0.113716
1.12061,2.70408,0.118548
1.12122,2.70555,-0.193630E-01
1.12183,2.70702,-0.184784E-01
1.12244,2.70850,-0.331847E-01
1.12305,2.70997,0.235358
1.12366,2.71144,0.284272
1.12427,2.71292,0.141088
1.12488,2.71439,-0.355322
1.12549,2.71586,0.303572E-02
1.12610,2.71733,0.143689
1.12671,2.71881,-0.400229E-01
1.12732,2.72028,-0.145716
1.12793,2.72175,0.649831E-01
1.12854,2.72322,0.962271
1.12915,2.72470,-0.116594
1.12976,2.72617,-0.568938E-02
1.13037,2.72764,-0.791857E-01
1.13098,2.72912,-0.661197E-02
1.13159,2.73059,0.102330
1.13220,2.73206,0.133733
1.13281,2.73353,-0.505668E-02
1.13342,2.73501,-0.457396E-01
1.13403,2.73648,-0.451877E-01
1.13464,2.73795,0.486273E-01
1.13525,2.73943,0.168637
1.13586,2.74090,0.156989
1.13647,2.74237,0.681235E-01
1.13708,2.74384,-0.122342
1.13770,2.74532,-0.182309
1.13831,2.74679,0.541750E-01
1.13892,2.74826,0.464582E-01
1.13953,2.74974,0.115469
1.14014,2.75121,0.294356
1.14075,2.75268,-0.137887
1.14136,2.75415,0.462026E-01
1.14197,2.75563,0.935627E-01
1.14258,2.75710,0.755213E-02
1.14319,2.75857,0.295501
1.14380,2.76004,0.160639
1.14441,2.76152,0.365390
1.14502,2.76299,-0.361855E-01
1.14563,2.76446,0.778419E-01
1.14624,2.76594,-0.126138E-01
1.14685,2.76741,0.123642
1.14746,2.76888,0.147696
1.14807,2.77035,0.169719
1.14868,2.77183,0.104168
1.14929,2.77330,-0.102587
1.14990,2.77477,-0.809211E-01
1.15051,2.77625,-0.140508
1.15112,2.77772,-0.108615
1.15173,2.77919,0.634952E-01
1.15234,2.78066,-0.526487E-01
1.15295,2.78214,0.262028E-01
1.15356,2.78361,0.519737E-01
1.15417,2.78508,0.492665E-01
1.15479,2.78656,-0.211859
1.15540,2.78803,0.137653
1.15601,2.78950,-0.862724E-01
1.15662,2.79097,0.484234E-01
1.15723,2.79245,0.161918
1.15784,2.79392,0.787995E-01
1.15845,2.79539,-0.332468E-01
1.15906,2.79687,0.143211
1.15967,2.79834,-0.639322E-01
1.16028,2.79981,0.138792
1.16089,2.80128,0.766647E-01
1.16150,2.80276,0.116005
1.16211,2.80423,-0.117999E-01
1.16272,2.80570,-0.147061
1.16333,2.80717,-0.231970E-01
1.16394,2.80865,0.258930
1.16455,2.81012,0.436371E-01
1.16516,2.81159,0.221425E-01
1.16577,2.81307,-0.121639
1.16638,2.81454,0.642335
1.16699,2.81601,0.272850E-01
1.16760,2.81748,0.345265E-01
1.16821,2.81896,0.281199E-01
1.16882,2.82043,0.493557E-01
1.16943,2.82190,-0.109613E-01
1.17004,2.82338,0.424431E-01
1.17065,2.82485,-0.221115
1.17126,2.82632,-0.152408
1.17188,2.82779,-0.549904E-03
1.17249,2.82927,-0.158260E-01
1.17310,2.83074,-0.395602E-01
1.17371,2.83221,0.446940E-01
1.17432,2.83369,0.511579E-01
1.17493,2.83516,-0.302994E-01
1.17554,2.83663,-0.793234E-01
1.17615,2.83810,0.123940
1.17676,2.83958,-0.766288E-02
1.17737,2.84105,0.396592
1.17798,2.84252,0.137823E-01
1.17859,2.84400,0.246740
1.17920,2.84547,-0.432407E-01
1.17981,2.84694,0.227150
1.18042,2.84841,0.541512E-01
1.18103,2.84989,0.834769E-01
1.18164,2.85136,-0.205714E-01
1.18225,2.85283,0.167286
1.18286,2.85430,-0.701368E-02
1.18347,2.85578,0.161104
1.18408,2.85725,-0.965332E-02
1.18469,2.85872,0.137037
1.18530,2.86020,0.249821
1.18591,2.86167,-0.105519
1.18652,2.86314,0.796552E-01
1.18713,2.86461,-0.256620E-03
1.18774,2.86609,0.907846E-01
1.18835,2.86756,0.103615
1.18896,2.86903,-0.627468E-02
1.18958,2.87051,-0.970515E-01
1.19019,2.87198,0.329848
1.19080,2.87345,-0.916622E-02
1.19141,2.87492,0.464254E-01
1.19202,2.87640,0.493771E-01
1.19263,2.87787,-0.615830E-01
1.19324,2.87934,0.231451E-01
1.19385,2.88082,-0.519818E-01
1.19446,2.88229,0.136589
1.19507,2.88376,0.115184
1.19568,2.88523,0.447781E-01
1.19629,2.88671,-0.129147E-01
1.19690,2.88818,0.190947E-01
1.19751,2.88965,0.169990
1.19812,2.89112,-0.705224E-01
1.19873,2.89260,-0.649081E-01
1.19934,2.89407,0.219246
1.19995,2.89554,-0.416870E-01
1.20056,2.89702,-0.752870E-01
1.20117,2.89849,0.819268E-02
1.20178,2.89996,0.335691
1.20239,2.90143,-0.499965E-01
1.20300,2.90291,0.189250E-02
1.20361,2.90438,0.707135E-01
1.20422,2.90585,0.204110E-02
1.20483,2.90733,-0.523001E-01
1.20544,2.90880,0.109594E-01
1.20605,2.91027,0.132076
1.20667,2.91174,0.185509E-01
1.20728,2.91322,0.227075
1.20789,2.91469,-0.246500
1.20850,2.91616,-0.934143E-01
1.20911,2.91764,-0.328397E-01
1.20972,2.91911,-0.480899E-01
1.21033,2.92058,-0.266815E-02
1.21094,2.92205,-0.204298E-01
1.21155,2.92353,0.102354
1.21216,2.92500,-0.606653E-01
1.21277,2.92647,0.357853
1.21338,2.92795,0.237752
1.21399,2.92942,-0.425008E-02
1.21460,2.93089,0.542079E-01
1.21521,2.93236,0.235787
1.21582,2.93384,-0.574778E-01
1.21643,2.93531,-0.138202E-01
1.21704,2.93678,-0.158262
1.21765,2.93825,0.161578E-02
1.21826,2.93973,0.316882E-01
1.21887,2.94120,-0.349078E-01
1.21948,2.94267,0.527545
1.22009,2.94415,0.103473E-01
1.22070,2.94562,0.273827E-01
1.22131,2.94709,-0.103245
1.22192,2.94856,0.621591
1.22253,2.95004,0.315163
1.22314,2.95151,0.125249
1.22375,2.95298,0.176269
1.22437,2.95446,0.434507E-01
1.22498,2.95593,0.203043
1.22559,2.95740,0.171062
1.22620,2.95887,-0.245310E-01
1.22681,2.96035,0.177440
1.22742,2.96182,0.314953
1.22803,2.96329,-0.113779
1.22864,2.96477,-0.708965E-01
1.22925,2.96624,0.200008
1.22986,2.96771,-0.113395
1.23047,2.96918,0.272518
1.23108,2.97066,0.198543
1.23169,2.97213,-0.279951E-01
1.23230,2.97360,0.586803E-01
1.23291,2.97508,-0.290428E-01
1.23352,2.97655,0.925062E-01
1.23413,2.97802,-0.314977
1.23474,2.97949,0.216050
1.23535,2.98097,0.107368
1.23596,2.98244,0.190251E-01
1.23657,2.98391,0.481309E-01
1.23718,2.98538,0.110648
1.23779,2.98686,0.168255
1.23840,2.98833,0.626127E-01
1.23901,2.98980,0.781424E-02
1.23962,2.99128,0.151637E-01
1.24023,2.99275,0.250018
1.24084,2.99422,0.191893
1.24146,2.99569,-0.124842
1.24207,2.99717,0.889611E-04
1.24268,2.99864,0.874101E-01
1.24329,3.00011,0.522109
1.24390,3.00159,0.119929
1.24451,3.00306,0.785417E-01
1.24512,3.00453,-0.258033E-01
1.24573,3.00600,-0.191426E-01
1.24634,3.00748,0.111997
1.24695,3.00895,0.163275E-01
1.24756,3.01042,0.428666E-01
1.24817,3.01190,0.320348E-01
1.24878,3.01337,0.228032
1.24939,3.01484,0.931406E-02
1.25000,3.01631,-0.238835
1.25061,3.01779,0.263182E-01
1.25122,3.01926,0.921761E-01
1.25183,3.02073,0.257068E-01
1.25244,3.02221,0.357125E-01
1.25305,3.02368,-0.808193E-01
1.25366,3.02515,0.406187E-01
1.25427,3.02662,0.166544
1.25488,3.02810,-0.778917E-01
1.25549,3.02957,-0.159735
1.25610,3.03104,0.119545
1.25671,3.03251,-0.126896
1.25732,3.03399,-0.130511
1.25793,3.03546,0.596100E-01
1.25854,3.03693,0.126925
1.25916,3.03841,0.401781E-01
1.25977,3.03988,-0.571322E-01
1.26038,3.04135,0.119109
1.26099,3.04282,0.710252E-01
1.26160,3.04430,0.135865
1.26221,3.04577,0.139955E-01
1.26282,3.04724,0.129114
1.26343,3.04872,-0.893777E-02
1.26404,3.05019,0.770031E-01
1.26465,3.05166,0.210573
1.26526,3.05313,-0.705843E-01
1.26587,3.05461,0.939166E-01
1.26648,3.05608,0.881009E-01
1.26709,3.05755,-0.236498
1.26770,3.05903,-0.219985
1.26831,3.06050,-0.424218E-01
1.26892,3.06197,0.273040
1.26953,3.06344,0.947183E-02
1.27014,3.06492,0.907676E-01
1.27075,3.06639,-0.640920E-01
1.27136,3.06786,-0.257943E-01
1.27197,3.06933,0.493476E-01
1.27258,3.07081,-0.414692E-01
1.27319,3.07228,0.203261
1.27380,3.07375,-0.328744E-01
1.27441,3.07523,0.546661E-02
1.27502,3.07670,-0.325600E-01
1.27563,3.07817,0.128889
1.27625,3.07964,-0.615646E-01
1.27686,3.08112,0.929902E-01
1.27747,3.08259,0.486238E-01
1.27808,3.08406,0.474548E-01
1.27869,3.08554,0.153289
1.27930,3.08701,0.353092E-01
1.27991,3.08848,-0.980515E-01
1.28052,3.08995,0.189780
1.28113,3.09143,0.203309
1.28174,3.09290,-0.981928E-01
1.28235,3.09437,0.807412E-01
1.28296,3.09585,0.714740
1.28357,3.09732,-0.916504E-01
1.28418,3.09879,-0.142938
1.28479,3.10026,-0.649116E-01
1.28540,3.10174,-0.104421
1.28601,3.10321,0.161512
1.28662,3.10468,0.908226E-01
1.28723,3.10616,0.807268E-01
1.28784,3.10763,0.107190
1.28845,3.10910,0.699192E-01
1.28906,3.11057,0.134782
1.28967,3.11205,0.151020
1.29028,3.11352,0.291806E-01
1.29089,3.11499,0.175281E-01
1.29150,3.11646,-0.970998E-01
1.29211,3.11794,-0.259777E-02
1.29272,3.11941,-0.414969E-01
1.29333,3.12088,-0.436172E-02
1.29395,3.12236,-0.709319E-03
1.29456,3.12383,-0.234424E-01
1.29517,3.12530,-0.343598E-01
1.29578,3.12677,-0.489142E-01
1.29639,3.12825,-0.495005E-01
1.29700,3.12972,0.459839E-01
1.29761,3.13119,0.846397E-01
1.29822,3.13267,0.331361
1.29883,3.13414,-0.130507E-01
1.29944,3.13561,0.283733E-01
1.30005,3.13708,-0.787116E-01
1.30066,3.13856,0.799282E-01
1.30127,3.14003,-0.319330E-01
1.30188,3.14150,0.959274E-02
1.30249,3.14298,-0.160696
1.30310,3.14445,0.221856
1.30371,3.14592,0.625860E-02
1.30432,3.14739,0.123869E-03
1.30493,3.14887,0.434148E-01
1.30554,3.15034,0.285668E-01
1.30615,3.15181,0.611905E-01
1.30676,3.15329,0.420040
1.30737,3.15476,0.231306E-01
1.30798,3.15623,0.136500
1.30859,3.15770,-0.156363
1.30920,3.15918,-0.350105E-01
1.30981,3.16065,0.120307
1.31042,3.16212,0.322455E-01
1.31104,3.16359,-0.199802
1.31165,3.16507,0.746189E-01
1.31226,3.16654,-0.378810E-01
1.31287,3.16801,0.232563E-01
1.31348,3.16949,0.573551E-01
1.31409,3.17096,0.102541E-01
1.31470,3.17243,-0.201232E-01
1.31531,3.17390,0.451978E-01
1.31592,3.17538,0.291357E-01
1.31653,3.17685,-0.108668E-01
1.31714,3.17832,0.765478E-01
1.31775,3.17980,-0.200430
1.31836,3.18127,-0.831085E-02
1.31897,3.18274,0.197855E-02
1.31958,3.18421,0.552167E-02
1.32019,3.18569,-0.438479
1.32080,3.18716,0.141523E-01
1.32141,3.18863,0.304311
1.32202,3.19011,0.975966E-01
1.32263,3.19158,0.435730E-02
1.32324,3.19305,0.672569E-01
1.32385,3.19452,0.198444
1.32446,3.19600,-0.182299
1.32507,3.19747,0.291359E-01
1.32568,3.19894,0.454509E-01
1.32629,3.20041,-0.261470
1.32690,3.20189,-0.178270
1.32751,3.20336,0.161882
1.32812,3.20483,-0.120252
1.32874,3.20631,-0.822610E-01
1.32935,3.20778,0.557702E-01
1.32996,3.20925,0.458978E-01
1.33057,3.21072,-0.345792E-01
1.33118,3.21220,0.715135E-01
1.33179,3.21367,-0.404830E-01
1.33240,3.21514,0.388097E-02
1.33301,3.21662,-0.575265E-01
1.33362,3.21809,-0.473455E-01
1.33423,3.21956,-0.745607E-01
1.33484,3.22103,0.174584
1.33545,3.22251,-0.159616E-02
1.33606,3.22398,-0.516777E-01
1.33667,3.22545,0.882984E-01
1.33728,3.22693,-0.157965
1.33789,3.22840,0.628569E-01
1.33850,3.22987,0.357021E-02
1.33911,3.23134,0.137492
1.33972,3.23282,0.168993E-01
1.34033,3.23429,-0.225388
1.34094,3.23576,0.383677
1.34155,3.23724,0.161408
1.34216,3.23871,-0.235460E-01
1.34277,3.24018,0.942288E-01
1.34338,3.24165,-0.577180E-01
1.34399,3.24313,0.848937E-01
1.34460,3.24460,-0.130787E-01
1.34521,3.24607,0.471275E-01
1.34583,3.24754,-0.485371E-03
1.34644,3.24902,0.281040
1.34705,3.25049,-0.577953E-01
1.34766,3.25196,0.242862E-01
1.34827,3.25344,0.264741E-01
1.34888,3.25491,-0.664525E-01
1.34949,3.25638,0.802253E-01
1.35010,3.25785,0.441769
1.35071,3.25933,-0.667806E-01
1.35132,3.26080,0.957973E-01
1.35193,3.26227,0.192778E-01
1.35254,3.26375,-0.187278E-01
1.35315,3.26522,-0.551175E-01
1.35376,3.26669,0.467507E-01
1.35437,3.26816,0.743039E-01
1.35498,3.26964,0.168992
1.35559,3.27111,-0.532690E-01
1.35620,3.27258,0.444949
1.35681,3.27406,-0.175378E-01
1.35742,3.27553,-0.704915E-01
1.35803,3.27700,-0.273358
1.35864,3.27847,0.281736E-01
1.35925,3.27995,-0.423886
1.35986,3.28142,0.524204
1.36047,3.28289,0.300881E-02
1.36108,3.28437,0.232492
1.36169,3.28584,0.245492
1.36230,3.28731,0.213105
1.36292,3.28878,-0.331318E-01
1.36353,3.29026,-0.960617E-01
1.36414,3.29173,0.448689E-01
1.36475,3.29320,0.634369E-01
1.36536,3.29467,0.970220E-01
1.36597,3.29615,0.746863E-01
1.36658,3.29762,-0.221081
1.36719,3.29909,-0.823633E-01
1.36780,3.30057,0.114293E-01
1.36841,3.30204,0.338279E-01
1.36902,3.30351,-0.220205E-02
1.36963,3.30498,0.148473
1.37024,3.30646,-0.197203E-01
1.37085,3.30793,0.461758E-01
1.37146,3.30940,0.872393E-01
1.37207,3.31088,-0.462544E-01
1.37268,3.31235,-0.429170E-01
1.37329,3.31382,0.267509E-01
1.37390,3.31529,0.283917E-01
1.37451,3.31677,0.159132E-01
1.37512,3.31824,0.346357
1.37573,3.31971,-0.569324E-02
1.37634,3.32119,-0.965811E-01
1.37695,3.32266,0.154626
1.37756,3.32413,-0.424028E-01
1.37817,3.32560,0.202570
1.37878,3.32708,-0.829560E-01
1.37939,3.32855,0.166039
1.38000,3.33002,-0.248033E-01
1.38062,3.33150,-0.167061
1.38123,3.33297,-0.141321
1.38184,3.33444,0.105756
1.38245,3.33591,0.140472E-01
1.38306,3.33739,0.168622
1.38367,3.33886,0.146535E-01
1.38428,3.34033,-0.345966E-01
1.38489,3.34180,-0.627277E-01
1.38550,3.34328,-0.126054
1.38611,3.34475,0.169511
1.38672,3.34622,-0.509120E-01
1.38733,3.34770,0.695325E-01
1.38794,3.34917,0.740011E-01
1.38855,3.35064,-0.575233E-01
1.38916,3.35211,0.170869
1.38977,3.35359,-0.288539E-01
1.39038,3.35506,0.110193
1.39099,3.35653,0.521253E-01
1.39160,3.35801,0.398676
1.39221,3.35948,0.130335
1.39282,3.36095,0.633175E-01
1.39343,3.36242,-0.114547E-01
1.39404,3.36390,0.736035E-01
1.39465,3.36537,-0.637056E-01
1.39526,3.36684,-0.596364E-01
1.39587,3.36832,0.230630E-01
1.39648,3.36979,0.433749E-01
1.39709,3.37126,0.949152E-01
1.39771,3.37273,0.169588
1.39832,3.37421,-0.152945E-01
1.39893,3.37568,0.757973E-01
1.39954,3.37715,-0.730506E-02
1.40015,3.37862,0.530400E-01
1.40076,3.38010,0.375026E-01
1.40137,3.38157,0.984698E-01
1.40198,3.38304,0.133316
1.40259,3.38452,-0.110369
1.40320,3.38599,0.113159E-01
1.40381,3.38746,-0.279881E-01
1.40442,3.38893,-0.215070
1.40503,3.39041,-0.193524E-01
1.40564,3.39188,0.347918
1.40625,3.39335,0.229500
1.40686,3.39483,0.331412
1.40747,3.39630,0.117294
1.40808,3.39777,-0.867159E-01
1.40869,3.39924,0.554661E-01
1.40930,3.40072,0.634415
1.40991,3.40219,0.431817E-01
1.41052,3.40366,0.145248
1.41113,3.40514,-0.289784E-02
1.41174,3.40661,0.173365
1.41235,3.40808,0.120458
1.41296,3.40955,0.223539E-01
1.41357,3.41103,-0.664403E-02
1.41418,3.41250,-0.501020E-01
1.41479,3.41397,0.111491E-01
1.41541,3.41545,0.176771
1.41602,3.41692,0.412227E-01
1.41663,3.41839,0.202556
1.41724,3.41986,-0.563373E-01
1.41785,3.42134,-0.148332E-01
1.41846,3.42281,0.329275
1.41907,3.42428,-0.476132E-01
1.41968,3.42575,-0.143749E-01
1.42029,3.42723,-0.703220E-01
1.42090,3.42870,0.355536
1.42151,3.43017,0.133411
1.42212,3.43165,0.985158E-01
1.42273,3.43312,0.152651
1.42334,3.43459,0.251619
1.42395,3.43606,0.304396E-01
1.42456,3.43754,0.135854
1.42517,3.43901,0.446931
1.42578,3.44048,0.238216
1.42639,3.44196,0.125804
1.42700,3.44343,-0.339615E-01
1.42761,3.44490,-0.157940
1.42822,3.44637,0.139761
1.42883,3.44785,-0.188530E-01
1.42944,3.44932,-0.200859E-01
1.43005,3.45079,0.111112
1.43066,3.45227,-0.225224
1.43127,3.45374,0.151202
1.43188,3.45521,0.122917
1.43250,3.45668,-0.134708E-01
1.43311,3.45816,0.163898
1.43372,3.45963,0.254463
1.43433,3.46110,-0.268422E-01
1.43494,3.46258,0.267658E-01
1.43555,3.46405,-0.293855E-01
1.43616,3.46552,0.194857
1.43677,3.46699,-0.157678E-01
1.43738,3.46847,-0.103295
1.43799,3.46994,0.450356
1.43860,3.47141,0.174925
1.43921,3.47288,0.133777
1.43982,3.47436,0.997532E-01
1.44043,3.47583,-0.109680
1.44104,3.47730,0.834113E-01
1.44165,3.47878,0.239488
1.44226,3.48025,-0.659940E-01
1.44287,3.48172,-0.976266E-02
1.44348,3.48319,0.404541E-01
1.44409,3.48467,0.187637
1.44470,3.48614,-0.178935E-02
1.44531,3.48761,-0.429525E-02
1.44592,3.48909,-0.927952E-01
1.44653,3.49056,0.566708E-01
1.44714,3.49203,0.409621E-02
1.44775,3.49350,0.258841
1.44836,3.49498,0.180612
1.44897,3.49645,0.177107E-01
1.44958,3.49792,0.390227E-01
1.45020,3.49940,0.768723E-01
1.45081,3.50087,0.281396
1.45142,3.50234,0.283844
1.45203,3.50381,0.376035E-01
1.45264,3.50529,0.883011E-01
1.45325,3.50676,-0.196176
1.45386,3.50823,-0.311014E-01
1.45447,3.50970,0.211486
1.45508,3.51118,0.270674
1.45569,3.51265,-0.566807E-01
1.45630,3.51412,0.161022
1.45691,3.51560,-0.292321
1.45752,3.51707,-0.113814
1.45813,3.51854,0.254528E-01
1.45874,3.52001,0.126976
1.45935,3.52149,0.162762
1.45996,3.52296,0.407379E-01
1.46057,3.52443,-0.208584
1.46118,3.52591,0.122305
1.46179,3.52738,-0.274574E-01
1.46240,3.52885,0.382527E-01
1.46301,3.53032,0.143763E-01
1.46362,3.53180,0.615194E-01
1.46423,3.53327,0.129143E-01
1.46484,3.53474,-0.315535
1.46545,3.53622,0.161615
1.46606,3.53769,-0.213149E-01
1.46667,3.53916,-0.584154E-01
1.46729,3.54063,0.158153
1.46790,3.54211,0.365791
1.46851,3.54358,-0.103226E-01
1.46912,3.54505,-0.132861
1.46973,3.54653,0.158203
1.47034,3.54800,-0.963887E-01
1.47095,3.54947,-0.969178E-02
1.47156,3.55094,0.184667
1.47217,3.55242,0.100661
1.47278,3.55389,-0.155748
1.47339,3.55536,-0.793219E-01
1.47400,3.55683,-0.487671E-01
1.47461,3.55831,-0.943653E-02
1.47522,3.55978,0.127361
1.47583,3.56125,0.178965
1.47644,3.56273,-0.850116E-01
1.47705,3.56420,0.170945
1.47766,3.56567,0.202417
1.47827,3.56714,0.474601E-01
1.47888,3.56862,-0.229783E-01
1.47949,3.57009,0.211773E-01
1.48010,3.57156,-0.115198E-01
1.48071,3.57304,-0.158294E-01
1.48132,3.57451,-0.153706
1.48193,3.57598,-0.291362
1.48254,3.57745,0.152325E-01
1.48315,3.57893,0.441677E-01
1.48376,3.58040,0.614206E-01
1.48438,3.58187,-0.135190
1.48499,3.58335,-0.135439E-02
1.48560,3.58482,0.226329E-01
1.48621,3.58629,0.649911E-01
1.48682,3.58776,0.206151E-01
1.48743,3.58924,0.545432E-02
1.48804,3.59071,-0.153733E-01
1.48865,3.59218,0.991196E-01
1.48926,3.59366,0.497460E-01
1.48987,3.59513,0.248607E-01
1.49048,3.59660,0.692053E-01
1.49109,3.59807,-0.617777E-01
1.49170,3.59955,0.765480E-01
1.49231,3.60102,0.972905E-01
