Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,2.56411,-0.421424E-01
1.14685,2.56547,-0.703546E-01
1.14746,2.56684,0.112907
1.14807,2.56820,-0.580873E-01
1.14868,2.56957,-0.665016E-01
1.14929,2.57093,-0.320481E-01
1.14990,2.57230,0.187137E-01
1.15051,2.57366,-0.512861E-01
1.15112,2.57503,0.885800E-01
1.15173,2.57639,-0.253639E-01
1.15234,2.57776,0.376414E-01
1.15295,2.57912,0.770076E-01
1.15356,2.58049,0.392993E-01
1.15417,2.58185,0.626445E-01
1.15479,2.58322,-0.687234E-01
1.15540,2.58459,-0.143219
1.15601,2.58595,0.446546
1.15662,2.58732,0.175207
1.15723,2.58868,-0.271204E-01
1.15784,2.59005,0.136609
1.15845,2.59141,-0.364382E-01
1.15906,2.59278,0.279947
1.15967,2.59414,0.193798
1.16028,2.59551,-0.105338
1.16089,2.59687,0.117779E-01
1.16150,2.59824,0.319606E-01
1.16211,2.59960,-0.318759E-01
1.16272,2.60097,0.805915E-01
1.16333,2.60233,-0.101673
1.16394,2.60370,0.934116E-01
1.16455,2.60507,-0.200261
1.16516,2.60643,-0.742889E-04
1.16577,2.60780,0.814954E-01
1.16638,2.60916,0.197273
1.16699,2.61053,0.738906E-02
1.16760,2.61189,0.241557
1.16821,2.61326,-0.384121E-01
1.16882,2.61462,-0.338474E-01
1.16943,2.61599,-0.832320E-01
1.17004,2.61735,0.111193
1.17065,2.61872,-0.105568E-01
1.17126,2.62008,0.343274E-01
1.17188,2.62145,-0.471477E-01
1.17249,2.62281,-0.995443E-02
1.17310,2.62418,-0.266105E-01
1.17371,2.62555,0.334617E-02
1.17432,2.62691,0.340438
1.17493,2.62828,-0.481173E-02
1.17554,2.62964,-0.351601E-01
1.17615,2.63101,0.371865
1.17676,2.63237,0.911912E-02
1.17737,2.63374,-0.140675
1.17798,2.63510,0.541360E-01
1.17859,2.63647,0.522451E-01
1.17920,2.63783,0.174650E-01
1.17981,2.63920,0.131472
1.18042,2.64056,0.444885
1.18103,2.64193,-0.206017E-01
1.18164,2.64329,0.239594E-01
1.18225,2.64466,-0.390883E-01
1.18286,2.64603,-0.428281E-01
1.18347,2.64739,0.196840
1.18408,2.64876,0.754825E-01
1.18469,2.65012,0.104129
1.18530,2.65149,0.473927
1.18591,2.65285,0.176410E-01
1.18652,2.65422,-0.482459E-01
1.18713,2.65558,0.308512
1.18774,2.65695,-0.237021E-01
1.18835,2.65831,0.853005E-01
1.18896,2.65968,-0.305654E-01
1.18958,2.66104,0.747289E-01
1.19019,2.66241,-0.125515
1.19080,2.66377,0.602359E-01
1.19141,2.66514,-0.252735
1.19202,2.66651,0.236777E-01
1.19263,2.66787,-0.940146E-01
1.19324,2.66924,-0.115938
1.19385,2.67060,-0.490100E-01
1.19446,2.67197,0.857625E-01
1.19507,2.67333,0.386383
1.19568,2.67470,-0.598235E-01
1.19629,2.67606,0.304518E-01
1.19690,2.67743,-0.267704E-01
1.19751,2.67879,0.337522E-01
1.19812,2.68016,0.195430
1.19873,2.68152,0.224452
1.19934,2.68289,0.527407E-01
1.19995,2.68425,0.516284
1.20056,2.68562,0.773856E-02
1.20117,2.68699,0.134024
1.20178,2.68835,0.188828
1.20239,2.68972,-0.365848E-01
1.20300,2.69108,0.438111
1.20361,2.69245,0.905152E-01
1.20422,2.69381,0.751873
1.20483,2.69518,0.119904
1.20544,2.69654,-0.112388
1.20605,2.69791,-0.196886E-01
1.20667,2.69927,-0.253026E-01
1.20728,2.70064,0.453972E-02
1.20789,2.70200,-0.587193E-01
1.20850,2.70337,0.326331E-01
1.20911,2.70473,-0.171090E-01
1.20972,2.70610,-0.423924E-01
1.21033,2.70747,0.411166
1.21094,2.70883,0.816807
1.21155,2.71020,-0.208974E-01
1.21216,2.71156,0.327543
1.21277,2.71293,0.393211E-02
1.21338,2.71429,-0.244934E-01
1.21399,2.71566,0.962168E-01
1.21460,2.71702,0.277530
1.21521,2.71839,0.327370
1.21582,2.71975,0.607532E-01
1.21643,2.72112,-0.304277
1.21704,2.72248,0.148325
1.21765,2.72385,-0.114635
1.21826,2.72521,-0.897379E-01
1.21887,2.72658,0.610791E-01
1.21948,2.72795,0.123699
1.22009,2.72931,0.170154
1.22070,2.73068,-0.322926E-01
1.22131,2.73204,-0.492569E-01
1.22192,2.73341,0.472845E-02
1.22253,2.73477,0.954117E-01
1.22314,2.73614,-0.842143E-01
1.22375,2.73750,-0.429062E-02
1.22437,2.73887,0.777558E-01
1.22498,2.74023,-0.302323E-01
1.22559,2.74160,0.248078
1.22620,2.74296,-0.994136E-01
1.22681,2.74433,-0.626491E-01
1.22742,2.74569,0.613089E-01
1.22803,2.74706,0.126187
1.22864,2.74843,0.314409E-01
1.22925,2.74979,-0.942132E-02
1.22986,2.75116,0.191849
1.23047,2.75252,0.717863E-01
1.23108,2.75389,-0.106763
1.23169,2.75525,0.155737
1.23230,2.75662,0.756117E-01
1.23291,2.75798,-0.176026E-01
1.23352,2.75935,-0.194944
1.23413,2.76071,0.138419
1.23474,2.76208,-0.302683E-01
1.23535,2.76344,0.471075E-01
1.23596,2.76481,-0.805468E-01
1.23657,2.76618,0.226939
1.23718,2.76754,-0.948671E-01
1.23779,2.76891,0.157670
1.23840,2.77027,-0.693441E-01
1.23901,2.77164,-0.500259E-01
1.23962,2.77300,-0.436015E-01
1.24023,2.77437,-0.880841E-01
1.24084,2.77573,-0.633923E-01
1.24146,2.77710,0.421123
1.24207,2.77846,0.444437
1.24268,2.77983,0.132318E-01
1.24329,2.78119,0.140701
1.24390,2.78256,0.198426
1.24451,2.78392,0.141389
1.24512,2.78529,0.326020E-01
1.24573,2.78666,0.174627
1.24634,2.78802,0.481199E-02
1.24695,2.78939,-0.330063E-01
1.24756,2.79075,-0.951155E-01
1.24817,2.79212,-0.130830
1.24878,2.79348,-0.626895E-01
1.24939,2.79485,-0.397900E-01
1.25000,2.79621,-0.330813E-02
1.25061,2.79758,-0.873801E-01
1.25122,2.79894,0.142068
1.25183,2.80031,0.178250
1.25244,2.80167,-0.192993
1.25305,2.80304,-0.246336E-01
1.25366,2.80440,-0.408070E-01
1.25427,2.80577,-0.201829E-01
1.25488,2.80714,0.519052E-01
1.25549,2.80850,0.113773
1.25610,2.80987,0.850030E-01
1.25671,2.81123,0.206281E-01
1.25732,2.81260,0.187717
1.25793,2.81396,-0.701715E-01
1.25854,2.81533,0.357373
1.25916,2.81669,-0.322230E-02
1.25977,2.81806,0.656925E-01
1.26038,2.81942,-0.305452E-01
1.26099,2.82079,0.913669E-01
1.26160,2.82215,0.118178
1.26221,2.82352,0.108094
1.26282,2.82488,0.203323
1.26343,2.82625,-0.109112
1.26404,2.82762,0.831415E-01
1.26465,2.82898,0.138832E-01
1.26526,2.83035,-0.482375E-01
1.26587,2.83171,-0.419803E-01
1.26648,2.83308,0.496600
1.26709,2.83444,-0.105211
1.26770,2.83581,0.523188E-01
1.26831,2.83717,-0.488766E-01
1.26892,2.83854,-0.755463E-01
1.26953,2.83990,-0.181460
1.27014,2.84127,0.111369
1.27075,2.84263,0.126298
1.27136,2.84400,-0.145174E-01
1.27197,2.84536,0.859514E-01
1.27258,2.84673,0.218665
1.27319,2.84810,-0.234898E-01
1.27380,2.84946,0.139404
1.27441,2.85083,0.581356E-01
1.27502,2.85219,-0.437195E-01
1.27563,2.85356,0.123127E-01
1.27625,2.85492,0.235301
1.27686,2.85629,0.855822E-01
1.27747,2.85765,-0.326268E-01
1.27808,2.85902,0.176898
1.27869,2.86038,0.170053E-01
1.27930,2.86175,0.370571E-01
1.27991,2.86311,-0.507094E-01
1.28052,2.86448,0.526100E-01
1.28113,2.86584,0.383409
1.28174,2.86721,0.330472
1.28235,2.86858,0.590230E-01
1.28296,2.86994,0.116832
1.28357,2.87131,0.283054E-01
1.28418,2.87267,0.612049E-01
1.28479,2.87404,-0.308640E-02
1.28540,2.87540,-0.618616E-02
1.28601,2.87677,-0.581471E-01
1.28662,2.87813,-0.899955E-01
1.28723,2.87950,0.936530E-02
1.28784,2.88086,-0.290571
1.28845,2.88223,0.425387
1.28906,2.88359,0.500984E-01
1.28967,2.88496,-0.590514E-01
1.29028,2.88632,0.433994
1.29089,2.88769,-0.306798
1.29150,2.88906,-0.932005E-01
1.29211,2.89042,-0.144111
1.29272,2.89179,-0.307653E-02
1.29333,2.89315,0.279834
1.29395,2.89452,0.877799E-01
1.29456,2.89588,0.825328E-01
1.29517,2.89725,0.552097E-01
1.29578,2.89861,-0.860658E-02
1.29639,2.89998,-0.196196E-01
1.29700,2.90134,0.254419
1.29761,2.90271,-0.858399E-01
1.29822,2.90407,0.247598
1.29883,2.90544,-0.546927E-01
1.29944,2.90680,0.382292
1.30005,2.90817,0.357388E-01
1.30066,2.90954,0.196990E-03
1.30127,2.91090,-0.300348E-01
1.30188,2.91227,-0.815416E-02
1.30249,2.91363,0.343717E-01
1.30310,2.91500,0.865314E-01
1.30371,2.91636,-0.706452E-01
1.30432,2.91773,0.813891E-01
1.30493,2.91909,-0.836967E-02
1.30554,2.92046,0.682762E-01
1.30615,2.92182,0.563286
1.30676,2.92319,0.162318E-01
1.30737,2.92455,0.705857E-01
1.30798,2.92592,-0.393056E-01
1.30859,2.92728,0.481003E-01
1.30920,2.92865,-0.173369E-01
1.30981,2.93002,0.106644E-01
1.31042,2.93138,0.329496E-02
1.31104,2.93275,0.140406
1.31165,2.93411,-0.128993
1.31226,2.93548,-0.197217
1.31287,2.93684,0.214462
1.31348,2.93821,0.310284E-01
1.31409,2.93957,-0.421330E-01
1.31470,2.94094,0.561852E-01
1.31531,2.94230,0.320432E-01
1.31592,2.94367,0.621410
1.31653,2.94503,-0.186513
1.31714,2.94640,0.544079E-02
1.31775,2.94777,0.532417E-01
1.31836,2.94913,0.440765E-01
1.31897,2.95050,-0.181904
1.31958,2.95186,-0.192909E-01
1.32019,2.95323,-0.274693E-02
1.32080,2.95459,0.308075
1.32141,2.95596,-0.414078E-02
1.32202,2.95732,-0.660485E-01
1.32263,2.95869,0.332735
1.32324,2.96005,0.622668E-01
1.32385,2.96142,-0.399820E-01
1.32446,2.96278,0.309893E-01
1.32507,2.96415,0.130269
1.32568,2.96551,-0.139065E-01
1.32629,2.96688,-0.151427
1.32690,2.96825,0.473758
1.32751,2.96961,0.175025
1.32812,2.97098,-0.134058
1.32874,2.97234,-0.665172E-01
1.32935,2.97371,0.144365
1.32996,2.97507,0.237805
1.33057,2.97644,-0.105423
1.33118,2.97780,0.760285E-01
1.33179,2.97917,0.213768
1.33240,2.98053,0.349490
1.33301,2.98190,0.207680
1.33362,2.98326,-0.326849E-01
1.33423,2.98463,-0.157261
1.33484,2.98599,-0.120086
1.33545,2.98736,0.467855E-01
1.33606,2.98873,0.704318E-01
1.33667,2.99009,0.395067E-01
1.33728,2.99146,-0.192230E-01
1.33789,2.99282,-0.257568E-01
1.33850,2.99419,-0.429175E-01
1.33911,2.99555,0.219521E-01
1.33972,2.99692,0.376768
1.34033,2.99828,0.424963E-01
1.34094,2.99965,-0.316856E-01
1.34155,3.00101,-0.377257E-01
1.34216,3.00238,0.849042E-01
1.34277,3.00374,0.829914E-01
1.34338,3.00511,0.837140E-02
1.34399,3.00647,-0.697651E-02
1.34460,3.00784,0.260093
1.34521,3.00921,-0.931764E-01
1.34583,3.01057,0.132863
1.34644,3.01194,0.122839E-01
1.34705,3.01330,-0.765641E-02
1.34766,3.01467,0.217423
1.34827,3.01603,0.393562
1.34888,3.01740,0.792528E-01
1.34949,3.01876,0.141838E-01
1.35010,3.02013,0.156630
1.35071,3.02149,0.377245
1.35132,3.02286,-0.386494E-01
1.35193,3.02422,0.958794E-02
1.35254,3.02559,-0.228189E-01
1.35315,3.02695,-0.334615E-01
1.35376,3.02832,0.137626E-01
1.35437,3.02969,-0.694032E-01
1.35498,3.03105,-0.585884E-01
1.35559,3.03242,0.546064E-02
1.35620,3.03378,-0.102211
1.35681,3.03515,0.377983E-01
1.35742,3.03651,0.214712
1.35803,3.03788,0.107391E-01
1.35864,3.03924,-0.449253E-01
1.35925,3.04061,-0.666174E-02
1.35986,3.04197,-0.210266E-02
1.36047,3.04334,-0.157826E-01
1.36108,3.04470,0.403605
1.36169,3.04607,0.351580
1.36230,3.04743,0.221790
1.36292,3.04880,-0.111947
1.36353,3.05017,-0.449840E-01
1.36414,3.05153,0.937853E-01
1.36475,3.05290,0.511561
1.36536,3.05426,-0.308792
1.36597,3.05563,0.572777E-01
1.36658,3.05699,0.194278
1.36719,3.05836,0.480746E-02
1.36780,3.05972,0.138275
1.36841,3.06109,0.264415E-01
1.36902,3.06245,0.325774E-01
1.36963,3.06382,-0.679146E-01
1.37024,3.06518,-0.263674E-01
1.37085,3.06655,0.143229
1.37146,3.06791,0.242900E-01
1.37207,3.06928,0.175336
1.37268,3.07065,0.777993E-01
1.37329,3.07201,0.556902E-01
1.37390,3.07338,0.462505
1.37451,3.07474,0.206504
1.37512,3.07611,0.353262E-01
1.37573,3.07747,0.210603E-01
1.37634,3.07884,0.112045
1.37695,3.08020,0.385911E-01
1.37756,3.08157,-0.502277E-01
1.37817,3.08293,0.187143E-01
1.37878,3.08430,-0.433166E-01
1.37939,3.08566,0.460534E-01
1.38000,3.08703,0.936793E-01
1.38062,3.08839,-0.120832
1.38123,3.08976,-0.192374E-01
1.38184,3.09113,0.131076
1.38245,3.09249,0.653173E-01
1.38306,3.09386,0.275139E-01
1.38367,3.09522,0.109646
1.38428,3.09659,0.362593
1.38489,3.09795,-0.477781
1.38550,3.09932,0.498094E-01
1.38611,3.10068,-0.283840E-01
1.38672,3.10205,0.770123E-01
1.38733,3.10341,-0.241330E-01
1.38794,3.10478,0.345828E-01
1.38855,3.10614,0.363883E-01
1.38916,3.10751,0.215166
1.38977,3.10887,-0.338460E-01
1.39038,3.11024,0.109233
1.39099,3.11161,0.691947E-01
1.39160,3.11297,0.103145
1.39221,3.11434,0.460450E-02
1.39282,3.11570,-0.120478
1.39343,3.11707,0.162063
1.39404,3.11843,0.139591
1.39465,3.11980,0.226386
1.39526,3.12116,0.139388
1.39587,3.12253,-0.135896
1.39648,3.12389,0.805802E-01
1.39709,3.12526,0.180193E-01
1.39771,3.12662,0.369918E-01
1.39832,3.12799,-0.287109E-02
1.39893,3.12935,0.769826E-01
1.39954,3.13072,0.810431E-02
1.40015,3.13209,-0.150479
1.40076,3.13345,0.545956E-01
1.40137,3.13482,-0.464463E-01
1.40198,3.13618,0.233951
1.40259,3.13755,-0.159708E-01
1.40320,3.13891,-0.282232E-01
1.40381,3.14028,-0.296593E-01
1.40442,3.14164,0.177994E-01
1.40503,3.14301,0.714058E-01
1.40564,3.14437,-0.126229
1.40625,3.14574,-0.960668E-01
1.40686,3.14710,0.241507
1.40747,3.14847,0.242515
1.40808,3.14984,0.979408E-01
1.40869,3.15120,-0.263851E-03
1.40930,3.15257,-0.400503E-01
1.40991,3.15393,-0.390543E-01
1.41052,3.15530,0.988639E-01
1.41113,3.15666,-0.234166E-01
1.41174,3.15803,0.113566E-01
1.41235,3.15939,0.112707E-01
1.41296,3.16076,0.252287
1.41357,3.16212,-0.292114E-01
1.41418,3.16349,-0.703782E-02
1.41479,3.16485,-0.220707E-01
1.41541,3.16622,0.887213E-01
1.41602,3.16758,0.259668E-01
1.41663,3.16895,0.109294
1.41724,3.17032,-0.262436E-01
1.41785,3.17168,0.134140
1.41846,3.17305,-0.413530E-01
1.41907,3.17441,0.128033
1.41968,3.17578,0.627127E-01
1.42029,3.17714,0.224210
1.42090,3.17851,0.815107E-01
1.42151,3.17987,0.161034
1.42212,3.18124,0.645364E-02
1.42273,3.18260,-0.523098E-01
1.42334,3.18397,0.269817E-01
1.42395,3.18533,0.308937
1.42456,3.18670,-0.184431E-01
1.42517,3.18806,-0.334135E-01
1.42578,3.18943,0.510277E-01
1.42639,3.19080,0.141676
1.42700,3.19216,0.327302E-01
1.42761,3.19353,0.299315E-01
1.42822,3.19489,-0.210376E-01
1.42883,3.19626,0.120128
1.42944,3.19762,-0.604423E-02
1.43005,3.19899,-0.173437
1.43066,3.20035,-0.142542
1.43127,3.20172,0.137110
1.43188,3.20308,-0.861509E-02
1.43250,3.20445,-0.126197
1.43311,3.20581,-0.450479E-01
1.43372,3.20718,-0.368738E-01
1.43433,3.20854,0.304645
1.43494,3.20991,0.276922
1.43555,3.21128,-0.663518E-01
1.43616,3.21264,0.115575
1.43677,3.21401,0.950941E-01
1.43738,3.21537,-0.179837
1.43799,3.21674,0.364036
1.43860,3.21810,0.330227
1.43921,3.21947,-0.794791E-01
1.43982,3.22083,0.272669
1.44043,3.22220,0.145574
1.44104,3.22356,0.952829E-01
1.44165,3.22493,-0.101499
1.44226,3.22629,-0.119482E-02
1.44287,3.22766,0.301568
1.44348,3.22902,0.876278E-01
1.44409,3.23039,0.169396
1.44470,3.23176,-0.111553
1.44531,3.23312,-0.267396E-01
1.44592,3.23449,0.233541E-01
1.44653,3.23585,0.643614E-01
1.44714,3.23722,0.489757E-01
1.44775,3.23858,0.749547E-01
1.44836,3.23995,0.988601E-01
1.44897,3.24131,0.956785E-01
1.44958,3.24268,0.245661
1.45020,3.24404,0.866471E-02
1.45081,3.24541,-0.139305E-01
1.45142,3.24677,0.973492E-01
1.45203,3.24814,0.129389
1.45264,3.24950,0.610929E-01
1.45325,3.25087,0.119036
1.45386,3.25224,-0.366862E-02
1.45447,3.25360,0.105297
1.45508,3.25497,0.177682E-02
1.45569,3.25633,0.102843
1.45630,3.25770,0.777366E-01
1.45691,3.25906,-0.622666E-01
1.45752,3.26043,0.204354E-02
1.45813,3.26179,-0.469952E-01
1.45874,3.26316,-0.263091E-01
1.45935,3.26452,-0.161601
1.45996,3.26589,0.121720
1.46057,3.26725,-0.969942E-02
1.46118,3.26862,0.151404
1.46179,3.26998,0.139672
1.46240,3.27135,-0.349338E-01
1.46301,3.27272,0.175301
1.46362,3.27408,0.127375E-01
1.46423,3.27545,0.964312E-01
1.46484,3.27681,0.754143E-01
1.46545,3.27818,-0.265335E-01
1.46606,3.27954,0.517730E-01
1.46667,3.28091,-0.501823E-01
1.46729,3.28227,0.154186
1.46790,3.28364,0.464467E-01
1.46851,3.28500,0.265468
1.46912,3.28637,0.257426E-01
1.46973,3.28773,0.409011E-01
1.47034,3.28910,-0.432392E-01
1.47095,3.29046,0.205731
1.47156,3.29183,0.529533E-01
1.47217,3.29320,0.194302E-01
1.47278,3.29456,-0.277954E-01
1.47339,3.29593,0.143765
1.47400,3.29729,0.131430E-01
1.47461,3.29866,0.315839E-01
1.47522,3.30002,0.232678
1.47583,3.30139,0.253780
1.47644,3.30275,0.232664E-02
1.47705,3.30412,0.604388E-01
1.47766,3.30548,0.918706E-01
1.47827,3.30685,0.234252
1.47888,3.30821,-0.112537
1.47949,3.30958,0.158053
1.48010,3.31094,-0.573803E-01
1.48071,3.31231,0.635449E-02
1.48132,3.31368,-0.856501E-02
1.48193,3.31504,-0.147528
1.48254,3.31641,-0.353947E-01
1.48315,3.31777,0.600670E-01
1.48376,3.31914,0.317273
1.48438,3.32050,0.565984E-02
1.48499,3.32187,-0.181819E-01
1.48560,3.32323,0.138916
1.48621,3.32460,0.385274
1.48682,3.32596,-0.522535E-01
1.48743,3.32733,0.806491E-01
1.48804,3.32869,-0.142125
1.48865,3.33006,-0.258135E-01
1.48926,3.33143,-0.741265E-01
1.48987,3.33279,0.643878E-01
1.49048,3.33416,0.322880
1.49109,3.33552,0.148420E-01
1.49170,3.33689,0.632597E-01
1.49231,3.33825,0.120605
1.49292,3.33962,0.311560E-01
1.49353,3.34098,-0.320588
1.49414,3.34235,0.126802
1.49475,3.34371,-0.112963
1.49536,3.34508,-0.132329E-01
1.49597,3.34644,0.169057
1.49658,3.34781,-0.289312
1.49719,3.34917,0.133369E-01
1.49780,3.35054,-0.217298
1.49841,3.35191,0.127074
1.49902,3.35327,-0.674706E-01
1.49963,3.35464,0.190802
1.50024,3.35600,0.229326E-01
1.50085,3.35737,0.232498
1.50146,3.35873,-0.133752E-01
1.50208,3.36010,-0.822004E-01
1.50269,3.36146,0.303841
1.50330,3.36283,0.362435E-01
1.50391,3.36419,0.194281E-01
1.50452,3.36556,0.314475E-02
1.50513,3.36692,-0.707350E-03
1.50574,3.36829,-0.348168E-01
1.50635,3.36965,0.101165E-01
1.50696,3.37102,0.655568E-01
1.50757,3.37239,-0.388665E-01
1.50818,3.37375,0.121139
1.50879,3.37512,-0.461402E-01
1.50940,3.37648,-0.346199E-01
1.51001,3.37785,0.461328
1.51062,3.37921,-0.334876E-01
1.51123,3.38058,0.941003E-01
1.51184,3.38194,0.282016E-01
1.51245,3.38331,-0.158089E-01
1.51306,3.38467,-0.136746E-01
1.51367,3.38604,0.255393
1.51428,3.38740,0.814535E-01
1.51489,3.38877,0.296536E-01
1.51550,3.39013,-0.115576E-01
1.51611,3.39150,0.979313E-01
1.51672,3.39287,0.305973
1.51733,3.39423,-0.137108
1.51794,3.39560,0.128946
1.51855,3.39696,0.122751
1.51917,3.39833,0.509714E-01
1.51978,3.39969,0.714959E-01
1.52039,3.40106,-0.756351E-01
1.52100,3.40242,0.643966E-01
1.52161,3.40379,-0.562703E-02
1.52222,3.40515,0.140115
1.52283,3.40652,0.175372
1.52344,3.40788,0.247821
1.52405,3.40925,0.270643E-01
1.52466,3.41061,-0.918505E-01
1.52527,3.41198,-0.364171
1.52588,3.41335,-0.310407
1.52649,3.41471,0.292842E-01
1.52710,3.41608,-0.203831E-01
1.52771,3.41744,0.705650E-01
1.52832,3.41881,-0.706280E-01
1.52893,3.42017,0.824754E-01
1.52954,3.42154,0.373214
1.53015,3.42290,-0.159962
1.53076,3.42427,0.190244
1.53137,3.42563,0.820110E-01
1.53198,3.42700,0.114916
1.53259,3.42836,0.186767
1.53320,3.42973,-0.720799E-01
1.53381,3.43109,0.715820E-01
1.53442,3.43246,-0.471090E-01
1.53503,3.43383,0.580528E-01
1.53564,3.43519,0.145225
1.53625,3.43656,0.212162E-01
1.53687,3.43792,-0.120062E-01
1.53748,3.43929,0.125104
1.53809,3.44065,0.333295E-01
1.53870,3.44202,-0.107884
1.53931,3.44338,-0.413382E-01
1.53992,3.44475,-0.632096E-01
1.54053,3.44611,0.261081
1.54114,3.44748,0.459008E-01
1.54175,3.44884,-0.800929E-01
1.54236,3.45021,-0.192450E-01
1.54297,3.45157,-0.526838E-03
1.54358,3.45294,0.495523
1.54419,3.45431,0.910683E-02
1.54480,3.45567,-0.149780
1.54541,3.45704,0.400463
1.54602,3.45840,-0.243322E-01
1.54663,3.45977,0.296921
1.54724,3.46113,0.335652E-01
1.54785,3.46250,0.487633E-01
1.54846,3.46386,-0.711111E-02
1.54907,3.46523,-0.124028
1.54968,3.46659,0.333102
1.55029,3.46796,-0.109959
1.55090,3.46932,-0.200005E-01
1.55151,3.47069,0.169131
1.55212,3.47205,0.120912
1.55273,3.47342,0.184329E-01
1.55334,3.47479,-0.110975
1.55396,3.47615,0.548712E-01
1.55457,3.47752,0.581254E-01
1.55518,3.47888,-0.694867E-01
1.55579,3.48025,0.924933E-01
1.55640,3.48161,0.239809
1.55701,3.48298,0.268092
1.55762,3.48434,0.565917E-01
1.55823,3.48571,0.101888E-01
1.55884,3.48707,0.960391E-01
1.55945,3.48844,-0.491305E-01
1.56006,3.48980,-0.314324E-01
1.56067,3.49117,0.157684
1.56128,3.49253,0.230068
1.56189,3.49390,-0.897526E-01
1.56250,3.49527,-0.298558E-01
1.56311,3.49663,0.636985E-01
1.56372,3.49800,0.191582
1.56433,3.49936,0.105078
1.56494,3.50073,-0.278438E-01
1.56555,3.50209,0.164957E-01
1.56616,3.50346,-0.124300E-01
1.56677,3.50482,0.381904E-01
1.56738,3.50619,-0.115224E-01
1.56799,3.50755,-0.673082E-01
1.56860,3.50892,0.193625
1.56921,3.51028,-0.190484
1.56982,3.51165,0.106406
1.57043,3.51301,0.113752
1.57104,3.51438,0.160692
1.57166,3.51575,-0.232205E-01
1.57227,3.51711,0.302840E-01
1.57288,3.51848,-0.198544E-01
1.57349,3.51984,0.137223
1.57410,3.52121,-0.296984E-01
1.57471,3.52257,-0.819926E-01
1.57532,3.52394,-0.138468E-01
1.57593,3.52530,-0.117179
1.57654,3.52667,0.272186E-01
1.57715,3.52803,0.328049E-01
1.57776,3.52940,-0.652486E-02
1.57837,3.53076,0.294807E-01
1.57898,3.53213,0.162430
1.57959,3.53350,0.268678E-01
1.58020,3.53486,0.738606E-01
1.58081,3.53623,0.917626E-01
1.58142,3.53759,-0.366008E-01
1.58203,3.53896,-0.944612E-01
1.58264,3.54032,-0.818321E-02
1.58325,3.54169,-0.805145E-01
1.58386,3.54305,-0.137897
1.58447,3.54442,0.145216
1.58508,3.54578,0.575227E-01
1.58569,3.54715,-0.208002
1.58630,3.54851,0.233457
1.58691,3.54988,0.197924E-01
1.58752,3.55124,0.546244E-01
1.58813,3.55261,0.173483
1.58875,3.55398,0.287354
1.58936,3.55534,-0.298711E-01
1.58997,3.55671,-0.852106E-02
1.59058,3.55807,0.323307
1.59119,3.55944,-0.105690
1.59180,3.56080,0.568224E-01
1.59241,3.56217,0.903611E-01
1.59302,3.56353,0.148922E-03
1.59363,3.56490,-0.207449E-01
1.59424,3.56626,-0.817976E-02
1.59485,3.56763,0.235617
1.59546,3.56899,0.185400
1.59607,3.57036,0.819051E-01
1.59668,3.57172,0.529746E-01
1.59729,3.57309,-0.277975
1.59790,3.57446,0.236892
1.59851,3.57582,0.853935E-01
1.59912,3.57719,0.461455E-01
1.59973,3.57855,-0.842495E-02
1.60034,3.57992,-0.159713
1.60095,3.58128,0.447649E-01
1.60156,3.58265,-0.302088
1.60217,3.58401,0.248250
1.60278,3.58538,0.160293E-01
1.60339,3.58674,-0.561892E-01
1.60400,3.58811,0.182495
1.60461,3.58947,-0.544329E-01
1.60522,3.59084,-0.276203E-01
1.60583,3.59220,0.779632E-02
1.60645,3.59357,0.796729E-01
1.60706,3.59494,-0.371231E-01
1.60767,3.59630,-0.236593E-01
1.60828,3.59767,0.172213E-01
1.60889,3.59903,0.857676E-01
1.60950,3.60040,0.260447
1.61011,3.60176,0.172931
1.61072,3.60313,-0.441406E-01
1.61133,3.60449,0.222525
1.61194,3.60586,0.793060E-02
1.61255,3.60722,0.685683E-01
1.61316,3.60859,0.265794
1.61377,3.60995,-0.230183E-01
1.61438,3.61132,-0.343882E-02
1.61499,3.61268,0.360783
1.61560,3.61405,0.124207
1.61621,3.61542,-0.107240E-02
1.61682,3.61678,0.738681E-01
1.61743,3.61815,-0.390602E-01
1.61804,3.61951,0.132294
1.61865,3.62088,0.605139
1.61926,3.62224,-0.161068
1.61987,3.62361,-0.977276E-01
1.62048,3.62497,0.664927E-02
1.62109,3.62634,-0.146253E-01
1.62170,3.62770,0.619363E-01
1.62231,3.62907,-0.823353E-01
1.62292,3.63043,0.918441
1.62354,3.63180,-0.259912E-01
1.62415,3.63316,0.159338
1.62476,3.63453,0.121902
1.62537,3.63590,-0.186069E-02
1.62598,3.63726,0.210389E-02
1.62659,3.63863,0.285931E-01
1.62720,3.63999,-0.643224E-02
1.62781,3.64136,-0.469313E-01
1.62842,3.64272,0.239731E-01
1.62903,3.64409,-0.104817
1.62964,3.64545,0.151045E-01
