Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941,4.98189,0.179911E-01
0.940552,4.98512,0.558503E-02
0.941162,4.98836,0.157383E-01
0.941772,4.99159,0.513002E-01
0.942383,4.99483,0.104363E-01
0.942993,4.99806,0.269100E-01
0.943604,5.00130,0.921451E-02
0.944214,5.00453,0.178028E-01
0.944824,5.00777,-0.173333E-01
0.945435,5.01100,-0.236052E-01
0.946045,5.01424,-0.204668E-01
0.946655,5.01747,0.653525E-02
0.947266,5.02071,-0.688256E-01
0.947876,5.02394,0.545011E-01
0.948486,5.02718,-0.130053E-01
0.949097,5.03041,-0.268973E-01
0.949707,5.03365,0.557499E-02
0.950317,5.03688,-0.195565E-01
0.950928,5.04012,0.212082E-01
0.951538,5.04335,0.726826E-01
0.952148,5.04659,-0.128880
0.952759,5.04982,0.169641E-01
0.953369,5.05306,0.632215E-01
0.953979,5.05629,0.431567E-01
0.954590,5.05953,0.339122E-01
0.955200,5.06276,0.404035E-01
0.955811,5.06600,0.434489E-02
0.956421,5.06923,0.273682E-01
0.957031,5.07247,0.440581E-01
0.957642,5.07570,0.709693E-01
0.958252,5.07894,0.142576
0.958862,5.08217,-0.125751E-01
0.959473,5.08541,-0.643772E-01
0.960083,5.08864,0.745349E-01
0.960693,5.09188,0.741827E-01
0.961304,5.09511,-0.361926E-01
0.961914,5.09835,-0.463348E-01
0.962524,5.10158,-0.811597E-02
0.963135,5.10482,0.266165E-01
0.963745,5.10805,0.131227
0.964355,5.11129,-0.126178
0.964966,5.11452,-0.452066E-01
0.965576,5.11776,-0.205965E-01
0.966187,5.12099,0.178429E-01
0.966797,5.12423,0.232543
0.967407,5.12746,0.648521E-01
0.968018,5.13070,0.450470E-01
0.968628,5.13393,0.292536E-02
0.969238,5.13717,0.393889E-01
0.969849,5.14040,0.448304E-01
0.970459,5.14364,-0.744063E-02
0.971069,5.14687,0.138379
0.971680,5.15011,0.137314E-01
0.972290,5.15334,0.493086E-01
0.972900,5.15658,0.226194E-01
0.973511,5.15981,-0.131210E-01
0.974121,5.16305,0.599647E-01
0.974731,5.16628,0.945054E-02
0.975342,5.16952,0.937749E-01
0.975952,5.17275,0.859072E-02
0.976562,5.17599,-0.391168E-02
0.977173,5.17922,0.246741E-01
0.977783,5.18246,-0.415767E-02
0.978394,5.18569,0.529610E-01
0.979004,5.18893,0.340376E-01
0.979614,5.19216,0.267887E-02
0.980225,5.19540,0.662605E-01
0.980835,5.19863,0.292735E-01
0.981445,5.20187,-0.767594E-02
0.982056,5.20510,0.783983E-02
0.982666,5.20834,-0.113865E-02
0.983276,5.21157,0.993311E-01
0.983887,5.21481,-0.261434E-01
0.984497,5.21804,-0.137327E-01
0.985107,5.22128,-0.120020E-01
0.985718,5.22451,0.573314E-01
0.986328,5.22775,0.102770E-01
0.986938,5.23098,-0.446488E-01
0.987549,5.23422,0.168482E-01
0.988159,5.23745,0.859768E-01
0.988770,5.24069,0.277050E-01
0.989380,5.24392,0.124134E-01
0.989990,5.24716,0.288225E-01
0.990601,5.25039,0.128466E-01
0.991211,5.25363,0.260653E-01
0.991821,5.25686,0.129449
0.992432,5.26010,0.958681E-01
0.993042,5.26333,-0.253866E-01
0.993652,5.26657,-0.369423E-01
0.994263,5.26980,-0.179591E-01
0.994873,5.27304,0.763851E-02
0.995483,5.27627,0.133266
0.996094,5.27951,0.467749E-02
0.996704,5.28274,0.111184
0.997314,5.28598,0.861515E-01
0.997925,5.28921,-0.663555E-01
0.998535,5.29245,0.506823E-02
0.999146,5.29568,-0.117197E-03
0.999756,5.29892,-0.123493E-01
1.00037,5.30215,0.473698E-01
1.00098,5.30539,-0.357667E-01
1.00159,5.30862,0.110407
1.00220,5.31186,0.120467
1.00281,5.31509,0.140963E-01
1.00342,5.31833,-0.647672E-02
1.00403,5.32156,0.529320E-01
1.00464,5.32480,0.300966E-01
1.00525,5.32803,0.676909E-02
1.00586,5.33127,0.362395E-01
1.00647,5.33450,-0.447870E-02
1.00708,5.33774,0.617015E-01
1.00769,5.34097,0.737369E-01
1.00830,5.34421,0.982103E-01
1.00891,5.34744,0.891241E-02
1.00952,5.35068,0.549902E-01
1.01013,5.35391,0.807140E-01
1.01074,5.35715,0.582319E-01
1.01135,5.36038,0.845484E-01
1.01196,5.36362,0.893846E-01
1.01257,5.36685,0.229530E-02
1.01318,5.37009,0.434616E-01
1.01379,5.37332,-0.158232E-01
1.01440,5.37656,-0.895960E-01
1.01501,5.37979,-0.294151E-01
1.01562,5.38303,0.105417
1.01624,5.38626,-0.347747E-01
1.01685,5.38950,0.550200E-01
1.01746,5.39273,0.442586E-01
1.01807,5.39597,0.400424E-02
1.01868,5.39920,0.373285E-01
1.01929,5.40244,-0.449546E-02
1.01990,5.40567,-0.838365E-01
1.02051,5.40891,0.271484E-01
1.02112,5.41214,0.104545
1.02173,5.41538,0.206494E-01
1.02234,5.41861,0.300241E-01
1.02295,5.42185,-0.540545E-02
1.02356,5.42508,0.535781E-01
1.02417,5.42832,0.324697E-01
1.02478,5.43155,0.631658E-01
1.02539,5.43479,-0.464464E-01
1.02600,5.43802,-0.164407E-02
1.02661,5.44126,-0.911898E-01
1.02722,5.44449,0.731415E-01
1.02783,5.44773,-0.621576E-02
1.02844,5.45096,0.222444E-01
1.02905,5.45420,0.211160E-01
1.02966,5.45743,0.151300E-01
1.03027,5.46067,-0.559853E-02
1.03088,5.46390,0.363192E-01
1.03149,5.46714,-0.573965E-02
1.03210,5.47037,-0.906891E-02
1.03271,5.47361,0.680151E-02
1.03333,5.47684,0.665311E-02
1.03394,5.48008,0.171981E-01
1.03455,5.48331,0.939276E-02
1.03516,5.48655,0.103725
1.03577,5.48978,-0.288678E-01
1.03638,5.49302,-0.674775E-02
1.03699,5.49625,0.767493E-01
1.03760,5.49949,0.585963E-01
1.03821,5.50272,-0.132527E-01
1.03882,5.50596,0.283313E-01
1.03943,5.50919,0.689880E-01
1.04004,5.51243,0.164274E-01
1.04065,5.51566,0.233146E-01
1.04126,5.51890,0.930931E-01
1.04187,5.52213,0.191317E-01
1.04248,5.52537,-0.232092E-01
1.04309,5.52860,-0.238416E-01
1.04370,5.53184,0.320359E-01
1.04431,5.53507,-0.452521E-01
1.04492,5.53831,-0.658159E-02
1.04553,5.54154,-0.417170E-02
1.04614,5.54478,-0.550647E-01
1.04675,5.54801,0.139332E-01
1.04736,5.55125,0.362405E-01
1.04797,5.55448,0.130818E-01
1.04858,5.55772,0.140735E-02
1.04919,5.56095,0.283967E-01
1.04980,5.56419,0.100017E-01
1.05042,5.56742,0.375429E-02
1.05103,5.57066,0.465133E-02
1.05164,5.57389,0.213725E-03
1.05225,5.57713,-0.252077E-01
1.05286,5.58036,-0.106813E-01
1.05347,5.58360,-0.320703E-01
1.05408,5.58683,0.196302E-01
1.05469,5.59007,-0.840633E-01
1.05530,5.59330,0.635147E-03
1.05591,5.59654,-0.259028E-01
1.05652,5.59977,0.418716E-01
1.05713,5.60301,0.350044E-01
1.05774,5.60624,-0.339253E-02
1.05835,5.60948,0.521703E-01
1.05896,5.61271,-0.284385E-01
1.05957,5.61595,-0.406472E-02
1.06018,5.61918,0.460575E-01
1.06079,5.62242,0.263674E-01
1.06140,5.62565,0.661782E-01
1.06201,5.62889,0.151945
1.06262,5.63212,-0.666917E-01
1.06323,5.63536,0.723211E-02
1.06384,5.63859,0.669623E-01
1.06445,5.64183,-0.352361E-01
1.06506,5.64506,-0.170829E-01
1.06567,5.64830,0.179293E-01
1.06628,5.65153,-0.369172E-01
1.06689,5.65477,-0.532925E-02
1.06750,5.65800,0.317627E-01
1.06812,5.66124,-0.997591E-02
1.06873,5.66447,-0.827009E-02
1.06934,5.66771,-0.236821E-01
1.06995,5.67094,0.176750E-01
1.07056,5.67418,0.445799E-01
1.07117,5.67741,0.479850E-01
1.07178,5.68065,0.179591
1.07239,5.68388,0.263789E-01
1.07300,5.68712,0.322676E-01
1.07361,5.69035,0.973533E-01
1.07422,5.69359,0.241009E-01
1.07483,5.69682,-0.514173E-02
1.07544,5.70006,-0.835330E-02
1.07605,5.70329,0.535736E-01
1.07666,5.70653,-0.884689E-01
1.07727,5.70976,0.171175E-02
1.07788,5.71300,0.162156E-01
1.07849,5.71623,0.665266E-01
1.07910,5.71947,0.114480
1.07971,5.72270,0.625628E-01
1.08032,5.72594,0.100476E-02
1.08093,5.72917,-0.313667E-02
1.08154,5.73241,-0.783713E-01
1.08215,5.73564,-0.198308E-02
1.08276,5.73888,-0.672945E-01
1.08337,5.74211,0.110217E-01
1.08398,5.74535,-0.303310E-01
1.08459,5.74858,0.184831E-01
1.08521,5.75182,-0.108231E-01
1.08582,5.75505,0.705167E-01
1.08643,5.75829,0.660348E-01
1.08704,5.76152,0.241336E-01
1.08765,5.76476,-0.255244E-01
1.08826,5.76799,0.132862E-01
1.08887,5.77123,0.381486E-01
1.08948,5.77446,0.205281E-01
1.09009,5.77770,0.702872E-01
1.09070,5.78093,0.963449E-02
1.09131,5.78417,0.639677E-01
1.09192,5.78740,0.459425E-01
1.09253,5.79064,-0.383958E-01
1.09314,5.79387,0.150826E-01
1.09375,5.79711,0.882477E-01
1.09436,5.80034,-0.180326E-01
1.09497,5.80358,0.596510E-01
1.09558,5.80681,0.186074
1.09619,5.81005,-0.182245E-01
1.09680,5.81328,-0.310877E-01
1.09741,5.81652,0.508783E-01
1.09802,5.81975,0.321000E-01
1.09863,5.82299,0.255272E-01
1.09924,5.82622,-0.197204E-01
1.09985,5.82946,-0.108341E-01
1.10046,5.83269,0.412973E-01
1.10107,5.83593,-0.363265E-01
1.10168,5.83916,-0.170283E-01
1.10229,5.84240,-0.245988E-02
1.10291,5.84563,0.632720E-01
1.10352,5.84887,0.488866E-01
1.10413,5.85210,-0.205202E-01
1.10474,5.85534,-0.182252E-03
1.10535,5.85857,-0.587150E-02
1.10596,5.86181,0.229671E-02
1.10657,5.86504,0.221292E-01
1.10718,5.86828,0.349014E-01
1.10779,5.87151,0.811524E-01
1.10840,5.87475,-0.502162E-01
1.10901,5.87798,-0.126432E-01
1.10962,5.88122,0.773038E-01
1.11023,5.88445,-0.128068E-01
1.11084,5.88769,0.441843E-01
1.11145,5.89092,0.500231E-01
1.11206,5.89416,-0.320446E-02
1.11267,5.89739,-0.168107E-01
1.11328,5.90063,-0.187817E-01
1.11389,5.90386,0.515696E-01
1.11450,5.90710,-0.215139E-02
1.11511,5.91033,-0.102287E-01
1.11572,5.91357,-0.101503
1.11633,5.91680,-0.903705E-01
1.11694,5.92004,0.740256E-01
1.11755,5.92327,0.443288E-01
1.11816,5.92651,0.272119E-02
1.11877,5.92974,0.672774E-02
1.11938,5.93298,0.124775E-01
1.12000,5.93621,-0.726594E-02
1.12061,5.93945,0.408880E-03
1.12122,5.94268,-0.620989E-01
1.12183,5.94592,-0.574833E-03
1.12244,5.94915,0.354578E-01
1.12305,5.95239,0.762102E-02
1.12366,5.95562,-0.244286E-01
1.12427,5.95886,0.491784E-03
1.12488,5.96209,0.139691E-01
1.12549,5.96532,-0.170624E-01
1.12610,5.96856,0.149098E-01
1.12671,5.97179,0.371168E-02
1.12732,5.97503,0.416565E-01
1.12793,5.97826,0.615844E-01
1.12854,5.98150,0.455661E-01
1.12915,5.98473,-0.323325E-02
1.12976,5.98797,0.294066E-01
1.13037,5.99120,-0.211629E-01
1.13098,5.99444,-0.126914E-01
1.13159,5.99767,-0.169522E-01
1.13220,6.00091,0.115959
1.13281,6.00414,-0.667028E-02
1.13342,6.00738,0.393391E-01
1.13403,6.01061,-0.178642E-01
1.13464,6.01385,-0.439729E-01
1.13525,6.01708,-0.118979E-01
1.13586,6.02032,-0.684993E-02
1.13647,6.02355,0.125188
1.13708,6.02679,0.272358E-01
1.13770,6.03002,-0.659231E-02
1.13831,6.03326,-0.300146E-01
1.13892,6.03649,-0.189074E-01
1.13953,6.03973,0.196939E-02
1.14014,6.04296,0.629740E-03
1.14075,6.04620,-0.265446E-01
1.14136,6.04943,0.673770E-01
1.14197,6.05267,-0.901820E-02
1.14258,6.05590,0.505475E-02
1.14319,6.05914,-0.404472E-01
1.14380,6.06237,0.667618E-01
1.14441,6.06561,0.324770E-01
1.14502,6.06884,-0.319299E-01
1.14563,6.07208,-0.181052E-01
1.14624,6.07531,0.239465E-01
1.14685,6.07855,0.179064E-03
1.14746,6.08178,0.252517E-01
1.14807,6.08502,0.635357E-01
1.14868,6.08825,-0.112086
1.14929,6.09149,-0.162958E-01
1.14990,6.09472,0.108347
1.15051,6.09796,-0.393239E-01
1.15112,6.10119,-0.223743E-02
1.15173,6.10443,-0.296831E-01
1.15234,6.10766,0.131225
1.15295,6.11090,-0.208786E-01
1.15356,6.11413,0.184068E-01
1.15417,6.11737,0.216252E-02
1.15479,6.12060,0.355986E-01
1.15540,6.12384,-0.815250E-03
1.15601,6.12707,0.251241E-01
1.15662,6.13031,-0.220245E-01
1.15723,6.13354,-0.153771E-01
1.15784,6.13678,-0.698905E-02
1.15845,6.14001,-0.135405E-01
1.15906,6.14325,0.140750E-01
1.15967,6.14648,0.218967E-01
1.16028,6.14972,-0.142647E-01
1.16089,6.15295,-0.131324
1.16150,6.15619,0.203510E-01
1.16211,6.15942,-0.461173E-01
1.16272,6.16266,-0.711647E-01
1.16333,6.16589,-0.981973E-03
1.16394,6.16913,0.309705E-01
1.16455,6.17236,0.292195E-01
1.16516,6.17560,-0.389482E-01
1.16577,6.17883,-0.574900E-01
1.16638,6.18207,-0.244846E-02
1.16699,6.18530,0.183426E-01
1.16760,6.18854,-0.174985E-01
1.16821,6.19177,-0.119590E-02
1.16882,6.19501,0.239128E-01
1.16943,6.19824,0.149323E-01
1.17004,6.20148,-0.506213E-02
1.17065,6.20471,0.901831E-01
1.17126,6.20795,-0.109682E-01
1.17188,6.21118,-0.276364E-01
1.17249,6.21442,0.390288E-01
1.17310,6.21765,0.740127E-01
1.17371,6.22089,0.412423E-01
1.17432,6.22412,0.540978E-01
1.17493,6.22736,0.191181E-01
1.17554,6.23059,-0.369471E-02
1.17615,6.23383,0.626087E-02
1.17676,6.23706,0.259823E-01
1.17737,6.24030,0.293688E-01
1.17798,6.24353,0.400971E-01
1.17859,6.24677,-0.404800E-02
1.17920,6.25000,0.157015
1.17981,6.25324,0.153860E-01
1.18042,6.25647,0.741517E-01
1.18103,6.25971,-0.428975E-01
1.18164,6.26294,-0.394010E-01
1.18225,6.26618,0.149853E-02
1.18286,6.26941,0.148522
1.18347,6.27265,0.875168E-02
1.18408,6.27588,-0.354515E-01
1.18469,6.27912,0.339604E-01
1.18530,6.28235,-0.224342E-01
1.18591,6.28559,0.221741E-01
1.18652,6.28882,-0.175325E-02
1.18713,6.29206,0.115628E-01
1.18774,6.29529,0.657797E-01
1.18835,6.29853,0.299903E-01
1.18896,6.30176,0.706360E-01
1.18958,6.30500,0.284078E-01
1.19019,6.30823,0.217853E-01
1.19080,6.31147,0.141464
1.19141,6.31470,0.150847
1.19202,6.31794,0.285605E-01
1.19263,6.32117,0.100452
1.19324,6.32441,-0.586189E-03
1.19385,6.32764,0.255078E-03
1.19446,6.33088,0.377560E-01
1.19507,6.33411,0.134397
1.19568,6.33735,0.122469E-01
1.19629,6.34058,0.307234E-01
1.19690,6.34382,0.554405E-01
1.19751,6.34705,0.222592E-01
1.19812,6.35029,0.721210E-03
1.19873,6.35352,0.328654E-01
1.19934,6.35676,-0.357567E-01
1.19995,6.35999,-0.471023E-01
1.20056,6.36323,-0.624266E-02
1.20117,6.36646,0.897752E-01
1.20178,6.36970,0.459835E-01
1.20239,6.37293,0.166819E-01
1.20300,6.37617,0.410194E-01
1.20361,6.37940,0.378960E-02
1.20422,6.38264,0.886286E-02
1.20483,6.38587,0.167390E-01
1.20544,6.38911,-0.383074E-01
1.20605,6.39234,0.167899
1.20667,6.39558,0.600862E-02
1.20728,6.39881,0.299031E-01
1.20789,6.40205,0.515529E-01
1.20850,6.40528,-0.238477E-01
1.20911,6.40852,-0.107564
1.20972,6.41175,0.150212
1.21033,6.41499,0.114253
1.21094,6.41822,-0.185955E-02
1.21155,6.42146,0.953534E-02
1.21216,6.42469,0.328848E-02
1.21277,6.42793,-0.567087E-01
1.21338,6.43116,0.692561E-01
1.21399,6.43440,-0.561808E-01
1.21460,6.43763,-0.300253E-01
1.21521,6.44087,-0.618646E-01
1.21582,6.44410,-0.918797E-01
1.21643,6.44734,0.620221E-02
1.21704,6.45057,-0.245481E-02
1.21765,6.45381,0.612542E-01
1.21826,6.45704,0.265873E-01
1.21887,6.46028,-0.413120E-02
1.21948,6.46351,0.275966E-01
1.22009,6.46675,0.216092E-01
1.22070,6.46998,0.167620E-01
1.22131,6.47322,-0.317977E-01
1.22192,6.47645,0.113876E-01
1.22253,6.47969,0.592402E-01
1.22314,6.48292,-0.536724E-01
1.22375,6.48616,0.549591E-01
1.22437,6.48939,0.210812E-01
1.22498,6.49263,0.101884E-02
1.22559,6.49586,-0.558871E-02
1.22620,6.49910,0.213293
1.22681,6.50233,0.714860E-01
1.22742,6.50557,0.106620E-01
1.22803,6.50880,0.297571E-01
1.22864,6.51204,-0.155694
1.22925,6.51527,0.144788
1.22986,6.51851,0.173720E-01
1.23047,6.52174,-0.206929E-01
1.23108,6.52498,0.125519E-01
1.23169,6.52821,0.465149E-01
1.23230,6.53145,0.281320E-01
1.23291,6.53468,0.155994E-01
1.23352,6.53792,0.127963
1.23413,6.54115,0.403806E-01
1.23474,6.54439,0.744473E-01
1.23535,6.54762,-0.214242E-01
1.23596,6.55086,-0.661140E-01
1.23657,6.55409,0.664377E-01
1.23718,6.55733,0.166713E-01
1.23779,6.56056,-0.693557E-02
1.23840,6.56380,-0.772131E-03
1.23901,6.56703,0.878626E-01
1.23962,6.57027,0.258623
1.24023,6.57350,0.279200E-01
1.24084,6.57674,-0.320349E-01
1.24146,6.57997,0.562970E-02
1.24207,6.58321,0.930772E-01
1.24268,6.58644,0.325208E-01
1.24329,6.58968,0.593015E-01
1.24390,6.59291,0.107689E-01
1.24451,6.59615,0.983902E-02
1.24512,6.59938,0.125117E-01
1.24573,6.60262,-0.664729E-03
1.24634,6.60585,0.383052E-01
1.24695,6.60909,-0.475255E-01
1.24756,6.61232,-0.138579E-01
1.24817,6.61556,0.209225
1.24878,6.61879,-0.144689E-01
1.24939,6.62203,-0.113377E-01
1.25000,6.62526,0.626887E-01
1.25061,6.62850,-0.119547E-01
1.25122,6.63173,0.981273E-01
1.25183,6.63497,-0.354626E-01
1.25244,6.63820,0.102819E-01
1.25305,6.64144,-0.721863E-01
1.25366,6.64467,-0.334196E-01
1.25427,6.64791,0.742519E-01
1.25488,6.65114,0.111966E-01
1.25549,6.65438,-0.903228E-02
1.25610,6.65761,-0.667611E-01
1.25671,6.66085,0.842342E-02
1.25732,6.66408,0.366353E-01
1.25793,6.66732,-0.623450E-02
1.25854,6.67055,0.306735E-01
1.25916,6.67379,0.703911E-02
1.25977,6.67702,-0.379384E-02
1.26038,6.68026,-0.685992E-01
1.26099,6.68349,-0.187484E-01
1.26160,6.68673,0.851976E-01
1.26221,6.68996,0.192076
1.26282,6.69320,0.417903E-01
1.26343,6.69643,0.407184E-01
1.26404,6.69967,0.115920
1.26465,6.70290,-0.607131E-01
1.26526,6.70614,0.718509E-02
1.26587,6.70937,0.461158E-01
1.26648,6.71261,-0.779553E-01
1.26709,6.71584,0.220174E-02
1.26770,6.71908,0.452266E-02
1.26831,6.72231,0.560057E-01
1.26892,6.72555,0.119852E-01
1.26953,6.72878,-0.150867E-01
1.27014,6.73202,0.286184E-01
1.27075,6.73525,-0.394324E-01
1.27136,6.73849,-0.308398E-01
1.27197,6.74172,0.635886E-02
1.27258,6.74496,0.225291E-01
1.27319,6.74819,0.554721E-03
1.27380,6.75143,-0.100388E-01
1.27441,6.75466,-0.195613E-01
1.27502,6.75790,0.681991E-01
1.27563,6.76113,0.544183E-01
1.27625,6.76437,0.326873E-01
1.27686,6.76760,0.414057E-01
1.27747,6.77084,-0.633349E-03
1.27808,6.77407,0.581496E-01
1.27869,6.77731,0.757763E-01
1.27930,6.78054,-0.311239E-01
1.27991,6.78378,0.348356E-01
1.28052,6.78701,-0.874895E-01
1.28113,6.79025,0.171487E-01
1.28174,6.79348,-0.101044E-01
1.28235,6.79672,0.148975E-01
1.28296,6.79995,-0.304872E-01
1.28357,6.80319,0.730794E-02
1.28418,6.80642,-0.559896E-01
1.28479,6.80966,0.142505E-01
1.28540,6.81289,0.213118E-01
1.28601,6.81613,0.444724E-01
1.28662,6.81936,0.262549E-01
1.28723,6.82260,-0.377743E-01
1.28784,6.82583,-0.248452E-01
1.28845,6.82907,-0.917138E-02
1.28906,6.83230,-0.740640E-02
1.28967,6.83554,-0.248546E-01
1.29028,6.83877,-0.385264E-01
1.29089,6.84201,0.842121E-02
1.29150,6.84524,0.227490E-02
1.29211,6.84848,-0.917786E-02
1.29272,6.85171,0.379983E-01
1.29333,6.85495,-0.238461E-02
1.29395,6.85818,0.120903E-02
1.29456,6.86142,-0.911845E-02
1.29517,6.86465,-0.268442E-02
1.29578,6.86789,0.605140E-01
1.29639,6.87112,0.683282E-01
1.29700,6.87436,-0.310275E-01
1.29761,6.87759,0.197516E-01
1.29822,6.88083,0.267693E-01
1.29883,6.88406,0.125007E-01
1.29944,6.88730,0.148056E-01
1.30005,6.89053,-0.548489E-02
1.30066,6.89377,-0.512300E-02
1.30127,6.89700,0.474319E-02
1.30188,6.90024,-0.182074E-01
1.30249,6.90347,0.189755E-01
1.30310,6.90671,0.160657E-01
1.30371,6.90994,0.212104E-01
1.30432,6.91318,-0.957530E-02
1.30493,6.91641,0.196410E-01
1.30554,6.91965,-0.849279E-02
1.30615,6.92288,0.383500E-01
1.30676,6.92612,-0.231165E-01
1.30737,6.92935,0.182344E-01
1.30798,6.93259,0.630149E-02
1.30859,6.93582,-0.397344E-02
1.30920,6.93906,0.835734E-01
1.30981,6.94229,0.286051E-01
1.31042,6.94553,0.422668E-01
1.31104,6.94876,0.116158E-01
1.31165,6.95200,0.612756E-01
1.31226,6.95523,0.309400E-01
1.31287,6.95847,-0.352360E-01
1.31348,6.96170,-0.438958E-02
1.31409,6.96494,0.197105E-01
1.31470,6.96817,0.295882E-02
1.31531,6.97141,-0.578037E-02
1.31592,6.97464,-0.391946E-02
1.31653,6.97788,0.299416E-01
1.31714,6.98111,0.307745E-01
1.31775,6.98435,-0.325432E-01
1.31836,6.98758,0.354585E-01
1.31897,6.99082,-0.595154E-01
1.31958,6.99405,0.769604E-02
1.32019,6.99729,-0.682341E-02
1.32080,7.00052,0.443337E-01
1.32141,7.00376,0.278787E-01
1.32202,7.00699,0.944533E-02
1.32263,7.01023,-0.520874E-01
1.32324,7.01346,0.116909E-01
1.32385,7.01670,-0.296202E-02
1.32446,7.01993,0.340171E-01
1.32507,7.02317,0.705313E-01
1.32568,7.02640,0.346151E-01
1.32629,7.02964,-0.282753E-01
1.32690,7.03287,0.856422E-01
1.32751,7.03611,-0.786646E-02
1.32812,7.03934,-0.473914E-02
1.32874,7.04258,0.486333E-01
1.32935,7.04581,0.111137
1.32996,7.04905,0.200009
1.33057,7.05228,-0.553890E-02
1.33118,7.05552,-0.804838E-02
1.33179,7.05875,-0.271443E-01
1.33240,7.06199,-0.122475E-02
1.33301,7.06522,0.323869
1.33362,7.06846,0.820900E-01
1.33423,7.07169,0.412123E-01
1.33484,7.07493,0.332924E-02
1.33545,7.07816,-0.565213E-01
1.33606,7.08140,0.137863E-01
1.33667,7.08463,0.101659
1.33728,7.08787,-0.223850E-01
1.33789,7.09110,0.329723E-01
1.33850,7.09434,0.300690E-02
1.33911,7.09757,0.483940E-01
1.33972,7.10081,0.267192E-01
1.34033,7.10404,-0.338231E-01
1.34094,7.10728,0.225442E-01
1.34155,7.11051,-0.186906E-03
1.34216,7.11375,0.239640E-01
1.34277,7.11698,0.324938E-01
1.34338,7.12022,-0.505595E-02
1.34399,7.12345,0.202400E-01
1.34460,7.12669,-0.263422E-01
1.34521,7.12992,0.105408E-01
1.34583,7.13316,0.810932E-02
1.34644,7.13639,0.610641E-02
1.34705,7.13963,0.230432E-02
1.34766,7.14286,0.675952E-01
1.34827,7.14610,-0.168792E-01
1.34888,7.14933,-0.112851E-01
1.34949,7.15257,0.115620E-01
1.35010,7.15580,0.198678E-02
1.35071,7.15904,0.398722E-01
1.35132,7.16227,-0.235032E-01
1.35193,7.16551,0.257223E-01
1.35254,7.16874,0.108087
1.35315,7.17198,0.121383E-02
1.35376,7.17521,0.310612E-03
1.35437,7.17845,0.227767E-01
1.35498,7.18168,-0.217815E-01
1.35559,7.18492,-0.805951E-01
1.35620,7.18815,0.569876E-01
1.35681,7.19139,0.292513E-01
1.35742,7.19462,0.650989E-01
1.35803,7.19786,0.432889E-02
1.35864,7.20109,0.743103E-01
1.35925,7.20433,0.528441E-02
1.35986,7.20756,-0.212915E-01
1.36047,7.21080,0.187696E-02
1.36108,7.21403,0.265816E-01
1.36169,7.21727,-0.158770E-02
1.36230,7.22050,0.129069E-01
1.36292,7.22374,-0.622182E-01
1.36353,7.22697,-0.902237E-01
1.36414,7.23021,0.301135E-01
1.36475,7.23344,0.536405E-01
1.36536,7.23668,0.464410E-02
1.36597,7.23991,-0.290615E-01
1.36658,7.24315,-0.356182E-01
1.36719,7.24638,0.627888E-01
1.36780,7.24962,-0.550966E-02
1.36841,7.25285,0.263409E-02
1.36902,7.25609,-0.634204E-02
1.36963,7.25932,0.369443E-01
1.37024,7.26256,0.880672E-02
1.37085,7.26579,0.162299E-01
1.37146,7.26903,-0.181851E-02
1.37207,7.27226,0.457413E-01
1.37268,7.27550,-0.184293E-01
1.37329,7.27873,0.138058E-01
1.37390,7.28197,0.248114E-01
1.37451,7.28520,-0.713758E-02
1.37512,7.28844,0.761270E-03
1.37573,7.29167,-0.116294
1.37634,7.29491,-0.912673E-02
1.37695,7.29814,0.786879E-02
1.37756,7.30138,0.679597E-01
1.37817,7.30461,0.977006E-01
1.37878,7.30785,0.117584
1.37939,7.31108,-0.303933E-01
1.38000,7.31432,-0.119486E-02
1.38062,7.31755,-0.221838E-01
1.38123,7.32079,0.149115E-02
1.38184,7.32402,0.107693
1.38245,7.32726,0.101302E-02
1.38306,7.33049,-0.172624E-01
1.38367,7.33373,0.538093E-02
1.38428,7.33696,0.134783
1.38489,7.34020,-0.154986E-01
1.38550,7.34343,-0.507556E-01
1.38611,7.34667,0.271169E-02
1.38672,7.34990,0.259503E-01
1.38733,7.35314,0.189596E-01
1.38794,7.35637,-0.890271E-01
1.38855,7.35961,-0.196229E-01
1.38916,7.36284,0.336842E-01
1.38977,7.36608,0.119987E-01
1.39038,7.36931,0.273299E-01
1.39099,7.37255,-0.398860E-03
1.39160,7.37578,-0.950603E-02
1.39221,7.37902,-0.197433E-01
1.39282,7.38225,-0.121997E-01
1.39343,7.38549,0.293267E-01
1.39404,7.38872,-0.209417E-01
1.39465,7.39196,-0.453537E-01
1.39526,7.39519,-0.662385E-02
1.39587,7.39843,0.383500E-01
1.39648,7.40166,0.307458E-01
1.39709,7.40490,-0.241791E-01
1.39771,7.40813,0.239390E-01
1.39832,7.41137,0.530297E-02
1.39893,7.41460,0.183642E-02
1.39954,7.41784,0.349701E-01
1.40015,7.42107,0.474978E-01
