Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,3.32977,0.286635E-01
1.20361,3.33146,0.249686E-01
1.20422,3.33314,-0.325153E-01
1.20483,3.33483,-0.954897E-02
1.20544,3.33652,0.991302E-01
1.20605,3.33821,0.493152E-01
1.20667,3.33990,-0.157443
1.20728,3.34159,0.121572
1.20789,3.34328,-0.746649E-01
1.20850,3.34497,-0.301556E-01
1.20911,3.34666,-0.250422E-01
1.20972,3.34835,0.604220E-01
1.21033,3.35004,0.414981E-01
1.21094,3.35173,0.103900
1.21155,3.35342,0.106962
1.21216,3.35511,-0.612053E-01
1.21277,3.35680,-0.176417E-01
1.21338,3.35849,0.861440E-01
1.21399,3.36017,0.342195
1.21460,3.36186,-0.659461E-01
1.21521,3.36355,-0.882785E-01
1.21582,3.36524,0.216705E-01
1.21643,3.36693,0.110246
1.21704,3.36862,0.433503
1.21765,3.37031,0.184210
1.21826,3.37200,0.227283
1.21887,3.37369,-0.551345E-01
1.21948,3.37538,0.130188E-01
1.22009,3.37707,-0.162027E-01
1.22070,3.37876,-0.336861E-01
1.22131,3.38045,-0.985188E-01
1.22192,3.38214,-0.236821E-01
1.22253,3.38383,0.621844E-02
1.22314,3.38552,0.608513E-01
1.22375,3.38720,-0.107369
1.22437,3.38889,-0.145409
1.22498,3.39058,0.197328E-01
1.22559,3.39227,-0.331584E-01
1.22620,3.39396,0.276129
1.22681,3.39565,0.562665E-01
1.22742,3.39734,0.370272E-01
1.22803,3.39903,0.152594
1.22864,3.40072,0.279669
1.22925,3.40241,0.705656E-02
1.22986,3.40410,-0.156095E-01
1.23047,3.40579,-0.170433
1.23108,3.40748,0.253037E-01
1.23169,3.40917,0.383749E-01
1.23230,3.41086,0.196475E-01
1.23291,3.41255,-0.688343E-01
1.23352,3.41423,-0.449408E-01
1.23413,3.41592,0.118116
1.23474,3.41761,0.735607E-02
1.23535,3.41930,0.148026E-01
1.23596,3.42099,-0.263335E-01
1.23657,3.42268,0.175969
1.23718,3.42437,0.368939E-01
1.23779,3.42606,0.132039E-01
1.23840,3.42775,-0.180830E-01
1.23901,3.42944,0.112781E-01
1.23962,3.43113,0.186934E-01
1.24023,3.43282,-0.292965
1.24084,3.43451,0.100787
1.24146,3.43620,0.122108E-01
1.24207,3.43789,0.100324
1.24268,3.43958,0.666161E-01
1.24329,3.44126,-0.800933E-01
1.24390,3.44295,-0.296128E-01
1.24451,3.44464,-0.267967E-01
1.24512,3.44633,-0.301137
1.24573,3.44802,0.534154E-02
1.24634,3.44971,-0.256532E-01
1.24695,3.45140,-0.408750E-02
1.24756,3.45309,0.228487E-01
1.24817,3.45478,-0.839516E-01
1.24878,3.45647,0.142970
1.24939,3.45816,0.139042
1.25000,3.45985,0.735672E-01
1.25061,3.46154,-0.450002E-01
1.25122,3.46323,0.439416E-02
1.25183,3.46492,-0.468095E-01
1.25244,3.46661,0.426464
1.25305,3.46829,0.462436
1.25366,3.46998,-0.333631E-01
1.25427,3.47167,-0.664699E-01
1.25488,3.47336,0.222224
1.25549,3.47505,0.864417E-01
1.25610,3.47674,0.762222E-01
1.25671,3.47843,0.659504E-01
1.25732,3.48012,0.156429
1.25793,3.48181,0.507108E-01
1.25854,3.48350,0.286728E-01
1.25916,3.48519,0.167857E-01
1.25977,3.48688,0.579457E-01
1.26038,3.48857,-0.321066E-01
1.26099,3.49026,0.135625E-01
1.26160,3.49195,0.114620E-01
1.26221,3.49364,-0.206872E-01
1.26282,3.49532,-0.848594E-01
1.26343,3.49701,-0.142828
1.26404,3.49870,0.164600
1.26465,3.50039,0.954509E-02
1.26526,3.50208,0.179884
1.26587,3.50377,0.178536
1.26648,3.50546,0.188139
1.26709,3.50715,0.103400
1.26770,3.50884,0.458040
1.26831,3.51053,-0.104769E-01
1.26892,3.51222,-0.978924E-01
1.26953,3.51391,0.543405E-02
1.27014,3.51560,0.100582
1.27075,3.51729,0.421336E-01
1.27136,3.51898,-0.116845E-01
1.27197,3.52067,-0.351643E-01
1.27258,3.52236,0.569744E-01
1.27319,3.52404,0.333030
1.27380,3.52573,0.393334E-03
1.27441,3.52742,-0.588134E-01
1.27502,3.52911,-0.961979E-01
1.27563,3.53080,0.585408E-01
1.27625,3.53249,0.485479E-01
1.27686,3.53418,0.840144E-01
1.27747,3.53587,-0.691424E-02
1.27808,3.53756,0.891080E-01
1.27869,3.53925,0.827430E-01
1.27930,3.54094,-0.672750E-01
1.27991,3.54263,0.942915E-01
1.28052,3.54432,-0.267280E-02
1.28113,3.54601,-0.614451E-01
1.28174,3.54770,0.100724
1.28235,3.54939,0.909184E-01
1.28296,3.55107,-0.310913E-02
1.28357,3.55276,0.476265
1.28418,3.55445,0.354642E-01
1.28479,3.55614,0.408118
1.28540,3.55783,0.101069
1.28601,3.55952,-0.352151E-01
1.28662,3.56121,0.673281E-02
1.28723,3.56290,0.364146E-01
1.28784,3.56459,-0.256434E-01
1.28845,3.56628,0.192509E-01
1.28906,3.56797,-0.101428
1.28967,3.56966,0.157450E-01
1.29028,3.57135,-0.124610E-01
1.29089,3.57304,0.176123E-01
1.29150,3.57473,-0.234391E-02
1.29211,3.57642,0.375273
1.29272,3.57810,-0.566483E-01
1.29333,3.57979,0.963769E-01
1.29395,3.58148,-0.215860E-01
1.29456,3.58317,-0.602414E-01
1.29517,3.58486,0.141265
1.29578,3.58655,-0.860882E-02
1.29639,3.58824,0.131010E-01
1.29700,3.58993,-0.218529E-01
1.29761,3.59162,0.100171E-01
1.29822,3.59331,-0.201725
1.29883,3.59500,0.504891E-01
1.29944,3.59669,0.224510E-01
1.30005,3.59838,0.136715
1.30066,3.60007,0.175795E-01
1.30127,3.60176,-0.100927E-01
1.30188,3.60345,-0.326838E-02
1.30249,3.60513,-0.764617E-01
1.30310,3.60682,0.282481E-01
1.30371,3.60851,0.469178E-01
1.30432,3.61020,-0.101995E-02
1.30493,3.61189,0.137190
1.30554,3.61358,-0.128087
1.30615,3.61527,0.657156E-01
1.30676,3.61696,0.533593
1.30737,3.61865,0.937375E-01
1.30798,3.62034,-0.695087E-01
1.30859,3.62203,-0.258242E-01
1.30920,3.62372,0.271847
1.30981,3.62541,0.226634E-01
1.31042,3.62710,0.191851E-03
1.31104,3.62879,0.133152E-02
1.31165,3.63048,-0.642347E-01
1.31226,3.63216,0.203422
1.31287,3.63385,0.111791
1.31348,3.63554,-0.946310E-02
1.31409,3.63723,0.267638
1.31470,3.63892,0.399771E-01
1.31531,3.64061,0.139354
1.31592,3.64230,0.273032
1.31653,3.64399,0.134111E-02
1.31714,3.64568,0.142456
1.31775,3.64737,-0.153297
1.31836,3.64906,0.376511E-03
1.31897,3.65075,-0.377404E-01
1.31958,3.65244,-0.292669E-01
1.32019,3.65413,0.245592E-01
1.32080,3.65582,0.828563E-01
1.32141,3.65751,0.805694E-01
1.32202,3.65919,0.310702
1.32263,3.66088,0.301107E-01
1.32324,3.66257,0.117423
1.32385,3.66426,0.163723E-01
1.32446,3.66595,0.297025
1.32507,3.66764,0.132343E-01
1.32568,3.66933,0.494410E-01
1.32629,3.67102,-0.118632E-01
1.32690,3.67271,0.485651E-01
1.32751,3.67440,0.216323
1.32812,3.67609,0.715610E-01
1.32874,3.67778,0.227903E-02
1.32935,3.67947,0.105983
1.32996,3.68116,0.716478E-01
1.33057,3.68285,0.236795E-01
1.33118,3.68454,0.661232E-01
1.33179,3.68622,0.715194E-01
1.33240,3.68791,-0.117387E-01
1.33301,3.68960,-0.257372E-01
1.33362,3.69129,0.494886E-01
1.33423,3.69298,0.613430E-01
1.33484,3.69467,0.806932E-01
1.33545,3.69636,0.119228
1.33606,3.69805,0.144383
1.33667,3.69974,-0.327525E-01
1.33728,3.70143,0.344426E-02
1.33789,3.70312,0.719011E-01
1.33850,3.70481,0.285908E-01
1.33911,3.70650,0.236461E-02
1.33972,3.70819,0.128039
1.34033,3.70988,0.513417E-02
1.34094,3.71157,0.497003E-01
1.34155,3.71325,0.734229E-02
1.34216,3.71494,0.108791
1.34277,3.71663,-0.621021E-01
1.34338,3.71832,0.148085
1.34399,3.72001,0.328191
1.34460,3.72170,0.407730E-01
1.34521,3.72339,-0.521470E-01
1.34583,3.72508,0.525281E-01
1.34644,3.72677,0.701153E-01
1.34705,3.72846,0.869921E-01
1.34766,3.73015,-0.117911
1.34827,3.73184,0.145665E-01
1.34888,3.73353,-0.264740E-01
1.34949,3.73522,0.741993E-01
1.35010,3.73691,-0.161276E-01
1.35071,3.73860,-0.517892E-02
1.35132,3.74028,0.775943E-01
1.35193,3.74197,0.615163E-01
1.35254,3.74366,-0.145965
1.35315,3.74535,-0.264962E-02
1.35376,3.74704,0.156946
1.35437,3.74873,-0.423671E-01
1.35498,3.75042,0.570019E-01
1.35559,3.75211,0.977416E-01
1.35620,3.75380,0.526035E-01
1.35681,3.75549,-0.250745E-01
1.35742,3.75718,0.339426E-01
1.35803,3.75887,-0.128272E-01
1.35864,3.76056,0.993455E-01
1.35925,3.76225,0.320113
1.35986,3.76394,-0.249041E-01
1.36047,3.76563,0.359244E-02
1.36108,3.76731,0.162690
1.36169,3.76900,0.876376E-02
1.36230,3.77069,0.766292E-01
1.36292,3.77238,0.578305E-02
1.36353,3.77407,0.140957
1.36414,3.77576,0.134523
1.36475,3.77745,0.104434E-01
1.36536,3.77914,0.129204
1.36597,3.78083,-0.408140E-01
1.36658,3.78252,0.271951
1.36719,3.78421,-0.223218E-01
1.36780,3.78590,-0.601662E-01
1.36841,3.78759,-0.614940E-01
1.36902,3.78928,0.142760
1.36963,3.79097,0.954634E-01
1.37024,3.79266,0.156735E-01
1.37085,3.79435,0.586006E-01
1.37146,3.79603,-0.782940E-01
1.37207,3.79772,-0.518046E-01
1.37268,3.79941,0.106850
1.37329,3.80110,0.115781E-02
1.37390,3.80279,0.595554E-01
1.37451,3.80448,0.140859
1.37512,3.80617,-0.363317E-01
1.37573,3.80786,0.713857E-02
1.37634,3.80955,-0.109021
1.37695,3.81124,-0.523295E-01
1.37756,3.81293,0.379994E-01
1.37817,3.81462,-0.242643E-01
1.37878,3.81631,-0.251108E-01
1.37939,3.81800,0.330617E-01
1.38000,3.81969,-0.181242E-01
1.38062,3.82138,0.440740E-02
1.38123,3.82306,-0.375436E-01
1.38184,3.82475,0.144807
1.38245,3.82644,0.150836E-01
1.38306,3.82813,-0.480928E-01
1.38367,3.82982,0.208492
1.38428,3.83151,0.114198
1.38489,3.83320,0.899240E-01
1.38550,3.83489,0.958168E-03
1.38611,3.83658,-0.465987E-02
1.38672,3.83827,-0.622485E-01
1.38733,3.83996,-0.261979E-01
1.38794,3.84165,0.472949E-01
1.38855,3.84334,0.462699E-01
1.38916,3.84503,-0.513315E-01
1.38977,3.84672,0.960116E-02
1.39038,3.84841,0.154233
1.39099,3.85009,0.189817E-01
1.39160,3.85178,-0.229525E-01
1.39221,3.85347,0.273630E-01
1.39282,3.85516,0.289958E-01
1.39343,3.85685,-0.498477E-01
1.39404,3.85854,0.104730
1.39465,3.86023,-0.438894E-01
1.39526,3.86192,-0.137641E-01
1.39587,3.86361,-0.150102
1.39648,3.86530,0.160452E-01
1.39709,3.86699,-0.661173E-01
1.39771,3.86868,0.550346E-01
1.39832,3.87037,0.284749E-01
1.39893,3.87206,0.203669
1.39954,3.87375,0.110545E-01
1.40015,3.87544,-0.309188E-02
1.40076,3.87712,-0.361944E-01
1.40137,3.87881,0.232690E-01
1.40198,3.88050,-0.593368E-01
1.40259,3.88219,0.824184E-01
1.40320,3.88388,0.486209E-01
1.40381,3.88557,0.182117E-01
1.40442,3.88726,-0.565992E-01
1.40503,3.88895,0.577955E-02
1.40564,3.89064,0.302749E-01
1.40625,3.89233,-0.988211E-01
1.40686,3.89402,-0.229772E-01
1.40747,3.89571,0.982247E-02
1.40808,3.89740,0.680130E-01
1.40869,3.89909,0.132741E-01
1.40930,3.90078,-0.510670E-01
1.40991,3.90247,-0.643694E-01
1.41052,3.90415,0.579498E-01
1.41113,3.90584,0.217875
1.41174,3.90753,-0.137498E-01
1.41235,3.90922,0.389552
1.41296,3.91091,-0.573765E-02
1.41357,3.91260,-0.183493
1.41418,3.91429,0.257697
1.41479,3.91598,-0.340800E-01
1.41541,3.91767,-0.501707E-02
1.41602,3.91936,-0.276713E-01
1.41663,3.92105,0.483809E-02
1.41724,3.92274,0.454034E-01
1.41785,3.92443,-0.117424
1.41846,3.92612,0.618820E-01
1.41907,3.92781,0.232027
1.41968,3.92950,0.104958
1.42029,3.93118,0.199514E-01
1.42090,3.93287,0.106119
1.42151,3.93456,0.706833E-02
1.42212,3.93625,0.181891E-01
1.42273,3.93794,0.100965
1.42334,3.93963,0.910058E-01
1.42395,3.94132,0.443668E-01
1.42456,3.94301,-0.973289E-02
1.42517,3.94470,0.153551E-01
1.42578,3.94639,0.295659E-01
1.42639,3.94808,0.235065
1.42700,3.94977,0.898747E-01
1.42761,3.95146,0.347486E-01
1.42822,3.95315,-0.850104E-01
1.42883,3.95484,0.245051
1.42944,3.95653,0.377622E-02
1.43005,3.95821,0.137448
1.43066,3.95990,0.177121E-01
1.43127,3.96159,-0.131016E-01
1.43188,3.96328,-0.104797
1.43250,3.96497,0.920824E-01
1.43311,3.96666,-0.167989E-01
1.43372,3.96835,0.463887E-02
1.43433,3.97004,0.179819
1.43494,3.97173,0.143168
1.43555,3.97342,-0.430765E-02
1.43616,3.97511,0.101308E-01
1.43677,3.97680,-0.338529E-01
1.43738,3.97849,0.346219E-01
1.43799,3.98018,0.898692E-01
1.43860,3.98187,-0.264397E-01
1.43921,3.98356,0.605025E-01
1.43982,3.98524,0.263839
1.44043,3.98693,-0.187435
1.44104,3.98862,0.618904E-01
1.44165,3.99031,0.326302
1.44226,3.99200,0.272104E-01
1.44287,3.99369,-0.795368E-01
1.44348,3.99538,0.319203
1.44409,3.99707,-0.172753E-01
1.44470,3.99876,0.959254E-01
1.44531,4.00045,-0.790221E-01
1.44592,4.00214,0.294113E-01
1.44653,4.00383,0.161195
1.44714,4.00552,0.211739E-01
1.44775,4.00721,0.129141E-01
1.44836,4.00890,0.374142E-01
1.44897,4.01059,-0.126238E-01
1.44958,4.01227,0.176826E-01
1.45020,4.01396,0.715268E-01
1.45081,4.01565,-0.460107E-02
1.45142,4.01734,0.149754
1.45203,4.01903,-0.676381E-01
1.45264,4.02072,0.192276
1.45325,4.02241,0.648253E-01
1.45386,4.02410,0.552580E-02
1.45447,4.02579,0.188261E-01
1.45508,4.02748,0.108964E-01
1.45569,4.02917,0.427389E-01
1.45630,4.03086,-0.239163E-01
1.45691,4.03255,-0.463501E-01
1.45752,4.03424,-0.877012E-01
1.45813,4.03593,-0.245184E-01
1.45874,4.03762,0.180594E-01
1.45935,4.03930,0.172026
1.45996,4.04099,0.541323E-01
1.46057,4.04268,0.104994
1.46118,4.04437,0.105466
1.46179,4.04606,0.362851
1.46240,4.04775,0.631742E-01
1.46301,4.04944,0.138301
1.46362,4.05113,0.759959E-01
1.46423,4.05282,-0.112326
1.46484,4.05451,0.525796E-01
1.46545,4.05620,-0.962664E-02
1.46606,4.05789,-0.334537E-01
1.46667,4.05958,0.870697E-02
1.46729,4.06127,0.594094E-01
1.46790,4.06296,0.244912
1.46851,4.06465,0.207328
1.46912,4.06634,-0.374288E-01
1.46973,4.06802,0.550265E-01
1.47034,4.06971,0.943230E-01
1.47095,4.07140,0.527198E-01
1.47156,4.07309,0.615563E-01
1.47217,4.07478,0.143765
1.47278,4.07647,0.148699
1.47339,4.07816,-0.521594E-01
1.47400,4.07985,-0.875423E-03
1.47461,4.08154,0.125627
1.47522,4.08323,0.121618E-01
1.47583,4.08492,0.805762E-01
1.47644,4.08661,0.778707E-01
1.47705,4.08830,0.122909E-01
1.47766,4.08999,-0.222830
1.47827,4.09168,0.275801E-01
1.47888,4.09337,-0.264331
1.47949,4.09505,-0.144969
1.48010,4.09674,-0.288245E-02
1.48071,4.09843,0.143696
1.48132,4.10012,-0.137633E-01
1.48193,4.10181,0.100759
1.48254,4.10350,0.159844
1.48315,4.10519,-0.117914E-01
1.48376,4.10688,-0.442651E-01
1.48438,4.10857,0.425604E-01
1.48499,4.11026,0.222337
1.48560,4.11195,0.184871
1.48621,4.11364,0.153534
1.48682,4.11533,0.302280
1.48743,4.11702,0.176816E-01
1.48804,4.11871,-0.362442E-01
1.48865,4.12040,-0.104620
1.48926,4.12208,-0.952143E-02
1.48987,4.12377,0.898058E-01
1.49048,4.12546,-0.502621E-01
1.49109,4.12715,-0.591457E-02
1.49170,4.12884,0.851366E-01
1.49231,4.13053,0.428902E-01
1.49292,4.13222,0.656712E-01
1.49353,4.13391,0.147730
1.49414,4.13560,0.477220E-01
1.49475,4.13729,0.276717
1.49536,4.13898,-0.178378E-01
1.49597,4.14067,0.307172E-01
1.49658,4.14236,-0.111024
1.49719,4.14405,0.158923
1.49780,4.14574,0.425329E-02
1.49841,4.14743,0.492198E-01
1.49902,4.14911,-0.172273
1.49963,4.15080,0.506538E-01
1.50024,4.15249,0.715163E-01
1.50085,4.15418,0.832265E-01
1.50146,4.15587,-0.179027E-01
1.50208,4.15756,-0.490506E-01
1.50269,4.15925,0.772453E-01
1.50330,4.16094,0.171070
1.50391,4.16263,0.283001
1.50452,4.16432,-0.419974E-01
1.50513,4.16601,0.454952E-01
1.50574,4.16770,0.750836E-01
1.50635,4.16939,-0.201868E-01
1.50696,4.17108,0.958747E-01
1.50757,4.17277,-0.494605E-01
1.50818,4.17446,0.127999
1.50879,4.17614,0.922948E-02
1.50940,4.17783,-0.203587E-01
1.51001,4.17952,-0.102346
1.51062,4.18121,0.133434
1.51123,4.18290,0.431092E-01
1.51184,4.18459,0.719761E-01
1.51245,4.18628,-0.166572
1.51306,4.18797,0.347466
1.51367,4.18966,0.176201E-01
1.51428,4.19135,0.109126
1.51489,4.19304,0.949634E-02
1.51550,4.19473,-0.128955E-01
1.51611,4.19642,-0.315612E-02
1.51672,4.19811,0.395855
1.51733,4.19980,-0.275682
1.51794,4.20149,-0.297200E-01
1.51855,4.20317,0.280425
1.51917,4.20486,0.745163E-01
1.51978,4.20655,0.264226E-01
1.52039,4.20824,0.210195E-01
1.52100,4.20993,-0.595905E-01
1.52161,4.21162,-0.972993E-01
1.52222,4.21331,0.266331E-01
1.52283,4.21500,0.145678
1.52344,4.21669,0.103369
1.52405,4.21838,0.197513E-01
1.52466,4.22007,-0.533914E-01
1.52527,4.22176,0.220981E-01
1.52588,4.22345,-0.345447E-01
1.52649,4.22514,-0.756198E-02
1.52710,4.22683,0.257103E-01
1.52771,4.22852,0.830088E-01
1.52832,4.23020,0.523546E-02
1.52893,4.23189,-0.394101E-01
1.52954,4.23358,-0.730355E-01
1.53015,4.23527,-0.186614E-01
1.53076,4.23696,-0.975823E-02
1.53137,4.23865,-0.433221E-01
1.53198,4.24034,0.271674E-01
1.53259,4.24203,-0.425892E-01
1.53320,4.24372,0.931118E-02
1.53381,4.24541,-0.734180E-02
1.53442,4.24710,-0.516471E-01
1.53503,4.24879,-0.130361
1.53564,4.25048,0.134691E-01
1.53625,4.25217,0.187932E-01
1.53687,4.25386,0.272181E-01
1.53748,4.25555,0.176693
1.53809,4.25723,0.380876E-01
1.53870,4.25892,-0.222101E-01
1.53931,4.26061,0.183189E-01
1.53992,4.26230,0.166592
1.54053,4.26399,0.113178
1.54114,4.26568,0.274586
1.54175,4.26737,-0.346634E-02
1.54236,4.26906,0.104440
1.54297,4.27075,0.931906E-01
1.54358,4.27244,0.559502E-01
1.54419,4.27413,-0.646487E-01
1.54480,4.27582,0.445621E-01
1.54541,4.27751,-0.263833E-01
1.54602,4.27920,-0.376735E-01
1.54663,4.28089,0.929678E-01
1.54724,4.28258,0.323561E-01
1.54785,4.28426,0.624052E-01
1.54846,4.28595,0.145657E-01
1.54907,4.28764,0.164587E-01
1.54968,4.28933,-0.251438E-02
1.55029,4.29102,0.139240
1.55090,4.29271,-0.538278E-01
1.55151,4.29440,-0.201958E-01
1.55212,4.29609,-0.606348E-01
1.55273,4.29778,0.142337E-01
1.55334,4.29947,-0.184872E-01
1.55396,4.30116,-0.169046E-01
1.55457,4.30285,0.139240
1.55518,4.30454,-0.169523E-01
1.55579,4.30623,-0.460072E-01
1.55640,4.30792,-0.123323E-01
1.55701,4.30961,-0.150298E-01
1.55762,4.31129,0.324285E-01
1.55823,4.31298,0.795530E-01
1.55884,4.31467,0.601136E-01
1.55945,4.31636,0.823680E-01
1.56006,4.31805,-0.156222E-01
1.56067,4.31974,0.715711E-02
1.56128,4.32143,0.498702E-03
1.56189,4.32312,0.575547E-01
1.56250,4.32481,0.143356E-01
1.56311,4.32650,0.266428
1.56372,4.32819,-0.638847E-01
1.56433,4.32988,-0.147000E-01
1.56494,4.33157,0.544512E-01
1.56555,4.33326,-0.138367E-01
1.56616,4.33495,0.126555
1.56677,4.33664,-0.904766E-01
1.56738,4.33833,0.101654
1.56799,4.34001,0.108989
1.56860,4.34170,0.225527E-01
1.56921,4.34339,-0.493976E-01
1.56982,4.34508,0.311084E-01
1.57043,4.34677,0.224750E-03
1.57104,4.34846,0.186944E-01
1.57166,4.35015,-0.353287E-01
1.57227,4.35184,0.112701
1.57288,4.35353,-0.174204E-02
1.57349,4.35522,0.160350
1.57410,4.35691,0.192447
1.57471,4.35860,0.418629E-01
1.57532,4.36029,0.468560E-01
1.57593,4.36198,0.689405E-02
1.57654,4.36367,-0.463941E-01
1.57715,4.36536,0.238768E-01
1.57776,4.36704,0.159923E-01
1.57837,4.36873,-0.864232E-01
1.57898,4.37042,0.332434E-01
1.57959,4.37211,-0.422476E-01
1.58020,4.37380,0.429214E-01
1.58081,4.37549,-0.808299E-01
1.58142,4.37718,-0.768622E-01
1.58203,4.37887,0.106167
1.58264,4.38056,0.302543E-01
1.58325,4.38225,0.971354E-02
1.58386,4.38394,-0.685917E-01
1.58447,4.38563,0.408490E-01
1.58508,4.38732,0.210955E-01
1.58569,4.38901,-0.107836
1.58630,4.39070,-0.274264
1.58691,4.39239,0.126287
1.58752,4.39407,0.457007E-02
1.58813,4.39576,0.122052
1.58875,4.39745,0.769721E-01
1.58936,4.39914,-0.387822E-01
1.58997,4.40083,-0.244880E-01
1.59058,4.40252,0.101993
1.59119,4.40421,-0.999678E-01
1.59180,4.40590,0.163471
1.59241,4.40759,0.269057
1.59302,4.40928,0.271442E-02
1.59363,4.41097,-0.805189E-02
1.59424,4.41266,0.149303
1.59485,4.41435,0.391432E-01
1.59546,4.41604,0.854365E-01
1.59607,4.41773,0.701759E-01
1.59668,4.41942,-0.184200E-01
1.59729,4.42110,0.302086
1.59790,4.42279,-0.201753
1.59851,4.42448,0.104296
1.59912,4.42617,0.284866
1.59973,4.42786,-0.295106E-01
1.60034,4.42955,-0.470441E-01
1.60095,4.43124,0.211127E-01
1.60156,4.43293,0.320953E-01
1.60217,4.43462,-0.157096E-02
1.60278,4.43631,-0.535999E-01
1.60339,4.43800,0.467805E-01
1.60400,4.43969,-0.436991E-01
1.60461,4.44138,-0.335107E-01
1.60522,4.44307,-0.988269E-01
1.60583,4.44476,0.224456
1.60645,4.44645,0.130920
1.60706,4.44813,-0.948188E-01
1.60767,4.44982,-0.411951E-01
1.60828,4.45151,0.217542E-02
1.60889,4.45320,-0.131652
1.60950,4.45489,0.202657E-01
1.61011,4.45658,0.358919E-01
1.61072,4.45827,0.799045E-01
1.61133,4.45996,-0.968949E-01
1.61194,4.46165,-0.136132E-01
1.61255,4.46334,0.493456E-01
1.61316,4.46503,-0.193178E-01
1.61377,4.46672,-0.169409E-01
1.61438,4.46841,-0.189317E-01
1.61499,4.47010,0.176062
1.61560,4.47179,0.181282
1.61621,4.47348,-0.607183E-01
1.61682,4.47516,-0.795646E-01
1.61743,4.47685,-0.289632E-01
1.61804,4.47854,0.831420E-01
1.61865,4.48023,0.859977E-01
1.61926,4.48192,-0.247902E-01
1.61987,4.48361,-0.337678E-01
1.62048,4.48530,-0.855807E-01
1.62109,4.48699,0.191845E-01
1.62170,4.48868,-0.503741E-01
1.62231,4.49037,0.129070
1.62292,4.49206,0.370298E-01
1.62354,4.49375,0.640090E-01
1.62415,4.49544,0.750172E-01
1.62476,4.49713,-0.377666E-02
1.62537,4.49882,0.279342E-01
1.62598,4.50051,0.368609E-01
1.62659,4.50219,-0.544058E-02
1.62720,4.50388,0.882158E-01
1.62781,4.50557,-0.573541E-02
1.62842,4.50726,0.259293E-01
1.62903,4.50895,0.452178E-01
1.62964,4.51064,0.182569
1.63025,4.51233,-0.178190E-01
1.63086,4.51402,-0.621759E-02
1.63147,4.51571,0.562329E-01
1.63208,4.51740,0.103352
1.63269,4.51909,0.178021E-01
1.63330,4.52078,-0.195441
1.63391,4.52247,-0.576069E-01
1.63452,4.52416,0.274212E-01
1.63513,4.52585,0.266287
1.63574,4.52754,-0.137312
1.63635,4.52922,-0.164501E-01
1.63696,4.53091,-0.419705E-01
1.63757,4.53260,0.177254
1.63818,4.53429,0.856783E-01
1.63879,4.53598,0.363249E-01
1.63940,4.53767,-0.106439
1.64001,4.53936,0.163017
1.64062,4.54105,0.243998E-01
1.64124,4.54274,0.161927
1.64185,4.54443,-0.277955
1.64246,4.54612,-0.170204E-01
1.64307,4.54781,-0.112808E-01
1.64368,4.54950,-0.251706E-01
1.64429,4.55119,-0.544730E-01
1.64490,4.55288,-0.221259E-01
1.64551,4.55457,-0.109430E-01
1.64612,4.55625,0.142091
1.64673,4.55794,0.559391E-01
1.64734,4.55963,0.105827E-01
1.64795,4.56132,0.210212E-01
1.64856,4.56301,0.110788
1.64917,4.56470,0.627663E-01
1.64978,4.56639,0.244490E-01
1.65039,4.56808,0.169572
1.65100,4.56977,-0.417601E-01
1.65161,4.57146,0.150071E-01
1.65222,4.57315,0.738452E-01
1.65283,4.57484,-0.739695E-01
1.65344,4.57653,-0.219649E-01
1.65405,4.57822,0.217858E-01
1.65466,4.57991,0.919975E-01
1.65527,4.58160,0.159772E-01
1.65588,4.58328,-0.456188E-01
1.65649,4.58497,0.740749E-01
1.65710,4.58666,0.301127E-01
1.65771,4.58835,-0.133459E-01
1.65833,4.59004,0.470167E-01
1.65894,4.59173,0.167184
1.65955,4.59342,0.183090E-01
1.66016,4.59511,0.201634
1.66077,4.59680,0.114802
1.66138,4.59849,0.164510
1.66199,4.60018,-0.230823
1.66260,4.60187,-0.644896E-01
1.66321,4.60356,-0.447421E-01
1.66382,4.60525,0.101783
1.66443,4.60694,0.394846E-01
1.66504,4.60863,0.101150
1.66565,4.61032,-0.189996E-01
1.66626,4.61200,-0.888893E-01
1.66687,4.61369,0.116723
1.66748,4.61538,0.616326E-01
1.66809,4.61707,0.593909E-03
1.66870,4.61876,0.122004
1.66931,4.62045,0.391770E-01
1.66992,4.62214,0.475149E-01
1.67053,4.62383,-0.125214E-01
1.67114,4.62552,-0.691934E-01
1.67175,4.62721,0.614441E-01
1.67236,4.62890,-0.921448E-01
1.67297,4.63059,-0.124709E-01
1.67358,4.63228,-0.864203E-01
1.67419,4.63397,0.227049
1.67480,4.63566,-0.901489E-01
1.67542,4.63735,0.227296E-02
1.67603,4.63903,-0.214523
1.67664,4.64072,0.160705
1.67725,4.64241,0.693693E-01
1.67786,4.64410,0.125231E-01
1.67847,4.64579,-0.675056E-01
