Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.943604,12.1297,-0.639738E-01
0.944214,12.1375,-0.404249E-01
0.944824,12.1454,-0.140161E-02
0.945435,12.1532,-0.194810E-01
0.946045,12.1611,-0.882353E-01
0.946655,12.1689,-0.433114E-01
0.947266,12.1768,0.560157E-01
0.947876,12.1846,-0.633065E-02
0.948486,12.1924,0.690172E-01
0.949097,12.2003,-0.763991E-01
0.949707,12.2081,0.113999
0.950317,12.2160,0.819174E-03
0.950928,12.2238,0.621257E-01
0.951538,12.2317,-0.760379E-02
0.952148,12.2395,-0.184055E-01
0.952759,12.2474,-0.791047E-01
0.953369,12.2552,0.203078
0.953979,12.2631,-0.586375E-02
0.954590,12.2709,0.903842E-01
0.955200,12.2788,0.366376E-01
0.955811,12.2866,0.218358E-02
0.956421,12.2944,0.652790E-02
0.957031,12.3023,-0.148192
0.957642,12.3101,0.424289E-01
0.958252,12.3180,0.110451
0.958862,12.3258,0.255086E-02
0.959473,12.3337,0.115140
0.960083,12.3415,-0.872117E-01
0.960693,12.3494,-0.246780
0.961304,12.3572,0.132198
0.961914,12.3651,-0.419301E-01
0.962524,12.3729,0.116992
0.963135,12.3807,0.670701E-01
0.963745,12.3886,0.343577E-01
0.964355,12.3964,0.128232E-01
0.964966,12.4043,0.140718E-01
0.965576,12.4121,-0.456132E-01
0.966187,12.4200,-0.130606E-02
0.966797,12.4278,-0.593313E-01
0.967407,12.4357,-0.215349E-01
0.968018,12.4435,-0.145520E-01
0.968628,12.4514,0.405248E-01
0.969238,12.4592,0.351725E-01
0.969849,12.4671,-0.647488E-01
0.970459,12.4749,0.496080E-01
0.971069,12.4827,-0.582680E-02
0.971680,12.4906,0.120667
0.972290,12.4984,0.502801E-02
0.972900,12.5063,0.122327E-01
0.973511,12.5141,0.485216E-01
0.974121,12.5220,-0.114346
0.974731,12.5298,0.247174E-01
0.975342,12.5377,-0.115424E-01
0.975952,12.5455,0.298390E-01
0.976562,12.5534,-0.602214E-01
0.977173,12.5612,0.483599E-01
0.977783,12.5690,0.857284E-01
0.978394,12.5769,0.390748
0.979004,12.5847,-0.928730E-01
0.979614,12.5926,0.417174E-01
0.980225,12.6004,0.147294
0.980835,12.6083,-0.161300E-01
0.981445,12.6161,-0.532138E-01
0.982056,12.6240,0.471283E-01
0.982666,12.6318,-0.125299
0.983276,12.6397,0.228336E-01
0.983887,12.6475,-0.142667
0.984497,12.6554,-0.178352E-02
0.985107,12.6632,-0.131009E-01
0.985718,12.6710,0.111889
0.986328,12.6789,0.405922E-01
0.986938,12.6867,-0.219589
0.987549,12.6946,0.842630E-01
0.988159,12.7024,-0.158543E-01
0.988770,12.7103,0.570949E-02
0.989380,12.7181,0.104988
0.989990,12.7260,-0.785659E-01
0.990601,12.7338,-0.772413E-01
0.991211,12.7417,0.173376
0.991821,12.7495,0.233910E-01
0.992432,12.7573,-0.781093E-02
0.993042,12.7652,0.671556E-01
0.993652,12.7730,0.284794E-02
0.994263,12.7809,-0.107380
0.994873,12.7887,-0.429745E-01
0.995483,12.7966,0.700775E-01
0.996094,12.8044,-0.381206E-03
0.996704,12.8123,-0.283984E-01
0.997314,12.8201,-0.766624E-01
0.997925,12.8280,0.420514E-01
0.998535,12.8358,-0.274784E-01
0.999146,12.8437,-0.903667E-01
0.999756,12.8515,0.802993E-02
1.00037,12.8593,-0.701972E-01
1.00098,12.8672,-0.175693E-01
1.00159,12.8750,-0.203152E-01
1.00220,12.8829,0.108301
1.00281,12.8907,0.343190E-01
1.00342,12.8986,-0.886308E-01
1.00403,12.9064,-0.746661E-01
1.00464,12.9143,-0.361646E-02
1.00525,12.9221,-0.100682
1.00586,12.9300,-0.473132E-01
1.00647,12.9378,-0.104566
1.00708,12.9456,0.132174
1.00769,12.9535,-0.350610E-01
1.00830,12.9613,-0.161504E-02
1.00891,12.9692,-0.752781E-01
1.00952,12.9770,0.597600E-01
1.01013,12.9849,0.639576E-01
1.01074,12.9927,0.563405E-01
1.01135,13.0006,0.932668E-01
1.01196,13.0084,-0.157299
1.01257,13.0163,-0.994591E-01
1.01318,13.0241,0.234847E-01
1.01379,13.0320,-0.161977
1.01440,13.0398,0.520332E-01
1.01501,13.0476,0.106476
1.01562,13.0555,-0.224478E-01
1.01624,13.0633,0.933186E-02
1.01685,13.0712,0.153959
1.01746,13.0790,-0.130543
1.01807,13.0869,0.914744E-01
1.01868,13.0947,-0.201913
1.01929,13.1026,0.213048E-01
1.01990,13.1104,0.856621E-01
1.02051,13.1183,-0.240019
1.02112,13.1261,0.691273E-01
1.02173,13.1339,0.957904E-02
1.02234,13.1418,0.854156E-02
1.02295,13.1496,-0.315175E-01
1.02356,13.1575,0.492158E-01
1.02417,13.1653,0.211624E-01
1.02478,13.1732,0.746917E-01
1.02539,13.1810,0.475541E-01
1.02600,13.1889,-0.642842E-01
1.02661,13.1967,0.159820E-01
1.02722,13.2046,0.404451E-01
1.02783,13.2124,0.270589E-01
1.02844,13.2203,-0.492732E-01
1.02905,13.2281,0.452069E-01
1.02966,13.2359,0.152698
1.03027,13.2438,-0.827793E-01
1.03088,13.2516,0.148664
1.03149,13.2595,0.122652
1.03210,13.2673,0.116667
1.03271,13.2752,-0.196601E-01
1.03333,13.2830,-0.428987E-01
1.03394,13.2909,-0.762176E-01
1.03455,13.2987,0.522888E-01
1.03516,13.3066,-0.125385E-01
1.03577,13.3144,-0.426808E-02
1.03638,13.3222,-0.195052E-01
1.03699,13.3301,0.256832
1.03760,13.3379,-0.783482E-01
1.03821,13.3458,-0.132046E-02
1.03882,13.3536,-0.335886E-01
1.03943,13.3615,0.311318E-01
1.04004,13.3693,0.886145E-01
1.04065,13.3772,0.474923E-01
1.04126,13.3850,-0.196664E-01
1.04187,13.3929,0.427975E-01
1.04248,13.4007,0.135882
1.04309,13.4086,-0.125951E-01
1.04370,13.4164,0.113648
1.04431,13.4242,0.149292
1.04492,13.4321,-0.455545E-01
1.04553,13.4399,0.293150E-01
1.04614,13.4478,-0.170964E-01
1.04675,13.4556,0.849386E-01
1.04736,13.4635,-0.261419E-01
1.04797,13.4713,0.112529
1.04858,13.4792,-0.627044E-01
1.04919,13.4870,-0.752037E-01
1.04980,13.4949,0.518931E-01
1.05042,13.5027,0.152946E-01
1.05103,13.5105,0.183764E-01
1.05164,13.5184,-0.138443
1.05225,13.5262,-0.229532E-01
1.05286,13.5341,0.315395E-01
1.05347,13.5419,0.142118E-02
1.05408,13.5498,0.149280E-03
1.05469,13.5576,-0.129677E-01
1.05530,13.5655,-0.511500E-01
1.05591,13.5733,0.794822E-01
1.05652,13.5812,0.325310E-01
1.05713,13.5890,-0.150436
1.05774,13.5969,-0.706308E-01
1.05835,13.6047,-0.667471E-01
1.05896,13.6125,0.100812
1.05957,13.6204,0.197732E-01
1.06018,13.6282,-0.631171E-03
1.06079,13.6361,-0.243393E-01
1.06140,13.6439,-0.957911E-01
1.06201,13.6518,-0.205252E-01
1.06262,13.6596,-0.163789E-01
1.06323,13.6675,0.141198E-02
1.06384,13.6753,-0.636304E-01
1.06445,13.6832,0.313894E-01
1.06506,13.6910,0.539039E-01
1.06567,13.6988,-0.180070E-01
1.06628,13.7067,-0.339039E-01
1.06689,13.7145,0.301002
1.06750,13.7224,-0.186905E-01
1.06812,13.7302,0.544936E-01
1.06873,13.7381,-0.470227E-01
1.06934,13.7459,0.128444
1.06995,13.7538,0.532973E-01
1.07056,13.7616,0.274092E-01
1.07117,13.7695,-0.158564E-01
1.07178,13.7773,0.126343
1.07239,13.7852,0.576263E-01
1.07300,13.7930,0.501917E-01
1.07361,13.8008,-0.429614E-03
1.07422,13.8087,0.808909E-01
1.07483,13.8165,-0.356923E-02
1.07544,13.8244,-0.323673E-01
1.07605,13.8322,0.850626E-02
1.07666,13.8401,0.379715E-01
1.07727,13.8479,0.123674
1.07788,13.8558,-0.306570E-01
1.07849,13.8636,-0.167535E-02
1.07910,13.8715,0.384596
1.07971,13.8793,-0.108808
1.08032,13.8871,-0.490556E-01
1.08093,13.8950,0.251411E-01
1.08154,13.9028,0.454958E-01
1.08215,13.9107,0.697757E-01
1.08276,13.9185,0.451152E-02
1.08337,13.9264,-0.682459E-01
1.08398,13.9342,-0.467919E-01
1.08459,13.9421,0.379356E-01
1.08521,13.9499,-0.500778E-02
1.08582,13.9578,-0.284746E-02
1.08643,13.9656,-0.300502E-01
1.08704,13.9735,-0.777907E-01
1.08765,13.9813,0.418212E-01
1.08826,13.9891,0.655822E-01
1.08887,13.9970,0.863023E-01
1.08948,14.0048,-0.859885E-01
1.09009,14.0127,0.624503E-02
1.09070,14.0205,0.780774E-01
1.09131,14.0284,-0.114140
1.09192,14.0362,0.120851
1.09253,14.0441,-0.158511
1.09314,14.0519,0.659123E-01
1.09375,14.0598,0.308468
1.09436,14.0676,0.459941E-01
1.09497,14.0754,0.729269E-01
1.09558,14.0833,-0.388081E-01
1.09619,14.0911,0.361834E-02
1.09680,14.0990,-0.444986E-03
1.09741,14.1068,0.717032E-01
1.09802,14.1147,-0.365193E-01
1.09863,14.1225,-0.762567E-02
1.09924,14.1304,0.178749
1.09985,14.1382,-0.571864E-01
1.10046,14.1461,0.137251E-01
1.10107,14.1539,0.126144
1.10168,14.1618,0.857604E-01
1.10229,14.1696,-0.161376E-02
1.10291,14.1774,-0.842901E-02
1.10352,14.1853,0.726165E-01
1.10413,14.1931,0.889624E-02
1.10474,14.2010,-0.202957E-01
1.10535,14.2088,0.106984
1.10596,14.2167,-0.643431E-01
1.10657,14.2245,0.118130
1.10718,14.2324,0.143417
1.10779,14.2402,-0.199603
1.10840,14.2481,0.165819
1.10901,14.2559,0.124033
1.10962,14.2637,-0.224351E-01
1.11023,14.2716,0.301704E-01
1.11084,14.2794,0.140781E-01
1.11145,14.2873,0.628658E-02
1.11206,14.2951,0.103742E-01
1.11267,14.3030,-0.629927E-01
1.11328,14.3108,0.847246E-01
1.11389,14.3187,-0.300560E-01
1.11450,14.3265,-0.494954E-01
1.11511,14.3344,0.348899E-01
1.11572,14.3422,0.198974
1.11633,14.3501,0.121937E-01
1.11694,14.3579,-0.548260E-03
1.11755,14.3657,-0.701052E-01
1.11816,14.3736,0.454661E-01
1.11877,14.3814,0.635827E-01
1.11938,14.3893,0.108405
1.12000,14.3971,-0.772114E-01
1.12061,14.4050,0.464631E-01
1.12122,14.4128,0.174600E-02
1.12183,14.4207,-0.981491E-01
1.12244,14.4285,-0.268110
1.12305,14.4364,-0.178591E-01
1.12366,14.4442,0.783128E-01
1.12427,14.4521,-0.467437E-02
1.12488,14.4599,-0.777244E-01
1.12549,14.4677,0.260470
1.12610,14.4756,-0.142234E-01
1.12671,14.4834,-0.230805E-02
1.12732,14.4913,0.966859E-02
1.12793,14.4991,-0.434567E-01
1.12854,14.5070,-0.126692
1.12915,14.5148,0.306522
1.12976,14.5227,-0.696415E-01
1.13037,14.5305,0.697929E-01
1.13098,14.5384,0.120793
1.13159,14.5462,-0.270842
1.13220,14.5540,-0.390168E-01
1.13281,14.5619,-0.130005
1.13342,14.5697,0.199572E-01
1.13403,14.5776,0.215988E-01
1.13464,14.5854,-0.475158E-03
1.13525,14.5933,-0.283563
1.13586,14.6011,0.767011E-01
1.13647,14.6090,0.841489E-01
1.13708,14.6168,0.384259E-01
1.13770,14.6247,-0.666802E-01
1.13831,14.6325,-0.295459E-01
1.13892,14.6404,0.610504E-01
1.13953,14.6482,0.442653E-01
1.14014,14.6560,0.321934E-01
1.14075,14.6639,-0.182814E-01
1.14136,14.6717,-0.196040E-01
1.14197,14.6796,0.488369E-02
1.14258,14.6874,-0.127757
1.14319,14.6953,0.348673E-01
1.14380,14.7031,0.467482E-01
1.14441,14.7110,-0.214378E-01
1.14502,14.7188,0.165148E-02
1.14563,14.7267,-0.147635
1.14624,14.7345,-0.253675E-01
1.14685,14.7423,-0.256156E-01
1.14746,14.7502,0.241177E-01
1.14807,14.7580,0.544316E-01
1.14868,14.7659,0.216258E-02
1.14929,14.7737,-0.185724E-01
1.14990,14.7816,-0.118625E-01
1.15051,14.7894,-0.815506E-01
1.15112,14.7973,0.597676E-01
1.15173,14.8051,-0.156763
1.15234,14.8130,-0.343726
1.15295,14.8208,0.565086E-01
1.15356,14.8287,-0.367650E-01
1.15417,14.8365,-0.729052E-01
1.15479,14.8443,-0.473032E-01
1.15540,14.8522,0.594231E-01
1.15601,14.8600,0.643767E-01
1.15662,14.8679,0.190669
1.15723,14.8757,0.195688E-01
1.15784,14.8836,-0.274894E-01
1.15845,14.8914,0.163625E-01
1.15906,14.8993,-0.182655
1.15967,14.9071,0.336790E-01
1.16028,14.9150,0.233266E-01
1.16089,14.9228,-0.884707E-01
1.16150,14.9306,-0.202445
1.16211,14.9385,0.155079E-01
1.16272,14.9463,0.106021
1.16333,14.9542,-0.168161
1.16394,14.9620,-0.473895E-01
1.16455,14.9699,-0.219771E-01
1.16516,14.9777,0.222058E-01
1.16577,14.9856,0.105144
1.16638,14.9934,-0.135256E-01
1.16699,15.0013,-0.108301E-01
1.16760,15.0091,0.919556E-01
1.16821,15.0170,-0.128939
1.16882,15.0248,0.399609E-01
1.16943,15.0326,-0.322355E-01
1.17004,15.0405,0.910434E-01
1.17065,15.0483,-0.345137E-01
1.17126,15.0562,0.396370E-01
1.17188,15.0640,0.637636E-01
1.17249,15.0719,0.137721
1.17310,15.0797,-0.161372E-01
1.17371,15.0876,-0.600776E-01
1.17432,15.0954,0.183127
1.17493,15.1033,-0.110072
1.17554,15.1111,-0.702211E-01
1.17615,15.1189,0.170292E-01
1.17676,15.1268,0.107261E-01
1.17737,15.1346,0.851624E-03
1.17798,15.1425,0.262656E-01
1.17859,15.1503,-0.146897
1.17920,15.1582,0.172487
1.17981,15.1660,0.138686
1.18042,15.1739,-0.918374E-01
1.18103,15.1817,0.765282E-01
1.18164,15.1896,0.277129E-01
1.18225,15.1974,0.292424E-01
1.18286,15.2053,-0.358918E-01
1.18347,15.2131,0.745956E-01
1.18408,15.2209,-0.137108
1.18469,15.2288,0.677535E-01
1.18530,15.2366,-0.118643
1.18591,15.2445,0.177517
1.18652,15.2523,-0.130614
1.18713,15.2602,-0.244557
1.18774,15.2680,0.102608
1.18835,15.2759,0.297907E-01
1.18896,15.2837,-0.580888E-01
1.18958,15.2916,0.540891E-01
1.19019,15.2994,0.366104
1.19080,15.3072,0.282226E-01
1.19141,15.3151,0.618612E-01
1.19202,15.3229,-0.138466
1.19263,15.3308,-0.324135E-01
1.19324,15.3386,0.721143E-01
1.19385,15.3465,-0.387853E-01
1.19446,15.3543,-0.313069E-01
1.19507,15.3622,-0.300101E-01
1.19568,15.3700,0.890934E-02
1.19629,15.3779,-0.223839
1.19690,15.3857,-0.327542E-01
1.19751,15.3936,0.454344E-02
1.19812,15.4014,-0.932613E-01
1.19873,15.4092,-0.427813E-01
1.19934,15.4171,-0.190003E-01
1.19995,15.4249,-0.853756E-01
1.20056,15.4328,-0.182927E-01
1.20117,15.4406,-0.527964E-02
1.20178,15.4485,-0.158721E-01
1.20239,15.4563,-0.197697E-01
1.20300,15.4642,-0.164513
1.20361,15.4720,0.138352E-01
1.20422,15.4799,0.263850E-01
1.20483,15.4877,0.123624E-01
1.20544,15.4955,-0.116951
1.20605,15.5034,0.386340E-01
1.20667,15.5112,0.201534E-01
1.20728,15.5191,-0.416795E-01
1.20789,15.5269,0.686664E-01
1.20850,15.5348,-0.161022E-01
1.20911,15.5426,-0.481747E-01
1.20972,15.5505,0.549992E-01
1.21033,15.5583,-0.575819E-01
1.21094,15.5662,0.169193
1.21155,15.5740,0.847507E-01
1.21216,15.5819,0.741702E-01
1.21277,15.5897,0.422726E-01
1.21338,15.5975,-0.208871E-01
1.21399,15.6054,0.605440E-01
1.21460,15.6132,-0.138792E-01
1.21521,15.6211,0.693757E-01
1.21582,15.6289,-0.520992E-02
1.21643,15.6368,-0.546776E-01
1.21704,15.6446,0.907922E-01
1.21765,15.6525,-0.234372
1.21826,15.6603,-0.185824E-01
1.21887,15.6682,0.657613E-01
1.21948,15.6760,0.466729E-01
1.22009,15.6838,-0.156197E-01
1.22070,15.6917,0.371577E-01
1.22131,15.6995,0.805783E-02
1.22192,15.7074,0.642101E-01
1.22253,15.7152,-0.254621E-01
1.22314,15.7231,-0.325374E-01
1.22375,15.7309,0.299164E-01
1.22437,15.7388,0.190770E-01
1.22498,15.7466,-0.936280E-01
1.22559,15.7545,-0.138301
1.22620,15.7623,-0.815616E-01
1.22681,15.7702,0.200440E-01
1.22742,15.7780,0.143709E-01
1.22803,15.7858,-0.227766E-01
1.22864,15.7937,-0.238555
1.22925,15.8015,-0.556360E-01
1.22986,15.8094,-0.466871E-01
1.23047,15.8172,-0.953586E-02
1.23108,15.8251,-0.611752E-01
1.23169,15.8329,-0.167035E-01
1.23230,15.8408,0.315081
1.23291,15.8486,0.352816E-02
1.23352,15.8565,0.113586E-01
1.23413,15.8643,-0.402151E-01
1.23474,15.8721,0.364119E-01
1.23535,15.8800,0.291787
1.23596,15.8878,-0.458501E-01
1.23657,15.8957,0.101609
1.23718,15.9035,0.396899E-01
1.23779,15.9114,-0.802671E-01
1.23840,15.9192,0.134336
1.23901,15.9271,0.117706E-01
1.23962,15.9349,0.802840E-01
1.24023,15.9428,-0.178833E-01
1.24084,15.9506,0.792292E-01
1.24146,15.9585,-0.596511E-01
1.24207,15.9663,-0.193463E-01
1.24268,15.9741,0.284368E-02
1.24329,15.9820,0.196346E-01
1.24390,15.9898,0.149129
1.24451,15.9977,-0.296964E-01
1.24512,16.0055,0.191573E-02
1.24573,16.0134,0.441185E-02
1.24634,16.0212,0.262710
1.24695,16.0291,0.314636
1.24756,16.0369,-0.668849E-01
1.24817,16.0448,0.354096E-01
1.24878,16.0526,0.217085E-01
1.24939,16.0604,-0.124351
1.25000,16.0683,-0.115522E-01
1.25061,16.0761,0.765103E-01
1.25122,16.0840,-0.144807
1.25183,16.0918,0.618362E-01
1.25244,16.0997,-0.669128E-03
1.25305,16.1075,0.161318
1.25366,16.1154,-0.278877E-01
1.25427,16.1232,0.302189
1.25488,16.1311,-0.273926E-01
1.25549,16.1389,0.711734E-02
1.25610,16.1468,0.205962
1.25671,16.1546,-0.674458E-01
1.25732,16.1624,0.302084E-01
1.25793,16.1703,-0.279351
1.25854,16.1781,0.177869
1.25916,16.1860,-0.965727E-02
1.25977,16.1938,-0.970081E-02
1.26038,16.2017,0.578725E-02
1.26099,16.2095,0.984305E-01
1.26160,16.2174,-0.381969E-01
1.26221,16.2252,0.432742E-01
1.26282,16.2331,0.545258E-01
1.26343,16.2409,0.180360E-01
1.26404,16.2487,0.489563E-01
1.26465,16.2566,-0.695151E-01
1.26526,16.2644,0.128445E-01
1.26587,16.2723,0.369961E-01
1.26648,16.2801,-0.713151E-01
1.26709,16.2880,0.689193E-01
1.26770,16.2958,-0.437151E-03
1.26831,16.3037,-0.537865E-02
1.26892,16.3115,0.151311E-01
1.26953,16.3194,0.917383E-01
1.27014,16.3272,-0.136948E-01
1.27075,16.3351,0.214949E-01
1.27136,16.3429,0.665584E-01
1.27197,16.3507,-0.242213E-02
1.27258,16.3586,0.191340
1.27319,16.3664,0.457586E-01
1.27380,16.3743,0.220012
1.27441,16.3821,-0.236733E-01
1.27502,16.3900,0.119234E-01
1.27563,16.3978,-0.347086E-01
1.27625,16.4057,0.304856
1.27686,16.4135,-0.228766E-01
1.27747,16.4214,0.457954
1.27808,16.4292,0.877420E-01
1.27869,16.4370,-0.711762E-02
1.27930,16.4449,0.155279
1.27991,16.4527,-0.462300E-01
1.28052,16.4606,-0.129790
1.28113,16.4684,0.350346E-01
1.28174,16.4763,0.678206E-01
1.28235,16.4841,-0.114814E-01
1.28296,16.4920,0.213473E-01
1.28357,16.4998,-0.206347E-01
1.28418,16.5077,-0.143854E-01
1.28479,16.5155,0.172784
1.28540,16.5234,0.734382E-01
1.28601,16.5312,0.392679E-01
1.28662,16.5390,-0.436265E-01
1.28723,16.5469,-0.112955E-01
1.28784,16.5547,-0.140834E-01
1.28845,16.5626,0.224298
1.28906,16.5704,0.121847
1.28967,16.5783,0.206417
1.29028,16.5861,0.643568E-01
1.29089,16.5940,0.111981
1.29150,16.6018,0.246108E-02
1.29211,16.6097,-0.189610E-01
1.29272,16.6175,-0.618645E-02
1.29333,16.6253,0.311678E-02
1.29395,16.6332,0.114705
1.29456,16.6410,-0.134191E-01
1.29517,16.6489,0.492317E-01
1.29578,16.6567,-0.138353E-01
1.29639,16.6646,-0.137802
1.29700,16.6724,0.271790
1.29761,16.6803,0.165389
1.29822,16.6881,-0.199542E-01
1.29883,16.6960,-0.569855E-01
1.29944,16.7038,0.571462E-01
1.30005,16.7117,-0.900280E-01
1.30066,16.7195,-0.214331E-02
1.30127,16.7273,-0.119546E-01
1.30188,16.7352,-0.332741E-01
1.30249,16.7430,0.181423
1.30310,16.7509,0.409204E-01
1.30371,16.7587,-0.193598E-01
1.30432,16.7666,0.125456E-01
1.30493,16.7744,-0.113791
1.30554,16.7823,-0.291570E-01
1.30615,16.7901,0.136279
1.30676,16.7980,0.586484E-01
1.30737,16.8058,0.240751E-01
1.30798,16.8137,-0.927024E-01
1.30859,16.8215,0.246694
1.30920,16.8293,-0.128646
1.30981,16.8372,-0.119374E-02
1.31042,16.8450,-0.141468E-01
1.31104,16.8529,0.779028E-01
1.31165,16.8607,0.226316
1.31226,16.8686,0.125253
1.31287,16.8764,0.401583E-01
1.31348,16.8843,-0.215901
1.31409,16.8921,0.338553
1.31470,16.9000,0.619696E-01
1.31531,16.9078,-0.774658E-01
1.31592,16.9156,0.309599E-01
1.31653,16.9235,0.923026E-01
1.31714,16.9313,-0.380717E-02
1.31775,16.9392,-0.674111E-01
1.31836,16.9470,-0.337770E-01
1.31897,16.9549,-0.223864
1.31958,16.9627,0.190381E-01
1.32019,16.9706,0.506745E-01
1.32080,16.9784,-0.376762E-01
1.32141,16.9863,-0.472624E-01
1.32202,16.9941,-0.153846E-01
1.32263,17.0020,-0.186949
1.32324,17.0098,0.385187E-01
1.32385,17.0176,-0.110024
1.32446,17.0255,0.107144
1.32507,17.0333,-0.586695E-01
1.32568,17.0412,0.282921E-01
1.32629,17.0490,0.384408E-01
1.32690,17.0569,0.117704E-01
1.32751,17.0647,-0.634588E-01
1.32812,17.0726,0.104353
1.32874,17.0804,0.699224E-01
1.32935,17.0883,-0.208056E-02
1.32996,17.0961,0.132873
1.33057,17.1039,0.132755E-01
1.33118,17.1118,0.603629E-01
1.33179,17.1196,-0.223542
1.33240,17.1275,0.357878E-01
1.33301,17.1353,-0.840295E-01
1.33362,17.1432,-0.945968E-01
1.33423,17.1510,-0.169770
1.33484,17.1589,-0.358819E-01
1.33545,17.1667,-0.252415E-01
1.33606,17.1746,-0.653916E-01
1.33667,17.1824,0.458290E-02
1.33728,17.1903,0.909692E-01
1.33789,17.1981,0.839108E-01
1.33850,17.2059,0.447320E-01
1.33911,17.2138,0.639938E-01
1.33972,17.2216,0.704123E-01
1.34033,17.2295,0.286933
1.34094,17.2373,0.151018
1.34155,17.2452,-0.944929E-01
1.34216,17.2530,0.209966E-01
1.34277,17.2609,0.539008E-01
1.34338,17.2687,0.179079E-01
1.34399,17.2766,0.461098
1.34460,17.2844,-0.170072E-02
1.34521,17.2922,0.205054E-01
1.34583,17.3001,-0.100698
1.34644,17.3079,0.632696
1.34705,17.3158,0.180740
1.34766,17.3236,0.552045
1.34827,17.3315,0.690859E-01
1.34888,17.3393,0.186722
1.34949,17.3472,0.954919E-01
1.35010,17.3550,0.162639
1.35071,17.3629,0.129074
1.35132,17.3707,-0.335770E-01
1.35193,17.3786,0.143107
1.35254,17.3864,0.270650
1.35315,17.3942,0.185868
1.35376,17.4021,-0.136718E-01
1.35437,17.4099,-0.166747
1.35498,17.4178,0.302050E-02
1.35559,17.4256,-0.577146E-03
1.35620,17.4335,-0.120567
1.35681,17.4413,0.155968E-01
1.35742,17.4492,0.199204E-01
1.35803,17.4570,-0.187692
1.35864,17.4649,0.618621E-01
1.35925,17.4727,0.473775
1.35986,17.4805,-0.447267E-01
1.36047,17.4884,-0.517603E-01
1.36108,17.4962,-0.295828E-01
1.36169,17.5041,0.536010E-02
1.36230,17.5119,0.439753
1.36292,17.5198,0.111272
1.36353,17.5276,0.352129
1.36414,17.5355,0.382590
1.36475,17.5433,0.152409E-01
1.36536,17.5512,0.511459E-01
1.36597,17.5590,-0.450825E-01
1.36658,17.5669,-0.147973
1.36719,17.5747,0.154114E-01
1.36780,17.5825,0.793637E-01
1.36841,17.5904,0.141191E-02
1.36902,17.5982,0.223850E-01
1.36963,17.6061,-0.330137
1.37024,17.6139,0.230619
1.37085,17.6218,0.201902
1.37146,17.6296,0.439459E-01
1.37207,17.6375,0.220893E-01
1.37268,17.6453,0.355151
1.37329,17.6532,0.362351
1.37390,17.6610,0.467755E-01
1.37451,17.6688,-0.328470E-01
1.37512,17.6767,-0.174846
1.37573,17.6845,0.703982E-02
1.37634,17.6924,0.219783E-01
1.37695,17.7002,0.439844E-01
1.37756,17.7081,0.265682E-01
1.37817,17.7159,-0.859241E-01
1.37878,17.7238,0.656332E-01
1.37939,17.7316,0.849695E-01
1.38000,17.7395,-0.294301
1.38062,17.7473,0.222463E-01
1.38123,17.7552,0.908796E-01
1.38184,17.7630,0.197663
1.38245,17.7708,-0.238526E-01
1.38306,17.7787,-0.138582
1.38367,17.7865,-0.967701E-02
1.38428,17.7944,-0.174932E-01
1.38489,17.8022,0.986179E-02
1.38550,17.8101,-0.272568E-01
1.38611,17.8179,0.898383E-01
1.38672,17.8258,0.635318E-03
1.38733,17.8336,-0.410234E-01
1.38794,17.8415,0.120090E-01
1.38855,17.8493,-0.790641E-01
1.38916,17.8571,0.566651E-01
1.38977,17.8650,-0.440211E-01
1.39038,17.8728,-0.297060E-01
1.39099,17.8807,0.407922E-02
1.39160,17.8885,0.229503E-01
1.39221,17.8964,-0.266790E-02
1.39282,17.9042,0.445357E-01
1.39343,17.9121,0.193899E-01
1.39404,17.9199,-0.157581E-01
1.39465,17.9278,-0.132967
1.39526,17.9356,-0.349893E-01
1.39587,17.9435,-0.353501E-01
1.39648,17.9513,0.949461E-01
1.39709,17.9591,-0.208617
1.39771,17.9670,-0.291424E-01
1.39832,17.9748,0.416935E-01
1.39893,17.9827,0.337227
1.39954,17.9905,0.164183
1.40015,17.9984,0.112044
1.40076,18.0062,-0.181146E-01
1.40137,18.0141,0.528076E-01
1.40198,18.0219,0.139705E-01
1.40259,18.0298,0.472201E-01
1.40320,18.0376,-0.153109
1.40381,18.0454,-0.685047E-02
1.40442,18.0533,0.163330
1.40503,18.0611,0.916641E-01
1.40564,18.0690,0.320064E-01
1.40625,18.0768,-0.188336
1.40686,18.0847,0.135017
1.40747,18.0925,0.894704E-02
1.40808,18.1004,-0.208594E-01
1.40869,18.1082,-0.190383
1.40930,18.1161,0.676571E-02
1.40991,18.1239,-0.228489E-01
1.41052,18.1318,-0.524368E-01
1.41113,18.1396,0.131962E-01
1.41174,18.1474,-0.130476E-01
1.41235,18.1553,-0.181465E-03
1.41296,18.1631,0.258197E-01
1.41357,18.1710,-0.117230
1.41418,18.1788,-0.814995E-02
1.41479,18.1867,-0.935756E-01
1.41541,18.1945,-0.461180E-03
