Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,6.51668,-0.719253E-01
1.17615,6.52006,0.232843E-01
1.17676,6.52345,0.173204
1.17737,6.52683,0.305857
1.17798,6.53021,-0.284898E-01
1.17859,6.53360,0.153884
1.17920,6.53698,0.101711
1.17981,6.54036,0.955558
1.18042,6.54375,0.815344
1.18103,6.54713,-0.173614
1.18164,6.55051,0.875270E-01
1.18225,6.55390,0.501417E-01
1.18286,6.55728,-0.115649E-01
1.18347,6.56066,0.228997E-01
1.18408,6.56405,-0.206853
1.18469,6.56743,-0.754039E-01
1.18530,6.57082,0.278234
1.18591,6.57420,-0.257215
1.18652,6.57758,-0.249715E-01
1.18713,6.58097,-0.500642
1.18774,6.58435,-0.406481
1.18835,6.58773,-0.815074E-01
1.18896,6.59112,0.506981
1.18958,6.59450,0.281395
1.19019,6.59788,-0.444547E-01
1.19080,6.60127,-0.392146E-01
1.19141,6.60465,-0.112727
1.19202,6.60803,-0.234702
1.19263,6.61142,-0.259394
1.19324,6.61480,-0.360554
1.19385,6.61818,0.846196E-01
1.19446,6.62157,0.324737E-01
1.19507,6.62495,-0.131033
1.19568,6.62834,-0.426420
1.19629,6.63172,-0.495948E-01
1.19690,6.63510,0.108413
1.19751,6.63849,0.331925
1.19812,6.64187,-0.209223
1.19873,6.64525,-0.127026
1.19934,6.64864,0.178318
1.19995,6.65202,0.796110E-02
1.20056,6.65540,0.550056E-01
1.20117,6.65879,-0.546396E-02
1.20178,6.66217,0.165575E-01
1.20239,6.66555,0.309362
1.20300,6.66894,0.330392E-01
1.20361,6.67232,-0.185391
1.20422,6.67570,0.446035E-01
1.20483,6.67909,0.231116E-01
1.20544,6.68247,-0.223054
1.20605,6.68586,-0.123955
1.20667,6.68924,-0.147628
1.20728,6.69262,-0.114863
1.20789,6.69601,0.195155
1.20850,6.69939,-0.143842E-01
1.20911,6.70277,-0.614919E-01
1.20972,6.70616,-0.140395
1.21033,6.70954,0.171007
1.21094,6.71292,0.403886
1.21155,6.71631,0.222502
1.21216,6.71969,-0.325680
1.21277,6.72307,-0.310823
1.21338,6.72646,-0.701211E-01
1.21399,6.72984,0.134724
1.21460,6.73322,0.353030E-01
1.21521,6.73661,0.692572
1.21582,6.73999,0.253785
1.21643,6.74338,-0.205947
1.21704,6.74676,0.791751
1.21765,6.75014,-0.126669
1.21826,6.75353,0.186056E-01
1.21887,6.75691,-0.391774
1.21948,6.76029,0.144406
1.22009,6.76368,0.419213E-01
1.22070,6.76706,-0.274299
1.22131,6.77044,0.287787
1.22192,6.77383,-0.598168E-01
1.22253,6.77721,-0.607612E-01
1.22314,6.78059,0.120851
1.22375,6.78398,0.282320
1.22437,6.78736,0.661068
1.22498,6.79074,0.426680E-01
1.22559,6.79413,-0.984713E-02
1.22620,6.79751,-0.148332
1.22681,6.80090,0.108113
1.22742,6.80428,0.202047E-01
1.22803,6.80766,-0.237561
1.22864,6.81105,-0.149805
1.22925,6.81443,0.137861
1.22986,6.81781,0.479081E-01
1.23047,6.82120,0.889278E-01
1.23108,6.82458,-0.398080
1.23169,6.82796,0.193675
1.23230,6.83135,-0.290957
1.23291,6.83473,-0.824291E-01
1.23352,6.83811,0.300138
1.23413,6.84150,-0.518219E-01
1.23474,6.84488,0.245888
1.23535,6.84826,-0.676956E-01
1.23596,6.85165,0.993273
1.23657,6.85503,0.197892
1.23718,6.85842,0.158066
1.23779,6.86180,-0.113092
1.23840,6.86518,0.581311
1.23901,6.86857,0.149835
1.23962,6.87195,-0.171190
1.24023,6.87533,0.250153
1.24084,6.87872,0.142149
1.24146,6.88210,-0.468398E-01
1.24207,6.88548,0.396279E-01
1.24268,6.88887,-0.515250E-01
1.24329,6.89225,-0.122819
1.24390,6.89563,0.919891E-01
1.24451,6.89902,0.710255
1.24512,6.90240,0.203039
1.24573,6.90578,0.538549
1.24634,6.90917,-0.179081E-01
1.24695,6.91255,0.296162
1.24756,6.91594,-0.899222E-01
1.24817,6.91932,0.309827
1.24878,6.92270,-0.432040E-01
1.24939,6.92609,0.299014
1.25000,6.92947,0.958002E-01
1.25061,6.93285,0.112721E-01
1.25122,6.93624,-0.691853
1.25183,6.93962,0.168517
1.25244,6.94300,-0.203604
1.25305,6.94639,0.613376
1.25366,6.94977,-0.687061E-01
1.25427,6.95315,-0.642691E-02
1.25488,6.95654,-0.978912E-01
1.25549,6.95992,0.351988
1.25610,6.96331,-0.954464E-01
1.25671,6.96669,-0.101358
1.25732,6.97007,0.203778
1.25793,6.97346,0.121520
1.25854,6.97684,-0.242593
1.25916,6.98022,0.615989
1.25977,6.98361,0.481278
1.26038,6.98699,-0.219814
1.26099,6.99037,-0.328656E-01
1.26160,6.99376,0.235155E-01
1.26221,6.99714,-0.495754E-01
1.26282,7.00052,0.828220E-01
1.26343,7.00391,0.769383
1.26404,7.00729,0.148868
1.26465,7.01067,-0.100937
1.26526,7.01406,0.162917
1.26587,7.01744,-0.225076E-03
1.26648,7.02083,0.146619
1.26709,7.02421,0.107810
1.26770,7.02759,0.157931
1.26831,7.03098,-0.861540E-01
1.26892,7.03436,-0.296960
1.26953,7.03774,-0.475923E-01
1.27014,7.04113,0.527088E-01
1.27075,7.04451,0.386987E-01
1.27136,7.04789,-0.997761E-01
1.27197,7.05128,-0.215348E-01
1.27258,7.05466,0.142379
1.27319,7.05804,0.265705E-01
1.27380,7.06143,-0.207077E-01
1.27441,7.06481,0.209783
1.27502,7.06819,0.354796E-02
1.27563,7.07158,0.544733
1.27625,7.07496,-0.445066
1.27686,7.07835,-0.754034E-01
1.27747,7.08173,0.211938
1.27808,7.08511,-0.719482E-01
1.27869,7.08850,-0.119703
1.27930,7.09188,0.957319E-01
1.27991,7.09526,0.202083
1.28052,7.09865,0.780112
1.28113,7.10203,0.100627
1.28174,7.10541,0.616205
1.28235,7.10880,-0.258043
1.28296,7.11218,-0.856644E-01
1.28357,7.11556,-0.572091E-01
1.28418,7.11895,-0.521357E-01
1.28479,7.12233,0.160634
1.28540,7.12571,-0.259635
1.28601,7.12910,0.480288E-04
1.28662,7.13248,-0.364259
1.28723,7.13587,0.404265E-01
1.28784,7.13925,0.143073
1.28845,7.14263,0.886188E-01
1.28906,7.14602,0.199722
1.28967,7.14940,0.210848
1.29028,7.15278,-0.904605E-01
1.29089,7.15617,-0.363884E-01
1.29150,7.15955,0.475470
1.29211,7.16293,0.436844
1.29272,7.16632,-0.169370
1.29333,7.16970,0.236325
1.29395,7.17308,-0.878358E-02
1.29456,7.17647,0.585607E-01
1.29517,7.17985,0.150455
1.29578,7.18323,0.259165
1.29639,7.18662,-0.150419
1.29700,7.19000,0.373849E-01
1.29761,7.19339,0.135559
1.29822,7.19677,0.431276E-02
1.29883,7.20015,0.972149E-01
1.29944,7.20354,-0.766163E-02
1.30005,7.20692,-0.197945E-01
1.30066,7.21030,0.126279
1.30127,7.21369,-0.378106
1.30188,7.21707,-0.433190E-02
1.30249,7.22045,0.217134
1.30310,7.22384,-0.294098
1.30371,7.22722,0.433445
1.30432,7.23060,-0.163066
1.30493,7.23399,-0.183235E-02
1.30554,7.23737,-0.424715
1.30615,7.24075,-0.125739
1.30676,7.24414,0.312656
1.30737,7.24752,-0.198494
1.30798,7.25091,0.149240
1.30859,7.25429,0.531367
1.30920,7.25767,-0.165347
1.30981,7.26106,-0.589852E-01
1.31042,7.26444,0.164479
1.31104,7.26782,0.850719E-01
1.31165,7.27121,-0.366031
1.31226,7.27459,0.538022
1.31287,7.27797,-0.893214E-01
1.31348,7.28136,0.681348
1.31409,7.28474,0.287965
1.31470,7.28812,-0.658962
1.31531,7.29151,0.180675
1.31592,7.29489,-0.286431
1.31653,7.29827,-0.424833
1.31714,7.30166,0.359462
1.31775,7.30504,0.793708E-01
1.31836,7.30843,0.224508E-01
1.31897,7.31181,-0.105526
1.31958,7.31519,-0.186940
1.32019,7.31858,0.107610
1.32080,7.32196,0.225135
1.32141,7.32534,0.123521
1.32202,7.32873,0.413785E-01
1.32263,7.33211,0.844966E-01
1.32324,7.33549,0.895606E-01
1.32385,7.33888,-0.196608
1.32446,7.34226,-0.347956
1.32507,7.34564,0.560054E-01
1.32568,7.34903,-0.189079
1.32629,7.35241,0.266492
1.32690,7.35579,-0.312197E-01
1.32751,7.35918,0.190614
1.32812,7.36256,0.718548E-01
1.32874,7.36595,0.941634E-01
1.32935,7.36933,-0.671588E-02
1.32996,7.37271,-0.137905
1.33057,7.37610,0.622802E-01
1.33118,7.37948,-0.177825
1.33179,7.38286,-0.411360E-03
1.33240,7.38625,-0.182375
1.33301,7.38963,0.304264E-01
1.33362,7.39301,0.484535
1.33423,7.39640,0.428354
1.33484,7.39978,0.797556E-02
1.33545,7.40316,0.414376
1.33606,7.40655,0.139706
1.33667,7.40993,0.166101
1.33728,7.41331,0.113896
1.33789,7.41670,-0.972993E-01
1.33850,7.42008,0.400030
1.33911,7.42347,-0.105201
1.33972,7.42685,-0.146906
1.34033,7.43023,-0.119562
1.34094,7.43362,0.881758E-01
1.34155,7.43700,0.749684E-02
1.34216,7.44038,0.541322
1.34277,7.44377,-0.409729E-01
1.34338,7.44715,-0.128745
1.34399,7.45053,0.522628E-01
1.34460,7.45392,0.216921
1.34521,7.45730,0.245755
1.34583,7.46068,0.229882
1.34644,7.46407,-0.871713E-01
1.34705,7.46745,-0.351007E-01
1.34766,7.47083,0.229214
1.34827,7.47422,0.584585E-01
1.34888,7.47760,0.329508E-02
1.34949,7.48099,0.294557
1.35010,7.48437,-0.130129
1.35071,7.48775,0.346540
1.35132,7.49114,0.392893
1.35193,7.49452,-0.578311E-01
1.35254,7.49790,-0.772643E-01
1.35315,7.50129,0.220831
1.35376,7.50467,0.223530
1.35437,7.50805,0.158513
1.35498,7.51144,0.137792
1.35559,7.51482,0.186516
1.35620,7.51820,0.114832
1.35681,7.52159,-0.183596E-01
1.35742,7.52497,-0.623362E-01
1.35803,7.52835,0.265071
1.35864,7.53174,0.230835
1.35925,7.53512,-0.360575E-01
1.35986,7.53851,-0.563452E-01
1.36047,7.54189,0.266255
1.36108,7.54527,0.194513
1.36169,7.54866,-0.272273E-02
1.36230,7.55204,-0.573256
1.36292,7.55542,-0.825063E-01
1.36353,7.55881,0.443011E-01
1.36414,7.56219,0.323878
1.36475,7.56557,-0.127355
1.36536,7.56896,0.216669
1.36597,7.57234,-0.327554E-01
1.36658,7.57572,-0.563852E-01
1.36719,7.57911,0.714335E-01
1.36780,7.58249,0.226726
1.36841,7.58587,-0.203502
1.36902,7.58926,0.774945E-01
1.36963,7.59264,0.191102
1.37024,7.59603,-0.116484E-01
1.37085,7.59941,-0.509510
1.37146,7.60279,0.537409
1.37207,7.60618,0.184305
1.37268,7.60956,0.970027E-01
1.37329,7.61294,0.892956E-01
1.37390,7.61633,0.114598
1.37451,7.61971,0.944144E-02
1.37512,7.62309,0.686286E-01
1.37573,7.62648,-0.533068
1.37634,7.62986,0.791404E-01
1.37695,7.63324,0.974199E-01
1.37756,7.63663,-0.660208E-01
1.37817,7.64001,0.539130E-01
1.37878,7.64339,-0.135316
1.37939,7.64678,0.187373
1.38000,7.65016,0.471367E-01
1.38062,7.65355,-0.121451
1.38123,7.65693,0.158718
1.38184,7.66031,0.677500E-01
1.38245,7.66370,-0.925382E-01
1.38306,7.66708,-0.137348
1.38367,7.67046,0.217375
1.38428,7.67385,0.659486
1.38489,7.67723,0.119379E-01
1.38550,7.68061,0.149276
1.38611,7.68400,-0.144251
1.38672,7.68738,0.619919E-01
1.38733,7.69076,-0.138922E-01
1.38794,7.69415,0.461027
1.38855,7.69753,0.271904
1.38916,7.70091,0.659305E-02
1.38977,7.70430,-0.419571
1.39038,7.70768,-0.579198E-01
1.39099,7.71107,0.349322
1.39160,7.71445,0.641479E-01
1.39221,7.71783,-0.810511E-01
1.39282,7.72122,0.204222
1.39343,7.72460,0.494693
1.39404,7.72798,0.637364E-02
1.39465,7.73137,0.134356
1.39526,7.73475,0.334854E-01
1.39587,7.73813,-0.264622
1.39648,7.74152,-0.447329E-01
1.39709,7.74490,-0.944779E-02
1.39771,7.74828,0.133719E-01
1.39832,7.75167,0.130203E-01
1.39893,7.75505,0.430512E-02
1.39954,7.75843,0.117263
1.40015,7.76182,-0.243091
1.40076,7.76520,-0.126427E-01
1.40137,7.76859,0.190159E-01
1.40198,7.77197,0.912194E-02
1.40259,7.77535,0.487674E-01
1.40320,7.77874,0.117484
1.40381,7.78212,0.244870E-01
1.40442,7.78550,-0.712457E-01
1.40503,7.78889,-0.440972
1.40564,7.79227,-0.263206
1.40625,7.79565,0.351108E-01
1.40686,7.79904,-0.207601
1.40747,7.80242,0.219681
1.40808,7.80580,0.212699
1.40869,7.80919,0.613190E-01
1.40930,7.81257,0.295754
1.40991,7.81595,0.515512E-01
1.41052,7.81934,0.453720E-01
1.41113,7.82272,-0.194514
1.41174,7.82611,-0.398736E-01
1.41235,7.82949,0.327713E-01
1.41296,7.83287,0.295245
1.41357,7.83626,0.200611
1.41418,7.83964,-0.124202
1.41479,7.84302,-0.729244E-01
1.41541,7.84641,0.105084
1.41602,7.84979,-0.248777
1.41663,7.85317,0.364546
1.41724,7.85656,0.743310E-01
1.41785,7.85994,-0.178281E-01
1.41846,7.86332,-0.171100
1.41907,7.86671,0.269683E-01
1.41968,7.87009,-0.208382
1.42029,7.87347,0.177868
1.42090,7.87686,0.440815E-02
1.42151,7.88024,-0.186434
1.42212,7.88363,0.128514
1.42273,7.88701,-0.372294
1.42334,7.89039,-0.155906
1.42395,7.89378,0.739012E-01
1.42456,7.89716,0.197641
1.42517,7.90054,0.529618E-01
1.42578,7.90393,-0.186987
1.42639,7.90731,0.379087E-01
1.42700,7.91069,-0.108776
1.42761,7.91408,0.137003
1.42822,7.91746,0.327984E-01
1.42883,7.92084,0.611434E-01
1.42944,7.92423,0.486783
1.43005,7.92761,0.140761
1.43066,7.93099,-0.303091
1.43127,7.93438,-0.154424
1.43188,7.93776,-0.408111
1.43250,7.94115,0.195737
1.43311,7.94453,0.380112
1.43372,7.94791,0.114744
1.43433,7.95130,0.284111
1.43494,7.95468,-0.166343
1.43555,7.95806,0.468832E-01
1.43616,7.96145,0.429825E-01
1.43677,7.96483,0.387165
1.43738,7.96821,-0.593249E-01
1.43799,7.97160,0.188424
1.43860,7.97498,0.148371
1.43921,7.97836,-0.531481E-01
1.43982,7.98175,-0.123663E-01
1.44043,7.98513,-0.185695
1.44104,7.98851,-0.379571E-02
1.44165,7.99190,0.428075
1.44226,7.99528,-0.216129E-01
1.44287,7.99867,0.722878
1.44348,8.00205,-0.143466E-01
1.44409,8.00543,0.298331E-02
1.44470,8.00882,-0.325980
1.44531,8.01220,0.290054E-01
1.44592,8.01558,0.811129E-01
1.44653,8.01897,0.189521
1.44714,8.02235,0.114773
1.44775,8.02573,-0.351859
1.44836,8.02912,-0.910444E-01
1.44897,8.03250,-0.942060E-01
1.44958,8.03588,-0.109814
1.45020,8.03927,0.415392E-02
1.45081,8.04265,-0.116936
1.45142,8.04603,-0.537929E-01
1.45203,8.04942,-0.135141E-02
1.45264,8.05280,0.616281E-01
1.45325,8.05619,-0.839286E-01
1.45386,8.05957,0.286626E-01
1.45447,8.06295,0.105519
1.45508,8.06634,-0.340063
1.45569,8.06972,0.452519E-01
1.45630,8.07310,-0.456127
1.45691,8.07649,0.708799E-01
1.45752,8.07987,-0.228988E-01
1.45813,8.08325,-0.148826
1.45874,8.08664,-0.107741
1.45935,8.09002,-0.675321E-01
1.45996,8.09340,-0.568321
1.46057,8.09679,0.132341
1.46118,8.10017,0.369628
1.46179,8.10355,0.639889
1.46240,8.10694,0.345603E-01
1.46301,8.11032,-0.269363
1.46362,8.11371,-0.138992
1.46423,8.11709,0.522545E-02
1.46484,8.12047,0.619355E-01
1.46545,8.12386,0.173062
1.46606,8.12724,-0.154256E-01
1.46667,8.13062,-0.340023E-01
1.46729,8.13401,0.190458
1.46790,8.13739,-0.606900E-01
1.46851,8.14077,0.132208E-01
1.46912,8.14416,-0.271487
1.46973,8.14754,-0.389202
1.47034,8.15092,-0.432039
1.47095,8.15431,0.217273
1.47156,8.15769,0.297882
1.47217,8.16107,-0.431593E-02
1.47278,8.16446,0.362606
1.47339,8.16784,-0.430349
1.47400,8.17123,-0.148540E-01
1.47461,8.17461,-0.504180
1.47522,8.17799,0.221808E-01
1.47583,8.18138,-0.219132E-02
1.47644,8.18476,-0.187809
1.47705,8.18814,0.922138E-02
1.47766,8.19153,0.205492
1.47827,8.19491,-0.128134
1.47888,8.19829,0.407784
1.47949,8.20168,-0.148922E-01
1.48010,8.20506,-0.754460
1.48071,8.20844,0.225031E-01
1.48132,8.21183,-0.489837
1.48193,8.21521,-0.306473
1.48254,8.21859,0.143083
1.48315,8.22198,-0.249188
1.48376,8.22536,0.702219
1.48438,8.22875,0.166233E-01
1.48499,8.23213,-0.125140E-01
1.48560,8.23551,-0.166256E-01
1.48621,8.23890,-0.282114
1.48682,8.24228,-0.761554E-01
1.48743,8.24566,-0.459062E-01
1.48804,8.24905,-0.775456
1.48865,8.25243,0.207947
1.48926,8.25581,0.161280
1.48987,8.25920,-0.702180E-01
1.49048,8.26258,0.153389
1.49109,8.26596,0.934339E-01
1.49170,8.26935,0.161183
1.49231,8.27273,-0.278879
1.49292,8.27611,0.184578
1.49353,8.27950,-0.518030E-01
1.49414,8.28288,0.251803E-01
1.49475,8.28627,-0.211202
1.49536,8.28965,0.150306
1.49597,8.29303,-0.282010
1.49658,8.29642,-0.340193
1.49719,8.29980,-0.243498
1.49780,8.30318,0.211790
1.49841,8.30657,-0.553229E-01
1.49902,8.30995,-0.751375E-01
1.49963,8.31333,-0.436940
1.50024,8.31672,-0.361823E-01
1.50085,8.32010,-0.103785E-01
1.50146,8.32348,0.167937
1.50208,8.32687,0.763874E-01
1.50269,8.33025,-0.312141E-01
1.50330,8.33363,-0.125031
1.50391,8.33702,0.286376
1.50452,8.34040,0.721120
1.50513,8.34379,-0.372457E-01
1.50574,8.34717,0.781310E-01
1.50635,8.35055,-0.248892
1.50696,8.35394,0.366754E-01
1.50757,8.35732,-0.268672
1.50818,8.36070,0.124133E-01
1.50879,8.36409,0.233794
1.50940,8.36747,0.261654
1.51001,8.37085,-0.364000E-01
1.51062,8.37424,-0.588952E-01
1.51123,8.37762,-0.382591
1.51184,8.38100,0.749975E-01
1.51245,8.38439,-0.545920E-01
1.51306,8.38777,-0.534857E-01
1.51367,8.39115,-0.141205E-02
1.51428,8.39454,-0.900577E-01
1.51489,8.39792,0.734973
1.51550,8.40131,0.766374
1.51611,8.40469,0.122649
1.51672,8.40807,-0.482619E-01
1.51733,8.41146,-0.340563E-01
1.51794,8.41484,0.102785E-01
1.51855,8.41822,0.147164
1.51917,8.42161,-0.131132E-01
1.51978,8.42499,-0.190210
1.52039,8.42837,0.551889
1.52100,8.43176,0.302632
1.52161,8.43514,-0.116882
1.52222,8.43852,-0.134843
1.52283,8.44191,-0.110115
1.52344,8.44529,0.511249E-01
1.52405,8.44867,0.127885
1.52466,8.45206,0.128258E-01
1.52527,8.45544,-0.790252E-01
1.52588,8.45883,-0.150518
1.52649,8.46221,0.147903
1.52710,8.46559,0.240213E-01
1.52771,8.46898,0.427877E-01
1.52832,8.47236,-0.142462
1.52893,8.47574,0.436042
1.52954,8.47913,0.460658
1.53015,8.48251,0.371536E-01
1.53076,8.48589,-0.581393E-01
1.53137,8.48928,-0.570976E-01
1.53198,8.49266,0.132619E-01
1.53259,8.49604,0.883894
1.53320,8.49943,0.609354
1.53381,8.50281,0.207470
1.53442,8.50619,-0.124369
1.53503,8.50958,0.789476E-01
1.53564,8.51296,-0.179793
1.53625,8.51635,0.371393E-01
1.53687,8.51973,-0.153992E-01
1.53748,8.52311,-0.176089E-01
1.53809,8.52650,0.754061E-01
1.53870,8.52988,0.367261E-01
1.53931,8.53326,-0.363959E-01
1.53992,8.53665,0.121404
1.54053,8.54003,0.156765
1.54114,8.54341,0.190116
1.54175,8.54680,0.556798E-01
1.54236,8.55018,-0.261212E-01
1.54297,8.55356,-0.155346
1.54358,8.55695,0.726166E-01
1.54419,8.56033,-0.196643
1.54480,8.56371,-0.446016E-01
1.54541,8.56710,0.184217
1.54602,8.57048,0.878333E-01
1.54663,8.57387,0.460389E-01
1.54724,8.57725,-0.185976
1.54785,8.58063,-0.392328
1.54846,8.58402,0.564585
1.54907,8.58740,0.188848
1.54968,8.59078,0.306949
1.55029,8.59417,0.361434
1.55090,8.59755,0.152551E-01
1.55151,8.60093,-0.996578E-01
1.55212,8.60432,0.178687E-01
1.55273,8.60770,0.224361
1.55334,8.61108,0.238418
1.55396,8.61447,0.302084E-01
1.55457,8.61785,-0.119815E-01
1.55518,8.62123,0.328760
1.55579,8.62462,-0.409330
1.55640,8.62800,0.120199
1.55701,8.63139,-0.120423
1.55762,8.63477,0.420098
1.55823,8.63815,-0.614543E-01
1.55884,8.64154,0.150529
1.55945,8.64492,0.823346E-01
1.56006,8.64830,0.510542E-02
1.56067,8.65169,0.335150
1.56128,8.65507,-0.384189
1.56189,8.65845,-0.134137
1.56250,8.66184,0.207950E-02
1.56311,8.66522,0.263131
1.56372,8.66860,0.121431
1.56433,8.67199,0.856471E-01
1.56494,8.67537,-0.117823
1.56555,8.67875,-0.137039E-01
1.56616,8.68214,-0.886191E-02
1.56677,8.68552,-0.839611E-01
1.56738,8.68891,-0.425384E-01
1.56799,8.69229,0.792682E-01
1.56860,8.69567,0.426467E-01
1.56921,8.69906,0.456513
1.56982,8.70244,0.396345E-01
1.57043,8.70582,-0.514001
1.57104,8.70921,0.980621E-01
1.57166,8.71259,-0.116815
1.57227,8.71597,0.372629E-01
1.57288,8.71936,-0.994371E-01
1.57349,8.72274,0.111258
1.57410,8.72612,0.255126
1.57471,8.72951,0.101318
1.57532,8.73289,0.449562E-02
1.57593,8.73627,-0.477382E-01
1.57654,8.73966,-0.165220
1.57715,8.74304,0.266800
1.57776,8.74643,-0.217618
1.57837,8.74981,-0.117156
1.57898,8.75319,0.128693
1.57959,8.75658,0.223917
1.58020,8.75996,0.687810E-01
1.58081,8.76334,0.266309
1.58142,8.76673,0.296933E-01
1.58203,8.77011,0.300227
1.58264,8.77349,-0.209254
1.58325,8.77688,0.156862E-01
1.58386,8.78026,-0.213358
1.58447,8.78364,0.506766E-01
1.58508,8.78703,-0.761714E-01
1.58569,8.79041,-0.196630
1.58630,8.79379,0.244573
1.58691,8.79718,0.151645
1.58752,8.80056,-0.119044
1.58813,8.80395,-0.592222E-02
1.58875,8.80733,0.874338E-01
1.58936,8.81071,0.240264
1.58997,8.81410,0.468806E-01
1.59058,8.81748,0.242427E-01
1.59119,8.82086,-0.525610E-01
1.59180,8.82425,-0.221701E-02
1.59241,8.82763,0.299340
1.59302,8.83101,-0.798920E-01
1.59363,8.83440,-0.421364
1.59424,8.83778,-0.103213
1.59485,8.84116,0.154511
1.59546,8.84455,-0.818035E-01
1.59607,8.84793,0.847341E-03
1.59668,8.85131,0.403835E-01
1.59729,8.85470,0.130456
1.59790,8.85808,0.202785
1.59851,8.86147,-0.350777E-01
1.59912,8.86485,-0.439702
1.59973,8.86823,0.244891
1.60034,8.87162,-0.596762E-02
1.60095,8.87500,0.516950
1.60156,8.87838,0.130663
1.60217,8.88177,-0.539220E-01
1.60278,8.88515,0.229058
1.60339,8.88853,0.495009E-01
1.60400,8.89192,0.897371E-01
1.60461,8.89530,0.724401E-02
1.60522,8.89868,0.598044E-01
1.60583,8.90207,-0.773329E-01
1.60645,8.90545,-0.395493
1.60706,8.90883,0.449501
1.60767,8.91222,-0.186313
1.60828,8.91560,0.470580
1.60889,8.91899,0.217016
1.60950,8.92237,0.179610
1.61011,8.92575,-0.619366E-01
1.61072,8.92914,0.942909E-01
1.61133,8.93252,0.100174
1.61194,8.93590,0.611249
1.61255,8.93929,-0.321421
1.61316,8.94267,0.826687
1.61377,8.94605,0.775072E-01
1.61438,8.94944,-0.894737E-01
1.61499,8.95282,0.590834E-01
1.61560,8.95620,-0.204227
1.61621,8.95959,0.178471
1.61682,8.96297,-0.349921
1.61743,8.96635,0.136143E-01
1.61804,8.96974,-0.739258E-01
1.61865,8.97312,-1.01167
1.61926,8.97651,0.513195
1.61987,8.97989,0.843298E-01
1.62048,8.98327,0.352134
1.62109,8.98666,0.256202E-01
1.62170,8.99004,0.955156E-01
1.62231,8.99342,0.539212E-01
1.62292,8.99681,0.216675
1.62354,9.00019,0.640357E-01
1.62415,9.00357,-0.368932
1.62476,9.00696,0.586997E-01
1.62537,9.01034,-0.432916
1.62598,9.01372,-0.206876
1.62659,9.01711,-0.155209E-01
1.62720,9.02049,0.204397
1.62781,9.02387,0.484260
1.62842,9.02726,-0.254306E-01
1.62903,9.03064,0.197549
1.62964,9.03403,-0.245622
1.63025,9.03741,0.542285E-01
1.63086,9.04079,-0.169804E-01
1.63147,9.04418,0.534718
1.63208,9.04756,-0.462576E-01
1.63269,9.05094,0.303242
1.63330,9.05433,0.435906E-01
1.63391,9.05771,0.368871
1.63452,9.06109,0.171622
1.63513,9.06448,-0.742649E-01
1.63574,9.06786,0.317878E-02
1.63635,9.07124,-0.109810
1.63696,9.07463,-0.811506E-01
1.63757,9.07801,0.400345E-01
1.63818,9.08139,-0.777409E-01
1.63879,9.08478,-0.131517
1.63940,9.08816,0.217416
1.64001,9.09155,0.546626E-01
1.64062,9.09493,0.865255E-01
1.64124,9.09831,-0.176097E-01
1.64185,9.10170,-0.123062
1.64246,9.10508,0.921317E-01
1.64307,9.10846,-0.749368E-01
1.64368,9.11185,0.421979E-01
1.64429,9.11523,-0.185137
1.64490,9.11861,0.231130
1.64551,9.12200,-0.225418
1.64612,9.12538,0.628448
1.64673,9.12876,-0.237758
1.64734,9.13215,-0.980447E-01
1.64795,9.13553,0.136014
1.64856,9.13891,0.581814E-01
1.64917,9.14230,-0.553831E-01
1.64978,9.14568,0.564375E-01
1.65039,9.14907,0.182974
1.65100,9.15245,0.259150
1.65161,9.15583,0.731399E-01
1.65222,9.15922,0.624031E-01
1.65283,9.16260,-0.314005
1.65344,9.16598,0.306294
1.65405,9.16937,0.449713E-01
1.65466,9.17275,0.789120E-01
1.65527,9.17613,0.164982
1.65588,9.17952,-0.351577
1.65649,9.18290,-0.621161E-01
1.65710,9.18628,-0.112207
1.65771,9.18967,-0.333609
1.65833,9.19305,0.438289
1.65894,9.19643,-0.728638E-01
1.65955,9.19982,-0.346883
1.66016,9.20320,-0.253176
1.66077,9.20659,-0.157384
1.66138,9.20997,0.998174E-01
1.66199,9.21335,-0.431824E-01
1.66260,9.21674,-0.740321E-01
1.66321,9.22012,0.166480
1.66382,9.22350,0.142322E-01
1.66443,9.22689,-0.241514
1.66504,9.23027,0.267469
1.66565,9.23365,0.353936
1.66626,9.23704,-0.730672E-01
1.66687,9.24042,0.687201E-01
1.66748,9.24380,0.599848E-01
1.66809,9.24719,0.148491E-01
1.66870,9.25057,-0.310573E-01
1.66931,9.25395,0.359494
1.66992,9.25734,0.513482E-01
1.67053,9.26072,0.632138
1.67114,9.26411,0.123898
1.67175,9.26749,-0.219679
1.67236,9.27087,-0.306646E-01
1.67297,9.27426,0.464361
1.67358,9.27764,-0.237439
1.67419,9.28102,0.202401E-01
1.67480,9.28441,-0.421230
