Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,5.09618,0.229029
1.05835,5.09913,0.400102
1.05896,5.10207,1.09697
1.05957,5.10501,-0.202496E-01
1.06018,5.10795,0.193870
1.06079,5.11089,0.289712
1.06140,5.11383,0.574954E-01
1.06201,5.11677,-0.706816
1.06262,5.11971,-0.995320
1.06323,5.12265,-0.213590
1.06384,5.12559,0.680200
1.06445,5.12853,0.203398
1.06506,5.13147,1.03705
1.06567,5.13441,-0.378877
1.06628,5.13735,-0.618499
1.06689,5.14029,0.467470
1.06750,5.14324,-0.149805
1.06812,5.14618,0.216252
1.06873,5.14912,0.669046E-01
1.06934,5.15206,0.787433
1.06995,5.15500,0.294444
1.07056,5.15794,-0.615766
1.07117,5.16088,0.199152
1.07178,5.16382,-0.905482E-01
1.07239,5.16676,-0.975338E-01
1.07300,5.16970,-0.465774E-01
1.07361,5.17264,-0.756314E-01
1.07422,5.17558,0.278392E-01
1.07483,5.17852,0.194209
1.07544,5.18146,-0.655351
1.07605,5.18440,-0.198030
1.07666,5.18735,1.69365
1.07727,5.19029,0.405257
1.07788,5.19323,-0.509191E-01
1.07849,5.19617,-0.390489
1.07910,5.19911,-0.222547
1.07971,5.20205,0.687528
1.08032,5.20499,1.28254
1.08093,5.20793,-0.243678
1.08154,5.21087,-0.305106
1.08215,5.21381,0.963124
1.08276,5.21675,-0.616369E-01
1.08337,5.21969,-0.755623E-01
1.08398,5.22263,-0.110188
1.08459,5.22557,0.732520E-01
1.08521,5.22851,0.219143
1.08582,5.23146,0.569751
1.08643,5.23440,-0.290292
1.08704,5.23734,-0.214667
1.08765,5.24028,0.127432E-01
1.08826,5.24322,0.143586
1.08887,5.24616,0.103596
1.08948,5.24910,-0.870080E-01
1.09009,5.25204,-0.282816
1.09070,5.25498,-0.245345
1.09131,5.25792,0.139451
1.09192,5.26086,0.370377
1.09253,5.26380,0.137198
1.09314,5.26674,0.108378
1.09375,5.26968,0.356373
1.09436,5.27262,0.873940E-01
1.09497,5.27557,-0.634577
1.09558,5.27851,-0.351906E-01
1.09619,5.28145,0.650069
1.09680,5.28439,0.186934
1.09741,5.28733,-0.872960E-01
1.09802,5.29027,-0.111915
1.09863,5.29321,-0.183138
1.09924,5.29615,0.325777
1.09985,5.29909,0.823705
1.10046,5.30203,1.05278
1.10107,5.30497,0.369359
1.10168,5.30791,0.111710
1.10229,5.31085,-0.114008
1.10291,5.31379,-0.494516
1.10352,5.31673,-0.101293
1.10413,5.31968,0.277334
1.10474,5.32262,-0.185273
1.10535,5.32556,0.176253
1.10596,5.32850,0.598373
1.10657,5.33144,-0.519757E-01
1.10718,5.33438,-0.183903
1.10779,5.33732,0.829185E-01
1.10840,5.34026,0.706491E-01
1.10901,5.34320,-0.335519
1.10962,5.34614,-0.394998E-01
1.11023,5.34908,-0.943603
1.11084,5.35202,0.107807
1.11145,5.35496,-0.452320E-01
1.11206,5.35790,0.466272
1.11267,5.36084,0.755560E-01
1.11328,5.36379,-0.651081E-01
1.11389,5.36673,0.291563
1.11450,5.36967,0.435427
1.11511,5.37261,-0.376953
1.11572,5.37555,0.231627
1.11633,5.37849,-0.473302E-01
1.11694,5.38143,-0.210573
1.11755,5.38437,0.450127E-01
1.11816,5.38731,-0.372112
1.11877,5.39025,0.423989E-01
1.11938,5.39319,-0.311004
1.12000,5.39613,0.806587E-01
1.12061,5.39907,-0.214787
1.12122,5.40201,-0.743994
1.12183,5.40495,0.172699
1.12244,5.40790,0.510821
1.12305,5.41084,0.620293E-01
1.12366,5.41378,-0.161057
1.12427,5.41672,-0.874160
1.12488,5.41966,-0.361889
1.12549,5.42260,-0.493921E-01
1.12610,5.42554,0.134201
1.12671,5.42848,-0.563544
1.12732,5.43142,0.132872
1.12793,5.43436,-0.264539
1.12854,5.43730,-0.212497
1.12915,5.44024,-0.105489
1.12976,5.44318,0.809024E-01
1.13037,5.44612,1.67081
1.13098,5.44906,-0.819961E-01
1.13159,5.45201,0.563158
1.13220,5.45495,-0.927852E-01
1.13281,5.45789,-0.106231
1.13342,5.46083,-0.126106E-01
1.13403,5.46377,-0.152389
1.13464,5.46671,-0.175806
1.13525,5.46965,-0.785133
1.13586,5.47259,-0.132557
1.13647,5.47553,-0.412972
1.13708,5.47847,-0.383551
1.13770,5.48141,0.364629
1.13831,5.48435,0.897341
1.13892,5.48729,-0.783584
1.13953,5.49023,-0.204901
1.14014,5.49318,-0.662135E-01
1.14075,5.49612,-0.355809E-01
1.14136,5.49906,0.311861E-01
1.14197,5.50200,0.523553
1.14258,5.50494,0.691979E-01
1.14319,5.50788,0.434831E-01
1.14380,5.51082,-0.825971E-01
1.14441,5.51376,-0.986009
1.14502,5.51670,1.06487
1.14563,5.51964,-0.236272
1.14624,5.52258,0.595484E-01
1.14685,5.52552,0.636379E-01
1.14746,5.52846,-0.120690
1.14807,5.53140,-0.902397E-01
1.14868,5.53434,-0.256034
1.14929,5.53729,0.178318
1.14990,5.54023,0.125342
1.15051,5.54317,-0.414551
1.15112,5.54611,-0.746167E-01
1.15173,5.54905,-0.206156
1.15234,5.55199,0.669187E-02
1.15295,5.55493,-0.116593E-01
1.15356,5.55787,-0.336652
1.15417,5.56081,0.128137
1.15479,5.56375,-0.326611
1.15540,5.56669,0.841606E-01
1.15601,5.56963,0.817764E-01
1.15662,5.57257,0.101830
1.15723,5.57551,-0.496707
1.15784,5.57845,0.166526
1.15845,5.58140,0.100253
1.15906,5.58434,-0.318901
1.15967,5.58728,0.946823E-01
1.16028,5.59022,-0.292036
1.16089,5.59316,0.202998
1.16150,5.59610,0.430415
1.16211,5.59904,-0.929895E-01
1.16272,5.60198,0.865967E-01
1.16333,5.60492,-0.170897
1.16394,5.60786,0.237458
1.16455,5.61080,-0.164993
1.16516,5.61374,-0.660333E-01
1.16577,5.61668,-0.236206
1.16638,5.61962,0.104443
1.16699,5.62256,0.344352
1.16760,5.62551,0.274960E-01
1.16821,5.62845,0.364897E-01
1.16882,5.63139,-0.232638
1.16943,5.63433,0.368862
1.17004,5.63727,0.293295
1.17065,5.64021,0.913707E-02
1.17126,5.64315,0.425828
1.17188,5.64609,-0.550583
1.17249,5.64903,0.602278E-01
1.17310,5.65197,0.427291
1.17371,5.65491,0.135913
1.17432,5.65785,-0.511626
1.17493,5.66079,-0.475916
1.17554,5.66373,-0.593509
1.17615,5.66667,-0.751539
1.17676,5.66962,-0.456181E-02
1.17737,5.67256,-0.199952
1.17798,5.67550,0.753155
1.17859,5.67844,-0.203655
1.17920,5.68138,0.418415
1.17981,5.68432,0.469489E-01
1.18042,5.68726,0.623582
1.18103,5.69020,-0.156653
1.18164,5.69314,0.111629
1.18225,5.69608,0.986397
1.18286,5.69902,0.399274
1.18347,5.70196,0.216592
1.18408,5.70490,-0.149448
1.18469,5.70784,0.206694E-01
1.18530,5.71078,0.414016
1.18591,5.71373,0.366933
1.18652,5.71667,-0.278221
1.18713,5.71961,0.904496E-03
1.18774,5.72255,0.438280E-01
1.18835,5.72549,-0.194282
1.18896,5.72843,-0.136853
1.18958,5.73137,-0.714545
1.19019,5.73431,-0.557844
1.19080,5.73725,0.168848
1.19141,5.74019,-0.442829E-02
1.19202,5.74313,0.409829
1.19263,5.74607,-0.196024
1.19324,5.74901,0.592809
1.19385,5.75195,0.270773
1.19446,5.75489,-0.604413E-01
1.19507,5.75784,0.100412E-01
1.19568,5.76078,-0.101755
1.19629,5.76372,-0.436364E-01
1.19690,5.76666,0.107012
1.19751,5.76960,-1.00461
1.19812,5.77254,0.424379
1.19873,5.77548,-0.520960E-01
1.19934,5.77842,-0.216901
1.19995,5.78136,0.351018
1.20056,5.78430,0.869078
1.20117,5.78724,0.188123
1.20178,5.79018,0.633650
1.20239,5.79312,0.420101
1.20300,5.79606,-0.337198
1.20361,5.79900,-0.557339E-01
1.20422,5.80195,0.494310
1.20483,5.80489,0.673923E-01
1.20544,5.80783,-0.425136
1.20605,5.81077,0.597848
1.20667,5.81371,-0.797135E-01
1.20728,5.81665,-0.284874
1.20789,5.81959,-0.116864E-01
1.20850,5.82253,-0.707226
1.20911,5.82547,0.240290
1.20972,5.82841,0.135362
1.21033,5.83135,0.564914
1.21094,5.83429,0.603285E-01
1.21155,5.83723,0.821375E-01
1.21216,5.84017,-0.140429
1.21277,5.84311,0.190339
1.21338,5.84606,-0.331411
1.21399,5.84900,-0.182555
1.21460,5.85194,-0.184244E-01
1.21521,5.85488,-0.174994
1.21582,5.85782,0.342137
1.21643,5.86076,0.766363E-01
1.21704,5.86370,0.331820E-01
1.21765,5.86664,-0.671126E-02
1.21826,5.86958,-0.232154
1.21887,5.87252,0.119450
1.21948,5.87546,-0.609263E-01
1.22009,5.87840,-0.557812
1.22070,5.88134,0.242321
1.22131,5.88428,-0.175060
1.22192,5.88723,-0.281001
1.22253,5.89017,-0.679646
1.22314,5.89311,-0.312963
1.22375,5.89605,0.173080
1.22437,5.89899,-0.104830
1.22498,5.90193,0.289830
1.22559,5.90487,-0.469543E-01
1.22620,5.90781,0.168629
1.22681,5.91075,1.08152
1.22742,5.91369,0.176424
1.22803,5.91663,-0.157935
1.22864,5.91957,0.102731
1.22925,5.92251,0.929366E-01
1.22986,5.92545,0.132902
1.23047,5.92839,-0.983896
1.23108,5.93134,-0.178640
1.23169,5.93428,-0.385185
1.23230,5.93722,-0.303644E-01
1.23291,5.94016,0.501233E-01
1.23352,5.94310,1.23129
1.23413,5.94604,0.538754E-03
1.23474,5.94898,0.677410E-01
1.23535,5.95192,0.379982
1.23596,5.95486,-0.766905
1.23657,5.95780,-0.925909E-01
1.23718,5.96074,0.692702
1.23779,5.96368,-0.779516E-01
1.23840,5.96662,-0.203821
1.23901,5.96956,0.230748
1.23962,5.97250,0.141671
1.24023,5.97545,-0.679819E-01
1.24084,5.97839,-0.108807
1.24146,5.98133,0.401063
1.24207,5.98427,0.492808
1.24268,5.98721,-0.907387E-01
1.24329,5.99015,-0.778135E-01
1.24390,5.99309,0.171349
1.24451,5.99603,-0.952839E-03
1.24512,5.99897,0.186913
1.24573,6.00191,-0.106783
1.24634,6.00485,0.342908
1.24695,6.00779,0.128622
1.24756,6.01073,0.365252
1.24817,6.01367,-0.113471
1.24878,6.01661,0.107507
1.24939,6.01956,-0.381620
1.25000,6.02250,-0.287941
1.25061,6.02544,-0.146807E-01
1.25122,6.02838,-0.503390E-01
1.25183,6.03132,-0.207243
1.25244,6.03426,0.152089
1.25305,6.03720,0.329704
1.25366,6.04014,0.331607
1.25427,6.04308,-0.224073E-01
1.25488,6.04602,0.125827
1.25549,6.04896,-0.560921E-01
1.25610,6.05190,0.322447
1.25671,6.05484,0.390149
1.25732,6.05778,0.619268
1.25793,6.06072,-0.199916
1.25854,6.06367,0.150056E-01
1.25916,6.06661,-0.238080
1.25977,6.06955,0.666944E-01
1.26038,6.07249,0.332709
1.26099,6.07543,0.319326
1.26160,6.07837,-0.319710E-01
1.26221,6.08131,0.243558
1.26282,6.08425,0.776714
1.26343,6.08719,0.578775E-02
1.26404,6.09013,0.432923
1.26465,6.09307,0.268131
1.26526,6.09601,-0.455774
1.26587,6.09895,0.130203
1.26648,6.10189,-0.424395
1.26709,6.10483,-0.121617
1.26770,6.10778,0.637859
1.26831,6.11072,0.483253E-01
1.26892,6.11366,-0.273552E-01
1.26953,6.11660,0.222058
1.27014,6.11954,0.247607
1.27075,6.12248,-0.230224E-01
1.27136,6.12542,0.669300E-02
1.27197,6.12836,0.477300
1.27258,6.13130,0.859158E-01
1.27319,6.13424,0.217296
1.27380,6.13718,-0.179075
1.27441,6.14012,0.602098E-01
1.27502,6.14306,0.362112
1.27563,6.14600,0.163934
1.27625,6.14894,-0.261839
1.27686,6.15189,0.127352
1.27747,6.15483,-0.557305
1.27808,6.15777,0.483569
1.27869,6.16071,0.243818
1.27930,6.16365,0.790329
1.27991,6.16659,1.69328
1.28052,6.16953,0.281571
1.28113,6.17247,0.133747
1.28174,6.17541,-0.192538
1.28235,6.17835,0.682381
1.28296,6.18129,-1.06651
1.28357,6.18423,-0.372897
1.28418,6.18717,-0.702804E-01
1.28479,6.19011,-0.143156
1.28540,6.19305,0.161347
1.28601,6.19600,0.192699E-01
1.28662,6.19894,0.915336E-01
1.28723,6.20188,0.316842
1.28784,6.20482,-0.437397
1.28845,6.20776,0.599860
1.28906,6.21070,0.442239
1.28967,6.21364,0.415354E-02
1.29028,6.21658,0.710024E-01
1.29089,6.21952,0.112751
1.29150,6.22246,0.328455
1.29211,6.22540,-0.469857E-01
1.29272,6.22834,0.484224
1.29333,6.23128,-0.190886
1.29395,6.23422,-0.155071
1.29456,6.23717,-0.592680
1.29517,6.24011,-0.412245E-01
1.29578,6.24305,0.513218
1.29639,6.24599,0.687160
1.29700,6.24893,0.264864
1.29761,6.25187,-0.256482E-01
1.29822,6.25481,0.146174
1.29883,6.25775,-0.251643
1.29944,6.26069,-0.718037E-02
1.30005,6.26363,-0.372934E-01
1.30066,6.26657,0.205804
1.30127,6.26951,-0.270645
1.30188,6.27245,-0.975102
1.30249,6.27539,1.41043
1.30310,6.27833,-0.923474
1.30371,6.28128,-0.333548E-01
1.30432,6.28422,-0.411971
1.30493,6.28716,0.838031
1.30554,6.29010,-0.171041
1.30615,6.29304,0.206968
1.30676,6.29598,-0.794567
1.30737,6.29892,-0.458375
1.30798,6.30186,-0.162188
1.30859,6.30480,-0.768739E-01
1.30920,6.30774,-0.657348
1.30981,6.31068,-0.155498
1.31042,6.31362,-0.397974
1.31104,6.31656,-0.688498
1.31165,6.31950,-1.15552
1.31226,6.32244,-0.131373
1.31287,6.32539,-0.951276E-01
1.31348,6.32833,0.562182
1.31409,6.33127,-0.365160E-01
1.31470,6.33421,-0.150826
1.31531,6.33715,-0.111807
1.31592,6.34009,0.773981E-01
1.31653,6.34303,-0.130668E-01
1.31714,6.34597,-0.308025
1.31775,6.34891,-0.482776E-01
1.31836,6.35185,0.828132E-01
1.31897,6.35479,-0.384316E-02
1.31958,6.35773,0.225884
1.32019,6.36067,-0.305329
1.32080,6.36361,-0.161955
1.32141,6.36655,0.255097
1.32202,6.36950,-0.405236
1.32263,6.37244,0.204515E-01
1.32324,6.37538,0.574732E-01
1.32385,6.37832,0.165953
1.32446,6.38126,-0.539057
1.32507,6.38420,-0.221175
1.32568,6.38714,0.139203
1.32629,6.39008,-0.297678
1.32690,6.39302,0.202706
1.32751,6.39596,0.595021
1.32812,6.39890,-0.894225E-01
1.32874,6.40184,0.165589
1.32935,6.40478,0.263736
1.32996,6.40772,-0.125701
1.33057,6.41066,-0.214105
1.33118,6.41361,-0.912460E-01
1.33179,6.41655,0.168210
1.33240,6.41949,0.816209E-01
1.33301,6.42243,0.302744E-01
1.33362,6.42537,0.270483E-01
1.33423,6.42831,0.174455E-01
1.33484,6.43125,0.136775
1.33545,6.43419,0.830775E-01
1.33606,6.43713,-0.631813
1.33667,6.44007,0.142350
1.33728,6.44301,-0.340277E-01
1.33789,6.44595,0.615388
1.33850,6.44889,-0.124070
1.33911,6.45183,0.745605E-01
1.33972,6.45477,-0.249020
1.34033,6.45772,-0.186892E-01
1.34094,6.46066,-0.437063
1.34155,6.46360,-0.139399E-01
1.34216,6.46654,0.328697E-01
1.34277,6.46948,-0.666173
1.34338,6.47242,0.212955
1.34399,6.47536,-0.645141E-01
1.34460,6.47830,0.227063E-01
1.34521,6.48124,-0.875513E-01
1.34583,6.48418,-0.933789E-01
1.34644,6.48712,-0.435509
1.34705,6.49006,-0.130386
1.34766,6.49300,0.946869
1.34827,6.49594,0.302462
1.34888,6.49888,-0.327814
1.34949,6.50183,0.405420E-01
1.35010,6.50477,-0.392974E-01
1.35071,6.50771,-0.138692
1.35132,6.51065,-0.237584
1.35193,6.51359,0.136206E-01
1.35254,6.51653,0.310527E-01
1.35315,6.51947,1.26904
1.35376,6.52241,0.166287E-01
1.35437,6.52535,-0.202138
1.35498,6.52829,-0.119407
1.35559,6.53123,-0.135377
1.35620,6.53417,-0.186602
1.35681,6.53711,-0.190506
1.35742,6.54005,0.495270E-01
1.35803,6.54299,0.910281E-01
1.35864,6.54594,0.350202
1.35925,6.54888,-0.327576
1.35986,6.55182,-0.295097E-01
1.36047,6.55476,0.155211
1.36108,6.55770,0.499885
1.36169,6.56064,0.349081
1.36230,6.56358,0.336884
1.36292,6.56652,-0.141430
1.36353,6.56946,-0.644455
1.36414,6.57240,0.172044
1.36475,6.57534,0.136298
1.36536,6.57828,-0.215852
1.36597,6.58122,-0.252351E-01
1.36658,6.58416,0.752468
1.36719,6.58710,0.174636
1.36780,6.59005,0.332495
1.36841,6.59299,0.286781
1.36902,6.59593,0.382333
1.36963,6.59887,-0.790604E-01
1.37024,6.60181,0.339429
1.37085,6.60475,0.285987
1.37146,6.60769,0.155226
1.37207,6.61063,-0.475366E-03
1.37268,6.61357,0.224302
1.37329,6.61651,0.229982
1.37390,6.61945,-0.184042
1.37451,6.62239,-0.240912
1.37512,6.62533,-0.563133
1.37573,6.62827,0.707099
1.37634,6.63122,0.364507E-01
1.37695,6.63416,0.804280E-01
1.37756,6.63710,0.251585
1.37817,6.64004,0.630840
1.37878,6.64298,0.477778E-01
1.37939,6.64592,-0.287374
1.38000,6.64886,-0.469114
1.38062,6.65180,-0.119056E-01
1.38123,6.65474,0.706426E-01
1.38184,6.65768,-0.827270
1.38245,6.66062,0.205025
1.38306,6.66356,0.334366
1.38367,6.66650,-0.871123E-02
1.38428,6.66944,-0.198105
1.38489,6.67238,0.392619E-01
1.38550,6.67533,-0.623757E-01
1.38611,6.67827,0.144594
1.38672,6.68121,-0.303223
1.38733,6.68415,-0.316908
1.38794,6.68709,-0.638044E-02
1.38855,6.69003,0.123920
1.38916,6.69297,0.155641
1.38977,6.69591,0.335130
1.39038,6.69885,-0.845543
1.39099,6.70179,0.523727
1.39160,6.70473,-0.551039E-02
1.39221,6.70767,-1.04342
1.39282,6.71061,0.137283
1.39343,6.71355,-0.660985
1.39404,6.71649,0.948593E-01
1.39465,6.71944,0.220497
1.39526,6.72238,-0.237142
1.39587,6.72532,0.162404E-01
1.39648,6.72826,-0.236275
1.39709,6.73120,0.121124
1.39771,6.73414,-0.122003
1.39832,6.73708,-0.498584
1.39893,6.74002,-0.183684
1.39954,6.74296,0.286905E-01
1.40015,6.74590,0.587972
1.40076,6.74884,0.934779
1.40137,6.75178,-0.546567E-01
1.40198,6.75472,-0.613000
1.40259,6.75766,0.730823
1.40320,6.76060,0.910642
1.40381,6.76355,-0.791080E-01
1.40442,6.76649,-0.873517E-01
1.40503,6.76943,-0.217223
1.40564,6.77237,0.197439E-01
1.40625,6.77531,-0.986236
1.40686,6.77825,-0.681374E-01
1.40747,6.78119,0.327122E-01
1.40808,6.78413,-0.319777E-01
1.40869,6.78707,0.379028
1.40930,6.79001,-1.03469
1.40991,6.79295,0.489037
1.41052,6.79589,-0.629222E-02
1.41113,6.79883,0.392965
1.41174,6.80177,-0.494654
1.41235,6.80471,-0.727225
1.41296,6.80766,0.130330
1.41357,6.81060,0.437290
1.41418,6.81354,-0.305734
1.41479,6.81648,-1.49171
1.41541,6.81942,0.194332E-01
1.41602,6.82236,0.385682
1.41663,6.82530,1.01821
1.41724,6.82824,-0.347184
1.41785,6.83118,0.482426
1.41846,6.83412,0.210966
1.41907,6.83706,0.167638
1.41968,6.84000,-0.943431E-01
1.42029,6.84294,-0.196423
1.42090,6.84588,0.425242
1.42151,6.84882,-0.765800
1.42212,6.85177,0.258767
1.42273,6.85471,0.426596
1.42334,6.85765,0.222844E-01
1.42395,6.86059,0.850860
1.42456,6.86353,0.987970E-01
1.42517,6.86647,-1.62640
1.42578,6.86941,-0.693936E-01
1.42639,6.87235,0.104871
1.42700,6.87529,-0.135728
1.42761,6.87823,0.292066
1.42822,6.88117,-0.622841
1.42883,6.88411,0.971051
1.42944,6.88705,1.38835
1.43005,6.88999,-0.112335
1.43066,6.89293,0.518790
1.43127,6.89588,0.739648
1.43188,6.89882,-0.112061
1.43250,6.90176,0.161088E-01
1.43311,6.90470,-0.668721
1.43372,6.90764,-0.796375E-01
1.43433,6.91058,-0.378344
1.43494,6.91352,-0.721987
1.43555,6.91646,-0.244002E-02
1.43616,6.91940,0.524066E-01
1.43677,6.92234,0.200335
1.43738,6.92528,-0.904807
1.43799,6.92822,-0.525435
1.43860,6.93116,-1.74722
1.43921,6.93410,-0.346631
1.43982,6.93704,-0.505746
1.44043,6.93999,-0.365521E-02
1.44104,6.94293,-0.163874
1.44165,6.94587,-0.152036
1.44226,6.94881,-0.115445E-01
1.44287,6.95175,-0.161361
1.44348,6.95469,-0.341928
1.44409,6.95763,0.427920
1.44470,6.96057,-0.306094
1.44531,6.96351,0.327589E-01
1.44592,6.96645,1.59153
1.44653,6.96939,0.690782
1.44714,6.97233,0.246024
1.44775,6.97527,-0.320550
1.44836,6.97821,-0.104256
1.44897,6.98115,0.504460
1.44958,6.98410,0.149896
1.45020,6.98704,-0.333200
1.45081,6.98998,0.184268
1.45142,6.99292,0.356592
1.45203,6.99586,0.287439
1.45264,6.99880,0.150711
1.45325,7.00174,0.810144E-01
1.45386,7.00468,0.224719
1.45447,7.00762,-0.290910
1.45508,7.01056,0.409848
1.45569,7.01350,0.350857
1.45630,7.01644,0.316449
1.45691,7.01938,0.585655E-01
1.45752,7.02232,-0.727860E-01
1.45813,7.02527,-0.259867
1.45874,7.02821,-0.265757
1.45935,7.03115,0.472380
1.45996,7.03409,1.20210
1.46057,7.03703,0.969592E-02
1.46118,7.03997,0.235507
1.46179,7.04291,-0.397297
1.46240,7.04585,-0.154809
1.46301,7.04879,0.758702E-01
1.46362,7.05173,-0.883191
1.46423,7.05467,-0.904639E-01
1.46484,7.05761,-0.211847
1.46545,7.06055,-1.72993
1.46606,7.06349,-0.754034
1.46667,7.06643,-0.120473
1.46729,7.06938,0.526336E-01
1.46790,7.07232,0.899522
1.46851,7.07526,0.108071
1.46912,7.07820,-0.166819
1.46973,7.08114,0.436959
1.47034,7.08408,-0.986264E-01
1.47095,7.08702,-0.618864E-01
1.47156,7.08996,-0.277169E-01
1.47217,7.09290,-0.473580
1.47278,7.09584,0.170519
1.47339,7.09878,0.577342
1.47400,7.10172,0.144162
1.47461,7.10466,-0.350811
1.47522,7.10760,-0.862749E-01
1.47583,7.11054,-0.184797
1.47644,7.11349,0.347807E-01
1.47705,7.11643,0.267353
1.47766,7.11937,0.265851
1.47827,7.12231,-0.520630
1.47888,7.12525,-0.147971E-01
1.47949,7.12819,-0.706933
1.48010,7.13113,0.252775
1.48071,7.13407,0.469574
1.48132,7.13701,0.124838
1.48193,7.13995,0.251151
1.48254,7.14289,0.496740
1.48315,7.14583,-0.255527
1.48376,7.14877,0.309035
1.48438,7.15171,-0.131925
1.48499,7.15465,0.365849
1.48560,7.15760,0.564805
1.48621,7.16054,0.121847
1.48682,7.16348,-0.587462E-01
1.48743,7.16642,0.314652
1.48804,7.16936,-0.580478
1.48865,7.17230,-0.398431
1.48926,7.17524,-0.133733
1.48987,7.17818,0.408195
1.49048,7.18112,-0.177285
1.49109,7.18406,1.63091
1.49170,7.18700,0.354080E-01
1.49231,7.18994,-0.135596
1.49292,7.19288,0.580034
1.49353,7.19582,-0.239567
1.49414,7.19876,-0.592202
1.49475,7.20171,0.203432
1.49536,7.20465,0.136065
1.49597,7.20759,0.143188
1.49658,7.21053,0.140254E-01
1.49719,7.21347,0.421713
1.49780,7.21641,0.747621
1.49841,7.21935,-0.201337E-01
1.49902,7.22229,-0.484448
1.49963,7.22523,0.565710
1.50024,7.22817,-0.167551
1.50085,7.23111,1.12163
1.50146,7.23405,0.603058
1.50208,7.23699,0.143694
1.50269,7.23993,-0.168874E-01
1.50330,7.24287,0.471294E-01
1.50391,7.24582,-0.204738
1.50452,7.24876,0.481787
1.50513,7.25170,0.414683
1.50574,7.25464,0.124365
1.50635,7.25758,-0.535431
1.50696,7.26052,0.888426E-01
1.50757,7.26346,-0.309383
1.50818,7.26640,-0.130282
1.50879,7.26934,-0.283339
1.50940,7.27228,0.199222
1.51001,7.27522,1.50353
1.51062,7.27816,0.366324
1.51123,7.28110,0.503036
1.51184,7.28404,0.826300
1.51245,7.28698,0.230438
1.51306,7.28993,0.208684
1.51367,7.29287,-0.259389
1.51428,7.29581,0.739419E-01
1.51489,7.29875,-0.895724E-01
1.51550,7.30169,-0.384533
1.51611,7.30463,0.453753E-01
1.51672,7.30757,0.326880
1.51733,7.31051,0.422942
1.51794,7.31345,0.946127
1.51855,7.31639,-0.278609
1.51917,7.31933,-0.536297
1.51978,7.32227,0.159417
1.52039,7.32521,-0.866296E-01
1.52100,7.32815,0.670769
1.52161,7.33109,0.220889E-01
1.52222,7.33404,-0.691891
1.52283,7.33698,0.288834
1.52344,7.33992,0.106465
1.52405,7.34286,0.132333
1.52466,7.34580,0.462306
1.52527,7.34874,0.153234
1.52588,7.35168,-0.249396
1.52649,7.35462,0.553682
1.52710,7.35756,-0.255279
1.52771,7.36050,0.658883
1.52832,7.36344,-0.269793
1.52893,7.36638,0.389011E-01
1.52954,7.36932,0.248733
1.53015,7.37226,0.302754
1.53076,7.37521,0.458615
1.53137,7.37815,0.416025
1.53198,7.38109,-0.123789
1.53259,7.38403,-0.133895
1.53320,7.38697,-0.591538E-01
1.53381,7.38991,-1.03237
1.53442,7.39285,0.922064
1.53503,7.39579,-0.728405
1.53564,7.39873,0.634699
1.53625,7.40167,0.506153
1.53687,7.40461,0.292280E-05
1.53748,7.40755,-0.506134E-01
1.53809,7.41049,0.102349
1.53870,7.41343,0.336561
1.53931,7.41637,0.469715E-01
1.53992,7.41932,-0.683188
1.54053,7.42226,0.542204
1.54114,7.42520,0.139417
1.54175,7.42814,0.744116E-01
1.54236,7.43108,0.121021E-01
1.54297,7.43402,-0.352077
1.54358,7.43696,-0.781750
1.54419,7.43990,0.330388
1.54480,7.44284,-0.582030
1.54541,7.44578,-0.245023
1.54602,7.44872,-0.400618
1.54663,7.45166,-0.492843E-01
1.54724,7.45460,-0.678030
1.54785,7.45754,0.288028
1.54846,7.46048,0.485011
1.54907,7.46343,0.874516
1.54968,7.46637,0.362080E-01
1.55029,7.46931,0.382783
1.55090,7.47225,0.388285E-01
1.55151,7.47519,0.911724E-01
1.55212,7.47813,-0.126598
1.55273,7.48107,-0.114941
1.55334,7.48401,0.625481E-01
1.55396,7.48695,-0.835993
1.55457,7.48989,0.788267
1.55518,7.49283,-0.978107E-01
1.55579,7.49577,0.218294
1.55640,7.49871,-0.727479
1.55701,7.50165,-0.222421
1.55762,7.50459,-0.603459E-01
1.55823,7.50754,0.156292
1.55884,7.51048,-0.149630
1.55945,7.51342,-0.144475
1.56006,7.51636,-0.812808
1.56067,7.51930,0.503732
1.56128,7.52224,0.291452
1.56189,7.52518,0.632444
1.56250,7.52812,0.991171E-01
1.56311,7.53106,-0.182491
1.56372,7.53400,-0.830142E-01
1.56433,7.53694,0.392792
1.56494,7.53988,-0.262043E-01
1.56555,7.54282,-0.868423E-01
1.56616,7.54576,-0.770206
1.56677,7.54870,0.394195
1.56738,7.55165,-0.288345
1.56799,7.55459,-0.415305
1.56860,7.55753,-0.895749
1.56921,7.56047,0.306011E-01
1.56982,7.56341,0.321933
1.57043,7.56635,0.559823
1.57104,7.56929,1.24540
