Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,12.6387,0.160052
0.948486,12.6468,-0.305178
0.949097,12.6550,0.407266E-01
0.949707,12.6631,-0.167806
0.950317,12.6712,0.294142E-01
0.950928,12.6794,-0.662864E-01
0.951538,12.6875,0.343899
0.952148,12.6957,0.164357E-01
0.952759,12.7038,0.294244
0.953369,12.7119,-0.179038
0.953979,12.7201,-0.633950E-01
0.954590,12.7282,-0.235007
0.955200,12.7363,-0.454813
0.955811,12.7445,-0.145563
0.956421,12.7526,-0.301291
0.957031,12.7608,-0.219732
0.957642,12.7689,-0.804460E-01
0.958252,12.7770,-0.947587E-01
0.958862,12.7852,-0.285978
0.959473,12.7933,-0.909783E-01
0.960083,12.8015,-0.270546
0.960693,12.8096,0.382062
0.961304,12.8177,0.116529
0.961914,12.8259,-0.235663
0.962524,12.8340,0.365059
0.963135,12.8421,0.595490E-01
0.963745,12.8503,0.885427E-01
0.964355,12.8584,-0.100307
0.964966,12.8666,0.197675
0.965576,12.8747,-0.718089E-02
0.966187,12.8828,0.143736
0.966797,12.8910,-0.718841E-01
0.967407,12.8991,-0.216612
0.968018,12.9072,-0.420561E-01
0.968628,12.9154,-0.482092E-01
0.969238,12.9235,0.137338
0.969849,12.9317,-0.435624E-01
0.970459,12.9398,-0.109796E-01
0.971069,12.9479,-0.133762
0.971680,12.9561,-0.248751
0.972290,12.9642,0.726502E-01
0.972900,12.9724,-0.279279
0.973511,12.9805,-0.911850E-01
0.974121,12.9886,-0.149976
0.974731,12.9968,-0.109373
0.975342,13.0049,-0.423584
0.975952,13.0130,-0.719222E-01
0.976562,13.0212,0.922747E-01
0.977173,13.0293,0.833690E-01
0.977783,13.0375,-0.224320
0.978394,13.0456,0.399762E-02
0.979004,13.0537,-0.132209
0.979614,13.0619,-0.130282
0.980225,13.0700,-0.261353E-01
0.980835,13.0782,-0.164895
0.981445,13.0863,0.450526
0.982056,13.0944,-0.132183
0.982666,13.1026,-0.128772
0.983276,13.1107,0.318511E-01
0.983887,13.1188,-0.374257E-01
0.984497,13.1270,0.757716E-01
0.985107,13.1351,-0.105351
0.985718,13.1433,0.227958
0.986328,13.1514,0.144767
0.986938,13.1595,0.133014
0.987549,13.1677,-0.134730E-01
0.988159,13.1758,0.530977
0.988770,13.1839,0.248263E-01
0.989380,13.1921,-0.394280E-01
0.989990,13.2002,-0.188359
0.990601,13.2084,-0.226964
0.991211,13.2165,-0.638854E-01
0.991821,13.2246,-0.686699
0.992432,13.2328,-0.146481
0.993042,13.2409,-0.212225
0.993652,13.2491,-0.971053E-01
0.994263,13.2572,-0.268363
0.994873,13.2653,0.213317
0.995483,13.2735,-0.271140E-01
0.996094,13.2816,0.569101E-01
0.996704,13.2897,-0.444427
0.997314,13.2979,-0.905753E-01
0.997925,13.3060,0.199982
0.998535,13.3142,-0.545045
0.999146,13.3223,0.119371
0.999756,13.3304,-0.475659
1.00037,13.3386,0.368702
1.00098,13.3467,-0.346602
1.00159,13.3549,-0.423302
1.00220,13.3630,-0.100079
1.00281,13.3711,-0.162685
1.00342,13.3793,0.140432
1.00403,13.3874,-0.176939
1.00464,13.3955,-0.121172E-01
1.00525,13.4037,-0.724042
1.00586,13.4118,0.126523
1.00647,13.4200,-0.166739
1.00708,13.4281,-0.176108E-02
1.00769,13.4362,-0.831910
1.00830,13.4444,-0.134597
1.00891,13.4525,0.154819
1.00952,13.4606,0.420237
1.01013,13.4688,-0.313622E-01
1.01074,13.4769,0.276072
1.01135,13.4851,-0.214341
1.01196,13.4932,-0.140077
1.01257,13.5013,-0.359940
1.01318,13.5095,0.148558E-01
1.01379,13.5176,-0.121460
1.01440,13.5258,0.294831
1.01501,13.5339,-0.512941
1.01562,13.5420,0.172753
1.01624,13.5502,-0.952554E-01
1.01685,13.5583,0.272542
1.01746,13.5664,0.927229E-01
1.01807,13.5746,0.153624
1.01868,13.5827,-0.325792
1.01929,13.5909,0.468300
1.01990,13.5990,-0.133336E-01
1.02051,13.6071,0.100741
1.02112,13.6153,-0.129091
1.02173,13.6234,0.131971
1.02234,13.6316,0.215312E-01
1.02295,13.6397,-0.319974
1.02356,13.6478,0.115612
1.02417,13.6560,0.710002E-01
1.02478,13.6641,-0.193468
1.02539,13.6722,-1.21231
1.02600,13.6804,0.497211
1.02661,13.6885,-0.899714
1.02722,13.6967,0.422402E-02
1.02783,13.7048,-0.750766E-01
1.02844,13.7129,-1.14882
1.02905,13.7211,-1.91853
1.02966,13.7292,-1.23407
1.03027,13.7373,0.289677E-01
1.03088,13.7455,-2.00027
1.03149,13.7536,-0.149420
1.03210,13.7618,-0.243600
1.03271,13.7699,-0.388721
1.03333,13.7780,-0.916649E-01
1.03394,13.7862,-0.704771
1.03455,13.7943,0.133319
1.03516,13.8025,-0.589968
1.03577,13.8106,-0.188080
1.03638,13.8187,-0.291023
1.03699,13.8269,0.278332
1.03760,13.8350,-0.646435
1.03821,13.8431,-0.760098
1.03882,13.8513,-0.811063
1.03943,13.8594,-0.272729
1.04004,13.8676,-0.162422E-01
1.04065,13.8757,0.123739E-01
1.04126,13.8838,-0.201097
1.04187,13.8920,-0.135348
1.04248,13.9001,-0.451778
1.04309,13.9083,-0.486608
1.04370,13.9164,-0.514952E-01
1.04431,13.9245,-0.227705
1.04492,13.9327,0.208551
1.04553,13.9408,-0.381435E-01
1.04614,13.9489,0.257414
1.04675,13.9571,0.325341
1.04736,13.9652,-0.108581
1.04797,13.9734,0.394762
1.04858,13.9815,0.816383E-01
1.04919,13.9896,-0.574967E-01
1.04980,13.9978,-0.159739
1.05042,14.0059,-0.293245
1.05103,14.0140,-0.114891
1.05164,14.0222,-0.110596
1.05225,14.0303,0.110342
1.05286,14.0385,0.302917
1.05347,14.0466,-0.204548
1.05408,14.0547,-0.311960
1.05469,14.0629,-0.267040
1.05530,14.0710,-0.601742
1.05591,14.0792,-0.228267
1.05652,14.0873,0.974053E-01
1.05713,14.0954,0.128142
1.05774,14.1036,0.560518E-01
1.05835,14.1117,0.268503
1.05896,14.1198,-0.310065E-01
1.05957,14.1280,0.302843E-01
1.06018,14.1361,-0.186893
1.06079,14.1443,0.109618
1.06140,14.1524,-0.312487
1.06201,14.1605,0.287902
1.06262,14.1687,0.108422
1.06323,14.1768,0.472026
1.06384,14.1850,-0.415701
1.06445,14.1931,0.190959
1.06506,14.2012,-0.239831
1.06567,14.2094,-1.00794
1.06628,14.2175,-0.804227
1.06689,14.2256,-0.956757
1.06750,14.2338,-0.481280
1.06812,14.2419,0.722648E-01
1.06873,14.2501,-0.652848
1.06934,14.2582,0.206266
1.06995,14.2663,-0.127388
1.07056,14.2745,-0.109563
1.07117,14.2826,0.549145E-01
1.07178,14.2907,0.831833
1.07239,14.2989,-0.545731
1.07300,14.3070,-0.166765
1.07361,14.3152,0.814116E-02
1.07422,14.3233,-0.587467E-01
1.07483,14.3314,0.146102
1.07544,14.3396,-0.212365
1.07605,14.3477,0.106687
1.07666,14.3559,-0.408277E-01
1.07727,14.3640,-0.248256
1.07788,14.3721,-0.642938
1.07849,14.3803,0.398512
1.07910,14.3884,0.206487
1.07971,14.3965,0.417782
1.08032,14.4047,-0.636684E-01
1.08093,14.4128,0.921041E-01
1.08154,14.4210,0.121446
1.08215,14.4291,-0.265974E-01
1.08276,14.4372,0.891715E-01
1.08337,14.4454,0.343358E-01
1.08398,14.4535,0.140981E-01
1.08459,14.4617,-0.719167E-01
1.08521,14.4698,-0.121535
1.08582,14.4779,-0.226071
1.08643,14.4861,0.483424
1.08704,14.4942,0.161131
1.08765,14.5023,0.326950
1.08826,14.5105,0.280715E-01
1.08887,14.5186,-0.359316
1.08948,14.5268,0.567267E-01
1.09009,14.5349,-0.110412
1.09070,14.5430,-0.137170
1.09131,14.5512,0.381699
1.09192,14.5593,0.421159E-02
1.09253,14.5674,0.190028
1.09314,14.5756,-0.461454
1.09375,14.5837,0.292358
1.09436,14.5919,0.110724E-01
1.09497,14.6000,-0.561058
1.09558,14.6081,-0.351641
1.09619,14.6163,0.418064
1.09680,14.6244,0.109877
1.09741,14.6326,0.265895
1.09802,14.6407,-0.491173E-01
1.09863,14.6488,-0.434683
1.09924,14.6570,-0.889790E-01
1.09985,14.6651,0.673577
1.10046,14.6732,-0.326647E-03
1.10107,14.6814,-0.992620
1.10168,14.6895,0.391591E-01
1.10229,14.6977,0.226432E-01
1.10291,14.7058,-0.561226E-01
1.10352,14.7139,-0.142238
1.10413,14.7221,-0.782991E-01
1.10474,14.7302,-0.272245
1.10535,14.7384,-0.493044
1.10596,14.7465,-1.48642
1.10657,14.7546,-0.478435
1.10718,14.7628,0.128327
1.10779,14.7709,0.120875
1.10840,14.7790,-0.222632
1.10901,14.7872,-0.156599
1.10962,14.7953,-0.258500
1.11023,14.8035,-0.198916
1.11084,14.8116,0.251144E-01
1.11145,14.8197,0.137839
1.11206,14.8279,-0.612669E-02
1.11267,14.8360,0.383814
1.11328,14.8441,0.274079
1.11389,14.8523,-0.896656
1.11450,14.8604,-0.292643
1.11511,14.8686,-0.692859
1.11572,14.8767,-0.447672E-01
1.11633,14.8848,0.204256
1.11694,14.8930,0.114195
1.11755,14.9011,0.835964E-01
1.11816,14.9093,-0.173148E-01
1.11877,14.9174,-0.433106
1.11938,14.9255,-0.348166E-01
1.12000,14.9337,0.670059E-01
1.12061,14.9418,-0.688814
1.12122,14.9499,-0.533179
1.12183,14.9581,-0.470759
1.12244,14.9662,-0.556664
1.12305,14.9744,-0.201978
1.12366,14.9825,-0.483171
1.12427,14.9906,0.703703E-01
1.12488,14.9988,0.819046E-01
1.12549,15.0069,-0.104445
1.12610,15.0151,-0.188043
1.12671,15.0232,-0.769501E-01
1.12732,15.0313,0.247470E-01
1.12793,15.0395,0.408351E-01
1.12854,15.0476,-0.170993
1.12915,15.0557,0.295723
1.12976,15.0639,0.964510E-01
1.13037,15.0720,0.399501E-01
1.13098,15.0802,-0.197757E-01
1.13159,15.0883,-0.485762E-03
1.13220,15.0964,-1.10097
1.13281,15.1046,0.342924E-01
1.13342,15.1127,-0.265273
1.13403,15.1209,-0.243055
1.13464,15.1290,-0.796049
1.13525,15.1371,-0.291913
1.13586,15.1453,-0.345452
1.13647,15.1534,-0.184539
1.13708,15.1615,0.527091E-01
1.13770,15.1697,-0.428102
1.13831,15.1778,-0.776304
1.13892,15.1860,0.448855
1.13953,15.1941,-0.440807
1.14014,15.2022,-1.01055
1.14075,15.2104,0.348840E-01
1.14136,15.2185,-0.252156
1.14197,15.2266,0.134973
1.14258,15.2348,-0.957257E-01
1.14319,15.2429,-0.334983
1.14380,15.2511,-0.439980
1.14441,15.2592,-0.210404E-01
1.14502,15.2673,-0.783695E-01
1.14563,15.2755,-0.309208
1.14624,15.2836,-0.335433E-01
1.14685,15.2918,-0.382105
1.14746,15.2999,0.409823
1.14807,15.3080,-0.196097
1.14868,15.3162,0.684846E-01
1.14929,15.3243,-0.549802E-01
1.14990,15.3324,-0.152120
1.15051,15.3406,0.490355E-01
1.15112,15.3487,-1.11121
1.15173,15.3569,0.486797E-03
1.15234,15.3650,0.148296
1.15295,15.3731,-0.868672E-02
1.15356,15.3813,-0.104576E-01
1.15417,15.3894,0.915792E-03
1.15479,15.3976,-0.208787
1.15540,15.4057,0.333781E-01
1.15601,15.4138,-0.766164E-01
1.15662,15.4220,-0.146199
1.15723,15.4301,-1.03919
1.15784,15.4382,-0.450543
1.15845,15.4464,0.833179E-01
1.15906,15.4545,-0.610499
1.15967,15.4627,-0.423221
1.16028,15.4708,-0.278356
1.16089,15.4789,0.112258
1.16150,15.4871,-0.257260
1.16211,15.4952,-0.815824E-01
1.16272,15.5033,-0.430697E-01
1.16333,15.5115,0.138898
1.16394,15.5196,0.831727E-01
1.16455,15.5278,0.216455E-01
1.16516,15.5359,-0.771458E-01
1.16577,15.5440,0.502769E-01
1.16638,15.5522,-0.502167E-03
1.16699,15.5603,-0.383475
1.16760,15.5685,-0.199067E-02
1.16821,15.5766,-0.190322
1.16882,15.5847,-0.190255
1.16943,15.5929,-0.884419
1.17004,15.6010,-0.230777E-01
1.17065,15.6091,-0.674141
1.17126,15.6173,0.420257E-01
1.17188,15.6254,-0.326635E-01
1.17249,15.6336,0.175652
1.17310,15.6417,-0.126645
1.17371,15.6498,-0.273733
1.17432,15.6580,0.738542E-01
1.17493,15.6661,-0.411460
1.17554,15.6743,-0.848197E-01
1.17615,15.6824,-0.296282
1.17676,15.6905,-0.166141E-01
1.17737,15.6987,-0.832814E-02
1.17798,15.7068,-0.187320
1.17859,15.7149,-0.689330
1.17920,15.7231,-0.127403
1.17981,15.7312,-0.391501E-01
1.18042,15.7394,-0.345269E-01
1.18103,15.7475,-0.330618
1.18164,15.7556,-0.119378
1.18225,15.7638,-0.218270
1.18286,15.7719,0.373656E-01
1.18347,15.7800,-0.461308E-01
1.18408,15.7882,0.631179E-01
1.18469,15.7963,-0.229186
1.18530,15.8045,0.106363
1.18591,15.8126,-0.571726E-01
1.18652,15.8207,-0.529013E-01
1.18713,15.8289,0.115407
1.18774,15.8370,0.432766
1.18835,15.8452,-0.124868
1.18896,15.8533,-0.102379
1.18958,15.8614,-0.514845E-01
1.19019,15.8696,0.176256
1.19080,15.8777,-0.141493
1.19141,15.8858,0.277540E-01
1.19202,15.8940,-0.940095E-01
1.19263,15.9021,0.462783E-02
1.19324,15.9103,-0.123924
1.19385,15.9184,-0.378586E-01
1.19446,15.9265,-0.152610
1.19507,15.9347,0.213878E-02
1.19568,15.9428,-0.431772
1.19629,15.9510,-0.179322
1.19690,15.9591,-0.146086
1.19751,15.9672,0.549311E-01
1.19812,15.9754,0.306459E-01
1.19873,15.9835,-0.595286
1.19934,15.9916,-0.404830E-01
1.19995,15.9998,-0.115219
1.20056,16.0079,-0.230460
1.20117,16.0161,-0.189874E-01
1.20178,16.0242,-0.510114E-01
1.20239,16.0323,0.105921E-02
1.20300,16.0405,0.142243
1.20361,16.0486,-0.527346
1.20422,16.0567,0.407687E-01
1.20483,16.0649,-0.363312E-01
1.20544,16.0730,-0.481167
1.20605,16.0812,-0.425664E-01
1.20667,16.0893,-0.296313E-02
1.20728,16.0974,0.107360E-01
1.20789,16.1056,-0.410426
1.20850,16.1137,0.173646
1.20911,16.1219,-0.393272E-01
1.20972,16.1300,-0.224217
1.21033,16.1381,-0.314703
1.21094,16.1463,-0.153627
1.21155,16.1544,0.499549
1.21216,16.1625,-0.575970
1.21277,16.1707,-0.438063
1.21338,16.1788,-0.551759
1.21399,16.1870,-0.499288
1.21460,16.1951,-0.123984
1.21521,16.2032,0.860536
1.21582,16.2114,0.209953E-01
1.21643,16.2195,0.267861
1.21704,16.2277,0.154760
1.21765,16.2358,0.658799
1.21826,16.2439,-0.374614
1.21887,16.2521,-0.327836
1.21948,16.2602,-0.376769
1.22009,16.2683,-0.629581E-02
1.22070,16.2765,-0.719886
1.22131,16.2846,-1.52019
1.22192,16.2928,-0.335289
1.22253,16.3009,-0.800148
1.22314,16.3090,0.459811
1.22375,16.3172,-0.104777
1.22437,16.3253,-0.120298
1.22498,16.3334,-0.151980
1.22559,16.3416,-0.437595
1.22620,16.3497,-0.421879
1.22681,16.3579,-0.188024
1.22742,16.3660,-0.167349E-01
1.22803,16.3741,-0.160009
1.22864,16.3823,0.364699E-01
1.22925,16.3904,0.150636
1.22986,16.3986,0.951839E-01
1.23047,16.4067,-0.194591
1.23108,16.4148,0.301741
1.23169,16.4230,-0.251937
1.23230,16.4311,-0.409198E-01
1.23291,16.4392,0.651090E-01
1.23352,16.4474,0.172950
1.23413,16.4555,-0.530257
1.23474,16.4637,-0.563611
1.23535,16.4718,0.688202E-01
1.23596,16.4799,-0.544733
1.23657,16.4881,-0.235442
1.23718,16.4962,0.874859E-01
1.23779,16.5044,-0.436170E-01
1.23840,16.5125,-0.158446
1.23901,16.5206,0.398045E-02
1.23962,16.5288,-0.184498
1.24023,16.5369,0.131881
1.24084,16.5450,0.233216
1.24146,16.5532,0.218623E-01
1.24207,16.5613,0.180302
1.24268,16.5695,-0.523838E-02
1.24329,16.5776,-0.353536
1.24390,16.5857,-0.132431
1.24451,16.5939,-0.118623E-01
1.24512,16.6020,-0.231501
1.24573,16.6101,0.380443
1.24634,16.6183,-0.262316
1.24695,16.6264,-0.454466
1.24756,16.6346,-0.879190E-01
1.24817,16.6427,-0.297317E-01
1.24878,16.6508,0.170691E-01
1.24939,16.6590,-0.676026
1.25000,16.6671,-0.262281
1.25061,16.6753,-0.269993
1.25122,16.6834,-0.134643
1.25183,16.6915,-0.521480
1.25244,16.6997,-0.525306
1.25305,16.7078,-0.207249
1.25366,16.7159,0.118045
1.25427,16.7241,-0.170023
1.25488,16.7322,0.244238
1.25549,16.7404,-0.268663
1.25610,16.7485,-0.333862
1.25671,16.7566,-0.135189E-01
1.25732,16.7648,-0.935355E-02
1.25793,16.7729,0.609628E-01
1.25854,16.7811,-0.844299E-01
1.25916,16.7892,-0.106292
1.25977,16.7973,-0.394827E-02
1.26038,16.8055,-0.502717E-01
1.26099,16.8136,0.750893E-01
1.26160,16.8217,-0.383481
1.26221,16.8299,-0.184219E-01
1.26282,16.8380,0.280974
1.26343,16.8462,0.175805
1.26404,16.8543,0.836511E-01
1.26465,16.8624,0.179213
1.26526,16.8706,-0.790881E-01
1.26587,16.8787,0.549699E-01
1.26648,16.8868,-0.384224
1.26709,16.8950,0.157438
1.26770,16.9031,-0.172907
1.26831,16.9113,-0.350949
1.26892,16.9194,0.377116E-01
1.26953,16.9275,-0.406207
1.27014,16.9357,-0.849958E-01
1.27075,16.9438,0.441093E-01
1.27136,16.9520,-0.133116
1.27197,16.9601,0.167914
1.27258,16.9682,-0.182176
1.27319,16.9764,-0.172337
1.27380,16.9845,-0.114355
1.27441,16.9926,0.276497
1.27502,17.0008,0.281443E-01
1.27563,17.0089,0.310542
1.27625,17.0171,0.372363E-01
1.27686,17.0252,-0.650593E-01
1.27747,17.0333,-0.919612E-02
1.27808,17.0415,-0.347081
1.27869,17.0496,-0.358443
1.27930,17.0578,-0.193827
1.27991,17.0659,-0.937701E-01
1.28052,17.0740,-0.293816
1.28113,17.0822,-0.355136
1.28174,17.0903,0.294526E-01
1.28235,17.0984,-0.574502E-01
1.28296,17.1066,0.191442E-01
1.28357,17.1147,-0.859611E-01
1.28418,17.1229,-0.896776E-01
1.28479,17.1310,0.131826
1.28540,17.1391,-0.145039
1.28601,17.1473,-0.168882
1.28662,17.1554,0.430086
1.28723,17.1635,0.176751
1.28784,17.1717,0.751772E-01
1.28845,17.1798,-0.980380E-01
1.28906,17.1880,0.939320E-01
1.28967,17.1961,-0.714714E-01
1.29028,17.2042,0.604233E-01
1.29089,17.2124,-0.738181E-01
1.29150,17.2205,-0.593883E-01
1.29211,17.2287,-0.557167
1.29272,17.2368,0.713790E-01
1.29333,17.2449,0.955180E-03
1.29395,17.2531,0.105502
1.29456,17.2612,-0.683010
1.29517,17.2693,-0.971757
1.29578,17.2775,0.297600
1.29639,17.2856,-0.461210E-01
1.29700,17.2938,0.421942
1.29761,17.3019,0.168962
1.29822,17.3100,-0.356011
1.29883,17.3182,-0.112689
1.29944,17.3263,-0.444166E-02
1.30005,17.3345,0.804800E-01
1.30066,17.3426,-0.168513E-01
1.30127,17.3507,-0.159349
1.30188,17.3589,-0.803881E-01
1.30249,17.3670,-0.476264
1.30310,17.3751,-0.615188
1.30371,17.3833,0.809232E-02
1.30432,17.3914,-0.135924
1.30493,17.3996,0.345166E-02
1.30554,17.4077,-0.292629E-01
1.30615,17.4158,-0.297066
1.30676,17.4240,-0.125769
1.30737,17.4321,-0.403593E-01
1.30798,17.4402,0.114257
1.30859,17.4484,0.346585
1.30920,17.4565,0.208637E-01
1.30981,17.4647,-0.108546E-01
1.31042,17.4728,-0.238931
1.31104,17.4809,-0.928025E-01
1.31165,17.4891,0.206223
1.31226,17.4972,0.124826
1.31287,17.5054,0.326887
1.31348,17.5135,-0.972751E-01
1.31409,17.5216,0.848778E-01
1.31470,17.5298,0.132536
1.31531,17.5379,-0.853272E-01
1.31592,17.5460,0.190770
1.31653,17.5542,-0.135055E-01
1.31714,17.5623,-0.341460
1.31775,17.5705,0.310076E-01
1.31836,17.5786,-0.648131E-01
1.31897,17.5867,0.112250
1.31958,17.5949,0.201184E-01
1.32019,17.6030,0.171240E-01
1.32080,17.6112,-0.517091E-01
1.32141,17.6193,0.216685
1.32202,17.6274,0.422225E-01
1.32263,17.6356,0.175111
1.32324,17.6437,0.958601E-01
1.32385,17.6518,-0.133895
1.32446,17.6600,-0.186432
1.32507,17.6681,0.339501E-02
1.32568,17.6763,-0.389779E-01
1.32629,17.6844,-0.206611
1.32690,17.6925,0.836790E-01
1.32751,17.7007,-0.104050
1.32812,17.7088,0.380056E-01
1.32874,17.7169,-0.890767E-01
1.32935,17.7251,0.214816
1.32996,17.7332,0.444925
1.33057,17.7414,0.210528
1.33118,17.7495,-0.176673
1.33179,17.7576,-0.110722E-01
1.33240,17.7658,-0.317244
1.33301,17.7739,-0.108557
1.33362,17.7821,0.391856
1.33423,17.7902,0.236472
1.33484,17.7983,0.330420
1.33545,17.8065,-0.629266E-01
1.33606,17.8146,0.289410
1.33667,17.8227,0.243186E-01
1.33728,17.8309,-0.104558
1.33789,17.8390,0.251764E-01
1.33850,17.8472,0.555455E-01
1.33911,17.8553,0.396394E-01
1.33972,17.8634,0.136514
1.34033,17.8716,0.232292E-01
1.34094,17.8797,0.843373E-01
1.34155,17.8879,-0.678225E-02
1.34216,17.8960,0.402560E-01
1.34277,17.9041,-0.285720
1.34338,17.9123,0.873303E-01
1.34399,17.9204,-0.212804
1.34460,17.9285,-0.546911E-01
1.34521,17.9367,-0.138654
1.34583,17.9448,0.221708E-01
1.34644,17.9530,0.262974
1.34705,17.9611,0.962417E-01
1.34766,17.9692,0.834850E-01
1.34827,17.9774,0.568249E-01
1.34888,17.9855,-0.239158
1.34949,17.9936,0.146183
1.35010,18.0018,-0.811716E-01
1.35071,18.0099,0.339471
1.35132,18.0181,-0.264737
1.35193,18.0262,-1.30049
1.35254,18.0343,-0.270374
1.35315,18.0425,-0.329286
1.35376,18.0506,-0.101703
1.35437,18.0588,-0.357878
1.35498,18.0669,-0.149963E-01
1.35559,18.0750,-0.458538E-01
1.35620,18.0832,-0.161954
1.35681,18.0913,-0.340830
1.35742,18.0994,0.299145
1.35803,18.1076,0.116175
1.35864,18.1157,-0.184362
1.35925,18.1239,-0.203777E-01
1.35986,18.1320,-0.574800E-01
1.36047,18.1401,0.385338E-01
1.36108,18.1483,-0.141713E-01
1.36169,18.1564,-0.209653
1.36230,18.1646,-0.110376
1.36292,18.1727,-0.187652
1.36353,18.1808,0.206441E-01
1.36414,18.1890,-0.204222E-01
1.36475,18.1971,-0.398497E-01
1.36536,18.2052,-0.166599
1.36597,18.2134,0.242993E-02
1.36658,18.2215,0.137302
1.36719,18.2297,-0.208084
1.36780,18.2378,0.813514E-01
1.36841,18.2459,-0.371537
1.36902,18.2541,-0.131753E-01
1.36963,18.2622,0.156533
1.37024,18.2703,-0.432159
1.37085,18.2785,0.366071
1.37146,18.2866,0.139478E-01
1.37207,18.2948,-0.709667E-01
1.37268,18.3029,0.555901E-01
1.37329,18.3110,0.112095
1.37390,18.3192,-0.517679
1.37451,18.3273,-0.443889E-01
1.37512,18.3355,-0.102731
1.37573,18.3436,-0.451387
1.37634,18.3517,-0.414491
1.37695,18.3599,-0.214374
1.37756,18.3680,0.142810
1.37817,18.3761,-0.132472
1.37878,18.3843,-0.185965
1.37939,18.3924,0.620783E-01
1.38000,18.4006,-0.308987
1.38062,18.4087,-0.586407E-01
1.38123,18.4168,-0.602685E-02
1.38184,18.4250,0.435733E-01
1.38245,18.4331,-0.805599E-01
1.38306,18.4413,0.330059
1.38367,18.4494,-0.864143E-01
1.38428,18.4575,0.619909E-01
1.38489,18.4657,0.145517
1.38550,18.4738,-0.115877E-01
1.38611,18.4819,-1.05959
1.38672,18.4901,-0.301614
1.38733,18.4982,0.533651E-01
1.38794,18.5064,-0.245912
1.38855,18.5145,-0.386978
1.38916,18.5226,-0.147992
1.38977,18.5308,-0.518819
1.39038,18.5389,-0.645492E-02
1.39099,18.5470,0.518648E-01
1.39160,18.5552,-0.474930
1.39221,18.5633,0.136411
1.39282,18.5715,0.301585E-02
1.39343,18.5796,-0.282654E-01
1.39404,18.5877,0.305787E-01
1.39465,18.5959,-0.594797E-01
1.39526,18.6040,-0.103247
1.39587,18.6122,-0.462703
1.39648,18.6203,0.193559E-01
1.39709,18.6284,-0.604402
1.39771,18.6366,0.144867
1.39832,18.6447,-0.599496
1.39893,18.6528,0.299667
1.39954,18.6610,-0.163686
1.40015,18.6691,-0.106155
1.40076,18.6773,-0.358189
1.40137,18.6854,0.126784
1.40198,18.6935,0.147355E-01
1.40259,18.7017,-0.175492
1.40320,18.7098,-0.372779
1.40381,18.7180,0.177161
1.40442,18.7261,0.246973
1.40503,18.7342,0.324743E-01
1.40564,18.7424,0.245061
1.40625,18.7505,-0.495212E-01
1.40686,18.7586,0.161398
1.40747,18.7668,-0.204448
1.40808,18.7749,-0.634775
1.40869,18.7831,-0.703776
1.40930,18.7912,-0.360227
1.40991,18.7993,-0.130720E-01
1.41052,18.8075,-0.275074
1.41113,18.8156,0.154215
1.41174,18.8237,-0.745966E-01
1.41235,18.8319,0.316127
1.41296,18.8400,0.637201E-01
1.41357,18.8482,0.118155
1.41418,18.8563,-0.126129
1.41479,18.8644,-0.130354
1.41541,18.8726,0.421558
1.41602,18.8807,0.180910E-01
1.41663,18.8889,-0.312987E-01
1.41724,18.8970,0.110705
1.41785,18.9051,0.481185
1.41846,18.9133,0.406911
1.41907,18.9214,-0.123078
1.41968,18.9295,0.633207
1.42029,18.9377,-0.111852
1.42090,18.9458,0.536283E-01
1.42151,18.9540,0.643163E-01
1.42212,18.9621,0.463213E-01
1.42273,18.9702,-0.318557
1.42334,18.9784,-0.566141E-01
1.42395,18.9865,0.542685
1.42456,18.9947,-0.702700E-01
1.42517,19.0028,-0.100342
1.42578,19.0109,-0.100439
1.42639,19.0191,0.403974
1.42700,19.0272,-0.226634
1.42761,19.0353,-0.164532
1.42822,19.0435,0.129860
1.42883,19.0516,0.546403E-01
1.42944,19.0598,-0.263151
1.43005,19.0679,0.633775
1.43066,19.0760,0.143151E-01
1.43127,19.0842,-0.586937E-01
1.43188,19.0923,-0.458001E-01
1.43250,19.1004,-0.481956
1.43311,19.1086,-0.228824E-03
1.43372,19.1167,-0.198601
1.43433,19.1249,-1.32208
1.43494,19.1330,-0.115157
1.43555,19.1411,-0.553231E-01
1.43616,19.1493,-0.441831
1.43677,19.1574,-0.722349
1.43738,19.1656,0.986866E-01
1.43799,19.1737,-0.667771E-01
1.43860,19.1818,-0.463558
1.43921,19.1900,-0.590160
1.43982,19.1981,-0.261332
1.44043,19.2062,0.265769E-01
1.44104,19.2144,0.379300
1.44165,19.2225,-0.172698
1.44226,19.2307,0.319585
1.44287,19.2388,0.250360E-01
1.44348,19.2469,0.367363
1.44409,19.2551,-0.100387
1.44470,19.2632,-0.590523
1.44531,19.2714,-0.326672E-01
1.44592,19.2795,0.317441
1.44653,19.2876,-0.164291
1.44714,19.2958,-0.311399
