Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25061,3.26791,0.174850
1.25122,3.26950,0.363187E-01
1.25183,3.27110,-0.146887
1.25244,3.27269,-0.129603
1.25305,3.27429,0.159040E-01
1.25366,3.27588,-0.210930E-01
1.25427,3.27748,0.657205E-01
1.25488,3.27907,0.127427
1.25549,3.28067,-0.154652
1.25610,3.28226,0.122957E-01
1.25671,3.28386,-0.211424
1.25732,3.28545,0.654030
1.25793,3.28705,-0.487604E-01
1.25854,3.28864,-0.236439
1.25916,3.29024,0.880387E-01
1.25977,3.29183,-0.114897E-01
1.26038,3.29343,-0.187854
1.26099,3.29502,-0.761794E-02
1.26160,3.29662,0.308338E-01
1.26221,3.29821,-0.998686E-02
1.26282,3.29981,0.170388
1.26343,3.30140,0.434979
1.26404,3.30300,0.648267E-01
1.26465,3.30459,-0.312446E-01
1.26526,3.30619,-0.819823E-02
1.26587,3.30778,0.242865
1.26648,3.30937,0.125296
1.26709,3.31097,-0.655319E-01
1.26770,3.31256,0.164306
1.26831,3.31416,0.150586
1.26892,3.31575,-0.422306E-01
1.26953,3.31735,0.547933E-01
1.27014,3.31894,0.165699
1.27075,3.32054,0.395906
1.27136,3.32213,-0.706608E-01
1.27197,3.32373,0.396666E-01
1.27258,3.32532,0.397663E-01
1.27319,3.32692,0.581085
1.27380,3.32851,0.368758
1.27441,3.33011,-0.105594E-01
1.27502,3.33170,0.236706E-01
1.27563,3.33330,0.425636E-01
1.27625,3.33489,0.667832E-01
1.27686,3.33649,-0.188764
1.27747,3.33808,0.260358E-01
1.27808,3.33968,-0.706906E-01
1.27869,3.34127,-0.167984
1.27930,3.34287,0.332137E-01
1.27991,3.34446,0.200502E-01
1.28052,3.34606,-0.164969
1.28113,3.34765,-0.663000E-01
1.28174,3.34925,-0.262169
1.28235,3.35084,-0.335759E-01
1.28296,3.35244,-0.151010
1.28357,3.35403,-0.210083
1.28418,3.35563,-0.136233
1.28479,3.35722,-0.320836E-01
1.28540,3.35882,0.192587
1.28601,3.36041,-0.418000E-01
1.28662,3.36201,0.442547E-01
1.28723,3.36360,0.100480
1.28784,3.36520,-0.342534
1.28845,3.36679,-0.720713E-01
1.28906,3.36839,0.141851
1.28967,3.36998,-0.305473E-01
1.29028,3.37158,0.206810
1.29089,3.37317,-0.594518E-01
1.29150,3.37476,-0.552333E-01
1.29211,3.37636,0.434336E-01
1.29272,3.37795,-0.207028E-01
1.29333,3.37955,-0.292951E-02
1.29395,3.38114,0.970349E-01
1.29456,3.38274,-0.409799E-01
1.29517,3.38433,0.454543
1.29578,3.38593,0.708016E-01
1.29639,3.38752,-0.118468
1.29700,3.38912,-0.106249
1.29761,3.39071,0.473712
1.29822,3.39231,0.172391E-01
1.29883,3.39390,-0.110725
1.29944,3.39550,-0.231866
1.30005,3.39709,0.494909
1.30066,3.39869,0.154326
1.30127,3.40028,0.494382E-01
1.30188,3.40188,0.218982
1.30249,3.40347,0.130968
1.30310,3.40507,0.564324E-01
1.30371,3.40666,-0.749661E-01
1.30432,3.40826,0.870416E-01
1.30493,3.40985,-0.134028
1.30554,3.41145,0.149848
1.30615,3.41304,-0.862408E-01
1.30676,3.41464,-0.524797E-01
1.30737,3.41623,-0.146362
1.30798,3.41783,0.442939E-01
1.30859,3.41942,-0.399720E-01
1.30920,3.42102,-0.312619E-01
1.30981,3.42261,0.128547
1.31042,3.42421,-0.175803E-01
1.31104,3.42580,-0.197155
1.31165,3.42740,-0.238834E-01
1.31226,3.42899,0.162437
1.31287,3.43059,0.350791E-01
1.31348,3.43218,-0.172689E-01
1.31409,3.43378,-0.153547
1.31470,3.43537,0.312704E-01
1.31531,3.43697,0.380627
1.31592,3.43856,0.588877E-02
1.31653,3.44016,-0.696405E-01
1.31714,3.44175,-0.555961E-01
1.31775,3.44334,0.197331E-01
1.31836,3.44494,-0.136615
1.31897,3.44653,0.461940E-02
1.31958,3.44813,0.747859E-01
1.32019,3.44972,0.310296
1.32080,3.45132,0.303371E-02
1.32141,3.45291,0.116645
1.32202,3.45451,-0.495597E-01
1.32263,3.45610,0.615836E-01
1.32324,3.45770,-0.279070E-01
1.32385,3.45929,-0.569282E-01
1.32446,3.46089,0.108270E-01
1.32507,3.46248,-0.227849
1.32568,3.46408,0.667513E-01
1.32629,3.46567,-0.881175E-01
1.32690,3.46727,-0.182986E-01
1.32751,3.46886,0.159154
1.32812,3.47046,0.634773E-01
1.32874,3.47205,-0.346412
1.32935,3.47365,0.920192E-01
1.32996,3.47524,0.156356
1.33057,3.47684,0.565682E-01
1.33118,3.47843,0.842724E-01
1.33179,3.48003,-0.865143E-02
1.33240,3.48162,-0.676264E-01
1.33301,3.48322,-0.250368E-01
1.33362,3.48481,0.229651E-01
1.33423,3.48641,0.134991
1.33484,3.48800,0.129241
1.33545,3.48960,0.925122E-02
1.33606,3.49119,0.122712
1.33667,3.49279,0.551029E-01
1.33728,3.49438,-0.221995
1.33789,3.49598,0.331528
1.33850,3.49757,-0.351304E-01
1.33911,3.49917,-0.197104
1.33972,3.50076,-0.734482E-01
1.34033,3.50236,0.211539
1.34094,3.50395,0.293573E-01
1.34155,3.50555,-0.294750E-01
1.34216,3.50714,0.275011
1.34277,3.50873,-0.728802E-01
1.34338,3.51033,0.171886
1.34399,3.51192,0.687539E-01
1.34460,3.51352,-0.125756
1.34521,3.51511,-0.358886E-01
1.34583,3.51671,-0.204258E-01
1.34644,3.51830,-0.185814E-01
1.34705,3.51990,0.472906E-02
1.34766,3.52149,0.243693E-01
1.34827,3.52309,0.218258
1.34888,3.52468,0.111420
1.34949,3.52628,0.459668
1.35010,3.52787,0.316845
1.35071,3.52947,0.179214
1.35132,3.53106,0.364762E-01
1.35193,3.53266,-0.652743E-01
1.35254,3.53425,0.179340E-01
1.35315,3.53585,-0.305728E-01
1.35376,3.53744,0.109256
1.35437,3.53904,0.233311E-02
1.35498,3.54063,-0.168651
1.35559,3.54223,0.389072
1.35620,3.54382,-0.467507E-01
1.35681,3.54542,-0.271453
1.35742,3.54701,0.118353
1.35803,3.54861,-0.183977E-01
1.35864,3.55020,0.587029E-01
1.35925,3.55180,-0.620827E-01
1.35986,3.55339,0.884161E-01
1.36047,3.55499,-0.581772E-02
1.36108,3.55658,0.105176
1.36169,3.55818,0.616468E-01
1.36230,3.55977,0.990708E-01
1.36292,3.56137,0.809223E-01
1.36353,3.56296,-0.656182E-02
1.36414,3.56456,-0.228734E-02
1.36475,3.56615,-0.513205E-01
1.36536,3.56775,0.680998E-01
1.36597,3.56934,0.354269E-01
1.36658,3.57094,-0.594894E-02
1.36719,3.57253,-0.208091
1.36780,3.57412,0.380537E-01
1.36841,3.57572,0.241087E-03
1.36902,3.57731,-0.884893E-01
1.36963,3.57891,0.470428E-01
1.37024,3.58050,0.730274E-02
1.37085,3.58210,-0.228587
1.37146,3.58369,-0.615593E-01
1.37207,3.58529,0.817919E-01
1.37268,3.58688,0.304429
1.37329,3.58848,-0.718005E-01
1.37390,3.59007,-0.691161E-01
1.37451,3.59167,-0.186452
1.37512,3.59326,0.912453E-01
1.37573,3.59486,-0.108638
1.37634,3.59645,0.111168
1.37695,3.59805,-0.214706
1.37756,3.59964,-0.816325E-01
1.37817,3.60124,-0.516806E-01
1.37878,3.60283,-0.294356E-01
1.37939,3.60443,0.523139
1.38000,3.60602,-0.217262E-01
1.38062,3.60762,0.108860
1.38123,3.60921,0.152861
1.38184,3.61081,-0.701687E-01
1.38245,3.61240,-0.135358
1.38306,3.61400,0.100056
1.38367,3.61559,-0.607938E-01
1.38428,3.61719,0.245348
1.38489,3.61878,0.396492E-01
1.38550,3.62038,0.111744
1.38611,3.62197,0.736339E-01
1.38672,3.62357,0.612480E-01
1.38733,3.62516,0.126399
1.38794,3.62676,-0.208154
1.38855,3.62835,0.192177
1.38916,3.62995,0.830205E-01
1.38977,3.63154,-0.172552
1.39038,3.63314,0.109663
1.39099,3.63473,-0.359810E-01
1.39160,3.63633,-0.601714E-01
1.39221,3.63792,-0.101768
1.39282,3.63951,0.273997
1.39343,3.64111,-0.518730E-01
1.39404,3.64270,-0.337741
1.39465,3.64430,0.481154E-01
1.39526,3.64589,-0.114447E-01
1.39587,3.64749,-0.106168
1.39648,3.64908,0.213498E-01
1.39709,3.65068,-0.127970
1.39771,3.65227,-0.148045
1.39832,3.65387,-0.364859E-01
1.39893,3.65546,-0.643582E-01
1.39954,3.65706,0.144839E-01
1.40015,3.65865,0.105778
1.40076,3.66025,-0.113697
1.40137,3.66184,-0.250518E-01
1.40198,3.66344,-0.524531E-01
1.40259,3.66503,0.834187E-02
1.40320,3.66663,0.166672
1.40381,3.66822,0.124334
1.40442,3.66982,0.276472
1.40503,3.67141,0.603578E-01
1.40564,3.67301,0.208353
1.40625,3.67460,0.734954E-01
1.40686,3.67620,0.370075E-01
1.40747,3.67779,0.220970E-01
1.40808,3.67939,0.124119
1.40869,3.68098,0.114736E-01
1.40930,3.68258,-0.256520
1.40991,3.68417,-0.267072E-01
1.41052,3.68577,0.304138
1.41113,3.68736,0.197110
1.41174,3.68896,-0.117650
1.41235,3.69055,0.398158E-02
1.41296,3.69215,0.570336E-01
1.41357,3.69374,0.664987E-01
1.41418,3.69534,0.985512E-01
1.41479,3.69693,0.734070E-01
1.41541,3.69853,0.120068
1.41602,3.70012,0.495415E-01
1.41663,3.70172,0.382187
1.41724,3.70331,-0.136803
1.41785,3.70491,-0.327937
1.41846,3.70650,-0.784391E-01
1.41907,3.70809,0.150030
1.41968,3.70969,0.506801E-01
1.42029,3.71128,-0.155079
1.42090,3.71288,0.362101E-01
1.42151,3.71447,-0.284542
1.42212,3.71607,-0.978754E-01
1.42273,3.71766,-0.236628E-01
1.42334,3.71926,0.198579
1.42395,3.72085,-0.132505
1.42456,3.72245,-0.178216E-01
1.42517,3.72404,-0.948362E-02
1.42578,3.72564,0.689327E-01
1.42639,3.72723,0.108237
1.42700,3.72883,0.656359E-01
1.42761,3.73042,0.158448
1.42822,3.73202,-0.139452E-01
1.42883,3.73361,0.577640E-01
1.42944,3.73521,0.104411
1.43005,3.73680,0.181337E-01
1.43066,3.73840,-0.783004E-01
1.43127,3.73999,0.292767
1.43188,3.74159,0.171297
1.43250,3.74318,0.350488
1.43311,3.74478,0.350127E-01
1.43372,3.74637,-0.875267E-01
1.43433,3.74797,-0.365111E-03
1.43494,3.74956,-0.982895E-01
1.43555,3.75116,-0.381749E-01
1.43616,3.75275,-0.386163E-01
1.43677,3.75435,-0.571975E-01
1.43738,3.75594,0.617018E-01
1.43799,3.75754,-0.561638E-01
1.43860,3.75913,0.117179
1.43921,3.76073,0.327907
1.43982,3.76232,0.189667
1.44043,3.76392,0.738202E-01
1.44104,3.76551,-0.214416
1.44165,3.76711,-0.914503E-01
1.44226,3.76870,-0.136077
1.44287,3.77030,-0.353703
1.44348,3.77189,0.721186E-01
1.44409,3.77348,0.112345
1.44470,3.77508,0.933770E-01
1.44531,3.77667,0.556803E-01
1.44592,3.77827,0.111759
1.44653,3.77986,0.406159
1.44714,3.78146,-0.100506
1.44775,3.78305,0.219807
1.44836,3.78465,-0.689529E-01
1.44897,3.78624,0.104141
1.44958,3.78784,0.107833E-01
1.45020,3.78943,-0.112963
1.45081,3.79103,0.829209E-01
1.45142,3.79262,0.141878E-01
1.45203,3.79422,0.376693
1.45264,3.79581,0.896221E-01
1.45325,3.79741,0.221196E-01
1.45386,3.79900,-0.740733E-01
1.45447,3.80060,-0.216697E-01
1.45508,3.80219,-0.136128
1.45569,3.80379,0.184530
1.45630,3.80538,0.326343
1.45691,3.80698,-0.567553E-01
1.45752,3.80857,-0.235301
1.45813,3.81017,0.138241
1.45874,3.81176,0.686604
1.45935,3.81336,-0.226695E-01
1.45996,3.81495,-0.223513E-01
1.46057,3.81655,-0.119649
1.46118,3.81814,0.586299E-01
1.46179,3.81974,0.545242E-01
1.46240,3.82133,-0.626257E-01
1.46301,3.82293,-0.325878E-01
1.46362,3.82452,0.123601
1.46423,3.82612,0.203895
1.46484,3.82771,-0.275740
1.46545,3.82931,0.278570E-01
1.46606,3.83090,0.212144
1.46667,3.83250,-0.797665E-01
1.46729,3.83409,0.625461
1.46790,3.83569,-0.267112
1.46851,3.83728,-0.358600E-02
1.46912,3.83887,-0.250456
1.46973,3.84047,0.867165E-01
1.47034,3.84206,0.151384E-02
1.47095,3.84366,0.631310E-02
1.47156,3.84525,0.194228
1.47217,3.84685,-0.245811E-01
1.47278,3.84844,-0.762830E-01
1.47339,3.85004,-0.516939E-02
1.47400,3.85163,-0.684736E-03
1.47461,3.85323,-0.757249E-01
1.47522,3.85482,0.545910
1.47583,3.85642,0.293602E-01
1.47644,3.85801,-0.850327E-02
1.47705,3.85961,-0.319491E-01
1.47766,3.86120,-0.281147
1.47827,3.86280,-0.180068E-01
1.47888,3.86439,-0.169257E-01
1.47949,3.86599,0.147116E-01
1.48010,3.86758,-0.278341
1.48071,3.86918,-0.147788
1.48132,3.87077,-0.400865
1.48193,3.87237,0.720625E-01
1.48254,3.87396,-0.283499
1.48315,3.87556,0.562874E-01
1.48376,3.87715,0.192021
1.48438,3.87875,0.718971E-01
1.48499,3.88034,0.255960
1.48560,3.88194,0.102870
1.48621,3.88353,-0.275623E-01
1.48682,3.88513,-0.214713
1.48743,3.88672,-0.386098E-01
1.48804,3.88832,0.489214E-01
1.48865,3.88991,0.892108E-01
1.48926,3.89151,0.302505E-01
1.48987,3.89310,-0.278852E-01
1.49048,3.89470,-0.472421E-01
1.49109,3.89629,0.490305E-01
1.49170,3.89789,-0.112434E-01
1.49231,3.89948,0.300120E-01
1.49292,3.90108,0.680107E-01
1.49353,3.90267,-0.191957E-01
1.49414,3.90426,0.673582E-01
1.49475,3.90586,0.243337E-01
1.49536,3.90745,0.124155E-01
1.49597,3.90905,-0.158612E-01
1.49658,3.91064,-0.101631
1.49719,3.91224,0.269502E-01
1.49780,3.91383,-0.116462E-01
1.49841,3.91543,-0.216140E-01
1.49902,3.91702,0.785957E-01
1.49963,3.91862,0.652364E-01
1.50024,3.92021,0.220141
1.50085,3.92181,0.363953
1.50146,3.92340,0.437935
1.50208,3.92500,-0.929757E-02
1.50269,3.92659,0.838303E-01
1.50330,3.92819,0.640942E-01
1.50391,3.92978,0.352084E-01
1.50452,3.93138,0.759946E-01
1.50513,3.93297,0.150865
1.50574,3.93457,-0.768926E-02
1.50635,3.93616,-0.452770E-01
1.50696,3.93776,0.280540
1.50757,3.93935,0.102587
1.50818,3.94095,-0.332677E-01
1.50879,3.94254,-0.336470E-01
1.50940,3.94414,0.135620
1.51001,3.94573,0.292979E-01
1.51062,3.94733,-0.114016
1.51123,3.94892,0.212959
1.51184,3.95052,0.712148E-02
1.51245,3.95211,0.571144E-01
1.51306,3.95371,-0.268844
1.51367,3.95530,-0.331987
1.51428,3.95690,0.116595E-01
1.51489,3.95849,0.109713
1.51550,3.96009,-0.434839E-02
1.51611,3.96168,-0.824976E-01
1.51672,3.96328,-0.219668
1.51733,3.96487,-0.261614E-02
1.51794,3.96647,0.124991
1.51855,3.96806,-0.697323E-02
1.51917,3.96966,0.165030
1.51978,3.97125,0.424893
1.52039,3.97284,-0.271397E-01
1.52100,3.97444,-0.464415E-01
1.52161,3.97603,0.138528
1.52222,3.97763,-0.105631
1.52283,3.97922,0.707884E-01
1.52344,3.98082,0.266146E-01
1.52405,3.98241,0.297163E-01
1.52466,3.98401,0.786112E-01
1.52527,3.98560,-0.431385E-01
1.52588,3.98720,0.333064
1.52649,3.98879,0.170678E-01
1.52710,3.99039,0.169838
1.52771,3.99198,0.389777E-01
1.52832,3.99358,-0.456780E-01
1.52893,3.99517,0.321338
1.52954,3.99677,-0.242307E-01
1.53015,3.99836,0.360120E-01
1.53076,3.99996,0.445131E-01
1.53137,4.00155,0.669992E-01
1.53198,4.00315,0.227922E-01
1.53259,4.00474,0.174428
1.53320,4.00634,-0.180959
1.53381,4.00793,0.215430E-01
1.53442,4.00953,-0.265535
1.53503,4.01112,0.315118E-01
1.53564,4.01272,-0.634465E-02
1.53625,4.01431,0.102166
1.53687,4.01591,0.134408
1.53748,4.01750,-0.100355
1.53809,4.01910,-0.112970
1.53870,4.02069,-0.317658
1.53931,4.02229,0.399594
1.53992,4.02388,-0.732181E-01
1.54053,4.02548,-0.199723E-01
1.54114,4.02707,0.192127
1.54175,4.02867,0.143449
1.54236,4.03026,-0.655445E-01
1.54297,4.03186,0.575547E-01
1.54358,4.03345,0.223373
1.54419,4.03505,-0.482616
1.54480,4.03664,-0.540242E-01
1.54541,4.03823,0.130403
1.54602,4.03983,-0.865462E-01
1.54663,4.04142,-0.159399E-01
1.54724,4.04302,0.310482E-01
1.54785,4.04461,-0.108150
1.54846,4.04621,0.308758
1.54907,4.04780,0.689389E-01
1.54968,4.04940,0.116070
1.55029,4.05099,0.142825
1.55090,4.05259,0.187556E-01
1.55151,4.05418,0.508656E-01
1.55212,4.05578,-0.380982E-01
1.55273,4.05737,-0.101217E-01
1.55334,4.05897,-0.127223E-01
1.55396,4.06056,0.551236E-01
1.55457,4.06216,0.212601
1.55518,4.06375,-0.133977E-01
1.55579,4.06535,-0.741905E-01
1.55640,4.06694,0.370432
1.55701,4.06854,-0.197656E-01
1.55762,4.07013,-0.968857E-01
1.55823,4.07173,0.298518E-01
1.55884,4.07332,0.222944
1.55945,4.07492,0.204445
1.56006,4.07651,-0.572854E-01
1.56067,4.07811,0.827808E-01
1.56128,4.07970,-0.106363
1.56189,4.08130,0.842693E-01
1.56250,4.08289,0.187480E-01
1.56311,4.08449,-0.251023E-01
1.56372,4.08608,0.122260E-01
1.56433,4.08768,0.132653
1.56494,4.08927,0.274715E-01
1.56555,4.09087,-0.343604E-02
1.56616,4.09246,0.800726E-01
1.56677,4.09406,0.895797
1.56738,4.09565,-0.181672
1.56799,4.09725,-0.329240E-01
1.56860,4.09884,-0.818345E-01
1.56921,4.10044,0.422968E-01
1.56982,4.10203,0.434542E-01
1.57043,4.10362,0.256465
1.57104,4.10522,0.835256E-01
1.57166,4.10681,0.198484E-01
1.57227,4.10841,-0.524454E-01
1.57288,4.11000,-0.925228E-01
1.57349,4.11160,-0.253758
1.57410,4.11319,-0.746188E-01
1.57471,4.11479,0.351002
1.57532,4.11638,0.240703E-01
1.57593,4.11798,0.126907
1.57654,4.11957,0.127228
1.57715,4.12117,-0.113971E-01
1.57776,4.12276,-0.184416
1.57837,4.12436,0.257648
1.57898,4.12595,0.231558
1.57959,4.12755,0.150002
1.58020,4.12914,-0.498727E-01
1.58081,4.13074,-0.258311
1.58142,4.13233,-0.711372E-01
1.58203,4.13393,0.588279E-02
1.58264,4.13552,0.718676E-01
1.58325,4.13712,0.383243E-01
1.58386,4.13871,0.214828
1.58447,4.14031,-0.135099
1.58508,4.14190,-0.148186
1.58569,4.14350,0.175316
1.58630,4.14509,-0.201525E-01
1.58691,4.14669,-0.168794E-01
1.58752,4.14828,-0.265334E-01
1.58813,4.14988,0.139956
1.58875,4.15147,0.140754E-01
1.58936,4.15307,0.955965E-01
1.58997,4.15466,-0.264694
1.59058,4.15626,0.376158E-01
1.59119,4.15785,0.383978E-01
1.59180,4.15945,-0.104195
1.59241,4.16104,0.221301E-01
1.59302,4.16264,0.202499
1.59363,4.16423,0.468097
1.59424,4.16583,0.211877E-01
1.59485,4.16742,0.118980
1.59546,4.16901,0.664678E-01
1.59607,4.17061,0.183919
1.59668,4.17220,0.260849E-02
1.59729,4.17380,-0.308825
1.59790,4.17539,-0.163354
1.59851,4.17699,0.242340
1.59912,4.17858,0.892982E-03
1.59973,4.18018,0.291566
1.60034,4.18177,0.512461
1.60095,4.18337,-0.191519
1.60156,4.18496,0.212607
1.60217,4.18656,0.207450E-01
1.60278,4.18815,0.360016E-01
1.60339,4.18975,0.252220
1.60400,4.19134,-0.872332E-01
1.60461,4.19294,0.156065
1.60522,4.19453,0.285133
1.60583,4.19613,-0.844709E-02
1.60645,4.19772,-0.431863E-01
1.60706,4.19932,-0.107833
1.60767,4.20091,-0.372091E-01
1.60828,4.20251,-0.461231E-02
1.60889,4.20410,-0.135578
1.60950,4.20570,-0.446706E-01
1.61011,4.20729,0.116308E-01
1.61072,4.20889,0.265097
1.61133,4.21048,0.241020
1.61194,4.21208,0.102736
1.61255,4.21367,0.154647
1.61316,4.21527,0.189753
1.61377,4.21686,0.417235E-02
1.61438,4.21846,-0.557266E-01
1.61499,4.22005,0.351583
1.61560,4.22165,0.298087
1.61621,4.22324,-0.359223
1.61682,4.22484,0.306837E-01
1.61743,4.22643,-0.176870
1.61804,4.22803,-0.233781E-01
1.61865,4.22962,-0.430592
1.61926,4.23122,-0.468796E-01
1.61987,4.23281,-0.275557E-02
1.62048,4.23441,-0.291133E-01
1.62109,4.23600,0.816656E-01
1.62170,4.23759,-0.234273
1.62231,4.23919,-0.159685
1.62292,4.24078,0.682271
1.62354,4.24238,0.480093E-01
1.62415,4.24397,0.830502E-01
1.62476,4.24557,-0.145060
1.62537,4.24716,0.143560
1.62598,4.24876,0.452903E-02
1.62659,4.25035,-0.383347
1.62720,4.25195,0.276413E-01
1.62781,4.25354,0.133993
1.62842,4.25514,-0.280729E-01
1.62903,4.25673,0.192459
1.62964,4.25833,0.171457
1.63025,4.25992,-0.380205E-01
1.63086,4.26152,0.224333
1.63147,4.26311,0.282620E-01
1.63208,4.26471,0.251184E-01
1.63269,4.26630,0.128236
1.63330,4.26790,0.202270
1.63391,4.26949,0.218200E-01
1.63452,4.27109,0.443559
1.63513,4.27268,-0.202409
1.63574,4.27428,-0.491795E-02
1.63635,4.27587,-0.590707E-02
1.63696,4.27747,-0.307474E-01
1.63757,4.27906,-0.157895E-01
1.63818,4.28066,-0.252171E-01
1.63879,4.28225,-0.338445E-01
1.63940,4.28385,-0.142918E-01
1.64001,4.28544,-0.667670E-01
1.64062,4.28704,0.753147E-01
1.64124,4.28863,-0.170213
1.64185,4.29023,0.153210E-01
1.64246,4.29182,-0.358065
1.64307,4.29342,0.235816
1.64368,4.29501,0.112005
1.64429,4.29661,0.218656E-01
1.64490,4.29820,-0.135698E-03
1.64551,4.29980,-0.137129E-02
1.64612,4.30139,-0.205354E-01
1.64673,4.30298,-0.393809
1.64734,4.30458,-0.651844E-01
1.64795,4.30617,0.617250E-01
1.64856,4.30777,-0.126930
1.64917,4.30936,-0.446531E-01
1.64978,4.31096,0.807756E-01
1.65039,4.31255,-0.388232
1.65100,4.31415,-0.331134
1.65161,4.31574,0.373334E-01
1.65222,4.31734,0.205079
1.65283,4.31893,-0.466671E-01
1.65344,4.32053,-0.503567E-01
1.65405,4.32212,-0.213735
1.65466,4.32372,0.144173
1.65527,4.32531,-0.271421E-02
1.65588,4.32691,-0.330753
1.65649,4.32850,0.324825E-01
1.65710,4.33010,0.334671
1.65771,4.33169,-0.528500E-01
1.65833,4.33329,-0.242169E-01
1.65894,4.33488,0.834806E-01
1.65955,4.33648,-0.174850
1.66016,4.33807,-0.150650
1.66077,4.33967,-0.137190
1.66138,4.34126,0.474888E-01
1.66199,4.34286,-0.857625E-02
1.66260,4.34445,-0.305142E-01
1.66321,4.34605,0.181637
1.66382,4.34764,-0.401738E-01
1.66443,4.34924,0.325466
1.66504,4.35083,0.115014
1.66565,4.35243,0.160814E-02
1.66626,4.35402,0.401286E-02
1.66687,4.35562,-0.803252E-02
1.66748,4.35721,0.607223E-02
1.66809,4.35881,0.133358
1.66870,4.36040,0.246786
1.66931,4.36200,-0.331298
1.66992,4.36359,-0.153051E-02
1.67053,4.36519,0.172888E-01
1.67114,4.36678,0.774439E-01
1.67175,4.36837,0.167093E-01
1.67236,4.36997,-0.251155E-01
1.67297,4.37156,0.596912E-02
1.67358,4.37316,-0.196817E-01
1.67419,4.37475,-0.381854E-01
1.67480,4.37635,-0.110009E-01
1.67542,4.37794,0.630737
1.67603,4.37954,-0.174599
1.67664,4.38113,0.127209
1.67725,4.38273,0.113156E-01
1.67786,4.38432,0.367392E-01
1.67847,4.38592,-0.174256E-01
1.67908,4.38751,0.232966
1.67969,4.38911,-0.902215E-01
1.68030,4.39070,-0.165271
1.68091,4.39230,0.374006E-01
1.68152,4.39389,0.960798E-01
1.68213,4.39549,0.655379E-01
1.68274,4.39708,0.898407E-01
1.68335,4.39868,0.419395
1.68396,4.40027,-0.942554E-01
1.68457,4.40187,-0.101160E-01
1.68518,4.40346,-0.675632E-01
1.68579,4.40506,0.205489E-01
1.68640,4.40665,0.533967
1.68701,4.40825,0.197704
1.68762,4.40984,0.189250
1.68823,4.41144,0.105865
1.68884,4.41303,-0.417295E-01
1.68945,4.41463,-0.172596E-01
1.69006,4.41622,0.121148
1.69067,4.41782,-0.228681
1.69128,4.41941,0.222009
1.69189,4.42101,0.192128
1.69250,4.42260,0.439207E-01
1.69312,4.42420,-0.495617E-02
1.69373,4.42579,-0.988026E-01
1.69434,4.42739,-0.791845E-01
1.69495,4.42898,-0.232672
1.69556,4.43058,-0.680179E-01
1.69617,4.43217,0.356303
1.69678,4.43376,-0.589391E-01
1.69739,4.43536,0.124715
1.69800,4.43695,-0.429845
1.69861,4.43855,-0.209712
1.69922,4.44014,0.816068E-02
1.69983,4.44174,0.357960
1.70044,4.44333,0.625985E-01
1.70105,4.44493,-0.279362E-01
1.70166,4.44652,-0.165365E-01
1.70227,4.44812,0.261990E-01
1.70288,4.44971,-0.966135E-02
1.70349,4.45131,-0.117099E-01
1.70410,4.45290,-0.676492E-01
1.70471,4.45450,0.122193
1.70532,4.45609,0.521844E-02
1.70593,4.45769,-0.144212
1.70654,4.45928,0.130743
1.70715,4.46088,-0.910676E-01
1.70776,4.46247,-0.384507E-01
1.70837,4.46407,0.256338E-01
1.70898,4.46566,0.138380
1.70959,4.46726,0.478531
1.71021,4.46885,0.132341
1.71082,4.47045,0.152387E-01
1.71143,4.47204,0.428129E-02
1.71204,4.47364,0.124347
1.71265,4.47523,0.691380E-01
1.71326,4.47683,0.357284
1.71387,4.47842,-0.597020E-02
1.71448,4.48002,0.247742
1.71509,4.48161,0.122289
1.71570,4.48321,0.122455
1.71631,4.48480,-0.732782E-01
1.71692,4.48640,-0.104078
1.71753,4.48799,0.221851
1.71814,4.48959,0.938258E-01
1.71875,4.49118,0.288339E-01
1.71936,4.49278,0.913719E-01
1.71997,4.49437,-0.542688E-01
1.72058,4.49597,-0.840743E-01
1.72119,4.49756,-0.655476E-01
1.72180,4.49916,-0.160238
1.72241,4.50075,-0.617250E-01
1.72302,4.50234,0.676370E-01
1.72363,4.50394,0.192678
1.72424,4.50553,0.397764E-01
1.72485,4.50713,0.406148E-01
1.72546,4.50872,-0.579961E-01
1.72607,4.51032,0.544067E-01
1.72668,4.51191,0.457495E-03
1.72729,4.51351,0.166543
1.72791,4.51510,-0.375166E-01
1.72852,4.51670,0.274925
1.72913,4.51829,0.591728E-01
1.72974,4.51989,-0.743058E-01
1.73035,4.52148,-0.847786E-01
1.73096,4.52308,0.511673E-01
1.73157,4.52467,0.178152
1.73218,4.52627,-0.103126
1.73279,4.52786,-0.148548
1.73340,4.52946,0.115738
1.73401,4.53105,-0.392271E-01
1.73462,4.53265,0.292771
1.73523,4.53424,0.126820E-01
1.73584,4.53584,0.216819
1.73645,4.53743,0.397480E-01
1.73706,4.53903,0.106747
