Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,3.56554,0.187826E-01
1.06995,3.56757,0.749312E-01
1.07056,3.56961,-0.494875E-02
1.07117,3.57165,-0.554024E-02
1.07178,3.57368,0.107695
1.07239,3.57572,0.121468
1.07300,3.57775,-0.186288E-01
1.07361,3.57979,0.970804E-01
1.07422,3.58182,0.129438
1.07483,3.58386,-0.806127E-02
1.07544,3.58589,0.148836E-01
1.07605,3.58793,0.982091E-02
1.07666,3.58996,0.594871E-01
1.07727,3.59200,0.246857E-01
1.07788,3.59403,0.438349E-01
1.07849,3.59607,0.184583E-01
1.07910,3.59810,0.596135E-01
1.07971,3.60014,-0.858735E-01
1.08032,3.60217,0.302107
1.08093,3.60421,0.626919E-01
1.08154,3.60624,0.124112E-01
1.08215,3.60828,-0.744565E-02
1.08276,3.61031,-0.227857E-01
1.08337,3.61235,0.188199E-01
1.08398,3.61438,0.222705
1.08459,3.61642,-0.460109E-03
1.08521,3.61845,0.221152
1.08582,3.62049,0.325959E-01
1.08643,3.62252,-0.387344E-01
1.08704,3.62456,0.252830E-01
1.08765,3.62659,0.188138E-01
1.08826,3.62863,0.797769E-01
1.08887,3.63066,0.137622
1.08948,3.63270,-0.134787E-01
1.09009,3.63473,-0.336022E-01
1.09070,3.63677,0.759458E-01
1.09131,3.63880,0.568331E-01
1.09192,3.64084,-0.653313E-02
1.09253,3.64287,0.574128E-01
1.09314,3.64491,-0.461915E-02
1.09375,3.64694,0.310599E-01
1.09436,3.64898,0.187245E-01
1.09497,3.65102,0.691895E-01
1.09558,3.65305,0.336145E-01
1.09619,3.65509,-0.717748E-02
1.09680,3.65712,0.226176E-01
1.09741,3.65916,-0.127433
1.09802,3.66119,0.165710E-01
1.09863,3.66323,0.855875E-01
1.09924,3.66526,0.857789E-01
1.09985,3.66730,0.812998E-02
1.10046,3.66933,0.708468E-01
1.10107,3.67137,0.319772E-01
1.10168,3.67340,0.559591E-01
1.10229,3.67544,-0.643681E-01
1.10291,3.67747,-0.100976E-01
1.10352,3.67951,-0.385760E-01
1.10413,3.68154,0.708318E-01
1.10474,3.68358,0.839508E-01
1.10535,3.68561,0.215485
1.10596,3.68765,0.415424E-01
1.10657,3.68968,0.133981E-01
1.10718,3.69172,0.599207E-01
1.10779,3.69375,0.396654E-01
1.10840,3.69579,0.276742E-01
1.10901,3.69782,-0.397021E-01
1.10962,3.69986,0.859599E-01
1.11023,3.70189,0.654722E-01
1.11084,3.70393,-0.657085E-01
1.11145,3.70596,0.941085E-01
1.11206,3.70800,0.129592E-01
1.11267,3.71003,-0.422016E-01
1.11328,3.71207,0.171770E-01
1.11389,3.71410,-0.114253
1.11450,3.71614,-0.178272E-01
1.11511,3.71817,0.245518
1.11572,3.72021,0.797926E-01
1.11633,3.72224,0.289414
1.11694,3.72428,-0.321830E-01
1.11755,3.72631,0.734643E-01
1.11816,3.72835,0.458467E-01
1.11877,3.73038,-0.141810E-01
1.11938,3.73242,0.172110E-01
1.12000,3.73446,-0.152275E-01
1.12061,3.73649,0.117280
1.12122,3.73853,0.838416E-02
1.12183,3.74056,0.863077E-01
1.12244,3.74260,-0.476613E-02
1.12305,3.74463,0.241909E-01
1.12366,3.74667,0.222397E-01
1.12427,3.74870,-0.162286E-01
1.12488,3.75074,0.349185E-02
1.12549,3.75277,0.297859E-01
1.12610,3.75481,0.230208E-01
1.12671,3.75684,0.270542E-01
1.12732,3.75888,0.860387E-02
1.12793,3.76091,0.675115E-01
1.12854,3.76295,0.293608E-02
1.12915,3.76498,-0.381319E-01
1.12976,3.76702,0.125742E-01
1.13037,3.76905,0.866552E-01
1.13098,3.77109,0.527413E-01
1.13159,3.77312,-0.102868
1.13220,3.77516,0.400637E-01
1.13281,3.77719,-0.607478E-01
1.13342,3.77923,0.106170E-01
1.13403,3.78126,0.363254E-01
1.13464,3.78330,-0.177795E-01
1.13525,3.78533,-0.386356E-02
1.13586,3.78737,0.604359E-01
1.13647,3.78940,0.544703E-02
1.13708,3.79144,0.131601E-01
1.13770,3.79347,0.679180E-01
1.13831,3.79551,-0.513898E-01
1.13892,3.79754,0.316126E-01
1.13953,3.79958,0.237764E-01
1.14014,3.80161,-0.733207E-01
1.14075,3.80365,0.124505E-01
1.14136,3.80568,-0.713447E-01
1.14197,3.80772,0.420061E-02
1.14258,3.80975,0.151525
1.14319,3.81179,0.350032E-01
1.14380,3.81383,-0.176308E-01
1.14441,3.81586,-0.362505E-01
1.14502,3.81790,0.765539E-01
1.14563,3.81993,-0.111521E-01
1.14624,3.82197,0.187465E-01
1.14685,3.82400,-0.949921E-01
1.14746,3.82604,0.409378E-01
1.14807,3.82807,0.774820E-01
1.14868,3.83011,0.190178
1.14929,3.83214,0.508882E-02
1.14990,3.83418,0.117471E-01
1.15051,3.83621,-0.209058E-01
1.15112,3.83825,0.152342
1.15173,3.84028,0.223276E-01
1.15234,3.84232,0.454507E-01
1.15295,3.84435,0.740132E-01
1.15356,3.84639,0.988702E-02
1.15417,3.84842,-0.374666E-01
1.15479,3.85046,0.710519E-01
1.15540,3.85249,0.308223E-02
1.15601,3.85453,-0.293956E-01
1.15662,3.85656,0.156995
1.15723,3.85860,0.282454E-01
1.15784,3.86063,0.685854E-01
1.15845,3.86267,0.108891E-01
1.15906,3.86470,0.261136E-01
1.15967,3.86674,-0.110908
1.16028,3.86877,0.205811E-01
1.16089,3.87081,-0.317158E-02
1.16150,3.87284,0.317611E-01
1.16211,3.87488,-0.754901E-01
1.16272,3.87691,0.815442E-02
1.16333,3.87895,0.344041E-01
1.16394,3.88098,0.561655E-01
1.16455,3.88302,-0.132827E-01
1.16516,3.88505,-0.103336E-01
1.16577,3.88709,0.214965E-01
1.16638,3.88912,0.137464
1.16699,3.89116,0.115611
1.16760,3.89319,0.267307E-01
1.16821,3.89523,0.147805E-01
1.16882,3.89727,-0.127780
1.16943,3.89930,-0.483952E-01
1.17004,3.90134,0.841055E-01
1.17065,3.90337,-0.138939
1.17126,3.90541,0.612428E-02
1.17188,3.90744,-0.713722E-02
1.17249,3.90948,0.847718E-01
1.17310,3.91151,-0.583988E-02
1.17371,3.91355,-0.475120E-02
1.17432,3.91558,-0.826413E-01
1.17493,3.91762,0.478884E-01
1.17554,3.91965,0.941844E-01
1.17615,3.92169,-0.193133E-01
1.17676,3.92372,0.147697E-01
1.17737,3.92576,-0.178855E-01
1.17798,3.92779,0.478507E-01
1.17859,3.92983,0.327833E-03
1.17920,3.93186,-0.114145
1.17981,3.93390,0.281734E-01
1.18042,3.93593,-0.303639E-02
1.18103,3.93797,0.832162E-02
1.18164,3.94000,-0.286729E-01
1.18225,3.94204,0.550382E-02
1.18286,3.94407,0.848425E-01
1.18347,3.94611,0.285495E-01
1.18408,3.94814,-0.468121E-01
1.18469,3.95018,0.326426E-01
1.18530,3.95221,0.339628E-01
1.18591,3.95425,0.176268E-01
1.18652,3.95628,0.353459E-01
1.18713,3.95832,0.169627
1.18774,3.96035,0.376506E-01
1.18835,3.96239,0.945111E-02
1.18896,3.96442,0.767119E-02
1.18958,3.96646,0.862916E-02
1.19019,3.96849,0.199633E-01
1.19080,3.97053,0.440024E-01
1.19141,3.97256,0.411272E-01
1.19202,3.97460,-0.493778E-02
1.19263,3.97664,-0.135892E-01
1.19324,3.97867,-0.106207E-01
1.19385,3.98071,-0.461085E-02
1.19446,3.98274,0.124428E-01
1.19507,3.98478,0.464929E-01
1.19568,3.98681,0.604758E-01
1.19629,3.98885,0.210628E-01
1.19690,3.99088,0.384712E-01
1.19751,3.99292,-0.449038E-01
1.19812,3.99495,-0.638578E-01
1.19873,3.99699,0.720289E-01
1.19934,3.99902,-0.490347E-01
1.19995,4.00106,0.179827
1.20056,4.00309,0.876394E-01
1.20117,4.00513,0.320866E-01
1.20178,4.00716,0.409196E-02
1.20239,4.00920,0.116491E-02
1.20300,4.01123,-0.641965E-01
1.20361,4.01327,-0.329561E-01
1.20422,4.01530,-0.152867E-01
1.20483,4.01734,-0.344629E-02
1.20544,4.01937,-0.280502E-01
1.20605,4.02141,-0.220457E-01
1.20667,4.02344,0.635855E-01
1.20728,4.02548,-0.471478E-02
1.20789,4.02751,-0.385217E-01
1.20850,4.02955,0.186034
1.20911,4.03158,0.846830E-01
1.20972,4.03362,0.606595E-01
1.21033,4.03565,0.480554E-01
1.21094,4.03769,-0.350806E-02
1.21155,4.03972,0.877216E-02
1.21216,4.04176,0.395525E-02
1.21277,4.04379,-0.471991E-02
1.21338,4.04583,-0.211459E-01
1.21399,4.04786,0.207843E-01
1.21460,4.04990,0.192637E-01
1.21521,4.05193,0.262954E-01
1.21582,4.05397,0.116676
1.21643,4.05601,-0.804793E-01
1.21704,4.05804,0.572082E-01
1.21765,4.06008,-0.967046E-02
1.21826,4.06211,0.807523E-02
1.21887,4.06415,0.401300E-02
1.21948,4.06618,0.281146E-01
1.22009,4.06822,0.768370E-01
1.22070,4.07025,0.105224
1.22131,4.07229,0.340460E-01
1.22192,4.07432,0.547662E-01
1.22253,4.07636,-0.232966E-02
1.22314,4.07839,-0.942957E-01
1.22375,4.08043,0.112473
1.22437,4.08246,0.389657E-01
1.22498,4.08450,0.311691E-01
1.22559,4.08653,0.964679E-02
1.22620,4.08857,0.338302E-01
1.22681,4.09060,-0.271356E-01
1.22742,4.09264,0.140658E-01
1.22803,4.09467,-0.399081E-01
1.22864,4.09671,0.794544E-01
1.22925,4.09874,0.159551
1.22986,4.10078,0.530849E-01
1.23047,4.10281,0.140498
1.23108,4.10485,0.334888E-01
1.23169,4.10688,0.218572
1.23230,4.10892,-0.760569E-01
1.23291,4.11095,0.395871E-01
1.23352,4.11299,-0.103470
1.23413,4.11502,0.305145E-01
1.23474,4.11706,0.129114E-01
1.23535,4.11909,0.925861E-01
1.23596,4.12113,0.354793E-01
1.23657,4.12316,0.267248E-01
1.23718,4.12520,0.200101E-01
1.23779,4.12723,0.656782E-01
1.23840,4.12927,0.536910E-01
1.23901,4.13130,0.199607E-01
1.23962,4.13334,-0.296821E-01
1.24023,4.13537,0.139817
1.24084,4.13741,0.551369E-02
1.24146,4.13945,0.206242E-02
1.24207,4.14148,-0.334909E-01
1.24268,4.14352,-0.341046E-01
1.24329,4.14555,0.977438E-01
1.24390,4.14759,0.348655E-01
1.24451,4.14962,0.406479E-01
1.24512,4.15166,-0.251828E-01
1.24573,4.15369,-0.599335E-02
1.24634,4.15573,0.267420E-01
1.24695,4.15776,-0.319691E-01
1.24756,4.15980,-0.903694E-01
1.24817,4.16183,0.215031
1.24878,4.16387,-0.131860E-02
1.24939,4.16590,-0.247703E-01
1.25000,4.16794,0.107015E-01
1.25061,4.16997,0.934626E-01
1.25122,4.17201,-0.262245E-01
1.25183,4.17404,-0.604370E-01
1.25244,4.17608,-0.948305E-02
1.25305,4.17811,-0.493572E-01
1.25366,4.18015,0.122417E-01
1.25427,4.18218,-0.181801E-01
1.25488,4.18422,0.653303E-02
1.25549,4.18625,-0.509179E-02
1.25610,4.18829,-0.329401E-02
1.25671,4.19032,0.817163E-01
1.25732,4.19236,0.791862E-01
1.25793,4.19439,-0.259906E-01
1.25854,4.19643,-0.143318E-01
1.25916,4.19846,0.181260E-02
1.25977,4.20050,0.403665E-01
1.26038,4.20253,-0.235420E-01
1.26099,4.20457,0.232261
1.26160,4.20660,0.779439E-01
1.26221,4.20864,0.688887E-02
1.26282,4.21067,0.766006E-01
1.26343,4.21271,0.101552
1.26404,4.21474,0.557498E-01
1.26465,4.21678,0.686534E-01
1.26526,4.21882,-0.123712
1.26587,4.22085,0.182666
1.26648,4.22289,0.441922E-01
1.26709,4.22492,0.604737E-01
1.26770,4.22696,0.180540E-01
1.26831,4.22899,-0.130337E-01
1.26892,4.23103,-0.823231E-01
1.26953,4.23306,0.289746E-01
1.27014,4.23510,0.254016E-01
1.27075,4.23713,0.132372
1.27136,4.23917,0.114866
1.27197,4.24120,-0.306815E-02
1.27258,4.24324,0.750053E-02
1.27319,4.24527,-0.610495E-01
1.27380,4.24731,0.199904E-01
1.27441,4.24934,0.107282E-01
1.27502,4.25138,-0.246499E-01
1.27563,4.25341,0.755793E-01
1.27625,4.25545,0.129804E-01
1.27686,4.25748,-0.891596E-01
1.27747,4.25952,0.693250E-01
1.27808,4.26155,0.754750E-01
1.27869,4.26359,-0.523192E-01
1.27930,4.26562,-0.138752E-01
1.27991,4.26766,0.272141E-01
1.28052,4.26969,-0.713645E-02
1.28113,4.27173,0.506311E-01
1.28174,4.27376,-0.488270E-01
1.28235,4.27580,0.123705
1.28296,4.27783,0.204771E-01
1.28357,4.27987,-0.138498E-01
1.28418,4.28190,-0.129884E-01
1.28479,4.28394,0.919818E-01
1.28540,4.28597,-0.453105E-02
1.28601,4.28801,0.315141
1.28662,4.29004,0.897581E-01
1.28723,4.29208,-0.188109E-01
1.28784,4.29411,0.901109E-01
1.28845,4.29615,0.166166
1.28906,4.29818,-0.134397E-01
1.28967,4.30022,-0.329676E-01
1.29028,4.30226,0.350230E-01
1.29089,4.30429,0.234371E-01
1.29150,4.30633,-0.753415E-01
1.29211,4.30836,-0.119908E-02
1.29272,4.31040,-0.790429E-01
1.29333,4.31243,0.472278E-02
1.29395,4.31447,-0.863852E-01
1.29456,4.31650,-0.743910E-01
1.29517,4.31854,0.377889E-01
1.29578,4.32057,-0.473339E-01
1.29639,4.32261,0.187650E-01
1.29700,4.32464,0.121001
1.29761,4.32668,-0.129897E-01
1.29822,4.32871,0.236926E-01
1.29883,4.33075,0.159196E-01
1.29944,4.33278,-0.279465E-01
1.30005,4.33482,0.256830E-01
1.30066,4.33685,0.330647E-01
1.30127,4.33889,-0.126003E-02
1.30188,4.34092,0.154131E-01
1.30249,4.34296,0.948509E-02
1.30310,4.34499,0.700359E-01
1.30371,4.34703,0.362417E-01
1.30432,4.34906,0.167085E-01
1.30493,4.35110,-0.283284E-02
1.30554,4.35313,0.149719
1.30615,4.35517,0.171893E-01
1.30676,4.35720,-0.360249E-01
1.30737,4.35924,0.116972
1.30798,4.36127,0.313604E-02
1.30859,4.36331,-0.453257E-01
1.30920,4.36534,0.119940
1.30981,4.36738,-0.128801E-01
1.31042,4.36941,-0.741266E-02
1.31104,4.37145,0.184669E-02
1.31165,4.37348,-0.798875E-02
1.31226,4.37552,-0.404605E-01
1.31287,4.37755,0.257054E-01
1.31348,4.37959,-0.502849E-02
1.31409,4.38163,0.123742E-01
1.31470,4.38366,0.135484E-01
1.31531,4.38570,0.151196E-01
1.31592,4.38773,0.487318E-01
1.31653,4.38977,0.137961E-01
1.31714,4.39180,-0.548272E-01
1.31775,4.39384,-0.538277E-01
1.31836,4.39587,-0.302677E-01
1.31897,4.39791,0.603982E-01
1.31958,4.39994,-0.451665E-01
1.32019,4.40198,0.121716
1.32080,4.40401,0.391371E-01
1.32141,4.40605,0.205774E-01
1.32202,4.40808,-0.677163E-01
1.32263,4.41012,0.855882E-03
1.32324,4.41215,-0.148098E-01
1.32385,4.41419,0.658644E-01
1.32446,4.41622,0.121059
1.32507,4.41826,0.137165E-01
1.32568,4.42029,0.353617E-03
1.32629,4.42233,0.200186
1.32690,4.42436,-0.183307
1.32751,4.42640,-0.390575E-01
1.32812,4.42843,0.929010E-01
1.32874,4.43047,-0.424235E-01
1.32935,4.43250,-0.115633E-01
1.32996,4.43454,-0.103518E-01
1.33057,4.43657,0.396212E-01
1.33118,4.43861,0.365648E-01
1.33179,4.44064,-0.152210E-01
1.33240,4.44268,0.732086E-01
1.33301,4.44471,-0.741063E-02
1.33362,4.44675,0.131761E-01
1.33423,4.44878,0.645122E-01
1.33484,4.45082,0.407745E-01
1.33545,4.45285,-0.366509E-01
1.33606,4.45489,0.544649E-01
1.33667,4.45692,0.173224E-01
1.33728,4.45896,0.106590
1.33789,4.46099,-0.239399E-01
1.33850,4.46303,-0.681016E-01
1.33911,4.46507,-0.414795E-02
1.33972,4.46710,0.784600E-02
1.34033,4.46914,0.892937E-01
1.34094,4.47117,0.865902E-02
1.34155,4.47321,-0.262623E-01
1.34216,4.47524,0.320123E-01
1.34277,4.47728,-0.103417
1.34338,4.47931,-0.486259E-02
1.34399,4.48135,-0.377280E-01
1.34460,4.48338,0.122261
1.34521,4.48542,0.667719E-02
1.34583,4.48745,0.261952E-01
1.34644,4.48949,-0.145240E-01
1.34705,4.49152,-0.112240
1.34766,4.49356,-0.162551E-01
1.34827,4.49559,-0.339363E-01
1.34888,4.49763,-0.559980E-01
1.34949,4.49966,0.708029E-01
1.35010,4.50170,0.630881E-01
1.35071,4.50373,0.103731E-01
1.35132,4.50577,0.188351E-01
1.35193,4.50780,0.420859E-01
1.35254,4.50984,0.280911E-01
1.35315,4.51187,-0.277201E-02
1.35376,4.51391,0.314924E-01
1.35437,4.51594,-0.111863
1.35498,4.51798,0.582078E-02
1.35559,4.52001,0.368441E-01
1.35620,4.52205,-0.468158E-01
1.35681,4.52408,-0.173318E-01
1.35742,4.52612,-0.356805E-01
1.35803,4.52815,0.887598E-01
1.35864,4.53019,-0.298633E-01
1.35925,4.53222,0.693799E-01
1.35986,4.53426,0.773589E-02
1.36047,4.53629,-0.967514E-02
1.36108,4.53833,0.567482E-03
1.36169,4.54036,-0.265379E-01
1.36230,4.54240,0.293219E-01
1.36292,4.54444,-0.486317E-01
1.36353,4.54647,0.257486E-01
1.36414,4.54851,0.143022E-01
1.36475,4.55054,-0.112639
1.36536,4.55258,-0.648561E-03
1.36597,4.55461,0.918727E-02
1.36658,4.55665,0.108841
1.36719,4.55868,-0.502803E-01
1.36780,4.56072,0.111456
1.36841,4.56275,-0.228943E-01
1.36902,4.56479,-0.579588E-02
1.36963,4.56682,-0.268371E-01
1.37024,4.56886,-0.108158
1.37085,4.57089,-0.429158E-01
1.37146,4.57293,-0.981748E-01
1.37207,4.57496,0.590992E-01
1.37268,4.57700,-0.596669E-01
1.37329,4.57903,0.143922
1.37390,4.58107,-0.787079E-01
1.37451,4.58310,0.547077E-01
1.37512,4.58514,-0.337507E-01
1.37573,4.58717,0.147491
1.37634,4.58921,0.765606E-01
1.37695,4.59124,0.109997E-01
1.37756,4.59328,0.175172E-01
1.37817,4.59531,-0.213090E-02
1.37878,4.59735,0.565551E-02
1.37939,4.59938,-0.632598E-02
1.38000,4.60142,-0.100382E-01
1.38062,4.60345,0.341123E-02
1.38123,4.60549,-0.230447E-01
1.38184,4.60752,0.155248E-01
1.38245,4.60956,-0.240730
1.38306,4.61159,-0.118860E-01
1.38367,4.61363,0.207298E-01
1.38428,4.61566,0.160882
1.38489,4.61770,0.323194E-01
1.38550,4.61973,0.284704E-02
1.38611,4.62177,0.110990E-01
1.38672,4.62380,-0.795276E-02
1.38733,4.62584,0.121137E-01
1.38794,4.62788,-0.227965E-01
1.38855,4.62991,-0.377512E-01
1.38916,4.63195,0.750748E-02
1.38977,4.63398,0.484767E-01
1.39038,4.63602,-0.350959E-01
1.39099,4.63805,-0.679376E-01
1.39160,4.64009,-0.167433
1.39221,4.64212,0.422542E-03
1.39282,4.64416,-0.131350E-01
1.39343,4.64619,-0.399587
1.39404,4.64823,0.160040
1.39465,4.65026,-0.112979E-01
1.39526,4.65230,0.703061E-01
1.39587,4.65433,0.402670E-01
1.39648,4.65637,0.155895E-01
1.39709,4.65840,0.841897E-01
1.39771,4.66044,-0.104605E-02
1.39832,4.66247,0.337159E-01
1.39893,4.66451,-0.123662
1.39954,4.66654,0.128667
1.40015,4.66858,0.280516E-01
1.40076,4.67061,0.139809E-01
1.40137,4.67265,0.606024E-01
1.40198,4.67468,0.706698E-01
1.40259,4.67672,0.578171E-01
1.40320,4.67875,0.139523E-01
1.40381,4.68079,-0.316509E-02
1.40442,4.68282,0.105043E-01
1.40503,4.68486,0.163727E-01
1.40564,4.68689,0.145860E-01
1.40625,4.68893,-0.551020E-01
1.40686,4.69096,0.244968E-02
1.40747,4.69300,0.664662E-01
1.40808,4.69503,-0.380434E-03
1.40869,4.69707,0.535394E-01
1.40930,4.69910,-0.850917E-01
1.40991,4.70114,-0.140632E-01
1.41052,4.70317,-0.374721E-01
1.41113,4.70521,-0.389986E-01
1.41174,4.70725,0.145884E-01
1.41235,4.70928,0.983860E-02
1.41296,4.71132,0.477993E-01
1.41357,4.71335,0.214176E-01
1.41418,4.71539,0.203828E-01
1.41479,4.71742,-0.195575E-01
1.41541,4.71946,-0.132941E-02
1.41602,4.72149,-0.265005E-01
1.41663,4.72353,0.250203E-01
1.41724,4.72556,0.654129E-01
1.41785,4.72760,-0.115209E-01
1.41846,4.72963,0.518108E-01
1.41907,4.73167,0.626116E-01
1.41968,4.73370,0.548920E-01
1.42029,4.73574,-0.695059E-02
1.42090,4.73777,0.438314E-01
1.42151,4.73981,0.100032
1.42212,4.74184,-0.262046E-01
1.42273,4.74388,-0.309298E-02
1.42334,4.74591,-0.590069E-02
1.42395,4.74795,0.146698
1.42456,4.74998,0.666107E-02
1.42517,4.75202,-0.621744E-03
1.42578,4.75405,-0.213972E-01
1.42639,4.75609,0.460420E-01
1.42700,4.75812,0.716126E-02
1.42761,4.76016,-0.257770E-01
1.42822,4.76219,0.254924E-01
1.42883,4.76423,0.151009E-01
1.42944,4.76626,0.149182E-01
1.43005,4.76830,-0.200809E-01
1.43066,4.77033,-0.838070E-02
1.43127,4.77237,0.597132E-01
1.43188,4.77440,0.552656E-01
1.43250,4.77644,0.190699E-01
1.43311,4.77847,0.108786E-01
1.43372,4.78051,0.402830E-02
1.43433,4.78254,-0.824611E-03
1.43494,4.78458,-0.236228E-01
1.43555,4.78662,-0.283062E-01
1.43616,4.78865,0.285684E-01
1.43677,4.79069,-0.974848E-02
1.43738,4.79272,-0.107937E-01
1.43799,4.79476,0.717302E-01
1.43860,4.79679,-0.235417E-01
1.43921,4.79883,0.931695E-01
1.43982,4.80086,0.205249E-01
1.44043,4.80290,0.536150E-01
1.44104,4.80493,-0.151425E-01
1.44165,4.80697,0.644290E-01
1.44226,4.80900,-0.623985E-01
1.44287,4.81104,0.145911E-02
1.44348,4.81307,0.319674E-01
1.44409,4.81511,0.320945E-01
1.44470,4.81714,-0.113285E-01
1.44531,4.81918,-0.118216E-01
1.44592,4.82121,-0.249345E-01
1.44653,4.82325,0.286227E-01
1.44714,4.82528,-0.212363E-01
1.44775,4.82732,0.165483E-01
1.44836,4.82935,-0.184343E-02
1.44897,4.83139,0.429271E-02
1.44958,4.83342,0.170929E-01
1.45020,4.83546,-0.614258E-01
1.45081,4.83749,0.679057E-01
1.45142,4.83953,0.291689E-01
1.45203,4.84156,0.159686E-01
1.45264,4.84360,-0.104406E-02
1.45325,4.84563,0.172216
1.45386,4.84767,0.325975E-01
1.45447,4.84970,0.149405
1.45508,4.85174,-0.178518E-01
1.45569,4.85377,0.107715
1.45630,4.85581,0.157299E-02
1.45691,4.85784,0.411955E-01
1.45752,4.85988,0.291410E-01
1.45813,4.86191,0.258529
1.45874,4.86395,0.742226E-01
1.45935,4.86598,-0.144249E-01
1.45996,4.86802,0.494907E-01
1.46057,4.87006,-0.954785E-01
1.46118,4.87209,0.230136E-02
1.46179,4.87413,0.109814E-01
1.46240,4.87616,-0.228817E-03
1.46301,4.87820,-0.137052E-01
1.46362,4.88023,0.331963E-01
1.46423,4.88227,0.289199E-01
1.46484,4.88430,0.190376
1.46545,4.88634,-0.262215
1.46606,4.88837,0.873452E-02
1.46667,4.89041,0.199158E-01
1.46729,4.89244,-0.120429E-01
1.46790,4.89448,0.497454E-01
1.46851,4.89651,0.319560E-01
1.46912,4.89855,0.592675E-01
1.46973,4.90058,0.258358
1.47034,4.90262,-0.216599E-01
1.47095,4.90465,0.275630E-01
1.47156,4.90669,0.463792E-01
1.47217,4.90872,-0.234342E-01
1.47278,4.91076,-0.942882E-02
1.47339,4.91279,0.575343E-02
1.47400,4.91483,0.769880E-01
1.47461,4.91686,0.654398E-02
1.47522,4.91890,0.179517
1.47583,4.92093,0.700606E-02
1.47644,4.92297,-0.158006E-02
1.47705,4.92500,-0.201527E-01
1.47766,4.92704,-0.106850
1.47827,4.92907,0.339588E-01
1.47888,4.93111,0.551973E-01
1.47949,4.93314,0.453108E-01
1.48010,4.93518,0.237939E-01
1.48071,4.93721,-0.100314
1.48132,4.93925,-0.994971E-01
1.48193,4.94128,0.122543
1.48254,4.94332,-0.533895E-01
1.48315,4.94535,0.580473E-01
1.48376,4.94739,0.405366E-03
1.48438,4.94943,0.138672E-01
1.48499,4.95146,-0.279252E-04
1.48560,4.95350,0.652033E-01
1.48621,4.95553,0.234151E-01
1.48682,4.95757,0.538698E-02
1.48743,4.95960,0.144560E-01
1.48804,4.96164,0.231865E-01
1.48865,4.96367,-0.193281E-01
1.48926,4.96571,-0.121955E-01
1.48987,4.96774,0.431827E-01
1.49048,4.96978,0.411899E-01
1.49109,4.97181,-0.139547E-01
1.49170,4.97385,0.238537E-01
1.49231,4.97588,0.118939E-03
1.49292,4.97792,-0.782149E-02
1.49353,4.97995,0.799206E-01
1.49414,4.98199,0.134694
1.49475,4.98402,0.388875E-01
1.49536,4.98606,0.257396E-01
1.49597,4.98809,0.285368E-01
1.49658,4.99013,-0.999539E-01
1.49719,4.99216,0.280214E-01
1.49780,4.99420,0.259829E-01
1.49841,4.99623,-0.330671E-01
1.49902,4.99827,-0.101181E-01
1.49963,5.00030,0.244121E-02
1.50024,5.00234,0.598724E-01
1.50085,5.00437,0.256739E-01
1.50146,5.00641,0.491242E-01
1.50208,5.00844,0.566598E-01
1.50269,5.01048,0.432510E-02
1.50330,5.01251,0.325715E-01
1.50391,5.01455,0.181901E-01
1.50452,5.01658,-0.166750E-02
1.50513,5.01862,0.964599E-01
1.50574,5.02065,-0.641294E-02
1.50635,5.02269,-0.832692E-02
1.50696,5.02472,0.770799E-01
1.50757,5.02676,-0.861545E-02
1.50818,5.02879,0.488524E-01
1.50879,5.03083,-0.244418E-01
1.50940,5.03287,-0.838651E-01
1.51001,5.03490,-0.260371E-01
1.51062,5.03694,-0.740221E-02
1.51123,5.03897,0.108954
1.51184,5.04101,0.140939
1.51245,5.04304,0.454847E-01
1.51306,5.04508,0.114243E-01
1.51367,5.04711,0.723476E-01
1.51428,5.04915,0.312212E-01
1.51489,5.05118,0.389023E-01
1.51550,5.05322,0.424809E-01
1.51611,5.05525,-0.349855E-01
1.51672,5.05729,-0.517994E-02
1.51733,5.05932,0.424602E-03
1.51794,5.06136,0.363198E-01
1.51855,5.06339,0.188271E-01
1.51917,5.06543,-0.797202E-02
1.51978,5.06746,-0.269011E-01
1.52039,5.06950,0.806750E-01
1.52100,5.07153,-0.167278E-01
1.52161,5.07357,0.181233E-01
1.52222,5.07560,-0.927572E-01
1.52283,5.07764,0.755402E-01
1.52344,5.07967,0.846205E-01
1.52405,5.08171,0.846128E-03
1.52466,5.08374,-0.180132E-01
1.52527,5.08578,0.284829E-01
1.52588,5.08781,0.138435
1.52649,5.08985,-0.175449E-01
1.52710,5.09188,-0.410950E-02
1.52771,5.09392,0.402487E-01
1.52832,5.09595,0.160788E-01
1.52893,5.09799,-0.811575E-03
1.52954,5.10002,-0.107289E-01
1.53015,5.10206,0.530200E-01
1.53076,5.10409,-0.869008E-01
1.53137,5.10613,-0.670931E-02
1.53198,5.10816,0.243343E-01
1.53259,5.11020,0.423276E-01
1.53320,5.11224,-0.897902E-01
