Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,47.1730,-0.111886
1.08032,47.1996,0.412009E-01
1.08093,47.2263,-0.148939
1.08154,47.2530,-0.113170
1.08215,47.2796,0.548562E-01
1.08276,47.3063,0.587735E-01
1.08337,47.3330,0.978351E-01
1.08398,47.3596,0.645741E-01
1.08459,47.3863,0.526338E-01
1.08521,47.4130,-0.267475
1.08582,47.4396,-0.205737
1.08643,47.4663,-0.216363
1.08704,47.4930,-0.718984E-01
1.08765,47.5196,-0.272383E-01
1.08826,47.5463,-0.179310E-01
1.08887,47.5730,-0.156717
1.08948,47.5996,-0.264301
1.09009,47.6263,0.685605E-01
1.09070,47.6530,-0.144179
1.09131,47.6796,0.240970
1.09192,47.7063,0.875632E-01
1.09253,47.7330,0.124265
1.09314,47.7596,-0.429977E-01
1.09375,47.7863,0.923256E-01
1.09436,47.8130,-0.163663E-01
1.09497,47.8396,-0.241584E-01
1.09558,47.8663,-0.402896E-01
1.09619,47.8930,0.459073
1.09680,47.9196,-0.909437E-02
1.09741,47.9463,0.257492E-01
1.09802,47.9730,-0.944059E-01
1.09863,47.9996,0.260026E-01
1.09924,48.0263,0.204379E-02
1.09985,48.0530,-0.539947E-01
1.10046,48.0796,0.175114E-01
1.10107,48.1063,-0.120980
1.10168,48.1330,0.308920
1.10229,48.1596,0.156474
1.10291,48.1863,0.521367E-01
1.10352,48.2130,-0.439097E-01
1.10413,48.2396,-0.897487E-01
1.10474,48.2663,0.114176
1.10535,48.2930,0.700691E-01
1.10596,48.3196,-0.821203E-01
1.10657,48.3463,0.652826E-01
1.10718,48.3730,-0.257962
1.10779,48.3996,-0.144445E-01
1.10840,48.4263,-0.112266E-01
1.10901,48.4530,-0.531506E-01
1.10962,48.4796,0.142350
1.11023,48.5063,-0.391583E-01
1.11084,48.5330,0.226581E-01
1.11145,48.5596,0.326601
1.11206,48.5863,0.994272E-01
1.11267,48.6129,0.477205E-01
1.11328,48.6396,0.587971E-01
1.11389,48.6663,0.119578
1.11450,48.6929,0.142548
1.11511,48.7196,-0.271958E-01
1.11572,48.7463,-0.133569E-01
1.11633,48.7729,-0.126521
1.11694,48.7996,0.217340E-01
1.11755,48.8263,0.919653E-01
1.11816,48.8529,-0.691862E-01
1.11877,48.8796,-0.577663E-01
1.11938,48.9063,-0.625151E-01
1.12000,48.9329,-0.156725
1.12061,48.9596,0.226584
1.12122,48.9863,-0.974362E-04
1.12183,49.0129,0.187260
1.12244,49.0396,0.816483E-01
1.12305,49.0663,0.170056
1.12366,49.0929,0.876876E-01
1.12427,49.1196,0.300254E-02
1.12488,49.1463,0.318548
1.12549,49.1729,0.268162E-01
1.12610,49.1996,-0.993648E-01
1.12671,49.2263,0.235214
1.12732,49.2529,0.942562E-01
1.12793,49.2796,0.725501E-01
1.12854,49.3063,-0.249877E-02
1.12915,49.3329,0.507400E-01
1.12976,49.3596,-0.263658E-01
1.13037,49.3863,0.300098E-01
1.13098,49.4129,0.503555E-01
1.13159,49.4396,-0.604096E-01
1.13220,49.4663,-0.655072E-01
1.13281,49.4929,-0.144294
1.13342,49.5196,-0.119499E-01
1.13403,49.5463,0.519724E-02
1.13464,49.5729,-0.113362
1.13525,49.5996,-0.129909
1.13586,49.6263,-0.247589E-01
1.13647,49.6529,0.129469
1.13708,49.6796,0.127610
1.13770,49.7063,0.372780E-01
1.13831,49.7329,-0.110808E-01
1.13892,49.7596,-0.139287E-01
1.13953,49.7863,0.133797
1.14014,49.8129,0.376568E-01
1.14075,49.8396,-0.833498E-01
1.14136,49.8663,0.421195E-01
1.14197,49.8929,-0.939330E-01
1.14258,49.9196,0.527947E-01
1.14319,49.9463,-0.509861E-01
1.14380,49.9729,-0.111079
1.14441,49.9996,0.346348E-01
1.14502,50.0263,0.127538
1.14563,50.0529,-0.837476E-01
1.14624,50.0796,0.526798E-01
1.14685,50.1063,0.112996
1.14746,50.1329,0.546330E-01
1.14807,50.1596,-0.266695E-01
1.14868,50.1863,0.325916
1.14929,50.2129,-0.107251
1.14990,50.2396,-0.901629E-01
1.15051,50.2663,0.573675E-01
1.15112,50.2929,-0.274897
1.15173,50.3196,0.106118E-02
1.15234,50.3463,0.108546
1.15295,50.3729,0.115281
1.15356,50.3996,0.498680E-01
1.15417,50.4263,0.446420E-01
1.15479,50.4529,0.172567E-02
1.15540,50.4796,-0.167147
1.15601,50.5063,0.132802
1.15662,50.5329,-0.178850E-02
1.15723,50.5596,-0.572949E-01
1.15784,50.5863,0.218698
1.15845,50.6129,-0.474793E-01
1.15906,50.6396,0.122157
1.15967,50.6663,0.411422E-01
1.16028,50.6929,0.246452E-01
1.16089,50.7196,0.495096E-01
1.16150,50.7463,0.102970
1.16211,50.7729,0.254546
1.16272,50.7996,-0.151021
1.16333,50.8263,0.131594
1.16394,50.8529,0.357428
1.16455,50.8796,-0.751213E-04
1.16516,50.9063,-0.228114E-01
1.16577,50.9329,0.169233
1.16638,50.9596,-0.801126E-02
1.16699,50.9863,0.241630E-01
1.16760,51.0129,-0.158879
1.16821,51.0396,-0.247641
1.16882,51.0663,0.186274
1.16943,51.0929,-0.511397E-01
1.17004,51.1196,-0.974930E-02
1.17065,51.1463,0.174714
1.17126,51.1729,-0.813801E-02
1.17188,51.1996,-0.463650E-01
1.17249,51.2263,0.146439
1.17310,51.2529,-0.156426
1.17371,51.2796,0.629913E-01
1.17432,51.3063,-0.164897
1.17493,51.3329,0.643755E-01
1.17554,51.3596,0.481847E-01
1.17615,51.3863,0.158135
1.17676,51.4129,0.336147E-01
1.17737,51.4396,0.148185
1.17798,51.4663,-0.708233E-01
1.17859,51.4929,-0.854068E-01
1.17920,51.5196,0.234628E-01
1.17981,51.5463,-0.697491E-01
1.18042,51.5729,-0.122932
1.18103,51.5996,0.884279E-02
1.18164,51.6263,-0.870648E-01
1.18225,51.6529,0.769047E-02
1.18286,51.6796,-0.108647
1.18347,51.7063,0.115247
1.18408,51.7329,-0.354051E-01
1.18469,51.7596,0.675839E-01
1.18530,51.7863,0.133795
1.18591,51.8129,0.523439E-01
1.18652,51.8396,0.797286E-01
1.18713,51.8663,0.197649
1.18774,51.8929,-0.147375
1.18835,51.9196,0.121237
1.18896,51.9463,-0.121474
1.18958,51.9729,-0.619806E-01
1.19019,51.9996,0.109704E-01
1.19080,52.0263,0.599003E-01
1.19141,52.0529,0.192371
1.19202,52.0796,0.850600E-01
1.19263,52.1063,-0.765331E-01
1.19324,52.1329,0.712275E-01
1.19385,52.1596,0.202464
1.19446,52.1863,-0.582721E-01
1.19507,52.2129,0.470535E-02
1.19568,52.2396,0.146911
1.19629,52.2663,0.612491E-01
1.19690,52.2929,0.240955E-01
1.19751,52.3196,-0.165085
1.19812,52.3463,-0.910439E-01
1.19873,52.3729,-0.315231
1.19934,52.3996,-0.791591E-01
1.19995,52.4263,0.999424E-01
1.20056,52.4529,0.671495E-02
1.20117,52.4796,0.504886E-01
1.20178,52.5063,0.302963E-02
1.20239,52.5329,0.111346
1.20300,52.5596,-0.112465
1.20361,52.5863,0.240580E-01
1.20422,52.6129,0.445721
1.20483,52.6396,0.101807
1.20544,52.6663,0.404464E-01
1.20605,52.6929,-0.162272
1.20667,52.7196,0.188564E-01
1.20728,52.7463,0.117625
1.20789,52.7729,0.727675E-01
1.20850,52.7996,-0.110928
1.20911,52.8262,-0.404380E-01
1.20972,52.8529,0.114549E-01
1.21033,52.8796,0.105757E-01
1.21094,52.9062,0.380447E-01
1.21155,52.9329,0.217218E-01
1.21216,52.9596,-0.306352E-01
1.21277,52.9862,-0.157020
1.21338,53.0129,0.612605E-01
1.21399,53.0396,0.112597
1.21460,53.0662,0.607291
1.21521,53.0929,0.124915
1.21582,53.1196,0.316741
1.21643,53.1462,-0.556838E-01
1.21704,53.1729,0.250079
1.21765,53.1996,0.109924
1.21826,53.2262,0.210515E-02
1.21887,53.2529,-0.410390E-02
1.21948,53.2796,0.196860E-01
1.22009,53.3062,-0.118704E-01
1.22070,53.3329,-0.989578E-02
1.22131,53.3596,-0.344178E-01
1.22192,53.3862,0.749592E-02
1.22253,53.4129,0.346933E-02
1.22314,53.4396,0.465991E-02
1.22375,53.4662,0.928090E-01
1.22437,53.4929,0.855046E-01
1.22498,53.5196,-0.110370
1.22559,53.5462,0.414244
1.22620,53.5729,-0.372598
1.22681,53.5996,0.179267
1.22742,53.6262,-0.199956E-01
1.22803,53.6529,-0.478926E-01
1.22864,53.6796,-0.106804
1.22925,53.7062,-0.182574E-01
1.22986,53.7329,-0.528999E-01
1.23047,53.7596,0.876486E-02
1.23108,53.7862,0.240371
1.23169,53.8129,0.167511E-01
1.23230,53.8396,-0.127816
1.23291,53.8662,0.238739E-01
1.23352,53.8929,0.201923
1.23413,53.9196,-0.192402
1.23474,53.9462,-0.101759E-01
1.23535,53.9729,-0.514100E-01
1.23596,53.9996,0.646658E-01
1.23657,54.0262,-0.289823E-02
1.23718,54.0529,-0.585672E-01
1.23779,54.0796,-0.169328E-01
1.23840,54.1062,-0.983771E-01
1.23901,54.1329,-0.708919E-01
1.23962,54.1596,-0.122733
1.24023,54.1862,-0.866355E-01
1.24084,54.2129,-0.107450E-01
1.24146,54.2396,0.259836
1.24207,54.2662,-0.267543E-01
1.24268,54.2929,-0.117062
1.24329,54.3196,0.181866
1.24390,54.3462,0.142324
1.24451,54.3729,0.102629
1.24512,54.3996,0.784203E-01
1.24573,54.4262,0.278687
1.24634,54.4529,0.300205
1.24695,54.4796,-0.492744E-01
1.24756,54.5062,-0.139838
1.24817,54.5329,0.194476E-01
1.24878,54.5596,-0.125557
1.24939,54.5862,-0.180404
1.25000,54.6129,-0.274960
1.25061,54.6396,-0.368959
1.25122,54.6662,-0.343925E-01
1.25183,54.6929,-0.139396
1.25244,54.7196,0.952465E-01
1.25305,54.7462,-0.549617E-01
1.25366,54.7729,0.849189E-01
1.25427,54.7996,0.155679E-01
1.25488,54.8262,-0.346768E-01
1.25549,54.8529,-0.195754E-01
1.25610,54.8796,0.154605
1.25671,54.9062,-0.126020E-01
1.25732,54.9329,-0.211393E-01
1.25793,54.9596,-0.119850
1.25854,54.9862,-0.230750E-01
1.25916,55.0129,0.141149E-01
1.25977,55.0396,0.260344E-01
1.26038,55.0662,0.518280E-01
1.26099,55.0929,0.272022E-02
1.26160,55.1196,0.965210E-01
1.26221,55.1462,0.542175E-01
1.26282,55.1729,-0.682929E-01
1.26343,55.1996,-0.190073
1.26404,55.2262,0.887929E-01
1.26465,55.2529,-0.904226E-01
1.26526,55.2796,-0.149674
1.26587,55.3062,-0.475482E-02
1.26648,55.3329,0.847987E-01
1.26709,55.3596,0.421407E-01
1.26770,55.3862,-0.966230E-02
1.26831,55.4129,-0.128966
1.26892,55.4396,-0.100236
1.26953,55.4662,-0.128828
1.27014,55.4929,0.133765E-01
1.27075,55.5196,-0.365163E-01
1.27136,55.5462,-0.333685
1.27197,55.5729,0.103104
1.27258,55.5996,0.242265E-01
1.27319,55.6262,-0.401671E-01
1.27380,55.6529,-0.110176
1.27441,55.6796,0.134457E-02
1.27502,55.7062,-0.129184E-01
1.27563,55.7329,-0.579801E-01
1.27625,55.7596,-0.333391E-01
1.27686,55.7862,0.715716E-01
1.27747,55.8129,0.130656
1.27808,55.8396,-0.130763E-01
1.27869,55.8662,0.673102E-02
1.27930,55.8929,0.245409E-01
1.27991,55.9196,-0.142213
1.28052,55.9462,-0.147139E-01
1.28113,55.9729,0.182004E-01
1.28174,55.9996,0.483060E-01
1.28235,56.0262,-0.594916E-01
1.28296,56.0529,-0.280097E-01
1.28357,56.0796,0.615563E-02
1.28418,56.1062,0.105413
1.28479,56.1329,0.878134E-02
1.28540,56.1596,0.109621
1.28601,56.1862,-0.145537
1.28662,56.2129,0.196072E-01
1.28723,56.2396,0.361559E-03
1.28784,56.2662,-0.200687
1.28845,56.2929,0.191516E-01
1.28906,56.3196,0.109262
1.28967,56.3462,0.413043
1.29028,56.3729,-0.324199E-01
1.29089,56.3996,0.176981
1.29150,56.4262,-0.350220E-01
1.29211,56.4529,0.247419E-01
1.29272,56.4796,0.572618E-02
1.29333,56.5062,-0.130208E-01
1.29395,56.5329,-0.321640
1.29456,56.5596,0.116668E-01
1.29517,56.5862,-0.504551E-01
1.29578,56.6129,0.320142E-01
1.29639,56.6396,-0.633849E-01
1.29700,56.6662,-0.465931E-01
1.29761,56.6929,-0.453542E-01
1.29822,56.7196,0.560626E-02
1.29883,56.7462,-0.103718
1.29944,56.7729,0.216727E-02
1.30005,56.7996,-0.679572E-02
1.30066,56.8262,-0.714214E-01
1.30127,56.8529,0.234935E-01
1.30188,56.8796,0.575909E-01
1.30249,56.9062,0.106802
1.30310,56.9329,0.116291
1.30371,56.9596,-0.156447E-02
1.30432,56.9862,-0.120474E-01
1.30493,57.0129,0.204459E-01
1.30554,57.0396,0.317027E-01
1.30615,57.0662,-0.333871E-01
1.30676,57.0929,-0.832161E-01
1.30737,57.1195,-0.627620E-02
1.30798,57.1462,-0.257645E-03
1.30859,57.1729,0.178241E-02
1.30920,57.1995,0.265363E-01
1.30981,57.2262,-0.409631E-01
1.31042,57.2529,-0.355212E-02
1.31104,57.2795,-0.694615E-02
1.31165,57.3062,0.956858E-01
1.31226,57.3329,-0.228782
1.31287,57.3595,0.153449
1.31348,57.3862,0.263833E-01
1.31409,57.4129,-0.388990E-01
1.31470,57.4395,-0.100063
1.31531,57.4662,-0.127873E-01
1.31592,57.4929,0.161080E-01
1.31653,57.5195,0.633677E-01
1.31714,57.5462,-0.355587E-02
1.31775,57.5729,-0.822273E-01
1.31836,57.5995,0.930460E-01
1.31897,57.6262,0.350617E-02
1.31958,57.6529,-0.132444
1.32019,57.6795,-0.787499E-01
1.32080,57.7062,-0.558546E-01
1.32141,57.7329,-0.930648E-01
1.32202,57.7595,-0.588918E-01
1.32263,57.7862,0.144646
1.32324,57.8129,-0.256589E-01
1.32385,57.8395,-0.104775E-01
1.32446,57.8662,-0.744544E-02
1.32507,57.8929,-0.305742
1.32568,57.9195,0.262143E-01
1.32629,57.9462,0.201049
1.32690,57.9729,0.125309
1.32751,57.9995,0.558611E-01
1.32812,58.0262,0.195423E-01
1.32874,58.0529,0.604154E-01
1.32935,58.0795,-0.149545E-01
1.32996,58.1062,-0.243233
1.33057,58.1329,0.189224E-01
1.33118,58.1595,-0.746884E-02
1.33179,58.1862,-0.589877E-02
1.33240,58.2129,0.257160
1.33301,58.2395,0.867445E-01
1.33362,58.2662,0.193295E-01
1.33423,58.2929,0.632241E-01
1.33484,58.3195,-0.919817E-02
1.33545,58.3462,0.221664
1.33606,58.3729,0.492286E-01
1.33667,58.3995,0.173225E-01
1.33728,58.4262,-0.143666
1.33789,58.4529,0.699615E-01
1.33850,58.4795,0.784859E-01
1.33911,58.5062,-0.796954E-01
1.33972,58.5329,-0.184556
1.34033,58.5595,0.109298
1.34094,58.5862,-0.112820
1.34155,58.6129,-0.890349E-02
1.34216,58.6395,0.481595E-01
1.34277,58.6662,0.725558E-03
1.34338,58.6929,-0.129090
1.34399,58.7195,0.254736E-01
1.34460,58.7462,0.641591E-01
1.34521,58.7729,-0.104692
1.34583,58.7995,0.451109E-01
1.34644,58.8262,0.143493
1.34705,58.8529,0.183465
1.34766,58.8795,0.157379E-01
1.34827,58.9062,0.104715
1.34888,58.9329,-0.457331E-01
1.34949,58.9595,-0.126426E-01
1.35010,58.9862,-0.515322E-01
1.35071,59.0129,0.163576E-01
1.35132,59.0395,0.183883
1.35193,59.0662,0.439802E-01
1.35254,59.0929,0.462252E-02
1.35315,59.1195,-0.497178E-01
1.35376,59.1462,0.555084E-01
1.35437,59.1729,0.119291
1.35498,59.1995,-0.196730E-02
1.35559,59.2262,-0.137128
1.35620,59.2529,-0.113922
1.35681,59.2795,-0.894895E-01
1.35742,59.3062,0.152637
1.35803,59.3329,-0.103432
1.35864,59.3595,-0.936531E-01
1.35925,59.3862,-0.479448E-01
1.35986,59.4129,-0.110677
1.36047,59.4395,-0.190410E-01
1.36108,59.4662,-0.447868E-01
1.36169,59.4929,0.466330E-01
1.36230,59.5195,-0.216575E-01
1.36292,59.5462,-0.184229
1.36353,59.5729,0.296917E-01
1.36414,59.5995,0.963645E-01
1.36475,59.6262,0.487268E-02
1.36536,59.6529,0.299982E-01
1.36597,59.6795,0.247173
1.36658,59.7062,0.162347
1.36719,59.7329,0.179818
1.36780,59.7595,-0.111934
1.36841,59.7862,-0.810749E-02
1.36902,59.8129,-0.480545E-01
1.36963,59.8395,0.235501E-01
1.37024,59.8662,-0.992208E-01
1.37085,59.8929,-0.614739E-01
1.37146,59.9195,-0.135004E-02
1.37207,59.9462,-0.646355E-01
1.37268,59.9729,-0.109442
1.37329,59.9995,0.290230E-01
1.37390,60.0262,0.761240E-01
1.37451,60.0529,0.261116
1.37512,60.0795,-0.180509
1.37573,60.1062,-0.516987E-01
1.37634,60.1329,-0.321369E-01
1.37695,60.1595,-0.107158
1.37756,60.1862,-0.207505E-01
1.37817,60.2129,0.130482
1.37878,60.2395,0.246771E-01
1.37939,60.2662,0.407662E-01
1.38000,60.2929,-0.130766
1.38062,60.3195,0.107726
1.38123,60.3462,0.196061
1.38184,60.3729,0.443658E-01
1.38245,60.3995,0.514054E-01
1.38306,60.4262,0.211964E-01
1.38367,60.4529,0.606314E-01
1.38428,60.4795,0.419723E-02
1.38489,60.5062,0.229341E-01
1.38550,60.5329,0.312368
1.38611,60.5595,-0.339756E-02
1.38672,60.5862,0.126834
1.38733,60.6129,0.184130E-01
1.38794,60.6395,0.149563
1.38855,60.6662,0.179936
1.38916,60.6929,0.171209
1.38977,60.7195,-0.120201E-01
1.39038,60.7462,0.592431E-01
1.39099,60.7729,0.242981E-01
1.39160,60.7995,0.629160E-01
1.39221,60.8262,-0.139154
1.39282,60.8529,0.218873
1.39343,60.8795,0.237629
1.39404,60.9062,-0.144272E-01
1.39465,60.9329,-0.184135E-01
1.39526,60.9595,-0.858924E-01
1.39587,60.9862,-0.887956E-01
1.39648,61.0129,-0.227942E-01
1.39709,61.0395,-0.939976E-01
1.39771,61.0662,0.351544E-01
1.39832,61.0929,-0.155108
1.39893,61.1195,-0.369873E-01
1.39954,61.1462,0.358169E-01
1.40015,61.1729,-0.758334E-02
1.40076,61.1995,-0.387344
1.40137,61.2262,-0.741591E-01
1.40198,61.2529,0.584366E-01
1.40259,61.2795,-0.543026E-01
1.40320,61.3062,-0.127680
1.40381,61.3328,-0.759095E-01
1.40442,61.3595,0.126285
1.40503,61.3862,0.242620
1.40564,61.4128,0.767378E-01
1.40625,61.4395,0.885284E-03
1.40686,61.4662,0.223448E-01
1.40747,61.4928,0.839051E-01
1.40808,61.5195,-0.110958
1.40869,61.5462,-0.188961
1.40930,61.5728,-0.135578
1.40991,61.5995,0.915861E-01
1.41052,61.6262,0.696823E-01
1.41113,61.6528,0.174719
1.41174,61.6795,0.885786E-01
1.41235,61.7062,0.247801E-01
1.41296,61.7328,-0.206721
1.41357,61.7595,0.127176E-02
1.41418,61.7862,0.267040E-01
1.41479,61.8128,0.181955
1.41541,61.8395,0.350276E-01
1.41602,61.8662,-0.120405
1.41663,61.8928,0.329632E-02
1.41724,61.9195,0.613551
1.41785,61.9462,-0.117665E-01
1.41846,61.9728,0.144793
1.41907,61.9995,0.103107
1.41968,62.0262,0.306651
1.42029,62.0528,0.262743
1.42090,62.0795,-0.446717E-01
1.42151,62.1062,0.571129E-01
1.42212,62.1328,0.816408E-02
1.42273,62.1595,-0.735905E-01
1.42334,62.1862,0.118654
1.42395,62.2128,-0.125368E-01
1.42456,62.2395,0.972778E-02
1.42517,62.2662,-0.161925E-01
1.42578,62.2928,0.728056E-01
1.42639,62.3195,-0.394676E-01
1.42700,62.3462,0.372766E-02
1.42761,62.3728,0.204625E-01
1.42822,62.3995,0.616927E-01
1.42883,62.4262,-0.862044E-01
1.42944,62.4528,0.228383E-01
1.43005,62.4795,-0.140200
1.43066,62.5062,-0.206060E-01
1.43127,62.5328,0.106920
1.43188,62.5595,0.230193E-01
1.43250,62.5862,0.103579
1.43311,62.6128,-0.267361E-01
1.43372,62.6395,0.442629E-01
1.43433,62.6662,-0.143809
1.43494,62.6928,0.599342E-02
1.43555,62.7195,0.142561E-01
1.43616,62.7462,0.853191E-02
1.43677,62.7728,-0.380143E-01
1.43738,62.7995,-0.102083E-01
1.43799,62.8262,0.352045E-01
1.43860,62.8528,-0.591560E-02
1.43921,62.8795,0.628795E-01
1.43982,62.9062,0.442903E-01
1.44043,62.9328,0.216090E-01
1.44104,62.9595,-0.152718E-01
1.44165,62.9862,-0.726606E-02
1.44226,63.0128,0.333269E-01
1.44287,63.0395,-0.576949E-01
1.44348,63.0662,0.478131
1.44409,63.0928,-0.123924E-01
1.44470,63.1195,-0.629235E-02
1.44531,63.1462,-0.126857
1.44592,63.1728,0.997445E-02
1.44653,63.1995,0.774071E-01
1.44714,63.2262,-0.356625E-01
1.44775,63.2528,-0.708092E-02
1.44836,63.2795,-0.204961E-01
1.44897,63.3062,-0.145030
1.44958,63.3328,-0.343756E-01
1.45020,63.3595,-0.421520E-01
1.45081,63.3862,-0.698117E-01
1.45142,63.4128,0.154887E-01
1.45203,63.4395,-0.185514E-01
1.45264,63.4662,0.376906E-02
1.45325,63.4928,0.143598
1.45386,63.5195,0.182476
1.45447,63.5462,0.302727E-02
1.45508,63.5728,0.196978
1.45569,63.5995,0.137612E-01
1.45630,63.6262,0.105107
1.45691,63.6528,-0.169934E-01
1.45752,63.6795,0.352986E-02
1.45813,63.7062,-0.274404E-01
1.45874,63.7328,-0.355764E-01
1.45935,63.7595,0.177403E-01
1.45996,63.7862,0.372217E-01
1.46057,63.8128,0.737218E-01
1.46118,63.8395,0.155096
1.46179,63.8662,0.111584
1.46240,63.8928,-0.691145E-01
1.46301,63.9195,0.575320E-02
1.46362,63.9462,0.327404
1.46423,63.9728,-0.350850E-01
1.46484,63.9995,-0.470282E-01
1.46545,64.0262,0.627840E-01
1.46606,64.0528,-0.844475E-01
1.46667,64.0795,0.869731E-01
1.46729,64.1062,-0.207249E-01
1.46790,64.1328,0.593870E-01
1.46851,64.1595,0.126221
1.46912,64.1862,0.232830E-01
1.46973,64.2128,0.195080
1.47034,64.2395,-0.498183E-01
1.47095,64.2662,-0.640387E-01
1.47156,64.2928,-0.320430E-01
1.47217,64.3195,0.215422E-02
1.47278,64.3462,0.315316E-01
1.47339,64.3728,0.141355E-01
1.47400,64.3995,-0.311936E-01
1.47461,64.4262,0.260658E-01
1.47522,64.4528,0.443749E-01
1.47583,64.4795,0.355206E-01
1.47644,64.5062,-0.635591E-01
1.47705,64.5328,0.506385E-01
1.47766,64.5595,0.451960E-02
1.47827,64.5862,-0.705168E-02
1.47888,64.6128,0.122555
1.47949,64.6395,0.713000E-01
1.48010,64.6662,0.145489E-01
1.48071,64.6928,0.112606E-01
1.48132,64.7195,0.743795E-02
1.48193,64.7462,0.383668
1.48254,64.7728,-0.908485E-01
1.48315,64.7995,0.980774E-01
1.48376,64.8262,0.641198E-01
1.48438,64.8528,0.959796E-01
1.48499,64.8795,0.117004
1.48560,64.9062,-0.855723E-02
1.48621,64.9328,-0.592010E-02
1.48682,64.9595,0.644604E-01
1.48743,64.9862,0.947666E-01
1.48804,65.0128,-0.165438E-02
1.48865,65.0395,0.529518E-02
1.48926,65.0662,-0.941818E-02
1.48987,65.0928,-0.628138E-01
1.49048,65.1195,-0.152127E-01
1.49109,65.1462,-0.457894E-01
1.49170,65.1728,0.240330E-01
1.49231,65.1995,0.373069E-01
1.49292,65.2262,-0.223168E-02
1.49353,65.2528,-0.154250
1.49414,65.2795,-0.164244
1.49475,65.3062,0.841729E-01
1.49536,65.3328,-0.625978E-02
1.49597,65.3595,0.961437E-01
1.49658,65.3862,0.624467E-02
1.49719,65.4128,0.475881E-02
1.49780,65.4395,-0.137659
1.49841,65.4662,-0.133389
1.49902,65.4928,0.222267E-01
1.49963,65.5195,-0.216715
1.50024,65.5461,-0.611957E-01
1.50085,65.5728,0.105490E-01
1.50146,65.5995,0.657740E-01
1.50208,65.6261,0.267681
1.50269,65.6528,0.321479
1.50330,65.6795,0.164889
1.50391,65.7061,-0.385319E-01
1.50452,65.7328,0.138243
1.50513,65.7595,-0.358921
1.50574,65.7861,-0.640504E-01
1.50635,65.8128,-0.119957
1.50696,65.8395,-0.156932E-01
1.50757,65.8661,-0.515637E-01
1.50818,65.8928,0.880794E-01
1.50879,65.9195,0.107666
1.50940,65.9461,0.811027E-03
1.51001,65.9728,0.599787E-01
1.51062,65.9995,-0.500966E-01
1.51123,66.0261,0.830206E-01
1.51184,66.0528,-0.217055E-01
1.51245,66.0795,0.174461
1.51306,66.1061,-0.343612E-01
1.51367,66.1328,-0.811618E-01
1.51428,66.1595,0.404467E-01
1.51489,66.1861,-0.671621E-01
1.51550,66.2128,-0.586300E-01
1.51611,66.2395,0.969936E-01
1.51672,66.2661,-0.191051E-01
1.51733,66.2928,-0.121716E-01
1.51794,66.3195,-0.541431E-01
1.51855,66.3461,0.173563
1.51917,66.3728,0.175152
1.51978,66.3995,0.217863
1.52039,66.4261,0.208081
1.52100,66.4528,0.306677E-01
1.52161,66.4795,0.227706
1.52222,66.5061,0.141853
1.52283,66.5328,0.107065
1.52344,66.5595,-0.163417E-01
1.52405,66.5861,-0.142630
1.52466,66.6128,0.201694E-01
1.52527,66.6395,-0.119616
1.52588,66.6661,0.247971E-01
1.52649,66.6928,0.138975
1.52710,66.7195,-0.617410E-01
1.52771,66.7461,-0.475504E-01
1.52832,66.7728,-0.638662E-01
1.52893,66.7995,-0.417391E-01
1.52954,66.8261,0.568488E-01
1.53015,66.8528,-0.724011E-01
1.53076,66.8795,-0.332055E-01
1.53137,66.9061,-0.204509E-01
1.53198,66.9328,-0.778749E-01
1.53259,66.9595,-0.483792E-01
1.53320,66.9861,0.596306E-01
1.53381,67.0128,0.190788E-01
1.53442,67.0395,-0.186859E-01
1.53503,67.0661,0.356683E-01
1.53564,67.0928,0.891174E-02
1.53625,67.1195,0.216406E-01
1.53687,67.1461,0.160681
1.53748,67.1728,0.338359E-01
1.53809,67.1995,0.509862
1.53870,67.2261,0.130325
1.53931,67.2528,0.193139
1.53992,67.2795,0.455330E-01
1.54053,67.3061,-0.107753
1.54114,67.3328,0.166321E-01
1.54175,67.3595,0.117285
1.54236,67.3861,0.634161E-01
1.54297,67.4128,-0.194380E-01
1.54358,67.4395,-0.376677E-03
1.54419,67.4661,0.136982
1.54480,67.4928,-0.182461
1.54541,67.5195,-0.416971E-01
1.54602,67.5461,0.261107E-03
1.54663,67.5728,0.104004
1.54724,67.5995,-0.437885E-01
1.54785,67.6261,-0.664048E-01
1.54846,67.6528,-0.248417E-01
1.54907,67.6795,-0.208928E-01
1.54968,67.7061,-0.104040
1.55029,67.7328,0.199285E-01
1.55090,67.7595,-0.242907E-01
1.55151,67.7861,0.147696E-01
1.55212,67.8128,-0.477605E-01
1.55273,67.8395,-0.902403E-01
1.55334,67.8661,-0.105520E-02
1.55396,67.8928,-0.966972E-01
1.55457,67.9195,-0.992011E-01
1.55518,67.9461,-0.130322
1.55579,67.9728,-0.134366E-01
1.55640,67.9995,0.246178E-01
1.55701,68.0261,0.451880E-01
1.55762,68.0528,-0.218551E-01
