Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17004,25.9722,-0.490298
1.17065,25.9858,-0.386919
1.17126,25.9993,-0.137842
1.17188,26.0129,-0.276118
1.17249,26.0264,-0.145945
1.17310,26.0400,0.722472E-01
1.17371,26.0535,0.124079
1.17432,26.0671,0.290877
1.17493,26.0806,0.285645
1.17554,26.0942,-0.816560E-01
1.17615,26.1077,0.306106
1.17676,26.1213,0.309743
1.17737,26.1348,0.369462
1.17798,26.1484,0.155507
1.17859,26.1619,0.145394
1.17920,26.1755,0.153836
1.17981,26.1890,-0.704227E-01
1.18042,26.2026,0.112216E-01
1.18103,26.2161,-0.391232E-01
1.18164,26.2297,-0.356927
1.18225,26.2432,0.326681E-01
1.18286,26.2568,0.570607E-01
1.18347,26.2703,-0.389107E-02
1.18408,26.2839,0.485402E-01
1.18469,26.2974,0.254086
1.18530,26.3109,0.296442E-01
1.18591,26.3245,-0.168551
1.18652,26.3380,0.131607
1.18713,26.3516,-0.114729
1.18774,26.3651,0.600346E-01
1.18835,26.3787,0.767670E-01
1.18896,26.3922,-0.914733E-01
1.18958,26.4058,0.496179
1.19019,26.4193,0.140215
1.19080,26.4329,0.275920
1.19141,26.4464,0.437174E-01
1.19202,26.4600,0.199693
1.19263,26.4735,0.286180
1.19324,26.4871,-0.195973
1.19385,26.5006,-0.525800E-01
1.19446,26.5142,-0.438696E-01
1.19507,26.5277,-0.415403E-01
1.19568,26.5413,-0.255137E-01
1.19629,26.5548,-0.131427
1.19690,26.5684,-0.229979E-01
1.19751,26.5819,0.185399
1.19812,26.5955,0.782479E-01
1.19873,26.6090,0.552928
1.19934,26.6226,0.174782
1.19995,26.6361,0.410924
1.20056,26.6497,-0.380289
1.20117,26.6632,-0.432821
1.20178,26.6768,-0.337451E-01
1.20239,26.6903,-0.112421E-01
1.20300,26.7039,0.983593E-01
1.20361,26.7174,-0.763862E-01
1.20422,26.7309,-0.101753
1.20483,26.7445,-0.160225
1.20544,26.7580,-0.194078
1.20605,26.7716,-0.238933
1.20667,26.7851,-0.306025
1.20728,26.7987,-0.514456E-01
1.20789,26.8122,-0.176776
1.20850,26.8258,0.144383
1.20911,26.8393,0.307438
1.20972,26.8529,0.100908
1.21033,26.8664,0.840400E-01
1.21094,26.8800,0.861295E-01
1.21155,26.8935,0.377543
1.21216,26.9071,-0.148992
1.21277,26.9206,0.268786
1.21338,26.9342,0.149565
1.21399,26.9477,0.175396
1.21460,26.9613,0.192641
1.21521,26.9748,-0.286359E-01
1.21582,26.9884,-0.798141E-02
1.21643,27.0019,0.567491E-01
1.21704,27.0155,-0.116107
1.21765,27.0290,-0.188361
1.21826,27.0426,0.410467
1.21887,27.0561,-0.512550E-01
1.21948,27.0697,-0.134769
1.22009,27.0832,0.201012E-01
1.22070,27.0968,0.206812
1.22131,27.1103,0.292974
1.22192,27.1239,0.214347
1.22253,27.1374,0.100597
1.22314,27.1509,0.593992
1.22375,27.1645,0.559883
1.22437,27.1780,0.464204E-01
1.22498,27.1916,-0.114643E-01
1.22559,27.2051,-0.213294E-01
1.22620,27.2187,0.257343E-01
1.22681,27.2322,-0.733253E-01
1.22742,27.2458,-0.166868
1.22803,27.2593,0.179711
1.22864,27.2729,0.529801
1.22925,27.2864,0.426147E-01
1.22986,27.3000,0.457969
1.23047,27.3135,-0.194878
1.23108,27.3271,0.915706E-01
1.23169,27.3406,0.820777E-01
1.23230,27.3542,0.774968E-01
1.23291,27.3677,0.313638
1.23352,27.3813,0.518676
1.23413,27.3948,0.285225
1.23474,27.4084,0.120958
1.23535,27.4219,0.742700E-01
1.23596,27.4355,0.159740E-01
1.23657,27.4490,-0.909903E-01
1.23718,27.4626,0.556097E-01
1.23779,27.4761,0.147042
1.23840,27.4897,-0.911472E-01
1.23901,27.5032,-0.490560E-01
1.23962,27.5168,0.129499
1.24023,27.5303,0.126255
1.24084,27.5439,0.676212E-01
1.24146,27.5574,0.523673
1.24207,27.5709,0.525315
1.24268,27.5845,0.212500
1.24329,27.5980,0.569399
1.24390,27.6116,-0.140243E-02
1.24451,27.6251,0.119593
1.24512,27.6387,-0.320949E-01
1.24573,27.6522,-0.951954E-01
1.24634,27.6658,0.235076E-01
1.24695,27.6793,-0.162737
1.24756,27.6929,0.461860E-01
1.24817,27.7064,-0.484116E-01
1.24878,27.7200,0.523309
1.24939,27.7335,0.196058
1.25000,27.7471,0.428013E-01
1.25061,27.7606,0.245809
1.25122,27.7742,-0.319838
1.25183,27.7877,-0.384472
1.25244,27.8013,-0.672281E-02
1.25305,27.8148,0.500150
1.25366,27.8284,0.209080
1.25427,27.8419,-0.498600E-01
1.25488,27.8555,0.787313E-04
1.25549,27.8690,0.247350
1.25610,27.8826,0.426994
1.25671,27.8961,0.981003E-01
1.25732,27.9097,-0.230452E-02
1.25793,27.9232,0.204269
1.25854,27.9368,0.665114E-01
1.25916,27.9503,0.874226E-01
1.25977,27.9638,0.197507
1.26038,27.9774,0.663126
1.26099,27.9909,-0.662096E-03
1.26160,28.0045,0.305797
1.26221,28.0180,0.962384E-01
1.26282,28.0316,-0.168582
1.26343,28.0451,0.584294E-01
1.26404,28.0587,-0.431693E-01
1.26465,28.0722,0.210134E-01
1.26526,28.0858,0.491498E-02
1.26587,28.0993,0.405855E-01
1.26648,28.1129,0.210692
1.26709,28.1264,0.457695
1.26770,28.1400,0.179257
1.26831,28.1535,0.306684E-01
1.26892,28.1671,0.663351
1.26953,28.1806,0.319310E-01
1.27014,28.1942,0.546385E-01
1.27075,28.2077,0.108852
1.27136,28.2213,-0.762821E-02
1.27197,28.2348,0.370078E-01
1.27258,28.2484,-0.799378
1.27319,28.2619,-0.222978
1.27380,28.2755,-0.259218
1.27441,28.2890,0.291715
1.27502,28.3026,-0.211788E-01
1.27563,28.3161,-0.415076
1.27625,28.3297,-0.137126
1.27686,28.3432,0.716595E-01
1.27747,28.3568,0.392367
1.27808,28.3703,0.521935
1.27869,28.3838,-0.966461E-01
1.27930,28.3974,0.363823
1.27991,28.4109,0.214807
1.28052,28.4245,0.339772E-01
1.28113,28.4380,-0.145985
1.28174,28.4516,0.939356E-01
1.28235,28.4651,0.124461E-01
1.28296,28.4787,-0.202236
1.28357,28.4922,0.293146
1.28418,28.5058,0.109344
1.28479,28.5193,0.716764E-01
1.28540,28.5329,-0.240394E-01
1.28601,28.5464,0.349379E-02
1.28662,28.5600,-0.259257
1.28723,28.5735,-0.249609
1.28784,28.5871,0.878719E-02
1.28845,28.6006,-0.156234E-01
1.28906,28.6142,0.171310
1.28967,28.6277,0.400527
1.29028,28.6413,-0.168721E-01
1.29089,28.6548,0.602784E-01
1.29150,28.6684,0.464988E-02
1.29211,28.6819,0.207028
1.29272,28.6955,0.277329E-01
1.29333,28.7090,0.553676
1.29395,28.7226,0.156814
1.29456,28.7361,-0.399030
1.29517,28.7497,-0.905508E-01
1.29578,28.7632,0.131382
1.29639,28.7768,0.200573
1.29700,28.7903,0.574616E-01
1.29761,28.8038,0.518199E-01
1.29822,28.8174,-0.142011
1.29883,28.8309,-0.132942
1.29944,28.8445,0.477683E-02
1.30005,28.8580,0.183419
1.30066,28.8716,0.113397
1.30127,28.8851,-0.662192E-01
1.30188,28.8987,-0.134351E-01
1.30249,28.9122,0.247072
1.30310,28.9258,0.290358
1.30371,28.9393,0.396636
1.30432,28.9529,-0.219369
1.30493,28.9664,0.115225
1.30554,28.9800,0.363907
1.30615,28.9935,0.211424
1.30676,29.0071,0.472863E-02
1.30737,29.0206,-0.438161
1.30798,29.0342,-0.295961
1.30859,29.0477,-0.223022
1.30920,29.0613,0.386089
1.30981,29.0748,-0.533554E-01
1.31042,29.0884,-0.556944E-01
1.31104,29.1019,0.229311
1.31165,29.1155,0.146659
1.31226,29.1290,0.542643E-01
1.31287,29.1426,0.114240E-02
1.31348,29.1561,0.419406
1.31409,29.1697,0.229281
1.31470,29.1832,0.138644
1.31531,29.1968,0.245218
1.31592,29.2103,0.766739E-01
1.31653,29.2238,-0.605857
1.31714,29.2374,0.765376
1.31775,29.2509,0.271661
1.31836,29.2645,0.173221
1.31897,29.2780,-0.202661
1.31958,29.2916,0.987997
1.32019,29.3051,0.249072
1.32080,29.3187,-0.170737
1.32141,29.3322,0.963691E-01
1.32202,29.3458,0.929879E-01
1.32263,29.3593,0.180140
1.32324,29.3729,0.284210
1.32385,29.3864,0.418136E-01
1.32446,29.4000,-0.933650E-02
1.32507,29.4135,0.150965
1.32568,29.4271,-0.217488E-01
1.32629,29.4406,-0.186780
1.32690,29.4542,0.340071
1.32751,29.4677,0.119817
1.32812,29.4813,-0.351462
1.32874,29.4948,0.212271
1.32935,29.5084,-0.839422E-01
1.32996,29.5219,0.229105
1.33057,29.5355,-0.295870E-01
1.33118,29.5490,-0.166402E-02
1.33179,29.5626,-0.631622E-01
1.33240,29.5761,0.922276E-01
1.33301,29.5897,0.389565
1.33362,29.6032,-0.174898
1.33423,29.6168,-0.589690E-01
1.33484,29.6303,-0.114220
1.33545,29.6438,0.281430
1.33606,29.6574,0.121299
1.33667,29.6709,-0.235394E-01
1.33728,29.6845,0.166245
1.33789,29.6980,0.871438E-01
1.33850,29.7116,-0.505762E-02
1.33911,29.7251,-0.128878E-02
1.33972,29.7387,-0.138156
1.34033,29.7522,-0.296205E-02
1.34094,29.7658,-0.285677
1.34155,29.7793,0.661849E-01
1.34216,29.7929,0.107587
1.34277,29.8064,-0.151872E-01
1.34338,29.8200,0.729151E-01
1.34399,29.8335,0.158413
1.34460,29.8471,0.132839
1.34521,29.8606,0.236894E-03
1.34583,29.8742,0.798657E-02
1.34644,29.8877,0.274762
1.34705,29.9013,-0.156780
1.34766,29.9148,0.910279E-01
1.34827,29.9284,-0.177739
1.34888,29.9419,-0.119094E-01
1.34949,29.9555,0.453898E-01
1.35010,29.9690,-0.144564
1.35071,29.9826,-0.222012
1.35132,29.9961,-0.232153
1.35193,30.0097,0.923275E-01
1.35254,30.0232,-0.332242
1.35315,30.0368,0.607393
1.35376,30.0503,0.249239
1.35437,30.0638,-0.266927E-01
1.35498,30.0774,-0.378985
1.35559,30.0909,-0.439020E-01
1.35620,30.1045,-0.137498
1.35681,30.1180,-0.107699
1.35742,30.1316,0.169769
1.35803,30.1451,0.477795E-01
1.35864,30.1587,-0.142500
1.35925,30.1722,0.756383
1.35986,30.1858,0.644737
1.36047,30.1993,0.559671
1.36108,30.2129,-0.241918
1.36169,30.2264,0.339337
1.36230,30.2400,0.166263
1.36292,30.2535,-0.159212E-01
1.36353,30.2671,-0.582537E-01
1.36414,30.2806,-0.307202E-01
1.36475,30.2942,0.422717
1.36536,30.3077,-0.752385E-01
1.36597,30.3213,-0.128784
1.36658,30.3348,-0.636879
1.36719,30.3484,-0.471056E-01
1.36780,30.3619,-0.444698
1.36841,30.3755,0.579883
1.36902,30.3890,0.169434
1.36963,30.4026,-0.170197
1.37024,30.4161,0.108212
1.37085,30.4297,0.548861E-01
1.37146,30.4432,-0.756430E-01
1.37207,30.4568,0.901919E-01
1.37268,30.4703,-0.256237E-01
1.37329,30.4838,-0.133119
1.37390,30.4974,-0.356486
1.37451,30.5109,-0.164726
1.37512,30.5245,-0.380317E-01
1.37573,30.5380,0.325445
1.37634,30.5516,0.474901
1.37695,30.5651,0.110757E-01
1.37756,30.5787,0.528000E-01
1.37817,30.5922,-0.137877
1.37878,30.6058,-0.102080
1.37939,30.6193,-0.356517
1.38000,30.6329,-0.206912
1.38062,30.6464,-0.594628
1.38123,30.6600,0.327958
1.38184,30.6735,-0.275848
1.38245,30.6871,-0.140425
1.38306,30.7006,-0.286401
1.38367,30.7142,-0.734956E-01
1.38428,30.7277,0.594194
1.38489,30.7413,0.608032
1.38550,30.7548,-0.328768
1.38611,30.7684,0.397634
1.38672,30.7819,0.109353
1.38733,30.7955,-0.568772E-01
1.38794,30.8090,0.151994
1.38855,30.8226,-0.410846E-02
1.38916,30.8361,-0.993790E-01
1.38977,30.8497,0.401796E-02
1.39038,30.8632,-0.413351E-01
1.39099,30.8768,0.298097
1.39160,30.8903,0.379919
1.39221,30.9038,0.311160
1.39282,30.9174,-0.228318
1.39343,30.9309,-0.317529E-01
1.39404,30.9445,0.446914E-01
1.39465,30.9580,-0.836780E-01
1.39526,30.9716,0.453280E-01
1.39587,30.9851,0.545777E-01
1.39648,30.9987,-0.427279E-01
1.39709,31.0122,0.103030
1.39771,31.0258,-0.152917
1.39832,31.0393,-0.107333
1.39893,31.0529,-0.830017E-03
1.39954,31.0664,-0.281652
1.40015,31.0800,-0.459904
1.40076,31.0935,-0.505001
1.40137,31.1071,-0.566838E-01
1.40198,31.1206,-0.433953E-01
1.40259,31.1342,-0.350058
1.40320,31.1477,-0.323096
1.40381,31.1613,-0.451314E-02
1.40442,31.1748,0.121614
1.40503,31.1884,0.250557
1.40564,31.2019,0.655959
1.40625,31.2155,0.844752
1.40686,31.2290,0.368084
1.40747,31.2426,-0.144489
1.40808,31.2561,-0.164323
1.40869,31.2697,-0.325268
1.40930,31.2832,0.984910E-01
1.40991,31.2968,0.186215
1.41052,31.3103,0.131542
1.41113,31.3238,0.152017
1.41174,31.3374,-0.996885E-01
1.41235,31.3509,-0.225888
1.41296,31.3645,-0.282771
1.41357,31.3780,-0.112034
1.41418,31.3916,0.416932E-01
1.41479,31.4051,0.622547E-01
1.41541,31.4187,-0.574103E-01
1.41602,31.4322,-0.137583
1.41663,31.4458,0.460120
1.41724,31.4593,0.121356
1.41785,31.4729,0.341549
1.41846,31.4864,-0.185546
1.41907,31.5000,0.114710
1.41968,31.5135,-0.304076
1.42029,31.5271,0.635945E-01
1.42090,31.5406,0.136814E-01
1.42151,31.5542,0.420903E-01
1.42212,31.5677,0.159194
1.42273,31.5813,0.198196
1.42334,31.5948,0.430949
1.42395,31.6084,-0.418194
1.42456,31.6219,0.264123
1.42517,31.6355,0.185252
1.42578,31.6490,-0.362047E-01
1.42639,31.6626,-0.236148E-01
1.42700,31.6761,-0.300728E-01
1.42761,31.6897,0.337673E-01
1.42822,31.7032,0.726133E-01
1.42883,31.7168,0.175780E-02
1.42944,31.7303,-0.381051
1.43005,31.7438,-0.165927E-02
1.43066,31.7574,-0.753365E-01
1.43127,31.7709,0.558577E-01
1.43188,31.7845,0.326126
1.43250,31.7980,-0.313351
1.43311,31.8116,-0.398964E-01
1.43372,31.8251,0.174145
1.43433,31.8387,-0.126014
1.43494,31.8522,0.402143E-01
1.43555,31.8658,0.325176
1.43616,31.8793,0.144066
1.43677,31.8929,-0.218964
1.43738,31.9064,0.517290
1.43799,31.9200,0.108593
1.43860,31.9335,0.135854
1.43921,31.9471,0.252417
1.43982,31.9606,0.519808
1.44043,31.9742,0.786927E-01
1.44104,31.9877,0.940630E-03
1.44165,32.0013,0.522266E-02
1.44226,32.0148,-0.195987E-01
1.44287,32.0284,0.909994E-01
1.44348,32.0419,-0.406735
1.44409,32.0555,0.132617
1.44470,32.0690,0.300092
1.44531,32.0826,0.170069
1.44592,32.0961,-0.100213E-01
1.44653,32.1097,0.206218
1.44714,32.1232,-0.117615
1.44775,32.1367,0.372188E-02
1.44836,32.1503,-0.183259
1.44897,32.1638,0.736381
1.44958,32.1774,-0.119042
1.45020,32.1909,-0.541331
1.45081,32.2045,-0.437892
1.45142,32.2180,0.786482E-01
1.45203,32.2316,0.531418
1.45264,32.2451,0.620912
1.45325,32.2587,0.207598
1.45386,32.2722,0.289220E-01
1.45447,32.2858,-0.339950E-01
1.45508,32.2993,-0.198851
1.45569,32.3129,0.137271
1.45630,32.3264,0.524835E-01
1.45691,32.3400,0.466187E-01
1.45752,32.3535,0.877085E-01
1.45813,32.3671,-0.137630E-01
1.45874,32.3806,-0.409860E-01
1.45935,32.3942,0.142862
1.45996,32.4077,-0.191131
1.46057,32.4213,-0.763951E-01
1.46118,32.4348,0.512177E-01
1.46179,32.4484,0.413488E-02
1.46240,32.4619,-0.114601
1.46301,32.4755,0.170635
1.46362,32.4890,-0.303203
1.46423,32.5026,-0.130564
1.46484,32.5161,-0.201149
1.46545,32.5297,-0.538696E-01
1.46606,32.5432,-0.249461E-01
1.46667,32.5567,0.151513
1.46729,32.5703,-0.139477
1.46790,32.5838,-0.134725
1.46851,32.5974,-0.501023E-01
1.46912,32.6109,0.475362E-01
1.46973,32.6245,0.210772
1.47034,32.6380,-0.448581E-01
1.47095,32.6516,0.179214
1.47156,32.6651,0.226825
1.47217,32.6787,0.394674E-01
1.47278,32.6922,0.162599E-01
1.47339,32.7058,-0.241777
1.47400,32.7193,-0.311391
1.47461,32.7329,0.113401
1.47522,32.7464,-0.296394
1.47583,32.7600,0.550034E-01
1.47644,32.7735,-0.265025
1.47705,32.7871,-0.553702
1.47766,32.8006,-0.235398
1.47827,32.8142,0.617842E-01
1.47888,32.8277,0.275129
1.47949,32.8413,-0.104033E-01
1.48010,32.8548,-0.150674E-01
1.48071,32.8684,-0.366522
1.48132,32.8819,0.986067E-01
1.48193,32.8955,-0.254973
1.48254,32.9090,-0.447731
1.48315,32.9226,-0.167865
1.48376,32.9361,-0.167457
1.48438,32.9497,-0.841145
1.48499,32.9632,0.316463
1.48560,32.9767,0.136389
1.48621,32.9903,0.384964E-01
1.48682,33.0038,0.605433E-01
1.48743,33.0174,0.214067E-01
1.48804,33.0309,0.130383
1.48865,33.0445,0.187961E-01
1.48926,33.0580,-0.149718
1.48987,33.0716,0.673364
1.49048,33.0851,0.466519
1.49109,33.0987,0.566724E-01
1.49170,33.1122,0.245621E-01
1.49231,33.1258,0.481580
1.49292,33.1393,0.535619E-01
1.49353,33.1529,0.185777E-01
1.49414,33.1664,0.141084E-02
1.49475,33.1800,-0.118831
1.49536,33.1935,-0.737007
1.49597,33.2071,-0.254354E-01
1.49658,33.2206,0.584898
1.49719,33.2342,-0.506336E-01
1.49780,33.2477,0.343296
1.49841,33.2613,0.380714E-02
1.49902,33.2748,0.318442
1.49963,33.2884,0.166721
1.50024,33.3019,0.465957
1.50085,33.3155,0.121637
1.50146,33.3290,0.310794E-01
1.50208,33.3426,-0.180596
1.50269,33.3561,0.109142
1.50330,33.3697,-0.326675E-01
1.50391,33.3832,-0.127200
1.50452,33.3967,-0.111866
1.50513,33.4103,0.161557
1.50574,33.4238,-0.345551E-01
1.50635,33.4374,0.287104
1.50696,33.4509,0.483109E-01
1.50757,33.4645,-0.196285E-01
1.50818,33.4780,-0.155993
1.50879,33.4916,0.386818
1.50940,33.5051,0.224479
1.51001,33.5187,-0.155897
1.51062,33.5322,0.664480E-01
1.51123,33.5458,0.986587E-02
1.51184,33.5593,-0.479073
1.51245,33.5729,-0.386951
1.51306,33.5864,-0.183207
1.51367,33.6000,0.273563
1.51428,33.6135,-1.27854
1.51489,33.6271,0.886665
1.51550,33.6406,0.608664
1.51611,33.6542,-0.214235E-01
1.51672,33.6677,0.852478
1.51733,33.6813,0.102889E-01
1.51794,33.6948,-0.456288
1.51855,33.7084,-0.590492E-01
1.51917,33.7219,0.414099
1.51978,33.7355,0.549007E-01
1.52039,33.7490,-0.930637E-01
1.52100,33.7626,-0.160989
1.52161,33.7761,-0.246340
1.52222,33.7897,0.113708
1.52283,33.8032,-0.148907
1.52344,33.8167,-0.184319
1.52405,33.8303,-0.103280
1.52466,33.8438,0.602689E-01
1.52527,33.8574,0.104321E-01
1.52588,33.8709,0.117408
1.52649,33.8845,-0.631303E-01
1.52710,33.8980,0.102168
1.52771,33.9116,0.104226
1.52832,33.9251,0.154646
1.52893,33.9387,-0.153653
1.52954,33.9522,-0.785748E-01
1.53015,33.9658,-0.896504E-02
1.53076,33.9793,0.200233
1.53137,33.9929,0.708199
1.53198,34.0064,0.436065
1.53259,34.0200,1.12045
1.53320,34.0335,1.53949
1.53381,34.0471,0.516472
1.53442,34.0606,0.157364
1.53503,34.0742,0.505957
1.53564,34.0877,0.772193
1.53625,34.1013,0.238520
1.53687,34.1148,-0.342106
1.53748,34.1284,-0.426337E-02
1.53809,34.1419,0.726899E-01
1.53870,34.1555,-0.159796
1.53931,34.1690,0.100678
1.53992,34.1826,0.524148
1.54053,34.1961,0.185098
1.54114,34.2097,-1.07601
1.54175,34.2232,-0.591160
1.54236,34.2367,-0.579699
1.54297,34.2503,-0.323596
1.54358,34.2638,0.239170
1.54419,34.2774,-0.217419E-01
1.54480,34.2909,-0.243396E-01
1.54541,34.3045,0.483820E-01
1.54602,34.3180,0.610999
1.54663,34.3316,0.134604
1.54724,34.3451,-0.378209
1.54785,34.3587,0.397237
1.54846,34.3722,-0.291343
1.54907,34.3858,0.221365
1.54968,34.3993,0.256873
1.55029,34.4129,0.690939E-01
1.55090,34.4264,0.292545
1.55151,34.4400,1.30847
1.55212,34.4535,0.545805
1.55273,34.4671,0.354263
1.55334,34.4806,0.710934
1.55396,34.4942,-0.947187E-01
1.55457,34.5077,-0.786372E-01
1.55518,34.5213,0.802411
1.55579,34.5348,0.787537
1.55640,34.5484,1.91095
1.55701,34.5619,0.359053
1.55762,34.5755,0.365830
1.55823,34.5890,-0.493707
1.55884,34.6026,-0.564408
1.55945,34.6161,-0.134493E-01
1.56006,34.6297,-0.820225
1.56067,34.6432,-0.162687
1.56128,34.6567,-0.498182
1.56189,34.6703,0.415063
1.56250,34.6838,-0.498139E-01
1.56311,34.6974,0.174413
1.56372,34.7109,0.804486
1.56433,34.7245,0.402354
1.56494,34.7380,0.605490
1.56555,34.7516,1.39349
1.56616,34.7651,0.528061
1.56677,34.7787,-0.503426
1.56738,34.7922,1.05329
1.56799,34.8058,0.660837
1.56860,34.8193,0.178486
1.56921,34.8329,-0.512483
1.56982,34.8464,-0.167346E-01
1.57043,34.8600,0.130448
1.57104,34.8735,0.491669
1.57166,34.8871,-0.415783
1.57227,34.9006,0.215300
1.57288,34.9142,-0.153748
1.57349,34.9277,0.405032
1.57410,34.9413,0.297269
1.57471,34.9548,0.455250
1.57532,34.9684,-0.771866E-01
1.57593,34.9819,0.309555
1.57654,34.9955,-0.227644
1.57715,35.0090,0.907457E-01
1.57776,35.0226,0.561582
1.57837,35.0361,0.108465
1.57898,35.0497,-0.356617
1.57959,35.0632,-0.165703
1.58020,35.0767,-0.304073
1.58081,35.0903,-0.286075
1.58142,35.1038,-0.242295
1.58203,35.1174,-0.614296E-02
1.58264,35.1309,0.210604
1.58325,35.1445,-0.232007
1.58386,35.1580,0.361189
1.58447,35.1716,0.564169
1.58508,35.1851,-0.384207
1.58569,35.1987,0.290234
1.58630,35.2122,0.199981E-01
1.58691,35.2258,0.934148E-01
1.58752,35.2393,-0.105320
1.58813,35.2529,0.352892
1.58875,35.2664,0.502213
1.58936,35.2800,-0.183979
1.58997,35.2935,0.794210
1.59058,35.3071,0.322254
1.59119,35.3206,0.315435
1.59180,35.3342,1.61578
1.59241,35.3477,-0.407351
1.59302,35.3613,0.229935
1.59363,35.3748,-0.848221
1.59424,35.3884,0.578585
1.59485,35.4019,0.369068
1.59546,35.4155,0.197398
1.59607,35.4290,-0.640902
1.59668,35.4426,-0.442574
1.59729,35.4561,-0.663624E-01
1.59790,35.4697,-0.156414
1.59851,35.4832,0.178351
1.59912,35.4967,-0.175595
1.59973,35.5103,-0.125499
1.60034,35.5238,0.177370
1.60095,35.5374,0.460033
1.60156,35.5509,0.280639
1.60217,35.5645,-0.106201
1.60278,35.5780,0.187785
1.60339,35.5916,-0.808734E-03
1.60400,35.6051,0.348317
1.60461,35.6187,0.235749
1.60522,35.6322,-0.857673E-02
1.60583,35.6458,-0.519398
1.60645,35.6593,-0.220664
1.60706,35.6729,-1.01269
1.60767,35.6864,-0.237915
1.60828,35.7000,-1.18133
1.60889,35.7135,0.717441
1.60950,35.7271,-0.318315
1.61011,35.7406,0.942120E-04
1.61072,35.7542,-0.209138
1.61133,35.7677,-0.205237
1.61194,35.7813,-0.136705
1.61255,35.7948,-0.579813E-01
1.61316,35.8084,-0.550397E-01
1.61377,35.8219,0.114474
1.61438,35.8355,-0.824091E-01
1.61499,35.8490,-0.445190
1.61560,35.8626,0.377720E-01
1.61621,35.8761,-0.770113
1.61682,35.8897,-0.611713E-01
1.61743,35.9032,0.352547
1.61804,35.9167,0.306856
1.61865,35.9303,0.362534E-01
1.61926,35.9438,0.314733
1.61987,35.9574,0.401101
1.62048,35.9709,-0.444421
1.62109,35.9845,0.488218
1.62170,35.9980,0.136423
1.62231,36.0116,0.513906E-01
1.62292,36.0251,0.255748
1.62354,36.0387,-0.108005E-01
1.62415,36.0522,-0.187444
1.62476,36.0658,0.768689
1.62537,36.0793,0.504217E-01
1.62598,36.0929,-0.143754E-01
1.62659,36.1064,-1.56232
1.62720,36.1200,1.28905
1.62781,36.1335,0.342060E-01
1.62842,36.1471,-0.284004
1.62903,36.1606,0.828954E-01
1.62964,36.1742,0.277265
1.63025,36.1877,-0.391901E-01
1.63086,36.2013,-0.683769
1.63147,36.2148,-0.180781
1.63208,36.2284,0.146919
1.63269,36.2419,0.688334
1.63330,36.2555,0.332995
1.63391,36.2690,0.162635
1.63452,36.2826,0.118985
1.63513,36.2961,0.317438
1.63574,36.3097,0.186604
1.63635,36.3232,0.292408
1.63696,36.3367,0.416726
1.63757,36.3503,0.524127
1.63818,36.3638,0.288099
1.63879,36.3774,0.286572
1.63940,36.3909,0.331353
1.64001,36.4045,0.689460
1.64062,36.4180,-0.239536
1.64124,36.4316,-1.33432
1.64185,36.4451,-0.596245E-01
1.64246,36.4587,0.647248E-01
1.64307,36.4722,-0.323283E-01
1.64368,36.4858,0.140154
1.64429,36.4993,0.469184
1.64490,36.5129,-0.243474
1.64551,36.5264,-0.537944
1.64612,36.5400,0.130752
1.64673,36.5535,0.308286
1.64734,36.5671,0.261908
1.64795,36.5806,-0.294807
1.64856,36.5942,0.554304E-01
1.64917,36.6077,0.426287
1.64978,36.6213,-0.990521E-01
1.65039,36.6348,-0.145952
1.65100,36.6484,0.307875
1.65161,36.6619,-0.395039
1.65222,36.6755,0.441297
1.65283,36.6890,-0.273579
1.65344,36.7026,-0.995263
1.65405,36.7161,-0.539034
1.65466,36.7296,-0.273933
1.65527,36.7432,-0.410031
1.65588,36.7567,0.661874E-01
1.65649,36.7703,-0.664060
1.65710,36.7838,-0.770599
1.65771,36.7974,-0.266959
1.65833,36.8109,-0.356897E-01
1.65894,36.8245,-0.160605
1.65955,36.8380,-0.813899E-01
1.66016,36.8516,0.210736
1.66077,36.8651,-0.818616E-01
1.66138,36.8787,-0.133612
1.66199,36.8922,-0.111380
1.66260,36.9058,-0.406742E-01
1.66321,36.9193,0.121702
1.66382,36.9329,0.105454
1.66443,36.9464,-0.306742E-01
1.66504,36.9600,0.432524
1.66565,36.9735,0.114926E-01
1.66626,36.9871,0.265701
1.66687,37.0006,0.580741
1.66748,37.0142,0.207834
1.66809,37.0277,-0.238856
1.66870,37.0413,-0.236158
1.66931,37.0548,0.208085
1.66992,37.0684,0.439022
1.67053,37.0819,-0.273750
1.67114,37.0955,-0.689446
1.67175,37.1090,-0.748325
1.67236,37.1226,0.147451
1.67297,37.1361,0.924019
1.67358,37.1496,1.09109
1.67419,37.1632,0.567446
1.67480,37.1767,0.173680
1.67542,37.1903,0.470479
1.67603,37.2038,0.668317E-01
1.67664,37.2174,0.153092E-01
1.67725,37.2309,-0.136187
1.67786,37.2445,-0.105994
1.67847,37.2580,-0.234108
