Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,19.2939,-0.274432
1.10352,19.3046,0.414475E-01
1.10413,19.3153,0.992272
1.10474,19.3260,-0.100383
1.10535,19.3366,-0.704439
1.10596,19.3473,-0.297291
1.10657,19.3580,-2.02423
1.10718,19.3687,-0.458912
1.10779,19.3793,-0.114001
1.10840,19.3900,0.150781
1.10901,19.4007,-1.37194
1.10962,19.4114,-0.552771
1.11023,19.4221,-0.255529
1.11084,19.4327,0.318712
1.11145,19.4434,0.451930
1.11206,19.4541,-0.178313
1.11267,19.4648,0.123444
1.11328,19.4754,-0.106849
1.11389,19.4861,-0.118029
1.11450,19.4968,0.167542
1.11511,19.5075,0.558397
1.11572,19.5181,0.520543
1.11633,19.5288,-0.457526E-01
1.11694,19.5395,-0.277817E-01
1.11755,19.5502,0.103070
1.11816,19.5609,-0.246557
1.11877,19.5715,-2.23824
1.11938,19.5822,-1.49683
1.12000,19.5929,0.794635
1.12061,19.6036,-0.307086
1.12122,19.6142,0.469526
1.12183,19.6249,-0.950582
1.12244,19.6356,0.496654E-01
1.12305,19.6463,1.30859
1.12366,19.6570,-0.572938
1.12427,19.6676,-0.567289
1.12488,19.6783,0.193924
1.12549,19.6890,0.410199
1.12610,19.6997,0.229325
1.12671,19.7103,-1.48796
1.12732,19.7210,0.396482
1.12793,19.7317,0.547144
1.12854,19.7424,0.495349
1.12915,19.7530,-0.156689
1.12976,19.7637,0.988423
1.13037,19.7744,-0.701719E-02
1.13098,19.7851,-0.466685
1.13159,19.7958,0.337868
1.13220,19.8064,0.427742
1.13281,19.8171,0.683518
1.13342,19.8278,-0.195614E-01
1.13403,19.8385,0.234757
1.13464,19.8491,-0.839485
1.13525,19.8598,0.129208
1.13586,19.8705,-0.630055E-01
1.13647,19.8812,0.531946
1.13708,19.8919,0.791152
1.13770,19.9025,0.663991
1.13831,19.9132,0.104368
1.13892,19.9239,-0.304602
1.13953,19.9346,-0.216525E-01
1.14014,19.9452,1.19827
1.14075,19.9559,-0.507003
1.14136,19.9666,-2.85689
1.14197,19.9773,0.488129
1.14258,19.9879,-0.302790
1.14319,19.9986,0.610640
1.14380,20.0093,0.183131
1.14441,20.0200,0.704372
1.14502,20.0307,0.238916E-01
1.14563,20.0413,-0.283550
1.14624,20.0520,0.379821
1.14685,20.0627,0.734951E-02
1.14746,20.0734,-0.176129
1.14807,20.0840,0.100761
1.14868,20.0947,-0.274222
1.14929,20.1054,-0.353227E-01
1.14990,20.1161,1.24737
1.15051,20.1268,0.338795
1.15112,20.1374,0.975080E-02
1.15173,20.1481,-0.565097E-01
1.15234,20.1588,-0.224086
1.15295,20.1695,-0.222808E-01
1.15356,20.1801,0.451329
1.15417,20.1908,1.01147
1.15479,20.2015,-0.349815
1.15540,20.2122,1.15553
1.15601,20.2228,2.35801
1.15662,20.2335,0.667435
1.15723,20.2442,2.10677
1.15784,20.2549,1.20072
1.15845,20.2656,0.237783
1.15906,20.2762,-0.234208
1.15967,20.2869,1.28685
1.16028,20.2976,1.06717
1.16089,20.3083,0.425935
1.16150,20.3189,0.997205
1.16211,20.3296,-2.43519
1.16272,20.3403,-0.420076
1.16333,20.3510,-0.226964
1.16394,20.3617,-0.113525
1.16455,20.3723,-0.190397
1.16516,20.3830,-0.398711
1.16577,20.3937,0.613799
1.16638,20.4044,0.142624
1.16699,20.4150,0.281638
1.16760,20.4257,-0.584585
1.16821,20.4364,0.571921
1.16882,20.4471,-2.18836
1.16943,20.4578,-1.18396
1.17004,20.4684,0.466613E-01
1.17065,20.4791,0.120372
1.17126,20.4898,0.119329
1.17188,20.5005,0.704409E-01
1.17249,20.5111,0.118473
1.17310,20.5218,-0.688748
1.17371,20.5325,-0.198485
1.17432,20.5432,-0.184244
1.17493,20.5538,0.171401
1.17554,20.5645,-0.393081
1.17615,20.5752,1.06139
1.17676,20.5859,1.20115
1.17737,20.5966,0.609692
1.17798,20.6072,0.110670
1.17859,20.6179,-0.263651
1.17920,20.6286,0.158322E-01
1.17981,20.6393,0.126897
1.18042,20.6499,-0.159523
1.18103,20.6606,0.168006
1.18164,20.6713,-0.678759E-01
1.18225,20.6820,-0.242406
1.18286,20.6927,-0.183245
1.18347,20.7033,-0.548919E-01
1.18408,20.7140,-0.490215
1.18469,20.7247,-0.969210
1.18530,20.7354,0.213361
1.18591,20.7460,-0.181862
1.18652,20.7567,-0.840257E-01
1.18713,20.7674,0.941731E-01
1.18774,20.7781,0.796176E-01
1.18835,20.7887,-0.154339
1.18896,20.7994,0.390789
1.18958,20.8101,0.975798E-01
1.19019,20.8208,0.188639
1.19080,20.8315,0.528935
1.19141,20.8421,-0.908404E-01
1.19202,20.8528,-0.398555
1.19263,20.8635,0.832947
1.19324,20.8742,0.454065
1.19385,20.8848,0.638715
1.19446,20.8955,1.10318
1.19507,20.9062,0.261642
1.19568,20.9169,0.695076
1.19629,20.9276,-0.628480
1.19690,20.9382,0.139673
1.19751,20.9489,0.458374E-01
1.19812,20.9596,-0.649168
1.19873,20.9703,-1.30589
1.19934,20.9809,0.654002
1.19995,20.9916,0.133795
1.20056,21.0023,-0.254587
1.20117,21.0130,-1.17213
1.20178,21.0236,-0.626637
1.20239,21.0343,0.508359
1.20300,21.0450,-0.200527
1.20361,21.0557,0.345891
1.20422,21.0664,-0.107729
1.20483,21.0770,-0.123227
1.20544,21.0877,-0.810268
1.20605,21.0984,-0.960687
1.20667,21.1091,0.593841E-01
1.20728,21.1197,0.236945
1.20789,21.1304,1.81536
1.20850,21.1411,0.541222
1.20911,21.1518,-0.356284
1.20972,21.1625,-0.235895
1.21033,21.1731,0.989503E-03
1.21094,21.1838,0.209529
1.21155,21.1945,0.997786E-01
1.21216,21.2052,-0.240127
1.21277,21.2158,-0.212978
1.21338,21.2265,0.467331
1.21399,21.2372,-0.167219
1.21460,21.2479,-0.281879
1.21521,21.2586,0.582355E-01
1.21582,21.2692,-0.369074E-02
1.21643,21.2799,-0.134386
1.21704,21.2906,-0.721971E-01
1.21765,21.3013,-0.534439
1.21826,21.3119,-0.868704E-01
1.21887,21.3226,0.135895
1.21948,21.3333,1.19690
1.22009,21.3440,0.365959
1.22070,21.3546,0.202492E-01
1.22131,21.3653,-0.834689
1.22192,21.3760,1.19501
1.22253,21.3867,0.254902
1.22314,21.3974,-1.19806
1.22375,21.4080,0.131493
1.22437,21.4187,0.213140
1.22498,21.4294,0.223714
1.22559,21.4401,-0.352896E-01
1.22620,21.4507,-0.334702E-01
1.22681,21.4614,0.876661
1.22742,21.4721,-0.289592E-01
1.22803,21.4828,-0.310027
1.22864,21.4935,0.705652E-01
1.22925,21.5041,-1.06499
1.22986,21.5148,0.242717
1.23047,21.5255,0.214791E-01
1.23108,21.5362,0.488744E-01
1.23169,21.5468,0.157866
1.23230,21.5575,-1.46867
1.23291,21.5682,1.10384
1.23352,21.5789,0.827667E-01
1.23413,21.5895,0.823849
1.23474,21.6002,-0.194740E-01
1.23535,21.6109,0.119920
1.23596,21.6216,0.558636E-01
1.23657,21.6323,-0.724522E-01
1.23718,21.6429,0.738800
1.23779,21.6536,-0.129152
1.23840,21.6643,-1.01044
1.23901,21.6750,1.28757
1.23962,21.6856,-0.303743
1.24023,21.6963,-0.182573
1.24084,21.7070,0.185173
1.24146,21.7177,-1.09780
1.24207,21.7284,-0.142488
1.24268,21.7390,0.391750
1.24329,21.7497,3.00630
1.24390,21.7604,-0.191004
1.24451,21.7711,0.746986
1.24512,21.7817,0.675251
1.24573,21.7924,0.599003
1.24634,21.8031,-0.470791
1.24695,21.8138,-0.466628
1.24756,21.8244,-0.116996
1.24817,21.8351,-0.127235
1.24878,21.8458,0.850372E-01
1.24939,21.8565,0.902045
1.25000,21.8672,-0.978527
1.25061,21.8778,0.105502
1.25122,21.8885,-0.828862E-01
1.25183,21.8992,-0.929371
1.25244,21.9099,0.318150
1.25305,21.9205,-0.355418
1.25366,21.9312,0.705691E-01
1.25427,21.9419,0.305206
1.25488,21.9526,-0.632722
1.25549,21.9633,-0.322484
1.25610,21.9739,0.217243
1.25671,21.9846,0.215498E-01
1.25732,21.9953,1.19184
1.25793,22.0060,0.891206E-01
1.25854,22.0166,-0.599493E-01
1.25916,22.0273,-0.540762
1.25977,22.0380,-0.165825
1.26038,22.0487,0.658367
1.26099,22.0593,0.213088E-01
1.26160,22.0700,-1.71680
1.26221,22.0807,1.16286
1.26282,22.0914,-0.317665
1.26343,22.1021,0.804645E-01
1.26404,22.1127,-0.804024
1.26465,22.1234,-3.18296
1.26526,22.1341,0.251277E-01
1.26587,22.1448,0.172023
1.26648,22.1554,-0.217155
1.26709,22.1661,-0.164165
1.26770,22.1768,0.624513
1.26831,22.1875,-0.928043
1.26892,22.1982,-0.879817
1.26953,22.2088,0.216154
1.27014,22.2195,0.353881
1.27075,22.2302,1.25985
1.27136,22.2409,0.328574
1.27197,22.2515,-0.119119
1.27258,22.2622,0.513482
1.27319,22.2729,-0.945373
1.27380,22.2836,-1.02483
1.27441,22.2943,1.25642
1.27502,22.3049,0.168130
1.27563,22.3156,-0.454606
1.27625,22.3263,-0.348527E-01
1.27686,22.3370,-0.606667
1.27747,22.3476,0.139927
1.27808,22.3583,0.232220
1.27869,22.3690,-0.257402E-01
1.27930,22.3797,0.411429E-01
1.27991,22.3903,0.631109
1.28052,22.4010,-0.215182
1.28113,22.4117,-0.331071E-01
1.28174,22.4224,0.123992
1.28235,22.4331,0.261084
1.28296,22.4437,-0.301950
1.28357,22.4544,-0.452174
1.28418,22.4651,-0.645965
1.28479,22.4758,0.768075E-01
1.28540,22.4864,0.316112
1.28601,22.4971,-0.740750
1.28662,22.5078,-0.422886
1.28723,22.5185,0.110924E-01
1.28784,22.5292,0.127621
1.28845,22.5398,-0.681970
1.28906,22.5505,-1.03712
1.28967,22.5612,0.348267E-01
1.29028,22.5719,-0.492798
1.29089,22.5825,-0.376879E-01
1.29150,22.5932,0.586289
1.29211,22.6039,0.122509
1.29272,22.6146,0.745654E-01
1.29333,22.6252,-0.128349
1.29395,22.6359,0.201986
1.29456,22.6466,-0.454281
1.29517,22.6573,-0.238949
1.29578,22.6680,-0.788371E-02
1.29639,22.6786,-0.491571
1.29700,22.6893,-0.165957
1.29761,22.7000,-1.35159
1.29822,22.7107,0.965600
1.29883,22.7213,0.286365E-01
1.29944,22.7320,-0.155229
1.30005,22.7427,1.21388
1.30066,22.7534,0.438799E-01
1.30127,22.7641,-0.142021E-01
1.30188,22.7747,1.74437
1.30249,22.7854,1.99401
1.30310,22.7961,-0.791817E-01
1.30371,22.8068,-0.290345
1.30432,22.8174,0.541851E-01
1.30493,22.8281,-1.29539
1.30554,22.8388,-0.748650
1.30615,22.8495,-0.760065E-01
1.30676,22.8601,-0.324433
1.30737,22.8708,-0.613844
1.30798,22.8815,0.591153
1.30859,22.8922,0.236422E-01
1.30920,22.9029,0.919703E-01
1.30981,22.9135,0.469222
1.31042,22.9242,0.186542
1.31104,22.9349,-0.720894
1.31165,22.9456,0.150117
1.31226,22.9562,-0.714190E-01
1.31287,22.9669,-0.171423
1.31348,22.9776,0.597383E-01
1.31409,22.9883,-1.94120
1.31470,22.9990,-0.724687
1.31531,23.0096,-1.08929
1.31592,23.0203,0.319253
1.31653,23.0310,0.155661
1.31714,23.0417,-0.252006
1.31775,23.0523,0.254562
1.31836,23.0630,-0.894344
1.31897,23.0737,0.749151E-01
1.31958,23.0844,-0.648836
1.32019,23.0950,-0.335772
1.32080,23.1057,-0.874683
1.32141,23.1164,0.105570
1.32202,23.1271,-0.194881
1.32263,23.1378,-0.988195
1.32324,23.1484,0.907608E-01
1.32385,23.1591,-0.234951
1.32446,23.1698,-0.611013
1.32507,23.1805,-2.17862
1.32568,23.1911,0.103102
1.32629,23.2018,0.732274
1.32690,23.2125,-0.328237
1.32751,23.2232,-0.967122E-01
1.32812,23.2339,-0.440038
1.32874,23.2445,-0.709056E-02
1.32935,23.2552,-0.382162
1.32996,23.2659,0.139069
1.33057,23.2766,-0.641354
1.33118,23.2872,0.393256
1.33179,23.2979,-0.961288E-02
1.33240,23.3086,-0.154109
1.33301,23.3193,-0.586320
1.33362,23.3300,-0.610720
1.33423,23.3406,0.306828
1.33484,23.3513,-0.680101
1.33545,23.3620,-0.865475
1.33606,23.3727,0.302127E-01
1.33667,23.3833,0.644959
1.33728,23.3940,-0.284988E-01
1.33789,23.4047,-0.150201
1.33850,23.4154,-0.576472E-01
1.33911,23.4260,-0.146917
1.33972,23.4367,-1.39698
1.34033,23.4474,0.287864
1.34094,23.4581,1.71196
1.34155,23.4688,0.470205
1.34216,23.4794,-0.179622
1.34277,23.4901,-0.690014
1.34338,23.5008,0.714377
1.34399,23.5115,0.213888
1.34460,23.5221,1.11964
1.34521,23.5328,-0.825007
1.34583,23.5435,-1.35097
1.34644,23.5542,0.894652
1.34705,23.5649,0.135672
1.34766,23.5755,-0.313431E-01
1.34827,23.5862,0.613153
1.34888,23.5969,-0.363311
1.34949,23.6076,0.349392
1.35010,23.6182,-1.11440
1.35071,23.6289,-0.331485
1.35132,23.6396,-1.34762
1.35193,23.6503,-0.171185
1.35254,23.6609,-0.189098
1.35315,23.6716,0.359930E-01
1.35376,23.6823,0.290413
1.35437,23.6930,-0.189449
1.35498,23.7037,0.121696
1.35559,23.7143,0.864071
1.35620,23.7250,-0.336168
1.35681,23.7357,-0.178640
1.35742,23.7464,1.04684
1.35803,23.7570,0.371183
1.35864,23.7677,0.526620E-01
1.35925,23.7784,0.575891
1.35986,23.7891,-0.136970
1.36047,23.7998,0.237456
1.36108,23.8104,-0.200168
1.36169,23.8211,-0.168362
1.36230,23.8318,0.133500
1.36292,23.8425,0.102247
1.36353,23.8531,0.298083
1.36414,23.8638,0.298212
1.36475,23.8745,0.662743
1.36536,23.8852,0.128879
1.36597,23.8958,0.563556
1.36658,23.9065,0.687234
1.36719,23.9172,0.707754
1.36780,23.9279,1.34936
1.36841,23.9386,-0.179868
1.36902,23.9492,-0.453101
1.36963,23.9599,0.722736
1.37024,23.9706,-0.958644E-01
1.37085,23.9813,-0.703661
1.37146,23.9919,0.780650
1.37207,24.0026,0.856959
1.37268,24.0133,2.17600
1.37329,24.0240,0.699847
1.37390,24.0347,-0.341129
1.37451,24.0453,-0.190933
1.37512,24.0560,-0.199833
1.37573,24.0667,0.919574
1.37634,24.0774,0.189178
1.37695,24.0880,0.739752E-02
1.37756,24.0987,-0.409812
1.37817,24.1094,0.128585
1.37878,24.1201,0.160864
1.37939,24.1307,0.248368
1.38000,24.1414,0.228990
1.38062,24.1521,-0.320547
1.38123,24.1628,0.626865
1.38184,24.1735,0.299762
1.38245,24.1841,0.116300
1.38306,24.1948,-2.34359
1.38367,24.2055,0.423527E-01
1.38428,24.2162,-0.178802
1.38489,24.2268,-0.895321
1.38550,24.2375,-0.622663
1.38611,24.2482,1.52552
1.38672,24.2589,2.19624
1.38733,24.2696,-1.18882
1.38794,24.2802,-0.834992E-01
1.38855,24.2909,-0.208233
1.38916,24.3016,0.970869
1.38977,24.3123,-1.02518
1.39038,24.3229,-0.666375E-01
1.39099,24.3336,-0.736570E-01
1.39160,24.3443,-0.389971
1.39221,24.3550,0.909587
1.39282,24.3657,0.468660
1.39343,24.3763,0.537689
1.39404,24.3870,-0.300738
1.39465,24.3977,0.639495E-01
1.39526,24.4084,0.673204
1.39587,24.4190,0.177305
1.39648,24.4297,0.189358
1.39709,24.4404,-0.319789E-01
1.39771,24.4511,-0.299017
1.39832,24.4617,-1.85875
1.39893,24.4724,-0.105183
1.39954,24.4831,-0.555029
1.40015,24.4938,-0.404404
1.40076,24.5045,0.362108E-02
1.40137,24.5151,0.145519
1.40198,24.5258,-0.108275
1.40259,24.5365,-0.342655E-02
1.40320,24.5472,0.401627E-02
1.40381,24.5578,2.96272
1.40442,24.5685,-2.40062
1.40503,24.5792,-0.148058E-02
1.40564,24.5899,-0.218363
1.40625,24.6006,-0.272988
1.40686,24.6112,0.301856
1.40747,24.6219,0.187636
1.40808,24.6326,0.211567
1.40869,24.6433,1.33372
1.40930,24.6539,0.391832
1.40991,24.6646,-0.539282
1.41052,24.6753,0.447515
1.41113,24.6860,-0.334547E-01
1.41174,24.6966,1.31903
1.41235,24.7073,-0.673830E-01
1.41296,24.7180,0.637912
1.41357,24.7287,-0.281036
1.41418,24.7394,0.276483
1.41479,24.7500,0.790319E-01
1.41541,24.7607,-0.426772
1.41602,24.7714,0.246718
1.41663,24.7821,0.345827
1.41724,24.7927,0.505065
1.41785,24.8034,-0.321271E-01
1.41846,24.8141,0.938387
1.41907,24.8248,2.24950
1.41968,24.8355,1.35379
1.42029,24.8461,-0.487964E-01
1.42090,24.8568,0.552411
1.42151,24.8675,-0.927042
1.42212,24.8782,0.151966
1.42273,24.8888,0.991912E-01
1.42334,24.8995,-0.294268
1.42395,24.9102,-0.486443
1.42456,24.9209,-2.04401
1.42517,24.9315,1.36777
1.42578,24.9422,1.78515
1.42639,24.9529,0.212060
1.42700,24.9636,-1.31804
1.42761,24.9743,0.680850
1.42822,24.9849,-0.337098
1.42883,24.9956,1.74737
1.42944,25.0063,0.982841
1.43005,25.0170,1.00642
1.43066,25.0276,-0.788633
1.43127,25.0383,0.988924E-02
1.43188,25.0490,0.609010
1.43250,25.0597,0.230322
1.43311,25.0704,-0.319420E-01
1.43372,25.0810,0.210204
1.43433,25.0917,0.577484
1.43494,25.1024,0.663599
1.43555,25.1131,0.358444
1.43616,25.1237,-0.143994E-01
1.43677,25.1344,-2.23565
1.43738,25.1451,-1.08968
1.43799,25.1558,1.07005
1.43860,25.1665,0.980799
1.43921,25.1771,-0.325044
1.43982,25.1878,-0.271888
1.44043,25.1985,1.38442
1.44104,25.2092,-1.88897
1.44165,25.2198,-0.234358
1.44226,25.2305,1.23835
1.44287,25.2412,1.37361
1.44348,25.2519,-0.679489
1.44409,25.2625,-0.960439
1.44470,25.2732,-1.11222
1.44531,25.2839,-1.02460
1.44592,25.2946,-0.311361
1.44653,25.3053,0.599711
1.44714,25.3159,0.972359
1.44775,25.3266,0.364018
1.44836,25.3373,-3.54420
1.44897,25.3480,0.282869
1.44958,25.3586,-0.180068
1.45020,25.3693,-0.564297E-01
1.45081,25.3800,-0.571802
1.45142,25.3907,0.856431
1.45203,25.4014,-1.42961
1.45264,25.4120,-0.455610
1.45325,25.4227,1.36599
1.45386,25.4334,0.483377
1.45447,25.4441,-0.963190
1.45508,25.4547,0.817506
1.45569,25.4654,0.259016
1.45630,25.4761,-0.396210E-01
1.45691,25.4868,0.254543
1.45752,25.4974,0.675321
1.45813,25.5081,0.281695
1.45874,25.5188,0.407842
1.45935,25.5295,1.48610
1.45996,25.5402,-0.881473
1.46057,25.5508,-0.228716
1.46118,25.5615,0.246128
1.46179,25.5722,-0.108379
1.46240,25.5829,-0.940761E-01
1.46301,25.5935,0.313401
1.46362,25.6042,-0.555198
1.46423,25.6149,-2.09312
1.46484,25.6256,0.222606
1.46545,25.6363,-0.122544
1.46606,25.6469,-0.108669
1.46667,25.6576,-0.172090
1.46729,25.6683,-1.00408
1.46790,25.6790,0.525619
1.46851,25.6896,0.918514
1.46912,25.7003,0.743222E-01
1.46973,25.7110,-1.33138
1.47034,25.7217,0.143973
1.47095,25.7323,-0.132659
1.47156,25.7430,0.451443
1.47217,25.7537,-0.792236
1.47278,25.7644,-0.829152
1.47339,25.7751,0.530658
1.47400,25.7857,0.207260
1.47461,25.7964,-0.915025E-01
1.47522,25.8071,0.443844E-01
1.47583,25.8178,-0.845462
1.47644,25.8284,-0.985097
1.47705,25.8391,-0.120398
1.47766,25.8498,-0.241305
1.47827,25.8605,-1.04527
1.47888,25.8712,-0.111539
1.47949,25.8818,1.36159
1.48010,25.8925,-0.904430E-01
1.48071,25.9032,-0.516437
1.48132,25.9139,-0.359455
1.48193,25.9245,-0.156703
1.48254,25.9352,0.141821
1.48315,25.9459,-0.701380E-01
1.48376,25.9566,0.118105
1.48438,25.9672,1.47488
1.48499,25.9779,-0.663102E-01
1.48560,25.9886,-1.82477
1.48621,25.9993,-0.983845E-01
1.48682,26.0100,0.546786
1.48743,26.0206,-0.576603E-01
1.48804,26.0313,0.666429
1.48865,26.0420,-0.594544
1.48926,26.0527,-0.483047
1.48987,26.0633,0.317322
1.49048,26.0740,-0.796145
1.49109,26.0847,-0.356354
1.49170,26.0954,0.711175
1.49231,26.1061,0.484973
1.49292,26.1167,-0.183288
1.49353,26.1274,-0.205933
1.49414,26.1381,0.890057E-01
1.49475,26.1488,-2.17876
1.49536,26.1594,-0.733200
1.49597,26.1701,0.694820
1.49658,26.1808,-0.101901
1.49719,26.1915,0.986330E-01
1.49780,26.2022,-0.319701
1.49841,26.2128,0.134956
1.49902,26.2235,-0.835756
1.49963,26.2342,-0.222828
1.50024,26.2449,-0.271744
1.50085,26.2555,1.04847
1.50146,26.2662,-1.20910
1.50208,26.2769,-1.39910
1.50269,26.2876,-1.32394
1.50330,26.2982,0.810958
1.50391,26.3089,0.230517
1.50452,26.3196,0.234335
1.50513,26.3303,-0.441395
1.50574,26.3410,-0.842475
1.50635,26.3516,0.891812E-01
1.50696,26.3623,0.653950
1.50757,26.3730,-0.245290
1.50818,26.3837,1.18921
1.50879,26.3943,0.102678
1.50940,26.4050,3.61561
1.51001,26.4157,2.21886
1.51062,26.4264,0.298304
1.51123,26.4371,0.157188
1.51184,26.4477,-1.31153
1.51245,26.4584,0.151416
1.51306,26.4691,0.477794
1.51367,26.4798,-0.222851
1.51428,26.4904,0.679434
1.51489,26.5011,-0.185337
1.51550,26.5118,-0.774669
1.51611,26.5225,-0.252633
1.51672,26.5331,0.383646
1.51733,26.5438,-0.383327
1.51794,26.5545,0.170764
1.51855,26.5652,-0.249184
1.51917,26.5759,-0.595348
1.51978,26.5865,0.205866
1.52039,26.5972,-0.308738
1.52100,26.6079,-0.321474
1.52161,26.6186,0.397668
1.52222,26.6292,0.760562
1.52283,26.6399,1.39755
1.52344,26.6506,1.84268
1.52405,26.6613,-0.197794
1.52466,26.6720,-0.142300E-01
1.52527,26.6826,-0.418288
1.52588,26.6933,0.449590
1.52649,26.7040,-0.168607
1.52710,26.7147,-0.371078E-01
1.52771,26.7253,0.629781E-01
1.52832,26.7360,-0.138904
1.52893,26.7467,0.777911
1.52954,26.7574,-0.123792
1.53015,26.7680,0.731317E-01
1.53076,26.7787,-0.731028
1.53137,26.7894,0.165976E-03
1.53198,26.8001,-1.36617
1.53259,26.8108,-0.753079
1.53320,26.8214,0.405924
1.53381,26.8321,1.35400
1.53442,26.8428,0.189371
1.53503,26.8535,-0.397184
1.53564,26.8641,2.07421
1.53625,26.8748,0.665126
1.53687,26.8855,-0.303006
1.53748,26.8962,-0.297111
1.53809,26.9069,0.304727
1.53870,26.9175,0.121425
1.53931,26.9282,-0.457699
1.53992,26.9389,0.270373
1.54053,26.9496,0.405617
1.54114,26.9602,-0.906885E-01
1.54175,26.9709,-0.188809E-01
1.54236,26.9816,-0.604029
1.54297,26.9923,-1.12247
1.54358,27.0029,-0.305526
1.54419,27.0136,0.131101
1.54480,27.0243,-0.428763
1.54541,27.0350,0.640057
1.54602,27.0457,1.32768
1.54663,27.0563,-0.237987
1.54724,27.0670,-0.436897E-01
1.54785,27.0777,-0.608992E-01
1.54846,27.0884,-1.04854
1.54907,27.0990,0.666218
1.54968,27.1097,1.91447
1.55029,27.1204,0.922670
1.55090,27.1311,0.523241
1.55151,27.1418,-0.202991
1.55212,27.1524,1.07698
1.55273,27.1631,1.27392
1.55334,27.1738,0.955143E-01
1.55396,27.1845,0.637068
1.55457,27.1951,-0.334707
1.55518,27.2058,-0.589136
1.55579,27.2165,0.566699E-01
1.55640,27.2272,-0.724989
1.55701,27.2379,-0.598725
1.55762,27.2485,-0.344848
1.55823,27.2592,-3.31539
1.55884,27.2699,-1.16038
1.55945,27.2806,0.249015
1.56006,27.2912,0.343168
1.56067,27.3019,0.581312E-01
1.56128,27.3126,-0.628937
1.56189,27.3233,0.226665
1.56250,27.3339,0.852003
1.56311,27.3446,0.951542
1.56372,27.3553,0.271055
1.56433,27.3660,0.118041
1.56494,27.3767,0.319401
1.56555,27.3873,0.319928
1.56616,27.3980,-0.185814
1.56677,27.4087,0.519822
1.56738,27.4194,-0.398609
1.56799,27.4300,0.299235
1.56860,27.4407,-0.893057
1.56921,27.4514,-0.229631
1.56982,27.4621,-0.527206E-01
1.57043,27.4728,-0.175066
1.57104,27.4834,0.618361E-01
1.57166,27.4941,0.696117
1.57227,27.5048,1.76998
1.57288,27.5155,2.38071
1.57349,27.5261,0.672228
1.57410,27.5368,-0.151588
1.57471,27.5475,1.09518
1.57532,27.5582,0.823991E-04
1.57593,27.5688,-0.305333
1.57654,27.5795,-1.41332
1.57715,27.5902,0.804347
1.57776,27.6009,0.648707
1.57837,27.6116,0.415650
1.57898,27.6222,-0.678684
1.57959,27.6329,-0.967757
1.58020,27.6436,-0.223475
1.58081,27.6543,0.819382
1.58142,27.6649,0.794171E-01
1.58203,27.6756,-1.31594
1.58264,27.6863,-0.362535
1.58325,27.6970,0.243396
1.58386,27.7077,-0.207499
1.58447,27.7183,-0.155210
1.58508,27.7290,0.152368
1.58569,27.7397,0.321394
1.58630,27.7504,-0.316208
1.58691,27.7610,0.203074
1.58752,27.7717,-0.287580
1.58813,27.7824,-0.191462
1.58875,27.7931,0.332330
1.58936,27.8037,0.375040
1.58997,27.8144,-0.606554
1.59058,27.8251,0.238164
1.59119,27.8358,-0.767906
1.59180,27.8465,-0.274670
1.59241,27.8571,-1.07039
1.59302,27.8678,-2.10421
1.59363,27.8785,-0.293276
1.59424,27.8892,1.75908
1.59485,27.8998,-0.158754
1.59546,27.9105,-1.03581
1.59607,27.9212,1.88231
1.59668,27.9319,-0.205570
1.59729,27.9426,-0.734412E-01
1.59790,27.9532,0.432476
1.59851,27.9639,0.164873E-01
1.59912,27.9746,1.93685
1.59973,27.9853,1.40044
1.60034,27.9959,1.49548
1.60095,28.0066,0.735028
1.60156,28.0173,-0.317242
1.60217,28.0280,-1.47517
1.60278,28.0387,0.228614E-01
1.60339,28.0493,0.381673
1.60400,28.0600,0.340856
1.60461,28.0707,0.476754
1.60522,28.0814,0.401311
1.60583,28.0920,-0.362472
1.60645,28.1027,0.536175E-01
1.60706,28.1134,0.247656
1.60767,28.1241,-0.375615E-02
1.60828,28.1347,-0.461052
1.60889,28.1454,-0.479477
1.60950,28.1561,-1.00008
1.61011,28.1668,0.811351
1.61072,28.1775,0.368954
1.61133,28.1881,1.03220
1.61194,28.1988,1.61790
1.61255,28.2095,0.996286E-02
1.61316,28.2202,-0.530941
1.61377,28.2308,-0.833533
1.61438,28.2415,0.139189
1.61499,28.2522,0.138193
1.61560,28.2629,-0.340210
1.61621,28.2736,0.644936
1.61682,28.2842,-1.48205
1.61743,28.2949,0.856881
1.61804,28.3056,2.57532
1.61865,28.3163,0.146851
1.61926,28.3269,-0.465851E-01
1.61987,28.3376,0.413395
1.62048,28.3483,0.386228
1.62109,28.3590,0.548929
1.62170,28.3696,0.978900
1.62231,28.3803,1.07569
1.62292,28.3910,0.941184
1.62354,28.4017,-0.189694
1.62415,28.4124,-0.153764E-01
1.62476,28.4230,-0.154009
1.62537,28.4337,-1.61759
1.62598,28.4444,1.82579
