Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.997925,2.71535,-0.766028E-01
0.998535,2.71701,-0.126728
0.999146,2.71867,0.371076
0.999756,2.72033,0.122496
1.00037,2.72199,0.110117
1.00098,2.72365,0.656930E-01
1.00159,2.72531,0.163111
1.00220,2.72697,0.421225E-01
1.00281,2.72863,0.133857
1.00342,2.73029,-0.515272E-01
1.00403,2.73195,-0.166106E-01
1.00464,2.73362,0.156284E-01
1.00525,2.73528,0.167757
1.00586,2.73694,0.632149
1.00647,2.73860,-0.244342
1.00708,2.74026,-0.183169E-01
1.00769,2.74192,-0.213695E-02
1.00830,2.74358,0.135096
1.00891,2.74524,0.766330E-02
1.00952,2.74690,0.100177
1.01013,2.74856,-0.789120E-01
1.01074,2.75022,0.341099E-01
1.01135,2.75188,0.567761E-01
1.01196,2.75354,-0.269875E-01
1.01257,2.75521,-0.187000
1.01318,2.75687,-0.604184E-02
1.01379,2.75853,0.100929
1.01440,2.76019,0.216027E-01
1.01501,2.76185,-0.885955E-01
1.01562,2.76351,-0.274424
1.01624,2.76517,-0.783026E-01
1.01685,2.76683,-0.654819E-01
1.01746,2.76849,-0.390709E-01
1.01807,2.77015,0.719013E-01
1.01868,2.77181,0.326647
1.01929,2.77347,0.705673E-01
1.01990,2.77513,-0.152827E-01
1.02051,2.77680,-0.111594E-01
1.02112,2.77846,0.135248
1.02173,2.78012,0.494368E-01
1.02234,2.78178,0.277347
1.02295,2.78344,0.643840E-01
1.02356,2.78510,-0.126187
1.02417,2.78676,-0.448172E-01
1.02478,2.78842,0.275716E-01
1.02539,2.79008,0.208152
1.02600,2.79174,-0.256764
1.02661,2.79340,0.566923E-01
1.02722,2.79506,0.319451
1.02783,2.79672,0.128605
1.02844,2.79839,-0.947264E-01
1.02905,2.80005,0.284514
1.02966,2.80171,0.167697
1.03027,2.80337,-0.238218E-01
1.03088,2.80503,0.235576
1.03149,2.80669,-0.467246E-01
1.03210,2.80835,-0.926979E-01
1.03271,2.81001,0.112922E-01
1.03333,2.81167,0.862105E-01
1.03394,2.81333,-0.304907
1.03455,2.81499,-0.327589
1.03516,2.81665,-0.541630E-01
1.03577,2.81831,0.819240E-01
1.03638,2.81998,-0.260515E-03
1.03699,2.82164,-0.229174
1.03760,2.82330,0.659066
1.03821,2.82496,0.288516
1.03882,2.82662,0.330562E-02
1.03943,2.82828,0.588160
1.04004,2.82994,0.893659E-01
1.04065,2.83160,0.916234E-01
1.04126,2.83326,-0.275562
1.04187,2.83492,-0.648799E-01
1.04248,2.83658,0.462395E-01
1.04309,2.83824,0.101972
1.04370,2.83990,-0.995141E-01
1.04431,2.84157,0.154032
1.04492,2.84323,0.394119
1.04553,2.84489,0.242532E-01
1.04614,2.84655,0.134310
1.04675,2.84821,0.871054
1.04736,2.84987,0.139725
1.04797,2.85153,0.140320
1.04858,2.85319,0.129798E-02
1.04919,2.85485,0.365428E-01
1.04980,2.85651,-0.159081
1.05042,2.85817,0.396623E-01
1.05103,2.85983,-0.139503
1.05164,2.86149,0.405802E-01
1.05225,2.86316,-0.571190E-02
1.05286,2.86482,0.161270
1.05347,2.86648,0.595993E-01
1.05408,2.86814,0.732897E-01
1.05469,2.86980,0.113565
1.05530,2.87146,0.470549E-01
1.05591,2.87312,0.900137E-01
1.05652,2.87478,0.130189
1.05713,2.87644,0.649563E-01
1.05774,2.87810,0.529509E-01
1.05835,2.87976,0.366424E-01
1.05896,2.88142,-0.774437E-01
1.05957,2.88308,0.260376
1.06018,2.88474,0.547977E-01
1.06079,2.88641,0.141454
1.06140,2.88807,0.938917E-01
1.06201,2.88973,-0.115365
1.06262,2.89139,0.574814
1.06323,2.89305,0.187390
1.06384,2.89471,-0.959618E-01
1.06445,2.89637,0.263908
1.06506,2.89803,0.759283E-01
1.06567,2.89969,0.224273E-01
1.06628,2.90135,0.304775
1.06689,2.90301,-0.190029
1.06750,2.90467,-0.265456
1.06812,2.90633,-0.200569
1.06873,2.90800,-0.114996
1.06934,2.90966,-0.130358E-01
1.06995,2.91132,-0.228289
1.07056,2.91298,0.421535E-01
1.07117,2.91464,0.190772E-01
1.07178,2.91630,-0.610640E-01
1.07239,2.91796,-0.317935E-01
1.07300,2.91962,0.696927
1.07361,2.92128,-0.365440
1.07422,2.92294,-0.450485E-02
1.07483,2.92460,0.505654
1.07544,2.92626,-0.126846
1.07605,2.92792,0.260989E-01
1.07666,2.92959,0.320980E-01
1.07727,2.93125,0.526546E-01
1.07788,2.93291,-0.519401E-01
1.07849,2.93457,0.888714E-01
1.07910,2.93623,0.196855E-01
1.07971,2.93789,-0.230425
1.08032,2.93955,-0.173381
1.08093,2.94121,-0.709553E-01
1.08154,2.94287,0.117201
1.08215,2.94453,0.150166
1.08276,2.94619,0.596398
1.08337,2.94785,-0.606580E-01
1.08398,2.94951,0.204324
1.08459,2.95118,-0.256241
1.08521,2.95284,-0.159151
1.08582,2.95450,-0.138372
1.08643,2.95616,0.786461E-01
1.08704,2.95782,0.884143E-01
1.08765,2.95948,0.901833E-01
1.08826,2.96114,-0.220809
1.08887,2.96280,0.846263E-01
1.08948,2.96446,0.516858
1.09009,2.96612,0.321788
1.09070,2.96778,0.390841E-01
1.09131,2.96944,0.145679
1.09192,2.97110,0.149991E-01
1.09253,2.97277,0.294941
1.09314,2.97443,0.318190
1.09375,2.97609,-0.590417E-01
1.09436,2.97775,-0.847541E-01
1.09497,2.97941,0.177172
1.09558,2.98107,-0.400642E-02
1.09619,2.98273,0.891476E-02
1.09680,2.98439,-0.109189
1.09741,2.98605,0.824652E-01
1.09802,2.98771,0.176001E-01
1.09863,2.98937,0.748703
1.09924,2.99103,-0.746783E-01
1.09985,2.99269,-0.104456
1.10046,2.99436,-0.125128E-01
1.10107,2.99602,-0.552325E-01
1.10168,2.99768,-0.513356
1.10229,2.99934,-0.252988
1.10291,3.00100,0.243716
1.10352,3.00266,0.256028
1.10413,3.00432,0.792685
1.10474,3.00598,0.558518E-01
1.10535,3.00764,-0.164936
1.10596,3.00930,0.244743E-01
1.10657,3.01096,0.951570E-02
1.10718,3.01262,-0.206720E-01
1.10779,3.01428,0.942302E-01
1.10840,3.01595,0.180824
1.10901,3.01761,0.697180E-01
1.10962,3.01927,0.280771
1.11023,3.02093,0.323914E-01
1.11084,3.02259,0.140532
1.11145,3.02425,-0.377686
1.11206,3.02591,-0.253515E-01
1.11267,3.02757,0.301126
1.11328,3.02923,0.179233E-01
1.11389,3.03089,0.176298
1.11450,3.03255,0.198511
1.11511,3.03421,0.305189
1.11572,3.03587,-0.199062
1.11633,3.03754,-0.138888E-02
1.11694,3.03920,0.152291
1.11755,3.04086,0.378786
1.11816,3.04252,-0.620960E-01
1.11877,3.04418,0.114058
1.11938,3.04584,0.401224E-02
1.12000,3.04750,-0.244788
1.12061,3.04916,0.491433
1.12122,3.05082,0.616416E-01
1.12183,3.05248,0.238989
1.12244,3.05414,0.135445
1.12305,3.05580,-0.550787E-01
1.12366,3.05746,-0.155678
1.12427,3.05913,0.109438
1.12488,3.06079,-0.408612E-01
1.12549,3.06245,-0.340220
1.12610,3.06411,-0.177676
1.12671,3.06577,0.109135
1.12732,3.06743,0.219010E-01
1.12793,3.06909,0.444730E-01
1.12854,3.07075,-0.117741
1.12915,3.07241,0.114720
1.12976,3.07407,-0.283917
1.13037,3.07573,-0.575552E-01
1.13098,3.07739,0.188315
1.13159,3.07905,0.143325E-01
1.13220,3.08071,0.667071E-01
1.13281,3.08238,-0.139383E-01
1.13342,3.08404,0.591734E-01
1.13403,3.08570,0.124772
1.13464,3.08736,0.633913E-01
1.13525,3.08902,-0.816109E-01
1.13586,3.09068,0.628318E-01
1.13647,3.09234,-0.190223E-01
1.13708,3.09400,0.122160
1.13770,3.09566,-0.124564E-01
1.13831,3.09732,0.297279E-01
1.13892,3.09898,-0.365003E-01
1.13953,3.10064,0.380895
1.14014,3.10230,-0.102826
1.14075,3.10397,0.359688
1.14136,3.10563,0.932846E-01
1.14197,3.10729,0.464677
1.14258,3.10895,0.145076E-01
1.14319,3.11061,-0.169730
1.14380,3.11227,0.731166E-01
1.14441,3.11393,-0.471857E-01
1.14502,3.11559,-0.144893E-01
1.14563,3.11725,0.105280
1.14624,3.11891,-0.883316E-02
1.14685,3.12057,-0.145008
1.14746,3.12223,0.204137
1.14807,3.12389,-0.489452E-01
1.14868,3.12556,0.935573E-01
1.14929,3.12722,-0.839381E-01
1.14990,3.12888,-0.486371E-01
1.15051,3.13054,-0.301264E-01
1.15112,3.13220,0.277354E-01
1.15173,3.13386,0.127839
1.15234,3.13552,-0.173995
1.15295,3.13718,0.177121
1.15356,3.13884,0.520111
1.15417,3.14050,0.200207
1.15479,3.14216,0.912484E-03
1.15540,3.14382,0.896060E-01
1.15601,3.14548,0.136516
1.15662,3.14715,-0.227502
1.15723,3.14881,-0.424310E-01
1.15784,3.15047,-0.100100
1.15845,3.15213,-0.182814
1.15906,3.15379,-0.194055E-01
1.15967,3.15545,-0.147804
1.16028,3.15711,0.137065
1.16089,3.15877,0.569086E-01
1.16150,3.16043,0.202075
1.16211,3.16209,0.308326
1.16272,3.16375,-0.477438E-02
1.16333,3.16541,-0.935578E-01
1.16394,3.16707,-0.851381E-01
1.16455,3.16874,0.268443
1.16516,3.17040,0.755812E-01
1.16577,3.17206,-0.363231E-01
1.16638,3.17372,0.106082
1.16699,3.17538,-0.106309E-01
1.16760,3.17704,0.374336
1.16821,3.17870,0.278822E-01
1.16882,3.18036,0.521689E-01
1.16943,3.18202,-0.212241E-01
1.17004,3.18368,0.113047
1.17065,3.18534,0.124852
1.17126,3.18700,-0.912501E-02
1.17188,3.18866,-0.996794E-01
1.17249,3.19033,0.490071E-01
1.17310,3.19199,-0.248786E-01
1.17371,3.19365,0.110803
1.17432,3.19531,0.383404
1.17493,3.19697,-0.326398
1.17554,3.19863,0.119526
1.17615,3.20029,0.146103
1.17676,3.20195,0.255440
1.17737,3.20361,-0.175245
1.17798,3.20527,-0.116481
1.17859,3.20693,-0.264792E-01
1.17920,3.20859,0.388143
1.17981,3.21025,-0.524304E-01
1.18042,3.21192,-0.929632E-01
1.18103,3.21358,-0.124589
1.18164,3.21524,-0.259545E-01
1.18225,3.21690,-0.303699E-01
1.18286,3.21856,-0.556915E-01
1.18347,3.22022,0.328410E-01
1.18408,3.22188,-0.173143
1.18469,3.22354,0.532781E-01
1.18530,3.22520,-0.207546
1.18591,3.22686,0.205404
1.18652,3.22852,-0.201904
1.18713,3.23018,0.252184
1.18774,3.23184,0.185235
1.18835,3.23351,0.482511E-02
1.18896,3.23517,0.598162E-03
1.18958,3.23683,0.327851
1.19019,3.23849,-0.505197E-01
1.19080,3.24015,0.244428
1.19141,3.24181,-0.336791
1.19202,3.24347,-0.120607
1.19263,3.24513,0.471923E-01
1.19324,3.24679,-0.619330E-02
1.19385,3.24845,-0.131805
1.19446,3.25011,-0.128026
1.19507,3.25177,0.819738E-01
1.19568,3.25343,-0.121427
1.19629,3.25510,0.181274
1.19690,3.25676,-0.149051E-02
1.19751,3.25842,-0.951086E-02
1.19812,3.26008,-0.141924E-01
1.19873,3.26174,0.469863E-01
1.19934,3.26340,-0.401735
1.19995,3.26506,0.642651
1.20056,3.26672,-0.300898
1.20117,3.26838,0.254469
1.20178,3.27004,0.149681
1.20239,3.27170,0.376559
1.20300,3.27336,-0.141360
1.20361,3.27502,-0.746227E-01
1.20422,3.27668,0.152440
1.20483,3.27835,0.400665
1.20544,3.28001,0.284847
1.20605,3.28167,0.232326E-01
1.20667,3.28333,0.234445
1.20728,3.28499,0.137755
1.20789,3.28665,-0.513042E-01
1.20850,3.28831,-0.146374E-01
1.20911,3.28997,0.595796
1.20972,3.29163,0.868140E-01
1.21033,3.29329,0.283671E-01
1.21094,3.29495,-0.140943
1.21155,3.29661,-0.136867E-01
1.21216,3.29827,-0.410602
1.21277,3.29994,0.181585
1.21338,3.30160,0.110827
1.21399,3.30326,-0.203637
1.21460,3.30492,0.175368
1.21521,3.30658,0.153747
1.21582,3.30824,0.897075E-01
1.21643,3.30990,0.610643E-01
1.21704,3.31156,0.620000E-01
1.21765,3.31322,-0.181784
1.21826,3.31488,0.305746
1.21887,3.31654,-0.380944E-01
1.21948,3.31820,0.151953
1.22009,3.31986,-0.738534E-01
1.22070,3.32153,-0.273597
1.22131,3.32319,0.884151E-02
1.22192,3.32485,-0.544755E-01
1.22253,3.32651,-0.148806
1.22314,3.32817,0.574347E-01
1.22375,3.32983,-0.187993
1.22437,3.33149,-0.631502E-01
1.22498,3.33315,0.170343
1.22559,3.33481,0.115237
1.22620,3.33647,-0.171635
1.22681,3.33813,-0.796736E-02
1.22742,3.33979,-0.179196
1.22803,3.34145,0.114477
1.22864,3.34312,0.170177
1.22925,3.34478,-0.548240E-01
1.22986,3.34644,0.377567
1.23047,3.34810,-0.327403E-01
1.23108,3.34976,0.258360
1.23169,3.35142,-0.444598E-01
1.23230,3.35308,-0.284936E-01
1.23291,3.35474,-0.332660E-01
1.23352,3.35640,0.783592E-01
1.23413,3.35806,-0.110613
1.23474,3.35972,0.197306
1.23535,3.36138,-0.201551
1.23596,3.36304,-0.191143E-01
1.23657,3.36471,0.377134
1.23718,3.36637,0.159162
1.23779,3.36803,0.538473E-01
1.23840,3.36969,0.311409E-01
1.23901,3.37135,0.818969E-01
1.23962,3.37301,0.127826
1.24023,3.37467,-0.108372E-01
1.24084,3.37633,-0.568416E-01
1.24146,3.37799,-0.776516E-01
1.24207,3.37965,-0.261851E-01
1.24268,3.38131,-0.140503
1.24329,3.38297,-0.240141E-01
1.24390,3.38463,0.237817
1.24451,3.38630,0.675553E-01
1.24512,3.38796,0.474469
1.24573,3.38962,0.628237E-01
1.24634,3.39128,0.261935
1.24695,3.39294,0.196552
1.24756,3.39460,-0.450136
1.24817,3.39626,0.327515E-01
1.24878,3.39792,-0.159957E-01
1.24939,3.39958,-0.565301E-01
1.25000,3.40124,-0.373416
1.25061,3.40290,-0.999667E-01
1.25122,3.40456,0.125817E-01
1.25183,3.40622,-0.100316
1.25244,3.40789,-0.154148
1.25305,3.40955,-0.234079
1.25366,3.41121,0.668445E-02
1.25427,3.41287,0.365389
1.25488,3.41453,0.165423E-01
1.25549,3.41619,0.306976
1.25610,3.41785,-0.348122E-01
1.25671,3.41951,-0.834122E-01
1.25732,3.42117,-0.639668
1.25793,3.42283,0.849757E-01
1.25854,3.42449,-0.317218E-01
1.25916,3.42615,0.463233
1.25977,3.42781,0.432658
1.26038,3.42948,-0.143396E-01
1.26099,3.43114,-0.560643E-01
1.26160,3.43280,-0.113115
1.26221,3.43446,0.700559E-01
1.26282,3.43612,0.109723
1.26343,3.43778,-0.122941
1.26404,3.43944,-0.302863E-01
1.26465,3.44110,0.113168
1.26526,3.44276,0.425235
1.26587,3.44442,0.112452
1.26648,3.44608,-0.458110E-02
1.26709,3.44774,0.476193
1.26770,3.44940,0.155170
1.26831,3.45107,0.472872
1.26892,3.45273,-0.405772E-01
1.26953,3.45439,-0.518583E-02
1.27014,3.45605,0.105258
1.27075,3.45771,0.298970
1.27136,3.45937,0.245713
1.27197,3.46103,0.240721E-01
1.27258,3.46269,0.908722E-01
1.27319,3.46435,-0.836084E-01
1.27380,3.46601,0.493665E-01
1.27441,3.46767,-0.321018E-01
1.27502,3.46933,-0.156843
1.27563,3.47099,0.292837E-02
1.27625,3.47265,-0.152554E-01
1.27686,3.47432,-0.438505E-02
1.27747,3.47598,-0.165789
1.27808,3.47764,0.108722E-01
1.27869,3.47930,-0.325091
1.27930,3.48096,-0.658613E-01
1.27991,3.48262,0.208816
1.28052,3.48428,0.371362
1.28113,3.48594,0.835660E-01
1.28174,3.48760,0.162561
1.28235,3.48926,0.409533
1.28296,3.49092,0.119235
1.28357,3.49258,-0.301999E-02
1.28418,3.49424,-0.240783E-01
1.28479,3.49591,0.299912
1.28540,3.49757,-0.792049E-01
1.28601,3.49923,0.130984
1.28662,3.50089,-0.406288E-01
1.28723,3.50255,-0.764274E-01
1.28784,3.50421,-0.204618
1.28845,3.50587,0.343128
1.28906,3.50753,-0.105416E-01
1.28967,3.50919,0.101277E-01
1.29028,3.51085,0.111599E-01
1.29089,3.51251,0.855143E-02
1.29150,3.51417,0.217039
1.29211,3.51583,0.154358E-01
1.29272,3.51750,-0.525545E-01
1.29333,3.51916,-0.284280
1.29395,3.52082,-0.127570E-01
1.29456,3.52248,-0.521292E-01
1.29517,3.52414,0.709966E-01
1.29578,3.52580,0.238837
1.29639,3.52746,0.134397
1.29700,3.52912,0.508922E-01
1.29761,3.53078,-0.283700E-01
1.29822,3.53244,-0.253623
1.29883,3.53410,0.235594
1.29944,3.53576,0.340594E-02
1.30005,3.53742,-0.132762
1.30066,3.53909,-0.661232E-02
1.30127,3.54075,-0.160120E-01
1.30188,3.54241,-0.184551
1.30249,3.54407,0.178518
1.30310,3.54573,0.192483E-01
1.30371,3.54739,0.648578E-02
1.30432,3.54905,-0.410808E-02
1.30493,3.55071,-0.848260E-01
1.30554,3.55237,0.747575E-02
1.30615,3.55403,-0.594426E-02
1.30676,3.55569,-0.984696E-01
1.30737,3.55735,0.481150E-01
1.30798,3.55901,-0.155790
1.30859,3.56068,-0.149320
1.30920,3.56234,-0.333873E-01
1.30981,3.56400,0.204669
1.31042,3.56566,0.407739E-01
1.31104,3.56732,-0.931128E-01
1.31165,3.56898,0.163168E-01
1.31226,3.57064,0.340342
1.31287,3.57230,-0.174555
1.31348,3.57396,0.948714E-01
1.31409,3.57562,0.626935E-01
1.31470,3.57728,0.110058
1.31531,3.57894,0.379699E-01
1.31592,3.58060,-0.158259
1.31653,3.58227,0.193520
1.31714,3.58393,-0.175796
1.31775,3.58559,-0.145769
1.31836,3.58725,-0.202982
1.31897,3.58891,0.359052E-01
1.31958,3.59057,0.405491
1.32019,3.59223,0.354082
1.32080,3.59389,-0.604096E-01
1.32141,3.59555,0.738780E-01
1.32202,3.59721,-0.278451E-01
1.32263,3.59887,0.179663
1.32324,3.60053,0.155734
1.32385,3.60219,0.281266E-02
1.32446,3.60386,-0.129370
1.32507,3.60552,-0.301701E-02
1.32568,3.60718,0.160133E-01
1.32629,3.60884,0.839331E-01
1.32690,3.61050,0.367926
1.32751,3.61216,0.859051E-01
1.32812,3.61382,-0.126818
1.32874,3.61548,0.879307E-01
1.32935,3.61714,0.443826E-01
1.32996,3.61880,-0.564946E-01
1.33057,3.62046,0.192240
1.33118,3.62212,-0.395853E-01
1.33179,3.62378,0.206096
1.33240,3.62545,0.141107
1.33301,3.62711,0.150624
1.33362,3.62877,0.724741E-02
1.33423,3.63043,0.119573E-01
1.33484,3.63209,0.754101E-01
1.33545,3.63375,0.670818E-01
1.33606,3.63541,-0.166477
1.33667,3.63707,0.516415
1.33728,3.63873,0.222491
1.33789,3.64039,0.642686E-01
1.33850,3.64205,0.136952
1.33911,3.64371,0.221305
1.33972,3.64537,0.361314
1.34033,3.64704,0.299477E-01
1.34094,3.64870,-0.143791E-01
1.34155,3.65036,0.424248
1.34216,3.65202,0.105235
1.34277,3.65368,-0.783006E-01
1.34338,3.65534,0.361757
1.34399,3.65700,0.346729
1.34460,3.65866,-0.407465E-01
1.34521,3.66032,-0.129830
1.34583,3.66198,0.176574E-01
1.34644,3.66364,0.184239
1.34705,3.66530,-0.824548E-01
1.34766,3.66696,-0.132423
1.34827,3.66862,0.825998E-01
1.34888,3.67029,-0.266272E-01
1.34949,3.67195,0.317684E-02
1.35010,3.67361,-0.585241E-02
1.35071,3.67527,0.588154E-01
1.35132,3.67693,-0.136941
1.35193,3.67859,-0.660031E-01
1.35254,3.68025,0.218391E-01
1.35315,3.68191,0.206647E-01
1.35376,3.68357,0.287266E-01
1.35437,3.68523,0.837657E-02
1.35498,3.68689,0.702666
1.35559,3.68855,0.140383
1.35620,3.69021,-0.886267E-01
1.35681,3.69188,0.205358
1.35742,3.69354,-0.132990
1.35803,3.69520,0.147962
1.35864,3.69686,-0.103023
1.35925,3.69852,-0.172838
1.35986,3.70018,-0.205793
1.36047,3.70184,-0.953643E-01
1.36108,3.70350,0.949217E-01
1.36169,3.70516,0.691132E-01
1.36230,3.70682,0.172003
1.36292,3.70848,0.146856
1.36353,3.71014,-0.750579E-01
1.36414,3.71180,-0.196517E-01
1.36475,3.71347,0.132726
1.36536,3.71513,-0.423982E-01
1.36597,3.71679,0.327282E-01
1.36658,3.71845,-0.532917E-01
1.36719,3.72011,0.246655
1.36780,3.72177,0.449267
1.36841,3.72343,-0.348059E-01
1.36902,3.72509,-0.534023E-01
1.36963,3.72675,0.233946
1.37024,3.72841,0.976068E-02
1.37085,3.73007,-0.903391E-01
1.37146,3.73173,-0.152047E-01
1.37207,3.73339,0.136712
1.37268,3.73506,0.306897E-01
1.37329,3.73672,0.145407
1.37390,3.73838,0.164533E-01
1.37451,3.74004,0.108690
1.37512,3.74170,-0.156399E-02
1.37573,3.74336,0.171638E-01
1.37634,3.74502,0.214390E-01
1.37695,3.74668,0.260768
1.37756,3.74834,-0.405661E-01
1.37817,3.75000,0.166132E-01
1.37878,3.75166,0.404734
1.37939,3.75332,0.198013
1.38000,3.75498,-0.139940
1.38062,3.75665,0.725981E-01
1.38123,3.75831,-0.159090E-01
1.38184,3.75997,0.769088E-01
1.38245,3.76163,-0.977543E-01
1.38306,3.76329,0.218944
1.38367,3.76495,0.196628
1.38428,3.76661,0.556824E-01
1.38489,3.76827,-0.186516
1.38550,3.76993,0.119716E-01
1.38611,3.77159,0.483209
1.38672,3.77325,0.199543
1.38733,3.77491,0.312630E-02
1.38794,3.77657,-0.143817
1.38855,3.77824,-0.510006E-02
1.38916,3.77990,0.252058
1.38977,3.78156,0.119633E-01
1.39038,3.78322,0.228376
1.39099,3.78488,0.320113E-01
1.39160,3.78654,0.341640E-01
1.39221,3.78820,0.123774
1.39282,3.78986,0.570448E-01
1.39343,3.79152,0.503820E-01
1.39404,3.79318,0.147661
1.39465,3.79484,0.639623
1.39526,3.79650,0.847202E-01
1.39587,3.79816,-0.253527
1.39648,3.79983,0.190405
1.39709,3.80149,0.758474E-01
1.39771,3.80315,-0.927666E-02
1.39832,3.80481,-0.178847E-01
1.39893,3.80647,0.156975E-01
1.39954,3.80813,-0.152783
1.40015,3.80979,0.385201
1.40076,3.81145,-0.263003
1.40137,3.81311,0.270051
1.40198,3.81477,0.101701
1.40259,3.81643,0.205475
1.40320,3.81809,0.590551E-01
1.40381,3.81975,-0.201439
1.40442,3.82142,0.102643
1.40503,3.82308,-0.170819
1.40564,3.82474,0.625822E-01
1.40625,3.82640,0.252296E-01
1.40686,3.82806,-0.440876E-01
1.40747,3.82972,0.596187E-01
1.40808,3.83138,0.311198E-01
1.40869,3.83304,-0.993500E-01
1.40930,3.83470,-0.134312E-01
1.40991,3.83636,-0.117921
1.41052,3.83802,-0.118873
1.41113,3.83968,-0.178267
1.41174,3.84134,0.183201
1.41235,3.84301,0.103421
1.41296,3.84467,-0.714707E-02
1.41357,3.84633,-0.980127E-02
1.41418,3.84799,0.356864E-01
1.41479,3.84965,0.261615
1.41541,3.85131,0.590061E-01
1.41602,3.85297,0.145828
1.41663,3.85463,0.174620
1.41724,3.85629,0.281400
1.41785,3.85795,0.316188
1.41846,3.85961,-0.189449E-01
1.41907,3.86127,0.260420E-01
1.41968,3.86293,0.170387
1.42029,3.86459,-0.108110
1.42090,3.86626,0.316109
1.42151,3.86792,0.217747
1.42212,3.86958,0.234795
1.42273,3.87124,-0.301354E-01
1.42334,3.87290,0.107204
1.42395,3.87456,0.141504
1.42456,3.87622,-0.304265E-01
1.42517,3.87788,0.694816E-01
1.42578,3.87954,0.136677
1.42639,3.88120,0.196187
1.42700,3.88286,-0.461582E-01
1.42761,3.88452,-0.120532E-01
1.42822,3.88618,0.731175E-01
1.42883,3.88785,-0.209292E-01
1.42944,3.88951,0.232957E-01
1.43005,3.89117,-0.272288E-01
1.43066,3.89283,-0.132667
1.43127,3.89449,0.702622E-01
1.43188,3.89615,0.205382
1.43250,3.89781,0.669981E-01
1.43311,3.89947,0.196101E-01
1.43372,3.90113,-0.137729
1.43433,3.90279,-0.996259E-01
1.43494,3.90445,-0.119087
1.43555,3.90611,0.369230
1.43616,3.90777,0.143813
1.43677,3.90944,0.676381E-01
1.43738,3.91110,0.424025E-01
1.43799,3.91276,-0.238405E-01
1.43860,3.91442,-0.697406E-01
1.43921,3.91608,-0.663957E-02
1.43982,3.91774,-0.246639
1.44043,3.91940,-0.174191E-01
1.44104,3.92106,0.708626E-01
1.44165,3.92272,0.129389
1.44226,3.92438,-0.167083
1.44287,3.92604,-0.178860E-01
1.44348,3.92770,-0.844815E-01
1.44409,3.92936,-0.130918
1.44470,3.93103,-0.887275E-01
1.44531,3.93269,-0.164132
1.44592,3.93435,-0.945278E-01
1.44653,3.93601,0.392275E-01
1.44714,3.93767,0.157245
1.44775,3.93933,-0.108477E-01
1.44836,3.94099,-0.333444
1.44897,3.94265,-0.247893E-01
1.44958,3.94431,-0.477683E-01
1.45020,3.94597,0.254032E-01
1.45081,3.94763,-0.665921E-01
1.45142,3.94929,0.707124E-01
1.45203,3.95095,0.116495
1.45264,3.95262,-0.735682E-02
1.45325,3.95428,-0.304122E-02
1.45386,3.95594,-0.439636E-01
1.45447,3.95760,-0.100330
1.45508,3.95926,-0.670008E-02
1.45569,3.96092,0.426130
1.45630,3.96258,0.793156E-01
1.45691,3.96424,-0.133622
1.45752,3.96590,-0.544337E-01
1.45813,3.96756,-0.239823E-01
1.45874,3.96922,-0.259456E-01
1.45935,3.97088,-0.331094E-02
1.45996,3.97254,-0.720707
1.46057,3.97421,0.900495E-01
1.46118,3.97587,0.530487
1.46179,3.97753,0.555981E-01
1.46240,3.97919,0.600908E-01
1.46301,3.98085,0.137377
1.46362,3.98251,0.228150E-02
1.46423,3.98417,0.101338
1.46484,3.98583,-0.439322E-01
1.46545,3.98749,0.717991E-01
1.46606,3.98915,0.173715
1.46667,3.99081,0.122033
1.46729,3.99247,0.310021
1.46790,3.99413,-0.171597
1.46851,3.99580,0.615012E-01
1.46912,3.99746,-0.555371E-01
1.46973,3.99912,-0.177891
1.47034,4.00078,0.281434E-01
1.47095,4.00244,-0.510685E-01
1.47156,4.00410,0.111174E-01
1.47217,4.00576,0.391033E-02
1.47278,4.00742,0.563048E-01
1.47339,4.00908,-0.117180
1.47400,4.01074,0.183180E-01
1.47461,4.01240,-0.152682E-01
1.47522,4.01406,0.104809
1.47583,4.01572,0.197020
1.47644,4.01739,0.130697
1.47705,4.01905,0.196398
1.47766,4.02071,0.105655
1.47827,4.02237,-0.695060E-01
1.47888,4.02403,-0.321383E-01
1.47949,4.02569,0.629386
1.48010,4.02735,-0.104433
1.48071,4.02901,-0.114180
1.48132,4.03067,0.167498E-01
1.48193,4.03233,0.126691E-01
1.48254,4.03399,-0.193223E-02
1.48315,4.03565,-0.188076E-01
1.48376,4.03731,0.150531
1.48438,4.03898,0.133119
1.48499,4.04064,0.393247
1.48560,4.04230,-0.128763E-01
1.48621,4.04396,0.147358E-01
1.48682,4.04562,-0.741773E-01
1.48743,4.04728,-0.517710E-01
1.48804,4.04894,0.503311E-01
1.48865,4.05060,-0.560672E-01
1.48926,4.05226,0.146356
1.48987,4.05392,0.339856
