Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,5.46713,-0.284189E-01
1.27808,5.46974,-0.424173E-01
1.27869,5.47235,0.137777
1.27930,5.47496,0.864897E-01
1.27991,5.47757,0.149088E-01
1.28052,5.48019,0.244791E-01
1.28113,5.48280,-0.338708E-01
1.28174,5.48541,0.508175E-01
1.28235,5.48802,0.114989
1.28296,5.49064,-0.846294E-01
1.28357,5.49325,0.433515E-02
1.28418,5.49586,0.191655E-01
1.28479,5.49847,0.189438E-01
1.28540,5.50108,0.967793E-01
1.28601,5.50370,-0.194042E-01
1.28662,5.50631,0.156140
1.28723,5.50892,0.949545E-01
1.28784,5.51153,-0.843042E-02
1.28845,5.51414,0.432595E-01
1.28906,5.51676,-0.154859E-01
1.28967,5.51937,0.144320
1.29028,5.52198,-0.111749
1.29089,5.52459,-0.167583E-01
1.29150,5.52720,-0.128128E-02
1.29211,5.52982,-0.352987E-01
1.29272,5.53243,-0.515963E-02
1.29333,5.53504,0.749873E-01
1.29395,5.53765,0.268144E-01
1.29456,5.54027,-0.146225E-01
1.29517,5.54288,0.219054
1.29578,5.54549,0.136579
1.29639,5.54810,0.376838E-02
1.29700,5.55071,-0.201841E-01
1.29761,5.55333,0.157677E-01
1.29822,5.55594,0.674542E-01
1.29883,5.55855,-0.304610E-01
1.29944,5.56116,0.322503E-01
1.30005,5.56377,0.131787
1.30066,5.56639,-0.215513E-01
1.30127,5.56900,0.627890E-01
1.30188,5.57161,0.217540E-01
1.30249,5.57422,-0.598137E-02
1.30310,5.57683,-0.320613E-01
1.30371,5.57945,0.301828E-02
1.30432,5.58206,0.125341
1.30493,5.58467,0.790231E-02
1.30554,5.58728,-0.913154E-01
1.30615,5.58990,0.140008
1.30676,5.59251,0.473380E-01
1.30737,5.59512,0.217022E-01
1.30798,5.59773,-0.992017E-03
1.30859,5.60034,0.404722E-01
1.30920,5.60296,0.442253E-01
1.30981,5.60557,0.114925E-01
1.31042,5.60818,0.123170E-01
1.31104,5.61079,0.440002E-01
1.31165,5.61340,0.434413E-01
1.31226,5.61602,0.139559
1.31287,5.61863,-0.463157E-01
1.31348,5.62124,-0.442819E-01
1.31409,5.62385,0.923234E-02
1.31470,5.62646,-0.372069E-01
1.31531,5.62908,0.893185E-02
1.31592,5.63169,0.433527E-01
1.31653,5.63430,0.511710E-01
1.31714,5.63691,0.142743E-01
1.31775,5.63953,-0.666066E-02
1.31836,5.64214,-0.302686E-01
1.31897,5.64475,0.518993E-02
1.31958,5.64736,0.125275
1.32019,5.64997,0.238521E-02
1.32080,5.65259,-0.388961E-01
1.32141,5.65520,0.846668E-01
1.32202,5.65781,-0.104776E-01
1.32263,5.66042,0.986427E-01
1.32324,5.66303,-0.109172
1.32385,5.66565,0.187962E-01
1.32446,5.66826,0.802472E-02
1.32507,5.67087,-0.259865E-01
1.32568,5.67348,0.717237E-01
1.32629,5.67609,0.212872
1.32690,5.67871,0.415028E-01
1.32751,5.68132,-0.152051E-01
1.32812,5.68393,-0.962022E-02
1.32874,5.68654,0.121535
1.32935,5.68916,-0.178331
1.32996,5.69177,0.639904E-02
1.33057,5.69438,-0.183567E-01
1.33118,5.69699,0.394454E-01
1.33179,5.69960,0.292846E-01
1.33240,5.70222,0.305011E-01
1.33301,5.70483,0.454474E-02
1.33362,5.70744,-0.364994E-01
1.33423,5.71005,0.473848E-01
1.33484,5.71266,0.333214E-01
1.33545,5.71528,-0.125856E-02
1.33606,5.71789,0.220651E-01
1.33667,5.72050,0.111602
1.33728,5.72311,-0.478652E-01
1.33789,5.72572,-0.199819E-03
1.33850,5.72834,0.326762E-01
1.33911,5.73095,-0.177523E-01
1.33972,5.73356,0.801718E-01
1.34033,5.73617,0.737538E-01
1.34094,5.73879,-0.462456E-01
1.34155,5.74140,0.134968
1.34216,5.74401,0.233849E-01
1.34277,5.74662,0.739432E-01
1.34338,5.74923,-0.187043E-02
1.34399,5.75185,0.873645E-02
1.34460,5.75446,-0.318875E-02
1.34521,5.75707,-0.158263E-02
1.34583,5.75968,-0.520229E-01
1.34644,5.76229,0.488825E-01
1.34705,5.76491,0.748622E-01
1.34766,5.76752,-0.119218
1.34827,5.77013,-0.344186E-01
1.34888,5.77274,-0.166933
1.34949,5.77535,-0.655372E-01
1.35010,5.77797,0.612522E-01
1.35071,5.78058,-0.670964E-03
1.35132,5.78319,0.740897E-02
1.35193,5.78580,0.457582E-01
1.35254,5.78841,-0.263668E-01
1.35315,5.79103,0.483984E-01
1.35376,5.79364,0.427637E-02
1.35437,5.79625,0.233331E-01
1.35498,5.79886,0.100837
1.35559,5.80148,-0.964195E-01
1.35620,5.80409,0.466706E-01
1.35681,5.80670,0.132498
1.35742,5.80931,0.107174E-01
1.35803,5.81192,-0.721777E-02
1.35864,5.81454,0.446898E-01
1.35925,5.81715,-0.649829E-01
1.35986,5.81976,0.106610E-01
1.36047,5.82237,0.880701E-01
1.36108,5.82498,-0.458515E-01
1.36169,5.82760,0.140334
1.36230,5.83021,-0.340639E-01
1.36292,5.83282,0.214688
1.36353,5.83543,-0.198515E-01
1.36414,5.83804,-0.466173E-01
1.36475,5.84066,0.533848E-01
1.36536,5.84327,0.113600E-01
1.36597,5.84588,-0.464333E-02
1.36658,5.84849,0.132288
1.36719,5.85111,0.997139E-02
1.36780,5.85372,-0.238252E-01
1.36841,5.85633,0.231283
1.36902,5.85894,0.654725E-01
1.36963,5.86155,0.665721E-02
1.37024,5.86417,-0.223584E-01
1.37085,5.86678,-0.213738E-01
1.37146,5.86939,0.249020
1.37207,5.87200,0.192417
1.37268,5.87461,0.623745E-01
1.37329,5.87723,-0.136708
1.37390,5.87984,0.309933E-01
1.37451,5.88245,-0.305079E-01
1.37512,5.88506,-0.292919E-01
1.37573,5.88767,0.215497E-01
1.37634,5.89029,-0.270546E-02
1.37695,5.89290,0.143531E-01
1.37756,5.89551,-0.175070E-01
1.37817,5.89812,0.738984E-01
1.37878,5.90074,0.123534E-01
1.37939,5.90335,0.645060E-01
1.38000,5.90596,0.109574
1.38062,5.90857,-0.100917
1.38123,5.91118,0.113177
1.38184,5.91380,0.606357E-02
1.38245,5.91641,-0.201189E-01
1.38306,5.91902,0.385071E-01
1.38367,5.92163,0.574967E-02
1.38428,5.92424,-0.196271E-01
1.38489,5.92686,-0.180220E-01
1.38550,5.92947,-0.279442E-01
1.38611,5.93208,0.933224E-01
1.38672,5.93469,-0.923752E-02
1.38733,5.93730,0.126425
1.38794,5.93992,0.442446E-01
1.38855,5.94253,-0.109123
1.38916,5.94514,-0.123104
1.38977,5.94775,-0.365276E-01
1.39038,5.95037,0.238859E-01
1.39099,5.95298,0.637108E-02
1.39160,5.95559,-0.436948E-02
1.39221,5.95820,0.187517E-01
1.39282,5.96081,0.146664
1.39343,5.96343,0.522899E-03
1.39404,5.96604,0.927874E-01
1.39465,5.96865,0.172907
1.39526,5.97126,0.201314E-01
1.39587,5.97387,0.736107E-01
1.39648,5.97649,0.166714E-01
1.39709,5.97910,-0.277226E-02
1.39771,5.98171,-0.150368
1.39832,5.98432,0.391665E-01
1.39893,5.98693,0.573084E-02
1.39954,5.98955,0.253970E-01
1.40015,5.99216,0.128094E-01
1.40076,5.99477,-0.356204E-01
1.40137,5.99738,0.345271
1.40198,6.00000,0.637476E-01
1.40259,6.00261,0.871271E-02
1.40320,6.00522,0.194496
1.40381,6.00783,0.592116E-02
1.40442,6.01044,0.224777E-01
1.40503,6.01306,0.103652
1.40564,6.01567,-0.137470E-01
1.40625,6.01828,0.682864E-01
1.40686,6.02089,0.202297E-01
1.40747,6.02350,0.419386E-01
1.40808,6.02612,-0.883875E-02
1.40869,6.02873,-0.167022E-01
1.40930,6.03134,-0.726307E-02
1.40991,6.03395,-0.523446E-01
1.41052,6.03656,-0.935638E-02
1.41113,6.03918,0.137010
1.41174,6.04179,-0.675468E-01
1.41235,6.04440,-0.206241E-01
1.41296,6.04701,-0.511108E-01
1.41357,6.04963,0.486933E-01
1.41418,6.05224,-0.600171E-01
1.41479,6.05485,0.343535E-01
1.41541,6.05746,0.198203E-03
1.41602,6.06007,0.447892E-01
1.41663,6.06269,0.163460E-01
1.41724,6.06530,0.184537E-01
1.41785,6.06791,0.666849E-02
1.41846,6.07052,0.576613E-01
1.41907,6.07313,-0.420350E-01
1.41968,6.07575,-0.183392E-01
1.42029,6.07836,0.130771E-01
1.42090,6.08097,-0.320837E-01
1.42151,6.08358,0.102157E-02
1.42212,6.08619,-0.386388E-01
1.42273,6.08881,0.276404E-01
1.42334,6.09142,0.253275E-01
1.42395,6.09403,-0.314518E-02
1.42456,6.09664,0.347331E-02
1.42517,6.09925,0.553001E-01
1.42578,6.10187,0.383830E-01
1.42639,6.10448,0.174178E-01
1.42700,6.10709,0.180782E-01
1.42761,6.10970,0.169345E-01
1.42822,6.11232,0.145012E-01
1.42883,6.11493,-0.443207E-01
1.42944,6.11754,-0.222643E-01
1.43005,6.12015,0.620687E-02
1.43066,6.12276,0.105540E-02
1.43127,6.12538,0.216311
1.43188,6.12799,0.125590E-01
1.43250,6.13060,0.715694E-01
1.43311,6.13321,-0.747359E-01
1.43372,6.13582,-0.895269E-01
1.43433,6.13844,0.192544E-01
1.43494,6.14105,0.171062E-01
1.43555,6.14366,0.135127E-01
1.43616,6.14627,0.307575E-02
1.43677,6.14888,0.113097E-01
1.43738,6.15150,0.411709E-01
1.43799,6.15411,0.380455E-01
1.43860,6.15672,0.251405E-02
1.43921,6.15933,0.147402E-01
1.43982,6.16195,0.368341E-01
1.44043,6.16456,0.103477
1.44104,6.16717,-0.268039E-03
1.44165,6.16978,-0.174205E-01
1.44226,6.17239,-0.450934E-01
1.44287,6.17501,-0.271565E-01
1.44348,6.17762,0.101728E-02
1.44409,6.18023,0.174078E-01
1.44470,6.18284,-0.734511E-01
1.44531,6.18545,0.270585E-01
1.44592,6.18807,0.735665E-01
1.44653,6.19068,0.513329E-02
1.44714,6.19329,-0.360627E-01
1.44775,6.19590,-0.259538E-01
1.44836,6.19851,0.535435E-02
1.44897,6.20113,0.537468E-01
1.44958,6.20374,-0.113076E-01
1.45020,6.20635,0.370834E-01
1.45081,6.20896,0.179082E-02
1.45142,6.21158,-0.112224E-01
1.45203,6.21419,-0.509458E-01
1.45264,6.21680,-0.238164E-01
1.45325,6.21941,0.904176E-03
1.45386,6.22202,-0.101548E-01
1.45447,6.22464,0.127756E-02
1.45508,6.22725,-0.206743E-01
1.45569,6.22986,-0.549257E-02
1.45630,6.23247,-0.160285E-01
1.45691,6.23508,-0.146361E-01
1.45752,6.23770,0.390908E-01
1.45813,6.24031,-0.273616E-01
1.45874,6.24292,0.231744E-02
1.45935,6.24553,0.122441
1.45996,6.24814,0.273089E-01
1.46057,6.25076,0.368271E-01
1.46118,6.25337,-0.317551E-01
1.46179,6.25598,0.107665E-02
1.46240,6.25859,-0.123256
1.46301,6.26121,-0.396916E-01
1.46362,6.26382,0.340437E-01
1.46423,6.26643,-0.431101E-01
1.46484,6.26904,-0.686995E-01
1.46545,6.27165,-0.601860E-02
1.46606,6.27427,0.154700
1.46667,6.27688,0.566497E-01
1.46729,6.27949,0.706772E-01
1.46790,6.28210,0.505927E-01
1.46851,6.28471,-0.572250E-01
1.46912,6.28733,0.613229E-02
1.46973,6.28994,-0.741840E-01
1.47034,6.29255,-0.308705E-01
1.47095,6.29516,0.193516E-01
1.47156,6.29777,-0.579558E-01
1.47217,6.30039,0.115991
1.47278,6.30300,0.384693E-01
1.47339,6.30561,-0.539357E-02
1.47400,6.30822,0.267386E-02
1.47461,6.31084,-0.242243E-01
1.47522,6.31345,0.169614E-02
1.47583,6.31606,-0.147309E-01
1.47644,6.31867,0.844317E-01
1.47705,6.32128,0.143234
1.47766,6.32390,0.199628E-01
1.47827,6.32651,0.702782E-01
1.47888,6.32912,-0.432994E-03
1.47949,6.33173,-0.110392E-01
1.48010,6.33434,0.134910
1.48071,6.33696,0.143497E-01
1.48132,6.33957,0.171696E-01
1.48193,6.34218,0.792875E-01
1.48254,6.34479,-0.623827E-01
1.48315,6.34740,0.955078E-01
1.48376,6.35002,0.520200E-02
1.48438,6.35263,0.281915E-01
1.48499,6.35524,0.216299E-01
1.48560,6.35785,0.737041E-01
1.48621,6.36047,0.389579E-01
1.48682,6.36308,-0.397161E-01
1.48743,6.36569,-0.409927E-01
1.48804,6.36830,-0.337670E-02
1.48865,6.37091,-0.319577E-01
1.48926,6.37353,0.108767E-01
1.48987,6.37614,-0.256952E-01
1.49048,6.37875,0.217220E-01
1.49109,6.38136,0.174505E-01
1.49170,6.38397,0.371506E-01
1.49231,6.38659,0.164794
1.49292,6.38920,0.111916
1.49353,6.39181,0.708466E-01
1.49414,6.39442,0.913261E-01
1.49475,6.39703,-0.940946E-01
1.49536,6.39965,0.157991
1.49597,6.40226,-0.255001E-01
1.49658,6.40487,-0.257574E-01
1.49719,6.40748,-0.534469E-01
1.49780,6.41009,-0.322191E-01
1.49841,6.41271,0.233448E-01
1.49902,6.41532,0.129094E-01
1.49963,6.41793,0.344606E-02
1.50024,6.42054,0.114032
1.50085,6.42316,0.101406E-01
1.50146,6.42577,-0.392018E-01
1.50208,6.42838,0.116488
1.50269,6.43099,0.130997E-01
1.50330,6.43360,-0.837967E-01
1.50391,6.43622,-0.209527E-01
1.50452,6.43883,-0.913593E-02
1.50513,6.44144,-0.206159E-01
1.50574,6.44405,-0.530432E-01
1.50635,6.44666,0.135048
1.50696,6.44928,0.188934E-01
1.50757,6.45189,0.534709E-01
1.50818,6.45450,0.219780E-01
1.50879,6.45711,-0.594814E-01
1.50940,6.45972,0.853979E-01
1.51001,6.46234,-0.350290E-01
1.51062,6.46495,0.236793E-02
1.51123,6.46756,0.368208E-01
1.51184,6.47017,0.174336E-01
1.51245,6.47279,0.179038
1.51306,6.47540,0.187470E-01
1.51367,6.47801,0.757991E-01
1.51428,6.48062,0.435886E-01
1.51489,6.48323,-0.173728E-01
1.51550,6.48585,0.188293E-01
1.51611,6.48846,-0.764319E-02
1.51672,6.49107,-0.553261E-01
1.51733,6.49368,0.454993E-01
1.51794,6.49629,0.302245
1.51855,6.49891,0.420093E-01
1.51917,6.50152,-0.631675E-01
1.51978,6.50413,0.380133E-01
1.52039,6.50674,0.173389E-01
1.52100,6.50935,0.287935
1.52161,6.51197,0.747907E-01
1.52222,6.51458,0.539162E-01
1.52283,6.51719,0.137265E-01
1.52344,6.51980,0.175643E-01
1.52405,6.52242,-0.108384E-01
1.52466,6.52503,-0.620130E-02
1.52527,6.52764,0.112872E-01
1.52588,6.53025,-0.365728E-01
1.52649,6.53286,-0.401114E-01
1.52710,6.53548,0.646666E-03
1.52771,6.53809,-0.239310E-01
1.52832,6.54070,0.430327E-02
1.52893,6.54331,0.201116E-01
1.52954,6.54592,0.647876E-01
1.53015,6.54854,0.109702
1.53076,6.55115,0.154936
1.53137,6.55376,0.108639
1.53198,6.55637,-0.986528E-02
1.53259,6.55898,-0.184521E-01
1.53320,6.56160,0.206184E-01
1.53381,6.56421,0.152910
1.53442,6.56682,0.181770E-01
1.53503,6.56943,-0.636699E-02
1.53564,6.57205,-0.352544E-01
1.53625,6.57466,-0.827473E-01
1.53687,6.57727,0.268017E-01
1.53748,6.57988,-0.242462E-01
1.53809,6.58249,-0.301798E-01
1.53870,6.58511,-0.373520E-01
1.53931,6.58772,-0.161291E-02
1.53992,6.59033,0.740230E-01
1.54053,6.59294,-0.178271E-02
1.54114,6.59555,-0.103129E-03
1.54175,6.59817,0.199008E-01
1.54236,6.60078,-0.118762
1.54297,6.60339,0.349754E-01
1.54358,6.60600,0.980978E-02
1.54419,6.60861,-0.214341E-01
1.54480,6.61123,-0.677963E-01
1.54541,6.61384,0.979271E-04
1.54602,6.61645,0.358031E-01
1.54663,6.61906,0.200488E-01
1.54724,6.62168,0.198296E-01
1.54785,6.62429,-0.133551E-01
1.54846,6.62690,0.509352E-01
1.54907,6.62951,-0.358314E-01
1.54968,6.63212,-0.117482E-01
1.55029,6.63474,-0.186349
1.55090,6.63735,-0.198137E-01
1.55151,6.63996,0.659469E-01
1.55212,6.64257,0.645126E-01
1.55273,6.64518,-0.541334E-01
1.55334,6.64780,-0.293827E-01
1.55396,6.65041,0.883055E-01
1.55457,6.65302,0.326227E-01
1.55518,6.65563,0.804474E-01
1.55579,6.65824,0.926757E-01
1.55640,6.66086,-0.272437E-01
1.55701,6.66347,-0.798745E-02
1.55762,6.66608,0.538360E-01
1.55823,6.66869,-0.203072E-01
1.55884,6.67130,-0.377267E-01
1.55945,6.67392,0.415112E-01
1.56006,6.67653,0.150724E-01
1.56067,6.67914,0.187115
1.56128,6.68175,-0.288597E-01
1.56189,6.68437,0.195133E-01
1.56250,6.68698,0.247663E-02
1.56311,6.68959,0.967842E-02
1.56372,6.69220,0.876516E-01
1.56433,6.69481,-0.377606E-01
1.56494,6.69743,0.871736E-01
1.56555,6.70004,0.273097E-01
1.56616,6.70265,-0.100892E-01
1.56677,6.70526,-0.737692E-01
1.56738,6.70787,0.593531E-01
1.56799,6.71049,0.209761E-01
1.56860,6.71310,0.440250E-01
1.56921,6.71571,-0.802042E-01
1.56982,6.71832,-0.851069E-01
1.57043,6.72093,-0.172178E-01
1.57104,6.72355,-0.560143E-01
1.57166,6.72616,-0.277245E-02
1.57227,6.72877,-0.131921E-01
1.57288,6.73138,-0.145799E-01
1.57349,6.73400,-0.110863E-01
1.57410,6.73661,-0.213005E-01
1.57471,6.73922,0.198237
1.57532,6.74183,0.300960E-01
1.57593,6.74444,0.878025E-01
1.57654,6.74706,0.177926E-01
1.57715,6.74967,0.488407E-01
1.57776,6.75228,0.166787E-01
1.57837,6.75489,0.407881E-01
1.57898,6.75750,-0.189294E-01
1.57959,6.76012,0.318869E-01
1.58020,6.76273,-0.377823E-01
1.58081,6.76534,0.153252
1.58142,6.76795,-0.259121E-01
1.58203,6.77056,-0.147678E-01
1.58264,6.77318,-0.924947E-02
1.58325,6.77579,0.668971E-01
1.58386,6.77840,-0.284483E-01
1.58447,6.78101,-0.678164E-01
1.58508,6.78363,0.267904E-01
1.58569,6.78624,0.833885E-01
1.58630,6.78885,-0.263947E-02
1.58691,6.79146,-0.941132E-03
1.58752,6.79407,0.787806E-03
1.58813,6.79669,-0.844855E-02
1.58875,6.79930,0.133481
1.58936,6.80191,-0.100781
1.58997,6.80452,0.413383E-01
1.59058,6.80713,-0.335882E-01
1.59119,6.80975,0.229901E-01
1.59180,6.81236,-0.161827E-01
1.59241,6.81497,-0.474046E-02
1.59302,6.81758,-0.156054E-02
1.59363,6.82019,0.441410E-01
1.59424,6.82281,0.458709E-01
1.59485,6.82542,0.181368E-01
1.59546,6.82803,0.398714E-01
1.59607,6.83064,-0.278353E-01
1.59668,6.83326,-0.204326E-01
1.59729,6.83587,0.570335E-02
1.59790,6.83848,0.222544E-01
1.59851,6.84109,-0.617802E-01
1.59912,6.84370,0.768737E-01
1.59973,6.84632,0.222837E-01
1.60034,6.84893,0.774015E-02
1.60095,6.85154,0.127301E-01
1.60156,6.85415,0.113749
1.60217,6.85676,0.726226E-02
1.60278,6.85938,0.158819E-01
1.60339,6.86199,0.269577E-03
1.60400,6.86460,-0.191437E-01
1.60461,6.86721,-0.473597E-01
1.60522,6.86982,0.688188E-03
1.60583,6.87244,-0.617829E-01
1.60645,6.87505,-0.507070E-03
1.60706,6.87766,0.594653E-03
1.60767,6.88027,-0.727133E-02
1.60828,6.88289,0.144586E-01
1.60889,6.88550,-0.779328E-01
1.60950,6.88811,-0.234320E-02
1.61011,6.89072,0.274730E-02
1.61072,6.89333,0.212799E-01
1.61133,6.89595,-0.154988E-01
1.61194,6.89856,0.113336E-01
1.61255,6.90117,-0.205215E-01
1.61316,6.90378,0.415459E-01
1.61377,6.90639,-0.382709E-02
1.61438,6.90901,0.161738E-01
1.61499,6.91162,0.999928E-01
1.61560,6.91423,0.145746E-01
1.61621,6.91684,-0.523346E-01
1.61682,6.91945,0.454218E-01
1.61743,6.92207,-0.543866E-04
1.61804,6.92468,0.307763E-01
1.61865,6.92729,0.844015E-02
1.61926,6.92990,0.215644E-01
1.61987,6.93252,-0.261242E-01
1.62048,6.93513,0.439203E-01
1.62109,6.93774,-0.588922E-01
1.62170,6.94035,-0.609679E-01
1.62231,6.94296,0.881613E-01
1.62292,6.94558,0.443256E-01
1.62354,6.94819,-0.325971E-01
1.62415,6.95080,0.396322E-01
1.62476,6.95341,0.206682E-01
1.62537,6.95602,-0.296232E-01
1.62598,6.95864,0.332090E-01
1.62659,6.96125,0.513106E-01
1.62720,6.96386,0.417810E-01
1.62781,6.96647,0.316820E-01
1.62842,6.96908,-0.187356E-01
1.62903,6.97170,-0.322960E-01
1.62964,6.97431,-0.405369E-01
1.63025,6.97692,-0.543488E-02
1.63086,6.97953,0.155818E-01
1.63147,6.98214,-0.438609E-01
1.63208,6.98476,-0.234843E-02
1.63269,6.98737,-0.125418E-01
1.63330,6.98998,0.373055E-01
1.63391,6.99259,0.120794E-01
1.63452,6.99521,-0.218131E-01
1.63513,6.99782,-0.210243E-02
1.63574,7.00043,-0.131306
1.63635,7.00304,0.745013E-01
1.63696,7.00565,0.229086E-01
1.63757,7.00827,0.261746E-01
1.63818,7.01088,0.958312E-01
1.63879,7.01349,0.565694E-01
1.63940,7.01610,-0.345426E-01
1.64001,7.01871,0.514617E-01
1.64062,7.02133,-0.358515E-02
1.64124,7.02394,0.603540E-01
1.64185,7.02655,0.193133E-01
1.64246,7.02916,0.138304E-01
1.64307,7.03177,-0.868567E-02
1.64368,7.03439,-0.144558E-02
1.64429,7.03700,-0.102196
1.64490,7.03961,0.762216E-01
1.64551,7.04222,0.563959E-01
1.64612,7.04484,0.636608E-01
1.64673,7.04745,0.172018E-01
1.64734,7.05006,-0.647802E-01
1.64795,7.05267,0.103100
1.64856,7.05528,0.881994E-01
1.64917,7.05790,0.245233E-01
1.64978,7.06051,0.513301E-02
1.65039,7.06312,-0.329015E-01
1.65100,7.06573,0.191316
1.65161,7.06834,0.487759
1.65222,7.07096,0.910150E-02
1.65283,7.07357,0.726942E-01
1.65344,7.07618,0.123902
1.65405,7.07879,0.348961E-01
1.65466,7.08140,-0.144976
1.65527,7.08402,-0.138871E-01
1.65588,7.08663,0.120337E-01
1.65649,7.08924,-0.109757E-01
1.65710,7.09185,-0.261261E-01
1.65771,7.09447,-0.234212E-01
1.65833,7.09708,0.552037E-01
1.65894,7.09969,-0.165438E-01
1.65955,7.10230,0.837879E-01
1.66016,7.10491,-0.137164E-01
1.66077,7.10753,0.502619E-01
1.66138,7.11014,-0.263473E-01
1.66199,7.11275,0.957275E-02
1.66260,7.11536,0.355752E-01
1.66321,7.11797,-0.939575E-02
1.66382,7.12059,0.283064E-01
1.66443,7.12320,0.600025E-01
1.66504,7.12581,-0.447613E-01
1.66565,7.12842,-0.365716E-01
1.66626,7.13103,0.554659E-01
1.66687,7.13365,0.124713
1.66748,7.13626,-0.111861E-01
1.66809,7.13887,0.351874E-01
1.66870,7.14148,0.729125E-01
1.66931,7.14410,-0.276852E-01
1.66992,7.14671,0.571745E-01
1.67053,7.14932,0.773268E-01
1.67114,7.15193,-0.871539E-02
1.67175,7.15454,-0.496315E-01
1.67236,7.15716,0.223507
1.67297,7.15977,0.650524E-02
1.67358,7.16238,0.127850E-01
1.67419,7.16499,0.563785E-02
1.67480,7.16760,0.334949E-01
1.67542,7.17022,0.537134E-01
1.67603,7.17283,-0.107411E-01
1.67664,7.17544,-0.246870E-01
1.67725,7.17805,0.726255E-01
1.67786,7.18066,-0.481401E-01
1.67847,7.18328,0.174506
1.67908,7.18589,0.231819E-01
1.67969,7.18850,0.218888E-01
1.68030,7.19111,-0.881653E-02
1.68091,7.19373,-0.890682E-01
1.68152,7.19634,0.346760E-01
1.68213,7.19895,0.564985E-01
1.68274,7.20156,0.195448E-01
1.68335,7.20417,-0.117921E-01
1.68396,7.20679,0.492964E-01
1.68457,7.20940,0.288775E-01
1.68518,7.21201,0.932427E-01
1.68579,7.21462,0.839927E-01
1.68640,7.21723,0.209408E-01
1.68701,7.21985,0.349598E-01
1.68762,7.22246,0.421480E-02
1.68823,7.22507,0.866579E-02
1.68884,7.22768,0.180416E-01
1.68945,7.23029,0.139632E-01
1.69006,7.23291,-0.312556E-01
1.69067,7.23552,0.268974E-01
1.69128,7.23813,0.101533
1.69189,7.24074,0.571143E-01
1.69250,7.24336,-0.125430
1.69312,7.24597,-0.344328E-01
1.69373,7.24858,0.208635
1.69434,7.25119,-0.545820E-02
1.69495,7.25380,0.317929E-01
1.69556,7.25642,0.507266E-01
1.69617,7.25903,0.537357E-01
1.69678,7.26164,0.369390E-04
1.69739,7.26425,-0.381107E-01
1.69800,7.26686,-0.741090E-02
1.69861,7.26948,0.403510E-01
1.69922,7.27209,-0.165028E-01
1.69983,7.27470,-0.217528E-01
1.70044,7.27731,-0.162127E-01
1.70105,7.27992,0.297073E-01
1.70166,7.28254,0.643104E-01
1.70227,7.28515,-0.156880E-01
1.70288,7.28776,0.592425E-01
1.70349,7.29037,-0.501664E-01
1.70410,7.29298,0.823553E-01
1.70471,7.29560,-0.487714E-01
1.70532,7.29821,0.322721E-01
1.70593,7.30082,-0.106663E-01
1.70654,7.30343,0.695753E-01
1.70715,7.30605,0.752830E-01
1.70776,7.30866,-0.177629E-01
1.70837,7.31127,-0.117892
1.70898,7.31388,-0.110800E-03
1.70959,7.31649,0.952765E-02
1.71021,7.31911,0.236596E-02
1.71082,7.32172,0.340825E-01
1.71143,7.32433,-0.180169
1.71204,7.32694,0.138806E-01
1.71265,7.32955,-0.158619E-01
1.71326,7.33217,0.416622E-01
1.71387,7.33478,0.212637E-01
1.71448,7.33739,0.550958E-01
1.71509,7.34000,-0.434040E-01
1.71570,7.34261,0.528184E-01
1.71631,7.34523,-0.544521E-01
1.71692,7.34784,0.131278E-01
1.71753,7.35045,0.441269E-01
1.71814,7.35306,0.560896E-01
1.71875,7.35568,-0.277861E-01
1.71936,7.35829,-0.928308E-01
1.71997,7.36090,-0.361234E-01
1.72058,7.36351,-0.512580E-02
1.72119,7.36612,-0.922574E-01
1.72180,7.36874,0.679994E-01
1.72241,7.37135,0.667575E-01
1.72302,7.37396,-0.931594E-02
1.72363,7.37657,-0.529134E-02
1.72424,7.37918,-0.654040E-02
1.72485,7.38180,-0.493052E-02
1.72546,7.38441,0.383108E-01
1.72607,7.38702,-0.907619E-02
1.72668,7.38963,0.463753E-01
1.72729,7.39224,-0.303408E-02
1.72791,7.39486,0.273387E-02
1.72852,7.39747,0.463562E-02
1.72913,7.40008,0.544464E-01
1.72974,7.40269,-0.546727E-02
1.73035,7.40531,-0.581761E-01
1.73096,7.40792,0.598534E-01
1.73157,7.41053,0.374032E-01
1.73218,7.41314,0.248949E-01
1.73279,7.41575,0.645843E-01
1.73340,7.41837,-0.342057E-01
1.73401,7.42098,-0.170007E-01
1.73462,7.42359,-0.956646E-01
1.73523,7.42620,-0.946268E-01
1.73584,7.42881,0.586938E-02
1.73645,7.43143,-0.226020E-01
1.73706,7.43404,0.179919E-01
1.73767,7.43665,0.493530E-01
1.73828,7.43926,0.457702E-01
1.73889,7.44187,0.355257
1.73950,7.44449,0.753907E-01
1.74011,7.44710,-0.139570E-01
