Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,4.92555,0.522236E-01
1.14136,4.92819,-0.527175E-01
1.14197,4.93082,0.180579
1.14258,4.93346,-0.612763E-01
1.14319,4.93609,-0.708633E-01
1.14380,4.93873,-0.694011E-02
1.14441,4.94136,0.168768
1.14502,4.94400,0.172524
1.14563,4.94663,0.129854E-01
1.14624,4.94927,0.110526E-01
1.14685,4.95190,0.339939E-02
1.14746,4.95454,0.115242
1.14807,4.95718,-0.845089E-01
1.14868,4.95981,-0.495972E-01
1.14929,4.96245,0.669479E-01
1.14990,4.96508,0.192768E-02
1.15051,4.96772,0.578045E-01
1.15112,4.97035,0.237909E-01
1.15173,4.97299,0.104103
1.15234,4.97562,0.219870E-01
1.15295,4.97826,0.457173E-01
1.15356,4.98089,0.314062E-01
1.15417,4.98353,-0.237314E-01
1.15479,4.98616,0.328269E-01
1.15540,4.98880,-0.189399E-01
1.15601,4.99144,-0.395861E-02
1.15662,4.99407,-0.119422E-01
1.15723,4.99671,-0.723948E-02
1.15784,4.99934,-0.272271E-01
1.15845,5.00198,0.242021E-01
1.15906,5.00461,0.451118E-02
1.15967,5.00725,0.128284E-01
1.16028,5.00988,-0.116406E-01
1.16089,5.01252,-0.146956
1.16150,5.01515,0.153303
1.16211,5.01779,0.182973E-01
1.16272,5.02042,-0.207769E-01
1.16333,5.02306,-0.195103E-01
1.16394,5.02570,0.840556E-01
1.16455,5.02833,0.406740E-02
1.16516,5.03097,-0.388243E-01
1.16577,5.03360,-0.465242E-01
1.16638,5.03624,0.185954E-02
1.16699,5.03887,0.223176E-01
1.16760,5.04151,-0.499817E-02
1.16821,5.04414,-0.329230E-01
1.16882,5.04678,-0.509116E-01
1.16943,5.04941,-0.108906E-01
1.17004,5.05205,0.338164E-01
1.17065,5.05468,-0.366890E-01
1.17126,5.05732,-0.663810E-01
1.17188,5.05996,0.130795E-01
1.17249,5.06259,0.120701E-02
1.17310,5.06523,0.107973E-01
1.17371,5.06786,-0.341102E-01
1.17432,5.07050,-0.140722E-01
1.17493,5.07313,-0.532216E-01
1.17554,5.07577,-0.228683E-01
1.17615,5.07840,-0.147617E-01
1.17676,5.08104,-0.155447
1.17737,5.08367,-0.113419E-01
1.17798,5.08631,-0.455044E-01
1.17859,5.08894,-0.704356E-02
1.17920,5.09158,-0.528970E-01
1.17981,5.09422,-0.677334E-01
1.18042,5.09685,-0.118881
1.18103,5.09949,0.747747E-03
1.18164,5.10212,0.243024
1.18225,5.10476,-0.217722E-01
1.18286,5.10739,-0.321459E-01
1.18347,5.11003,0.446398E-02
1.18408,5.11266,0.997470E-01
1.18469,5.11530,0.440012E-01
1.18530,5.11793,-0.455636E-01
1.18591,5.12057,-0.462626E-02
1.18652,5.12321,0.504780E-02
1.18713,5.12584,0.248021E-01
1.18774,5.12848,0.561289E-02
1.18835,5.13111,-0.517485E-01
1.18896,5.13375,-0.556192E-01
1.18958,5.13638,0.166890E-01
1.19019,5.13902,0.113791
1.19080,5.14165,0.231958
1.19141,5.14429,-0.128343
1.19202,5.14692,0.242862E-01
1.19263,5.14956,0.273704E-01
1.19324,5.15219,0.287737E-02
1.19385,5.15483,-0.817112E-01
1.19446,5.15747,-0.209778E-02
1.19507,5.16010,0.519884E-02
1.19568,5.16274,0.409638E-01
1.19629,5.16537,-0.416093E-02
1.19690,5.16801,-0.630751E-01
1.19751,5.17064,-0.241386E-01
1.19812,5.17328,-0.610338E-01
1.19873,5.17591,0.381174E-01
1.19934,5.17855,0.456310E-01
1.19995,5.18118,0.517584E-01
1.20056,5.18382,0.190304E-01
1.20117,5.18645,0.102210
1.20178,5.18909,-0.286779E-01
1.20239,5.19173,0.105644
1.20300,5.19436,-0.307075E-01
1.20361,5.19700,0.368885E-01
1.20422,5.19963,0.314312E-01
1.20483,5.20227,-0.227414E-01
1.20544,5.20490,0.150270E-01
1.20605,5.20754,-0.807641E-01
1.20667,5.21017,-0.759462E-01
1.20728,5.21281,0.952177E-01
1.20789,5.21544,0.131205
1.20850,5.21808,0.472728E-03
1.20911,5.22071,0.507255E-01
1.20972,5.22335,0.456028E-01
1.21033,5.22599,-0.130521
1.21094,5.22862,-0.478580E-02
1.21155,5.23126,0.355931E-01
1.21216,5.23389,-0.572083E-03
1.21277,5.23653,0.321161E-01
1.21338,5.23916,0.458986E-01
1.21399,5.24180,0.104255E-01
1.21460,5.24443,0.270267E-01
1.21521,5.24707,-0.321223E-01
1.21582,5.24970,0.172650E-01
1.21643,5.25234,-0.234188E-01
1.21704,5.25497,-0.255560E-01
1.21765,5.25761,0.444384E-01
1.21826,5.26025,0.251932E-01
1.21887,5.26288,0.104818
1.21948,5.26552,0.162213E-01
1.22009,5.26815,0.749212E-01
1.22070,5.27079,0.849438E-01
1.22131,5.27342,-0.556995E-02
1.22192,5.27606,-0.685225E-01
1.22253,5.27869,0.225206E-02
1.22314,5.28133,-0.279147E-01
1.22375,5.28396,0.199304E-01
1.22437,5.28660,-0.192914E-01
1.22498,5.28923,0.636925E-01
1.22559,5.29187,0.156226E-01
1.22620,5.29451,0.827481E-01
1.22681,5.29714,-0.107698E-01
1.22742,5.29978,0.186587E-01
1.22803,5.30241,0.282549E-01
1.22864,5.30505,0.729734E-01
1.22925,5.30768,0.198919E-01
1.22986,5.31032,0.127902
1.23047,5.31295,0.348838E-01
1.23108,5.31559,0.646407E-01
1.23169,5.31822,0.104866
1.23230,5.32086,-0.301589E-01
1.23291,5.32349,0.160488E-01
1.23352,5.32613,0.243226E-02
1.23413,5.32877,0.407045E-02
1.23474,5.33140,0.121831
1.23535,5.33404,-0.127860E-01
1.23596,5.33667,0.741301E-02
1.23657,5.33931,0.299176E-01
1.23718,5.34194,0.316037E-01
1.23779,5.34458,-0.469972E-01
1.23840,5.34721,-0.382168E-01
1.23901,5.34985,-0.839355E-01
1.23962,5.35248,-0.956906E-01
1.24023,5.35512,-0.859835E-01
1.24084,5.35776,0.129738
1.24146,5.36039,-0.361399E-01
1.24207,5.36303,0.580075E-01
1.24268,5.36566,0.154642E-01
1.24329,5.36830,0.807451E-01
1.24390,5.37093,0.114795
1.24451,5.37357,0.205008E-01
1.24512,5.37620,0.220439E-01
1.24573,5.37884,0.492328E-01
1.24634,5.38147,-0.257860E-01
1.24695,5.38411,0.908348E-02
1.24756,5.38674,-0.250330E-01
1.24817,5.38938,0.169662E-01
1.24878,5.39202,0.787061E-02
1.24939,5.39465,-0.675108E-01
1.25000,5.39729,-0.102664E-01
1.25061,5.39992,0.310394E-01
1.25122,5.40256,0.242351E-01
1.25183,5.40519,0.195565E-01
1.25244,5.40783,0.144102
1.25305,5.41046,-0.327253E-01
1.25366,5.41310,-0.156303E-01
1.25427,5.41573,-0.197875E-01
1.25488,5.41837,-0.495839E-02
1.25549,5.42100,0.107701E-02
1.25610,5.42364,0.336140E-02
1.25671,5.42628,-0.487778E-02
1.25732,5.42891,-0.723607E-02
1.25793,5.43155,0.451464E-01
1.25854,5.43418,0.960637E-01
1.25916,5.43682,0.745229E-02
1.25977,5.43945,0.262675E-01
1.26038,5.44209,0.151141
1.26099,5.44472,0.111874
1.26160,5.44736,-0.143531
1.26221,5.44999,0.549073E-02
1.26282,5.45263,-0.181610E-01
1.26343,5.45526,-0.246018E-01
1.26404,5.45790,0.274278E-01
1.26465,5.46054,-0.170134E-01
1.26526,5.46317,-0.101190
1.26587,5.46581,-0.376527E-01
1.26648,5.46844,-0.230163E-01
1.26709,5.47108,-0.648226E-02
1.26770,5.47371,0.140954
1.26831,5.47635,0.184238E-01
1.26892,5.47898,0.370919E-01
1.26953,5.48162,0.637846E-01
1.27014,5.48425,-0.233738E-02
1.27075,5.48689,0.836493E-01
1.27136,5.48952,-0.133739E-01
1.27197,5.49216,0.142580
1.27258,5.49480,0.210206E-02
1.27319,5.49743,0.156228E-01
1.27380,5.50007,0.778990E-01
1.27441,5.50270,0.983654E-02
1.27502,5.50534,-0.426826E-01
1.27563,5.50797,0.341592E-01
1.27625,5.51061,-0.374761E-01
1.27686,5.51324,-0.176788E-01
1.27747,5.51588,0.812184E-01
1.27808,5.51851,0.211242E-01
1.27869,5.52115,-0.168449E-02
1.27930,5.52378,0.497269E-01
1.27991,5.52642,-0.264880E-01
1.28052,5.52906,0.163422
1.28113,5.53169,-0.925495E-01
1.28174,5.53433,0.673593E-01
1.28235,5.53696,0.740695E-02
1.28296,5.53960,0.155461E-01
1.28357,5.54223,0.173991E-01
1.28418,5.54487,0.426151E-02
1.28479,5.54750,0.431935E-02
1.28540,5.55014,-0.594703E-02
1.28601,5.55277,-0.259193E-02
1.28662,5.55541,0.290429
1.28723,5.55804,0.773159E-01
1.28784,5.56068,-0.118760E-01
1.28845,5.56332,-0.337267E-02
1.28906,5.56595,0.818819E-02
1.28967,5.56859,0.284459E-01
1.29028,5.57122,0.506487E-01
1.29089,5.57386,0.404003E-01
1.29150,5.57649,0.240196E-01
1.29211,5.57913,-0.121606E-01
1.29272,5.58176,0.122536
1.29333,5.58440,0.139139
1.29395,5.58703,-0.183871E-02
1.29456,5.58967,-0.162073E-01
1.29517,5.59231,0.188583E-02
1.29578,5.59494,0.268544E-01
1.29639,5.59758,-0.328400E-01
1.29700,5.60021,-0.101423E-01
1.29761,5.60285,0.979712E-01
1.29822,5.60548,-0.100574E-03
1.29883,5.60812,0.278922E-01
1.29944,5.61075,0.524152E-01
1.30005,5.61339,0.110790
1.30066,5.61602,-0.156645
1.30127,5.61866,0.109243E-01
1.30188,5.62129,0.396892E-01
1.30249,5.62393,0.169339E-02
1.30310,5.62657,0.739985E-01
1.30371,5.62920,0.789156E-01
1.30432,5.63184,0.360471E-01
1.30493,5.63447,-0.758282E-02
1.30554,5.63711,-0.274079E-01
1.30615,5.63974,0.136118E-01
1.30676,5.64238,0.269287E-01
1.30737,5.64501,0.563240E-01
1.30798,5.64765,0.783691E-01
1.30859,5.65028,0.351825E-01
1.30920,5.65292,0.512536E-01
1.30981,5.65555,0.738197E-02
1.31042,5.65819,0.155156E-01
1.31104,5.66083,0.146644
1.31165,5.66346,0.344403E-02
1.31226,5.66610,0.626775E-02
1.31287,5.66873,0.103080E-01
1.31348,5.67137,0.282042E-01
1.31409,5.67400,0.527235E-01
1.31470,5.67664,-0.287235E-01
1.31531,5.67927,-0.788536E-03
1.31592,5.68191,-0.748111E-03
1.31653,5.68454,0.559162E-01
1.31714,5.68718,-0.566471E-01
1.31775,5.68981,-0.325970E-01
1.31836,5.69245,0.313478E-01
1.31897,5.69509,-0.259390E-01
1.31958,5.69772,0.232793E-01
1.32019,5.70036,0.853213E-01
1.32080,5.70299,0.207881
1.32141,5.70563,-0.112577E-02
1.32202,5.70826,0.654276E-01
1.32263,5.71090,-0.499078E-01
1.32324,5.71353,-0.710641E-01
1.32385,5.71617,-0.453012E-01
1.32446,5.71880,-0.434814E-01
1.32507,5.72144,-0.139306E-01
1.32568,5.72407,-0.146568E-01
1.32629,5.72671,0.232583E-02
1.32690,5.72935,0.572625E-01
1.32751,5.73198,-0.376962E-01
1.32812,5.73462,-0.124569
1.32874,5.73725,0.183865E-01
1.32935,5.73989,0.330740E-01
1.32996,5.74252,0.590138E-01
1.33057,5.74516,-0.230961E-01
1.33118,5.74779,0.520489E-02
1.33179,5.75043,0.140040
1.33240,5.75306,0.478948E-02
1.33301,5.75570,0.435838E-01
1.33362,5.75833,-0.204882E-01
1.33423,5.76097,-0.328577E-02
1.33484,5.76361,0.229792E-01
1.33545,5.76624,0.110209E-01
1.33606,5.76888,-0.345825E-01
1.33667,5.77151,-0.821383E-02
1.33728,5.77415,-0.234850E-01
1.33789,5.77678,0.294075E-02
1.33850,5.77942,0.586797E-01
1.33911,5.78205,0.427165E-01
1.33972,5.78469,0.817562E-03
1.34033,5.78732,0.288461E-01
1.34094,5.78996,-0.132660E-01
1.34155,5.79259,0.939839E-02
1.34216,5.79523,0.179349
1.34277,5.79787,-0.187229E-01
1.34338,5.80050,0.105606E-01
1.34399,5.80314,0.552991E-01
1.34460,5.80577,-0.193345E-01
1.34521,5.80841,0.152231
1.34583,5.81104,0.254215E-01
1.34644,5.81368,0.439441E-02
1.34705,5.81631,0.878745E-02
1.34766,5.81895,-0.122878
1.34827,5.82158,0.630151E-02
1.34888,5.82422,-0.129874E-01
1.34949,5.82686,0.251235E-01
1.35010,5.82949,0.331506E-01
1.35071,5.83213,0.161590E-01
1.35132,5.83476,0.157069
1.35193,5.83740,0.649720E-01
1.35254,5.84003,-0.893242E-01
1.35315,5.84267,0.518006E-01
1.35376,5.84530,0.119268
1.35437,5.84794,-0.533860E-01
1.35498,5.85057,-0.318678E-01
1.35559,5.85321,0.223774E-01
1.35620,5.85584,0.671824E-01
1.35681,5.85848,-0.407297E-01
1.35742,5.86112,-0.259168E-01
1.35803,5.86375,-0.216271E-01
1.35864,5.86639,0.597526E-02
1.35925,5.86902,-0.105939E-01
1.35986,5.87166,0.703054E-01
1.36047,5.87429,0.156292E-01
1.36108,5.87693,0.527792E-01
1.36169,5.87956,-0.616011E-01
1.36230,5.88220,-0.475812E-01
1.36292,5.88483,0.156561E-01
1.36353,5.88747,0.117371
1.36414,5.89010,0.709198E-01
1.36475,5.89274,0.384937E-01
1.36536,5.89538,-0.742630E-02
1.36597,5.89801,0.420475E-01
1.36658,5.90065,0.246395E-02
1.36719,5.90328,0.375832E-01
1.36780,5.90592,-0.107057E-01
1.36841,5.90855,-0.357364E-02
1.36902,5.91119,0.667024E-02
1.36963,5.91382,0.979250E-02
1.37024,5.91646,-0.634956E-01
1.37085,5.91909,0.588233E-01
1.37146,5.92173,0.677106E-01
1.37207,5.92436,-0.232489E-02
1.37268,5.92700,0.542789E-02
1.37329,5.92964,0.536783E-01
1.37390,5.93227,0.263560E-01
1.37451,5.93491,-0.143007E-01
1.37512,5.93754,-0.435050E-01
1.37573,5.94018,-0.417479E-02
1.37634,5.94281,-0.382213E-01
1.37695,5.94545,-0.427585E-02
1.37756,5.94808,0.830712E-01
1.37817,5.95072,0.796824E-01
1.37878,5.95335,0.317175E-02
1.37939,5.95599,0.684544E-01
1.38000,5.95862,0.300311E-01
1.38062,5.96126,-0.456538E-01
1.38123,5.96390,0.538887E-01
1.38184,5.96653,0.304890E-01
1.38245,5.96917,0.271351E-01
1.38306,5.97180,0.196107E-01
1.38367,5.97444,0.952701E-02
1.38428,5.97707,0.145590E-01
1.38489,5.97971,0.187922E-01
1.38550,5.98234,-0.399561E-01
1.38611,5.98498,0.819797E-01
1.38672,5.98761,0.119452E-01
1.38733,5.99025,0.327588E-01
1.38794,5.99288,0.962967E-01
1.38855,5.99552,0.290891E-01
1.38916,5.99816,-0.742865E-02
1.38977,6.00079,-0.401645E-01
1.39038,6.00343,0.939949E-02
1.39099,6.00606,0.135716E-01
1.39160,6.00870,0.400777E-01
1.39221,6.01133,0.461968E-01
1.39282,6.01397,0.314147E-02
1.39343,6.01660,-0.415979E-01
1.39404,6.01924,-0.401951E-02
1.39465,6.02187,0.128967
1.39526,6.02451,-0.378310E-01
1.39587,6.02715,0.178602E-01
1.39648,6.02978,0.633487E-03
1.39709,6.03242,0.439642E-01
1.39771,6.03505,-0.554800E-01
1.39832,6.03769,0.339113E-01
1.39893,6.04032,-0.275660E-01
1.39954,6.04296,-0.765619E-02
1.40015,6.04559,0.808959E-02
1.40076,6.04823,0.190038E-01
1.40137,6.05086,-0.623703E-01
1.40198,6.05350,0.190805
1.40259,6.05613,0.366732E-01
1.40320,6.05877,0.171574E-01
1.40381,6.06141,0.354305E-01
1.40442,6.06404,0.370664E-02
1.40503,6.06668,-0.454021E-02
1.40564,6.06931,0.439423E-01
1.40625,6.07195,-0.381364E-02
1.40686,6.07458,0.147057E-02
1.40747,6.07722,-0.968622E-02
1.40808,6.07985,-0.101500E-01
1.40869,6.08249,-0.376606E-01
1.40930,6.08512,0.381246E-01
1.40991,6.08776,0.837745E-02
1.41052,6.09039,0.469528E-01
1.41113,6.09303,0.884688E-02
1.41174,6.09567,0.204978E-01
1.41235,6.09830,-0.890875E-02
1.41296,6.10094,-0.979520E-02
1.41357,6.10357,-0.220263E-01
1.41418,6.10621,0.598685E-01
1.41479,6.10884,0.105831E-01
1.41541,6.11148,-0.417343E-01
1.41602,6.11411,0.734652E-01
1.41663,6.11675,0.190062E-01
1.41724,6.11938,-0.201134E-02
1.41785,6.12202,0.770278E-01
1.41846,6.12465,0.207228
1.41907,6.12729,0.383809E-01
1.41968,6.12993,0.563993E-01
1.42029,6.13256,0.274355E-01
1.42090,6.13520,0.317943E-03
1.42151,6.13783,0.291375E-01
1.42212,6.14047,-0.652368E-01
1.42273,6.14310,0.227947E-01
1.42334,6.14574,-0.209277E-01
1.42395,6.14837,-0.383230E-01
1.42456,6.15101,0.215302E-01
1.42517,6.15364,-0.244060E-01
1.42578,6.15628,0.348976E-01
1.42639,6.15891,0.663170E-02
1.42700,6.16155,-0.611545E-01
1.42761,6.16419,0.462377E-01
1.42822,6.16682,0.190026
1.42883,6.16946,-0.223502E-02
1.42944,6.17209,-0.362497E-01
1.43005,6.17473,0.444240E-01
1.43066,6.17736,-0.313714E-01
1.43127,6.18000,0.527425E-01
1.43188,6.18263,-0.149234E-01
1.43250,6.18527,0.121082E-01
1.43311,6.18790,-0.430250E-01
1.43372,6.19054,0.856966E-02
1.43433,6.19317,0.880738E-01
1.43494,6.19581,0.952576E-01
1.43555,6.19845,0.840879E-02
1.43616,6.20108,-0.332741E-01
1.43677,6.20372,-0.222947E-02
1.43738,6.20635,0.158543E-01
1.43799,6.20899,0.759550E-01
1.43860,6.21162,-0.282118E-01
1.43921,6.21426,0.869588E-02
1.43982,6.21689,0.431789E-02
1.44043,6.21953,0.363013E-01
1.44104,6.22216,-0.967805E-01
1.44165,6.22480,0.183727E-01
1.44226,6.22743,0.154896E-02
1.44287,6.23007,-0.156009E-01
1.44348,6.23271,0.239846E-01
1.44409,6.23534,0.521668E-02
1.44470,6.23798,0.116044E-01
1.44531,6.24061,-0.629277E-01
1.44592,6.24325,0.318613E-01
1.44653,6.24588,0.207400E-01
1.44714,6.24852,-0.363677E-01
1.44775,6.25115,-0.135607E-01
1.44836,6.25379,-0.349269E-02
1.44897,6.25642,-0.546628E-02
1.44958,6.25906,0.497230E-01
1.45020,6.26170,0.247335E-01
1.45081,6.26433,-0.358236E-01
1.45142,6.26697,-0.413323E-01
1.45203,6.26960,0.137288
1.45264,6.27224,0.988909E-01
1.45325,6.27487,0.163923E-01
1.45386,6.27751,-0.765242E-01
1.45447,6.28014,0.167951E-01
1.45508,6.28278,0.152517E-01
1.45569,6.28541,-0.295906E-02
1.45630,6.28805,-0.552428E-01
1.45691,6.29068,-0.513143E-01
1.45752,6.29332,-0.316025E-01
1.45813,6.29596,-0.891417E-02
1.45874,6.29859,-0.469079E-01
1.45935,6.30123,0.425653E-01
1.45996,6.30386,0.299882E-01
1.46057,6.30650,0.442752E-01
1.46118,6.30913,0.778820E-03
1.46179,6.31177,0.268587E-01
1.46240,6.31440,-0.132367E-01
1.46301,6.31704,0.486537E-01
1.46362,6.31967,-0.772487E-02
1.46423,6.32231,0.331733E-01
1.46484,6.32494,-0.108991E-01
1.46545,6.32758,-0.154469E-01
1.46606,6.33022,0.570049E-01
1.46667,6.33285,0.178257E-01
1.46729,6.33549,0.426494E-01
1.46790,6.33812,0.112866
1.46851,6.34076,-0.890151E-02
1.46912,6.34339,0.379952E-02
1.46973,6.34603,-0.924321E-02
1.47034,6.34866,-0.444305E-01
1.47095,6.35130,0.120225E-02
1.47156,6.35393,0.123636
1.47217,6.35657,-0.332626E-01
1.47278,6.35920,0.307439E-02
1.47339,6.36184,0.431489E-02
1.47400,6.36448,-0.498685E-01
1.47461,6.36711,-0.942233E-01
1.47522,6.36975,0.491992E-01
1.47583,6.37238,0.623150E-02
1.47644,6.37502,0.601068E-01
1.47705,6.37765,0.195476E-01
1.47766,6.38029,0.506981E-01
1.47827,6.38292,0.642893E-01
1.47888,6.38556,0.394956E-01
1.47949,6.38819,0.288439E-02
1.48010,6.39083,-0.367173E-01
1.48071,6.39346,0.227529E-01
1.48132,6.39610,0.640072E-01
1.48193,6.39874,-0.486996E-01
1.48254,6.40137,-0.208870E-01
1.48315,6.40401,0.115541
1.48376,6.40664,0.624828E-02
1.48438,6.40928,0.998054E-01
1.48499,6.41191,0.289869E-01
1.48560,6.41455,0.487168E-01
1.48621,6.41718,0.209489E-01
1.48682,6.41982,-0.458975E-01
1.48743,6.42245,0.193949E-01
1.48804,6.42509,0.271853E-01
1.48865,6.42772,-0.245191E-01
1.48926,6.43036,0.183439E-01
1.48987,6.43300,-0.144175E-01
1.49048,6.43563,-0.735998E-01
1.49109,6.43827,0.710096E-02
1.49170,6.44090,-0.419939E-01
1.49231,6.44354,0.351025E-02
1.49292,6.44617,0.308346E-01
1.49353,6.44881,0.898381E-02
1.49414,6.45144,-0.334922E-01
1.49475,6.45408,0.147772E-01
1.49536,6.45671,0.271008E-02
1.49597,6.45935,0.201547E-01
1.49658,6.46198,-0.241739E-01
1.49719,6.46462,0.100340E-01
1.49780,6.46726,0.107129E-03
1.49841,6.46989,-0.993753E-02
1.49902,6.47253,0.811522E-01
1.49963,6.47516,0.488447E-01
1.50024,6.47780,0.272630E-01
1.50085,6.48043,-0.550564E-01
1.50146,6.48307,-0.467265E-03
1.50208,6.48570,0.344724E-02
1.50269,6.48834,0.212170E-01
1.50330,6.49097,-0.914642E-01
1.50391,6.49361,0.169698E-01
1.50452,6.49625,0.143219E-01
1.50513,6.49888,0.441838E-01
1.50574,6.50152,0.999318E-02
1.50635,6.50415,0.129160
1.50696,6.50679,-0.124318E-01
1.50757,6.50942,0.772432E-01
1.50818,6.51206,0.363502E-01
1.50879,6.51469,0.119885E-01
1.50940,6.51733,0.161939
1.51001,6.51996,-0.947341E-02
1.51062,6.52260,0.966104E-02
1.51123,6.52523,-0.140455E-01
1.51184,6.52787,-0.410732E-01
1.51245,6.53051,-0.205630E-01
1.51306,6.53314,-0.315612E-01
1.51367,6.53578,-0.620701E-02
1.51428,6.53841,-0.117748E-01
1.51489,6.54105,0.911551E-01
1.51550,6.54368,-0.944055E-01
1.51611,6.54632,0.692802E-02
1.51672,6.54895,-0.102681
1.51733,6.55159,0.626077E-01
1.51794,6.55422,-0.214745E-01
1.51855,6.55686,0.830536E-01
1.51917,6.55949,0.256658E-01
1.51978,6.56213,-0.431936E-01
1.52039,6.56477,0.389695E-01
1.52100,6.56740,-0.552603E-01
1.52161,6.57004,0.171409
1.52222,6.57267,0.453899E-02
1.52283,6.57531,0.111195E-01
1.52344,6.57794,-0.272920E-01
1.52405,6.58058,0.865188E-01
1.52466,6.58321,-0.809185E-03
1.52527,6.58585,0.107840
1.52588,6.58848,-0.455354E-01
1.52649,6.59112,-0.723831E-02
1.52710,6.59375,0.119585
1.52771,6.59639,-0.244164E-01
1.52832,6.59903,-0.394993E-01
1.52893,6.60166,0.129324E-01
1.52954,6.60430,0.270634E-01
1.53015,6.60693,-0.983948E-04
1.53076,6.60957,0.733587E-01
1.53137,6.61220,0.697476E-02
1.53198,6.61484,-0.464350E-01
1.53259,6.61747,0.169152E-01
1.53320,6.62011,0.416428E-01
1.53381,6.62274,0.108678E-01
1.53442,6.62538,0.956401E-01
1.53503,6.62801,0.191591
1.53564,6.63065,-0.959264E-02
1.53625,6.63329,0.977148E-01
1.53687,6.63592,0.826907E-01
1.53748,6.63856,-0.666323E-02
1.53809,6.64119,-0.148710E-02
1.53870,6.64383,0.158291E-01
1.53931,6.64646,0.179518E-02
1.53992,6.64910,0.170062
1.54053,6.65173,0.407280E-01
1.54114,6.65437,-0.599810E-01
1.54175,6.65700,0.145773
1.54236,6.65964,0.820295E-01
1.54297,6.66227,0.309201E-01
1.54358,6.66491,0.266262E-01
1.54419,6.66755,-0.286688E-01
1.54480,6.67018,-0.457105E-01
1.54541,6.67282,-0.243503E-01
1.54602,6.67545,-0.933108E-01
1.54663,6.67809,-0.903859E-02
1.54724,6.68072,0.200250E-01
1.54785,6.68336,-0.327491E-01
1.54846,6.68599,0.289941E-01
1.54907,6.68863,0.402423E-01
1.54968,6.69126,-0.140808E-01
1.55029,6.69390,0.103427E-01
1.55090,6.69653,0.243760E-01
1.55151,6.69917,0.163998
1.55212,6.70181,0.188210E-01
1.55273,6.70444,-0.135188
1.55334,6.70708,0.122676E-02
1.55396,6.70971,0.131149E-01
1.55457,6.71235,-0.133281E-01
1.55518,6.71498,-0.217785E-02
1.55579,6.71762,-0.550461E-01
1.55640,6.72025,-0.353370E-01
1.55701,6.72289,0.267580E-01
1.55762,6.72552,0.535582E-01
1.55823,6.72816,0.729006E-01
1.55884,6.73080,-0.439929E-01
1.55945,6.73343,-0.100012E-02
1.56006,6.73607,-0.655219E-01
1.56067,6.73870,-0.583878E-01
1.56128,6.74134,0.113154
1.56189,6.74397,0.126871
1.56250,6.74661,-0.180128E-01
1.56311,6.74924,0.472386E-01
1.56372,6.75188,0.438017E-01
1.56433,6.75451,-0.128224
1.56494,6.75715,-0.575453E-02
1.56555,6.75978,-0.878053E-01
1.56616,6.76242,-0.285656E-01
1.56677,6.76506,-0.688814E-02
1.56738,6.76769,-0.262998E-01
1.56799,6.77033,0.339607E-02
1.56860,6.77296,0.242109E-01
1.56921,6.77560,0.973959E-03
1.56982,6.77823,0.204628E-01
1.57043,6.78087,0.419461E-02
1.57104,6.78350,0.351486E-01
1.57166,6.78614,0.855159E-01
1.57227,6.78877,0.151485
1.57288,6.79141,0.172806E-01
1.57349,6.79404,0.627469E-01
1.57410,6.79668,-0.148108E-01
1.57471,6.79932,-0.875228E-02
1.57532,6.80195,-0.333001E-01
1.57593,6.80459,-0.238930E-01
1.57654,6.80722,-0.103618E-02
1.57715,6.80986,0.320966E-02
1.57776,6.81249,0.399975E-02
1.57837,6.81513,0.647128E-01
1.57898,6.81776,0.727752E-01
1.57959,6.82040,-0.909817E-02
1.58020,6.82303,-0.164369E-01
1.58081,6.82567,0.572404E-01
1.58142,6.82830,0.432953E-01
1.58203,6.83094,0.523217E-01
1.58264,6.83358,0.487514E-02
1.58325,6.83621,0.259065E-01
1.58386,6.83885,-0.546984E-02
1.58447,6.84148,-0.501061E-01
1.58508,6.84412,-0.555763E-01
1.58569,6.84675,-0.202428
1.58630,6.84939,0.867216E-01
1.58691,6.85202,-0.772138E-01
1.58752,6.85466,0.384006E-01
1.58813,6.85729,0.196774E-01
1.58875,6.85993,0.408909E-01
1.58936,6.86256,-0.993537E-01
1.58997,6.86520,0.460641E-02
1.59058,6.86784,-0.576170E-01
1.59119,6.87047,0.788600E-01
1.59180,6.87311,0.586477E-02
1.59241,6.87574,0.629271E-01
1.59302,6.87838,0.723413E-02
1.59363,6.88101,-0.375872E-01
1.59424,6.88365,-0.269838E-01
1.59485,6.88628,-0.237015E-01
1.59546,6.88892,-0.642575E-02
1.59607,6.89155,-0.133493
1.59668,6.89419,-0.395081E-03
1.59729,6.89682,-0.707981E-02
1.59790,6.89946,0.453315E-02
1.59851,6.90210,0.799726E-01
1.59912,6.90473,0.751793E-03
1.59973,6.90737,-0.384067E-02
1.60034,6.91000,0.306451E-01
1.60095,6.91264,0.129575
1.60156,6.91527,0.350221E-01
1.60217,6.91791,0.287359E-01
