Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,14.7194,-0.970918E-01
1.11328,14.7275,-0.326757E-01
1.11389,14.7356,0.994098E-01
1.11450,14.7436,0.633744E-01
1.11511,14.7517,0.159438
1.11572,14.7598,-0.471593E-01
1.11633,14.7679,-0.942000E-02
1.11694,14.7759,0.601689E-01
1.11755,14.7840,0.654111E-01
1.11816,14.7921,-0.254894E-01
1.11877,14.8001,-0.111956
1.11938,14.8082,-0.719404E-01
1.12000,14.8163,0.137354E-01
1.12061,14.8244,-0.734728E-01
1.12122,14.8324,0.782339E-01
1.12183,14.8405,-0.193872E-01
1.12244,14.8486,-0.936345E-01
1.12305,14.8567,-0.190803
1.12366,14.8647,0.627585E-01
1.12427,14.8728,0.246852E-02
1.12488,14.8809,0.114810
1.12549,14.8890,0.233047E-01
1.12610,14.8970,0.314440
1.12671,14.9051,-0.771951E-01
1.12732,14.9132,0.561295E-01
1.12793,14.9213,-0.650707E-01
1.12854,14.9293,0.862011E-01
1.12915,14.9374,-0.681827E-01
1.12976,14.9455,-0.832758E-01
1.13037,14.9536,0.174706
1.13098,14.9616,-0.367769E-01
1.13159,14.9697,0.212575
1.13220,14.9778,-0.254351
1.13281,14.9859,-0.116675
1.13342,14.9939,-0.177696
1.13403,15.0020,0.179210
1.13464,15.0101,-0.400160E-01
1.13525,15.0182,-0.207959E-02
1.13586,15.0262,0.196821E-01
1.13647,15.0343,0.104057
1.13708,15.0424,0.530772E-01
1.13770,15.0505,0.637649E-02
1.13831,15.0585,-0.196771
1.13892,15.0666,-0.200647E-01
1.13953,15.0747,-0.111447
1.14014,15.0827,-0.780302E-01
1.14075,15.0908,0.354680
1.14136,15.0989,-0.914272E-01
1.14197,15.1070,0.810423E-01
1.14258,15.1150,0.744547E-01
1.14319,15.1231,0.303954E-01
1.14380,15.1312,0.433845E-01
1.14441,15.1393,-0.111650
1.14502,15.1473,-0.126992E-02
1.14563,15.1554,0.810620E-02
1.14624,15.1635,-0.336554E-01
1.14685,15.1716,-0.314947
1.14746,15.1796,0.114163
1.14807,15.1877,0.325665E-01
1.14868,15.1958,-0.256776E-01
1.14929,15.2039,-0.290605E-01
1.14990,15.2119,-0.271740
1.15051,15.2200,0.356113E-01
1.15112,15.2281,0.230751E-01
1.15173,15.2362,0.870542E-01
1.15234,15.2442,-0.370072E-02
1.15295,15.2523,-0.747021E-01
1.15356,15.2604,-0.163277
1.15417,15.2685,-0.909093E-01
1.15479,15.2765,0.541624E-01
1.15540,15.2846,-0.872075E-01
1.15601,15.2927,0.114881E-01
1.15662,15.3008,0.802622E-01
1.15723,15.3088,-0.349332E-01
1.15784,15.3169,0.103677E-01
1.15845,15.3250,-0.260174
1.15906,15.3331,0.446247E-01
1.15967,15.3411,-0.332321E-01
1.16028,15.3492,0.134055E-01
1.16089,15.3573,0.268194E-01
1.16150,15.3653,-0.400131E-02
1.16211,15.3734,0.272445E-01
1.16272,15.3815,-0.222144E-01
1.16333,15.3896,0.498053E-02
1.16394,15.3976,-0.400373E-01
1.16455,15.4057,-0.995602E-01
1.16516,15.4138,-0.314939E-01
1.16577,15.4219,0.944615E-01
1.16638,15.4299,0.475028E-01
1.16699,15.4380,-0.253736E-01
1.16760,15.4461,0.117941
1.16821,15.4542,-0.824196E-01
1.16882,15.4622,0.144542E-01
1.16943,15.4703,0.698250E-01
1.17004,15.4784,0.174453
1.17065,15.4865,0.365541E-01
1.17126,15.4945,0.363780E-02
1.17188,15.5026,0.183006
1.17249,15.5107,-0.794387E-01
1.17310,15.5188,0.180311
1.17371,15.5268,0.480910E-01
1.17432,15.5349,-0.175334
1.17493,15.5430,-0.450048E-01
1.17554,15.5511,-0.213314E-01
1.17615,15.5591,-0.114898
1.17676,15.5672,0.131453
1.17737,15.5753,-0.383472E-01
1.17798,15.5834,-0.166350
1.17859,15.5914,0.246270E-01
1.17920,15.5995,-0.238584
1.17981,15.6076,0.212594
1.18042,15.6157,-0.621826E-01
1.18103,15.6237,0.716853E-01
1.18164,15.6318,-0.675633E-01
1.18225,15.6399,0.432157E-01
1.18286,15.6479,-0.144186E-01
1.18347,15.6560,-0.231463E-01
1.18408,15.6641,0.928445E-01
1.18469,15.6722,0.213083E-01
1.18530,15.6802,0.726737E-02
1.18591,15.6883,0.194979E-01
1.18652,15.6964,-0.161222E-01
1.18713,15.7045,-0.136553
1.18774,15.7125,0.275932E-01
1.18835,15.7206,-0.709062E-01
1.18896,15.7287,-0.109200
1.18958,15.7368,-0.968992E-01
1.19019,15.7448,-0.260326E-01
1.19080,15.7529,0.473046E-01
1.19141,15.7610,0.132966
1.19202,15.7691,0.411186E-01
1.19263,15.7771,0.604627E-01
1.19324,15.7852,0.313446E-01
1.19385,15.7933,0.294097
1.19446,15.8014,0.157521E-01
1.19507,15.8094,-0.211011
1.19568,15.8175,0.127037
1.19629,15.8256,0.452577E-01
1.19690,15.8337,0.632986E-01
1.19751,15.8417,-0.574126E-01
1.19812,15.8498,0.269887E-02
1.19873,15.8579,-0.493150E-01
1.19934,15.8660,0.959926E-03
1.19995,15.8740,0.144104
1.20056,15.8821,-0.123670
1.20117,15.8902,-0.544013E-02
1.20178,15.8983,0.170326E-01
1.20239,15.9063,-0.741035E-01
1.20300,15.9144,-0.323417E-01
1.20361,15.9225,0.178936
1.20422,15.9305,-0.201204E-01
1.20483,15.9386,0.805381E-02
1.20544,15.9467,-0.252332E-01
1.20605,15.9548,0.119323
1.20667,15.9628,-0.487176E-01
1.20728,15.9709,-0.339208E-01
1.20789,15.9790,-0.171720E-01
1.20850,15.9871,-0.287042
1.20911,15.9951,-0.113550
1.20972,16.0032,-0.828506E-01
1.21033,16.0113,-0.234047E-01
1.21094,16.0194,0.244106E-02
1.21155,16.0274,0.303624E-01
1.21216,16.0355,0.932206E-02
1.21277,16.0436,-0.217162
1.21338,16.0517,0.134952
1.21399,16.0597,0.154313
1.21460,16.0678,0.106369
1.21521,16.0759,0.560851E-01
1.21582,16.0840,0.750041E-01
1.21643,16.0920,-0.668200E-01
1.21704,16.1001,-0.190239E-02
1.21765,16.1082,-0.274524E-01
1.21826,16.1163,-0.509534E-01
1.21887,16.1243,0.522967E-01
1.21948,16.1324,0.979024E-01
1.22009,16.1405,0.791770E-02
1.22070,16.1486,0.261237E-01
1.22131,16.1566,-0.766838E-01
1.22192,16.1647,-0.920379E-01
1.22253,16.1728,-0.539931E-01
1.22314,16.1808,-0.877404E-01
1.22375,16.1889,-0.114210
1.22437,16.1970,-0.890038E-01
1.22498,16.2051,0.197185E-01
1.22559,16.2131,-0.659678E-01
1.22620,16.2212,-0.155282
1.22681,16.2293,-0.199804
1.22742,16.2374,-0.105583
1.22803,16.2454,-0.160238
1.22864,16.2535,0.108607
1.22925,16.2616,-0.191223
1.22986,16.2697,0.940995E-03
1.23047,16.2777,-0.366478E-01
1.23108,16.2858,-0.120859
1.23169,16.2939,-0.431537E-01
1.23230,16.3020,-0.662737E-01
1.23291,16.3100,-0.594668E-01
1.23352,16.3181,-0.132936E-01
1.23413,16.3262,-0.117389
1.23474,16.3343,-0.724599E-01
1.23535,16.3423,0.340966E-01
1.23596,16.3504,-0.559601E-01
1.23657,16.3585,-0.840439E-02
1.23718,16.3666,-0.748770E-02
1.23779,16.3746,0.308996E-01
1.23840,16.3827,-0.875177E-02
1.23901,16.3908,-0.355558E-02
1.23962,16.3989,-0.169585E-01
1.24023,16.4069,-0.186708
1.24084,16.4150,-0.122555
1.24146,16.4231,0.520794E-01
1.24207,16.4312,-0.166706E-01
1.24268,16.4392,-0.607213E-01
1.24329,16.4473,0.236724E-01
1.24390,16.4554,-0.173208
1.24451,16.4634,0.110909
1.24512,16.4715,-0.336253E-01
1.24573,16.4796,0.484966E-01
1.24634,16.4877,0.412832E-01
1.24695,16.4957,-0.370653E-01
1.24756,16.5038,0.132626E-01
1.24817,16.5119,0.215421
1.24878,16.5200,0.100198E-01
1.24939,16.5280,-0.178966
1.25000,16.5361,-0.658014E-01
1.25061,16.5442,-0.339607E-01
1.25122,16.5523,-0.885089E-02
1.25183,16.5603,0.144259
1.25244,16.5684,-0.106304
1.25305,16.5765,0.780795E-01
1.25366,16.5846,-0.157978
1.25427,16.5926,-0.167927
1.25488,16.6007,0.949656E-02
1.25549,16.6088,0.339730E-02
1.25610,16.6169,-0.186820E-01
1.25671,16.6249,0.565284E-02
1.25732,16.6330,-0.165728
1.25793,16.6411,0.479099E-01
1.25854,16.6492,-0.143764
1.25916,16.6572,0.722146E-01
1.25977,16.6653,-0.188318
1.26038,16.6734,-0.701844E-01
1.26099,16.6815,-0.111373E-01
1.26160,16.6895,0.964111E-02
1.26221,16.6976,0.244705
1.26282,16.7057,-0.155149
1.26343,16.7138,0.220703E-01
1.26404,16.7218,-0.649841E-01
1.26465,16.7299,0.806543E-02
1.26526,16.7380,-0.326731E-01
1.26587,16.7460,-0.704623E-01
1.26648,16.7541,0.215585E-02
1.26709,16.7622,0.689614E-02
1.26770,16.7703,0.107802
1.26831,16.7783,0.930135E-01
1.26892,16.7864,0.465905E-01
1.26953,16.7945,-0.260696E-01
1.27014,16.8026,-0.607730E-01
1.27075,16.8106,0.738640E-01
1.27136,16.8187,-0.901052E-01
1.27197,16.8268,-0.217630
1.27258,16.8349,0.964096E-02
1.27319,16.8429,-0.145193
1.27380,16.8510,0.560056E-02
1.27441,16.8591,0.211669E-01
1.27502,16.8672,0.217217E-01
1.27563,16.8752,0.150984
1.27625,16.8833,0.458370E-01
1.27686,16.8914,0.883227E-01
1.27747,16.8995,0.235539
1.27808,16.9075,0.470657E-01
1.27869,16.9156,-0.235621
1.27930,16.9237,0.690481E-01
1.27991,16.9318,-0.219915
1.28052,16.9398,-0.454293E-01
1.28113,16.9479,-0.113224
1.28174,16.9560,-0.702627E-01
1.28235,16.9641,0.132274
1.28296,16.9721,-0.261221E-02
1.28357,16.9802,-0.687270E-01
1.28418,16.9883,0.369169E-01
1.28479,16.9964,-0.484692E-01
1.28540,17.0044,-0.152752
1.28601,17.0125,-0.133585E-01
1.28662,17.0206,0.209100E-01
1.28723,17.0286,-0.348203E-01
1.28784,17.0367,0.258636E-02
1.28845,17.0448,0.383202E-01
1.28906,17.0529,-0.245724E-01
1.28967,17.0609,0.129304E-02
1.29028,17.0690,-0.644622E-01
1.29089,17.0771,-0.760150E-01
1.29150,17.0852,-0.238399
1.29211,17.0932,0.805133E-01
1.29272,17.1013,-0.485444E-01
1.29333,17.1094,-0.688472E-01
1.29395,17.1175,-0.567029E-01
1.29456,17.1255,-0.243855E-01
1.29517,17.1336,0.844391E-01
1.29578,17.1417,-0.767196E-01
1.29639,17.1498,0.509627E-01
1.29700,17.1578,-0.102493E-01
1.29761,17.1659,-0.493636E-01
1.29822,17.1740,0.101229
1.29883,17.1821,0.716222E-01
1.29944,17.1901,0.948253E-02
1.30005,17.1982,-0.409986E-01
1.30066,17.2063,0.103496
1.30127,17.2144,-0.169257E-01
1.30188,17.2224,0.156200
1.30249,17.2305,0.170746
1.30310,17.2386,0.282922
1.30371,17.2467,0.905087E-01
1.30432,17.2547,0.866809E-01
1.30493,17.2628,-0.202713E-01
1.30554,17.2709,0.106879
1.30615,17.2790,0.239087E-01
1.30676,17.2870,0.179503
1.30737,17.2951,0.102535E-01
1.30798,17.3032,-0.150105E-01
1.30859,17.3112,-0.498583E-01
1.30920,17.3193,0.214810
1.30981,17.3274,-0.647331E-02
1.31042,17.3355,-0.343217E-01
1.31104,17.3435,0.480414E-01
1.31165,17.3516,-0.103806
1.31226,17.3597,-0.341644E-01
1.31287,17.3678,0.131705E-01
1.31348,17.3758,0.774704E-01
1.31409,17.3839,-0.246924E-02
1.31470,17.3920,-0.188127
1.31531,17.4001,-0.378648
1.31592,17.4081,0.731627E-01
1.31653,17.4162,0.114179E-01
1.31714,17.4243,0.203555E-01
1.31775,17.4324,0.476457E-01
1.31836,17.4404,0.648143E-01
1.31897,17.4485,-0.691432E-01
1.31958,17.4566,-0.555008
1.32019,17.4647,-0.336615E-01
1.32080,17.4727,0.786935E-01
1.32141,17.4808,0.221593E-01
1.32202,17.4889,-0.107171
1.32263,17.4970,-0.302908E-01
1.32324,17.5050,-0.868947E-01
1.32385,17.5131,0.137544
1.32446,17.5212,0.129428E-02
1.32507,17.5293,0.146606
1.32568,17.5373,-0.156232E-01
1.32629,17.5454,0.105190
1.32690,17.5535,-0.387354E-01
1.32751,17.5616,-0.332895E-02
1.32812,17.5696,-0.318034E-01
1.32874,17.5777,0.195263
1.32935,17.5858,-0.132185E-02
1.32996,17.5938,0.105593
1.33057,17.6019,0.105782E-01
1.33118,17.6100,-0.824127E-01
1.33179,17.6181,0.430064E-01
1.33240,17.6261,-0.584982E-01
1.33301,17.6342,-0.101215E-01
1.33362,17.6423,0.634026E-01
1.33423,17.6504,0.119492
1.33484,17.6584,-0.346407
1.33545,17.6665,0.726221E-01
1.33606,17.6746,-0.296394E-01
1.33667,17.6827,-0.117137
1.33728,17.6907,-0.323491E-01
1.33789,17.6988,-0.324592E-01
1.33850,17.7069,0.446234E-01
1.33911,17.7150,-0.236819E-01
1.33972,17.7230,0.166926E-01
1.34033,17.7311,0.287386E-01
1.34094,17.7392,-0.130026
1.34155,17.7473,0.916444E-01
1.34216,17.7553,-0.274417E-01
1.34277,17.7634,-0.408764E-01
1.34338,17.7715,-0.272455E-02
1.34399,17.7796,-0.135515E-01
1.34460,17.7876,-0.691641E-02
1.34521,17.7957,0.905952E-01
1.34583,17.8038,0.585990E-01
1.34644,17.8119,-0.169175
1.34705,17.8199,-0.987851E-01
1.34766,17.8280,0.107135E-01
1.34827,17.8361,-0.107366E-01
1.34888,17.8442,0.102974
1.34949,17.8522,-0.111079E-01
1.35010,17.8603,-0.661620E-01
1.35071,17.8684,-0.173108
1.35132,17.8764,-0.231027E-01
1.35193,17.8845,-0.910224E-02
1.35254,17.8926,0.156420E-01
1.35315,17.9007,-0.394089E-01
1.35376,17.9087,-0.156402E-03
1.35437,17.9168,-0.280635E-01
1.35498,17.9249,-0.651738E-01
1.35559,17.9330,0.646455E-01
1.35620,17.9410,0.223003E-02
1.35681,17.9491,-0.850864E-01
1.35742,17.9572,-0.177590E-01
1.35803,17.9653,-0.973337E-01
1.35864,17.9733,-0.110573
1.35925,17.9814,-0.113276E-01
1.35986,17.9895,0.126102E-01
1.36047,17.9976,0.622914E-01
1.36108,18.0056,0.201818E-01
1.36169,18.0137,0.577214E-01
1.36230,18.0218,-0.459103E-01
1.36292,18.0299,0.816619E-01
1.36353,18.0379,-0.176069
1.36414,18.0460,-0.145788
1.36475,18.0541,0.845327E-01
1.36536,18.0622,-0.108580E-01
1.36597,18.0702,-0.969215E-02
1.36658,18.0783,-0.603661E-01
1.36719,18.0864,-0.855092E-01
1.36780,18.0945,0.387854E-01
1.36841,18.1025,-0.146636
1.36902,18.1106,0.294750E-01
1.36963,18.1187,0.887231E-01
1.37024,18.1268,-0.367686E-01
1.37085,18.1348,-0.463297E-01
1.37146,18.1429,-0.181343E-02
1.37207,18.1510,0.136839E-01
1.37268,18.1590,0.160314
1.37329,18.1671,-0.174933E-01
1.37390,18.1752,0.116205
1.37451,18.1833,0.589004E-01
1.37512,18.1913,0.316984
1.37573,18.1994,0.298688
1.37634,18.2075,-0.390379E-01
1.37695,18.2156,-0.106816
1.37756,18.2236,-0.180219
1.37817,18.2317,-0.591956E-01
1.37878,18.2398,0.249422E-01
1.37939,18.2479,0.354027E-02
1.38000,18.2559,-0.962278E-01
1.38062,18.2640,-0.171233
1.38123,18.2721,-0.237864
1.38184,18.2802,-0.974343E-01
1.38245,18.2882,0.544276E-01
1.38306,18.2963,0.872390E-01
1.38367,18.3044,-0.263532E-01
1.38428,18.3125,0.661086E-01
1.38489,18.3205,-0.144015
1.38550,18.3286,-0.191756E-01
1.38611,18.3367,0.517458E-01
1.38672,18.3448,-0.428730E-01
1.38733,18.3528,0.180757
1.38794,18.3609,-0.697959E-01
1.38855,18.3690,0.619626E-01
1.38916,18.3771,-0.319037E-01
1.38977,18.3851,0.732099E-01
1.39038,18.3932,-0.334495E-01
1.39099,18.4013,0.539100E-01
1.39160,18.4094,-0.218800
1.39221,18.4174,-0.394601E-01
1.39282,18.4255,0.498691E-01
1.39343,18.4336,0.203778
1.39404,18.4416,-0.259098E-01
1.39465,18.4497,-0.216494
1.39526,18.4578,0.718055E-01
1.39587,18.4659,0.422866E-01
1.39648,18.4739,0.428656E-01
1.39709,18.4820,-0.503473E-01
1.39771,18.4901,0.118708
1.39832,18.4982,0.138036E-01
1.39893,18.5062,0.536619E-01
1.39954,18.5143,-0.143489E-01
1.40015,18.5224,-0.568334E-01
1.40076,18.5305,-0.431616
1.40137,18.5385,-0.591197E-01
1.40198,18.5466,-0.910494E-01
1.40259,18.5547,0.398555E-01
1.40320,18.5628,0.593902E-01
1.40381,18.5708,0.108415E-01
1.40442,18.5789,0.307129E-01
1.40503,18.5870,0.874387E-01
1.40564,18.5951,-0.201364E-02
1.40625,18.6031,-0.790373E-01
1.40686,18.6112,-0.140334
1.40747,18.6193,-0.129295
1.40808,18.6274,-0.400545E-01
1.40869,18.6354,-0.636198E-01
1.40930,18.6435,-0.129221
1.40991,18.6516,-0.598609E-01
1.41052,18.6597,0.143010
1.41113,18.6677,-0.859621E-01
1.41174,18.6758,-0.123731
1.41235,18.6839,0.204866
1.41296,18.6919,-0.649190E-01
1.41357,18.7000,0.105768E-01
1.41418,18.7081,-0.639733E-01
1.41479,18.7162,0.481008E-01
1.41541,18.7242,-0.759775E-01
1.41602,18.7323,-0.516419
1.41663,18.7404,0.151909
1.41724,18.7485,-0.511966E-01
1.41785,18.7565,0.157551E-01
1.41846,18.7646,-0.187409
1.41907,18.7727,-0.288401
1.41968,18.7808,0.562433E-02
1.42029,18.7888,-0.972988E-02
1.42090,18.7969,0.478575E-02
1.42151,18.8050,0.241157
1.42212,18.8131,0.411797E-01
1.42273,18.8211,-0.222082E-01
1.42334,18.8292,0.601210E-01
1.42395,18.8373,0.194686
1.42456,18.8454,0.520030E-01
1.42517,18.8534,-0.334993E-01
1.42578,18.8615,-0.993332E-02
1.42639,18.8696,0.110397
1.42700,18.8777,-0.144668
1.42761,18.8857,0.608175E-01
1.42822,18.8938,-0.271031E-01
1.42883,18.9019,-0.158265
1.42944,18.9100,-0.552858E-01
1.43005,18.9180,-0.480994
1.43066,18.9261,-0.732576E-01
1.43127,18.9342,0.272658E-01
1.43188,18.9423,-0.122534
1.43250,18.9503,0.540003E-02
1.43311,18.9584,-0.226142E-01
1.43372,18.9665,-0.150637
1.43433,18.9745,-0.853665E-02
1.43494,18.9826,0.738432E-01
1.43555,18.9907,-0.257751
1.43616,18.9988,0.337984E-01
1.43677,19.0068,0.119628
1.43738,19.0149,0.756737E-01
1.43799,19.0230,0.567137E-01
1.43860,19.0311,-0.102841E-02
1.43921,19.0391,0.434482E-01
1.43982,19.0472,-0.402129E-01
1.44043,19.0553,-0.115817
1.44104,19.0634,-0.239464E-02
1.44165,19.0714,0.273802E-01
1.44226,19.0795,-0.636741E-01
1.44287,19.0876,-0.655031E-01
1.44348,19.0957,0.562805E-01
1.44409,19.1037,-0.138138
1.44470,19.1118,-0.751179E-02
1.44531,19.1199,-0.265350
1.44592,19.1280,-0.701271E-01
1.44653,19.1360,-0.339754E-01
1.44714,19.1441,-0.382043E-01
1.44775,19.1522,0.250482E-01
1.44836,19.1603,-0.448812E-01
1.44897,19.1683,-0.207858
1.44958,19.1764,-0.644385E-01
1.45020,19.1845,0.652245E-02
1.45081,19.1926,-0.625848E-01
1.45142,19.2006,0.310507E-01
1.45203,19.2087,0.233091E-01
1.45264,19.2168,-0.403645E-01
1.45325,19.2249,-0.385060E-01
1.45386,19.2329,-0.229512
1.45447,19.2410,-0.138121E-02
1.45508,19.2491,-0.997444E-01
1.45569,19.2571,-0.997049E-01
1.45630,19.2652,-0.184472E-01
1.45691,19.2733,-0.893774E-02
1.45752,19.2814,0.395480E-02
1.45813,19.2894,-0.209627
1.45874,19.2975,-0.175473
1.45935,19.3056,0.256366E-01
1.45996,19.3137,-0.354696
1.46057,19.3217,-0.831210E-01
1.46118,19.3298,0.233931
1.46179,19.3379,0.754538E-01
1.46240,19.3460,-0.320759E-02
1.46301,19.3540,0.867466E-01
1.46362,19.3621,-0.377545E-01
1.46423,19.3702,0.119879
1.46484,19.3783,-0.116279
1.46545,19.3863,0.708734E-01
1.46606,19.3944,-0.432796E-01
1.46667,19.4025,0.268659E-01
1.46729,19.4106,-0.241864E-01
1.46790,19.4186,-0.231985
1.46851,19.4267,-0.321124E-01
1.46912,19.4348,-0.234527
1.46973,19.4429,-0.547058E-01
1.47034,19.4509,0.122348
1.47095,19.4590,0.452776E-01
1.47156,19.4671,0.492960E-01
1.47217,19.4752,-0.126727
1.47278,19.4832,-0.444571E-01
1.47339,19.4913,-0.619413E-01
1.47400,19.4994,-0.618087E-01
1.47461,19.5075,0.730623E-01
1.47522,19.5155,-0.569280E-01
1.47583,19.5236,-0.136547
1.47644,19.5317,0.178268
1.47705,19.5397,-0.244963E-01
1.47766,19.5478,-0.319914E-01
1.47827,19.5559,-0.759143E-01
1.47888,19.5640,0.185227
1.47949,19.5720,-0.563723E-01
1.48010,19.5801,0.119041E-01
1.48071,19.5882,-0.622923E-03
1.48132,19.5963,-0.974970E-01
1.48193,19.6043,-0.254429E-02
1.48254,19.6124,-0.615666E-01
1.48315,19.6205,0.543256E-01
1.48376,19.6286,-0.650279E-01
1.48438,19.6366,0.228976E-01
1.48499,19.6447,-0.298937E-02
1.48560,19.6528,0.784445E-01
1.48621,19.6609,0.390121E-01
1.48682,19.6689,0.144461E-03
1.48743,19.6770,0.443105E-03
1.48804,19.6851,0.739400E-01
1.48865,19.6932,-0.181613
1.48926,19.7012,0.202414
1.48987,19.7093,-0.641767E-01
1.49048,19.7174,0.744569E-01
1.49109,19.7255,0.126831
1.49170,19.7335,0.707982E-01
1.49231,19.7416,-0.211546
1.49292,19.7497,0.130065
1.49353,19.7578,0.205746E-01
1.49414,19.7658,-0.488969E-01
1.49475,19.7739,0.413257E-01
1.49536,19.7820,-0.165934
1.49597,19.7901,-0.349667
1.49658,19.7981,0.111327
1.49719,19.8062,0.144359
1.49780,19.8143,0.120168E-01
1.49841,19.8223,0.105118
1.49902,19.8304,-0.132508
1.49963,19.8385,0.163602
1.50024,19.8466,-0.370671E-01
1.50085,19.8546,-0.153300E-01
1.50146,19.8627,0.276095E-01
1.50208,19.8708,-0.615515E-01
1.50269,19.8789,-0.693625E-02
1.50330,19.8869,0.252687E-02
1.50391,19.8950,-0.119400
1.50452,19.9031,-0.163284E-01
1.50513,19.9112,-0.199805E-01
1.50574,19.9192,0.779298E-01
1.50635,19.9273,0.499491E-01
1.50696,19.9354,-0.162200
1.50757,19.9435,-0.663516E-01
1.50818,19.9515,-0.424568E-02
1.50879,19.9596,-0.860491E-02
1.50940,19.9677,-0.904180E-01
1.51001,19.9758,0.219882E-01
1.51062,19.9838,0.141889E-01
1.51123,19.9919,0.298204E-01
1.51184,20.0000,-0.485701E-01
1.51245,20.0081,-0.174599
1.51306,20.0161,0.532434E-02
1.51367,20.0242,-0.392312E-01
1.51428,20.0323,-0.213061
1.51489,20.0404,0.502120E-01
1.51550,20.0484,-0.302908E-01
1.51611,20.0565,-0.409034E-01
1.51672,20.0646,-0.214748
1.51733,20.0727,-0.125285E-01
1.51794,20.0807,0.285198
1.51855,20.0888,0.218786E-01
1.51917,20.0969,-0.148901
1.51978,20.1049,0.368082E-01
1.52039,20.1130,-0.141980
1.52100,20.1211,-0.170619E-01
1.52161,20.1292,-0.103007
1.52222,20.1372,0.242059
1.52283,20.1453,-0.327976
1.52344,20.1534,0.133743
1.52405,20.1615,-0.771416E-03
1.52466,20.1695,0.475530E-01
1.52527,20.1776,-0.657762E-01
1.52588,20.1857,0.176250
1.52649,20.1938,-0.269700E-01
1.52710,20.2018,-0.559383E-01
1.52771,20.2099,-0.681315E-01
1.52832,20.2180,0.760362E-01
1.52893,20.2261,-0.375729E-01
1.52954,20.2341,0.543315E-03
1.53015,20.2422,0.448965E-01
1.53076,20.2503,-0.126874E-01
1.53137,20.2584,0.165676E-01
1.53198,20.2664,-0.559210E-01
1.53259,20.2745,-0.623429E-02
1.53320,20.2826,-0.159092
1.53381,20.2907,-0.291097E-01
1.53442,20.2987,-0.898343E-01
1.53503,20.3068,-0.800716E-02
1.53564,20.3149,0.243289E-01
1.53625,20.3230,-0.265863
1.53687,20.3310,-0.929661E-01
1.53748,20.3391,0.940378E-01
1.53809,20.3472,0.149630
1.53870,20.3553,-0.100554E-01
1.53931,20.3633,0.396190E-02
1.53992,20.3714,-0.200037
1.54053,20.3795,0.725998E-01
1.54114,20.3875,-0.674457E-01
1.54175,20.3956,-0.316508E-01
1.54236,20.4037,-0.994766E-01
1.54297,20.4118,-0.280414E-01
1.54358,20.4198,0.370523E-01
1.54419,20.4279,-0.165547E-01
1.54480,20.4360,-0.515097E-01
1.54541,20.4441,-0.836371E-03
1.54602,20.4521,0.358836E-01
1.54663,20.4602,0.168961E-01
1.54724,20.4683,0.151674E-01
1.54785,20.4764,0.277514E-01
1.54846,20.4844,-0.168546
1.54907,20.4925,0.901722E-02
1.54968,20.5006,0.115276E-02
1.55029,20.5087,0.375959E-02
1.55090,20.5167,-0.194813E-01
1.55151,20.5248,-0.129210
1.55212,20.5329,-0.293388
1.55273,20.5410,-0.796414E-01
1.55334,20.5490,0.753831E-01
1.55396,20.5571,-0.104462
1.55457,20.5652,-0.119319
1.55518,20.5733,-0.200978E-01
1.55579,20.5813,0.127547E-01
1.55640,20.5894,0.510801E-01
1.55701,20.5975,-0.282160E-01
1.55762,20.6056,-0.817224E-01
1.55823,20.6136,0.143462E-01
1.55884,20.6217,-0.175340
1.55945,20.6298,-0.181375E-01
1.56006,20.6379,0.555158E-01
1.56067,20.6459,-0.121717
1.56128,20.6540,0.173879
1.56189,20.6621,0.580577E-01
1.56250,20.6701,0.106655
1.56311,20.6782,-0.635267E-01
1.56372,20.6863,-0.135124
1.56433,20.6944,-0.634709E-01
1.56494,20.7024,-0.107863
1.56555,20.7105,0.330370E-01
1.56616,20.7186,-0.399518E-01
1.56677,20.7267,-0.132714E-01
1.56738,20.7347,-0.290311
1.56799,20.7428,0.110663
1.56860,20.7509,0.387469E-01
1.56921,20.7590,0.390174E-01
1.56982,20.7670,-0.108274
1.57043,20.7751,-0.452625E-01
1.57104,20.7832,-0.906943E-02
1.57166,20.7913,0.942900E-01
1.57227,20.7993,-0.296337
1.57288,20.8074,-0.149465E-01
1.57349,20.8155,-0.737867E-01
1.57410,20.8236,-0.908660E-01
1.57471,20.8316,0.142859E-01
1.57532,20.8397,0.163943E-01
1.57593,20.8478,0.432185E-01
1.57654,20.8559,0.517355E-01
1.57715,20.8639,-0.130269E-02
1.57776,20.8720,-0.210396
1.57837,20.8801,-0.850199E-01
1.57898,20.8882,-0.184276E-02
1.57959,20.8962,0.348615E-01
1.58020,20.9043,-0.536230E-02
1.58081,20.9124,0.917919E-01
1.58142,20.9204,-0.511842E-01
1.58203,20.9285,0.279653E-01
1.58264,20.9366,0.132582
1.58325,20.9447,-0.148700
1.58386,20.9527,0.127188E-01
