Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,2.88186,0.603056E-01
1.20483,2.88332,0.133095
1.20544,2.88478,0.869835E-01
1.20605,2.88625,0.800168
1.20667,2.88771,0.170890E-02
1.20728,2.88917,-0.665682E-01
1.20789,2.89063,0.127281E-01
1.20850,2.89209,0.242745
1.20911,2.89355,0.728494E-01
1.20972,2.89501,0.233756
1.21033,2.89647,0.261514E-02
1.21094,2.89793,0.602786E-01
1.21155,2.89939,0.250663E-01
1.21216,2.90085,0.241490E-01
1.21277,2.90231,-0.184110E-01
1.21338,2.90377,0.904432E-01
1.21399,2.90523,0.112214E-01
1.21460,2.90669,0.160302E-01
1.21521,2.90815,0.439818E-01
1.21582,2.90962,-0.451137E-02
1.21643,2.91108,0.489692E-01
1.21704,2.91254,0.399444
1.21765,2.91400,0.146240E-01
1.21826,2.91546,0.153179
1.21887,2.91692,0.273352
1.21948,2.91838,0.119252E-02
1.22009,2.91984,0.263166E-01
1.22070,2.92130,0.500101E-01
1.22131,2.92276,0.277045E-01
1.22192,2.92422,0.124040
1.22253,2.92568,-0.529964E-01
1.22314,2.92714,0.126986
1.22375,2.92860,0.414980E-01
1.22437,2.93006,0.379770
1.22498,2.93153,0.376761E-01
1.22559,2.93299,0.932314E-01
1.22620,2.93445,0.382315E-01
1.22681,2.93591,0.703627E-01
1.22742,2.93737,0.779126E-01
1.22803,2.93883,0.804253E-01
1.22864,2.94029,-0.644597E-01
1.22925,2.94175,-0.117887E-01
1.22986,2.94321,0.213074E-02
1.23047,2.94467,0.169113
1.23108,2.94613,0.140025E-01
1.23169,2.94759,0.414925E-01
1.23230,2.94905,0.295544
1.23291,2.95051,-0.777754E-01
1.23352,2.95197,0.537063E-01
1.23413,2.95344,0.145759E-01
1.23474,2.95490,-0.477992E-01
1.23535,2.95636,-0.264235E-01
1.23596,2.95782,0.810947E-02
1.23657,2.95928,0.200602
1.23718,2.96074,0.770495E-01
1.23779,2.96220,0.383660E-01
1.23840,2.96366,0.132547
1.23901,2.96512,0.489562
1.23962,2.96658,-0.114747E-01
1.24023,2.96804,0.234517E-01
1.24084,2.96950,-0.261162E-01
1.24146,2.97096,-0.128465
1.24207,2.97242,0.977161E-01
1.24268,2.97388,-0.361956E-01
1.24329,2.97534,0.179415E-01
1.24390,2.97681,0.230616
1.24451,2.97827,-0.101955
1.24512,2.97973,0.298359E-01
1.24573,2.98119,0.158538
1.24634,2.98265,-0.984019E-02
1.24695,2.98411,-0.216407E-01
1.24756,2.98557,0.105501
1.24817,2.98703,0.162450
1.24878,2.98849,-0.376023E-01
1.24939,2.98995,0.509923E-01
1.25000,2.99141,0.314822
1.25061,2.99287,-0.288766E-01
1.25122,2.99433,-0.369301E-01
1.25183,2.99579,0.363189E-03
1.25244,2.99725,0.163935
1.25305,2.99872,0.188307
1.25366,3.00018,0.203194
1.25427,3.00164,0.334530E-01
1.25488,3.00310,-0.533198E-02
1.25549,3.00456,0.237049
1.25610,3.00602,0.893783E-01
1.25671,3.00748,0.232303
1.25732,3.00894,0.165892
1.25793,3.01040,0.996476E-01
1.25854,3.01186,0.256787E-02
1.25916,3.01332,0.372925E-01
1.25977,3.01478,-0.145532
1.26038,3.01624,0.737948E-01
1.26099,3.01770,-0.204990E-01
1.26160,3.01916,0.210163E-01
1.26221,3.02062,-0.152499
1.26282,3.02209,0.628607E-02
1.26343,3.02355,0.119835
1.26404,3.02501,0.354330E-01
1.26465,3.02647,-0.140045
1.26526,3.02793,-0.778540E-02
1.26587,3.02939,0.454305E-01
1.26648,3.03085,0.264061
1.26709,3.03231,0.396088E-02
1.26770,3.03377,0.935157E-02
1.26831,3.03523,-0.288531E-02
1.26892,3.03669,-0.122311E-01
1.26953,3.03815,0.318294E-01
1.27014,3.03961,0.218807
1.27075,3.04107,0.725533E-01
1.27136,3.04253,0.162823
1.27197,3.04400,0.357796E-01
1.27258,3.04546,-0.228710
1.27319,3.04692,0.149331
1.27380,3.04838,-0.720680E-01
1.27441,3.04984,0.189236
1.27502,3.05130,0.109271E-01
1.27563,3.05276,-0.326187E-01
1.27625,3.05422,0.655845E-01
1.27686,3.05568,0.735358E-01
1.27747,3.05714,-0.419866E-01
1.27808,3.05860,0.848884E-02
1.27869,3.06006,-0.101431E-01
1.27930,3.06152,-0.369578E-02
1.27991,3.06298,0.138554
1.28052,3.06444,-0.127938E-01
1.28113,3.06591,0.545732
1.28174,3.06737,-0.247468E-01
1.28235,3.06883,0.184010
1.28296,3.07029,-0.794695E-01
1.28357,3.07175,0.130328E-01
1.28418,3.07321,-0.829954E-01
1.28479,3.07467,0.273298E-01
1.28540,3.07613,-0.327686E-01
1.28601,3.07759,-0.119415
1.28662,3.07905,0.115243
1.28723,3.08051,-0.958213E-02
1.28784,3.08197,0.196289E-01
1.28845,3.08343,-0.478039E-01
1.28906,3.08489,-0.357086E-01
1.28967,3.08635,0.253614E-01
1.29028,3.08781,0.208000E-01
1.29089,3.08928,0.140829
1.29150,3.09074,-0.582274E-01
1.29211,3.09220,0.240405
1.29272,3.09366,-0.641305E-01
1.29333,3.09512,0.294420
1.29395,3.09658,-0.223208E-01
1.29456,3.09804,0.619449E-01
1.29517,3.09950,0.178387
1.29578,3.10096,0.392232
1.29639,3.10242,0.524518E-01
1.29700,3.10388,0.145963
1.29761,3.10534,0.286942
1.29822,3.10680,-0.185597
1.29883,3.10826,0.157079E-01
1.29944,3.10972,0.476278E-01
1.30005,3.11119,-0.128704
1.30066,3.11265,0.879327E-01
1.30127,3.11411,0.221036E-01
1.30188,3.11557,0.256250
1.30249,3.11703,0.769978E-01
1.30310,3.11849,0.824589E-01
1.30371,3.11995,0.152276E-01
1.30432,3.12141,0.589910
1.30493,3.12287,-0.191601
1.30554,3.12433,-0.159723E-01
1.30615,3.12579,0.651324E-01
1.30676,3.12725,-0.585141E-02
1.30737,3.12871,0.663325E-02
1.30798,3.13017,0.142636
1.30859,3.13163,0.269279E-01
1.30920,3.13310,0.527365E-01
1.30981,3.13456,0.120348E-01
1.31042,3.13602,0.461215E-01
1.31104,3.13748,0.816592E-03
1.31165,3.13894,0.166535
1.31226,3.14040,0.144027
1.31287,3.14186,0.187889
1.31348,3.14332,0.545667
1.31409,3.14478,-0.340844E-01
1.31470,3.14624,0.366964E-01
1.31531,3.14770,-0.262074E-02
1.31592,3.14916,0.285905
1.31653,3.15062,-0.173954E-01
1.31714,3.15208,0.722272E-01
1.31775,3.15354,0.369267E-02
1.31836,3.15500,0.191231E-03
1.31897,3.15647,0.114982
1.31958,3.15793,-0.726085E-01
1.32019,3.15939,-0.995257E-01
1.32080,3.16085,0.197753
1.32141,3.16231,-0.376633E-01
1.32202,3.16377,-0.507000E-01
1.32263,3.16523,-0.189950E-01
1.32324,3.16669,0.415745E-01
1.32385,3.16815,0.103831E-01
1.32446,3.16961,0.256653E-01
1.32507,3.17107,0.437992E-01
1.32568,3.17253,-0.346336E-01
1.32629,3.17399,-0.657450E-01
1.32690,3.17545,0.169399E-01
1.32751,3.17691,-0.918315E-02
1.32812,3.17838,0.865641E-02
1.32874,3.17984,-0.362015E-02
1.32935,3.18130,0.588950E-01
1.32996,3.18276,0.409549E-01
1.33057,3.18422,0.181325
1.33118,3.18568,0.645473E-01
1.33179,3.18714,0.155170
1.33240,3.18860,0.455646E-01
1.33301,3.19006,0.245056E-01
1.33362,3.19152,0.821383E-01
1.33423,3.19298,-0.629468E-01
1.33484,3.19444,-0.114201E-01
1.33545,3.19590,0.182235E-01
1.33606,3.19736,0.142569E-01
1.33667,3.19882,0.569768
1.33728,3.20028,0.251487
1.33789,3.20175,-0.369530E-01
1.33850,3.20321,0.142260
1.33911,3.20467,-0.199844E-01
1.33972,3.20613,0.480671E-01
1.34033,3.20759,-0.775040E-02
1.34094,3.20905,0.139763E-01
1.34155,3.21051,0.870612E-02
1.34216,3.21197,-0.190955
1.34277,3.21343,0.126287E-02
1.34338,3.21489,-0.172647
1.34399,3.21635,0.103505
1.34460,3.21781,0.462152E-01
1.34521,3.21927,-0.155925E-01
1.34583,3.22073,-0.310083E-01
1.34644,3.22219,-0.169860E-01
1.34705,3.22366,0.338979E-01
1.34766,3.22512,-0.191849E-01
1.34827,3.22658,0.104029
1.34888,3.22804,-0.548461E-01
1.34949,3.22950,-0.228200E-01
1.35010,3.23096,-0.664677E-01
1.35071,3.23242,0.579537E-01
1.35132,3.23388,0.196778
1.35193,3.23534,-0.580711E-01
1.35254,3.23680,-0.722837E-01
1.35315,3.23826,0.108278
1.35376,3.23972,0.129885E-01
1.35437,3.24118,-0.162604
1.35498,3.24264,-0.407154E-02
1.35559,3.24410,-0.240234E-01
1.35620,3.24557,0.177702E-02
1.35681,3.24703,0.352554
1.35742,3.24849,-0.740263E-01
1.35803,3.24995,0.256275E-01
1.35864,3.25141,0.135390
1.35925,3.25287,-0.816023E-01
1.35986,3.25433,0.175583
1.36047,3.25579,-0.177656E-01
1.36108,3.25725,-0.129665
1.36169,3.25871,0.207282
1.36230,3.26017,-0.557926E-01
1.36292,3.26163,0.183360E-01
1.36353,3.26309,0.101993
1.36414,3.26455,-0.164392
1.36475,3.26601,0.910524E-01
1.36536,3.26747,-0.137432
1.36597,3.26894,0.727568E-01
1.36658,3.27040,-0.266000E-01
1.36719,3.27186,0.138021E-01
1.36780,3.27332,0.281701
1.36841,3.27478,-0.697152E-01
1.36902,3.27624,0.314089
1.36963,3.27770,0.245607
1.37024,3.27916,0.262065
1.37085,3.28062,0.110484
1.37146,3.28208,-0.164581E-01
1.37207,3.28354,0.907404E-01
1.37268,3.28500,0.335694
1.37329,3.28646,-0.125251E-01
1.37390,3.28792,0.115439
1.37451,3.28938,0.113428
1.37512,3.29085,0.330192
1.37573,3.29231,0.887376E-01
1.37634,3.29377,0.636028E-01
1.37695,3.29523,-0.690891E-01
1.37756,3.29669,0.540121E-01
1.37817,3.29815,-0.799305E-02
1.37878,3.29961,0.129847E-01
1.37939,3.30107,-0.107183
1.38000,3.30253,-0.250000
1.38062,3.30399,0.221000
1.38123,3.30545,0.841190E-02
1.38184,3.30691,-0.137399
1.38245,3.30837,0.345403E-03
1.38306,3.30983,0.155635
1.38367,3.31129,0.169257
1.38428,3.31276,0.146647
1.38489,3.31422,0.153621E-01
1.38550,3.31568,0.133460
1.38611,3.31714,0.136903E-01
1.38672,3.31860,-0.841114E-01
1.38733,3.32006,0.224187
1.38794,3.32152,0.512838E-01
1.38855,3.32298,0.125315
1.38916,3.32444,-0.717548E-03
1.38977,3.32590,0.522462E-01
1.39038,3.32736,0.300688E-01
1.39099,3.32882,-0.211729E-01
1.39160,3.33028,0.459440
1.39221,3.33174,0.223691E-01
1.39282,3.33320,-0.173768
1.39343,3.33466,-0.625181E-02
1.39404,3.33613,0.463561E-01
1.39465,3.33759,-0.185839
1.39526,3.33905,-0.372260E-01
1.39587,3.34051,-0.146119
1.39648,3.34197,0.325147E-02
1.39709,3.34343,-0.590529E-01
1.39771,3.34489,-0.253261E-01
1.39832,3.34635,-0.185270
1.39893,3.34781,-0.556342E-01
1.39954,3.34927,0.302313E-01
1.40015,3.35073,-0.977158E-02
1.40076,3.35219,0.120374E-01
1.40137,3.35365,-0.836952E-01
1.40198,3.35511,-0.348944E-01
1.40259,3.35657,0.415212E-01
1.40320,3.35804,-0.162840
1.40381,3.35950,-0.354245E-01
1.40442,3.36096,-0.213137
1.40503,3.36242,-0.130827
1.40564,3.36388,-0.886120E-02
1.40625,3.36534,-0.616452E-03
1.40686,3.36680,-0.239230
1.40747,3.36826,0.564344E-01
1.40808,3.36972,0.295441
1.40869,3.37118,-0.161160E-02
1.40930,3.37264,-0.233086E-01
1.40991,3.37410,-0.435567E-01
1.41052,3.37556,0.285871E-01
1.41113,3.37702,0.877399E-01
1.41174,3.37848,0.167720
1.41235,3.37994,0.459065E-01
1.41296,3.38141,0.178751E-01
1.41357,3.38287,-0.778284E-02
1.41418,3.38433,0.457724E-01
1.41479,3.38579,0.571197E-02
1.41541,3.38725,-0.463821E-01
1.41602,3.38871,-0.849667E-01
1.41663,3.39017,0.331503
1.41724,3.39163,-0.108776
1.41785,3.39309,0.179222E-01
1.41846,3.39455,-0.134138
1.41907,3.39601,0.454410E-02
1.41968,3.39747,0.270520E-01
1.42029,3.39893,-0.315575E-01
1.42090,3.40039,0.929897E-01
1.42151,3.40185,0.245253
1.42212,3.40332,0.482825E-01
1.42273,3.40478,0.986891E-03
1.42334,3.40624,0.122608E-01
1.42395,3.40770,-0.928730E-01
1.42456,3.40916,0.989992E-01
1.42517,3.41062,0.224479E-01
1.42578,3.41208,0.148967E-02
1.42639,3.41354,0.154059E-01
1.42700,3.41500,-0.505173E-01
1.42761,3.41646,-0.161293E-01
1.42822,3.41792,-0.184863
1.42883,3.41938,0.323274E-01
1.42944,3.42084,0.204885E-01
1.43005,3.42230,0.439217E-01
1.43066,3.42376,0.505075
1.43127,3.42523,0.579775E-01
1.43188,3.42669,0.509499E-01
1.43250,3.42815,0.251357
1.43311,3.42961,-0.145436
1.43372,3.43107,0.778662E-01
1.43433,3.43253,-0.775743E-01
1.43494,3.43399,0.655893E-01
1.43555,3.43545,-0.108575
1.43616,3.43691,0.657989E-01
1.43677,3.43837,-0.424968E-01
1.43738,3.43983,-0.354831E-01
1.43799,3.44129,-0.999191E-01
1.43860,3.44275,0.202191E-01
1.43921,3.44421,0.971317E-01
1.43982,3.44567,-0.415915E-02
1.44043,3.44713,0.104848
1.44104,3.44860,0.474734E-06
1.44165,3.45006,-0.518709E-01
1.44226,3.45152,0.360867E-02
1.44287,3.45298,0.233346E-01
1.44348,3.45444,0.461464E-01
1.44409,3.45590,0.113710E-01
1.44470,3.45736,0.121602
1.44531,3.45882,-0.960213E-02
1.44592,3.46028,0.429785E-01
1.44653,3.46174,-0.768239E-01
1.44714,3.46320,-0.998974E-02
1.44775,3.46466,-0.130936
1.44836,3.46612,0.164737E-01
1.44897,3.46758,-0.539980E-01
1.44958,3.46904,0.152231E-01
1.45020,3.47051,0.197213E-01
1.45081,3.47197,-0.502940E-02
1.45142,3.47343,-0.441318E-01
1.45203,3.47489,0.448211E-01
1.45264,3.47635,-0.124948
1.45325,3.47781,-0.804626E-02
1.45386,3.47927,0.322064E-01
1.45447,3.48073,-0.814047E-01
1.45508,3.48219,-0.728883E-01
1.45569,3.48365,0.171623
1.45630,3.48511,0.249480E-01
1.45691,3.48657,0.112648
1.45752,3.48803,0.207533
1.45813,3.48949,0.432771E-01
1.45874,3.49095,0.342870E-01
1.45935,3.49242,0.624511E-01
1.45996,3.49388,-0.757023E-01
1.46057,3.49534,-0.153831
1.46118,3.49680,-0.655180E-01
1.46179,3.49826,-0.122060E-01
1.46240,3.49972,0.563971E-01
1.46301,3.50118,-0.218660E-01
1.46362,3.50264,0.245191E-01
1.46423,3.50410,0.112229E-01
1.46484,3.50556,-0.329970E-02
1.46545,3.50702,0.270523
1.46606,3.50848,-0.135681
1.46667,3.50994,-0.641870E-01
1.46729,3.51140,0.185825
1.46790,3.51286,0.170102
1.46851,3.51432,-0.353453
1.46912,3.51579,0.127658
1.46973,3.51725,-0.122286
1.47034,3.51871,0.984190E-01
1.47095,3.52017,-0.181484E-01
1.47156,3.52163,0.979067E-01
1.47217,3.52309,0.653393E-02
1.47278,3.52455,0.547118E-01
1.47339,3.52601,-0.129730
1.47400,3.52747,-0.922315E-02
1.47461,3.52893,0.757694E-01
1.47522,3.53039,0.644981E-01
1.47583,3.53185,0.841250E-01
1.47644,3.53331,0.721620E-01
1.47705,3.53477,0.206888E-01
1.47766,3.53623,0.121815
1.47827,3.53770,0.143122
1.47888,3.53916,-0.714779E-02
1.47949,3.54062,-0.190504
1.48010,3.54208,0.164614
1.48071,3.54354,-0.126351E-01
1.48132,3.54500,0.749467E-01
1.48193,3.54646,0.146842
1.48254,3.54792,0.125207
1.48315,3.54938,0.516845E-01
1.48376,3.55084,0.958448E-01
1.48438,3.55230,-0.252171E-01
1.48499,3.55376,0.616791E-01
1.48560,3.55522,0.113487
1.48621,3.55668,0.140781E-01
1.48682,3.55814,0.245346E-01
1.48743,3.55960,0.355466E-01
1.48804,3.56107,-0.720146E-01
1.48865,3.56253,-0.429748E-01
1.48926,3.56399,-0.499476E-01
1.48987,3.56545,0.269015E-01
1.49048,3.56691,0.192321
1.49109,3.56837,0.479930E-01
1.49170,3.56983,0.150164
1.49231,3.57129,0.206145
1.49292,3.57275,0.880093E-01
1.49353,3.57421,-0.214176
1.49414,3.57567,-0.731890E-01
1.49475,3.57713,-0.245057E-01
1.49536,3.57859,0.324958E-01
1.49597,3.58005,0.371892E-01
1.49658,3.58151,-0.119136
1.49719,3.58298,0.114558
1.49780,3.58444,0.293474E-01
1.49841,3.58590,0.140461E-01
1.49902,3.58736,0.833520E-01
1.49963,3.58882,0.496020E-02
1.50024,3.59028,0.142343
1.50085,3.59174,0.798026E-01
1.50146,3.59320,-0.656544E-02
1.50208,3.59466,0.886545E-01
1.50269,3.59612,0.108588E-01
1.50330,3.59758,0.390517E-01
1.50391,3.59904,0.694060E-01
1.50452,3.60050,-0.637377E-03
1.50513,3.60196,-0.238520E-01
1.50574,3.60342,0.231280E-02
1.50635,3.60489,0.361098E-01
1.50696,3.60635,0.579532E-02
1.50757,3.60781,-0.587311E-01
1.50818,3.60927,0.566664E-01
1.50879,3.61073,0.135558
1.50940,3.61219,0.689649E-01
1.51001,3.61365,0.157546
1.51062,3.61511,-0.649185E-01
1.51123,3.61657,0.825157E-01
1.51184,3.61803,-0.459360E-01
1.51245,3.61949,-0.169369
1.51306,3.62095,-0.131599E-01
1.51367,3.62241,-0.127780
1.51428,3.62387,-0.230230E-01
1.51489,3.62533,0.669978E-01
1.51550,3.62679,0.844749E-01
1.51611,3.62826,0.111658E-01
1.51672,3.62972,0.316575E-01
1.51733,3.63118,0.563280E-01
1.51794,3.63264,0.299413E-01
1.51855,3.63410,0.343432E-01
1.51917,3.63556,0.436767E-02
1.51978,3.63702,0.255903
1.52039,3.63848,-0.109235
1.52100,3.63994,0.166171E-01
1.52161,3.64140,-0.643571E-01
1.52222,3.64286,0.190315E-03
1.52283,3.64432,-0.107617
1.52344,3.64578,-0.704851E-02
1.52405,3.64724,0.138900
1.52466,3.64870,0.123801
1.52527,3.65017,-0.438807E-02
1.52588,3.65163,0.138114E-01
1.52649,3.65309,-0.400505E-01
1.52710,3.65455,0.125597
1.52771,3.65601,0.117533
1.52832,3.65747,-0.103485
1.52893,3.65893,0.318576E-01
1.52954,3.66039,0.632412E-02
1.53015,3.66185,0.416721
1.53076,3.66331,0.339104E-01
1.53137,3.66477,0.496622
1.53198,3.66623,0.438194E-01
1.53259,3.66769,0.294940
1.53320,3.66915,-0.897495E-02
1.53381,3.67061,-0.857608E-01
1.53442,3.67208,0.133408
1.53503,3.67354,0.469933E-03
1.53564,3.67500,-0.615137E-01
1.53625,3.67646,-0.847186E-01
1.53687,3.67792,-0.296406E-01
1.53748,3.67938,-0.193427E-01
1.53809,3.68084,-0.234290E-01
1.53870,3.68230,-0.371685E-01
1.53931,3.68376,-0.735056E-01
1.53992,3.68522,-0.111771E-01
1.54053,3.68668,-0.939772E-01
1.54114,3.68814,-0.324061E-01
1.54175,3.68960,0.992509E-01
1.54236,3.69106,0.107980
1.54297,3.69252,0.952262E-02
1.54358,3.69398,0.648019E-01
1.54419,3.69545,0.434180E-02
1.54480,3.69691,-0.749542E-01
1.54541,3.69837,-0.680074E-01
1.54602,3.69983,-0.122573E-01
1.54663,3.70129,-0.210304E-02
1.54724,3.70275,0.485597E-01
1.54785,3.70421,0.358959E-01
1.54846,3.70567,-0.114262E-02
1.54907,3.70713,-0.837884E-01
1.54968,3.70859,0.189539
1.55029,3.71005,0.108966
1.55090,3.71151,-0.127528
1.55151,3.71297,0.198405E-01
1.55212,3.71443,-0.130533E-01
1.55273,3.71589,0.852946E-01
1.55334,3.71736,0.160666E-01
1.55396,3.71882,-0.233253E-02
1.55457,3.72028,-0.258702E-01
1.55518,3.72174,0.371723E-01
1.55579,3.72320,-0.141938E-01
1.55640,3.72466,-0.879582E-01
1.55701,3.72612,-0.509066E-01
1.55762,3.72758,0.971718E-03
1.55823,3.72904,0.182468
1.55884,3.73050,0.208829E-01
1.55945,3.73196,0.486760E-01
1.56006,3.73342,-0.266674
1.56067,3.73488,0.689220E-01
1.56128,3.73634,-0.773163E-02
1.56189,3.73780,0.118235
1.56250,3.73926,0.136828
1.56311,3.74073,-0.209404E-01
1.56372,3.74219,0.696972E-01
1.56433,3.74365,0.254216E-02
1.56494,3.74511,-0.474808E-01
1.56555,3.74657,-0.108216E-01
1.56616,3.74803,-0.470383E-01
1.56677,3.74949,-0.145239E-01
1.56738,3.75095,0.118184
1.56799,3.75241,-0.309796E-01
1.56860,3.75387,0.688406E-01
1.56921,3.75533,-0.918448E-02
1.56982,3.75679,0.139530E-01
1.57043,3.75825,0.140767
1.57104,3.75971,0.132647
1.57166,3.76117,-0.177423E-01
1.57227,3.76264,-0.916765E-03
1.57288,3.76410,-0.323356E-01
1.57349,3.76556,0.225942
1.57410,3.76702,0.333675E-01
1.57471,3.76848,0.377010E-01
1.57532,3.76994,0.102788
1.57593,3.77140,0.635027E-01
1.57654,3.77286,0.198420E-01
1.57715,3.77432,0.489446E-01
1.57776,3.77578,0.426596E-01
1.57837,3.77724,-0.772197E-01
1.57898,3.77870,-0.310384E-02
1.57959,3.78016,-0.700372E-01
1.58020,3.78162,0.137614
1.58081,3.78308,-0.144717E-01
1.58142,3.78455,0.246560
1.58203,3.78601,-0.128028
1.58264,3.78747,-0.136999
1.58325,3.78893,-0.283033E-01
1.58386,3.79039,-0.274162E-01
1.58447,3.79185,-0.466418E-01
1.58508,3.79331,-0.178478
1.58569,3.79477,0.866660E-01
1.58630,3.79623,0.211959
1.58691,3.79769,-0.426116E-01
1.58752,3.79915,0.614184E-01
1.58813,3.80061,0.552063E-01
1.58875,3.80207,0.203461
1.58936,3.80353,-0.289818E-01
1.58997,3.80499,-0.107391
1.59058,3.80645,-0.342375
1.59119,3.80792,-0.470995E-01
1.59180,3.80938,-0.273208E-01
1.59241,3.81084,0.101626E-01
1.59302,3.81230,0.498265E-01
1.59363,3.81376,0.368676E-01
1.59424,3.81522,-0.654308E-01
1.59485,3.81668,-0.230913E-01
1.59546,3.81814,0.717885E-01
1.59607,3.81960,0.132754
1.59668,3.82106,0.560950E-01
1.59729,3.82252,0.135554
1.59790,3.82398,-0.174360
1.59851,3.82544,-0.262597E-01
1.59912,3.82690,0.206058E-01
1.59973,3.82836,0.470821E-01
1.60034,3.82983,0.339862E-01
1.60095,3.83129,-0.637747E-02
1.60156,3.83275,-0.886265E-01
1.60217,3.83421,0.597622E-01
1.60278,3.83567,0.200818
1.60339,3.83713,-0.761694E-01
1.60400,3.83859,0.138940E-01
1.60461,3.84005,0.136880
1.60522,3.84151,-0.186778E-01
1.60583,3.84297,-0.127471E-01
1.60645,3.84443,0.695776E-01
1.60706,3.84589,-0.644790E-02
1.60767,3.84735,0.168510
1.60828,3.84881,0.271270E-01
1.60889,3.85027,-0.366123E-01
1.60950,3.85174,0.214086
1.61011,3.85320,0.162001
1.61072,3.85466,-0.432182E-01
1.61133,3.85612,0.122356
1.61194,3.85758,-0.116950
1.61255,3.85904,-0.259151E-01
1.61316,3.86050,0.450036
1.61377,3.86196,-0.262241
1.61438,3.86342,-0.268694E-01
1.61499,3.86488,0.156460
1.61560,3.86634,-0.399473
1.61621,3.86780,0.996119E-02
1.61682,3.86926,-0.380054
1.61743,3.87072,0.784070E-01
1.61804,3.87218,0.342071E-01
1.61865,3.87364,-0.593858E-01
1.61926,3.87511,0.418132E-01
1.61987,3.87657,0.998159E-02
1.62048,3.87803,-0.131511
1.62109,3.87949,-0.209903E-01
1.62170,3.88095,-0.107703E-01
1.62231,3.88241,-0.404259E-01
1.62292,3.88387,0.454219E-01
1.62354,3.88533,-0.954472E-01
1.62415,3.88679,-0.142575E-01
1.62476,3.88825,0.134833E-02
1.62537,3.88971,0.292355
1.62598,3.89117,-0.426229E-01
1.62659,3.89263,0.320206
1.62720,3.89409,-0.942731E-01
1.62781,3.89555,0.729860E-02
1.62842,3.89702,-0.745983E-01
1.62903,3.89848,0.151702
1.62964,3.89994,-0.712904E-02
1.63025,3.90140,0.545352E-02
1.63086,3.90286,-0.571935E-01
1.63147,3.90432,-0.177040
1.63208,3.90578,-0.227999E-02
1.63269,3.90724,0.139440
1.63330,3.90870,0.608380E-04
1.63391,3.91016,0.414164E-01
1.63452,3.91162,0.427470E-02
1.63513,3.91308,0.335187
1.63574,3.91454,-0.139172
1.63635,3.91600,0.230381
1.63696,3.91746,0.305591
1.63757,3.91892,0.760740E-01
1.63818,3.92039,-0.498351E-01
1.63879,3.92185,-0.115016E-01
1.63940,3.92331,0.618628E-01
1.64001,3.92477,-0.672746E-01
1.64062,3.92623,-0.211081E-01
1.64124,3.92769,0.200465
1.64185,3.92915,0.143706
1.64246,3.93061,0.519590E-01
1.64307,3.93207,0.648205E-01
1.64368,3.93353,0.172523E-02
1.64429,3.93499,-0.139350E-01
1.64490,3.93645,-0.103178
1.64551,3.93791,0.189382
1.64612,3.93937,-0.953197E-03
1.64673,3.94083,0.171754
1.64734,3.94230,0.100204
1.64795,3.94376,0.141474E-01
1.64856,3.94522,0.149987
1.64917,3.94668,0.154542
1.64978,3.94814,0.111465
1.65039,3.94960,0.124824
1.65100,3.95106,0.664974E-01
1.65161,3.95252,0.366120E-01
1.65222,3.95398,-0.743219E-01
1.65283,3.95544,-0.197540
1.65344,3.95690,-0.130467E-01
1.65405,3.95836,-0.453824E-01
1.65466,3.95982,0.214028
1.65527,3.96128,0.356394E-01
1.65588,3.96274,0.759831E-01
1.65649,3.96421,0.767622E-02
1.65710,3.96567,0.146433
1.65771,3.96713,-0.798202E-01
1.65833,3.96859,0.843540E-01
1.65894,3.97005,-0.106735
1.65955,3.97151,0.982340E-01
1.66016,3.97297,0.341936
1.66077,3.97443,0.276549E-01
1.66138,3.97589,0.110001
1.66199,3.97735,0.104121
1.66260,3.97881,0.302873E-01
1.66321,3.98027,0.319078E-02
1.66382,3.98173,0.182597
1.66443,3.98319,-0.669628E-01
1.66504,3.98465,0.381343E-01
1.66565,3.98611,-0.248681E-01
1.66626,3.98758,-0.882510E-01
1.66687,3.98904,0.113503
1.66748,3.99050,0.128043
1.66809,3.99196,0.174454
1.66870,3.99342,0.432838E-01
1.66931,3.99488,-0.679781E-01
1.66992,3.99634,-0.424883E-01
1.67053,3.99780,-0.177654
1.67114,3.99926,0.224679
1.67175,4.00072,0.132372
1.67236,4.00218,-0.307429E-02
1.67297,4.00364,-0.319711E-02
1.67358,4.00510,0.495415E-02
1.67419,4.00656,-0.196343E-01
1.67480,4.00802,0.427898E-01
1.67542,4.00949,0.862127E-01
1.67603,4.01095,-0.383327E-02
1.67664,4.01241,0.495720
1.67725,4.01387,-0.257647E-02
1.67786,4.01533,0.318384
1.67847,4.01679,0.103235
1.67908,4.01825,-0.343532
1.67969,4.01971,0.363530E-01
1.68030,4.02117,0.161188
1.68091,4.02263,0.187244E-01
1.68152,4.02409,-0.195469E-01
1.68213,4.02555,-0.883716E-02
1.68274,4.02701,-0.346347E-01
