Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148,70.0870,-0.947618E-02
0.952759,70.1320,0.819918E-01
0.953369,70.1769,-0.365546E-01
0.953979,70.2218,0.191425E-01
0.954590,70.2668,-0.847646E-01
0.955200,70.3117,-0.153112E-02
0.955811,70.3566,0.495549E-01
0.956421,70.4015,0.210864E-02
0.957031,70.4465,0.463074E-01
0.957642,70.4914,-0.994672E-02
0.958252,70.5363,0.472218E-01
0.958862,70.5812,0.180278E-01
0.959473,70.6262,0.420015E-01
0.960083,70.6711,-0.110061
0.960693,70.7160,-0.797377E-03
0.961304,70.7610,-0.448043E-01
0.961914,70.8059,-0.142402E-01
0.962524,70.8508,-0.375639E-01
0.963135,70.8957,-0.633497E-01
0.963745,70.9407,0.469322E-01
0.964355,70.9856,0.181261E-01
0.964966,71.0305,0.261219E-01
0.965576,71.0755,-0.379980E-01
0.966187,71.1204,0.429396E-01
0.966797,71.1653,-0.227037E-01
0.967407,71.2102,-0.239635E-01
0.968018,71.2552,-0.196249E-02
0.968628,71.3001,-0.364508E-01
0.969238,71.3450,0.175911E-02
0.969849,71.3899,0.426788E-01
0.970459,71.4349,-0.391302E-01
0.971069,71.4798,0.854733E-02
0.971680,71.5247,-0.492998E-01
0.972290,71.5697,-0.594036E-01
0.972900,71.6146,-0.693504E-02
0.973511,71.6595,-0.404278E-01
0.974121,71.7044,-0.448900E-01
0.974731,71.7494,-0.799547E-01
0.975342,71.7943,0.124680E-01
0.975952,71.8392,0.952385E-02
0.976562,71.8841,-0.140988E-01
0.977173,71.9291,0.272037E-01
0.977783,71.9740,-0.717346E-02
0.978394,72.0189,0.341298E-03
0.979004,72.0639,-0.153378E-01
0.979614,72.1088,-0.142088E-02
0.980225,72.1537,-0.331445E-01
0.980835,72.1986,-0.171616E-01
0.981445,72.2436,0.434763E-01
0.982056,72.2885,-0.149201E-01
0.982666,72.3334,0.212181E-01
0.983276,72.3784,-0.183708E-01
0.983887,72.4233,0.184385E-01
0.984497,72.4682,0.162447E-01
0.985107,72.5131,-0.119395
0.985718,72.5581,0.460395E-01
0.986328,72.6030,0.519747E-01
0.986938,72.6479,0.134201E-01
0.987549,72.6928,0.485699E-01
0.988159,72.7378,-0.129705E-01
0.988770,72.7827,0.659411E-03
0.989380,72.8276,-0.696996E-01
0.989990,72.8726,0.322623E-01
0.990601,72.9175,-0.198769E-01
0.991211,72.9624,-0.110992
0.991821,73.0073,-0.158450E-01
0.992432,73.0523,-0.410046E-01
0.993042,73.0972,0.446975E-01
0.993652,73.1421,0.203142E-01
0.994263,73.1870,-0.283444E-01
0.994873,73.2320,-0.553488E-02
0.995483,73.2769,-0.180984E-01
0.996094,73.3218,0.206078E-01
0.996704,73.3668,-0.103209E-01
0.997314,73.4117,-0.438585E-03
0.997925,73.4566,0.845717E-03
0.998535,73.5015,0.270146E-01
0.999146,73.5465,0.266874E-01
0.999756,73.5914,0.413208E-01
1.00037,73.6363,-0.305582E-02
1.00098,73.6813,0.134330E-01
1.00159,73.7262,-0.264799E-01
1.00220,73.7711,-0.318467E-01
1.00281,73.8160,-0.863778E-01
1.00342,73.8610,0.435611E-01
1.00403,73.9059,-0.209434E-02
1.00464,73.9508,0.261332E-02
1.00525,73.9957,0.282087E-01
1.00586,74.0407,-0.996858E-02
1.00647,74.0856,-0.175606E-01
1.00708,74.1305,-0.240521E-01
1.00769,74.1755,-0.658108E-01
1.00830,74.2204,-0.132212
1.00891,74.2653,0.104977E-01
1.00952,74.3102,0.472624E-02
1.01013,74.3552,0.457464E-01
1.01074,74.4001,-0.330640E-01
1.01135,74.4450,-0.416785E-01
1.01196,74.4899,-0.477237E-01
1.01257,74.5349,-0.189682E-01
1.01318,74.5798,-0.444381E-01
1.01379,74.6247,-0.367275E-01
1.01440,74.6697,0.220407E-01
1.01501,74.7146,0.876957E-02
1.01562,74.7595,-0.516446E-01
1.01624,74.8044,-0.212214E-01
1.01685,74.8494,0.983113E-01
1.01746,74.8943,-0.456239E-01
1.01807,74.9392,-0.122733E-01
1.01868,74.9842,-0.252901E-01
1.01929,75.0291,-0.197878E-01
1.01990,75.0740,0.283270E-01
1.02051,75.1189,-0.979946E-02
1.02112,75.1639,-0.124860
1.02173,75.2088,-0.433549E-01
1.02234,75.2537,0.154831E-01
1.02295,75.2986,-0.201777E-01
1.02356,75.3436,0.634129E-02
1.02417,75.3885,0.225322E-01
1.02478,75.4334,-0.131867
1.02539,75.4784,-0.807577E-01
1.02600,75.5233,-0.117071E-01
1.02661,75.5682,-0.613071E-01
1.02722,75.6131,-0.137102E-01
1.02783,75.6581,0.366779E-01
1.02844,75.7030,0.131485E-02
1.02905,75.7479,0.933600E-02
1.02966,75.7928,-0.208347E-01
1.03027,75.8378,-0.163327E-01
1.03088,75.8827,-0.385080E-01
1.03149,75.9276,0.197413E-01
1.03210,75.9726,-0.784804E-02
1.03271,76.0175,0.383872E-01
1.03333,76.0624,-0.536294E-02
1.03394,76.1073,0.264606E-02
1.03455,76.1523,-0.417281E-01
1.03516,76.1972,-0.372475E-01
1.03577,76.2421,-0.858781E-01
1.03638,76.2871,0.651034E-01
1.03699,76.3320,-0.152552
1.03760,76.3769,0.110568E-01
1.03821,76.4218,0.804380E-02
1.03882,76.4668,0.731516E-02
1.03943,76.5117,0.184626E-02
1.04004,76.5566,0.731903E-02
1.04065,76.6015,-0.548949E-02
1.04126,76.6465,-0.107786E-01
1.04187,76.6914,0.673595E-01
1.04248,76.7363,0.997564E-02
1.04309,76.7813,0.590944E-02
1.04370,76.8262,-0.213164E-02
1.04431,76.8711,0.173480E-01
1.04492,76.9160,-0.177824E-01
1.04553,76.9610,-0.334202E-01
1.04614,77.0059,-0.801574E-03
1.04675,77.0508,-0.950623E-04
1.04736,77.0957,0.106548E-01
1.04797,77.1407,0.118996E-01
1.04858,77.1856,0.140209E-01
1.04919,77.2305,-0.384274E-01
1.04980,77.2755,0.749586E-02
1.05042,77.3204,-0.113522E-01
1.05103,77.3653,0.880075E-01
1.05164,77.4102,-0.175903E-01
1.05225,77.4552,0.597407E-02
1.05286,77.5001,0.753161E-02
1.05347,77.5450,-0.457947E-01
1.05408,77.5900,0.773886E-02
1.05469,77.6349,-0.364262E-01
1.05530,77.6798,-0.288793E-01
1.05591,77.7247,-0.275691E-01
1.05652,77.7697,-0.202377E-01
1.05713,77.8146,0.340757E-02
1.05774,77.8595,0.290688E-01
1.05835,77.9044,0.106650E-01
1.05896,77.9494,-0.171671E-02
1.05957,77.9943,0.205548E-02
1.06018,78.0392,-0.519229E-01
1.06079,78.0842,0.271036E-01
1.06140,78.1291,-0.591274E-01
1.06201,78.1740,-0.145557E-01
1.06262,78.2189,-0.228893E-02
1.06323,78.2639,-0.120748E-03
1.06384,78.3088,-0.222332E-01
1.06445,78.3537,0.918652E-01
1.06506,78.3986,0.222823E-01
1.06567,78.4436,0.120107
1.06628,78.4885,0.359720E-01
1.06689,78.5334,0.737281E-01
1.06750,78.5784,-0.112453E-01
1.06812,78.6233,0.429274E-02
1.06873,78.6682,-0.241030
1.06934,78.7131,0.398336E-01
1.06995,78.7581,-0.337478E-01
1.07056,78.8030,-0.881019E-03
1.07117,78.8479,-0.415125E-01
1.07178,78.8929,-0.229841E-02
1.07239,78.9378,-0.515872E-01
1.07300,78.9827,-0.142683E-01
1.07361,79.0276,0.272043E-01
1.07422,79.0726,-0.277819E-01
1.07483,79.1175,-0.376156E-01
1.07544,79.1624,-0.193384E-01
1.07605,79.2073,0.235195E-01
1.07666,79.2523,0.236515E-01
1.07727,79.2972,0.159225E-01
1.07788,79.3421,-0.781297E-02
1.07849,79.3871,-0.201721E-01
1.07910,79.4320,-0.434193E-01
1.07971,79.4769,0.297200E-02
1.08032,79.5218,0.138893E-01
1.08093,79.5668,-0.993176E-02
1.08154,79.6117,-0.149871E-01
1.08215,79.6566,0.319896E-01
1.08276,79.7015,-0.455436E-01
1.08337,79.7465,0.461404E-01
1.08398,79.7914,-0.128169E-01
1.08459,79.8363,0.487584E-01
1.08521,79.8813,-0.153006E-01
1.08582,79.9262,-0.285238E-01
1.08643,79.9711,-0.224397E-01
1.08704,80.0160,0.260848E-01
1.08765,80.0610,-0.366310E-01
1.08826,80.1059,0.178393E-01
1.08887,80.1508,0.565241E-02
1.08948,80.1958,-0.154942E-01
1.09009,80.2407,-0.153534
1.09070,80.2856,0.233418E-01
1.09131,80.3305,-0.940085E-01
1.09192,80.3755,-0.220237E-02
1.09253,80.4204,0.311700E-02
1.09314,80.4653,0.336490E-01
1.09375,80.5102,-0.415802E-01
1.09436,80.5552,0.335880E-01
1.09497,80.6001,-0.173050E-03
1.09558,80.6450,-0.689010E-01
1.09619,80.6900,-0.102278E-01
1.09680,80.7349,-0.157786E-01
1.09741,80.7798,-0.299240E-01
1.09802,80.8247,0.102697E-01
1.09863,80.8697,-0.376633E-01
1.09924,80.9146,-0.114820E-01
1.09985,80.9595,-0.983885E-01
1.10046,81.0044,0.632495E-02
1.10107,81.0494,-0.279343E-01
1.10168,81.0943,0.292419E-01
1.10229,81.1392,-0.392833E-01
1.10291,81.1842,0.211507E-01
1.10352,81.2291,0.653211E-02
1.10413,81.2740,-0.585657E-01
1.10474,81.3189,-0.333669E-02
1.10535,81.3639,-0.673516E-02
1.10596,81.4088,0.271845E-01
1.10657,81.4537,0.459823E-01
1.10718,81.4987,-0.426417E-02
1.10779,81.5436,0.719732E-01
1.10840,81.5885,0.321831E-01
1.10901,81.6334,-0.637310E-01
1.10962,81.6784,0.194999E-01
1.11023,81.7233,-0.140047
1.11084,81.7682,-0.291932E-01
1.11145,81.8131,-0.304829E-01
1.11206,81.8581,-0.501768E-01
1.11267,81.9030,0.130919E-01
1.11328,81.9479,-0.274698E-01
1.11389,81.9929,0.665374E-01
1.11450,82.0378,-0.313036E-02
1.11511,82.0827,0.101678E-01
1.11572,82.1276,0.259359E-01
1.11633,82.1726,-0.892009E-02
1.11694,82.2175,0.202539E-01
1.11755,82.2624,-0.660869E-01
1.11816,82.3073,-0.204978E-01
1.11877,82.3523,-0.866651E-02
1.11938,82.3972,0.169309E-01
1.12000,82.4421,-0.680265E-02
1.12061,82.4871,-0.418745E-03
1.12122,82.5320,0.382861E-01
1.12183,82.5769,-0.920185E-02
1.12244,82.6218,-0.654302E-01
1.12305,82.6668,-0.101234
1.12366,82.7117,-0.884171E-01
1.12427,82.7566,0.173356E-02
1.12488,82.8016,-0.865556E-03
1.12549,82.8465,0.139348E-01
1.12610,82.8914,-0.190346E-01
1.12671,82.9363,0.649266E-02
1.12732,82.9813,0.290040E-01
1.12793,83.0262,0.390973E-01
1.12854,83.0711,-0.459430E-02
1.12915,83.1160,-0.206288E-01
1.12976,83.1610,0.391841E-01
1.13037,83.2059,-0.407952E-02
1.13098,83.2508,0.272862E-01
1.13159,83.2958,0.934626E-02
1.13220,83.3407,-0.165391E-01
1.13281,83.3856,0.867873E-01
1.13342,83.4305,0.286789E-02
1.13403,83.4755,0.303938E-02
1.13464,83.5204,0.110583E-01
1.13525,83.5653,-0.167306E-01
1.13586,83.6102,0.550202E-01
1.13647,83.6552,-0.242187E-01
1.13708,83.7001,0.147314E-03
1.13770,83.7450,0.688047E-01
1.13831,83.7900,0.344101E-01
1.13892,83.8349,-0.301786E-01
1.13953,83.8798,0.134919E-01
1.14014,83.9247,0.474807E-01
1.14075,83.9697,0.614834E-02
1.14136,84.0146,-0.608083E-01
1.14197,84.0595,-0.211293E-01
1.14258,84.1045,0.186240E-01
1.14319,84.1494,0.246407E-01
1.14380,84.1943,-0.149939E-01
1.14441,84.2392,-0.310689E-01
1.14502,84.2842,-0.454966E-01
1.14563,84.3291,-0.286065E-01
1.14624,84.3740,0.670311E-02
1.14685,84.4189,-0.414714E-02
1.14746,84.4639,-0.181276E-01
1.14807,84.5088,0.139518E-01
1.14868,84.5537,-0.202328E-02
1.14929,84.5987,-0.339981E-01
1.14990,84.6436,0.526461E-01
1.15051,84.6885,-0.321690E-01
1.15112,84.7334,0.215675E-01
1.15173,84.7784,-0.519782E-01
1.15234,84.8233,-0.186135E-01
1.15295,84.8682,-0.123378E-01
1.15356,84.9132,-0.336432E-01
1.15417,84.9581,-0.138347E-01
1.15479,85.0030,0.201252E-01
1.15540,85.0479,0.641103E-02
1.15601,85.0929,0.300456E-01
1.15662,85.1378,0.208125E-01
1.15723,85.1827,-0.779210E-02
1.15784,85.2276,0.594466E-02
1.15845,85.2726,0.353239E-03
1.15906,85.3175,-0.246475E-01
1.15967,85.3624,0.291131E-01
1.16028,85.4074,-0.332966E-01
1.16089,85.4523,0.128845E-01
1.16150,85.4972,-0.120145E-01
1.16211,85.5421,-0.680167E-02
1.16272,85.5871,-0.952148E-01
1.16333,85.6320,0.591108E-03
1.16394,85.6769,-0.111110
1.16455,85.7218,-0.119981E-01
1.16516,85.7668,-0.519114E-01
1.16577,85.8117,-0.543579E-02
1.16638,85.8566,0.385649E-01
1.16699,85.9016,-0.219800E-01
1.16760,85.9465,-0.317434E-01
1.16821,85.9914,0.415753E-01
1.16882,86.0363,0.165477E-01
1.16943,86.0813,0.308675E-01
1.17004,86.1262,-0.308844E-01
1.17065,86.1711,-0.256142E-01
1.17126,86.2161,0.281757E-01
1.17188,86.2610,-0.212396E-01
1.17249,86.3059,-0.119293E-01
1.17310,86.3508,-0.147102E-01
1.17371,86.3958,0.167633E-02
1.17432,86.4407,-0.107832
1.17493,86.4856,0.203138E-01
1.17554,86.5305,-0.574251E-01
1.17615,86.5755,-0.319399E-01
1.17676,86.6204,0.203295E-01
1.17737,86.6653,-0.129538E-01
1.17798,86.7103,0.853490E-01
1.17859,86.7552,0.453730E-01
1.17920,86.8001,-0.342308E-01
1.17981,86.8450,-0.147345E-02
1.18042,86.8900,0.183922E-01
1.18103,86.9349,0.102359E-01
1.18164,86.9798,-0.295657E-01
1.18225,87.0247,0.269185E-01
1.18286,87.0697,0.169555E-01
1.18347,87.1146,0.476120E-01
1.18408,87.1595,-0.372662E-01
1.18469,87.2045,-0.163924E-01
1.18530,87.2494,-0.271426E-01
1.18591,87.2943,-0.105206E-01
1.18652,87.3392,-0.200244E-02
1.18713,87.3842,0.208626E-01
1.18774,87.4291,-0.160332E-01
1.18835,87.4740,0.436788E-02
1.18896,87.5190,0.246749E-02
1.18958,87.5639,-0.226034E-01
1.19019,87.6088,-0.577275E-01
1.19080,87.6537,-0.463738E-02
1.19141,87.6987,-0.123481
1.19202,87.7436,-0.357199E-01
1.19263,87.7885,0.226479E-01
1.19324,87.8334,0.648451E-02
1.19385,87.8784,0.329310E-01
1.19446,87.9233,-0.156764E-01
1.19507,87.9682,-0.152993E-01
1.19568,88.0132,-0.232162E-02
1.19629,88.0581,-0.166414E-01
1.19690,88.1030,0.205372E-01
1.19751,88.1479,0.536061E-01
1.19812,88.1929,-0.139065E-01
1.19873,88.2378,-0.269205E-02
1.19934,88.2827,0.337659E-01
1.19995,88.3276,-0.678037E-01
1.20056,88.3726,0.344753E-01
1.20117,88.4175,0.118451E-01
1.20178,88.4624,-0.145995E-02
1.20239,88.5074,0.243274E-01
1.20300,88.5523,0.298224E-01
1.20361,88.5972,-0.589036E-01
1.20422,88.6421,0.999480E-02
1.20483,88.6871,-0.459562E-01
1.20544,88.7320,0.309992E-01
1.20605,88.7769,0.484287E-02
1.20667,88.8219,0.812219E-02
1.20728,88.8668,0.522651E-02
1.20789,88.9117,-0.268259E-01
1.20850,88.9566,-0.143580E-02
1.20911,89.0016,-0.165349E-02
1.20972,89.0465,0.753183E-01
1.21033,89.0914,-0.231003E-01
1.21094,89.1363,-0.291879E-01
1.21155,89.1813,0.368705E-01
1.21216,89.2262,-0.415299E-01
1.21277,89.2711,0.224426E-01
1.21338,89.3161,-0.788933E-01
1.21399,89.3610,0.775647E-02
1.21460,89.4059,0.170432E-01
1.21521,89.4508,0.329044E-01
1.21582,89.4958,-0.153437E-02
1.21643,89.5407,-0.324222E-02
1.21704,89.5856,0.905942E-02
1.21765,89.6305,0.100481
1.21826,89.6755,-0.186522E-01
1.21887,89.7204,0.330192E-01
1.21948,89.7653,-0.763881E-01
1.22009,89.8103,0.180129E-01
1.22070,89.8552,-0.550431E-01
1.22131,89.9001,-0.566889E-01
1.22192,89.9450,0.377430E-01
1.22253,89.9900,-0.129774E-01
1.22314,90.0349,0.137778E-01
1.22375,90.0798,-0.151430E-01
1.22437,90.1248,-0.143484E-01
1.22498,90.1697,0.411043E-01
1.22559,90.2146,-0.986667E-03
1.22620,90.2595,0.420816E-01
1.22681,90.3045,0.131417E-01
1.22742,90.3494,-0.135948E-01
1.22803,90.3943,-0.312347E-01
1.22864,90.4392,0.232773E-01
1.22925,90.4842,0.272898E-01
1.22986,90.5291,0.157789E-01
1.23047,90.5740,-0.984511E-02
1.23108,90.6190,0.462091E-01
1.23169,90.6639,-0.395345E-01
1.23230,90.7088,-0.404305E-02
1.23291,90.7537,-0.663368E-01
1.23352,90.7987,-0.460838E-01
1.23413,90.8436,0.630595E-02
1.23474,90.8885,-0.324540E-01
1.23535,90.9334,0.255249E-01
1.23596,90.9784,-0.566296E-02
1.23657,91.0233,-0.845457E-01
1.23718,91.0682,-0.256890E-02
1.23779,91.1132,-0.149654E-01
1.23840,91.1581,-0.130835E-01
1.23901,91.2030,-0.930010E-02
1.23962,91.2479,0.596987E-02
1.24023,91.2929,0.334316E-01
1.24084,91.3378,-0.403010E-01
1.24146,91.3827,-0.154921E-01
1.24207,91.4277,-0.956723E-02
1.24268,91.4726,0.149013E-01
1.24329,91.5175,-0.533444E-01
1.24390,91.5624,-0.140300E-01
1.24451,91.6074,-0.290165E-01
1.24512,91.6523,-0.253536E-02
1.24573,91.6972,-0.271556E-01
1.24634,91.7421,-0.532782E-01
1.24695,91.7871,-0.341025E-01
1.24756,91.8320,0.628504E-01
1.24817,91.8769,-0.999032E-02
1.24878,91.9219,-0.243216E-01
1.24939,91.9668,-0.485615E-01
1.25000,92.0117,0.754667E-01
1.25061,92.0566,-0.114566
1.25122,92.1016,0.600701E-01
1.25183,92.1465,0.884283E-02
1.25244,92.1914,-0.149938E-01
1.25305,92.2363,0.941269E-02
1.25366,92.2813,-0.206144E-01
1.25427,92.3262,-0.835626E-02
1.25488,92.3711,-0.395038E-02
1.25549,92.4161,-0.166903E-01
1.25610,92.4610,-0.199095E-01
1.25671,92.5059,-0.597788E-01
1.25732,92.5508,-0.302076E-04
1.25793,92.5958,-0.937550E-02
1.25854,92.6407,0.354325E-02
1.25916,92.6856,-0.303775E-01
1.25977,92.7306,-0.787757E-02
1.26038,92.7755,-0.495472E-01
1.26099,92.8204,-0.253577E-01
1.26160,92.8653,0.130720E-02
1.26221,92.9103,-0.127504E-02
1.26282,92.9552,0.141102E-01
1.26343,93.0001,0.104456E-01
1.26404,93.0450,-0.209671E-03
1.26465,93.0900,0.175537E-01
1.26526,93.1349,0.434061E-01
1.26587,93.1798,0.617473E-02
1.26648,93.2248,-0.197731E-01
1.26709,93.2697,-0.318318E-01
1.26770,93.3146,0.383807E-02
1.26831,93.3595,-0.255470E-01
1.26892,93.4045,-0.196677E-01
1.26953,93.4494,0.159920E-01
1.27014,93.4943,-0.326413E-01
1.27075,93.5392,0.520994E-03
1.27136,93.5842,-0.619480E-01
1.27197,93.6291,0.232537E-01
1.27258,93.6740,-0.106936E-01
1.27319,93.7190,0.206442E-01
1.27380,93.7639,-0.342396E-01
1.27441,93.8088,-0.234270E-02
1.27502,93.8537,-0.339838E-02
1.27563,93.8987,0.201523E-01
1.27625,93.9436,0.243226E-02
1.27686,93.9885,0.352153E-01
1.27747,94.0335,0.216500E-01
1.27808,94.0784,0.121243E-01
1.27869,94.1233,-0.125373E-01
1.27930,94.1682,-0.151216E-01
1.27991,94.2132,0.832407E-02
1.28052,94.2581,-0.369322E-01
1.28113,94.3030,0.383953E-01
1.28174,94.3479,-0.592877E-02
1.28235,94.3929,-0.317079E-01
1.28296,94.4378,0.676084E-02
1.28357,94.4827,0.127234E-01
1.28418,94.5277,0.274635E-01
1.28479,94.5726,-0.619230E-01
1.28540,94.6175,-0.366168E-02
1.28601,94.6624,0.508529E-01
1.28662,94.7074,-0.180714E-01
1.28723,94.7523,-0.205316E-01
1.28784,94.7972,-0.364414E-01
1.28845,94.8421,-0.253923E-01
1.28906,94.8871,-0.245442E-01
1.28967,94.9320,-0.976710E-01
1.29028,94.9769,0.678043E-02
1.29089,95.0219,-0.916585E-01
1.29150,95.0668,-0.404049E-01
1.29211,95.1117,-0.474299E-02
1.29272,95.1566,0.328123E-01
1.29333,95.2016,-0.941921E-02
1.29395,95.2465,-0.310925E-01
1.29456,95.2914,-0.433279E-03
1.29517,95.3364,-0.110015E-01
1.29578,95.3813,-0.208801E-01
1.29639,95.4262,-0.170230E-01
1.29700,95.4711,0.168823E-02
1.29761,95.5161,-0.192710E-02
1.29822,95.5610,0.240665E-02
1.29883,95.6059,0.129748E-02
1.29944,95.6508,0.202617E-01
1.30005,95.6958,0.116021E-01
1.30066,95.7407,0.432180E-01
1.30127,95.7856,-0.214833E-01
1.30188,95.8306,0.184180E-03
1.30249,95.8755,-0.855082E-01
1.30310,95.9204,-0.676796E-02
1.30371,95.9653,0.212363E-02
1.30432,96.0103,-0.507198E-01
1.30493,96.0552,-0.351258E-01
1.30554,96.1001,-0.318671E-01
1.30615,96.1450,-0.216459E-01
1.30676,96.1900,0.569262E-02
1.30737,96.2349,0.437922E-01
1.30798,96.2798,-0.306509E-02
1.30859,96.3248,0.339314E-01
1.30920,96.3697,0.167033E-01
1.30981,96.4146,-0.565534E-01
1.31042,96.4595,0.774293E-02
1.31104,96.5045,0.417441E-01
1.31165,96.5494,-0.220742E-01
1.31226,96.5943,0.650510E-02
1.31287,96.6393,-0.220485E-01
1.31348,96.6842,0.180917E-01
1.31409,96.7291,-0.140910E-01
1.31470,96.7740,0.103357E-01
1.31531,96.8190,0.419970E-01
1.31592,96.8639,-0.446348E-02
1.31653,96.9088,-0.119128E-01
1.31714,96.9537,-0.566542E-01
1.31775,96.9987,-0.311151E-01
1.31836,97.0436,0.261798E-02
1.31897,97.0885,0.269937E-01
1.31958,97.1335,-0.115722E-01
1.32019,97.1784,-0.112645E-01
1.32080,97.2233,0.106405E-01
1.32141,97.2682,-0.324937E-01
1.32202,97.3132,0.122287E-01
1.32263,97.3581,0.361185E-01
1.32324,97.4030,-0.571198E-02
1.32385,97.4479,0.529287E-01
1.32446,97.4929,-0.103887E-01
1.32507,97.5378,0.259755E-01
1.32568,97.5827,0.109378E-01
1.32629,97.6277,0.156645E-01
1.32690,97.6726,0.252729E-01
1.32751,97.7175,-0.190792E-01
1.32812,97.7624,0.188010E-01
1.32874,97.8074,0.358246E-01
1.32935,97.8523,0.252904E-01
1.32996,97.8972,-0.670526E-02
1.33057,97.9422,0.317464E-01
1.33118,97.9871,-0.759679E-02
1.33179,98.0320,0.559416E-01
1.33240,98.0769,-0.277259E-01
1.33301,98.1219,-0.984892E-02
1.33362,98.1668,-0.137087E-01
1.33423,98.2117,-0.460761E-01
1.33484,98.2566,-0.302312E-01
1.33545,98.3016,0.721952E-01
1.33606,98.3465,-0.316957E-01
1.33667,98.3914,0.193010E-01
1.33728,98.4364,0.113654E-01
1.33789,98.4813,-0.272831E-02
1.33850,98.5262,0.188310E-01
1.33911,98.5711,0.541832E-02
1.33972,98.6161,0.156498E-01
1.34033,98.6610,-0.128207E-01
1.34094,98.7059,-0.258357E-01
1.34155,98.7508,-0.115042E-01
1.34216,98.7958,-0.619723E-02
1.34277,98.8407,-0.278190E-01
1.34338,98.8856,0.666356E-01
1.34399,98.9306,-0.282779E-01
1.34460,98.9755,-0.149512E-01
1.34521,99.0204,0.509566E-01
1.34583,99.0653,-0.381875E-01
1.34644,99.1103,0.951551E-02
1.34705,99.1552,-0.897946E-02
1.34766,99.2001,0.389238E-01
1.34827,99.2451,0.100292E-01
1.34888,99.2900,-0.424304E-01
1.34949,99.3349,0.439422E-02
1.35010,99.3798,-0.509831E-02
1.35071,99.4248,0.266305E-01
1.35132,99.4697,-0.375511E-01
1.35193,99.5146,0.236210E-01
1.35254,99.5595,0.401750E-01
1.35315,99.6045,0.201951E-01
1.35376,99.6494,0.767153E-01
1.35437,99.6943,0.989355E-03
1.35498,99.7393,0.498031E-01
1.35559,99.7842,0.127521E-01
1.35620,99.8291,-0.978594E-01
1.35681,99.8740,0.198230E-01
1.35742,99.9190,0.120591E-01
1.35803,99.9639,-0.246357E-01
1.35864,100.009,0.778361E-02
1.35925,100.054,0.213230E-01
1.35986,100.099,0.162138E-01
1.36047,100.144,-0.146338E-01
1.36108,100.189,0.344697E-01
1.36169,100.233,-0.492382E-01
1.36230,100.278,0.996620E-01
1.36292,100.323,-0.543103E-01
1.36353,100.368,0.621328E-01
1.36414,100.413,-0.473185E-01
1.36475,100.458,0.174411
1.36536,100.503,0.526854E-01
1.36597,100.548,-0.146085E-01
1.36658,100.593,0.899817E-02
1.36719,100.638,-0.331757E-02
1.36780,100.683,0.104260
1.36841,100.728,0.202970E-01
1.36902,100.773,-0.698512E-02
1.36963,100.818,0.106084
1.37024,100.862,0.303611E-01
1.37085,100.907,-0.230185E-01
1.37146,100.952,-0.357043E-01
1.37207,100.997,-0.144597E-01
1.37268,101.042,0.177082E-01
1.37329,101.087,-0.266296E-01
1.37390,101.132,-0.356754E-02
1.37451,101.177,-0.261854E-01
1.37512,101.222,0.213494E-01
1.37573,101.267,0.540536E-01
1.37634,101.312,-0.188522E-01
1.37695,101.357,-0.516689E-01
1.37756,101.402,-0.926961E-02
1.37817,101.447,-0.146549E-01
1.37878,101.491,0.143710E-01
1.37939,101.536,0.167120E-01
1.38000,101.581,-0.361391E-01
1.38062,101.626,0.209726E-01
1.38123,101.671,-0.542004E-01
1.38184,101.716,0.159746E-01
1.38245,101.761,0.255556E-01
1.38306,101.806,-0.465124E-01
1.38367,101.851,0.148211E-01
1.38428,101.896,-0.187104E-01
1.38489,101.941,0.517047E-02
1.38550,101.986,-0.598197E-02
1.38611,102.031,0.125064E-01
1.38672,102.075,-0.932147E-02
1.38733,102.120,0.432968E-01
1.38794,102.165,-0.279794E-01
1.38855,102.210,0.145256E-01
1.38916,102.255,0.701659E-02
1.38977,102.300,-0.341852E-02
1.39038,102.345,-0.470118E-01
1.39099,102.390,-0.670341E-01
1.39160,102.435,-0.197088E-01
1.39221,102.480,-0.746378E-02
1.39282,102.525,-0.106832E-01
1.39343,102.570,-0.147080E-01
1.39404,102.615,-0.191794E-01
1.39465,102.660,-0.114279E-01
1.39526,102.704,-0.303013E-02
1.39587,102.749,-0.144286E-02
1.39648,102.794,0.576964E-04
1.39709,102.839,0.216950E-01
1.39771,102.884,0.114284E-01
1.39832,102.929,-0.296627E-01
1.39893,102.974,0.265191E-02
1.39954,103.019,0.248226E-01
1.40015,103.064,-0.162240E-01
1.40076,103.109,-0.981238E-02
1.40137,103.154,-0.140241E-01
1.40198,103.199,-0.565507E-01
1.40259,103.244,-0.815011E-02
1.40320,103.289,0.159020E-01
1.40381,103.333,-0.103371E-01
1.40442,103.378,-0.240673E-01
1.40503,103.423,-0.293055E-01
1.40564,103.468,-0.112748E-02
1.40625,103.513,0.211396E-01
1.40686,103.558,-0.377962E-02
