Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,5.42023,-0.916259E-01
1.24268,5.42289,-0.934089E-01
1.24329,5.42555,-0.278951
1.24390,5.42822,0.246675
1.24451,5.43088,0.121063E-02
1.24512,5.43354,0.183235E-01
1.24573,5.43621,-0.151889
1.24634,5.43887,0.228293
1.24695,5.44153,-0.780540E-02
1.24756,5.44420,-0.785630E-01
1.24817,5.44686,0.423161E-01
1.24878,5.44953,0.128576
1.24939,5.45219,-0.147654E-01
1.25000,5.45485,0.809927E-01
1.25061,5.45752,0.155345
1.25122,5.46018,0.924947E-01
1.25183,5.46284,0.135353
1.25244,5.46551,0.632034E-02
1.25305,5.46817,0.189714E-01
1.25366,5.47083,-0.210258
1.25427,5.47350,0.118604
1.25488,5.47616,0.273743
1.25549,5.47882,-0.194574E-01
1.25610,5.48149,0.231581E-01
1.25671,5.48415,0.356503E-01
1.25732,5.48681,0.454940E-01
1.25793,5.48948,-0.208255E-01
1.25854,5.49214,-0.343649E-01
1.25916,5.49480,0.151247
1.25977,5.49747,-0.252988E-01
1.26038,5.50013,0.570860E-01
1.26099,5.50280,-0.155154E-01
1.26160,5.50546,-0.138382E-01
1.26221,5.50812,0.190936
1.26282,5.51079,0.365558
1.26343,5.51345,-0.353157
1.26404,5.51611,-0.117055
1.26465,5.51878,0.124015
1.26526,5.52144,-0.112023E-01
1.26587,5.52410,-0.733515E-01
1.26648,5.52677,0.564233E-01
1.26709,5.52943,-0.667571E-01
1.26770,5.53209,-0.270786E-01
1.26831,5.53476,-0.901629E-01
1.26892,5.53742,0.857395E-02
1.26953,5.54008,0.329968E-01
1.27014,5.54275,-0.346018E-01
1.27075,5.54541,0.762172E-01
1.27136,5.54807,0.143187E-01
1.27197,5.55074,-0.695378E-01
1.27258,5.55340,0.387266E-01
1.27319,5.55607,0.152998
1.27380,5.55873,0.128420
1.27441,5.56139,0.109590E-01
1.27502,5.56406,0.941214E-01
1.27563,5.56672,0.473804E-01
1.27625,5.56938,0.167806
1.27686,5.57205,-0.302661E-01
1.27747,5.57471,0.188143E-02
1.27808,5.57737,-0.253226
1.27869,5.58004,-0.319694E-01
1.27930,5.58270,0.130272
1.27991,5.58536,0.173947
1.28052,5.58803,0.693639E-01
1.28113,5.59069,0.280593
1.28174,5.59335,0.199449
1.28235,5.59602,0.244891
1.28296,5.59868,0.347075E-02
1.28357,5.60134,-0.471706E-01
1.28418,5.60401,0.610858E-02
1.28479,5.60667,0.884493E-01
1.28540,5.60934,0.899569E-01
1.28601,5.61200,0.591258E-01
1.28662,5.61466,0.148177
1.28723,5.61733,-0.258131E-01
1.28784,5.61999,-0.430606E-01
1.28845,5.62265,-0.163204E-01
1.28906,5.62532,0.566756E-01
1.28967,5.62798,0.139611
1.29028,5.63064,0.164652E-01
1.29089,5.63331,-0.691740E-02
1.29150,5.63597,-0.209844E-01
1.29211,5.63863,-0.878564E-02
1.29272,5.64130,0.229860
1.29333,5.64396,0.147859
1.29395,5.64662,-0.140599
1.29456,5.64929,0.210744
1.29517,5.65195,-0.169388E-01
1.29578,5.65461,-0.274517E-01
1.29639,5.65728,-0.413217E-01
1.29700,5.65994,0.514286E-01
1.29761,5.66261,0.726757E-01
1.29822,5.66527,-0.656930E-02
1.29883,5.66793,0.562427E-01
1.29944,5.67060,0.105152E-01
1.30005,5.67326,-0.333366E-01
1.30066,5.67592,0.152328
1.30127,5.67859,0.181899
1.30188,5.68125,0.634057E-01
1.30249,5.68391,0.160630
1.30310,5.68658,-0.878374E-02
1.30371,5.68924,0.124168
1.30432,5.69190,0.260139
1.30493,5.69457,-0.248640E-01
1.30554,5.69723,-0.112844E-02
1.30615,5.69989,0.652586E-01
1.30676,5.70256,0.341744E-01
1.30737,5.70522,0.432729E-01
1.30798,5.70788,0.205674
1.30859,5.71055,0.140266
1.30920,5.71321,0.272173E-01
1.30981,5.71588,-0.909778E-01
1.31042,5.71854,-0.975525E-01
1.31104,5.72120,0.190860
1.31165,5.72387,0.146374
1.31226,5.72653,-0.156401
1.31287,5.72919,-0.676960E-01
1.31348,5.73186,0.138124E-01
1.31409,5.73452,0.537414E-01
1.31470,5.73718,0.303526E-01
1.31531,5.73985,0.189043E-01
1.31592,5.74251,0.245780
1.31653,5.74517,0.267128E-01
1.31714,5.74784,0.139563E-01
1.31775,5.75050,0.421616E-01
1.31836,5.75316,0.611179E-01
1.31897,5.75583,-0.115902E-01
1.31958,5.75849,0.355163E-01
1.32019,5.76115,-0.726056E-02
1.32080,5.76382,0.443811E-01
1.32141,5.76648,0.209817
1.32202,5.76915,0.106023
1.32263,5.77181,0.239675
1.32324,5.77447,0.155973
1.32385,5.77714,0.230903
1.32446,5.77980,0.244123E-01
1.32507,5.78246,0.542122E-01
1.32568,5.78513,0.116305
1.32629,5.78779,-0.132129E-01
1.32690,5.79045,-0.404272
1.32751,5.79312,-0.874486E-02
1.32812,5.79578,-0.816155E-01
1.32874,5.79844,0.209018E-01
1.32935,5.80111,-0.417283E-01
1.32996,5.80377,0.579626
1.33057,5.80643,0.136648
1.33118,5.80910,0.394186E-01
1.33179,5.81176,0.285089E-01
1.33240,5.81442,-0.456190E-01
1.33301,5.81709,0.629507E-01
1.33362,5.81975,0.116264
1.33423,5.82242,-0.696700E-01
1.33484,5.82508,-0.188196E-01
1.33545,5.82774,-0.242271E-02
1.33606,5.83041,0.393589E-01
1.33667,5.83307,0.128222
1.33728,5.83573,-0.665961E-01
1.33789,5.83840,0.763771E-01
1.33850,5.84106,0.511358E-01
1.33911,5.84372,0.612124E-02
1.33972,5.84639,-0.691420E-02
1.34033,5.84905,0.121558
1.34094,5.85171,0.739817E-01
1.34155,5.85438,-0.184061
1.34216,5.85704,0.130315
1.34277,5.85970,-0.246975E-01
1.34338,5.86237,0.434961E-01
1.34399,5.86503,0.341488E-01
1.34460,5.86769,0.790104E-01
1.34521,5.87036,0.501580E-01
1.34583,5.87302,0.142789E-01
1.34644,5.87569,0.859774E-01
1.34705,5.87835,0.122204E-01
1.34766,5.88101,-0.359493E-02
1.34827,5.88368,0.450874E-01
1.34888,5.88634,0.127995E-01
1.34949,5.88900,0.213712E-01
1.35010,5.89167,0.492103E-01
1.35071,5.89433,0.643113E-01
1.35132,5.89699,0.120408
1.35193,5.89966,0.311065
1.35254,5.90232,0.235041
1.35315,5.90498,0.643065E-01
1.35376,5.90765,0.105023
1.35437,5.91031,-0.184223E-01
1.35498,5.91297,-0.110356
1.35559,5.91564,0.164133E-02
1.35620,5.91830,-0.415681E-02
1.35681,5.92096,-0.148187E-01
1.35742,5.92363,-0.207014
1.35803,5.92629,-0.444660E-01
1.35864,5.92896,-0.198880
1.35925,5.93162,-0.905571E-01
1.35986,5.93428,0.238323
1.36047,5.93695,0.622161E-01
1.36108,5.93961,-0.168808E-01
1.36169,5.94227,0.164392
1.36230,5.94494,0.109146
1.36292,5.94760,0.301686E-01
1.36353,5.95026,0.675048E-01
1.36414,5.95293,0.271229E-01
1.36475,5.95559,-0.109075
1.36536,5.95825,0.166334E-01
1.36597,5.96092,0.211744
1.36658,5.96358,0.106309
1.36719,5.96624,-0.323723E-01
1.36780,5.96891,-0.549110E-01
1.36841,5.97157,-0.121986
1.36902,5.97424,-0.417709E-01
1.36963,5.97690,-0.522893E-01
1.37024,5.97956,0.334227E-01
1.37085,5.98223,0.261687E-01
1.37146,5.98489,0.111072
1.37207,5.98755,0.614165E-01
1.37268,5.99022,0.231885
1.37329,5.99288,0.286313
1.37390,5.99554,0.714225E-02
1.37451,5.99821,0.631199E-02
1.37512,6.00087,-0.649023E-01
1.37573,6.00353,-0.281846E-01
1.37634,6.00620,0.184736
1.37695,6.00886,-0.238106E-01
1.37756,6.01152,0.185261E-02
1.37817,6.01419,-0.110434E-01
1.37878,6.01685,0.395261E-01
1.37939,6.01951,0.616126
1.38000,6.02218,0.213370E-01
1.38062,6.02484,0.276322
1.38123,6.02751,0.120225
1.38184,6.03017,-0.336392
1.38245,6.03283,0.190531
1.38306,6.03550,0.117729
1.38367,6.03816,0.682202E-02
1.38428,6.04082,-0.118490E-01
1.38489,6.04349,0.338832E-01
1.38550,6.04615,0.126233
1.38611,6.04881,0.603653E-01
1.38672,6.05148,0.662726E-01
1.38733,6.05414,-0.479048E-01
1.38794,6.05680,-0.805717E-01
1.38855,6.05947,-0.377369E-01
1.38916,6.06213,-0.104548
1.38977,6.06479,0.871531E-01
1.39038,6.06746,0.138861E-02
1.39099,6.07012,0.153664
1.39160,6.07278,-0.597026E-01
1.39221,6.07545,0.617222E-01
1.39282,6.07811,0.180113E-01
1.39343,6.08078,-0.253799E-02
1.39404,6.08344,0.533715E-01
1.39465,6.08610,-0.108298
1.39526,6.08877,0.136708
1.39587,6.09143,0.148111
1.39648,6.09409,0.590292E-01
1.39709,6.09676,0.163829E-01
1.39771,6.09942,0.228072E-01
1.39832,6.10208,0.183347E-01
1.39893,6.10475,0.185435E-01
1.39954,6.10741,0.698575E-01
1.40015,6.11007,-0.197049E-01
1.40076,6.11274,0.183791
1.40137,6.11540,0.662168E-01
1.40198,6.11806,0.170863
1.40259,6.12073,0.327336
1.40320,6.12339,-0.402873E-01
1.40381,6.12605,0.206009
1.40442,6.12872,0.501740E-01
1.40503,6.13138,-0.358669E-02
1.40564,6.13405,-0.703126E-02
1.40625,6.13671,0.120412
1.40686,6.13937,-0.192662E-01
1.40747,6.14204,0.172740
1.40808,6.14470,0.370528E-01
1.40869,6.14736,0.808661E-01
1.40930,6.15003,-0.477874E-01
1.40991,6.15269,0.436909E-01
1.41052,6.15535,-0.766601E-01
1.41113,6.15802,0.127826
1.41174,6.16068,-0.591622E-02
1.41235,6.16334,0.145918
1.41296,6.16601,-0.184661E-01
1.41357,6.16867,-0.181564E-02
1.41418,6.17133,0.349277
1.41479,6.17400,-0.103881
1.41541,6.17666,-0.973455E-01
1.41602,6.17932,0.415727E-01
1.41663,6.18199,-0.502215E-01
1.41724,6.18465,-0.252511
1.41785,6.18732,-0.970130E-01
1.41846,6.18998,0.438285E-01
1.41907,6.19264,0.285154E-01
1.41968,6.19531,0.187849
1.42029,6.19797,-0.280465E-01
1.42090,6.20063,0.403742E-01
1.42151,6.20330,0.939228E-01
1.42212,6.20596,-0.222991E-01
1.42273,6.20862,0.696770E-01
1.42334,6.21129,0.116416
1.42395,6.21395,-0.398382E-01
1.42456,6.21661,-0.247435E-01
1.42517,6.21928,0.666294E-02
1.42578,6.22194,0.198156E-01
1.42639,6.22460,0.172993
1.42700,6.22727,0.972980E-01
1.42761,6.22993,0.509394E-01
1.42822,6.23259,-0.210572E-01
1.42883,6.23526,-0.343371E-01
1.42944,6.23792,0.441107E-01
1.43005,6.24059,-0.309262E-01
1.43066,6.24325,0.136894E-01
1.43127,6.24591,0.350100E-01
1.43188,6.24858,0.941033E-02
1.43250,6.25124,0.339888E-01
1.43311,6.25390,0.161347
1.43372,6.25657,0.350937E-01
1.43433,6.25923,0.248682E-01
1.43494,6.26189,-0.277511E-01
1.43555,6.26456,-0.230061E-01
1.43616,6.26722,0.286403E-01
1.43677,6.26988,0.125106
1.43738,6.27255,0.660448E-01
1.43799,6.27521,0.332227E-01
1.43860,6.27787,-0.161535
1.43921,6.28054,0.429162E-01
1.43982,6.28320,0.644956E-01
1.44043,6.28586,-0.146822E-01
1.44104,6.28853,-0.304793E-02
1.44165,6.29119,-0.443705E-01
1.44226,6.29386,-0.408944E-01
1.44287,6.29652,0.555869E-01
1.44348,6.29918,0.832301E-01
1.44409,6.30185,0.325233
1.44470,6.30451,0.665730E-01
1.44531,6.30717,0.533319E-01
1.44592,6.30984,-0.129476
1.44653,6.31250,-0.454713E-01
1.44714,6.31516,-0.690064E-01
1.44775,6.31783,0.558602E-01
1.44836,6.32049,-0.276228E-01
1.44897,6.32315,0.394421E-01
1.44958,6.32582,-0.137805
1.45020,6.32848,-0.778064E-01
1.45081,6.33114,0.492305E-01
1.45142,6.33381,0.931220E-01
1.45203,6.33647,0.979826E-02
1.45264,6.33913,-0.182292
1.45325,6.34180,-0.634872E-02
1.45386,6.34446,-0.126809E-01
1.45447,6.34713,0.668359E-01
1.45508,6.34979,0.806269E-01
1.45569,6.35245,-0.604779E-02
1.45630,6.35512,0.277831
1.45691,6.35778,-0.106364
1.45752,6.36044,0.412600
1.45813,6.36311,0.106941
1.45874,6.36577,0.333043E-01
1.45935,6.36843,-0.198262E-01
1.45996,6.37110,0.102405
1.46057,6.37376,-0.890629E-02
1.46118,6.37642,0.298910
1.46179,6.37909,0.148262
1.46240,6.38175,0.235264
1.46301,6.38441,0.248531
1.46362,6.38708,0.106868
1.46423,6.38974,0.176559
1.46484,6.39240,-0.935463E-02
1.46545,6.39507,-0.313276E-01
1.46606,6.39773,0.231919
1.46667,6.40040,0.784801E-01
1.46729,6.40306,-0.552862E-01
1.46790,6.40572,-0.499037E-01
1.46851,6.40839,0.178643
1.46912,6.41105,0.277083
1.46973,6.41371,0.193295E-01
1.47034,6.41638,-0.904052E-01
1.47095,6.41904,0.132707E-01
1.47156,6.42170,-0.112296E-01
1.47217,6.42437,0.209176E-01
1.47278,6.42703,0.299443E-01
1.47339,6.42969,0.369019
1.47400,6.43236,-0.258944E-01
1.47461,6.43502,-0.500876E-01
1.47522,6.43768,-0.121116
1.47583,6.44035,0.524891E-01
1.47644,6.44301,0.197698E-01
1.47705,6.44567,0.358453E-03
1.47766,6.44834,-0.942104E-01
1.47827,6.45100,-0.186985
1.47888,6.45367,-0.175317
1.47949,6.45633,0.307285E-01
1.48010,6.45899,0.287743
1.48071,6.46166,-0.242910E-01
1.48132,6.46432,-0.997484E-02
1.48193,6.46698,0.551369
1.48254,6.46965,0.164214
1.48315,6.47231,0.947533E-01
1.48376,6.47497,-0.146466
1.48438,6.47764,0.572353E-01
1.48499,6.48030,-0.404744E-01
1.48560,6.48296,-0.121008
1.48621,6.48563,0.200904
1.48682,6.48829,0.191614
1.48743,6.49095,0.465311E-01
1.48804,6.49362,0.600735E-01
1.48865,6.49628,-0.829288E-01
1.48926,6.49894,0.255102E-01
1.48987,6.50161,0.709775E-01
1.49048,6.50427,-0.289099
1.49109,6.50694,0.897794E-02
1.49170,6.50960,-0.748864E-01
1.49231,6.51226,0.213557
1.49292,6.51493,0.163163E-01
1.49353,6.51759,-0.210353E-01
1.49414,6.52025,-0.582545E-01
1.49475,6.52292,-0.351606E-02
1.49536,6.52558,-0.343777
1.49597,6.52824,0.179794
1.49658,6.53091,-0.966226E-01
1.49719,6.53357,0.725851E-01
1.49780,6.53623,0.131512
1.49841,6.53890,-0.280135E-01
1.49902,6.54156,-0.102752E-02
1.49963,6.54422,0.316824E-01
1.50024,6.54689,-0.188102
1.50085,6.54955,0.167504
1.50146,6.55221,0.228554
1.50208,6.55488,-0.114275E-01
1.50269,6.55754,0.550346E-01
1.50330,6.56021,0.534584E-01
1.50391,6.56287,-0.132309
1.50452,6.56553,-0.149921
1.50513,6.56820,0.121198
1.50574,6.57086,-0.512716E-01
1.50635,6.57352,-0.380527E-01
1.50696,6.57619,0.159166
1.50757,6.57885,0.902397E-01
1.50818,6.58151,-0.107173
1.50879,6.58418,0.449308E-01
1.50940,6.58684,0.549814E-01
1.51001,6.58950,0.451562E-01
1.51062,6.59217,0.955235E-01
1.51123,6.59483,0.153809
1.51184,6.59749,0.132183E-01
1.51245,6.60016,0.150124
1.51306,6.60282,0.122273
1.51367,6.60548,0.475546E-01
1.51428,6.60815,-0.955464E-02
1.51489,6.61081,-0.159951
1.51550,6.61348,-0.547515E-01
1.51611,6.61614,-0.124367
1.51672,6.61880,0.246255E-03
1.51733,6.62147,-0.400294E-02
1.51794,6.62413,-0.377127E-01
1.51855,6.62679,-0.719976E-02
1.51917,6.62946,-0.124137
1.51978,6.63212,-0.820817E-01
1.52039,6.63478,0.213975
1.52100,6.63745,-0.111141
1.52161,6.64011,0.286646E-01
1.52222,6.64277,0.951849E-01
1.52283,6.64544,-0.125189
1.52344,6.64810,-0.416007E-01
1.52405,6.65076,0.219214E-01
1.52466,6.65343,0.799753E-02
1.52527,6.65609,0.115167
1.52588,6.65876,0.252288
1.52649,6.66142,-0.866827E-02
1.52710,6.66408,0.384840E-02
1.52771,6.66675,-0.204918E-01
1.52832,6.66941,-0.685711E-01
1.52893,6.67207,0.159711
1.52954,6.67474,0.502324E-01
1.53015,6.67740,-0.870961E-01
1.53076,6.68006,-0.152871
1.53137,6.68273,-0.163265
1.53198,6.68539,0.538420E-01
1.53259,6.68805,0.197551
1.53320,6.69072,-0.185581E-01
1.53381,6.69338,0.103891
1.53442,6.69604,0.948333E-01
1.53503,6.69871,-0.190268E-01
1.53564,6.70137,0.595063E-02
1.53625,6.70403,0.344666E-01
1.53687,6.70670,-0.915885E-01
1.53748,6.70936,0.148008E-01
1.53809,6.71203,0.681677E-02
1.53870,6.71469,0.286704E-01
1.53931,6.71735,-0.119456E-01
1.53992,6.72002,0.167087E-01
1.54053,6.72268,-0.578109E-01
1.54114,6.72534,-0.113036
1.54175,6.72801,-0.192573
1.54236,6.73067,-0.563029E-01
1.54297,6.73333,-0.139590E-01
1.54358,6.73600,0.541958E-02
1.54419,6.73866,-0.596850E-01
1.54480,6.74132,0.409306E-01
1.54541,6.74399,0.398705E-01
1.54602,6.74665,0.100433
1.54663,6.74931,-0.161539
1.54724,6.75198,-0.621727E-01
1.54785,6.75464,0.796137E-01
1.54846,6.75730,0.156999
1.54907,6.75997,0.106032
1.54968,6.76263,0.197537
1.55029,6.76530,0.209927
1.55090,6.76796,-0.397145E-01
1.55151,6.77062,0.127489
1.55212,6.77329,0.494498
1.55273,6.77595,0.220316
1.55334,6.77861,-0.361146E-01
1.55396,6.78128,0.174321
1.55457,6.78394,0.114244
1.55518,6.78660,0.697566E-01
1.55579,6.78927,0.202254E-01
1.55640,6.79193,0.418748E-01
1.55701,6.79459,-0.136812
1.55762,6.79726,-0.708802E-01
1.55823,6.79992,-0.497650E-01
1.55884,6.80258,0.654203E-01
1.55945,6.80525,0.362228E-01
1.56006,6.80791,0.227367
1.56067,6.81057,0.141004
1.56128,6.81324,-0.930223E-02
1.56189,6.81590,0.105546
1.56250,6.81857,0.102690
1.56311,6.82123,0.416073E-02
1.56372,6.82389,-0.983135E-01
1.56433,6.82656,0.861379E-01
1.56494,6.82922,-0.290374E-02
1.56555,6.83188,0.184634E-02
1.56616,6.83455,0.737570E-01
1.56677,6.83721,0.391494E-01
1.56738,6.83987,-0.191109E-01
1.56799,6.84254,-0.138522
1.56860,6.84520,0.564530E-01
1.56921,6.84786,0.329656E-01
1.56982,6.85053,0.119521
1.57043,6.85319,0.615967E-02
1.57104,6.85585,0.707844E-01
1.57166,6.85852,0.154568E-01
1.57227,6.86118,0.216867E-01
1.57288,6.86384,0.821748E-01
1.57349,6.86651,0.520626E-01
1.57410,6.86917,0.275194E-01
1.57471,6.87184,0.281509
1.57532,6.87450,0.195302E-01
1.57593,6.87716,0.141944
1.57654,6.87983,-0.254282
1.57715,6.88249,-0.800619E-01
1.57776,6.88515,0.163601
1.57837,6.88782,0.446073E-01
1.57898,6.89048,0.688034E-01
1.57959,6.89314,-0.387992E-01
1.58020,6.89581,-0.328205E-02
1.58081,6.89847,-0.770347E-02
1.58142,6.90113,-0.583347E-02
1.58203,6.90380,0.453568E-01
1.58264,6.90646,0.806335E-01
1.58325,6.90912,0.100211
1.58386,6.91179,0.389603E-02
1.58447,6.91445,0.160389
1.58508,6.91711,0.270904
1.58569,6.91978,0.234987
1.58630,6.92244,0.106377
1.58691,6.92511,0.147332
1.58752,6.92777,-0.898837E-01
1.58813,6.93043,-0.113074
1.58875,6.93310,0.599308E-01
1.58936,6.93576,0.410779
1.58997,6.93842,-0.319551E-01
1.59058,6.94109,0.428942E-01
1.59119,6.94375,0.156841
1.59180,6.94641,0.144744
1.59241,6.94908,0.876616E-01
1.59302,6.95174,0.219171
1.59363,6.95440,0.434237
1.59424,6.95707,0.744794E-01
1.59485,6.95973,0.254356E-01
1.59546,6.96239,0.188508
1.59607,6.96506,0.679625E-01
1.59668,6.96772,-0.976781E-01
1.59729,6.97038,0.983927E-01
1.59790,6.97305,0.398547
1.59851,6.97571,-0.745465E-01
1.59912,6.97838,-0.212628
1.59973,6.98104,0.324329
1.60034,6.98370,0.292556E-02
1.60095,6.98637,0.460450E-01
1.60156,6.98903,0.235275E-01
1.60217,6.99169,0.913972E-01
1.60278,6.99436,-0.838703E-01
1.60339,6.99702,0.234169
1.60400,6.99968,-0.156487
1.60461,7.00235,0.181396
1.60522,7.00501,0.267168
1.60583,7.00767,0.645578E-01
1.60645,7.01034,0.212845E-01
1.60706,7.01300,-0.264774
1.60767,7.01566,0.103036
1.60828,7.01833,-0.197276
1.60889,7.02099,0.121088
1.60950,7.02365,-0.405093E-01
1.61011,7.02632,0.650445E-01
1.61072,7.02898,-0.121262
1.61133,7.03165,-0.379263E-01
1.61194,7.03431,0.241485
1.61255,7.03697,0.335004E-01
1.61316,7.03964,0.430182E-01
1.61377,7.04230,-0.729453E-01
1.61438,7.04496,0.549741
1.61499,7.04763,0.209321
1.61560,7.05029,0.125064
1.61621,7.05295,0.120727
1.61682,7.05562,-0.909085E-01
1.61743,7.05828,0.282919
1.61804,7.06094,0.383371E-02
1.61865,7.06361,0.419274E-01
1.61926,7.06627,-0.456326E-01
1.61987,7.06893,0.837051E-01
1.62048,7.07160,-0.155502E-01
1.62109,7.07426,0.102936
1.62170,7.07692,-0.126897E-01
1.62231,7.07959,-0.240539E-01
1.62292,7.08225,-0.168461
1.62354,7.08492,-0.127030E-01
1.62415,7.08758,0.934765E-01
1.62476,7.09024,0.562489E-01
1.62537,7.09291,0.887845E-02
1.62598,7.09557,0.582765E-01
1.62659,7.09823,-0.879356E-02
1.62720,7.10090,0.556941E-02
1.62781,7.10356,-0.977743E-02
1.62842,7.10622,0.620898E-01
1.62903,7.10889,0.163502
1.62964,7.11155,0.257554E-02
1.63025,7.11421,0.628525E-01
1.63086,7.11688,0.935650E-01
1.63147,7.11954,-0.139744
1.63208,7.12220,-0.114653E-01
1.63269,7.12487,-0.686835E-02
1.63330,7.12753,0.148094
1.63391,7.13019,0.135743E-01
1.63452,7.13286,0.218001
1.63513,7.13552,-0.996286E-02
1.63574,7.13819,-0.244783E-01
1.63635,7.14085,-0.136398E-01
1.63696,7.14351,0.304571
1.63757,7.14618,0.275764
1.63818,7.14884,0.948220E-02
1.63879,7.15150,-0.225569E-01
1.63940,7.15417,0.931576E-01
1.64001,7.15683,-0.379873E-01
1.64062,7.15949,-0.909198E-01
1.64124,7.16216,0.955769E-01
1.64185,7.16482,0.104146
1.64246,7.16748,-0.308964E-01
1.64307,7.17015,0.311044E-01
1.64368,7.17281,0.163054E-01
1.64429,7.17547,-0.735260E-01
1.64490,7.17814,-0.783682E-02
1.64551,7.18080,0.127473
1.64612,7.18346,-0.287163
1.64673,7.18613,-0.392964E-01
1.64734,7.18879,0.213628E-01
1.64795,7.19146,0.129942E-01
1.64856,7.19412,-0.592977E-01
1.64917,7.19678,-0.149961E-01
1.64978,7.19945,0.503767E-01
1.65039,7.20211,0.166211E-01
1.65100,7.20477,-0.341555E-02
1.65161,7.20744,-0.123224
1.65222,7.21010,-0.761997E-01
1.65283,7.21276,0.172758E-01
1.65344,7.21543,-0.337644E-01
1.65405,7.21809,-0.137375E-01
1.65466,7.22075,0.610349E-02
1.65527,7.22342,0.239902
1.65588,7.22608,0.145646
1.65649,7.22874,-0.401359E-01
1.65710,7.23141,0.123854
1.65771,7.23407,0.895653E-02
1.65833,7.23673,0.120810
1.65894,7.23940,0.367507
1.65955,7.24206,-0.371583E-01
1.66016,7.24473,-0.275153E-01
1.66077,7.24739,-0.558562E-01
1.66138,7.25005,0.154049
1.66199,7.25272,0.570478E-01
1.66260,7.25538,0.456290E-01
1.66321,7.25804,-0.425438E-01
1.66382,7.26071,-0.359668E-01
1.66443,7.26337,-0.942225E-01
1.66504,7.26603,-0.117947
1.66565,7.26870,0.341958E-01
1.66626,7.27136,0.463451E-01
1.66687,7.27402,-0.902305E-01
1.66748,7.27669,-0.194565
1.66809,7.27935,0.601086E-01
1.66870,7.28201,-0.302019E-01
1.66931,7.28468,-0.244643
1.66992,7.28734,0.457812E-01
1.67053,7.29000,0.221942
1.67114,7.29267,0.764364E-01
1.67175,7.29533,-0.113151E-01
1.67236,7.29800,-0.323526E-01
1.67297,7.30066,-0.287895E-01
1.67358,7.30332,0.251920
1.67419,7.30599,0.112996
1.67480,7.30865,-0.108754E-01
1.67542,7.31131,0.122230
1.67603,7.31398,0.116137
1.67664,7.31664,0.410810
1.67725,7.31930,0.740014E-01
1.67786,7.32197,0.334319
1.67847,7.32463,0.301106
1.67908,7.32729,-0.552032E-02
1.67969,7.32996,-0.834413E-02
1.68030,7.33262,0.105631E-01
1.68091,7.33528,0.526330E-01
1.68152,7.33795,0.114885
1.68213,7.34061,0.770919E-01
1.68274,7.34328,0.138946
1.68335,7.34594,0.147233
1.68396,7.34860,-0.524877E-01
1.68457,7.35127,-0.133744E-01
1.68518,7.35393,0.472838E-01
1.68579,7.35659,0.717162E-01
1.68640,7.35926,0.417261
1.68701,7.36192,-0.249918E-01
1.68762,7.36458,0.135697
1.68823,7.36725,0.179961
1.68884,7.36991,-0.996942E-02
1.68945,7.37257,0.636237E-01
1.69006,7.37524,0.128917
1.69067,7.37790,-0.586374E-01
1.69128,7.38056,-0.110263
1.69189,7.38323,0.405670E-01
1.69250,7.38589,0.705233E-01
1.69312,7.38855,-0.515190E-01
1.69373,7.39122,-0.543178E-01
1.69434,7.39388,0.189052
1.69495,7.39655,0.192693
1.69556,7.39921,0.213368
1.69617,7.40187,0.429726E-01
1.69678,7.40454,0.295268
1.69739,7.40720,0.315229
1.69800,7.40986,0.547354E-01
1.69861,7.41253,0.144115E-01
1.69922,7.41519,-0.169577E-02
1.69983,7.41785,0.131554
1.70044,7.42052,0.255089E-01
1.70105,7.42318,0.275213E-01
1.70166,7.42584,-0.769320E-02
1.70227,7.42851,-0.398245E-01
1.70288,7.43117,-0.907320E-01
1.70349,7.43383,-0.558552E-01
1.70410,7.43650,0.410281
1.70471,7.43916,0.178868
1.70532,7.44182,0.859956E-02
1.70593,7.44449,-0.155562
1.70654,7.44715,0.106149E-01
1.70715,7.44982,0.788143E-01
1.70776,7.45248,0.260088E-03
1.70837,7.45514,-0.910078E-01
1.70898,7.45781,0.586238E-01
1.70959,7.46047,-0.187071E-01
1.71021,7.46313,-0.544984E-02
1.71082,7.46580,-0.809196E-01
1.71143,7.46846,-0.532415E-01
1.71204,7.47112,0.666235E-02
1.71265,7.47379,0.578638E-01
1.71326,7.47645,0.462398E-01
1.71387,7.47911,-0.887250E-01
1.71448,7.48178,0.448692
1.71509,7.48444,0.168305E-01
1.71570,7.48710,0.175296
1.71631,7.48977,-0.308073E-01
1.71692,7.49243,-0.172305
1.71753,7.49509,0.421911E-01
1.71814,7.49776,-0.336532E-01
1.71875,7.50042,0.452997E-01
1.71936,7.50309,0.208461E-01
1.71997,7.50575,0.310841E-01
1.72058,7.50841,0.593262E-01
1.72119,7.51108,0.878688E-01
1.72180,7.51374,0.513031E-02
1.72241,7.51640,0.161424
1.72302,7.51907,0.178292
1.72363,7.52173,-0.129583
