Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27319,4.86109,0.616111E-01
1.27380,4.86342,0.782631E-01
1.27441,4.86575,-0.122779E-01
1.27502,4.86808,0.351743E-01
1.27563,4.87041,0.295048E-01
1.27625,4.87274,-0.289208E-01
1.27686,4.87507,-0.241698E-01
1.27747,4.87740,-0.113307E-01
1.27808,4.87973,0.900901E-01
1.27869,4.88206,0.511759E-01
1.27930,4.88439,-0.294560E-01
1.27991,4.88672,-0.117912E-01
1.28052,4.88905,0.235583E-01
1.28113,4.89138,0.943020E-02
1.28174,4.89371,0.125031
1.28235,4.89604,0.899074E-02
1.28296,4.89837,-0.247219E-01
1.28357,4.90070,-0.113116
1.28418,4.90303,-0.487799E-01
1.28479,4.90536,-0.747016E-01
1.28540,4.90769,0.319272
1.28601,4.91002,0.559244E-01
1.28662,4.91235,-0.615893E-01
1.28723,4.91468,-0.126977
1.28784,4.91701,0.156231
1.28845,4.91934,-0.672984E-02
1.28906,4.92167,0.132822
1.28967,4.92400,-0.145722
1.29028,4.92633,0.176933
1.29089,4.92867,0.137727
1.29150,4.93100,-0.481563E-01
1.29211,4.93333,0.581383E-01
1.29272,4.93566,0.792551E-01
1.29333,4.93799,-0.347517E-01
1.29395,4.94032,-0.355771E-01
1.29456,4.94265,-0.434736E-01
1.29517,4.94498,0.964609E-01
1.29578,4.94731,0.376458E-01
1.29639,4.94964,-0.790199E-01
1.29700,4.95197,-0.339364E-01
1.29761,4.95430,0.156797
1.29822,4.95663,0.147316
1.29883,4.95896,0.110196
1.29944,4.96129,-0.767654E-02
1.30005,4.96362,-0.130467
1.30066,4.96595,-0.352049E-02
1.30127,4.96828,0.499763E-01
1.30188,4.97061,0.287044E-01
1.30249,4.97294,0.106126
1.30310,4.97527,-0.967307E-01
1.30371,4.97760,-0.292119E-02
1.30432,4.97993,-0.425805E-01
1.30493,4.98226,-0.292275E-01
1.30554,4.98459,-0.523444E-01
1.30615,4.98692,-0.112287
1.30676,4.98925,-0.317959E-01
1.30737,4.99158,0.160958E-01
1.30798,4.99391,0.839155E-03
1.30859,4.99625,0.248303E-01
1.30920,4.99858,0.967029E-01
1.30981,5.00091,-0.208770
1.31042,5.00324,0.156281
1.31104,5.00557,0.847638E-01
1.31165,5.00790,-0.127862
1.31226,5.01023,0.155954
1.31287,5.01256,-0.559181E-02
1.31348,5.01489,0.202274E-01
1.31409,5.01722,0.178361
1.31470,5.01955,0.127884
1.31531,5.02188,-0.897594E-02
1.31592,5.02421,-0.978346E-01
1.31653,5.02654,0.158447E-01
1.31714,5.02887,-0.656742E-01
1.31775,5.03120,0.233098E-01
1.31836,5.03353,-0.353187E-01
1.31897,5.03586,-0.102735E-01
1.31958,5.03819,0.119190
1.32019,5.04052,0.228813E-01
1.32080,5.04285,0.157602E-01
1.32141,5.04518,0.115616
1.32202,5.04751,-0.261512E-01
1.32263,5.04984,-0.371154
1.32324,5.05217,0.190873E-01
1.32385,5.05450,-0.833762E-01
1.32446,5.05683,0.480904E-01
1.32507,5.05916,-0.125207
1.32568,5.06149,-0.243186E-02
1.32629,5.06382,-0.115447E-02
1.32690,5.06616,0.101884E-01
1.32751,5.06849,0.710246E-01
1.32812,5.07082,0.253800E-01
1.32874,5.07315,-0.356453E-01
1.32935,5.07548,0.922108E-01
1.32996,5.07781,0.779186E-01
1.33057,5.08014,-0.222543E-01
1.33118,5.08247,-0.728577E-02
1.33179,5.08480,-0.194614
1.33240,5.08713,-0.512705E-01
1.33301,5.08946,-0.834784E-01
1.33362,5.09179,-0.182346E-01
1.33423,5.09412,0.247931E-01
1.33484,5.09645,0.310137E-01
1.33545,5.09878,-0.376788E-02
1.33606,5.10111,0.236709E-01
1.33667,5.10344,0.345859E-01
1.33728,5.10577,-0.229246E-01
1.33789,5.10810,0.459677E-01
1.33850,5.11043,0.209993E-02
1.33911,5.11276,-0.209848E-01
1.33972,5.11509,-0.402638E-01
1.34033,5.11742,-0.176732E-01
1.34094,5.11975,0.541170E-01
1.34155,5.12208,0.665848E-01
1.34216,5.12441,-0.492735E-01
1.34277,5.12674,-0.502854E-03
1.34338,5.12907,0.298411
1.34399,5.13140,-0.146891
1.34460,5.13374,0.604912E-01
1.34521,5.13607,0.143882
1.34583,5.13840,-0.110309
1.34644,5.14073,-0.131415E-02
1.34705,5.14306,0.345888E-02
1.34766,5.14539,0.347081E-01
1.34827,5.14772,0.111385E-01
1.34888,5.15005,-0.443772E-01
1.34949,5.15238,-0.176568
1.35010,5.15471,0.310085E-01
1.35071,5.15704,0.202442
1.35132,5.15937,0.119836E-01
1.35193,5.16170,0.160677
1.35254,5.16403,-0.955388E-01
1.35315,5.16636,0.229579E-01
1.35376,5.16869,0.786780E-01
1.35437,5.17102,0.210590E-01
1.35498,5.17335,0.652451E-02
1.35559,5.17568,0.612310E-01
1.35620,5.17801,-0.108843
1.35681,5.18034,0.548585E-02
1.35742,5.18267,-0.139583
1.35803,5.18500,-0.435247
1.35864,5.18733,-0.702404E-02
1.35925,5.18966,-0.194621
1.35986,5.19199,-0.819984E-01
1.36047,5.19432,0.813695E-01
1.36108,5.19665,0.214322
1.36169,5.19898,-0.706268E-01
1.36230,5.20131,-0.115780
1.36292,5.20365,0.141162
1.36353,5.20598,0.774432E-02
1.36414,5.20831,0.170440
1.36475,5.21064,0.423458E-01
1.36536,5.21297,-0.116119
1.36597,5.21530,-0.330752E-03
1.36658,5.21763,0.687366E-01
1.36719,5.21996,-0.369522E-01
1.36780,5.22229,0.459586E-01
1.36841,5.22462,0.165441E-01
1.36902,5.22695,0.233407E-01
1.36963,5.22928,0.299154E-01
1.37024,5.23161,-0.370806
1.37085,5.23394,0.297249E-01
1.37146,5.23627,0.130660E-01
1.37207,5.23860,0.163395E-01
1.37268,5.24093,0.258514
1.37329,5.24326,0.276692E-01
1.37390,5.24559,0.713018E-01
1.37451,5.24792,0.416081E-01
1.37512,5.25025,0.716172E-02
1.37573,5.25258,0.870655E-01
1.37634,5.25491,0.378375E-01
1.37695,5.25724,-0.349756E-01
1.37756,5.25957,0.214478E-01
1.37817,5.26190,-0.783529E-01
1.37878,5.26423,-0.476391E-01
1.37939,5.26656,-0.762531E-01
1.38000,5.26889,0.679151E-02
1.38062,5.27123,-0.130546E-01
1.38123,5.27356,0.777636E-01
1.38184,5.27589,0.357079E-02
1.38245,5.27822,-0.777231E-02
1.38306,5.28055,-0.424574E-02
1.38367,5.28288,-0.701140E-01
1.38428,5.28521,0.185871E-01
1.38489,5.28754,-0.370104E-02
1.38550,5.28987,0.639826E-01
1.38611,5.29220,-0.375330E-01
1.38672,5.29453,0.122830
1.38733,5.29686,-0.108515
1.38794,5.29919,-0.128827E-01
1.38855,5.30152,0.114227E-01
1.38916,5.30385,-0.874219E-01
1.38977,5.30618,-0.196666
1.39038,5.30851,-0.209917E-01
1.39099,5.31084,0.759609E-01
1.39160,5.31317,0.349812E-01
1.39221,5.31550,0.547575E-02
1.39282,5.31783,0.505389E-02
1.39343,5.32016,-0.175123E-03
1.39404,5.32249,-0.274869E-01
1.39465,5.32482,0.265709E-01
1.39526,5.32715,0.614129E-01
1.39587,5.32948,-0.507765E-01
1.39648,5.33181,-0.429067E-01
1.39709,5.33414,-0.470099E-01
1.39771,5.33647,-0.792671E-01
1.39832,5.33880,-0.315235E-01
1.39893,5.34114,0.593383E-01
1.39954,5.34347,0.297243E-01
1.40015,5.34580,0.629222E-01
1.40076,5.34813,0.117226
1.40137,5.35046,-0.386782E-02
1.40198,5.35279,0.377777E-01
1.40259,5.35512,0.977327E-01
1.40320,5.35745,-0.511545E-01
1.40381,5.35978,0.245530E-01
1.40442,5.36211,0.322290E-01
1.40503,5.36444,0.490749E-01
1.40564,5.36677,0.316629E-01
1.40625,5.36910,0.553843E-01
1.40686,5.37143,0.101520
1.40747,5.37376,0.395112E-01
1.40808,5.37609,-0.563038E-02
1.40869,5.37842,-0.339492E-01
1.40930,5.38075,-0.103550
1.40991,5.38308,-0.157135
1.41052,5.38541,-0.153046E-02
1.41113,5.38774,0.221713E-01
1.41174,5.39007,0.644852E-01
1.41235,5.39240,0.289757E-01
1.41296,5.39473,-0.684462E-01
1.41357,5.39706,0.891525E-01
1.41418,5.39939,-0.346850
1.41479,5.40172,-0.104161
1.41541,5.40405,0.885666E-01
1.41602,5.40638,0.247263
1.41663,5.40871,0.750090E-01
1.41724,5.41105,-0.339472E-01
1.41785,5.41338,-0.224038E-01
1.41846,5.41571,-0.200579
1.41907,5.41804,0.932691E-01
1.41968,5.42037,-0.334595E-01
1.42029,5.42270,0.279737E-01
1.42090,5.42503,0.671255E-01
1.42151,5.42736,0.115074
1.42212,5.42969,0.187784E-01
1.42273,5.43202,-0.214836E-01
1.42334,5.43435,-0.493800E-01
1.42395,5.43668,-0.854873E-02
1.42456,5.43901,0.348598E-01
1.42517,5.44134,0.883397E-01
1.42578,5.44367,0.161010
1.42639,5.44600,0.131527
1.42700,5.44833,0.118558
1.42761,5.45066,-0.402305E-01
1.42822,5.45299,0.102069E-01
1.42883,5.45532,0.315151E-01
1.42944,5.45765,-0.946770E-01
1.43005,5.45998,-0.673708E-02
1.43066,5.46231,-0.410563E-01
1.43127,5.46464,0.202792
1.43188,5.46697,0.240065E-01
1.43250,5.46930,0.315190E-01
1.43311,5.47163,0.201004E-01
1.43372,5.47396,0.709650E-01
1.43433,5.47629,0.560076E-01
1.43494,5.47863,0.655545E-01
1.43555,5.48096,-0.856428E-02
1.43616,5.48329,0.226770E-01
1.43677,5.48562,0.185292
1.43738,5.48795,0.580683E-01
1.43799,5.49028,-0.196783
1.43860,5.49261,0.138072
1.43921,5.49494,0.122518
1.43982,5.49727,0.374326
1.44043,5.49960,-0.106278
1.44104,5.50193,-0.879271E-02
1.44165,5.50426,-0.138470
1.44226,5.50659,-0.224842E-01
1.44287,5.50892,-0.328879E-01
1.44348,5.51125,-0.971251E-01
1.44409,5.51358,0.669546E-01
1.44470,5.51591,0.376367E-01
1.44531,5.51824,-0.228881E-01
1.44592,5.52057,0.336125E-01
1.44653,5.52290,0.109052
1.44714,5.52523,0.235251E-01
1.44775,5.52756,-0.548365E-01
1.44836,5.52989,0.127313E-01
1.44897,5.53222,-0.212587
1.44958,5.53455,-0.702506E-01
1.45020,5.53688,0.470157E-01
1.45081,5.53921,0.278834E-01
1.45142,5.54154,0.227789E-01
1.45203,5.54387,0.358810E-01
1.45264,5.54620,0.597090E-01
1.45325,5.54854,-0.722092E-01
1.45386,5.55087,0.255540E-01
1.45447,5.55320,-0.370272E-01
1.45508,5.55553,-0.397169E-01
1.45569,5.55786,0.715065E-01
1.45630,5.56019,0.606386E-01
1.45691,5.56252,0.152592E-01
1.45752,5.56485,0.791324E-01
1.45813,5.56718,0.453769E-01
1.45874,5.56951,-0.212324E-01
1.45935,5.57184,0.103698
1.45996,5.57417,0.982413E-01
1.46057,5.57650,-0.125950E-01
1.46118,5.57883,-0.247299E-01
1.46179,5.58116,-0.166068E-02
1.46240,5.58349,0.549638E-02
1.46301,5.58582,-0.638763E-01
1.46362,5.58815,-0.655806E-01
1.46423,5.59048,0.214769E-01
1.46484,5.59281,-0.588199E-01
1.46545,5.59514,-0.502788E-01
1.46606,5.59747,-0.829997E-01
1.46667,5.59980,0.720416E-01
1.46729,5.60213,-0.649832E-01
1.46790,5.60446,-0.109063
1.46851,5.60679,-0.897799E-01
1.46912,5.60912,-0.245815
1.46973,5.61145,0.348231
1.47034,5.61378,0.104277
1.47095,5.61612,0.180208
1.47156,5.61845,-0.351934E-02
1.47217,5.62078,-0.941454E-01
1.47278,5.62311,0.999233E-01
1.47339,5.62544,-0.475414E-01
1.47400,5.62777,-0.173468E-01
1.47461,5.63010,0.647895E-01
1.47522,5.63243,0.538549E-01
1.47583,5.63476,0.195532
1.47644,5.63709,-0.139541
1.47705,5.63942,0.160497
1.47766,5.64175,0.196396
1.47827,5.64408,-0.167314
1.47888,5.64641,-0.488242E-01
1.47949,5.64874,0.703482E-01
1.48010,5.65107,0.323336
1.48071,5.65340,0.733708E-01
1.48132,5.65573,-0.963907E-01
1.48193,5.65806,-0.102824
1.48254,5.66039,-0.429342E-01
1.48315,5.66272,0.180280E-01
1.48376,5.66505,0.238184E-02
1.48438,5.66738,-0.164949E-01
1.48499,5.66971,0.718864E-01
1.48560,5.67204,-0.153849E-01
1.48621,5.67437,0.746290E-02
1.48682,5.67670,0.190076E-02
1.48743,5.67903,0.108239
1.48804,5.68136,-0.415250E-01
1.48865,5.68369,0.261280E-01
1.48926,5.68603,-0.191306
1.48987,5.68836,-0.170639E-01
1.49048,5.69069,-0.136556
1.49109,5.69302,-0.294792E-01
1.49170,5.69535,-0.190565E-01
1.49231,5.69768,0.458536E-01
1.49292,5.70001,0.748533E-01
1.49353,5.70234,-0.193917E-01
1.49414,5.70467,0.542792E-01
1.49475,5.70700,-0.294688E-01
1.49536,5.70933,0.195146E-01
1.49597,5.71166,0.229292
1.49658,5.71399,-0.282402E-01
1.49719,5.71632,-0.397880E-01
1.49780,5.71865,0.167371E-01
1.49841,5.72098,0.238946
1.49902,5.72331,-0.117075
1.49963,5.72564,0.567917E-01
1.50024,5.72797,0.665120E-01
1.50085,5.73030,0.122251
1.50146,5.73263,0.520908E-01
1.50208,5.73496,0.110698E-02
1.50269,5.73729,-0.702277E-01
1.50330,5.73962,0.238772E-01
1.50391,5.74195,0.794133E-01
1.50452,5.74428,-0.951221E-01
1.50513,5.74661,-0.217264E-01
1.50574,5.74894,-0.694864E-01
1.50635,5.75127,0.189365E-01
1.50696,5.75361,-0.101305E-01
1.50757,5.75594,0.195392
1.50818,5.75827,-0.459906E-02
1.50879,5.76060,0.198051
1.50940,5.76293,0.447854E-02
1.51001,5.76526,0.118468E-01
1.51062,5.76759,-0.671175E-01
1.51123,5.76992,0.597424
1.51184,5.77225,0.239330E-01
1.51245,5.77458,-0.414334E-01
1.51306,5.77691,-0.123589
1.51367,5.77924,-0.158902E-01
1.51428,5.78157,0.137271E-01
1.51489,5.78390,0.600596E-01
1.51550,5.78623,0.844343E-01
1.51611,5.78856,0.207739
1.51672,5.79089,-0.606546E-01
1.51733,5.79322,0.642643E-01
1.51794,5.79555,0.419150E-01
1.51855,5.79788,-0.530437E-01
1.51917,5.80021,0.899197E-02
1.51978,5.80254,0.871283E-01
1.52039,5.80487,0.103268
1.52100,5.80720,0.128924E-01
1.52161,5.80953,0.653512E-01
1.52222,5.81186,-0.312529E-02
1.52283,5.81419,0.449444E-01
1.52344,5.81652,0.644362E-02
1.52405,5.81885,-0.424982E-01
1.52466,5.82118,-0.467423E-01
1.52527,5.82352,0.114269
1.52588,5.82585,-0.123533E-01
1.52649,5.82818,0.103477
1.52710,5.83051,0.240481
1.52771,5.83284,-0.153803E-01
1.52832,5.83517,0.193324E-01
1.52893,5.83750,-0.346820E-01
1.52954,5.83983,0.143164
1.53015,5.84216,0.351345E-01
1.53076,5.84449,-0.873036E-02
1.53137,5.84682,0.107605
1.53198,5.84915,0.118515E-01
1.53259,5.85148,0.338883E-01
1.53320,5.85381,0.810038E-01
1.53381,5.85614,-0.288365E-01
1.53442,5.85847,-0.800603E-01
1.53503,5.86080,0.475793E-01
1.53564,5.86313,0.883896E-01
1.53625,5.86546,0.313344E-01
1.53687,5.86779,0.114707E-01
1.53748,5.87012,0.272778E-01
1.53809,5.87245,-0.430317E-01
1.53870,5.87478,0.224791E-01
1.53931,5.87711,0.162966
1.53992,5.87944,-0.115089
1.54053,5.88177,-0.211676
1.54114,5.88410,-0.553047E-01
1.54175,5.88643,-0.164133
1.54236,5.88876,0.224773
1.54297,5.89109,0.190156E-01
1.54358,5.89343,0.421950E-01
1.54419,5.89576,-0.192166E-01
1.54480,5.89809,0.266472
1.54541,5.90042,0.645380E-01
1.54602,5.90275,-0.295109E-01
1.54663,5.90508,-0.109755
1.54724,5.90741,0.924453E-01
1.54785,5.90974,0.633138E-01
1.54846,5.91207,0.591048E-01
1.54907,5.91440,-0.222991E-01
1.54968,5.91673,0.139521E-01
1.55029,5.91906,-0.364763
1.55090,5.92139,0.532952E-01
1.55151,5.92372,0.132466
1.55212,5.92605,0.364109E-01
1.55273,5.92838,0.472168E-01
1.55334,5.93071,-0.930154E-01
1.55396,5.93304,-0.211615
1.55457,5.93537,0.125780
1.55518,5.93770,-0.106355E-02
1.55579,5.94003,0.220572
1.55640,5.94236,-0.338313E-01
1.55701,5.94469,-0.514998E-01
1.55762,5.94702,-0.540705E-01
1.55823,5.94935,0.175525E-01
1.55884,5.95168,-0.141586E-02
1.55945,5.95401,0.645803E-01
1.56006,5.95634,0.190238E-02
1.56067,5.95867,0.179094
1.56128,5.96101,-0.233771E-01
1.56189,5.96334,-0.547570E-01
1.56250,5.96567,-0.128030
1.56311,5.96800,-0.165303
1.56372,5.97033,-0.177714
1.56433,5.97266,0.338126
1.56494,5.97499,-0.250149E-01
1.56555,5.97732,-0.712247E-02
1.56616,5.97965,0.982348E-01
1.56677,5.98198,0.124327
1.56738,5.98431,0.112822E-01
1.56799,5.98664,-0.152227E-02
1.56860,5.98897,0.443574E-01
1.56921,5.99130,0.805448E-01
1.56982,5.99363,0.259794E-01
1.57043,5.99596,-0.330486
1.57104,5.99829,-0.631351E-01
1.57166,6.00062,-0.130709
1.57227,6.00295,0.655791E-01
1.57288,6.00528,0.191957
1.57349,6.00761,-0.461061E-01
1.57410,6.00994,-0.711734E-01
1.57471,6.01227,0.154636
1.57532,6.01460,-0.142020
1.57593,6.01693,-0.293670E-01
1.57654,6.01926,-0.513964E-01
1.57715,6.02159,-0.105421
1.57776,6.02392,0.526927E-01
1.57837,6.02625,-0.148619
1.57898,6.02858,0.188472
1.57959,6.03092,0.172885E-01
1.58020,6.03325,-0.132346
1.58081,6.03558,-0.186209
1.58142,6.03791,0.662405E-01
1.58203,6.04024,0.179624E-01
1.58264,6.04257,-0.338576E-02
1.58325,6.04490,-0.768875E-01
1.58386,6.04723,-0.802825E-01
1.58447,6.04956,-0.107122
1.58508,6.05189,0.641561E-01
1.58569,6.05422,-0.475957E-01
1.58630,6.05655,0.102497E-01
1.58691,6.05888,0.829027E-01
1.58752,6.06121,0.763891E-01
1.58813,6.06354,0.106013E-01
1.58875,6.06587,0.750531E-01
1.58936,6.06820,-0.110540
1.58997,6.07053,0.342130E-01
1.59058,6.07286,-0.305647E-01
1.59119,6.07519,-0.150688E-02
1.59180,6.07752,-0.131433E-01
1.59241,6.07985,-0.478510E-01
1.59302,6.08218,-0.434557E-01
1.59363,6.08451,0.437755E-01
1.59424,6.08684,0.114672E-01
1.59485,6.08917,-0.623814E-01
1.59546,6.09150,0.232117E-02
1.59607,6.09383,0.395162E-01
1.59668,6.09616,-0.150209
1.59729,6.09850,0.232842E-01
1.59790,6.10083,-0.211889
1.59851,6.10316,0.103580
1.59912,6.10549,-0.675920E-01
1.59973,6.10782,0.378875E-01
1.60034,6.11015,0.588961E-01
1.60095,6.11248,-0.124572E-02
1.60156,6.11481,-0.495870E-02
1.60217,6.11714,0.402933E-01
1.60278,6.11947,0.346876E-01
1.60339,6.12180,-0.610677E-02
1.60400,6.12413,0.946510E-01
1.60461,6.12646,-0.326180E-01
1.60522,6.12879,-0.690852E-02
1.60583,6.13112,0.166658
1.60645,6.13345,0.178174E-01
1.60706,6.13578,0.902536E-01
1.60767,6.13811,-0.192717
1.60828,6.14044,0.204275E-01
1.60889,6.14277,0.853082E-01
1.60950,6.14510,0.448526E-01
1.61011,6.14743,0.429673E-01
1.61072,6.14976,0.225475E-01
1.61133,6.15209,-0.170592
1.61194,6.15442,0.269846E-01
1.61255,6.15675,0.183736E-01
1.61316,6.15908,0.385132E-01
1.61377,6.16141,-0.786682E-01
1.61438,6.16374,0.248419E-01
1.61499,6.16607,0.650796E-02
1.61560,6.16841,0.826586E-01
1.61621,6.17074,-0.604512E-01
1.61682,6.17307,-0.159270E-01
1.61743,6.17540,-0.188582E-01
1.61804,6.17773,0.466377E-02
1.61865,6.18006,-0.551485E-01
1.61926,6.18239,-0.528544E-01
1.61987,6.18472,-0.412765E-01
1.62048,6.18705,0.288756E-01
1.62109,6.18938,0.771340E-01
1.62170,6.19171,-0.320027E-02
1.62231,6.19404,-0.935097E-03
1.62292,6.19637,-0.176078E-01
1.62354,6.19870,-0.153305E-01
1.62415,6.20103,0.211200E-01
1.62476,6.20336,0.700374E-01
1.62537,6.20569,0.118356
1.62598,6.20802,0.162049
1.62659,6.21035,0.149120E-01
1.62720,6.21268,-0.208249E-01
1.62781,6.21501,-0.801540E-01
1.62842,6.21734,-0.629328E-03
1.62903,6.21967,0.215344
1.62964,6.22200,0.757100E-02
1.63025,6.22433,0.316214E-01
1.63086,6.22666,0.543605E-01
1.63147,6.22899,0.555154E-03
1.63208,6.23132,-0.147476
1.63269,6.23365,0.169238E-01
1.63330,6.23599,0.490784E-02
1.63391,6.23832,0.109451
1.63452,6.24065,0.261854
1.63513,6.24298,0.101308
1.63574,6.24531,0.394176E-01
1.63635,6.24764,0.288977E-01
1.63696,6.24997,0.208505E-01
1.63757,6.25230,0.283542
1.63818,6.25463,0.478665E-01
1.63879,6.25696,0.793846E-01
1.63940,6.25929,-0.286565E-02
1.64001,6.26162,-0.435893E-01
1.64062,6.26395,0.595094E-01
1.64124,6.26628,-0.127320
1.64185,6.26861,0.483765E-02
1.64246,6.27094,0.574407E-01
1.64307,6.27327,0.138865
1.64368,6.27560,-0.186646E-02
1.64429,6.27793,-0.871002E-03
1.64490,6.28026,0.365879E-01
1.64551,6.28259,0.809123E-01
1.64612,6.28492,0.363855E-01
1.64673,6.28725,0.130785
1.64734,6.28958,0.631618E-02
1.64795,6.29191,0.625208E-02
1.64856,6.29424,0.389815E-01
1.64917,6.29657,-0.148547
1.64978,6.29890,-0.487035E-01
1.65039,6.30123,0.859280E-01
1.65100,6.30356,-0.799781E-02
1.65161,6.30590,-0.612231E-02
1.65222,6.30823,0.897111E-01
1.65283,6.31056,-0.218422E-01
1.65344,6.31289,-0.502795E-01
1.65405,6.31522,0.133585
1.65466,6.31755,0.452379E-01
1.65527,6.31988,-0.832168E-02
1.65588,6.32221,0.949570E-01
1.65649,6.32454,0.128973
1.65710,6.32687,-0.671882E-02
1.65771,6.32920,-0.319538E-02
1.65833,6.33153,-0.887660E-02
1.65894,6.33386,0.623037E-01
1.65955,6.33619,0.569118E-01
1.66016,6.33852,0.333860E-01
1.66077,6.34085,0.184800E-01
1.66138,6.34318,0.109537
1.66199,6.34551,-0.536728E-02
1.66260,6.34784,0.612135E-01
1.66321,6.35017,0.635351E-01
1.66382,6.35250,0.379985E-02
1.66443,6.35483,0.720834E-01
1.66504,6.35716,0.253656E-01
1.66565,6.35949,-0.966485E-02
1.66626,6.36182,0.112466
1.66687,6.36415,0.308072E-02
1.66748,6.36648,0.199924E-01
1.66809,6.36881,0.164374
1.66870,6.37114,0.295235E-01
1.66931,6.37347,-0.183920E-01
1.66992,6.37581,0.302226E-01
1.67053,6.37814,0.508175E-02
1.67114,6.38047,0.706231E-01
1.67175,6.38280,0.309996E-01
1.67236,6.38513,0.175441
1.67297,6.38746,0.381576
1.67358,6.38979,-0.333783E-02
1.67419,6.39212,0.241027E-01
1.67480,6.39445,0.540263E-02
1.67542,6.39678,0.442550E-01
1.67603,6.39911,0.960467E-02
1.67664,6.40144,0.546927E-02
1.67725,6.40377,-0.140233E-01
1.67786,6.40610,0.875790E-01
1.67847,6.40843,0.164618E-02
1.67908,6.41076,-0.509838E-01
1.67969,6.41309,-0.512297E-01
1.68030,6.41542,-0.122474
1.68091,6.41775,0.106789E-01
1.68152,6.42008,0.116838
1.68213,6.42241,-0.128431
1.68274,6.42474,0.409793E-01
1.68335,6.42707,0.843429E-01
1.68396,6.42940,-0.260758E-01
1.68457,6.43173,-0.757445E-02
1.68518,6.43406,-0.113642
1.68579,6.43639,0.423769E-02
1.68640,6.43872,0.167170
1.68701,6.44105,0.201077
1.68762,6.44339,0.945172E-02
1.68823,6.44572,0.153209E-01
1.68884,6.44805,0.115666
1.68945,6.45038,0.369131E-01
1.69006,6.45271,0.411362E-02
1.69067,6.45504,0.304107E-01
1.69128,6.45737,0.348781
1.69189,6.45970,-0.852022E-03
1.69250,6.46203,0.143286
1.69312,6.46436,0.905816E-02
1.69373,6.46669,0.397134E-01
1.69434,6.46902,-0.671500E-01
1.69495,6.47135,-0.218985E-01
1.69556,6.47368,0.135095E-01
1.69617,6.47601,0.937716E-02
1.69678,6.47834,0.364710E-01
1.69739,6.48067,0.174712E-01
1.69800,6.48300,0.139108E-01
1.69861,6.48533,0.641255E-01
1.69922,6.48766,0.495743E-01
1.69983,6.48999,0.529225E-01
1.70044,6.49232,-0.911393E-01
1.70105,6.49465,0.862839E-01
1.70166,6.49698,-0.577652E-01
1.70227,6.49931,-0.595718E-01
1.70288,6.50164,0.692132E-01
1.70349,6.50397,-0.662624E-01
1.70410,6.50630,-0.136407E-02
1.70471,6.50863,0.913538E-02
1.70532,6.51096,0.131942
1.70593,6.51330,-0.191911
1.70654,6.51563,0.305798E-03
1.70715,6.51796,-0.866152E-01
1.70776,6.52029,0.195471E-01
1.70837,6.52262,-0.184027E-01
1.70898,6.52495,0.305186E-02
1.70959,6.52728,-0.668827E-01
1.71021,6.52961,0.115187
1.71082,6.53194,0.697475E-01
1.71143,6.53427,-0.510832E-01
1.71204,6.53660,-0.341041E-01
1.71265,6.53893,0.881990E-01
1.71326,6.54126,-0.125271E-01
1.71387,6.54359,-0.675884E-01
1.71448,6.54592,-0.176252E-01
1.71509,6.54825,0.878612E-01
1.71570,6.55058,0.903808E-02
1.71631,6.55291,-0.136067
1.71692,6.55524,-0.200655
1.71753,6.55757,-0.325192E-01
1.71814,6.55990,-0.113231E-01
1.71875,6.56223,-0.978092E-01
1.71936,6.56456,0.156444
1.71997,6.56689,-0.277498E-01
1.72058,6.56922,0.174837
1.72119,6.57155,-0.370209E-02
1.72180,6.57388,-0.633905E-01
1.72241,6.57621,-0.195882E-01
1.72302,6.57854,-0.268355
1.72363,6.58088,-0.432975E-04
1.72424,6.58321,-0.291025E-01
1.72485,6.58554,-0.174163
1.72546,6.58787,-0.880079E-01
1.72607,6.59020,0.297441E-01
1.72668,6.59253,-0.635650E-01
1.72729,6.59486,0.453452E-02
1.72791,6.59719,0.802991E-01
1.72852,6.59952,-0.212935E-01
1.72913,6.60185,-0.969999E-02
1.72974,6.60418,0.571759E-01
1.73035,6.60651,0.352382E-01
1.73096,6.60884,0.163172
1.73157,6.61117,-0.102169E-01
1.73218,6.61350,0.127342
1.73279,6.61583,0.698605E-01
1.73340,6.61816,0.105647E-01
1.73401,6.62049,-0.283805E-02
1.73462,6.62282,0.583615E-01
1.73523,6.62515,0.188343E-01
1.73584,6.62748,-0.994157E-01
1.73645,6.62981,-0.568786E-01
1.73706,6.63214,0.225651E-01
1.73767,6.63447,-0.630401E-02
1.73828,6.63680,0.148495
1.73889,6.63913,0.130687
1.73950,6.64146,0.544603E-01
1.74011,6.64379,0.475510E-01
1.74072,6.64612,0.112223E-01
1.74133,6.64845,0.707916E-01
1.74194,6.65079,0.394354E-01
1.74255,6.65312,0.915263E-01
1.74316,6.65545,0.810103E-01
1.74377,6.65778,0.153113E-01
1.74438,6.66011,0.721951E-01
