Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,5.63189,-0.195103E-01
1.04858,5.63517,0.131972E-01
1.04919,5.63845,-0.119077E-01
1.04980,5.64173,0.470960E-01
1.05042,5.64501,0.151221
1.05103,5.64829,0.337568E-01
1.05164,5.65157,-0.823969E-01
1.05225,5.65485,-0.978451E-02
1.05286,5.65813,0.208771
1.05347,5.66141,0.482946E-01
1.05408,5.66469,0.228059E-01
1.05469,5.66797,0.905497E-01
1.05530,5.67125,-0.150822E-01
1.05591,5.67453,0.421474E-03
1.05652,5.67781,0.849354E-01
1.05713,5.68109,0.725604E-01
1.05774,5.68437,0.127891
1.05835,5.68765,-0.923334E-02
1.05896,5.69093,-0.334417E-01
1.05957,5.69421,0.349930E-01
1.06018,5.69749,0.161774
1.06079,5.70077,0.338006E-03
1.06140,5.70405,0.468044E-01
1.06201,5.70733,0.285451E-01
1.06262,5.71061,0.137268
1.06323,5.71389,0.927904E-01
1.06384,5.71717,0.236458E-01
1.06445,5.72045,-0.241211E-01
1.06506,5.72373,0.589540E-01
1.06567,5.72701,0.759434E-02
1.06628,5.73029,0.109113
1.06689,5.73357,-0.174715
1.06750,5.73685,-0.991351E-01
1.06812,5.74013,0.103236
1.06873,5.74341,-0.744007E-02
1.06934,5.74669,-0.392016E-01
1.06995,5.74997,0.129506E-01
1.07056,5.75325,0.547341E-01
1.07117,5.75653,-0.217815E-01
1.07178,5.75981,-0.226780E-01
1.07239,5.76309,-0.509010E-01
1.07300,5.76637,-0.532304E-02
1.07361,5.76965,-0.647561E-01
1.07422,5.77293,-0.506036E-01
1.07483,5.77621,0.538179E-02
1.07544,5.77949,0.944029E-01
1.07605,5.78277,0.155289
1.07666,5.78605,0.230768E-01
1.07727,5.78933,0.121386
1.07788,5.79261,0.113541
1.07849,5.79589,-0.188960E-01
1.07910,5.79917,0.330386E-01
1.07971,5.80246,0.408237E-01
1.08032,5.80574,-0.246681E-01
1.08093,5.80902,-0.677779E-01
1.08154,5.81230,0.122451E-01
1.08215,5.81558,0.287535
1.08276,5.81886,0.210948E-01
1.08337,5.82214,-0.737789E-01
1.08398,5.82542,0.285026E-01
1.08459,5.82870,-0.393406E-01
1.08521,5.83198,0.644800E-01
1.08582,5.83526,-0.159729E-02
1.08643,5.83854,0.179668E-02
1.08704,5.84182,0.684067E-01
1.08765,5.84510,0.179771E-01
1.08826,5.84838,0.172989E-01
1.08887,5.85166,0.355236E-01
1.08948,5.85494,-0.187530E-01
1.09009,5.85822,-0.252620E-01
1.09070,5.86150,0.221065E-01
1.09131,5.86478,0.240696E-01
1.09192,5.86806,-0.122881E-01
1.09253,5.87134,-0.802065E-01
1.09314,5.87462,0.329055E-02
1.09375,5.87790,0.867773E-01
1.09436,5.88118,-0.571123E-01
1.09497,5.88446,-0.173991E-01
1.09558,5.88774,0.150948
1.09619,5.89102,-0.124498E-01
1.09680,5.89430,0.136173
1.09741,5.89758,0.114248
1.09802,5.90086,-0.239674E-01
1.09863,5.90414,-0.153019
1.09924,5.90742,0.500578E-01
1.09985,5.91070,0.557145E-01
1.10046,5.91398,-0.302414E-01
1.10107,5.91726,0.295990
1.10168,5.92054,-0.170360
1.10229,5.92382,0.345174E-01
1.10291,5.92710,0.109626E-01
1.10352,5.93038,-0.542768E-01
1.10413,5.93366,0.213490E-01
1.10474,5.93694,0.910061E-01
1.10535,5.94022,0.602377E-01
1.10596,5.94350,-0.586844E-01
1.10657,5.94678,-0.103874E-01
1.10718,5.95006,-0.310035E-01
1.10779,5.95334,0.108724
1.10840,5.95662,0.128255
1.10901,5.95990,0.747661E-02
1.10962,5.96318,0.431572E-01
1.11023,5.96646,0.143010
1.11084,5.96974,0.671743E-02
1.11145,5.97302,0.405232E-01
1.11206,5.97630,0.766760E-01
1.11267,5.97958,0.589039E-01
1.11328,5.98286,0.426511E-01
1.11389,5.98614,0.859609E-01
1.11450,5.98942,-0.827156E-03
1.11511,5.99270,0.366279E-01
1.11572,5.99598,0.477738
1.11633,5.99926,-0.857492E-01
1.11694,6.00254,0.534588E-01
1.11755,6.00582,0.532932E-01
1.11816,6.00910,0.213941
1.11877,6.01238,-0.105101E-01
1.11938,6.01566,0.621314E-01
1.12000,6.01894,0.953000E-02
1.12061,6.02222,-0.306934E-01
1.12122,6.02550,0.988658E-01
1.12183,6.02878,0.341671E-01
1.12244,6.03206,-0.801312E-01
1.12305,6.03534,-0.412219E-02
1.12366,6.03862,0.170503E-01
1.12427,6.04190,0.734092E-01
1.12488,6.04518,0.621400E-01
1.12549,6.04846,0.112632
1.12610,6.05174,-0.139003
1.12671,6.05502,0.118558
1.12732,6.05830,0.527811E-01
1.12793,6.06158,0.434888E-02
1.12854,6.06486,-0.570620E-01
1.12915,6.06814,0.491061E-01
1.12976,6.07142,-0.801385E-01
1.13037,6.07470,0.733368E-02
1.13098,6.07798,-0.500439E-02
1.13159,6.08126,0.413471E-01
1.13220,6.08454,0.465630E-01
1.13281,6.08782,-0.106799
1.13342,6.09110,0.372868E-01
1.13403,6.09438,0.299537E-02
1.13464,6.09766,-0.925578E-01
1.13525,6.10094,0.164992E-01
1.13586,6.10422,0.162168
1.13647,6.10750,-0.203191E-01
1.13708,6.11078,0.710594E-01
1.13770,6.11406,-0.396191E-02
1.13831,6.11734,0.133753E-01
1.13892,6.12062,0.192841
1.13953,6.12390,0.448403E-01
1.14014,6.12718,0.213768
1.14075,6.13046,0.148713E-01
1.14136,6.13374,0.488678E-01
1.14197,6.13702,0.629302E-01
1.14258,6.14030,-0.478460E-01
1.14319,6.14358,-0.161888E-01
1.14380,6.14686,0.599135E-01
1.14441,6.15014,0.144046E-01
1.14502,6.15342,-0.162898E-01
1.14563,6.15670,0.975056E-01
1.14624,6.15998,0.410887E-01
1.14685,6.16326,0.139491E-01
1.14746,6.16654,-0.829248E-02
1.14807,6.16982,0.253622E-02
1.14868,6.17310,0.385129E-01
1.14929,6.17638,-0.110525
1.14990,6.17966,-0.266906E-01
1.15051,6.18294,-0.123191E-01
1.15112,6.18622,-0.301091E-01
1.15173,6.18950,-0.650447E-01
1.15234,6.19278,-0.216223E-01
1.15295,6.19606,-0.865428E-01
1.15356,6.19934,0.730096E-01
1.15417,6.20262,0.383331E-02
1.15479,6.20590,0.795423E-02
1.15540,6.20918,-0.183748E-01
1.15601,6.21246,0.158902
1.15662,6.21574,-0.998005E-01
1.15723,6.21902,0.573909E-03
1.15784,6.22230,0.842813E-02
1.15845,6.22558,0.852005E-01
1.15906,6.22886,0.108768E-01
1.15967,6.23215,0.213014
1.16028,6.23543,0.254718
1.16089,6.23871,0.498546E-01
1.16150,6.24199,0.586330E-01
1.16211,6.24527,0.202773
1.16272,6.24855,0.163628E-02
1.16333,6.25183,0.125382E-01
1.16394,6.25511,0.261457E-01
1.16455,6.25839,0.138651
1.16516,6.26167,-0.293262E-01
1.16577,6.26495,-0.477437E-01
1.16638,6.26823,0.518029E-01
1.16699,6.27151,-0.212467E-01
1.16760,6.27479,0.420911E-01
1.16821,6.27807,0.773157E-02
1.16882,6.28135,0.289713E-01
1.16943,6.28463,0.166317
1.17004,6.28791,0.126218E-01
1.17065,6.29119,0.125695E-01
1.17126,6.29447,-0.303584E-02
1.17188,6.29775,-0.559505E-01
1.17249,6.30103,0.817381E-01
1.17310,6.30431,0.119070E-04
1.17371,6.30759,0.980143E-01
1.17432,6.31087,-0.170774E-02
1.17493,6.31415,0.139082E-03
1.17554,6.31743,0.780605E-02
1.17615,6.32071,-0.279793E-01
1.17676,6.32399,0.579202E-01
1.17737,6.32727,0.699890E-01
1.17798,6.33055,-0.540454E-01
1.17859,6.33383,0.248082
1.17920,6.33711,0.573623E-01
1.17981,6.34039,-0.233947E-01
1.18042,6.34367,0.310874E-01
1.18103,6.34695,-0.260832E-02
1.18164,6.35023,0.755631E-01
1.18225,6.35351,-0.247140E-01
1.18286,6.35679,0.536811E-02
1.18347,6.36007,0.316840E-03
1.18408,6.36335,0.141439
1.18469,6.36663,0.394628E-01
1.18530,6.36991,-0.189223
1.18591,6.37319,0.321664E-01
1.18652,6.37647,0.135863E-01
1.18713,6.37975,0.306813E-01
1.18774,6.38303,0.235062E-01
1.18835,6.38631,-0.367903E-02
1.18896,6.38959,0.407769E-01
1.18958,6.39287,0.842174E-02
1.19019,6.39615,-0.121375E-01
1.19080,6.39943,-0.570152E-01
1.19141,6.40271,-0.472656E-01
1.19202,6.40599,-0.241206E-02
1.19263,6.40927,0.182834E-01
1.19324,6.41255,0.944868E-02
1.19385,6.41583,-0.475619E-01
1.19446,6.41911,0.110160E-01
1.19507,6.42239,-0.549924E-01
1.19568,6.42567,0.233195E-01
1.19629,6.42895,0.266412E-01
1.19690,6.43223,0.208865
1.19751,6.43551,0.658638E-01
1.19812,6.43879,0.844030E-01
1.19873,6.44207,0.146184E-02
1.19934,6.44535,-0.801369E-02
1.19995,6.44863,0.103214
1.20056,6.45191,0.105016
1.20117,6.45519,0.258635E-01
1.20178,6.45847,0.352019E-01
1.20239,6.46175,0.987630E-01
1.20300,6.46503,-0.662828E-01
1.20361,6.46831,0.564079E-01
1.20422,6.47159,-0.126496E-01
1.20483,6.47487,0.334011E-01
1.20544,6.47815,0.125137
1.20605,6.48143,-0.339995E-01
1.20667,6.48471,0.131023
1.20728,6.48799,-0.820847E-01
1.20789,6.49127,0.151611
1.20850,6.49455,-0.125575E-01
1.20911,6.49783,0.784839E-01
1.20972,6.50111,0.220219E-01
1.21033,6.50439,-0.307331E-01
1.21094,6.50767,0.132793
1.21155,6.51095,0.196510E-01
1.21216,6.51423,-0.216726E-01
1.21277,6.51751,-0.131127
1.21338,6.52079,-0.154996E-01
1.21399,6.52407,-0.239054E-01
1.21460,6.52735,-0.423820E-01
1.21521,6.53063,0.750299E-01
1.21582,6.53391,0.261548E-01
1.21643,6.53719,-0.150044E-01
1.21704,6.54047,0.118601
1.21765,6.54375,-0.145216E-01
1.21826,6.54703,0.106323E-01
1.21887,6.55031,0.586717E-01
1.21948,6.55359,-0.236904E-01
1.22009,6.55687,-0.111635E-01
1.22070,6.56015,0.440623E-02
1.22131,6.56343,0.884798E-01
1.22192,6.56671,-0.663697E-01
1.22253,6.56999,-0.118079
1.22314,6.57327,0.600591E-01
1.22375,6.57655,0.851519E-02
1.22437,6.57983,-0.770136E-02
1.22498,6.58311,0.818267E-01
1.22559,6.58639,0.230753E-02
1.22620,6.58967,-0.150940E-01
1.22681,6.59295,0.101530
1.22742,6.59623,0.690827E-02
1.22803,6.59951,-0.234911E-02
1.22864,6.60279,0.154241
1.22925,6.60607,0.521279E-01
1.22986,6.60935,0.996595E-01
1.23047,6.61263,0.174357
1.23108,6.61591,0.127586
1.23169,6.61919,0.658973E-01
1.23230,6.62247,0.476483E-02
1.23291,6.62575,-0.145789
1.23352,6.62903,0.728170E-01
1.23413,6.63231,-0.619192E-02
1.23474,6.63559,-0.358642E-01
1.23535,6.63887,-0.642067E-01
1.23596,6.64215,-0.406189E-01
1.23657,6.64543,0.141412E-01
1.23718,6.64871,-0.431901E-02
1.23779,6.65199,0.811347E-01
1.23840,6.65527,0.540946E-01
1.23901,6.65855,0.330881E-01
1.23962,6.66184,0.443042E-01
1.24023,6.66512,-0.174367E-01
1.24084,6.66840,-0.170275E-01
1.24146,6.67168,-0.360116E-01
1.24207,6.67496,-0.215042E-01
1.24268,6.67824,0.270358E-01
1.24329,6.68152,0.688519E-02
1.24390,6.68480,0.407877E-01
1.24451,6.68808,-0.703458E-01
1.24512,6.69136,0.839602E-02
1.24573,6.69464,0.151529
1.24634,6.69792,0.466111E-01
1.24695,6.70120,0.280711E-01
1.24756,6.70448,0.600905E-03
1.24817,6.70776,0.670867E-02
1.24878,6.71104,0.268476E-01
1.24939,6.71432,-0.177636
1.25000,6.71760,0.237435
1.25061,6.72088,0.290591E-01
1.25122,6.72416,0.227800E-01
1.25183,6.72744,-0.814235E-02
1.25244,6.73072,-0.201360
1.25305,6.73400,0.155225
1.25366,6.73728,0.237886
1.25427,6.74056,0.953900E-01
1.25488,6.74384,0.957444E-01
1.25549,6.74712,-0.181947
1.25610,6.75040,0.554052E-01
1.25671,6.75368,0.379308E-01
1.25732,6.75696,-0.461159E-01
1.25793,6.76024,0.145466E-01
1.25854,6.76352,0.308627E-02
1.25916,6.76680,0.303985E-01
1.25977,6.77008,0.242042E-01
1.26038,6.77336,0.153990
1.26099,6.77664,0.638289E-01
1.26160,6.77992,0.398695E-02
1.26221,6.78320,-0.519102E-02
1.26282,6.78648,-0.732764E-01
1.26343,6.78976,0.151074E-01
1.26404,6.79304,-0.255732E-01
1.26465,6.79632,-0.268322E-01
1.26526,6.79960,0.729035E-01
1.26587,6.80288,0.126501E-01
1.26648,6.80616,0.173380
1.26709,6.80944,0.168760E-01
1.26770,6.81272,0.274979E-01
1.26831,6.81600,0.104949E-01
1.26892,6.81928,0.348282E-01
1.26953,6.82256,-0.419184E-01
1.27014,6.82584,0.858987E-01
1.27075,6.82912,0.383370E-01
1.27136,6.83240,-0.165507
1.27197,6.83568,0.628446E-01
1.27258,6.83896,-0.431017E-01
1.27319,6.84224,0.137479E-01
1.27380,6.84552,-0.586333E-02
1.27441,6.84880,0.152200
1.27502,6.85208,0.108156E-01
1.27563,6.85536,-0.783555E-02
1.27625,6.85864,0.531188E-01
1.27686,6.86192,0.648587E-01
1.27747,6.86520,-0.328430E-01
1.27808,6.86848,-0.197121E-01
1.27869,6.87176,0.664762E-02
1.27930,6.87504,0.345408E-03
1.27991,6.87832,-0.878809E-03
1.28052,6.88160,0.507431E-01
1.28113,6.88488,0.215034E-01
1.28174,6.88816,0.237546
1.28235,6.89144,0.157545E-01
1.28296,6.89472,-0.862344E-01
1.28357,6.89800,0.266811E-01
1.28418,6.90128,0.426388E-01
1.28479,6.90456,0.279583E-02
1.28540,6.90784,0.466228E-01
1.28601,6.91112,0.157249E-01
1.28662,6.91440,0.498213E-01
1.28723,6.91768,-0.118236E-01
1.28784,6.92096,0.286845E-01
1.28845,6.92424,0.220983
1.28906,6.92752,0.133180
1.28967,6.93080,-0.293714E-01
1.29028,6.93408,0.180811E-01
1.29089,6.93736,-0.346672E-02
1.29150,6.94064,-0.298598E-01
1.29211,6.94392,0.186050E-02
1.29272,6.94720,-0.909359E-01
1.29333,6.95048,-0.345553E-01
1.29395,6.95376,0.135955
1.29456,6.95704,0.191646
1.29517,6.96032,-0.485798E-01
1.29578,6.96360,-0.171766E-01
1.29639,6.96688,-0.323134E-01
1.29700,6.97016,-0.548884E-01
1.29761,6.97344,0.353101E-01
1.29822,6.97672,0.948821E-01
1.29883,6.98000,0.370806E-01
1.29944,6.98328,0.128235
1.30005,6.98656,-0.753716E-01
1.30066,6.98984,-0.418887E-02
1.30127,6.99312,-0.119233E-01
1.30188,6.99640,0.346233E-03
1.30249,6.99968,0.842348E-02
1.30310,7.00296,0.775343E-01
1.30371,7.00624,0.192702E-01
1.30432,7.00952,-0.700061E-02
1.30493,7.01280,-0.849791E-01
1.30554,7.01608,0.180765E-01
1.30615,7.01936,0.339366E-02
1.30676,7.02264,0.520065E-01
1.30737,7.02592,0.967335E-01
1.30798,7.02920,0.533661E-01
1.30859,7.03248,0.611557E-01
1.30920,7.03576,-0.673226E-01
1.30981,7.03904,0.269744E-01
1.31042,7.04232,0.399581E-01
1.31104,7.04560,0.237413E-01
1.31165,7.04888,-0.516674E-01
1.31226,7.05216,0.188330E-01
1.31287,7.05544,0.255261E-01
1.31348,7.05872,-0.416698E-01
1.31409,7.06200,0.142607E-01
1.31470,7.06528,0.271947E-02
1.31531,7.06856,-0.175491
1.31592,7.07184,0.386754E-01
1.31653,7.07512,0.105219
1.31714,7.07840,-0.114286E-01
1.31775,7.08168,0.119627
1.31836,7.08496,0.241115
1.31897,7.08824,-0.478311E-01
1.31958,7.09153,-0.849768E-01
1.32019,7.09481,-0.599182E-02
1.32080,7.09809,-0.107035E-01
1.32141,7.10137,0.237904E-01
1.32202,7.10465,-0.517839E-01
1.32263,7.10793,0.679112E-01
1.32324,7.11121,-0.449819E-01
1.32385,7.11449,-0.801647E-02
1.32446,7.11777,0.188212
1.32507,7.12105,0.344249E-01
1.32568,7.12433,0.336479E-01
1.32629,7.12761,-0.320935E-02
1.32690,7.13089,-0.688331E-01
1.32751,7.13417,-0.620085E-01
1.32812,7.13745,-0.546220E-03
1.32874,7.14073,0.273732E-01
1.32935,7.14401,-0.252851E-01
1.32996,7.14729,0.395796E-01
1.33057,7.15057,-0.746314E-01
1.33118,7.15385,-0.188419E-01
1.33179,7.15713,0.172067
1.33240,7.16041,0.152191
1.33301,7.16369,-0.104701E-01
1.33362,7.16697,-0.112044
1.33423,7.17025,0.595246E-01
1.33484,7.17353,-0.395572E-01
1.33545,7.17681,-0.567992E-01
1.33606,7.18009,0.719701E-01
1.33667,7.18337,0.137537
1.33728,7.18665,0.506740E-01
1.33789,7.18993,0.649311E-01
1.33850,7.19321,-0.212902E-01
1.33911,7.19649,0.426006E-01
1.33972,7.19977,-0.352580E-01
1.34033,7.20305,-0.504225E-01
1.34094,7.20633,-0.711958E-03
1.34155,7.20961,-0.786647E-01
1.34216,7.21289,0.170439
1.34277,7.21617,-0.700997E-01
1.34338,7.21945,-0.102983E-01
1.34399,7.22273,-0.289537E-01
1.34460,7.22601,-0.859460E-01
1.34521,7.22929,0.107057E-01
1.34583,7.23257,0.791103E-01
1.34644,7.23585,0.233354E-01
1.34705,7.23913,-0.483175E-01
1.34766,7.24241,0.117227
1.34827,7.24569,0.118031E-01
1.34888,7.24897,0.117701
1.34949,7.25225,0.109439E-01
1.35010,7.25553,-0.772562E-01
1.35071,7.25881,-0.977731E-01
1.35132,7.26209,-0.532504E-01
1.35193,7.26537,0.209649E-01
1.35254,7.26865,-0.371000E-03
1.35315,7.27193,0.183381
1.35376,7.27521,0.114868
1.35437,7.27849,-0.657584E-01
1.35498,7.28177,0.185283E-01
1.35559,7.28505,0.203599E-01
1.35620,7.28833,0.176211E-01
1.35681,7.29161,-0.327218E-01
1.35742,7.29489,0.116001
1.35803,7.29817,0.256116E-01
1.35864,7.30145,0.176894E-02
1.35925,7.30473,-0.893114E-01
1.35986,7.30801,0.194292E-01
1.36047,7.31129,-0.130008E-01
1.36108,7.31457,-0.128086E-01
1.36169,7.31785,-0.394293E-02
1.36230,7.32113,-0.391735E-01
1.36292,7.32441,-0.101970E-01
1.36353,7.32769,-0.677837E-01
1.36414,7.33097,0.205687E-01
1.36475,7.33425,0.904088E-01
1.36536,7.33753,-0.196602E-01
1.36597,7.34081,-0.119443E-01
1.36658,7.34409,-0.201067E-01
1.36719,7.34737,-0.286548E-01
1.36780,7.35065,0.993957E-02
1.36841,7.35393,-0.431319E-01
1.36902,7.35721,0.311899E-01
1.36963,7.36049,-0.730593E-01
1.37024,7.36377,-0.197088
1.37085,7.36705,-0.123124E-02
1.37146,7.37033,0.734921E-01
1.37207,7.37361,0.911710E-01
1.37268,7.37689,0.308942E-01
1.37329,7.38017,0.419322E-01
1.37390,7.38345,0.494535E-02
1.37451,7.38673,-0.315938E-01
1.37512,7.39001,-0.298581E-01
1.37573,7.39329,-0.234503E-01
1.37634,7.39657,-0.117212
1.37695,7.39985,0.936267E-01
1.37756,7.40313,0.146785E-01
1.37817,7.40641,-0.181304E-01
1.37878,7.40969,0.479359E-01
1.37939,7.41297,-0.379864E-01
1.38000,7.41625,0.594055E-01
1.38062,7.41953,0.109562
1.38123,7.42281,0.299632E-01
1.38184,7.42609,0.199335E-02
1.38245,7.42937,0.211331E-02
1.38306,7.43265,-0.180306E-01
1.38367,7.43593,-0.376957E-02
1.38428,7.43921,0.510675E-01
1.38489,7.44249,0.409008E-01
1.38550,7.44577,0.203709E-01
1.38611,7.44905,0.887453E-01
1.38672,7.45233,-0.422657E-01
1.38733,7.45561,-0.169507E-01
1.38794,7.45889,0.195328E-01
1.38855,7.46217,0.854674E-01
1.38916,7.46545,-0.865104E-04
1.38977,7.46873,-0.676993E-01
1.39038,7.47201,-0.748348E-01
1.39099,7.47529,-0.232469E-01
1.39160,7.47857,0.121247
1.39221,7.48185,0.603563E-01
1.39282,7.48513,-0.226559E-01
1.39343,7.48841,-0.422718E-01
1.39404,7.49169,-0.625132E-02
1.39465,7.49497,0.133162E-01
1.39526,7.49825,0.125024
1.39587,7.50153,0.669672E-01
1.39648,7.50481,0.158951E-01
1.39709,7.50809,-0.478301E-01
1.39771,7.51137,0.469525E-02
1.39832,7.51465,-0.783566E-02
1.39893,7.51793,0.395614E-01
1.39954,7.52122,0.652144E-02
1.40015,7.52450,0.108800
1.40076,7.52778,0.313644E-01
1.40137,7.53106,-0.374977E-01
1.40198,7.53434,-0.554088E-01
1.40259,7.53762,-0.329768E-01
1.40320,7.54090,0.438175E-01
1.40381,7.54418,-0.105663
1.40442,7.54746,-0.212371E-02
1.40503,7.55074,0.410011E-01
1.40564,7.55402,-0.735408E-01
1.40625,7.55730,-0.175532E-03
1.40686,7.56058,-0.266049E-01
1.40747,7.56386,-0.101658E-01
1.40808,7.56714,0.153799E-01
1.40869,7.57042,-0.516922E-02
1.40930,7.57370,0.253552E-01
1.40991,7.57698,0.248981E-01
1.41052,7.58026,0.252570E-01
1.41113,7.58354,-0.713920E-02
1.41174,7.58682,0.611584E-01
1.41235,7.59010,0.559301E-01
1.41296,7.59338,-0.774861E-01
1.41357,7.59666,0.347625E-01
1.41418,7.59994,0.650070E-01
1.41479,7.60322,0.895845E-02
1.41541,7.60650,0.201235E-01
1.41602,7.60978,0.180817E-03
1.41663,7.61306,-0.366161E-01
1.41724,7.61634,0.514071E-01
1.41785,7.61962,-0.181320E-01
1.41846,7.62290,0.443635E-01
1.41907,7.62618,0.296793E-01
1.41968,7.62946,-0.542557E-02
1.42029,7.63274,-0.633263E-02
1.42090,7.63602,-0.644825E-02
1.42151,7.63930,-0.198513E-01
1.42212,7.64258,-0.114020E-02
1.42273,7.64586,0.289152E-01
1.42334,7.64914,-0.412180E-01
1.42395,7.65242,0.105086
1.42456,7.65570,-0.640291E-01
1.42517,7.65898,0.194754E-01
1.42578,7.66226,-0.505166E-02
1.42639,7.66554,0.417772E-02
1.42700,7.66882,-0.552795E-01
1.42761,7.67210,-0.348067E-01
1.42822,7.67538,0.864906E-03
1.42883,7.67866,0.482543E-01
1.42944,7.68194,0.294373E-01
1.43005,7.68522,0.698303E-02
1.43066,7.68850,0.482375E-01
1.43127,7.69178,0.735506E-01
1.43188,7.69506,0.398175E-02
1.43250,7.69834,0.107102
1.43311,7.70162,-0.363926E-02
1.43372,7.70490,0.558547E-01
1.43433,7.70818,0.159072E-01
1.43494,7.71146,0.344808E-01
1.43555,7.71474,0.249778E-01
1.43616,7.71802,-0.351556E-01
1.43677,7.72130,0.176875E-01
1.43738,7.72458,-0.552533E-01
1.43799,7.72786,0.475640E-01
1.43860,7.73114,-0.225782E-01
1.43921,7.73442,0.619325E-02
1.43982,7.73770,0.295022E-01
1.44043,7.74098,-0.924056E-02
1.44104,7.74426,-0.766049E-01
1.44165,7.74754,-0.291564E-02
1.44226,7.75082,-0.894979E-01
1.44287,7.75410,-0.161862E-01
1.44348,7.75738,-0.332276E-01
1.44409,7.76066,0.538997E-01
1.44470,7.76394,0.180273
1.44531,7.76722,0.207140E-01
1.44592,7.77050,0.703962E-01
1.44653,7.77378,-0.115044E-01
1.44714,7.77706,0.133388
1.44775,7.78034,0.295827E-02
1.44836,7.78362,0.291124E-01
1.44897,7.78690,0.198365E-01
1.44958,7.79018,-0.508757E-01
1.45020,7.79346,-0.196111E-01
1.45081,7.79674,0.288244E-01
1.45142,7.80002,0.288928E-01
1.45203,7.80330,-0.737851E-01
1.45264,7.80658,0.317046E-02
1.45325,7.80986,0.102066E-01
1.45386,7.81314,-0.622448E-01
1.45447,7.81642,0.477410E-02
1.45508,7.81970,0.327584E-01
1.45569,7.82298,-0.138456
1.45630,7.82626,0.159089E-01
1.45691,7.82954,0.300405E-01
1.45752,7.83282,-0.469697E-02
1.45813,7.83610,-0.531750E-01
1.45874,7.83938,0.456105E-01
1.45935,7.84266,0.739659E-01
1.45996,7.84594,-0.417624E-01
1.46057,7.84922,-0.242283E-01
1.46118,7.85250,-0.170372
1.46179,7.85578,0.310726E-01
1.46240,7.85906,0.147058E-01
1.46301,7.86234,-0.575659E-02
1.46362,7.86562,0.333277E-01
1.46423,7.86890,-0.108602E-01
1.46484,7.87218,-0.848294E-01
1.46545,7.87546,-0.336281E-01
1.46606,7.87874,-0.599300E-01
1.46667,7.88202,0.186450E-01
1.46729,7.88530,0.934353E-01
1.46790,7.88858,0.128375E-01
1.46851,7.89186,0.239691E-02
1.46912,7.89514,0.255478
1.46973,7.89842,0.293045E-01
1.47034,7.90170,-0.568435E-03
1.47095,7.90498,-0.116895
1.47156,7.90826,0.158860E-01
1.47217,7.91154,-0.111097E-01
1.47278,7.91482,0.334079E-01
1.47339,7.91810,0.277148E-01
1.47400,7.92138,-0.168108E-01
1.47461,7.92466,-0.182737E-01
1.47522,7.92794,-0.773088E-01
1.47583,7.93122,0.189818E-01
1.47644,7.93450,0.325769E-02
1.47705,7.93778,0.263383E-01
1.47766,7.94106,-0.113243E-01
1.47827,7.94434,0.564145E-01
1.47888,7.94762,0.155629E-01
1.47949,7.95091,0.304234E-01
1.48010,7.95419,0.235708E-01
1.48071,7.95747,0.304556E-01
1.48132,7.96075,0.356834E-01
1.48193,7.96403,0.747046E-01
1.48254,7.96731,-0.155898E-01
1.48315,7.97059,-0.982115E-02
1.48376,7.97387,0.157971
1.48438,7.97715,-0.673322E-02
1.48499,7.98043,-0.600155E-02
1.48560,7.98371,0.568168E-01
1.48621,7.98699,0.396284E-01
1.48682,7.99027,0.392783E-01
1.48743,7.99355,0.201815E-01
1.48804,7.99683,0.128249E-01
1.48865,8.00011,0.100572
1.48926,8.00339,-0.670848E-01
1.48987,8.00667,-0.572211E-01
1.49048,8.00995,0.689843E-01
1.49109,8.01323,0.123150E-01
1.49170,8.01651,-0.140298E-01
1.49231,8.01979,0.622961E-01
1.49292,8.02307,-0.162510E-01
1.49353,8.02635,-0.503521E-01
1.49414,8.02963,0.125489E-01
1.49475,8.03291,-0.145204E-01
1.49536,8.03619,0.860683E-02
1.49597,8.03947,-0.339808E-01
1.49658,8.04275,0.150758E-01
1.49719,8.04603,0.140470
1.49780,8.04931,0.950371E-02
1.49841,8.05259,-0.873368E-01
1.49902,8.05587,-0.186267E-01
1.49963,8.05915,0.675936E-01
1.50024,8.06243,0.377212E-02
1.50085,8.06571,-0.208125E-01
1.50146,8.06899,0.487768E-01
1.50208,8.07227,-0.174330E-01
1.50269,8.07555,-0.967330E-02
1.50330,8.07883,0.264059
1.50391,8.08211,-0.496841E-01
1.50452,8.08539,-0.433009E-02
1.50513,8.08867,0.265670E-01
1.50574,8.09195,-0.137177E-01
1.50635,8.09523,-0.608750E-01
1.50696,8.09851,-0.313035E-01
1.50757,8.10179,-0.477175E-01
1.50818,8.10507,-0.191601E-01
1.50879,8.10835,-0.556310E-02
1.50940,8.11163,-0.119434E-01
1.51001,8.11491,0.259507E-02
1.51062,8.11819,-0.169988E-02
1.51123,8.12147,-0.140937E-01
1.51184,8.12475,-0.786847E-02
1.51245,8.12803,0.144830
