Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.117682,0.934949
0.384521E-01,0.119580,-0.203899
0.390625E-01,0.121478,0.411866
0.396729E-01,0.123376,0.243101
0.402832E-01,0.125274,-0.107276
0.408936E-01,0.127172,0.398438E-02
0.415039E-01,0.129070,0.445543
0.421143E-01,0.130968,0.431130
0.427246E-01,0.132866,0.623363
0.433350E-01,0.134764,-0.595507E-01
0.439453E-01,0.136662,0.299973
0.445557E-01,0.138561,0.819747E-01
0.451660E-01,0.140459,0.241476
0.457764E-01,0.142357,0.801081
0.463867E-01,0.144255,0.628270
0.469971E-01,0.146153,-0.649220E-01
0.476074E-01,0.148051,0.316650
0.482178E-01,0.149949,0.188020E-02
0.488281E-01,0.151847,1.22492
0.494385E-01,0.153745,0.319450
0.500488E-01,0.155643,0.132538
0.506592E-01,0.157541,0.151197
0.512695E-01,0.159440,-0.131281E-02
0.518799E-01,0.161338,0.526146E-01
0.524902E-01,0.163236,0.744211
0.531006E-01,0.165134,1.06903
0.537109E-01,0.167032,0.498594
0.543213E-01,0.168930,0.360052E-01
0.549316E-01,0.170828,0.702309
0.555420E-01,0.172726,1.31023
0.561523E-01,0.174624,0.586324
0.567627E-01,0.176522,0.227170
0.573730E-01,0.178420,-0.104186
0.579834E-01,0.180319,0.109008
0.585938E-01,0.182217,-0.295819
0.592041E-01,0.184115,-0.275057
0.598145E-01,0.186013,1.02866
0.604248E-01,0.187911,0.464190
0.610352E-01,0.189809,0.419059E-01
0.616455E-01,0.191707,-0.120608
0.622559E-01,0.193605,0.303566
0.628662E-01,0.195503,-0.313524
0.634766E-01,0.197401,0.488390E-01
0.640869E-01,0.199299,0.661138E-01
0.646973E-01,0.201198,0.750322
0.653076E-01,0.203096,0.721232
0.659180E-01,0.204994,-0.114662E-02
0.665283E-01,0.206892,0.522559E-01
0.671387E-01,0.208790,-0.265995
0.677490E-01,0.210688,0.678752
0.683594E-01,0.212586,0.644745
0.689697E-01,0.214484,0.456499
0.695801E-01,0.216382,0.588938E-01
0.701904E-01,0.218280,0.220074
0.708008E-01,0.220178,0.794573E-01
0.714111E-01,0.222077,0.974115E-01
0.720215E-01,0.223975,0.152932E-01
0.726318E-01,0.225873,-0.536790E-01
0.732422E-01,0.227771,-0.591052E-01
0.738525E-01,0.229669,0.820837E-02
0.744629E-01,0.231567,0.791835
0.750732E-01,0.233465,-0.469161E-01
0.756836E-01,0.235363,0.446794
0.762939E-01,0.237261,0.266145
0.769043E-01,0.239159,0.208702
0.775146E-01,0.241057,0.110837E-01
0.781250E-01,0.242956,0.122685
0.787354E-01,0.244854,0.100295
0.793457E-01,0.246752,-0.691266E-01
0.799561E-01,0.248650,-0.414741
0.805664E-01,0.250548,-0.448789
0.811768E-01,0.252446,-0.321105E-02
0.817871E-01,0.254344,-0.533505E-01
0.823975E-01,0.256242,-0.536316E-01
0.830078E-01,0.258140,-0.153985
0.836182E-01,0.260038,-0.230285
0.842285E-01,0.261936,-0.514148E-01
0.848389E-01,0.263835,0.344328E-01
0.854492E-01,0.265733,0.626939
0.860596E-01,0.267631,0.956138E-01
0.866699E-01,0.269529,0.352574
0.872803E-01,0.271427,0.725624E-01
0.878906E-01,0.273325,0.174308
0.885010E-01,0.275223,0.422582
0.891113E-01,0.277121,0.483155
0.897217E-01,0.279019,-0.155144E-01
0.903320E-01,0.280917,0.252723
0.909424E-01,0.282815,0.170957
0.915527E-01,0.284714,0.180429
0.921631E-01,0.286612,0.229397
0.927734E-01,0.288510,0.280990E-01
0.933838E-01,0.290408,0.180993
0.939941E-01,0.292306,0.274430
0.946045E-01,0.294204,0.127506E-01
0.952148E-01,0.296102,-0.223168
0.958252E-01,0.298000,0.461780E-01
0.964355E-01,0.299898,0.236450E-01
0.970459E-01,0.301796,0.109614
0.976562E-01,0.303694,0.333009
0.982666E-01,0.305592,0.459418E-01
0.988770E-01,0.307491,0.196694
0.994873E-01,0.309389,0.183699
0.100098,0.311287,-0.933333E-02
0.100708,0.313185,-0.484840E-02
0.101318,0.315083,0.115005
0.101929,0.316981,-0.390102E-01
0.102539,0.318879,0.272268E-01
0.103149,0.320777,0.901531E-01
0.103760,0.322675,0.860668
0.104370,0.324573,-0.381169E-01
0.104980,0.326471,0.495344E-01
0.105591,0.328370,0.596986E-02
0.106201,0.330268,0.249095
0.106812,0.332166,0.801550
0.107422,0.334064,-0.286725
0.108032,0.335962,-0.318378
0.108643,0.337860,-0.579938
0.109253,0.339758,-0.528315E-01
0.109863,0.341656,0.575673E-01
0.110474,0.343554,-0.237293E-03
0.111084,0.345452,0.750093E-01
0.111694,0.347350,0.169810E-01
0.112305,0.349249,0.810992E-01
0.112915,0.351147,-0.663197E-01
0.113525,0.353045,1.05581
0.114136,0.354943,-0.433845E-01
0.114746,0.356841,0.194349
0.115356,0.358739,0.186533
0.115967,0.360637,0.232761E-01
0.116577,0.362535,-0.336816
0.117188,0.364433,-0.240857
0.117798,0.366331,0.465341
0.118408,0.368229,0.125086
0.119019,0.370128,-0.676454E-01
0.119629,0.372026,0.205120
0.120239,0.373924,-0.507807
0.120850,0.375822,-0.245802
0.121460,0.377720,0.884715
0.122070,0.379618,1.23029
0.122681,0.381516,0.734592E-01
0.123291,0.383414,0.636266
0.123901,0.385312,0.341347
0.124512,0.387210,0.993600E-01
0.125122,0.389108,0.465166
0.125732,0.391007,0.386413
0.126343,0.392905,-0.171409E-01
0.126953,0.394803,0.270369
0.127563,0.396701,0.333994
0.128174,0.398599,0.206082
0.128784,0.400497,0.138385
0.129395,0.402395,0.428693
0.130005,0.404293,0.361343
0.130615,0.406191,0.255165
0.131226,0.408089,0.148614
0.131836,0.409987,-0.219040E-01
0.132446,0.411886,0.614271E-01
0.133057,0.413784,-0.740361E-01
0.133667,0.415682,-0.163969E-01
0.134277,0.417580,0.821821
0.134888,0.419478,0.231120
0.135498,0.421376,0.908903
0.136108,0.423274,-0.460042
0.136719,0.425172,0.161345E-01
0.137329,0.427070,0.537038
0.137939,0.428968,0.426068E-01
0.138550,0.430866,0.972834E-01
0.139160,0.432765,0.206314
0.139771,0.434663,-0.577134E-01
0.140381,0.436561,0.312676
0.140991,0.438459,1.62991
0.141602,0.440357,0.425940
0.142212,0.442255,1.37983
0.142822,0.444153,-0.288251
0.143433,0.446051,0.437923
0.144043,0.447949,-0.247225E-01
0.144653,0.449847,-0.126363
0.145264,0.451745,-0.117891E-01
0.145874,0.453644,0.147666
0.146484,0.455542,0.114030
0.147095,0.457440,0.613964E-01
0.147705,0.459338,-0.657418E-01
0.148315,0.461236,0.531541
0.148926,0.463134,0.637052
0.149536,0.465032,0.566254
0.150146,0.466930,0.242034
0.150757,0.468828,-0.196200
0.151367,0.470726,0.210437
0.151978,0.472624,-0.775447E-04
0.152588,0.474523,-0.436032E-01
0.153198,0.476421,0.265818
0.153809,0.478319,-0.128796
0.154419,0.480217,0.447958
0.155029,0.482115,-0.996460E-01
0.155640,0.484013,0.115934E-01
0.156250,0.485911,0.310091
0.156860,0.487809,-0.499819E-03
0.157471,0.489707,0.936369E-01
0.158081,0.491605,0.519550E-01
0.158691,0.493503,0.555463
0.159302,0.495401,0.227163
0.159912,0.497300,0.439603
0.160522,0.499198,0.111864
0.161133,0.501096,0.316297
0.161743,0.502994,-0.786544E-01
0.162354,0.504892,0.231341E-01
0.162964,0.506790,0.100595E-01
0.163574,0.508688,0.294040E-02
0.164185,0.510586,0.492548
0.164795,0.512484,0.294243
0.165405,0.514382,0.142802
0.166016,0.516280,-0.264973
0.166626,0.518179,0.735192E-01
0.167236,0.520077,0.130646
0.167847,0.521975,-0.256286
0.168457,0.523873,0.694403E-01
0.169067,0.525771,0.669090
0.169678,0.527669,0.306963
0.170288,0.529567,0.752089E-01
0.170898,0.531465,0.859963E-01
0.171509,0.533363,0.460527
0.172119,0.535261,-0.418052
0.172729,0.537159,-0.285016
0.173340,0.539058,0.576104
0.173950,0.540956,-0.420302
0.174561,0.542854,-0.152923
0.175171,0.544752,-0.102880
0.175781,0.546650,0.576558E-01
0.176392,0.548548,-0.260981
0.177002,0.550446,0.177617
0.177612,0.552344,0.845128E-01
0.178223,0.554242,0.240949
0.178833,0.556140,0.369354E-01
0.179443,0.558038,0.933191E-01
0.180054,0.559937,0.179384
0.180664,0.561835,-0.542440E-01
0.181274,0.563733,-0.241919E-01
0.181885,0.565631,0.160001
0.182495,0.567529,0.388255
0.183105,0.569427,-0.374446E-01
0.183716,0.571325,-0.419370E-02
0.184326,0.573223,0.164011
0.184937,0.575121,0.616282
0.185547,0.577019,-0.128559
0.186157,0.578917,-0.488416E-04
0.186768,0.580816,0.420137
0.187378,0.582714,0.373032
0.187988,0.584612,0.310853
0.188599,0.586510,0.355093
0.189209,0.588408,0.323702
0.189819,0.590306,-0.269361E-01
0.190430,0.592204,-0.195533
0.191040,0.594102,-0.600447E-01
0.191650,0.596000,0.231570E-01
0.192261,0.597898,0.333425
0.192871,0.599796,0.107569
0.193481,0.601695,0.337349
0.194092,0.603593,-0.165944
0.194702,0.605491,0.509873E-02
0.195312,0.607389,-0.740242E-02
0.195923,0.609287,-0.155276
0.196533,0.611185,-0.562211E-01
0.197144,0.613083,-0.688919E-01
0.197754,0.614981,0.127929
0.198364,0.616879,-0.279720E-01
0.198975,0.618777,-0.122195
0.199585,0.620675,0.120124
0.200195,0.622574,-0.220591
0.200806,0.624472,-0.194291
0.201416,0.626370,-0.632302E-01
0.202026,0.628268,0.299952
0.202637,0.630166,-0.252210
0.203247,0.632064,0.129670
0.203857,0.633962,-0.506216E-01
0.204468,0.635860,0.481509E-01
0.205078,0.637758,0.452751
0.205688,0.639656,0.154926E-01
0.206299,0.641554,0.274084
0.206909,0.643453,0.103062
0.207520,0.645351,0.298372
0.208130,0.647249,-0.214319E-01
0.208740,0.649147,0.113347
0.209351,0.651045,0.158042
0.209961,0.652943,0.163956
0.210571,0.654841,-0.243724E-01
0.211182,0.656739,0.257475
0.211792,0.658637,0.552623E-01
0.212402,0.660535,0.265846
0.213013,0.662433,0.285775
0.213623,0.664332,0.950867E-01
0.214233,0.666230,0.368477E-01
0.214844,0.668128,-0.647043E-01
0.215454,0.670026,0.113224E-01
0.216064,0.671924,0.968153E-01
0.216675,0.673822,0.478412
0.217285,0.675720,-0.184981E-01
0.217896,0.677618,0.307273E-01
0.218506,0.679516,-0.171374
0.219116,0.681414,0.729892
0.219727,0.683312,-0.105987
0.220337,0.685210,-0.879831E-01
0.220947,0.687109,-0.977629E-01
0.221558,0.689007,0.392589
0.222168,0.690905,-0.447143E-01
0.222778,0.692803,0.433066E-01
0.223389,0.694701,-0.634828E-01
0.223999,0.696599,0.212196
0.224609,0.698497,-0.412819E-01
0.225220,0.700395,0.162852
0.225830,0.702293,-0.236477
0.226440,0.704191,0.268862E-01
0.227051,0.706089,-0.434789E-01
0.227661,0.707988,-0.261560
0.228271,0.709886,0.849824E-01
0.228882,0.711784,0.359366
0.229492,0.713682,0.531736
0.230103,0.715580,0.414604
0.230713,0.717478,0.347213
0.231323,0.719376,0.246042E-01
0.231934,0.721274,0.467689
0.232544,0.723172,0.234848
0.233154,0.725070,0.354364
0.233765,0.726968,-0.730980E-01
0.234375,0.728867,-0.766880E-01
0.234985,0.730765,0.271287
0.235596,0.732663,0.179031
0.236206,0.734561,0.306592
0.236816,0.736459,0.656382
0.237427,0.738357,-0.677970E-01
0.238037,0.740255,0.201389E-01
0.238647,0.742153,-0.135084
0.239258,0.744051,-0.590297E-01
0.239868,0.745949,0.301712E-02
0.240479,0.747847,-0.309869E-01
0.241089,0.749746,0.124577
0.241699,0.751644,0.241999E-01
0.242310,0.753542,0.331476
0.242920,0.755440,-0.327791
0.243530,0.757338,-0.508132E-01
0.244141,0.759236,-0.137188
0.244751,0.761134,0.319918
0.245361,0.763032,-0.533713E-01
0.245972,0.764930,0.410048E-01
0.246582,0.766828,0.944025E-01
0.247192,0.768726,0.285126
0.247803,0.770625,-0.174238
0.248413,0.772523,-0.266508
0.249023,0.774421,0.577195
0.249634,0.776319,-0.427853
0.250244,0.778217,0.119161
0.250854,0.780115,-0.419409E-01
0.251465,0.782013,-0.263975
0.252075,0.783911,0.366698
0.252686,0.785809,0.264792
0.253296,0.787707,0.129640
0.253906,0.789605,0.708907
0.254517,0.791504,0.248789
0.255127,0.793402,0.125522
0.255737,0.795300,0.114914
0.256348,0.797198,-0.138495
0.256958,0.799096,-0.541610E-01
0.257568,0.800994,0.101766E-01
0.258179,0.802892,0.825589E-01
0.258789,0.804790,0.644727E-01
0.259399,0.806688,0.222595E-01
0.260010,0.808586,0.577629
0.260620,0.810484,0.181478
0.261230,0.812383,-0.124028
0.261841,0.814281,-0.273023
0.262451,0.816179,0.204572
0.263062,0.818077,0.375338
0.263672,0.819975,-0.103399
0.264282,0.821873,-0.994507E-01
0.264893,0.823771,-0.797684E-01
0.265503,0.825669,-0.576465E-01
0.266113,0.827567,0.235498
0.266724,0.829465,0.251696
0.267334,0.831363,0.710675
0.267944,0.833262,0.436075
0.268555,0.835160,-0.364432E-01
0.269165,0.837058,0.544086
0.269775,0.838956,0.301870
0.270386,0.840854,-0.867294E-01
0.270996,0.842752,0.145682
0.271606,0.844650,0.528569E-01
0.272217,0.846548,-0.264372
0.272827,0.848446,0.382318
0.273438,0.850344,0.278660
0.274048,0.852242,-0.261999E-01
0.274658,0.854141,0.236617
0.275269,0.856039,0.214973
0.275879,0.857937,0.119017
0.276489,0.859835,0.128923
0.277100,0.861733,0.318940E-01
0.277710,0.863631,0.220676E-01
0.278320,0.865529,0.186870E-01
0.278931,0.867427,0.226617
0.279541,0.869325,0.881819E-01
0.280151,0.871223,0.274694E-01
0.280762,0.873121,0.298684
0.281372,0.875019,-0.124401
0.281982,0.876918,0.944152E-01
0.282593,0.878816,-0.388749E-01
0.283203,0.880714,0.100160
0.283813,0.882612,-0.488463
0.284424,0.884510,0.283702
0.285034,0.886408,-0.735861E-01
0.285645,0.888306,0.850270E-02
0.286255,0.890204,-0.915173E-01
0.286865,0.892102,-0.585715E-02
0.287476,0.894000,0.135400
0.288086,0.895898,-0.385851
0.288696,0.897797,0.220712
0.289307,0.899695,-0.173947
0.289917,0.901593,0.394689
0.290527,0.903491,0.254847
0.291138,0.905389,0.110498
0.291748,0.907287,0.169881
0.292358,0.909185,0.397252
0.292969,0.911083,0.303068
0.293579,0.912981,0.148549
0.294189,0.914879,-0.302156
0.294800,0.916777,0.219828
0.295410,0.918676,0.188514
0.296021,0.920574,1.16401
0.296631,0.922472,0.438434
0.297241,0.924370,0.369807
0.297852,0.926268,-0.455905E-01
0.298462,0.928166,-0.152256E-01
0.299072,0.930064,0.207271
0.299683,0.931962,0.164389E-01
0.300293,0.933860,0.382634E-01
0.300903,0.935758,-0.197181E-02
0.301514,0.937656,-0.237368E-01
0.302124,0.939555,0.102940
0.302734,0.941453,0.146657
0.303345,0.943351,-0.108825
0.303955,0.945249,0.160544
0.304565,0.947147,-0.304424E-02
0.305176,0.949045,0.353052E-01
0.305786,0.950943,0.626789E-01
0.306396,0.952841,-0.731199E-01
0.307007,0.954739,0.562858
0.307617,0.956637,-0.147896
0.308228,0.958535,0.142195
0.308838,0.960434,0.532691
0.309448,0.962332,0.169863
0.310059,0.964230,0.702308E-01
0.310669,0.966128,-0.208218
0.311279,0.968026,-0.918176E-02
0.311890,0.969924,0.742160E-01
0.312500,0.971822,0.580204E-01
0.313110,0.973720,0.190764
0.313721,0.975618,-0.235814E-01
0.314331,0.977516,0.372672
0.314941,0.979414,0.483231
0.315552,0.981313,0.315325
0.316162,0.983211,-0.228702E-01
0.316772,0.985109,0.414758
0.317383,0.987007,0.292796
0.317993,0.988905,-0.180607
0.318604,0.990803,-0.336101E-01
0.319214,0.992701,0.127639
0.319824,0.994599,-0.273398E-01
0.320435,0.996497,0.585515
0.321045,0.998395,0.296108E-01
0.321655,1.00029,0.293422E-01
0.322266,1.00219,0.175077
0.322876,1.00409,0.129340
0.323486,1.00599,-0.244175
0.324097,1.00789,-0.104564E-01
0.324707,1.00978,0.424645
0.325317,1.01168,0.338077E-01
0.325928,1.01358,0.173560
0.326538,1.01548,-0.216299E-01
0.327148,1.01738,0.117303
0.327759,1.01927,0.459610E-01
0.328369,1.02117,0.135218
0.328979,1.02307,-0.113861
0.329590,1.02497,0.834303E-02
0.330200,1.02687,0.500842
0.330811,1.02876,0.688935E-01
0.331421,1.03066,0.388574
0.332031,1.03256,-0.443554E-01
0.332642,1.03446,0.171842
0.333252,1.03636,-0.100049
0.333862,1.03826,-0.385818
0.334473,1.04015,0.350956E-02
0.335083,1.04205,0.316076
0.335693,1.04395,0.476209
0.336304,1.04585,0.139697
0.336914,1.04775,-0.428802
0.337524,1.04964,0.132958E-02
0.338135,1.05154,-0.208599E-01
0.338745,1.05344,-0.859977E-01
0.339355,1.05534,0.470504
0.339966,1.05724,0.652106
0.340576,1.05913,0.303692
0.341187,1.06103,-0.716470E-01
0.341797,1.06293,-0.435505E-01
0.342407,1.06483,0.234271
0.343018,1.06673,0.912651E-01
0.343628,1.06862,-0.171196E-01
0.344238,1.07052,0.424227E-01
0.344849,1.07242,-0.234093
0.345459,1.07432,-0.129719
0.346069,1.07622,0.103758
0.346680,1.07812,-0.251751
0.347290,1.08001,0.603456E-02
0.347900,1.08191,-0.199709
0.348511,1.08381,0.115837
0.349121,1.08571,-0.175323
0.349731,1.08761,0.250462
0.350342,1.08950,0.347288E-01
0.350952,1.09140,0.453691
0.351562,1.09330,-0.110779
0.352173,1.09520,-0.228134E-01
0.352783,1.09710,-0.149224
0.353394,1.09899,0.122287
0.354004,1.10089,-0.412342
0.354614,1.10279,0.470730
0.355225,1.10469,0.658217
0.355835,1.10659,-0.629002E-01
0.356445,1.10848,0.892916E-01
0.357056,1.11038,0.243858E-01
0.357666,1.11228,-0.200334E-01
0.358276,1.11418,0.304069E-02
0.358887,1.11608,0.534218
0.359497,1.11798,0.136082
0.360107,1.11987,0.241145
0.360718,1.12177,-0.724536E-01
0.361328,1.12367,-0.716009E-01
0.361938,1.12557,0.212044
0.362549,1.12747,0.297280
0.363159,1.12936,-0.227747E-01
0.363770,1.13126,0.120411
0.364380,1.13316,-0.407135E-01
0.364990,1.13506,-0.408462
0.365601,1.13696,0.213702
0.366211,1.13885,0.181101E-01
0.366821,1.14075,0.780808E-01
0.367432,1.14265,0.444875E-01
0.368042,1.14455,-0.492443
0.368652,1.14645,0.105017
0.369263,1.14834,0.179338
0.369873,1.15024,0.556432
0.370483,1.15214,0.122417
0.371094,1.15404,-0.292897E-02
0.371704,1.15594,0.185622E-03
0.372314,1.15783,0.983007E-01
0.372925,1.15973,0.245317
0.373535,1.16163,-0.512964E-01
0.374146,1.16353,0.198970
0.374756,1.16543,-0.140842E-01
0.375366,1.16733,-0.213783E-01
0.375977,1.16922,-0.150398E-01
0.376587,1.17112,-0.203074
0.377197,1.17302,-0.295615E-03
0.377808,1.17492,0.127982
0.378418,1.17682,-0.149717E-01
0.379028,1.17871,-0.585441E-01
0.379639,1.18061,-0.117199
0.380249,1.18251,0.714382E-01
0.380859,1.18441,-0.107523
0.381470,1.18631,0.853817E-01
0.382080,1.18820,0.971253
0.382690,1.19010,-0.258388E-01
0.383301,1.19200,0.248904
0.383911,1.19390,0.161160E-02
0.384521,1.19580,-0.677672E-01
0.385132,1.19769,0.942897E-01
0.385742,1.19959,-0.172567
0.386353,1.20149,0.686882E-01
0.386963,1.20339,0.631076E-01
0.387573,1.20529,0.102798
0.388184,1.20719,0.909145E-01
0.388794,1.20908,0.845778E-01
0.389404,1.21098,0.652407E-01
0.390015,1.21288,-0.307099E-01
0.390625,1.21478,-0.232603
0.391235,1.21668,0.110657E-01
0.391846,1.21857,0.473164
0.392456,1.22047,-0.641401E-01
0.393066,1.22237,0.557730E-01
0.393677,1.22427,-0.144976
0.394287,1.22617,-0.122971
0.394897,1.22806,0.375008E-01
0.395508,1.22996,-0.381179E-02
0.396118,1.23186,-0.141506E-01
0.396729,1.23376,0.349458
0.397339,1.23566,0.106771
0.397949,1.23755,-0.233256
0.398560,1.23945,-0.100226
0.399170,1.24135,-0.230393
0.399780,1.24325,0.434554
0.400391,1.24515,0.707111
0.401001,1.24705,-0.239234
0.401611,1.24894,-0.175200
0.402222,1.25084,0.295787
0.402832,1.25274,0.218008
0.403442,1.25464,-0.138922
0.404053,1.25654,-0.134477
0.404663,1.25843,-0.381434E-01
0.405273,1.26033,0.564042E-01
0.405884,1.26223,-0.789542E-01
0.406494,1.26413,-0.296108E-01
0.407104,1.26603,0.850117E-01
0.407715,1.26792,0.915947E-01
0.408325,1.26982,0.130552
0.408936,1.27172,0.174499
0.409546,1.27362,-0.260826
0.410156,1.27552,0.360718
0.410767,1.27741,0.843530E-01
0.411377,1.27931,0.776690E-01
0.411987,1.28121,-0.235406
0.412598,1.28311,-0.418296E-01
0.413208,1.28501,0.132128
0.413818,1.28691,0.132555
0.414429,1.28880,0.129255
0.415039,1.29070,-0.440630E-01
0.415649,1.29260,-0.196373
0.416260,1.29450,0.428084
0.416870,1.29640,-0.921163E-01
0.417480,1.29829,0.381046
0.418091,1.30019,0.318336
0.418701,1.30209,0.485490E-01
0.419312,1.30399,0.110066E-01
0.419922,1.30589,0.817179E-01
0.420532,1.30778,0.737648E-01
0.421143,1.30968,-0.430462E-01
0.421753,1.31158,0.448722E-01
0.422363,1.31348,-0.193306
0.422974,1.31538,0.892842E-01
0.423584,1.31727,0.102149
0.424194,1.31917,-0.300730E-01
0.424805,1.32107,-0.407950E-01
0.425415,1.32297,-0.716607E-01
0.426025,1.32487,0.142996
0.426636,1.32676,-0.164917E-01
0.427246,1.32866,0.648569E-01
0.427856,1.33056,-0.253947E-01
0.428467,1.33246,-0.562265E-01
0.429077,1.33436,0.708404E-01
0.429688,1.33626,0.125801
0.430298,1.33815,-0.166011E-01
0.430908,1.34005,0.880763E-01
0.431519,1.34195,0.246345E-01
0.432129,1.34385,-0.493205E-01
0.432739,1.34575,0.171846
0.433350,1.34764,0.102491
0.433960,1.34954,0.158070E-01
0.434570,1.35144,-0.613066E-02
0.435181,1.35334,-0.393619E-01
0.435791,1.35524,-0.490921E-01
0.436401,1.35713,0.850936E-01
0.437012,1.35903,0.307065
0.437622,1.36093,0.240325
0.438232,1.36283,-0.326451
0.438843,1.36473,-0.109995
0.439453,1.36662,0.232711
0.440063,1.36852,0.504983
0.440674,1.37042,-0.278222E-02
0.441284,1.37232,0.432092
0.441895,1.37422,0.408450
0.442505,1.37612,-0.245059E-01
0.443115,1.37801,-0.352788E-01
0.443726,1.37991,-0.958668E-01
0.444336,1.38181,0.126819
0.444946,1.38371,-0.113025E-01
0.445557,1.38561,-0.283575
0.446167,1.38750,0.615576E-01
0.446777,1.38940,-0.275356
0.447388,1.39130,0.156760
0.447998,1.39320,0.388805
0.448608,1.39510,0.741270E-01
0.449219,1.39699,0.192005
0.449829,1.39889,-0.314856E-02
0.450439,1.40079,0.160719
0.451050,1.40269,0.299924
0.451660,1.40459,0.432135
0.452271,1.40648,0.188863
0.452881,1.40838,0.267037E-01
0.453491,1.41028,-0.197250E-01
0.454102,1.41218,-0.117715
0.454712,1.41408,0.767574E-01
0.455322,1.41598,0.659532E-01
0.455933,1.41787,-0.714589E-02
0.456543,1.41977,-0.120959
0.457153,1.42167,0.174542
0.457764,1.42357,-0.366508E-01
0.458374,1.42547,0.739634E-01
0.458984,1.42736,-0.837205E-01
0.459595,1.42926,-0.941934E-02
0.460205,1.43116,-0.476874E-01
0.460815,1.43306,0.202937
0.461426,1.43496,-0.267500
0.462036,1.43685,-0.484633
0.462646,1.43875,0.454537E-02
0.463257,1.44065,0.684867E-01
0.463867,1.44255,0.251162
0.464478,1.44445,-0.255873E-01
0.465088,1.44634,-0.100427
0.465698,1.44824,0.259437
0.466309,1.45014,0.117243
0.466919,1.45204,0.484424E-01
0.467529,1.45394,0.634743E-01
0.468140,1.45584,0.460738E-01
