Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,4.30278,0.532736E-01
1.22803,4.30492,-0.370335E-01
1.22864,4.30706,0.125638
1.22925,4.30920,0.534323E-01
1.22986,4.31134,0.372593E-02
1.23047,4.31348,0.189911E-01
1.23108,4.31562,0.261922
1.23169,4.31776,-0.271454E-01
1.23230,4.31990,0.102170
1.23291,4.32204,-0.296364E-02
1.23352,4.32418,0.423809E-01
1.23413,4.32632,0.231163E-03
1.23474,4.32846,0.202556
1.23535,4.33060,0.339915E-01
1.23596,4.33274,-0.592359E-02
1.23657,4.33488,-0.448666E-01
1.23718,4.33702,0.224500
1.23779,4.33916,0.418612E-01
1.23840,4.34130,-0.199161E-01
1.23901,4.34344,-0.124809E-01
1.23962,4.34558,-0.702593E-01
1.24023,4.34772,-0.169453
1.24084,4.34986,0.719705E-02
1.24146,4.35200,0.168393
1.24207,4.35414,-0.171926E-02
1.24268,4.35628,0.551546E-01
1.24329,4.35842,-0.175191
1.24390,4.36055,0.934357E-01
1.24451,4.36269,0.166507
1.24512,4.36483,0.621456
1.24573,4.36697,-0.232172
1.24634,4.36911,0.117279
1.24695,4.37125,0.262152E-01
1.24756,4.37339,-0.922638E-01
1.24817,4.37553,-0.252259E-01
1.24878,4.37767,-0.247994
1.24939,4.37981,0.145858
1.25000,4.38195,0.183376
1.25061,4.38409,0.152090
1.25122,4.38623,0.507006E-01
1.25183,4.38837,0.189641
1.25244,4.39051,0.323839E-01
1.25305,4.39265,-0.654203E-01
1.25366,4.39479,-0.128388E-01
1.25427,4.39693,0.761525E-03
1.25488,4.39907,0.193191E-01
1.25549,4.40121,0.347990E-01
1.25610,4.40335,-0.152638E-01
1.25671,4.40549,0.375385
1.25732,4.40763,-0.456478E-01
1.25793,4.40977,0.147018
1.25854,4.41191,0.180437E-01
1.25916,4.41405,0.531104E-01
1.25977,4.41619,0.132962
1.26038,4.41832,0.214456
1.26099,4.42046,-0.128277
1.26160,4.42260,0.471004E-01
1.26221,4.42474,0.295058E-01
1.26282,4.42688,0.610660E-01
1.26343,4.42902,-0.485603E-01
1.26404,4.43116,-0.624655E-02
1.26465,4.43330,0.252407E-01
1.26526,4.43544,-0.704637E-01
1.26587,4.43758,-0.474718E-01
1.26648,4.43972,0.310469
1.26709,4.44186,0.664241E-01
1.26770,4.44400,0.113621
1.26831,4.44614,0.450691E-01
1.26892,4.44828,0.519146E-01
1.26953,4.45042,-0.985369E-01
1.27014,4.45256,0.199906
1.27075,4.45470,-0.498789E-01
1.27136,4.45684,-0.126540E-01
1.27197,4.45898,-0.325770E-01
1.27258,4.46112,0.139380
1.27319,4.46326,0.109937
1.27380,4.46540,0.311499E-02
1.27441,4.46754,-0.659657E-01
1.27502,4.46968,0.960798E-01
1.27563,4.47182,0.754191E-01
1.27625,4.47395,-0.376057E-02
1.27686,4.47609,0.206354
1.27747,4.47823,0.769993E-01
1.27808,4.48037,0.120114
1.27869,4.48251,0.156488
1.27930,4.48465,-0.227583E-01
1.27991,4.48679,0.132419
1.28052,4.48893,0.190632
1.28113,4.49107,0.461562E-01
1.28174,4.49321,-0.435741E-03
1.28235,4.49535,0.195061E-01
1.28296,4.49749,-0.427074E-01
1.28357,4.49963,0.135164
1.28418,4.50177,0.108556
1.28479,4.50391,0.678785E-01
1.28540,4.50605,0.241967E-01
1.28601,4.50819,-0.510123E-02
1.28662,4.51033,0.154488
1.28723,4.51247,-0.489320E-01
1.28784,4.51461,0.206387E-01
1.28845,4.51675,-0.129292E-01
1.28906,4.51889,0.141000E-01
1.28967,4.52103,-0.108853
1.29028,4.52317,0.214931E-01
1.29089,4.52531,0.706354E-01
1.29150,4.52745,0.873344E-02
1.29211,4.52959,0.360786E-01
1.29272,4.53172,0.214450
1.29333,4.53386,-0.470288E-01
1.29395,4.53600,0.150358
1.29456,4.53814,0.116754E-01
1.29517,4.54028,-0.283186
1.29578,4.54242,-0.131294
1.29639,4.54456,-0.667506E-01
1.29700,4.54670,-0.165072
1.29761,4.54884,0.123126
1.29822,4.55098,0.317341E-01
1.29883,4.55312,0.464812E-02
1.29944,4.55526,-0.327802E-02
1.30005,4.55740,0.374165E-01
1.30066,4.55954,-0.110937E-01
1.30127,4.56168,-0.170972E-01
1.30188,4.56382,-0.741907E-01
1.30249,4.56596,-0.171250
1.30310,4.56810,-0.212773E-01
1.30371,4.57024,-0.693023E-01
1.30432,4.57238,0.745582E-02
1.30493,4.57452,0.113345
1.30554,4.57666,0.681643E-02
1.30615,4.57880,0.123178E-01
1.30676,4.58094,0.108752
1.30737,4.58308,-0.129494
1.30798,4.58522,0.532804E-01
1.30859,4.58736,0.177161
1.30920,4.58949,0.156536E-02
1.30981,4.59163,-0.698721E-01
1.31042,4.59377,0.786931E-01
1.31104,4.59591,-0.710258E-01
1.31165,4.59805,-0.266848E-01
1.31226,4.60019,-0.163275
1.31287,4.60233,0.194388
1.31348,4.60447,-0.153126E-01
1.31409,4.60661,-0.148953
1.31470,4.60875,0.645133E-01
1.31531,4.61089,0.550395E-01
1.31592,4.61303,-0.156885
1.31653,4.61517,-0.102618
1.31714,4.61731,0.189702
1.31775,4.61945,0.147997
1.31836,4.62159,0.419542E-01
1.31897,4.62373,-0.636969E-02
1.31958,4.62587,0.430560E-01
1.32019,4.62801,-0.514022E-01
1.32080,4.63015,-0.651917E-01
1.32141,4.63229,0.322672
1.32202,4.63443,-0.219312
1.32263,4.63657,0.534105E-01
1.32324,4.63871,-0.392398E-01
1.32385,4.64085,0.145867
1.32446,4.64299,-0.121176
1.32507,4.64512,0.191111E-01
1.32568,4.64726,-0.738984E-01
1.32629,4.64940,0.342559E-01
1.32690,4.65154,0.657839E-01
1.32751,4.65368,0.637144E-01
1.32812,4.65582,0.792666E-02
1.32874,4.65796,0.149545E-01
1.32935,4.66010,0.249410E-01
1.32996,4.66224,0.399509E-01
1.33057,4.66438,0.201426
1.33118,4.66652,0.214264
1.33179,4.66866,0.228584
1.33240,4.67080,-0.593974E-01
1.33301,4.67294,0.827156E-02
1.33362,4.67508,0.875112E-01
1.33423,4.67722,-0.680300E-01
1.33484,4.67936,0.876656E-02
1.33545,4.68150,0.437655E-01
1.33606,4.68364,0.548896E-01
1.33667,4.68578,0.681941E-01
1.33728,4.68792,0.796301E-01
1.33789,4.69006,-0.496774E-01
1.33850,4.69220,-0.620012E-01
1.33911,4.69434,0.418594E-01
1.33972,4.69648,-0.162458
1.34033,4.69862,0.656340E-01
1.34094,4.70076,0.940559E-01
1.34155,4.70289,-0.480469E-01
1.34216,4.70503,0.333329E-01
1.34277,4.70717,0.111909
1.34338,4.70931,0.869883E-01
1.34399,4.71145,0.871762E-01
1.34460,4.71359,0.153538
1.34521,4.71573,0.129337
1.34583,4.71787,0.620695E-02
1.34644,4.72001,-0.543987E-01
1.34705,4.72215,-0.432568E-01
1.34766,4.72429,0.193606
1.34827,4.72643,0.197957
1.34888,4.72857,-0.994696E-01
1.34949,4.73071,-0.620302E-01
1.35010,4.73285,0.118545
1.35071,4.73499,-0.210783
1.35132,4.73713,0.517233E-01
1.35193,4.73927,0.235459E-01
1.35254,4.74141,0.273554E-03
1.35315,4.74355,-0.514626E-02
1.35376,4.74569,-0.167070
1.35437,4.74783,0.116083
1.35498,4.74997,-0.996125E-01
1.35559,4.75211,0.116488
1.35620,4.75425,0.118007
1.35681,4.75639,0.624755E-01
1.35742,4.75852,0.144457
1.35803,4.76066,-0.626793E-01
1.35864,4.76280,-0.569768E-01
1.35925,4.76494,0.892089E-01
1.35986,4.76708,0.204337
1.36047,4.76922,-0.369584E-01
1.36108,4.77136,0.504917E-01
1.36169,4.77350,0.184319
1.36230,4.77564,-0.106322
1.36292,4.77778,0.528031E-01
1.36353,4.77992,-0.329821E-01
1.36414,4.78206,0.108696E-02
1.36475,4.78420,-0.448905E-01
1.36536,4.78634,-0.894799E-01
1.36597,4.78848,0.625386E-01
1.36658,4.79062,0.152740
1.36719,4.79276,-0.640551E-02
1.36780,4.79490,0.418387E-01
1.36841,4.79704,0.207461E-01
1.36902,4.79918,-0.680694E-01
1.36963,4.80132,0.330652E-01
1.37024,4.80346,-0.259764
1.37085,4.80560,-0.105424
1.37146,4.80774,-0.934630E-01
1.37207,4.80988,-0.826795E-01
1.37268,4.81202,0.365699E-01
1.37329,4.81416,0.194740E-01
1.37390,4.81629,-0.102485E-01
1.37451,4.81843,0.849917E-01
1.37512,4.82057,0.846324E-02
1.37573,4.82271,0.496128E-01
1.37634,4.82485,-0.775784E-01
1.37695,4.82699,0.199817E-01
1.37756,4.82913,0.369779E-02
1.37817,4.83127,0.233283E-01
1.37878,4.83341,0.136015E-01
1.37939,4.83555,-0.440771E-01
1.38000,4.83769,-0.378842E-01
1.38062,4.83983,0.170326E-01
1.38123,4.84197,-0.227244
1.38184,4.84411,0.745479E-01
1.38245,4.84625,-0.601837E-01
1.38306,4.84839,0.970716E-01
1.38367,4.85053,0.795984E-01
1.38428,4.85267,-0.322601E-01
1.38489,4.85481,0.620172E-01
1.38550,4.85695,0.269621E-01
1.38611,4.85909,0.103802
1.38672,4.86123,-0.720349E-01
1.38733,4.86337,0.669814E-01
1.38794,4.86551,-0.867161E-01
1.38855,4.86765,0.215230
1.38916,4.86979,-0.107195
1.38977,4.87193,0.101642
1.39038,4.87406,0.212222E-01
1.39099,4.87620,0.842104E-01
1.39160,4.87834,-0.527849E-01
1.39221,4.88048,0.417849E-01
1.39282,4.88262,-0.221835
1.39343,4.88476,0.116668
1.39404,4.88690,0.969584E-02
1.39465,4.88904,0.561631E-01
1.39526,4.89118,-0.220677
1.39587,4.89332,0.128405
1.39648,4.89546,-0.540228E-01
1.39709,4.89760,-0.818994E-01
1.39771,4.89974,0.216191E-03
1.39832,4.90188,-0.225200E-01
1.39893,4.90402,0.563123E-01
1.39954,4.90616,0.225806
1.40015,4.90830,0.176013
1.40076,4.91044,0.594224E-01
1.40137,4.91258,-0.171764E-01
1.40198,4.91472,0.716978E-02
1.40259,4.91686,0.599822E-01
1.40320,4.91900,-0.525140E-01
1.40381,4.92114,0.163314
1.40442,4.92328,-0.337315E-01
1.40503,4.92542,0.328992E-01
1.40564,4.92756,0.163800E-01
1.40625,4.92969,-0.254025E-01
1.40686,4.93183,0.112791
1.40747,4.93397,0.263201E-01
1.40808,4.93611,0.308561
1.40869,4.93825,0.354782
1.40930,4.94039,0.830181E-01
1.40991,4.94253,0.772436E-01
1.41052,4.94467,0.489806E-02
1.41113,4.94681,-0.711587E-01
1.41174,4.94895,-0.117032E-01
1.41235,4.95109,-0.146558
1.41296,4.95323,0.159221
1.41357,4.95537,-0.291891E-02
1.41418,4.95751,0.577250E-01
1.41479,4.95965,0.287348E-01
1.41541,4.96179,0.755340E-01
1.41602,4.96393,-0.778284E-01
1.41663,4.96607,0.484662E-01
1.41724,4.96821,0.825070E-01
1.41785,4.97035,-0.870595E-01
1.41846,4.97249,0.183562E-01
1.41907,4.97463,0.385620
1.41968,4.97677,0.650352E-01
1.42029,4.97891,0.838980E-01
1.42090,4.98105,0.306279E-01
1.42151,4.98319,0.822616E-02
1.42212,4.98533,-0.855382E-02
1.42273,4.98746,0.147332
1.42334,4.98960,-0.352864E-01
1.42395,4.99174,-0.281235E-01
1.42456,4.99388,0.574857E-01
1.42517,4.99602,-0.170104E-01
1.42578,4.99816,0.170773E-01
1.42639,5.00030,-0.414789E-01
1.42700,5.00244,-0.641057E-01
1.42761,5.00458,0.879265E-01
1.42822,5.00672,0.146876
1.42883,5.00886,-0.265144
1.42944,5.01100,0.475447E-01
1.43005,5.01314,0.558751E-01
1.43066,5.01528,0.409021
1.43127,5.01742,0.930786E-02
1.43188,5.01956,-0.876442E-01
1.43250,5.02170,-0.269297E-01
1.43311,5.02384,0.388191E-01
1.43372,5.02598,0.458059E-02
1.43433,5.02812,0.971097E-01
1.43494,5.03026,-0.222753
1.43555,5.03240,0.175058
1.43616,5.03454,-0.130271E-02
1.43677,5.03668,0.610091E-01
1.43738,5.03882,-0.221586E-01
1.43799,5.04096,-0.106112
1.43860,5.04310,-0.912768E-01
1.43921,5.04523,0.401841E-01
1.43982,5.04737,0.179061E-01
1.44043,5.04951,0.199587
1.44104,5.05165,0.282483E-01
1.44165,5.05379,0.685518E-01
1.44226,5.05593,0.381331E-01
1.44287,5.05807,0.610005E-01
1.44348,5.06021,0.379691
1.44409,5.06235,-0.178675E-01
1.44470,5.06449,0.195755E-02
1.44531,5.06663,0.218177E-01
1.44592,5.06877,0.648204E-01
1.44653,5.07091,-0.126630
1.44714,5.07305,-0.436265E-01
1.44775,5.07519,0.398133E-01
1.44836,5.07733,0.581441E-01
1.44897,5.07947,-0.313929
1.44958,5.08161,-0.127522
1.45020,5.08375,-0.786112E-01
1.45081,5.08589,0.606544E-01
1.45142,5.08803,0.181433E-01
1.45203,5.09017,-0.231092E-01
1.45264,5.09231,0.162824E-01
1.45325,5.09445,0.241745
1.45386,5.09659,-0.877927E-01
1.45447,5.09873,0.133533E-02
1.45508,5.10086,0.102542
1.45569,5.10300,-0.157035
1.45630,5.10514,-0.577866E-02
1.45691,5.10728,-0.125428
1.45752,5.10942,0.590072E-01
1.45813,5.11156,0.647258E-02
1.45874,5.11370,0.302690E-01
1.45935,5.11584,0.741973E-02
1.45996,5.11798,-0.531673E-01
1.46057,5.12012,0.452947E-01
1.46118,5.12226,0.650386E-01
1.46179,5.12440,-0.106505
1.46240,5.12654,0.981687E-01
1.46301,5.12868,-0.950640E-01
1.46362,5.13082,0.447948
1.46423,5.13296,-0.271563E-01
1.46484,5.13510,-0.291748E-01
1.46545,5.13724,-0.840637E-01
1.46606,5.13938,0.627595E-01
1.46667,5.14152,-0.148739
1.46729,5.14366,-0.319470E-01
1.46790,5.14580,0.276259E-02
1.46851,5.14794,0.128620
1.46912,5.15008,0.107874
1.46973,5.15222,0.109638E-01
1.47034,5.15436,-0.104023
1.47095,5.15650,0.488339E-01
1.47156,5.15863,-0.198381E-01
1.47217,5.16077,0.670102E-01
1.47278,5.16291,0.684067E-02
1.47339,5.16505,0.194832
1.47400,5.16719,0.191405
1.47461,5.16933,0.403547E-01
1.47522,5.17147,0.298212E-01
1.47583,5.17361,0.276954
1.47644,5.17575,-0.161966
1.47705,5.17789,0.341146E-01
1.47766,5.18003,0.994975E-01
1.47827,5.18217,-0.403981E-01
1.47888,5.18431,0.198825E-01
1.47949,5.18645,0.139041
1.48010,5.18859,-0.191763E-01
1.48071,5.19073,-0.314184E-01
1.48132,5.19287,0.346626E-01
1.48193,5.19501,0.197099
1.48254,5.19715,0.503511
1.48315,5.19929,-0.562641E-01
1.48376,5.20143,-0.175346E-01
1.48438,5.20357,-0.428014E-01
1.48499,5.20571,0.142328
1.48560,5.20785,0.418256E-01
1.48621,5.20999,-0.418084E-01
1.48682,5.21213,0.222609
1.48743,5.21427,-0.793054E-01
1.48804,5.21640,0.167404
1.48865,5.21854,-0.513263E-01
1.48926,5.22068,0.799242E-01
1.48987,5.22282,0.443341E-01
1.49048,5.22496,-0.606888E-01
1.49109,5.22710,0.774188E-01
1.49170,5.22924,0.622302E-01
1.49231,5.23138,0.128400
1.49292,5.23352,0.617063E-01
1.49353,5.23566,0.816556E-01
1.49414,5.23780,0.128479
1.49475,5.23994,-0.727073E-01
1.49536,5.24208,0.390597
1.49597,5.24422,0.231590E-01
1.49658,5.24636,0.600885E-01
1.49719,5.24850,0.269758
1.49780,5.25064,0.103597E-01
1.49841,5.25278,0.781934E-02
1.49902,5.25492,0.626434E-02
1.49963,5.25706,0.177391
1.50024,5.25920,0.530633E-01
1.50085,5.26134,-0.673542E-01
1.50146,5.26348,0.265376E-01
1.50208,5.26562,0.986101E-03
1.50269,5.26776,0.500795E-01
1.50330,5.26990,0.505674E-01
1.50391,5.27203,-0.234387
1.50452,5.27417,0.534785E-01
1.50513,5.27631,0.497401E-01
1.50574,5.27845,0.224092E-01
1.50635,5.28059,0.217215
1.50696,5.28273,-0.868504E-01
1.50757,5.28487,-0.528955E-01
1.50818,5.28701,-0.103945
1.50879,5.28915,-0.456555E-01
1.50940,5.29129,0.408546E-02
1.51001,5.29343,0.638322E-01
1.51062,5.29557,-0.453076E-01
1.51123,5.29771,0.448055
1.51184,5.29985,-0.112973
1.51245,5.30199,-0.396196E-01
1.51306,5.30413,0.227392
1.51367,5.30627,-0.323787E-01
1.51428,5.30841,-0.400909E-02
1.51489,5.31055,-0.346012E-01
1.51550,5.31269,-0.116065E-01
1.51611,5.31483,0.317427E-01
1.51672,5.31697,-0.207090E-02
1.51733,5.31911,-0.424984E-02
1.51794,5.32125,0.177379E-01
1.51855,5.32339,0.348675E-01
1.51917,5.32553,-0.329250E-01
1.51978,5.32767,0.247536E-01
1.52039,5.32980,0.116134
1.52100,5.33194,-0.447737E-01
1.52161,5.33408,-0.491359E-02
1.52222,5.33622,0.811913E-03
1.52283,5.33836,-0.598946E-01
1.52344,5.34050,0.698526E-02
1.52405,5.34264,0.274935E-01
1.52466,5.34478,0.267463E-01
1.52527,5.34692,-0.518945E-01
1.52588,5.34906,0.411529E-01
1.52649,5.35120,-0.167088
1.52710,5.35334,-0.158222
1.52771,5.35548,-0.124686E-01
1.52832,5.35762,0.136454
1.52893,5.35976,0.343062
1.52954,5.36190,-0.414398E-02
1.53015,5.36404,-0.729775E-01
1.53076,5.36618,-0.666244E-01
1.53137,5.36832,-0.453215E-01
1.53198,5.37046,0.779656E-02
1.53259,5.37260,-0.377229E-01
1.53320,5.37474,0.635487E-02
1.53381,5.37688,-0.277024E-01
1.53442,5.37902,0.159541
1.53503,5.38116,-0.680304E-01
1.53564,5.38330,0.885643E-02
1.53625,5.38543,0.177722E-02
1.53687,5.38757,0.118409E-01
1.53748,5.38971,-0.546905E-01
1.53809,5.39185,0.251899E-01
1.53870,5.39399,-0.588784E-01
1.53931,5.39613,0.139198E-01
1.53992,5.39827,-0.620561E-01
1.54053,5.40041,0.113582
1.54114,5.40255,-0.647701E-01
1.54175,5.40469,0.644640E-01
1.54236,5.40683,0.187639
1.54297,5.40897,-0.122796E-01
1.54358,5.41111,-0.196755E-01
1.54419,5.41325,-0.118985E-01
1.54480,5.41539,-0.156381E-01
1.54541,5.41753,0.466681E-02
1.54602,5.41967,0.799366E-01
1.54663,5.42181,0.682605E-01
1.54724,5.42395,0.301869
1.54785,5.42609,0.940391E-01
1.54846,5.42823,-0.859687E-01
1.54907,5.43037,0.896107E-01
1.54968,5.43251,0.404359E-01
1.55029,5.43465,0.163452
1.55090,5.43679,0.155979E-01
1.55151,5.43893,-0.432734
1.55212,5.44107,0.394939E-01
1.55273,5.44320,0.457701E-01
1.55334,5.44534,0.253766E-01
1.55396,5.44748,0.836167E-01
1.55457,5.44962,0.153756
1.55518,5.45176,-0.550630E-01
1.55579,5.45390,-0.976029E-01
1.55640,5.45604,-0.245872
1.55701,5.45818,0.132684
1.55762,5.46032,0.401976E-02
1.55823,5.46246,0.283978E-01
1.55884,5.46460,-0.256084E-01
1.55945,5.46674,-0.117854E-01
1.56006,5.46888,-0.339788E-01
1.56067,5.47102,-0.593935E-01
1.56128,5.47316,-0.192278
1.56189,5.47530,0.148230
1.56250,5.47744,0.141830
1.56311,5.47958,0.324010
1.56372,5.48172,0.187351E-01
1.56433,5.48386,0.252715
1.56494,5.48600,-0.499711E-01
1.56555,5.48814,-0.561114E-01
1.56616,5.49028,0.138886
1.56677,5.49242,0.106059E-01
1.56738,5.49456,0.293139E-01
1.56799,5.49670,0.194039
1.56860,5.49884,-0.176201
1.56921,5.50097,-0.927804E-02
1.56982,5.50311,-0.590505E-01
1.57043,5.50525,0.118222
1.57104,5.50739,-0.102064
1.57166,5.50953,0.202861E-01
1.57227,5.51167,-0.802298E-02
1.57288,5.51381,-0.762966E-01
1.57349,5.51595,-0.409700E-01
1.57410,5.51809,0.181405
1.57471,5.52023,-0.414522E-01
1.57532,5.52237,0.206765E-01
1.57593,5.52451,-0.104685
1.57654,5.52665,0.705015E-01
1.57715,5.52879,0.345714E-01
1.57776,5.53093,-0.284026E-01
1.57837,5.53307,0.545554E-01
1.57898,5.53521,-0.774586E-01
1.57959,5.53735,-0.478973E-02
1.58020,5.53949,0.149341E-01
1.58081,5.54163,-0.762290E-01
1.58142,5.54377,-0.449410E-01
1.58203,5.54591,0.255386E-01
1.58264,5.54805,0.880578E-01
1.58325,5.55019,-0.733996E-01
1.58386,5.55233,-0.423851E-01
1.58447,5.55447,-0.134848
1.58508,5.55660,0.806922E-01
1.58569,5.55874,0.119309
1.58630,5.56088,-0.200947E-01
1.58691,5.56302,-0.297615E-02
1.58752,5.56516,0.845801E-01
1.58813,5.56730,0.997534E-02
1.58875,5.56944,0.148689
1.58936,5.57158,0.172560E-01
1.58997,5.57372,-0.153724
1.59058,5.57586,0.377797E-01
1.59119,5.57800,-0.416220E-01
1.59180,5.58014,0.246882E-01
1.59241,5.58228,0.424262
1.59302,5.58442,0.129006
1.59363,5.58656,0.143973
1.59424,5.58870,0.597260E-01
1.59485,5.59084,0.772730E-02
1.59546,5.59298,0.489456E-01
1.59607,5.59512,-0.385175E-01
1.59668,5.59726,-0.260250E-01
1.59729,5.59940,0.156571
1.59790,5.60154,-0.241561E-02
1.59851,5.60368,0.466370E-01
1.59912,5.60582,0.301891E-01
1.59973,5.60796,-0.132765
1.60034,5.61010,-0.793496E-01
1.60095,5.61224,-0.164900E-01
1.60156,5.61437,-0.218186E-01
1.60217,5.61651,0.683520E-01
1.60278,5.61865,-0.794796E-01
1.60339,5.62079,0.230692
1.60400,5.62293,0.360969
1.60461,5.62507,-0.890113E-01
1.60522,5.62721,0.103603
1.60583,5.62935,0.334673E-01
1.60645,5.63149,-0.126628
1.60706,5.63363,-0.157623E-01
1.60767,5.63577,0.211909E-01
1.60828,5.63791,0.130106
1.60889,5.64005,0.474886E-01
1.60950,5.64219,0.103801E-01
1.61011,5.64433,0.426331E-01
1.61072,5.64647,-0.150256
1.61133,5.64861,0.290454E-01
1.61194,5.65075,-0.561773E-01
1.61255,5.65289,0.144556
1.61316,5.65503,-0.156961E-01
1.61377,5.65717,-0.660511E-01
1.61438,5.65931,-0.791698E-01
1.61499,5.66145,0.112706
1.61560,5.66359,0.112572
1.61621,5.66573,0.223159
1.61682,5.66787,-0.138876E-01
1.61743,5.67001,-0.230431
1.61804,5.67214,0.121306
1.61865,5.67428,-0.134148
1.61926,5.67642,-0.189946
1.61987,5.67856,0.557939E-01
1.62048,5.68070,-0.461413E-02
1.62109,5.68284,0.506655E-02
1.62170,5.68498,0.287995E-01
1.62231,5.68712,0.315466E-01
1.62292,5.68926,0.120244
1.62354,5.69140,-0.265677E-01
1.62415,5.69354,0.216979E-01
1.62476,5.69568,-0.187563
1.62537,5.69782,-0.446140E-02
1.62598,5.69996,0.120795
1.62659,5.70210,0.885125E-02
1.62720,5.70424,-0.549805E-01
1.62781,5.70638,-0.132996
1.62842,5.70852,0.159061E-01
1.62903,5.71066,0.680578E-01
1.62964,5.71280,-0.122386
1.63025,5.71494,0.840138E-01
1.63086,5.71708,-0.542901E-01
1.63147,5.71922,0.107008
1.63208,5.72136,-0.232756E-01
1.63269,5.72350,0.107616E-01
1.63330,5.72564,0.199308E-02
1.63391,5.72777,-0.145266E-01
1.63452,5.72991,0.331099
1.63513,5.73205,0.164211E-01
1.63574,5.73419,0.543783E-01
1.63635,5.73633,0.279159E-01
1.63696,5.73847,-0.521411E-01
1.63757,5.74061,0.784859E-01
1.63818,5.74275,0.615422E-01
1.63879,5.74489,0.231431
1.63940,5.74703,0.192069E-01
1.64001,5.74917,0.234583E-01
1.64062,5.75131,0.701590E-01
1.64124,5.75345,0.402466E-01
1.64185,5.75559,-0.547369E-01
1.64246,5.75773,0.118241
1.64307,5.75987,-0.556210E-01
1.64368,5.76201,0.362281E-02
1.64429,5.76415,0.138425
1.64490,5.76629,0.623107E-01
1.64551,5.76843,0.278577E-02
1.64612,5.77057,-0.553528E-01
1.64673,5.77271,-0.163359
1.64734,5.77485,-0.213488E-02
1.64795,5.77699,0.275903E-01
1.64856,5.77913,0.549052E-01
1.64917,5.78127,0.303412
1.64978,5.78341,0.735242E-01
1.65039,5.78554,-0.169561E-02
1.65100,5.78768,0.514238E-01
1.65161,5.78982,-0.546817E-01
1.65222,5.79196,-0.177346E-01
1.65283,5.79410,-0.260306E-01
1.65344,5.79624,0.496934E-01
1.65405,5.79838,0.317904E-01
1.65466,5.80052,-0.162087
1.65527,5.80266,-0.185373E-01
1.65588,5.80480,0.125891E-01
1.65649,5.80694,0.753367E-01
1.65710,5.80908,-0.107043
1.65771,5.81122,-0.202454E-01
1.65833,5.81336,0.223529E-01
1.65894,5.81550,-0.147045
1.65955,5.81764,-0.127448
1.66016,5.81978,-0.783192E-01
1.66077,5.82192,-0.138100
1.66138,5.82406,-0.150604E-01
1.66199,5.82620,-0.992818E-01
1.66260,5.82834,0.122164E-01
1.66321,5.83048,0.205953
1.66382,5.83262,0.279325
1.66443,5.83476,-0.128506E-01
1.66504,5.83690,-0.291274E-01
1.66565,5.83904,-0.391533E-01
1.66626,5.84118,-0.213739
1.66687,5.84331,0.145347
1.66748,5.84545,0.371765E-01
1.66809,5.84759,0.517279E-01
1.66870,5.84973,0.601896E-01
1.66931,5.85187,0.367336E-01
1.66992,5.85401,0.553767E-01
1.67053,5.85615,0.567597E-01
1.67114,5.85829,-0.583448E-01
1.67175,5.86043,0.124838
1.67236,5.86257,-0.615110E-01
1.67297,5.86471,-0.101248E-01
1.67358,5.86685,0.132557
1.67419,5.86899,-0.195490E-01
1.67480,5.87113,-0.153513E-01
1.67542,5.87327,0.145819
1.67603,5.87541,0.396999E-01
1.67664,5.87755,0.177388
1.67725,5.87969,-0.215274E-02
1.67786,5.88183,0.774654E-01
1.67847,5.88397,0.127249
1.67908,5.88611,-0.113351E-02
1.67969,5.88825,-0.369825E-01
1.68030,5.89039,-0.583289E-01
1.68091,5.89253,0.903454E-01
1.68152,5.89467,-0.358436E-01
1.68213,5.89681,0.307984E-01
1.68274,5.89894,0.197714E-01
1.68335,5.90108,0.322258E-01
1.68396,5.90322,0.442838E-01
1.68457,5.90536,0.132313
1.68518,5.90750,-0.377929E-01
1.68579,5.90964,-0.472446E-02
1.68640,5.91178,0.234520E-01
1.68701,5.91392,0.382366E-01
1.68762,5.91606,0.104185
1.68823,5.91820,0.176755E-01
1.68884,5.92034,0.373954E-02
1.68945,5.92248,-0.635373E-01
1.69006,5.92462,0.277768E-01
1.69067,5.92676,0.190602
1.69128,5.92890,-0.947594E-02
1.69189,5.93104,0.117845
1.69250,5.93318,0.735499E-01
1.69312,5.93532,-0.304070E-01
1.69373,5.93746,0.126960E-02
1.69434,5.93960,0.751028E-01
1.69495,5.94174,-0.180919
1.69556,5.94388,-0.167662E-01
1.69617,5.94602,-0.657720E-01
1.69678,5.94816,-0.449283E-01
1.69739,5.95030,-0.896621E-01
1.69800,5.95244,-0.130890E-01
1.69861,5.95458,-0.676052E-01
1.69922,5.95671,-0.645267E-01
1.69983,5.95885,-0.167261E-02
1.70044,5.96099,0.182833E-01
1.70105,5.96313,-0.588539E-01
1.70166,5.96527,0.171958E-01
1.70227,5.96741,0.404921E-01
1.70288,5.96955,0.892889E-01
1.70349,5.97169,-0.154896E-01
