Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,4.76255,-0.161486
1.19690,4.76498,-0.784879E-01
1.19751,4.76741,-0.100708
1.19812,4.76984,0.509777E-01
1.19873,4.77227,0.265548E-01
1.19934,4.77470,0.993748E-01
1.19995,4.77713,-0.335253
1.20056,4.77956,0.372230
1.20117,4.78199,0.663216
1.20178,4.78442,0.403565
1.20239,4.78685,0.336416
1.20300,4.78928,-0.439348
1.20361,4.79171,0.641036E-01
1.20422,4.79414,0.700108E-02
1.20483,4.79657,0.431883
1.20544,4.79900,0.407348
1.20605,4.80143,-0.123462
1.20667,4.80386,-0.353135
1.20728,4.80629,-0.686416E-01
1.20789,4.80872,-0.289326
1.20850,4.81115,0.252594E-01
1.20911,4.81358,-0.359177
1.20972,4.81601,-0.140618
1.21033,4.81844,0.781907E-01
1.21094,4.82087,0.593155E-01
1.21155,4.82330,-0.103411
1.21216,4.82573,-0.290877E-01
1.21277,4.82816,0.346533
1.21338,4.83059,0.203457
1.21399,4.83302,-0.106260
1.21460,4.83545,-0.130681
1.21521,4.83788,0.225106E-01
1.21582,4.84031,0.416961
1.21643,4.84274,0.191543
1.21704,4.84517,0.168343
1.21765,4.84760,-0.754427E-01
1.21826,4.85003,0.318687
1.21887,4.85246,0.481251E-01
1.21948,4.85489,0.164627
1.22009,4.85732,-0.214495E-01
1.22070,4.85975,-0.163368E-01
1.22131,4.86217,-0.252819
1.22192,4.86460,-0.565411E-01
1.22253,4.86703,0.388735
1.22314,4.86946,-0.485226E-01
1.22375,4.87189,0.169316E-01
1.22437,4.87432,0.200722
1.22498,4.87675,-0.182369E-02
1.22559,4.87918,0.604541
1.22620,4.88161,-0.177285
1.22681,4.88404,0.318808
1.22742,4.88647,-0.416300E-01
1.22803,4.88890,-0.348759E-01
1.22864,4.89133,0.115074
1.22925,4.89376,-0.124429
1.22986,4.89619,-0.376550
1.23047,4.89862,-0.758071E-03
1.23108,4.90105,-0.309815
1.23169,4.90348,0.623171E-02
1.23230,4.90591,-0.238165
1.23291,4.90834,-0.426595E-01
1.23352,4.91077,0.644051
1.23413,4.91320,0.537045E-01
1.23474,4.91563,0.662205E-01
1.23535,4.91806,-0.400427E-01
1.23596,4.92049,-0.233084
1.23657,4.92292,0.493419E-01
1.23718,4.92535,0.189078
1.23779,4.92778,0.741176E-01
1.23840,4.93021,0.215572
1.23901,4.93264,-0.139361
1.23962,4.93507,-0.321593E-02
1.24023,4.93750,0.645764E-01
1.24084,4.93993,0.374574
1.24146,4.94236,0.279157E-01
1.24207,4.94479,0.104347E-01
1.24268,4.94722,-0.287609
1.24329,4.94965,-0.548851
1.24390,4.95208,-0.235657E-01
1.24451,4.95451,0.620710E-01
1.24512,4.95694,0.270338E-01
1.24573,4.95937,0.119021
1.24634,4.96180,0.307337
1.24695,4.96423,-0.332971E-01
1.24756,4.96666,-0.101192
1.24817,4.96909,0.159890
1.24878,4.97152,0.687640E-01
1.24939,4.97395,0.689463
1.25000,4.97638,0.352608
1.25061,4.97881,0.147995
1.25122,4.98124,-0.525308E-02
1.25183,4.98367,0.105984E-01
1.25244,4.98610,0.146716
1.25305,4.98853,0.339806E-01
1.25366,4.99096,-0.128457
1.25427,4.99339,-0.170365
1.25488,4.99582,-0.501145
1.25549,4.99825,-0.428631
1.25610,5.00068,0.193119
1.25671,5.00311,-0.280520
1.25732,5.00554,0.101551
1.25793,5.00797,0.366857E-01
1.25854,5.01040,-0.423356
1.25916,5.01283,0.385890E-01
1.25977,5.01526,-0.639176E-01
1.26038,5.01769,-0.848084E-01
1.26099,5.02012,-0.315782
1.26160,5.02255,0.192835E-01
1.26221,5.02498,0.234894
1.26282,5.02741,0.398816E-01
1.26343,5.02984,0.161241E-01
1.26404,5.03227,-0.936330E-01
1.26465,5.03470,-0.224196
1.26526,5.03713,0.141120
1.26587,5.03956,0.492166
1.26648,5.04199,-0.108447E-01
1.26709,5.04442,0.479142E-01
1.26770,5.04685,-0.535172E-02
1.26831,5.04928,-0.292304E-01
1.26892,5.05170,0.346922E-01
1.26953,5.05413,0.111310
1.27014,5.05656,0.370116E-02
1.27075,5.05899,-0.340008E-01
1.27136,5.06142,0.296410E-02
1.27197,5.06385,0.185990
1.27258,5.06628,0.118927E-01
1.27319,5.06871,-0.929097E-01
1.27380,5.07114,0.106007E-01
1.27441,5.07357,0.151115
1.27502,5.07600,0.874289E-02
1.27563,5.07843,0.678371E-01
1.27625,5.08086,-0.436331E-01
1.27686,5.08329,0.439681
1.27747,5.08572,-0.858006E-01
1.27808,5.08815,-0.267076
1.27869,5.09058,-0.238894
1.27930,5.09301,0.145625
1.27991,5.09544,0.128338
1.28052,5.09787,-0.860552E-02
1.28113,5.10030,0.651925E-01
1.28174,5.10273,0.273019E-01
1.28235,5.10516,0.287243
1.28296,5.10759,0.391722E-01
1.28357,5.11002,0.906645E-01
1.28418,5.11245,-0.259800E-01
1.28479,5.11488,0.126240
1.28540,5.11731,0.223125
1.28601,5.11974,-0.206661
1.28662,5.12217,0.100856
1.28723,5.12460,0.790017E-01
1.28784,5.12703,-0.196779
1.28845,5.12946,-0.430026E-01
1.28906,5.13189,-0.144823
1.28967,5.13432,-0.820138E-01
1.29028,5.13675,0.128931E-01
1.29089,5.13918,-0.109646
1.29150,5.14161,-0.179630
1.29211,5.14404,0.379022
1.29272,5.14647,-0.286022
1.29333,5.14890,0.749243E-01
1.29395,5.15133,0.237725
1.29456,5.15376,0.309641E-01
1.29517,5.15619,-0.564903E-01
1.29578,5.15862,-0.699159E-01
1.29639,5.16105,-0.361298
1.29700,5.16348,0.130752
1.29761,5.16591,0.496318
1.29822,5.16834,-0.877902E-01
1.29883,5.17077,0.657478
1.29944,5.17320,-0.697176E-01
1.30005,5.17563,-0.215861
1.30066,5.17806,-0.125575
1.30127,5.18049,0.259682
1.30188,5.18292,0.471439
1.30249,5.18535,-0.387711
1.30310,5.18778,-0.830943
1.30371,5.19021,0.397711
1.30432,5.19264,0.160958E-02
1.30493,5.19507,0.869276E-01
1.30554,5.19750,0.231266
1.30615,5.19993,-0.351780
1.30676,5.20236,0.432564E-01
1.30737,5.20479,0.141453E-01
1.30798,5.20722,-0.111425E-01
1.30859,5.20965,-0.127304
1.30920,5.21208,-0.939827E-01
1.30981,5.21451,0.806864E-01
1.31042,5.21694,0.211338
1.31104,5.21937,0.571722
1.31165,5.22180,0.529844E-01
1.31226,5.22423,0.800451E-01
1.31287,5.22666,-0.207602E-02
1.31348,5.22909,-0.140974
1.31409,5.23152,-0.449619E-01
1.31470,5.23395,-0.769234E-01
1.31531,5.23638,0.488364
1.31592,5.23881,0.143482
1.31653,5.24124,-0.263659E-01
1.31714,5.24366,0.983457E-01
1.31775,5.24609,-0.104377
1.31836,5.24852,-0.135142E-01
1.31897,5.25095,-0.115084
1.31958,5.25338,-0.294997
1.32019,5.25581,0.183667
1.32080,5.25824,-0.296757E-01
1.32141,5.26067,0.882310
1.32202,5.26310,0.327300
1.32263,5.26553,-0.102006
1.32324,5.26796,-0.515022E-01
1.32385,5.27039,-0.123105
1.32446,5.27282,-0.272279
1.32507,5.27525,0.784763E-01
1.32568,5.27768,0.222487
1.32629,5.28011,0.158865
1.32690,5.28254,0.817824E-01
1.32751,5.28497,-0.153425
1.32812,5.28740,0.146358
1.32874,5.28983,0.551071E-01
1.32935,5.29226,0.193009
1.32996,5.29469,0.516363
1.33057,5.29712,0.607619
1.33118,5.29955,0.244416
1.33179,5.30198,0.984165E-02
1.33240,5.30441,0.498796
1.33301,5.30684,-0.272261
1.33362,5.30927,-0.122958
1.33423,5.31170,0.142609
1.33484,5.31413,0.205020
1.33545,5.31656,-0.118481
1.33606,5.31899,-0.105011
1.33667,5.32142,-0.546764E-01
1.33728,5.32385,-0.137354
1.33789,5.32628,0.400016
1.33850,5.32871,0.260287E-01
1.33911,5.33114,-0.181130
1.33972,5.33357,-0.162875
1.34033,5.33600,-0.193132
1.34094,5.33843,-0.744183E-01
1.34155,5.34086,-0.280631E-02
1.34216,5.34329,0.983731E-02
1.34277,5.34572,0.235248
1.34338,5.34815,-0.411387
1.34399,5.35058,0.159638E-01
1.34460,5.35301,-0.160228
1.34521,5.35544,0.170193
1.34583,5.35787,-0.634313E-01
1.34644,5.36030,0.741945E-01
1.34705,5.36273,0.675219E-01
1.34766,5.36516,-0.214991
1.34827,5.36759,0.412406E-01
1.34888,5.37002,-0.979752E-01
1.34949,5.37245,0.675679E-01
1.35010,5.37488,-0.187039
1.35071,5.37731,0.332152
1.35132,5.37974,0.252059E-01
1.35193,5.38217,0.731596E-02
1.35254,5.38460,-0.201153E-01
1.35315,5.38703,-0.394114
1.35376,5.38946,-0.102725
1.35437,5.39189,0.528890E-01
1.35498,5.39432,-0.579666
1.35559,5.39675,-0.105508E-01
1.35620,5.39918,-0.247433E-02
1.35681,5.40161,-0.972673E-01
1.35742,5.40404,0.683463E-01
1.35803,5.40647,0.603923E-02
1.35864,5.40890,-0.153582
1.35925,5.41133,0.736255E-02
1.35986,5.41376,-0.743356E-01
1.36047,5.41619,-0.635194
1.36108,5.41862,-0.160652
1.36169,5.42105,-0.821113E-01
1.36230,5.42348,0.247891
1.36292,5.42591,-0.308768E-01
1.36353,5.42834,0.105519
1.36414,5.43077,-0.182103
1.36475,5.43319,0.599890
1.36536,5.43562,-0.155327
1.36597,5.43805,0.434873E-01
1.36658,5.44048,-0.303271
1.36719,5.44291,-0.520166
1.36780,5.44534,-0.920396E-01
1.36841,5.44777,-0.638881E-01
1.36902,5.45020,0.194383E-01
1.36963,5.45263,-0.170837
1.37024,5.45506,-0.167355
1.37085,5.45749,-0.110750
1.37146,5.45992,0.560626E-01
1.37207,5.46235,0.248487E-02
1.37268,5.46478,-0.428796E-02
1.37329,5.46721,0.108538
1.37390,5.46964,0.628484E-01
1.37451,5.47207,-0.460734
1.37512,5.47450,0.648476E-01
1.37573,5.47693,0.188804
1.37634,5.47936,0.353419
1.37695,5.48179,-0.676579E-01
1.37756,5.48422,0.100875
1.37817,5.48665,0.295168E-01
1.37878,5.48908,-0.433454
1.37939,5.49151,-0.167737
1.38000,5.49394,-0.169854
1.38062,5.49637,0.144000
1.38123,5.49880,0.366335
1.38184,5.50123,0.270506
1.38245,5.50366,0.320007
1.38306,5.50609,0.192125
1.38367,5.50852,-0.287557
1.38428,5.51095,0.133587
1.38489,5.51338,-0.613103E-02
1.38550,5.51581,0.110141
1.38611,5.51824,-0.135350
1.38672,5.52067,0.232513
1.38733,5.52310,0.102515
1.38794,5.52553,-0.221700E-01
1.38855,5.52796,0.231265
1.38916,5.53039,0.144980
1.38977,5.53282,-0.575637E-01
1.39038,5.53525,-0.119623E-01
1.39099,5.53768,-0.184186E-01
1.39160,5.54011,-0.782720E-02
1.39221,5.54254,0.135669
1.39282,5.54497,0.205106
1.39343,5.54740,0.193301
1.39404,5.54983,-0.601312E-01
1.39465,5.55226,0.463782
1.39526,5.55469,0.268520
1.39587,5.55712,0.740697E-01
1.39648,5.55955,0.446880E-01
1.39709,5.56198,0.157652
1.39771,5.56441,-0.285338
1.39832,5.56684,-0.452804E-01
1.39893,5.56927,-0.174838
1.39954,5.57170,-0.265737
1.40015,5.57413,-0.248857
1.40076,5.57656,0.215499
1.40137,5.57899,-0.913226E-01
1.40198,5.58142,0.276489E-01
1.40259,5.58385,-0.968702E-01
1.40320,5.58628,0.370559E-01
1.40381,5.58871,0.567859
1.40442,5.59114,-0.160855
1.40503,5.59357,0.113686
1.40564,5.59600,-0.505334E-01
1.40625,5.59843,-0.124095E-01
1.40686,5.60086,0.100490
1.40747,5.60329,0.984769E-01
1.40808,5.60572,-0.559216E-01
1.40869,5.60815,0.203514
1.40930,5.61058,0.101050
1.40991,5.61301,0.188023
1.41052,5.61544,-0.783055E-01
1.41113,5.61787,0.317329
1.41174,5.62030,-0.643206E-01
1.41235,5.62273,-0.153792
1.41296,5.62515,-0.503753E-01
1.41357,5.62758,-0.937427E-01
1.41418,5.63001,0.385619E-01
1.41479,5.63244,-0.225244
1.41541,5.63487,0.115208E-01
1.41602,5.63730,0.999142E-01
1.41663,5.63973,0.113033
1.41724,5.64216,0.688622E-01
1.41785,5.64459,0.169689
1.41846,5.64702,0.134144E-01
1.41907,5.64945,-0.122122
1.41968,5.65188,0.172380
1.42029,5.65431,0.535491E-01
1.42090,5.65674,0.310254
1.42151,5.65917,0.238612
1.42212,5.66160,-0.529164E-01
1.42273,5.66403,-0.702889E-01
1.42334,5.66646,0.421549E-01
1.42395,5.66889,0.175806
1.42456,5.67132,-0.121221
1.42517,5.67375,0.181847
1.42578,5.67618,0.113870
1.42639,5.67861,-0.706283E-01
1.42700,5.68104,0.358173E-01
1.42761,5.68347,-0.312565
1.42822,5.68590,0.429632
1.42883,5.68833,-0.164056
1.42944,5.69076,-0.108720
1.43005,5.69319,0.628592E-01
1.43066,5.69562,0.463519
1.43127,5.69805,0.309501
1.43188,5.70048,-0.479978E-01
1.43250,5.70291,-0.260287
1.43311,5.70534,-0.357461E-01
1.43372,5.70777,0.734841E-02
1.43433,5.71020,-0.406526E-01
1.43494,5.71263,-0.773701E-01
1.43555,5.71506,0.217161
1.43616,5.71749,-0.129762E-01
1.43677,5.71992,-0.270567E-01
1.43738,5.72235,-0.325562E-03
1.43799,5.72478,0.179116
1.43860,5.72721,-0.323390
1.43921,5.72964,0.380780
1.43982,5.73207,-0.722217E-01
1.44043,5.73450,-0.917777E-03
1.44104,5.73693,0.871259E-01
1.44165,5.73936,0.574690E-01
1.44226,5.74179,-0.663503E-01
1.44287,5.74422,0.271106E-01
1.44348,5.74665,0.234678E-01
1.44409,5.74908,-0.471270
1.44470,5.75151,-0.541998E-01
1.44531,5.75394,0.734775
1.44592,5.75637,0.258405
1.44653,5.75880,0.245723
1.44714,5.76123,-0.272405
1.44775,5.76366,0.528072
1.44836,5.76609,0.158385
1.44897,5.76852,-0.106100
1.44958,5.77095,0.427939
1.45020,5.77338,-0.986408E-01
1.45081,5.77581,-0.310620
1.45142,5.77824,-0.174754
1.45203,5.78067,0.144099
1.45264,5.78310,-0.315158E-01
1.45325,5.78553,-0.268148E-01
1.45386,5.78796,0.788481E-01
1.45447,5.79039,-0.104073
1.45508,5.79282,0.289454E-01
1.45569,5.79525,0.183128E-01
1.45630,5.79768,0.165002E-01
1.45691,5.80011,-0.346650E-01
1.45752,5.80254,-0.824064E-01
1.45813,5.80497,-0.369915E-01
1.45874,5.80740,0.513507
1.45935,5.80983,-0.739647
1.45996,5.81226,0.182860
1.46057,5.81468,0.217745
1.46118,5.81711,-0.614090E-01
1.46179,5.81954,0.301451
1.46240,5.82197,-0.494965E-01
1.46301,5.82440,0.221380
1.46362,5.82683,-0.495678E-01
1.46423,5.82926,-0.303797
1.46484,5.83169,-0.992304E-01
1.46545,5.83412,-0.483641
1.46606,5.83655,-0.471742
1.46667,5.83898,-0.986840E-01
1.46729,5.84141,-0.165105
1.46790,5.84384,-0.127155
1.46851,5.84627,-0.245751E-01
1.46912,5.84870,0.100053
1.46973,5.85113,0.472078
1.47034,5.85356,-0.522795E-01
1.47095,5.85599,-0.223561
1.47156,5.85842,0.691266
1.47217,5.86085,-0.150750E-01
1.47278,5.86328,-0.625778E-01
1.47339,5.86571,0.504742E-01
1.47400,5.86814,0.750993
1.47461,5.87057,-0.130218E-01
1.47522,5.87300,0.661973E-01
1.47583,5.87543,-0.126413
1.47644,5.87786,-0.895533E-02
1.47705,5.88029,0.516491
1.47766,5.88272,0.253283E-01
1.47827,5.88515,-0.558529
1.47888,5.88758,0.409666
1.47949,5.89001,0.584801E-01
1.48010,5.89244,0.135296
1.48071,5.89487,-0.127279
1.48132,5.89730,0.197103
1.48193,5.89973,-0.189789
1.48254,5.90216,0.221312
1.48315,5.90459,-0.946768E-01
1.48376,5.90702,-0.410784
1.48438,5.90945,-0.349103
1.48499,5.91188,0.782176E-01
1.48560,5.91431,0.162877
1.48621,5.91674,0.166652
1.48682,5.91917,0.124396
1.48743,5.92160,-0.712620E-01
1.48804,5.92403,-0.138416E-01
1.48865,5.92646,-0.127362E-02
1.48926,5.92889,-0.152343E-01
1.48987,5.93132,-0.399365E-02
1.49048,5.93375,0.182784
1.49109,5.93618,-0.129007
1.49170,5.93861,-0.273103E-02
1.49231,5.94104,-0.112665
1.49292,5.94347,-0.162377
1.49353,5.94590,0.365312
1.49414,5.94833,0.771110E-01
1.49475,5.95076,0.324655
1.49536,5.95319,-0.391489
1.49597,5.95562,-0.115798
1.49658,5.95805,-0.113777
1.49719,5.96048,0.461545E-01
1.49780,5.96291,-0.121768
1.49841,5.96534,-0.162894E-01
1.49902,5.96777,0.243615E-01
1.49963,5.97020,-0.515768
1.50024,5.97263,0.579561E-01
1.50085,5.97506,0.699976E-01
1.50146,5.97749,0.244204E-01
1.50208,5.97992,0.910618E-02
1.50269,5.98235,-0.332754
1.50330,5.98478,0.161710
1.50391,5.98721,-0.670396E-01
1.50452,5.98964,-0.312981
1.50513,5.99207,0.182293
1.50574,5.99450,-0.362256E-01
1.50635,5.99693,-0.120654
1.50696,5.99936,0.154953
1.50757,6.00179,0.303249E-01
1.50818,6.00421,-0.928871E-01
1.50879,6.00664,-0.341176E-01
1.50940,6.00907,-0.804180E-01
1.51001,6.01150,-0.161202
1.51062,6.01393,-0.148741
1.51123,6.01636,-0.231330E-02
1.51184,6.01879,0.472247E-01
1.51245,6.02122,0.167639
1.51306,6.02365,-0.372256
1.51367,6.02608,0.440784E-01
1.51428,6.02851,-0.175229
1.51489,6.03094,0.166680
1.51550,6.03337,-0.267450
1.51611,6.03580,-0.289321E-01
1.51672,6.03823,0.143907
1.51733,6.04066,0.593438E-01
1.51794,6.04309,0.168928
1.51855,6.04552,-0.130979
1.51917,6.04795,-0.301696
1.51978,6.05038,-0.119184
1.52039,6.05281,0.679759
1.52100,6.05524,0.108548
1.52161,6.05767,-0.254476
1.52222,6.06010,0.761494E-01
1.52283,6.06253,-0.444418E-02
1.52344,6.06496,0.105893
1.52405,6.06739,0.349472
1.52466,6.06982,-0.829871E-01
1.52527,6.07225,0.162482
1.52588,6.07468,-0.891932E-01
1.52649,6.07711,-0.249635E-01
1.52710,6.07954,0.115859E-01
1.52771,6.08197,0.601330E-01
1.52832,6.08440,-0.673760E-01
1.52893,6.08683,-0.808272E-01
1.52954,6.08926,0.146267
1.53015,6.09169,0.124107E-01
1.53076,6.09412,-0.420922E-01
1.53137,6.09655,-0.309897E-01
1.53198,6.09898,-0.490638E-01
1.53259,6.10141,0.569168
1.53320,6.10384,0.275278
1.53381,6.10627,0.360547
1.53442,6.10870,0.751460
1.53503,6.11113,0.132349
1.53564,6.11356,-0.652611E-01
1.53625,6.11599,0.856968E-01
1.53687,6.11842,0.225384
1.53748,6.12085,0.155967
1.53809,6.12328,0.192331
1.53870,6.12571,-0.932114E-01
1.53931,6.12814,0.263169
1.53992,6.13057,-0.634866E-01
1.54053,6.13300,-0.463929
1.54114,6.13543,0.163430E-01
1.54175,6.13786,-0.240158
1.54236,6.14029,0.554585E-02
1.54297,6.14272,0.770172E-01
1.54358,6.14515,-0.162460
1.54419,6.14758,-0.308604
1.54480,6.15001,0.355581
1.54541,6.15244,-0.401108E-01
1.54602,6.15487,-0.581977E-01
1.54663,6.15730,-0.559523E-02
1.54724,6.15973,-0.875852
1.54785,6.16216,0.110422
1.54846,6.16459,-0.934770E-01
1.54907,6.16702,0.225635E-01
1.54968,6.16945,0.702745
1.55029,6.17188,-0.631741E-01
1.55090,6.17431,0.413213E-01
1.55151,6.17674,0.188164
1.55212,6.17917,-0.100605
1.55273,6.18160,0.718604
1.55334,6.18403,0.314506
1.55396,6.18646,-0.221058
1.55457,6.18889,0.604855E-01
1.55518,6.19132,0.225470E-01
1.55579,6.19375,0.916723E-01
1.55640,6.19617,0.179906
1.55701,6.19860,-0.343595E-01
1.55762,6.20103,0.209902
1.55823,6.20346,0.620069E-01
1.55884,6.20589,0.265932
1.55945,6.20832,-0.128236E-01
1.56006,6.21075,0.364598
1.56067,6.21318,0.375736E-02
1.56128,6.21561,0.172928
1.56189,6.21804,-0.368456E-01
1.56250,6.22047,0.288770
1.56311,6.22290,0.195625
1.56372,6.22533,-0.847978E-01
1.56433,6.22776,0.529147E-01
1.56494,6.23019,-0.494820E-01
1.56555,6.23262,0.386011E-01
1.56616,6.23505,0.265508
1.56677,6.23748,-0.956073E-01
1.56738,6.23991,0.442922
1.56799,6.24234,0.352404E-01
1.56860,6.24477,0.434023
1.56921,6.24720,-0.966925E-01
1.56982,6.24963,0.249510
1.57043,6.25206,0.481891
1.57104,6.25449,-0.356375E-01
1.57166,6.25692,-0.170004E-01
1.57227,6.25935,-0.212530
1.57288,6.26178,-0.309007E-01
1.57349,6.26421,-0.424136
1.57410,6.26664,-0.124095
1.57471,6.26907,-0.169132
1.57532,6.27150,0.552510
1.57593,6.27393,-0.352287
1.57654,6.27636,0.273530
1.57715,6.27879,0.930643E-02
1.57776,6.28122,-0.391036
1.57837,6.28365,-0.281809E-01
1.57898,6.28608,-0.205495
1.57959,6.28851,-0.316045E-02
1.58020,6.29094,-0.725841
1.58081,6.29337,-0.651045E-01
1.58142,6.29580,-0.327965E-01
1.58203,6.29823,-0.115736
1.58264,6.30066,0.575035E-01
1.58325,6.30309,0.875320E-01
1.58386,6.30552,-0.180080E-01
1.58447,6.30795,0.131292
1.58508,6.31038,-0.237108
1.58569,6.31281,-0.147475E-01
1.58630,6.31524,-0.366331
1.58691,6.31767,0.236065
1.58752,6.32010,-0.245092
1.58813,6.32253,0.663545E-01
1.58875,6.32496,-0.269144
1.58936,6.32739,0.350952
1.58997,6.32982,-0.192324
1.59058,6.33225,-0.378623
1.59119,6.33468,-0.213337
1.59180,6.33711,0.183880E-01
1.59241,6.33954,0.316653
1.59302,6.34197,-0.151279
1.59363,6.34440,-0.593169E-01
1.59424,6.34683,-0.425098E-02
1.59485,6.34926,-0.701167E-01
1.59546,6.35169,0.552008E-01
1.59607,6.35412,0.818537E-01
1.59668,6.35655,0.222908
1.59729,6.35898,-0.247329E-01
1.59790,6.36141,0.649577E-01
1.59851,6.36384,-0.983386E-02
1.59912,6.36627,-0.877772E-01
1.59973,6.36870,0.303741
1.60034,6.37113,-0.298960
1.60095,6.37356,-0.128116
1.60156,6.37599,-0.162339
1.60217,6.37842,-0.478148E-01
1.60278,6.38085,-0.446818E-01
1.60339,6.38328,-0.277397E-01
1.60400,6.38570,-0.648650E-02
1.60461,6.38813,-0.246138
1.60522,6.39056,0.836651E-01
1.60583,6.39299,0.259710
1.60645,6.39542,-0.100259
1.60706,6.39785,-0.609425E-01
1.60767,6.40028,0.495477E-01
1.60828,6.40271,-0.468392E-01
1.60889,6.40514,0.798566E-01
1.60950,6.40757,-0.237961
1.61011,6.41000,0.394319
1.61072,6.41243,-0.147780E-01
1.61133,6.41486,-0.117517
1.61194,6.41729,0.454660
1.61255,6.41972,-0.216860
1.61316,6.42215,-0.199394
1.61377,6.42458,0.200309
1.61438,6.42701,0.370276E-01
1.61499,6.42944,-0.348502E-01
1.61560,6.43187,-0.158260
1.61621,6.43430,-0.692140E-01
1.61682,6.43673,0.173916
1.61743,6.43916,0.255376
1.61804,6.44159,-0.973134E-01
1.61865,6.44402,0.551950
1.61926,6.44645,0.235822
1.61987,6.44888,0.118466
1.62048,6.45131,-0.182044
1.62109,6.45374,0.189405
1.62170,6.45617,-0.315638E-02
1.62231,6.45860,-0.686704E-01
1.62292,6.46103,-0.191905
1.62354,6.46346,-0.558804E-01
1.62415,6.46589,-0.327019
1.62476,6.46832,-0.566777E-01
1.62537,6.47075,-0.226023
1.62598,6.47318,-0.260433
1.62659,6.47561,0.247198
1.62720,6.47804,0.988184E-02
1.62781,6.48047,-0.202765
1.62842,6.48290,-0.732689E-01
1.62903,6.48533,0.174764
1.62964,6.48776,-0.123388
1.63025,6.49019,-0.354190E-01
1.63086,6.49262,0.109125
1.63147,6.49505,0.408327
1.63208,6.49748,-0.451323
1.63269,6.49991,0.436256E-01
1.63330,6.50234,-0.475357E-01
1.63391,6.50477,0.366306
1.63452,6.50720,0.886499E-01
1.63513,6.50963,0.431116
1.63574,6.51206,0.555138E-01
1.63635,6.51449,-0.559838E-01
1.63696,6.51692,-0.895726E-01
1.63757,6.51935,0.189637E-01
1.63818,6.52178,-0.259025
1.63879,6.52421,-0.356759
1.63940,6.52664,0.687799E-01
1.64001,6.52907,0.245375
1.64062,6.53150,0.130053
1.64124,6.53393,0.189753
1.64185,6.53636,-0.544214
1.64246,6.53879,-0.528998E-01
1.64307,6.54122,0.462710
1.64368,6.54365,0.493439
1.64429,6.54608,-0.118259
1.64490,6.54851,-0.127635
1.64551,6.55094,-0.286908
1.64612,6.55337,0.216167
1.64673,6.55580,0.154509E-02
1.64734,6.55823,-0.506616E-01
1.64795,6.56066,0.948519E-01
1.64856,6.56309,-0.152884
1.64917,6.56552,0.276904E-01
1.64978,6.56795,0.154658
1.65039,6.57038,0.300372
1.65100,6.57281,0.196974
1.65161,6.57524,0.165687
1.65222,6.57766,0.105996
1.65283,6.58009,0.242372
1.65344,6.58252,0.200140
1.65405,6.58495,-0.343687
1.65466,6.58738,-0.376549
1.65527,6.58981,-0.339565
1.65588,6.59224,0.221416
1.65649,6.59467,-0.205296
1.65710,6.59710,0.130313
1.65771,6.59953,-0.262633
1.65833,6.60196,0.121804E-01
1.65894,6.60439,0.372524E-01
1.65955,6.60682,0.242401E-02
1.66016,6.60925,0.234082E-01
1.66077,6.61168,-0.413235E-01
1.66138,6.61411,-0.485178
1.66199,6.61654,-0.536171E-01
1.66260,6.61897,-0.116998
1.66321,6.62140,0.202215
1.66382,6.62383,0.842764E-01
1.66443,6.62626,0.255908E-01
1.66504,6.62869,-0.279898
1.66565,6.63112,0.348971
1.66626,6.63355,-0.160977
1.66687,6.63598,0.175705
1.66748,6.63841,-0.249248E-01
1.66809,6.64084,-0.311304
1.66870,6.64327,0.487801
1.66931,6.64570,0.118386
1.66992,6.64813,-0.524530
1.67053,6.65056,0.381045E-01
1.67114,6.65299,-0.587102E-01
1.67175,6.65542,0.492831E-01
1.67236,6.65785,0.631252E-01
1.67297,6.66028,0.190350E-01
1.67358,6.66271,0.298532E-01
1.67419,6.66514,0.140207
1.67480,6.66757,-0.105302
1.67542,6.67000,0.521285E-01
1.67603,6.67243,-0.273555E-01
1.67664,6.67486,-0.304177
1.67725,6.67729,0.410620E-01
1.67786,6.67972,0.127529
1.67847,6.68215,0.182984
1.67908,6.68458,0.125473
1.67969,6.68701,-0.240973E-01
1.68030,6.68944,0.151151
1.68091,6.69187,-0.491877
1.68152,6.69430,0.261135
1.68213,6.69673,0.972673E-01
1.68274,6.69916,0.265239
1.68335,6.70159,-0.868988E-01
1.68396,6.70402,-0.430172E-01
1.68457,6.70645,0.194239E-02
1.68518,6.70888,0.172729
1.68579,6.71131,-0.876046E-01
1.68640,6.71374,0.297489
1.68701,6.71617,-0.413269
1.68762,6.71860,-0.114955
1.68823,6.72103,-0.843913E-01
1.68884,6.72346,0.116956
1.68945,6.72589,-0.749404
1.69006,6.72832,-0.801818E-04
1.69067,6.73075,0.239931E-01
1.69128,6.73318,-0.756338E-01
1.69189,6.73561,-0.110424
1.69250,6.73804,0.877417
