Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,27.5255,0.657977
1.23291,27.5391,1.06559
1.23352,27.5527,0.657176
1.23413,27.5664,0.674268E-01
1.23474,27.5800,0.577405
1.23535,27.5936,-0.228378
1.23596,27.6073,-0.799381E-02
1.23657,27.6209,-0.171612
1.23718,27.6345,0.367718
1.23779,27.6482,0.946189E-01
1.23840,27.6618,0.154965
1.23901,27.6754,0.399571
1.23962,27.6891,-0.537107
1.24023,27.7027,0.204575E-01
1.24084,27.7163,0.211144
1.24146,27.7300,-0.100888
1.24207,27.7436,0.542767
1.24268,27.7572,-0.947206E-01
1.24329,27.7709,-0.304793
1.24390,27.7845,0.509012E-01
1.24451,27.7981,-0.368066E-01
1.24512,27.8118,0.227788
1.24573,27.8254,0.318592
1.24634,27.8390,-0.940764
1.24695,27.8527,0.164629
1.24756,27.8663,-0.792578
1.24817,27.8799,-0.815821
1.24878,27.8936,-0.216991
1.24939,27.9072,0.349541E-02
1.25000,27.9208,-0.798034
1.25061,27.9345,-0.132649
1.25122,27.9481,-0.523580
1.25183,27.9617,0.545259E-01
1.25244,27.9754,-0.332386
1.25305,27.9890,-0.104509
1.25366,28.0026,0.568043
1.25427,28.0163,1.27951
1.25488,28.0299,0.254365
1.25549,28.0435,0.400157E-02
1.25610,28.0572,0.245452E-01
1.25671,28.0708,1.35617
1.25732,28.0844,-0.332245
1.25793,28.0981,0.740561
1.25854,28.1117,0.433437E-01
1.25916,28.1253,-0.675112
1.25977,28.1390,-0.894887
1.26038,28.1526,0.120281E-01
1.26099,28.1662,0.505410E-01
1.26160,28.1799,-0.788425
1.26221,28.1935,0.308274E-01
1.26282,28.2071,-1.13854
1.26343,28.2208,0.571625
1.26404,28.2344,0.419846
1.26465,28.2480,-0.504210E-01
1.26526,28.2617,0.166103
1.26587,28.2753,1.00335
1.26648,28.2889,-0.189466
1.26709,28.3026,0.563279
1.26770,28.3162,-0.625255E-01
1.26831,28.3298,0.714252
1.26892,28.3434,-0.545916
1.26953,28.3571,0.980901
1.27014,28.3707,-0.980925E-01
1.27075,28.3843,-0.230617
1.27136,28.3980,-0.145509
1.27197,28.4116,0.618627E-01
1.27258,28.4252,-0.573212E-02
1.27319,28.4389,0.127397
1.27380,28.4525,0.687559
1.27441,28.4661,0.269960
1.27502,28.4798,-0.168836
1.27563,28.4934,0.607791
1.27625,28.5070,0.493848
1.27686,28.5207,-0.299912E-01
1.27747,28.5343,0.111794
1.27808,28.5479,0.162648
1.27869,28.5616,0.220546
1.27930,28.5752,-0.197921
1.27991,28.5888,0.942813E-01
1.28052,28.6025,-0.412979E-01
1.28113,28.6161,0.366671
1.28174,28.6297,-0.318216E-01
1.28235,28.6434,-0.293808
1.28296,28.6570,0.774486E-01
1.28357,28.6706,-0.494713E-01
1.28418,28.6843,0.423633
1.28479,28.6979,1.23799
1.28540,28.7115,0.635606
1.28601,28.7252,-0.634824
1.28662,28.7388,-0.119574
1.28723,28.7524,-0.863026
1.28784,28.7661,0.746154
1.28845,28.7797,-0.269221
1.28906,28.7933,-0.652943
1.28967,28.8070,0.624182
1.29028,28.8206,-0.230442
1.29089,28.8342,0.125557
1.29150,28.8479,-0.221442
1.29211,28.8615,0.117151
1.29272,28.8751,0.339543E-01
1.29333,28.8888,0.240971E-01
1.29395,28.9024,-0.407479
1.29456,28.9160,-0.305602
1.29517,28.9297,0.338201E-01
1.29578,28.9433,0.490865
1.29639,28.9569,0.222719
1.29700,28.9706,-0.897821E-01
1.29761,28.9842,0.191561
1.29822,28.9978,0.287015
1.29883,29.0115,1.13898
1.29944,29.0251,0.783332E-02
1.30005,29.0387,0.252114
1.30066,29.0524,0.990396
1.30127,29.0660,0.328793
1.30188,29.0796,0.151723E-01
1.30249,29.0933,-0.383514E-01
1.30310,29.1069,-0.190524
1.30371,29.1205,-0.532873
1.30432,29.1342,-0.477334
1.30493,29.1478,-0.337913
1.30554,29.1614,-0.481877
1.30615,29.1751,-0.673944E-01
1.30676,29.1887,-0.461407
1.30737,29.2023,-0.233740
1.30798,29.2160,-0.428595
1.30859,29.2296,-0.840018E-01
1.30920,29.2432,-0.404257
1.30981,29.2569,-0.155847
1.31042,29.2705,-0.185742
1.31104,29.2841,-0.570635
1.31165,29.2978,-0.158616E-01
1.31226,29.3114,0.765772E-01
1.31287,29.3250,0.152542
1.31348,29.3387,-0.141047
1.31409,29.3523,0.169214
1.31470,29.3659,-0.323954E-02
1.31531,29.3796,-0.210469
1.31592,29.3932,0.568887
1.31653,29.4068,-0.595565
1.31714,29.4205,0.110298
1.31775,29.4341,-0.170145
1.31836,29.4477,0.126058
1.31897,29.4614,-0.199181
1.31958,29.4750,0.226230
1.32019,29.4886,0.464154E-01
1.32080,29.5023,0.235960
1.32141,29.5159,0.557349
1.32202,29.5295,0.168558
1.32263,29.5432,-0.275692
1.32324,29.5568,0.492115E-02
1.32385,29.5704,0.926601E-01
1.32446,29.5841,0.283689
1.32507,29.5977,0.546627
1.32568,29.6113,0.311276
1.32629,29.6250,0.301755
1.32690,29.6386,-0.899413
1.32751,29.6522,0.496444
1.32812,29.6659,0.203873
1.32874,29.6795,0.569849
1.32935,29.6931,0.476758
1.32996,29.7068,-0.170569
1.33057,29.7204,0.126460
1.33118,29.7340,0.108328
1.33179,29.7477,-0.175503
1.33240,29.7613,-0.291094
1.33301,29.7749,-0.404877
1.33362,29.7886,0.149054
1.33423,29.8022,0.445287
1.33484,29.8158,-0.243428
1.33545,29.8295,0.205607
1.33606,29.8431,0.754848E-01
1.33667,29.8567,-0.479152E-01
1.33728,29.8704,0.528459E-01
1.33789,29.8840,0.508815
1.33850,29.8976,-0.326780
1.33911,29.9113,-0.113040
1.33972,29.9249,0.798061
1.34033,29.9385,0.195372
1.34094,29.9522,-0.241143
1.34155,29.9658,-0.216877
1.34216,29.9794,-0.287977
1.34277,29.9931,-0.194968
1.34338,30.0067,-0.193957
1.34399,30.0203,0.831864E-01
1.34460,30.0340,0.648652E-01
1.34521,30.0476,0.465585
1.34583,30.0612,-0.272736
1.34644,30.0749,0.594109E-01
1.34705,30.0885,0.144892
1.34766,30.1021,-0.126205
1.34827,30.1158,-0.582930
1.34888,30.1294,-0.367476
1.34949,30.1430,0.126296
1.35010,30.1567,-0.299833
1.35071,30.1703,-0.679420
1.35132,30.1839,0.444367
1.35193,30.1976,-0.152627
1.35254,30.2112,0.986499E-02
1.35315,30.2248,-0.487413
1.35376,30.2385,0.889669
1.35437,30.2521,1.32532
1.35498,30.2657,-0.671072E-01
1.35559,30.2794,-0.101758
1.35620,30.2930,0.713548E-01
1.35681,30.3066,-0.274878E-01
1.35742,30.3203,0.121101
1.35803,30.3339,0.125034
1.35864,30.3475,0.192905
1.35925,30.3612,0.202425
1.35986,30.3748,-0.494501
1.36047,30.3884,-0.156815E-01
1.36108,30.4021,0.210036
1.36169,30.4157,0.100329
1.36230,30.4293,0.269087
1.36292,30.4430,0.325592
1.36353,30.4566,0.920860E-01
1.36414,30.4702,0.362670E-01
1.36475,30.4839,-0.257106
1.36536,30.4975,-1.30690
1.36597,30.5111,-0.447715E-01
1.36658,30.5248,0.178293
1.36719,30.5384,-0.308526E-01
1.36780,30.5520,-0.291436
1.36841,30.5657,0.816597
1.36902,30.5793,-0.113245
1.36963,30.5929,-0.531854
1.37024,30.6066,0.315372
1.37085,30.6202,-0.168302
1.37146,30.6338,0.572524
1.37207,30.6475,0.392775
1.37268,30.6611,0.131974
1.37329,30.6747,-0.161903
1.37390,30.6884,0.677098
1.37451,30.7020,-0.199152
1.37512,30.7156,-0.239670
1.37573,30.7293,0.604356E-01
1.37634,30.7429,0.527311
1.37695,30.7565,-0.566918E-01
1.37756,30.7702,-0.499858
1.37817,30.7838,1.24764
1.37878,30.7974,-0.305392
1.37939,30.8111,0.170845
1.38000,30.8247,0.860120E-01
1.38062,30.8383,0.194378E-01
1.38123,30.8520,0.564104
1.38184,30.8656,0.174325
1.38245,30.8792,0.400680
1.38306,30.8929,1.17311
1.38367,30.9065,-0.464450E-01
1.38428,30.9201,0.120597
1.38489,30.9338,0.163258
1.38550,30.9474,0.686029
1.38611,30.9610,0.536408
1.38672,30.9747,0.472613E-01
1.38733,30.9883,0.629941E-01
1.38794,31.0019,0.290356
1.38855,31.0156,-0.191327
1.38916,31.0292,-0.226419E-01
1.38977,31.0428,0.267616
1.39038,31.0565,0.109435
1.39099,31.0701,0.387905
1.39160,31.0837,0.413035
1.39221,31.0974,0.729227
1.39282,31.1110,0.726794
1.39343,31.1246,1.00677
1.39404,31.1383,0.784312
1.39465,31.1519,0.424925
1.39526,31.1655,-0.157808
1.39587,31.1792,-0.454140
1.39648,31.1928,0.261484
1.39709,31.2064,-0.199769
1.39771,31.2201,0.267463E-01
1.39832,31.2337,0.520365E-02
1.39893,31.2473,0.266544
1.39954,31.2610,1.48496
1.40015,31.2746,0.701777
1.40076,31.2882,-0.623772E-01
1.40137,31.3019,0.175751
1.40198,31.3155,-0.562739
1.40259,31.3291,0.266216E-01
1.40320,31.3428,0.595365
1.40381,31.3564,-0.130131
1.40442,31.3700,0.338352E-01
1.40503,31.3837,0.227174
1.40564,31.3973,-0.731153
1.40625,31.4109,0.149755
1.40686,31.4246,0.991397E-02
1.40747,31.4382,-0.150929
1.40808,31.4518,0.212912
1.40869,31.4655,-0.812026
1.40930,31.4791,-0.311173E-01
1.40991,31.4927,0.990102E-01
1.41052,31.5064,1.63769
1.41113,31.5200,0.126718
1.41174,31.5336,0.268339E-01
1.41235,31.5473,0.313701
1.41296,31.5609,0.410682
1.41357,31.5745,-0.573422
1.41418,31.5882,0.581096
1.41479,31.6018,0.154860
1.41541,31.6154,0.380847
1.41602,31.6291,0.222635
1.41663,31.6427,-0.414632
1.41724,31.6563,0.236458
1.41785,31.6700,-0.297637
1.41846,31.6836,0.454782
1.41907,31.6972,0.584846
1.41968,31.7109,0.370377
1.42029,31.7245,0.407575E-01
1.42090,31.7381,0.234325
1.42151,31.7518,-0.473367E-01
1.42212,31.7654,-0.358117
1.42273,31.7790,-0.403654
1.42334,31.7927,-0.464337E-01
1.42395,31.8063,0.171153
1.42456,31.8199,1.38328
1.42517,31.8336,0.191495
1.42578,31.8472,0.398155
1.42639,31.8608,0.123866
1.42700,31.8745,0.163718
1.42761,31.8881,0.390192E-01
1.42822,31.9017,-0.110901
1.42883,31.9154,-0.216597
1.42944,31.9290,-0.140294E-01
1.43005,31.9426,-0.250916E-01
1.43066,31.9563,0.444893
1.43127,31.9699,1.07404
1.43188,31.9835,0.510008
1.43250,31.9972,0.221042
1.43311,32.0108,0.792009
1.43372,32.0244,-0.725042
1.43433,32.0381,0.135980
1.43494,32.0517,-0.126086
1.43555,32.0653,-0.540757
1.43616,32.0789,-0.468975
1.43677,32.0926,-0.160438
1.43738,32.1062,0.113984E-01
1.43799,32.1198,-0.855651
1.43860,32.1335,0.264846E-01
1.43921,32.1471,-0.237395
1.43982,32.1607,0.468575
1.44043,32.1744,-0.416654E-01
1.44104,32.1880,0.696172E-01
1.44165,32.2016,1.63929
1.44226,32.2153,0.270325
1.44287,32.2289,-0.274901
1.44348,32.2425,0.238360
1.44409,32.2562,0.477275E-01
1.44470,32.2698,-0.751388E-01
1.44531,32.2834,0.908055
1.44592,32.2971,-0.522539
1.44653,32.3107,-0.299033
1.44714,32.3243,-0.122628
1.44775,32.3380,0.386256
1.44836,32.3516,-0.416082
1.44897,32.3652,0.311942
1.44958,32.3789,1.03275
1.45020,32.3925,-0.689081
1.45081,32.4061,-0.420280
1.45142,32.4198,0.592893
1.45203,32.4334,0.263159
1.45264,32.4470,0.143229
1.45325,32.4607,-0.144144
1.45386,32.4743,0.146848
1.45447,32.4879,-0.187286
1.45508,32.5016,0.281744
1.45569,32.5152,0.664304E-01
1.45630,32.5288,0.621484E-01
1.45691,32.5425,-0.836064E-01
1.45752,32.5561,-0.343700
1.45813,32.5697,0.495446
1.45874,32.5834,-0.121601
1.45935,32.5970,-0.404430
1.45996,32.6106,0.280382
1.46057,32.6243,-0.350983
1.46118,32.6379,0.166348
1.46179,32.6515,0.104522
1.46240,32.6652,-0.162453
1.46301,32.6788,0.471143
1.46362,32.6924,-0.535341
1.46423,32.7061,-0.220703E-01
1.46484,32.7197,-0.231759
1.46545,32.7333,1.61379
1.46606,32.7470,0.686040
1.46667,32.7606,-0.386836
1.46729,32.7742,0.192141
1.46790,32.7879,-0.126100E-01
1.46851,32.8015,-0.214164
1.46912,32.8151,-0.124482
1.46973,32.8288,0.988201
1.47034,32.8424,0.435929
1.47095,32.8560,-0.370658
1.47156,32.8697,-0.406155
1.47217,32.8833,-0.830125
1.47278,32.8969,0.154509E-01
1.47339,32.9106,-0.191795
1.47400,32.9242,-0.433583
1.47461,32.9378,0.167481
1.47522,32.9515,-0.317911
1.47583,32.9651,-0.517711
1.47644,32.9787,-0.502374
1.47705,32.9924,-0.914458E-02
1.47766,33.0060,0.143748
1.47827,33.0196,0.499823
1.47888,33.0333,0.931984E-01
1.47949,33.0469,-0.321256E-03
1.48010,33.0605,0.192077
1.48071,33.0742,0.265050
1.48132,33.0878,-0.919479E-01
1.48193,33.1014,-0.264146
1.48254,33.1151,-0.376430
1.48315,33.1287,0.953107
1.48376,33.1423,1.69831
1.48438,33.1560,0.162865
1.48499,33.1696,0.738138
1.48560,33.1832,0.630852
1.48621,33.1969,-0.671123
1.48682,33.2105,0.372352
1.48743,33.2241,0.325806
1.48804,33.2378,0.108394
1.48865,33.2514,-0.329761E-01
1.48926,33.2650,-0.311226
1.48987,33.2787,1.19896
1.49048,33.2923,0.256112
1.49109,33.3059,-0.121652
1.49170,33.3196,0.174518
1.49231,33.3332,-0.223541
1.49292,33.3468,0.156934
1.49353,33.3605,0.915408
1.49414,33.3741,-0.219193
1.49475,33.3877,0.437691
1.49536,33.4014,-0.173067E-01
1.49597,33.4150,0.455303
1.49658,33.4286,0.792366
1.49719,33.4423,0.150274
1.49780,33.4559,-0.523876
1.49841,33.4695,0.172125E-01
1.49902,33.4832,0.100924
1.49963,33.4968,0.377792
1.50024,33.5104,-0.352414E-01
1.50085,33.5241,-0.486546
1.50146,33.5377,0.884786
1.50208,33.5513,0.512976
1.50269,33.5650,0.293068
1.50330,33.5786,0.280457
1.50391,33.5922,0.491421E-01
1.50452,33.6059,-0.426262
1.50513,33.6195,0.906036E-01
1.50574,33.6331,0.955338
1.50635,33.6468,-0.277935E-01
1.50696,33.6604,0.200757
1.50757,33.6740,0.940979
1.50818,33.6877,1.10703
1.50879,33.7013,1.35094
1.50940,33.7149,0.671803
1.51001,33.7286,0.228818
1.51062,33.7422,1.01531
1.51123,33.7558,-0.128413
1.51184,33.7695,-0.250586E-01
1.51245,33.7831,-0.435183
1.51306,33.7967,-0.789507
1.51367,33.8104,-0.319092
1.51428,33.8240,-0.281728
1.51489,33.8376,-0.816316E-01
1.51550,33.8513,-0.850350
1.51611,33.8649,0.236209
1.51672,33.8785,-0.547915E-01
1.51733,33.8922,0.525643
1.51794,33.9058,0.364582
1.51855,33.9194,0.954105E-01
1.51917,33.9331,-0.123012
1.51978,33.9467,0.284568
1.52039,33.9603,-0.221654
1.52100,33.9740,0.633125
1.52161,33.9876,0.110914
1.52222,34.0012,0.302470
1.52283,34.0149,0.136263
1.52344,34.0285,0.623699E-01
1.52405,34.0421,-0.199585
1.52466,34.0558,-0.169661
1.52527,34.0694,0.890102
1.52588,34.0830,1.24139
1.52649,34.0967,-0.276195
1.52710,34.1103,0.570347
1.52771,34.1239,0.129621
1.52832,34.1376,0.238412
1.52893,34.1512,-0.784388E-01
1.52954,34.1648,0.158994
1.53015,34.1785,-0.545056E-01
1.53076,34.1921,-0.504921
1.53137,34.2057,0.363585
1.53198,34.2194,-1.25754
1.53259,34.2330,-0.487804
1.53320,34.2466,-0.666383E-01
1.53381,34.2603,0.355616
1.53442,34.2739,-0.411606
1.53503,34.2875,1.24629
1.53564,34.3012,0.772012
1.53625,34.3148,0.346934E-02
1.53687,34.3284,-1.67972
1.53748,34.3421,-0.957599E-01
1.53809,34.3557,0.510262
1.53870,34.3693,0.673292
1.53931,34.3830,0.885879E-01
1.53992,34.3966,-0.390681
1.54053,34.4102,-0.609196
1.54114,34.4239,1.45248
1.54175,34.4375,-0.158345
1.54236,34.4511,-1.51772
1.54297,34.4648,-0.142671
1.54358,34.4784,0.416828
1.54419,34.4920,0.254698E-01
1.54480,34.5057,0.410811
1.54541,34.5193,0.216425
1.54602,34.5329,0.861327
1.54663,34.5466,0.161113
1.54724,34.5602,-0.845471E-01
1.54785,34.5738,-0.839763
1.54846,34.5875,0.184641
1.54907,34.6011,-0.114092
1.54968,34.6147,-0.326878E-01
1.55029,34.6284,-0.315706
1.55090,34.6420,-0.704782
1.55151,34.6556,0.382086
1.55212,34.6693,-0.772599
1.55273,34.6829,-0.310970
1.55334,34.6965,-0.452453
1.55396,34.7102,-0.447062
1.55457,34.7238,-0.295180E-01
1.55518,34.7374,-0.355123
1.55579,34.7511,0.287909E-01
1.55640,34.7647,1.01679
1.55701,34.7783,1.51214
1.55762,34.7920,0.145764E-01
1.55823,34.8056,-0.454245
1.55884,34.8192,0.107815
1.55945,34.8329,-0.112311
1.56006,34.8465,0.212336
1.56067,34.8601,1.41220
1.56128,34.8738,0.947112
1.56189,34.8874,0.156162
1.56250,34.9010,-0.217068
1.56311,34.9147,-0.280940
1.56372,34.9283,-0.573664E-01
1.56433,34.9419,-0.474750
1.56494,34.9556,-0.600111
1.56555,34.9692,-0.212648
1.56616,34.9828,0.962771
1.56677,34.9965,0.440666
1.56738,35.0101,0.495137
1.56799,35.0237,-0.306120
1.56860,35.0374,1.37409
1.56921,35.0510,0.124200E-01
1.56982,35.0646,-0.517724
1.57043,35.0783,-0.841076E-01
1.57104,35.0919,0.190794
1.57166,35.1055,-0.294026
1.57227,35.1192,0.110115
1.57288,35.1328,0.371379
1.57349,35.1464,0.123707
1.57410,35.1601,-0.629786
1.57471,35.1737,-0.113612
1.57532,35.1873,0.156692
1.57593,35.2010,0.647142
1.57654,35.2146,0.324764
1.57715,35.2282,0.135104
1.57776,35.2419,0.493886
1.57837,35.2555,0.136472E-01
1.57898,35.2691,0.390723
1.57959,35.2828,-0.351720
1.58020,35.2964,0.258231
1.58081,35.3100,-0.255755
1.58142,35.3237,-0.426523
1.58203,35.3373,-0.228013E-01
1.58264,35.3509,-0.413020
1.58325,35.3646,-0.757825
1.58386,35.3782,-0.187032
1.58447,35.3918,-0.386448
1.58508,35.4055,-0.816256E-01
1.58569,35.4191,0.586882
1.58630,35.4327,1.22159
1.58691,35.4464,0.361678E-01
1.58752,35.4600,-0.255986
1.58813,35.4736,0.232173
1.58875,35.4873,-0.617368
1.58936,35.5009,-0.391367
1.58997,35.5145,0.266856
1.59058,35.5282,-0.197083E-01
1.59119,35.5418,-0.120781
1.59180,35.5554,0.128363
1.59241,35.5691,-0.149192
1.59302,35.5827,-0.394141E-01
1.59363,35.5963,0.696718E-02
1.59424,35.6100,0.568435
1.59485,35.6236,-0.217456
1.59546,35.6372,-0.145421
1.59607,35.6509,0.763738
1.59668,35.6645,0.255537
1.59729,35.6781,0.333843E-02
1.59790,35.6918,-0.492755E-01
1.59851,35.7054,-1.31057
1.59912,35.7190,-0.791963
1.59973,35.7327,-0.655126
1.60034,35.7463,0.305246
1.60095,35.7599,0.296921
1.60156,35.7736,0.661152
1.60217,35.7872,-0.329287
1.60278,35.8008,-0.364640
1.60339,35.8145,-0.391069
1.60400,35.8281,0.779129
1.60461,35.8417,0.232124
1.60522,35.8553,0.170863
1.60583,35.8690,-0.357033
1.60645,35.8826,0.383128
1.60706,35.8962,-0.182583
1.60767,35.9099,0.709559
1.60828,35.9235,-0.164236
1.60889,35.9371,0.533438
1.60950,35.9508,-0.629394
1.61011,35.9644,0.419120E-01
1.61072,35.9780,-0.112416
1.61133,35.9917,-0.539928
1.61194,36.0053,0.265985
1.61255,36.0189,0.279512
1.61316,36.0326,-0.201706E-02
1.61377,36.0462,-0.436794
1.61438,36.0598,-0.462638
1.61499,36.0735,0.486577E-01
1.61560,36.0871,0.125250
1.61621,36.1007,-0.485924
1.61682,36.1144,-0.232737
1.61743,36.1280,0.167357
1.61804,36.1416,0.511043
1.61865,36.1553,0.579915
1.61926,36.1689,0.756194
1.61987,36.1825,-0.887807E-01
1.62048,36.1962,0.519302
1.62109,36.2098,-0.715210E-01
1.62170,36.2234,0.146101
1.62231,36.2371,0.430205E-02
1.62292,36.2507,0.330445E-01
1.62354,36.2643,0.860850
1.62415,36.2780,-0.318666E-01
1.62476,36.2916,-0.782446E-01
1.62537,36.3052,-0.202813
1.62598,36.3189,-0.468701E-01
1.62659,36.3325,-0.647318
1.62720,36.3461,-0.629760E-02
1.62781,36.3598,-0.288773
1.62842,36.3734,-0.931941E-01
1.62903,36.3870,0.123532
1.62964,36.4007,0.369380
1.63025,36.4143,0.346164
1.63086,36.4279,0.681569E-01
1.63147,36.4416,0.433471
1.63208,36.4552,-0.142197
1.63269,36.4688,-0.855750
1.63330,36.4825,-0.193560
1.63391,36.4961,-0.578283E-01
1.63452,36.5097,-1.66362
1.63513,36.5234,0.169262
1.63574,36.5370,0.622218E-02
1.63635,36.5506,-0.851878E-01
1.63696,36.5643,0.368760
1.63757,36.5779,-0.172114
1.63818,36.5915,-0.452011E-01
1.63879,36.6052,0.110604
1.63940,36.6188,0.699470E-01
1.64001,36.6324,1.10180
1.64062,36.6461,0.400860E-01
1.64124,36.6597,-1.34938
1.64185,36.6733,0.131010
1.64246,36.6870,0.227771
1.64307,36.7006,-0.177735
1.64368,36.7142,-0.487599E-01
1.64429,36.7279,-0.534091
1.64490,36.7415,-0.127263
1.64551,36.7551,0.222176
1.64612,36.7688,-0.284395E-01
1.64673,36.7824,0.214947
1.64734,36.7960,0.697976
1.64795,36.8097,0.470192
1.64856,36.8233,1.11903
1.64917,36.8369,0.277146
1.64978,36.8506,-0.697579
1.65039,36.8642,-0.659253E-02
1.65100,36.8778,-0.516694
1.65161,36.8915,-0.724532E-01
1.65222,36.9051,0.152603
1.65283,36.9187,-0.314457
1.65344,36.9324,0.825382
1.65405,36.9460,0.597423E-01
1.65466,36.9596,0.311406E-01
1.65527,36.9733,-0.609472E-01
1.65588,36.9869,0.221155
1.65649,37.0005,0.353287
1.65710,37.0142,-0.288567E-01
1.65771,37.0278,-0.638463
1.65833,37.0414,-0.114410
1.65894,37.0551,-0.102849E-01
1.65955,37.0687,0.112213E-01
1.66016,37.0823,-1.15279
1.66077,37.0960,-0.913389E-01
1.66138,37.1096,0.195227
1.66199,37.1232,-0.491526
1.66260,37.1369,0.444907
1.66321,37.1505,0.108195
1.66382,37.1641,0.131214
1.66443,37.1778,-0.288647E-01
1.66504,37.1914,-0.118968
1.66565,37.2050,0.335356E-01
1.66626,37.2187,-0.218907E-01
1.66687,37.2323,0.844261E-02
1.66748,37.2459,0.318585E-01
1.66809,37.2596,0.124724
1.66870,37.2732,-0.832650E-01
1.66931,37.2868,0.318628
1.66992,37.3005,-0.143757
1.67053,37.3141,-0.147650E-01
1.67114,37.3277,-0.208399
1.67175,37.3414,-0.938804E-01
1.67236,37.3550,-0.168435
1.67297,37.3686,0.870905E-01
1.67358,37.3823,0.513148
1.67419,37.3959,-0.410666
1.67480,37.4095,-0.377653E-01
1.67542,37.4232,0.373823E-01
1.67603,37.4368,-0.302174
1.67664,37.4504,-0.274091
1.67725,37.4641,-0.300899E-01
1.67786,37.4777,0.207674
1.67847,37.4913,0.623624
1.67908,37.5050,-0.182904
1.67969,37.5186,-0.240450E-01
1.68030,37.5322,-0.156354E-01
1.68091,37.5459,0.196479
1.68152,37.5595,-0.254143
1.68213,37.5731,1.05503
1.68274,37.5868,0.563013
1.68335,37.6004,0.162798
1.68396,37.6140,0.326389
1.68457,37.6277,-0.251548E-01
1.68518,37.6413,0.142137
1.68579,37.6549,-0.147577
1.68640,37.6686,0.215640
1.68701,37.6822,0.251560
1.68762,37.6958,1.89719
1.68823,37.7095,0.752370
1.68884,37.7231,-0.427000
1.68945,37.7367,0.261494
1.69006,37.7504,-0.809376
1.69067,37.7640,0.576310
1.69128,37.7776,1.48150
1.69189,37.7913,-0.122782
1.69250,37.8049,0.227473
1.69312,37.8185,-2.41972
1.69373,37.8322,-0.193483
1.69434,37.8458,-0.482350
1.69495,37.8594,-0.127450
1.69556,37.8731,-0.754548E-01
1.69617,37.8867,-0.296308E-01
1.69678,37.9003,0.376377
1.69739,37.9140,0.388358
1.69800,37.9276,0.463512
1.69861,37.9412,0.187587
1.69922,37.9549,-0.567037
1.69983,37.9685,-0.426005E-01
1.70044,37.9821,-1.16317
1.70105,37.9958,-0.138245
1.70166,38.0094,-0.531346
1.70227,38.0230,1.03544
1.70288,38.0367,-0.113487
1.70349,38.0503,0.176854E-01
1.70410,38.0639,0.189053
1.70471,38.0776,-0.253621
1.70532,38.0912,-0.246863
1.70593,38.1048,0.268040
1.70654,38.1185,-0.280575
1.70715,38.1321,-0.821899
1.70776,38.1457,0.525225E-01
1.70837,38.1594,0.541220
1.70898,38.1730,0.392069
1.70959,38.1866,0.101686E-01
1.71021,38.2003,-0.485366
1.71082,38.2139,0.149043E-01
1.71143,38.2275,-0.992378E-01
1.71204,38.2412,0.511585
1.71265,38.2548,0.552348
1.71326,38.2684,0.186951
1.71387,38.2821,-0.442240E-01
1.71448,38.2957,0.427403
1.71509,38.3093,0.278423E-01
1.71570,38.3230,-0.385729
1.71631,38.3366,-0.395086
1.71692,38.3502,0.104910
1.71753,38.3639,-0.350037
1.71814,38.3775,0.195270
1.71875,38.3911,0.254834
1.71936,38.4048,-0.380577
1.71997,38.4184,-0.180356E-01
1.72058,38.4320,0.885642
1.72119,38.4457,-0.987423E-01
1.72180,38.4593,-1.14465
1.72241,38.4729,1.44626
1.72302,38.4866,-0.157374
1.72363,38.5002,1.64478
1.72424,38.5138,-0.411293
1.72485,38.5275,-0.198220
1.72546,38.5411,0.105417E-01
1.72607,38.5547,0.312016
1.72668,38.5684,0.984118E-01
1.72729,38.5820,-0.263332
1.72791,38.5956,-0.207498
1.72852,38.6093,-0.267645
1.72913,38.6229,-0.359771
1.72974,38.6365,0.652012
1.73035,38.6502,-2.00863
1.73096,38.6638,0.290794E-01
1.73157,38.6774,-0.421487
1.73218,38.6911,0.357733E-01
1.73279,38.7047,0.749004E-02
1.73340,38.7183,0.673616E-01
1.73401,38.7320,0.173007
1.73462,38.7456,0.140847
1.73523,38.7592,0.917106
1.73584,38.7729,0.194954
1.73645,38.7865,0.342404
1.73706,38.8001,0.187469
1.73767,38.8138,-0.123955
1.73828,38.8274,1.16816
1.73889,38.8410,-0.241675E-01
1.73950,38.8547,-0.636992
1.74011,38.8683,-0.670565E-01
1.74072,38.8819,-0.503029
1.74133,38.8956,0.405727
1.74194,38.9092,0.986585E-01
1.74255,38.9228,0.805812E-01
1.74316,38.9365,0.432812
1.74377,38.9501,0.942682
1.74438,38.9637,-0.349222
1.74500,38.9774,-0.643578E-01
1.74561,38.9910,0.499222E-02
1.74622,39.0046,1.19286
1.74683,39.0183,1.54345
1.74744,39.0319,0.386509E-01
1.74805,39.0455,0.442770
1.74866,39.0592,0.890421
1.74927,39.0728,0.943611
