Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32629,10.8178,-0.597934E-02
1.32690,10.8228,-0.189656E-01
1.32751,10.8278,0.151308
1.32812,10.8328,0.343495
1.32874,10.8378,0.138587E-01
1.32935,10.8427,0.465963E-01
1.32996,10.8477,0.256836
1.33057,10.8527,0.321732
1.33118,10.8577,0.182535E-01
1.33179,10.8626,0.459176E-01
1.33240,10.8676,0.102537E-01
1.33301,10.8726,0.242927E-01
1.33362,10.8776,0.177735
1.33423,10.8826,-0.843188E-02
1.33484,10.8875,-0.782696E-02
1.33545,10.8925,0.198667
1.33606,10.8975,0.128461
1.33667,10.9025,-0.945283E-01
1.33728,10.9075,-0.184806E-01
1.33789,10.9124,0.289829E-01
1.33850,10.9174,0.106177
1.33911,10.9224,0.284370E-01
1.33972,10.9274,-0.467978E-01
1.34033,10.9323,0.479487E-01
1.34094,10.9373,-0.193370
1.34155,10.9423,0.995155E-01
1.34216,10.9473,-0.320745
1.34277,10.9523,0.162536E-01
1.34338,10.9572,0.118264
1.34399,10.9622,-0.232499E-01
1.34460,10.9672,0.237601
1.34521,10.9722,0.985827E-01
1.34583,10.9771,0.700999E-01
1.34644,10.9821,0.313677
1.34705,10.9871,-0.597829E-01
1.34766,10.9921,0.509201
1.34827,10.9971,-0.255419
1.34888,11.0020,0.322013
1.34949,11.0070,-0.103198
1.35010,11.0120,0.604976E-01
1.35071,11.0170,-0.720385E-01
1.35132,11.0220,0.241722
1.35193,11.0269,0.241791E-01
1.35254,11.0319,-0.470142E-01
1.35315,11.0369,-0.272380
1.35376,11.0419,0.215244E-01
1.35437,11.0468,0.161450
1.35498,11.0518,-0.474235E-01
1.35559,11.0568,-0.198435
1.35620,11.0618,-0.223593E-01
1.35681,11.0668,0.137128E-01
1.35742,11.0717,0.954376E-02
1.35803,11.0767,-0.163547
1.35864,11.0817,-0.791317E-01
1.35925,11.0867,-0.163269
1.35986,11.0917,-0.116203
1.36047,11.0966,0.277177E-01
1.36108,11.1016,0.104323
1.36169,11.1066,0.269371
1.36230,11.1116,-0.118084
1.36292,11.1165,0.102225
1.36353,11.1215,0.391045E-01
1.36414,11.1265,0.818945E-02
1.36475,11.1315,0.213886
1.36536,11.1365,0.186940
1.36597,11.1414,0.101394
1.36658,11.1464,0.609373E-01
1.36719,11.1514,0.349926E-01
1.36780,11.1564,-0.172990
1.36841,11.1613,-0.861009E-02
1.36902,11.1663,0.138352
1.36963,11.1713,0.102559
1.37024,11.1763,0.395061
1.37085,11.1813,0.110896
1.37146,11.1862,-0.165075
1.37207,11.1912,0.563352E-01
1.37268,11.1962,0.164008E-01
1.37329,11.2012,0.124898
1.37390,11.2062,0.323690
1.37451,11.2111,0.999486E-02
1.37512,11.2161,-0.130082
1.37573,11.2211,-0.186861
1.37634,11.2261,-0.431723
1.37695,11.2310,0.155076
1.37756,11.2360,0.278819E-01
1.37817,11.2410,-0.239919
1.37878,11.2460,0.296591E-01
1.37939,11.2510,-0.420741E-01
1.38000,11.2559,-0.224513
1.38062,11.2609,0.245927
1.38123,11.2659,0.575006E-02
1.38184,11.2709,0.811795E-01
1.38245,11.2758,0.165588E-01
1.38306,11.2808,-0.467838E-01
1.38367,11.2858,-0.526485E-02
1.38428,11.2908,-0.168010
1.38489,11.2958,0.525178E-01
1.38550,11.3007,-0.139795E-01
1.38611,11.3057,0.494167E-01
1.38672,11.3107,0.178964
1.38733,11.3157,-0.126564
1.38794,11.3207,0.718991E-01
1.38855,11.3256,-0.212683
1.38916,11.3306,0.905624E-01
1.38977,11.3356,0.450327E-01
1.39038,11.3406,0.443613
1.39099,11.3455,-0.299442E-01
1.39160,11.3505,0.153882
1.39221,11.3555,-0.548565E-01
1.39282,11.3605,0.754463E-01
1.39343,11.3655,-0.120459
1.39404,11.3704,0.124910
1.39465,11.3754,-0.614468E-01
1.39526,11.3804,0.447726E-01
1.39587,11.3854,0.247133
1.39648,11.3903,-0.104612E-01
1.39709,11.3953,0.286776
1.39771,11.4003,0.302175
1.39832,11.4053,0.723937E-02
1.39893,11.4103,0.499291E-02
1.39954,11.4152,0.596666E-01
1.40015,11.4202,0.162150
1.40076,11.4252,0.133081E-01
1.40137,11.4302,-0.182832
1.40198,11.4352,0.375088
1.40259,11.4401,-0.148330E-01
1.40320,11.4451,0.147599
1.40381,11.4501,0.188363
1.40442,11.4551,0.137480
1.40503,11.4600,-0.668492E-01
1.40564,11.4650,0.288723
1.40625,11.4700,0.177675
1.40686,11.4750,-0.936440E-01
1.40747,11.4800,0.252785
1.40808,11.4849,-0.170095
1.40869,11.4899,0.131046
1.40930,11.4949,-0.414562
1.40991,11.4999,0.390228
1.41052,11.5048,0.210247
1.41113,11.5098,0.109478
1.41174,11.5148,0.105224
1.41235,11.5198,0.137760
1.41296,11.5248,0.310385
1.41357,11.5297,-0.229964E-01
1.41418,11.5347,-0.794335E-01
1.41479,11.5397,0.415471E-01
1.41541,11.5447,0.291113E-01
1.41602,11.5497,-0.917556E-01
1.41663,11.5546,0.322592
1.41724,11.5596,0.756073E-01
1.41785,11.5646,0.519087E-01
1.41846,11.5696,-0.959932E-01
1.41907,11.5745,0.229609
1.41968,11.5795,0.165021
1.42029,11.5845,0.302118
1.42090,11.5895,-0.148024
1.42151,11.5945,0.629006
1.42212,11.5994,0.317913E-01
1.42273,11.6044,0.133291
1.42334,11.6094,0.129029E-01
1.42395,11.6144,-0.114014
1.42456,11.6193,0.899367E-02
1.42517,11.6243,0.225474
1.42578,11.6293,0.378093E-01
1.42639,11.6343,0.381759E-01
1.42700,11.6393,0.235590E-01
1.42761,11.6442,0.822122E-01
1.42822,11.6492,0.145690
1.42883,11.6542,0.105140
1.42944,11.6592,0.818274E-01
1.43005,11.6642,-0.222600E-01
1.43066,11.6691,0.676091E-01
1.43127,11.6741,-0.111327
1.43188,11.6791,0.254077
1.43250,11.6841,-0.115846
1.43311,11.6890,-0.106397
1.43372,11.6940,0.516995E-01
1.43433,11.6990,0.457706E-01
1.43494,11.7040,0.781674E-01
1.43555,11.7090,0.399373E-01
1.43616,11.7139,0.715370E-01
1.43677,11.7189,0.279888
1.43738,11.7239,-0.779688E-01
1.43799,11.7289,-0.340085
1.43860,11.7339,-0.603177E-01
1.43921,11.7388,0.855376E-02
1.43982,11.7438,-0.114503E-01
1.44043,11.7488,-0.107572
1.44104,11.7538,0.370895
1.44165,11.7587,0.840878
1.44226,11.7637,0.280944
1.44287,11.7687,0.145700
1.44348,11.7737,0.145988
1.44409,11.7787,-0.187731E-01
1.44470,11.7836,0.172730
1.44531,11.7886,-0.113985
1.44592,11.7936,-0.524183E-01
1.44653,11.7986,0.168520
1.44714,11.8035,0.806048E-02
1.44775,11.8085,0.700483E-01
1.44836,11.8135,0.214262
1.44897,11.8185,-0.811676E-01
1.44958,11.8235,0.735966E-01
1.45020,11.8284,0.134725
1.45081,11.8334,0.366259
1.45142,11.8384,-0.928613E-01
1.45203,11.8434,0.176228
1.45264,11.8484,0.341395
1.45325,11.8533,0.169853
1.45386,11.8583,-0.167136
1.45447,11.8633,0.391407E-02
1.45508,11.8683,0.188695
1.45569,11.8732,-0.115259
1.45630,11.8782,-0.611363
1.45691,11.8832,-0.164277
1.45752,11.8882,0.146084
1.45813,11.8932,0.353712E-02
1.45874,11.8981,0.171911
1.45935,11.9031,-0.993636E-01
1.45996,11.9081,0.140636
1.46057,11.9131,-0.195748E-01
1.46118,11.9180,0.320366E-02
1.46179,11.9230,0.105197
1.46240,11.9280,-0.274514
1.46301,11.9330,-0.247256
1.46362,11.9380,-0.166964E-01
1.46423,11.9429,0.233259
1.46484,11.9479,0.190618
1.46545,11.9529,-0.100180
1.46606,11.9579,-0.341564E-01
1.46667,11.9629,0.100428
1.46729,11.9678,0.145306
1.46790,11.9728,-0.138705E-01
1.46851,11.9778,-0.312882
1.46912,11.9828,0.130464
1.46973,11.9877,0.185871
1.47034,11.9927,-0.484057
1.47095,11.9977,0.923852E-02
1.47156,12.0027,-0.341869
1.47217,12.0077,-0.262796
1.47278,12.0126,0.175627
1.47339,12.0176,-0.227845
1.47400,12.0226,0.102614
1.47461,12.0276,0.902207E-02
1.47522,12.0325,0.101385E-01
1.47583,12.0375,0.116095
1.47644,12.0425,-0.176022E-01
1.47705,12.0475,-0.187565
1.47766,12.0525,-0.943700E-02
1.47827,12.0574,0.166784E-01
1.47888,12.0624,0.101644
1.47949,12.0674,0.993612E-01
1.48010,12.0724,-0.966154E-01
1.48071,12.0774,-0.299753E-01
1.48132,12.0823,-0.188083
1.48193,12.0873,-0.239667E-01
1.48254,12.0923,0.439204E-01
1.48315,12.0973,0.604467E-01
1.48376,12.1022,0.401319
1.48438,12.1072,0.792140
1.48499,12.1122,-0.396146
1.48560,12.1172,0.616893E-02
1.48621,12.1222,-0.887000E-03
1.48682,12.1271,-0.107336E-01
1.48743,12.1321,0.125310
1.48804,12.1371,-0.276400
1.48865,12.1421,-0.825350E-01
1.48926,12.1470,0.742888
1.48987,12.1520,0.452232E-01
1.49048,12.1570,-0.160103
1.49109,12.1620,0.544953E-01
1.49170,12.1670,0.159584
1.49231,12.1719,0.176049
1.49292,12.1769,-0.933714E-02
1.49353,12.1819,0.139220
1.49414,12.1869,-0.302577E-02
1.49475,12.1919,-0.190993
1.49536,12.1968,-0.647591E-01
1.49597,12.2018,-0.479997E-01
1.49658,12.2068,-0.192398
1.49719,12.2118,-0.198746
1.49780,12.2167,0.122704
1.49841,12.2217,-0.505642E-01
1.49902,12.2267,0.340446E-01
1.49963,12.2317,0.185485
1.50024,12.2367,0.397173E-01
1.50085,12.2416,0.356268
1.50146,12.2466,0.179369
1.50208,12.2516,0.525277E-01
1.50269,12.2566,0.154771
1.50330,12.2616,0.232677E-01
1.50391,12.2665,0.603486
1.50452,12.2715,0.213955
1.50513,12.2765,0.566812
1.50574,12.2815,0.607021
1.50635,12.2864,-0.397227E-01
1.50696,12.2914,0.309752E-01
1.50757,12.2964,0.227972E-01
1.50818,12.3014,0.212832E-01
1.50879,12.3064,-0.484457
1.50940,12.3113,-0.512410
1.51001,12.3163,0.289212E-01
1.51062,12.3213,0.164906
1.51123,12.3263,0.120152E-01
1.51184,12.3312,0.965487E-01
1.51245,12.3362,0.199521
1.51306,12.3412,-0.135481
1.51367,12.3462,-0.320318E-01
1.51428,12.3512,0.238282
1.51489,12.3561,-0.138816
1.51550,12.3611,-0.776115E-01
1.51611,12.3661,0.938746E-01
1.51672,12.3711,-0.445334E-01
1.51733,12.3761,-0.484422E-01
1.51794,12.3810,0.176456
1.51855,12.3860,-0.355343E-01
1.51917,12.3910,0.124020
1.51978,12.3960,0.170520
1.52039,12.4009,-0.796118E-01
1.52100,12.4059,-0.243960
1.52161,12.4109,0.233197E-01
1.52222,12.4159,-0.165472
1.52283,12.4209,-0.242427
1.52344,12.4258,-0.155477E-01
1.52405,12.4308,-0.564909E-02
1.52466,12.4358,0.803838E-01
1.52527,12.4408,0.516716
1.52588,12.4457,0.114239
1.52649,12.4507,0.446386
1.52710,12.4557,0.322452
1.52771,12.4607,-0.506661E-01
1.52832,12.4657,-0.287850E-01
1.52893,12.4706,0.394031
1.52954,12.4756,0.558175E-01
1.53015,12.4806,-0.119962
1.53076,12.4856,-0.154684E-01
1.53137,12.4906,-0.562971E-01
1.53198,12.4955,-0.169544E-01
1.53259,12.5005,0.251477
1.53320,12.5055,0.122913
1.53381,12.5105,0.218335
1.53442,12.5154,0.149498
1.53503,12.5204,0.706930E-01
1.53564,12.5254,0.198580E-02
1.53625,12.5304,0.543956E-01
1.53687,12.5354,-0.112792
1.53748,12.5403,-0.136879E-01
1.53809,12.5453,0.184592
1.53870,12.5503,0.103534
1.53931,12.5553,0.144895
1.53992,12.5602,-0.707366E-01
1.54053,12.5652,0.765421E-01
1.54114,12.5702,-0.131284E-01
1.54175,12.5752,-0.280784
1.54236,12.5802,0.915170E-01
1.54297,12.5851,-0.183139
1.54358,12.5901,-0.277897
1.54419,12.5951,0.375164
1.54480,12.6001,0.344854E-01
1.54541,12.6051,0.952548
1.54602,12.6100,0.214477
1.54663,12.6150,-0.741850E-02
1.54724,12.6200,0.783767E-01
1.54785,12.6250,0.481637
1.54846,12.6299,-0.139289E-01
1.54907,12.6349,0.368520
1.54968,12.6399,0.292179
1.55029,12.6449,-0.218040
1.55090,12.6499,0.759193E-02
1.55151,12.6548,-0.465403E-01
1.55212,12.6598,-0.946868E-01
1.55273,12.6648,-0.221290E-01
1.55334,12.6698,0.322889E-01
1.55396,12.6747,0.112105
1.55457,12.6797,-0.346297
1.55518,12.6847,-0.467371E-01
1.55579,12.6897,0.296932
1.55640,12.6947,0.644467
1.55701,12.6996,-0.193120
1.55762,12.7046,0.596641E-02
1.55823,12.7096,-0.147056
1.55884,12.7146,0.119754
1.55945,12.7196,0.327404
1.56006,12.7245,0.102979
1.56067,12.7295,0.228622
1.56128,12.7345,0.302949
1.56189,12.7395,0.169024
1.56250,12.7444,-0.159274
1.56311,12.7494,-0.106020
1.56372,12.7544,-0.593303E-02
1.56433,12.7594,0.234479
1.56494,12.7644,-0.253136E-01
1.56555,12.7693,0.468547E-01
1.56616,12.7743,-0.467377E-01
1.56677,12.7793,0.196536
1.56738,12.7843,0.937942E-01
1.56799,12.7893,0.825566E-01
1.56860,12.7942,-0.473408E-01
1.56921,12.7992,-0.490756
1.56982,12.8042,0.509374
1.57043,12.8092,-0.173360
1.57104,12.8141,0.222261E-01
1.57166,12.8191,0.183647
1.57227,12.8241,-0.251950E-01
1.57288,12.8291,0.410126E-01
1.57349,12.8341,-0.201359
1.57410,12.8390,0.198226
1.57471,12.8440,-0.303415E-01
1.57532,12.8490,0.439174E-01
1.57593,12.8540,0.633198E-01
1.57654,12.8589,-0.123189
1.57715,12.8639,0.434127E-02
1.57776,12.8689,-0.436670
1.57837,12.8739,-0.472829E-01
1.57898,12.8789,-0.562545E-01
1.57959,12.8838,0.133192
1.58020,12.8888,-0.929220E-01
1.58081,12.8938,-0.524391
1.58142,12.8988,-0.232214
1.58203,12.9038,-0.199942E-01
1.58264,12.9087,-0.154699
1.58325,12.9137,0.364420
1.58386,12.9187,-0.762354E-01
1.58447,12.9237,0.893936E-01
1.58508,12.9286,-0.133590
1.58569,12.9336,-0.136419
1.58630,12.9386,0.742099E-01
1.58691,12.9436,0.542748E-02
1.58752,12.9486,0.220744E-01
1.58813,12.9535,-0.106383
1.58875,12.9585,0.457957E-02
1.58936,12.9635,0.355054
1.58997,12.9685,-0.542332E-01
1.59058,12.9734,0.287120
1.59119,12.9784,0.664348E-01
1.59180,12.9834,0.199198
1.59241,12.9884,0.184300
1.59302,12.9934,0.132299
1.59363,12.9983,0.603471E-01
1.59424,13.0033,-0.833229E-01
1.59485,13.0083,0.277029
1.59546,13.0133,0.271411E-01
1.59607,13.0183,-0.325822
1.59668,13.0232,-0.470615
1.59729,13.0282,0.395186E-01
1.59790,13.0332,0.696491E-01
1.59851,13.0382,-0.583179E-01
1.59912,13.0431,0.611438E-01
1.59973,13.0481,0.154550
1.60034,13.0531,-0.139123E-01
1.60095,13.0581,0.277421E-01
1.60156,13.0631,0.700321
1.60217,13.0680,-0.943108E-01
1.60278,13.0730,-0.117403
1.60339,13.0780,-0.447881E-01
1.60400,13.0830,-0.413255E-02
1.60461,13.0879,-0.261515
1.60522,13.0929,0.335054E-01
1.60583,13.0979,-0.115018
1.60645,13.1029,-0.129624E-02
1.60706,13.1079,0.223699
1.60767,13.1128,0.119543
1.60828,13.1178,0.161506
1.60889,13.1228,0.434343
1.60950,13.1278,-0.146611
1.61011,13.1328,0.416790E-01
1.61072,13.1377,0.383981
1.61133,13.1427,0.118763
1.61194,13.1477,-0.606050E-01
1.61255,13.1527,-0.248315
1.61316,13.1576,-0.728016E-01
1.61377,13.1626,0.614970E-03
1.61438,13.1676,0.396925E-01
1.61499,13.1726,0.103612
1.61560,13.1776,0.421813E-01
1.61621,13.1825,0.960253E-01
1.61682,13.1875,-0.218186E-01
1.61743,13.1925,-0.560645E-01
1.61804,13.1975,-0.167018
1.61865,13.2024,0.118268E-03
1.61926,13.2074,0.300881
1.61987,13.2124,0.466652
1.62048,13.2174,-0.741168E-01
1.62109,13.2224,0.372083
1.62170,13.2273,-0.554406E-01
1.62231,13.2323,-0.252980
1.62292,13.2373,-0.734278E-02
1.62354,13.2423,0.804780E-01
1.62415,13.2473,-0.118190
1.62476,13.2522,0.991924E-01
1.62537,13.2572,0.170282E-02
1.62598,13.2622,0.247971
1.62659,13.2672,0.957281E-01
1.62720,13.2721,-0.517111E-02
1.62781,13.2771,-0.444795E-01
1.62842,13.2821,0.485947E-01
1.62903,13.2871,0.140832E-01
1.62964,13.2921,-0.121035
1.63025,13.2970,0.451425E-01
1.63086,13.3020,0.299595
1.63147,13.3070,0.242630E-01
1.63208,13.3120,0.291260
1.63269,13.3169,-0.520022E-01
1.63330,13.3219,0.349270
1.63391,13.3269,-0.168199
1.63452,13.3319,-0.287664E-02
1.63513,13.3369,-0.286537
1.63574,13.3418,0.120732
1.63635,13.3468,-0.219132E-01
1.63696,13.3518,0.682650E-01
1.63757,13.3568,-0.116823
1.63818,13.3618,0.159341
1.63879,13.3667,-0.539021E-01
1.63940,13.3717,-0.211691E-01
1.64001,13.3767,0.549326E-01
1.64062,13.3817,0.112667
1.64124,13.3866,0.967913E-01
1.64185,13.3916,-0.705479E-01
1.64246,13.3966,-0.981732E-01
1.64307,13.4016,0.734778E-01
1.64368,13.4066,0.365553E-01
1.64429,13.4115,-0.445557E-01
1.64490,13.4165,0.692389
1.64551,13.4215,-0.200013E-01
1.64612,13.4265,0.492814E-02
1.64673,13.4315,-0.116156
1.64734,13.4364,0.227020E-02
1.64795,13.4414,0.205788
1.64856,13.4464,0.359029E-02
1.64917,13.4514,-0.110078
1.64978,13.4563,0.304980
1.65039,13.4613,0.430540
1.65100,13.4663,0.183189E-01
1.65161,13.4713,0.600368E-01
1.65222,13.4763,-0.121819
1.65283,13.4812,-0.144716
1.65344,13.4862,0.887739E-01
1.65405,13.4912,0.151782
1.65466,13.4962,-0.561488
1.65527,13.5011,0.230671
1.65588,13.5061,-0.856763E-01
1.65649,13.5111,0.462630E-01
1.65710,13.5161,-0.621909E-01
1.65771,13.5211,0.913670E-01
1.65833,13.5260,-0.215227E-01
1.65894,13.5310,-0.226816E-01
1.65955,13.5360,-0.706837E-01
1.66016,13.5410,0.113281
1.66077,13.5460,0.812024E-01
1.66138,13.5509,0.162482
1.66199,13.5559,0.278593
1.66260,13.5609,-0.112427
1.66321,13.5659,0.310342
1.66382,13.5708,0.252823
1.66443,13.5758,0.758690E-02
1.66504,13.5808,0.198247
1.66565,13.5858,0.317857E-01
1.66626,13.5908,-0.792519E-02
1.66687,13.5957,-0.187090
1.66748,13.6007,-0.146066
1.66809,13.6057,-0.247020E-01
1.66870,13.6107,-0.453456
1.66931,13.6156,-0.208115
1.66992,13.6206,0.121681E-01
1.67053,13.6256,-0.111601
1.67114,13.6306,0.169805E-01
1.67175,13.6356,0.123190
1.67236,13.6405,0.480284E-01
1.67297,13.6455,-0.876375E-02
1.67358,13.6505,-0.159942E-01
1.67419,13.6555,-0.724511E-01
1.67480,13.6605,-0.120845
1.67542,13.6654,-0.131610E-02
1.67603,13.6704,0.527288E-01
1.67664,13.6754,0.113683
1.67725,13.6804,0.928738E-01
1.67786,13.6853,0.398615
1.67847,13.6903,-0.474006E-03
1.67908,13.6953,-0.393899E-01
1.67969,13.7003,0.390977
1.68030,13.7053,0.150577E-01
1.68091,13.7102,-0.493308E-01
1.68152,13.7152,0.113423
1.68213,13.7202,-0.466709E-01
1.68274,13.7252,-0.232763
1.68335,13.7301,-0.880213E-01
1.68396,13.7351,-0.564599E-01
1.68457,13.7401,0.139964
1.68518,13.7451,0.124911
1.68579,13.7501,0.192188
1.68640,13.7550,0.756258E-02
1.68701,13.7600,-0.454359E-02
1.68762,13.7650,-0.179248E-01
1.68823,13.7700,0.145694
1.68884,13.7750,0.103645
1.68945,13.7799,0.765184
1.69006,13.7849,-0.232400
1.69067,13.7899,-0.191146E-02
1.69128,13.7949,0.789712E-01
1.69189,13.7998,0.910181
1.69250,13.8048,0.611820E-01
1.69312,13.8098,0.105610E-01
1.69373,13.8148,0.364069
1.69434,13.8198,-0.189161
1.69495,13.8247,-0.852127E-01
1.69556,13.8297,0.268042
1.69617,13.8347,-0.754697E-02
1.69678,13.8397,0.255526
1.69739,13.8446,-0.537453E-01
1.69800,13.8496,0.830851E-01
1.69861,13.8546,-0.991851E-01
1.69922,13.8596,0.236555
1.69983,13.8646,0.315749E-01
1.70044,13.8695,-0.143268
1.70105,13.8745,0.101180
1.70166,13.8795,-0.747203E-01
1.70227,13.8845,-0.207522E-01
1.70288,13.8895,-0.505200E-01
1.70349,13.8944,0.816339E-01
1.70410,13.8994,0.172862E-01
1.70471,13.9044,0.751414E-01
1.70532,13.9094,0.188510
1.70593,13.9143,0.423699
1.70654,13.9193,-0.447511E-01
1.70715,13.9243,0.326570
1.70776,13.9293,-0.326272E-01
1.70837,13.9343,-0.158857
1.70898,13.9392,-0.222666
1.70959,13.9442,-0.584135E-02
1.71021,13.9492,-0.209865
1.71082,13.9542,0.316236
1.71143,13.9592,0.387047
1.71204,13.9641,0.115514E-01
1.71265,13.9691,0.389123E-01
1.71326,13.9741,-0.672308E-01
1.71387,13.9791,0.332503
1.71448,13.9840,-0.157947
1.71509,13.9890,0.350421E-01
1.71570,13.9940,-0.177091
1.71631,13.9990,-0.412770
1.71692,14.0040,0.612914
1.71753,14.0089,-0.140812
1.71814,14.0139,0.321254E-01
1.71875,14.0189,0.412509
1.71936,14.0239,-0.226922E-01
1.71997,14.0288,-0.172036
1.72058,14.0338,0.157397
1.72119,14.0388,0.968270E-02
1.72180,14.0438,-0.207675E-01
1.72241,14.0488,-0.780998E-01
1.72302,14.0537,-0.254995
1.72363,14.0587,-0.809398E-02
1.72424,14.0637,0.117139
1.72485,14.0687,-0.526657E-01
1.72546,14.0737,-0.143908
1.72607,14.0786,0.588002
1.72668,14.0836,-0.773324E-01
1.72729,14.0886,0.201278
1.72791,14.0936,0.601001E-01
1.72852,14.0985,0.901062E-02
1.72913,14.1035,0.265553E-01
1.72974,14.1085,-0.899647E-01
1.73035,14.1135,-0.117200
1.73096,14.1185,-0.143517E-01
1.73157,14.1234,-0.233529
1.73218,14.1284,0.446881
1.73279,14.1334,0.905626E-01
1.73340,14.1384,-0.161408E-01
1.73401,14.1433,0.369814
1.73462,14.1483,0.905540E-01
1.73523,14.1533,0.112124E-01
1.73584,14.1583,-0.878527E-01
1.73645,14.1633,-0.517543E-01
1.73706,14.1682,0.178303
1.73767,14.1732,-0.303930
1.73828,14.1782,0.401973E-01
1.73889,14.1832,0.412580
1.73950,14.1882,-0.182820
1.74011,14.1931,0.419726E-01
1.74072,14.1981,0.266839E-01
1.74133,14.2031,-0.210948
1.74194,14.2081,-0.202262
1.74255,14.2130,-0.163146
1.74316,14.2180,0.435162E-01
1.74377,14.2230,-0.212281E-02
1.74438,14.2280,-0.142431
1.74500,14.2330,-0.196191E-01
1.74561,14.2379,-0.319935E-01
1.74622,14.2429,0.231700
1.74683,14.2479,-0.346077E-01
1.74744,14.2529,-0.208767
1.74805,14.2578,-0.212402E-01
1.74866,14.2628,-0.227628E-01
1.74927,14.2678,0.117584
1.74988,14.2728,-0.261514
1.75049,14.2778,0.246669E-01
1.75110,14.2827,-0.247118
1.75171,14.2877,0.182481E-02
1.75232,14.2927,-0.878209E-01
1.75293,14.2977,0.136068
1.75354,14.3027,-0.370538E-01
1.75415,14.3076,-0.753647E-01
1.75476,14.3126,0.231425
1.75537,14.3176,0.427786
1.75598,14.3226,-0.116411
1.75659,14.3275,0.221108E-01
1.75720,14.3325,0.370446E-01
1.75781,14.3375,-0.208701E-01
1.75842,14.3425,-0.169477
1.75903,14.3475,0.101380
1.75964,14.3524,0.632384E-02
1.76025,14.3574,0.650326E-01
1.76086,14.3624,0.123890E-01
1.76147,14.3674,0.142130
1.76208,14.3723,0.646662E-01
1.76270,14.3773,-0.281820E-01
1.76331,14.3823,-0.228052
1.76392,14.3873,-0.349794E-01
1.76453,14.3923,0.133721
1.76514,14.3972,-0.562146E-01
1.76575,14.4022,0.271811E-02
1.76636,14.4072,-0.476395E-01
1.76697,14.4122,-0.290363E-01
1.76758,14.4172,-0.560458E-01
1.76819,14.4221,0.313498E-01
1.76880,14.4271,-0.222662
1.76941,14.4321,0.343422
1.77002,14.4371,0.161586
1.77063,14.4420,0.160047
1.77124,14.4470,0.223628
1.77185,14.4520,-0.179553
1.77246,14.4570,-0.254344
1.77307,14.4620,-0.569831E-01
1.77368,14.4669,0.357668E-01
1.77429,14.4719,0.276570
1.77490,14.4769,-0.128387E-01
1.77551,14.4819,-0.195102E-01
1.77612,14.4869,-0.166789
1.77673,14.4918,0.113584E-01
1.77734,14.4968,-0.965393E-03
1.77795,14.5018,-0.598282E-01
1.77856,14.5068,0.383243
1.77917,14.5117,0.101642
1.77979,14.5167,0.132107
1.78040,14.5217,0.480367E-01
1.78101,14.5267,-0.342955E-01
1.78162,14.5317,0.139547
1.78223,14.5366,0.523003E-01
1.78284,14.5416,0.172947E-01
1.78345,14.5466,0.429234E-01
1.78406,14.5516,-0.378559
1.78467,14.5565,-0.420954E-01
1.78528,14.5615,0.445863E-01
1.78589,14.5665,0.740977E-03
1.78650,14.5715,-0.802418E-01
1.78711,14.5765,0.146065
1.78772,14.5814,-0.531086
1.78833,14.5864,-0.285500E-01
1.78894,14.5914,0.918943E-02
1.78955,14.5964,0.242590
1.79016,14.6014,-0.861110E-01
1.79077,14.6063,0.131074
1.79138,14.6113,0.108356E-01
1.79199,14.6163,0.262930E-01
1.79260,14.6213,0.185819E-02
1.79321,14.6262,0.204420
1.79382,14.6312,-0.240541E-01
1.79443,14.6362,0.658951E-01
1.79504,14.6412,-0.549247E-01
1.79565,14.6462,-0.236453E-01
1.79626,14.6511,0.542560E-01
1.79688,14.6561,-0.232881
1.79749,14.6611,-0.155673
1.79810,14.6661,-0.184160
1.79871,14.6710,-0.498201E-01
1.79932,14.6760,-0.267621
1.79993,14.6810,0.285230
1.80054,14.6860,0.665633E-01
1.80115,14.6910,-0.194680
1.80176,14.6959,-0.169315
1.80237,14.7009,-0.235729E-01
1.80298,14.7059,0.138378
1.80359,14.7109,0.235772
1.80420,14.7159,0.130856
1.80481,14.7208,0.133930
1.80542,14.7258,-0.819101E-01
1.80603,14.7308,-0.112479
1.80664,14.7358,-0.254492
1.80725,14.7407,0.269880
1.80786,14.7457,0.487382E-01
1.80847,14.7507,-0.104328E-01
1.80908,14.7557,-0.855033E-01
1.80969,14.7607,0.780513E-01
1.81030,14.7656,-0.105018
1.81091,14.7706,0.106373
1.81152,14.7756,-0.632745E-01
1.81213,14.7806,0.655287
1.81274,14.7855,0.139026
1.81335,14.7905,0.427741
1.81396,14.7955,-0.238062
1.81458,14.8005,-0.847543E-01
1.81519,14.8055,0.367091
1.81580,14.8104,0.899037E-01
1.81641,14.8154,0.386910
1.81702,14.8204,0.114650
1.81763,14.8254,-0.133770E-01
1.81824,14.8304,-0.232977
1.81885,14.8353,0.459123E-03
1.81946,14.8403,-0.698148
1.82007,14.8453,0.225035E-01
