Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,4.51640,0.196599E-02
1.24084,4.51863,-0.166106E-01
1.24146,4.52085,0.426566E-01
1.24207,4.52307,-0.983476E-01
1.24268,4.52529,-0.212002E-01
1.24329,4.52752,0.478583E-03
1.24390,4.52974,-0.518416E-01
1.24451,4.53196,-0.905026E-01
1.24512,4.53419,-0.826166E-02
1.24573,4.53641,0.823012E-01
1.24634,4.53863,0.111932
1.24695,4.54085,-0.136551E-01
1.24756,4.54308,-0.179044E-01
1.24817,4.54530,-0.418369E-01
1.24878,4.54752,0.315811E-01
1.24939,4.54974,0.637511E-01
1.25000,4.55197,0.149424E-01
1.25061,4.55419,-0.457555E-01
1.25122,4.55641,0.203700
1.25183,4.55863,0.176551E-01
1.25244,4.56086,-0.764063E-01
1.25305,4.56308,0.634497E-01
1.25366,4.56530,0.169822
1.25427,4.56753,-0.143558E-01
1.25488,4.56975,0.146460
1.25549,4.57197,0.350487
1.25610,4.57419,0.351432E-01
1.25671,4.57642,0.562205E-01
1.25732,4.57864,0.125033
1.25793,4.58086,-0.924769E-01
1.25854,4.58308,0.446332E-01
1.25916,4.58531,-0.131542E-01
1.25977,4.58753,-0.130464
1.26038,4.58975,-0.849258E-01
1.26099,4.59197,-0.151222E-02
1.26160,4.59420,-0.173796E-01
1.26221,4.59642,0.672651E-01
1.26282,4.59864,0.175439
1.26343,4.60086,0.743560E-01
1.26404,4.60309,-0.197337E-01
1.26465,4.60531,0.601480E-01
1.26526,4.60753,0.175657E-01
1.26587,4.60976,0.762752E-01
1.26648,4.61198,0.141941
1.26709,4.61420,0.580776E-01
1.26770,4.61642,-0.944152E-01
1.26831,4.61865,-0.746177E-01
1.26892,4.62087,0.418888E-01
1.26953,4.62309,-0.806318E-02
1.27014,4.62531,-0.323374E-01
1.27075,4.62754,0.293569
1.27136,4.62976,0.836740E-01
1.27197,4.63198,0.131527
1.27258,4.63420,-0.569233E-01
1.27319,4.63643,-0.756648E-01
1.27380,4.63865,0.222056
1.27441,4.64087,0.845657E-02
1.27502,4.64309,-0.860868E-01
1.27563,4.64532,0.219400
1.27625,4.64754,-0.236401E-01
1.27686,4.64976,-0.171350
1.27747,4.65199,0.946815E-02
1.27808,4.65421,-0.109339
1.27869,4.65643,-0.262173E-02
1.27930,4.65865,0.603277E-01
1.27991,4.66088,0.108755
1.28052,4.66310,-0.183874
1.28113,4.66532,0.310770E-01
1.28174,4.66754,0.200069
1.28235,4.66977,-0.412882E-01
1.28296,4.67199,-0.211241E-01
1.28357,4.67421,0.636129E-02
1.28418,4.67643,-0.832334E-01
1.28479,4.67866,0.897447E-01
1.28540,4.68088,0.266848
1.28601,4.68310,0.193458E-01
1.28662,4.68533,0.450967E-01
1.28723,4.68755,-0.536359E-01
1.28784,4.68977,-0.274482E-01
1.28845,4.69199,0.145446E-01
1.28906,4.69422,-0.630256E-01
1.28967,4.69644,0.166553E-01
1.29028,4.69866,-0.103173
1.29089,4.70088,0.931664E-03
1.29150,4.70311,0.435332E-02
1.29211,4.70533,-0.153741
1.29272,4.70755,0.448726E-01
1.29333,4.70977,0.147535
1.29395,4.71200,0.158997E-01
1.29456,4.71422,0.473824E-01
1.29517,4.71644,0.274573
1.29578,4.71866,0.139221
1.29639,4.72089,0.861928E-01
1.29700,4.72311,-0.602852E-01
1.29761,4.72533,-0.397758E-01
1.29822,4.72756,0.114937E-01
1.29883,4.72978,-0.553247E-01
1.29944,4.73200,0.669826E-01
1.30005,4.73422,-0.468442E-01
1.30066,4.73645,0.478270E-01
1.30127,4.73867,-0.355493E-01
1.30188,4.74089,0.598779E-02
1.30249,4.74311,0.110074
1.30310,4.74534,0.170848E-01
1.30371,4.74756,0.502092E-01
1.30432,4.74978,0.113573
1.30493,4.75200,0.320192E-01
1.30554,4.75423,0.506591E-01
1.30615,4.75645,0.123174
1.30676,4.75867,0.468651E-01
1.30737,4.76089,-0.106689
1.30798,4.76312,0.568579E-01
1.30859,4.76534,0.132823E-01
1.30920,4.76756,-0.277866E-02
1.30981,4.76979,-0.210803
1.31042,4.77201,0.197816
1.31104,4.77423,-0.176626
1.31165,4.77645,-0.500115E-01
1.31226,4.77868,-0.175932
1.31287,4.78090,-0.770606E-01
1.31348,4.78312,-0.111323
1.31409,4.78534,-0.670156E-02
1.31470,4.78757,-0.354445E-01
1.31531,4.78979,-0.109818
1.31592,4.79201,0.484861E-01
1.31653,4.79423,-0.785030E-01
1.31714,4.79646,0.126882
1.31775,4.79868,0.655950E-01
1.31836,4.80090,-0.558561E-01
1.31897,4.80312,-0.737212E-01
1.31958,4.80535,0.121282
1.32019,4.80757,0.174766
1.32080,4.80979,-0.526862E-01
1.32141,4.81202,0.146044
1.32202,4.81424,0.410068E-01
1.32263,4.81646,0.212445E-02
1.32324,4.81868,0.718326E-01
1.32385,4.82091,-0.348988E-01
1.32446,4.82313,-0.112885E-01
1.32507,4.82535,-0.325453E-01
1.32568,4.82757,-0.138457E-01
1.32629,4.82980,0.198911E-01
1.32690,4.83202,0.876953E-01
1.32751,4.83424,0.205837E-01
1.32812,4.83646,0.194738
1.32874,4.83869,0.324091E-01
1.32935,4.84091,-0.121374
1.32996,4.84313,-0.141436E-01
1.33057,4.84536,0.125398
1.33118,4.84758,0.311827E-01
1.33179,4.84980,-0.124924E-01
1.33240,4.85202,0.352758
1.33301,4.85425,0.102002
1.33362,4.85647,0.211812E-02
1.33423,4.85869,-0.354289E-01
1.33484,4.86091,0.378768
1.33545,4.86314,0.368139E-01
1.33606,4.86536,-0.415873E-01
1.33667,4.86758,-0.554442E-01
1.33728,4.86980,0.705802E-01
1.33789,4.87203,0.134034
1.33850,4.87425,-0.887591E-01
1.33911,4.87647,0.129888E-01
1.33972,4.87869,-0.119750
1.34033,4.88092,0.176365E-01
1.34094,4.88314,0.258985E-01
1.34155,4.88536,-0.196863
1.34216,4.88759,0.173869E-01
1.34277,4.88981,0.326246E-01
1.34338,4.89203,-0.115105
1.34399,4.89425,0.236079E-01
1.34460,4.89648,-0.128280E-01
1.34521,4.89870,-0.134409E-01
1.34583,4.90092,0.217729E-01
1.34644,4.90314,0.500526E-01
1.34705,4.90537,-0.921651E-02
1.34766,4.90759,-0.157332
1.34827,4.90981,0.740203E-02
1.34888,4.91203,0.644116E-01
1.34949,4.91426,-0.287525
1.35010,4.91648,0.694306E-02
1.35071,4.91870,-0.258588
1.35132,4.92092,0.411374E-01
1.35193,4.92315,0.477166E-01
1.35254,4.92537,0.732204E-01
1.35315,4.92759,0.975029E-01
1.35376,4.92982,0.411076E-01
1.35437,4.93204,0.707993E-01
1.35498,4.93426,-0.160950E-01
1.35559,4.93648,0.919904E-01
1.35620,4.93871,-0.223084
1.35681,4.94093,-0.101965E-02
1.35742,4.94315,-0.102848
1.35803,4.94537,0.978152E-02
1.35864,4.94760,-0.605218E-01
1.35925,4.94982,0.541813E-01
1.35986,4.95204,-0.148525E-01
1.36047,4.95426,-0.569152E-01
1.36108,4.95649,0.506032E-01
1.36169,4.95871,0.490508E-01
1.36230,4.96093,0.792633E-01
1.36292,4.96316,-0.117768
1.36353,4.96538,0.650383E-01
1.36414,4.96760,0.123861E-01
1.36475,4.96982,-0.156013E-01
1.36536,4.97205,-0.126583
1.36597,4.97427,-0.892940E-02
1.36658,4.97649,0.131817
1.36719,4.97871,-0.382642E-01
1.36780,4.98094,0.282597E-01
1.36841,4.98316,0.118213E-02
1.36902,4.98538,0.286149
1.36963,4.98760,-0.198203E-02
1.37024,4.98983,0.106801
1.37085,4.99205,-0.451429E-01
1.37146,4.99427,0.372600E-01
1.37207,4.99649,-0.942164E-01
1.37268,4.99872,0.481376E-01
1.37329,5.00094,0.649361E-01
1.37390,5.00316,0.162297
1.37451,5.00539,0.133842
1.37512,5.00761,0.483495E-01
1.37573,5.00983,0.516133E-01
1.37634,5.01205,-0.157260
1.37695,5.01428,-0.485686E-02
1.37756,5.01650,-0.230344
1.37817,5.01872,0.958372E-01
1.37878,5.02094,0.124260
1.37939,5.02317,0.336530E-02
1.38000,5.02539,0.111083E-01
1.38062,5.02761,0.693728E-01
1.38123,5.02983,0.370112E-01
1.38184,5.03206,0.668708E-01
1.38245,5.03428,-0.438857
1.38306,5.03650,0.325510E-01
1.38367,5.03872,-0.159213E-01
1.38428,5.04095,0.489112E-02
1.38489,5.04317,-0.486193E-01
1.38550,5.04539,-0.636655E-02
1.38611,5.04762,0.407022E-01
1.38672,5.04984,-0.335799E-01
1.38733,5.05206,-0.132216E-01
1.38794,5.05428,0.163099
1.38855,5.05651,0.888084E-01
1.38916,5.05873,0.694191E-02
1.38977,5.06095,0.314694
1.39038,5.06317,-0.964016E-01
1.39099,5.06540,-0.215060E-01
1.39160,5.06762,0.271220E-01
1.39221,5.06984,0.238628
1.39282,5.07206,0.258316E-01
1.39343,5.07429,0.754634E-02
1.39404,5.07651,-0.179341E-01
1.39465,5.07873,-0.400994E-01
1.39526,5.08095,-0.147707
1.39587,5.08318,0.723077E-01
1.39648,5.08540,-0.947598E-01
1.39709,5.08762,0.271738
1.39771,5.08985,-0.141052
1.39832,5.09207,0.701192E-01
1.39893,5.09429,0.698607E-02
1.39954,5.09651,-0.372744E-02
1.40015,5.09874,0.940362E-02
1.40076,5.10096,-0.641162E-01
1.40137,5.10318,-0.786702E-01
1.40198,5.10540,0.134783
1.40259,5.10763,0.153943
1.40320,5.10985,-0.102165
1.40381,5.11207,0.998494E-02
1.40442,5.11429,-0.811260E-01
1.40503,5.11652,-0.396712E-01
1.40564,5.11874,-0.779006E-01
1.40625,5.12096,0.200155
1.40686,5.12319,0.441141E-01
1.40747,5.12541,-0.251766
1.40808,5.12763,-0.352043E-01
1.40869,5.12985,-0.957448E-02
1.40930,5.13208,-0.679089E-01
1.40991,5.13430,0.580931E-01
1.41052,5.13652,0.567203E-01
1.41113,5.13874,0.146366
1.41174,5.14097,-0.194174E-01
1.41235,5.14319,0.167233
1.41296,5.14541,-0.234742E-01
1.41357,5.14763,-0.808024E-01
1.41418,5.14986,-0.378975E-01
1.41479,5.15208,-0.679069E-02
1.41541,5.15430,0.156948E-01
1.41602,5.15652,0.565875E-01
1.41663,5.15875,0.950049E-01
1.41724,5.16097,0.304687E-01
1.41785,5.16319,0.732504E-01
1.41846,5.16542,0.106671E-01
1.41907,5.16764,0.301874E-01
1.41968,5.16986,0.204378E-01
1.42029,5.17208,0.599463E-02
1.42090,5.17431,-0.123507E-02
1.42151,5.17653,-0.105986
1.42212,5.17875,0.118519
1.42273,5.18097,-0.140726E-01
1.42334,5.18320,-0.502610E-01
1.42395,5.18542,0.143314
1.42456,5.18764,-0.590304E-01
1.42517,5.18986,0.136269
1.42578,5.19209,-0.863382E-01
1.42639,5.19431,0.294006E-01
1.42700,5.19653,0.133925E-01
1.42761,5.19875,0.676697E-01
1.42822,5.20098,0.507498E-01
1.42883,5.20320,-0.147977E-01
1.42944,5.20542,0.884429E-01
1.43005,5.20765,-0.143858E-01
1.43066,5.20987,0.296944
1.43127,5.21209,0.230594
1.43188,5.21431,0.588466E-01
1.43250,5.21654,-0.213738E-01
1.43311,5.21876,0.115604E-01
1.43372,5.22098,-0.945859E-01
1.43433,5.22320,0.280553E-02
1.43494,5.22543,-0.352858E-01
1.43555,5.22765,0.249613
1.43616,5.22987,-0.164231
1.43677,5.23209,0.131291
1.43738,5.23432,0.954749E-02
1.43799,5.23654,0.145480
1.43860,5.23876,-0.815893E-02
1.43921,5.24099,0.165010
1.43982,5.24321,-0.753023E-02
1.44043,5.24543,0.273867E-01
1.44104,5.24765,0.350955E-01
1.44165,5.24988,0.317603E-01
1.44226,5.25210,0.835929E-02
1.44287,5.25432,0.787864E-01
1.44348,5.25654,0.213407
1.44409,5.25877,0.397387E-02
1.44470,5.26099,-0.833534E-03
1.44531,5.26321,-0.118630E-01
1.44592,5.26543,0.137433
1.44653,5.26766,-0.746149E-01
1.44714,5.26988,0.664300E-01
1.44775,5.27210,-0.900209E-01
1.44836,5.27432,-0.107521E-01
1.44897,5.27655,-0.785652E-01
1.44958,5.27877,0.479763E-01
1.45020,5.28099,-0.120458
1.45081,5.28322,0.402711E-01
1.45142,5.28544,-0.318180E-02
1.45203,5.28766,0.205361E-01
1.45264,5.28988,0.127161E-01
1.45325,5.29211,0.168295
1.45386,5.29433,0.536435
1.45447,5.29655,0.178848E-01
1.45508,5.29877,-0.115805E-01
1.45569,5.30100,0.520735E-01
1.45630,5.30322,0.119227
1.45691,5.30544,0.150697E-02
1.45752,5.30766,0.799746E-02
1.45813,5.30989,0.123275
1.45874,5.31211,-0.120470E-01
1.45935,5.31433,-0.691717E-02
1.45996,5.31655,0.344952E-01
1.46057,5.31878,-0.356929E-02
1.46118,5.32100,0.618309E-01
1.46179,5.32322,0.406416E-01
1.46240,5.32545,-0.130877E-01
1.46301,5.32767,-0.249127E-01
1.46362,5.32989,-0.905716E-01
1.46423,5.33211,0.951324E-01
1.46484,5.33434,0.280247
1.46545,5.33656,0.290346E-01
1.46606,5.33878,0.801626E-01
1.46667,5.34100,0.306466E-01
1.46729,5.34323,0.242876
1.46790,5.34545,0.968313E-01
1.46851,5.34767,-0.305953E-01
1.46912,5.34989,-0.486522E-03
1.46973,5.35212,0.445972E-01
1.47034,5.35434,0.539495E-01
1.47095,5.35656,-0.421440E-02
1.47156,5.35878,-0.250078E-01
1.47217,5.36101,0.250117E-01
1.47278,5.36323,-0.871364E-02
1.47339,5.36545,0.474050E-01
1.47400,5.36768,0.144426
1.47461,5.36990,0.837843E-01
1.47522,5.37212,-0.747394E-01
1.47583,5.37434,0.854531E-01
1.47644,5.37657,0.378580E-01
1.47705,5.37879,-0.369770E-01
1.47766,5.38101,-0.530638E-01
1.47827,5.38323,0.132363
1.47888,5.38546,-0.606371E-01
1.47949,5.38768,0.105387
1.48010,5.38990,0.482202E-01
1.48071,5.39212,0.706436E-01
1.48132,5.39435,-0.392299E-01
1.48193,5.39657,-0.147447
1.48254,5.39879,0.227059
1.48315,5.40102,-0.228602
1.48376,5.40324,-0.120213
1.48438,5.40546,0.114376
1.48499,5.40768,0.379735E-01
1.48560,5.40991,0.862444E-02
1.48621,5.41213,0.106115E-01
1.48682,5.41435,0.275613
1.48743,5.41657,-0.507411E-01
1.48804,5.41880,0.330138E-01
1.48865,5.42102,0.534908E-01
1.48926,5.42324,0.126873
1.48987,5.42546,0.886053E-02
1.49048,5.42769,-0.142669E-01
1.49109,5.42991,0.117123
1.49170,5.43213,0.904603E-01
1.49231,5.43435,0.152331
1.49292,5.43658,-0.145937E-01
1.49353,5.43880,0.128978
1.49414,5.44102,0.691753E-01
1.49475,5.44325,0.488216E-02
1.49536,5.44547,0.185004
1.49597,5.44769,0.143666
1.49658,5.44991,0.642936E-01
1.49719,5.45214,-0.162317
1.49780,5.45436,-0.554840E-01
1.49841,5.45658,0.333338E-01
1.49902,5.45880,0.125164
1.49963,5.46103,0.395985E-01
1.50024,5.46325,-0.245260E-01
1.50085,5.46547,-0.140364
1.50146,5.46769,0.477905E-01
1.50208,5.46992,-0.547039E-01
1.50269,5.47214,0.102822
1.50330,5.47436,0.958126E-02
1.50391,5.47658,-0.467149E-03
1.50452,5.47881,0.118145
1.50513,5.48103,-0.309886E-01
1.50574,5.48325,-0.141329E-01
1.50635,5.48548,0.170515E-01
1.50696,5.48770,0.547073E-01
1.50757,5.48992,0.213080E-01
1.50818,5.49214,0.252258E-01
1.50879,5.49437,0.583151E-01
1.50940,5.49659,0.170270
1.51001,5.49881,0.204809
1.51062,5.50103,0.154462E-01
1.51123,5.50326,0.195134E-01
1.51184,5.50548,-0.126253
1.51245,5.50770,0.973406E-01
1.51306,5.50992,-0.740693E-01
1.51367,5.51215,-0.175161E-01
1.51428,5.51437,-0.517925E-01
1.51489,5.51659,-0.122262
1.51550,5.51881,-0.594877E-01
1.51611,5.52104,0.132986E-01
1.51672,5.52326,-0.129899E-01
1.51733,5.52548,-0.737116E-01
1.51794,5.52771,0.637416E-02
1.51855,5.52993,0.259343E-02
1.51917,5.53215,-0.700424E-01
1.51978,5.53437,-0.606691E-01
1.52039,5.53660,0.219262E-01
1.52100,5.53882,0.544338E-02
1.52161,5.54104,-0.105615
1.52222,5.54326,0.336029E-01
1.52283,5.54549,0.195848
1.52344,5.54771,0.665931E-02
1.52405,5.54993,-0.984158E-01
1.52466,5.55215,-0.232023E-01
1.52527,5.55438,0.116924
1.52588,5.55660,-0.178866E-01
1.52649,5.55882,0.274708E-01
1.52710,5.56105,-0.727376E-02
1.52771,5.56327,-0.426382E-01
1.52832,5.56549,-0.193036E-02
1.52893,5.56771,0.161835
1.52954,5.56994,-0.106148
1.53015,5.57216,0.562475E-01
1.53076,5.57438,0.787290E-01
1.53137,5.57660,-0.378192E-01
1.53198,5.57883,0.109313E-01
1.53259,5.58105,0.286597E-01
1.53320,5.58327,0.871233E-02
1.53381,5.58549,0.135792E-01
1.53442,5.58772,-0.291103E-01
1.53503,5.58994,0.732214E-01
1.53564,5.59216,-0.176258E-01
1.53625,5.59438,0.935122E-01
1.53687,5.59661,0.336454E-01
1.53748,5.59883,-0.758267E-01
1.53809,5.60105,-0.851394E-01
1.53870,5.60328,0.114316
1.53931,5.60550,-0.517278E-01
1.53992,5.60772,-0.414360E-01
1.54053,5.60994,-0.220287
1.54114,5.61217,0.553382E-01
1.54175,5.61439,-0.865040E-01
1.54236,5.61661,0.148477
1.54297,5.61883,-0.328087E-01
1.54358,5.62106,-0.396846E-01
1.54419,5.62328,0.705076E-01
1.54480,5.62550,0.968994E-02
1.54541,5.62772,-0.395951E-01
1.54602,5.62995,0.269357E-01
1.54663,5.63217,-0.277356
1.54724,5.63439,0.193790
1.54785,5.63661,0.678183E-01
1.54846,5.63884,0.136690E-01
1.54907,5.64106,0.248466E-01
1.54968,5.64328,0.147291E-01
1.55029,5.64551,0.786920E-01
1.55090,5.64773,-0.738966E-01
1.55151,5.64995,0.792350E-02
1.55212,5.65217,0.274928E-01
1.55273,5.65440,0.783326E-01
1.55334,5.65662,0.326940E-01
1.55396,5.65884,0.942631E-01
1.55457,5.66106,0.117726
1.55518,5.66329,-0.285789E-01
1.55579,5.66551,0.414085E-01
1.55640,5.66773,0.199526E-01
1.55701,5.66995,0.179927E-01
1.55762,5.67218,-0.847641E-02
1.55823,5.67440,-0.150645E-01
1.55884,5.67662,-0.120564E-01
1.55945,5.67885,-0.490097E-01
1.56006,5.68107,0.105433
1.56067,5.68329,-0.180275
1.56128,5.68551,0.337650E-01
1.56189,5.68774,-0.468286E-01
1.56250,5.68996,-0.229657E-01
1.56311,5.69218,0.903414E-01
1.56372,5.69440,0.716667E-01
1.56433,5.69663,0.979389E-01
1.56494,5.69885,-0.645142E-02
1.56555,5.70107,-0.208051E-01
1.56616,5.70329,-0.211362E-01
1.56677,5.70552,0.254143
1.56738,5.70774,-0.167730
1.56799,5.70996,0.330015E-01
1.56860,5.71218,0.300543
1.56921,5.71441,0.190837E-01
1.56982,5.71663,-0.584045E-01
1.57043,5.71885,0.131301E-01
1.57104,5.72108,0.183860
1.57166,5.72330,0.223269E-01
1.57227,5.72552,-0.217515E-01
1.57288,5.72774,0.185452E-01
1.57349,5.72997,-0.128942E-01
1.57410,5.73219,0.381655E-01
1.57471,5.73441,0.123318E-01
1.57532,5.73663,0.228991
1.57593,5.73886,-0.358419E-01
1.57654,5.74108,-0.549800E-01
1.57715,5.74330,-0.595843E-02
1.57776,5.74552,-0.171002E-01
1.57837,5.74775,0.106185
1.57898,5.74997,0.147064E-02
1.57959,5.75219,-0.260204E-02
1.58020,5.75441,0.566521E-01
1.58081,5.75664,0.961409E-01
1.58142,5.75886,-0.404679E-01
1.58203,5.76108,-0.960062E-01
1.58264,5.76331,-0.552715E-01
1.58325,5.76553,0.233984
1.58386,5.76775,-0.646177E-01
1.58447,5.76997,-0.844984E-01
1.58508,5.77220,-0.105385
1.58569,5.77442,-0.966784E-01
1.58630,5.77664,-0.210718E-01
1.58691,5.77886,0.888473E-01
1.58752,5.78109,0.471823E-01
1.58813,5.78331,0.457533E-01
1.58875,5.78553,0.268741
1.58936,5.78775,-0.149091
1.58997,5.78998,0.318232
1.59058,5.79220,0.136125
1.59119,5.79442,-0.171887
1.59180,5.79664,0.281295E-01
1.59241,5.79887,0.642351E-01
1.59302,5.80109,-0.661007E-01
1.59363,5.80331,0.600609E-01
1.59424,5.80554,0.396314E-01
1.59485,5.80776,0.103664E-01
1.59546,5.80998,0.483266E-01
1.59607,5.81220,-0.274698E-01
1.59668,5.81443,-0.883786E-01
1.59729,5.81665,0.383865E-01
1.59790,5.81887,0.157428
1.59851,5.82109,0.384366E-01
1.59912,5.82332,0.308778E-01
1.59973,5.82554,-0.288343E-01
1.60034,5.82776,0.666752E-01
1.60095,5.82998,0.313242E-02
1.60156,5.83221,0.486274E-01
1.60217,5.83443,-0.530950E-01
1.60278,5.83665,-0.809651E-01
1.60339,5.83888,-0.118226
1.60400,5.84110,-0.274854E-01
1.60461,5.84332,0.425706E-01
1.60522,5.84554,0.571131E-01
1.60583,5.84777,0.291745E-01
1.60645,5.84999,0.969920E-01
1.60706,5.85221,0.425242E-02
1.60767,5.85443,-0.918625E-01
1.60828,5.85666,-0.156937
1.60889,5.85888,0.271745E-02
1.60950,5.86110,0.166126
1.61011,5.86332,0.890397E-02
1.61072,5.86555,0.531136E-01
1.61133,5.86777,-0.151764
1.61194,5.86999,-0.262901E-01
1.61255,5.87221,0.512611E-01
1.61316,5.87444,0.176033
1.61377,5.87666,-0.271513E-02
1.61438,5.87888,0.704392E-01
1.61499,5.88111,0.218243E-01
1.61560,5.88333,0.262723E-01
1.61621,5.88555,0.212532
1.61682,5.88777,0.125432E-01
1.61743,5.89000,-0.523867E-01
1.61804,5.89222,-0.142612E-01
1.61865,5.89444,-0.976668E-01
1.61926,5.89666,0.152511E-01
1.61987,5.89889,-0.169437
1.62048,5.90111,0.605570E-01
1.62109,5.90333,-0.219330
1.62170,5.90555,0.202956
1.62231,5.90778,0.766341E-02
1.62292,5.91000,0.571706E-01
1.62354,5.91222,-0.803692E-01
1.62415,5.91444,-0.127773E-01
1.62476,5.91667,-0.594707E-01
1.62537,5.91889,0.253263E-03
1.62598,5.92111,0.659785E-02
1.62659,5.92334,-0.290436
1.62720,5.92556,-0.163769E-01
1.62781,5.92778,0.772516E-02
1.62842,5.93000,0.122591
1.62903,5.93223,-0.354303E-01
1.62964,5.93445,-0.686915E-01
1.63025,5.93667,-0.210813E-01
1.63086,5.93889,0.499187E-01
1.63147,5.94112,0.113908
1.63208,5.94334,-0.330092E-02
1.63269,5.94556,0.989269E-01
1.63330,5.94778,-0.102029
1.63391,5.95001,0.111246E-01
1.63452,5.95223,0.175513
1.63513,5.95445,0.332855E-01
1.63574,5.95668,-0.751931E-02
1.63635,5.95890,-0.236876E-01
1.63696,5.96112,0.175764E-01
1.63757,5.96334,0.884675E-01
1.63818,5.96557,-0.276411E-01
1.63879,5.96779,0.316792E-01
1.63940,5.97001,0.187691
1.64001,5.97223,0.368668E-01
1.64062,5.97446,-0.781165E-01
1.64124,5.97668,-0.584338E-01
1.64185,5.97890,0.690344E-01
1.64246,5.98112,-0.104396
1.64307,5.98335,0.967558E-03
1.64368,5.98557,0.804817E-01
1.64429,5.98779,0.429271E-01
1.64490,5.99001,0.217571
1.64551,5.99224,-0.196210E-02
1.64612,5.99446,-0.129806
1.64673,5.99668,0.634198E-01
1.64734,5.99891,0.568924E-01
1.64795,6.00113,-0.327273E-01
1.64856,6.00335,-0.195534
1.64917,6.00557,0.603869E-02
1.64978,6.00780,-0.116433
1.65039,6.01002,0.154423
1.65100,6.01224,0.144543
1.65161,6.01446,-0.186027
1.65222,6.01669,0.421049E-01
1.65283,6.01891,0.147611
1.65344,6.02113,0.392788
1.65405,6.02335,0.173389
1.65466,6.02558,-0.361394E-01
1.65527,6.02780,-0.100472E-01
1.65588,6.03002,0.721522E-01
1.65649,6.03224,-0.278375E-01
1.65710,6.03447,0.418578E-01
1.65771,6.03669,0.125967E-01
1.65833,6.03891,-0.118158
1.65894,6.04114,-0.523684E-02
1.65955,6.04336,0.433275E-01
1.66016,6.04558,0.126975
1.66077,6.04780,-0.463783E-01
1.66138,6.05003,0.473563E-01
1.66199,6.05225,-0.969034E-01
1.66260,6.05447,0.130669
1.66321,6.05669,-0.100198
1.66382,6.05892,-0.321909E-01
1.66443,6.06114,0.640031
1.66504,6.06336,-0.231550E-01
1.66565,6.06558,-0.801362E-02
1.66626,6.06781,-0.237677E-01
1.66687,6.07003,0.161253
1.66748,6.07225,-0.928648E-01
1.66809,6.07447,-0.126498E-01
1.66870,6.07670,-0.418831E-01
1.66931,6.07892,-0.147917E-01
1.66992,6.08114,-0.458980E-02
1.67053,6.08337,-0.559437E-01
1.67114,6.08559,-0.770869E-01
1.67175,6.08781,0.358175E-01
1.67236,6.09003,0.118835
1.67297,6.09226,-0.670193E-01
1.67358,6.09448,0.869944E-03
1.67419,6.09670,-0.343877E-02
1.67480,6.09892,-0.754138E-01
1.67542,6.10115,-0.597817E-02
1.67603,6.10337,-0.202706E-01
1.67664,6.10559,-0.508418E-01
1.67725,6.10781,0.731685E-01
1.67786,6.11004,0.213044E-01
1.67847,6.11226,0.363231E-01
1.67908,6.11448,0.118741
1.67969,6.11671,-0.248425E-01
1.68030,6.11893,-0.223516E-01
1.68091,6.12115,0.122075E-02
1.68152,6.12337,-0.141193E-01
1.68213,6.12560,0.431011E-01
1.68274,6.12782,0.386911E-02
1.68335,6.13004,-0.210826
1.68396,6.13226,0.208150E-01
1.68457,6.13449,0.104902
1.68518,6.13671,-0.122199
1.68579,6.13893,0.956294E-01
1.68640,6.14115,-0.937973E-02
1.68701,6.14338,0.333231E-01
1.68762,6.14560,0.636015E-01
1.68823,6.14782,-0.175729E-01
1.68884,6.15004,0.111041
1.68945,6.15227,0.269535
1.69006,6.15449,0.233165E-01
1.69067,6.15671,0.137104
1.69128,6.15894,0.578977E-01
1.69189,6.16116,-0.125802E-01
1.69250,6.16338,-0.165279E-01
1.69312,6.16560,-0.392924E-01
1.69373,6.16783,0.300238
1.69434,6.17005,0.278417E-01
1.69495,6.17227,-0.900546E-01
1.69556,6.17449,-0.234199E-01
1.69617,6.17672,0.276546
1.69678,6.17894,0.303968
1.69739,6.18116,-0.167461
1.69800,6.18338,-0.219789E-01
1.69861,6.18561,-0.595446E-01
1.69922,6.18783,-0.271814E-01
1.69983,6.19005,-0.328575E-01
1.70044,6.19227,0.145169E-01
1.70105,6.19450,-0.445638E-01
1.70166,6.19672,-0.344620E-03
1.70227,6.19894,0.178457
1.70288,6.20117,-0.415397E-01
1.70349,6.20339,0.474989E-01
1.70410,6.20561,-0.371270E-01
1.70471,6.20783,0.919951E-01
1.70532,6.21006,-0.170797
1.70593,6.21228,-0.391652E-01
1.70654,6.21450,-0.331345E-02
1.70715,6.21672,0.219962
1.70776,6.21895,-0.155876
1.70837,6.22117,-0.673822E-01
1.70898,6.22339,-0.838524E-01
1.70959,6.22561,0.106304
1.71021,6.22784,-0.416152E-01
1.71082,6.23006,0.633763E-01
1.71143,6.23228,0.187302E-01
1.71204,6.23451,0.469384E-01
1.71265,6.23673,0.461497E-01
1.71326,6.23895,0.228958E-01
