Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,6.08095,-0.502792
1.01379,6.08461,0.434505E-01
1.01440,6.08827,-0.116519
1.01501,6.09193,0.985959E-01
1.01562,6.09560,0.642162E-01
1.01624,6.09926,-0.207693E-01
1.01685,6.10292,-0.181491
1.01746,6.10659,0.415761
1.01807,6.11025,-0.107236
1.01868,6.11391,0.315289
1.01929,6.11758,0.115789E-01
1.01990,6.12124,0.124542
1.02051,6.12490,0.144883
1.02112,6.12857,0.109536
1.02173,6.13223,-0.270105
1.02234,6.13589,-0.362213
1.02295,6.13956,-0.573355
1.02356,6.14322,0.786452
1.02417,6.14688,0.139405
1.02478,6.15055,-0.782513E-01
1.02539,6.15421,0.355178
1.02600,6.15787,0.539540
1.02661,6.16154,0.330210E-01
1.02722,6.16520,0.791307E-02
1.02783,6.16886,0.579040E-01
1.02844,6.17253,0.396063E-01
1.02905,6.17619,0.661366E-01
1.02966,6.17985,-0.332420
1.03027,6.18352,-0.623273
1.03088,6.18718,-0.962812E-01
1.03149,6.19084,-0.524423E-01
1.03210,6.19450,-0.600101E-01
1.03271,6.19817,0.456926E-02
1.03333,6.20183,0.225623E-01
1.03394,6.20549,-0.394242E-01
1.03455,6.20916,0.806640E-01
1.03516,6.21282,0.191916
1.03577,6.21648,-0.234281E-01
1.03638,6.22015,-0.273406
1.03699,6.22381,-0.670765E-02
1.03760,6.22747,-0.106118
1.03821,6.23114,0.103862
1.03882,6.23480,0.715887E-01
1.03943,6.23846,0.971215E-01
1.04004,6.24213,0.110332
1.04065,6.24579,-0.554973
1.04126,6.24945,-0.869974
1.04187,6.25312,0.349683
1.04248,6.25678,0.180908E-01
1.04309,6.26044,0.112849
1.04370,6.26411,0.281922
1.04431,6.26777,0.951723E-01
1.04492,6.27143,-0.157402
1.04553,6.27510,-0.115631
1.04614,6.27876,-0.110869
1.04675,6.28242,-0.570642E-01
1.04736,6.28609,-0.313247
1.04797,6.28975,-0.866641E-01
1.04858,6.29341,-0.277035E-01
1.04919,6.29708,-0.393029E-01
1.04980,6.30074,0.844083E-01
1.05042,6.30440,0.139820
1.05103,6.30806,-0.523436
1.05164,6.31173,-0.223231E-01
1.05225,6.31539,-0.718487E-01
1.05286,6.31905,0.427004
1.05347,6.32272,0.693080E-01
1.05408,6.32638,-0.847250E-01
1.05469,6.33004,0.604291E-02
1.05530,6.33371,-0.201826
1.05591,6.33737,0.264018
1.05652,6.34103,-0.769445E-01
1.05713,6.34470,-0.965950E-01
1.05774,6.34836,0.556903E-01
1.05835,6.35202,-0.231203
1.05896,6.35569,0.853863E-01
1.05957,6.35935,0.222859
1.06018,6.36301,0.214729E-01
1.06079,6.36668,-0.229185E-01
1.06140,6.37034,-0.298303E-01
1.06201,6.37400,-0.273881
1.06262,6.37767,-0.588508
1.06323,6.38133,-0.325611
1.06384,6.38499,0.443277E-01
1.06445,6.38866,0.210609
1.06506,6.39232,0.104431
1.06567,6.39598,-0.298899
1.06628,6.39965,-0.910327E-01
1.06689,6.40331,-0.232123
1.06750,6.40697,-0.380216
1.06812,6.41063,0.157232
1.06873,6.41430,-0.107621
1.06934,6.41796,0.124963
1.06995,6.42162,0.171744
1.07056,6.42529,0.111385
1.07117,6.42895,0.250251E-02
1.07178,6.43261,-0.860223E-01
1.07239,6.43628,-0.307284
1.07300,6.43994,0.454249E-01
1.07361,6.44360,-0.294035
1.07422,6.44727,0.193076E-01
1.07483,6.45093,0.536175
1.07544,6.45459,0.369252E-01
1.07605,6.45826,-0.104873
1.07666,6.46192,0.713253
1.07727,6.46558,-0.559784E-02
1.07788,6.46925,-0.497991
1.07849,6.47291,-0.799681E-01
1.07910,6.47657,-0.104021E-02
1.07971,6.48024,0.174639
1.08032,6.48390,-0.405384
1.08093,6.48756,-0.114292
1.08154,6.49123,0.306269
1.08215,6.49489,-0.146076
1.08276,6.49855,0.571923E-01
1.08337,6.50222,0.304102E-01
1.08398,6.50588,-0.282463
1.08459,6.50954,-0.221107
1.08521,6.51321,0.227504E-01
1.08582,6.51687,-0.911973E-01
1.08643,6.52053,-0.408882
1.08704,6.52419,-0.121296
1.08765,6.52786,0.723180E-02
1.08826,6.53152,-0.577055E-01
1.08887,6.53518,-0.625875E-01
1.08948,6.53885,-0.140348E-01
1.09009,6.54251,0.202462
1.09070,6.54617,0.159591
1.09131,6.54984,-0.138094
1.09192,6.55350,-0.327086E-01
1.09253,6.55716,-0.227086
1.09314,6.56083,-0.229720
1.09375,6.56449,0.929644E-01
1.09436,6.56815,-0.828711E-01
1.09497,6.57182,0.610368E-01
1.09558,6.57548,-0.283630
1.09619,6.57914,-0.342217
1.09680,6.58281,0.106534
1.09741,6.58647,0.812101E-01
1.09802,6.59013,-0.246093
1.09863,6.59380,-0.275770
1.09924,6.59746,-0.278751
1.09985,6.60112,-0.803606E-01
1.10046,6.60479,0.185492
1.10107,6.60845,-0.603135E-01
1.10168,6.61211,-0.862269E-01
1.10229,6.61578,0.565998
1.10291,6.61944,0.140543
1.10352,6.62310,0.211210
1.10413,6.62676,-0.232758
1.10474,6.63043,0.224337
1.10535,6.63409,-0.378295E-01
1.10596,6.63775,-0.212005
1.10657,6.64142,-0.203837
1.10718,6.64508,-0.569098E-01
1.10779,6.64874,-0.167385E-01
1.10840,6.65241,-0.343398E-01
1.10901,6.65607,-0.234079
1.10962,6.65973,0.249920
1.11023,6.66340,0.898811E-01
1.11084,6.66706,0.131910
1.11145,6.67072,0.361726E-01
1.11206,6.67439,-0.168946
1.11267,6.67805,-0.174553
1.11328,6.68171,-0.607311E-01
1.11389,6.68538,0.314615
1.11450,6.68904,-0.832530E-01
1.11511,6.69270,-0.924295E-01
1.11572,6.69637,0.604393
1.11633,6.70003,0.276932
1.11694,6.70369,-0.120564
1.11755,6.70736,0.180523
1.11816,6.71102,-0.696253E-01
1.11877,6.71468,-0.105111
1.11938,6.71835,0.584500E-01
1.12000,6.72201,-0.114733
1.12061,6.72567,0.131950
1.12122,6.72933,0.341944
1.12183,6.73300,0.475689E-01
1.12244,6.73666,-0.724893E-01
1.12305,6.74032,-0.234628
1.12366,6.74399,0.913684E-02
1.12427,6.74765,-0.159602E-01
1.12488,6.75131,-0.122986E-02
1.12549,6.75498,-0.168509
1.12610,6.75864,0.145249
1.12671,6.76230,-0.466279
1.12732,6.76597,-0.129683
1.12793,6.76963,0.553095E-01
1.12854,6.77329,-0.672042E-01
1.12915,6.77696,-0.838023E-01
1.12976,6.78062,0.156457E-01
1.13037,6.78428,-0.143409
1.13098,6.78795,-0.815124
1.13159,6.79161,0.546120E-01
1.13220,6.79527,0.177921
1.13281,6.79894,0.184518
1.13342,6.80260,-0.450950
1.13403,6.80626,0.185301
1.13464,6.80993,-0.882343E-01
1.13525,6.81359,-0.434901E-01
1.13586,6.81725,-0.184733
1.13647,6.82092,-0.335375
1.13708,6.82458,-0.132051
1.13770,6.82824,-0.829872E-02
1.13831,6.83191,-0.599183E-02
1.13892,6.83557,0.296266
1.13953,6.83923,-0.481157
1.14014,6.84289,-0.320410
1.14075,6.84656,0.644088E-01
1.14136,6.85022,-0.287498
1.14197,6.85388,-0.713125E-01
1.14258,6.85755,0.164353
1.14319,6.86121,-0.963226E-02
1.14380,6.86487,-0.356777
1.14441,6.86854,-0.287825
1.14502,6.87220,-0.852883E-01
1.14563,6.87586,0.379307
1.14624,6.87953,0.528150E-01
1.14685,6.88319,0.500812
1.14746,6.88685,-0.458281E-01
1.14807,6.89052,-0.402067E-01
1.14868,6.89418,-0.198687
1.14929,6.89784,-0.886086
1.14990,6.90151,-0.142980E-01
1.15051,6.90517,0.816229E-01
1.15112,6.90883,0.627779E-01
1.15173,6.91250,-0.137546E-01
1.15234,6.91616,-0.280650
1.15295,6.91982,-0.393253E-01
1.15356,6.92349,-0.179399E-01
1.15417,6.92715,-0.287186E-01
1.15479,6.93081,0.310424E-01
1.15540,6.93448,-0.164014
1.15601,6.93814,0.787463E-01
1.15662,6.94180,-0.106160
1.15723,6.94546,-0.292944
1.15784,6.94913,-0.101845
1.15845,6.95279,-0.336425E-01
1.15906,6.95645,-0.877320E-01
1.15967,6.96012,0.421507
1.16028,6.96378,-0.188700
1.16089,6.96744,-0.188561
1.16150,6.97111,-0.609643E-01
1.16211,6.97477,0.109080
1.16272,6.97843,-0.236329
1.16333,6.98210,0.289865
1.16394,6.98576,-0.279360
1.16455,6.98942,-0.225118E-01
1.16516,6.99309,-0.148034
1.16577,6.99675,-0.139001E-01
1.16638,7.00041,-0.510730E-01
1.16699,7.00408,0.153025
1.16760,7.00774,-0.425510E-01
1.16821,7.01140,0.285782E-01
1.16882,7.01507,-0.293078
1.16943,7.01873,-0.112437
1.17004,7.02239,-0.353720
1.17065,7.02606,0.190372
1.17126,7.02972,-0.575365E-01
1.17188,7.03338,-0.303629
1.17249,7.03705,-0.946565E-01
1.17310,7.04071,-0.331819E-02
1.17371,7.04437,0.166557E-01
1.17432,7.04804,0.968284E-01
1.17493,7.05170,-0.410579
1.17554,7.05536,-0.334337
1.17615,7.05902,0.618356E-01
1.17676,7.06269,0.150751E-01
1.17737,7.06635,-0.103825
1.17798,7.07001,-0.258362
1.17859,7.07368,-0.280224E-01
1.17920,7.07734,0.296991
1.17981,7.08100,0.198146
1.18042,7.08467,0.275667
1.18103,7.08833,0.534994E-01
1.18164,7.09199,-0.361758E-01
1.18225,7.09566,-0.571315E-01
1.18286,7.09932,-0.131576
1.18347,7.10298,-0.324199
1.18408,7.10665,-0.170001
1.18469,7.11031,0.598320E-02
1.18530,7.11397,0.809362E-01
1.18591,7.11764,0.118875
1.18652,7.12130,-0.280557
1.18713,7.12496,0.919352E-01
1.18774,7.12863,0.193701
1.18835,7.13229,0.133999E-01
1.18896,7.13595,-0.468993
1.18958,7.13962,0.117434
1.19019,7.14328,0.190616
1.19080,7.14694,-0.236780E-01
1.19141,7.15061,0.144737
1.19202,7.15427,-0.826322E-01
1.19263,7.15793,-0.104381
1.19324,7.16159,0.290237E-01
1.19385,7.16526,-0.559330
1.19446,7.16892,-0.756311E-01
1.19507,7.17258,-0.684525E-01
1.19568,7.17625,0.132442
1.19629,7.17991,-0.133345
1.19690,7.18357,-0.336657E-01
1.19751,7.18724,-0.147450
1.19812,7.19090,-0.594940E-01
1.19873,7.19456,0.218926E-01
1.19934,7.19823,-0.540150E-01
1.19995,7.20189,-0.358325
1.20056,7.20555,0.335482
1.20117,7.20922,-0.412080E-01
1.20178,7.21288,-0.389376E-01
1.20239,7.21654,-0.223284
1.20300,7.22021,0.106892
1.20361,7.22387,0.183153
1.20422,7.22753,-0.224882
1.20483,7.23120,-0.182887
1.20544,7.23486,0.249045E-01
1.20605,7.23852,-0.122628
1.20667,7.24219,-0.712864E-01
1.20728,7.24585,0.953778E-01
1.20789,7.24951,0.127062
1.20850,7.25318,0.293328
1.20911,7.25684,0.327762
1.20972,7.26050,-0.206052
1.21033,7.26417,0.425076
1.21094,7.26783,0.393387E-01
1.21155,7.27149,-0.346304
1.21216,7.27515,0.327849E-01
1.21277,7.27882,0.167558
1.21338,7.28248,0.108652
1.21399,7.28614,-0.900617E-01
1.21460,7.28981,0.441901
1.21521,7.29347,-0.292401
1.21582,7.29713,-0.481013E-01
1.21643,7.30080,0.111496
1.21704,7.30446,0.822540E-01
1.21765,7.30812,-0.623223E-01
1.21826,7.31179,-0.405583
1.21887,7.31545,-0.619111E-01
1.21948,7.31911,-0.168947E-01
1.22009,7.32278,0.147503
1.22070,7.32644,0.144073
1.22131,7.33010,-0.379328E-01
1.22192,7.33377,0.285005
1.22253,7.33743,-0.383042E-02
1.22314,7.34109,0.432316E-01
1.22375,7.34476,-0.135981E-01
1.22437,7.34842,0.370154E-02
1.22498,7.35208,0.785002
1.22559,7.35575,0.679107
1.22620,7.35941,0.686785
1.22681,7.36307,0.559905E-01
1.22742,7.36674,-0.187776E-01
1.22803,7.37040,0.127275
1.22864,7.37406,0.109059
1.22925,7.37772,0.129114
1.22986,7.38139,0.235717
1.23047,7.38505,-0.179112
1.23108,7.38871,0.223147
1.23169,7.39238,0.134177
1.23230,7.39604,0.430587E-01
1.23291,7.39970,-0.198256E-01
1.23352,7.40337,0.213977
1.23413,7.40703,-0.213749
1.23474,7.41069,-0.942560E-01
1.23535,7.41436,0.198146E-01
1.23596,7.41802,0.168563
1.23657,7.42168,-0.740349E-01
1.23718,7.42535,-0.174517
1.23779,7.42901,0.264486
1.23840,7.43267,0.130524E-03
1.23901,7.43634,0.673409E-01
1.23962,7.44000,0.392440
1.24023,7.44366,0.130774
1.24084,7.44733,0.543114E-01
1.24146,7.45099,-0.172774
1.24207,7.45465,-0.406993E-01
1.24268,7.45832,0.832028E-01
1.24329,7.46198,-0.107452
1.24390,7.46564,-0.387599E-01
1.24451,7.46931,-0.133204
1.24512,7.47297,0.731134E-01
1.24573,7.47663,0.274559E-01
1.24634,7.48030,0.465822E-01
1.24695,7.48396,-0.254232
1.24756,7.48762,-0.277050
1.24817,7.49128,-0.407570E-01
1.24878,7.49495,-0.321913
1.24939,7.49861,0.116279
1.25000,7.50227,0.115492
1.25061,7.50594,-0.331894E-01
1.25122,7.50960,0.348742E-01
1.25183,7.51326,-0.103740
1.25244,7.51693,-0.625792
1.25305,7.52059,-0.858663E-01
1.25366,7.52425,0.150231E-01
1.25427,7.52792,0.104400
1.25488,7.53158,0.314887
1.25549,7.53524,-0.176774
1.25610,7.53891,-0.702174E-01
1.25671,7.54257,-0.960426E-01
1.25732,7.54623,0.758517E-02
1.25793,7.54990,0.129916
1.25854,7.55356,-0.916566E-01
1.25916,7.55722,-0.558890E-01
1.25977,7.56089,-0.134942
1.26038,7.56455,-0.168428
1.26099,7.56821,0.176753
1.26160,7.57188,-0.118691
1.26221,7.57554,0.371211E-01
1.26282,7.57920,-0.115192E-01
1.26343,7.58287,-0.507059E-01
1.26404,7.58653,-0.129750
1.26465,7.59019,-0.287951
1.26526,7.59385,0.294950E-01
1.26587,7.59752,0.457511E-01
1.26648,7.60118,0.379551E-01
1.26709,7.60484,-0.207630E-01
1.26770,7.60851,-0.496243E-01
1.26831,7.61217,0.715563E-01
1.26892,7.61583,0.358644E-01
1.26953,7.61950,0.908242E-01
1.27014,7.62316,-0.118320
1.27075,7.62682,-0.201194E-01
1.27136,7.63049,0.118251
1.27197,7.63415,-0.356934
1.27258,7.63781,-0.230578E-01
1.27319,7.64148,0.534346E-01
1.27380,7.64514,0.341157E-01
1.27441,7.64880,-0.749840E-01
1.27502,7.65247,0.339324E-01
1.27563,7.65613,0.930515E-01
1.27625,7.65979,-0.207880
1.27686,7.66346,-0.231372
1.27747,7.66712,-0.657095E-01
1.27808,7.67078,0.150262
1.27869,7.67445,0.809417E-01
1.27930,7.67811,-0.784273E-01
1.27991,7.68177,-0.177801E-01
1.28052,7.68544,-0.820335E-01
1.28113,7.68910,-0.212687
1.28174,7.69276,-0.111706
1.28235,7.69643,0.686231E-01
1.28296,7.70009,-0.684986E-01
1.28357,7.70375,0.167549E-01
1.28418,7.70741,-0.731380E-03
1.28479,7.71108,-0.155078E-01
1.28540,7.71474,-0.466694E-01
1.28601,7.71840,0.136093E-01
1.28662,7.72207,-0.238630
1.28723,7.72573,-0.146119
1.28784,7.72939,-0.121304
1.28845,7.73306,-0.403368E-01
1.28906,7.73672,0.334431
1.28967,7.74038,0.105699
1.29028,7.74405,0.117400
1.29089,7.74771,0.449028E-01
1.29150,7.75137,-0.561303
1.29211,7.75504,0.342340E-01
1.29272,7.75870,-0.123850E-01
1.29333,7.76236,0.689713E-01
1.29395,7.76603,0.121311
1.29456,7.76969,-0.582219E-01
1.29517,7.77335,0.240441
1.29578,7.77702,-0.101377
1.29639,7.78068,-0.136681
1.29700,7.78434,0.119132
1.29761,7.78801,-0.186205
1.29822,7.79167,-0.455077
1.29883,7.79533,0.755319
1.29944,7.79900,0.316912
1.30005,7.80266,0.737471E-01
1.30066,7.80632,0.211409
1.30127,7.80998,0.123121
1.30188,7.81365,-0.123708
1.30249,7.81731,-0.265423
1.30310,7.82097,0.142301
1.30371,7.82464,0.674701E-01
1.30432,7.82830,-0.690767E-01
1.30493,7.83196,-0.309301
1.30554,7.83563,-0.171289
1.30615,7.83929,0.102096
1.30676,7.84295,0.897194E-01
1.30737,7.84662,-0.199163
1.30798,7.85028,-0.683273E-01
1.30859,7.85394,-0.288736
1.30920,7.85761,0.809090E-01
1.30981,7.86127,0.123970E-01
1.31042,7.86493,-0.828482E-01
1.31104,7.86860,-0.283314E-01
1.31165,7.87226,-0.119934
1.31226,7.87592,-0.581604
1.31287,7.87959,-0.267435
1.31348,7.88325,-0.277840
1.31409,7.88691,0.393614
1.31470,7.89058,0.241901E-02
1.31531,7.89424,-0.135530
1.31592,7.89790,0.459689E-01
1.31653,7.90157,-0.250623
1.31714,7.90523,-0.310578E-01
1.31775,7.90889,-0.853179E-01
1.31836,7.91256,0.727708E-01
1.31897,7.91622,-0.178160E-02
1.31958,7.91988,0.113024
1.32019,7.92354,0.947114E-01
1.32080,7.92721,-0.110880
1.32141,7.93087,-0.316051
1.32202,7.93453,-0.257044
1.32263,7.93820,0.134673
1.32324,7.94186,0.534123E-01
1.32385,7.94552,-0.195034
1.32446,7.94919,0.291176
1.32507,7.95285,0.150839
1.32568,7.95651,0.522327E-01
1.32629,7.96018,0.216185E-01
1.32690,7.96384,-0.153156
1.32751,7.96750,0.848480E-01
1.32812,7.97117,0.537802E-01
1.32874,7.97483,0.276713
1.32935,7.97849,0.162842
1.32996,7.98216,0.317576E-01
1.33057,7.98582,-0.132711
1.33118,7.98948,-0.410881
1.33179,7.99315,0.508863E-01
1.33240,7.99681,0.348466
1.33301,8.00047,0.201786E-01
1.33362,8.00414,0.914539E-01
1.33423,8.00780,-0.186246
1.33484,8.01146,0.140718
1.33545,8.01513,0.260995
1.33606,8.01879,-0.944390E-01
1.33667,8.02245,-0.362818
1.33728,8.02611,0.147939
1.33789,8.02978,0.233475
1.33850,8.03344,-0.185875
1.33911,8.03710,-0.544777E-01
1.33972,8.04077,0.622449E-01
1.34033,8.04443,0.813751E-01
1.34094,8.04809,0.317554E-01
1.34155,8.05176,0.131329
1.34216,8.05542,-0.267695
1.34277,8.05908,-0.326915E-01
1.34338,8.06275,-0.304605E-02
1.34399,8.06641,-0.680947E-01
1.34460,8.07007,-0.338244
1.34521,8.07374,-0.201467
1.34583,8.07740,-0.462869E-01
1.34644,8.08106,-0.290464E-01
1.34705,8.08473,-0.251257
1.34766,8.08839,-0.526965E-01
1.34827,8.09205,0.168075E-01
1.34888,8.09572,0.100454
1.34949,8.09938,0.151357
1.35010,8.10304,-0.202332E-01
1.35071,8.10671,-0.156151
1.35132,8.11037,0.749810E-01
1.35193,8.11403,0.351046E-01
1.35254,8.11770,0.246578
1.35315,8.12136,-0.178420E-01
1.35376,8.12502,0.104417
1.35437,8.12869,-0.204919E-01
1.35498,8.13235,0.879121E-02
1.35559,8.13601,-0.198712
1.35620,8.13967,-0.348290
1.35681,8.14334,-0.640432E-01
1.35742,8.14700,0.193542
1.35803,8.15066,0.142551E-01
1.35864,8.15433,0.436379
1.35925,8.15799,-0.999261E-01
1.35986,8.16165,-0.901929E-01
1.36047,8.16532,0.618214
1.36108,8.16898,0.142352
1.36169,8.17264,0.861258E-02
1.36230,8.17631,0.108413
1.36292,8.17997,-0.747143E-01
1.36353,8.18363,-0.239865
1.36414,8.18730,0.299706E-01
1.36475,8.19096,-0.546063E-01
1.36536,8.19462,0.362196
1.36597,8.19829,0.559110E-01
1.36658,8.20195,0.162296
1.36719,8.20561,-0.381187E-01
1.36780,8.20928,-0.166322
1.36841,8.21294,-0.971034E-02
1.36902,8.21660,0.192369E-01
1.36963,8.22027,0.671126E-01
1.37024,8.22393,0.822550E-02
1.37085,8.22759,-0.346096E-01
1.37146,8.23126,0.132849E-01
1.37207,8.23492,-0.109759E-01
1.37268,8.23858,0.813554E-01
1.37329,8.24224,-0.154750E-01
1.37390,8.24591,-0.291780E-01
1.37451,8.24957,-0.891990E-01
1.37512,8.25323,0.678071E-01
1.37573,8.25690,-0.145374E-01
1.37634,8.26056,0.906047E-01
1.37695,8.26422,-0.238773E-01
1.37756,8.26789,0.888837E-01
1.37817,8.27155,-0.671119E-01
1.37878,8.27521,0.550575E-02
1.37939,8.27888,-0.194418
1.38000,8.28254,0.279727
1.38062,8.28620,0.710696E-01
1.38123,8.28987,0.101089
1.38184,8.29353,0.219812
1.38245,8.29719,-0.103904
1.38306,8.30086,-0.623830E-01
1.38367,8.30452,-0.240499
1.38428,8.30818,-0.253997
1.38489,8.31185,0.440385E-01
1.38550,8.31551,-0.866741E-01
1.38611,8.31917,-0.538836
1.38672,8.32284,0.122998
1.38733,8.32650,-0.102708
1.38794,8.33016,0.143212E-01
1.38855,8.33383,0.887665E-01
1.38916,8.33749,-0.217657
1.38977,8.34115,-0.107856
1.39038,8.34481,-0.736481E-01
1.39099,8.34848,-0.655746E-01
1.39160,8.35214,-0.217814E-01
1.39221,8.35580,0.158763E-01
1.39282,8.35947,-0.144012E-01
1.39343,8.36313,0.194973
1.39404,8.36679,-0.329734
1.39465,8.37046,-0.244976
1.39526,8.37412,0.506788E-01
1.39587,8.37778,0.486400E-02
1.39648,8.38145,-0.367663E-01
1.39709,8.38511,-0.306510E-01
1.39771,8.38877,-0.351126E-01
1.39832,8.39244,0.312213
1.39893,8.39610,-0.230267E-01
1.39954,8.39976,-0.238405
1.40015,8.40343,0.382187
1.40076,8.40709,-0.247157E-01
1.40137,8.41075,0.705826E-01
1.40198,8.41442,-0.139258
1.40259,8.41808,0.243270
1.40320,8.42174,-0.278245
1.40381,8.42541,-0.402148E-01
1.40442,8.42907,-0.604140E-01
1.40503,8.43273,0.398061E-01
1.40564,8.43640,0.306596
1.40625,8.44006,0.405098E-01
1.40686,8.44372,-0.130915
1.40747,8.44739,-0.399586E-01
1.40808,8.45105,0.785239E-01
1.40869,8.45471,0.123022
1.40930,8.45837,0.747724
1.40991,8.46204,0.693234E-01
1.41052,8.46570,0.305548
1.41113,8.46936,0.322883E-02
1.41174,8.47303,0.151392
1.41235,8.47669,0.668259E-01
1.41296,8.48035,0.333335E-01
1.41357,8.48402,-0.185427
1.41418,8.48768,-0.588018E-01
1.41479,8.49134,0.171421
1.41541,8.49501,0.552900E-02
1.41602,8.49867,0.205701
1.41663,8.50233,-0.208936
1.41724,8.50600,0.301150
1.41785,8.50966,0.208447
1.41846,8.51332,-0.157878E-01
1.41907,8.51699,0.126127
1.41968,8.52065,0.189428
1.42029,8.52431,-0.745639E-01
1.42090,8.52798,0.493250E-01
1.42151,8.53164,-0.415207E-02
1.42212,8.53530,0.222435E-01
1.42273,8.53897,-0.452871E-02
1.42334,8.54263,0.649137E-02
1.42395,8.54629,0.630902E-01
1.42456,8.54996,-0.132372
1.42517,8.55362,-0.297574E-01
1.42578,8.55728,-0.402179
1.42639,8.56094,-0.205652
1.42700,8.56461,-0.102242
1.42761,8.56827,-0.278353E-01
1.42822,8.57193,0.857441E-01
1.42883,8.57560,0.488785E-01
1.42944,8.57926,-0.151746
1.43005,8.58292,-0.142114
1.43066,8.58659,-0.803924E-01
1.43127,8.59025,0.177960E-01
1.43188,8.59391,-0.106768
1.43250,8.59758,-0.265214
1.43311,8.60124,0.204172
1.43372,8.60490,0.141851
1.43433,8.60857,-0.352411E-01
1.43494,8.61223,0.425278E-01
1.43555,8.61589,0.124779
1.43616,8.61956,-0.426395E-02
1.43677,8.62322,0.114609
1.43738,8.62688,-0.216623E-01
1.43799,8.63055,-0.673543
1.43860,8.63421,0.321416
1.43921,8.63787,-0.726666E-01
1.43982,8.64154,0.914900E-01
1.44043,8.64520,0.163117
1.44104,8.64886,-0.471977E-01
1.44165,8.65253,0.271232
1.44226,8.65619,0.155904
1.44287,8.65985,0.341249
1.44348,8.66352,-0.258429
1.44409,8.66718,-0.196409
1.44470,8.67084,0.478185
1.44531,8.67450,-0.227324E-01
1.44592,8.67817,0.211510
1.44653,8.68183,0.158826
1.44714,8.68549,0.144110
1.44775,8.68916,-0.205328
1.44836,8.69282,-0.114852
1.44897,8.69648,0.736664E-01
1.44958,8.70015,0.133022
1.45020,8.70381,0.505539
1.45081,8.70747,0.164933
1.45142,8.71114,-0.843966E-01
1.45203,8.71480,0.370100E-01
1.45264,8.71846,0.155248
1.45325,8.72213,-0.232495
1.45386,8.72579,0.261179
1.45447,8.72945,-0.152442
1.45508,8.73312,-0.614268E-02
1.45569,8.73678,0.397917
1.45630,8.74044,-0.428561E-01
1.45691,8.74411,-0.203739
1.45752,8.74777,-0.128779
1.45813,8.75143,0.132303
1.45874,8.75510,-0.683535E-02
1.45935,8.75876,-0.590251E-01
1.45996,8.76242,-0.272846E-01
1.46057,8.76609,0.442965E-01
1.46118,8.76975,0.592412E-01
1.46179,8.77341,-0.266698
1.46240,8.77707,-0.322463
1.46301,8.78074,-0.955665E-01
1.46362,8.78440,-0.183387E-01
1.46423,8.78806,-0.376157E-02
1.46484,8.79173,0.185609
1.46545,8.79539,0.115381
1.46606,8.79905,-0.307145E-01
1.46667,8.80272,-0.583924
1.46729,8.80638,0.181965
1.46790,8.81004,-0.140606
1.46851,8.81371,-0.192517
1.46912,8.81737,-0.186182
1.46973,8.82103,0.249076E-01
1.47034,8.82470,-0.409337
1.47095,8.82836,-0.165462
1.47156,8.83202,0.886628E-02
1.47217,8.83569,-0.605969E-01
1.47278,8.83935,-0.282540
1.47339,8.84301,-0.316252E-01
1.47400,8.84668,0.517917E-01
1.47461,8.85034,0.110297
1.47522,8.85400,-0.470193
1.47583,8.85767,0.445207E-01
1.47644,8.86133,0.171688
1.47705,8.86499,0.309583
1.47766,8.86866,0.991523E-01
1.47827,8.87232,0.428083E-01
1.47888,8.87598,-0.451563
1.47949,8.87965,-0.226970
1.48010,8.88331,0.367969E-01
1.48071,8.88697,-0.264172
1.48132,8.89063,-0.740707E-01
1.48193,8.89430,-0.370062E-02
1.48254,8.89796,0.304485E-01
1.48315,8.90162,-0.167129
1.48376,8.90529,0.844511E-01
1.48438,8.90895,-0.319771E-01
1.48499,8.91261,0.428226E-01
1.48560,8.91628,-0.580873E-02
1.48621,8.91994,-0.212083
1.48682,8.92360,-0.824729E-01
1.48743,8.92727,0.101737
1.48804,8.93093,0.982858E-02
1.48865,8.93459,0.169269
1.48926,8.93826,0.544802E-01
1.48987,8.94192,-0.684481E-01
1.49048,8.94558,-0.323504E-01
1.49109,8.94925,0.270826E-01
1.49170,8.95291,0.329505E-01
1.49231,8.95657,0.252353
1.49292,8.96024,-0.235802
1.49353,8.96390,0.391792
1.49414,8.96756,0.643039E-01
1.49475,8.97123,-0.701297E-01
1.49536,8.97489,-0.153644
1.49597,8.97855,0.363568
1.49658,8.98222,0.469089
1.49719,8.98588,-0.267878
1.49780,8.98954,-0.173109
1.49841,8.99320,0.561791E-01
1.49902,8.99687,-0.127582
1.49963,9.00053,0.193016E-01
1.50024,9.00419,0.138096
1.50085,9.00786,-0.145220
1.50146,9.01152,-0.166823
1.50208,9.01518,-0.254460
1.50269,9.01885,0.700956E-02
1.50330,9.02251,-0.351502E-01
1.50391,9.02617,-0.153993
1.50452,9.02984,0.617059
1.50513,9.03350,-0.857688E-01
1.50574,9.03716,-0.543270
