Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,3.94693,-0.389423E-01
0.946655,3.94948,-0.196658E-01
0.947266,3.95203,-0.111872
0.947876,3.95457,0.549945E-01
0.948486,3.95712,-0.423211E-01
0.949097,3.95967,-0.360591E-02
0.949707,3.96221,0.744414E-01
0.950317,3.96476,-0.147728
0.950928,3.96730,0.288186
0.951538,3.96985,-0.414201E-01
0.952148,3.97240,0.238779E-01
0.952759,3.97494,-0.104638
0.953369,3.97749,-0.158769
0.953979,3.98004,0.752238E-04
0.954590,3.98258,0.122344
0.955200,3.98513,0.118377
0.955811,3.98768,0.414495E-01
0.956421,3.99022,-0.265054E-01
0.957031,3.99277,-0.629157E-01
0.957642,3.99531,0.691975E-01
0.958252,3.99786,0.465828
0.958862,4.00041,0.339794E-01
0.959473,4.00295,-0.616975E-01
0.960083,4.00550,-0.922713E-01
0.960693,4.00805,0.286001E-02
0.961304,4.01059,0.345186E-01
0.961914,4.01314,0.136276
0.962524,4.01569,0.523628E-01
0.963135,4.01823,0.742484E-01
0.963745,4.02078,0.235645E-01
0.964355,4.02333,-0.115709E-01
0.964966,4.02587,-0.170537E-01
0.965576,4.02842,0.991708E-02
0.966187,4.03096,-0.234662E-01
0.966797,4.03351,0.131800E-01
0.967407,4.03606,0.443458
0.968018,4.03860,-0.540217E-01
0.968628,4.04115,0.799146E-02
0.969238,4.04370,0.624907E-01
0.969849,4.04624,0.192440
0.970459,4.04879,0.239277E-02
0.971069,4.05134,-0.652360E-02
0.971680,4.05388,-0.785092E-01
0.972290,4.05643,-0.319580E-01
0.972900,4.05897,-0.934311E-03
0.973511,4.06152,-0.287946
0.974121,4.06407,0.160038
0.974731,4.06661,-0.413251E-01
0.975342,4.06916,-0.874448E-02
0.975952,4.07171,0.669779E-01
0.976562,4.07425,0.503896E-02
0.977173,4.07680,-0.497605E-01
0.977783,4.07935,0.719401E-01
0.978394,4.08189,0.560518E-01
0.979004,4.08444,0.445781E-01
0.979614,4.08699,-0.118792E-01
0.980225,4.08953,0.548177E-01
0.980835,4.09208,0.395989E-01
0.981445,4.09462,0.175523
0.982056,4.09717,0.448658E-01
0.982666,4.09972,0.250529E-01
0.983276,4.10226,0.155765
0.983887,4.10481,-0.975221E-01
0.984497,4.10736,0.498388E-01
0.985107,4.10990,0.141512
0.985718,4.11245,-0.202300E-01
0.986328,4.11500,-0.185865E-01
0.986938,4.11754,0.153164E-01
0.987549,4.12009,0.357210E-01
0.988159,4.12264,-0.431593E-01
0.988770,4.12518,-0.947898E-02
0.989380,4.12773,0.640010E-01
0.989990,4.13027,0.107941
0.990601,4.13282,0.567240E-01
0.991211,4.13537,-0.810723E-01
0.991821,4.13791,0.236786E-01
0.992432,4.14046,-0.834214E-01
0.993042,4.14301,0.349136
0.993652,4.14555,-0.149236E-01
0.994263,4.14810,-0.948740E-01
0.994873,4.15065,-0.602694E-01
0.995483,4.15319,0.238218
0.996094,4.15574,0.511164E-01
0.996704,4.15828,-0.249479E-01
0.997314,4.16083,0.957119E-01
0.997925,4.16338,0.400327E-02
0.998535,4.16592,0.204424
0.999146,4.16847,0.215595E-01
0.999756,4.17102,-0.189385
1.00037,4.17356,-0.132195E-01
1.00098,4.17611,-0.118106E-01
1.00159,4.17866,0.794211E-02
1.00220,4.18120,-0.608095E-01
1.00281,4.18375,0.101519E-02
1.00342,4.18630,0.788717E-01
1.00403,4.18884,0.330382E-01
1.00464,4.19139,-0.379694E-01
1.00525,4.19393,-0.154451
1.00586,4.19648,0.602654E-01
1.00647,4.19903,0.844744E-01
1.00708,4.20157,0.223734
1.00769,4.20412,0.881405E-01
1.00830,4.20667,-0.401241E-01
1.00891,4.20921,-0.339006E-01
1.00952,4.21176,0.264036E-01
1.01013,4.21431,-0.123976E-01
1.01074,4.21685,0.228942E-01
1.01135,4.21940,0.445452E-01
1.01196,4.22195,0.134039E-01
1.01257,4.22449,-0.120504E-01
1.01318,4.22704,0.144975
1.01379,4.22958,-0.321450E-02
1.01440,4.23213,0.394615E-02
1.01501,4.23468,0.237078
1.01562,4.23722,0.563063E-01
1.01624,4.23977,-0.109668E-01
1.01685,4.24232,-0.134984E-02
1.01746,4.24486,-0.716489E-01
1.01807,4.24741,0.104160E-01
1.01868,4.24996,-0.327587E-02
1.01929,4.25250,0.323321
1.01990,4.25505,0.246173
1.02051,4.25759,-0.881182E-01
1.02112,4.26014,-0.707148E-01
1.02173,4.26269,0.154581
1.02234,4.26523,-0.100537
1.02295,4.26778,0.101753
1.02356,4.27033,-0.625534E-02
1.02417,4.27287,0.356769E-01
1.02478,4.27542,0.573276E-01
1.02539,4.27797,0.968073E-01
1.02600,4.28051,0.538309
1.02661,4.28306,-0.290791E-01
1.02722,4.28561,-0.149184
1.02783,4.28815,0.216992E-02
1.02844,4.29070,-0.111027E-02
1.02905,4.29324,0.940784E-01
1.02966,4.29579,0.128754
1.03027,4.29834,0.190193
1.03088,4.30088,0.144587
1.03149,4.30343,-0.165750
1.03210,4.30598,-0.128569E-01
1.03271,4.30852,0.395974E-01
1.03333,4.31107,-0.160132
1.03394,4.31362,0.911434E-02
1.03455,4.31616,-0.110375E-01
1.03516,4.31871,0.176141E-02
1.03577,4.32126,0.666550E-02
1.03638,4.32380,-0.775802E-01
1.03699,4.32635,0.536272E-01
1.03760,4.32889,0.430970E-01
1.03821,4.33144,0.125601
1.03882,4.33399,-0.722269E-01
1.03943,4.33653,-0.419166
1.04004,4.33908,-0.108327E-01
1.04065,4.34163,0.959402E-01
1.04126,4.34417,-0.200639
1.04187,4.34672,0.256312
1.04248,4.34927,0.146171E-01
1.04309,4.35181,0.893005E-01
1.04370,4.35436,0.631737E-01
1.04431,4.35690,0.412376E-01
1.04492,4.35945,0.477944E-01
1.04553,4.36200,0.608499E-01
1.04614,4.36454,0.299347E-01
1.04675,4.36709,0.611141E-01
1.04736,4.36964,-0.545308E-01
1.04797,4.37218,-0.130287
1.04858,4.37473,0.187035
1.04919,4.37728,0.217093E-01
1.04980,4.37982,-0.345197E-01
1.05042,4.38237,-0.112401E-01
1.05103,4.38492,-0.841377E-02
1.05164,4.38746,0.100712
1.05225,4.39001,0.280747
1.05286,4.39255,0.219758E-02
1.05347,4.39510,-0.405436E-01
1.05408,4.39765,-0.715444E-01
1.05469,4.40019,-0.134877E-01
1.05530,4.40274,0.237019
1.05591,4.40529,0.401275E-01
1.05652,4.40783,-0.793757E-01
1.05713,4.41038,-0.655993E-01
1.05774,4.41293,0.135737
1.05835,4.41547,0.113718E-01
1.05896,4.41802,0.158555
1.05957,4.42056,-0.199741E-01
1.06018,4.42311,-0.781201E-03
1.06079,4.42566,0.130853
1.06140,4.42820,-0.139186
1.06201,4.43075,0.125222E-01
1.06262,4.43330,0.634377E-02
1.06323,4.43584,0.975340E-01
1.06384,4.43839,-0.870663E-01
1.06445,4.44094,0.135510
1.06506,4.44348,-0.138753E-01
1.06567,4.44603,0.242374E-01
1.06628,4.44858,0.210817
1.06689,4.45112,-0.122485E-01
1.06750,4.45367,0.168705E-02
1.06812,4.45621,0.255465E-01
1.06873,4.45876,0.889662E-01
1.06934,4.46131,-0.427573E-01
1.06995,4.46385,-0.396176E-01
1.07056,4.46640,0.668358E-01
1.07117,4.46895,-0.666365E-01
1.07178,4.47149,0.519223E-01
1.07239,4.47404,0.587684E-01
1.07300,4.47659,-0.131502
1.07361,4.47913,0.513366E-01
1.07422,4.48168,0.209419E-01
1.07483,4.48423,-0.464196E-01
1.07544,4.48677,-0.593189E-02
1.07605,4.48932,0.796152E-01
1.07666,4.49186,-0.180209
1.07727,4.49441,0.350809E-02
1.07788,4.49696,0.138499E-01
1.07849,4.49950,0.161160
1.07910,4.50205,0.497017E-01
1.07971,4.50460,0.145557E-01
1.08032,4.50714,-0.608756E-01
1.08093,4.50969,0.122466E-02
1.08154,4.51224,-0.127932
1.08215,4.51478,0.373591E-01
1.08276,4.51733,-0.104063E-01
1.08337,4.51987,0.152888
1.08398,4.52242,0.167757
1.08459,4.52497,0.442756E-01
1.08521,4.52751,-0.411244E-02
1.08582,4.53006,0.941009E-03
1.08643,4.53261,0.947679E-02
1.08704,4.53515,-0.487292E-01
1.08765,4.53770,0.587294E-02
1.08826,4.54025,0.186126
1.08887,4.54279,-0.175234
1.08948,4.54534,0.116017
1.09009,4.54789,0.729429E-01
1.09070,4.55043,0.159631
1.09131,4.55298,-0.700238E-01
1.09192,4.55552,-0.200259
1.09253,4.55807,0.117682E-01
1.09314,4.56062,-0.733518E-02
1.09375,4.56316,0.996974E-01
1.09436,4.56571,-0.773930E-01
1.09497,4.56826,0.202449E-01
1.09558,4.57080,-0.233216E-01
1.09619,4.57335,0.202966E-01
1.09680,4.57590,0.594655E-01
1.09741,4.57844,0.604713E-01
1.09802,4.58099,0.143253E-01
1.09863,4.58354,0.559054E-01
1.09924,4.58608,-0.100951
1.09985,4.58863,-0.873755E-01
1.10046,4.59117,0.204774
1.10107,4.59372,0.193028
1.10168,4.59627,-0.146187E-01
1.10229,4.59881,0.309085E-01
1.10291,4.60136,-0.445859E-01
1.10352,4.60391,0.813955E-01
1.10413,4.60645,0.638381E-01
1.10474,4.60900,0.850255E-01
1.10535,4.61155,0.429395E-01
1.10596,4.61409,-0.879963E-01
1.10657,4.61664,0.422134E-01
1.10718,4.61918,0.140582E-01
1.10779,4.62173,0.579515E-01
1.10840,4.62428,-0.793009E-02
1.10901,4.62682,-0.651872E-01
1.10962,4.62937,-0.500279E-02
1.11023,4.63192,0.151907
1.11084,4.63446,-0.247065E-02
1.11145,4.63701,-0.386987E-02
1.11206,4.63956,-0.114143E-01
1.11267,4.64210,0.362762E-01
1.11328,4.64465,-0.778972E-02
1.11389,4.64720,-0.593756E-01
1.11450,4.64974,-0.871226E-01
1.11511,4.65229,-0.134581
1.11572,4.65483,0.124915
1.11633,4.65738,0.134089E-01
1.11694,4.65993,0.453446E-01
1.11755,4.66247,0.113908
1.11816,4.66502,0.269095E-01
1.11877,4.66757,0.609287E-01
1.11938,4.67011,-0.198877E-01
1.12000,4.67266,0.154770E-01
1.12061,4.67521,-0.339142E-02
1.12122,4.67775,0.622389E-01
1.12183,4.68030,-0.288065E-01
1.12244,4.68285,0.306212E-01
1.12305,4.68539,-0.332253E-01
1.12366,4.68794,-0.209842E-01
1.12427,4.69048,-0.697193E-01
1.12488,4.69303,0.912771E-01
1.12549,4.69558,0.181772
1.12610,4.69812,0.132283
1.12671,4.70067,0.151189
1.12732,4.70322,-0.324610E-01
1.12793,4.70576,0.717489E-01
1.12854,4.70831,0.181832
1.12915,4.71086,-0.164970E-01
1.12976,4.71340,-0.117237
1.13037,4.71595,0.100560E-01
1.13098,4.71849,0.243591E-01
1.13159,4.72104,-0.120112
1.13220,4.72359,-0.605298E-01
1.13281,4.72613,-0.101126
1.13342,4.72868,0.894654E-01
1.13403,4.73123,0.353903E-02
1.13464,4.73377,0.540817E-02
1.13525,4.73632,0.141869
1.13586,4.73887,0.161410E-01
1.13647,4.74141,0.651030E-02
1.13708,4.74396,0.117688
1.13770,4.74651,-0.250262E-01
1.13831,4.74905,0.528622E-01
1.13892,4.75160,0.158170
1.13953,4.75414,0.484878E-01
1.14014,4.75669,-0.105124E-01
1.14075,4.75924,0.758901E-01
1.14136,4.76178,0.104385
1.14197,4.76433,-0.630184E-01
1.14258,4.76688,-0.124452
1.14319,4.76942,0.305553E-01
1.14380,4.77197,-0.188226E-01
1.14441,4.77452,-0.134101
1.14502,4.77706,0.966637E-02
1.14563,4.77961,-0.462578E-01
1.14624,4.78215,-0.157459E-02
1.14685,4.78470,-0.584884E-01
1.14746,4.78725,0.308969E-02
1.14807,4.78979,-0.794202E-01
1.14868,4.79234,0.153016
1.14929,4.79489,0.449412E-02
1.14990,4.79743,0.112710
1.15051,4.79998,0.384976E-01
1.15112,4.80253,-0.109737
1.15173,4.80507,0.332016E-01
1.15234,4.80762,0.887324E-02
1.15295,4.81017,0.155911
1.15356,4.81271,-0.796219E-01
1.15417,4.81526,0.352360E-02
1.15479,4.81780,0.367823E-01
1.15540,4.82035,-0.545195E-02
1.15601,4.82290,-0.138348E-02
1.15662,4.82544,0.153074
1.15723,4.82799,-0.277956E-01
1.15784,4.83054,-0.520451E-01
1.15845,4.83308,0.219809E-01
1.15906,4.83563,0.421951E-01
1.15967,4.83818,0.593107E-01
1.16028,4.84072,0.270319
1.16089,4.84327,-0.115038
1.16150,4.84582,-0.404148E-01
1.16211,4.84836,0.895834E-01
1.16272,4.85091,-0.696033E-02
1.16333,4.85345,-0.394485E-01
1.16394,4.85600,0.851618E-01
1.16455,4.85855,-0.527260E-01
1.16516,4.86109,0.137630
1.16577,4.86364,0.525090E-01
1.16638,4.86619,-0.691049E-01
1.16699,4.86873,0.146355
1.16760,4.87128,-0.132549
1.16821,4.87383,-0.152845E-01
1.16882,4.87637,0.369645E-01
1.16943,4.87892,0.135042
1.17004,4.88146,0.575451E-02
1.17065,4.88401,-0.538742E-01
1.17126,4.88656,0.497969E-01
1.17188,4.88910,-0.143746E-01
1.17249,4.89165,0.484071E-01
1.17310,4.89420,-0.348901E-01
1.17371,4.89674,0.116533
1.17432,4.89929,-0.460822E-01
1.17493,4.90184,0.229200
1.17554,4.90438,-0.111557
1.17615,4.90693,0.481179E-01
1.17676,4.90948,0.127729E-01
1.17737,4.91202,-0.344349E-02
1.17798,4.91457,-0.292134E-01
1.17859,4.91711,-0.487900E-01
1.17920,4.91966,-0.203237
1.17981,4.92221,0.128633
1.18042,4.92475,0.107419
1.18103,4.92730,0.312715E-01
1.18164,4.92985,-0.980365E-01
1.18225,4.93239,-0.920497E-02
1.18286,4.93494,0.254603E-01
1.18347,4.93749,0.160665
1.18408,4.94003,-0.426176E-01
1.18469,4.94258,0.118144
1.18530,4.94513,0.561338E-02
1.18591,4.94767,0.137100
1.18652,4.95022,0.217265E-01
1.18713,4.95276,-0.862804E-02
1.18774,4.95531,0.344693E-01
1.18835,4.95786,-0.208953E-02
1.18896,4.96040,0.859683E-01
1.18958,4.96295,0.231374
1.19019,4.96550,-0.171621E-01
1.19080,4.96804,-0.546447E-01
1.19141,4.97059,0.328724E-01
1.19202,4.97314,0.996350E-01
1.19263,4.97568,-0.608381E-01
1.19324,4.97823,0.262009
1.19385,4.98077,0.138555
1.19446,4.98332,0.970991E-01
1.19507,4.98587,0.385447E-01
1.19568,4.98841,-0.548114E-03
1.19629,4.99096,0.113453E-02
1.19690,4.99351,0.779261E-01
1.19751,4.99605,-0.120988
1.19812,4.99860,0.932047E-01
1.19873,5.00115,-0.604988E-01
1.19934,5.00369,0.406165E-01
1.19995,5.00624,0.131614E-01
1.20056,5.00879,-0.110496E-01
1.20117,5.01133,-0.391726E-01
1.20178,5.01388,0.933713E-01
1.20239,5.01642,0.126437
1.20300,5.01897,0.886227E-02
1.20361,5.02152,0.131087E-01
1.20422,5.02406,0.354732E-01
1.20483,5.02661,-0.456623E-01
1.20544,5.02916,0.307728E-01
1.20605,5.03170,0.105019
1.20667,5.03425,0.461070E-01
1.20728,5.03680,-0.361640E-01
1.20789,5.03934,0.112401
1.20850,5.04189,-0.247497E-01
1.20911,5.04444,0.473432E-01
1.20972,5.04698,0.126327
1.21033,5.04953,0.110168
1.21094,5.05207,0.116016
1.21155,5.05462,0.162176E-01
1.21216,5.05717,0.415622E-01
1.21277,5.05971,-0.110604E-01
1.21338,5.06226,-0.398411E-02
1.21399,5.06481,0.353831E-01
1.21460,5.06735,0.222092E-01
1.21521,5.06990,0.146160
1.21582,5.07245,0.857136E-01
1.21643,5.07499,-0.116441
1.21704,5.07754,0.233512E-01
1.21765,5.08008,0.972861E-01
1.21826,5.08263,0.142846E-01
1.21887,5.08518,0.481619
1.21948,5.08772,0.153201
1.22009,5.09027,0.162915E-01
1.22070,5.09282,-0.192292E-01
1.22131,5.09536,-0.620566E-01
1.22192,5.09791,0.332286
1.22253,5.10046,-0.460392E-01
1.22314,5.10300,-0.580729E-01
1.22375,5.10555,0.506648E-01
1.22437,5.10810,0.821995E-01
1.22498,5.11064,0.513207E-02
1.22559,5.11319,0.104599
1.22620,5.11573,-0.187538E-01
1.22681,5.11828,-0.270798E-02
1.22742,5.12083,-0.777685E-01
1.22803,5.12337,0.641095E-01
1.22864,5.12592,0.312930E-01
1.22925,5.12847,-0.572430E-01
1.22986,5.13101,0.449898E-01
1.23047,5.13356,0.275987E-01
1.23108,5.13611,0.154286
1.23169,5.13865,0.457673E-02
1.23230,5.14120,0.165371E-01
1.23291,5.14374,-0.154309E-01
1.23352,5.14629,0.100530E-01
1.23413,5.14884,-0.234924E-01
1.23474,5.15138,-0.188058E-01
1.23535,5.15393,-0.199135E-02
1.23596,5.15648,-0.406450E-01
1.23657,5.15902,0.534754E-01
1.23718,5.16157,0.252631E-01
1.23779,5.16412,-0.208231E-01
1.23840,5.16666,-0.532052E-02
1.23901,5.16921,0.311281E-01
1.23962,5.17176,0.136255
1.24023,5.17430,-0.258050E-01
1.24084,5.17685,0.738273E-01
1.24146,5.17939,0.764512E-01
1.24207,5.18194,0.942008E-03
1.24268,5.18449,0.176418E-01
1.24329,5.18703,-0.180956E-01
1.24390,5.18958,0.209307E-01
1.24451,5.19213,-0.118239
1.24512,5.19467,0.464744E-01
1.24573,5.19722,0.885183E-01
1.24634,5.19977,-0.221176E-01
1.24695,5.20231,-0.165011E-01
1.24756,5.20486,-0.100556E-02
1.24817,5.20741,-0.520334E-02
1.24878,5.20995,0.662690E-01
1.24939,5.21250,0.758886E-01
1.25000,5.21504,0.115314
1.25061,5.21759,0.448234E-02
1.25122,5.22014,-0.216087E-01
1.25183,5.22268,0.362365E-01
1.25244,5.22523,-0.570774E-01
1.25305,5.22778,0.217879E-01
1.25366,5.23032,0.773632E-01
1.25427,5.23287,0.808247E-02
1.25488,5.23542,0.172796
1.25549,5.23796,0.221430
1.25610,5.24051,-0.478784E-02
1.25671,5.24305,0.223499
1.25732,5.24560,0.124297
1.25793,5.24815,0.559666E-01
1.25854,5.25069,0.190371E-01
1.25916,5.25324,-0.321798E-01
1.25977,5.25579,0.101357
1.26038,5.25833,-0.333395E-02
1.26099,5.26088,0.359965E-01
1.26160,5.26343,0.128951E-01
1.26221,5.26597,-0.386918E-01
1.26282,5.26852,0.109912
1.26343,5.27107,0.258171
1.26404,5.27361,0.467112E-02
1.26465,5.27616,-0.160719
1.26526,5.27870,0.690934E-01
1.26587,5.28125,-0.595665E-02
1.26648,5.28380,0.155120E-01
1.26709,5.28634,-0.176892E-01
1.26770,5.28889,-0.127157E-01
1.26831,5.29144,-0.499654E-01
1.26892,5.29398,-0.435573E-02
1.26953,5.29653,0.686232E-02
1.27014,5.29908,0.543269E-01
1.27075,5.30162,-0.111469E-01
1.27136,5.30417,0.525156E-01
1.27197,5.30672,0.147822E-01
1.27258,5.30926,-0.153255
1.27319,5.31181,-0.352270E-01
1.27380,5.31435,0.386426E-01
1.27441,5.31690,-0.347223E-01
1.27502,5.31945,0.140471
1.27563,5.32199,-0.141506E-01
1.27625,5.32454,0.150714
1.27686,5.32709,-0.125403
1.27747,5.32963,-0.468222E-01
1.27808,5.33218,0.245609E-02
1.27869,5.33473,-0.446954E-02
1.27930,5.33727,-0.502297E-01
1.27991,5.33982,0.157484
1.28052,5.34236,0.761823E-01
1.28113,5.34491,0.553468E-01
1.28174,5.34746,-0.333953E-02
1.28235,5.35000,-0.682068E-01
1.28296,5.35255,0.179881
1.28357,5.35510,0.466051E-01
1.28418,5.35764,-0.272710E-01
1.28479,5.36019,0.835659E-02
1.28540,5.36274,0.346084E-01
1.28601,5.36528,0.767812E-01
1.28662,5.36783,-0.667826E-01
1.28723,5.37038,-0.321013E-01
1.28784,5.37292,-0.174012E-01
1.28845,5.37547,-0.130326
1.28906,5.37801,-0.294260E-01
1.28967,5.38056,0.819879E-02
1.29028,5.38311,0.116475E-01
1.29089,5.38565,-0.472239E-02
1.29150,5.38820,0.233275E-02
1.29211,5.39075,-0.561109E-01
1.29272,5.39329,0.261548E-01
1.29333,5.39584,-0.876407E-01
1.29395,5.39839,0.313108E-01
1.29456,5.40093,0.176909
1.29517,5.40348,0.611978E-01
1.29578,5.40603,-0.996719E-01
1.29639,5.40857,0.427141E-01
1.29700,5.41112,0.263542E-01
1.29761,5.41366,0.121299
1.29822,5.41621,0.294646
1.29883,5.41876,0.309533E-01
1.29944,5.42130,0.820530E-01
1.30005,5.42385,0.737275E-02
1.30066,5.42640,-0.102252
1.30127,5.42894,0.143929
1.30188,5.43149,-0.153862E-01
1.30249,5.43404,0.172372
1.30310,5.43658,-0.784255E-02
1.30371,5.43913,0.101692
1.30432,5.44167,-0.605628E-01
1.30493,5.44422,-0.474557E-01
1.30554,5.44677,-0.166218E-01
1.30615,5.44931,0.148896E-01
1.30676,5.45186,-0.143457E-01
1.30737,5.45441,0.316902E-01
1.30798,5.45695,0.286169E-01
1.30859,5.45950,0.530467E-02
1.30920,5.46205,0.865623E-01
1.30981,5.46459,0.129437E-01
1.31042,5.46714,0.158851
1.31104,5.46969,0.137053E-02
1.31165,5.47223,0.151240E-01
1.31226,5.47478,0.240033E-01
1.31287,5.47732,-0.354059E-01
1.31348,5.47987,0.827572E-01
1.31409,5.48242,-0.140428
1.31470,5.48496,0.755417E-01
1.31531,5.48751,0.712513E-01
1.31592,5.49006,-0.889474E-01
1.31653,5.49260,0.383055E-01
1.31714,5.49515,-0.244439
1.31775,5.49770,-0.964144E-01
1.31836,5.50024,-0.423300E-01
1.31897,5.50279,0.829587E-02
1.31958,5.50533,0.523553E-01
1.32019,5.50788,-0.646322E-01
1.32080,5.51043,0.119328
1.32141,5.51297,0.190137E-01
1.32202,5.51552,0.435366E-01
1.32263,5.51807,0.171757E-01
1.32324,5.52061,0.646803E-01
1.32385,5.52316,0.207383
1.32446,5.52571,0.234217
1.32507,5.52825,-0.626864E-01
1.32568,5.53080,0.258280
1.32629,5.53335,0.114993
1.32690,5.53589,0.180880E-01
1.32751,5.53844,0.254377E-01
1.32812,5.54098,-0.570442E-01
1.32874,5.54353,-0.467353E-01
1.32935,5.54608,0.361632E-01
1.32996,5.54862,-0.699499E-01
1.33057,5.55117,-0.186978E-02
1.33118,5.55372,0.266189
1.33179,5.55626,-0.333609E-01
1.33240,5.55881,0.452928E-01
1.33301,5.56136,0.887398E-02
1.33362,5.56390,0.265562E-01
1.33423,5.56645,-0.328895E-01
1.33484,5.56900,0.146907
1.33545,5.57154,-0.803519E-01
1.33606,5.57409,0.119676
1.33667,5.57663,0.172337E-01
1.33728,5.57918,0.163544E-01
1.33789,5.58173,0.930352E-01
1.33850,5.58427,0.101889
1.33911,5.58682,-0.310932E-02
1.33972,5.58937,0.406637E-01
1.34033,5.59191,0.284333E-01
1.34094,5.59446,0.261393
1.34155,5.59701,0.665720E-02
1.34216,5.59955,-0.999489E-01
1.34277,5.60210,0.941576E-01
1.34338,5.60464,0.384442E-02
1.34399,5.60719,0.939783E-01
1.34460,5.60974,0.296325E-01
1.34521,5.61228,-0.224440E-01
1.34583,5.61483,0.390415E-02
1.34644,5.61738,-0.163019E-01
1.34705,5.61992,0.762254E-01
1.34766,5.62247,0.191516
1.34827,5.62502,0.125505
1.34888,5.62756,0.360506E-01
1.34949,5.63011,-0.183015E-02
1.35010,5.63266,0.106574
1.35071,5.63520,-0.167440E-01
1.35132,5.63775,0.113820E-01
1.35193,5.64029,-0.383935E-01
1.35254,5.64284,-0.179942E-01
1.35315,5.64539,0.940716E-01
1.35376,5.64793,0.164350E-01
1.35437,5.65048,0.804797E-01
1.35498,5.65303,0.620411E-01
1.35559,5.65557,0.146197E-01
1.35620,5.65812,-0.186787E-01
1.35681,5.66067,0.615236E-01
1.35742,5.66321,0.155931
1.35803,5.66576,0.232337E-01
1.35864,5.66831,-0.841558E-01
1.35925,5.67085,0.734310E-01
1.35986,5.67340,0.762068E-01
1.36047,5.67594,0.202656
1.36108,5.67849,-0.255273E-01
1.36169,5.68104,0.162304E-01
1.36230,5.68358,-0.335747E-01
1.36292,5.68613,0.147907E-01
1.36353,5.68868,0.526232E-01
1.36414,5.69122,0.166285
1.36475,5.69377,-0.560851E-01
1.36536,5.69632,0.825587E-01
1.36597,5.69886,0.145142E-01
1.36658,5.70141,0.789641E-02
1.36719,5.70395,-0.130385
1.36780,5.70650,0.350894E-01
1.36841,5.70905,-0.285088E-02
1.36902,5.71159,0.353827E-01
1.36963,5.71414,0.393353E-01
1.37024,5.71669,0.361422E-01
1.37085,5.71923,0.145039E-01
1.37146,5.72178,0.218160E-01
1.37207,5.72433,-0.619952E-02
1.37268,5.72687,0.391892E-02
1.37329,5.72942,0.146597E-01
1.37390,5.73197,0.120871E-01
1.37451,5.73451,0.751647E-01
1.37512,5.73706,-0.151006E-01
1.37573,5.73960,0.173539E-01
1.37634,5.74215,0.110600
1.37695,5.74470,-0.270404E-01
1.37756,5.74724,0.234786E-01
1.37817,5.74979,-0.366345E-01
1.37878,5.75234,-0.470273E-01
1.37939,5.75488,-0.946129E-02
1.38000,5.75743,0.184624
1.38062,5.75998,-0.290449E-01
1.38123,5.76252,-0.791151E-02
1.38184,5.76507,0.120985
1.38245,5.76762,-0.191679E-01
1.38306,5.77016,0.986348E-01
1.38367,5.77271,0.547677E-03
1.38428,5.77525,0.845813E-03
1.38489,5.77780,-0.487173E-01
1.38550,5.78035,0.867997E-01
1.38611,5.78289,0.879252E-02
1.38672,5.78544,-0.593031E-02
1.38733,5.78799,0.161959E-01
1.38794,5.79053,-0.173384E-02
1.38855,5.79308,-0.209822E-01
1.38916,5.79563,0.184267E-01
1.38977,5.79817,0.241073E-01
1.39038,5.80072,0.116764
1.39099,5.80326,0.170630
1.39160,5.80581,0.141714E-02
1.39221,5.80836,0.319324E-02
1.39282,5.81090,-0.150428
1.39343,5.81345,0.207792
1.39404,5.81600,0.112639
1.39465,5.81854,0.270868
1.39526,5.82109,0.788427E-01
1.39587,5.82364,0.148288
1.39648,5.82618,0.878186E-01
1.39709,5.82873,0.247744E-03
1.39771,5.83128,0.496227E-02
1.39832,5.83382,0.115368E-01
1.39893,5.83637,-0.101081
1.39954,5.83891,-0.808733E-01
1.40015,5.84146,-0.169767E-01
1.40076,5.84401,-0.877164E-01
1.40137,5.84655,-0.235431E-01
1.40198,5.84910,-0.400272E-01
1.40259,5.85165,0.108673
1.40320,5.85419,-0.580450E-01
1.40381,5.85674,0.250997
1.40442,5.85929,-0.184557E-01
1.40503,5.86183,0.102007
1.40564,5.86438,0.452008E-01
1.40625,5.86692,0.665778E-01
1.40686,5.86947,0.418378E-01
1.40747,5.87202,-0.141484E-01
1.40808,5.87456,-0.185769E-01
1.40869,5.87711,-0.601166E-01
1.40930,5.87966,-0.138749E-01
1.40991,5.88220,-0.505799E-01
1.41052,5.88475,0.124797
1.41113,5.88730,0.207999E-01
1.41174,5.88984,0.133808
1.41235,5.89239,-0.689162E-01
1.41296,5.89494,-0.118392E-01
1.41357,5.89748,0.176665E-01
1.41418,5.90003,0.648663E-01
1.41479,5.90257,-0.519800E-01
1.41541,5.90512,0.137949E-01
1.41602,5.90767,-0.340726E-01
1.41663,5.91021,0.412372E-01
1.41724,5.91276,0.871286E-01
1.41785,5.91531,-0.125017
1.41846,5.91785,0.106795E-01
