Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00952,5.62172,0.177117
1.01013,5.62512,0.334211E-01
1.01074,5.62852,0.171287
1.01135,5.63192,0.118281E-01
1.01196,5.63532,-0.966636E-02
1.01257,5.63872,0.148813
1.01318,5.64212,0.104709E-01
1.01379,5.64552,0.956507E-04
1.01440,5.64891,0.513670E-01
1.01501,5.65231,0.378351E-02
1.01562,5.65571,-0.206007E-01
1.01624,5.65911,-0.330507E-01
1.01685,5.66251,0.160895
1.01746,5.66591,-0.901600E-02
1.01807,5.66931,-0.208621E-01
1.01868,5.67271,-0.229070E-01
1.01929,5.67611,0.351991E-01
1.01990,5.67950,0.187640E-01
1.02051,5.68290,0.730654E-02
1.02112,5.68630,0.298572E-01
1.02173,5.68970,0.338231E-01
1.02234,5.69310,0.344456E-01
1.02295,5.69650,0.215486E-01
1.02356,5.69990,0.110025
1.02417,5.70330,-0.535555E-01
1.02478,5.70670,-0.244901E-02
1.02539,5.71009,0.166819E-01
1.02600,5.71349,0.839498E-02
1.02661,5.71689,-0.285155E-01
1.02722,5.72029,0.117491
1.02783,5.72369,-0.268705E-01
1.02844,5.72709,-0.221364E-02
1.02905,5.73049,-0.251733E-01
1.02966,5.73389,-0.372451E-01
1.03027,5.73728,-0.140897E-01
1.03088,5.74068,0.555161E-01
1.03149,5.74408,-0.499636E-01
1.03210,5.74748,0.287805E-01
1.03271,5.75088,0.943134E-01
1.03333,5.75428,0.120747
1.03394,5.75768,0.899857E-01
1.03455,5.76108,0.168031E-01
1.03516,5.76448,-0.179693E-05
1.03577,5.76787,0.535803E-01
1.03638,5.77127,0.699963E-01
1.03699,5.77467,0.310617E-01
1.03760,5.77807,0.154827E-01
1.03821,5.78147,0.265501E-01
1.03882,5.78487,0.212894E-01
1.03943,5.78827,0.145121E-01
1.04004,5.79167,-0.117083E-01
1.04065,5.79507,0.178851E-02
1.04126,5.79846,0.273339E-01
1.04187,5.80186,-0.828046E-01
1.04248,5.80526,0.194185
1.04309,5.80866,0.194720E-01
1.04370,5.81206,-0.257876E-02
1.04431,5.81546,-0.444086E-03
1.04492,5.81886,0.373890E-01
1.04553,5.82226,-0.357353E-01
1.04614,5.82566,0.240572E-02
1.04675,5.82905,0.347449E-01
1.04736,5.83245,0.377265E-01
1.04797,5.83585,-0.454807E-01
1.04858,5.83925,-0.335370E-01
1.04919,5.84265,0.125788
1.04980,5.84605,0.600777E-01
1.05042,5.84945,-0.224699E-01
1.05103,5.85285,0.885929E-01
1.05164,5.85625,0.140854E-01
1.05225,5.85964,0.296583E-01
1.05286,5.86304,-0.150108E-01
1.05347,5.86644,0.361780E-01
1.05408,5.86984,0.118738
1.05469,5.87324,0.115369
1.05530,5.87664,0.114584
1.05591,5.88004,0.396059E-01
1.05652,5.88344,-0.263388E-01
1.05713,5.88684,0.131250E-01
1.05774,5.89023,0.824045E-01
1.05835,5.89363,-0.106247E-01
1.05896,5.89703,0.908422E-02
1.05957,5.90043,0.606569E-01
1.06018,5.90383,-0.599682E-01
1.06079,5.90723,0.651123E-02
1.06140,5.91063,0.296388E-02
1.06201,5.91403,0.205309E-01
1.06262,5.91742,0.193712E-01
1.06323,5.92082,0.299174E-01
1.06384,5.92422,-0.150846E-01
1.06445,5.92762,-0.397676E-02
1.06506,5.93102,-0.593503E-02
1.06567,5.93442,0.169677E-01
1.06628,5.93782,0.192489E-01
1.06689,5.94122,-0.319644E-01
1.06750,5.94462,0.252734E-01
1.06812,5.94801,0.485468E-01
1.06873,5.95141,0.960316E-01
1.06934,5.95481,-0.636849E-02
1.06995,5.95821,-0.105378
1.07056,5.96161,-0.194711E-01
1.07117,5.96501,0.124514E-01
1.07178,5.96841,-0.359116E-02
1.07239,5.97181,0.435089E-01
1.07300,5.97521,-0.131775E-02
1.07361,5.97860,0.161604E-01
1.07422,5.98200,-0.825206E-02
1.07483,5.98540,-0.714703E-02
1.07544,5.98880,0.483463E-02
1.07605,5.99220,0.368141E-01
1.07666,5.99560,-0.194578E-02
1.07727,5.99900,0.151765E-01
1.07788,6.00240,0.641144E-01
1.07849,6.00580,0.610264E-01
1.07910,6.00919,0.344287E-01
1.07971,6.01259,-0.278501E-01
1.08032,6.01599,-0.109990E-01
1.08093,6.01939,-0.245167E-02
1.08154,6.02279,-0.692577E-01
1.08215,6.02619,0.119633E-01
1.08276,6.02959,0.375897E-01
1.08337,6.03299,0.291559E-01
1.08398,6.03639,-0.220217E-01
1.08459,6.03978,-0.143695E-01
1.08521,6.04318,0.459302E-01
1.08582,6.04658,0.692524E-02
1.08643,6.04998,-0.166886E-01
1.08704,6.05338,0.635220E-01
1.08765,6.05678,0.282999E-01
1.08826,6.06018,-0.425902E-02
1.08887,6.06358,-0.137439E-01
1.08948,6.06697,-0.522696E-01
1.09009,6.07037,0.715998E-03
1.09070,6.07377,-0.547764E-01
1.09131,6.07717,0.574983E-01
1.09192,6.08057,-0.619885E-01
1.09253,6.08397,0.117172
1.09314,6.08737,-0.580681E-02
1.09375,6.09077,-0.683220E-02
1.09436,6.09417,-0.760053E-01
1.09497,6.09756,-0.915835E-02
1.09558,6.10096,0.110064
1.09619,6.10436,-0.536503E-01
1.09680,6.10776,0.270872E-01
1.09741,6.11116,0.661263E-01
1.09802,6.11456,-0.812803E-01
1.09863,6.11796,0.620776E-01
1.09924,6.12136,0.165016
1.09985,6.12476,-0.633621E-01
1.10046,6.12815,0.242071
1.10107,6.13155,0.996842E-01
1.10168,6.13495,0.243348E-01
1.10229,6.13835,-0.390350E-01
1.10291,6.14175,0.116246E-01
1.10352,6.14515,0.687859E-02
1.10413,6.14855,-0.169437E-02
1.10474,6.15195,0.155536
1.10535,6.15535,0.415329E-01
1.10596,6.15874,-0.821756E-02
1.10657,6.16214,-0.849662E-01
1.10718,6.16554,-0.371501E-01
1.10779,6.16894,-0.846745E-02
1.10840,6.17234,-0.380057E-01
1.10901,6.17574,0.193705E-01
1.10962,6.17914,0.659908E-01
1.11023,6.18254,0.465065E-01
1.11084,6.18594,0.652284E-01
1.11145,6.18933,-0.213295E-01
1.11206,6.19273,-0.329319E-01
1.11267,6.19613,0.360650E-01
1.11328,6.19953,0.189841E-01
1.11389,6.20293,0.985537E-01
1.11450,6.20633,0.170060E-01
1.11511,6.20973,0.132433E-01
1.11572,6.21313,-0.289540E-01
1.11633,6.21652,-0.973335E-02
1.11694,6.21992,-0.122968E-01
1.11755,6.22332,-0.934281E-03
1.11816,6.22672,-0.126791E-01
1.11877,6.23012,-0.314255E-02
1.11938,6.23352,-0.873936E-01
1.12000,6.23692,-0.631333E-01
1.12061,6.24032,0.261616E-02
1.12122,6.24372,-0.332226E-02
1.12183,6.24711,0.276599E-01
1.12244,6.25051,0.174008E-01
1.12305,6.25391,0.636078E-01
1.12366,6.25731,0.367392E-02
1.12427,6.26071,-0.269029E-02
1.12488,6.26411,-0.717868E-01
1.12549,6.26751,0.199104E-01
1.12610,6.27091,0.243161E-01
1.12671,6.27431,-0.108145
1.12732,6.27770,-0.516849E-02
1.12793,6.28110,0.144290E-01
1.12854,6.28450,0.607114E-01
1.12915,6.28790,0.100450
1.12976,6.29130,0.224909E-01
1.13037,6.29470,0.760319E-02
1.13098,6.29810,-0.249120E-01
1.13159,6.30150,-0.453628E-02
1.13220,6.30490,-0.787593E-02
1.13281,6.30829,0.442253E-01
1.13342,6.31169,0.636933E-01
1.13403,6.31509,0.232124E-02
1.13464,6.31849,0.100381
1.13525,6.32189,-0.806544E-02
1.13586,6.32529,0.223373E-01
1.13647,6.32869,0.113690
1.13708,6.33209,0.510706E-01
1.13770,6.33549,-0.411804E-01
1.13831,6.33888,-0.346059E-01
1.13892,6.34228,0.182632
1.13953,6.34568,-0.686936E-01
1.14014,6.34908,-0.520736E-01
1.14075,6.35248,-0.539996E-01
1.14136,6.35588,0.470891E-01
1.14197,6.35928,0.159735E-01
1.14258,6.36268,-0.614256E-01
1.14319,6.36608,0.140056
1.14380,6.36947,0.280983E-01
1.14441,6.37287,-0.216175E-01
1.14502,6.37627,-0.154366E-01
1.14563,6.37967,0.157445
1.14624,6.38307,0.112233
1.14685,6.38647,0.110100E-01
1.14746,6.38987,-0.145866E-01
1.14807,6.39327,0.504695E-01
1.14868,6.39666,0.521940E-02
1.14929,6.40006,-0.156336E-01
1.14990,6.40346,-0.635097E-02
1.15051,6.40686,0.605806E-03
1.15112,6.41026,0.431054E-03
1.15173,6.41366,0.718957E-02
1.15234,6.41706,0.630079E-01
1.15295,6.42046,-0.902593E-02
1.15356,6.42386,-0.973623E-02
1.15417,6.42725,-0.787589E-02
1.15479,6.43065,0.217303E-01
1.15540,6.43405,0.678812E-01
1.15601,6.43745,-0.274937E-01
1.15662,6.44085,-0.157873E-01
1.15723,6.44425,-0.212321E-01
1.15784,6.44765,0.770644E-01
1.15845,6.45105,0.112728
1.15906,6.45445,-0.524601E-01
1.15967,6.45784,0.578181E-02
1.16028,6.46124,0.115855E-01
1.16089,6.46464,0.780663E-03
1.16150,6.46804,-0.528332E-02
1.16211,6.47144,0.354657E-01
1.16272,6.47484,0.163127E-01
1.16333,6.47824,-0.102018E-01
1.16394,6.48164,0.310204E-01
1.16455,6.48504,0.286772E-01
1.16516,6.48843,0.430539E-01
1.16577,6.49183,-0.471307E-01
1.16638,6.49523,-0.161422
1.16699,6.49863,0.194260E-01
1.16760,6.50203,-0.204111E-01
1.16821,6.50543,0.235132E-01
1.16882,6.50883,-0.127591E-01
1.16943,6.51223,-0.638692E-01
1.17004,6.51563,-0.965777E-02
1.17065,6.51902,0.187387E-01
1.17126,6.52242,-0.189834E-01
1.17188,6.52582,-0.193776E-01
1.17249,6.52922,-0.101592
1.17310,6.53262,-0.597468E-02
1.17371,6.53602,0.489150E-01
1.17432,6.53942,-0.652809E-01
1.17493,6.54282,-0.932959E-02
1.17554,6.54621,0.115289
1.17615,6.54961,0.917950E-01
1.17676,6.55301,-0.112263
1.17737,6.55641,0.433040E-01
1.17798,6.55981,0.665944E-01
1.17859,6.56321,0.471592E-01
1.17920,6.56661,-0.192117
1.17981,6.57001,0.846347E-02
1.18042,6.57341,-0.568905E-01
1.18103,6.57680,0.105913
1.18164,6.58020,0.243552E-01
1.18225,6.58360,0.976939E-03
1.18286,6.58700,0.515140E-01
1.18347,6.59040,0.614440E-01
1.18408,6.59380,0.604724E-01
1.18469,6.59720,-0.524521E-02
1.18530,6.60060,0.205501E-01
1.18591,6.60400,0.561236E-02
1.18652,6.60739,-0.470744E-02
1.18713,6.61079,0.298883E-03
1.18774,6.61419,-0.419444E-02
1.18835,6.61759,0.697212E-01
1.18896,6.62099,-0.601703E-01
1.18958,6.62439,-0.128410E-01
1.19019,6.62779,-0.699247E-01
1.19080,6.63119,0.608200E-02
1.19141,6.63459,-0.329714E-01
1.19202,6.63798,-0.569266E-01
1.19263,6.64138,-0.271761E-01
1.19324,6.64478,-0.706180E-02
1.19385,6.64818,-0.740865E-01
1.19446,6.65158,-0.216250E-01
1.19507,6.65498,0.916936E-01
1.19568,6.65838,-0.808694E-01
1.19629,6.66178,0.510762E-02
1.19690,6.66518,-0.302382E-01
1.19751,6.66857,-0.230261E-01
1.19812,6.67197,0.740474E-01
1.19873,6.67537,-0.133628E-01
1.19934,6.67877,-0.121227
1.19995,6.68217,0.190202E-01
1.20056,6.68557,-0.275747E-01
1.20117,6.68897,0.251889E-01
1.20178,6.69237,0.180251E-01
1.20239,6.69576,0.845994E-01
1.20300,6.69916,0.966365E-02
1.20361,6.70256,-0.581196E-01
1.20422,6.70596,0.881996E-01
1.20483,6.70936,0.776194E-01
1.20544,6.71276,0.228729
1.20605,6.71616,-0.300856E-02
1.20667,6.71956,0.455998E-01
1.20728,6.72296,0.200131E-01
1.20789,6.72635,0.336630E-01
1.20850,6.72975,0.121988E-01
1.20911,6.73315,0.868677E-01
1.20972,6.73655,0.160477E-01
1.21033,6.73995,0.771316E-01
1.21094,6.74335,0.740010E-01
1.21155,6.74675,-0.821650E-01
1.21216,6.75015,-0.106952
1.21277,6.75355,0.228193E-01
1.21338,6.75694,-0.925758E-02
1.21399,6.76034,0.199718E-01
1.21460,6.76374,0.993433E-01
1.21521,6.76714,-0.338017E-01
1.21582,6.77054,0.440397E-01
1.21643,6.77394,0.979395E-02
1.21704,6.77734,0.158991E-01
1.21765,6.78074,0.137626E-01
1.21826,6.78414,-0.373749E-01
1.21887,6.78753,0.443566E-01
1.21948,6.79093,0.514378E-01
1.22009,6.79433,0.612435E-01
1.22070,6.79773,-0.507528E-01
1.22131,6.80113,0.382058E-01
1.22192,6.80453,0.772701E-02
1.22253,6.80793,-0.700965E-02
1.22314,6.81133,-0.227321E-01
1.22375,6.81473,-0.458037E-01
1.22437,6.81812,0.126498E-01
1.22498,6.82152,0.596529E-01
1.22559,6.82492,0.145635
1.22620,6.82832,0.448280E-01
1.22681,6.83172,-0.122482E-01
1.22742,6.83512,0.251926E-01
1.22803,6.83852,0.136001E-01
1.22864,6.84192,0.262471E-01
1.22925,6.84532,0.422801E-03
1.22986,6.84871,0.852665E-01
1.23047,6.85211,-0.510108E-02
1.23108,6.85551,0.254065E-01
1.23169,6.85891,0.128059E-01
1.23230,6.86231,-0.787911E-02
1.23291,6.86571,-0.321378E-01
1.23352,6.86911,-0.570131E-01
1.23413,6.87251,0.372777E-01
1.23474,6.87590,0.457298E-01
1.23535,6.87930,0.605723E-01
1.23596,6.88270,0.490040E-02
1.23657,6.88610,-0.544119E-01
1.23718,6.88950,0.186792
1.23779,6.89290,-0.617267E-01
1.23840,6.89630,0.295206
1.23901,6.89970,-0.129725
1.23962,6.90310,-0.244363E-01
1.24023,6.90649,0.545542E-01
1.24084,6.90989,0.130363E-01
1.24146,6.91329,0.122573E-01
1.24207,6.91669,-0.260592E-02
1.24268,6.92009,0.943579E-02
1.24329,6.92349,-0.213535E-01
1.24390,6.92689,-0.392372E-01
1.24451,6.93029,0.431077E-01
1.24512,6.93369,0.206625E-01
1.24573,6.93708,0.811019E-02
1.24634,6.94048,-0.416623E-01
1.24695,6.94388,0.184504E-01
1.24756,6.94728,0.223655E-01
1.24817,6.95068,-0.151776E-02
1.24878,6.95408,-0.212409E-01
1.24939,6.95748,0.158908E-02
1.25000,6.96088,0.356962E-01
1.25061,6.96428,0.968037E-01
1.25122,6.96767,-0.692918E-01
1.25183,6.97107,-0.519097E-01
1.25244,6.97447,0.109352E-01
1.25305,6.97787,0.777762E-01
1.25366,6.98127,-0.462376E-01
1.25427,6.98467,-0.276260E-03
1.25488,6.98807,0.291129E-01
1.25549,6.99147,-0.354888E-01
1.25610,6.99487,0.208809E-01
1.25671,6.99826,0.393835E-01
1.25732,7.00166,-0.219923E-01
1.25793,7.00506,0.699578E-02
1.25854,7.00846,0.158068
1.25916,7.01186,-0.260293E-01
1.25977,7.01526,0.372033E-02
1.26038,7.01866,-0.656121E-02
1.26099,7.02206,0.119020E-01
1.26160,7.02545,0.466099E-02
1.26221,7.02885,-0.343913E-02
1.26282,7.03225,-0.223915E-02
1.26343,7.03565,-0.597998E-01
1.26404,7.03905,-0.118518E-01
1.26465,7.04245,0.838759E-03
1.26526,7.04585,0.310052E-01
1.26587,7.04925,0.546730E-02
1.26648,7.05265,-0.176872E-01
1.26709,7.05604,0.965827E-02
1.26770,7.05944,0.307156E-01
1.26831,7.06284,-0.232965E-01
1.26892,7.06624,0.107891
1.26953,7.06964,-0.576389E-02
1.27014,7.07304,0.111014E-01
1.27075,7.07644,-0.544426E-01
1.27136,7.07984,0.391216E-02
1.27197,7.08324,-0.325368E-01
1.27258,7.08663,0.508160E-01
1.27319,7.09003,-0.160907E-01
1.27380,7.09343,0.265447E-01
1.27441,7.09683,-0.638326E-01
1.27502,7.10023,-0.177091E-01
1.27563,7.10363,0.270710E-01
1.27625,7.10703,-0.439099E-01
1.27686,7.11043,-0.212988E-01
1.27747,7.11383,0.812439E-01
1.27808,7.11722,0.230857E-01
1.27869,7.12062,0.194084E-02
1.27930,7.12402,0.210884E-01
1.27991,7.12742,0.163783E-01
1.28052,7.13082,0.211165E-01
1.28113,7.13422,-0.197372E-01
1.28174,7.13762,-0.373886E-01
1.28235,7.14102,0.399348E-01
1.28296,7.14442,0.768277E-01
1.28357,7.14781,0.206138E-01
1.28418,7.15121,-0.396936E-01
1.28479,7.15461,0.460254E-01
1.28540,7.15801,0.999964E-01
1.28601,7.16141,-0.130675E-01
1.28662,7.16481,0.419578E-01
1.28723,7.16821,-0.635671E-01
1.28784,7.17161,0.185362E-01
1.28845,7.17501,0.322977E-01
1.28906,7.17840,0.662318E-01
1.28967,7.18180,0.333197E-01
1.29028,7.18520,0.130744E-01
1.29089,7.18860,-0.340071E-01
1.29150,7.19200,0.306382E-01
1.29211,7.19540,-0.165188E-01
1.29272,7.19880,0.505160E-01
1.29333,7.20220,-0.320872E-01
1.29395,7.20559,-0.270858E-01
1.29456,7.20899,0.371700E-01
1.29517,7.21239,0.420203E-02
1.29578,7.21579,0.535698E-01
1.29639,7.21919,-0.230655E-01
1.29700,7.22259,0.844501E-02
1.29761,7.22599,-0.419857E-01
1.29822,7.22939,0.123873E-03
1.29883,7.23279,0.755531E-01
1.29944,7.23618,0.785238E-02
1.30005,7.23958,0.203401E-01
1.30066,7.24298,0.530287E-01
1.30127,7.24638,-0.173021E-01
1.30188,7.24978,0.635877E-01
1.30249,7.25318,0.900462E-01
1.30310,7.25658,-0.186488E-01
1.30371,7.25998,0.250424E-01
1.30432,7.26338,-0.426723E-01
1.30493,7.26677,-0.104328
1.30554,7.27017,0.387635E-01
1.30615,7.27357,-0.302423E-01
1.30676,7.27697,-0.163721E-01
1.30737,7.28037,0.157872E-01
1.30798,7.28377,0.377496E-01
1.30859,7.28717,0.703836E-01
1.30920,7.29057,0.694478E-01
1.30981,7.29397,-0.134292E-01
1.31042,7.29736,0.279277E-01
1.31104,7.30076,0.126456
1.31165,7.30416,0.539568E-01
1.31226,7.30756,-0.377621E-01
1.31287,7.31096,0.669159E-01
1.31348,7.31436,0.570760E-01
1.31409,7.31776,0.669268E-01
1.31470,7.32116,-0.390387E-01
1.31531,7.32456,0.676646E-02
1.31592,7.32795,-0.220458E-02
1.31653,7.33135,0.109723
1.31714,7.33475,0.165374
1.31775,7.33815,0.151692
1.31836,7.34155,-0.542940E-01
1.31897,7.34495,-0.497990E-01
1.31958,7.34835,0.166408
1.32019,7.35175,-0.166241E-01
1.32080,7.35514,0.961346E-01
1.32141,7.35854,-0.432033E-01
1.32202,7.36194,0.557160E-01
1.32263,7.36534,0.268619E-01
1.32324,7.36874,-0.122067E-01
1.32385,7.37214,-0.422292E-01
1.32446,7.37554,0.395842E-02
1.32507,7.37894,0.303402E-01
1.32568,7.38234,-0.230787E-01
1.32629,7.38573,-0.399918E-01
1.32690,7.38913,-0.175238E-01
1.32751,7.39253,-0.123800
1.32812,7.39593,0.397253E-01
1.32874,7.39933,-0.119937E-01
1.32935,7.40273,-0.419437E-01
1.32996,7.40613,0.765287E-01
1.33057,7.40953,-0.796629E-01
1.33118,7.41293,0.313088E-01
1.33179,7.41632,0.157551
1.33240,7.41972,-0.991834E-03
1.33301,7.42312,-0.990014E-01
1.33362,7.42652,0.261978
1.33423,7.42992,0.309975E-01
1.33484,7.43332,0.221961E-01
1.33545,7.43672,0.119200E-01
1.33606,7.44012,-0.936228E-01
1.33667,7.44352,0.125049E-01
1.33728,7.44691,0.830308E-01
1.33789,7.45031,0.204873E-01
1.33850,7.45371,0.272079E-01
1.33911,7.45711,0.174838E-01
1.33972,7.46051,0.613925E-01
1.34033,7.46391,-0.572516E-02
1.34094,7.46731,-0.227818E-01
1.34155,7.47071,-0.268277E-01
1.34216,7.47411,0.178716E-01
1.34277,7.47750,0.153603E-01
1.34338,7.48090,0.117134
1.34399,7.48430,0.120896
1.34460,7.48770,-0.731953E-01
1.34521,7.49110,-0.356231E-01
1.34583,7.49450,-0.678394E-02
1.34644,7.49790,-0.563872E-01
1.34705,7.50130,0.567190E-01
1.34766,7.50469,-0.242717E-01
1.34827,7.50809,-0.189780E-01
1.34888,7.51149,0.499450E-01
1.34949,7.51489,0.199032E-01
1.35010,7.51829,0.118770E-01
1.35071,7.52169,0.120338E-01
1.35132,7.52509,-0.230392E-01
1.35193,7.52849,-0.336183E-02
1.35254,7.53189,0.810947E-02
1.35315,7.53528,0.293942E-01
1.35376,7.53868,0.360529E-01
1.35437,7.54208,0.136364E-01
1.35498,7.54548,0.568818E-01
1.35559,7.54888,0.990586E-02
1.35620,7.55228,0.547445E-01
1.35681,7.55568,-0.326125E-01
1.35742,7.55908,-0.456561E-01
1.35803,7.56248,-0.962526E-02
1.35864,7.56587,0.544118E-01
1.35925,7.56927,-0.114869
1.35986,7.57267,0.291266E-01
1.36047,7.57607,0.578677E-02
1.36108,7.57947,0.201383E-01
1.36169,7.58287,-0.261722E-01
1.36230,7.58627,-0.366251E-01
1.36292,7.58967,0.146745E-01
1.36353,7.59307,-0.129071E-01
1.36414,7.59646,0.168846E-01
1.36475,7.59986,0.765855E-02
1.36536,7.60326,0.446155E-03
1.36597,7.60666,-0.119092
1.36658,7.61006,0.491511E-01
1.36719,7.61346,-0.193476E-01
1.36780,7.61686,-0.700728E-01
1.36841,7.62026,-0.395679E-01
1.36902,7.62366,-0.504367E-02
1.36963,7.62705,-0.702736E-01
1.37024,7.63045,0.391497E-01
1.37085,7.63385,-0.341220E-01
1.37146,7.63725,-0.707514E-01
1.37207,7.64065,0.253936E-01
1.37268,7.64405,-0.471368E-02
1.37329,7.64745,-0.977265E-02
1.37390,7.65085,-0.109575E-02
1.37451,7.65425,0.132116
1.37512,7.65764,-0.137943E-01
1.37573,7.66104,-0.392124E-01
1.37634,7.66444,0.222509E-01
1.37695,7.66784,0.454140E-01
1.37756,7.67124,0.195065E-01
1.37817,7.67464,0.177117E-01
1.37878,7.67804,-0.352227E-01
1.37939,7.68144,0.147712
1.38000,7.68483,0.244138E-01
1.38062,7.68823,-0.898805E-02
1.38123,7.69163,0.564931E-01
1.38184,7.69503,-0.156058E-01
1.38245,7.69843,0.843809E-02
1.38306,7.70183,-0.630885E-01
1.38367,7.70523,0.193394E-01
1.38428,7.70863,-0.339174E-01
1.38489,7.71203,-0.316451E-01
1.38550,7.71542,0.105311E-01
1.38611,7.71882,0.945508E-01
1.38672,7.72222,0.421130E-01
1.38733,7.72562,-0.100980
1.38794,7.72902,0.454409E-01
1.38855,7.73242,0.330990E-01
1.38916,7.73582,-0.335327E-01
1.38977,7.73922,-0.231325E-01
1.39038,7.74262,0.130598
1.39099,7.74601,-0.651448E-01
1.39160,7.74941,-0.986712E-01
1.39221,7.75281,-0.139743E-02
1.39282,7.75621,0.502361E-01
1.39343,7.75961,0.237111E-01
1.39404,7.76301,-0.416294E-01
1.39465,7.76641,0.322578E-02
1.39526,7.76981,0.154474E-01
1.39587,7.77321,-0.884951E-01
1.39648,7.77660,0.390254E-02
1.39709,7.78000,0.159062
1.39771,7.78340,-0.114105E-05
1.39832,7.78680,-0.215235E-02
1.39893,7.79020,-0.757302E-01
1.39954,7.79360,0.155623E-01
1.40015,7.79700,0.995431E-01
1.40076,7.80040,-0.972240E-02
1.40137,7.80380,0.692559E-02
1.40198,7.80719,0.352240E-01
1.40259,7.81059,-0.207707E-01
1.40320,7.81399,0.143591
1.40381,7.81739,0.470184E-01
1.40442,7.82079,0.151862E-01
1.40503,7.82419,0.201568E-01
1.40564,7.82759,-0.323660E-01
1.40625,7.83099,0.153006
1.40686,7.83438,-0.462824E-02
1.40747,7.83778,-0.320121E-01
1.40808,7.84118,0.891773E-01
1.40869,7.84458,0.535506E-01
1.40930,7.84798,-0.919076E-02
1.40991,7.85138,-0.138816E-02
1.41052,7.85478,0.473074E-01
1.41113,7.85818,-0.604712E-01
1.41174,7.86158,0.124094E-01
1.41235,7.86497,0.787251E-02
1.41296,7.86837,-0.243624E-01
1.41357,7.87177,-0.689729E-02
1.41418,7.87517,0.382727E-01
1.41479,7.87857,0.288455E-01
1.41541,7.88197,-0.119117E-01
1.41602,7.88537,0.335375E-01
1.41663,7.88877,-0.718560E-01
1.41724,7.89217,-0.611222E-02
1.41785,7.89556,-0.242457E-03
1.41846,7.89896,-0.768942E-01
1.41907,7.90236,0.435733E-02
1.41968,7.90576,0.391177E-01
1.42029,7.90916,0.394305E-01
1.42090,7.91256,0.162182E-01
1.42151,7.91596,-0.308062E-01
1.42212,7.91936,0.596814E-01
1.42273,7.92276,-0.139695E-01
1.42334,7.92615,0.338960E-01
1.42395,7.92955,0.307117E-02
1.42456,7.93295,0.580378E-01
1.42517,7.93635,-0.565843E-01
1.42578,7.93975,-0.354639E-02
1.42639,7.94315,0.764139E-01
1.42700,7.94655,0.492023E-01
1.42761,7.94995,0.263860E-01
1.42822,7.95335,-0.168779E-01
1.42883,7.95674,0.256380E-01
1.42944,7.96014,0.138128E-01
1.43005,7.96354,0.105180E-01
1.43066,7.96694,0.701618E-01
1.43127,7.97034,0.138897E-01
1.43188,7.97374,0.674356E-02
1.43250,7.97714,0.463205E-02
1.43311,7.98054,0.164029E-01
1.43372,7.98394,0.512490E-01
1.43433,7.98733,-0.198063E-02
1.43494,7.99073,0.336849E-01
1.43555,7.99413,-0.529653E-02
1.43616,7.99753,-0.152356E-01
1.43677,8.00093,0.728528E-01
1.43738,8.00433,0.616522E-02
1.43799,8.00773,0.421627E-01
1.43860,8.01113,0.332903E-01
1.43921,8.01452,0.343734E-01
1.43982,8.01792,0.333959E-01
1.44043,8.02132,-0.387445E-01
1.44104,8.02472,0.929170E-03
1.44165,8.02812,0.552656E-02
1.44226,8.03152,-0.486242E-01
1.44287,8.03492,0.179022E-01
1.44348,8.03832,-0.149431E-01
1.44409,8.04172,0.315273E-01
1.44470,8.04511,0.134357
1.44531,8.04851,-0.133481E-01
1.44592,8.05191,-0.353069E-01
1.44653,8.05531,0.366726E-01
1.44714,8.05871,-0.578592E-02
1.44775,8.06211,0.136168E-01
1.44836,8.06551,-0.131206E-01
1.44897,8.06891,0.275791E-01
1.44958,8.07231,-0.398792E-02
1.45020,8.07570,0.788725E-02
1.45081,8.07910,0.508528E-02
1.45142,8.08250,0.199916E-01
1.45203,8.08590,-0.598575E-02
1.45264,8.08930,0.779652E-01
1.45325,8.09270,-0.256845E-02
1.45386,8.09610,-0.267531E-01
1.45447,8.09950,-0.259742E-02
1.45508,8.10290,0.258772E-01
1.45569,8.10629,-0.239424E-01
1.45630,8.10969,0.890797E-01
1.45691,8.11309,0.777217E-01
1.45752,8.11649,0.152013E-01
1.45813,8.11989,-0.124753E-01
1.45874,8.12329,0.199407E-01
1.45935,8.12669,0.882747E-01
1.45996,8.13009,0.921506E-01
1.46057,8.13349,-0.153115E-01
1.46118,8.13688,0.870875E-02
1.46179,8.14028,-0.544864E-02
1.46240,8.14368,-0.102679E-01
1.46301,8.14708,0.316391E-01
1.46362,8.15048,0.687692E-01
1.46423,8.15388,0.567945E-02
1.46484,8.15728,0.736007E-01
1.46545,8.16068,-0.248155E-01
1.46606,8.16407,-0.698734E-03
1.46667,8.16747,0.426838E-01
1.46729,8.17087,-0.213042E-02
1.46790,8.17427,-0.723299E-02
1.46851,8.17767,0.522490E-02
1.46912,8.18107,0.158222E-01
1.46973,8.18447,-0.171009E-01
