Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29761,4.12617,0.390292
1.29822,4.12811,0.127527
1.29883,4.13005,0.983164E-02
1.29944,4.13199,0.287677
1.30005,4.13393,-0.106638
1.30066,4.13587,0.691444
1.30127,4.13781,0.338828
1.30188,4.13975,0.292153E-01
1.30249,4.14170,-0.268849
1.30310,4.14364,0.251432
1.30371,4.14558,0.158568
1.30432,4.14752,0.418926E-01
1.30493,4.14946,-0.518195E-02
1.30554,4.15140,0.299977
1.30615,4.15334,0.213608E-01
1.30676,4.15528,0.194953E-01
1.30737,4.15722,0.447969E-01
1.30798,4.15916,-0.140851E-01
1.30859,4.16110,0.243798
1.30920,4.16304,0.219455E-01
1.30981,4.16499,-0.396869E-01
1.31042,4.16693,0.899868E-02
1.31104,4.16887,0.115299E-01
1.31165,4.17081,0.284734E-01
1.31226,4.17275,0.246410E-01
1.31287,4.17469,-0.607267E-01
1.31348,4.17663,0.685636E-01
1.31409,4.17857,-0.255937E-01
1.31470,4.18051,0.841935E-02
1.31531,4.18245,0.287228E-01
1.31592,4.18439,0.107486
1.31653,4.18633,-0.114514E-01
1.31714,4.18827,0.124444E-01
1.31775,4.19022,0.160267
1.31836,4.19216,0.260442E-01
1.31897,4.19410,0.871614E-02
1.31958,4.19604,0.768044E-02
1.32019,4.19798,-0.720213E-02
1.32080,4.19992,0.775652E-01
1.32141,4.20186,-0.378830E-01
1.32202,4.20380,0.133075E-01
1.32263,4.20574,0.420376E-01
1.32324,4.20768,-0.132483E-01
1.32385,4.20962,0.343564E-01
1.32446,4.21156,0.142761E-01
1.32507,4.21351,-0.241288E-01
1.32568,4.21545,0.225981E-01
1.32629,4.21739,-0.421676E-02
1.32690,4.21933,0.908678E-01
1.32751,4.22127,0.235940
1.32812,4.22321,0.176649E-01
1.32874,4.22515,0.757678E-01
1.32935,4.22709,-0.458728E-01
1.32996,4.22903,-0.835053E-01
1.33057,4.23097,0.206336
1.33118,4.23291,-0.174002E-01
1.33179,4.23485,0.689597E-01
1.33240,4.23680,0.610450E-01
1.33301,4.23874,0.318839E-02
1.33362,4.24068,-0.982708E-02
1.33423,4.24262,0.273021
1.33484,4.24456,0.610092E-01
1.33545,4.24650,-0.418056E-01
1.33606,4.24844,0.131564
1.33667,4.25038,-0.217672E-01
1.33728,4.25232,0.745768E-01
1.33789,4.25426,0.217886
1.33850,4.25620,-0.820401E-01
1.33911,4.25814,0.599397E-01
1.33972,4.26008,0.230334
1.34033,4.26203,0.113237
1.34094,4.26397,0.179329E-01
1.34155,4.26591,-0.118913E-01
1.34216,4.26785,0.704401E-01
1.34277,4.26979,0.396354E-01
1.34338,4.27173,0.229760E-01
1.34399,4.27367,0.316418
1.34460,4.27561,0.564904E-01
1.34521,4.27755,0.477082E-01
1.34583,4.27949,-0.249815
1.34644,4.28143,0.576107E-01
1.34705,4.28337,0.798548E-01
1.34766,4.28532,0.457440E-01
1.34827,4.28726,-0.102111E-01
1.34888,4.28920,0.487696
1.34949,4.29114,0.151656
1.35010,4.29308,-0.487642E-01
1.35071,4.29502,0.288796E-01
1.35132,4.29696,-0.652858E-01
1.35193,4.29890,0.353653E-01
1.35254,4.30084,-0.805368E-01
1.35315,4.30278,-0.315425E-02
1.35376,4.30472,0.515286E-01
1.35437,4.30666,0.121794
1.35498,4.30861,-0.178857E-01
1.35559,4.31055,-0.118835
1.35620,4.31249,0.260226E-01
1.35681,4.31443,-0.983617E-01
1.35742,4.31637,-0.117557E-01
1.35803,4.31831,0.737184E-01
1.35864,4.32025,-0.902293E-01
1.35925,4.32219,-0.575017E-01
1.35986,4.32413,0.446323E-02
1.36047,4.32607,0.408035E-01
1.36108,4.32801,0.486367E-01
1.36169,4.32995,0.158097E-01
1.36230,4.33189,0.116536
1.36292,4.33384,-0.744908E-02
1.36353,4.33578,0.960127E-01
1.36414,4.33772,0.127845
1.36475,4.33966,-0.275245E-01
1.36536,4.34160,0.453565E-01
1.36597,4.34354,-0.506832E-02
1.36658,4.34548,-0.529541E-02
1.36719,4.34742,0.653055E-01
1.36780,4.34936,0.110772E-01
1.36841,4.35130,0.822316E-01
1.36902,4.35324,0.518625E-02
1.36963,4.35518,-0.119761
1.37024,4.35713,0.484532E-01
1.37085,4.35907,0.945968E-02
1.37146,4.36101,0.940561E-01
1.37207,4.36295,0.956828E-02
1.37268,4.36489,0.354627
1.37329,4.36683,0.141209
1.37390,4.36877,-0.106262
1.37451,4.37071,-0.582985E-01
1.37512,4.37265,-0.373206E-01
1.37573,4.37459,0.852557E-02
1.37634,4.37653,-0.559609E-01
1.37695,4.37847,0.489707E-01
1.37756,4.38042,-0.175436E-01
1.37817,4.38236,-0.581328E-01
1.37878,4.38430,-0.144416
1.37939,4.38624,0.282094
1.38000,4.38818,0.903361E-01
1.38062,4.39012,0.171475
1.38123,4.39206,0.936048E-02
1.38184,4.39400,-0.117869E-01
1.38245,4.39594,0.138337
1.38306,4.39788,0.160657
1.38367,4.39982,0.122113E-01
1.38428,4.40176,0.995047E-01
1.38489,4.40371,0.588723E-02
1.38550,4.40565,0.212578
1.38611,4.40759,-0.136237E-01
1.38672,4.40953,0.131318E-01
1.38733,4.41147,0.897265E-01
1.38794,4.41341,0.239390
1.38855,4.41535,0.197526E-01
1.38916,4.41729,-0.155030E-01
1.38977,4.41923,-0.108020E-01
1.39038,4.42117,0.111909E-01
1.39099,4.42311,-0.395267E-01
1.39160,4.42505,0.693753E-01
1.39221,4.42699,-0.788251E-01
1.39282,4.42894,0.117619
1.39343,4.43088,0.298752E-01
1.39404,4.43282,-0.657032E-01
1.39465,4.43476,0.152727
1.39526,4.43670,0.436321E-02
1.39587,4.43864,0.500795E-01
1.39648,4.44058,0.403029E-01
1.39709,4.44252,-0.277714E-01
1.39771,4.44446,0.940515E-01
1.39832,4.44640,-0.353880E-03
1.39893,4.44834,-0.485715E-02
1.39954,4.45028,-0.758886E-02
1.40015,4.45223,-0.433197E-02
1.40076,4.45417,-0.232324E-01
1.40137,4.45611,-0.486437E-02
1.40198,4.45805,0.161509
1.40259,4.45999,0.183898
1.40320,4.46193,-0.681594E-01
1.40381,4.46387,-0.929899E-01
1.40442,4.46581,0.135084
1.40503,4.46775,-0.811578E-02
1.40564,4.46969,0.186035
1.40625,4.47163,-0.278092E-01
1.40686,4.47357,0.218245
1.40747,4.47552,-0.125157
1.40808,4.47746,0.263996
1.40869,4.47940,0.794498E-01
1.40930,4.48134,0.561742E-01
1.40991,4.48328,0.517941E-02
1.41052,4.48522,0.144980
1.41113,4.48716,0.808752E-01
1.41174,4.48910,-0.449247E-01
1.41235,4.49104,0.148888E-01
1.41296,4.49298,0.648577E-04
1.41357,4.49492,0.232362E-02
1.41418,4.49686,-0.327455E-01
1.41479,4.49880,-0.351629E-02
1.41541,4.50075,0.423002E-02
1.41602,4.50269,0.153218
1.41663,4.50463,-0.655793E-01
1.41724,4.50657,0.474743E-01
1.41785,4.50851,-0.656707E-01
1.41846,4.51045,0.376654E-02
1.41907,4.51239,0.131720
1.41968,4.51433,-0.212633E-01
1.42029,4.51627,0.130205E-01
1.42090,4.51821,0.194043
1.42151,4.52015,-0.562428E-01
1.42212,4.52209,0.903101E-01
1.42273,4.52404,0.318631E-01
1.42334,4.52598,0.438013E-02
1.42395,4.52792,0.300218E-02
1.42456,4.52986,0.383099
1.42517,4.53180,-0.232221E-01
1.42578,4.53374,-0.180267E-01
1.42639,4.53568,0.197636E-01
1.42700,4.53762,0.417527E-01
1.42761,4.53956,0.163175
1.42822,4.54150,0.929843E-01
1.42883,4.54344,0.429940E-01
1.42944,4.54538,-0.667451E-01
1.43005,4.54733,0.529740E-01
1.43066,4.54927,-0.140656E-01
1.43127,4.55121,0.901643E-01
1.43188,4.55315,0.348686E-02
1.43250,4.55509,-0.168070E-01
1.43311,4.55703,-0.218911E-01
1.43372,4.55897,0.124871
1.43433,4.56091,0.109076
1.43494,4.56285,-0.608850E-01
1.43555,4.56479,-0.321744E-01
1.43616,4.56673,0.284962E-01
1.43677,4.56867,-0.182934E-01
1.43738,4.57062,-0.489911E-02
1.43799,4.57256,0.718408E-01
1.43860,4.57450,0.761857E-01
1.43921,4.57644,-0.904380E-01
1.43982,4.57838,0.132742E-01
1.44043,4.58032,-0.136892
1.44104,4.58226,0.604564E-01
1.44165,4.58420,0.406943
1.44226,4.58614,0.177695
1.44287,4.58808,0.833496E-01
1.44348,4.59002,0.159589E-01
1.44409,4.59196,0.439841E-01
1.44470,4.59390,-0.160785E-02
1.44531,4.59585,0.359223E-01
1.44592,4.59779,0.247613E-01
1.44653,4.59973,0.305611
1.44714,4.60167,-0.254236E-01
1.44775,4.60361,0.126658
1.44836,4.60555,0.592330E-01
1.44897,4.60749,-0.179904E-01
1.44958,4.60943,0.106493
1.45020,4.61137,-0.189251E-01
1.45081,4.61331,-0.160660E-01
1.45142,4.61525,0.738565E-01
1.45203,4.61719,0.601177E-01
1.45264,4.61914,0.110095
1.45325,4.62108,0.540950E-01
1.45386,4.62302,-0.576702E-01
1.45447,4.62496,0.562519E-01
1.45508,4.62690,0.429623E-01
1.45569,4.62884,0.310187E-01
1.45630,4.63078,0.576382E-02
1.45691,4.63272,0.160730
1.45752,4.63466,-0.292852E-01
1.45813,4.63660,0.342912E-01
1.45874,4.63854,-0.308283E-01
1.45935,4.64048,0.190317E-01
1.45996,4.64243,0.224935E-01
1.46057,4.64437,-0.275143E-01
1.46118,4.64631,0.827082E-02
1.46179,4.64825,-0.323925E-01
1.46240,4.65019,0.172994E-01
1.46301,4.65213,0.375147E-01
1.46362,4.65407,-0.348581E-01
1.46423,4.65601,0.300564E-01
1.46484,4.65795,-0.354417E-01
1.46545,4.65989,0.250661E-01
1.46606,4.66183,-0.129229
1.46667,4.66377,0.911088E-03
1.46729,4.66571,-0.449807E-01
1.46790,4.66766,0.265078
1.46851,4.66960,0.248102E-01
1.46912,4.67154,-0.841677E-01
1.46973,4.67348,-0.323422E-01
1.47034,4.67542,-0.342620
1.47095,4.67736,0.892659E-01
1.47156,4.67930,-0.713928E-02
1.47217,4.68124,0.144536
1.47278,4.68318,0.177089
1.47339,4.68512,0.541963E-02
1.47400,4.68706,0.244409E-01
1.47461,4.68900,0.117909
1.47522,4.69095,0.259711E-01
1.47583,4.69289,0.202622E-01
1.47644,4.69483,0.169181E-01
1.47705,4.69677,-0.154893
1.47766,4.69871,0.298760E-01
1.47827,4.70065,0.387513E-01
1.47888,4.70259,0.734294E-02
1.47949,4.70453,0.439245
1.48010,4.70647,0.118113
1.48071,4.70841,-0.215916E-01
1.48132,4.71035,-0.882393E-01
1.48193,4.71229,-0.529278E-01
1.48254,4.71424,0.557909E-01
1.48315,4.71618,-0.363538E-02
1.48376,4.71812,-0.712026E-01
1.48438,4.72006,0.489045E-01
1.48499,4.72200,-0.639476E-02
1.48560,4.72394,0.828169E-01
1.48621,4.72588,0.114083
1.48682,4.72782,0.823581E-02
1.48743,4.72976,-0.518583E-03
1.48804,4.73170,0.488649E-02
1.48865,4.73364,0.255899
1.48926,4.73558,0.676461E-01
1.48987,4.73752,-0.535584E-03
1.49048,4.73947,0.102281
1.49109,4.74141,-0.835252E-01
1.49170,4.74335,0.875081E-01
1.49231,4.74529,-0.875453E-02
1.49292,4.74723,-0.209875E-01
1.49353,4.74917,0.521029E-01
1.49414,4.75111,-0.453755E-01
1.49475,4.75305,0.964375E-01
1.49536,4.75499,-0.137444
1.49597,4.75693,0.294946E-01
1.49658,4.75887,0.787844E-01
1.49719,4.76081,0.878473E-01
1.49780,4.76276,0.104670
1.49841,4.76470,0.226311E-01
1.49902,4.76664,-0.236264E-02
1.49963,4.76858,0.929479E-02
1.50024,4.77052,0.167071E-01
1.50085,4.77246,-0.248366E-01
1.50146,4.77440,0.138345
1.50208,4.77634,0.597484E-01
1.50269,4.77828,0.503917E-01
1.50330,4.78022,-0.745296E-01
1.50391,4.78216,0.418447E-01
1.50452,4.78410,-0.114775
1.50513,4.78605,0.415241E-01
1.50574,4.78799,0.575317E-01
1.50635,4.78993,0.122965
1.50696,4.79187,-0.962064E-01
1.50757,4.79381,0.245838
1.50818,4.79575,0.195951
1.50879,4.79769,0.105505
1.50940,4.79963,0.677614E-01
1.51001,4.80157,0.800422E-01
1.51062,4.80351,-0.157166E-01
1.51123,4.80545,0.482107E-01
1.51184,4.80739,0.455848E-02
1.51245,4.80934,0.688082E-02
1.51306,4.81128,-0.391645E-01
1.51367,4.81322,0.344553E-01
1.51428,4.81516,0.223832
1.51489,4.81710,0.191373
1.51550,4.81904,0.129050
1.51611,4.82098,0.474373E-01
1.51672,4.82292,0.441140E-01
1.51733,4.82486,-0.567172E-02
1.51794,4.82680,0.996952E-01
1.51855,4.82874,-0.259523E-01
1.51917,4.83068,0.346289E-01
1.51978,4.83262,-0.644701E-01
1.52039,4.83457,-0.706325E-01
1.52100,4.83651,0.686858E-01
1.52161,4.83845,0.941072E-01
1.52222,4.84039,0.134016
1.52283,4.84233,0.317673E-01
1.52344,4.84427,-0.265478E-01
1.52405,4.84621,0.120729
1.52466,4.84815,0.173290E-01
1.52527,4.85009,0.395646E-01
1.52588,4.85203,0.145208E-01
1.52649,4.85397,-0.160124
1.52710,4.85591,-0.259563
1.52771,4.85786,0.158466
1.52832,4.85980,-0.331070E-01
1.52893,4.86174,0.106257
1.52954,4.86368,0.140131
1.53015,4.86562,-0.248008E-01
1.53076,4.86756,-0.140453E-01
1.53137,4.86950,0.293651E-01
1.53198,4.87144,0.311389E-01
1.53259,4.87338,-0.101873
1.53320,4.87532,0.207467E-01
1.53381,4.87726,0.326815E-01
1.53442,4.87920,0.979543E-01
1.53503,4.88115,-0.422143E-01
1.53564,4.88309,-0.849005E-01
1.53625,4.88503,-0.408918E-01
1.53687,4.88697,0.151009
1.53748,4.88891,0.206877E-01
1.53809,4.89085,-0.368624E-01
1.53870,4.89279,0.224248
1.53931,4.89473,0.268069
1.53992,4.89667,-0.350788E-01
1.54053,4.89861,0.499361E-01
1.54114,4.90055,0.121695
1.54175,4.90249,0.131568
1.54236,4.90443,0.730846E-01
1.54297,4.90638,-0.789401E-02
1.54358,4.90832,0.360329E-01
1.54419,4.91026,0.395194E-01
1.54480,4.91220,-0.207514E-01
1.54541,4.91414,0.765912E-03
1.54602,4.91608,0.778142E-03
1.54663,4.91802,-0.654726E-01
1.54724,4.91996,0.190892
1.54785,4.92190,0.778612E-01
1.54846,4.92384,0.241058
1.54907,4.92578,0.159476
1.54968,4.92772,-0.917852E-02
1.55029,4.92967,0.224054
1.55090,4.93161,-0.204327E-01
1.55151,4.93355,-0.341004E-01
1.55212,4.93549,0.151474
1.55273,4.93743,0.134613
1.55334,4.93937,0.102140
1.55396,4.94131,0.208554
1.55457,4.94325,-0.345005E-01
1.55518,4.94519,0.422225E-01
1.55579,4.94713,-0.645459E-03
1.55640,4.94907,-0.978115E-01
1.55701,4.95101,0.144278E-03
1.55762,4.95296,-0.310930E-01
1.55823,4.95490,0.239568
1.55884,4.95684,-0.157580E-02
1.55945,4.95878,-0.280545E-01
1.56006,4.96072,-0.269307E-01
1.56067,4.96266,0.737886E-01
1.56128,4.96460,-0.650240E-01
1.56189,4.96654,0.202592E-02
1.56250,4.96848,0.230727E-01
1.56311,4.97042,0.823916E-01
1.56372,4.97236,-0.335049E-01
1.56433,4.97430,0.455574E-01
1.56494,4.97624,0.152880
1.56555,4.97819,-0.294062E-01
1.56616,4.98013,-0.709182E-01
1.56677,4.98207,0.248823E-01
1.56738,4.98401,0.346167E-01
1.56799,4.98595,0.205095
1.56860,4.98789,-0.362174E-01
1.56921,4.98983,0.215689E-01
1.56982,4.99177,-0.125495E-01
1.57043,4.99371,0.176862
1.57104,4.99565,0.926846E-01
1.57166,4.99759,0.793443E-02
1.57227,4.99953,0.410423E-02
1.57288,5.00148,-0.397992E-02
1.57349,5.00342,-0.334451E-01
1.57410,5.00536,-0.389283E-01
1.57471,5.00730,0.257482E-01
1.57532,5.00924,-0.163262
1.57593,5.01118,0.110206
1.57654,5.01312,0.382078E-01
1.57715,5.01506,0.144773
1.57776,5.01700,-0.140783E-01
1.57837,5.01894,-0.200140E-01
1.57898,5.02088,-0.225551E-02
1.57959,5.02282,0.457787E-01
1.58020,5.02477,-0.154821E-01
1.58081,5.02671,-0.559282E-01
1.58142,5.02865,0.124311
1.58203,5.03059,0.122205
1.58264,5.03253,0.501047E-01
1.58325,5.03447,0.512228E-01
1.58386,5.03641,0.962733E-01
1.58447,5.03835,0.167365
1.58508,5.04029,-0.159587E-01
1.58569,5.04223,0.288260E-01
1.58630,5.04417,-0.550749E-01
1.58691,5.04611,-0.486962E-01
1.58752,5.04806,-0.724866E-01
1.58813,5.05000,-0.177233E-02
1.58875,5.05194,0.515821E-01
1.58936,5.05388,-0.703376E-01
1.58997,5.05582,0.132994
1.59058,5.05776,-0.198256
1.59119,5.05970,0.692533E-01
1.59180,5.06164,-0.171060E-01
1.59241,5.06358,0.142451E-01
1.59302,5.06552,0.327869E-01
1.59363,5.06746,0.106499
1.59424,5.06940,0.118288
1.59485,5.07134,-0.155653
1.59546,5.07329,-0.184008E-01
1.59607,5.07523,-0.259257E-01
1.59668,5.07717,-0.187572
1.59729,5.07911,-0.841373E-01
1.59790,5.08105,-0.560822E-02
1.59851,5.08299,0.210646
1.59912,5.08493,0.107657E-01
1.59973,5.08687,0.638771E-01
1.60034,5.08881,-0.249742E-02
1.60095,5.09075,0.498981E-01
1.60156,5.09269,0.878660E-01
1.60217,5.09463,0.235292E-02
1.60278,5.09658,0.471861E-01
1.60339,5.09852,0.111810
1.60400,5.10046,0.707010E-01
1.60461,5.10240,-0.251868E-03
1.60522,5.10434,-0.156866
1.60583,5.10628,0.160896
1.60645,5.10822,0.104201E-01
1.60706,5.11016,-0.609633E-01
1.60767,5.11210,-0.739316E-01
1.60828,5.11404,-0.420344E-01
1.60889,5.11598,-0.760606E-03
1.60950,5.11792,-0.111338
1.61011,5.11987,-0.906454E-02
1.61072,5.12181,0.351910E-02
1.61133,5.12375,-0.458097E-01
1.61194,5.12569,0.538132E-01
1.61255,5.12763,0.231145
1.61316,5.12957,-0.135127
1.61377,5.13151,-0.596442E-01
1.61438,5.13345,0.608782E-01
1.61499,5.13539,0.193042E-01
1.61560,5.13733,0.423646E-01
1.61621,5.13927,-0.164805
1.61682,5.14121,0.569234E-01
1.61743,5.14315,0.599095E-02
1.61804,5.14510,0.293663E-01
1.61865,5.14704,0.179414E-01
1.61926,5.14898,-0.211545E-01
1.61987,5.15092,0.482454
1.62048,5.15286,0.131380
1.62109,5.15480,-0.526060E-02
1.62170,5.15674,0.192854
1.62231,5.15868,0.320440E-01
1.62292,5.16062,0.492000E-03
1.62354,5.16256,0.235725E-01
1.62415,5.16450,-0.151790
1.62476,5.16644,0.325978E-01
1.62537,5.16839,0.413505
1.62598,5.17033,0.816314E-01
1.62659,5.17227,0.271207
1.62720,5.17421,0.355024
1.62781,5.17615,0.665100E-01
1.62842,5.17809,0.129977
1.62903,5.18003,0.110878E-02
1.62964,5.18197,-0.549940E-01
1.63025,5.18391,0.791704E-01
1.63086,5.18585,0.110585
1.63147,5.18779,-0.211950E-01
1.63208,5.18973,-0.762434E-01
1.63269,5.19168,0.630623E-01
1.63330,5.19362,-0.537993E-01
1.63391,5.19556,-0.502281E-02
1.63452,5.19750,-0.101430
1.63513,5.19944,0.965773E-01
1.63574,5.20138,-0.174811E-01
1.63635,5.20332,0.146987
1.63696,5.20526,0.506267E-01
1.63757,5.20720,0.153037
1.63818,5.20914,0.125335
1.63879,5.21108,0.602678E-01
1.63940,5.21302,0.200762
1.64001,5.21496,-0.375946E-01
1.64062,5.21691,-0.197979E-01
1.64124,5.21885,0.990678E-02
1.64185,5.22079,-0.129663E-01
1.64246,5.22273,0.133434E-01
1.64307,5.22467,0.270608E-02
1.64368,5.22661,0.653887E-01
1.64429,5.22855,0.935801E-01
1.64490,5.23049,-0.112318
1.64551,5.23243,0.678798E-01
1.64612,5.23437,-0.147729E-01
1.64673,5.23631,0.157727
1.64734,5.23825,-0.313311E-01
1.64795,5.24020,-0.233086E-01
1.64856,5.24214,0.204207
1.64917,5.24408,0.119176
1.64978,5.24602,0.479474E-01
1.65039,5.24796,0.455271E-01
1.65100,5.24990,0.554644E-01
1.65161,5.25184,-0.346954E-02
1.65222,5.25378,0.246918E-01
1.65283,5.25572,0.184974E-01
1.65344,5.25766,-0.258221E-01
1.65405,5.25960,-0.541474E-01
1.65466,5.26154,-0.887518E-02
1.65527,5.26349,0.168566
1.65588,5.26543,0.161171
1.65649,5.26737,0.164489E-01
1.65710,5.26931,0.236536E-03
1.65771,5.27125,-0.180072E-02
1.65833,5.27319,0.981148E-01
1.65894,5.27513,0.121500E-01
1.65955,5.27707,0.138479
1.66016,5.27901,0.177132
1.66077,5.28095,0.153716
1.66138,5.28289,0.123031
1.66199,5.28483,0.333478E-01
1.66260,5.28678,0.802498E-01
1.66321,5.28872,0.517546E-01
1.66382,5.29066,0.546779E-01
1.66443,5.29260,0.511401E-01
1.66504,5.29454,0.721578E-01
1.66565,5.29648,-0.464807E-01
1.66626,5.29842,0.225232E-01
1.66687,5.30036,0.524659E-01
1.66748,5.30230,-0.204660E-01
1.66809,5.30424,-0.225917
1.66870,5.30618,0.428593E-01
1.66931,5.30812,-0.711825E-01
1.66992,5.31006,-0.685304E-01
1.67053,5.31201,-0.601662E-02
1.67114,5.31395,0.512147E-01
1.67175,5.31589,-0.998267E-02
1.67236,5.31783,0.213260E-02
1.67297,5.31977,0.637650E-01
1.67358,5.32171,0.119596
1.67419,5.32365,0.510806E-01
1.67480,5.32559,0.172480
1.67542,5.32753,-0.202530E-01
1.67603,5.32947,-0.651464E-02
1.67664,5.33141,0.250006
1.67725,5.33335,0.546796E-02
1.67786,5.33530,-0.518824E-02
1.67847,5.33724,0.427747E-01
1.67908,5.33918,0.189472E-01
1.67969,5.34112,0.638552E-01
1.68030,5.34306,0.213115E-01
1.68091,5.34500,0.329064E-02
1.68152,5.34694,-0.164778E-02
1.68213,5.34888,-0.223711E-01
1.68274,5.35082,-0.186181
1.68335,5.35276,0.853909E-01
1.68396,5.35470,0.512095E-01
1.68457,5.35664,-0.130652E-01
1.68518,5.35859,-0.100210
1.68579,5.36053,-0.666752E-02
1.68640,5.36247,0.230000E-01
1.68701,5.36441,0.563876E-02
1.68762,5.36635,-0.173665E-01
1.68823,5.36829,0.764945E-02
1.68884,5.37023,0.114042
1.68945,5.37217,0.817223E-01
1.69006,5.37411,-0.125170
1.69067,5.37605,0.132474E-01
1.69128,5.37799,0.795791E-01
1.69189,5.37993,0.341065
1.69250,5.38187,-0.296771
1.69312,5.38382,0.332299E-01
1.69373,5.38576,-0.775624E-01
1.69434,5.38770,0.135992
1.69495,5.38964,-0.408563E-01
1.69556,5.39158,0.279008E-01
1.69617,5.39352,-0.263344
1.69678,5.39546,0.122295
1.69739,5.39740,0.440561E-01
1.69800,5.39934,-0.405751E-02
1.69861,5.40128,0.136764
1.69922,5.40322,-0.748307E-01
1.69983,5.40516,-0.848896E-01
1.70044,5.40711,-0.169633
1.70105,5.40905,-0.962903E-01
1.70166,5.41099,-0.566255E-01
1.70227,5.41293,0.570503E-02
1.70288,5.41487,0.887548E-02
1.70349,5.41681,0.118539
1.70410,5.41875,0.691025E-01
1.70471,5.42069,0.325634E-01
1.70532,5.42263,0.745141E-01
1.70593,5.42457,0.107759
1.70654,5.42651,0.681012E-01
1.70715,5.42845,-0.302238E-01
1.70776,5.43040,0.214599E-01
1.70837,5.43234,0.297940E-01
1.70898,5.43428,0.218364
1.70959,5.43622,0.111953
1.71021,5.43816,0.117964
1.71082,5.44010,-0.439449E-02
1.71143,5.44204,0.956241E-01
1.71204,5.44398,0.110217
1.71265,5.44592,0.320827E-01
1.71326,5.44786,0.976103E-02
1.71387,5.44980,0.622677E-01
1.71448,5.45174,0.907112E-02
1.71509,5.45369,0.266466E-01
1.71570,5.45563,-0.531127E-02
1.71631,5.45757,0.934024E-02
1.71692,5.45951,-0.424620E-01
1.71753,5.46145,0.169250
1.71814,5.46339,0.358952E-01
1.71875,5.46533,0.575800E-01
1.71936,5.46727,0.520912E-01
1.71997,5.46921,-0.115328E-01
1.72058,5.47115,0.720143E-01
1.72119,5.47309,0.486868E-01
1.72180,5.47503,-0.168179E-01
1.72241,5.47697,-0.174211E-01
1.72302,5.47892,0.100184
1.72363,5.48086,-0.162419E-01
1.72424,5.48280,0.835193E-02
1.72485,5.48474,0.241157E-01
1.72546,5.48668,-0.908959E-02
1.72607,5.48862,-0.786736E-01
1.72668,5.49056,0.921623E-01
1.72729,5.49250,0.162939
1.72791,5.49444,0.657341E-01
1.72852,5.49638,0.894974E-01
1.72913,5.49832,0.137130
1.72974,5.50026,-0.287570E-01
1.73035,5.50221,0.177182
1.73096,5.50415,0.142555
1.73157,5.50609,0.975326E-01
1.73218,5.50803,-0.610674E-02
1.73279,5.50997,0.804605E-01
1.73340,5.51191,-0.273154E-01
1.73401,5.51385,0.310968E-01
1.73462,5.51579,0.936505E-01
1.73523,5.51773,-0.953402E-01
1.73584,5.51967,0.474641E-01
1.73645,5.52161,-0.134173E-01
1.73706,5.52355,0.249898E-01
1.73767,5.52550,0.468790E-01
1.73828,5.52744,0.287722E-01
1.73889,5.52938,-0.383136E-01
1.73950,5.53132,0.184286
1.74011,5.53326,-0.367970E-01
1.74072,5.53520,0.656555E-01
1.74133,5.53714,-0.100738
1.74194,5.53908,0.174859E-01
1.74255,5.54102,-0.206891E-01
1.74316,5.54296,0.269683E-01
1.74377,5.54490,0.215165E-01
1.74438,5.54684,0.519483E-01
1.74500,5.54878,0.344966E-01
1.74561,5.55073,0.228936E-01
1.74622,5.55267,0.291298E-02
1.74683,5.55461,-0.183832
1.74744,5.55655,0.397017E-01
1.74805,5.55849,0.384669E-01
1.74866,5.56043,0.886188E-01
1.74927,5.56237,-0.187216E-01
1.74988,5.56431,0.423099E-02
1.75049,5.56625,0.349796E-01
1.75110,5.56819,-0.201926E-01
1.75171,5.57013,-0.118466E-01
1.75232,5.57207,-0.122691
1.75293,5.57402,0.348398E-01
1.75354,5.57596,0.550226E-01
1.75415,5.57790,-0.161020
1.75476,5.57984,0.229977E-01
1.75537,5.58178,-0.253202E-01
1.75598,5.58372,-0.226672E-01
1.75659,5.58566,-0.300148E-01
1.75720,5.58760,0.397913E-01
1.75781,5.58954,0.914316E-01
1.75842,5.59148,-0.291723E-01
1.75903,5.59342,-0.125648E-02
1.75964,5.59536,-0.115679
1.76025,5.59731,0.950633E-01
1.76086,5.59925,0.131836
1.76147,5.60119,0.335265E-01
1.76208,5.60313,-0.124293
1.76270,5.60507,0.979470E-01
1.76331,5.60701,-0.226861E-01
1.76392,5.60895,-0.786606E-01
1.76453,5.61089,0.845577E-01
1.76514,5.61283,0.300636
1.76575,5.61477,0.480962E-01
1.76636,5.61671,0.189967
1.76697,5.61865,-0.966574E-02
1.76758,5.62059,0.504324E-01
1.76819,5.62254,0.829161E-01
1.76880,5.62448,0.169991
1.76941,5.62642,0.165731E-01
1.77002,5.62836,0.330169E-01
1.77063,5.63030,0.169054E-01
1.77124,5.63224,0.700387E-01
1.77185,5.63418,0.168739
1.77246,5.63612,-0.648147E-01
