Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,27.2623,0.570552E-01
1.13037,27.2770,0.434178E-02
1.13098,27.2917,0.114963E-01
1.13159,27.3064,-0.129373
1.13220,27.3212,-0.216364E-01
1.13281,27.3359,0.195665E-01
1.13342,27.3506,0.546096E-02
1.13403,27.3654,-0.341328E-01
1.13464,27.3801,-0.414239E-01
1.13525,27.3948,-0.860042E-02
1.13586,27.4095,-0.144564
1.13647,27.4243,-0.497359E-01
1.13708,27.4390,-0.553393E-01
1.13770,27.4537,-0.636398E-01
1.13831,27.4684,0.391491E-01
1.13892,27.4832,0.623093E-01
1.13953,27.4979,0.482240E-01
1.14014,27.5126,0.564003E-01
1.14075,27.5274,0.300821E-01
1.14136,27.5421,-0.397407E-02
1.14197,27.5568,-0.360227E-02
1.14258,27.5715,-0.395958E-02
1.14319,27.5863,-0.705241E-02
1.14380,27.6010,0.744045E-02
1.14441,27.6157,0.204470E-01
1.14502,27.6305,-0.176429E-01
1.14563,27.6452,0.565473E-02
1.14624,27.6599,0.238985E-01
1.14685,27.6746,-0.354465E-01
1.14746,27.6894,-0.106352E-01
1.14807,27.7041,-0.710577E-01
1.14868,27.7188,-0.135906
1.14929,27.7336,-0.515193E-01
1.14990,27.7483,0.528191E-01
1.15051,27.7630,0.693168E-01
1.15112,27.7777,-0.223740E-02
1.15173,27.7925,-0.706478E-01
1.15234,27.8072,-0.785240E-01
1.15295,27.8219,0.134569E-01
1.15356,27.8367,0.875224E-02
1.15417,27.8514,0.482307E-01
1.15479,27.8661,-0.274181E-01
1.15540,27.8808,0.107309E-01
1.15601,27.8956,-0.467329E-01
1.15662,27.9103,-0.133036E-02
1.15723,27.9250,0.378354E-01
1.15784,27.9398,0.360618E-01
1.15845,27.9545,0.669690E-01
1.15906,27.9692,-0.923578E-02
1.15967,27.9839,-0.316475E-01
1.16028,27.9987,0.183391E-01
1.16089,28.0134,-0.317147E-01
1.16150,28.0281,-0.137315E-01
1.16211,28.0429,0.145322E-01
1.16272,28.0576,0.197876E-01
1.16333,28.0723,-0.418868E-01
1.16394,28.0870,0.672680E-01
1.16455,28.1018,0.169633
1.16516,28.1165,-0.887589E-01
1.16577,28.1312,0.859027E-01
1.16638,28.1460,-0.690951E-02
1.16699,28.1607,-0.143317E-01
1.16760,28.1754,-0.398202E-02
1.16821,28.1901,0.282985E-01
1.16882,28.2049,0.265356E-01
1.16943,28.2196,-0.271058E-01
1.17004,28.2343,0.537940E-01
1.17065,28.2491,0.935833E-01
1.17126,28.2638,-0.137926E-02
1.17188,28.2785,0.294774E-01
1.17249,28.2932,-0.291507E-01
1.17310,28.3080,-0.348036E-01
1.17371,28.3227,0.748858E-01
1.17432,28.3374,0.109031
1.17493,28.3522,-0.185148
1.17554,28.3669,0.520298E-01
1.17615,28.3816,0.551726E-02
1.17676,28.3963,0.304256E-01
1.17737,28.4111,0.128284
1.17798,28.4258,0.978982E-01
1.17859,28.4405,-0.113179E-01
1.17920,28.4553,0.701426E-01
1.17981,28.4700,0.367281E-01
1.18042,28.4847,-0.285983E-02
1.18103,28.4994,0.164904E-01
1.18164,28.5142,-0.202505E-01
1.18225,28.5289,0.171917E-01
1.18286,28.5436,-0.114526E-01
1.18347,28.5583,-0.181432E-01
1.18408,28.5731,-0.213457E-02
1.18469,28.5878,-0.122466E-01
1.18530,28.6025,-0.801380E-01
1.18591,28.6173,-0.209611E-01
1.18652,28.6320,-0.213474E-01
1.18713,28.6467,-0.421195E-01
1.18774,28.6614,0.487878E-01
1.18835,28.6762,-0.586754E-02
1.18896,28.6909,0.119519
1.18958,28.7056,-0.516769E-02
1.19019,28.7204,-0.428375E-01
1.19080,28.7351,0.729499E-01
1.19141,28.7498,-0.174440
1.19202,28.7645,0.163240E-02
1.19263,28.7793,-0.129475
1.19324,28.7940,-0.830170E-02
1.19385,28.8087,-0.673022E-02
1.19446,28.8235,0.311699E-01
1.19507,28.8382,0.112080
1.19568,28.8529,0.143056
1.19629,28.8676,-0.498619E-02
1.19690,28.8824,0.429872E-01
1.19751,28.8971,-0.400834E-01
1.19812,28.9118,-0.827414E-02
1.19873,28.9266,-0.118260
1.19934,28.9413,-0.641544E-01
1.19995,28.9560,0.237491E-01
1.20056,28.9707,-0.152033E-02
1.20117,28.9855,0.285903E-01
1.20178,29.0002,0.886902E-02
1.20239,29.0149,0.479014E-01
1.20300,29.0297,-0.182855E-02
1.20361,29.0444,-0.110918E-01
1.20422,29.0591,0.173971E-01
1.20483,29.0738,-0.794709E-01
1.20544,29.0886,0.674099E-02
1.20605,29.1033,-0.539696E-01
1.20667,29.1180,0.273272E-01
1.20728,29.1328,0.239420E-01
1.20789,29.1475,0.246307E-01
1.20850,29.1622,0.698121E-01
1.20911,29.1769,0.116932E-02
1.20972,29.1917,0.796132E-01
1.21033,29.2064,0.319614E-02
1.21094,29.2211,0.273615E-01
1.21155,29.2359,-0.251481E-01
1.21216,29.2506,0.412820E-01
1.21277,29.2653,-0.553943E-02
1.21338,29.2800,-0.546256E-01
1.21399,29.2948,0.223702E-01
1.21460,29.3095,-0.160671E-01
1.21521,29.3242,-0.282274E-01
1.21582,29.3390,0.415061E-01
1.21643,29.3537,-0.261822E-02
1.21704,29.3684,-0.420517E-01
1.21765,29.3831,-0.397423E-01
1.21826,29.3979,-0.658856E-01
1.21887,29.4126,-0.447305E-02
1.21948,29.4273,-0.650671E-01
1.22009,29.4421,-0.881778E-01
1.22070,29.4568,-0.132843
1.22131,29.4715,0.160536
1.22192,29.4862,-0.426491E-01
1.22253,29.5010,0.265784E-01
1.22314,29.5157,-0.342871
1.22375,29.5304,-0.877951E-02
1.22437,29.5452,-0.738476E-01
1.22498,29.5599,0.130286E-01
1.22559,29.5746,-0.507560E-02
1.22620,29.5893,-0.643291E-01
1.22681,29.6041,-0.174098E-01
1.22742,29.6188,0.313394E-01
1.22803,29.6335,0.677026E-02
1.22864,29.6483,-0.104935E-01
1.22925,29.6630,0.297486E-01
1.22986,29.6777,0.260479E-01
1.23047,29.6924,-0.723208E-01
1.23108,29.7072,-0.344293E-01
1.23169,29.7219,-0.336747E-02
1.23230,29.7366,-0.121178E-01
1.23291,29.7513,-0.215076E-01
1.23352,29.7661,0.376793E-03
1.23413,29.7808,-0.659566E-01
1.23474,29.7955,-0.155585E-01
1.23535,29.8103,-0.336728E-01
1.23596,29.8250,-0.215328E-01
1.23657,29.8397,-0.413425E-01
1.23718,29.8544,-0.548970E-03
1.23779,29.8692,-0.532269E-01
1.23840,29.8839,-0.435528E-01
1.23901,29.8986,-0.455137E-01
1.23962,29.9134,0.171937E-01
1.24023,29.9281,0.268960E-01
1.24084,29.9428,0.161807E-02
1.24146,29.9575,-0.737737E-01
1.24207,29.9723,-0.352752E-01
1.24268,29.9870,-0.188711
1.24329,30.0017,0.523836E-01
1.24390,30.0165,-0.159237E-01
1.24451,30.0312,-0.211931E-01
1.24512,30.0459,0.481539E-01
1.24573,30.0606,0.702729E-01
1.24634,30.0754,0.539113E-01
1.24695,30.0901,0.161445
1.24756,30.1048,0.159582
1.24817,30.1196,0.734781E-01
1.24878,30.1343,0.313335
1.24939,30.1490,0.373382E-01
1.25000,30.1637,0.133199
1.25061,30.1785,-0.102234
1.25122,30.1932,-0.244069E-01
1.25183,30.2079,0.130284E-01
1.25244,30.2227,0.684714E-01
1.25305,30.2374,0.159310E-01
1.25366,30.2521,0.409260E-01
1.25427,30.2668,-0.217589E-02
1.25488,30.2816,0.207344
1.25549,30.2963,-0.211298
1.25610,30.3110,0.512882E-01
1.25671,30.3258,-0.217153
1.25732,30.3405,-0.883060E-01
1.25793,30.3552,0.695320E-01
1.25854,30.3699,-0.383249E-01
1.25916,30.3847,0.118501E-01
1.25977,30.3994,-0.111170
1.26038,30.4141,-0.195289E-01
1.26099,30.4289,-0.261415E-02
1.26160,30.4436,0.111082E-01
1.26221,30.4583,-0.354843E-02
1.26282,30.4730,0.274597E-01
1.26343,30.4878,-0.279842E-02
1.26404,30.5025,-0.424320E-01
1.26465,30.5172,0.103551
1.26526,30.5320,-0.125007E-01
1.26587,30.5467,-0.781090E-01
1.26648,30.5614,-0.374868E-01
1.26709,30.5761,-0.441564E-01
1.26770,30.5909,-0.121793
1.26831,30.6056,-0.102668
1.26892,30.6203,-0.115193
1.26953,30.6351,-0.110663
1.27014,30.6498,-0.540787E-01
1.27075,30.6645,0.171533E-01
1.27136,30.6792,0.795969E-01
1.27197,30.6940,-0.460867E-01
1.27258,30.7087,-0.415007E-01
1.27319,30.7234,-0.408185E-01
1.27380,30.7382,-0.257561E-01
1.27441,30.7529,-0.171828E-01
1.27502,30.7676,-0.272975E-02
1.27563,30.7823,-0.214762E-01
1.27625,30.7971,-0.799300E-02
1.27686,30.8118,-0.133283E-01
1.27747,30.8265,0.906311E-03
1.27808,30.8413,0.622405E-03
1.27869,30.8560,0.308778E-01
1.27930,30.8707,0.870614E-02
1.27991,30.8854,0.927461E-01
1.28052,30.9002,0.555323E-01
1.28113,30.9149,-0.133304
1.28174,30.9296,-0.455702E-01
1.28235,30.9443,0.453713E-01
1.28296,30.9591,0.296573E-01
1.28357,30.9738,-0.324005E-01
1.28418,30.9885,-0.135969E-01
1.28479,31.0033,-0.385854E-01
1.28540,31.0180,-0.218627E-01
1.28601,31.0327,0.655590E-01
1.28662,31.0474,-0.465570E-01
1.28723,31.0622,0.103910
1.28784,31.0769,-0.122075E-01
1.28845,31.0916,-0.170922E-01
1.28906,31.1064,0.636420E-02
1.28967,31.1211,-0.445469E-01
1.29028,31.1358,-0.465995E-01
1.29089,31.1505,0.970807E-01
1.29150,31.1653,-0.322410E-01
1.29211,31.1800,-0.195529E-01
1.29272,31.1947,-0.516171E-01
1.29333,31.2095,-0.177823E-01
1.29395,31.2242,-0.867070E-01
1.29456,31.2389,-0.172964E-01
1.29517,31.2536,-0.495425E-02
1.29578,31.2684,0.523878E-01
1.29639,31.2831,-0.780799E-02
1.29700,31.2978,0.756346E-01
1.29761,31.3126,0.148373E-01
1.29822,31.3273,-0.616002E-01
1.29883,31.3420,-0.476485E-01
1.29944,31.3567,-0.658828E-02
1.30005,31.3715,-0.535713E-01
1.30066,31.3862,0.145328E-01
1.30127,31.4009,-0.582935E-01
1.30188,31.4157,-0.140233E-01
1.30249,31.4304,-0.282837E-03
1.30310,31.4451,-0.106150
1.30371,31.4598,0.980758E-02
1.30432,31.4746,0.170483E-02
1.30493,31.4893,0.499050E-01
1.30554,31.5040,0.454203E-01
1.30615,31.5188,-0.952275E-02
1.30676,31.5335,-0.183727E-01
1.30737,31.5482,-0.819822E-02
1.30798,31.5629,-0.229517E-02
1.30859,31.5777,0.545861E-01
1.30920,31.5924,0.115346
1.30981,31.6071,0.243037E-02
1.31042,31.6219,0.486537E-04
1.31104,31.6366,0.204286E-01
1.31165,31.6513,-0.327226E-01
1.31226,31.6660,-0.767524E-02
1.31287,31.6808,-0.452471E-01
1.31348,31.6955,0.189002E-01
1.31409,31.7102,0.335610E-01
1.31470,31.7250,0.147187E-01
1.31531,31.7397,-0.186827E-01
1.31592,31.7544,0.556766E-01
1.31653,31.7691,0.298484E-01
1.31714,31.7839,-0.974310E-02
1.31775,31.7986,-0.336594E-01
1.31836,31.8133,-0.418944E-01
1.31897,31.8281,0.536579E-02
1.31958,31.8428,-0.248121E-01
1.32019,31.8575,-0.736170E-01
1.32080,31.8722,-0.142924
1.32141,31.8870,-0.169124
1.32202,31.9017,0.189069E-02
1.32263,31.9164,-0.522556E-02
1.32324,31.9312,-0.768444E-01
1.32385,31.9459,-0.357676E-01
1.32446,31.9606,-0.169385E-01
1.32507,31.9753,0.139978E-01
1.32568,31.9901,0.450636E-01
1.32629,32.0048,-0.293170E-01
1.32690,32.0195,0.427561E-01
1.32751,32.0343,-0.561705E-02
1.32812,32.0490,-0.184042E-01
1.32874,32.0637,0.184105E-01
1.32935,32.0784,-0.881583E-01
1.32996,32.0932,-0.411307E-01
1.33057,32.1079,-0.723640E-01
1.33118,32.1226,-0.174556E-01
1.33179,32.1373,0.643852E-02
1.33240,32.1521,-0.198577E-01
1.33301,32.1668,0.168515E-01
1.33362,32.1815,0.241026E-01
1.33423,32.1963,0.296197E-01
1.33484,32.2110,0.419227E-01
1.33545,32.2257,0.412997E-01
1.33606,32.2404,-0.969387E-02
1.33667,32.2552,0.185924E-01
1.33728,32.2699,0.859209E-02
1.33789,32.2846,-0.539602E-01
1.33850,32.2994,-0.362660E-01
1.33911,32.3141,-0.283829E-02
1.33972,32.3288,-0.891133E-02
1.34033,32.3435,-0.320840E-01
1.34094,32.3583,-0.261504E-01
1.34155,32.3730,-0.564344E-01
1.34216,32.3877,0.415073E-01
1.34277,32.4025,-0.828971E-02
1.34338,32.4172,-0.284064E-01
1.34399,32.4319,0.336370E-01
1.34460,32.4466,0.158955E-01
1.34521,32.4614,0.146659E-01
1.34583,32.4761,-0.971174E-02
1.34644,32.4908,-0.166331
1.34705,32.5056,-0.479243E-01
1.34766,32.5203,-0.144197
1.34827,32.5350,0.113524
1.34888,32.5497,-0.147512E-01
1.34949,32.5645,-0.140916
1.35010,32.5792,0.182421E-01
1.35071,32.5939,-0.503666E-01
1.35132,32.6087,0.282408E-01
1.35193,32.6234,-0.712233E-01
1.35254,32.6381,0.838853E-01
1.35315,32.6528,0.554220E-01
1.35376,32.6676,0.380648E-01
1.35437,32.6823,0.135287
1.35498,32.6970,0.175278E-01
1.35559,32.7118,0.295262E-01
1.35620,32.7265,-0.855375E-01
1.35681,32.7412,0.737005E-01
1.35742,32.7559,-0.515119E-02
1.35803,32.7707,-0.916427E-01
1.35864,32.7854,0.160003
1.35925,32.8001,0.870078E-01
1.35986,32.8149,-0.158183E-01
1.36047,32.8296,0.165776
1.36108,32.8443,0.245019E-01
1.36169,32.8590,0.147303
1.36230,32.8738,0.892806E-01
1.36292,32.8885,-0.118495E-01
1.36353,32.9032,0.312017E-01
1.36414,32.9180,0.125382E-01
1.36475,32.9327,0.236691E-01
1.36536,32.9474,-0.233417E-01
1.36597,32.9621,-0.188419E-01
1.36658,32.9769,-0.550480E-01
1.36719,32.9916,-0.571657E-02
1.36780,33.0063,-0.104609E-01
1.36841,33.0211,-0.664935E-02
1.36902,33.0358,0.100945E-02
1.36963,33.0505,-0.127013
1.37024,33.0652,-0.121821E-01
1.37085,33.0800,-0.603441E-01
1.37146,33.0947,0.810353E-01
1.37207,33.1094,0.314411E-02
1.37268,33.1242,0.638130E-02
1.37329,33.1389,0.250918E-01
1.37390,33.1536,-0.553182E-01
1.37451,33.1683,0.293594E-01
1.37512,33.1831,0.397369E-01
1.37573,33.1978,-0.279483E-01
1.37634,33.2125,-0.108529E-01
1.37695,33.2272,-0.887015E-02
1.37756,33.2420,-0.661248E-01
1.37817,33.2567,-0.227886E-01
1.37878,33.2714,0.103349E-01
1.37939,33.2862,0.143230E-01
1.38000,33.3009,-0.311130E-02
1.38062,33.3156,-0.249101E-01
1.38123,33.3303,-0.356448E-01
1.38184,33.3451,0.434498E-01
1.38245,33.3598,-0.227348E-01
1.38306,33.3745,0.287674E-02
1.38367,33.3893,-0.398069E-01
1.38428,33.4040,-0.290619E-01
1.38489,33.4187,0.333509E-01
1.38550,33.4334,-0.332815E-01
1.38611,33.4482,0.990942E-02
1.38672,33.4629,0.598352E-02
1.38733,33.4776,0.464746E-01
1.38794,33.4924,0.863762E-03
1.38855,33.5071,-0.902224E-02
1.38916,33.5218,0.588650E-01
1.38977,33.5365,0.410016E-02
1.39038,33.5513,0.493990E-02
1.39099,33.5660,0.332460E-01
1.39160,33.5807,0.406698E-02
1.39221,33.5955,-0.214818E-01
1.39282,33.6102,0.943281E-02
1.39343,33.6249,0.179381E-01
1.39404,33.6396,0.761166E-01
1.39465,33.6544,0.190688E-01
1.39526,33.6691,0.382063E-01
1.39587,33.6838,0.193922E-01
1.39648,33.6986,0.121367E-01
1.39709,33.7133,-0.360680E-01
1.39771,33.7280,-0.872825E-01
1.39832,33.7427,-0.375310E-02
1.39893,33.7575,0.452662E-01
1.39954,33.7722,0.578466E-02
1.40015,33.7869,-0.925550E-01
1.40076,33.8017,0.656066E-01
1.40137,33.8164,-0.128297
1.40198,33.8311,0.104428E-01
1.40259,33.8458,-0.282804E-01
1.40320,33.8606,-0.247002E-01
1.40381,33.8753,-0.649399E-01
1.40442,33.8900,-0.428874E-01
1.40503,33.9048,-0.507519E-01
1.40564,33.9195,-0.847144E-01
1.40625,33.9342,-0.161105E-01
1.40686,33.9489,-0.593546E-02
1.40747,33.9637,0.945447E-02
1.40808,33.9784,-0.954681E-02
1.40869,33.9931,0.584125E-02
1.40930,34.0079,0.296987E-02
1.40991,34.0226,-0.124954
1.41052,34.0373,-0.698874E-01
1.41113,34.0520,-0.168429
1.41174,34.0668,-0.191686
1.41235,34.0815,-0.162127
1.41296,34.0962,0.223175E-01
1.41357,34.1110,0.752554E-02
1.41418,34.1257,-0.373109E-02
1.41479,34.1404,-0.459405E-03
1.41541,34.1551,-0.232475E-02
1.41602,34.1699,0.815409E-02
1.41663,34.1846,0.573653E-02
1.41724,34.1993,-0.221652E-01
1.41785,34.2141,0.122995E-01
1.41846,34.2288,0.584675E-01
1.41907,34.2435,0.353579E-01
1.41968,34.2582,0.183250E-01
1.42029,34.2730,0.556722E-01
1.42090,34.2877,0.759460E-01
1.42151,34.3024,0.906132E-01
1.42212,34.3172,0.571498E-03
1.42273,34.3319,0.217552E-01
1.42334,34.3466,-0.104173
1.42395,34.3613,-0.204732E-01
1.42456,34.3761,0.565055E-01
1.42517,34.3908,-0.438972E-01
1.42578,34.4055,0.371003E-01
1.42639,34.4202,-0.100716E-01
1.42700,34.4350,-0.775964E-02
1.42761,34.4497,0.885826E-01
1.42822,34.4644,0.751771E-01
1.42883,34.4792,0.384190E-02
1.42944,34.4939,-0.417615E-03
1.43005,34.5086,0.607051E-01
1.43066,34.5233,-0.245365E-01
1.43127,34.5381,0.258188E-01
1.43188,34.5528,0.217555E-01
1.43250,34.5675,0.227984E-01
1.43311,34.5823,0.690935E-01
1.43372,34.5970,-0.772549E-01
1.43433,34.6117,-0.264489E-01
1.43494,34.6264,-0.861667E-01
1.43555,34.6412,0.586864E-01
1.43616,34.6559,-0.118277E-01
1.43677,34.6706,-0.628963E-02
1.43738,34.6854,-0.624485E-01
1.43799,34.7001,-0.146119
1.43860,34.7148,0.903376E-01
1.43921,34.7295,0.104378
1.43982,34.7443,0.154101E-01
1.44043,34.7590,-0.236492E-01
1.44104,34.7737,0.709238E-02
1.44165,34.7885,-0.138516
1.44226,34.8032,-0.640782E-01
1.44287,34.8179,0.551382E-01
1.44348,34.8326,-0.115253E-01
1.44409,34.8474,-0.703030E-01
1.44470,34.8621,0.577930E-02
1.44531,34.8768,-0.107682
1.44592,34.8916,-0.101178
1.44653,34.9063,-0.529610E-01
1.44714,34.9210,-0.218871E-01
1.44775,34.9357,-0.597474E-01
1.44836,34.9505,-0.253539E-01
1.44897,34.9652,0.844709E-02
1.44958,34.9799,-0.356455E-02
1.45020,34.9947,-0.605567E-02
1.45081,35.0094,-0.433574E-02
1.45142,35.0241,-0.203981E-01
1.45203,35.0388,-0.110515
1.45264,35.0536,-0.198731
1.45325,35.0683,-0.307167E-01
1.45386,35.0830,-0.896169E-01
1.45447,35.0978,-0.612620E-02
1.45508,35.1125,-0.291146E-02
1.45569,35.1272,-0.357067E-01
1.45630,35.1419,-0.139721E-01
1.45691,35.1567,0.318092E-01
1.45752,35.1714,-0.601694E-01
1.45813,35.1861,-0.809242E-01
1.45874,35.2009,-0.437041E-01
1.45935,35.2156,-0.641011E-02
1.45996,35.2303,-0.747248E-02
1.46057,35.2450,0.587706E-02
1.46118,35.2598,-0.571928E-01
1.46179,35.2745,0.516025E-01
1.46240,35.2892,0.178620E-01
1.46301,35.3040,0.271922E-01
1.46362,35.3187,0.169490E-01
1.46423,35.3334,-0.102062E-01
1.46484,35.3481,0.113511E-01
1.46545,35.3629,0.136287E-01
1.46606,35.3776,-0.398199E-02
1.46667,35.3923,0.291589E-01
1.46729,35.4071,0.538122E-01
1.46790,35.4218,0.242266E-01
1.46851,35.4365,0.607722E-02
1.46912,35.4512,0.553322E-01
1.46973,35.4660,-0.614190E-01
1.47034,35.4807,-0.866383E-02
1.47095,35.4954,-0.377941E-01
1.47156,35.5102,-0.317223E-01
1.47217,35.5249,-0.873449E-01
1.47278,35.5396,-0.331639E-01
1.47339,35.5543,-0.515239E-02
1.47400,35.5691,0.611844E-01
1.47461,35.5838,-0.271585E-01
1.47522,35.5985,0.650486E-02
1.47583,35.6132,-0.223709E-01
1.47644,35.6280,-0.301044E-01
1.47705,35.6427,-0.571068E-02
1.47766,35.6574,-0.570057E-03
1.47827,35.6722,-0.344624E-01
1.47888,35.6869,-0.347890E-02
1.47949,35.7016,-0.723985E-01
1.48010,35.7163,-0.228803E-01
1.48071,35.7311,0.819901E-02
1.48132,35.7458,0.844413E-02
1.48193,35.7605,0.661102E-01
1.48254,35.7753,-0.991487E-02
1.48315,35.7900,-0.198610E-01
1.48376,35.8047,0.477574E-01
1.48438,35.8194,0.132555E-01
1.48499,35.8342,-0.730359E-01
1.48560,35.8489,-0.732885E-01
1.48621,35.8636,-0.571529E-01
1.48682,35.8784,-0.625570E-01
1.48743,35.8931,0.697586E-01
1.48804,35.9078,-0.228166
1.48865,35.9225,-0.728605E-01
1.48926,35.9373,-0.220448E-01
1.48987,35.9520,-0.230344E-01
1.49048,35.9667,0.591536E-01
1.49109,35.9815,-0.470744E-01
1.49170,35.9962,-0.139722E-01
1.49231,36.0109,-0.140893E-01
1.49292,36.0256,-0.487790E-01
1.49353,36.0404,-0.775089E-01
1.49414,36.0551,-0.336577E-01
1.49475,36.0698,-0.760849E-02
1.49536,36.0846,-0.829498E-02
1.49597,36.0993,-0.564936E-01
1.49658,36.1140,-0.632044E-01
1.49719,36.1287,-0.525589E-01
1.49780,36.1435,0.232401E-01
1.49841,36.1582,-0.290847E-01
1.49902,36.1729,-0.385846E-02
1.49963,36.1877,0.326972E-03
1.50024,36.2024,-0.143219E-02
1.50085,36.2171,-0.523773E-02
1.50146,36.2318,-0.154984
1.50208,36.2466,-0.272013E-01
1.50269,36.2613,0.361613E-01
1.50330,36.2760,-0.178640E-01
1.50391,36.2908,-0.216726E-01
1.50452,36.3055,-0.765884E-03
1.50513,36.3202,0.522255E-01
1.50574,36.3349,0.199121E-01
1.50635,36.3497,0.104466
1.50696,36.3644,-0.573624E-01
1.50757,36.3791,-0.216956E-02
1.50818,36.3939,-0.307470E-02
1.50879,36.4086,-0.569797E-01
1.50940,36.4233,-0.157725E-01
1.51001,36.4380,-0.292637E-01
1.51062,36.4528,-0.124178
1.51123,36.4675,-0.543797E-01
1.51184,36.4822,-0.151284
1.51245,36.4970,-0.249533
1.51306,36.5117,-0.252957
1.51367,36.5264,-0.258979
1.51428,36.5411,-0.740648E-02
1.51489,36.5559,-0.210736E-02
1.51550,36.5706,-0.829837E-01
1.51611,36.5853,0.289210E-01
1.51672,36.6001,0.173827
1.51733,36.6148,0.272981E-01
1.51794,36.6295,-0.334496E-01
1.51855,36.6442,0.586950E-02
1.51917,36.6590,0.526519E-02
1.51978,36.6737,0.288634E-01
1.52039,36.6884,-0.380988E-01
1.52100,36.7032,-0.916150E-02
1.52161,36.7179,0.236277E-01
1.52222,36.7326,-0.480144E-01
1.52283,36.7473,-0.858400E-01
1.52344,36.7621,-0.945314E-01
1.52405,36.7768,-0.148112
1.52466,36.7915,0.197130E-01
1.52527,36.8062,-0.770538E-02
1.52588,36.8210,-0.410360E-01
1.52649,36.8357,-0.227741E-01
1.52710,36.8504,0.143976E-01
1.52771,36.8652,-0.143211E-02
1.52832,36.8799,-0.362619E-01
1.52893,36.8946,0.968163E-01
1.52954,36.9093,0.351070E-01
1.53015,36.9241,0.662604E-01
1.53076,36.9388,0.572416E-01
1.53137,36.9535,-0.620938E-02
1.53198,36.9683,0.122911
1.53259,36.9830,0.288933E-01
1.53320,36.9977,-0.112658
1.53381,37.0124,0.591057E-02
1.53442,37.0272,0.368130E-01
1.53503,37.0419,0.104677
1.53564,37.0566,0.286353E-02
1.53625,37.0714,-0.131497
1.53687,37.0861,0.765440E-01
1.53748,37.1008,0.412732E-01
1.53809,37.1155,-0.353222E-02
1.53870,37.1303,-0.819229E-01
1.53931,37.1450,0.323422E-01
1.53992,37.1597,-0.173431E-02
1.54053,37.1745,-0.173226E-01
1.54114,37.1892,-0.158128E-01
1.54175,37.2039,0.143164E-01
1.54236,37.2186,0.570558E-01
1.54297,37.2334,0.292177E-03
1.54358,37.2481,-0.138001E-01
1.54419,37.2628,0.141006E-01
1.54480,37.2776,-0.126921E-01
1.54541,37.2923,-0.278972E-01
1.54602,37.3070,0.542392E-01
1.54663,37.3217,-0.558129E-02
1.54724,37.3365,-0.133317
1.54785,37.3512,0.327378E-01
1.54846,37.3659,0.671395E-01
1.54907,37.3807,0.738813E-01
1.54968,37.3954,0.307220E-01
1.55029,37.4101,0.222062E-01
1.55090,37.4248,0.152107E-01
1.55151,37.4396,0.175650E-01
1.55212,37.4543,0.300762E-01
1.55273,37.4690,-0.248355E-02
1.55334,37.4838,-0.461472E-01
1.55396,37.4985,-0.211647E-01
1.55457,37.5132,0.587237E-02
1.55518,37.5279,-0.210059E-02
1.55579,37.5427,-0.375657E-01
1.55640,37.5574,0.181125E-01
1.55701,37.5721,-0.962438E-02
1.55762,37.5869,-0.106470E-01
1.55823,37.6016,0.107882E-01
1.55884,37.6163,-0.645232E-01
1.55945,37.6310,-0.600607E-01
1.56006,37.6458,-0.295180E-01
1.56067,37.6605,0.194292E-01
1.56128,37.6752,0.730494E-02
1.56189,37.6900,-0.266386E-01
1.56250,37.7047,0.684189E-01
1.56311,37.7194,0.215110E-01
1.56372,37.7341,-0.476329E-02
1.56433,37.7489,-0.830551E-01
1.56494,37.7636,0.542130E-01
1.56555,37.7783,-0.976328E-01
1.56616,37.7931,0.769662E-01
1.56677,37.8078,0.289587E-01
1.56738,37.8225,0.194906E-01
1.56799,37.8372,0.528760E-01
1.56860,37.8520,0.319027E-01
1.56921,37.8667,0.659676E-03
1.56982,37.8814,-0.169146E-02
1.57043,37.8961,-0.795253E-01
1.57104,37.9109,0.392988E-01
1.57166,37.9256,-0.776551E-01
1.57227,37.9403,0.200012E-01
1.57288,37.9551,0.638128E-01
1.57349,37.9698,0.130448
1.57410,37.9845,-0.567437E-01
1.57471,37.9992,-0.626945E-01
1.57532,38.0140,-0.126425E-01
1.57593,38.0287,-0.587244E-01
1.57654,38.0434,-0.238973E-01
1.57715,38.0582,-0.653661E-01
1.57776,38.0729,-0.290860E-01
1.57837,38.0876,-0.862617E-01
1.57898,38.1023,-0.529969E-02
1.57959,38.1171,-0.110549E-02
1.58020,38.1318,-0.750724E-02
1.58081,38.1465,-0.584037E-01
1.58142,38.1613,-0.602366E-02
1.58203,38.1760,-0.156071E-01
1.58264,38.1907,-0.433650E-01
1.58325,38.2054,0.120858E-02
1.58386,38.2202,0.685781E-02
1.58447,38.2349,-0.173141E-01
1.58508,38.2496,0.263004E-01
1.58569,38.2644,-0.522238E-01
1.58630,38.2791,-0.254950E-01
1.58691,38.2938,0.132651E-02
