Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,2.64253,-0.147456
1.15173,2.64393,0.150456
1.15234,2.64533,0.143308
1.15295,2.64673,0.147812
1.15356,2.64813,0.191559
1.15417,2.64953,-0.479922E-01
1.15479,2.65093,0.432693E-01
1.15540,2.65234,-0.125285
1.15601,2.65374,-0.415174E-02
1.15662,2.65514,-0.583223E-01
1.15723,2.65654,-0.167246E-01
1.15784,2.65794,0.674198E-01
1.15845,2.65934,-0.209491E-01
1.15906,2.66074,-0.254096E-01
1.15967,2.66214,-0.866235E-01
1.16028,2.66354,0.133687E-01
1.16089,2.66495,0.777433E-01
1.16150,2.66635,-0.231059E-01
1.16211,2.66775,0.167137
1.16272,2.66915,0.103823
1.16333,2.67055,0.537590E-01
1.16394,2.67195,-0.405518E-01
1.16455,2.67335,0.625450E-01
1.16516,2.67475,0.891580E-01
1.16577,2.67615,-0.666335E-01
1.16638,2.67756,-0.308146E-01
1.16699,2.67896,-0.328922E-01
1.16760,2.68036,0.353539
1.16821,2.68176,0.200975E-01
1.16882,2.68316,0.200614E-01
1.16943,2.68456,-0.359209E-01
1.17004,2.68596,0.342652E-01
1.17065,2.68736,0.342443
1.17126,2.68876,0.237369E-01
1.17188,2.69017,-0.582718E-01
1.17249,2.69157,-0.323880E-02
1.17310,2.69297,-0.110822
1.17371,2.69437,-0.124790E-02
1.17432,2.69577,0.486216E-01
1.17493,2.69717,-0.614954E-01
1.17554,2.69857,0.516953E-01
1.17615,2.69997,-0.534097E-01
1.17676,2.70137,-0.193108
1.17737,2.70278,0.361075
1.17798,2.70418,-0.100343
1.17859,2.70558,-0.803142E-01
1.17920,2.70698,0.677293E-01
1.17981,2.70838,-0.140666E-01
1.18042,2.70978,0.162104
1.18103,2.71118,-0.236330E-01
1.18164,2.71258,-0.847739E-01
1.18225,2.71399,-0.111515
1.18286,2.71539,-0.735687E-01
1.18347,2.71679,-0.377864E-01
1.18408,2.71819,0.505038E-01
1.18469,2.71959,0.109016
1.18530,2.72099,0.234478
1.18591,2.72239,-0.459017
1.18652,2.72379,-0.861085E-01
1.18713,2.72519,0.113996
1.18774,2.72660,-0.775672E-01
1.18835,2.72800,0.370983
1.18896,2.72940,-0.941824E-01
1.18958,2.73080,0.688731E-01
1.19019,2.73220,0.189314E-01
1.19080,2.73360,0.877789E-01
1.19141,2.73500,0.164408E-01
1.19202,2.73640,-0.124548
1.19263,2.73780,0.656505E-02
1.19324,2.73921,-0.260981E-01
1.19385,2.74061,-0.495010E-01
1.19446,2.74201,0.657001E-01
1.19507,2.74341,0.826496E-02
1.19568,2.74481,-0.383222E-01
1.19629,2.74621,0.146849E-01
1.19690,2.74761,0.137933
1.19751,2.74901,-0.724742E-01
1.19812,2.75041,-0.112054
1.19873,2.75182,0.349549E-03
1.19934,2.75322,0.871618E-01
1.19995,2.75462,-0.587508E-02
1.20056,2.75602,0.144465
1.20117,2.75742,0.551129E-01
1.20178,2.75882,0.298642E-01
1.20239,2.76022,-0.146546E-01
1.20300,2.76162,0.893336E-01
1.20361,2.76302,0.123755
1.20422,2.76443,0.237327E-01
1.20483,2.76583,0.258259E-01
1.20544,2.76723,0.173465
1.20605,2.76863,0.448616E-02
1.20667,2.77003,0.407321
1.20728,2.77143,0.121064
1.20789,2.77283,-0.912591E-02
1.20850,2.77423,-0.178668
1.20911,2.77563,-0.206946E-01
1.20972,2.77704,-0.294231
1.21033,2.77844,0.970210E-01
1.21094,2.77984,0.234815
1.21155,2.78124,-0.580524E-02
1.21216,2.78264,0.136295
1.21277,2.78404,0.140468
1.21338,2.78544,0.644398E-01
1.21399,2.78684,0.160740E-02
1.21460,2.78824,-0.139631
1.21521,2.78965,0.311824
1.21582,2.79105,0.120135E-01
1.21643,2.79245,0.128710
1.21704,2.79385,-0.298217E-01
1.21765,2.79525,-0.172811E-01
1.21826,2.79665,0.282341E-01
1.21887,2.79805,-0.267497E-01
1.21948,2.79945,-0.352741E-01
1.22009,2.80086,0.115458E-01
1.22070,2.80226,-0.118785
1.22131,2.80366,-0.631359E-01
1.22192,2.80506,-0.335514E-01
1.22253,2.80646,0.196869E-01
1.22314,2.80786,-0.106348
1.22375,2.80926,0.696920E-01
1.22437,2.81066,0.586701
1.22498,2.81206,-0.342911E-01
1.22559,2.81347,0.749009E-01
1.22620,2.81487,-0.438207E-01
1.22681,2.81627,0.132132E-01
1.22742,2.81767,0.398072
1.22803,2.81907,0.245692E-01
1.22864,2.82047,0.900897E-01
1.22925,2.82187,0.124588E-01
1.22986,2.82327,0.169236E-01
1.23047,2.82467,0.199268
1.23108,2.82608,0.114022E-03
1.23169,2.82748,-0.569328E-01
1.23230,2.82888,-0.189192E-01
1.23291,2.83028,-0.892744E-01
1.23352,2.83168,-0.915409E-02
1.23413,2.83308,-0.135150E-01
1.23474,2.83448,-0.176440
1.23535,2.83588,0.204361E-01
1.23596,2.83728,-0.955021E-02
1.23657,2.83869,0.690374E-01
1.23718,2.84009,0.997723E-01
1.23779,2.84149,0.685428E-01
1.23840,2.84289,-0.214964E-01
1.23901,2.84429,-0.974577E-01
1.23962,2.84569,0.120570
1.24023,2.84709,0.948888E-01
1.24084,2.84849,-0.851916E-01
1.24146,2.84989,0.530534E-01
1.24207,2.85130,0.126370E-01
1.24268,2.85270,0.471614E-01
1.24329,2.85410,0.163184
1.24390,2.85550,0.869961E-01
1.24451,2.85690,-0.117485E-01
1.24512,2.85830,0.308805
1.24573,2.85970,0.125396
1.24634,2.86110,0.140265
1.24695,2.86250,0.103183E-01
1.24756,2.86391,0.133922
1.24817,2.86531,-0.343461E-01
1.24878,2.86671,0.371091E-03
1.24939,2.86811,-0.125422
1.25000,2.86951,-0.472453E-01
1.25061,2.87091,0.228392E-02
1.25122,2.87231,0.145586
1.25183,2.87371,-0.286379E-01
1.25244,2.87511,-0.472353E-01
1.25305,2.87652,-0.332693E-02
1.25366,2.87792,0.442443E-01
1.25427,2.87932,-0.113133E-01
1.25488,2.88072,-0.376204E-01
1.25549,2.88212,-0.382594E-01
1.25610,2.88352,-0.715415E-01
1.25671,2.88492,-0.870221E-01
1.25732,2.88632,0.223109
1.25793,2.88772,0.486142E-01
1.25854,2.88913,0.756464E-01
1.25916,2.89053,0.353744E-01
1.25977,2.89193,0.208258
1.26038,2.89333,0.483838E-01
1.26099,2.89473,0.334314E-01
1.26160,2.89613,0.200699E-01
1.26221,2.89753,-0.386428E-01
1.26282,2.89893,0.618774E-02
1.26343,2.90034,-0.257491E-01
1.26404,2.90174,-0.126406
1.26465,2.90314,-0.587391E-01
1.26526,2.90454,0.558219E-01
1.26587,2.90594,-0.962252E-01
1.26648,2.90734,0.658927E-01
1.26709,2.90874,0.281054
1.26770,2.91014,-0.479725E-01
1.26831,2.91154,0.164951E-01
1.26892,2.91295,0.382438E-01
1.26953,2.91435,-0.197629E-02
1.27014,2.91575,0.937205E-01
1.27075,2.91715,-0.167625E-01
1.27136,2.91855,0.102869
1.27197,2.91995,-0.507821E-01
1.27258,2.92135,0.101855
1.27319,2.92275,-0.157863
1.27380,2.92415,0.355602E-01
1.27441,2.92556,-0.249396E-01
1.27502,2.92696,-0.681910E-01
1.27563,2.92836,0.308030E-01
1.27625,2.92976,-0.228048
1.27686,2.93116,0.286483
1.27747,2.93256,0.134108E-02
1.27808,2.93396,0.263029E-02
1.27869,2.93536,0.109348
1.27930,2.93676,-0.392365
1.27991,2.93817,-0.452354E-02
1.28052,2.93957,0.207618
1.28113,2.94097,0.101335E-01
1.28174,2.94237,-0.154664E-01
1.28235,2.94377,0.121035E-01
1.28296,2.94517,0.271737
1.28357,2.94657,0.270461E-01
1.28418,2.94797,-0.108051
1.28479,2.94937,0.142924
1.28540,2.95078,0.176968E-01
1.28601,2.95218,0.243606
1.28662,2.95358,0.260250
1.28723,2.95498,-0.218415E-01
1.28784,2.95638,0.147940E-01
1.28845,2.95778,0.101590
1.28906,2.95918,-0.478763E-01
1.28967,2.96058,0.121565E-01
1.29028,2.96198,0.115530
1.29089,2.96339,0.294844
1.29150,2.96479,-0.638850E-02
1.29211,2.96619,0.207618
1.29272,2.96759,-0.362929E-01
1.29333,2.96899,0.492957E-01
1.29395,2.97039,0.289507
1.29456,2.97179,-0.111993
1.29517,2.97319,-0.152989E-01
1.29578,2.97459,-0.276985
1.29639,2.97600,-0.224531E-02
1.29700,2.97740,0.106174
1.29761,2.97880,0.252450
1.29822,2.98020,-0.253716E-01
1.29883,2.98160,0.198166E-01
1.29944,2.98300,0.600302E-01
1.30005,2.98440,-0.117172E-03
1.30066,2.98580,0.503436E-01
1.30127,2.98721,0.755488E-01
1.30188,2.98861,0.486241E-01
1.30249,2.99001,-0.544687E-02
1.30310,2.99141,0.171499E-01
1.30371,2.99281,0.197390
1.30432,2.99421,-0.350512E-01
1.30493,2.99561,0.994424E-01
1.30554,2.99701,-0.132000E-02
1.30615,2.99841,-0.129398
1.30676,2.99982,-0.244277E-01
1.30737,3.00122,0.984159E-01
1.30798,3.00262,-0.170934E-01
1.30859,3.00402,-0.178058
1.30920,3.00542,-0.463128E-01
1.30981,3.00682,0.377936E-02
1.31042,3.00822,-0.909087E-01
1.31104,3.00962,-0.202544E-01
1.31165,3.01102,0.101875E-01
1.31226,3.01243,0.104828
1.31287,3.01383,-0.163862
1.31348,3.01523,0.522120E-01
1.31409,3.01663,-0.381928E-01
1.31470,3.01803,-0.480460E-01
1.31531,3.01943,0.255001E-02
1.31592,3.02083,-0.255921E-01
1.31653,3.02223,0.173502
1.31714,3.02363,0.899375E-01
1.31775,3.02504,0.117318
1.31836,3.02644,0.146584
1.31897,3.02784,0.143292
1.31958,3.02924,-0.599988E-01
1.32019,3.03064,-0.715540E-01
1.32080,3.03204,0.146145E-01
1.32141,3.03344,-0.164964E-01
1.32202,3.03484,0.161080E-01
1.32263,3.03624,0.869064E-01
1.32324,3.03765,0.295858
1.32385,3.03905,0.269417E-01
1.32446,3.04045,0.426641E-02
1.32507,3.04185,-0.205807E-02
1.32568,3.04325,0.587276E-01
1.32629,3.04465,0.900263E-01
1.32690,3.04605,-0.421340E-01
1.32751,3.04745,-0.875984E-01
1.32812,3.04885,0.411432E-01
1.32874,3.05026,0.116133E-01
1.32935,3.05166,-0.485918E-01
1.32996,3.05306,-0.118392
1.33057,3.05446,-0.162143E-02
1.33118,3.05586,0.327578E-01
1.33179,3.05726,0.930797E-01
1.33240,3.05866,0.419966
1.33301,3.06006,-0.786074E-02
1.33362,3.06146,-0.391197E-01
1.33423,3.06287,-0.130023E-02
1.33484,3.06427,0.182201
1.33545,3.06567,-0.503309E-01
1.33606,3.06707,-0.352492E-01
1.33667,3.06847,0.112724E-01
1.33728,3.06987,-0.132542E-01
1.33789,3.07127,-0.416373E-01
1.33850,3.07267,0.289128E-01
1.33911,3.07408,-0.114492
1.33972,3.07548,-0.470323E-01
1.34033,3.07688,-0.541592E-02
1.34094,3.07828,0.154164
1.34155,3.07968,-0.295263E-01
1.34216,3.08108,0.520840E-01
1.34277,3.08248,-0.120493
1.34338,3.08388,0.158161
1.34399,3.08528,0.164815
1.34460,3.08669,0.236888
1.34521,3.08809,-0.213581
1.34583,3.08949,-0.353396E-01
1.34644,3.09089,0.621111E-01
1.34705,3.09229,0.935792E-01
1.34766,3.09369,0.225451
1.34827,3.09509,-0.837778E-01
1.34888,3.09649,0.397587E-01
1.34949,3.09789,-0.990216E-03
1.35010,3.09930,0.306725E-01
1.35071,3.10070,-0.195997E-02
1.35132,3.10210,0.198246
1.35193,3.10350,-0.318175
1.35254,3.10490,-0.729672E-01
1.35315,3.10630,0.829530E-01
1.35376,3.10770,0.288330E-01
1.35437,3.10910,0.100161
1.35498,3.11050,0.116128E-01
1.35559,3.11191,0.811105E-01
1.35620,3.11331,-0.755040E-02
1.35681,3.11471,0.526508
1.35742,3.11611,-0.622996E-01
1.35803,3.11751,0.246844E-01
1.35864,3.11891,-0.786190E-01
1.35925,3.12031,0.410606
1.35986,3.12171,0.119646
1.36047,3.12311,-0.168023E-01
1.36108,3.12452,0.289847
1.36169,3.12592,0.414480E-01
1.36230,3.12732,-0.404754E-01
1.36292,3.12872,0.730409E-01
1.36353,3.13012,0.469605E-01
1.36414,3.13152,0.103870
1.36475,3.13292,-0.342966
1.36536,3.13432,0.811614E-01
1.36597,3.13572,-0.646575E-02
1.36658,3.13713,-0.426487E-01
1.36719,3.13853,0.854014E-01
1.36780,3.13993,-0.333581
1.36841,3.14133,0.589800E-01
1.36902,3.14273,0.198698E-01
1.36963,3.14413,0.184034
1.37024,3.14553,-0.133502E-01
1.37085,3.14693,-0.206312E-02
1.37146,3.14833,-0.347631E-01
1.37207,3.14974,-0.119847E-01
1.37268,3.15114,0.848513E-01
1.37329,3.15254,0.116510
1.37390,3.15394,0.180734E-01
1.37451,3.15534,0.136648
1.37512,3.15674,0.301065
1.37573,3.15814,0.977725E-01
1.37634,3.15954,0.317555E-01
1.37695,3.16094,0.366137E-01
1.37756,3.16235,-0.279236E-01
1.37817,3.16375,0.768178E-01
1.37878,3.16515,0.178519E-01
1.37939,3.16655,0.661633E-01
1.38000,3.16795,0.948532E-01
1.38062,3.16935,-0.276553E-01
1.38123,3.17075,0.757496E-01
1.38184,3.17215,-0.177374E-02
1.38245,3.17356,-0.665390E-01
1.38306,3.17496,-0.638778E-01
1.38367,3.17636,0.722612E-01
1.38428,3.17776,-0.590516E-01
1.38489,3.17916,0.465609E-01
1.38550,3.18056,0.749710E-01
1.38611,3.18196,0.296244
1.38672,3.18336,0.245762E-01
1.38733,3.18476,-0.946649E-01
1.38794,3.18617,0.255310E-01
1.38855,3.18757,0.104401
1.38916,3.18897,-0.748915E-01
1.38977,3.19037,-0.591819E-01
1.39038,3.19177,0.172065E-01
1.39099,3.19317,0.100656
1.39160,3.19457,0.382474
1.39221,3.19597,0.226876E-01
1.39282,3.19737,-0.512056E-01
1.39343,3.19878,0.125609
1.39404,3.20018,0.907223E-01
1.39465,3.20158,0.129866E-01
1.39526,3.20298,0.654043E-02
1.39587,3.20438,-0.870091E-01
1.39648,3.20578,-0.215325
1.39709,3.20718,0.125295
1.39771,3.20858,-0.185615
1.39832,3.20998,0.667209E-01
1.39893,3.21139,-0.314398E-01
1.39954,3.21279,0.101986
1.40015,3.21419,0.286350E-02
1.40076,3.21559,0.756777E-01
1.40137,3.21699,0.165701
1.40198,3.21839,0.686832E-01
1.40259,3.21979,0.865127E-01
1.40320,3.22119,0.255945
1.40381,3.22259,0.263833E-01
1.40442,3.22400,0.422293
1.40503,3.22540,0.583155E-01
1.40564,3.22680,0.382923E-01
1.40625,3.22820,0.237229
1.40686,3.22960,0.330187
1.40747,3.23100,0.156634
1.40808,3.23240,0.174577E-01
1.40869,3.23380,0.369137E-01
1.40930,3.23520,0.251268E-01
1.40991,3.23661,-0.146351E-01
1.41052,3.23801,0.439362E-02
1.41113,3.23941,0.421620E-01
1.41174,3.24081,0.513470E-01
1.41235,3.24221,-0.375285E-01
1.41296,3.24361,0.582576E-01
1.41357,3.24501,0.124523
1.41418,3.24641,0.108437
1.41479,3.24781,0.142189E-01
1.41541,3.24922,-0.673643E-01
1.41602,3.25062,-0.177268
1.41663,3.25202,0.266630
1.41724,3.25342,-0.140189
1.41785,3.25482,-0.508622E-01
1.41846,3.25622,-0.828754E-01
1.41907,3.25762,0.867620E-01
1.41968,3.25902,0.618904E-01
1.42029,3.26043,0.491287
1.42090,3.26183,-0.188591E-01
1.42151,3.26323,0.289591
1.42212,3.26463,0.263783
1.42273,3.26603,-0.863618E-01
1.42334,3.26743,0.138185
1.42395,3.26883,0.238211
1.42456,3.27023,0.100648E-01
1.42517,3.27163,0.211371
1.42578,3.27304,0.353583E-01
1.42639,3.27444,0.179590E-01
1.42700,3.27584,0.664052E-01
1.42761,3.27724,0.485408E-01
1.42822,3.27864,-0.130960
1.42883,3.28004,0.280255
1.42944,3.28144,0.186085E-01
1.43005,3.28284,0.489835E-01
1.43066,3.28424,0.800110E-01
1.43127,3.28565,-0.226227E-01
1.43188,3.28705,-0.941887E-01
1.43250,3.28845,0.486208
1.43311,3.28985,0.966559E-01
1.43372,3.29125,-0.270034E-01
1.43433,3.29265,-0.367489E-01
1.43494,3.29405,0.926555E-02
1.43555,3.29545,0.937779E-01
1.43616,3.29685,0.141083
1.43677,3.29826,0.682454E-01
1.43738,3.29966,0.326476E-01
1.43799,3.30106,-0.821394E-01
1.43860,3.30246,0.483118E-01
1.43921,3.30386,0.132182E-01
1.43982,3.30526,0.695177E-01
1.44043,3.30666,-0.633772E-01
1.44104,3.30806,0.239392
1.44165,3.30946,-0.201587
1.44226,3.31087,-0.788184E-01
1.44287,3.31227,0.206566
1.44348,3.31367,-0.195407
1.44409,3.31507,0.576612E-02
1.44470,3.31647,0.412572E-01
1.44531,3.31787,0.154845E-02
1.44592,3.31927,-0.259494E-01
1.44653,3.32067,0.457447E-02
1.44714,3.32207,0.149783
1.44775,3.32348,0.558400E-02
1.44836,3.32488,0.701968E-01
1.44897,3.32628,-0.101321
1.44958,3.32768,-0.336010E-01
1.45020,3.32908,-0.360677E-02
1.45081,3.33048,0.127562
1.45142,3.33188,0.474159
1.45203,3.33328,-0.942064E-01
1.45264,3.33468,0.801707E-01
1.45325,3.33609,-0.101651
1.45386,3.33749,0.168340E-01
1.45447,3.33889,0.137210E-01
1.45508,3.34029,0.595197E-01
1.45569,3.34169,0.219778E-02
1.45630,3.34309,-0.647166E-02
1.45691,3.34449,0.589712E-01
1.45752,3.34589,0.345232E-01
1.45813,3.34730,-0.179952E-01
1.45874,3.34870,0.231048
1.45935,3.35010,0.972526E-01
1.45996,3.35150,0.626503E-01
1.46057,3.35290,-0.107504E-01
1.46118,3.35430,0.100967
1.46179,3.35570,0.124917
1.46240,3.35710,0.112853
1.46301,3.35850,0.108503
1.46362,3.35991,0.178716E-01
1.46423,3.36131,0.155586
1.46484,3.36271,0.730258
1.46545,3.36411,-0.257227E-01
1.46606,3.36551,0.139048
1.46667,3.36691,-0.505526E-01
1.46729,3.36831,-0.599667E-01
1.46790,3.36971,0.238754
1.46851,3.37111,0.626425E-01
1.46912,3.37252,-0.703995E-02
1.46973,3.37392,0.580684E-01
1.47034,3.37532,-0.221757E-02
1.47095,3.37672,0.174813
1.47156,3.37812,0.353201E-01
1.47217,3.37952,-0.108161
1.47278,3.38092,0.131227
1.47339,3.38232,0.139467
1.47400,3.38372,-0.190374
1.47461,3.38513,0.536383
1.47522,3.38653,-0.492047E-02
1.47583,3.38793,-0.841697E-01
1.47644,3.38933,-0.329373E-01
1.47705,3.39073,-0.161316
1.47766,3.39213,0.134095
1.47827,3.39353,0.874044E-01
1.47888,3.39493,0.866115E-02
1.47949,3.39633,-0.244282E-01
1.48010,3.39774,0.719911E-01
1.48071,3.39914,0.522984E-01
1.48132,3.40054,0.166909
1.48193,3.40194,0.341590
1.48254,3.40334,0.317543E-01
1.48315,3.40474,-0.301434E-02
1.48376,3.40614,-0.758329E-02
1.48438,3.40754,0.165437E-01
1.48499,3.40894,0.210054E-01
1.48560,3.41035,-0.213747
1.48621,3.41175,-0.221798E-01
1.48682,3.41315,-0.431733E-01
1.48743,3.41455,0.121217
1.48804,3.41595,0.301560E-01
1.48865,3.41735,-0.486772E-01
1.48926,3.41875,-0.717590E-01
1.48987,3.42015,0.413339E-01
1.49048,3.42155,-0.574013E-01
1.49109,3.42296,0.962766E-01
1.49170,3.42436,-0.333420E-01
1.49231,3.42576,0.525044E-01
1.49292,3.42716,0.133702
1.49353,3.42856,0.119490
1.49414,3.42996,0.201516
1.49475,3.43136,0.718206E-02
1.49536,3.43276,0.456561E-01
1.49597,3.43416,0.544365E-01
1.49658,3.43557,0.866869E-02
1.49719,3.43697,-0.481001E-01
1.49780,3.43837,-0.129490
1.49841,3.43977,0.180398
1.49902,3.44117,-0.102500E-02
1.49963,3.44257,0.586879E-01
1.50024,3.44397,0.623083E-01
1.50085,3.44537,-0.880323E-01
1.50146,3.44678,-0.119014
1.50208,3.44818,0.139140E-01
1.50269,3.44958,-0.302757E-01
1.50330,3.45098,0.263730
1.50391,3.45238,-0.603850E-01
1.50452,3.45378,0.290858E-01
1.50513,3.45518,-0.127407
1.50574,3.45658,-0.883305E-01
1.50635,3.45798,0.390908E-01
1.50696,3.45939,0.274167E-01
1.50757,3.46079,0.116896
1.50818,3.46219,0.204281
1.50879,3.46359,-0.896463E-03
1.50940,3.46499,-0.549067E-01
1.51001,3.46639,0.474997E-01
1.51062,3.46779,0.167587
1.51123,3.46919,-0.164817
1.51184,3.47059,-0.454638E-01
1.51245,3.47200,0.103089E-01
1.51306,3.47340,0.269337E-01
1.51367,3.47480,0.659497E-02
1.51428,3.47620,-0.578555E-01
1.51489,3.47760,0.523130
1.51550,3.47900,0.143798
1.51611,3.48040,0.108365
1.51672,3.48180,0.142101
1.51733,3.48320,0.298992E-01
1.51794,3.48461,-0.246921E-01
1.51855,3.48601,-0.164218E-01
1.51917,3.48741,0.295110E-01
1.51978,3.48881,-0.240632
1.52039,3.49021,-0.780991E-01
1.52100,3.49161,0.396066
1.52161,3.49301,0.589807E-01
1.52222,3.49441,-0.175159E-01
1.52283,3.49581,-0.319282E-01
1.52344,3.49722,0.490477E-01
1.52405,3.49862,-0.502410E-01
1.52466,3.50002,0.153706
1.52527,3.50142,0.890412E-02
1.52588,3.50282,-0.238118E-02
1.52649,3.50422,0.788805E-01
1.52710,3.50562,0.345802
1.52771,3.50702,-0.688718E-01
1.52832,3.50842,0.124981
1.52893,3.50983,-0.383052E-01
1.52954,3.51123,0.265175E-01
1.53015,3.51263,-0.313091E-01
1.53076,3.51403,0.425423E-01
1.53137,3.51543,-0.200674E-03
1.53198,3.51683,-0.187078E-02
1.53259,3.51823,0.224781E-01
1.53320,3.51963,0.263082
1.53381,3.52103,-0.537100E-01
1.53442,3.52244,-0.387747E-01
1.53503,3.52384,0.361150E-02
1.53564,3.52524,0.922798E-01
1.53625,3.52664,-0.141247E-01
1.53687,3.52804,-0.139087E-01
1.53748,3.52944,-0.101607
1.53809,3.53084,0.352232
1.53870,3.53224,-0.866352E-01
1.53931,3.53365,-0.907932E-01
1.53992,3.53505,-0.397641E-01
1.54053,3.53645,0.122214
1.54114,3.53785,0.733648E-02
1.54175,3.53925,0.705300E-01
1.54236,3.54065,0.116987
1.54297,3.54205,-0.739158E-01
1.54358,3.54345,0.464247E-01
1.54419,3.54485,0.245721
1.54480,3.54626,0.555609E-01
1.54541,3.54766,-0.215203E-02
1.54602,3.54906,-0.993653E-01
1.54663,3.55046,0.229287E-01
1.54724,3.55186,-0.662699E-01
1.54785,3.55326,0.142521E-01
1.54846,3.55466,-0.566767E-03
1.54907,3.55606,-0.370921E-01
1.54968,3.55746,0.307249E-02
1.55029,3.55887,0.209911
1.55090,3.56027,-0.674338E-01
1.55151,3.56167,0.488321E-01
1.55212,3.56307,0.814383E-03
1.55273,3.56447,0.731756E-01
1.55334,3.56587,0.582457E-01
1.55396,3.56727,0.454824E-02
1.55457,3.56867,-0.296249E-01
1.55518,3.57007,-0.264828
1.55579,3.57148,0.442930E-02
1.55640,3.57288,0.906629E-01
1.55701,3.57428,-0.667150E-01
1.55762,3.57568,-0.109555E-01
1.55823,3.57708,-0.121792
1.55884,3.57848,0.904003E-01
1.55945,3.57988,-0.326848E-02
1.56006,3.58128,-0.984840E-02
1.56067,3.58268,0.122788
1.56128,3.58409,0.411940E-02
1.56189,3.58549,-0.573662E-03
1.56250,3.58689,-0.789300E-01
1.56311,3.58829,-0.856442E-02
1.56372,3.58969,0.114491
1.56433,3.59109,-0.199829E-01
1.56494,3.59249,0.117902E-01
1.56555,3.59389,-0.819907E-01
1.56616,3.59529,0.158241E-01
1.56677,3.59670,0.955133E-01
1.56738,3.59810,0.960382E-02
1.56799,3.59950,0.206392E-02
1.56860,3.60090,0.893197E-01
1.56921,3.60230,0.330457E-02
1.56982,3.60370,0.915492E-01
1.57043,3.60510,-0.180723
1.57104,3.60650,0.613745E-01
1.57166,3.60790,0.415693E-02
1.57227,3.60931,0.180169E-02
1.57288,3.61071,0.992887E-01
1.57349,3.61211,-0.282419E-01
1.57410,3.61351,0.117027
1.57471,3.61491,0.877441E-02
1.57532,3.61631,0.645350E-01
1.57593,3.61771,0.470008E-01
1.57654,3.61911,0.728162E-01
1.57715,3.62051,-0.106071
1.57776,3.62192,0.252719
1.57837,3.62332,0.186971
1.57898,3.62472,0.500909E-02
1.57959,3.62612,-0.787398E-01
1.58020,3.62752,0.245567
1.58081,3.62892,-0.618621E-01
1.58142,3.63032,0.332968
1.58203,3.63172,-0.856492E-01
1.58264,3.63313,0.499950E-01
1.58325,3.63453,0.205147
1.58386,3.63593,0.128144E-01
1.58447,3.63733,-0.133490E-01
1.58508,3.63873,0.100569
1.58569,3.64013,-0.477796E-01
1.58630,3.64153,0.127527
1.58691,3.64293,0.184607
1.58752,3.64433,0.794519E-02
1.58813,3.64574,-0.118156E-01
1.58875,3.64714,-0.246274E-01
1.58936,3.64854,-0.409763E-01
1.58997,3.64994,0.128175
1.59058,3.65134,0.191271E-01
1.59119,3.65274,0.183658E-01
1.59180,3.65414,-0.716541E-01
1.59241,3.65554,0.125422
1.59302,3.65694,0.247144E-01
1.59363,3.65835,-0.102060
1.59424,3.65975,0.207347
1.59485,3.66115,0.448169E-01
1.59546,3.66255,-0.948037E-02
1.59607,3.66395,0.803746E-01
1.59668,3.66535,-0.359022E-02
1.59729,3.66675,-0.729453E-01
1.59790,3.66815,-0.565577E-01
1.59851,3.66955,-0.815790E-02
1.59912,3.67096,0.154300
1.59973,3.67236,-0.478401E-02
1.60034,3.67376,-0.254652E-02
1.60095,3.67516,0.169007
1.60156,3.67656,0.102527
1.60217,3.67796,-0.150430
1.60278,3.67936,-0.203409E-01
1.60339,3.68076,0.123077
1.60400,3.68216,-0.463327E-01
1.60461,3.68357,0.196675E-02
1.60522,3.68497,-0.275460
1.60583,3.68637,0.128431E-02
1.60645,3.68777,-0.842952E-01
1.60706,3.68917,-0.273960E-01
1.60767,3.69057,-0.728610E-02
1.60828,3.69197,0.417519E-01
1.60889,3.69337,-0.457572E-01
1.60950,3.69477,-0.147282E-01
1.61011,3.69618,0.155918
1.61072,3.69758,-0.118069E-01
1.61133,3.69898,0.542504E-02
1.61194,3.70038,0.812124E-01
1.61255,3.70178,-0.188386E-01
1.61316,3.70318,0.418892E-01
1.61377,3.70458,0.846449E-01
1.61438,3.70598,0.132300
1.61499,3.70738,0.635623E-01
1.61560,3.70879,-0.500708E-01
1.61621,3.71019,0.385022E-01
1.61682,3.71159,0.302013E-01
1.61743,3.71299,-0.544642E-01
1.61804,3.71439,0.564009E-01
1.61865,3.71579,0.804179E-02
1.61926,3.71719,-0.544476E-02
1.61987,3.71859,0.159393
1.62048,3.72000,0.137942E-01
1.62109,3.72140,-0.200449E-01
1.62170,3.72280,0.282259E-01
1.62231,3.72420,0.182762
1.62292,3.72560,0.191498
1.62354,3.72700,0.663579E-01
1.62415,3.72840,-0.252149E-01
1.62476,3.72980,0.164651
1.62537,3.73120,0.205685
1.62598,3.73261,0.115725
1.62659,3.73401,0.452026E-01
1.62720,3.73541,-0.215411E-01
1.62781,3.73681,0.562780E-01
1.62842,3.73821,0.227125E-01
