Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24451,10.2726,-0.429543E-02
1.24512,10.2777,0.315220E-01
1.24573,10.2827,0.225436E-01
1.24634,10.2877,-0.483442E-02
1.24695,10.2928,-0.464248E-01
1.24756,10.2978,-0.251392E-01
1.24817,10.3029,-0.569622E-01
1.24878,10.3079,-0.937331E-02
1.24939,10.3129,0.465408E-01
1.25000,10.3180,-0.803404E-01
1.25061,10.3230,0.271927E-01
1.25122,10.3281,0.308078E-02
1.25183,10.3331,0.188294
1.25244,10.3381,-0.195384E-01
1.25305,10.3432,-0.168701E-02
1.25366,10.3482,0.109608E-01
1.25427,10.3532,-0.918891E-01
1.25488,10.3583,-0.197779E-01
1.25549,10.3633,0.439308E-01
1.25610,10.3684,0.437541E-01
1.25671,10.3734,-0.382345E-02
1.25732,10.3784,-0.744716E-01
1.25793,10.3835,0.474375E-02
1.25854,10.3885,-0.443494E-02
1.25916,10.3935,0.104589E-01
1.25977,10.3986,0.727600E-01
1.26038,10.4036,0.227267E-01
1.26099,10.4087,0.853258E-01
1.26160,10.4137,0.146022E-02
1.26221,10.4187,0.731612E-01
1.26282,10.4238,0.254312E-01
1.26343,10.4288,0.152557E-01
1.26404,10.4339,-0.338385E-01
1.26465,10.4389,0.378470E-01
1.26526,10.4439,-0.390728E-01
1.26587,10.4490,0.375221E-01
1.26648,10.4540,-0.712038E-01
1.26709,10.4590,-0.282207E-01
1.26770,10.4641,-0.100833E-01
1.26831,10.4691,0.613305E-01
1.26892,10.4742,0.243266E-01
1.26953,10.4792,0.147322E-01
1.27014,10.4842,-0.684641E-02
1.27075,10.4893,0.522036E-02
1.27136,10.4943,0.396498E-02
1.27197,10.4993,-0.483793E-01
1.27258,10.5044,0.128586
1.27319,10.5094,0.302828E-01
1.27380,10.5145,-0.278304E-02
1.27441,10.5195,-0.112821E-01
1.27502,10.5245,0.358389E-01
1.27563,10.5296,0.465331E-01
1.27625,10.5346,-0.943128E-02
1.27686,10.5397,0.498607E-01
1.27747,10.5447,-0.187417E-02
1.27808,10.5497,0.199068E-01
1.27869,10.5548,-0.721765E-01
1.27930,10.5598,0.743061E-01
1.27991,10.5648,-0.747744E-02
1.28052,10.5699,-0.536985E-01
1.28113,10.5749,0.451675E-01
1.28174,10.5800,-0.590691E-01
1.28235,10.5850,-0.321242E-02
1.28296,10.5900,-0.434963E-01
1.28357,10.5951,0.197374E-01
1.28418,10.6001,0.629839E-01
1.28479,10.6051,-0.114852E-01
1.28540,10.6102,0.364164E-02
1.28601,10.6152,-0.204537E-01
1.28662,10.6203,0.520067E-01
1.28723,10.6253,-0.108783E-01
1.28784,10.6303,0.132807E-01
1.28845,10.6354,0.138878E-02
1.28906,10.6404,-0.135562E-01
1.28967,10.6455,-0.136813E-01
1.29028,10.6505,0.749588E-01
1.29089,10.6555,0.180432
1.29150,10.6606,-0.267422E-01
1.29211,10.6656,-0.498261E-01
1.29272,10.6706,-0.218976E-01
1.29333,10.6757,0.830394E-01
1.29395,10.6807,-0.522716E-01
1.29456,10.6858,-0.391420E-01
1.29517,10.6908,-0.514066E-01
1.29578,10.6958,-0.204224E-04
1.29639,10.7009,-0.949710E-01
1.29700,10.7059,0.606375E-01
1.29761,10.7109,0.793983E-02
1.29822,10.7160,-0.469668E-01
1.29883,10.7210,0.180599E-01
1.29944,10.7261,0.845130E-01
1.30005,10.7311,0.107198E-01
1.30066,10.7361,-0.202778E-01
1.30127,10.7412,0.233797E-01
1.30188,10.7462,0.942399E-02
1.30249,10.7513,0.866913E-01
1.30310,10.7563,0.106118E-01
1.30371,10.7613,-0.573660E-03
1.30432,10.7664,-0.224634E-01
1.30493,10.7714,-0.179343
1.30554,10.7764,-0.407834E-01
1.30615,10.7815,-0.127909
1.30676,10.7865,-0.177655E-01
1.30737,10.7916,0.235866E-01
1.30798,10.7966,0.142305E-01
1.30859,10.8016,0.271269E-02
1.30920,10.8067,0.464640E-01
1.30981,10.8117,-0.232678E-01
1.31042,10.8167,-0.262376E-01
1.31104,10.8218,0.860821E-03
1.31165,10.8268,0.242122E-01
1.31226,10.8319,0.285289E-01
1.31287,10.8369,-0.402125E-01
1.31348,10.8419,-0.290099E-01
1.31409,10.8470,0.451906E-01
1.31470,10.8520,0.110098
1.31531,10.8570,0.369971E-01
1.31592,10.8621,-0.623338E-01
1.31653,10.8671,0.100237
1.31714,10.8722,0.171839E-01
1.31775,10.8772,0.358511E-01
1.31836,10.8822,0.806908E-02
1.31897,10.8873,-0.627286E-01
1.31958,10.8923,-0.348231E-01
1.32019,10.8974,-0.843594E-02
1.32080,10.9024,-0.350257E-01
1.32141,10.9074,0.468620E-01
1.32202,10.9125,0.117171
1.32263,10.9175,0.308623E-01
1.32324,10.9225,0.521839E-02
1.32385,10.9276,-0.244886E-01
1.32446,10.9326,0.287767E-01
1.32507,10.9377,0.152487
1.32568,10.9427,0.537682E-02
1.32629,10.9477,-0.404379E-01
1.32690,10.9528,-0.831705E-02
1.32751,10.9578,0.154722E-01
1.32812,10.9628,0.142065
1.32874,10.9679,-0.437623E-02
1.32935,10.9729,0.239829E-02
1.32996,10.9780,0.203861E-02
1.33057,10.9830,0.965707E-02
1.33118,10.9880,-0.606050E-01
1.33179,10.9931,0.299201E-01
1.33240,10.9981,0.368151E-01
1.33301,11.0032,0.938000E-01
1.33362,11.0082,-0.524732E-01
1.33423,11.0132,-0.223228E-01
1.33484,11.0183,0.111823E-01
1.33545,11.0233,-0.146964E-01
1.33606,11.0283,0.226868E-01
1.33667,11.0334,0.139057E-01
1.33728,11.0384,-0.292019E-01
1.33789,11.0435,0.508887E-02
1.33850,11.0485,0.681085E-01
1.33911,11.0535,-0.460202E-01
1.33972,11.0586,-0.159157E-01
1.34033,11.0636,-0.130036E-01
1.34094,11.0686,-0.278465E-01
1.34155,11.0737,-0.538757E-03
1.34216,11.0787,-0.247045E-01
1.34277,11.0838,-0.101884E-01
1.34338,11.0888,0.858287E-01
1.34399,11.0938,-0.307687E-01
1.34460,11.0989,-0.138118E-02
1.34521,11.1039,0.775207E-01
1.34583,11.1090,-0.574600E-01
1.34644,11.1140,0.202015E-01
1.34705,11.1190,0.313243E-01
1.34766,11.1241,0.726941E-01
1.34827,11.1291,-0.612101E-01
1.34888,11.1341,-0.608446E-01
1.34949,11.1392,0.280232E-01
1.35010,11.1442,0.199412
1.35071,11.1493,-0.129301
1.35132,11.1543,0.146540
1.35193,11.1593,0.803868E-02
1.35254,11.1644,-0.243467E-01
1.35315,11.1694,0.517431E-01
1.35376,11.1744,-0.260299E-01
1.35437,11.1795,0.150624
1.35498,11.1845,-0.386855E-01
1.35559,11.1896,-0.436377E-01
1.35620,11.1946,-0.115184E-01
1.35681,11.1996,0.124639
1.35742,11.2047,-0.367182E-02
1.35803,11.2097,0.736630E-01
1.35864,11.2148,-0.438265E-02
1.35925,11.2198,-0.142053E-01
1.35986,11.2248,-0.290875E-01
1.36047,11.2299,-0.454480E-01
1.36108,11.2349,-0.771342E-02
1.36169,11.2399,0.426402E-01
1.36230,11.2450,-0.531407E-01
1.36292,11.2500,-0.206439E-01
1.36353,11.2551,-0.123851E-02
1.36414,11.2601,0.330911E-01
1.36475,11.2651,-0.650749E-02
1.36536,11.2702,-0.326628E-02
1.36597,11.2752,0.664365E-02
1.36658,11.2802,-0.222502E-01
1.36719,11.2853,0.941939E-01
1.36780,11.2903,0.564819E-02
1.36841,11.2954,-0.210579E-02
1.36902,11.3004,-0.250537E-01
1.36963,11.3054,0.507014E-01
1.37024,11.3105,0.827506E-02
1.37085,11.3155,-0.668351E-01
1.37146,11.3206,-0.655624E-02
1.37207,11.3256,0.143241E-01
1.37268,11.3306,-0.186701E-01
1.37329,11.3357,-0.185887E-01
1.37390,11.3407,-0.416019E-01
1.37451,11.3457,-0.355662E-02
1.37512,11.3508,-0.129272
1.37573,11.3558,0.590475E-02
1.37634,11.3609,-0.167100E-02
1.37695,11.3659,0.608142E-01
1.37756,11.3709,0.222258E-01
1.37817,11.3760,0.149550E-01
1.37878,11.3810,0.113922
1.37939,11.3860,0.625987E-02
1.38000,11.3911,0.701224E-02
1.38062,11.3961,0.231778E-01
1.38123,11.4012,-0.408868E-01
1.38184,11.4062,-0.130329E-01
1.38245,11.4112,-0.915301E-01
1.38306,11.4163,-0.170291E-01
1.38367,11.4213,-0.415849E-01
1.38428,11.4264,-0.310809E-01
1.38489,11.4314,0.475864E-01
1.38550,11.4364,-0.209264E-01
1.38611,11.4415,-0.459778E-01
1.38672,11.4465,0.378546E-02
1.38733,11.4515,-0.542658E-01
1.38794,11.4566,-0.253314E-01
1.38855,11.4616,0.366981E-01
1.38916,11.4667,0.101317E-01
1.38977,11.4717,-0.722567E-01
1.39038,11.4767,-0.140543E-01
1.39099,11.4818,0.447717E-02
1.39160,11.4868,-0.130002E-01
1.39221,11.4918,0.136834E-01
1.39282,11.4969,0.993027E-02
1.39343,11.5019,0.200470E-01
1.39404,11.5070,-0.367842E-02
1.39465,11.5120,0.987921E-02
1.39526,11.5170,-0.226256E-01
1.39587,11.5221,0.678324E-01
1.39648,11.5271,-0.164610E-01
1.39709,11.5322,-0.114599E-01
1.39771,11.5372,-0.359616E-01
1.39832,11.5422,0.717954E-01
1.39893,11.5473,-0.373240E-01
1.39954,11.5523,0.590765E-01
1.40015,11.5573,0.295978E-01
1.40076,11.5624,0.148862
1.40137,11.5674,-0.145331E-01
1.40198,11.5725,-0.373004E-03
1.40259,11.5775,-0.280064E-01
1.40320,11.5825,-0.185838E-01
1.40381,11.5876,-0.887025E-03
1.40442,11.5926,0.246703E-01
1.40503,11.5976,-0.232515E-01
1.40564,11.6027,-0.191262E-01
1.40625,11.6077,-0.523795E-02
1.40686,11.6128,0.319688E-01
1.40747,11.6178,0.451913E-02
1.40808,11.6228,-0.431514E-02
1.40869,11.6279,-0.692533E-02
1.40930,11.6329,0.970519E-02
1.40991,11.6380,-0.109369E-01
1.41052,11.6430,0.111491
1.41113,11.6480,0.398959E-01
1.41174,11.6531,0.110641E-01
1.41235,11.6581,0.304889E-01
1.41296,11.6631,-0.242156E-01
1.41357,11.6682,0.119858E-01
1.41418,11.6732,0.454594E-01
1.41479,11.6783,-0.413707E-01
1.41541,11.6833,0.633401E-01
1.41602,11.6883,-0.609967E-01
1.41663,11.6934,0.338858E-01
1.41724,11.6984,-0.298320E-01
1.41785,11.7034,-0.102036E-01
1.41846,11.7085,-0.191913E-01
1.41907,11.7135,0.788745E-01
1.41968,11.7186,-0.312901E-01
1.42029,11.7236,-0.307097E-01
1.42090,11.7286,0.217554E-01
1.42151,11.7337,-0.195309E-01
1.42212,11.7387,-0.127444E-01
1.42273,11.7438,-0.359530E-01
1.42334,11.7488,0.175288
1.42395,11.7538,0.583595E-02
1.42456,11.7589,0.743612E-01
1.42517,11.7639,-0.310785E-01
1.42578,11.7689,0.649793E-01
1.42639,11.7740,-0.122643E-01
1.42700,11.7790,0.270960E-01
1.42761,11.7841,-0.114988E-01
1.42822,11.7891,0.195436
1.42883,11.7941,0.544478E-01
1.42944,11.7992,0.361479E-01
1.43005,11.8042,-0.659966E-01
1.43066,11.8092,0.359920E-01
1.43127,11.8143,-0.790490E-02
1.43188,11.8193,-0.281625E-01
1.43250,11.8244,-0.176167E-01
1.43311,11.8294,0.139470E-01
1.43372,11.8344,0.541011E-01
1.43433,11.8395,-0.306437E-01
1.43494,11.8445,-0.381042E-01
1.43555,11.8496,0.308757E-01
1.43616,11.8546,-0.435807E-01
1.43677,11.8596,0.803045E-01
1.43738,11.8647,0.517046E-02
1.43799,11.8697,-0.104539
1.43860,11.8747,0.866062E-02
1.43921,11.8798,-0.110836E-01
1.43982,11.8848,-0.395705E-02
1.44043,11.8899,0.371051E-01
1.44104,11.8949,0.215024E-01
1.44165,11.8999,-0.402386E-01
1.44226,11.9050,0.124068E-01
1.44287,11.9100,0.224797E-01
1.44348,11.9150,-0.182450E-01
1.44409,11.9201,0.110881E-01
1.44470,11.9251,0.556078E-01
1.44531,11.9302,-0.131571E-01
1.44592,11.9352,-0.152948E-01
1.44653,11.9402,0.219121E-02
1.44714,11.9453,-0.541363E-02
1.44775,11.9503,0.101016
1.44836,11.9554,0.453599E-01
1.44897,11.9604,0.304340E-02
1.44958,11.9654,0.105307
1.45020,11.9705,0.329994E-01
1.45081,11.9755,0.704376E-03
1.45142,11.9805,0.100404E-01
1.45203,11.9856,0.449662E-01
1.45264,11.9906,-0.694743E-01
1.45325,11.9957,-0.264131E-02
1.45386,12.0007,-0.254645E-01
1.45447,12.0057,0.323328E-01
1.45508,12.0108,0.784822E-01
1.45569,12.0158,0.415074E-01
1.45630,12.0208,-0.246755E-01
1.45691,12.0259,0.257714E-01
1.45752,12.0309,0.126398E-01
1.45813,12.0360,-0.148007E-01
1.45874,12.0410,-0.101679E-01
1.45935,12.0460,-0.373129E-01
1.45996,12.0511,0.340733E-02
1.46057,12.0561,0.807752E-02
1.46118,12.0611,-0.175325E-01
1.46179,12.0662,0.191729E-03
1.46240,12.0712,-0.299883E-01
1.46301,12.0763,-0.134781E-01
1.46362,12.0813,0.113523E-01
1.46423,12.0863,0.155062E-01
1.46484,12.0914,-0.393059E-02
1.46545,12.0964,-0.656845E-02
1.46606,12.1015,0.359368E-01
1.46667,12.1065,0.594153E-01
1.46729,12.1115,0.215276E-01
1.46790,12.1166,0.399446E-01
1.46851,12.1216,-0.456410E-01
1.46912,12.1266,0.597498E-02
1.46973,12.1317,0.542098E-01
1.47034,12.1367,-0.130155E-01
1.47095,12.1418,-0.127607E-01
1.47156,12.1468,0.104976E-01
1.47217,12.1518,-0.539581E-01
1.47278,12.1569,0.169445E-03
1.47339,12.1619,-0.199215E-01
1.47400,12.1669,-0.148165
1.47461,12.1720,-0.942641E-02
1.47522,12.1770,0.857228E-01
1.47583,12.1821,0.471824E-01
1.47644,12.1871,0.982291E-01
1.47705,12.1921,0.299179E-01
1.47766,12.1972,0.821781E-01
1.47827,12.2022,-0.116859E-01
1.47888,12.2073,-0.202009E-01
1.47949,12.2123,-0.457016E-01
1.48010,12.2173,-0.522166E-02
1.48071,12.2224,-0.225632E-01
1.48132,12.2274,0.232321E-01
1.48193,12.2324,0.462925E-01
1.48254,12.2375,-0.484743E-01
1.48315,12.2425,0.486934E-01
1.48376,12.2476,-0.618751E-01
1.48438,12.2526,-0.406259E-02
1.48499,12.2576,-0.342624E-02
1.48560,12.2627,0.241134E-01
1.48621,12.2677,-0.992488E-01
1.48682,12.2727,0.447638E-01
1.48743,12.2778,0.388272E-01
1.48804,12.2828,-0.379774E-02
1.48865,12.2879,-0.445406E-02
1.48926,12.2929,-0.718286E-01
1.48987,12.2979,0.142003E-01
1.49048,12.3030,-0.958603E-01
1.49109,12.3080,0.105986
1.49170,12.3131,0.459019E-01
1.49231,12.3181,0.948363E-01
1.49292,12.3231,0.537961E-01
1.49353,12.3282,0.439202E-01
1.49414,12.3332,0.490088E-01
1.49475,12.3382,0.456646E-01
1.49536,12.3433,-0.112511
1.49597,12.3483,0.241500E-01
1.49658,12.3534,-0.256849E-01
1.49719,12.3584,-0.117240E-01
1.49780,12.3634,0.103585
1.49841,12.3685,0.112697E-01
1.49902,12.3735,0.288579E-01
1.49963,12.3785,-0.198091E-02
1.50024,12.3836,0.901927E-02
1.50085,12.3886,0.208606E-01
1.50146,12.3937,-0.444364E-01
1.50208,12.3987,0.256647E-02
1.50269,12.4037,0.133485
1.50330,12.4088,0.121850E-01
1.50391,12.4138,-0.200895E-01
1.50452,12.4189,0.478232E-02
1.50513,12.4239,0.142409E-01
1.50574,12.4289,-0.633547E-01
1.50635,12.4340,-0.634110E-01
1.50696,12.4390,-0.277130E-01
1.50757,12.4440,0.599383E-01
1.50818,12.4491,0.246647E-01
1.50879,12.4541,0.197756E-01
1.50940,12.4592,-0.198449E-01
1.51001,12.4642,0.386391E-01
1.51062,12.4692,-0.408831E-01
1.51123,12.4743,0.349884E-01
1.51184,12.4793,-0.427361E-02
1.51245,12.4843,-0.701370E-02
1.51306,12.4894,-0.255395E-01
1.51367,12.4944,0.140430E-01
1.51428,12.4995,-0.120499E-01
1.51489,12.5045,-0.413255E-01
1.51550,12.5095,-0.369014E-01
1.51611,12.5146,0.159529E-02
1.51672,12.5196,-0.697708E-01
1.51733,12.5247,-0.143548E-02
1.51794,12.5297,-0.291301E-02
1.51855,12.5347,-0.256739E-02
1.51917,12.5398,0.397703E-01
1.51978,12.5448,-0.123261E-01
1.52039,12.5498,0.929558E-02
1.52100,12.5549,-0.636642E-02
1.52161,12.5599,0.219272E-01
1.52222,12.5650,0.552547E-02
1.52283,12.5700,0.594986E-01
1.52344,12.5750,0.131890E-01
1.52405,12.5801,0.380236E-01
1.52466,12.5851,0.472551E-02
1.52527,12.5901,-0.299833E-01
1.52588,12.5952,0.498428E-01
1.52649,12.6002,0.730501E-02
1.52710,12.6053,0.125677
1.52771,12.6103,-0.217425E-01
1.52832,12.6153,0.101167
1.52893,12.6204,0.285448E-01
1.52954,12.6254,0.957578E-03
1.53015,12.6305,-0.120293
1.53076,12.6355,0.520845E-01
1.53137,12.6405,0.857797E-02
1.53198,12.6456,0.243825E-01
1.53259,12.6506,0.123956E-01
1.53320,12.6556,-0.219099E-01
1.53381,12.6607,0.447564E-01
1.53442,12.6657,-0.104640
1.53503,12.6708,0.231653E-01
1.53564,12.6758,0.262027E-01
1.53625,12.6808,0.436606E-01
1.53687,12.6859,-0.495330E-01
1.53748,12.6909,-0.176254E-01
1.53809,12.6959,-0.173505E-01
1.53870,12.7010,0.942900E-02
1.53931,12.7060,-0.863054E-01
1.53992,12.7111,0.365663E-01
1.54053,12.7161,0.222753E-02
1.54114,12.7211,0.985000E-01
1.54175,12.7262,0.521412E-01
1.54236,12.7312,0.344504E-01
1.54297,12.7363,-0.347976E-02
1.54358,12.7413,0.180129E-01
1.54419,12.7463,-0.416287E-01
1.54480,12.7514,-0.835375E-03
1.54541,12.7564,0.148246E-01
1.54602,12.7614,0.999546E-01
1.54663,12.7665,-0.248799E-02
1.54724,12.7715,-0.818939E-02
1.54785,12.7766,-0.450809E-02
1.54846,12.7816,0.126145
1.54907,12.7866,0.605508E-01
1.54968,12.7917,0.148154
1.55029,12.7967,0.142216E-01
1.55090,12.8017,0.637433E-01
1.55151,12.8068,-0.549103E-01
1.55212,12.8118,-0.927330E-01
1.55273,12.8169,-0.198521E-01
1.55334,12.8219,0.211315E-01
1.55396,12.8269,0.577406E-01
1.55457,12.8320,-0.477760E-01
1.55518,12.8370,0.620626E-03
1.55579,12.8421,-0.111150
1.55640,12.8471,-0.610975E-01
1.55701,12.8521,0.515068E-02
1.55762,12.8572,-0.364128E-01
1.55823,12.8622,0.201015E-01
1.55884,12.8672,-0.210735E-02
1.55945,12.8723,-0.436027E-01
1.56006,12.8773,-0.129757E-01
1.56067,12.8824,-0.849643E-01
1.56128,12.8874,-0.455447E-01
1.56189,12.8924,0.508038E-01
1.56250,12.8975,-0.111485E-01
1.56311,12.9025,0.901359E-02
1.56372,12.9075,-0.559551E-01
1.56433,12.9126,0.525152E-02
1.56494,12.9176,-0.118612E-01
1.56555,12.9227,-0.701332E-02
1.56616,12.9277,-0.678564E-01
1.56677,12.9327,0.447968E-02
1.56738,12.9378,-0.594285E-03
1.56799,12.9428,-0.259798E-01
1.56860,12.9479,0.709680E-02
1.56921,12.9529,0.315349E-01
1.56982,12.9579,-0.553343E-01
1.57043,12.9630,-0.244491E-01
1.57104,12.9680,0.262151E-02
1.57166,12.9730,-0.950211E-01
1.57227,12.9781,0.169927E-01
1.57288,12.9831,-0.347385E-01
1.57349,12.9882,0.653993E-02
1.57410,12.9932,0.910003E-02
1.57471,12.9982,0.260186E-01
1.57532,13.0033,-0.475216E-01
1.57593,13.0083,0.759698E-01
1.57654,13.0133,-0.107835E-01
1.57715,13.0184,0.176984E-01
1.57776,13.0234,0.144414
1.57837,13.0285,-0.816927E-01
1.57898,13.0335,-0.142638E-01
1.57959,13.0385,0.605114E-01
1.58020,13.0436,-0.697602E-02
1.58081,13.0486,-0.363349E-02
1.58142,13.0537,0.948661E-01
1.58203,13.0587,0.355727E-01
1.58264,13.0637,0.150253
1.58325,13.0688,0.403630E-01
1.58386,13.0738,-0.293933E-01
1.58447,13.0788,-0.105520E-01
1.58508,13.0839,0.474221E-01
1.58569,13.0889,-0.445095E-01
1.58630,13.0940,0.131468
1.58691,13.0990,-0.100369E-01
1.58752,13.1040,0.126573
1.58813,13.1091,-0.170113E-01
1.58875,13.1141,0.154248E-01
1.58936,13.1191,0.567174E-01
1.58997,13.1242,0.740991E-02
1.59058,13.1292,0.379900E-01
1.59119,13.1343,-0.217700E-01
1.59180,13.1393,-0.436484E-02
1.59241,13.1443,0.249072E-01
1.59302,13.1494,0.169069E-01
1.59363,13.1544,0.530970E-02
1.59424,13.1594,-0.315813E-01
1.59485,13.1645,-0.255586E-01
1.59546,13.1695,0.128394
1.59607,13.1746,0.822087E-02
1.59668,13.1796,0.388766E-02
1.59729,13.1846,0.112655
1.59790,13.1897,0.793953E-02
1.59851,13.1947,0.100365
1.59912,13.1998,0.395125E-02
1.59973,13.2048,0.109475
1.60034,13.2098,0.106761E-01
1.60095,13.2149,0.211289E-01
1.60156,13.2199,0.746539E-01
1.60217,13.2249,-0.666734E-02
1.60278,13.2300,-0.571625E-02
1.60339,13.2350,0.237046E-01
1.60400,13.2401,-0.590680E-01
1.60461,13.2451,0.803105E-01
1.60522,13.2501,0.412962E-01
1.60583,13.2552,0.132660E-01
1.60645,13.2602,0.290004E-01
1.60706,13.2652,0.104402E-01
1.60767,13.2703,-0.666557E-01
1.60828,13.2753,0.366328E-01
1.60889,13.2804,-0.592858E-01
1.60950,13.2854,-0.348350E-01
1.61011,13.2904,0.772563E-02
1.61072,13.2955,0.456861E-01
1.61133,13.3005,0.177011E-01
1.61194,13.3056,-0.286392E-01
1.61255,13.3106,0.372956E-01
1.61316,13.3156,-0.122555
1.61377,13.3207,-0.983080E-02
1.61438,13.3257,0.141189E-01
1.61499,13.3307,-0.147195E-01
1.61560,13.3358,0.147633E-03
1.61621,13.3408,0.524510E-01
1.61682,13.3459,0.714913E-01
1.61743,13.3509,-0.181726E-01
1.61804,13.3559,-0.240436E-01
1.61865,13.3610,-0.647655E-01
1.61926,13.3660,-0.780491E-03
1.61987,13.3710,0.112275
1.62048,13.3761,0.939854E-01
1.62109,13.3811,0.307358E-01
1.62170,13.3862,0.201182
1.62231,13.3912,0.630170E-02
1.62292,13.3962,0.772337E-01
1.62354,13.4013,-0.707796E-02
1.62415,13.4063,-0.630384E-02
1.62476,13.4114,-0.607866E-02
1.62537,13.4164,-0.513185E-01
1.62598,13.4214,-0.181469E-01
1.62659,13.4265,0.723912E-01
1.62720,13.4315,0.778909E-02
1.62781,13.4365,0.271658E-01
1.62842,13.4416,-0.210989E-02
1.62903,13.4466,-0.326123E-01
1.62964,13.4517,0.653575E-02
1.63025,13.4567,0.682255E-01
1.63086,13.4617,0.215244E-02
1.63147,13.4668,0.586364E-01
1.63208,13.4718,0.569293E-01
1.63269,13.4768,0.123652E-01
1.63330,13.4819,0.480554E-01
1.63391,13.4869,0.509119E-03
1.63452,13.4920,-0.404560E-01
1.63513,13.4970,0.106376E-01
1.63574,13.5020,0.134535E-01
1.63635,13.5071,-0.936164E-02
1.63696,13.5121,-0.310383E-01
1.63757,13.5172,-0.469623E-01
1.63818,13.5222,0.276748E-02
1.63879,13.5272,-0.101087E-01
1.63940,13.5323,-0.402120E-02
1.64001,13.5373,-0.758236E-01
1.64062,13.5423,-0.628064E-01
1.64124,13.5474,0.201888E-01
1.64185,13.5524,0.214292E-02
1.64246,13.5575,0.966561E-02
1.64307,13.5625,-0.408840E-01
1.64368,13.5675,-0.134198E-01
1.64429,13.5726,0.277399E-01
1.64490,13.5776,0.239248E-01
1.64551,13.5826,0.242667E-01
1.64612,13.5877,0.803217E-01
1.64673,13.5927,0.456446E-01
1.64734,13.5978,-0.198543E-01
1.64795,13.6028,0.319434E-01
1.64856,13.6078,0.546180E-01
1.64917,13.6129,0.120342E-02
1.64978,13.6179,0.832342E-02
1.65039,13.6230,0.340865E-01
1.65100,13.6280,0.217201E-01
1.65161,13.6330,0.771993E-01
1.65222,13.6381,-0.355413E-01
1.65283,13.6431,0.409932E-01
1.65344,13.6481,0.861357E-02
1.65405,13.6532,0.558527E-02
1.65466,13.6582,0.306175E-01
1.65527,13.6633,0.147943
1.65588,13.6683,-0.740876E-02
1.65649,13.6733,0.372564E-01
1.65710,13.6784,-0.832410E-01
1.65771,13.6834,-0.470348E-01
1.65833,13.6884,0.475129E-01
1.65894,13.6935,0.260039E-02
1.65955,13.6985,-0.251557E-02
1.66016,13.7036,0.226311E-01
1.66077,13.7086,-0.425099E-01
1.66138,13.7136,-0.373118E-02
1.66199,13.7187,0.919184E-01
1.66260,13.7237,-0.141798E-02
1.66321,13.7288,0.298123E-01
1.66382,13.7338,0.103310E-01
1.66443,13.7388,-0.749986E-01
1.66504,13.7439,0.155587E-01
1.66565,13.7489,0.233268E-01
1.66626,13.7539,-0.139382E-02
1.66687,13.7590,0.438025E-01
1.66748,13.7640,0.107987
1.66809,13.7691,-0.108094
1.66870,13.7741,-0.247622E-01
1.66931,13.7791,-0.130226E-01
1.66992,13.7842,-0.846013E-01
1.67053,13.7892,0.141576E-01
1.67114,13.7942,0.431726E-01
1.67175,13.7993,0.506907E-01
1.67236,13.8043,-0.627545E-01
1.67297,13.8094,0.553162E-02
1.67358,13.8144,0.655227E-01
1.67419,13.8194,-0.957439E-01
1.67480,13.8245,0.104643E-01
1.67542,13.8295,-0.285313E-03
1.67603,13.8346,0.114747E-01
1.67664,13.8396,0.506202E-01
1.67725,13.8446,0.910181E-02
1.67786,13.8497,0.117070
1.67847,13.8547,0.236604E-01
1.67908,13.8597,0.491721E-01
1.67969,13.8648,0.113900E-02
1.68030,13.8698,0.920580E-01
1.68091,13.8749,-0.277860E-02
1.68152,13.8799,0.154286E-01
1.68213,13.8849,0.683134E-02
1.68274,13.8900,0.248021E-01
1.68335,13.8950,0.775831E-01
1.68396,13.9000,-0.193317E-01
1.68457,13.9051,0.458317E-01
1.68518,13.9101,-0.228229E-01
1.68579,13.9152,-0.690793E-01
1.68640,13.9202,-0.113234E-01
1.68701,13.9252,-0.210575E-01
1.68762,13.9303,-0.138341E-01
1.68823,13.9353,-0.175230E-01
1.68884,13.9404,0.218523E-01
1.68945,13.9454,0.291289E-01
1.69006,13.9504,0.730314E-01
1.69067,13.9555,0.121284E-02
1.69128,13.9605,-0.108955E-01
1.69189,13.9655,0.322145E-02
1.69250,13.9706,0.708807E-02
1.69312,13.9756,-0.647039E-01
1.69373,13.9807,-0.167892E-01
1.69434,13.9857,0.207613E-01
1.69495,13.9907,0.287957E-01
1.69556,13.9958,-0.699901E-01
1.69617,14.0008,0.228256E-01
1.69678,14.0058,0.144289E-01
1.69739,14.0109,0.892658E-01
1.69800,14.0159,0.105268
1.69861,14.0210,-0.553165E-02
1.69922,14.0260,-0.886736E-02
1.69983,14.0310,0.251360E-01
1.70044,14.0361,0.574768E-01
1.70105,14.0411,-0.530999E-02
1.70166,14.0462,-0.401557E-02
1.70227,14.0512,0.326300E-01
