Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,6.55024,-0.111049
1.26953,6.55339,-0.177379E-01
1.27014,6.55654,0.790901E-02
1.27075,6.55970,-0.133274E-01
1.27136,6.56285,0.117169E-01
1.27197,6.56600,0.100890E-01
1.27258,6.56915,-0.906197E-02
1.27319,6.57230,-0.673774E-01
1.27380,6.57545,0.146163
1.27441,6.57860,-0.314477E-02
1.27502,6.58175,0.509451E-01
1.27563,6.58490,-0.467749E-01
1.27625,6.58805,0.131659
1.27686,6.59120,-0.417895E-01
1.27747,6.59435,0.136955
1.27808,6.59750,0.122795
1.27869,6.60065,0.698146E-01
1.27930,6.60380,0.479319E-01
1.27991,6.60696,0.117270E-01
1.28052,6.61011,-0.856545E-01
1.28113,6.61326,-0.938985E-02
1.28174,6.61641,0.224939E-01
1.28235,6.61956,-0.139473E-01
1.28296,6.62271,-0.907634E-01
1.28357,6.62586,0.113340
1.28418,6.62901,0.758791E-01
1.28479,6.63216,0.518342E-01
1.28540,6.63531,-0.105758E-01
1.28601,6.63846,0.249841E-01
1.28662,6.64161,-0.940030E-02
1.28723,6.64476,0.454734E-01
1.28784,6.64791,0.110450
1.28845,6.65106,0.665644E-01
1.28906,6.65422,-0.682898E-01
1.28967,6.65737,-0.524215E-01
1.29028,6.66052,-0.273917E-01
1.29089,6.66367,-0.455882E-01
1.29150,6.66682,0.456476E-01
1.29211,6.66997,-0.146281E-01
1.29272,6.67312,-0.820149E-01
1.29333,6.67627,-0.218115E-01
1.29395,6.67942,-0.158963E-01
1.29456,6.68257,0.157593
1.29517,6.68572,-0.205232
1.29578,6.68887,0.849448E-01
1.29639,6.69202,0.182489E-01
1.29700,6.69517,0.176108
1.29761,6.69832,0.174273E-01
1.29822,6.70148,0.563059E-02
1.29883,6.70463,-0.708340E-01
1.29944,6.70778,0.757144E-01
1.30005,6.71093,0.258579E-01
1.30066,6.71408,0.123020E-01
1.30127,6.71723,0.849347E-01
1.30188,6.72038,-0.281862E-01
1.30249,6.72353,-0.680122E-01
1.30310,6.72668,-0.296735E-01
1.30371,6.72983,-0.431666E-02
1.30432,6.73298,0.235573E-01
1.30493,6.73613,0.797290E-02
1.30554,6.73928,-0.148861E-01
1.30615,6.74243,-0.178517E-02
1.30676,6.74558,0.125010E-01
1.30737,6.74874,-0.260316E-01
1.30798,6.75189,0.229728E-01
1.30859,6.75504,-0.151712E-01
1.30920,6.75819,0.242133
1.30981,6.76134,0.199759E-01
1.31042,6.76449,-0.410567E-02
1.31104,6.76764,0.800577E-01
1.31165,6.77079,0.926816E-01
1.31226,6.77394,0.747846E-03
1.31287,6.77709,0.540121E-01
1.31348,6.78024,-0.945899E-02
1.31409,6.78339,0.485726E-01
1.31470,6.78654,-0.223425E-01
1.31531,6.78969,0.323521E-01
1.31592,6.79285,0.219700
1.31653,6.79600,-0.109947
1.31714,6.79915,0.220670E-01
1.31775,6.80230,-0.516163E-01
1.31836,6.80545,-0.248927E-01
1.31897,6.80860,0.165552E-03
1.31958,6.81175,0.153539
1.32019,6.81490,0.346602E-01
1.32080,6.81805,-0.734247E-01
1.32141,6.82120,-0.864050E-01
1.32202,6.82435,-0.266749E-01
1.32263,6.82750,0.743168E-01
1.32324,6.83065,-0.117216
1.32385,6.83380,0.643793E-01
1.32446,6.83695,-0.192343E-01
1.32507,6.84011,0.109943E-01
1.32568,6.84326,0.124902E-01
1.32629,6.84641,0.142049
1.32690,6.84956,-0.273318E-01
1.32751,6.85271,0.211284E-01
1.32812,6.85586,-0.272050E-02
1.32874,6.85901,0.290596E-01
1.32935,6.86216,-0.649593E-03
1.32996,6.86531,-0.879263E-02
1.33057,6.86846,-0.157438E-02
1.33118,6.87161,-0.670159E-03
1.33179,6.87476,0.317070E-01
1.33240,6.87791,0.722457E-01
1.33301,6.88106,0.926164E-01
1.33362,6.88421,0.651865E-02
1.33423,6.88737,-0.425056E-02
1.33484,6.89052,-0.182466
1.33545,6.89367,0.178912
1.33606,6.89682,-0.654637E-01
1.33667,6.89997,-0.430411E-01
1.33728,6.90312,-0.783555E-01
1.33789,6.90627,0.184686
1.33850,6.90942,0.952867E-01
1.33911,6.91257,-0.233833
1.33972,6.91572,0.465931E-01
1.34033,6.91887,0.105541E-01
1.34094,6.92202,0.242194E-01
1.34155,6.92517,0.536327E-01
1.34216,6.92832,-0.937049E-02
1.34277,6.93147,-0.602843E-01
1.34338,6.93463,0.653548E-01
1.34399,6.93778,-0.317665E-01
1.34460,6.94093,0.789569E-01
1.34521,6.94408,-0.422543E-01
1.34583,6.94723,-0.155042E-01
1.34644,6.95038,0.991680E-02
1.34705,6.95353,0.291751E-01
1.34766,6.95668,0.127027
1.34827,6.95983,0.802203E-01
1.34888,6.96298,0.231164E-01
1.34949,6.96613,0.110524E-01
1.35010,6.96928,0.121359
1.35071,6.97243,0.349312E-01
1.35132,6.97558,0.815781E-01
1.35193,6.97873,-0.853836E-01
1.35254,6.98189,-0.434558E-02
1.35315,6.98504,-0.753580E-01
1.35376,6.98819,-0.126569E-01
1.35437,6.99134,-0.561472E-02
1.35498,6.99449,-0.142240E-01
1.35559,6.99764,0.359027E-01
1.35620,7.00079,-0.372028E-01
1.35681,7.00394,-0.130568E-01
1.35742,7.00709,0.484356E-01
1.35803,7.01024,0.116721E-01
1.35864,7.01339,-0.162126E-01
1.35925,7.01654,0.661921E-01
1.35986,7.01969,0.155388E-01
1.36047,7.02284,0.394887E-01
1.36108,7.02599,0.243921E-01
1.36169,7.02915,0.302874E-01
1.36230,7.03230,-0.154949E-01
1.36292,7.03545,-0.140452E-01
1.36353,7.03860,0.363421E-01
1.36414,7.04175,0.194223E-01
1.36475,7.04490,-0.305931E-01
1.36536,7.04805,0.193956E-01
1.36597,7.05120,0.816577E-01
1.36658,7.05435,0.297721E-01
1.36719,7.05750,-0.782667E-01
1.36780,7.06065,-0.426190E-02
1.36841,7.06380,0.676604E-01
1.36902,7.06695,0.155017
1.36963,7.07010,-0.807290E-01
1.37024,7.07325,0.626884E-01
1.37085,7.07641,0.208724E-01
1.37146,7.07956,-0.374436E-01
1.37207,7.08271,-0.412886E-01
1.37268,7.08586,0.291117E-01
1.37329,7.08901,0.154326
1.37390,7.09216,-0.356222E-01
1.37451,7.09531,0.575257E-01
1.37512,7.09846,0.478689E-01
1.37573,7.10161,0.338236E-01
1.37634,7.10476,-0.111059E-02
1.37695,7.10791,0.513324E-01
1.37756,7.11106,0.133110
1.37817,7.11421,-0.653667E-01
1.37878,7.11736,-0.287654E-02
1.37939,7.12051,0.244609E-01
1.38000,7.12367,0.147236E-01
1.38062,7.12682,0.462593E-01
1.38123,7.12997,-0.883210E-01
1.38184,7.13312,-0.183149E-01
1.38245,7.13627,0.587072E-02
1.38306,7.13942,0.640307E-01
1.38367,7.14257,0.119764E-01
1.38428,7.14572,0.570376E-02
1.38489,7.14887,0.138246E-01
1.38550,7.15202,-0.100925E-01
1.38611,7.15517,0.174185E-03
1.38672,7.15832,-0.714349E-01
1.38733,7.16147,0.265430E-01
1.38794,7.16462,0.101154E-01
1.38855,7.16777,0.357599E-01
1.38916,7.17093,-0.145710E-01
1.38977,7.17408,0.131304E-01
1.39038,7.17723,-0.451795E-01
1.39099,7.18038,0.427446E-01
1.39160,7.18353,-0.144320
1.39221,7.18668,0.446972E-02
1.39282,7.18983,-0.102704E-01
1.39343,7.19298,-0.468094E-01
1.39404,7.19613,0.896262E-01
1.39465,7.19928,0.168576
1.39526,7.20243,0.151965
1.39587,7.20558,0.764675E-02
1.39648,7.20873,-0.171334E-01
1.39709,7.21188,-0.881410E-01
1.39771,7.21503,0.224073E-01
1.39832,7.21819,0.332149E-01
1.39893,7.22134,-0.218955E-01
1.39954,7.22449,-0.263613E-01
1.40015,7.22764,-0.296471E-01
1.40076,7.23079,0.112701
1.40137,7.23394,0.158406E-02
1.40198,7.23709,0.283411E-01
1.40259,7.24024,-0.802025E-03
1.40320,7.24339,-0.398383E-01
1.40381,7.24654,-0.244990E-01
1.40442,7.24969,-0.145815
1.40503,7.25284,-0.186193E-01
1.40564,7.25599,0.416427E-01
1.40625,7.25914,-0.235747E-02
1.40686,7.26229,-0.145072
1.40747,7.26545,-0.146660
1.40808,7.26860,-0.100593E-01
1.40869,7.27175,0.136185E-02
1.40930,7.27490,-0.212387E-01
1.40991,7.27805,-0.315808E-01
1.41052,7.28120,0.601245E-01
1.41113,7.28435,0.465948E-01
1.41174,7.28750,0.102656E-01
1.41235,7.29065,-0.118652
1.41296,7.29380,0.358378E-01
1.41357,7.29695,0.267938E-01
1.41418,7.30010,0.988830E-02
1.41479,7.30325,-0.202815E-01
1.41541,7.30640,-0.656811E-02
1.41602,7.30955,0.524663E-01
1.41663,7.31271,0.110884
1.41724,7.31586,0.765985E-01
1.41785,7.31901,0.501768E-01
1.41846,7.32216,-0.949560E-01
1.41907,7.32531,0.618312E-01
1.41968,7.32846,0.244990E-01
1.42029,7.33161,0.269924E-02
1.42090,7.33476,-0.251224E-01
1.42151,7.33791,-0.915408E-01
1.42212,7.34106,-0.523037E-01
1.42273,7.34421,0.110277E-01
1.42334,7.34736,0.130001
1.42395,7.35051,-0.121398
1.42456,7.35366,-0.969165E-02
1.42517,7.35681,0.126073
1.42578,7.35997,-0.617911E-01
1.42639,7.36312,-0.655239E-01
1.42700,7.36627,-0.289158E-01
1.42761,7.36942,-0.670361E-01
1.42822,7.37257,-0.158370E-01
1.42883,7.37572,0.678662E-01
1.42944,7.37887,0.314012E-01
1.43005,7.38202,0.214892
1.43066,7.38517,-0.684693E-01
1.43127,7.38832,-0.510627E-01
1.43188,7.39147,0.776244E-02
1.43250,7.39462,-0.312519E-01
1.43311,7.39777,-0.111017E-01
1.43372,7.40092,0.370114E-02
1.43433,7.40408,0.118488E-01
1.43494,7.40723,0.489019E-02
1.43555,7.41038,-0.292689E-02
1.43616,7.41353,-0.204921E-01
1.43677,7.41668,0.712436E-02
1.43738,7.41983,0.117783
1.43799,7.42298,-0.206958E-01
1.43860,7.42613,-0.127437
1.43921,7.42928,-0.102967
1.43982,7.43243,0.184670
1.44043,7.43558,-0.291508
1.44104,7.43873,-0.968386E-01
1.44165,7.44188,0.448252E-01
1.44226,7.44503,-0.225492E-01
1.44287,7.44818,-0.946334E-01
1.44348,7.45134,0.551570E-02
1.44409,7.45449,0.512354E-02
1.44470,7.45764,0.921270E-01
1.44531,7.46079,0.478110E-01
1.44592,7.46394,0.691501E-02
1.44653,7.46709,0.168117
1.44714,7.47024,0.826944E-01
1.44775,7.47339,-0.152434E-01
1.44836,7.47654,0.740823E-01
1.44897,7.47969,0.367189
1.44958,7.48284,0.190249
1.45020,7.48599,-0.349577E-01
1.45081,7.48914,-0.811826E-01
1.45142,7.49229,-0.110566
1.45203,7.49544,-0.458540E-01
1.45264,7.49860,0.109771E-02
1.45325,7.50175,0.492768E-01
1.45386,7.50490,-0.264167E-01
1.45447,7.50805,0.459584E-02
1.45508,7.51120,-0.183994E-01
1.45569,7.51435,0.118882
1.45630,7.51750,0.437173E-01
1.45691,7.52065,-0.136149E-01
1.45752,7.52380,0.126696E-01
1.45813,7.52695,0.315217E-01
1.45874,7.53010,0.387378E-01
1.45935,7.53325,0.595468E-01
1.45996,7.53640,0.499789E-01
1.46057,7.53955,0.104561
1.46118,7.54270,-0.351055E-02
1.46179,7.54586,0.161939E-01
1.46240,7.54901,-0.551588E-01
1.46301,7.55216,0.554131E-01
1.46362,7.55531,0.169367
1.46423,7.55846,0.754002E-01
1.46484,7.56161,0.121668
1.46545,7.56476,0.252849
1.46606,7.56791,-0.188356E-01
1.46667,7.57106,0.636614E-01
1.46729,7.57421,0.179524E-01
1.46790,7.57736,0.165452E-03
1.46851,7.58051,0.125003
1.46912,7.58366,0.170631
1.46973,7.58681,0.335695E-01
1.47034,7.58996,0.330737E-01
1.47095,7.59312,0.379142E-01
1.47156,7.59627,0.110264
1.47217,7.59942,0.770111E-01
1.47278,7.60257,0.216844E-01
1.47339,7.60572,0.353406E-01
1.47400,7.60887,0.207109E-01
1.47461,7.61202,-0.524973E-01
1.47522,7.61517,-0.800940E-01
1.47583,7.61832,0.631051E-01
1.47644,7.62147,0.273371E-01
1.47705,7.62462,-0.304998E-01
1.47766,7.62777,-0.469207E-01
1.47827,7.63092,-0.859350E-01
1.47888,7.63407,0.123782
1.47949,7.63722,0.501778E-03
1.48010,7.64038,0.266212E-01
1.48071,7.64353,0.184022
1.48132,7.64668,-0.839267E-01
1.48193,7.64983,0.598464E-01
1.48254,7.65298,-0.507173E-01
1.48315,7.65613,0.710296E-02
1.48376,7.65928,0.142525
1.48438,7.66243,0.522239E-01
1.48499,7.66558,0.140078E-01
1.48560,7.66873,0.800068E-01
1.48621,7.67188,0.206007
1.48682,7.67503,-0.525029E-03
1.48743,7.67818,0.619788E-01
1.48804,7.68133,-0.768736E-02
1.48865,7.68448,0.369340E-01
1.48926,7.68764,0.227661
1.48987,7.69079,0.461204E-01
1.49048,7.69394,0.761132E-01
1.49109,7.69709,0.175277
1.49170,7.70024,0.110811
1.49231,7.70339,0.119899
1.49292,7.70654,0.137040
1.49353,7.70969,-0.804874E-01
1.49414,7.71284,0.157583E-01
1.49475,7.71599,-0.270982E-02
1.49536,7.71914,0.428170E-01
1.49597,7.72229,0.164755
1.49658,7.72544,0.701204E-01
1.49719,7.72859,-0.119877
1.49780,7.73174,-0.741036E-01
1.49841,7.73490,-0.197999E-01
1.49902,7.73805,0.315518E-03
1.49963,7.74120,0.660197E-02
1.50024,7.74435,-0.241967E-01
1.50085,7.74750,-0.574723E-01
1.50146,7.75065,0.682358E-01
1.50208,7.75380,-0.108843E-01
1.50269,7.75695,-0.403597E-01
1.50330,7.76010,-0.966890E-01
1.50391,7.76325,-0.774547E-01
1.50452,7.76640,0.100164
1.50513,7.76955,0.736039E-02
1.50574,7.77270,0.356423E-01
1.50635,7.77585,-0.709768E-02
1.50696,7.77900,0.700906E-01
1.50757,7.78216,0.736666E-01
1.50818,7.78531,-0.250746E-03
1.50879,7.78846,0.661097E-01
1.50940,7.79161,-0.284833E-02
1.51001,7.79476,0.604918E-02
1.51062,7.79791,-0.228079E-01
1.51123,7.80106,-0.321680E-01
1.51184,7.80421,0.905293E-01
1.51245,7.80736,0.133659
1.51306,7.81051,0.141135E-02
1.51367,7.81366,0.848135E-01
1.51428,7.81681,0.209097E-01
1.51489,7.81996,0.167463
1.51550,7.82311,-0.911488E-01
1.51611,7.82626,-0.185342
1.51672,7.82942,-0.935507E-02
1.51733,7.83257,-0.549968E-01
1.51794,7.83572,0.231004E-01
1.51855,7.83887,-0.281438E-01
1.51917,7.84202,0.580463E-02
1.51978,7.84517,-0.863579E-03
1.52039,7.84832,0.125345E-01
1.52100,7.85147,0.361949E-01
1.52161,7.85462,0.513904E-01
1.52222,7.85777,-0.719331E-02
1.52283,7.86092,0.332185E-01
1.52344,7.86407,0.484995E-01
1.52405,7.86722,-0.571155E-02
1.52466,7.87037,0.109086E-01
1.52527,7.87352,-0.143102
1.52588,7.87668,0.147088E-01
1.52649,7.87983,0.104578E-01
1.52710,7.88298,0.343449E-01
1.52771,7.88613,0.971905E-01
1.52832,7.88928,0.258144
1.52893,7.89243,0.231139
1.52954,7.89558,0.303069E-01
1.53015,7.89873,0.321521E-01
1.53076,7.90188,0.754508E-01
1.53137,7.90503,-0.736277E-01
1.53198,7.90818,-0.926899E-04
1.53259,7.91133,0.214578E-01
1.53320,7.91448,-0.623681E-01
1.53381,7.91763,-0.837367E-01
1.53442,7.92078,0.307832E-01
1.53503,7.92394,-0.491205E-01
1.53564,7.92709,-0.597579E-02
1.53625,7.93024,0.374987E-01
1.53687,7.93339,0.525076E-01
1.53748,7.93654,-0.529862E-01
1.53809,7.93969,0.555145E-01
1.53870,7.94284,-0.160127E-01
1.53931,7.94599,-0.177622E-01
1.53992,7.94914,0.124491E-01
1.54053,7.95229,-0.630448E-02
1.54114,7.95544,0.176987
1.54175,7.95859,0.316064E-01
1.54236,7.96174,0.108884
1.54297,7.96489,-0.330853E-01
1.54358,7.96805,0.954158E-01
1.54419,7.97120,0.140906
1.54480,7.97435,-0.846990E-03
1.54541,7.97750,-0.228127E-01
1.54602,7.98065,0.257165E-01
1.54663,7.98380,-0.557525E-01
1.54724,7.98695,-0.983928E-03
1.54785,7.99010,0.422534E-02
1.54846,7.99325,-0.494020E-01
1.54907,7.99640,-0.260827E-01
1.54968,7.99955,0.225459E-01
1.55029,8.00270,0.534401E-01
1.55090,8.00585,-0.131448E-01
1.55151,8.00900,0.192294E-01
1.55212,8.01215,0.582562E-01
1.55273,8.01531,0.675291E-01
1.55334,8.01846,0.538255E-01
1.55396,8.02161,0.572522E-01
1.55457,8.02476,0.585938E-01
1.55518,8.02791,0.675570E-01
1.55579,8.03106,-0.108914E-01
1.55640,8.03421,-0.505176E-01
1.55701,8.03736,0.138547E-01
1.55762,8.04051,0.835850E-01
1.55823,8.04366,-0.669907E-01
1.55884,8.04681,0.597350E-01
1.55945,8.04996,0.110665
1.56006,8.05311,0.123676
1.56067,8.05626,0.753901E-01
1.56128,8.05941,0.303107E-01
1.56189,8.06257,0.871554E-01
1.56250,8.06572,0.330078E-02
1.56311,8.06887,0.545080E-01
1.56372,8.07202,0.278237E-02
1.56433,8.07517,0.179572E-01
1.56494,8.07832,0.133555
1.56555,8.08147,0.265809E-01
1.56616,8.08462,-0.266974E-01
1.56677,8.08777,0.588367E-01
1.56738,8.09092,0.208494
1.56799,8.09407,0.320619E-01
1.56860,8.09722,-0.155572E-03
1.56921,8.10037,-0.228870
1.56982,8.10352,0.102930
1.57043,8.10667,0.149159
1.57104,8.10983,-0.666173E-01
1.57166,8.11298,0.145491
1.57227,8.11613,0.177696
1.57288,8.11928,0.339980E-02
1.57349,8.12243,-0.110466
1.57410,8.12558,-0.150361E-01
1.57471,8.12873,0.118093
1.57532,8.13188,0.150642
1.57593,8.13503,-0.128188E-02
1.57654,8.13818,0.549310E-01
1.57715,8.14133,0.741404E-02
1.57776,8.14448,-0.929190E-01
1.57837,8.14763,0.243390E-01
1.57898,8.15078,0.651620E-02
1.57959,8.15393,0.113449
1.58020,8.15709,0.325181E-01
1.58081,8.16024,0.115668E-01
1.58142,8.16339,0.392845E-02
1.58203,8.16654,-0.160441E-01
1.58264,8.16969,0.261215
1.58325,8.17284,0.828260E-01
1.58386,8.17599,0.704587E-01
1.58447,8.17914,-0.559508E-01
1.58508,8.18229,0.876316E-01
1.58569,8.18544,0.752579E-01
1.58630,8.18859,-0.250391
1.58691,8.19174,0.792088E-01
1.58752,8.19489,0.289376E-01
1.58813,8.19804,0.555719E-01
1.58875,8.20119,0.412900E-01
1.58936,8.20435,-0.153586
1.58997,8.20750,0.795868E-01
1.59058,8.21065,0.363441E-01
1.59119,8.21380,-0.814976E-02
1.59180,8.21695,-0.191311E-01
1.59241,8.22010,0.589574E-01
1.59302,8.22325,-0.240859E-01
1.59363,8.22640,-0.318219E-01
1.59424,8.22955,0.751099E-01
1.59485,8.23270,0.346374E-01
1.59546,8.23585,0.385316E-01
1.59607,8.23900,0.445686E-01
1.59668,8.24215,0.113039
1.59729,8.24530,-0.569520E-01
1.59790,8.24845,0.278277E-01
1.59851,8.25161,0.111905
1.59912,8.25476,0.607787E-01
1.59973,8.25791,0.984380E-02
1.60034,8.26106,0.717655E-01
1.60095,8.26421,0.400810E-02
1.60156,8.26736,-0.655498E-01
1.60217,8.27051,0.184716E-01
1.60278,8.27366,-0.496563E-01
1.60339,8.27681,0.681684E-02
1.60400,8.27996,0.404658E-01
1.60461,8.28311,-0.818499E-01
1.60522,8.28626,0.766792E-02
1.60583,8.28941,0.165863E-01
1.60645,8.29256,-0.265239E-01
1.60706,8.29571,0.362741E-02
1.60767,8.29887,0.840938E-01
1.60828,8.30202,0.701437E-01
1.60889,8.30517,0.976085E-01
1.60950,8.30832,0.686545E-02
1.61011,8.31147,0.936475E-01
1.61072,8.31462,-0.430568E-01
1.61133,8.31777,0.369686E-01
1.61194,8.32092,0.364801E-01
1.61255,8.32407,0.151062
1.61316,8.32722,0.112001
1.61377,8.33037,-0.104092
1.61438,8.33352,-0.233861E-01
1.61499,8.33667,-0.595021E-01
1.61560,8.33982,-0.358557E-01
1.61621,8.34297,-0.131167
1.61682,8.34613,-0.973502E-01
1.61743,8.34928,0.302492E-01
1.61804,8.35243,0.121538
1.61865,8.35558,0.818210E-02
1.61926,8.35873,0.126893
1.61987,8.36188,-0.445992E-01
1.62048,8.36503,-0.250033E-01
1.62109,8.36818,-0.489152E-01
1.62170,8.37133,-0.177159E-01
1.62231,8.37448,0.188613E-02
1.62292,8.37763,-0.452632E-01
1.62354,8.38078,0.226742E-01
1.62415,8.38393,-0.491354E-01
1.62476,8.38708,-0.274501E-02
1.62537,8.39023,0.146454
1.62598,8.39339,0.433044E-02
1.62659,8.39654,0.169713
1.62720,8.39969,-0.100082
1.62781,8.40284,-0.561579E-01
1.62842,8.40599,0.208428E-02
1.62903,8.40914,-0.773725E-03
1.62964,8.41229,0.342581E-01
1.63025,8.41544,0.239058
1.63086,8.41859,-0.145820E-01
1.63147,8.42174,-0.214314E-01
1.63208,8.42489,-0.110871E-01
1.63269,8.42804,0.385242E-01
1.63330,8.43119,0.796195E-01
1.63391,8.43434,0.779155E-01
1.63452,8.43749,-0.336858E-01
1.63513,8.44065,-0.110838
1.63574,8.44380,0.663219E-02
1.63635,8.44695,-0.150518E-01
1.63696,8.45010,0.578129E-01
1.63757,8.45325,-0.456944E-01
1.63818,8.45640,-0.825865E-01
1.63879,8.45955,-0.249442E-01
1.63940,8.46270,0.112500
1.64001,8.46585,0.802830E-01
1.64062,8.46900,0.789569E-01
1.64124,8.47215,-0.532905E-01
1.64185,8.47530,0.133022E-01
1.64246,8.47845,0.627227E-03
1.64307,8.48160,-0.184621E-01
1.64368,8.48475,0.113609E-01
1.64429,8.48791,-0.145116E-01
1.64490,8.49106,0.516367E-01
1.64551,8.49421,0.231244E-01
1.64612,8.49736,-0.391476E-01
1.64673,8.50051,0.882992E-01
1.64734,8.50366,0.226387E-01
1.64795,8.50681,0.329978E-02
1.64856,8.50996,0.124315
1.64917,8.51311,-0.346857E-01
1.64978,8.51626,-0.194399E-02
1.65039,8.51941,-0.381237E-01
1.65100,8.52256,-0.653501E-01
1.65161,8.52571,0.424049E-01
1.65222,8.52886,0.318680E-02
1.65283,8.53201,-0.886760E-01
1.65344,8.53517,0.132208E-01
1.65405,8.53832,-0.602069E-01
1.65466,8.54147,0.113926
1.65527,8.54462,0.990404E-01
1.65588,8.54777,-0.853245E-01
1.65649,8.55092,0.872495E-02
1.65710,8.55407,-0.652049E-01
1.65771,8.55722,0.312796E-01
1.65833,8.56037,-0.408559E-01
1.65894,8.56352,-0.254709E-03
1.65955,8.56667,-0.152981E-01
1.66016,8.56982,0.734227E-01
1.66077,8.57297,-0.165561E-01
1.66138,8.57612,-0.497471E-02
1.66199,8.57928,0.309320E-01
1.66260,8.58243,0.812157E-02
1.66321,8.58558,-0.115006E-01
1.66382,8.58873,-0.587528E-01
1.66443,8.59188,0.205741E-01
1.66504,8.59503,0.109368
1.66565,8.59818,-0.333057
1.66626,8.60133,-0.580408E-01
1.66687,8.60448,-0.757938E-01
1.66748,8.60763,0.408099E-01
1.66809,8.61078,0.381556E-01
1.66870,8.61393,-0.706128E-01
1.66931,8.61708,0.244177E-01
1.66992,8.62023,0.277932E-02
1.67053,8.62338,0.295875E-02
1.67114,8.62654,0.100174
1.67175,8.62969,0.478810E-01
1.67236,8.63284,0.300242E-01
1.67297,8.63599,-0.478580E-01
1.67358,8.63914,-0.154876
1.67419,8.64229,0.741870E-01
1.67480,8.64544,0.895020E-02
1.67542,8.64859,-0.175146E-01
1.67603,8.65174,-0.197530E-01
1.67664,8.65489,-0.475225E-01
1.67725,8.65804,0.149454
1.67786,8.66119,0.121832E-01
1.67847,8.66434,0.968237E-01
1.67908,8.66749,-0.316912E-01
1.67969,8.67064,-0.103049
1.68030,8.67380,0.560304E-01
1.68091,8.67695,0.930564E-02
1.68152,8.68010,0.783068E-01
1.68213,8.68325,0.100898
1.68274,8.68640,-0.859955E-02
1.68335,8.68955,0.359129E-01
1.68396,8.69270,-0.768720E-02
1.68457,8.69585,0.298193E-01
1.68518,8.69900,0.380568E-01
1.68579,8.70215,0.360971E-01
1.68640,8.70530,0.151884
1.68701,8.70845,-0.119298
1.68762,8.71160,0.659933E-01
1.68823,8.71475,-0.988882E-02
1.68884,8.71790,0.427140E-01
1.68945,8.72106,0.233627E-01
1.69006,8.72421,0.339956E-01
1.69067,8.72736,-0.903488E-02
1.69128,8.73051,0.207023E-01
1.69189,8.73366,0.167322E-01
1.69250,8.73681,0.487061E-01
1.69312,8.73996,-0.556057E-01
1.69373,8.74311,0.208849E-02
1.69434,8.74626,-0.283773E-02
1.69495,8.74941,0.790228E-02
1.69556,8.75256,0.608934E-02
1.69617,8.75571,0.682913E-01
1.69678,8.75886,-0.388087E-01
1.69739,8.76201,-0.118448E-01
1.69800,8.76516,-0.561511E-01
1.69861,8.76832,-0.796232E-02
1.69922,8.77147,0.943398E-01
1.69983,8.77462,0.482386E-02
1.70044,8.77777,0.187679
1.70105,8.78092,-0.484643E-01
1.70166,8.78407,0.169762E-01
1.70227,8.78722,-0.969589E-02
1.70288,8.79037,0.145785E-02
1.70349,8.79352,-0.111822E-01
1.70410,8.79667,-0.780866E-01
1.70471,8.79982,0.625840E-03
1.70532,8.80297,0.491281E-02
1.70593,8.80612,-0.112749E-01
1.70654,8.80927,0.153730E-01
1.70715,8.81242,0.226734E-02
1.70776,8.81558,0.520446E-02
1.70837,8.81873,-0.829874E-01
1.70898,8.82188,0.316088E-01
1.70959,8.82503,0.227940
1.71021,8.82818,0.404777E-02
1.71082,8.83133,-0.308213E-01
1.71143,8.83448,-0.340363E-02
1.71204,8.83763,0.220364E-01
1.71265,8.84078,0.297118E-01
1.71326,8.84393,-0.544832E-01
1.71387,8.84708,-0.188008E-01
1.71448,8.85023,-0.186386E-01
1.71509,8.85338,0.122479
1.71570,8.85653,0.125911E-01
1.71631,8.85968,0.205419
1.71692,8.86284,0.126639
1.71753,8.86599,-0.855501E-01
1.71814,8.86914,-0.594752E-01
1.71875,8.87229,-0.393510E-01
1.71936,8.87544,-0.280085E-01
1.71997,8.87859,-0.909664E-02
1.72058,8.88174,-0.181769
1.72119,8.88489,-0.201380E-01
1.72180,8.88804,0.123819
1.72241,8.89119,0.785724E-04
1.72302,8.89434,0.118549
1.72363,8.89749,-0.313885E-01
1.72424,8.90064,-0.801731E-01
1.72485,8.90379,-0.110119E-01
1.72546,8.90694,-0.319426E-01
1.72607,8.91010,-0.402359E-01
1.72668,8.91325,-0.849948E-01
1.72729,8.91640,-0.147121E-01
1.72791,8.91955,0.122505E-01
1.72852,8.92270,-0.117558
1.72913,8.92585,0.365524E-02
1.72974,8.92900,-0.111389E-01
1.73035,8.93215,-0.437647E-01
1.73096,8.93530,0.283118E-01
1.73157,8.93845,0.695290E-01
1.73218,8.94160,-0.403487E-01
1.73279,8.94475,-0.104449
1.73340,8.94790,0.415037E-01
1.73401,8.95105,-0.271102
1.73462,8.95420,0.270266E-01
1.73523,8.95736,0.147480
1.73584,8.96051,0.102116E-01
