Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,25.8161,0.736801E-02
1.18896,25.8294,-0.890559E-02
1.18958,25.8426,-0.268271E-01
1.19019,25.8559,-0.490285E-01
1.19080,25.8691,0.151083E-02
1.19141,25.8824,0.236026E-01
1.19202,25.8956,0.390940E-01
1.19263,25.9089,-0.185015E-01
1.19324,25.9222,0.926564E-01
1.19385,25.9354,0.103135E-01
1.19446,25.9487,0.180853E-03
1.19507,25.9619,0.170186E-02
1.19568,25.9752,0.665321E-02
1.19629,25.9885,0.106642E-01
1.19690,26.0017,0.711080E-02
1.19751,26.0150,-0.785966E-02
1.19812,26.0282,0.226220E-01
1.19873,26.0415,0.899941E-01
1.19934,26.0548,-0.602658E-01
1.19995,26.0680,-0.264774E-01
1.20056,26.0813,-0.121957E-01
1.20117,26.0945,0.926145E-01
1.20178,26.1078,0.290778E-01
1.20239,26.1211,-0.411385E-01
1.20300,26.1343,0.401164E-01
1.20361,26.1476,0.560541E-02
1.20422,26.1608,0.571602E-01
1.20483,26.1741,0.191785E-01
1.20544,26.1874,0.192405E-01
1.20605,26.2006,-0.240476E-01
1.20667,26.2139,-0.177624E-01
1.20728,26.2271,0.603808E-01
1.20789,26.2404,-0.355583E-02
1.20850,26.2537,-0.132157E-01
1.20911,26.2669,-0.116883E-01
1.20972,26.2802,-0.410932E-01
1.21033,26.2934,0.512449E-01
1.21094,26.3067,0.586635E-01
1.21155,26.3199,-0.138627
1.21216,26.3332,-0.144897E-01
1.21277,26.3465,-0.474353E-01
1.21338,26.3597,-0.158467E-01
1.21399,26.3730,0.383660E-02
1.21460,26.3862,-0.903797E-01
1.21521,26.3995,0.113118
1.21582,26.4128,0.149894E-01
1.21643,26.4260,-0.267699E-01
1.21704,26.4393,-0.238560E-01
1.21765,26.4525,0.227496
1.21826,26.4658,-0.114169E-01
1.21887,26.4791,-0.777735E-02
1.21948,26.4923,0.182506E-01
1.22009,26.5056,0.421860E-01
1.22070,26.5188,-0.117562
1.22131,26.5321,-0.518175E-01
1.22192,26.5454,-0.297262E-01
1.22253,26.5586,0.492028E-01
1.22314,26.5719,0.317455E-03
1.22375,26.5851,-0.200177E-01
1.22437,26.5984,0.447595E-02
1.22498,26.6117,-0.376655E-01
1.22559,26.6249,-0.684488E-02
1.22620,26.6382,0.868809E-02
1.22681,26.6514,0.244064E-01
1.22742,26.6647,0.296867E-01
1.22803,26.6780,-0.243540E-02
1.22864,26.6912,-0.186093E-01
1.22925,26.7045,-0.373812E-01
1.22986,26.7177,0.388162E-02
1.23047,26.7310,0.581546E-03
1.23108,26.7443,0.491434E-01
1.23169,26.7575,0.421987E-01
1.23230,26.7708,-0.692127E-02
1.23291,26.7840,0.191274E-01
1.23352,26.7973,-0.598541E-02
1.23413,26.8105,0.312525E-01
1.23474,26.8238,-0.613234E-01
1.23535,26.8371,-0.388994E-01
1.23596,26.8503,0.830901E-01
1.23657,26.8636,0.266737
1.23718,26.8768,0.113741
1.23779,26.8901,0.331296E-01
1.23840,26.9034,0.329871E-01
1.23901,26.9166,0.617438E-01
1.23962,26.9299,-0.423959E-01
1.24023,26.9431,0.100504
1.24084,26.9564,0.469828E-01
1.24146,26.9697,-0.191423E-01
1.24207,26.9829,-0.308042E-01
1.24268,26.9962,-0.321575E-01
1.24329,27.0094,0.150245
1.24390,27.0227,-0.867177E-04
1.24451,27.0360,-0.800286E-01
1.24512,27.0492,-0.141027E-01
1.24573,27.0625,0.364048E-01
1.24634,27.0757,0.122350E-01
1.24695,27.0890,0.424882E-01
1.24756,27.1023,0.493263E-01
1.24817,27.1155,0.816085E-01
1.24878,27.1288,-0.994720E-02
1.24939,27.1420,0.266746E-01
1.25000,27.1553,-0.202682E-01
1.25061,27.1686,-0.171065E-01
1.25122,27.1818,-0.163360E-01
1.25183,27.1951,0.955730E-01
1.25244,27.2083,-0.324647E-02
1.25305,27.2216,0.112131E-01
1.25366,27.2348,0.501179E-01
1.25427,27.2481,-0.158015
1.25488,27.2614,-0.831715E-01
1.25549,27.2746,-0.844215E-02
1.25610,27.2879,0.606350E-01
1.25671,27.3011,-0.333664E-01
1.25732,27.3144,-0.127787
1.25793,27.3277,-0.147386
1.25854,27.3409,-0.327652E-01
1.25916,27.3542,-0.957070E-01
1.25977,27.3674,-0.101158E-01
1.26038,27.3807,-0.183249E-01
1.26099,27.3940,-0.540237E-02
1.26160,27.4072,0.229159E-02
1.26221,27.4205,-0.416853E-01
1.26282,27.4337,-0.362366E-01
1.26343,27.4470,-0.235611E-01
1.26404,27.4603,-0.196325E-01
1.26465,27.4735,0.889394E-01
1.26526,27.4868,0.187924E-01
1.26587,27.5000,0.273571E-02
1.26648,27.5133,0.886958E-02
1.26709,27.5266,-0.771674E-01
1.26770,27.5398,0.165165
1.26831,27.5531,-0.332774E-01
1.26892,27.5663,0.411867E-01
1.26953,27.5796,0.340462E-01
1.27014,27.5929,0.261869E-02
1.27075,27.6061,-0.182512E-01
1.27136,27.6194,0.451711E-01
1.27197,27.6326,0.388232E-01
1.27258,27.6459,-0.117389E-01
1.27319,27.6592,0.192276
1.27380,27.6724,0.177310E-01
1.27441,27.6857,0.109559E-01
1.27502,27.6989,0.100633
1.27563,27.7122,0.187047E-03
1.27625,27.7254,0.405862E-02
1.27686,27.7387,-0.820833E-02
1.27747,27.7520,0.170960E-02
1.27808,27.7652,0.303598E-01
1.27869,27.7785,0.258317E-01
1.27930,27.7917,-0.118936E-01
1.27991,27.8050,0.738796E-01
1.28052,27.8183,0.361858E-02
1.28113,27.8315,0.532027E-01
1.28174,27.8448,-0.460065E-01
1.28235,27.8580,0.374024E-01
1.28296,27.8713,0.490347E-02
1.28357,27.8846,0.629809E-02
1.28418,27.8978,-0.259092E-01
1.28479,27.9111,-0.141758E-01
1.28540,27.9243,0.101284
1.28601,27.9376,0.226291E-01
1.28662,27.9509,0.180184
1.28723,27.9641,0.997938E-01
1.28784,27.9774,-0.959293E-02
1.28845,27.9906,0.174152E-01
1.28906,28.0039,0.989384E-02
1.28967,28.0172,0.448943E-01
1.29028,28.0304,0.390104E-01
1.29089,28.0437,-0.701751E-01
1.29150,28.0569,-0.211520E-01
1.29211,28.0702,0.790161E-01
1.29272,28.0835,0.534557E-01
1.29333,28.0967,-0.540424E-01
1.29395,28.1100,0.180580E-03
1.29456,28.1232,0.616638E-01
1.29517,28.1365,0.401157E-01
1.29578,28.1497,-0.165640E-01
1.29639,28.1630,0.244795
1.29700,28.1763,0.569269E-01
1.29761,28.1895,0.446873E-01
1.29822,28.2028,0.386814E-01
1.29883,28.2160,0.136867
1.29944,28.2293,-0.181859E-01
1.30005,28.2426,-0.344293E-01
1.30066,28.2558,0.862778E-02
1.30127,28.2691,-0.660028E-01
1.30188,28.2823,0.186427E-01
1.30249,28.2956,-0.203110E-01
1.30310,28.3089,0.332406E-01
1.30371,28.3221,0.940232E-01
1.30432,28.3354,0.209429E-01
1.30493,28.3486,0.142579E-01
1.30554,28.3619,0.106269
1.30615,28.3752,-0.424101E-01
1.30676,28.3884,0.121407
1.30737,28.4017,0.652790E-01
1.30798,28.4149,-0.177381E-01
1.30859,28.4282,0.402237E-01
1.30920,28.4415,0.404983E-01
1.30981,28.4547,-0.357630E-02
1.31042,28.4680,0.668319E-01
1.31104,28.4812,-0.828758E-02
1.31165,28.4945,0.624734E-02
1.31226,28.5078,-0.399073E-01
1.31287,28.5210,-0.153885E-01
1.31348,28.5343,-0.629353E-01
1.31409,28.5475,0.127279E-01
1.31470,28.5608,-0.129364E-02
1.31531,28.5741,0.240601E-01
1.31592,28.5873,0.419738E-01
1.31653,28.6006,0.708676E-02
1.31714,28.6138,0.693113E-02
1.31775,28.6271,-0.767496E-02
1.31836,28.6403,-0.139707E-01
1.31897,28.6536,0.941821E-01
1.31958,28.6669,-0.760833E-02
1.32019,28.6801,0.704650E-02
1.32080,28.6934,0.121032E-01
1.32141,28.7066,-0.108249E-01
1.32202,28.7199,-0.987423E-01
1.32263,28.7332,0.352975E-01
1.32324,28.7464,0.233337E-01
1.32385,28.7597,0.205743E-01
1.32446,28.7729,-0.103015E-01
1.32507,28.7862,-0.209099E-01
1.32568,28.7995,-0.317824E-01
1.32629,28.8127,0.131515
1.32690,28.8260,-0.203567E-01
1.32751,28.8392,0.130824E-02
1.32812,28.8525,0.251646E-01
1.32874,28.8658,-0.491553E-01
1.32935,28.8790,0.239703E-01
1.32996,28.8923,0.579971E-01
1.33057,28.9055,-0.425208E-01
1.33118,28.9188,-0.127941E-01
1.33179,28.9321,0.394945E-02
1.33240,28.9453,-0.541949E-01
1.33301,28.9586,-0.125707
1.33362,28.9718,0.114360E-01
1.33423,28.9851,0.108653E-01
1.33484,28.9984,0.240844E-01
1.33545,29.0116,-0.367866E-01
1.33606,29.0249,-0.912537E-01
1.33667,29.0381,-0.137609E-01
1.33728,29.0514,0.364415E-01
1.33789,29.0646,0.128976E-01
1.33850,29.0779,0.162307E-02
1.33911,29.0912,-0.108922
1.33972,29.1044,0.748268E-02
1.34033,29.1177,-0.569179E-02
1.34094,29.1309,0.453020E-01
1.34155,29.1442,0.238310E-01
1.34216,29.1575,0.805012E-02
1.34277,29.1707,0.924947E-01
1.34338,29.1840,-0.533484E-02
1.34399,29.1972,-0.239734E-01
1.34460,29.2105,0.292658E-01
1.34521,29.2238,0.175547E-01
1.34583,29.2370,0.128013
1.34644,29.2503,0.312355E-01
1.34705,29.2635,0.154388E-01
1.34766,29.2768,0.351938E-01
1.34827,29.2901,-0.142936E-02
1.34888,29.3033,0.230737E-01
1.34949,29.3166,-0.249010E-01
1.35010,29.3298,0.597839E-01
1.35071,29.3431,0.357445E-01
1.35132,29.3564,0.547033E-01
1.35193,29.3696,0.116079
1.35254,29.3829,0.564620E-01
1.35315,29.3961,-0.134395E-01
1.35376,29.4094,-0.135508E-01
1.35437,29.4227,0.500264E-01
1.35498,29.4359,0.452660E-02
1.35559,29.4492,-0.154728E-01
1.35620,29.4624,0.288670E-01
1.35681,29.4757,-0.756894E-01
1.35742,29.4890,-0.579873E-01
1.35803,29.5022,0.173376E-01
1.35864,29.5155,0.608052E-01
1.35925,29.5287,-0.126643E-01
1.35986,29.5420,-0.258857E-01
1.36047,29.5552,0.299816E-01
1.36108,29.5685,0.308307E-01
1.36169,29.5818,0.197592E-02
1.36230,29.5950,0.323944E-01
1.36292,29.6083,-0.679938E-01
1.36353,29.6215,0.122950
1.36414,29.6348,0.678982E-02
1.36475,29.6481,0.247233E-02
1.36536,29.6613,0.484393E-01
1.36597,29.6746,0.861348E-01
1.36658,29.6878,0.101193E-01
1.36719,29.7011,-0.611838E-02
1.36780,29.7144,-0.393841E-01
1.36841,29.7276,0.315147E-02
1.36902,29.7409,-0.124484E-01
1.36963,29.7541,0.204378E-01
1.37024,29.7674,0.515093E-01
1.37085,29.7807,0.198506E-01
1.37146,29.7939,-0.407668E-02
1.37207,29.8072,-0.520188E-02
1.37268,29.8204,0.341961E-01
1.37329,29.8337,0.120632
1.37390,29.8470,0.367921E-01
1.37451,29.8602,0.374565E-02
1.37512,29.8735,-0.863840E-02
1.37573,29.8867,0.452428E-01
1.37634,29.9000,0.502597E-02
1.37695,29.9133,-0.192325E-02
1.37756,29.9265,-0.122675E-01
1.37817,29.9398,-0.295455E-02
1.37878,29.9530,-0.260487E-01
1.37939,29.9663,-0.306742E-01
1.38000,29.9795,-0.639617E-01
1.38062,29.9928,0.231840E-01
1.38123,30.0061,-0.461566E-01
1.38184,30.0193,0.615510E-01
1.38245,30.0326,0.943568E-02
1.38306,30.0458,0.167211E-01
1.38367,30.0591,0.950610E-01
1.38428,30.0724,0.239267E-01
1.38489,30.0856,0.348094E-01
1.38550,30.0989,-0.127637E-01
1.38611,30.1121,0.193527E-01
1.38672,30.1254,0.106048
1.38733,30.1387,-0.151822
1.38794,30.1519,-0.408626E-01
1.38855,30.1652,0.254175E-01
1.38916,30.1784,0.117550E-01
1.38977,30.1917,-0.581055E-01
1.39038,30.2050,-0.652969E-01
1.39099,30.2182,0.209412E-01
1.39160,30.2315,-0.224572E-01
1.39221,30.2447,0.263331E-01
1.39282,30.2580,0.459737E-02
1.39343,30.2713,-0.719794E-02
1.39404,30.2845,-0.109077E-01
1.39465,30.2978,0.265854E-01
1.39526,30.3110,-0.138974E-01
1.39587,30.3243,-0.983428E-02
1.39648,30.3376,-0.291689E-02
1.39709,30.3508,0.602683E-01
1.39771,30.3641,-0.958101E-02
1.39832,30.3773,0.134335E-01
1.39893,30.3906,-0.651135E-02
1.39954,30.4039,-0.178440E-01
1.40015,30.4171,0.385851E-02
1.40076,30.4304,0.203665E-01
1.40137,30.4436,0.616321E-01
1.40198,30.4569,-0.965838E-02
1.40259,30.4701,-0.527034E-02
1.40320,30.4834,0.561584E-01
1.40381,30.4967,-0.370631E-01
1.40442,30.5099,-0.318991E-01
1.40503,30.5232,-0.475677E-01
1.40564,30.5364,0.801749E-01
1.40625,30.5497,0.893321E-02
1.40686,30.5630,0.811156E-01
1.40747,30.5762,0.250041E-01
1.40808,30.5895,0.766655E-02
1.40869,30.6027,0.131228
1.40930,30.6160,0.793967E-01
1.40991,30.6293,0.136835E-01
1.41052,30.6425,-0.292315E-01
1.41113,30.6558,-0.566519E-02
1.41174,30.6690,-0.532423E-01
1.41235,30.6823,-0.123494E-01
1.41296,30.6956,-0.554224E-02
1.41357,30.7088,-0.517182E-01
1.41418,30.7221,0.500523E-01
1.41479,30.7353,-0.161716E-01
1.41541,30.7486,0.137766E-01
1.41602,30.7619,0.121900E-01
1.41663,30.7751,-0.214873E-01
1.41724,30.7884,0.832361E-01
1.41785,30.8016,0.239615E-01
1.41846,30.8149,-0.362452E-02
1.41907,30.8282,0.631132E-01
1.41968,30.8414,-0.240155E-02
1.42029,30.8547,-0.408605E-01
1.42090,30.8679,-0.541852E-01
1.42151,30.8812,0.983434E-02
1.42212,30.8944,-0.445354E-01
1.42273,30.9077,-0.332592E-02
1.42334,30.9210,-0.297615E-02
1.42395,30.9342,-0.212343E-01
1.42456,30.9475,-0.983040E-01
1.42517,30.9607,-0.678185E-01
1.42578,30.9740,-0.233908E-02
1.42639,30.9873,-0.308918E-01
1.42700,31.0005,0.731149E-01
1.42761,31.0138,-0.102910
1.42822,31.0270,0.165887E-01
1.42883,31.0403,0.242258E-01
1.42944,31.0536,-0.391293E-01
1.43005,31.0668,0.482429E-01
1.43066,31.0801,-0.122476E-01
1.43127,31.0933,-0.136473
1.43188,31.1066,0.762580E-01
1.43250,31.1199,-0.458162E-01
1.43311,31.1331,0.252670E-01
1.43372,31.1464,-0.360690E-01
1.43433,31.1596,-0.121715E-01
1.43494,31.1729,-0.110794E-01
1.43555,31.1862,0.327280E-04
1.43616,31.1994,-0.427550E-01
1.43677,31.2127,-0.302462E-01
1.43738,31.2259,0.391880E-01
1.43799,31.2392,0.157176E-01
1.43860,31.2525,0.120873
1.43921,31.2657,0.103225
1.43982,31.2790,0.894527E-02
1.44043,31.2922,0.132186E-01
1.44104,31.3055,0.482633E-01
1.44165,31.3188,0.429597E-02
1.44226,31.3320,-0.208108E-01
1.44287,31.3453,-0.276347E-01
1.44348,31.3585,0.248460E-01
1.44409,31.3718,-0.243293E-02
1.44470,31.3850,-0.408591E-01
1.44531,31.3983,-0.180646E-02
1.44592,31.4116,0.134008E-01
1.44653,31.4248,-0.185773E-02
1.44714,31.4381,-0.442041E-01
1.44775,31.4513,-0.268499E-01
1.44836,31.4646,0.293540E-01
1.44897,31.4779,0.825805E-01
1.44958,31.4911,-0.270361E-01
1.45020,31.5044,0.564440E-01
1.45081,31.5176,0.151419E-01
1.45142,31.5309,0.243864E-01
1.45203,31.5442,0.174460E-01
1.45264,31.5574,0.443755E-01
1.45325,31.5707,0.516781E-02
1.45386,31.5839,-0.716152E-02
1.45447,31.5972,0.405235E-01
1.45508,31.6105,0.232776E-02
1.45569,31.6237,0.621385E-01
1.45630,31.6370,0.703892E-01
1.45691,31.6502,0.160333E-01
1.45752,31.6635,-0.870197E-02
1.45813,31.6768,-0.346639E-01
1.45874,31.6900,0.201464E-01
1.45935,31.7033,0.314234E-01
1.45996,31.7165,0.309337E-02
1.46057,31.7298,0.152316E-01
1.46118,31.7431,0.335161E-01
1.46179,31.7563,-0.256209E-01
1.46240,31.7696,0.125641
1.46301,31.7828,0.227922
1.46362,31.7961,-0.340403E-03
1.46423,31.8093,0.131178E-01
1.46484,31.8226,-0.150645E-01
1.46545,31.8359,-0.233054E-01
1.46606,31.8491,-0.309075E-03
1.46667,31.8624,-0.128147E-01
1.46729,31.8756,-0.402975E-01
1.46790,31.8889,-0.540462E-02
1.46851,31.9022,-0.318913E-01
1.46912,31.9154,-0.766448E-01
1.46973,31.9287,0.173227E-01
1.47034,31.9419,0.665198E-02
1.47095,31.9552,0.358442E-01
1.47156,31.9685,-0.487996E-01
1.47217,31.9817,-0.226866E-02
1.47278,31.9950,-0.186694E-01
1.47339,32.0082,-0.157593E-01
1.47400,32.0215,-0.217431E-02
1.47461,32.0348,0.172851E-02
1.47522,32.0480,0.287101E-01
1.47583,32.0613,-0.395997E-01
1.47644,32.0745,0.686944E-02
1.47705,32.0878,0.114380
1.47766,32.1011,-0.168865E-01
1.47827,32.1143,0.146895E-01
1.47888,32.1276,0.543975E-01
1.47949,32.1408,-0.505787E-02
1.48010,32.1541,0.282109E-02
1.48071,32.1674,-0.897299E-02
1.48132,32.1806,-0.543510E-02
1.48193,32.1939,0.112459E-01
1.48254,32.2071,0.562332E-01
1.48315,32.2204,-0.164704E-01
1.48376,32.2337,0.150088E-01
1.48438,32.2469,-0.419713E-03
1.48499,32.2602,-0.149014E-01
1.48560,32.2734,0.238073
1.48621,32.2867,0.887303E-01
1.48682,32.2999,0.528674E-02
1.48743,32.3132,0.321388E-01
1.48804,32.3265,-0.201977E-01
1.48865,32.3397,0.295028E-01
1.48926,32.3530,0.891162E-01
1.48987,32.3662,-0.103930E-01
1.49048,32.3795,-0.120284
1.49109,32.3928,0.388513E-02
1.49170,32.4060,0.109670
1.49231,32.4193,0.107288
1.49292,32.4325,-0.760569E-02
1.49353,32.4458,0.201175E-01
1.49414,32.4591,0.552890E-01
1.49475,32.4723,0.162727E-01
1.49536,32.4856,0.536999E-01
1.49597,32.4988,-0.561651E-03
1.49658,32.5121,-0.402962E-01
1.49719,32.5254,-0.628802E-02
1.49780,32.5386,0.947474E-01
1.49841,32.5519,0.132679E-01
1.49902,32.5651,0.454024E-01
1.49963,32.5784,0.306673E-01
1.50024,32.5917,0.192406E-01
1.50085,32.6049,0.458741E-02
1.50146,32.6182,-0.938141E-04
1.50208,32.6314,-0.837882E-01
1.50269,32.6447,0.651325E-01
1.50330,32.6580,-0.103571E-01
1.50391,32.6712,0.129282
1.50452,32.6845,0.915359E-01
1.50513,32.6977,-0.510472E-01
1.50574,32.7110,-0.490515E-01
1.50635,32.7242,0.977344E-01
1.50696,32.7375,0.182456E-01
1.50757,32.7508,0.143431E-01
1.50818,32.7640,0.430152E-01
1.50879,32.7773,0.203394E-01
1.50940,32.7905,-0.186269E-01
1.51001,32.8038,-0.453929E-01
1.51062,32.8171,-0.485996E-01
1.51123,32.8303,0.471231E-01
1.51184,32.8436,-0.806852E-02
1.51245,32.8568,-0.121480E-01
1.51306,32.8701,0.167153E-01
1.51367,32.8834,0.124360
1.51428,32.8966,0.497437E-01
1.51489,32.9099,0.100929E-01
1.51550,32.9231,-0.672652E-02
1.51611,32.9364,-0.282303E-01
1.51672,32.9497,0.168297E-01
1.51733,32.9629,-0.523585E-02
1.51794,32.9762,-0.302578E-01
1.51855,32.9894,-0.482646E-02
1.51917,33.0027,-0.152249E-01
1.51978,33.0160,0.732478E-01
1.52039,33.0292,-0.329667E-02
1.52100,33.0425,0.228187E-01
1.52161,33.0557,-0.656203E-01
1.52222,33.0690,-0.236616E-01
1.52283,33.0823,0.987744E-01
1.52344,33.0955,-0.427595E-01
1.52405,33.1088,0.524469E-01
1.52466,33.1220,0.124437
1.52527,33.1353,0.736309E-02
1.52588,33.1486,0.509157E-01
1.52649,33.1618,0.219817E-02
1.52710,33.1751,0.130497E-01
1.52771,33.1883,0.362548E-01
1.52832,33.2016,-0.574280E-02
1.52893,33.2148,0.127072E-01
1.52954,33.2281,-0.527794E-01
1.53015,33.2414,0.101669E-01
1.53076,33.2546,0.617816E-01
1.53137,33.2679,0.102278E-01
1.53198,33.2811,0.779948E-01
1.53259,33.2944,0.246044E-01
1.53320,33.3077,-0.482869E-03
1.53381,33.3209,0.315198E-01
1.53442,33.3342,0.177709E-01
1.53503,33.3474,0.179926
1.53564,33.3607,0.305787E-01
1.53625,33.3740,-0.546736E-01
1.53687,33.3872,-0.117938
1.53748,33.4005,0.175139E-01
1.53809,33.4137,0.719610E-01
1.53870,33.4270,-0.207558E-01
1.53931,33.4403,0.311217E-01
1.53992,33.4535,0.889159E-01
1.54053,33.4668,0.646694E-01
1.54114,33.4800,0.173997E-01
1.54175,33.4933,-0.195592E-01
1.54236,33.5066,0.182680E-01
1.54297,33.5198,-0.255372E-01
1.54358,33.5331,0.487288E-02
1.54419,33.5463,0.215889E-01
1.54480,33.5596,0.293844E-01
1.54541,33.5729,0.174715E-01
1.54602,33.5861,-0.302024E-01
1.54663,33.5994,0.403173E-01
1.54724,33.6126,-0.473181E-01
1.54785,33.6259,0.642397E-01
1.54846,33.6391,-0.134392E-01
1.54907,33.6524,0.147532E-01
1.54968,33.6657,0.698749E-02
1.55029,33.6789,0.565659E-01
1.55090,33.6922,0.105503
1.55151,33.7054,-0.512479E-02
1.55212,33.7187,-0.103218E-02
1.55273,33.7320,-0.126280E-01
1.55334,33.7452,-0.173294
1.55396,33.7585,0.593302E-01
1.55457,33.7717,0.714085E-01
1.55518,33.7850,-0.867260E-01
1.55579,33.7983,-0.779429E-01
1.55640,33.8115,0.422970E-02
1.55701,33.8248,0.821913E-02
1.55762,33.8380,-0.344209E-01
1.55823,33.8513,0.213285E-01
1.55884,33.8646,0.112232
1.55945,33.8778,-0.357550E-01
1.56006,33.8911,0.233774E-03
1.56067,33.9043,-0.710248E-01
1.56128,33.9176,0.348570E-01
1.56189,33.9309,0.226009E-01
1.56250,33.9441,-0.727379E-01
1.56311,33.9574,-0.285219E-01
1.56372,33.9706,-0.798009E-02
1.56433,33.9839,-0.231275E-01
1.56494,33.9972,-0.440018E-01
1.56555,34.0104,-0.665960E-02
1.56616,34.0237,0.185644E-01
1.56677,34.0369,0.748630E-01
1.56738,34.0502,-0.146183E-01
1.56799,34.0635,-0.114578E-01
1.56860,34.0767,0.457169E-01
1.56921,34.0900,-0.377091E-02
1.56982,34.1032,0.176193
1.57043,34.1165,0.169890E-02
1.57104,34.1297,0.942445E-02
1.57166,34.1430,0.381950E-01
1.57227,34.1563,-0.760539E-01
1.57288,34.1695,-0.371359E-01
1.57349,34.1828,0.738008E-01
1.57410,34.1960,-0.791169E-02
1.57471,34.2093,0.134005
1.57532,34.2226,-0.370343E-01
1.57593,34.2358,0.566257E-01
1.57654,34.2491,-0.702051E-02
1.57715,34.2623,0.239785E-01
1.57776,34.2756,0.635036E-01
1.57837,34.2889,-0.692283E-01
1.57898,34.3021,0.296078E-01
1.57959,34.3154,0.703760E-01
1.58020,34.3286,-0.263790E-01
1.58081,34.3419,0.390658E-01
1.58142,34.3552,-0.178798E-01
1.58203,34.3684,-0.975140E-02
1.58264,34.3817,-0.565066E-03
1.58325,34.3949,-0.421048E-02
1.58386,34.4082,-0.351345E-02
1.58447,34.4215,0.119699
1.58508,34.4347,0.135881E-01
1.58569,34.4480,0.326728E-02
1.58630,34.4612,0.288803E-01
1.58691,34.4745,0.910152E-03
1.58752,34.4878,-0.433962E-01
1.58813,34.5010,0.263587E-01
1.58875,34.5143,0.710670E-02
1.58936,34.5275,-0.671363E-02
1.58997,34.5408,-0.143413E-02
1.59058,34.5540,0.162443E-01
1.59119,34.5673,-0.464293E-01
1.59180,34.5806,-0.150273E-02
1.59241,34.5938,0.124272
1.59302,34.6071,-0.355024E-01
1.59363,34.6203,0.773074E-03
1.59424,34.6336,0.492623E-01
1.59485,34.6469,0.432356E-01
1.59546,34.6601,0.616476E-02
1.59607,34.6734,-0.364535E-01
1.59668,34.6866,0.269368E-01
1.59729,34.6999,0.298152E-01
1.59790,34.7132,-0.978748E-02
1.59851,34.7264,-0.677264E-01
1.59912,34.7397,-0.805795E-01
1.59973,34.7529,0.176595E-01
1.60034,34.7662,-0.183386E-01
1.60095,34.7795,-0.162128E-01
1.60156,34.7927,0.630637E-01
1.60217,34.8060,0.195478E-01
1.60278,34.8192,-0.177542E-01
1.60339,34.8325,0.667177E-01
1.60400,34.8458,-0.649782E-02
1.60461,34.8590,0.155889E-01
1.60522,34.8723,-0.447180E-01
1.60583,34.8855,0.127070
1.60645,34.8988,0.505114E-01
1.60706,34.9121,-0.485187E-02
1.60767,34.9253,-0.506738E-02
1.60828,34.9386,-0.367398E-01
1.60889,34.9518,-0.337203E-01
1.60950,34.9651,0.914758E-02
1.61011,34.9784,-0.157551
1.61072,34.9916,0.207339E-01
1.61133,35.0049,0.322322E-01
1.61194,35.0181,-0.555578E-01
1.61255,35.0314,-0.134444E-01
1.61316,35.0446,0.510879E-01
1.61377,35.0579,0.940529E-01
1.61438,35.0712,0.681800E-02
1.61499,35.0844,0.217844E-01
1.61560,35.0977,0.789328E-02
1.61621,35.1109,-0.900625E-04
1.61682,35.1242,0.162601E-02
1.61743,35.1375,0.770598E-02
1.61804,35.1507,0.367117E-01
1.61865,35.1640,-0.262693E-01
1.61926,35.1772,0.364323E-01
1.61987,35.1905,0.441160E-01
1.62048,35.2038,0.477854E-01
1.62109,35.2170,0.980695E-01
1.62170,35.2303,-0.394756E-02
1.62231,35.2435,-0.852917E-02
1.62292,35.2568,-0.233556E-01
1.62354,35.2701,0.464781E-01
1.62415,35.2833,0.475452E-01
1.62476,35.2966,0.278958E-01
1.62537,35.3098,-0.182230E-02
1.62598,35.3231,-0.225855E-02
1.62659,35.3364,-0.558510E-02
1.62720,35.3496,0.370993E-02
1.62781,35.3629,0.295058E-01
1.62842,35.3761,0.603928E-01
1.62903,35.3894,0.908509E-03
1.62964,35.4027,0.901624E-01
1.63025,35.4159,0.161023
1.63086,35.4292,0.698329E-02
1.63147,35.4424,-0.271580E-01
1.63208,35.4557,0.165847E-01
1.63269,35.4689,-0.838693E-02
1.63330,35.4822,-0.169116E-01
1.63391,35.4955,0.845301E-02
1.63452,35.5087,0.317363E-01
1.63513,35.5220,-0.432188E-01
1.63574,35.5352,-0.251206E-01
1.63635,35.5485,0.103471E-01
1.63696,35.5618,0.449136E-01
1.63757,35.5750,-0.637960E-02
1.63818,35.5883,0.209169E-01
1.63879,35.6015,-0.589600E-02
1.63940,35.6148,-0.222416E-01
1.64001,35.6281,0.680593E-01
1.64062,35.6413,0.241942E-01
1.64124,35.6546,-0.593253E-02
1.64185,35.6678,0.288623E-01
1.64246,35.6811,-0.479907E-02
1.64307,35.6944,0.191099E-02
1.64368,35.7076,-0.462051E-01
1.64429,35.7209,0.329040E-01
1.64490,35.7341,-0.694659E-02
1.64551,35.7474,0.305006E-01
1.64612,35.7607,0.785066E-01
1.64673,35.7739,-0.197107E-01
1.64734,35.7872,-0.153480E-01
