Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05774,14.4698,-0.127921
1.05835,14.4781,0.208729
1.05896,14.4865,-0.185522
1.05957,14.4948,0.145727
1.06018,14.5032,0.589057E-01
1.06079,14.5115,-0.274434E-01
1.06140,14.5199,-0.102027
1.06201,14.5282,0.973908E-01
1.06262,14.5366,0.118615
1.06323,14.5449,-0.398180E-01
1.06384,14.5533,0.831973E-02
1.06445,14.5616,-0.838268E-01
1.06506,14.5700,0.245845
1.06567,14.5783,0.480061
1.06628,14.5867,-0.229673
1.06689,14.5950,0.103596
1.06750,14.6034,0.531856
1.06812,14.6117,0.602945E-02
1.06873,14.6201,-0.210938
1.06934,14.6284,0.974349E-01
1.06995,14.6368,-0.504281E-01
1.07056,14.6451,-0.161056
1.07117,14.6535,0.105543
1.07178,14.6618,-0.132127E-01
1.07239,14.6702,-0.536190E-02
1.07300,14.6785,-0.107442E-02
1.07361,14.6869,0.140941
1.07422,14.6952,0.248767E-01
1.07483,14.7036,0.873210E-01
1.07544,14.7119,0.250033E-02
1.07605,14.7203,-0.959807E-01
1.07666,14.7286,0.413767E-02
1.07727,14.7370,-0.138867
1.07788,14.7453,-0.563416E-01
1.07849,14.7537,0.660952E-01
1.07910,14.7620,0.261417
1.07971,14.7704,0.142231E-01
1.08032,14.7787,-0.375879E-01
1.08093,14.7871,0.283922
1.08154,14.7954,-0.994131E-01
1.08215,14.8038,-0.109227E-01
1.08276,14.8121,0.107589
1.08337,14.8205,0.563625E-01
1.08398,14.8288,-0.270575E-01
1.08459,14.8372,0.967759E-01
1.08521,14.8455,0.267659
1.08582,14.8539,0.194096E-01
1.08643,14.8622,-0.191910
1.08704,14.8706,0.108401E-01
1.08765,14.8789,-0.294791E-02
1.08826,14.8873,0.370893
1.08887,14.8956,0.481895E-01
1.08948,14.9040,0.480996E-01
1.09009,14.9123,0.168329
1.09070,14.9207,0.112418
1.09131,14.9290,0.947272E-01
1.09192,14.9374,0.192794
1.09253,14.9457,0.119640
1.09314,14.9541,-0.123340
1.09375,14.9624,0.774628E-01
1.09436,14.9708,-0.104645
1.09497,14.9791,-0.153629
1.09558,14.9875,-0.131106E-01
1.09619,14.9958,-0.287731E-01
1.09680,15.0042,0.127250
1.09741,15.0125,-0.256817
1.09802,15.0209,0.487809E-01
1.09863,15.0292,-0.819409E-01
1.09924,15.0375,-0.111879E-02
1.09985,15.0459,0.375339
1.10046,15.0542,0.610250
1.10107,15.0626,0.113685
1.10168,15.0709,-0.460748E-01
1.10229,15.0793,0.474972E-01
1.10291,15.0876,-0.167220
1.10352,15.0960,0.124966
1.10413,15.1043,-0.115596
1.10474,15.1127,0.125873E-01
1.10535,15.1210,-0.387472
1.10596,15.1294,0.142005
1.10657,15.1377,0.887277E-01
1.10718,15.1461,0.141178E-02
1.10779,15.1544,0.183078
1.10840,15.1628,0.311186
1.10901,15.1711,0.219153
1.10962,15.1795,0.256607E-01
1.11023,15.1878,0.360548E-01
1.11084,15.1962,0.463957E-01
1.11145,15.2045,0.803598E-02
1.11206,15.2129,-0.684562E-01
1.11267,15.2212,0.105248E-01
1.11328,15.2296,-0.425027E-01
1.11389,15.2379,0.342825E-01
1.11450,15.2463,0.117420
1.11511,15.2546,0.840133E-01
1.11572,15.2630,-0.110564
1.11633,15.2713,0.513891E-01
1.11694,15.2797,-0.311366E-01
1.11755,15.2880,0.295004
1.11816,15.2964,0.536422E-01
1.11877,15.3047,0.269672
1.11938,15.3131,0.166545
1.12000,15.3214,-0.516526E-01
1.12061,15.3298,-0.766443E-01
1.12122,15.3381,-0.134251
1.12183,15.3465,-0.928312E-01
1.12244,15.3548,-0.111149
1.12305,15.3632,0.162253E-01
1.12366,15.3715,-0.232753E-01
1.12427,15.3799,0.506944E-02
1.12488,15.3882,0.538559E-01
1.12549,15.3966,0.224484E-01
1.12610,15.4049,-0.414818E-01
1.12671,15.4133,-0.356295E-01
1.12732,15.4216,-0.634057E-02
1.12793,15.4300,-0.148140E-01
1.12854,15.4383,0.828221E-02
1.12915,15.4467,-0.876265E-01
1.12976,15.4550,-0.816659E-01
1.13037,15.4634,0.661393E-02
1.13098,15.4717,0.256313E-01
1.13159,15.4801,0.706220E-01
1.13220,15.4884,0.187375E-01
1.13281,15.4968,0.192114
1.13342,15.5051,-0.836631E-01
1.13403,15.5135,0.146396
1.13464,15.5218,0.191417E-01
1.13525,15.5302,0.146371
1.13586,15.5385,-0.443730E-02
1.13647,15.5469,0.382110E-02
1.13708,15.5552,0.647326E-02
1.13770,15.5636,-0.265330E-01
1.13831,15.5719,0.281308
1.13892,15.5803,-0.677995
1.13953,15.5886,0.186162E-01
1.14014,15.5970,0.187838
1.14075,15.6053,0.204723
1.14136,15.6137,0.110950
1.14197,15.6220,0.204642
1.14258,15.6304,0.477771E-01
1.14319,15.6387,-0.281786
1.14380,15.6471,0.315532E-01
1.14441,15.6554,-0.710865E-01
1.14502,15.6638,0.236710
1.14563,15.6721,-0.523267E-01
1.14624,15.6805,-0.206777
1.14685,15.6888,-0.179612
1.14746,15.6972,-0.213839
1.14807,15.7055,0.359874E-01
1.14868,15.7139,-0.305941E-01
1.14929,15.7222,0.162748
1.14990,15.7306,0.750914E-01
1.15051,15.7389,-0.168520E-01
1.15112,15.7473,0.912979E-02
1.15173,15.7556,0.409544
1.15234,15.7640,-0.828561E-01
1.15295,15.7723,0.933751E-01
1.15356,15.7807,0.312418E-01
1.15417,15.7890,0.151156
1.15479,15.7974,-0.695267E-01
1.15540,15.8057,0.374394E-01
1.15601,15.8141,0.542763E-01
1.15662,15.8224,-0.132377E-01
1.15723,15.8308,0.564856E-02
1.15784,15.8391,0.200484E-01
1.15845,15.8475,0.122483
1.15906,15.8558,0.117336
1.15967,15.8642,-0.301728E-01
1.16028,15.8725,-0.109612
1.16089,15.8809,-0.537030
1.16150,15.8892,-0.254319
1.16211,15.8976,0.166144E-01
1.16272,15.9059,-0.151323E-01
1.16333,15.9143,0.681653E-01
1.16394,15.9226,0.419655E-01
1.16455,15.9310,0.632204E-02
1.16516,15.9393,0.677156E-01
1.16577,15.9477,-0.575447E-01
1.16638,15.9560,0.829606E-02
1.16699,15.9644,0.531267E-01
1.16760,15.9727,0.158921E-02
1.16821,15.9810,-0.469470E-01
1.16882,15.9894,0.904757E-01
1.16943,15.9977,0.140778
1.17004,16.0061,-0.192736E-01
1.17065,16.0144,0.101321
1.17126,16.0228,-0.267742E-01
1.17188,16.0311,-0.245093
1.17249,16.0395,0.625709E-01
1.17310,16.0478,-0.343798E-01
1.17371,16.0562,0.790438E-02
1.17432,16.0645,-0.861577E-01
1.17493,16.0729,-0.419640E-02
1.17554,16.0812,-0.629464E-01
1.17615,16.0896,-0.266261E-01
1.17676,16.0979,0.163499
1.17737,16.1063,-0.584814E-02
1.17798,16.1146,-0.432186E-01
1.17859,16.1230,-0.176054
1.17920,16.1313,-0.102335
1.17981,16.1397,0.319092E-01
1.18042,16.1480,-0.915436E-01
1.18103,16.1564,0.193410E-01
1.18164,16.1647,0.111669
1.18225,16.1731,0.700751E-01
1.18286,16.1814,-0.129704E-01
1.18347,16.1898,-0.115034
1.18408,16.1981,-0.192593
1.18469,16.2065,-0.490790
1.18530,16.2148,-0.352900E-01
1.18591,16.2232,0.328513E-01
1.18652,16.2315,-0.676865E-01
1.18713,16.2399,0.264464
1.18774,16.2482,0.180122
1.18835,16.2566,0.169921
1.18896,16.2649,0.270382
1.18958,16.2733,0.690214E-01
1.19019,16.2816,0.261341E-01
1.19080,16.2900,0.696562E-01
1.19141,16.2983,0.100830
1.19202,16.3067,-0.288882
1.19263,16.3150,-0.933680E-01
1.19324,16.3234,0.184625E-01
1.19385,16.3317,0.412078
1.19446,16.3401,0.100005
1.19507,16.3484,-0.162837
1.19568,16.3568,0.472746
1.19629,16.3651,-0.385107E-01
1.19690,16.3735,-0.143202
1.19751,16.3818,0.695806E-01
1.19812,16.3902,0.289998
1.19873,16.3985,-0.748616E-01
1.19934,16.4069,0.569233E-01
1.19995,16.4152,0.827494E-01
1.20056,16.4236,0.350080
1.20117,16.4319,0.275719
1.20178,16.4403,0.549039E-01
1.20239,16.4486,-0.269216E-01
1.20300,16.4570,0.125387
1.20361,16.4653,0.277861
1.20422,16.4737,0.309779
1.20483,16.4820,0.148283
1.20544,16.4904,0.282729
1.20605,16.4987,-0.873630E-01
1.20667,16.5071,0.299764E-01
1.20728,16.5154,-0.288644
1.20789,16.5238,0.429004
1.20850,16.5321,-0.157653E-01
1.20911,16.5405,0.732702E-01
1.20972,16.5488,0.355475
1.21033,16.5572,0.115480
1.21094,16.5655,0.433752E-01
1.21155,16.5739,0.268898
1.21216,16.5822,-0.235934E-01
1.21277,16.5906,0.343911E-01
1.21338,16.5989,-0.202074
1.21399,16.6073,0.275284
1.21460,16.6156,-0.195110
1.21521,16.6240,-0.307778E-01
1.21582,16.6323,0.457012
1.21643,16.6407,-0.280208
1.21704,16.6490,0.102052
1.21765,16.6574,0.214609
1.21826,16.6657,0.634594
1.21887,16.6741,0.433765E-02
1.21948,16.6824,0.657423E-01
1.22009,16.6908,-0.289069E-01
1.22070,16.6991,0.158750
1.22131,16.7075,0.153431
1.22192,16.7158,-0.926456E-01
1.22253,16.7242,0.724367E-01
1.22314,16.7325,0.424864E-01
1.22375,16.7409,0.232555
1.22437,16.7492,-0.154337
1.22498,16.7576,0.247915
1.22559,16.7659,-0.771971E-01
1.22620,16.7743,0.219799E-02
1.22681,16.7826,0.252082E-02
1.22742,16.7910,-0.175246
1.22803,16.7993,0.810704
1.22864,16.8077,-0.262419
1.22925,16.8160,0.883569E-01
1.22986,16.8244,-0.113682
1.23047,16.8327,0.740096E-01
1.23108,16.8411,0.424864
1.23169,16.8494,0.137498
1.23230,16.8578,0.148113
1.23291,16.8661,0.303365E-01
1.23352,16.8745,0.139860
1.23413,16.8828,-0.176877
1.23474,16.8912,-0.139247
1.23535,16.8995,0.416412
1.23596,16.9079,-0.229897
1.23657,16.9162,0.673366E-01
1.23718,16.9245,-0.595548E-02
1.23779,16.9329,0.386190
1.23840,16.9412,0.388803E-01
1.23901,16.9496,0.122816
1.23962,16.9579,0.864581E-01
1.24023,16.9663,-0.125079
1.24084,16.9746,0.364633
1.24146,16.9830,0.878218E-01
1.24207,16.9913,0.432033
1.24268,16.9997,0.147692
1.24329,17.0080,0.391154
1.24390,17.0164,0.401433
1.24451,17.0247,0.224962
1.24512,17.0331,-0.376156
1.24573,17.0414,0.291282
1.24634,17.0498,0.436753
1.24695,17.0581,-0.121735
1.24756,17.0665,0.748164E-01
1.24817,17.0748,-0.310533
1.24878,17.0832,0.151718
1.24939,17.0915,0.657567
1.25000,17.0999,0.113694
1.25061,17.1082,0.691253E-01
1.25122,17.1166,0.289579
1.25183,17.1249,0.109160
1.25244,17.1333,0.122946
1.25305,17.1416,0.620338E-01
1.25366,17.1500,-0.480096E-01
1.25427,17.1583,-0.738428E-01
1.25488,17.1667,0.529400E-01
1.25549,17.1750,-0.224063
1.25610,17.1834,0.801106E-01
1.25671,17.1917,0.220606
1.25732,17.2001,0.690957E-01
1.25793,17.2084,0.777801E-02
1.25854,17.2168,0.194697
1.25916,17.2251,0.262161
1.25977,17.2335,-0.668438
1.26038,17.2418,-0.104648
1.26099,17.2502,-0.302668
1.26160,17.2585,0.128939
1.26221,17.2669,-0.393329
1.26282,17.2752,0.177145
1.26343,17.2836,-0.219656
1.26404,17.2919,0.673350
1.26465,17.3003,0.329232
1.26526,17.3086,0.892886
1.26587,17.3170,0.506076
1.26648,17.3253,0.654532E-01
1.26709,17.3337,0.248032
1.26770,17.3420,0.262483E-01
1.26831,17.3504,-0.979174E-01
1.26892,17.3587,-0.124442
1.26953,17.3671,-0.685364
1.27014,17.3754,0.123296E-01
1.27075,17.3838,0.616956
1.27136,17.3921,0.134174
1.27197,17.4005,0.536652E-01
1.27258,17.4088,-0.806908E-01
1.27319,17.4172,0.765691E-01
1.27380,17.4255,0.456891E-01
1.27441,17.4339,0.362029E-01
1.27502,17.4422,0.120203
1.27563,17.4506,0.190267E-01
1.27625,17.4589,-0.123450
1.27686,17.4673,0.232170
1.27747,17.4756,-0.482101E-01
1.27808,17.4840,0.514027E-01
1.27869,17.4923,0.509351
1.27930,17.5007,0.571144E-01
1.27991,17.5090,0.158388
1.28052,17.5174,-0.561715E-01
1.28113,17.5257,0.162401
1.28174,17.5341,0.392800E-01
1.28235,17.5424,-0.465232
1.28296,17.5508,-0.161882
1.28357,17.5591,-0.305580E-01
1.28418,17.5675,0.799775E-02
1.28479,17.5758,0.220301E-03
1.28540,17.5842,-0.183011
1.28601,17.5925,0.671596E-01
1.28662,17.6009,0.163347
1.28723,17.6092,-0.729479E-01
1.28784,17.6176,0.116137
1.28845,17.6259,0.129428
1.28906,17.6343,0.359956E-01
1.28967,17.6426,-0.102125
1.29028,17.6510,-0.132075
1.29089,17.6593,-0.117809
1.29150,17.6677,-0.222030
1.29211,17.6760,0.911327E-01
1.29272,17.6844,0.128958
1.29333,17.6927,-0.502749E-01
1.29395,17.7011,0.175615E-01
1.29456,17.7094,-0.638859E-01
1.29517,17.7178,-0.308623
1.29578,17.7261,-0.267092
1.29639,17.7345,0.245381
1.29700,17.7428,0.567571E-01
1.29761,17.7512,-0.748650E-02
1.29822,17.7595,-0.232242
1.29883,17.7679,-0.337099
1.29944,17.7762,-0.452538E-02
1.30005,17.7846,-0.180951
1.30066,17.7929,-0.215740
1.30127,17.8013,0.337281E-02
1.30188,17.8096,0.183450
1.30249,17.8180,-0.584137E-01
1.30310,17.8263,0.260707
1.30371,17.8347,-0.336414
1.30432,17.8430,-0.268086
1.30493,17.8513,-0.106255
1.30554,17.8597,0.138939
1.30615,17.8680,0.708508E-01
1.30676,17.8764,-0.165269
1.30737,17.8847,-0.209683
1.30798,17.8931,-0.115612
1.30859,17.9014,-0.142067
1.30920,17.9098,-0.816986E-01
1.30981,17.9181,-0.959234E-01
1.31042,17.9265,-0.150917E-01
1.31104,17.9348,0.152456
1.31165,17.9432,-0.313635
1.31226,17.9515,-0.475383
1.31287,17.9599,-0.822166E-01
1.31348,17.9682,-0.124611
1.31409,17.9766,-0.236650E-03
1.31470,17.9849,-0.218558E-01
1.31531,17.9933,0.347914
1.31592,18.0016,0.343904E-01
1.31653,18.0100,0.185752
1.31714,18.0183,-0.141684
1.31775,18.0267,0.221992
1.31836,18.0350,0.505443
1.31897,18.0434,-0.422833
1.31958,18.0517,0.311964
1.32019,18.0601,0.189582
1.32080,18.0684,0.107831
1.32141,18.0768,0.111868
1.32202,18.0851,0.158962
1.32263,18.0935,-0.569623E-01
1.32324,18.1018,-0.598459E-02
1.32385,18.1102,-0.188951
1.32446,18.1185,-0.307873E-01
1.32507,18.1269,-0.239455E-01
1.32568,18.1352,-0.715110E-01
1.32629,18.1436,-0.522973E-01
1.32690,18.1519,0.123029
1.32751,18.1603,0.812787
1.32812,18.1686,0.590672E-01
1.32874,18.1770,0.791764
1.32935,18.1853,-0.321183E-01
1.32996,18.1937,-0.323901
1.33057,18.2020,0.268660E-01
1.33118,18.2104,0.464412E-01
1.33179,18.2187,0.424465E-01
1.33240,18.2271,0.480778
1.33301,18.2354,0.722001E-01
1.33362,18.2438,0.912149E-01
1.33423,18.2521,0.414679
1.33484,18.2605,0.333845
1.33545,18.2688,0.157863
1.33606,18.2772,-0.697002E-03
1.33667,18.2855,-0.160437
1.33728,18.2939,0.918034E-01
1.33789,18.3022,0.123182
1.33850,18.3106,0.738556E-01
1.33911,18.3189,-0.746325E-03
1.33972,18.3273,-0.114578
1.34033,18.3356,0.276851
1.34094,18.3440,0.162810
1.34155,18.3523,0.228680
1.34216,18.3607,0.175531
1.34277,18.3690,0.121691
1.34338,18.3774,0.256739E-01
1.34399,18.3857,-0.121994
1.34460,18.3941,0.158465
1.34521,18.4024,0.460046E-01
1.34583,18.4108,0.127559
1.34644,18.4191,0.106557
1.34705,18.4275,-0.351532E-01
1.34766,18.4358,0.173952E-01
1.34827,18.4442,0.472032
1.34888,18.4525,0.471395
1.34949,18.4609,-0.546511E-01
1.35010,18.4692,0.268810
1.35071,18.4776,0.578466
1.35132,18.4859,-0.385107E-01
1.35193,18.4943,-0.512973
1.35254,18.5026,-0.194861
1.35315,18.5110,0.143085
1.35376,18.5193,0.107008
1.35437,18.5277,-0.306387E-01
1.35498,18.5360,-0.322813
1.35559,18.5444,0.838817E-01
1.35620,18.5527,-0.289318E-01
1.35681,18.5611,0.365216E-01
1.35742,18.5694,0.832000E-01
1.35803,18.5778,-0.253833E-01
1.35864,18.5861,-0.232238
1.35925,18.5945,-0.666641E-01
1.35986,18.6028,-0.867531E-01
1.36047,18.6112,-0.607159E-01
1.36108,18.6195,0.364649E-01
1.36169,18.6279,0.154436
1.36230,18.6362,-0.193367
1.36292,18.6446,0.456359E-01
1.36353,18.6529,0.150977E-02
1.36414,18.6613,0.908047E-01
1.36475,18.6696,0.155775E-01
1.36536,18.6780,-0.625377E-01
1.36597,18.6863,0.138252
1.36658,18.6947,0.795329E-01
1.36719,18.7030,0.116283
1.36780,18.7114,0.267302
1.36841,18.7197,-0.149574E-01
1.36902,18.7281,0.118025
1.36963,18.7364,-0.223389
1.37024,18.7448,0.625091E-01
1.37085,18.7531,-0.119307
1.37146,18.7615,0.665808E-01
1.37207,18.7698,-0.216620
1.37268,18.7782,0.189015
1.37329,18.7865,-0.204623
1.37390,18.7948,-0.699014E-01
1.37451,18.8032,-0.118833E-01
1.37512,18.8115,-0.726940E-01
1.37573,18.8199,-0.947172E-01
1.37634,18.8282,-0.551363E-01
1.37695,18.8366,0.164191
1.37756,18.8449,0.152509E-01
1.37817,18.8533,0.161298
1.37878,18.8616,-0.109869E-01
1.37939,18.8700,0.678301E-01
1.38000,18.8783,-0.796762E-01
1.38062,18.8867,-0.101155
1.38123,18.8950,-0.162702E-01
1.38184,18.9034,-0.758806E-01
1.38245,18.9117,-0.117959
1.38306,18.9201,-0.304815E-01
1.38367,18.9284,0.880243E-01
1.38428,18.9368,0.389996
1.38489,18.9451,-0.180388
1.38550,18.9535,0.425808E-01
1.38611,18.9618,0.367528
1.38672,18.9702,0.352235
1.38733,18.9785,0.170368E-01
1.38794,18.9869,-0.126306
1.38855,18.9952,0.192648
1.38916,19.0036,0.290681
1.38977,19.0119,-0.617526
1.39038,19.0203,0.356632E-02
1.39099,19.0286,-0.108452E-01
1.39160,19.0370,0.219187E-01
1.39221,19.0453,-0.486531E-01
1.39282,19.0537,-0.186321
1.39343,19.0620,0.297765E-02
1.39404,19.0704,0.449361E-02
1.39465,19.0787,0.270381E-01
1.39526,19.0871,-0.124557
1.39587,19.0954,0.252782
1.39648,19.1038,0.140053
1.39709,19.1121,-0.473153E-02
1.39771,19.1205,0.788107E-01
1.39832,19.1288,0.102197
1.39893,19.1372,0.861187E-01
1.39954,19.1455,0.860604E-01
1.40015,19.1539,0.589092E-01
1.40076,19.1622,-0.448964E-01
1.40137,19.1706,-0.639427E-01
1.40198,19.1789,-0.395146
1.40259,19.1873,0.488135
1.40320,19.1956,0.109825
1.40381,19.2040,0.174197
1.40442,19.2123,0.652466E-01
1.40503,19.2207,0.617174E-01
1.40564,19.2290,0.337701
1.40625,19.2374,-0.126085
1.40686,19.2457,0.440256
1.40747,19.2541,-0.294339
1.40808,19.2624,0.254880
1.40869,19.2708,-0.131487
1.40930,19.2791,-0.231947
1.40991,19.2875,0.136259
1.41052,19.2958,0.578602E-01
1.41113,19.3042,0.183930
1.41174,19.3125,0.167796
1.41235,19.3209,-0.117288
1.41296,19.3292,0.470036E-01
1.41357,19.3376,-0.177830E-01
1.41418,19.3459,-0.110492E-01
1.41479,19.3543,-0.102814
1.41541,19.3626,0.271537E-01
1.41602,19.3710,0.791883E-01
1.41663,19.3793,-0.272261E-01
1.41724,19.3877,-0.314277E-01
1.41785,19.3960,-0.422453
1.41846,19.4044,-0.217730
1.41907,19.4127,0.100150
1.41968,19.4211,0.941307E-01
1.42029,19.4294,-0.145706
1.42090,19.4378,0.382909E-01
1.42151,19.4461,-0.278741
1.42212,19.4545,-0.222611E-01
1.42273,19.4628,-0.658280E-01
1.42334,19.4712,0.328936E-01
1.42395,19.4795,0.716516E-01
1.42456,19.4879,-0.500206E-01
1.42517,19.4962,-0.224142E-01
1.42578,19.5046,-0.325114
1.42639,19.5129,-0.162708
1.42700,19.5213,-0.115113
1.42761,19.5296,-0.622815E-01
1.42822,19.5380,-0.689407E-01
1.42883,19.5463,0.236190
1.42944,19.5547,0.198416
1.43005,19.5630,0.987803E-02
1.43066,19.5714,-0.112904
1.43127,19.5797,-0.707461E-01
1.43188,19.5881,-0.114258
1.43250,19.5964,0.134446
1.43311,19.6048,-0.133252
1.43372,19.6131,0.158320
1.43433,19.6215,-0.603997E-01
1.43494,19.6298,-0.103943
1.43555,19.6382,-0.342746E-01
1.43616,19.6465,-0.414990E-01
1.43677,19.6549,-0.164292
1.43738,19.6632,0.119402
1.43799,19.6716,0.361698E-02
1.43860,19.6799,0.160879
1.43921,19.6883,0.271991
1.43982,19.6966,0.843845E-01
1.44043,19.7050,0.579458
1.44104,19.7133,-0.432780E-01
1.44165,19.7217,-0.149179
1.44226,19.7300,-0.103801
1.44287,19.7383,0.292483E-01
1.44348,19.7467,-0.750511E-01
1.44409,19.7550,0.373658E-01
1.44470,19.7634,0.604554
1.44531,19.7717,-0.118037
1.44592,19.7801,0.110927E-01
1.44653,19.7884,0.385235
1.44714,19.7968,0.253536
1.44775,19.8051,0.542960E-01
1.44836,19.8135,-0.389237E-01
1.44897,19.8218,-0.180022
1.44958,19.8302,-0.614280E-01
1.45020,19.8385,-0.210950E-01
1.45081,19.8469,0.723626E-02
1.45142,19.8552,0.306906
1.45203,19.8636,0.512154E-01
1.45264,19.8719,-0.906215E-01
1.45325,19.8803,-0.390282E-01
1.45386,19.8886,-0.882132E-01
1.45447,19.8970,0.113274E-01
1.45508,19.9053,-0.527304E-01
1.45569,19.9137,-0.595140E-01
1.45630,19.9220,-0.147308E-01
1.45691,19.9304,0.817205E-01
1.45752,19.9387,-0.721723E-02
1.45813,19.9471,-0.263633
1.45874,19.9554,-0.133969E-01
1.45935,19.9638,0.845061E-01
1.45996,19.9721,0.203251
1.46057,19.9805,-0.615068
1.46118,19.9888,0.323570E-01
1.46179,19.9972,0.153220
1.46240,20.0055,-0.126389
1.46301,20.0139,0.716093E-01
1.46362,20.0222,-0.507019E-01
1.46423,20.0306,-0.363057
1.46484,20.0389,-0.508957E-01
1.46545,20.0473,0.122722
1.46606,20.0556,0.224092
1.46667,20.0640,-0.777170E-01
1.46729,20.0723,-0.365620
1.46790,20.0807,0.165352E-01
1.46851,20.0890,-0.483550E-01
1.46912,20.0974,-0.232139
1.46973,20.1057,-0.157545
1.47034,20.1141,0.626565E-02
1.47095,20.1224,-0.504046E-01
1.47156,20.1308,-0.206978
1.47217,20.1391,-0.270786E-01
1.47278,20.1475,-0.400342E-02
1.47339,20.1558,-0.124737
1.47400,20.1642,-0.505869E-01
1.47461,20.1725,-0.247567E-01
1.47522,20.1809,-0.307779E-02
1.47583,20.1892,-0.994666E-01
1.47644,20.1976,0.450071E-01
1.47705,20.2059,-0.276570E-02
1.47766,20.2143,0.513204E-01
1.47827,20.2226,-0.274055E-01
1.47888,20.2310,0.762309E-01
1.47949,20.2393,0.523834E-01
1.48010,20.2477,0.456898E-01
1.48071,20.2560,-0.103697
1.48132,20.2644,-0.199833E-02
1.48193,20.2727,0.251003E-01
1.48254,20.2811,-0.269695
1.48315,20.2894,-0.193302
1.48376,20.2978,0.659999E-01
1.48438,20.3061,0.247704E-02
1.48499,20.3145,-0.400659E-01
1.48560,20.3228,0.374676E-01
1.48621,20.3312,0.330903E-02
1.48682,20.3395,-0.707502E-02
1.48743,20.3479,-0.846102E-01
1.48804,20.3562,-0.274111E-01
1.48865,20.3646,0.196548
1.48926,20.3729,0.152447
1.48987,20.3813,-0.203213
1.49048,20.3896,-0.197753
1.49109,20.3980,-0.137615
1.49170,20.4063,-0.111364
1.49231,20.4147,0.708995E-01
1.49292,20.4230,0.102552
1.49353,20.4314,-0.429663E-01
1.49414,20.4397,-0.648417E-02
1.49475,20.4481,0.267281E-01
1.49536,20.4564,0.121157
1.49597,20.4648,-0.100817
1.49658,20.4731,0.542800E-01
1.49719,20.4815,0.591195E-01
1.49780,20.4898,0.450446
1.49841,20.4982,0.164548E-01
1.49902,20.5065,-0.651279E-01
1.49963,20.5149,0.124997
1.50024,20.5232,0.446241E-01
1.50085,20.5316,0.433236
1.50146,20.5399,0.168342
1.50208,20.5483,-0.132483
1.50269,20.5566,0.440257E-01
1.50330,20.5650,0.210678E-01
1.50391,20.5733,-0.227646E-01
1.50452,20.5817,0.180054E-01
1.50513,20.5900,0.832083E-02
1.50574,20.5984,0.438487E-02
1.50635,20.6067,0.458289E-01
1.50696,20.6151,-0.857582E-01
1.50757,20.6234,0.104175
1.50818,20.6318,0.154086
1.50879,20.6401,0.479407E-01
1.50940,20.6485,-0.127969
1.51001,20.6568,-0.110091E-03
1.51062,20.6652,-0.598094E-01
1.51123,20.6735,0.334437
1.51184,20.6818,0.249647
1.51245,20.6902,0.799983E-01
1.51306,20.6985,0.114048
1.51367,20.7069,0.101540
1.51428,20.7152,0.354758
1.51489,20.7236,0.114592E-01
1.51550,20.7319,0.163338E-01
1.51611,20.7403,0.288790
1.51672,20.7486,0.557015
1.51733,20.7570,-0.186746E-01
1.51794,20.7653,0.371994
1.51855,20.7737,0.281520E-01
1.51917,20.7820,-0.124639
1.51978,20.7904,-0.109620E-01
1.52039,20.7987,0.422970
1.52100,20.8071,-0.889736E-01
1.52161,20.8154,0.226116
1.52222,20.8238,-0.222100E-01
1.52283,20.8321,0.740949E-01
1.52344,20.8405,0.114610
1.52405,20.8488,0.328986
1.52466,20.8572,0.123804
1.52527,20.8655,-0.141636E-01
1.52588,20.8739,0.948399E-01
1.52649,20.8822,0.140171
1.52710,20.8906,-0.545500E-01
1.52771,20.8989,-0.277903
1.52832,20.9073,0.767438E-01
1.52893,20.9156,-0.634407E-02
1.52954,20.9240,-0.300111E-01
1.53015,20.9323,-0.221871E-01
1.53076,20.9407,0.249791E-01
1.53137,20.9490,0.134076
1.53198,20.9574,-0.441517E-01
1.53259,20.9657,0.406163E-01
1.53320,20.9741,-0.148892E-01
1.53381,20.9824,0.196754
1.53442,20.9908,0.594412E-01
1.53503,20.9991,0.219160
1.53564,21.0075,0.118763
1.53625,21.0158,0.745095E-02
1.53687,21.0242,0.211912
1.53748,21.0325,0.103384
1.53809,21.0409,0.952460E-01
1.53870,21.0492,0.244186E-01
1.53931,21.0576,0.126678
1.53992,21.0659,-0.651051E-02
1.54053,21.0743,0.191121E-01
1.54114,21.0826,-0.387900
1.54175,21.0910,0.233433
1.54236,21.0993,-0.785932E-02
1.54297,21.1077,0.587862E-01
1.54358,21.1160,-0.636968E-02
1.54419,21.1244,0.292730E-01
1.54480,21.1327,-0.518635E-01
1.54541,21.1411,0.254965E-01
1.54602,21.1494,-0.285936E-02
1.54663,21.1578,0.225206
1.54724,21.1661,0.467293
1.54785,21.1745,0.324878
1.54846,21.1828,0.166153
1.54907,21.1912,0.280824
1.54968,21.1995,0.116139
