Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,4.78425,-0.112979E-01
1.11145,4.78688,0.254712E-01
1.11206,4.78951,-0.335031E-01
1.11267,4.79213,0.771977E-01
1.11328,4.79476,-0.118135E-01
1.11389,4.79739,0.330413E-01
1.11450,4.80002,0.159021E-01
1.11511,4.80265,0.338327E-01
1.11572,4.80528,-0.825543E-02
1.11633,4.80791,0.662075E-01
1.11694,4.81054,-0.164703
1.11755,4.81316,0.193887E-01
1.11816,4.81579,-0.121597E-01
1.11877,4.81842,-0.115976E-01
1.11938,4.82105,-0.777694E-02
1.12000,4.82368,0.886001E-01
1.12061,4.82631,-0.314619E-01
1.12122,4.82894,0.433869E-01
1.12183,4.83156,0.473918E-01
1.12244,4.83419,0.720333E-01
1.12305,4.83682,-0.725508E-01
1.12366,4.83945,-0.341075E-01
1.12427,4.84208,0.181242
1.12488,4.84471,-0.589162E-01
1.12549,4.84734,-0.445252E-01
1.12610,4.84997,0.184111E-01
1.12671,4.85259,0.184476
1.12732,4.85522,0.667234E-03
1.12793,4.85785,-0.125163
1.12854,4.86048,0.969967E-01
1.12915,4.86311,0.137185
1.12976,4.86574,0.783015E-01
1.13037,4.86837,-0.303584E-01
1.13098,4.87100,-0.360919E-01
1.13159,4.87362,0.596149E-01
1.13220,4.87625,-0.379945E-02
1.13281,4.87888,0.425130E-01
1.13342,4.88151,0.113615
1.13403,4.88414,0.682060E-01
1.13464,4.88677,0.123750E-01
1.13525,4.88940,-0.143690
1.13586,4.89203,0.375510E-01
1.13647,4.89465,0.475856E-01
1.13708,4.89728,0.888189E-01
1.13770,4.89991,0.399223E-04
1.13831,4.90254,0.715524E-01
1.13892,4.90517,-0.331435E-01
1.13953,4.90780,-0.876005E-01
1.14014,4.91043,0.118209E-01
1.14075,4.91305,-0.183023E-02
1.14136,4.91568,0.581356E-01
1.14197,4.91831,-0.206887E-01
1.14258,4.92094,-0.967053E-01
1.14319,4.92357,0.923948E-01
1.14380,4.92620,0.139999E-01
1.14441,4.92883,-0.124825
1.14502,4.93146,-0.839978E-02
1.14563,4.93408,0.248295E-01
1.14624,4.93671,0.295908E-01
1.14685,4.93934,-0.114216E-03
1.14746,4.94197,-0.267104E-01
1.14807,4.94460,-0.102018E-01
1.14868,4.94723,-0.606727E-01
1.14929,4.94986,-0.541434E-02
1.14990,4.95249,-0.137884E-01
1.15051,4.95511,-0.109633
1.15112,4.95774,-0.133245E-01
1.15173,4.96037,-0.110821E-01
1.15234,4.96300,-0.229607E-01
1.15295,4.96563,0.311425
1.15356,4.96826,-0.232361E-01
1.15417,4.97089,0.719823E-01
1.15479,4.97352,0.580894E-02
1.15540,4.97614,0.111662
1.15601,4.97877,-0.171908E-01
1.15662,4.98140,0.146349E-02
1.15723,4.98403,0.737809E-01
1.15784,4.98666,0.259752E-02
1.15845,4.98929,-0.576435E-01
1.15906,4.99192,0.510165E-01
1.15967,4.99454,-0.131833E-01
1.16028,4.99717,0.913749E-01
1.16089,4.99980,0.292510
1.16150,5.00243,0.346730E-01
1.16211,5.00506,0.133047E-01
1.16272,5.00769,0.848246E-01
1.16333,5.01032,-0.561141E-01
1.16394,5.01295,0.354752E-01
1.16455,5.01557,0.813238E-01
1.16516,5.01820,0.447292E-01
1.16577,5.02083,-0.327995E-01
1.16638,5.02346,0.453623E-01
1.16699,5.02609,-0.652101E-02
1.16760,5.02872,-0.470672E-01
1.16821,5.03135,0.426856E-01
1.16882,5.03398,0.446321E-01
1.16943,5.03660,0.464729E-01
1.17004,5.03923,0.119956E-01
1.17065,5.04186,-0.791947E-02
1.17126,5.04449,-0.454620E-01
1.17188,5.04712,0.667297E-02
1.17249,5.04975,0.168593E-01
1.17310,5.05238,-0.267854E-01
1.17371,5.05500,0.311663E-02
1.17432,5.05763,0.299750E-01
1.17493,5.06026,0.642537E-01
1.17554,5.06289,-0.184478E-01
1.17615,5.06552,-0.132504E-01
1.17676,5.06815,-0.401943E-01
1.17737,5.07078,-0.208711E-01
1.17798,5.07341,-0.357859E-01
1.17859,5.07603,0.236271E-01
1.17920,5.07866,-0.135923E-01
1.17981,5.08129,-0.727846E-01
1.18042,5.08392,0.313128E-01
1.18103,5.08655,0.138635
1.18164,5.08918,0.525922E-01
1.18225,5.09181,-0.274740E-01
1.18286,5.09444,0.151513
1.18347,5.09706,-0.109465
1.18408,5.09969,0.882007E-01
1.18469,5.10232,0.238498E-01
1.18530,5.10495,-0.330201E-01
1.18591,5.10758,-0.321239E-01
1.18652,5.11021,-0.713204E-01
1.18713,5.11284,-0.811563E-01
1.18774,5.11547,-0.570673E-02
1.18835,5.11809,0.512154E-01
1.18896,5.12072,-0.245159E-01
1.18958,5.12335,-0.827049E-02
1.19019,5.12598,0.234856E-01
1.19080,5.12861,0.941235E-02
1.19141,5.13124,0.223329E-01
1.19202,5.13387,-0.132552E-01
1.19263,5.13649,0.489733E-01
1.19324,5.13912,0.539776E-01
1.19385,5.14175,-0.633943E-01
1.19446,5.14438,0.145278E-01
1.19507,5.14701,0.117524E-01
1.19568,5.14964,0.229068
1.19629,5.15227,0.127962E-01
1.19690,5.15490,-0.143940E-01
1.19751,5.15752,0.189089E-02
1.19812,5.16015,-0.105932E-01
1.19873,5.16278,-0.123206
1.19934,5.16541,0.209091E-01
1.19995,5.16804,0.195172
1.20056,5.17067,0.113939
1.20117,5.17330,-0.848372E-01
1.20178,5.17593,0.822776E-01
1.20239,5.17855,-0.124514E-01
1.20300,5.18118,0.139756E-01
1.20361,5.18381,-0.865863E-02
1.20422,5.18644,0.256744E-01
1.20483,5.18907,-0.661271E-01
1.20544,5.19170,-0.122647E-01
1.20605,5.19433,0.163639E-01
1.20667,5.19696,-0.529310E-01
1.20728,5.19958,-0.977633E-02
1.20789,5.20221,0.648461E-02
1.20850,5.20484,0.824051E-03
1.20911,5.20747,-0.177714E-01
1.20972,5.21010,-0.262376E-01
1.21033,5.21273,-0.129546E-01
1.21094,5.21536,0.440623E-01
1.21155,5.21798,-0.899850E-01
1.21216,5.22061,-0.884044E-01
1.21277,5.22324,-0.312965E-02
1.21338,5.22587,0.167619
1.21399,5.22850,-0.687174E-02
1.21460,5.23113,0.431030E-01
1.21521,5.23376,-0.171273
1.21582,5.23639,0.271672E-01
1.21643,5.23901,0.165003E-01
1.21704,5.24164,-0.589840E-01
1.21765,5.24427,0.349058E-01
1.21826,5.24690,-0.249102E-01
1.21887,5.24953,-0.686186E-01
1.21948,5.25216,0.523371E-03
1.22009,5.25479,0.228124E-02
1.22070,5.25742,0.170718E-01
1.22131,5.26004,-0.355297E-01
1.22192,5.26267,0.212184E-01
1.22253,5.26530,-0.379716E-02
1.22314,5.26793,0.801547E-01
1.22375,5.27056,-0.342677E-01
1.22437,5.27319,-0.105047E-01
1.22498,5.27582,0.733609E-01
1.22559,5.27845,-0.534841E-01
1.22620,5.28107,-0.597179E-01
1.22681,5.28370,0.442646E-02
1.22742,5.28633,0.281945E-01
1.22803,5.28896,0.102753E-01
1.22864,5.29159,-0.106687
1.22925,5.29422,0.879200E-02
1.22986,5.29685,0.154673E-01
1.23047,5.29947,0.446159E-02
1.23108,5.30210,-0.622546E-01
1.23169,5.30473,-0.171137E-01
1.23230,5.30736,0.655794E-01
1.23291,5.30999,-0.108584
1.23352,5.31262,0.337001E-01
1.23413,5.31525,0.364125E-01
1.23474,5.31788,0.509434E-01
1.23535,5.32050,-0.177511E-01
1.23596,5.32313,0.183806E-01
1.23657,5.32576,0.679378E-01
1.23718,5.32839,0.237298E-01
1.23779,5.33102,0.707096E-01
1.23840,5.33365,-0.341731E-01
1.23901,5.33628,0.950611E-01
1.23962,5.33891,-0.555075E-01
1.24023,5.34153,-0.952682E-02
1.24084,5.34416,-0.958436E-02
1.24146,5.34679,0.622450E-01
1.24207,5.34942,-0.208926E-01
1.24268,5.35205,0.975057E-02
1.24329,5.35468,-0.289537E-01
1.24390,5.35731,0.316325E-01
1.24451,5.35994,-0.290734E-01
1.24512,5.36256,0.436628E-01
1.24573,5.36519,0.147803
1.24634,5.36782,0.702088E-01
1.24695,5.37045,0.178883E-01
1.24756,5.37308,-0.530122E-01
1.24817,5.37571,0.679640E-01
1.24878,5.37834,-0.717969E-01
1.24939,5.38096,-0.114712
1.25000,5.38359,-0.408756E-01
1.25061,5.38622,-0.954581E-02
1.25122,5.38885,0.394811E-01
1.25183,5.39148,0.114130E-01
1.25244,5.39411,-0.315163E-01
1.25305,5.39674,0.152065E-01
1.25366,5.39937,0.235466
1.25427,5.40199,0.659801E-01
1.25488,5.40462,0.522229E-01
1.25549,5.40725,0.788982E-02
1.25610,5.40988,0.169912E-01
1.25671,5.41251,0.287684E-01
1.25732,5.41514,0.224064E-01
1.25793,5.41777,-0.192103E-01
1.25854,5.42040,0.246367E-01
1.25916,5.42302,0.952357E-01
1.25977,5.42565,-0.359402E-01
1.26038,5.42828,-0.495405E-01
1.26099,5.43091,0.156273
1.26160,5.43354,-0.258556E-01
1.26221,5.43617,0.728322E-02
1.26282,5.43880,0.651937E-01
1.26343,5.44143,0.321529E-01
1.26404,5.44405,-0.758263E-01
1.26465,5.44668,-0.658189E-01
1.26526,5.44931,0.279947
1.26587,5.45194,0.718192E-01
1.26648,5.45457,-0.794776E-01
1.26709,5.45720,-0.708464E-01
1.26770,5.45983,-0.689746E-01
1.26831,5.46245,0.113285
1.26892,5.46508,0.285422E-01
1.26953,5.46771,-0.140060E-01
1.27014,5.47034,-0.100703E-01
1.27075,5.47297,0.435887E-01
1.27136,5.47560,0.415919E-01
1.27197,5.47823,0.209359E-01
1.27258,5.48086,-0.433058E-01
1.27319,5.48348,-0.991785E-01
1.27380,5.48611,-0.787278E-02
1.27441,5.48874,0.214060
1.27502,5.49137,-0.220278E-01
1.27563,5.49400,0.381387E-01
1.27625,5.49663,-0.182780E-01
1.27686,5.49926,0.256159E-01
1.27747,5.50189,0.148931
1.27808,5.50451,0.552938E-01
1.27869,5.50714,0.546286E-01
1.27930,5.50977,-0.255318E-01
1.27991,5.51240,0.307365E-04
1.28052,5.51503,-0.379584E-01
1.28113,5.51766,-0.943674E-02
1.28174,5.52029,0.102839E-01
1.28235,5.52291,0.401638E-01
1.28296,5.52554,0.138418
1.28357,5.52817,-0.159641E-02
1.28418,5.53080,-0.136400E-01
1.28479,5.53343,-0.276706E-01
1.28540,5.53606,-0.503392E-01
1.28601,5.53869,0.952846E-01
1.28662,5.54132,-0.144268E-01
1.28723,5.54394,0.811342E-02
1.28784,5.54657,0.540038E-01
1.28845,5.54920,-0.127597
1.28906,5.55183,-0.133319E-01
1.28967,5.55446,-0.143738E-01
1.29028,5.55709,-0.683261E-02
1.29089,5.55972,0.112473
1.29150,5.56235,0.656355E-01
1.29211,5.56497,0.983793E-01
1.29272,5.56760,0.356969E-01
1.29333,5.57023,-0.193411
1.29395,5.57286,0.130619
1.29456,5.57549,-0.495604E-01
1.29517,5.57812,0.786096E-01
1.29578,5.58075,0.218308E-01
1.29639,5.58338,-0.158833
1.29700,5.58600,-0.295288E-01
1.29761,5.58863,-0.167483E-01
1.29822,5.59126,0.691474E-01
1.29883,5.59389,0.109172
1.29944,5.59652,0.723727E-01
1.30005,5.59915,0.737635E-01
1.30066,5.60178,0.888817E-01
1.30127,5.60440,-0.600057E-01
1.30188,5.60703,-0.300871
1.30249,5.60966,0.146289
1.30310,5.61229,0.178416E-02
1.30371,5.61492,0.664240E-02
1.30432,5.61755,-0.323497E-02
1.30493,5.62018,0.183338
1.30554,5.62281,-0.371814E-01
1.30615,5.62543,-0.414890E-01
1.30676,5.62806,-0.372308E-01
1.30737,5.63069,-0.413394E-02
1.30798,5.63332,0.116170
1.30859,5.63595,0.707137E-02
1.30920,5.63858,0.790054E-01
1.30981,5.64121,-0.377924E-01
1.31042,5.64384,0.560068E-01
1.31104,5.64646,0.792916E-01
1.31165,5.64909,-0.310925E-01
1.31226,5.65172,0.191495E-01
1.31287,5.65435,-0.908436E-02
1.31348,5.65698,0.115187E-01
1.31409,5.65961,0.446929E-01
1.31470,5.66224,-0.936012E-01
1.31531,5.66487,0.257843E-01
1.31592,5.66749,0.108722
1.31653,5.67012,-0.226634E-01
1.31714,5.67275,0.130866
1.31775,5.67538,-0.101927E-01
1.31836,5.67801,-0.330763E-01
1.31897,5.68064,-0.498981E-02
1.31958,5.68327,-0.911271E-01
1.32019,5.68589,-0.430945E-01
1.32080,5.68852,-0.892024E-01
1.32141,5.69115,-0.162505E-01
1.32202,5.69378,0.306793E-01
1.32263,5.69641,0.621310E-01
1.32324,5.69904,-0.276704E-04
1.32385,5.70167,-0.278064E-04
1.32446,5.70430,-0.733840E-01
1.32507,5.70692,0.401978E-01
1.32568,5.70955,0.997688E-01
1.32629,5.71218,0.152534
1.32690,5.71481,-0.213454E-01
1.32751,5.71744,-0.566272E-01
1.32812,5.72007,0.178450E-01
1.32874,5.72270,0.107020
1.32935,5.72533,0.128278
1.32996,5.72795,0.420818E-01
1.33057,5.73058,0.859980E-01
1.33118,5.73321,0.843501E-01
1.33179,5.73584,-0.950699E-02
1.33240,5.73847,-0.317656E-01
1.33301,5.74110,0.109877
1.33362,5.74373,-0.150780
1.33423,5.74636,-0.758687E-01
1.33484,5.74898,0.589151E-01
1.33545,5.75161,-0.337582E-01
1.33606,5.75424,0.235436E-01
1.33667,5.75687,0.952454E-01
1.33728,5.75950,-0.109808
1.33789,5.76213,-0.141993
1.33850,5.76476,0.282356
1.33911,5.76738,0.122821E-01
1.33972,5.77001,0.108342E-01
1.34033,5.77264,-0.100702
1.34094,5.77527,0.977060E-01
1.34155,5.77790,-0.276849E-01
1.34216,5.78053,0.389042E-01
1.34277,5.78316,0.262665E-01
1.34338,5.78579,0.899507E-01
1.34399,5.78841,-0.671431E-01
1.34460,5.79104,0.335352E-02
1.34521,5.79367,0.685694E-01
1.34583,5.79630,0.194548E-01
1.34644,5.79893,0.870637E-01
1.34705,5.80156,-0.359963E-02
1.34766,5.80419,-0.465114E-02
1.34827,5.80682,-0.690996E-02
1.34888,5.80944,0.772345E-01
1.34949,5.81207,0.515422E-02
1.35010,5.81470,-0.316348E-02
1.35071,5.81733,0.963019E-02
1.35132,5.81996,-0.208027E-01
1.35193,5.82259,0.108368
1.35254,5.82522,0.512061E-02
1.35315,5.82785,-0.708448E-01
1.35376,5.83047,-0.321211E-02
1.35437,5.83310,-0.190122E-01
1.35498,5.83573,-0.507053E-01
1.35559,5.83836,-0.554596E-01
1.35620,5.84099,-0.516377E-01
1.35681,5.84362,-0.312951E-02
1.35742,5.84625,-0.775025E-01
1.35803,5.84887,-0.154718
1.35864,5.85150,-0.303424E-01
1.35925,5.85413,0.474760E-04
1.35986,5.85676,-0.626521E-01
1.36047,5.85939,0.166291E-01
1.36108,5.86202,-0.796752E-02
1.36169,5.86465,-0.506013E-01
1.36230,5.86728,-0.712329E-01
1.36292,5.86990,0.258132E-01
1.36353,5.87253,0.214069E-01
1.36414,5.87516,0.364552E-01
1.36475,5.87779,0.237701E-01
1.36536,5.88042,0.367277E-01
1.36597,5.88305,-0.137746E-01
1.36658,5.88568,-0.161856E-01
1.36719,5.88831,0.183707E-01
1.36780,5.89093,0.181948
1.36841,5.89356,-0.477789E-01
1.36902,5.89619,0.131289
1.36963,5.89882,-0.501893E-02
1.37024,5.90145,-0.164293E-01
1.37085,5.90408,0.120549
1.37146,5.90671,0.580165E-01
1.37207,5.90933,-0.253422E-01
1.37268,5.91196,-0.999791E-01
1.37329,5.91459,0.220583
1.37390,5.91722,-0.206441E-01
1.37451,5.91985,-0.246010E-01
1.37512,5.92248,0.946400E-01
1.37573,5.92511,0.103656
1.37634,5.92774,-0.807926E-02
1.37695,5.93036,-0.799195E-02
1.37756,5.93299,-0.103029E-01
1.37817,5.93562,-0.389050E-01
1.37878,5.93825,0.116877
1.37939,5.94088,0.120414
1.38000,5.94351,0.822619E-02
1.38062,5.94614,-0.380856E-01
1.38123,5.94877,-0.165226
1.38184,5.95139,-0.356841E-02
1.38245,5.95402,0.334419
1.38306,5.95665,-0.872273E-01
1.38367,5.95928,0.667603E-01
1.38428,5.96191,-0.160347E-02
1.38489,5.96454,0.290651E-01
1.38550,5.96717,0.276725E-01
1.38611,5.96980,0.197976E-01
1.38672,5.97242,-0.698876E-01
1.38733,5.97505,0.121288
1.38794,5.97768,-0.441755E-01
1.38855,5.98031,-0.189055
1.38916,5.98294,0.139271E-01
1.38977,5.98557,-0.165675E-01
1.39038,5.98820,-0.100593E-01
1.39099,5.99082,0.334002
1.39160,5.99345,-0.865946E-02
1.39221,5.99608,-0.580468E-01
1.39282,5.99871,-0.165521
1.39343,6.00134,-0.365199E-01
1.39404,6.00397,0.258783
1.39465,6.00660,0.661895E-01
1.39526,6.00923,0.100022
1.39587,6.01185,-0.356838E-01
1.39648,6.01448,-0.175060E-01
1.39709,6.01711,0.449318E-01
1.39771,6.01974,0.132025E-01
1.39832,6.02237,0.171309E-01
1.39893,6.02500,0.416640E-01
1.39954,6.02763,0.768221E-01
1.40015,6.03026,-0.124129
1.40076,6.03288,-0.720005E-01
1.40137,6.03551,-0.105319
1.40198,6.03814,0.182976
1.40259,6.04077,0.732952E-01
1.40320,6.04340,0.157501
1.40381,6.04603,0.615034E-01
1.40442,6.04866,0.808611E-01
1.40503,6.05129,0.703309E-01
1.40564,6.05391,0.458121E-01
1.40625,6.05654,0.178562
1.40686,6.05917,0.565002E-02
1.40747,6.06180,-0.690965E-02
1.40808,6.06443,-0.791175E-02
1.40869,6.06706,-0.311745E-01
1.40930,6.06969,-0.158336E-01
1.40991,6.07231,-0.518279E-01
1.41052,6.07494,0.116381
1.41113,6.07757,-0.779760E-02
1.41174,6.08020,0.165247E-01
1.41235,6.08283,0.411478E-01
1.41296,6.08546,0.194938E-01
1.41357,6.08809,-0.810146E-03
1.41418,6.09072,-0.487171E-01
1.41479,6.09334,-0.463614E-01
1.41541,6.09597,-0.146990
1.41602,6.09860,-0.129663E-01
1.41663,6.10123,-0.190408E-01
1.41724,6.10386,0.303863
1.41785,6.10649,-0.917531E-02
1.41846,6.10912,-0.107724
1.41907,6.11175,-0.232606E-01
1.41968,6.11437,-0.983932E-01
1.42029,6.11700,0.162834E-01
1.42090,6.11963,0.671652E-01
1.42151,6.12226,-0.282056E-01
1.42212,6.12489,0.769824E-01
1.42273,6.12752,0.411726E-01
1.42334,6.13015,0.782860E-01
1.42395,6.13278,0.267426E-01
1.42456,6.13540,-0.198975E-01
1.42517,6.13803,0.119438E-01
1.42578,6.14066,0.184311E-01
1.42639,6.14329,-0.974650E-02
1.42700,6.14592,0.720887E-01
1.42761,6.14855,-0.117704E-01
1.42822,6.15118,0.292653E-01
1.42883,6.15380,0.182340E-02
1.42944,6.15643,0.100566
1.43005,6.15906,0.105697E-01
1.43066,6.16169,-0.482321E-01
1.43127,6.16432,0.229096E-01
1.43188,6.16695,-0.106827
1.43250,6.16958,0.459716E-02
1.43311,6.17221,-0.237357E-01
1.43372,6.17483,-0.185863E-01
1.43433,6.17746,-0.227997E-01
1.43494,6.18009,0.113874
1.43555,6.18272,-0.576073E-03
1.43616,6.18535,-0.210870E-01
1.43677,6.18798,0.962265E-01
1.43738,6.19061,0.264741E-01
1.43799,6.19324,-0.524414E-02
1.43860,6.19586,0.292122E-01
1.43921,6.19849,-0.284914E-01
1.43982,6.20112,-0.165979
1.44043,6.20375,0.104887
1.44104,6.20638,-0.528438E-02
1.44165,6.20901,-0.588508E-03
1.44226,6.21164,-0.355146E-02
1.44287,6.21427,0.184715E-01
1.44348,6.21689,-0.796087E-02
1.44409,6.21952,-0.253281E-01
1.44470,6.22215,0.168074E-01
1.44531,6.22478,0.357025E-01
1.44592,6.22741,0.106214
1.44653,6.23004,-0.133510
1.44714,6.23267,-0.881573E-02
1.44775,6.23529,0.192604E-01
1.44836,6.23792,0.225003E-01
1.44897,6.24055,-0.114153
1.44958,6.24318,-0.728556E-02
1.45020,6.24581,0.383088E-01
1.45081,6.24844,-0.597845E-01
1.45142,6.25107,-0.349894E-01
1.45203,6.25370,0.203825E-01
1.45264,6.25632,0.934050E-01
1.45325,6.25895,-0.649760E-01
1.45386,6.26158,0.879224E-01
1.45447,6.26421,-0.446634E-02
1.45508,6.26684,0.391163E-01
1.45569,6.26947,-0.247254E-01
1.45630,6.27210,0.390520E-03
1.45691,6.27473,0.165601
1.45752,6.27735,0.691711E-02
1.45813,6.27998,0.478228E-01
1.45874,6.28261,-0.152286
1.45935,6.28524,-0.346531E-02
1.45996,6.28787,-0.145568E-01
1.46057,6.29050,0.286277E-01
1.46118,6.29313,0.916778E-01
1.46179,6.29576,-0.337517E-01
1.46240,6.29838,0.911005E-01
1.46301,6.30101,0.601618E-01
1.46362,6.30364,0.660806E-01
1.46423,6.30627,0.103895E-01
1.46484,6.30890,-0.148156E-01
1.46545,6.31153,0.209245E-01
1.46606,6.31416,0.488826E-01
1.46667,6.31678,0.105836E-01
1.46729,6.31941,0.436598E-01
1.46790,6.32204,-0.553832E-01
1.46851,6.32467,-0.106815E-01
1.46912,6.32730,-0.191552E-01
1.46973,6.32993,-0.193954E-01
1.47034,6.33256,0.542399E-01
1.47095,6.33519,0.454669E-01
1.47156,6.33781,-0.643496E-02
1.47217,6.34044,-0.374794E-01
1.47278,6.34307,-0.158857
1.47339,6.34570,-0.127340E-01
1.47400,6.34833,0.334831E-01
1.47461,6.35096,0.121536
1.47522,6.35359,0.702228E-01
1.47583,6.35622,-0.387895E-01
1.47644,6.35884,-0.172653E-01
1.47705,6.36147,0.965271E-02
1.47766,6.36410,-0.304533E-01
1.47827,6.36673,-0.629652E-02
1.47888,6.36936,0.932894E-02
1.47949,6.37199,0.399793E-01
1.48010,6.37462,0.402569E-01
1.48071,6.37724,0.131085E-01
1.48132,6.37987,-0.340726E-01
1.48193,6.38250,0.473295E-01
1.48254,6.38513,-0.970077E-02
1.48315,6.38776,-0.119961E-01
1.48376,6.39039,0.496903E-02
1.48438,6.39302,-0.315885E-02
1.48499,6.39565,0.118235E-01
1.48560,6.39827,0.368592E-01
1.48621,6.40090,0.900817E-01
1.48682,6.40353,0.977164E-02
1.48743,6.40616,0.192775E-01
1.48804,6.40879,0.601657E-01
1.48865,6.41142,-0.510311E-02
1.48926,6.41405,0.327685E-01
1.48987,6.41668,-0.130889
1.49048,6.41930,0.358143E-02
1.49109,6.42193,0.475066E-01
1.49170,6.42456,0.170021E-01
1.49231,6.42719,-0.271233E-01
1.49292,6.42982,-0.224225E-01
1.49353,6.43245,0.132578E-01
1.49414,6.43508,-0.430601E-01
1.49475,6.43771,0.335836E-01
1.49536,6.44033,-0.280484E-02
1.49597,6.44296,0.150459E-01
1.49658,6.44559,-0.551085E-01
1.49719,6.44822,-0.404358E-01
1.49780,6.45085,-0.107221E-01
1.49841,6.45348,0.807348E-01
1.49902,6.45611,-0.922188E-02
1.49963,6.45873,0.273623E-01
1.50024,6.46136,0.466217E-01
1.50085,6.46399,-0.235736E-01
1.50146,6.46662,0.332870E-01
1.50208,6.46925,-0.335729E-01
1.50269,6.47188,-0.251804E-02
1.50330,6.47451,0.321927E-03
1.50391,6.47714,0.214385
1.50452,6.47976,0.155030
1.50513,6.48239,0.292133
1.50574,6.48502,0.406881E-02
1.50635,6.48765,-0.116625
1.50696,6.49028,0.457267E-02
1.50757,6.49291,-0.540381E-01
1.50818,6.49554,-0.200052E-01
1.50879,6.49817,0.800197E-01
1.50940,6.50079,0.206887E-01
1.51001,6.50342,-0.478571E-02
1.51062,6.50605,-0.313417E-01
1.51123,6.50868,0.194279E-01
1.51184,6.51131,-0.449858E-01
1.51245,6.51394,0.874993E-01
1.51306,6.51657,-0.547986E-01
1.51367,6.51920,-0.574469E-01
1.51428,6.52182,0.162532E-01
1.51489,6.52445,0.872091E-02
1.51550,6.52708,-0.144484E-01
1.51611,6.52971,-0.601744E-01
1.51672,6.53234,-0.571388E-01
1.51733,6.53497,0.871830E-01
1.51794,6.53760,-0.468635E-01
1.51855,6.54022,-0.821374E-01
1.51917,6.54285,0.721777E-01
1.51978,6.54548,-0.263045E-01
1.52039,6.54811,0.114241E-02
1.52100,6.55074,-0.706092E-01
1.52161,6.55337,0.316145E-02
1.52222,6.55600,-0.331369E-01
1.52283,6.55863,0.124936
1.52344,6.56125,0.230032
1.52405,6.56388,0.666474E-01
1.52466,6.56651,0.984447E-02
1.52527,6.56914,-0.332198E-02
1.52588,6.57177,0.983902E-01
1.52649,6.57440,-0.186137E-01
1.52710,6.57703,-0.246828E-01
1.52771,6.57966,-0.850557E-01
1.52832,6.58228,-0.321748E-01
1.52893,6.58491,0.819590E-02
1.52954,6.58754,-0.303310E-01
1.53015,6.59017,0.309928E-01
1.53076,6.59280,0.497722E-01
1.53137,6.59543,0.415151
1.53198,6.59806,0.118916E-01
1.53259,6.60069,0.937281E-01
1.53320,6.60331,-0.128938E-01
1.53381,6.60594,0.159233E-01
1.53442,6.60857,0.123960
1.53503,6.61120,0.304530E-01
1.53564,6.61383,-0.699111E-01
1.53625,6.61646,0.189994E-01
1.53687,6.61909,-0.173930E-01
1.53748,6.62171,-0.691766E-01
1.53809,6.62434,-0.570463E-02
1.53870,6.62697,-0.169799E-01
1.53931,6.62960,-0.386308E-02
1.53992,6.63223,-0.535878E-01
1.54053,6.63486,0.810589E-02
1.54114,6.63749,-0.109650
1.54175,6.64012,-0.258342E-01
1.54236,6.64274,0.816562E-01
1.54297,6.64537,-0.671899E-01
1.54358,6.64800,0.152618
1.54419,6.65063,-0.912213E-01
1.54480,6.65326,0.820303E-01
1.54541,6.65589,-0.172970E-01
1.54602,6.65852,-0.644242E-01
1.54663,6.66115,-0.205885E-01
1.54724,6.66377,0.361195E-01
1.54785,6.66640,0.564469E-01
1.54846,6.66903,-0.172894E-01
1.54907,6.67166,0.481072E-01
1.54968,6.67429,-0.521182E-01
1.55029,6.67692,-0.118548
1.55090,6.67955,0.345409E-01
1.55151,6.68218,-0.424317E-01
1.55212,6.68480,0.708849E-02
1.55273,6.68743,-0.607952E-01
1.55334,6.69006,0.565610E-01
1.55396,6.69269,-0.156565E-01
1.55457,6.69532,0.702992E-01
1.55518,6.69795,0.108568
1.55579,6.70058,-0.134088E-01
1.55640,6.70320,0.871457E-01
1.55701,6.70583,-0.128305E-01
1.55762,6.70846,0.572877E-02
1.55823,6.71109,-0.193062E-01
1.55884,6.71372,-0.436955E-01
1.55945,6.71635,0.503779E-03
1.56006,6.71898,-0.354256E-01
1.56067,6.72161,-0.694518E-02
1.56128,6.72423,-0.231557E-01
1.56189,6.72686,-0.194688E-01
1.56250,6.72949,0.454584E-01
1.56311,6.73212,-0.800029E-01
1.56372,6.73475,-0.544549E-01
1.56433,6.73738,-0.107397E-01
1.56494,6.74001,0.207643
1.56555,6.74264,0.522952E-02
1.56616,6.74526,-0.585918E-01
1.56677,6.74789,-0.644041E-01
1.56738,6.75052,0.718626E-01
1.56799,6.75315,0.175415E-02
1.56860,6.75578,0.310193E-01
1.56921,6.75841,-0.780180E-01
1.56982,6.76104,0.145189
1.57043,6.76367,0.609573E-02
1.57104,6.76629,-0.123136E-01
1.57166,6.76892,0.605448E-01
1.57227,6.77155,-0.658167E-01
1.57288,6.77418,0.210438
1.57349,6.77681,-0.419360E-02
