Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12061,17.7440,-0.300838E-01
1.12122,17.7537,0.704136E-03
1.12183,17.7634,-0.877687E-02
1.12244,17.7730,0.199149E-02
1.12305,17.7827,0.281690E-01
1.12366,17.7924,-0.651913E-03
1.12427,17.8020,-0.435517E-02
1.12488,17.8117,0.349983E-01
1.12549,17.8213,0.148932E-01
1.12610,17.8310,0.403673E-02
1.12671,17.8407,0.120094E-01
1.12732,17.8503,0.111130E-01
1.12793,17.8600,0.385881E-01
1.12854,17.8697,0.366468E-01
1.12915,17.8793,0.249507E-01
1.12976,17.8890,-0.490694E-01
1.13037,17.8987,-0.645892E-01
1.13098,17.9083,-0.688193E-02
1.13159,17.9180,-0.300474E-02
1.13220,17.9277,-0.212321E-01
1.13281,17.9373,0.337835E-01
1.13342,17.9470,-0.557458E-01
1.13403,17.9567,-0.185172E-02
1.13464,17.9663,0.111104E-01
1.13525,17.9760,0.107120E-02
1.13586,17.9856,0.375382E-02
1.13647,17.9953,0.189987E-01
1.13708,18.0050,-0.165130E-01
1.13770,18.0146,-0.356470E-01
1.13831,18.0243,0.351025E-01
1.13892,18.0340,0.121334E-01
1.13953,18.0436,-0.254203E-01
1.14014,18.0533,-0.312154E-02
1.14075,18.0630,0.135099E-01
1.14136,18.0726,0.296696E-01
1.14197,18.0823,-0.536114E-01
1.14258,18.0920,-0.183621E-01
1.14319,18.1016,0.787098E-01
1.14380,18.1113,0.426532E-01
1.14441,18.1209,-0.472768E-02
1.14502,18.1306,-0.732584E-02
1.14563,18.1403,0.251362E-02
1.14624,18.1499,-0.131736E-01
1.14685,18.1596,-0.220347E-01
1.14746,18.1693,-0.106525E-02
1.14807,18.1789,-0.731971E-03
1.14868,18.1886,-0.100252E-01
1.14929,18.1983,-0.677580E-02
1.14990,18.2079,-0.106901E-01
1.15051,18.2176,0.308790E-01
1.15112,18.2273,-0.235743E-01
1.15173,18.2369,0.122392E-01
1.15234,18.2466,0.907838E-02
1.15295,18.2562,0.159764E-01
1.15356,18.2659,-0.148967E-01
1.15417,18.2756,-0.224168E-01
1.15479,18.2852,0.108663
1.15540,18.2949,0.276663E-01
1.15601,18.3046,0.118647E-01
1.15662,18.3142,0.718273E-01
1.15723,18.3239,-0.137328E-01
1.15784,18.3336,-0.147576E-01
1.15845,18.3432,-0.904655E-02
1.15906,18.3529,-0.134726
1.15967,18.3626,-0.112618E-01
1.16028,18.3722,-0.959919E-02
1.16089,18.3819,-0.181217E-01
1.16150,18.3916,0.245003E-01
1.16211,18.4012,0.352856E-02
1.16272,18.4109,-0.324122E-01
1.16333,18.4205,0.527987E-01
1.16394,18.4302,-0.289012E-01
1.16455,18.4399,0.190888E-01
1.16516,18.4495,0.159448E-01
1.16577,18.4592,0.117250E-01
1.16638,18.4689,-0.473542E-01
1.16699,18.4785,0.224375E-02
1.16760,18.4882,0.252598E-01
1.16821,18.4979,-0.677837E-02
1.16882,18.5075,0.470735E-02
1.16943,18.5172,0.119111E-01
1.17004,18.5269,-0.380914E-01
1.17065,18.5365,-0.468428E-01
1.17126,18.5462,0.979566E-03
1.17188,18.5558,-0.315561E-01
1.17249,18.5655,-0.351472E-01
1.17310,18.5752,-0.329035E-01
1.17371,18.5848,-0.466519E-02
1.17432,18.5945,0.768867E-02
1.17493,18.6042,-0.169407
1.17554,18.6138,0.136273E-02
1.17615,18.6235,-0.903258E-03
1.17676,18.6332,-0.711953E-01
1.17737,18.6428,-0.400664E-02
1.17798,18.6525,0.252799E-01
1.17859,18.6622,-0.324415E-01
1.17920,18.6718,-0.546312E-02
1.17981,18.6815,-0.566773E-01
1.18042,18.6912,0.718786E-01
1.18103,18.7008,0.349140E-01
1.18164,18.7105,-0.739157E-01
1.18225,18.7201,-0.574613E-01
1.18286,18.7298,-0.219188E-01
1.18347,18.7395,-0.413518E-02
1.18408,18.7491,-0.236950E-01
1.18469,18.7588,0.185876
1.18530,18.7685,0.102640E-01
1.18591,18.7781,-0.698518E-01
1.18652,18.7878,0.248050E-01
1.18713,18.7975,-0.124588E-01
1.18774,18.8071,-0.603556E-02
1.18835,18.8168,0.643918E-01
1.18896,18.8265,-0.937495E-02
1.18958,18.8361,0.340435E-01
1.19019,18.8458,0.376247E-01
1.19080,18.8554,-0.496867E-01
1.19141,18.8651,-0.581678E-01
1.19202,18.8748,-0.300444E-01
1.19263,18.8844,0.523510E-01
1.19324,18.8941,0.332147E-02
1.19385,18.9038,-0.149188E-01
1.19446,18.9134,-0.886295E-02
1.19507,18.9231,0.500254E-01
1.19568,18.9328,0.226143E-01
1.19629,18.9424,-0.502545E-01
1.19690,18.9521,-0.170338E-02
1.19751,18.9618,0.647432E-01
1.19812,18.9714,-0.519276E-02
1.19873,18.9811,-0.814684E-01
1.19934,18.9908,-0.201156E-02
1.19995,19.0004,0.734461E-02
1.20056,19.0101,-0.643524E-01
1.20117,19.0197,0.377080E-01
1.20178,19.0294,0.839561E-02
1.20239,19.0391,0.451216E-01
1.20300,19.0487,0.506081E-01
1.20361,19.0584,-0.636846E-02
1.20422,19.0681,0.233991E-02
1.20483,19.0777,-0.347778E-01
1.20544,19.0874,0.426109E-01
1.20605,19.0971,-0.154956E-01
1.20667,19.1067,0.192411E-01
1.20728,19.1164,0.519720E-03
1.20789,19.1261,-0.462967E-01
1.20850,19.1357,0.509135E-02
1.20911,19.1454,-0.676151E-01
1.20972,19.1550,-0.307343E-01
1.21033,19.1647,-0.421295E-01
1.21094,19.1744,-0.455868E-01
1.21155,19.1840,0.976848E-02
1.21216,19.1937,-0.252095E-01
1.21277,19.2034,-0.480364E-01
1.21338,19.2130,-0.416978E-01
1.21399,19.2227,0.171594E-01
1.21460,19.2324,-0.763180E-01
1.21521,19.2420,-0.919680E-01
1.21582,19.2517,0.664051E-02
1.21643,19.2614,-0.301955E-01
1.21704,19.2710,0.920274E-03
1.21765,19.2807,-0.189993E-01
1.21826,19.2904,0.708310E-02
1.21887,19.3000,0.611565E-01
1.21948,19.3097,0.988944E-01
1.22009,19.3193,0.111084E-01
1.22070,19.3290,0.495683E-01
1.22131,19.3387,0.443136E-01
1.22192,19.3483,0.430959E-01
1.22253,19.3580,0.166445E-01
1.22314,19.3677,-0.410184E-02
1.22375,19.3773,-0.527024E-02
1.22437,19.3870,-0.149226E-01
1.22498,19.3967,0.332901E-02
1.22559,19.4063,0.205133E-01
1.22620,19.4160,-0.214783E-01
1.22681,19.4257,-0.852562E-02
1.22742,19.4353,-0.801078E-01
1.22803,19.4450,0.413375E-01
1.22864,19.4546,-0.572895E-02
1.22925,19.4643,0.850113E-02
1.22986,19.4740,0.273384E-01
1.23047,19.4836,-0.715520E-01
1.23108,19.4933,0.660833E-01
1.23169,19.5030,-0.585627E-02
1.23230,19.5126,-0.377061E-01
1.23291,19.5223,-0.309340E-01
1.23352,19.5320,-0.303809E-02
1.23413,19.5416,-0.164459E-01
1.23474,19.5513,0.249867E-01
1.23535,19.5610,-0.145371E-01
1.23596,19.5706,-0.102216E-02
1.23657,19.5803,-0.162585E-01
1.23718,19.5900,0.287522E-02
1.23779,19.5996,-0.193858E-02
1.23840,19.6093,-0.819191E-01
1.23901,19.6189,-0.114371
1.23962,19.6286,-0.305482E-02
1.24023,19.6383,-0.623451E-01
1.24084,19.6479,-0.109102E-01
1.24146,19.6576,-0.333509E-01
1.24207,19.6673,-0.237430E-01
1.24268,19.6769,-0.822503E-01
1.24329,19.6866,-0.323968E-02
1.24390,19.6963,-0.280863E-01
1.24451,19.7059,-0.595930E-01
1.24512,19.7156,-0.307705E-01
1.24573,19.7253,0.406980E-02
1.24634,19.7349,-0.677690E-02
1.24695,19.7446,-0.173769E-02
1.24756,19.7542,-0.695994E-02
1.24817,19.7639,-0.115547E-01
1.24878,19.7736,-0.394127E-01
1.24939,19.7832,0.686619E-02
1.25000,19.7929,-0.960278E-02
1.25061,19.8026,0.119258E-01
1.25122,19.8122,-0.813242E-02
1.25183,19.8219,-0.693480E-01
1.25244,19.8316,0.256482E-01
1.25305,19.8412,-0.556492E-01
1.25366,19.8509,-0.132304E-01
1.25427,19.8606,0.697977E-02
1.25488,19.8702,-0.218415E-01
1.25549,19.8799,-0.177203E-02
1.25610,19.8896,0.944528E-02
1.25671,19.8992,0.291303E-01
1.25732,19.9089,0.246015E-01
1.25793,19.9185,-0.602399E-01
1.25854,19.9282,0.833000E-02
1.25916,19.9379,-0.198262E-01
1.25977,19.9475,0.810876E-02
1.26038,19.9572,0.164041E-02
1.26099,19.9669,-0.113280E-01
1.26160,19.9765,-0.938674E-02
1.26221,19.9862,-0.311612E-01
1.26282,19.9959,0.323754E-01
1.26343,20.0055,-0.150456E-01
1.26404,20.0152,0.126807E-02
1.26465,20.0249,-0.290639E-01
1.26526,20.0345,0.309832E-02
1.26587,20.0442,-0.109160E-02
1.26648,20.0538,0.879579E-02
1.26709,20.0635,0.933360E-02
1.26770,20.0732,-0.369580E-02
1.26831,20.0828,0.321864E-02
1.26892,20.0925,0.270988E-01
1.26953,20.1022,0.324243E-01
1.27014,20.1118,-0.163771E-01
1.27075,20.1215,-0.430943E-01
1.27136,20.1312,0.434478E-01
1.27197,20.1408,0.495421E-02
1.27258,20.1505,-0.671490E-01
1.27319,20.1602,0.388806E-02
1.27380,20.1698,0.150700E-01
1.27441,20.1795,-0.988230E-01
1.27502,20.1892,0.369105E-01
1.27563,20.1988,-0.300138E-01
1.27625,20.2085,-0.824533E-01
1.27686,20.2181,-0.371585E-02
1.27747,20.2278,-0.306526E-01
1.27808,20.2375,0.410993E-01
1.27869,20.2471,-0.483954E-01
1.27930,20.2568,-0.403708E-01
1.27991,20.2665,0.127857E-01
1.28052,20.2761,0.104058E-01
1.28113,20.2858,-0.118006
1.28174,20.2955,-0.213570E-01
1.28235,20.3051,0.371433E-01
1.28296,20.3148,0.100125E-01
1.28357,20.3245,-0.192109E-01
1.28418,20.3341,-0.354809E-01
1.28479,20.3438,0.217432E-02
1.28540,20.3534,-0.587565E-01
1.28601,20.3631,-0.773492E-01
1.28662,20.3728,-0.213607E-01
1.28723,20.3824,-0.193230E-01
1.28784,20.3921,0.591984E-01
1.28845,20.4018,-0.152969
1.28906,20.4114,-0.285342E-02
1.28967,20.4211,0.230384E-01
1.29028,20.4308,0.274961E-01
1.29089,20.4404,-0.965134E-01
1.29150,20.4501,0.435300E-01
1.29211,20.4598,0.429941E-03
1.29272,20.4694,-0.328637E-02
1.29333,20.4791,-0.143834E-01
1.29395,20.4888,0.499410E-01
1.29456,20.4984,-0.792221E-02
1.29517,20.5081,-0.417587E-01
1.29578,20.5177,0.107486E-01
1.29639,20.5274,-0.102154E-01
1.29700,20.5371,0.230401E-01
1.29761,20.5467,-0.385130E-01
1.29822,20.5564,0.855629E-02
1.29883,20.5661,-0.159573E-01
1.29944,20.5757,0.544463E-02
1.30005,20.5854,0.624969E-01
1.30066,20.5951,-0.150674E-01
1.30127,20.6047,0.649442E-01
1.30188,20.6144,0.744122E-02
1.30249,20.6241,-0.100146
1.30310,20.6337,0.945997E-01
1.30371,20.6434,0.379903E-01
1.30432,20.6530,0.168210E-01
1.30493,20.6627,-0.996974E-01
1.30554,20.6724,-0.189816E-01
1.30615,20.6820,-0.153576E-01
1.30676,20.6917,0.123602
1.30737,20.7014,0.130797E-01
1.30798,20.7110,0.315395E-01
1.30859,20.7207,-0.311387E-02
1.30920,20.7304,-0.583318E-01
1.30981,20.7400,-0.125035E-01
1.31042,20.7497,-0.306626E-01
1.31104,20.7594,-0.365120E-01
1.31165,20.7690,0.787300E-02
1.31226,20.7787,-0.117756E-01
1.31287,20.7884,-0.357997E-01
1.31348,20.7980,0.923176E-02
1.31409,20.8077,-0.897765E-01
1.31470,20.8173,0.145358E-01
1.31531,20.8270,0.427969E-01
1.31592,20.8367,0.199445E-01
1.31653,20.8463,-0.133650E-01
1.31714,20.8560,-0.315104E-01
1.31775,20.8657,-0.479103E-01
1.31836,20.8753,-0.128299E-01
1.31897,20.8850,-0.458345E-01
1.31958,20.8947,0.355909E-01
1.32019,20.9043,-0.578695E-01
1.32080,20.9140,0.117605E-01
1.32141,20.9237,0.251111E-01
1.32202,20.9333,-0.123433
1.32263,20.9430,0.441895E-01
1.32324,20.9526,-0.499408E-02
1.32385,20.9623,0.948847E-01
1.32446,20.9720,0.428245E-02
1.32507,20.9816,0.200350E-03
1.32568,20.9913,-0.259877E-01
1.32629,21.0010,-0.299386E-01
1.32690,21.0106,-0.717074E-02
1.32751,21.0203,0.210327E-01
1.32812,21.0300,-0.520767E-01
1.32874,21.0396,0.127242E-01
1.32935,21.0493,0.166408E-01
1.32996,21.0590,0.111908E-01
1.33057,21.0686,-0.898675E-01
1.33118,21.0783,0.240297E-01
1.33179,21.0879,0.143366E-01
1.33240,21.0976,-0.349754E-01
1.33301,21.1073,-0.334450E-02
1.33362,21.1169,0.400098E-01
1.33423,21.1266,-0.692237E-01
1.33484,21.1363,-0.139013
1.33545,21.1459,0.431606E-01
1.33606,21.1556,-0.285582E-01
1.33667,21.1653,0.811348E-02
1.33728,21.1749,0.268134E-02
1.33789,21.1846,0.139373E-01
1.33850,21.1943,0.186409E-01
1.33911,21.2039,0.198385E-01
1.33972,21.2136,0.156053E-01
1.34033,21.2233,0.247865E-01
1.34094,21.2329,0.245859E-02
1.34155,21.2426,-0.154193E-01
1.34216,21.2522,0.102054E-02
1.34277,21.2619,0.242578E-01
1.34338,21.2716,-0.882505E-01
1.34399,21.2812,0.532184E-01
1.34460,21.2909,0.686929E-02
1.34521,21.3006,-0.428647E-02
1.34583,21.3102,-0.684614E-02
1.34644,21.3199,-0.104040E-01
1.34705,21.3296,-0.180366E-01
1.34766,21.3392,0.534658E-02
1.34827,21.3489,0.679345E-02
1.34888,21.3586,0.118538E-01
1.34949,21.3682,-0.146794E-02
1.35010,21.3779,0.221433E-01
1.35071,21.3875,-0.341360E-01
1.35132,21.3972,-0.533041E-01
1.35193,21.4069,-0.544234E-01
1.35254,21.4165,-0.184157E-01
1.35315,21.4262,0.451775E-01
1.35376,21.4359,-0.668055E-02
1.35437,21.4455,0.626442E-01
1.35498,21.4552,-0.274107E-01
1.35559,21.4649,0.730507E-02
1.35620,21.4745,-0.140436E-01
1.35681,21.4842,-0.128152
1.35742,21.4939,-0.227977E-01
1.35803,21.5035,-0.197703E-02
1.35864,21.5132,-0.192068E-01
1.35925,21.5229,-0.543813E-01
1.35986,21.5325,0.549574E-02
1.36047,21.5422,0.239316E-01
1.36108,21.5518,0.876453E-02
1.36169,21.5615,0.454035E-01
1.36230,21.5712,0.284069E-01
1.36292,21.5808,0.171829E-01
1.36353,21.5905,-0.110555
1.36414,21.6002,-0.512955E-01
1.36475,21.6098,0.319399E-01
1.36536,21.6195,0.136485E-01
1.36597,21.6292,0.665100E-01
1.36658,21.6388,0.200124E-01
1.36719,21.6485,-0.524576E-02
1.36780,21.6582,0.171888E-01
1.36841,21.6678,0.504691E-01
1.36902,21.6775,-0.859250E-02
1.36963,21.6871,-0.271824E-01
1.37024,21.6968,-0.481103E-03
1.37085,21.7065,-0.811593E-01
1.37146,21.7161,0.622566E-01
1.37207,21.7258,-0.526945E-01
1.37268,21.7355,-0.193524E-01
1.37329,21.7451,-0.399054E-01
1.37390,21.7548,-0.724161E-01
1.37451,21.7645,0.652455E-03
1.37512,21.7741,-0.261441E-01
1.37573,21.7838,-0.300046E-01
1.37634,21.7935,-0.142195E-01
1.37695,21.8031,-0.438768E-02
1.37756,21.8128,-0.303950E-01
1.37817,21.8225,-0.360128E-01
1.37878,21.8321,-0.138527E-01
1.37939,21.8418,0.113292E-01
1.38000,21.8514,0.797124E-02
1.38062,21.8611,-0.173026E-01
1.38123,21.8708,-0.155838
1.38184,21.8804,-0.515848E-01
1.38245,21.8901,0.189468E-01
1.38306,21.8998,-0.212049E-01
1.38367,21.9094,-0.133226E-01
1.38428,21.9191,0.191745E-01
1.38489,21.9288,-0.263801E-02
1.38550,21.9384,-0.143950E-01
1.38611,21.9481,-0.175471E-01
1.38672,21.9578,-0.106719E-01
1.38733,21.9674,-0.397441E-01
1.38794,21.9771,-0.595030E-01
1.38855,21.9867,0.686485E-01
1.38916,21.9964,-0.262925E-03
1.38977,22.0061,-0.759592E-01
1.39038,22.0157,-0.713077E-02
1.39099,22.0254,0.642691E-02
1.39160,22.0351,-0.914176E-01
1.39221,22.0447,-0.287363E-01
1.39282,22.0544,-0.417572E-02
1.39343,22.0641,0.411008E-03
1.39404,22.0737,-0.188591E-01
1.39465,22.0834,-0.183889E-01
1.39526,22.0931,0.287818E-01
1.39587,22.1027,0.199729E-02
1.39648,22.1124,-0.514356E-03
1.39709,22.1221,0.227896E-01
1.39771,22.1317,-0.204487E-01
1.39832,22.1414,0.442541E-02
1.39893,22.1510,-0.186305E-01
1.39954,22.1607,-0.171168E-01
1.40015,22.1704,-0.159377E-01
1.40076,22.1800,-0.163089E-01
1.40137,22.1897,0.183488E-01
1.40198,22.1994,-0.375330E-02
1.40259,22.2090,-0.179659E-01
1.40320,22.2187,0.124262E-01
1.40381,22.2284,-0.264736E-01
1.40442,22.2380,0.406214E-02
1.40503,22.2477,-0.470700E-01
1.40564,22.2574,0.425624E-01
1.40625,22.2670,0.492121E-01
1.40686,22.2767,0.706048E-02
1.40747,22.2863,-0.161977
1.40808,22.2960,0.334491E-01
1.40869,22.3057,0.551179E-02
1.40930,22.3153,0.287283E-02
1.40991,22.3250,-0.208930E-03
1.41052,22.3347,-0.413990E-02
1.41113,22.3443,-0.256280E-02
1.41174,22.3540,-0.247428E-01
1.41235,22.3637,-0.126477E-01
1.41296,22.3733,0.921483E-02
1.41357,22.3830,0.619411E-02
1.41418,22.3927,-0.150863
1.41479,22.4023,0.168547E-01
1.41541,22.4120,-0.906826E-01
1.41602,22.4217,-0.618029E-02
1.41663,22.4313,0.475967E-02
1.41724,22.4410,-0.600394E-01
1.41785,22.4506,-0.239178E-01
1.41846,22.4603,-0.365545E-02
1.41907,22.4700,0.267292E-01
1.41968,22.4796,-0.138869E-01
1.42029,22.4893,-0.172525E-01
1.42090,22.4990,-0.326187E-01
1.42151,22.5086,0.150351E-01
1.42212,22.5183,0.600010E-02
1.42273,22.5280,0.884019E-03
1.42334,22.5376,-0.682661E-02
1.42395,22.5473,-0.100760E-01
1.42456,22.5570,-0.317511E-01
1.42517,22.5666,-0.200716E-01
1.42578,22.5763,-0.196917E-01
1.42639,22.5859,-0.130054E-01
1.42700,22.5956,-0.541380E-02
1.42761,22.6053,0.188802E-01
1.42822,22.6149,0.326843E-02
1.42883,22.6246,0.161962E-01
1.42944,22.6343,-0.392535E-01
1.43005,22.6439,0.139192E-01
1.43066,22.6536,0.182030E-01
1.43127,22.6633,-0.338915E-01
1.43188,22.6729,-0.672101E-02
1.43250,22.6826,0.914654E-02
1.43311,22.6923,0.339424E-04
1.43372,22.7019,-0.942191E-02
1.43433,22.7116,0.817308E-02
1.43494,22.7213,-0.665584E-01
1.43555,22.7309,0.301941E-01
1.43616,22.7406,0.214379E-01
1.43677,22.7502,0.382347E-01
1.43738,22.7599,-0.538266E-01
1.43799,22.7696,-0.206270E-01
1.43860,22.7792,0.221430E-01
1.43921,22.7889,-0.373194E-01
1.43982,22.7986,0.513848E-02
1.44043,22.8082,0.761072E-02
1.44104,22.8179,0.200593E-01
1.44165,22.8276,-0.205411E-01
1.44226,22.8372,0.490196E-01
1.44287,22.8469,0.220104E-01
1.44348,22.8566,0.922943E-02
1.44409,22.8662,-0.442285E-01
1.44470,22.8759,-0.289504E-01
1.44531,22.8855,0.353199E-02
1.44592,22.8952,-0.295435E-01
1.44653,22.9049,-0.119967E-01
1.44714,22.9145,-0.381349E-01
1.44775,22.9242,0.205446E-01
1.44836,22.9339,-0.746661E-01
1.44897,22.9435,-0.803799E-01
1.44958,22.9532,0.544515E-01
1.45020,22.9629,0.369332E-01
1.45081,22.9725,0.315962E-01
1.45142,22.9822,-0.560378E-02
1.45203,22.9919,-0.226660E-01
1.45264,23.0015,-0.305298E-02
1.45325,23.0112,0.438639E-02
1.45386,23.0209,0.195123E-02
1.45447,23.0305,0.672892E-01
1.45508,23.0402,0.198002E-01
1.45569,23.0498,-0.247831E-01
1.45630,23.0595,0.130784E-01
1.45691,23.0692,0.568336E-01
1.45752,23.0788,0.268382E-01
1.45813,23.0885,-0.719642E-01
1.45874,23.0982,0.206499E-02
1.45935,23.1078,-0.150675E-01
1.45996,23.1175,0.792463E-01
1.46057,23.1272,0.115833E-01
1.46118,23.1368,-0.309640E-01
1.46179,23.1465,-0.228365E-02
1.46240,23.1562,0.525553E-02
1.46301,23.1658,-0.251711E-02
1.46362,23.1755,0.651144E-01
1.46423,23.1851,-0.298634E-01
1.46484,23.1948,-0.250407E-01
1.46545,23.2045,-0.322058E-01
1.46606,23.2141,-0.122667E-01
1.46667,23.2238,0.100340
1.46729,23.2335,-0.285233E-01
1.46790,23.2431,0.100893E-01
1.46851,23.2528,-0.247301E-01
1.46912,23.2625,-0.528074E-01
1.46973,23.2721,-0.199601E-02
1.47034,23.2818,-0.359823E-02
1.47095,23.2915,0.713645E-01
1.47156,23.3011,-0.217123E-01
1.47217,23.3108,0.312483E-01
1.47278,23.3205,-0.173060E-01
1.47339,23.3301,-0.376897E-01
1.47400,23.3398,-0.431530E-01
1.47461,23.3494,0.105015
1.47522,23.3591,0.397975E-01
1.47583,23.3688,-0.114369E-01
1.47644,23.3784,0.115430E-01
1.47705,23.3881,-0.103029E-01
1.47766,23.3978,-0.861589E-01
1.47827,23.4074,-0.593510E-02
1.47888,23.4171,0.255464E-01
1.47949,23.4268,-0.242171E-02
1.48010,23.4364,-0.593761E-02
1.48071,23.4461,0.329146E-01
1.48132,23.4558,-0.289913E-01
1.48193,23.4654,-0.126866E-01
1.48254,23.4751,-0.426055E-02
1.48315,23.4847,0.407107E-01
1.48376,23.4944,0.304298E-01
1.48438,23.5041,-0.892346E-01
1.48499,23.5137,0.309640E-01
1.48560,23.5234,-0.240274E-01
1.48621,23.5331,-0.563013E-01
1.48682,23.5427,-0.855243E-03
1.48743,23.5524,-0.847574E-01
1.48804,23.5621,-0.133725E-02
1.48865,23.5717,0.125659E-01
1.48926,23.5814,-0.159563
1.48987,23.5911,-0.259868E-01
1.49048,23.6007,0.319991E-01
1.49109,23.6104,0.457133E-01
1.49170,23.6201,-0.824454E-01
1.49231,23.6297,-0.201396E-01
1.49292,23.6394,0.221198E-01
1.49353,23.6490,-0.272739E-01
1.49414,23.6587,-0.311912E-01
1.49475,23.6684,0.313128E-01
1.49536,23.6780,-0.441887E-01
1.49597,23.6877,-0.699366E-01
1.49658,23.6974,-0.288233E-02
1.49719,23.7070,0.365686E-01
1.49780,23.7167,-0.271260E-01
1.49841,23.7264,0.158650E-01
1.49902,23.7360,0.228931E-01
1.49963,23.7457,0.361556E-01
1.50024,23.7554,-0.277149E-01
1.50085,23.7650,-0.844398E-01
1.50146,23.7747,0.334916E-01
1.50208,23.7843,0.568747E-01
1.50269,23.7940,-0.219617E-01
1.50330,23.8037,-0.239612
1.50391,23.8133,0.196322E-01
1.50452,23.8230,0.276742E-01
1.50513,23.8327,-0.742026E-02
1.50574,23.8423,-0.639725E-01
1.50635,23.8520,0.158193E-01
1.50696,23.8617,-0.845389E-02
1.50757,23.8713,0.593199E-01
1.50818,23.8810,-0.521131E-01
1.50879,23.8907,-0.252128E-01
1.50940,23.9003,0.157252E-02
1.51001,23.9100,-0.480595E-01
1.51062,23.9196,0.159554E-01
1.51123,23.9293,-0.125810
1.51184,23.9390,0.310671E-01
1.51245,23.9486,-0.232972E-01
1.51306,23.9583,-0.166940E-01
1.51367,23.9680,0.388876E-01
1.51428,23.9776,-0.291639E-01
1.51489,23.9873,-0.269496E-01
1.51550,23.9970,-0.273017E-01
1.51611,24.0066,0.498456E-01
1.51672,24.0163,0.164044E-01
1.51733,24.0260,-0.430012E-03
1.51794,24.0356,0.353547E-01
1.51855,24.0453,0.131075E-01
1.51917,24.0550,-0.406000E-01
1.51978,24.0646,0.855385E-02
1.52039,24.0743,-0.277664E-02
1.52100,24.0839,-0.422299E-01
1.52161,24.0936,-0.577427E-01
1.52222,24.1033,-0.897517E-02
1.52283,24.1129,-0.205340E-01
1.52344,24.1226,0.163208E-01
1.52405,24.1323,-0.132527E-01
1.52466,24.1419,0.313930E-03
1.52527,24.1516,-0.396656E-02
1.52588,24.1613,-0.192936E-01
1.52649,24.1709,-0.107876
1.52710,24.1806,0.447019E-01
1.52771,24.1903,-0.227352E-01
1.52832,24.1999,0.242199E-01
1.52893,24.2096,0.161783E-01
1.52954,24.2192,-0.911840E-02
1.53015,24.2289,0.906995E-01
1.53076,24.2386,0.560898E-01
1.53137,24.2482,0.388611E-02
1.53198,24.2579,0.476787E-02
1.53259,24.2676,-0.286228E-02
1.53320,24.2772,-0.117418E-01
1.53381,24.2869,-0.724518E-02
1.53442,24.2966,-0.670467E-05
1.53503,24.3062,-0.168360E-01
1.53564,24.3159,0.121188E-01
1.53625,24.3256,0.606731E-01
1.53687,24.3352,0.420739E-02
1.53748,24.3449,0.156360E-01
1.53809,24.3546,0.564108E-02
1.53870,24.3642,-0.824539E-03
1.53931,24.3739,0.204793E-01
1.53992,24.3835,-0.266465E-01
1.54053,24.3932,0.130589E-01
1.54114,24.4029,-0.602496E-01
1.54175,24.4125,-0.119407E-01
1.54236,24.4222,0.450282E-01
1.54297,24.4319,0.142727E-01
1.54358,24.4415,-0.968705E-01
1.54419,24.4512,-0.736829E-02
1.54480,24.4609,-0.569445E-03
1.54541,24.4705,-0.299220E-01
1.54602,24.4802,-0.369183E-01
1.54663,24.4899,-0.527032E-02
1.54724,24.4995,0.187951E-01
1.54785,24.5092,0.141513E-01
1.54846,24.5188,-0.405935E-01
1.54907,24.5285,-0.200225E-01
1.54968,24.5382,0.448145E-01
1.55029,24.5478,-0.947086E-01
1.55090,24.5575,-0.860473E-02
1.55151,24.5672,0.502292E-01
1.55212,24.5768,-0.909871E-02
1.55273,24.5865,-0.268718E-02
1.55334,24.5962,-0.647892E-01
1.55396,24.6058,0.111807E-01
1.55457,24.6155,-0.213718E-01
1.55518,24.6252,-0.123815E-01
1.55579,24.6348,-0.220335E-01
1.55640,24.6445,-0.271188E-02
1.55701,24.6542,0.197446E-01
1.55762,24.6638,0.890228E-03
1.55823,24.6735,-0.598258E-01
1.55884,24.6831,0.108419E-01
1.55945,24.6928,-0.371567E-01
1.56006,24.7025,-0.778652E-01
1.56067,24.7121,-0.124181E-01
1.56128,24.7218,-0.335067E-02
1.56189,24.7315,-0.490642E-02
1.56250,24.7411,0.795074E-02
1.56311,24.7508,-0.510138E-03
1.56372,24.7605,0.545234E-02
1.56433,24.7701,-0.801762E-01
1.56494,24.7798,0.105407E-01
1.56555,24.7895,-0.711217E-03
1.56616,24.7991,-0.701476E-03
1.56677,24.8088,-0.472786E-01
1.56738,24.8184,0.236993E-01
1.56799,24.8281,0.700777E-02
1.56860,24.8378,-0.325331E-01
1.56921,24.8474,-0.297397E-01
1.56982,24.8571,0.342346E-01
1.57043,24.8668,-0.241739E-01
1.57104,24.8764,0.764677E-02
1.57166,24.8861,0.354437E-01
1.57227,24.8958,-0.235179E-01
1.57288,24.9054,-0.138850E-01
