Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,4.15817,0.148463
1.27625,4.16016,0.430089E-01
1.27686,4.16215,0.133301
1.27747,4.16414,-0.398297E-01
1.27808,4.16613,-0.902985E-01
1.27869,4.16812,0.659251E-01
1.27930,4.17011,0.132550
1.27991,4.17210,0.175458
1.28052,4.17409,0.439428E-03
1.28113,4.17608,0.473729E-01
1.28174,4.17806,0.113188
1.28235,4.18005,-0.140179
1.28296,4.18204,-0.590764E-01
1.28357,4.18403,0.485254E-01
1.28418,4.18602,-0.880789E-01
1.28479,4.18801,0.310426
1.28540,4.19000,0.106432
1.28601,4.19199,0.161791
1.28662,4.19398,0.134027
1.28723,4.19597,-0.122270E-01
1.28784,4.19796,0.199834
1.28845,4.19995,-0.144556
1.28906,4.20194,-0.253051E-01
1.28967,4.20393,0.262562E-01
1.29028,4.20592,0.214629
1.29089,4.20791,0.140196E-01
1.29150,4.20990,0.374709E-01
1.29211,4.21189,0.431001
1.29272,4.21388,0.113017
1.29333,4.21587,0.493881E-01
1.29395,4.21786,-0.347372E-01
1.29456,4.21985,-0.970196E-02
1.29517,4.22184,0.107728
1.29578,4.22382,0.152550
1.29639,4.22581,0.192403
1.29700,4.22780,-0.508756E-01
1.29761,4.22979,0.485935E-01
1.29822,4.23178,0.804713E-01
1.29883,4.23377,0.112656
1.29944,4.23576,-0.620787E-01
1.30005,4.23775,0.183734
1.30066,4.23974,0.125600
1.30127,4.24173,0.673125E-01
1.30188,4.24372,-0.332070
1.30249,4.24571,0.181245
1.30310,4.24770,0.372163
1.30371,4.24969,-0.105066
1.30432,4.25168,0.267937E-01
1.30493,4.25367,-0.194438E-01
1.30554,4.25566,-0.182245E-03
1.30615,4.25765,0.504237E-01
1.30676,4.25964,0.476812E-01
1.30737,4.26163,0.250294
1.30798,4.26362,0.869551E-01
1.30859,4.26561,-0.338820
1.30920,4.26759,0.403676
1.30981,4.26958,-0.599609E-01
1.31042,4.27157,-0.105378
1.31104,4.27356,-0.121154
1.31165,4.27555,-0.998523E-01
1.31226,4.27754,0.936471E-01
1.31287,4.27953,0.968825E-01
1.31348,4.28152,0.166106
1.31409,4.28351,0.300306
1.31470,4.28550,0.237103E-01
1.31531,4.28749,-0.568317E-01
1.31592,4.28948,0.196964
1.31653,4.29147,0.136596E-02
1.31714,4.29346,-0.926038E-01
1.31775,4.29545,0.242868
1.31836,4.29744,0.363396
1.31897,4.29943,0.138376
1.31958,4.30142,-0.957537E-02
1.32019,4.30341,-0.133553
1.32080,4.30540,0.443594
1.32141,4.30739,-0.174080E-01
1.32202,4.30938,-0.233802E-01
1.32263,4.31136,0.811363E-01
1.32324,4.31335,0.165574
1.32385,4.31534,0.144285E-01
1.32446,4.31733,-0.141222E-01
1.32507,4.31932,-0.393041E-01
1.32568,4.32131,0.223645
1.32629,4.32330,0.111429
1.32690,4.32529,0.865407E-01
1.32751,4.32728,-0.208749
1.32812,4.32927,-0.288292E-01
1.32874,4.33126,-0.124354
1.32935,4.33325,0.257381E-01
1.32996,4.33524,-0.382934E-01
1.33057,4.33723,0.191466
1.33118,4.33922,0.783177E-01
1.33179,4.34121,-0.237581E-01
1.33240,4.34320,0.611800E-01
1.33301,4.34519,-0.118214
1.33362,4.34718,-0.397372E-01
1.33423,4.34917,0.455094E-01
1.33484,4.35116,-0.253556
1.33545,4.35315,0.131398E-01
1.33606,4.35514,0.482705
1.33667,4.35712,-0.148736
1.33728,4.35911,0.751757E-01
1.33789,4.36110,0.524416E-01
1.33850,4.36309,0.123513
1.33911,4.36508,0.464503E-01
1.33972,4.36707,-0.191718
1.34033,4.36906,0.138675
1.34094,4.37105,-0.532835E-02
1.34155,4.37304,0.366540E-01
1.34216,4.37503,0.168645E-01
1.34277,4.37702,0.377546
1.34338,4.37901,0.477299E-01
1.34399,4.38100,0.257469
1.34460,4.38299,0.143138
1.34521,4.38498,0.891537E-01
1.34583,4.38697,-0.147031
1.34644,4.38896,0.317828
1.34705,4.39095,-0.736579E-01
1.34766,4.39294,0.813145E-01
1.34827,4.39493,-0.287399E-01
1.34888,4.39692,0.808217E-01
1.34949,4.39891,-0.349448E-01
1.35010,4.40089,-0.142048
1.35071,4.40288,0.350580
1.35132,4.40487,0.300766E-01
1.35193,4.40686,0.904734
1.35254,4.40885,-0.967834E-01
1.35315,4.41084,0.708151E-01
1.35376,4.41283,0.305006
1.35437,4.41482,0.256768
1.35498,4.41681,0.336768
1.35559,4.41880,0.390691E-02
1.35620,4.42079,0.161491
1.35681,4.42278,-0.605877E-01
1.35742,4.42477,0.918184E-01
1.35803,4.42676,0.225944
1.35864,4.42875,0.666667E-01
1.35925,4.43074,0.391365E-01
1.35986,4.43273,0.366065
1.36047,4.43472,-0.167542E-01
1.36108,4.43671,0.716113E-01
1.36169,4.43870,0.134286
1.36230,4.44069,0.164686
1.36292,4.44268,0.127249
1.36353,4.44467,0.154154
1.36414,4.44665,0.174301
1.36475,4.44864,0.870300E-01
1.36536,4.45063,0.108914
1.36597,4.45262,-0.398756E-01
1.36658,4.45461,0.119422
1.36719,4.45660,0.178370
1.36780,4.45859,0.405097
1.36841,4.46058,0.177506E-01
1.36902,4.46257,0.649303E-01
1.36963,4.46456,0.460113E-01
1.37024,4.46655,0.281866
1.37085,4.46854,0.151419
1.37146,4.47053,0.212524
1.37207,4.47252,0.462554E-01
1.37268,4.47451,0.333878
1.37329,4.47650,-0.526325E-02
1.37390,4.47849,0.177229
1.37451,4.48048,0.217926
1.37512,4.48247,0.238952E-02
1.37573,4.48446,0.390131E-01
1.37634,4.48645,0.178128E-01
1.37695,4.48844,-0.280352E-02
1.37756,4.49042,-0.205614
1.37817,4.49241,-0.964176E-01
1.37878,4.49440,0.854530E-01
1.37939,4.49639,-0.383931E-02
1.38000,4.49838,0.485574
1.38062,4.50037,0.211425
1.38123,4.50236,0.101006
1.38184,4.50435,-0.110914E-01
1.38245,4.50634,0.369440
1.38306,4.50833,0.135167
1.38367,4.51032,0.523954E-01
1.38428,4.51231,0.110874E-01
1.38489,4.51430,0.293308E-02
1.38550,4.51629,0.188328
1.38611,4.51828,0.678133E-01
1.38672,4.52027,-0.412744E-01
1.38733,4.52226,0.258800E-01
1.38794,4.52425,0.312751
1.38855,4.52624,0.111395
1.38916,4.52823,0.696755E-01
1.38977,4.53022,-0.910034E-01
1.39038,4.53221,0.339519E-01
1.39099,4.53420,0.908145E-01
1.39160,4.53618,0.988574E-02
1.39221,4.53817,0.206065E-01
1.39282,4.54016,-0.115996E-01
1.39343,4.54215,0.102191
1.39404,4.54414,0.140814
1.39465,4.54613,0.279853
1.39526,4.54812,-0.426491E-01
1.39587,4.55011,-0.220491E-01
1.39648,4.55210,0.106161
1.39709,4.55409,-0.268235E-01
1.39771,4.55608,0.982029E-02
1.39832,4.55807,0.349264
1.39893,4.56006,0.140369
1.39954,4.56205,-0.228899
1.40015,4.56404,-0.188389E-01
1.40076,4.56603,0.724153E-01
1.40137,4.56802,0.270806
1.40198,4.57001,0.932017E-01
1.40259,4.57200,-0.256890E-01
1.40320,4.57399,-0.833926E-01
1.40381,4.57598,0.290625
1.40442,4.57797,0.409920E-01
1.40503,4.57995,0.142650
1.40564,4.58194,0.299268E-01
1.40625,4.58393,0.213401
1.40686,4.58592,-0.335104E-01
1.40747,4.58791,0.101249
1.40808,4.58990,-0.135316
1.40869,4.59189,0.917371E-01
1.40930,4.59388,0.448559E-01
1.40991,4.59587,-0.146181
1.41052,4.59786,0.326532
1.41113,4.59985,0.250811E-01
1.41174,4.60184,0.474453E-02
1.41235,4.60383,0.985170E-02
1.41296,4.60582,0.230135
1.41357,4.60781,0.827201E-01
1.41418,4.60980,0.219248E-01
1.41479,4.61179,-0.972992E-01
1.41541,4.61378,-0.690860E-02
1.41602,4.61577,-0.370977E-01
1.41663,4.61776,-0.117185E-01
1.41724,4.61975,0.240082E-01
1.41785,4.62174,0.136895
1.41846,4.62373,0.888625E-01
1.41907,4.62571,0.587834E-01
1.41968,4.62770,-0.334709E-01
1.42029,4.62969,-0.114987
1.42090,4.63168,0.102489
1.42151,4.63367,-0.213422E-01
1.42212,4.63566,-0.906483E-02
1.42273,4.63765,0.410503
1.42334,4.63964,0.250374E-02
1.42395,4.64163,0.151112E-02
1.42456,4.64362,0.770998E-01
1.42517,4.64561,-0.148729E-01
1.42578,4.64760,0.232664
1.42639,4.64959,0.703662E-01
1.42700,4.65158,0.288445E-01
1.42761,4.65357,0.373902
1.42822,4.65556,0.663259E-02
1.42883,4.65755,0.110911E-02
1.42944,4.65954,-0.109633
1.43005,4.66153,-0.781597E-02
1.43066,4.66352,-0.115687E-01
1.43127,4.66551,-0.504338E-01
1.43188,4.66750,-0.117841
1.43250,4.66948,-0.556263E-01
1.43311,4.67147,0.141814E-01
1.43372,4.67346,-0.560386E-01
1.43433,4.67545,0.249201
1.43494,4.67744,-0.172357
1.43555,4.67943,0.116168
1.43616,4.68142,-0.232847
1.43677,4.68341,-0.103492
1.43738,4.68540,0.168554
1.43799,4.68739,0.654199E-01
1.43860,4.68938,-0.123109
1.43921,4.69137,-0.446783E-01
1.43982,4.69336,0.937185E-02
1.44043,4.69535,0.219330E-01
1.44104,4.69734,-0.111332
1.44165,4.69933,-0.203053E-01
1.44226,4.70132,0.847128E-02
1.44287,4.70331,-0.703327E-01
1.44348,4.70530,-0.281555E-01
1.44409,4.70729,0.150660
1.44470,4.70928,0.114693
1.44531,4.71127,0.961405E-01
1.44592,4.71326,0.460453E-02
1.44653,4.71524,0.183665E-01
1.44714,4.71723,-0.241859
1.44775,4.71922,0.379418E-01
1.44836,4.72121,0.996010E-01
1.44897,4.72320,-0.133138
1.44958,4.72519,0.177677
1.45020,4.72718,0.136367
1.45081,4.72917,-0.384546E-02
1.45142,4.73116,-0.781136E-01
1.45203,4.73315,0.219295E-01
1.45264,4.73514,0.124899
1.45325,4.73713,0.232007
1.45386,4.73912,0.140122E-01
1.45447,4.74111,0.401199E-01
1.45508,4.74310,0.149957
1.45569,4.74509,0.865875E-01
1.45630,4.74708,-0.143319
1.45691,4.74907,0.317526
1.45752,4.75106,0.109894
1.45813,4.75305,-0.131945
1.45874,4.75504,-0.132736
1.45935,4.75703,-0.118773
1.45996,4.75901,-0.313151E-01
1.46057,4.76100,0.143868
1.46118,4.76299,0.519165E-01
1.46179,4.76498,-0.235652E-01
1.46240,4.76697,-0.893165E-01
1.46301,4.76896,0.213095
1.46362,4.77095,-0.192609E-01
1.46423,4.77294,0.893302E-02
1.46484,4.77493,0.323986
1.46545,4.77692,-0.332703E-01
1.46606,4.77891,-0.173215
1.46667,4.78090,0.185918E-01
1.46729,4.78289,0.915732E-02
1.46790,4.78488,0.443481E-01
1.46851,4.78687,-0.574127E-01
1.46912,4.78886,-0.476647E-01
1.46973,4.79085,-0.145200
1.47034,4.79284,-0.285019E-01
1.47095,4.79483,0.349670E-02
1.47156,4.79682,0.149480E-01
1.47217,4.79881,0.329980E-01
1.47278,4.80080,0.450080E-01
1.47339,4.80278,0.431146
1.47400,4.80477,0.140279
1.47461,4.80676,0.681803E-01
1.47522,4.80875,-0.165483
1.47583,4.81074,-0.117032
1.47644,4.81273,0.112404
1.47705,4.81472,0.712708E-01
1.47766,4.81671,0.407750E-01
1.47827,4.81870,0.237902
1.47888,4.82069,0.269875
1.47949,4.82268,-0.213729
1.48010,4.82467,0.215863
1.48071,4.82666,-0.231579E-01
1.48132,4.82865,-0.915815E-01
1.48193,4.83064,-0.431473E-01
1.48254,4.83263,0.614202
1.48315,4.83462,0.191029
1.48376,4.83661,-0.156128
1.48438,4.83860,-0.741903E-01
1.48499,4.84059,0.208401
1.48560,4.84258,0.150481
1.48621,4.84457,-0.247817E-02
1.48682,4.84656,0.205195
1.48743,4.84854,-0.285153
1.48804,4.85053,0.182074
1.48865,4.85252,0.176679
1.48926,4.85451,-0.313155E-01
1.48987,4.85650,0.247171E-01
1.49048,4.85849,0.340588E-01
1.49109,4.86048,-0.979064E-01
1.49170,4.86247,0.884832E-01
1.49231,4.86446,0.143259
1.49292,4.86645,0.309902
1.49353,4.86844,0.636679E-01
1.49414,4.87043,0.775374E-01
1.49475,4.87242,-0.690203E-01
1.49536,4.87441,0.290393E-01
1.49597,4.87640,0.233592
1.49658,4.87839,0.812212E-01
1.49719,4.88038,0.384355
1.49780,4.88237,0.557792E-01
1.49841,4.88436,0.510978E-01
1.49902,4.88635,0.221540
1.49963,4.88834,0.457647
1.50024,4.89033,-0.807400E-01
1.50085,4.89231,0.127029
1.50146,4.89430,0.195208
1.50208,4.89629,0.134135
1.50269,4.89828,-0.506543E-01
1.50330,4.90027,0.313716E-01
1.50391,4.90226,0.835166E-01
1.50452,4.90425,-0.205526E-01
1.50513,4.90624,0.107370E-01
1.50574,4.90823,0.678755E-01
1.50635,4.91022,0.175569E-01
1.50696,4.91221,-0.200612
1.50757,4.91420,0.477867E-01
1.50818,4.91619,0.147728
1.50879,4.91818,-0.838721E-01
1.50940,4.92017,0.762951E-01
1.51001,4.92216,0.327036E-01
1.51062,4.92415,0.297559
1.51123,4.92614,0.246450E-01
1.51184,4.92813,-0.157078
1.51245,4.93012,0.918627E-01
1.51306,4.93211,-0.236495E-01
1.51367,4.93410,0.119670
1.51428,4.93609,-0.152475
1.51489,4.93807,0.276513E-01
1.51550,4.94006,0.220748
1.51611,4.94205,-0.536105E-02
1.51672,4.94404,0.524407E-01
1.51733,4.94603,0.199463E-01
1.51794,4.94802,-0.186647E-01
1.51855,4.95001,0.545709E-01
1.51917,4.95200,0.656760E-01
1.51978,4.95399,0.389479
1.52039,4.95598,0.124281
1.52100,4.95797,0.875733E-01
1.52161,4.95996,-0.292912
1.52222,4.96195,0.803402E-01
1.52283,4.96394,0.189685
1.52344,4.96593,0.963822E-01
1.52405,4.96792,0.410656
1.52466,4.96991,0.325040
1.52527,4.97190,-0.993859E-01
1.52588,4.97389,0.350583E-01
1.52649,4.97588,0.245351
1.52710,4.97787,0.171944
1.52771,4.97986,-0.144729
1.52832,4.98184,-0.340274E-01
1.52893,4.98383,0.223340
1.52954,4.98582,0.232370E-01
1.53015,4.98781,-0.110688
1.53076,4.98980,-0.599076E-01
1.53137,4.99179,0.391178
1.53198,4.99378,-0.286220E-01
1.53259,4.99577,-0.126371E-01
1.53320,4.99776,0.904845E-01
1.53381,4.99975,-0.374031E-01
1.53442,5.00174,-0.375510E-01
1.53503,5.00373,0.141128
1.53564,5.00572,-0.812553E-01
1.53625,5.00771,-0.406480E-01
1.53687,5.00970,0.200271E-01
1.53748,5.01169,-0.466036E-01
1.53809,5.01368,-0.120751E-01
1.53870,5.01567,-0.342822E-01
1.53931,5.01766,-0.366351E-01
1.53992,5.01965,0.418124E-01
1.54053,5.02164,0.702311E-01
1.54114,5.02363,-0.140763
1.54175,5.02562,0.247094
1.54236,5.02760,-0.534480E-02
1.54297,5.02959,0.925440E-01
1.54358,5.03158,0.872783E-01
1.54419,5.03357,-0.831396E-01
1.54480,5.03556,0.454173E-01
1.54541,5.03755,0.300661
1.54602,5.03954,0.104889
1.54663,5.04153,0.268912
1.54724,5.04352,0.821210E-01
1.54785,5.04551,-0.213213
1.54846,5.04750,0.158423
1.54907,5.04949,-0.638422E-02
1.54968,5.05148,-0.199008
1.55029,5.05347,0.154150
1.55090,5.05546,0.412801E-01
1.55151,5.05745,0.239237E-01
1.55212,5.05944,0.174286
1.55273,5.06143,0.477144E-01
1.55334,5.06342,0.556940E-01
1.55396,5.06541,0.525592E-01
1.55457,5.06740,-0.213894
1.55518,5.06939,-0.358990
1.55579,5.07137,-0.127950E-01
1.55640,5.07336,0.242064E-01
1.55701,5.07535,-0.153514E-02
1.55762,5.07734,0.374079E-01
1.55823,5.07933,0.907913E-03
1.55884,5.08132,0.810567E-01
1.55945,5.08331,0.408101
1.56006,5.08530,0.295477E-01
1.56067,5.08729,0.168125
1.56128,5.08928,-0.349900E-01
1.56189,5.09127,0.778401E-01
1.56250,5.09326,0.965488E-01
1.56311,5.09525,0.296919
1.56372,5.09724,0.144391E-01
1.56433,5.09923,0.159964E-01
1.56494,5.10122,0.348339
1.56555,5.10321,0.123349E-01
1.56616,5.10520,-0.104554
1.56677,5.10719,0.372733E-01
1.56738,5.10918,-0.556620E-01
1.56799,5.11117,0.119341
1.56860,5.11316,0.606170E-02
1.56921,5.11515,0.210045
1.56982,5.11713,-0.261048E-01
1.57043,5.11912,0.222277E-01
1.57104,5.12111,-0.112549
1.57166,5.12310,0.383585
1.57227,5.12509,-0.106335E-01
1.57288,5.12708,0.110472
1.57349,5.12907,-0.115502
1.57410,5.13106,0.302847E-01
1.57471,5.13305,-0.130564E-01
1.57532,5.13504,-0.115107
1.57593,5.13703,0.243787
1.57654,5.13902,-0.631553E-01
1.57715,5.14101,0.549347
1.57776,5.14300,0.378144E-01
1.57837,5.14499,0.403617E-01
1.57898,5.14698,0.131515
1.57959,5.14897,0.144938
1.58020,5.15096,-0.262738
1.58081,5.15295,0.197221
1.58142,5.15494,-0.276548E-01
1.58203,5.15693,-0.736228E-02
1.58264,5.15892,0.111288
1.58325,5.16090,0.310029E-01
1.58386,5.16289,-0.149206
1.58447,5.16488,-0.128394
1.58508,5.16687,-0.195326
1.58569,5.16886,0.239495
1.58630,5.17085,-0.113721
1.58691,5.17284,0.314839E-01
1.58752,5.17483,-0.786721E-01
1.58813,5.17682,0.341639E-01
1.58875,5.17881,0.116049
1.58936,5.18080,0.946203E-01
1.58997,5.18279,0.182523
1.59058,5.18478,-0.112114E-01
1.59119,5.18677,-0.704352E-01
1.59180,5.18876,0.158288
1.59241,5.19075,0.277923E-01
1.59302,5.19274,-0.519555
1.59363,5.19473,0.349452
1.59424,5.19672,0.259086
1.59485,5.19871,0.394326
1.59546,5.20070,-0.215766
1.59607,5.20269,0.255767
1.59668,5.20468,0.180456
1.59729,5.20666,0.276962
1.59790,5.20865,-0.166126E-01
1.59851,5.21064,-0.160515
1.59912,5.21263,-0.723047E-01
1.59973,5.21462,0.584055
1.60034,5.21661,0.445669E-01
1.60095,5.21860,-0.380180E-01
1.60156,5.22059,0.569848E-01
1.60217,5.22258,0.130912
1.60278,5.22457,0.132863
1.60339,5.22656,-0.199318E-04
1.60400,5.22855,0.839772E-02
1.60461,5.23054,0.295947
1.60522,5.23253,-0.365234E-01
1.60583,5.23452,-0.563432E-01
1.60645,5.23651,0.421015E-02
1.60706,5.23850,0.624951E-01
1.60767,5.24049,0.815354E-01
1.60828,5.24248,-0.358281E-01
1.60889,5.24447,0.145076
1.60950,5.24646,0.813996E-01
1.61011,5.24845,0.475917E-01
1.61072,5.25043,-0.125769
1.61133,5.25242,0.486454E-01
1.61194,5.25441,0.160662
1.61255,5.25640,0.844477E-01
1.61316,5.25839,0.102430E-01
1.61377,5.26038,-0.759204E-01
1.61438,5.26237,-0.125053
1.61499,5.26436,0.767361E-01
1.61560,5.26635,-0.168945E-01
1.61621,5.26834,-0.126262
1.61682,5.27033,0.339151E-01
1.61743,5.27232,0.280060E-02
1.61804,5.27431,-0.965524E-02
1.61865,5.27630,0.509982E-01
1.61926,5.27829,-0.524112E-01
1.61987,5.28028,-0.969790E-01
1.62048,5.28227,-0.470303E-01
1.62109,5.28426,-0.159872
1.62170,5.28625,0.445455E-01
1.62231,5.28824,0.652528E-01
1.62292,5.29023,0.678999E-01
1.62354,5.29222,-0.162947
1.62415,5.29421,0.452596E-01
1.62476,5.29619,0.121947
1.62537,5.29818,0.808041E-01
1.62598,5.30017,0.212230
1.62659,5.30216,0.133526
1.62720,5.30415,-0.781761E-02
1.62781,5.30614,-0.514622E-01
1.62842,5.30813,-0.282515E-01
1.62903,5.31012,-0.302694E-01
1.62964,5.31211,-0.693430E-01
1.63025,5.31410,0.769322E-01
1.63086,5.31609,0.852137E-01
1.63147,5.31808,-0.207632E-01
1.63208,5.32007,0.308311
1.63269,5.32206,-0.319325E-01
1.63330,5.32405,0.192704E-01
1.63391,5.32604,0.876205E-01
1.63452,5.32803,0.333902E-01
1.63513,5.33002,0.187738
1.63574,5.33201,0.875038E-01
1.63635,5.33400,0.794333E-01
1.63696,5.33599,0.185203
1.63757,5.33798,-0.478599E-01
1.63818,5.33996,0.367640E-02
1.63879,5.34195,-0.187110
1.63940,5.34394,0.525838E-01
1.64001,5.34593,0.332184E-01
1.64062,5.34792,0.886041E-01
1.64124,5.34991,0.983311E-01
1.64185,5.35190,-0.707882E-02
1.64246,5.35389,0.191060
1.64307,5.35588,-0.703052E-01
1.64368,5.35787,0.350965
1.64429,5.35986,0.203403
1.64490,5.36185,-0.210763E-01
1.64551,5.36384,0.413792E-01
1.64612,5.36583,0.512147E-01
1.64673,5.36782,-0.297609
1.64734,5.36981,-0.110951
1.64795,5.37180,-0.353302E-02
1.64856,5.37379,0.851535E-01
1.64917,5.37578,-0.166327
1.64978,5.37777,-0.105678
1.65039,5.37976,0.223768E-01
1.65100,5.38175,0.137591
1.65161,5.38373,-0.561515E-01
1.65222,5.38572,-0.205434E-01
1.65283,5.38771,-0.558183E-01
1.65344,5.38970,0.193837
1.65405,5.39169,0.340662
1.65466,5.39368,-0.990773E-01
1.65527,5.39567,0.463596E-01
1.65588,5.39766,-0.164296E-01
1.65649,5.39965,-0.183623
1.65710,5.40164,0.167202
1.65771,5.40363,0.189202
1.65833,5.40562,0.481546E-01
1.65894,5.40761,-0.171764
1.65955,5.40960,-0.157634E-01
1.66016,5.41159,0.889440E-02
1.66077,5.41358,-0.596407E-01
1.66138,5.41557,-0.131911
1.66199,5.41756,-0.246999E-01
1.66260,5.41955,-0.429470E-02
1.66321,5.42154,0.444471E-01
1.66382,5.42353,-0.706318E-01
1.66443,5.42552,-0.337880E-01
1.66504,5.42751,-0.206250
1.66565,5.42949,0.884469E-01
1.66626,5.43148,0.259801
1.66687,5.43347,-0.917728E-01
1.66748,5.43546,-0.273304E-01
1.66809,5.43745,0.308100E-01
1.66870,5.43944,0.183023E-01
1.66931,5.44143,0.145591E-01
1.66992,5.44342,0.548298E-02
1.67053,5.44541,0.444221
1.67114,5.44740,0.218101
1.67175,5.44939,-0.524803E-01
1.67236,5.45138,0.129821
1.67297,5.45337,0.780286E-02
1.67358,5.45536,-0.138635
1.67419,5.45735,-0.175579
1.67480,5.45934,0.921101E-01
1.67542,5.46133,0.188348E-01
1.67603,5.46332,-0.443224E-01
1.67664,5.46531,-0.593721E-01
1.67725,5.46730,0.332877
1.67786,5.46929,0.705513E-02
1.67847,5.47128,0.130249
1.67908,5.47326,-0.632423E-01
1.67969,5.47525,0.255629
1.68030,5.47724,0.307382
1.68091,5.47923,0.654474E-02
1.68152,5.48122,0.114076
1.68213,5.48321,0.885740E-01
1.68274,5.48520,-0.212000E-01
1.68335,5.48719,0.474107E-02
1.68396,5.48918,-0.126027E-01
1.68457,5.49117,-0.988916E-01
1.68518,5.49316,0.189250E-01
1.68579,5.49515,-0.712712E-01
1.68640,5.49714,0.292470
1.68701,5.49913,0.181059
1.68762,5.50112,0.503537E-01
1.68823,5.50311,-0.153204
1.68884,5.50510,0.884212E-01
1.68945,5.50709,0.249484E-01
1.69006,5.50908,-0.248713
1.69067,5.51107,0.113481
1.69128,5.51306,0.704337E-01
1.69189,5.51505,0.402247E-01
1.69250,5.51704,-0.215126
1.69312,5.51902,0.847282E-01
1.69373,5.52101,0.386074E-01
1.69434,5.52300,0.252439
1.69495,5.52499,-0.817079E-01
1.69556,5.52698,-0.111725
1.69617,5.52897,0.327548E-01
1.69678,5.53096,0.808065E-01
1.69739,5.53295,-0.414681E-01
1.69800,5.53494,0.375647E-01
1.69861,5.53693,-0.221519
1.69922,5.53892,0.452555
1.69983,5.54091,0.676195E-01
1.70044,5.54290,0.121662
1.70105,5.54489,0.194146
1.70166,5.54688,0.219645
1.70227,5.54887,-0.468071E-01
1.70288,5.55086,-0.941233E-01
1.70349,5.55285,0.305768
1.70410,5.55484,-0.649561E-01
1.70471,5.55683,0.213860
1.70532,5.55882,-0.311917E-01
1.70593,5.56081,0.176544
1.70654,5.56279,0.114261
1.70715,5.56478,-0.115160
1.70776,5.56677,0.867413E-01
1.70837,5.56876,-0.225688E-02
1.70898,5.57075,0.402259
1.70959,5.57274,-0.186452
1.71021,5.57473,0.560292E-01
1.71082,5.57672,0.131921
1.71143,5.57871,-0.527610E-01
1.71204,5.58070,0.459624E-01
1.71265,5.58269,0.456729E-01
1.71326,5.58468,0.351694E-01
1.71387,5.58667,-0.267751E-01
1.71448,5.58866,-0.354666
1.71509,5.59065,0.581447E-01
1.71570,5.59264,-0.499330E-01
1.71631,5.59463,-0.503432E-01
1.71692,5.59662,0.125229
1.71753,5.59861,-0.116576
1.71814,5.60060,-0.232181E-02
1.71875,5.60259,-0.255925E-01
1.71936,5.60458,-0.186845E-01
1.71997,5.60657,0.334468
1.72058,5.60855,0.472120E-01
1.72119,5.61054,-0.197558E-01
1.72180,5.61253,-0.214060
1.72241,5.61452,0.267179E-01
1.72302,5.61651,0.888967E-01
1.72363,5.61850,-0.254172
1.72424,5.62049,0.405266E-01
1.72485,5.62248,-0.495621E-01
1.72546,5.62447,-0.156567E-01
1.72607,5.62646,-0.609050E-02
1.72668,5.62845,0.379748
1.72729,5.63044,-0.188463
1.72791,5.63243,0.184580E-01
1.72852,5.63442,0.650947E-01
1.72913,5.63641,0.880237
1.72974,5.63840,0.215656
1.73035,5.64039,0.172460E-01
1.73096,5.64238,0.582311E-01
1.73157,5.64437,0.146698
1.73218,5.64636,-0.127591
1.73279,5.64835,0.337711E-02
1.73340,5.65034,0.288468E-01
1.73401,5.65232,0.149151
1.73462,5.65431,0.146781E-01
1.73523,5.65630,-0.982227E-02
1.73584,5.65829,0.241945
1.73645,5.66028,0.118118
1.73706,5.66227,-0.743287E-01
1.73767,5.66426,0.114614
1.73828,5.66625,0.775970E-01
1.73889,5.66824,-0.116030
1.73950,5.67023,-0.404640E-02
1.74011,5.67222,0.796240E-01
1.74072,5.67421,-0.200557
1.74133,5.67620,0.158200E-01
1.74194,5.67819,0.121241
1.74255,5.68018,0.166400
1.74316,5.68217,0.254252
1.74377,5.68416,-0.436002E-02
1.74438,5.68615,0.172864
1.74500,5.68814,-0.650045E-01
1.74561,5.69013,-0.250313
1.74622,5.69212,0.153488
1.74683,5.69411,0.998738E-01
1.74744,5.69610,0.101075
1.74805,5.69808,0.604374E-01
1.74866,5.70007,0.196939
1.74927,5.70206,-0.577097E-01
1.74988,5.70405,-0.216025E-01
1.75049,5.70604,0.436026
1.75110,5.70803,-0.214832
1.75171,5.71002,-0.214512E-01
1.75232,5.71201,-0.202171E-01
1.75293,5.71400,0.146470E-01
1.75354,5.71599,0.175285E-01
1.75415,5.71798,-0.101708
1.75476,5.71997,-0.219123
1.75537,5.72196,0.910808E-01
1.75598,5.72395,0.348379E-01
1.75659,5.72594,0.683363
1.75720,5.72793,0.223507E-01
1.75781,5.72992,0.262873
1.75842,5.73191,0.314693
1.75903,5.73390,0.588764E-01
1.75964,5.73589,0.898050E-01
1.76025,5.73788,0.517602E-01
1.76086,5.73987,0.402307
1.76147,5.74185,-0.109631
1.76208,5.74384,-0.442781E-01
1.76270,5.74583,-0.276263E-01
1.76331,5.74782,0.995597E-01
1.76392,5.74981,0.144879E-01
1.76453,5.75180,0.100245
