Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,3.38878,0.585699E-01
1.26648,3.39041,0.425696E-01
1.26709,3.39204,0.520140
1.26770,3.39368,-0.239843E-03
1.26831,3.39531,0.581785
1.26892,3.39695,-0.302136E-01
1.26953,3.39858,0.491036
1.27014,3.40021,0.138062
1.27075,3.40185,-0.373835
1.27136,3.40348,0.437428E-01
1.27197,3.40512,0.141535
1.27258,3.40675,0.256329
1.27319,3.40838,-0.602234E-01
1.27380,3.41002,-0.446093E-01
1.27441,3.41165,0.119257
1.27502,3.41329,-0.148432E-01
1.27563,3.41492,-0.878671E-02
1.27625,3.41655,0.373900
1.27686,3.41819,0.851040E-01
1.27747,3.41982,0.868138E-01
1.27808,3.42146,0.962086E-01
1.27869,3.42309,-0.858362E-02
1.27930,3.42472,0.272449E-01
1.27991,3.42636,-0.424864E-01
1.28052,3.42799,0.289703E-01
1.28113,3.42962,0.468921
1.28174,3.43126,-0.603987E-01
1.28235,3.43289,-0.317158
1.28296,3.43453,0.177389
1.28357,3.43616,0.159483E-01
1.28418,3.43779,-0.182923E-02
1.28479,3.43943,0.518786
1.28540,3.44106,0.373290
1.28601,3.44270,0.465240E-01
1.28662,3.44433,-0.127555
1.28723,3.44596,-0.579051E-01
1.28784,3.44760,0.156024
1.28845,3.44923,0.110291E-01
1.28906,3.45087,0.312510E-01
1.28967,3.45250,0.170708
1.29028,3.45413,-0.127386
1.29089,3.45577,-0.447288E-01
1.29150,3.45740,-0.655663E-01
1.29211,3.45904,0.137068
1.29272,3.46067,0.249007
1.29333,3.46230,0.531646E-01
1.29395,3.46394,0.895726
1.29456,3.46557,-0.824667E-01
1.29517,3.46721,-0.189517E-01
1.29578,3.46884,0.910899E-01
1.29639,3.47047,0.101152
1.29700,3.47211,-0.700548E-01
1.29761,3.47374,-0.573567E-02
1.29822,3.47537,-0.350977
1.29883,3.47701,0.145719
1.29944,3.47864,-0.110203
1.30005,3.48028,-0.867276E-01
1.30066,3.48191,0.173114
1.30127,3.48354,0.584440E-02
1.30188,3.48518,0.122943
1.30249,3.48681,0.344810E-01
1.30310,3.48845,0.198956
1.30371,3.49008,0.310591
1.30432,3.49171,0.163575
1.30493,3.49335,0.212596E-01
1.30554,3.49498,-0.615371
1.30615,3.49662,0.398265
1.30676,3.49825,0.465272
1.30737,3.49988,-0.183586
1.30798,3.50152,-0.641296E-01
1.30859,3.50315,0.733275
1.30920,3.50479,0.432054
1.30981,3.50642,0.122184
1.31042,3.50805,0.526039E-02
1.31104,3.50969,0.415388E-01
1.31165,3.51132,-0.341026E-01
1.31226,3.51296,-0.148924
1.31287,3.51459,0.155866
1.31348,3.51622,0.108324
1.31409,3.51786,-0.148477
1.31470,3.51949,0.260673
1.31531,3.52113,-0.469801
1.31592,3.52276,0.527373E-01
1.31653,3.52439,-0.277458
1.31714,3.52603,0.128176
1.31775,3.52766,0.264670
1.31836,3.52929,-0.368725
1.31897,3.53093,-0.474587
1.31958,3.53256,0.252358
1.32019,3.53420,-0.747958E-01
1.32080,3.53583,0.242722E-01
1.32141,3.53746,0.145209
1.32202,3.53910,0.148266
1.32263,3.54073,0.467984E-01
1.32324,3.54237,0.182915
1.32385,3.54400,-0.226978
1.32446,3.54563,0.593130E-01
1.32507,3.54727,-0.207628
1.32568,3.54890,0.194132
1.32629,3.55054,0.236274
1.32690,3.55217,0.142342
1.32751,3.55380,-0.512360E-01
1.32812,3.55544,0.435822E-01
1.32874,3.55707,-0.213364
1.32935,3.55871,-0.593436E-01
1.32996,3.56034,-0.255652
1.33057,3.56197,0.519449
1.33118,3.56361,-0.334863
1.33179,3.56524,0.127563E-01
1.33240,3.56688,-0.331418E-01
1.33301,3.56851,-0.577892E-01
1.33362,3.57014,0.615488E-01
1.33423,3.57178,0.637495E-01
1.33484,3.57341,-0.266817E-01
1.33545,3.57504,0.112798E-01
1.33606,3.57668,0.391410
1.33667,3.57831,0.896663E-01
1.33728,3.57995,0.258417E-01
1.33789,3.58158,-0.100542
1.33850,3.58321,-0.508223
1.33911,3.58485,0.134376
1.33972,3.58648,-0.122087
1.34033,3.58812,-0.210322E-01
1.34094,3.58975,-0.864267E-01
1.34155,3.59138,0.176060E-01
1.34216,3.59302,0.114062
1.34277,3.59465,0.220423
1.34338,3.59629,0.555792
1.34399,3.59792,-0.272982
1.34460,3.59955,-0.287475
1.34521,3.60119,0.618771E-01
1.34583,3.60282,-0.112689E-01
1.34644,3.60446,-0.147579E-01
1.34705,3.60609,-0.752439E-01
1.34766,3.60772,0.517587E-01
1.34827,3.60936,0.948777E-01
1.34888,3.61099,0.351039E-01
1.34949,3.61263,0.216686E-01
1.35010,3.61426,-0.106881
1.35071,3.61589,-0.324899E-02
1.35132,3.61753,0.790757E-01
1.35193,3.61916,0.125552
1.35254,3.62079,-0.382274E-01
1.35315,3.62243,0.109643
1.35376,3.62406,-0.101445
1.35437,3.62570,0.447734E-01
1.35498,3.62733,-0.855780E-01
1.35559,3.62896,-0.228542
1.35620,3.63060,0.376047E-02
1.35681,3.63223,-0.927580E-01
1.35742,3.63387,-0.525739
1.35803,3.63550,0.166300
1.35864,3.63713,0.738664E-01
1.35925,3.63877,-0.903567E-01
1.35986,3.64040,-0.329259E-01
1.36047,3.64204,-0.107874
1.36108,3.64367,0.156428
1.36169,3.64530,-0.273302E-01
1.36230,3.64694,-0.290841
1.36292,3.64857,-0.115863E-01
1.36353,3.65021,-0.347037
1.36414,3.65184,0.226900
1.36475,3.65347,-0.105442
1.36536,3.65511,0.132376
1.36597,3.65674,-0.957361E-01
1.36658,3.65838,0.206481
1.36719,3.66001,0.774482
1.36780,3.66164,0.150285
1.36841,3.66328,-0.486515E-01
1.36902,3.66491,-0.183586E-01
1.36963,3.66655,-0.137501
1.37024,3.66818,-0.341887E-01
1.37085,3.66981,0.884544E-01
1.37146,3.67145,-0.109831
1.37207,3.67308,-0.130423E-01
1.37268,3.67471,0.691925E-02
1.37329,3.67635,-0.113280
1.37390,3.67798,0.124633
1.37451,3.67962,0.141266E-01
1.37512,3.68125,0.254340
1.37573,3.68288,0.139999
1.37634,3.68452,0.198550
1.37695,3.68615,0.222316E-01
1.37756,3.68779,-0.115462
1.37817,3.68942,-0.238443E-01
1.37878,3.69105,0.223690E-01
1.37939,3.69269,-0.153959E-01
1.38000,3.69432,0.228247E-01
1.38062,3.69596,-0.719820E-02
1.38123,3.69759,-0.407928E-03
1.38184,3.69922,0.395081E-03
1.38245,3.70086,0.120300E-01
1.38306,3.70249,0.108132
1.38367,3.70413,-0.252250E-01
1.38428,3.70576,0.833196E-01
1.38489,3.70739,0.249157
1.38550,3.70903,-0.172973
1.38611,3.71066,0.284226
1.38672,3.71230,0.479946E-01
1.38733,3.71393,0.166773
1.38794,3.71556,0.332907E-01
1.38855,3.71720,-0.263821
1.38916,3.71883,0.171843
1.38977,3.72046,-0.675361E-01
1.39038,3.72210,-0.422536E-01
1.39099,3.72373,-0.244706
1.39160,3.72537,0.462612E-01
1.39221,3.72700,0.596045E-01
1.39282,3.72863,0.185054
1.39343,3.73027,-0.819826E-01
1.39404,3.73190,-0.177627
1.39465,3.73354,-0.128927
1.39526,3.73517,0.569029E-01
1.39587,3.73680,0.858816E-01
1.39648,3.73844,-0.327972E-01
1.39709,3.74007,-0.767539E-01
1.39771,3.74171,-0.491358
1.39832,3.74334,0.752164E-01
1.39893,3.74497,0.118206
1.39954,3.74661,0.197364
1.40015,3.74824,0.132539
1.40076,3.74988,-0.285022E-01
1.40137,3.75151,0.170002
1.40198,3.75314,0.850819E-01
1.40259,3.75478,0.503212
1.40320,3.75641,-0.423783E-01
1.40381,3.75805,0.103508
1.40442,3.75968,0.216416
1.40503,3.76131,-0.381835
1.40564,3.76295,-0.267376
1.40625,3.76458,0.152608
1.40686,3.76621,0.394032
1.40747,3.76785,0.885010E-01
1.40808,3.76948,-0.541046E-01
1.40869,3.77112,0.152441
1.40930,3.77275,0.100658
1.40991,3.77438,0.220304
1.41052,3.77602,0.616482E-01
1.41113,3.77765,-0.326415
1.41174,3.77929,0.850267
1.41235,3.78092,-0.190873E-02
1.41296,3.78255,-0.563037E-01
1.41357,3.78419,0.267005
1.41418,3.78582,-0.362564
1.41479,3.78746,-0.140229E-01
1.41541,3.78909,0.192684
1.41602,3.79072,0.415535E-01
1.41663,3.79236,0.291799E-02
1.41724,3.79399,-0.224267
1.41785,3.79563,-0.133030E-01
1.41846,3.79726,0.136922
1.41907,3.79889,-0.540310E-01
1.41968,3.80053,0.219985E-01
1.42029,3.80216,0.945790E-01
1.42090,3.80380,-0.874260E-01
1.42151,3.80543,-0.460956E-01
1.42212,3.80706,-0.203478E-01
1.42273,3.80870,0.853056E-01
1.42334,3.81033,0.450597E-01
1.42395,3.81197,0.645855
1.42456,3.81360,0.103986
1.42517,3.81523,0.407412
1.42578,3.81687,0.553263
1.42639,3.81850,-0.138298
1.42700,3.82013,0.383654
1.42761,3.82177,0.574107
1.42822,3.82340,-0.105347
1.42883,3.82504,0.183566E-01
1.42944,3.82667,-0.127672
1.43005,3.82830,-0.557111E-01
1.43066,3.82994,-0.394338E-01
1.43127,3.83157,0.148107E-02
1.43188,3.83321,-0.192324
1.43250,3.83484,0.304929
1.43311,3.83647,-0.153330
1.43372,3.83811,0.244097
1.43433,3.83974,-0.231879
1.43494,3.84138,0.816357E-01
1.43555,3.84301,0.313513
1.43616,3.84464,0.460885
1.43677,3.84628,-0.183351
1.43738,3.84791,0.151947
1.43799,3.84955,0.171153
1.43860,3.85118,-0.259505
1.43921,3.85281,0.328785
1.43982,3.85445,-0.399256E-01
1.44043,3.85608,-0.126128
1.44104,3.85772,0.255451
1.44165,3.85935,-0.143016
1.44226,3.86098,0.189551E-01
1.44287,3.86262,0.182015
1.44348,3.86425,0.187050
1.44409,3.86588,0.717715E-01
1.44470,3.86752,0.120388
1.44531,3.86915,0.581963
1.44592,3.87079,-0.572339
1.44653,3.87242,0.433022
1.44714,3.87405,0.362588
1.44775,3.87569,0.272185E-01
1.44836,3.87732,0.222487
1.44897,3.87896,0.282425E-01
1.44958,3.88059,0.429630E-01
1.45020,3.88222,0.811100E-02
1.45081,3.88386,0.915469E-01
1.45142,3.88549,-0.607193E-01
1.45203,3.88713,0.922079E-01
1.45264,3.88876,0.214781
1.45325,3.89039,0.177941
1.45386,3.89203,-0.961357E-01
1.45447,3.89366,-0.189175
1.45508,3.89530,0.871237E-01
1.45569,3.89693,-0.232715E-01
1.45630,3.89856,-0.474647E-01
1.45691,3.90020,0.165747
1.45752,3.90183,-0.170495E-01
1.45813,3.90347,0.539971E-01
1.45874,3.90510,-0.517371E-01
1.45935,3.90673,0.149332
1.45996,3.90837,-0.151921
1.46057,3.91000,-0.462100E-01
1.46118,3.91163,0.502924E-01
1.46179,3.91327,0.106212
1.46240,3.91490,0.428642E-02
1.46301,3.91654,0.842966E-01
1.46362,3.91817,0.517201E-02
1.46423,3.91980,0.128889
1.46484,3.92144,0.161750E-01
1.46545,3.92307,-0.390982E-01
1.46606,3.92471,-0.366540E-02
1.46667,3.92634,-0.664451E-01
1.46729,3.92797,-0.352191
1.46790,3.92961,0.111689
1.46851,3.93124,-0.197428
1.46912,3.93288,-0.260422
1.46973,3.93451,0.121195E-01
1.47034,3.93614,0.471284E-01
1.47095,3.93778,0.278813
1.47156,3.93941,0.856108E-01
1.47217,3.94105,0.256700
1.47278,3.94268,-0.369368
1.47339,3.94431,0.127102
1.47400,3.94595,0.469713E-02
1.47461,3.94758,0.460821E-01
1.47522,3.94922,0.260524E-02
1.47583,3.95085,0.120724
1.47644,3.95248,0.288903
1.47705,3.95412,0.907082E-02
1.47766,3.95575,0.856653E-01
1.47827,3.95739,-0.217241E-01
1.47888,3.95902,0.257493E-01
1.47949,3.96065,0.265755E-01
1.48010,3.96229,-0.193627
1.48071,3.96392,-0.730564E-01
1.48132,3.96555,0.167112
1.48193,3.96719,0.366014E-01
1.48254,3.96882,-0.197713
1.48315,3.97046,-0.105067
1.48376,3.97209,-0.625759E-01
1.48438,3.97372,-0.123682
1.48499,3.97536,0.146257
1.48560,3.97699,0.294604E-01
1.48621,3.97863,-0.233975E-01
1.48682,3.98026,0.231198
1.48743,3.98189,-0.590279E-01
1.48804,3.98353,-0.691307E-01
1.48865,3.98516,-0.535216E-01
1.48926,3.98680,-0.432726E-01
1.48987,3.98843,-0.128863
1.49048,3.99006,0.785298E-01
1.49109,3.99170,-0.103499
1.49170,3.99333,0.107798
1.49231,3.99497,0.952249E-01
1.49292,3.99660,-0.843774E-01
1.49353,3.99823,-0.216455
1.49414,3.99987,0.445040E-01
1.49475,4.00150,0.430628E-01
1.49536,4.00314,0.895106E-01
1.49597,4.00477,0.320752
1.49658,4.00640,-0.219653
1.49719,4.00804,-0.126405
1.49780,4.00967,-0.792918E-01
1.49841,4.01130,0.237530
1.49902,4.01294,-0.168345
1.49963,4.01457,0.164085
1.50024,4.01621,0.239267E-01
1.50085,4.01784,0.448554E-01
1.50146,4.01947,0.159298E-01
1.50208,4.02111,-0.568502E-01
1.50269,4.02274,0.101084
1.50330,4.02438,-0.209210E-01
1.50391,4.02601,0.291255E-01
1.50452,4.02764,-0.150820
1.50513,4.02928,0.202499
1.50574,4.03091,-0.717939E-01
1.50635,4.03255,-0.126619
1.50696,4.03418,-0.328176
1.50757,4.03581,0.223667
1.50818,4.03745,-0.279315
1.50879,4.03908,-0.175140
1.50940,4.04072,-0.261786E-02
1.51001,4.04235,0.154856
1.51062,4.04398,0.464181
1.51123,4.04562,-0.372782E-01
1.51184,4.04725,-0.524307E-01
1.51245,4.04889,0.223988E-01
1.51306,4.05052,0.271021E-02
1.51367,4.05215,0.129948
1.51428,4.05379,0.164255E-01
1.51489,4.05542,0.361358
1.51550,4.05705,-0.669998E-01
1.51611,4.05869,0.237641
1.51672,4.06032,-0.137995
1.51733,4.06196,0.282166
1.51794,4.06359,0.452184E-02
1.51855,4.06522,0.132879
1.51917,4.06686,0.325704
1.51978,4.06849,0.109918
1.52039,4.07013,-0.664396E-01
1.52100,4.07176,-0.788072E-03
1.52161,4.07339,0.164500
1.52222,4.07503,0.102067E-01
1.52283,4.07666,0.144876
1.52344,4.07830,-0.169555E-01
1.52405,4.07993,0.278245
1.52466,4.08156,-0.797286E-01
1.52527,4.08320,-0.168938
1.52588,4.08483,0.122620
1.52649,4.08647,0.607878
1.52710,4.08810,-0.535481E-01
1.52771,4.08973,0.458468
1.52832,4.09137,-0.230711
1.52893,4.09300,-0.196349
1.52954,4.09464,-0.696486E-01
1.53015,4.09627,-0.273017
1.53076,4.09790,-0.632382E-01
1.53137,4.09954,-0.177295E-01
1.53198,4.10117,0.106115
1.53259,4.10281,0.820270E-01
1.53320,4.10444,0.979256E-01
1.53381,4.10607,0.233188E-02
1.53442,4.10771,-0.119461
1.53503,4.10934,0.192902
1.53564,4.11097,0.440253
1.53625,4.11261,0.429870E-01
1.53687,4.11424,0.198497
1.53748,4.11588,0.161246
1.53809,4.11751,0.438401E-01
1.53870,4.11914,-0.158607
1.53931,4.12078,0.221782
1.53992,4.12241,-0.140916
1.54053,4.12405,0.101014E-01
1.54114,4.12568,0.161344
1.54175,4.12731,0.128120
1.54236,4.12895,-0.247585E-01
1.54297,4.13058,0.115861
1.54358,4.13222,0.806936E-01
1.54419,4.13385,0.420683
1.54480,4.13548,-0.797690E-01
1.54541,4.13712,0.263479
1.54602,4.13875,-0.374709E-01
1.54663,4.14039,0.213490E-01
1.54724,4.14202,0.755059E-01
1.54785,4.14365,0.606267
1.54846,4.14529,-0.139886
1.54907,4.14692,-0.317434
1.54968,4.14856,-0.259794
1.55029,4.15019,0.308733
1.55090,4.15182,-0.602610E-01
1.55151,4.15346,-0.132338
1.55212,4.15509,0.682093E-02
1.55273,4.15672,0.734277E-01
1.55334,4.15836,-0.483387E-01
1.55396,4.15999,0.925521E-01
1.55457,4.16163,0.129278
1.55518,4.16326,0.115386
1.55579,4.16489,0.981369E-01
1.55640,4.16653,0.922642E-01
1.55701,4.16816,0.346995E-01
1.55762,4.16980,0.100735E-01
1.55823,4.17143,-0.650455E-02
1.55884,4.17306,0.193661
1.55945,4.17470,0.617693
1.56006,4.17633,0.157853
1.56067,4.17797,-0.393235E-01
1.56128,4.17960,-0.201819
1.56189,4.18123,0.143785E-01
1.56250,4.18287,-0.228661
1.56311,4.18450,0.983882E-01
1.56372,4.18614,0.213344E-01
1.56433,4.18777,0.119057
1.56494,4.18940,-0.146466
1.56555,4.19104,-0.230480
1.56616,4.19267,-0.672967E-01
1.56677,4.19431,0.752389E-02
1.56738,4.19594,0.108918E-01
1.56799,4.19757,0.160937
1.56860,4.19921,0.561759
1.56921,4.20084,-0.300636
1.56982,4.20248,0.834208E-01
1.57043,4.20411,-0.229994E-01
1.57104,4.20574,0.124519
1.57166,4.20738,0.642014E-01
1.57227,4.20901,-0.580424E-01
1.57288,4.21064,0.350761E-01
1.57349,4.21228,0.197669
1.57410,4.21391,0.310344E-01
1.57471,4.21555,0.175103
1.57532,4.21718,0.225602
1.57593,4.21881,0.225976E-01
1.57654,4.22045,0.438404E-01
1.57715,4.22208,0.704080E-03
1.57776,4.22372,-0.877015E-01
1.57837,4.22535,-0.463636E-01
1.57898,4.22698,-0.833390E-01
1.57959,4.22862,-0.878468E-01
1.58020,4.23025,-0.263007
1.58081,4.23189,-0.391174
1.58142,4.23352,-0.104624
1.58203,4.23515,-0.821106
1.58264,4.23679,-0.221885E-01
1.58325,4.23842,0.504753E-01
1.58386,4.24006,-0.389893E-01
1.58447,4.24169,0.396569E-01
1.58508,4.24332,0.331439
1.58569,4.24496,-0.120050
1.58630,4.24659,-0.363557
1.58691,4.24823,0.256518
1.58752,4.24986,-0.498297
1.58813,4.25149,-0.805843E-01
1.58875,4.25313,0.148893
1.58936,4.25476,0.334959E-01
1.58997,4.25639,0.869196E-01
1.59058,4.25803,-0.336777E-01
1.59119,4.25966,-0.728069
1.59180,4.26130,-0.166828
1.59241,4.26293,-0.341075
1.59302,4.26456,-0.516472E-02
1.59363,4.26620,-0.307342
1.59424,4.26783,0.562787E-01
1.59485,4.26947,-0.203203E-01
1.59546,4.27110,0.206112
1.59607,4.27273,0.127858
1.59668,4.27437,-0.122765
1.59729,4.27600,-0.172322
1.59790,4.27764,-0.205108
1.59851,4.27927,-0.140865
1.59912,4.28090,-0.107822
1.59973,4.28254,0.180626
1.60034,4.28417,-0.454923
1.60095,4.28581,0.240014
1.60156,4.28744,-0.674124E-01
1.60217,4.28907,0.189257
1.60278,4.29071,-0.396896
1.60339,4.29234,0.134341
1.60400,4.29398,-0.562968E-01
1.60461,4.29561,0.592342E-01
1.60522,4.29724,-0.127751
1.60583,4.29888,0.166323E-01
1.60645,4.30051,0.894126E-01
1.60706,4.30214,-0.215843
1.60767,4.30378,-0.167688E-01
1.60828,4.30541,-0.121008
1.60889,4.30705,-0.413069
1.60950,4.30868,-0.326958E-01
1.61011,4.31031,-0.618057E-01
1.61072,4.31195,0.936411E-01
1.61133,4.31358,-0.324761
1.61194,4.31522,-0.446092E-01
1.61255,4.31685,-0.136774
1.61316,4.31848,0.118039
1.61377,4.32012,0.543270
1.61438,4.32175,0.446571E-01
1.61499,4.32339,-0.887824E-01
1.61560,4.32502,0.221544
1.61621,4.32665,0.615076
1.61682,4.32829,0.836273E-01
1.61743,4.32992,-0.479799E-01
1.61804,4.33156,0.114907
1.61865,4.33319,0.984660E-01
1.61926,4.33482,0.194733
1.61987,4.33646,0.225626E-01
1.62048,4.33809,0.145674
1.62109,4.33973,0.107417
1.62170,4.34136,0.175379E-01
1.62231,4.34299,0.166205
1.62292,4.34463,-0.216412
1.62354,4.34626,0.179158
1.62415,4.34790,0.409283
1.62476,4.34953,-0.373352E-02
1.62537,4.35116,0.950916
1.62598,4.35280,-0.223246
1.62659,4.35443,0.387483E-01
1.62720,4.35606,-0.246875
1.62781,4.35770,0.797777E-01
1.62842,4.35933,0.434622
1.62903,4.36097,0.211303
1.62964,4.36260,-0.198517
1.63025,4.36423,-0.721811E-02
1.63086,4.36587,0.305662E-01
1.63147,4.36750,0.951882E-02
1.63208,4.36914,0.520367E-01
1.63269,4.37077,-0.124356
1.63330,4.37240,-0.256813
1.63391,4.37404,0.147525E-01
1.63452,4.37567,-0.101080
1.63513,4.37731,0.229020
1.63574,4.37894,0.395869E-01
1.63635,4.38057,0.654943E-01
1.63696,4.38221,-0.187798
1.63757,4.38384,0.245232
1.63818,4.38548,-0.423772E-01
1.63879,4.38711,-0.558003E-01
1.63940,4.38874,0.149804
1.64001,4.39038,-0.810208E-01
1.64062,4.39201,-0.878752E-02
1.64124,4.39365,0.239824
1.64185,4.39528,0.384702E-01
1.64246,4.39691,0.776922E-02
1.64307,4.39855,0.673899E-01
1.64368,4.40018,0.113202E-01
1.64429,4.40181,0.189012
1.64490,4.40345,0.173748
1.64551,4.40508,0.246607
1.64612,4.40672,0.860540E-02
1.64673,4.40835,-0.146898
1.64734,4.40998,0.229600
1.64795,4.41162,0.247187E-01
1.64856,4.41325,0.150372
1.64917,4.41489,0.467839
1.64978,4.41652,-0.764512E-01
1.65039,4.41815,0.165547
1.65100,4.41979,-0.239522
1.65161,4.42142,0.108688
1.65222,4.42306,0.214795
1.65283,4.42469,-0.342164
1.65344,4.42632,0.230190
1.65405,4.42796,0.235283E-01
1.65466,4.42959,-0.602842E-01
1.65527,4.43123,-0.550073
1.65588,4.43286,0.307403
1.65649,4.43449,-0.300235
1.65710,4.43613,-0.156383
1.65771,4.43776,-0.251904
1.65833,4.43940,-0.390002E-01
1.65894,4.44103,0.992567E-01
1.65955,4.44266,0.136390E-01
1.66016,4.44430,-0.114048
1.66077,4.44593,-0.610397E-02
1.66138,4.44756,-0.263375
1.66199,4.44920,-0.552484E-01
1.66260,4.45083,0.516676E-01
1.66321,4.45247,-0.712618E-01
1.66382,4.45410,-0.159623E-01
1.66443,4.45573,-0.317404
1.66504,4.45737,-0.371318
1.66565,4.45900,0.636312E-01
1.66626,4.46064,0.303373E-01
1.66687,4.46227,0.304210E-01
1.66748,4.46390,0.647793
1.66809,4.46554,0.213267
1.66870,4.46717,0.417963
1.66931,4.46881,-0.139143
1.66992,4.47044,-0.208024
1.67053,4.47207,0.323548
1.67114,4.47371,0.847166E-01
1.67175,4.47534,0.145921
1.67236,4.47698,-0.841469E-01
1.67297,4.47861,-0.105861
1.67358,4.48024,0.948213E-01
1.67419,4.48188,0.222203
1.67480,4.48351,-0.443202E-01
1.67542,4.48515,-0.446203E-01
1.67603,4.48678,0.802091E-02
1.67664,4.48841,0.642292E-01
1.67725,4.49005,0.641898E-01
1.67786,4.49168,-0.188591
1.67847,4.49332,-0.104291
1.67908,4.49495,0.111475
1.67969,4.49658,0.157622
1.68030,4.49822,0.599762E-02
1.68091,4.49985,0.118870
1.68152,4.50148,-0.167956
1.68213,4.50312,-0.162155
1.68274,4.50475,-0.884666E-01
1.68335,4.50639,-0.104779
1.68396,4.50802,0.237800
1.68457,4.50965,0.138304
1.68518,4.51129,0.157321
1.68579,4.51292,-0.418245E-01
1.68640,4.51456,-0.973075E-01
1.68701,4.51619,-0.423493E-01
1.68762,4.51782,0.290195E-01
1.68823,4.51946,0.347826E-01
1.68884,4.52109,0.562327E-01
1.68945,4.52273,-0.169721E-01
1.69006,4.52436,0.176498
1.69067,4.52599,-0.176027
1.69128,4.52763,0.256628
1.69189,4.52926,0.500033
1.69250,4.53090,0.361782
1.69312,4.53253,-0.157675
1.69373,4.53416,0.174838E-01
1.69434,4.53580,0.483266
1.69495,4.53743,-0.589660E-01
1.69556,4.53907,0.308712
1.69617,4.54070,-0.750620E-01
1.69678,4.54233,-0.352303
1.69739,4.54397,-0.855635E-02
1.69800,4.54560,0.113070
1.69861,4.54723,-0.117239
1.69922,4.54887,-0.134887E-01
1.69983,4.55050,0.261994
1.70044,4.55214,-0.207066
1.70105,4.55377,0.206802
1.70166,4.55540,0.105954
1.70227,4.55704,0.452222
1.70288,4.55867,-0.222650
1.70349,4.56031,-0.238598E-01
1.70410,4.56194,0.516376E-01
1.70471,4.56357,-0.793078E-01
1.70532,4.56521,-0.817441E-01
1.70593,4.56684,-0.596271E-01
1.70654,4.56848,-0.556475E-01
1.70715,4.57011,0.184308
1.70776,4.57174,-0.680481E-02
1.70837,4.57338,-0.167251
1.70898,4.57501,0.117309
1.70959,4.57665,0.176142
1.71021,4.57828,0.158006E-01
1.71082,4.57991,-0.555514E-01
1.71143,4.58155,-0.535499E-01
1.71204,4.58318,0.258669E-02
1.71265,4.58482,-0.710436E-01
1.71326,4.58645,0.327610E-01
1.71387,4.58808,0.910582E-02
1.71448,4.58972,0.444207
1.71509,4.59135,-0.112862
1.71570,4.59298,0.147578
1.71631,4.59462,-0.526483
1.71692,4.59625,-0.123687
1.71753,4.59789,-0.176952
1.71814,4.59952,-0.121336
1.71875,4.60115,-0.285103
1.71936,4.60279,0.964511E-03
1.71997,4.60442,0.256621
1.72058,4.60606,0.490058
1.72119,4.60769,-0.809693E-01
1.72180,4.60932,-0.197429E-01
1.72241,4.61096,-0.744125E-01
1.72302,4.61259,-0.226895E-01
1.72363,4.61423,0.293913E-01
1.72424,4.61586,-0.743984E-01
1.72485,4.61749,0.169304E-01
1.72546,4.61913,0.353507E-01
1.72607,4.62076,-0.681362E-01
1.72668,4.62240,-0.244272
1.72729,4.62403,0.333348
1.72791,4.62566,-0.190901E-01
1.72852,4.62730,0.296564E-01
1.72913,4.62893,0.102726
1.72974,4.63057,-0.114006
1.73035,4.63220,-0.207983E-01
1.73096,4.63383,-0.217223
1.73157,4.63547,0.415058
1.73218,4.63710,-0.872062E-01
1.73279,4.63874,0.391119E-01
1.73340,4.64037,0.332755E-01
1.73401,4.64200,0.431946E-01
1.73462,4.64364,-0.298704E-01
1.73523,4.64527,-0.481787E-01
1.73584,4.64690,0.498398E-01
1.73645,4.64854,0.376759
1.73706,4.65017,0.552991E-01
1.73767,4.65181,0.566361
1.73828,4.65344,-0.513199E-01
1.73889,4.65507,-0.533578E-01
1.73950,4.65671,-0.128396
1.74011,4.65834,0.201138E-01
1.74072,4.65998,0.314622E-01
1.74133,4.66161,0.137797
1.74194,4.66324,-0.252536E-01
1.74255,4.66488,0.108634
1.74316,4.66651,-0.649214E-01
1.74377,4.66815,-0.621740E-01
1.74438,4.66978,0.249379
1.74500,4.67141,0.101204E-01
1.74561,4.67305,0.109689E-01
1.74622,4.67468,-0.456308E-02
1.74683,4.67632,0.854516E-01
1.74744,4.67795,-0.170498
1.74805,4.67958,0.219773E-01
1.74866,4.68122,0.635292E-01
1.74927,4.68285,0.509832
1.74988,4.68449,-0.131897
1.75049,4.68612,-0.236114
1.75110,4.68775,0.528175E-01
1.75171,4.68939,-0.259277E-01
1.75232,4.69102,0.321601
1.75293,4.69265,-0.399573
1.75354,4.69429,-0.243192
1.75415,4.69592,0.266151E-01
1.75476,4.69756,-0.381914E-01
1.75537,4.69919,0.180143
1.75598,4.70082,0.330106
1.75659,4.70246,0.658768E-02
1.75720,4.70409,0.407088
1.75781,4.70573,0.130879
1.75842,4.70736,-0.105339E-01
1.75903,4.70899,0.129985
1.75964,4.71063,-0.127637
1.76025,4.71226,-0.111145
1.76086,4.71390,0.117482
