Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.954590,3.93320,-0.973012E-01
0.955200,3.93572,0.509184E-01
0.955811,3.93823,0.771593E-01
0.956421,3.94075,0.546720E-01
0.957031,3.94326,0.187622
0.957642,3.94578,0.122101
0.958252,3.94829,-0.107514
0.958862,3.95081,0.522914E-01
0.959473,3.95332,-0.110962
0.960083,3.95584,0.651247E-01
0.960693,3.95835,0.701234E-01
0.961304,3.96086,-0.113676E-01
0.961914,3.96338,-0.832393E-01
0.962524,3.96589,0.997538E-01
0.963135,3.96841,-0.643852E-02
0.963745,3.97092,-0.581352E-01
0.964355,3.97344,0.750620E-01
0.964966,3.97595,-0.965341E-01
0.965576,3.97847,0.671092E-01
0.966187,3.98098,0.254945E-01
0.966797,3.98350,-0.678765E-01
0.967407,3.98601,0.385361E-01
0.968018,3.98853,0.688960E-01
0.968628,3.99104,0.404554E-01
0.969238,3.99356,0.180390
0.969849,3.99607,0.290340E-01
0.970459,3.99859,0.216969E-01
0.971069,4.00110,0.779424E-02
0.971680,4.00362,0.164269E-01
0.972290,4.00613,-0.341720E-01
0.972900,4.00865,0.591722E-01
0.973511,4.01116,-0.177040E-01
0.974121,4.01368,0.917855E-02
0.974731,4.01619,0.759876E-01
0.975342,4.01871,-0.146618E-01
0.975952,4.02122,-0.426149E-01
0.976562,4.02374,0.866277E-02
0.977173,4.02625,-0.103161
0.977783,4.02877,0.152859E-01
0.978394,4.03128,0.253666E-01
0.979004,4.03379,0.179315
0.979614,4.03631,0.350373E-01
0.980225,4.03882,0.153437
0.980835,4.04134,0.709005E-01
0.981445,4.04385,-0.295404E-01
0.982056,4.04637,-0.247494E-01
0.982666,4.04888,-0.171742E-01
0.983276,4.05140,0.151065E-01
0.983887,4.05391,0.211891
0.984497,4.05643,0.169348E-01
0.985107,4.05894,0.202585E-01
0.985718,4.06146,-0.274623E-02
0.986328,4.06397,-0.736894E-01
0.986938,4.06649,-0.404704E-02
0.987549,4.06900,0.868837E-02
0.988159,4.07152,0.575077E-02
0.988770,4.07403,0.376096
0.989380,4.07655,0.872299E-01
0.989990,4.07906,-0.188953E-01
0.990601,4.08158,0.244084E-02
0.991211,4.08409,-0.402840E-01
0.991821,4.08661,-0.342998E-01
0.992432,4.08912,0.841331E-02
0.993042,4.09164,0.251337E-01
0.993652,4.09415,-0.718117E-01
0.994263,4.09667,-0.516737E-01
0.994873,4.09918,0.847372E-02
0.995483,4.10170,-0.291435E-03
0.996094,4.10421,0.135096E-01
0.996704,4.10673,0.490077E-01
0.997314,4.10924,-0.380901E-01
0.997925,4.11175,-0.125345
0.998535,4.11427,-0.192334E-01
0.999146,4.11678,0.203283
0.999756,4.11930,-0.655553E-01
1.00037,4.12181,0.126469E-01
1.00098,4.12433,0.299393E-01
1.00159,4.12684,-0.285454E-01
1.00220,4.12936,-0.695451E-01
1.00281,4.13187,0.100119E-01
1.00342,4.13439,0.215574E-03
1.00403,4.13690,-0.740824E-01
1.00464,4.13942,0.378557E-01
1.00525,4.14193,-0.564728E-01
1.00586,4.14445,-0.855479E-01
1.00647,4.14696,-0.483102E-01
1.00708,4.14948,0.205688
1.00769,4.15199,0.100664
1.00830,4.15451,-0.787159E-01
1.00891,4.15702,0.341911E-01
1.00952,4.15954,0.256786E-01
1.01013,4.16205,-0.119692
1.01074,4.16457,0.129993
1.01135,4.16708,0.132725E-01
1.01196,4.16960,-0.272302E-01
1.01257,4.17211,0.178753E-01
1.01318,4.17463,-0.177191
1.01379,4.17714,0.520801
1.01440,4.17966,0.126674E-01
1.01501,4.18217,-0.822269E-01
1.01562,4.18468,-0.512526E-02
1.01624,4.18720,-0.279588E-01
1.01685,4.18971,0.192109E-01
1.01746,4.19223,0.190916
1.01807,4.19474,0.263066E-01
1.01868,4.19726,-0.345319E-01
1.01929,4.19977,-0.459288E-02
1.01990,4.20229,0.680065E-01
1.02051,4.20480,-0.532059E-01
1.02112,4.20732,-0.378922E-01
1.02173,4.20983,0.231165E-01
1.02234,4.21235,0.269129E-01
1.02295,4.21486,-0.108127E-02
1.02356,4.21738,0.893249E-01
1.02417,4.21989,0.266887
1.02478,4.22241,0.161474E-01
1.02539,4.22492,0.679825E-02
1.02600,4.22744,0.120113
1.02661,4.22995,0.470700E-01
1.02722,4.23247,-0.242139E-01
1.02783,4.23498,-0.892191E-01
1.02844,4.23750,0.621590E-01
1.02905,4.24001,0.361018E-01
1.02966,4.24253,-0.141631E-01
1.03027,4.24504,0.105519
1.03088,4.24756,0.189167
1.03149,4.25007,0.733172E-02
1.03210,4.25259,0.279247E-01
1.03271,4.25510,0.610584E-01
1.03333,4.25762,0.992272E-01
1.03394,4.26013,0.331346E-01
1.03455,4.26264,0.856028E-02
1.03516,4.26516,-0.320835E-01
1.03577,4.26767,0.804972E-01
1.03638,4.27019,0.490749
1.03699,4.27270,0.164803E-01
1.03760,4.27522,0.459861E-01
1.03821,4.27773,-0.189906
1.03882,4.28025,0.338805
1.03943,4.28276,0.569400E-01
1.04004,4.28528,0.592639E-01
1.04065,4.28779,-0.133773E-01
1.04126,4.29031,-0.549733E-01
1.04187,4.29282,-0.220389E-01
1.04248,4.29534,0.104047E-01
1.04309,4.29785,0.421610E-01
1.04370,4.30037,-0.900959E-01
1.04431,4.30288,0.327615E-01
1.04492,4.30540,0.289918E-01
1.04553,4.30791,0.790590E-01
1.04614,4.31043,0.240649E-01
1.04675,4.31294,-0.177833
1.04736,4.31546,0.288317E-01
1.04797,4.31797,0.203818
1.04858,4.32049,-0.604177E-01
1.04919,4.32300,0.770418E-01
1.04980,4.32552,0.206141
1.05042,4.32803,0.398617E-01
1.05103,4.33055,0.239612E-01
1.05164,4.33306,0.121973
1.05225,4.33558,0.554207E-01
1.05286,4.33809,0.531178E-01
1.05347,4.34060,-0.376202E-01
1.05408,4.34312,-0.317283E-01
1.05469,4.34563,0.866925E-02
1.05530,4.34815,-0.653154E-01
1.05591,4.35066,-0.152507E-01
1.05652,4.35318,-0.724520E-01
1.05713,4.35569,0.470367E-01
1.05774,4.35821,0.109884
1.05835,4.36072,-0.790515E-01
1.05896,4.36324,-0.399027E-01
1.05957,4.36575,-0.603993E-01
1.06018,4.36827,-0.226774E-01
1.06079,4.37078,0.380819E-01
1.06140,4.37330,0.419550E-01
1.06201,4.37581,0.404154E-01
1.06262,4.37833,0.810819E-01
1.06323,4.38084,0.171851
1.06384,4.38336,0.113646
1.06445,4.38587,0.457302E-01
1.06506,4.38839,-0.197521E-01
1.06567,4.39090,0.904091E-01
1.06628,4.39342,0.125086
1.06689,4.39593,-0.519987E-02
1.06750,4.39845,0.113420
1.06812,4.40096,-0.312781E-01
1.06873,4.40348,-0.173677E-01
1.06934,4.40599,-0.566110E-01
1.06995,4.40851,0.948134E-01
1.07056,4.41102,0.153809
1.07117,4.41353,0.493112E-01
1.07178,4.41605,-0.383347E-01
1.07239,4.41856,-0.278644E-02
1.07300,4.42108,0.204452E-01
1.07361,4.42359,-0.601650E-01
1.07422,4.42611,0.456077E-01
1.07483,4.42862,-0.980053E-01
1.07544,4.43114,0.373682E-01
1.07605,4.43365,0.948130E-01
1.07666,4.43617,-0.679270E-01
1.07727,4.43868,-0.898804E-01
1.07788,4.44120,-0.700135E-01
1.07849,4.44371,-0.305813E-02
1.07910,4.44623,-0.193279E-01
1.07971,4.44874,0.204133
1.08032,4.45126,0.126141
1.08093,4.45377,-0.160908E-01
1.08154,4.45629,0.190793
1.08215,4.45880,0.340347E-02
1.08276,4.46132,0.937752E-02
1.08337,4.46383,-0.254155E-01
1.08398,4.46635,0.377545E-02
1.08459,4.46886,-0.506465E-02
1.08521,4.47138,-0.223062E-01
1.08582,4.47389,0.921964E-01
1.08643,4.47641,0.599698E-02
1.08704,4.47892,0.219622E-01
1.08765,4.48144,-0.891814E-01
1.08826,4.48395,0.188447
1.08887,4.48647,0.225052E-01
1.08948,4.48898,0.608753E-01
1.09009,4.49149,-0.755043E-01
1.09070,4.49401,-0.295386E-01
1.09131,4.49652,0.513596E-01
1.09192,4.49904,-0.126564E-01
1.09253,4.50155,-0.380139E-01
1.09314,4.50407,-0.574632E-01
1.09375,4.50658,0.131914
1.09436,4.50910,-0.119154E-02
1.09497,4.51161,0.741314E-01
1.09558,4.51413,0.193554
1.09619,4.51664,0.532145E-01
1.09680,4.51916,0.311925E-02
1.09741,4.52167,0.340066E-01
1.09802,4.52419,-0.606288E-01
1.09863,4.52670,-0.112225E-01
1.09924,4.52922,-0.391331E-01
1.09985,4.53173,0.173358
1.10046,4.53425,-0.179247
1.10107,4.53676,0.648108E-02
1.10168,4.53928,-0.307343E-01
1.10229,4.54179,0.339968E-01
1.10291,4.54431,-0.455435E-01
1.10352,4.54682,0.285383E-01
1.10413,4.54934,0.687370E-01
1.10474,4.55185,0.123710
1.10535,4.55437,0.805406E-01
1.10596,4.55688,-0.744201E-02
1.10657,4.55940,0.110004
1.10718,4.56191,0.246168E-02
1.10779,4.56443,-0.376247E-01
1.10840,4.56694,0.706095E-01
1.10901,4.56945,0.755913E-01
1.10962,4.57197,-0.311815E-01
1.11023,4.57448,0.269163E-02
1.11084,4.57700,-0.362449E-01
1.11145,4.57951,0.182728
1.11206,4.58203,-0.861742E-01
1.11267,4.58454,0.510405E-01
1.11328,4.58706,0.339687E-01
1.11389,4.58957,0.195586
1.11450,4.59209,-0.421864E-01
1.11511,4.59460,0.716067E-01
1.11572,4.59712,-0.223060E-01
1.11633,4.59963,0.123021
1.11694,4.60215,0.438140E-02
1.11755,4.60466,0.636958E-01
1.11816,4.60718,-0.668663E-01
1.11877,4.60969,0.246924E-01
1.11938,4.61221,0.101214
1.12000,4.61472,-0.106924
1.12061,4.61724,-0.569140E-01
1.12122,4.61975,0.514740E-02
1.12183,4.62227,-0.687461E-01
1.12244,4.62478,0.141345
1.12305,4.62730,0.164585E-02
1.12366,4.62981,0.266310E-01
1.12427,4.63233,0.179755
1.12488,4.63484,0.533674E-03
1.12549,4.63736,0.622374E-01
1.12610,4.63987,0.801794E-01
1.12671,4.64238,0.187147
1.12732,4.64490,0.276460
1.12793,4.64741,0.525659E-01
1.12854,4.64993,-0.222812
1.12915,4.65244,0.362387
1.12976,4.65496,0.935329E-05
1.13037,4.65747,-0.142159E-01
1.13098,4.65999,-0.101272E-01
1.13159,4.66250,0.180359E-01
1.13220,4.66502,-0.855446E-01
1.13281,4.66753,0.447794E-01
1.13342,4.67005,-0.221203E-01
1.13403,4.67256,-0.952391E-01
1.13464,4.67508,-0.236504E-01
1.13525,4.67759,0.113787E-01
1.13586,4.68011,0.369895
1.13647,4.68262,0.123394E-01
1.13708,4.68514,0.134941
1.13770,4.68765,-0.342500E-01
1.13831,4.69017,-0.533613E-01
1.13892,4.69268,-0.108336
1.13953,4.69520,0.675971E-02
1.14014,4.69771,0.693404E-01
1.14075,4.70023,0.786537E-01
1.14136,4.70274,-0.147100
1.14197,4.70526,-0.996425E-01
1.14258,4.70777,0.653527E-02
1.14319,4.71029,0.106731E-01
1.14380,4.71280,-0.237603E-01
1.14441,4.71532,0.292562
1.14502,4.71783,-0.268284E-02
1.14563,4.72034,0.376365E-01
1.14624,4.72286,0.133684
1.14685,4.72537,0.697417E-01
1.14746,4.72789,-0.165092E-01
1.14807,4.73040,0.892001E-02
1.14868,4.73292,0.556783E-01
1.14929,4.73543,-0.858118E-01
1.14990,4.73795,0.230552E-01
1.15051,4.74046,0.981876E-01
1.15112,4.74298,0.503842E-01
1.15173,4.74549,-0.458686E-01
1.15234,4.74801,-0.642259E-02
1.15295,4.75052,0.163103E-01
1.15356,4.75304,0.106925E-01
1.15417,4.75555,-0.635993E-02
1.15479,4.75807,0.290619
1.15540,4.76058,-0.385314E-01
1.15601,4.76310,-0.706006E-01
1.15662,4.76561,0.260661
1.15723,4.76813,0.181665
1.15784,4.77064,-0.173452E-01
1.15845,4.77316,0.194199
1.15906,4.77567,-0.104224E-01
1.15967,4.77819,0.393028E-01
1.16028,4.78070,-0.293620E-01
1.16089,4.78322,0.775130E-01
1.16150,4.78573,0.378292E-01
1.16211,4.78825,-0.166746E-03
1.16272,4.79076,-0.175777E-01
1.16333,4.79327,-0.111034E-01
1.16394,4.79579,-0.433027E-02
1.16455,4.79830,0.926482E-02
1.16516,4.80082,0.246646E-01
1.16577,4.80333,-0.332217E-01
1.16638,4.80585,0.135272E-01
1.16699,4.80836,0.988179E-01
1.16760,4.81088,0.304353E-01
1.16821,4.81339,0.397953E-01
1.16882,4.81591,0.357201E-01
1.16943,4.81842,-0.119690
1.17004,4.82094,-0.988553E-02
1.17065,4.82345,0.904296E-01
1.17126,4.82597,-0.160258E-01
1.17188,4.82848,0.754829E-01
1.17249,4.83100,0.337633E-01
1.17310,4.83351,-0.287279E-01
1.17371,4.83603,0.316466E-01
1.17432,4.83854,-0.245368E-01
1.17493,4.84106,-0.123435E-01
1.17554,4.84357,0.102922
1.17615,4.84609,0.614540E-01
1.17676,4.84860,0.252601E-01
1.17737,4.85112,0.811100E-03
1.17798,4.85363,-0.161049E-01
1.17859,4.85615,0.865975E-01
1.17920,4.85866,0.793548E-01
1.17981,4.86118,0.163053
1.18042,4.86369,0.748010E-02
1.18103,4.86621,0.194175
1.18164,4.86872,0.263150E-01
1.18225,4.87123,-0.250058E-01
1.18286,4.87375,0.109714E-01
1.18347,4.87626,-0.252238E-02
1.18408,4.87878,-0.886027E-01
1.18469,4.88129,-0.611501E-01
1.18530,4.88381,0.542160E-02
1.18591,4.88632,-0.387112E-02
1.18652,4.88884,-0.509233E-01
1.18713,4.89135,0.161533
1.18774,4.89387,0.179290E-01
1.18835,4.89638,0.467794E-01
1.18896,4.89890,-0.272333E-01
1.18958,4.90141,0.601969E-02
1.19019,4.90393,0.535800E-01
1.19080,4.90644,0.255849
1.19141,4.90896,-0.141014
1.19202,4.91147,0.216244E-02
1.19263,4.91399,0.919295E-01
1.19324,4.91650,0.845085E-01
1.19385,4.91902,0.283758E-01
1.19446,4.92153,-0.803107E-03
1.19507,4.92405,0.429894E-02
1.19568,4.92656,-0.657251E-03
1.19629,4.92908,-0.135996
1.19690,4.93159,0.171486
1.19751,4.93411,0.816268E-01
1.19812,4.93662,-0.952610E-02
1.19873,4.93914,0.380051E-01
1.19934,4.94165,-0.636925E-02
1.19995,4.94417,0.751321E-01
1.20056,4.94668,-0.170446E-01
1.20117,4.94919,0.270144E-01
1.20178,4.95171,0.721682E-01
1.20239,4.95422,0.269801E-01
1.20300,4.95674,0.105736E-01
1.20361,4.95925,0.546748E-01
1.20422,4.96177,-0.441766E-01
1.20483,4.96428,0.219614E-01
1.20544,4.96680,-0.243869E-02
1.20605,4.96931,-0.434277E-01
1.20667,4.97183,0.206246E-01
1.20728,4.97434,0.580597E-01
1.20789,4.97686,-0.689805E-02
1.20850,4.97937,-0.423821E-02
1.20911,4.98189,0.838044E-01
1.20972,4.98440,0.147413E-01
1.21033,4.98692,-0.137037E-01
1.21094,4.98943,-0.315508E-01
1.21155,4.99195,0.161220E-01
1.21216,4.99446,0.327065E-01
1.21277,4.99698,-0.114428E-01
1.21338,4.99949,0.366799E-01
1.21399,5.00201,-0.359092E-01
1.21460,5.00452,-0.844226E-01
1.21521,5.00704,0.947423E-01
1.21582,5.00955,0.627463E-01
1.21643,5.01207,0.674384E-01
1.21704,5.01458,0.133671
1.21765,5.01710,0.129754
1.21826,5.01961,-0.116027E-02
1.21887,5.02212,0.694927E-02
1.21948,5.02464,-0.151083
1.22009,5.02715,0.427907E-02
1.22070,5.02967,-0.196894E-01
1.22131,5.03218,-0.197959E-01
1.22192,5.03470,0.114856
1.22253,5.03721,0.259794E-01
1.22314,5.03973,0.187329E-01
1.22375,5.04224,-0.872352E-03
1.22437,5.04476,0.505604E-01
1.22498,5.04727,-0.120786
1.22559,5.04979,0.524323E-01
1.22620,5.05230,-0.109482
1.22681,5.05482,-0.353136E-01
1.22742,5.05733,0.273970E-01
1.22803,5.05985,-0.105919E-01
1.22864,5.06236,0.207115
1.22925,5.06488,0.659798E-01
1.22986,5.06739,-0.419144E-01
1.23047,5.06991,0.512722E-02
1.23108,5.07242,0.738681E-01
1.23169,5.07494,-0.107329E-01
1.23230,5.07745,0.285770
1.23291,5.07997,-0.109009
1.23352,5.08248,0.205848E-01
1.23413,5.08500,0.220157E-01
1.23474,5.08751,0.282988E-01
1.23535,5.09003,0.164622E-01
1.23596,5.09254,-0.302259E-01
1.23657,5.09506,0.547406E-02
1.23718,5.09757,0.186900E-01
1.23779,5.10008,-0.591122E-01
1.23840,5.10260,0.224711E-02
1.23901,5.10511,-0.393450E-01
1.23962,5.10763,0.219962E-01
1.24023,5.11014,0.121743
1.24084,5.11266,-0.808942E-01
1.24146,5.11517,0.952196E-01
1.24207,5.11769,-0.903697E-01
1.24268,5.12020,-0.589015E-01
1.24329,5.12272,0.213444E-01
1.24390,5.12523,-0.239578E-01
1.24451,5.12775,0.342714E-01
1.24512,5.13026,-0.370701E-02
1.24573,5.13278,-0.125344
1.24634,5.13529,-0.176626E-01
1.24695,5.13781,0.130213E-03
1.24756,5.14032,-0.941748E-02
1.24817,5.14284,-0.342152E-01
1.24878,5.14535,0.123453
1.24939,5.14787,0.423793E-01
1.25000,5.15038,-0.102212E-01
1.25061,5.15290,0.125896
1.25122,5.15541,0.861494E-01
1.25183,5.15793,0.700234E-01
1.25244,5.16044,0.291092E-01
1.25305,5.16296,0.329385E-01
1.25366,5.16547,-0.325185E-01
1.25427,5.16799,0.674967E-01
1.25488,5.17050,0.123796E-01
1.25549,5.17302,0.100899
1.25610,5.17553,0.358487E-01
1.25671,5.17804,0.482511E-01
1.25732,5.18056,0.154431E-01
1.25793,5.18307,0.138734
1.25854,5.18559,0.199102E-01
1.25916,5.18810,-0.213598E-01
1.25977,5.19062,-0.359695E-01
1.26038,5.19313,0.844216E-01
1.26099,5.19565,0.622054E-01
1.26160,5.19816,-0.377212E-01
1.26221,5.20068,-0.525251E-01
1.26282,5.20319,0.377811E-01
1.26343,5.20571,-0.240948E-01
1.26404,5.20822,0.192803E-01
1.26465,5.21074,-0.274585E-01
1.26526,5.21325,-0.416925E-01
1.26587,5.21577,0.133932
1.26648,5.21828,-0.640735E-02
1.26709,5.22080,0.129847
1.26770,5.22331,-0.527152E-01
1.26831,5.22583,0.197054
1.26892,5.22834,0.697257E-01
1.26953,5.23086,0.125903
1.27014,5.23337,-0.188995E-01
1.27075,5.23589,0.249795E-01
1.27136,5.23840,0.647968E-02
1.27197,5.24092,-0.393196E-01
1.27258,5.24343,0.310399E-01
1.27319,5.24595,0.324700E-01
1.27380,5.24846,0.209137E-01
1.27441,5.25097,-0.565210E-01
1.27502,5.25349,-0.312330E-01
1.27563,5.25600,0.513101E-01
1.27625,5.25852,-0.284701E-01
1.27686,5.26103,-0.400068E-01
1.27747,5.26355,0.135543E-01
1.27808,5.26606,0.274066E-01
1.27869,5.26858,0.212688E-02
1.27930,5.27109,0.624295E-01
1.27991,5.27361,0.278799E-01
1.28052,5.27612,0.225061E-01
1.28113,5.27864,0.643027E-01
1.28174,5.28115,-0.650528E-01
1.28235,5.28367,0.664418E-01
1.28296,5.28618,0.332769E-01
1.28357,5.28870,0.361816E-01
1.28418,5.29121,0.722036E-01
1.28479,5.29373,-0.919709E-02
1.28540,5.29624,0.216001E-01
1.28601,5.29876,-0.237927E-01
1.28662,5.30127,0.227201E-01
1.28723,5.30379,0.617439E-01
1.28784,5.30630,0.421508E-02
1.28845,5.30882,-0.324250E-02
1.28906,5.31133,-0.193674E-01
1.28967,5.31385,0.199688E-01
1.29028,5.31636,0.213445E-01
1.29089,5.31888,0.712407E-01
1.29150,5.32139,0.628542E-01
1.29211,5.32391,0.903604E-01
1.29272,5.32642,-0.356204E-01
1.29333,5.32893,0.965955E-01
1.29395,5.33145,0.454565E-01
1.29456,5.33396,-0.210478
1.29517,5.33648,0.475117E-01
1.29578,5.33899,-0.362286E-01
1.29639,5.34151,-0.426758E-02
1.29700,5.34402,-0.102388
1.29761,5.34654,0.636826E-01
1.29822,5.34905,0.261528E-01
1.29883,5.35157,-0.101238
1.29944,5.35408,0.558049E-01
1.30005,5.35660,0.787306E-01
1.30066,5.35911,0.495783E-02
1.30127,5.36163,0.151691
1.30188,5.36414,-0.186967E-02
1.30249,5.36666,-0.734148E-02
1.30310,5.36917,-0.446663E-01
1.30371,5.37169,-0.419284E-01
1.30432,5.37420,-0.662518E-01
1.30493,5.37672,0.468555E-01
1.30554,5.37923,0.251261E-02
1.30615,5.38175,-0.310462E-03
1.30676,5.38426,-0.263368E-01
1.30737,5.38678,0.302825E-01
1.30798,5.38929,-0.123110E-01
1.30859,5.39181,-0.371993E-01
1.30920,5.39432,0.184570E-01
1.30981,5.39684,0.111306
1.31042,5.39935,0.411175E-02
1.31104,5.40186,0.144563E-01
1.31165,5.40438,0.310731E-01
1.31226,5.40689,-0.170857E-01
1.31287,5.40941,0.532419E-01
1.31348,5.41192,-0.528873E-01
1.31409,5.41444,0.639254E-01
1.31470,5.41695,0.991605E-02
1.31531,5.41947,0.307395E-01
1.31592,5.42198,-0.108413
1.31653,5.42450,-0.338407E-01
1.31714,5.42701,-0.127147E-01
1.31775,5.42953,0.590485E-01
1.31836,5.43204,-0.684441E-02
1.31897,5.43456,0.633669E-02
1.31958,5.43707,0.142872
1.32019,5.43959,0.586743E-01
1.32080,5.44210,0.121457
1.32141,5.44462,0.124878
1.32202,5.44713,-0.240107E-01
1.32263,5.44965,0.904398E-01
1.32324,5.45216,0.217360E-01
1.32385,5.45468,0.396107E-01
1.32446,5.45719,0.332701E-02
1.32507,5.45971,0.510416E-01
1.32568,5.46222,0.526497E-01
1.32629,5.46474,0.546662E-01
1.32690,5.46725,0.161274E-01
1.32751,5.46977,0.102649
1.32812,5.47228,0.506177E-02
1.32874,5.47480,-0.280274E-01
1.32935,5.47731,0.733361E-02
1.32996,5.47982,-0.483938E-01
1.33057,5.48234,0.145030
1.33118,5.48485,-0.451873E-01
1.33179,5.48737,-0.314361E-01
1.33240,5.48988,-0.705798E-01
1.33301,5.49240,0.134127E-01
1.33362,5.49491,0.315420E-01
1.33423,5.49743,0.129792
1.33484,5.49994,0.144326E-02
1.33545,5.50246,-0.247637E-01
1.33606,5.50497,0.127316E-01
1.33667,5.50749,0.871106E-01
1.33728,5.51000,0.467561E-01
1.33789,5.51252,0.159054E-01
1.33850,5.51503,0.972794E-01
1.33911,5.51755,-0.942328E-01
1.33972,5.52006,0.161262
1.34033,5.52258,0.316978E-01
1.34094,5.52509,0.305091E-01
1.34155,5.52761,-0.715655E-02
1.34216,5.53012,0.130895E-01
1.34277,5.53264,0.982578E-02
1.34338,5.53515,-0.427145E-03
1.34399,5.53767,0.397992E-01
1.34460,5.54018,0.103631
1.34521,5.54270,0.712611E-01
1.34583,5.54521,0.720200E-01
1.34644,5.54773,0.107400
1.34705,5.55024,0.170734E-01
1.34766,5.55276,0.107461E-01
1.34827,5.55527,0.816790E-02
1.34888,5.55778,0.386876E-02
1.34949,5.56030,0.131889E-01
1.35010,5.56281,-0.508515E-01
1.35071,5.56533,0.565340E-02
1.35132,5.56784,-0.326098E-01
1.35193,5.57036,0.364677E-01
1.35254,5.57287,0.141965E-01
1.35315,5.57539,0.618023E-01
1.35376,5.57790,0.526647E-01
1.35437,5.58042,-0.685647E-02
1.35498,5.58293,0.316569
1.35559,5.58545,-0.437400E-01
1.35620,5.58796,0.222953
1.35681,5.59048,0.355091E-02
1.35742,5.59299,-0.900778E-02
1.35803,5.59551,0.129597E-01
1.35864,5.59802,0.747001E-02
1.35925,5.60054,0.195640
1.35986,5.60305,0.188531
1.36047,5.60557,0.751632E-02
1.36108,5.60808,0.186324
1.36169,5.61060,0.476494E-02
1.36230,5.61311,0.629790E-01
1.36292,5.61563,0.615757E-01
1.36353,5.61814,-0.159896E-02
1.36414,5.62066,0.337811E-01
1.36475,5.62317,0.152513E-01
1.36536,5.62569,-0.141900E-01
1.36597,5.62820,0.320660
1.36658,5.63071,-0.919246E-01
1.36719,5.63323,-0.637288E-01
1.36780,5.63574,0.744276E-01
1.36841,5.63826,-0.225672
1.36902,5.64077,0.327269E-01
1.36963,5.64329,0.608141E-01
1.37024,5.64580,0.970837E-01
1.37085,5.64832,0.101784
1.37146,5.65083,0.630490E-02
1.37207,5.65335,0.139085E-02
1.37268,5.65586,0.826969E-01
1.37329,5.65838,0.293875E-01
1.37390,5.66089,0.130468E-01
1.37451,5.66341,-0.249904E-01
1.37512,5.66592,-0.923943E-01
1.37573,5.66844,0.119886
1.37634,5.67095,-0.696425E-02
1.37695,5.67347,-0.798748E-01
1.37756,5.67598,-0.933057E-01
1.37817,5.67850,0.701724E-01
1.37878,5.68101,0.179990E-01
1.37939,5.68353,0.725906E-01
1.38000,5.68604,-0.258302E-01
1.38062,5.68856,-0.177643E-01
1.38123,5.69107,-0.183200E-01
1.38184,5.69359,0.336790E-01
1.38245,5.69610,0.144740
1.38306,5.69862,0.224716
1.38367,5.70113,0.405269E-02
1.38428,5.70365,0.162884
1.38489,5.70616,-0.763112E-01
1.38550,5.70867,-0.225248
1.38611,5.71119,0.455050E-01
1.38672,5.71370,0.929332E-02
1.38733,5.71622,-0.244486E-01
1.38794,5.71873,-0.172710E-01
1.38855,5.72125,0.147526
1.38916,5.72376,-0.195902E-01
1.38977,5.72628,0.164069E-01
1.39038,5.72879,0.771905E-01
1.39099,5.73131,0.154387E-01
1.39160,5.73382,0.161336E-01
1.39221,5.73634,0.456612E-01
1.39282,5.73885,0.753903E-01
1.39343,5.74137,-0.202252E-02
1.39404,5.74388,-0.298582E-01
1.39465,5.74640,-0.242790E-01
1.39526,5.74891,0.416147E-01
1.39587,5.75143,0.922370E-02
1.39648,5.75394,0.555914E-02
1.39709,5.75646,0.103612
1.39771,5.75897,-0.311183E-01
1.39832,5.76149,0.216104
1.39893,5.76400,-0.334587E-01
1.39954,5.76652,-0.661541E-01
1.40015,5.76903,0.135395E-01
1.40076,5.77155,-0.380356E-01
1.40137,5.77406,0.575846E-01
1.40198,5.77658,0.263081E-01
1.40259,5.77909,0.135401
1.40320,5.78161,-0.499734E-02
1.40381,5.78412,-0.470069E-01
1.40442,5.78663,0.791774E-01
1.40503,5.78915,-0.531823E-02
1.40564,5.79166,-0.897457E-02
1.40625,5.79418,0.108514
1.40686,5.79669,-0.621057E-01
1.40747,5.79921,-0.834403E-02
1.40808,5.80172,-0.144247E-01
1.40869,5.80424,-0.222643E-02
1.40930,5.80675,-0.449742E-02
1.40991,5.80927,0.505631E-01
1.41052,5.81178,0.248707E-01
1.41113,5.81430,-0.100432
1.41174,5.81681,-0.375511E-01
1.41235,5.81933,0.353711E-01
1.41296,5.82184,-0.160524E-02
1.41357,5.82436,-0.834999E-01
1.41418,5.82687,0.409238E-01
1.41479,5.82939,0.120579
1.41541,5.83190,0.211312
1.41602,5.83442,0.385924E-02
1.41663,5.83693,0.462039E-01
1.41724,5.83945,0.773096E-01
1.41785,5.84196,0.249711E-01
1.41846,5.84448,0.149700
1.41907,5.84699,-0.837861E-01
1.41968,5.84951,-0.744165E-01
1.42029,5.85202,-0.105850
1.42090,5.85454,-0.192081E-01
1.42151,5.85705,-0.561334E-01
1.42212,5.85956,-0.411089E-02
