Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,3.05098,-0.232132E-01
0.999146,3.05284,0.471424E-01
0.999756,3.05471,-0.130263E-01
1.00037,3.05657,0.230123E-01
1.00098,3.05843,0.126309
1.00159,3.06030,0.957588E-01
1.00220,3.06216,0.125414
1.00281,3.06403,-0.976533E-01
1.00342,3.06589,0.134984
1.00403,3.06776,0.831625E-02
1.00464,3.06962,-0.918337E-02
1.00525,3.07149,-0.136734E-01
1.00586,3.07335,-0.402090E-01
1.00647,3.07522,0.124823
1.00708,3.07708,0.249355E-01
1.00769,3.07895,-0.281068
1.00830,3.08081,-0.199022E-01
1.00891,3.08268,-0.197237E-02
1.00952,3.08454,0.377994E-01
1.01013,3.08641,0.686711E-01
1.01074,3.08827,0.447093E-01
1.01135,3.09014,0.849948E-02
1.01196,3.09200,-0.140217
1.01257,3.09387,0.624514E-02
1.01318,3.09573,0.115765E-01
1.01379,3.09760,-0.628344E-01
1.01440,3.09946,-0.577440E-01
1.01501,3.10133,0.153872
1.01562,3.10319,0.811958E-01
1.01624,3.10506,0.960357E-01
1.01685,3.10692,-0.742392E-01
1.01746,3.10879,0.143493
1.01807,3.11065,0.228104E-01
1.01868,3.11252,0.228577E-01
1.01929,3.11438,0.382675E-01
1.01990,3.11625,0.109443E-01
1.02051,3.11811,0.235760E-01
1.02112,3.11998,-0.423004E-01
1.02173,3.12184,-0.622016E-01
1.02234,3.12371,-0.476202E-01
1.02295,3.12557,0.118828E-01
1.02356,3.12744,-0.188100E-01
1.02417,3.12930,0.235153E-01
1.02478,3.13117,-0.160289
1.02539,3.13303,0.107378
1.02600,3.13490,0.619834E-01
1.02661,3.13676,0.171893
1.02722,3.13863,0.149856E-02
1.02783,3.14049,0.323359E-02
1.02844,3.14236,-0.412626E-01
1.02905,3.14422,-0.145237E-01
1.02966,3.14609,-0.840996E-02
1.03027,3.14795,-0.526602E-03
1.03088,3.14981,-0.151893
1.03149,3.15168,0.101333
1.03210,3.15354,-0.560999E-01
1.03271,3.15541,0.792262E-02
1.03333,3.15727,-0.228031
1.03394,3.15914,0.116538
1.03455,3.16100,-0.596987E-01
1.03516,3.16287,-0.580702E-01
1.03577,3.16473,-0.993523E-02
1.03638,3.16660,0.135582
1.03699,3.16846,0.328199
1.03760,3.17033,0.916792E-01
1.03821,3.17219,0.175592
1.03882,3.17406,0.109114
1.03943,3.17592,0.273731
1.04004,3.17779,0.288151
1.04065,3.17965,-0.105748E-01
1.04126,3.18152,0.860680E-01
1.04187,3.18338,0.836493E-01
1.04248,3.18525,-0.133708E-01
1.04309,3.18711,-0.375657E-01
1.04370,3.18898,0.282449E-01
1.04431,3.19084,0.336501E-01
1.04492,3.19271,-0.643215E-02
1.04553,3.19457,0.119314
1.04614,3.19644,-0.570829E-01
1.04675,3.19830,-0.556089E-01
1.04736,3.20017,0.762744E-01
1.04797,3.20203,0.231462
1.04858,3.20390,-0.881320E-01
1.04919,3.20576,0.179767
1.04980,3.20763,0.261471E-01
1.05042,3.20949,0.269510E-01
1.05103,3.21136,0.482212E-01
1.05164,3.21322,0.215657E-01
1.05225,3.21509,0.145371E-01
1.05286,3.21695,-0.867126E-01
1.05347,3.21882,-0.518141E-01
1.05408,3.22068,0.148385
1.05469,3.22255,0.414091E-01
1.05530,3.22441,0.584195E-03
1.05591,3.22628,-0.218756
1.05652,3.22814,0.220755
1.05713,3.23001,0.279145
1.05774,3.23187,0.796733E-01
1.05835,3.23374,0.338470E-01
1.05896,3.23560,-0.303653E-01
1.05957,3.23747,0.951304E-03
1.06018,3.23933,-0.198986E-01
1.06079,3.24119,0.887535E-01
1.06140,3.24306,0.627537E-01
1.06201,3.24492,-0.777137E-02
1.06262,3.24679,0.593658E-01
1.06323,3.24865,-0.203209E-01
1.06384,3.25052,-0.886634E-01
1.06445,3.25238,-0.263924E-01
1.06506,3.25425,-0.299199E-02
1.06567,3.25611,0.296413E-01
1.06628,3.25798,0.879101E-01
1.06689,3.25984,0.532343E-02
1.06750,3.26171,0.963724E-01
1.06812,3.26357,-0.187748E-01
1.06873,3.26544,0.129632
1.06934,3.26730,-0.934932E-01
1.06995,3.26917,-0.234469E-01
1.07056,3.27103,-0.357287E-01
1.07117,3.27290,-0.549465E-01
1.07178,3.27476,0.289211
1.07239,3.27663,-0.422449E-01
1.07300,3.27849,-0.974721E-01
1.07361,3.28036,0.444219E-02
1.07422,3.28222,-0.534239E-02
1.07483,3.28409,-0.308019E-01
1.07544,3.28595,0.208624E-01
1.07605,3.28782,0.904868E-01
1.07666,3.28968,-0.630849E-01
1.07727,3.29155,-0.248584E-01
1.07788,3.29341,-0.872668E-02
1.07849,3.29528,-0.822998E-01
1.07910,3.29714,0.433512E-02
1.07971,3.29901,0.392489E-01
1.08032,3.30087,0.234910E-01
1.08093,3.30274,-0.150090E-01
1.08154,3.30460,-0.645788E-01
1.08215,3.30647,0.467636E-01
1.08276,3.30833,0.141215
1.08337,3.31020,-0.376303E-02
1.08398,3.31206,0.637837E-01
1.08459,3.31393,0.165637
1.08521,3.31579,0.185970
1.08582,3.31766,-0.422859E-01
1.08643,3.31952,-0.908338E-01
1.08704,3.32139,0.102346
1.08765,3.32325,-0.283027E-01
1.08826,3.32512,0.234685
1.08887,3.32698,0.141383
1.08948,3.32885,0.108467
1.09009,3.33071,0.422913E-01
1.09070,3.33258,0.151289
1.09131,3.33444,-0.975076E-02
1.09192,3.33630,0.173171E-01
1.09253,3.33817,0.126367
1.09314,3.34003,-0.548744E-02
1.09375,3.34190,0.927567E-02
1.09436,3.34376,-0.312002E-01
1.09497,3.34563,0.219349E-01
1.09558,3.34749,-0.451251E-02
1.09619,3.34936,0.367529E-01
1.09680,3.35122,0.494483E-02
1.09741,3.35309,-0.875902E-02
1.09802,3.35495,-0.188305E-01
1.09863,3.35682,0.123984
1.09924,3.35868,-0.303356E-01
1.09985,3.36055,0.174686
1.10046,3.36241,-0.413637E-01
1.10107,3.36428,-0.286481E-01
1.10168,3.36614,0.223290E-01
1.10229,3.36801,0.678081E-02
1.10291,3.36987,-0.219020E-01
1.10352,3.37174,0.560253E-01
1.10413,3.37360,-0.728916E-01
1.10474,3.37547,0.464801E-01
1.10535,3.37733,-0.499548E-03
1.10596,3.37920,0.128424
1.10657,3.38106,0.430528E-02
1.10718,3.38293,-0.375637
1.10779,3.38479,0.291056E-01
1.10840,3.38666,-0.111012E-01
1.10901,3.38852,0.696091E-01
1.10962,3.39039,-0.116573
1.11023,3.39225,-0.878601E-02
1.11084,3.39412,0.990416E-01
1.11145,3.39598,-0.181449E-01
1.11206,3.39785,0.310258E-01
1.11267,3.39971,-0.241935
1.11328,3.40158,0.360799
1.11389,3.40344,-0.218035E-01
1.11450,3.40531,-0.117877
1.11511,3.40717,0.177731
1.11572,3.40904,0.292962E-01
1.11633,3.41090,0.414415E-01
1.11694,3.41277,0.643509E-01
1.11755,3.41463,-0.225231E-01
1.11816,3.41650,-0.210007
1.11877,3.41836,-0.702749E-01
1.11938,3.42023,-0.370746E-01
1.12000,3.42209,-0.115989
1.12061,3.42396,-0.762178E-01
1.12122,3.42582,-0.906015E-01
1.12183,3.42768,0.143594
1.12244,3.42955,0.107827
1.12305,3.43141,-0.690600E-01
1.12366,3.43328,-0.512190E-01
1.12427,3.43514,0.684691E-01
1.12488,3.43701,0.345223E-02
1.12549,3.43887,0.740898E-01
1.12610,3.44074,-0.118562
1.12671,3.44260,0.763338E-02
1.12732,3.44447,-0.129365
1.12793,3.44633,-0.611071E-01
1.12854,3.44820,0.740143E-01
1.12915,3.45006,0.384318
1.12976,3.45193,0.909458E-01
1.13037,3.45379,0.116335E-01
1.13098,3.45566,-0.120092E-01
1.13159,3.45752,-0.228825
1.13220,3.45939,-0.855449E-01
1.13281,3.46125,-0.382196E-02
1.13342,3.46312,-0.237444E-01
1.13403,3.46498,0.167202E-01
1.13464,3.46685,0.149743
1.13525,3.46871,0.103464
1.13586,3.47058,0.991419E-01
1.13647,3.47244,-0.561330E-01
1.13708,3.47431,0.378990E-01
1.13770,3.47617,-0.538456
1.13831,3.47804,-0.528212E-01
1.13892,3.47990,-0.234698E-01
1.13953,3.48177,-0.114519
1.14014,3.48363,0.118864E-01
1.14075,3.48550,-0.409116E-01
1.14136,3.48736,-0.329053E-01
1.14197,3.48923,-0.319104E-01
1.14258,3.49109,-0.189325E-01
1.14319,3.49296,-0.112673
1.14380,3.49482,-0.586706E-01
1.14441,3.49669,0.223631
1.14502,3.49855,0.417911E-01
1.14563,3.50042,-0.525603E-02
1.14624,3.50228,-0.119433
1.14685,3.50415,0.162126
1.14746,3.50601,-0.447615E-01
1.14807,3.50788,0.887813E-01
1.14868,3.50974,0.479210E-01
1.14929,3.51161,0.696415E-01
1.14990,3.51347,-0.230950E-01
1.15051,3.51534,0.120012
1.15112,3.51720,0.108597
1.15173,3.51906,-0.157540
1.15234,3.52093,0.343262E-01
1.15295,3.52279,-0.479089E-01
1.15356,3.52466,0.188487
1.15417,3.52652,-0.130412E-01
1.15479,3.52839,-0.177537
1.15540,3.53025,0.247001E-01
1.15601,3.53212,0.643818
1.15662,3.53398,0.139975
1.15723,3.53585,0.441486E-01
1.15784,3.53771,-0.358218E-01
1.15845,3.53958,0.958006E-01
1.15906,3.54144,0.108152
1.15967,3.54331,0.203785E-01
1.16028,3.54517,-0.518057E-01
1.16089,3.54704,0.146333E-01
1.16150,3.54890,-0.745749E-01
1.16211,3.55077,-0.740091E-02
1.16272,3.55263,-0.149708E-01
1.16333,3.55450,0.122649
1.16394,3.55636,-0.185207
1.16455,3.55823,0.368322E-01
1.16516,3.56009,-0.114244
1.16577,3.56196,-0.791800E-01
1.16638,3.56382,0.158882
1.16699,3.56569,0.613679E-01
1.16760,3.56755,0.245992
1.16821,3.56942,0.265208E-01
1.16882,3.57128,-0.228590E-01
1.16943,3.57315,0.130092E-01
1.17004,3.57501,-0.392052E-01
1.17065,3.57688,0.172780
1.17126,3.57874,-0.725655E-02
1.17188,3.58061,-0.829166E-03
1.17249,3.58247,0.945178E-01
1.17310,3.58434,-0.967604E-01
1.17371,3.58620,0.185818
1.17432,3.58807,0.171280
1.17493,3.58993,-0.735215E-01
1.17554,3.59180,-0.104936E-01
1.17615,3.59366,0.971630E-02
1.17676,3.59553,0.313200E-01
1.17737,3.59739,0.169861
1.17798,3.59926,-0.428587E-01
1.17859,3.60112,0.754752E-01
1.17920,3.60299,0.137237E-01
1.17981,3.60485,0.145330
1.18042,3.60672,0.462429E-01
1.18103,3.60858,0.279880E-01
1.18164,3.61045,-0.640050E-01
1.18225,3.61231,0.801320E-02
1.18286,3.61417,-0.740716E-01
1.18347,3.61604,0.512883E-01
1.18408,3.61790,-0.564556E-01
1.18469,3.61977,-0.149820
1.18530,3.62163,-0.748464E-01
1.18591,3.62350,0.135726
1.18652,3.62536,0.214542
1.18713,3.62723,0.129020
1.18774,3.62909,0.108089
1.18835,3.63096,0.594767E-01
1.18896,3.63282,0.941278E-02
1.18958,3.63469,-0.499783E-01
1.19019,3.63655,-0.747040E-01
1.19080,3.63842,-0.968776E-03
1.19141,3.64028,0.818960E-01
1.19202,3.64215,0.138546
1.19263,3.64401,0.420121E-01
1.19324,3.64588,0.710922E-01
1.19385,3.64774,-0.991141E-01
1.19446,3.64961,0.211505
1.19507,3.65147,-0.894637E-02
1.19568,3.65334,-0.281838
1.19629,3.65520,0.108768
1.19690,3.65707,0.184299
1.19751,3.65893,0.180710E-01
1.19812,3.66080,0.271462E-01
1.19873,3.66266,-0.400963E-01
1.19934,3.66453,-0.243035E-01
1.19995,3.66639,0.590720E-02
1.20056,3.66826,-0.401780E-01
1.20117,3.67012,0.773139E-01
1.20178,3.67199,-0.176137E-02
1.20239,3.67385,0.864343
1.20300,3.67572,-0.215541
1.20361,3.67758,0.440715E-01
1.20422,3.67945,0.746280E-01
1.20483,3.68131,0.330893E-02
1.20544,3.68318,0.717562E-02
1.20605,3.68504,0.831034E-01
1.20667,3.68691,0.378884E-02
1.20728,3.68877,0.100107
1.20789,3.69064,-0.857175E-01
1.20850,3.69250,0.766873E-01
1.20911,3.69437,0.256749
1.20972,3.69623,0.963841E-02
1.21033,3.69810,-0.112924
1.21094,3.69996,-0.137183
1.21155,3.70183,0.256270E-01
1.21216,3.70369,-0.903498E-01
1.21277,3.70555,0.144513E-01
1.21338,3.70742,-0.730189E-01
1.21399,3.70928,0.345943E-01
1.21460,3.71115,0.271886E-01
1.21521,3.71301,0.110042
1.21582,3.71488,-0.578284E-02
1.21643,3.71674,-0.877602E-01
1.21704,3.71861,0.708971E-01
1.21765,3.72047,-0.332693E-01
1.21826,3.72234,-0.869485E-02
1.21887,3.72420,-0.154502E-01
1.21948,3.72607,-0.595400E-01
1.22009,3.72793,-0.825684E-03
1.22070,3.72980,0.369480E-02
1.22131,3.73166,0.113793E-01
1.22192,3.73353,0.264952
1.22253,3.73539,0.233221
1.22314,3.73726,-0.573855E-01
1.22375,3.73912,-0.564285E-01
1.22437,3.74099,0.103159
1.22498,3.74285,0.218794
1.22559,3.74472,0.162807
1.22620,3.74658,0.831254E-01
1.22681,3.74845,-0.328958E-02
1.22742,3.75031,0.193296
1.22803,3.75218,-0.198641
1.22864,3.75404,-0.546614E-01
1.22925,3.75591,0.782044E-01
1.22986,3.75777,0.280343E-01
1.23047,3.75964,-0.634113E-01
1.23108,3.76150,-0.495380E-01
1.23169,3.76337,0.248506
1.23230,3.76523,0.230265
1.23291,3.76710,0.119486E-01
1.23352,3.76896,0.384611E-01
1.23413,3.77083,0.272089E-01
1.23474,3.77269,0.873957E-01
1.23535,3.77456,0.110942E-01
1.23596,3.77642,0.118496E-01
1.23657,3.77829,0.621880E-01
1.23718,3.78015,0.702345E-01
1.23779,3.78202,0.618783E-01
1.23840,3.78388,-0.768996E-01
1.23901,3.78575,-0.515105E-01
1.23962,3.78761,0.176626
1.24023,3.78948,0.139603E-01
1.24084,3.79134,0.880542E-01
1.24146,3.79321,0.715903E-01
1.24207,3.79507,0.291463E-01
1.24268,3.79693,0.326351E-01
1.24329,3.79880,0.312912E-01
1.24390,3.80066,0.142930E-01
1.24451,3.80253,-0.732367E-01
1.24512,3.80439,-0.241553E-01
1.24573,3.80626,0.211677E-01
1.24634,3.80812,0.166729
1.24695,3.80999,-0.969011E-01
1.24756,3.81185,-0.113905
1.24817,3.81372,0.772255E-01
1.24878,3.81558,0.220518E-01
1.24939,3.81745,0.275437E-02
1.25000,3.81931,0.907828E-02
1.25061,3.82118,-0.729671E-01
1.25122,3.82304,0.218721
1.25183,3.82491,-0.119188E-01
1.25244,3.82677,0.344067E-01
1.25305,3.82864,-0.518752E-01
1.25366,3.83050,-0.741242E-02
1.25427,3.83237,0.274573E-01
1.25488,3.83423,-0.208814
1.25549,3.83610,0.110456
1.25610,3.83796,0.579067E-01
1.25671,3.83983,0.179124
1.25732,3.84169,-0.268094E-01
1.25793,3.84356,0.319252E-01
1.25854,3.84542,-0.108013
1.25916,3.84729,-0.898283E-02
1.25977,3.84915,-0.345908E-01
1.26038,3.85102,0.977790E-04
1.26099,3.85288,-0.701481E-01
1.26160,3.85475,-0.361634E-01
1.26221,3.85661,-0.200757
1.26282,3.85848,0.397593E-03
1.26343,3.86034,0.969170E-01
1.26404,3.86221,0.581758E-01
1.26465,3.86407,0.128937
1.26526,3.86594,-0.121257
1.26587,3.86780,-0.151718E-01
1.26648,3.86967,-0.130846E-02
1.26709,3.87153,-0.753099E-01
1.26770,3.87340,0.293393E-01
1.26831,3.87526,0.253445
1.26892,3.87713,-0.199056E-02
1.26953,3.87899,0.284989E-01
1.27014,3.88086,0.427632E-01
1.27075,3.88272,-0.256970E-01
1.27136,3.88459,-0.384435E-01
1.27197,3.88645,-0.158701E-01
1.27258,3.88832,0.290266E-01
1.27319,3.89018,-0.354925E-01
1.27380,3.89204,0.296292E-01
1.27441,3.89391,0.138882E-01
1.27502,3.89577,0.108094
1.27563,3.89764,0.992849E-03
1.27625,3.89950,0.496501
1.27686,3.90137,0.137558
1.27747,3.90323,0.114189
1.27808,3.90510,0.329835
1.27869,3.90696,0.238833E-01
1.27930,3.90883,-0.149976
1.27991,3.91069,0.113669
1.28052,3.91256,0.734119E-01
1.28113,3.91442,-0.139988
1.28174,3.91629,0.454232E-01
1.28235,3.91815,0.361516E-01
1.28296,3.92002,-0.626929E-02
1.28357,3.92188,0.870859E-01
1.28418,3.92375,0.926858E-01
1.28479,3.92561,0.152085E-01
1.28540,3.92748,-0.456964E-02
1.28601,3.92934,-0.340218E-01
1.28662,3.93121,0.151481E-01
1.28723,3.93307,-0.212383E-01
1.28784,3.93494,-0.901629E-02
1.28845,3.93680,0.586252E-02
1.28906,3.93867,0.348591E-01
1.28967,3.94053,0.752729E-02
1.29028,3.94240,0.703665E-03
1.29089,3.94426,0.247074E-01
1.29150,3.94613,0.197476
1.29211,3.94799,0.170271E-01
1.29272,3.94986,0.211238E-01
1.29333,3.95172,0.410094E-01
1.29395,3.95359,-0.442751E-01
1.29456,3.95545,-0.544036E-01
1.29517,3.95732,0.174417E-01
1.29578,3.95918,0.387501E-01
1.29639,3.96105,0.310141
1.29700,3.96291,-0.428730E-01
1.29761,3.96478,0.151435E-01
1.29822,3.96664,0.112554
1.29883,3.96851,0.255872E-01
1.29944,3.97037,-0.287224E-01
1.30005,3.97224,0.423116E-02
1.30066,3.97410,0.546031E-01
1.30127,3.97597,-0.158563E-01
1.30188,3.97783,0.163129
1.30249,3.97970,0.385781E-01
1.30310,3.98156,-0.199527E-01
1.30371,3.98342,0.493406E-01
1.30432,3.98529,-0.186763E-01
1.30493,3.98715,-0.136178E-01
1.30554,3.98902,-0.538446E-01
1.30615,3.99088,0.774872E-01
1.30676,3.99275,-0.143046
1.30737,3.99461,-0.247419
1.30798,3.99648,-0.923738E-01
1.30859,3.99834,0.670283E-01
1.30920,4.00021,-0.139861E-01
1.30981,4.00207,0.233787E-01
1.31042,4.00394,0.574319E-01
1.31104,4.00580,0.122226
1.31165,4.00767,0.882193E-01
1.31226,4.00953,-0.691728E-01
1.31287,4.01140,0.111844
1.31348,4.01326,0.249330
1.31409,4.01513,-0.171661
1.31470,4.01699,0.670091E-02
1.31531,4.01886,-0.663929E-02
1.31592,4.02072,-0.650398E-01
1.31653,4.02259,0.377772E-01
1.31714,4.02445,-0.589892E-02
1.31775,4.02632,0.307770
1.31836,4.02818,0.317346E-01
1.31897,4.03005,0.238552E-01
1.31958,4.03191,-0.244017
1.32019,4.03378,0.597522E-02
1.32080,4.03564,-0.120266E-01
1.32141,4.03751,0.520314E-01
1.32202,4.03937,-0.260467
1.32263,4.04124,0.133796
1.32324,4.04310,-0.718639E-01
1.32385,4.04497,-0.160029
1.32446,4.04683,0.582029E-01
1.32507,4.04870,0.207332E-01
1.32568,4.05056,-0.529514E-02
1.32629,4.05243,-0.834989E-02
1.32690,4.05429,-0.259380E-01
1.32751,4.05616,0.263973
1.32812,4.05802,0.177804
1.32874,4.05989,0.228616E-01
1.32935,4.06175,0.100016
1.32996,4.06362,0.213902E-01
1.33057,4.06548,0.138374
1.33118,4.06735,-0.386023E-02
1.33179,4.06921,-0.143141
1.33240,4.07108,-0.342437E-02
1.33301,4.07294,0.307761E-01
1.33362,4.07480,0.824966E-01
1.33423,4.07667,0.572672E-01
1.33484,4.07853,-0.241726E-01
1.33545,4.08040,-0.834725E-01
1.33606,4.08226,-0.632773E-01
1.33667,4.08413,0.149504E-01
1.33728,4.08599,0.115141
1.33789,4.08786,-0.175610E-01
1.33850,4.08972,-0.406813E-02
1.33911,4.09159,0.116212
1.33972,4.09345,0.348170E-02
1.34033,4.09532,-0.212168E-01
1.34094,4.09718,-0.259168
1.34155,4.09905,-0.119594E-01
1.34216,4.10091,-0.143290E-01
1.34277,4.10278,0.104418
1.34338,4.10464,0.784265E-01
1.34399,4.10651,0.137557
1.34460,4.10837,-0.458698E-01
1.34521,4.11024,-0.828356E-01
1.34583,4.11210,0.585065E-01
1.34644,4.11397,0.174429
1.34705,4.11583,0.169053
1.34766,4.11770,-0.107309
1.34827,4.11956,0.332776
1.34888,4.12143,-0.375166E-01
1.34949,4.12329,-0.263279E-02
1.35010,4.12516,0.360345E-02
1.35071,4.12702,0.680390E-01
1.35132,4.12889,0.376860E-01
1.35193,4.13075,0.845433E-01
1.35254,4.13262,-0.221652E-01
1.35315,4.13448,-0.335716E-01
1.35376,4.13635,-0.433154E-02
1.35437,4.13821,-0.745363E-01
1.35498,4.14008,-0.132011E-01
1.35559,4.14194,0.482642E-01
1.35620,4.14381,0.126375E-01
1.35681,4.14567,-0.151783
1.35742,4.14754,-0.109531
1.35803,4.14940,0.415431E-02
1.35864,4.15127,0.107129
1.35925,4.15313,-0.287926E-01
1.35986,4.15500,0.530063E-01
1.36047,4.15686,0.215116
1.36108,4.15873,0.139716
1.36169,4.16059,-0.126362
1.36230,4.16246,-0.135095E-01
1.36292,4.16432,-0.232947E-01
1.36353,4.16619,0.252407E-01
1.36414,4.16805,-0.879823E-03
1.36475,4.16991,-0.938365E-02
1.36536,4.17178,0.179769
1.36597,4.17364,-0.640463E-02
1.36658,4.17551,0.100450
1.36719,4.17737,0.796741E-01
1.36780,4.17924,0.269847E-01
1.36841,4.18110,0.137735
1.36902,4.18297,0.116384
1.36963,4.18483,0.166786E-01
1.37024,4.18670,-0.644604E-02
1.37085,4.18856,-0.775594E-01
1.37146,4.19043,0.149793E-01
1.37207,4.19229,-0.166889E-01
1.37268,4.19416,0.324282E-01
1.37329,4.19602,0.128674
1.37390,4.19789,0.302089E-01
1.37451,4.19975,0.122701E-01
1.37512,4.20162,0.666765E-01
1.37573,4.20348,0.117973E-02
1.37634,4.20535,0.196617
1.37695,4.20721,-0.155695
1.37756,4.20908,0.100165E-01
1.37817,4.21094,-0.220615E-02
1.37878,4.21281,-0.658423E-01
1.37939,4.21467,-0.530619E-01
1.38000,4.21654,0.869533E-01
1.38062,4.21840,-0.428743E-01
1.38123,4.22027,-0.228401E-01
1.38184,4.22213,0.189675E-01
1.38245,4.22400,0.968948E-02
1.38306,4.22586,-0.997555E-01
1.38367,4.22773,-0.280033E-02
1.38428,4.22959,0.912773E-01
1.38489,4.23146,0.471866E-01
1.38550,4.23332,0.137764
1.38611,4.23519,-0.301170E-02
1.38672,4.23705,-0.806052E-01
1.38733,4.23892,0.135852
1.38794,4.24078,0.221098E-01
1.38855,4.24265,0.202116
1.38916,4.24451,-0.697569E-02
1.38977,4.24638,0.143060
1.39038,4.24824,-0.120943
1.39099,4.25011,0.196974E-01
1.39160,4.25197,0.804869E-01
1.39221,4.25384,0.131725
1.39282,4.25570,0.664673E-01
1.39343,4.25757,0.266097E-01
1.39404,4.25943,0.133303
1.39465,4.26129,0.254653E-01
1.39526,4.26316,0.651947E-01
1.39587,4.26502,-0.298187E-01
1.39648,4.26689,0.791691E-01
1.39709,4.26875,-0.151150
1.39771,4.27062,-0.219696E-01
1.39832,4.27248,0.522618E-01
1.39893,4.27435,-0.856083E-02
1.39954,4.27621,0.861962E-01
1.40015,4.27808,0.641310E-01
1.40076,4.27994,-0.171445E-02
1.40137,4.28181,0.284925E-01
1.40198,4.28367,-0.335979E-01
1.40259,4.28554,0.474443E-01
1.40320,4.28740,0.204275
1.40381,4.28927,-0.989793E-01
1.40442,4.29113,-0.678807E-01
1.40503,4.29300,0.199004
1.40564,4.29486,0.717358E-02
1.40625,4.29673,0.644438E-01
1.40686,4.29859,0.236587
1.40747,4.30046,0.496038E-01
1.40808,4.30232,0.159386
1.40869,4.30419,0.101809
1.40930,4.30605,-0.239051E-01
1.40991,4.30792,0.897137E-01
1.41052,4.30978,0.118257
1.41113,4.31165,0.207508
1.41174,4.31351,-0.503151E-01
1.41235,4.31538,0.612454E-01
1.41296,4.31724,0.665269E-01
1.41357,4.31911,-0.759269E-01
1.41418,4.32097,-0.378128E-02
1.41479,4.32284,0.179287
1.41541,4.32470,0.375697E-01
1.41602,4.32657,-0.925509E-01
1.41663,4.32843,0.105845
1.41724,4.33030,0.106466
1.41785,4.33216,-0.368297E-01
1.41846,4.33403,-0.346975E-01
1.41907,4.33589,0.416057E-01
1.41968,4.33776,0.163004
1.42029,4.33962,-0.203423
1.42090,4.34149,-0.949173E-01
1.42151,4.34335,0.462959E-01
1.42212,4.34522,-0.917825E-02
1.42273,4.34708,0.985018E-01
1.42334,4.34895,0.439875E-01
1.42395,4.35081,0.123861E-02
1.42456,4.35267,-0.584779E-01
1.42517,4.35454,0.112475E-02
1.42578,4.35640,-0.254107E-01
1.42639,4.35827,-0.564161E-02
1.42700,4.36013,0.949746E-02
1.42761,4.36200,0.131151
1.42822,4.36386,-0.116628
1.42883,4.36573,-0.518370E-01
1.42944,4.36759,0.246981E-01
1.43005,4.36946,0.143530
1.43066,4.37132,0.143054E-01
1.43127,4.37319,0.380968E-01
1.43188,4.37505,-0.234571E-01
1.43250,4.37692,0.192509E-02
1.43311,4.37878,0.677934E-01
1.43372,4.38065,0.150904
1.43433,4.38251,0.161938
1.43494,4.38438,-0.105246
1.43555,4.38624,0.109921
1.43616,4.38811,-0.206590E-01
1.43677,4.38997,0.151308E-01
1.43738,4.39184,0.349822E-01
1.43799,4.39370,-0.836482E-02
1.43860,4.39557,0.307202E-01
1.43921,4.39743,0.507827E-01
1.43982,4.39930,-0.216439E-03
1.44043,4.40116,-0.259586E-01
1.44104,4.40303,0.504655E-01
1.44165,4.40489,0.306472E-01
1.44226,4.40676,-0.219578E-01
1.44287,4.40862,0.164032E-01
1.44348,4.41049,-0.505348E-01
1.44409,4.41235,-0.185093
1.44470,4.41422,0.397559E-01
1.44531,4.41608,0.123134
1.44592,4.41795,-0.253448E-01
1.44653,4.41981,-0.400143E-01
1.44714,4.42168,0.645034E-02
1.44775,4.42354,-0.321258E-01
1.44836,4.42541,0.860695E-01
1.44897,4.42727,0.142669
1.44958,4.42914,0.567067E-02
1.45020,4.43100,0.378424E-01
1.45081,4.43287,0.112889
1.45142,4.43473,-0.739155E-01
1.45203,4.43660,-0.682442E-02
1.45264,4.43846,0.559480E-01
1.45325,4.44033,0.113655E-01
1.45386,4.44219,0.591812E-01
1.45447,4.44406,-0.205434E-02
1.45508,4.44592,0.338969E-01
1.45569,4.44778,0.697530E-01
1.45630,4.44965,0.187221E-01
1.45691,4.45151,-0.372413E-02
1.45752,4.45338,-0.620735E-01
1.45813,4.45524,-0.947444E-01
1.45874,4.45711,-0.204160E-01
1.45935,4.45897,0.237680E-01
1.45996,4.46084,0.108501
1.46057,4.46270,-0.374872E-02
1.46118,4.46457,0.314700E-01
1.46179,4.46643,0.516249E-01
1.46240,4.46830,0.179704E-01
1.46301,4.47016,0.218688E-01
1.46362,4.47203,0.145501
1.46423,4.47389,-0.214046E-01
1.46484,4.47576,0.736800E-01
1.46545,4.47762,-0.871977E-01
1.46606,4.47949,-0.486124E-01
1.46667,4.48135,-0.955182E-02
1.46729,4.48322,-0.496529E-01
1.46790,4.48508,0.879995E-01
1.46851,4.48695,-0.457111E-01
1.46912,4.48881,0.437923E-01
1.46973,4.49068,0.214154E-01
1.47034,4.49254,0.269953E-01
1.47095,4.49441,0.229533E-01
1.47156,4.49627,0.300598E-01
1.47217,4.49814,0.495366E-01
