Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,3.53546,-0.434551E-01
1.15112,3.53733,0.471241E-01
1.15173,3.53921,0.703426E-01
1.15234,3.54108,-0.229938
1.15295,3.54296,0.200400
1.15356,3.54483,0.141653E-01
1.15417,3.54671,0.833871E-01
1.15479,3.54858,0.784914E-01
1.15540,3.55046,0.749568E-01
1.15601,3.55234,0.396935E-02
1.15662,3.55421,0.250853
1.15723,3.55609,0.222316E-01
1.15784,3.55796,0.328614
1.15845,3.55984,-0.678580E-01
1.15906,3.56171,0.301058
1.15967,3.56359,0.281025
1.16028,3.56546,-0.346406E-01
1.16089,3.56734,-0.662489E-01
1.16150,3.56922,0.225727E-03
1.16211,3.57109,0.102012E-02
1.16272,3.57297,0.180201
1.16333,3.57484,-0.689763E-01
1.16394,3.57672,0.180918E-01
1.16455,3.57859,0.170327
1.16516,3.58047,0.180271
1.16577,3.58234,-0.722545E-03
1.16638,3.58422,0.192090
1.16699,3.58610,0.253890E-01
1.16760,3.58797,0.858679E-01
1.16821,3.58985,0.357203
1.16882,3.59172,0.242746
1.16943,3.59360,-0.150655E-01
1.17004,3.59547,0.551463E-01
1.17065,3.59735,0.627171E-02
1.17126,3.59922,0.918168E-01
1.17188,3.60110,0.156429
1.17249,3.60298,0.168635E-01
1.17310,3.60485,0.137915E-01
1.17371,3.60673,-0.112876
1.17432,3.60860,-0.149760E-01
1.17493,3.61048,-0.218848
1.17554,3.61235,-0.104801
1.17615,3.61423,-0.735587E-01
1.17676,3.61610,0.172420
1.17737,3.61798,0.453193E-01
1.17798,3.61986,0.725875E-01
1.17859,3.62173,0.184078
1.17920,3.62361,-0.209186E-01
1.17981,3.62548,0.139911
1.18042,3.62736,-0.325391E-01
1.18103,3.62923,-0.109062
1.18164,3.63111,0.485933E-01
1.18225,3.63298,0.505339E-01
1.18286,3.63486,-0.801346E-01
1.18347,3.63674,-0.363361E-01
1.18408,3.63861,0.803386E-02
1.18469,3.64049,0.180977
1.18530,3.64236,0.941394E-01
1.18591,3.64424,0.102899
1.18652,3.64611,0.220348
1.18713,3.64799,0.167047
1.18774,3.64987,0.136930
1.18835,3.65174,0.246170
1.18896,3.65362,0.233568E-01
1.18958,3.65549,0.475657E-01
1.19019,3.65737,0.901649E-01
1.19080,3.65924,0.324684E-02
1.19141,3.66112,0.436233E-01
1.19202,3.66299,0.311396
1.19263,3.66487,-0.161804
1.19324,3.66675,-0.236011E-01
1.19385,3.66862,-0.250179E-01
1.19446,3.67050,-0.230027E-01
1.19507,3.67237,0.160050E-01
1.19568,3.67425,0.471061E-01
1.19629,3.67612,-0.334147E-02
1.19690,3.67800,-0.434903E-03
1.19751,3.67987,-0.208223E-01
1.19812,3.68175,-0.337618E-01
1.19873,3.68363,-0.447801E-01
1.19934,3.68550,-0.248835E-01
1.19995,3.68738,-0.294521E-01
1.20056,3.68925,0.145520
1.20117,3.69113,0.249473
1.20178,3.69300,0.629453E-01
1.20239,3.69488,-0.325177
1.20300,3.69675,-0.501878E-01
1.20361,3.69863,-0.921137E-01
1.20422,3.70051,0.389786E-01
1.20483,3.70238,0.880523E-01
1.20544,3.70426,0.971339E-01
1.20605,3.70613,-0.356728E-01
1.20667,3.70801,-0.100624
1.20728,3.70988,-0.185787
1.20789,3.71176,0.540641E-01
1.20850,3.71363,-0.160848E-01
1.20911,3.71551,0.137453
1.20972,3.71739,-0.110046E-03
1.21033,3.71926,-0.496309E-02
1.21094,3.72114,0.189611E-01
1.21155,3.72301,-0.712807E-01
1.21216,3.72489,0.289943
1.21277,3.72676,-0.313848E-01
1.21338,3.72864,0.131949E-02
1.21399,3.73051,-0.514293E-01
1.21460,3.73239,-0.145761E-01
1.21521,3.73427,0.279914E-01
1.21582,3.73614,0.310907
1.21643,3.73802,0.271732E-01
1.21704,3.73989,0.318289E-02
1.21765,3.74177,0.167925E-01
1.21826,3.74364,-0.539682E-02
1.21887,3.74552,0.210851E-01
1.21948,3.74739,0.242052
1.22009,3.74927,0.136018
1.22070,3.75115,-0.332247E-01
1.22131,3.75302,0.120270
1.22192,3.75490,0.168096E-01
1.22253,3.75677,-0.947134E-02
1.22314,3.75865,-0.743326E-01
1.22375,3.76052,0.615169E-02
1.22437,3.76240,0.702835E-02
1.22498,3.76427,0.145510E-01
1.22559,3.76615,-0.233817E-01
1.22620,3.76803,-0.220445E-01
1.22681,3.76990,-0.189049
1.22742,3.77178,-0.565393E-01
1.22803,3.77365,0.428564E-01
1.22864,3.77553,-0.446597E-01
1.22925,3.77740,0.302711E-01
1.22986,3.77928,0.357227E-01
1.23047,3.78116,0.273303E-01
1.23108,3.78303,0.121145E-01
1.23169,3.78491,-0.172822E-01
1.23230,3.78678,0.912598E-01
1.23291,3.78866,0.834137E-01
1.23352,3.79053,0.145238
1.23413,3.79241,0.136208
1.23474,3.79428,0.233500
1.23535,3.79616,-0.472533E-01
1.23596,3.79804,0.540746E-02
1.23657,3.79991,-0.635000E-01
1.23718,3.80179,0.936860E-01
1.23779,3.80366,-0.454152E-02
1.23840,3.80554,0.585936E-01
1.23901,3.80741,0.483897E-01
1.23962,3.80929,0.591395E-01
1.24023,3.81116,0.561124E-01
1.24084,3.81304,0.258563E-01
1.24146,3.81492,0.377206
1.24207,3.81679,0.662669E-01
1.24268,3.81867,0.100135
1.24329,3.82054,0.164394
1.24390,3.82242,-0.116291
1.24451,3.82429,-0.146069
1.24512,3.82617,0.512881E-01
1.24573,3.82804,0.582668E-01
1.24634,3.82992,0.850636E-01
1.24695,3.83180,-0.625422E-01
1.24756,3.83367,-0.163617E-01
1.24817,3.83555,-0.756261E-01
1.24878,3.83742,-0.702549E-01
1.24939,3.83930,-0.235478E-01
1.25000,3.84117,0.116437
1.25061,3.84305,-0.103163
1.25122,3.84492,-0.545458E-01
1.25183,3.84680,-0.829069E-01
1.25244,3.84868,-0.186815
1.25305,3.85055,-0.217293
1.25366,3.85243,-0.793955E-01
1.25427,3.85430,0.248037E-01
1.25488,3.85618,-0.169351
1.25549,3.85805,-0.123815E-01
1.25610,3.85993,0.152895
1.25671,3.86180,0.399082E-01
1.25732,3.86368,0.691151E-01
1.25793,3.86556,-0.126736E-02
1.25854,3.86743,-0.248726
1.25916,3.86931,0.174479E-02
1.25977,3.87118,-0.613627E-01
1.26038,3.87306,-0.290268E-01
1.26099,3.87493,-0.441488E-01
1.26160,3.87681,-0.122476E-03
1.26221,3.87868,-0.780564E-01
1.26282,3.88056,0.100073
1.26343,3.88244,0.297631E-01
1.26404,3.88431,0.965086E-01
1.26465,3.88619,0.736740E-02
1.26526,3.88806,0.201113E-01
1.26587,3.88994,-0.314843E-01
1.26648,3.89181,0.766115E-01
1.26709,3.89369,0.158116
1.26770,3.89557,0.912063E-01
1.26831,3.89744,0.633104E-01
1.26892,3.89932,0.934185E-01
1.26953,3.90119,-0.488163E-01
1.27014,3.90307,0.277810
1.27075,3.90494,0.311673
1.27136,3.90682,0.456849
1.27197,3.90869,0.276562E-01
1.27258,3.91057,-0.119550
1.27319,3.91245,0.133794
1.27380,3.91432,0.211384
1.27441,3.91620,0.647652
1.27502,3.91807,0.231906
1.27563,3.91995,0.791465E-01
1.27625,3.92182,-0.295994E-01
1.27686,3.92370,0.196563
1.27747,3.92557,-0.556909E-02
1.27808,3.92745,-0.121008
1.27869,3.92933,-0.350380E-01
1.27930,3.93120,0.242962
1.27991,3.93308,-0.229785E-01
1.28052,3.93495,-0.835018E-01
1.28113,3.93683,0.589844E-01
1.28174,3.93870,-0.110225
1.28235,3.94058,-0.222573E-01
1.28296,3.94245,0.100428
1.28357,3.94433,0.367353
1.28418,3.94621,0.565597E-01
1.28479,3.94808,0.489421E-02
1.28540,3.94996,0.500791E-01
1.28601,3.95183,0.231064E-01
1.28662,3.95371,0.536940E-01
1.28723,3.95558,0.760769E-01
1.28784,3.95746,-0.471636E-01
1.28845,3.95933,-0.229129
1.28906,3.96121,-0.131603E-01
1.28967,3.96309,-0.137023
1.29028,3.96496,0.137473E-01
1.29089,3.96684,-0.503041E-03
1.29150,3.96871,0.580351E-01
1.29211,3.97059,-0.126748
1.29272,3.97246,-0.133615E-01
1.29333,3.97434,0.302626E-01
1.29395,3.97621,-0.145841
1.29456,3.97809,0.129801E-01
1.29517,3.97997,0.178153E-01
1.29578,3.98184,-0.256793E-01
1.29639,3.98372,-0.393633E-02
1.29700,3.98559,-0.844735E-02
1.29761,3.98747,-0.355746E-01
1.29822,3.98934,-0.554602E-01
1.29883,3.99122,0.656904E-02
1.29944,3.99309,0.731348E-01
1.30005,3.99497,0.849756E-02
1.30066,3.99685,-0.560759E-01
1.30127,3.99872,0.329123E-01
1.30188,4.00060,0.119099E-01
1.30249,4.00247,-0.136404E-01
1.30310,4.00435,0.108503
1.30371,4.00622,-0.102877
1.30432,4.00810,-0.975623E-01
1.30493,4.00998,-0.139483E-02
1.30554,4.01185,0.378500E-01
1.30615,4.01373,0.343217
1.30676,4.01560,0.249814E-01
1.30737,4.01748,0.318878E-01
1.30798,4.01935,-0.974978E-01
1.30859,4.02123,-0.108433
1.30920,4.02310,-0.945772E-01
1.30981,4.02498,0.101735
1.31042,4.02686,0.382454E-01
1.31104,4.02873,0.143400
1.31165,4.03061,-0.743871E-01
1.31226,4.03248,-0.483886E-01
1.31287,4.03436,0.260475
1.31348,4.03623,0.325471
1.31409,4.03811,-0.342130E-01
1.31470,4.03998,-0.220856E-01
1.31531,4.04186,-0.226027E-02
1.31592,4.04374,-0.162178E-01
1.31653,4.04561,-0.148772
1.31714,4.04749,0.569973E-02
1.31775,4.04936,0.978158E-01
1.31836,4.05124,-0.201291E-02
1.31897,4.05311,0.560577E-01
1.31958,4.05499,0.584207E-01
1.32019,4.05686,0.138828
1.32080,4.05874,-0.396282E-01
1.32141,4.06062,-0.440631E-01
1.32202,4.06249,-0.536160E-02
1.32263,4.06437,0.184751E-01
1.32324,4.06624,-0.855089E-01
1.32385,4.06812,-0.509288E-01
1.32446,4.06999,0.643636E-02
1.32507,4.07187,0.265705
1.32568,4.07374,0.520149E-01
1.32629,4.07562,-0.592338E-01
1.32690,4.07750,-0.633136E-01
1.32751,4.07937,-0.294764E-01
1.32812,4.08125,-0.204284E-01
1.32874,4.08312,0.560722E-01
1.32935,4.08500,-0.242273E-01
1.32996,4.08687,-0.337540E-01
1.33057,4.08875,0.148989
1.33118,4.09062,-0.348601E-02
1.33179,4.09250,0.239353
1.33240,4.09438,0.110637E-01
1.33301,4.09625,0.305475E-01
1.33362,4.09813,-0.450991E-01
1.33423,4.10000,0.768660E-02
1.33484,4.10188,0.499636E-01
1.33545,4.10375,0.147955
1.33606,4.10563,0.139366
1.33667,4.10750,0.755308E-01
1.33728,4.10938,0.959265E-01
1.33789,4.11126,-0.239739E-01
1.33850,4.11313,-0.132409E-01
1.33911,4.11501,-0.321946E-01
1.33972,4.11688,0.311708E-01
1.34033,4.11876,0.136303
1.34094,4.12063,-0.400822E-01
1.34155,4.12251,0.129437
1.34216,4.12439,0.187940
1.34277,4.12626,0.495089E-01
1.34338,4.12814,0.447014E-01
1.34399,4.13001,0.152855
1.34460,4.13189,0.251907E-01
1.34521,4.13376,-0.114361
1.34583,4.13564,0.210675E-01
1.34644,4.13751,-0.290737E-01
1.34705,4.13939,-0.413833E-01
1.34766,4.14127,0.392678E-01
1.34827,4.14314,0.570180E-02
1.34888,4.14502,0.269802E-01
1.34949,4.14689,-0.540460E-01
1.35010,4.14877,0.503788E-02
1.35071,4.15064,-0.181658
1.35132,4.15252,0.116242E-01
1.35193,4.15439,0.275589
1.35254,4.15627,0.690758E-01
1.35315,4.15815,-0.605161E-02
1.35376,4.16002,0.799902E-01
1.35437,4.16190,0.146311E-01
1.35498,4.16377,-0.294861E-01
1.35559,4.16565,-0.842832E-01
1.35620,4.16752,0.183039
1.35681,4.16940,0.922794E-02
1.35742,4.17127,0.170802
1.35803,4.17315,-0.117352
1.35864,4.17503,-0.109168E-01
1.35925,4.17690,0.476946E-01
1.35986,4.17878,0.422012E-01
1.36047,4.18065,0.327846E-02
1.36108,4.18253,-0.806759E-01
1.36169,4.18440,-0.157163E-01
1.36230,4.18628,-0.922306E-02
1.36292,4.18815,-0.630909E-01
1.36353,4.19003,-0.520678E-01
1.36414,4.19191,-0.288143E-01
1.36475,4.19378,0.749237E-01
1.36536,4.19566,-0.410639E-02
1.36597,4.19753,-0.572377E-01
1.36658,4.19941,-0.254019E-01
1.36719,4.20128,0.137475
1.36780,4.20316,-0.176963E-01
1.36841,4.20503,-0.431035E-01
1.36902,4.20691,0.739699E-01
1.36963,4.20879,0.169464
1.37024,4.21066,0.140083
1.37085,4.21254,-0.169601E-01
1.37146,4.21441,-0.172336
1.37207,4.21629,0.159185E-01
1.37268,4.21816,0.407897E-02
1.37329,4.22004,0.212538
1.37390,4.22191,-0.225566
1.37451,4.22379,0.857437E-02
1.37512,4.22567,0.782857E-01
1.37573,4.22754,0.166964E-01
1.37634,4.22942,0.559538E-01
1.37695,4.23129,-0.318899
1.37756,4.23317,-0.906292E-01
1.37817,4.23504,0.235712
1.37878,4.23692,0.346666E-01
1.37939,4.23879,-0.180171
1.38000,4.24067,-0.157981
1.38062,4.24255,-0.491576E-01
1.38123,4.24442,0.301266E-01
1.38184,4.24630,0.527908E-02
1.38245,4.24817,0.326829E-01
1.38306,4.25005,0.249615E-01
1.38367,4.25192,-0.141127
1.38428,4.25380,-0.103880
1.38489,4.25568,0.457431E-01
1.38550,4.25755,-0.121360
1.38611,4.25943,-0.330101E-01
1.38672,4.26130,-0.151213E-01
1.38733,4.26318,0.657923E-01
1.38794,4.26505,-0.146727E-01
1.38855,4.26693,0.261699E-01
1.38916,4.26880,0.176032E-01
1.38977,4.27068,0.435150E-02
1.39038,4.27256,0.787426E-03
1.39099,4.27443,0.196914E-01
1.39160,4.27631,0.517638E-02
1.39221,4.27818,0.210769E-01
1.39282,4.28006,-0.584279E-01
1.39343,4.28193,-0.375056
1.39404,4.28381,-0.477088E-01
1.39465,4.28568,0.437292E-01
1.39526,4.28756,-0.126444
1.39587,4.28944,0.509857E-01
1.39648,4.29131,-0.119002
1.39709,4.29319,0.180278E-01
1.39771,4.29506,-0.237841E-01
1.39832,4.29694,-0.109603E-01
1.39893,4.29881,0.403888E-02
1.39954,4.30069,0.374892E-01
1.40015,4.30256,-0.100759
1.40076,4.30444,-0.122581
1.40137,4.30632,-0.469040E-02
1.40198,4.30819,0.245553
1.40259,4.31007,-0.371842E-01
1.40320,4.31194,-0.167652E-01
1.40381,4.31382,-0.134911
1.40442,4.31569,0.119835
1.40503,4.31757,-0.135414
1.40564,4.31944,-0.370369E-01
1.40625,4.32132,-0.126294
1.40686,4.32320,-0.291789
1.40747,4.32507,0.185918E-01
1.40808,4.32695,0.130845E-01
1.40869,4.32882,-0.167970E-01
1.40930,4.33070,0.818335E-01
1.40991,4.33257,-0.159528
1.41052,4.33445,0.228314E-02
1.41113,4.33632,0.980009E-01
1.41174,4.33820,-0.178578
1.41235,4.34008,0.118781E-01
1.41296,4.34195,0.166213
1.41357,4.34383,0.383023E-01
1.41418,4.34570,-0.248779E-01
1.41479,4.34758,0.445493E-01
1.41541,4.34945,0.147275E-01
1.41602,4.35133,0.156478E-01
1.41663,4.35320,-0.504561E-01
1.41724,4.35508,0.901111E-02
1.41785,4.35696,0.121037
1.41846,4.35883,-0.810270E-01
1.41907,4.36071,-0.688522E-01
1.41968,4.36258,-0.705579E-01
1.42029,4.36446,0.295192
1.42090,4.36633,-0.578728E-01
1.42151,4.36821,-0.815065E-01
1.42212,4.37009,-0.187936E-01
1.42273,4.37196,-0.599150E-01
1.42334,4.37384,0.139837E-01
1.42395,4.37571,-0.631831E-01
1.42456,4.37759,-0.513521E-01
1.42517,4.37946,0.632374E-01
1.42578,4.38134,0.761868E-01
1.42639,4.38321,0.251332E-01
1.42700,4.38509,-0.142887E-01
1.42761,4.38697,0.119334
1.42822,4.38884,0.275534E-01
1.42883,4.39072,0.364285E-01
1.42944,4.39259,0.681737E-01
1.43005,4.39447,0.218114
1.43066,4.39634,0.373100E-02
1.43127,4.39822,0.567377E-01
1.43188,4.40009,-0.650889E-01
1.43250,4.40197,-0.254517
1.43311,4.40385,0.416602E-01
1.43372,4.40572,-0.209517E-01
1.43433,4.40760,0.668457E-01
1.43494,4.40947,0.373065E-01
1.43555,4.41135,-0.348903E-01
1.43616,4.41322,-0.151284
1.43677,4.41510,-0.805551E-01
1.43738,4.41697,0.215698
1.43799,4.41885,0.118986
1.43860,4.42073,0.651602E-01
1.43921,4.42260,-0.233050E-01
1.43982,4.42448,-0.113200E-01
1.44043,4.42635,-0.108859
1.44104,4.42823,-0.824762E-01
1.44165,4.43010,-0.255399E-01
1.44226,4.43198,-0.115783
1.44287,4.43385,0.998712E-01
1.44348,4.43573,-0.241520
1.44409,4.43761,-0.605582
1.44470,4.43948,0.540283E-01
1.44531,4.44136,0.778902E-02
1.44592,4.44323,-0.649863E-01
1.44653,4.44511,-0.154033E-01
1.44714,4.44698,-0.129533E-01
1.44775,4.44886,-0.113941
1.44836,4.45073,0.939751E-02
1.44897,4.45261,0.137580E-01
1.44958,4.45449,-0.187214E-01
1.45020,4.45636,-0.230242E-01
1.45081,4.45824,0.176014E-01
1.45142,4.46011,-0.897137E-01
1.45203,4.46199,0.496366E-01
1.45264,4.46386,0.502945E-01
1.45325,4.46574,0.569080E-01
1.45386,4.46761,-0.387406E-01
1.45447,4.46949,0.125429
1.45508,4.47137,-0.715749E-02
1.45569,4.47324,-0.136868
1.45630,4.47512,0.155765
1.45691,4.47699,0.758652E-02
1.45752,4.47887,0.217019E-01
1.45813,4.48074,0.300241E-01
1.45874,4.48262,0.529183E-01
1.45935,4.48450,-0.120631E-01
1.45996,4.48637,-0.564421E-01
1.46057,4.48825,0.245841
1.46118,4.49012,0.122189
1.46179,4.49200,0.132007
1.46240,4.49387,0.208937
1.46301,4.49575,0.647023E-01
1.46362,4.49762,0.664173E-02
1.46423,4.49950,0.610237E-01
1.46484,4.50138,-0.435516E-01
1.46545,4.50325,0.135680
1.46606,4.50513,0.993819E-01
1.46667,4.50700,0.125372
1.46729,4.50888,0.352610E-01
1.46790,4.51075,-0.382235E-01
1.46851,4.51263,-0.249068E-01
1.46912,4.51450,0.122030
1.46973,4.51638,0.298090E-01
1.47034,4.51826,0.972438E-01
1.47095,4.52013,-0.201867E-01
1.47156,4.52201,0.842293E-01
1.47217,4.52388,0.291408E-02
1.47278,4.52576,0.226082
1.47339,4.52763,0.574551E-01
1.47400,4.52951,-0.120259E-01
1.47461,4.53138,-0.201325
1.47522,4.53326,-0.525533E-02
1.47583,4.53514,0.484766E-01
1.47644,4.53701,0.118474
1.47705,4.53889,-0.122083E-01
1.47766,4.54076,-0.117224
1.47827,4.54264,-0.271836E-01
1.47888,4.54451,0.825383E-01
1.47949,4.54639,0.777322E-01
1.48010,4.54826,0.380579E-01
1.48071,4.55014,0.134468
1.48132,4.55202,-0.684768E-01
1.48193,4.55389,0.101537
1.48254,4.55577,0.394188E-01
1.48315,4.55764,0.805617E-01
1.48376,4.55952,0.401496
1.48438,4.56139,0.817549E-02
1.48499,4.56327,-0.281611
1.48560,4.56514,0.634314E-01
1.48621,4.56702,0.101019E-01
1.48682,4.56890,-0.343043E-01
1.48743,4.57077,0.123374
1.48804,4.57265,0.245520
1.48865,4.57452,-0.556048E-01
1.48926,4.57640,-0.702860E-01
1.48987,4.57827,-0.942101E-01
1.49048,4.58015,-0.132762
1.49109,4.58202,0.736310E-01
1.49170,4.58390,-0.172294
1.49231,4.58578,0.512904E-01
1.49292,4.58765,-0.432313E-02
1.49353,4.58953,0.156376
1.49414,4.59140,0.317329E-01
1.49475,4.59328,-0.970807E-01
1.49536,4.59515,0.498437E-01
1.49597,4.59703,0.438017E-01
1.49658,4.59890,-0.144425E-02
1.49719,4.60078,0.909750E-01
1.49780,4.60266,-0.115457
1.49841,4.60453,-0.501318E-01
1.49902,4.60641,0.893670E-01
1.49963,4.60828,0.524329
1.50024,4.61016,-0.363296E-01
1.50085,4.61203,0.184931E-01
1.50146,4.61391,0.568239E-01
1.50208,4.61579,-0.150010
1.50269,4.61766,0.221437E-01
1.50330,4.61954,0.437564E-01
1.50391,4.62141,0.354886E-01
1.50452,4.62329,-0.497595E-01
1.50513,4.62516,-0.662699E-01
1.50574,4.62704,0.725905E-01
1.50635,4.62891,-0.642055E-01
1.50696,4.63079,0.118139E-01
1.50757,4.63267,-0.354683E-01
1.50818,4.63454,0.154226
1.50879,4.63642,0.269795
1.50940,4.63829,0.192778
1.51001,4.64017,0.545954E-01
1.51062,4.64204,-0.690076E-02
1.51123,4.64392,-0.106649
1.51184,4.64579,0.110032E-01
1.51245,4.64767,0.193075E-01
1.51306,4.64955,0.178311
1.51367,4.65142,-0.759573E-02
1.51428,4.65330,-0.215783E-01
1.51489,4.65517,0.376710E-01
1.51550,4.65705,0.907592E-02
1.51611,4.65892,-0.393659E-01
1.51672,4.66080,0.403317E-01
1.51733,4.66267,0.235065E-01
1.51794,4.66455,-0.264671
1.51855,4.66643,0.101221
1.51917,4.66830,-0.133190
1.51978,4.67018,0.808021E-01
1.52039,4.67205,0.853880E-01
1.52100,4.67393,0.345049E-01
1.52161,4.67580,-0.248036E-02
1.52222,4.67768,-0.244084
1.52283,4.67955,0.283994
1.52344,4.68143,0.106153
1.52405,4.68331,-0.467485E-02
1.52466,4.68518,-0.648170E-01
1.52527,4.68706,-0.187808E-01
1.52588,4.68893,-0.405240E-01
1.52649,4.69081,0.104828E-01
1.52710,4.69268,-0.904605E-01
1.52771,4.69456,0.628033E-02
1.52832,4.69643,-0.651631E-03
1.52893,4.69831,0.228467
1.52954,4.70019,0.909777E-02
1.53015,4.70206,-0.264009E-01
1.53076,4.70394,0.100683
1.53137,4.70581,-0.551153E-01
1.53198,4.70769,0.149853
1.53259,4.70956,0.761933E-01
1.53320,4.71144,-0.926368E-02
1.53381,4.71331,0.164840
1.53442,4.71519,-0.457264E-02
1.53503,4.71707,0.247850E-01
1.53564,4.71894,0.597587E-01
1.53625,4.72082,0.344633
1.53687,4.72269,0.150660
1.53748,4.72457,0.189111
1.53809,4.72644,0.182021
1.53870,4.72832,0.269714
1.53931,4.73020,-0.224476E-01
1.53992,4.73207,0.169202
1.54053,4.73395,0.180378
1.54114,4.73582,-0.406314E-01
1.54175,4.73770,-0.723899E-02
1.54236,4.73957,-0.716358E-01
1.54297,4.74145,0.638932E-02
1.54358,4.74332,0.881582E-01
1.54419,4.74520,-0.119055
1.54480,4.74708,0.585218E-01
1.54541,4.74895,0.344470E-01
1.54602,4.75083,-0.324306E-01
1.54663,4.75270,-0.198496E-01
1.54724,4.75458,-0.179522E-01
1.54785,4.75645,-0.435717E-01
1.54846,4.75833,-0.167590
1.54907,4.76020,0.336486E-01
1.54968,4.76208,-0.750183E-01
1.55029,4.76396,0.488964E-01
1.55090,4.76583,0.267166
1.55151,4.76771,-0.488156E-01
1.55212,4.76958,-0.170170E-01
1.55273,4.77146,0.865456E-01
1.55334,4.77333,0.224071E-01
1.55396,4.77521,-0.128608E-02
1.55457,4.77708,-0.368729E-01
1.55518,4.77896,-0.100625
1.55579,4.78084,0.195173
1.55640,4.78271,-0.152833
1.55701,4.78459,0.250030
1.55762,4.78646,0.117528
1.55823,4.78834,-0.236500E-01
1.55884,4.79021,-0.912490E-01
1.55945,4.79209,0.125795
1.56006,4.79396,0.104024E-01
1.56067,4.79584,0.181940
1.56128,4.79772,-0.306523E-01
1.56189,4.79959,0.777621E-01
1.56250,4.80147,-0.535514E-01
1.56311,4.80334,-0.238505
1.56372,4.80522,-0.833263E-01
1.56433,4.80709,0.282937E-02
1.56494,4.80897,-0.833264E-01
1.56555,4.81084,-0.152153E-01
1.56616,4.81272,-0.106807
1.56677,4.81460,-0.753268E-01
1.56738,4.81647,0.415993
1.56799,4.81835,0.147009
1.56860,4.82022,-0.753800E-01
1.56921,4.82210,0.129040
1.56982,4.82397,0.220204E-01
1.57043,4.82585,0.297947E-01
1.57104,4.82772,0.640024E-01
1.57166,4.82960,-0.480466E-01
1.57227,4.83148,0.544973E-04
1.57288,4.83335,0.143949
1.57349,4.83523,-0.633997E-02
1.57410,4.83710,-0.115689
1.57471,4.83898,-0.127808
1.57532,4.84085,0.246030
1.57593,4.84273,-0.218806E-01
1.57654,4.84461,0.278530
1.57715,4.84648,-0.137853
1.57776,4.84836,-0.103885
1.57837,4.85023,0.481177E-01
1.57898,4.85211,0.328491E-01
1.57959,4.85398,0.241501E-01
1.58020,4.85586,0.854962E-01
1.58081,4.85773,0.290005
1.58142,4.85961,-0.139390
1.58203,4.86149,-0.228742E-01
1.58264,4.86336,0.791009E-01
1.58325,4.86524,-0.768312E-01
1.58386,4.86711,0.723381E-01
1.58447,4.86899,-0.765122E-01
1.58508,4.87086,-0.382748E-01
1.58569,4.87274,0.261970
1.58630,4.87461,-0.262609E-01
1.58691,4.87649,-0.154174E-01
1.58752,4.87837,-0.485355E-01
1.58813,4.88024,-0.365834E-01
1.58875,4.88212,-0.569903E-01
1.58936,4.88399,-0.877602E-01
1.58997,4.88587,-0.962266E-01
1.59058,4.88774,-0.441471E-01
1.59119,4.88962,-0.215653E-01
1.59180,4.89149,-0.108871
1.59241,4.89337,-0.989327E-02
1.59302,4.89525,0.399208E-01
1.59363,4.89712,-0.206404E-02
1.59424,4.89900,0.272056E-01
1.59485,4.90087,0.416614E-01
1.59546,4.90275,-0.877931E-02
1.59607,4.90462,-0.114383
1.59668,4.90650,0.377508E-01
1.59729,4.90837,0.274924E-01
1.59790,4.91025,0.140234
1.59851,4.91213,-0.188069E-01
1.59912,4.91400,0.627746E-01
1.59973,4.91588,0.401133E-01
1.60034,4.91775,-0.943163E-01
1.60095,4.91963,-0.283072E-01
1.60156,4.92150,0.126216E-02
1.60217,4.92338,0.339610E-01
1.60278,4.92525,0.159484E-01
1.60339,4.92713,-0.140315
1.60400,4.92901,-0.846193E-01
1.60461,4.93088,0.232913E-01
1.60522,4.93276,0.113644
1.60583,4.93463,-0.872159E-01
1.60645,4.93651,-0.302681
1.60706,4.93838,0.304727
1.60767,4.94026,-0.336602E-01
1.60828,4.94213,0.277276E-01
1.60889,4.94401,-0.125222E-01
1.60950,4.94589,0.297132E-01
1.61011,4.94776,-0.712610E-02
1.61072,4.94964,-0.218247
1.61133,4.95151,-0.778156E-01
1.61194,4.95339,-0.165910
1.61255,4.95526,0.478156E-01
1.61316,4.95714,0.203005
1.61377,4.95901,-0.428152E-02
1.61438,4.96089,0.120666E-01
1.61499,4.96277,-0.221315E-01
1.61560,4.96464,0.189296E-01
1.61621,4.96652,-0.312552E-01
1.61682,4.96839,0.458579E-01
1.61743,4.97027,0.949321E-02
1.61804,4.97214,0.287822E-01
1.61865,4.97402,-0.430249E-01
1.61926,4.97590,0.883769E-01
1.61987,4.97777,0.230405E-01
1.62048,4.97965,-0.103029
1.62109,4.98152,-0.273207
1.62170,4.98340,0.310903E-01
1.62231,4.98527,-0.150193
1.62292,4.98715,0.117743
1.62354,4.98902,0.168242E-01
1.62415,4.99090,0.658790
1.62476,4.99278,0.488381E-01
1.62537,4.99465,0.243185
1.62598,4.99653,-0.338457E-01
1.62659,4.99840,0.416093
