Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26404,3.66723,0.198403
1.26465,3.66900,-0.158130E-01
1.26526,3.67077,-0.172773
1.26587,3.67254,0.150861
1.26648,3.67431,0.162678
1.26709,3.67608,0.851621E-01
1.26770,3.67785,0.237768
1.26831,3.67962,-0.248221
1.26892,3.68140,0.110086
1.26953,3.68317,0.472769E-01
1.27014,3.68494,0.116078
1.27075,3.68671,-0.259023E-01
1.27136,3.68848,0.203611E-01
1.27197,3.69025,0.393611E-01
1.27258,3.69202,-0.743170E-02
1.27319,3.69379,-0.974593E-02
1.27380,3.69556,0.886184E-02
1.27441,3.69733,0.680593E-01
1.27502,3.69910,0.189619E-01
1.27563,3.70087,-0.547721E-01
1.27625,3.70264,0.177568E-01
1.27686,3.70442,0.291476E-01
1.27747,3.70619,0.104676
1.27808,3.70796,0.261069
1.27869,3.70973,-0.519988E-01
1.27930,3.71150,0.130630
1.27991,3.71327,0.151893E-01
1.28052,3.71504,0.124189E-01
1.28113,3.71681,-0.382644E-02
1.28174,3.71858,0.186676
1.28235,3.72035,0.440286E-03
1.28296,3.72212,-0.774873E-01
1.28357,3.72389,0.723329E-01
1.28418,3.72566,-0.689530E-01
1.28479,3.72744,0.968742E-02
1.28540,3.72921,0.235822
1.28601,3.73098,0.368365E-01
1.28662,3.73275,-0.187719E-01
1.28723,3.73452,-0.170895
1.28784,3.73629,0.141622E-02
1.28845,3.73806,-0.176009E-01
1.28906,3.73983,0.934095E-01
1.28967,3.74160,0.131170
1.29028,3.74337,0.149730
1.29089,3.74514,0.112296
1.29150,3.74691,0.673025E-02
1.29211,3.74868,-0.845037E-01
1.29272,3.75046,0.575411E-01
1.29333,3.75223,0.603313E-01
1.29395,3.75400,-0.833339E-01
1.29456,3.75577,0.148192
1.29517,3.75754,0.352042E-03
1.29578,3.75931,0.154442
1.29639,3.76108,0.315437E-01
1.29700,3.76285,-0.325179E-01
1.29761,3.76462,0.100562
1.29822,3.76639,-0.886609E-01
1.29883,3.76816,-0.346571E-02
1.29944,3.76993,0.411543E-01
1.30005,3.77170,-0.449067E-02
1.30066,3.77347,0.111028
1.30127,3.77525,0.257115
1.30188,3.77702,0.120729
1.30249,3.77879,0.126227E-01
1.30310,3.78056,0.315933
1.30371,3.78233,0.657793E-01
1.30432,3.78410,-0.422005E-01
1.30493,3.78587,0.319829E-01
1.30554,3.78764,0.194036E-02
1.30615,3.78941,0.103038
1.30676,3.79118,0.166783
1.30737,3.79295,0.924534E-01
1.30798,3.79472,-0.116969
1.30859,3.79649,-0.235039E-01
1.30920,3.79827,0.139487
1.30981,3.80004,-0.150280E-01
1.31042,3.80181,0.288240E-01
1.31104,3.80358,0.326569E-01
1.31165,3.80535,-0.307111E-01
1.31226,3.80712,0.166811E-01
1.31287,3.80889,-0.190054
1.31348,3.81066,-0.164004E-01
1.31409,3.81243,-0.813798E-01
1.31470,3.81420,-0.838077E-01
1.31531,3.81597,-0.148285E-01
1.31592,3.81774,-0.480413E-01
1.31653,3.81951,0.294082E-01
1.31714,3.82129,-0.105122E-01
1.31775,3.82306,0.192344
1.31836,3.82483,0.237607E-01
1.31897,3.82660,0.157107
1.31958,3.82837,0.563003E-01
1.32019,3.83014,0.348518
1.32080,3.83191,-0.202811E-01
1.32141,3.83368,0.786314E-01
1.32202,3.83545,0.261505E-01
1.32263,3.83722,0.114439E-01
1.32324,3.83899,-0.866619E-01
1.32385,3.84076,-0.106969
1.32446,3.84253,0.179287
1.32507,3.84431,0.489952E-01
1.32568,3.84608,0.304636E-01
1.32629,3.84785,-0.503636E-01
1.32690,3.84962,0.777026E-01
1.32751,3.85139,0.210784
1.32812,3.85316,0.193828
1.32874,3.85493,-0.100541
1.32935,3.85670,-0.405188E-01
1.32996,3.85847,-0.257218E-01
1.33057,3.86024,-0.100168E-01
1.33118,3.86201,0.240250E-02
1.33179,3.86378,-0.123942
1.33240,3.86555,-0.383473E-01
1.33301,3.86732,0.185416
1.33362,3.86910,0.111610
1.33423,3.87087,-0.505802E-01
1.33484,3.87264,-0.215755
1.33545,3.87441,-0.104012E-01
1.33606,3.87618,-0.190375E-01
1.33667,3.87795,0.528568E-01
1.33728,3.87972,0.486502E-01
1.33789,3.88149,-0.109133E-02
1.33850,3.88326,-0.424975E-01
1.33911,3.88503,0.137220E-01
1.33972,3.88680,0.928131E-01
1.34033,3.88857,-0.190548
1.34094,3.89034,0.171808
1.34155,3.89212,-0.397035E-01
1.34216,3.89389,0.158340E-01
1.34277,3.89566,-0.871424E-01
1.34338,3.89743,0.710860E-01
1.34399,3.89920,-0.568985E-01
1.34460,3.90097,0.658605E-01
1.34521,3.90274,-0.460275E-02
1.34583,3.90451,0.130113E-02
1.34644,3.90628,0.525121E-02
1.34705,3.90805,-0.563139E-01
1.34766,3.90982,-0.217743E-03
1.34827,3.91159,-0.516376E-01
1.34888,3.91336,0.233512
1.34949,3.91514,0.146060E-01
1.35010,3.91691,0.792577E-02
1.35071,3.91868,-0.310708E-01
1.35132,3.92045,-0.462290E-02
1.35193,3.92222,0.771492E-01
1.35254,3.92399,0.542009E-01
1.35315,3.92576,0.808154E-01
1.35376,3.92753,0.146873E-01
1.35437,3.92930,0.984141E-01
1.35498,3.93107,0.565171E-02
1.35559,3.93284,-0.359235E-01
1.35620,3.93461,0.959025E-01
1.35681,3.93638,0.511632E-01
1.35742,3.93815,0.240890E-01
1.35803,3.93993,-0.381602E-02
1.35864,3.94170,-0.340967E-02
1.35925,3.94347,0.372913E-01
1.35986,3.94524,-0.551335E-01
1.36047,3.94701,0.862308E-01
1.36108,3.94878,0.184990
1.36169,3.95055,0.417476E-01
1.36230,3.95232,-0.192959E-01
1.36292,3.95409,-0.291721E-01
1.36353,3.95586,0.439380E-01
1.36414,3.95763,-0.196540E-01
1.36475,3.95940,0.225190
1.36536,3.96117,-0.837988E-01
1.36597,3.96295,0.186773
1.36658,3.96472,0.672346E-01
1.36719,3.96649,0.161653
1.36780,3.96826,-0.184011E-01
1.36841,3.97003,-0.460007E-01
1.36902,3.97180,0.843908E-01
1.36963,3.97357,-0.205084E-01
1.37024,3.97534,0.265915E-01
1.37085,3.97711,0.237877E-02
1.37146,3.97888,0.388912E-01
1.37207,3.98065,-0.106992
1.37268,3.98242,0.415560E-01
1.37329,3.98419,0.102822E-01
1.37390,3.98597,0.447764E-01
1.37451,3.98774,-0.127980
1.37512,3.98951,-0.794784E-01
1.37573,3.99128,-0.892847E-02
1.37634,3.99305,-0.531467E-02
1.37695,3.99482,0.636167E-01
1.37756,3.99659,0.191516
1.37817,3.99836,-0.472961E-02
1.37878,4.00013,-0.122097E-02
1.37939,4.00190,0.134752
1.38000,4.00367,0.421125E-01
1.38062,4.00544,-0.106410E-01
1.38123,4.00721,0.989622E-01
1.38184,4.00899,-0.144245E-01
1.38245,4.01076,-0.985862E-02
1.38306,4.01253,-0.480440E-01
1.38367,4.01430,-0.125724E-01
1.38428,4.01607,0.117363
1.38489,4.01784,-0.161864E-01
1.38550,4.01961,-0.918031E-01
1.38611,4.02138,0.716540E-01
1.38672,4.02315,-0.451787E-01
1.38733,4.02492,-0.258338E-01
1.38794,4.02669,0.199412
1.38855,4.02846,-0.283689E-02
1.38916,4.03023,0.181537
1.38977,4.03200,0.372948E-01
1.39038,4.03378,-0.276087E-01
1.39099,4.03555,0.150577E-01
1.39160,4.03732,-0.629267E-01
1.39221,4.03909,0.127350E-01
1.39282,4.04086,0.996974E-01
1.39343,4.04263,-0.908953E-01
1.39404,4.04440,0.530891E-01
1.39465,4.04617,0.459210E-01
1.39526,4.04794,-0.355777E-01
1.39587,4.04971,-0.252376E-01
1.39648,4.05148,0.151835E-01
1.39709,4.05325,0.287159
1.39771,4.05502,-0.220354E-01
1.39832,4.05680,0.150691
1.39893,4.05857,-0.113555
1.39954,4.06034,-0.383595E-01
1.40015,4.06211,-0.606552E-01
1.40076,4.06388,0.185027
1.40137,4.06565,-0.634331E-01
1.40198,4.06742,0.136719
1.40259,4.06919,0.111605
1.40320,4.07096,0.718412E-01
1.40381,4.07273,0.277183
1.40442,4.07450,-0.113911E-01
1.40503,4.07627,-0.566574E-01
1.40564,4.07804,0.134177
1.40625,4.07982,0.204059E-01
1.40686,4.08159,-0.139196E-01
1.40747,4.08336,0.144402E-01
1.40808,4.08513,-0.187913
1.40869,4.08690,0.167847E-01
1.40930,4.08867,0.539672E-01
1.40991,4.09044,0.378444E-01
1.41052,4.09221,-0.478192E-01
1.41113,4.09398,0.105221
1.41174,4.09575,0.530156E-01
1.41235,4.09752,0.369710E-01
1.41296,4.09929,0.101902
1.41357,4.10106,0.122329
1.41418,4.10283,-0.464970E-02
1.41479,4.10461,0.428327E-01
1.41541,4.10638,0.281234E-01
1.41602,4.10815,0.191830E-01
1.41663,4.10992,0.651647E-01
1.41724,4.11169,-0.929606E-01
1.41785,4.11346,-0.147011E-01
1.41846,4.11523,-0.138330E-01
1.41907,4.11700,0.457239E-01
1.41968,4.11877,-0.129246
1.42029,4.12054,-0.322643E-01
1.42090,4.12231,0.305164
1.42151,4.12408,-0.300004
1.42212,4.12585,0.897992E-03
1.42273,4.12763,0.701607E-01
1.42334,4.12940,0.360055E-01
1.42395,4.13117,-0.317270E-02
1.42456,4.13294,-0.125235
1.42517,4.13471,0.820526E-01
1.42578,4.13648,-0.250028E-01
1.42639,4.13825,0.676709E-02
1.42700,4.14002,0.363784E-02
1.42761,4.14179,0.301858
1.42822,4.14356,-0.448069E-01
1.42883,4.14533,-0.390300E-01
1.42944,4.14710,-0.114191E-01
1.43005,4.14887,-0.657487E-01
1.43066,4.15065,0.159840E-01
1.43127,4.15242,-0.665980E-02
1.43188,4.15419,0.219697E-01
1.43250,4.15596,0.753539E-02
1.43311,4.15773,0.301002E-02
1.43372,4.15950,0.300876
1.43433,4.16127,0.538996E-01
1.43494,4.16304,-0.149873
1.43555,4.16481,0.285894E-01
1.43616,4.16658,0.155627
1.43677,4.16835,0.941302E-01
1.43738,4.17012,-0.102154
1.43799,4.17189,0.171192
1.43860,4.17367,0.114419E-01
1.43921,4.17544,0.267002
1.43982,4.17721,0.140455
1.44043,4.17898,0.311186E-01
1.44104,4.18075,0.524511E-01
1.44165,4.18252,0.408415E-01
1.44226,4.18429,0.132907
1.44287,4.18606,0.959290E-01
1.44348,4.18783,0.283292E-01
1.44409,4.18960,-0.929734E-01
1.44470,4.19137,-0.112927E-01
1.44531,4.19314,0.606034E-01
1.44592,4.19491,0.137155
1.44653,4.19668,-0.121893E-01
1.44714,4.19846,0.664803E-01
1.44775,4.20023,0.624794E-01
1.44836,4.20200,0.763925E-03
1.44897,4.20377,0.127162
1.44958,4.20554,0.822505E-02
1.45020,4.20731,-0.349497
1.45081,4.20908,-0.285583E-01
1.45142,4.21085,-0.567671E-01
1.45203,4.21262,0.769172E-01
1.45264,4.21439,0.493142E-01
1.45325,4.21616,0.253962
1.45386,4.21793,-0.670429E-01
1.45447,4.21970,0.329825
1.45508,4.22148,-0.983683E-01
1.45569,4.22325,0.621087E-01
1.45630,4.22502,0.663332E-01
1.45691,4.22679,0.933386E-01
1.45752,4.22856,0.921955E-02
1.45813,4.23033,-0.115440
1.45874,4.23210,-0.203015E-01
1.45935,4.23387,0.112208
1.45996,4.23564,0.189542E-01
1.46057,4.23741,0.200098E-02
1.46118,4.23918,0.109448
1.46179,4.24095,0.203806E-01
1.46240,4.24272,0.220688
1.46301,4.24450,0.301059E-01
1.46362,4.24627,-0.233795E-01
1.46423,4.24804,0.463932E-01
1.46484,4.24981,0.171849
1.46545,4.25158,0.159148E-01
1.46606,4.25335,-0.116614
1.46667,4.25512,-0.292078
1.46729,4.25689,0.108981
1.46790,4.25866,0.292313E-01
1.46851,4.26043,0.153559
1.46912,4.26220,0.278819E-01
1.46973,4.26397,0.957198E-02
1.47034,4.26574,0.646105E-01
1.47095,4.26752,-0.212986
1.47156,4.26929,-0.251130E-01
1.47217,4.27106,-0.821515E-01
1.47278,4.27283,0.303076
1.47339,4.27460,0.185812
1.47400,4.27637,0.374316E-01
1.47461,4.27814,-0.338607E-01
1.47522,4.27991,-0.196264
1.47583,4.28168,0.152281
1.47644,4.28345,0.922955E-01
1.47705,4.28522,-0.858655E-01
1.47766,4.28699,0.203572E-01
1.47827,4.28876,0.782341E-01
1.47888,4.29053,0.340039E-01
1.47949,4.29231,-0.446485E-01
1.48010,4.29408,-0.227696E-01
1.48071,4.29585,-0.418479E-01
1.48132,4.29762,-0.197220E-01
1.48193,4.29939,0.388744E-02
1.48254,4.30116,0.110107E-01
1.48315,4.30293,0.687511E-01
1.48376,4.30470,0.757558E-01
1.48438,4.30647,0.958089E-02
1.48499,4.30824,-0.132056
1.48560,4.31001,0.904124E-01
1.48621,4.31178,0.231477E-01
1.48682,4.31355,0.147197
1.48743,4.31533,0.771760E-01
1.48804,4.31710,-0.541179E-01
1.48865,4.31887,0.639570E-01
1.48926,4.32064,0.621153E-03
1.48987,4.32241,-0.196704E-01
1.49048,4.32418,0.401712E-01
1.49109,4.32595,-0.120311
1.49170,4.32772,0.321341E-01
1.49231,4.32949,-0.523824E-02
1.49292,4.33126,-0.897038E-01
1.49353,4.33303,0.185914
1.49414,4.33480,-0.170897
1.49475,4.33657,0.146053
1.49536,4.33835,-0.124928E-01
1.49597,4.34012,-0.191199E-01
1.49658,4.34189,0.153481E-01
1.49719,4.34366,-0.241030E-01
1.49780,4.34543,-0.368065E-01
1.49841,4.34720,0.231609E-01
1.49902,4.34897,-0.233956E-01
1.49963,4.35074,0.852322E-01
1.50024,4.35251,0.388660E-01
1.50085,4.35428,-0.892182E-01
1.50146,4.35605,0.342008E-01
1.50208,4.35782,0.138146E-01
1.50269,4.35959,0.209729E-01
1.50330,4.36136,-0.297178E-01
1.50391,4.36314,0.183241
1.50452,4.36491,0.128649
1.50513,4.36668,0.588258E-01
1.50574,4.36845,0.421422E-01
1.50635,4.37022,0.273851
1.50696,4.37199,0.911230E-01
1.50757,4.37376,-0.372614
1.50818,4.37553,-0.859671E-02
1.50879,4.37730,-0.647530E-02
1.50940,4.37907,-0.893621E-01
1.51001,4.38084,0.159532
1.51062,4.38261,0.220253
1.51123,4.38438,0.146266E-01
1.51184,4.38616,0.395988
1.51245,4.38793,0.872440E-01
1.51306,4.38970,-0.136178E-01
1.51367,4.39147,0.182756
1.51428,4.39324,0.545152E-01
1.51489,4.39501,0.204943E-01
1.51550,4.39678,0.117826E-01
1.51611,4.39855,0.788950E-01
1.51672,4.40032,0.118778E-01
1.51733,4.40209,-0.337977E-01
1.51794,4.40386,-0.148953
1.51855,4.40563,0.122481E-02
1.51917,4.40740,-0.857994E-01
1.51978,4.40918,0.265237
1.52039,4.41095,-0.228414E-01
1.52100,4.41272,0.129864E-01
1.52161,4.41449,-0.124195
1.52222,4.41626,0.459753
1.52283,4.41803,0.267247E-01
1.52344,4.41980,0.125214
1.52405,4.42157,0.484129E-02
1.52466,4.42334,0.631037E-01
1.52527,4.42511,-0.148253E-01
1.52588,4.42688,0.112955
1.52649,4.42865,-0.189449
1.52710,4.43042,0.423957E-01
1.52771,4.43220,-0.316116E-01
1.52832,4.43397,0.289616E-01
1.52893,4.43574,-0.199310
1.52954,4.43751,-0.344634E-02
1.53015,4.43928,0.266503
1.53076,4.44105,0.112979
1.53137,4.44282,0.136851E-01
1.53198,4.44459,0.954251E-01
1.53259,4.44636,0.341272E-01
1.53320,4.44813,-0.521704E-01
1.53381,4.44990,0.113984
1.53442,4.45167,-0.498736E-01
1.53503,4.45344,-0.159398E-01
1.53564,4.45521,0.198590E-01
1.53625,4.45699,0.372746E-01
1.53687,4.45876,0.769636E-01
1.53748,4.46053,-0.346054E-01
1.53809,4.46230,-0.224732E-02
1.53870,4.46407,-0.469651E-01
1.53931,4.46584,-0.714623E-02
1.53992,4.46761,0.659567E-02
1.54053,4.46938,-0.125437E-01
1.54114,4.47115,-0.208371
1.54175,4.47292,0.173111
1.54236,4.47469,0.387812E-01
1.54297,4.47646,0.780729E-01
1.54358,4.47823,-0.130037
1.54419,4.48001,-0.186983
1.54480,4.48178,-0.585877E-01
1.54541,4.48355,-0.182830E-01
1.54602,4.48532,-0.836280E-01
1.54663,4.48709,0.905201E-01
1.54724,4.48886,-0.114002
1.54785,4.49063,0.265893E-01
1.54846,4.49240,-0.814377E-03
1.54907,4.49417,-0.116938E-01
1.54968,4.49594,0.390795E-01
1.55029,4.49771,-0.423307E-01
1.55090,4.49948,-0.486978E-01
1.55151,4.50125,0.599510E-01
1.55212,4.50303,0.147499
1.55273,4.50480,0.555698E-01
1.55334,4.50657,0.119160E-02
1.55396,4.50834,0.977864E-01
1.55457,4.51011,0.368863E-01
1.55518,4.51188,0.246011
1.55579,4.51365,-0.169032
1.55640,4.51542,-0.267312E-01
1.55701,4.51719,0.193417
1.55762,4.51896,0.173925E-01
1.55823,4.52073,0.233521E-01
1.55884,4.52250,0.334950E-01
1.55945,4.52427,-0.578515E-01
1.56006,4.52604,0.248895E-01
1.56067,4.52782,0.160323
1.56128,4.52959,0.204068E-01
1.56189,4.53136,0.992238E-01
1.56250,4.53313,0.154635E-01
1.56311,4.53490,0.801248E-01
1.56372,4.53667,-0.423481E-01
1.56433,4.53844,0.143693
1.56494,4.54021,-0.174418
1.56555,4.54198,-0.169676E-01
1.56616,4.54375,0.589115E-01
1.56677,4.54552,0.270830
1.56738,4.54729,0.168560
1.56799,4.54906,0.225431E-01
1.56860,4.55084,-0.969276E-02
1.56921,4.55261,0.577712E-01
1.56982,4.55438,0.440043E-01
1.57043,4.55615,0.809553E-01
1.57104,4.55792,0.159528E-01
1.57166,4.55969,0.146890
1.57227,4.56146,0.425777E-01
1.57288,4.56323,-0.706702E-03
1.57349,4.56500,0.309475E-01
1.57410,4.56677,-0.634483E-02
1.57471,4.56854,-0.219277E-01
1.57532,4.57031,0.109806
1.57593,4.57208,0.892927E-01
1.57654,4.57386,0.935619E-01
1.57715,4.57563,0.398243E-01
1.57776,4.57740,-0.106005
1.57837,4.57917,0.229840
1.57898,4.58094,-0.893253E-01
1.57959,4.58271,0.104035
1.58020,4.58448,-0.270921E-01
1.58081,4.58625,0.107390
1.58142,4.58802,0.106830
1.58203,4.58979,-0.400167E-01
1.58264,4.59156,0.684299E-01
1.58325,4.59333,-0.331507E-01
1.58386,4.59510,0.321263E-01
1.58447,4.59688,0.184347
1.58508,4.59865,-0.237446E-01
1.58569,4.60042,-0.199838E-01
1.58630,4.60219,-0.148288
1.58691,4.60396,0.455971
1.58752,4.60573,0.185121
1.58813,4.60750,0.994126E-01
1.58875,4.60927,0.768114E-01
1.58936,4.61104,0.137435
1.58997,4.61281,0.148120
1.59058,4.61458,-0.673715E-01
1.59119,4.61635,-0.150757E-01
1.59180,4.61812,0.305491
1.59241,4.61989,0.238829E-01
1.59302,4.62167,0.775944E-01
1.59363,4.62344,0.926375E-02
1.59424,4.62521,-0.685878E-01
1.59485,4.62698,-0.185262
1.59546,4.62875,0.372334
1.59607,4.63052,0.136532E-01
1.59668,4.63229,0.856168E-01
1.59729,4.63406,-0.105880
1.59790,4.63583,-0.325953
1.59851,4.63760,0.171968
1.59912,4.63937,0.468902E-01
1.59973,4.64114,0.150565E-01
1.60034,4.64291,0.263576E-01
1.60095,4.64469,0.201973
1.60156,4.64646,-0.441609E-01
1.60217,4.64823,0.144822
1.60278,4.65000,0.670252E-01
1.60339,4.65177,-0.137308
1.60400,4.65354,-0.159530E-01
1.60461,4.65531,0.186629E-01
1.60522,4.65708,-0.122915E-01
1.60583,4.65885,-0.434278E-01
1.60645,4.66062,0.242518
1.60706,4.66239,-0.770766E-02
1.60767,4.66416,0.152166
1.60828,4.66593,0.219823
1.60889,4.66771,-0.404730E-01
1.60950,4.66948,0.153467E-02
1.61011,4.67125,0.188821E-01
1.61072,4.67302,0.878582E-02
1.61133,4.67479,0.124952
1.61194,4.67656,-0.183572
1.61255,4.67833,0.124408
1.61316,4.68010,0.362803E-01
1.61377,4.68187,-0.708800E-01
1.61438,4.68364,0.139020E-01
1.61499,4.68541,-0.149678
1.61560,4.68718,0.262079
1.61621,4.68895,-0.101092
1.61682,4.69073,0.235577
1.61743,4.69250,0.923594E-02
1.61804,4.69427,-0.330103E-01
1.61865,4.69604,0.851067E-01
1.61926,4.69781,0.990478E-01
1.61987,4.69958,-0.296251E-01
1.62048,4.70135,0.199747E-01
1.62109,4.70312,-0.322008E-01
1.62170,4.70489,-0.162746E-01
1.62231,4.70666,-0.881329E-01
1.62292,4.70843,0.976567E-01
1.62354,4.71020,0.328332E-01
1.62415,4.71197,0.798708E-01
1.62476,4.71374,0.218971
1.62537,4.71552,-0.727237E-01
1.62598,4.71729,-0.210155E-01
1.62659,4.71906,0.667390E-01
1.62720,4.72083,-0.411645E-01
1.62781,4.72260,0.231501E-01
1.62842,4.72437,0.548685E-01
1.62903,4.72614,-0.302722E-01
1.62964,4.72791,0.214617E-01
1.63025,4.72968,0.114036
1.63086,4.73145,0.129195E-01
1.63147,4.73322,0.494049E-03
1.63208,4.73499,0.787523E-01
1.63269,4.73676,-0.893455E-01
1.63330,4.73854,0.111985
1.63391,4.74031,0.159915
1.63452,4.74208,0.673777E-01
1.63513,4.74385,-0.761473E-01
1.63574,4.74562,0.658579E-01
1.63635,4.74739,0.198375
1.63696,4.74916,0.788418E-01
1.63757,4.75093,-0.394504E-01
1.63818,4.75270,0.705526E-01
1.63879,4.75447,-0.366897E-03
1.63940,4.75624,0.703529E-01
1.64001,4.75801,-0.905715E-01
1.64062,4.75978,-0.763935E-01
1.64124,4.76156,0.420342E-01
1.64185,4.76333,0.478222E-01
1.64246,4.76510,-0.126049
1.64307,4.76687,0.414530E-02
1.64368,4.76864,0.738712E-01
1.64429,4.77041,0.220278
1.64490,4.77218,0.210369E-01
1.64551,4.77395,0.538591E-01
1.64612,4.77572,-0.821999E-01
1.64673,4.77749,-0.345440E-02
1.64734,4.77926,-0.161088E-01
1.64795,4.78103,-0.742854E-01
1.64856,4.78280,0.295032E-01
1.64917,4.78457,0.107805
1.64978,4.78635,0.163920
1.65039,4.78812,-0.397344E-01
1.65100,4.78989,-0.186586E-01
1.65161,4.79166,0.524698E-01
1.65222,4.79343,-0.303920E-02
1.65283,4.79520,0.302991E-01
1.65344,4.79697,-0.876285E-01
1.65405,4.79874,0.149968
1.65466,4.80051,-0.143606E-01
1.65527,4.80228,-0.366736E-01
1.65588,4.80405,0.247349E-01
1.65649,4.80582,-0.709854E-01
1.65710,4.80759,0.189352
1.65771,4.80937,0.596253E-01
1.65833,4.81114,-0.735641E-02
1.65894,4.81291,-0.462439E-01
1.65955,4.81468,-0.116098E-02
1.66016,4.81645,0.146532E-01
1.66077,4.81822,0.342638
1.66138,4.81999,0.740392E-01
1.66199,4.82176,0.923082E-01
1.66260,4.82353,-0.302517E-01
1.66321,4.82530,-0.130433
1.66382,4.82707,0.107303E-01
1.66443,4.82884,-0.288412E-01
1.66504,4.83061,0.952290E-01
1.66565,4.83239,0.634973E-02
1.66626,4.83416,-0.630025E-01
1.66687,4.83593,-0.236910E-01
1.66748,4.83770,0.294690E-01
1.66809,4.83947,0.318945E-01
1.66870,4.84124,0.445510E-01
1.66931,4.84301,-0.315622E-01
1.66992,4.84478,-0.142854
1.67053,4.84655,-0.140080E-01
1.67114,4.84832,0.734400E-01
1.67175,4.85009,0.407765E-01
1.67236,4.85186,0.658699E-01
1.67297,4.85363,0.113448
1.67358,4.85541,-0.106701
1.67419,4.85718,-0.406614E-01
1.67480,4.85895,0.170560
1.67542,4.86072,0.244444E-01
1.67603,4.86249,0.653233E-02
1.67664,4.86426,-0.298399E-01
1.67725,4.86603,-0.303165
1.67786,4.86780,0.105575
1.67847,4.86957,-0.219745E-01
1.67908,4.87134,-0.320569E-01
1.67969,4.87311,0.828638E-01
1.68030,4.87488,0.804570E-01
1.68091,4.87665,-0.123953
1.68152,4.87842,-0.171166E-01
1.68213,4.88020,-0.238809E-01
1.68274,4.88197,0.339485E-01
1.68335,4.88374,0.658472E-01
1.68396,4.88551,-0.229607
1.68457,4.88728,0.432853E-01
1.68518,4.88905,-0.362682E-01
1.68579,4.89082,-0.245363E-01
1.68640,4.89259,0.484753E-01
1.68701,4.89436,0.937619E-01
1.68762,4.89613,-0.167704E-01
1.68823,4.89790,-0.102296E-01
1.68884,4.89967,0.721847E-01
1.68945,4.90144,0.531951E-01
1.69006,4.90322,0.343141E-01
1.69067,4.90499,-0.178657
1.69128,4.90676,-0.339858E-01
1.69189,4.90853,-0.437822E-02
1.69250,4.91030,-0.846722E-01
1.69312,4.91207,-0.176654E-01
1.69373,4.91384,-0.125180E-02
1.69434,4.91561,-0.783717E-01
1.69495,4.91738,0.284983E-01
1.69556,4.91915,-0.678150E-01
1.69617,4.92092,-0.374773E-02
1.69678,4.92269,0.920071E-01
1.69739,4.92446,-0.114938
1.69800,4.92624,0.449805E-01
1.69861,4.92801,0.167218E-01
1.69922,4.92978,0.180120E-01
1.69983,4.93155,-0.736619E-01
1.70044,4.93332,0.472787E-01
1.70105,4.93509,0.511092E-01
1.70166,4.93686,-0.320338E-01
1.70227,4.93863,0.546344E-02
1.70288,4.94040,0.413832E-01
1.70349,4.94217,0.213065
1.70410,4.94394,-0.125621
1.70471,4.94571,0.165669
1.70532,4.94748,-0.102507
1.70593,4.94925,-0.286148E-01
1.70654,4.95103,-0.740934E-01
1.70715,4.95280,0.509207E-01
1.70776,4.95457,-0.110779
1.70837,4.95634,-0.144282
1.70898,4.95811,0.390212E-01
1.70959,4.95988,0.742443E-02
1.71021,4.96165,0.538169E-01
1.71082,4.96342,0.667928E-01
1.71143,4.96519,0.207417E-01
1.71204,4.96696,0.434445E-01
1.71265,4.96873,-0.651840E-01
1.71326,4.97050,0.725294E-01
1.71387,4.97227,-0.559880E-01
1.71448,4.97405,0.160172E-01
1.71509,4.97582,-0.297947E-01
1.71570,4.97759,0.274214E-02
1.71631,4.97936,0.629957E-01
1.71692,4.98113,-0.600900E-02
1.71753,4.98290,0.864600E-01
1.71814,4.98467,0.220548E-01
1.71875,4.98644,0.232721E-01
1.71936,4.98821,-0.749084E-01
1.71997,4.98998,-0.127555E-01
1.72058,4.99175,0.633057E-03
1.72119,4.99352,-0.320222E-01
1.72180,4.99529,0.531584E-01
1.72241,4.99707,0.393620E-01
1.72302,4.99884,-0.333018E-01
1.72363,5.00061,0.167370E-01
1.72424,5.00238,-0.256699E-01
1.72485,5.00415,0.172502E-01
1.72546,5.00592,0.540207E-01
1.72607,5.00769,0.227745E-01
1.72668,5.00946,0.161679E-01
1.72729,5.01123,-0.341323E-01
1.72791,5.01300,-0.102197E-01
1.72852,5.01477,0.983468E-01
1.72913,5.01654,0.313187E-01
1.72974,5.01831,0.502699E-02
1.73035,5.02009,0.864446E-02
1.73096,5.02186,0.321994E-01
1.73157,5.02363,0.917684E-01
1.73218,5.02540,-0.500794E-02
1.73279,5.02717,-0.106144
1.73340,5.02894,-0.134783
1.73401,5.03071,-0.251012E-01
1.73462,5.03248,0.120816
1.73523,5.03425,-0.558428E-01
1.73584,5.03602,-0.174513E-01
1.73645,5.03779,-0.103071E-01
1.73706,5.03956,0.470467E-01
1.73767,5.04133,0.837935E-01
1.73828,5.04310,-0.416918E-02
