Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32568,15.5031,-0.415376E-01
1.32629,15.5103,0.239765E-01
1.32690,15.5174,0.238934E-01
1.32751,15.5246,0.319402
1.32812,15.5317,0.253886E-01
1.32874,15.5388,-0.332435E-01
1.32935,15.5460,0.804198E-02
1.32996,15.5531,0.367060E-01
1.33057,15.5602,0.159656E-01
1.33118,15.5674,-0.103561E-01
1.33179,15.5745,0.499634E-01
1.33240,15.5817,0.464403E-01
1.33301,15.5888,-0.343552E-01
1.33362,15.5959,-0.215106E-01
1.33423,15.6031,-0.142254E-01
1.33484,15.6102,0.145713E-01
1.33545,15.6173,0.189716E-01
1.33606,15.6245,-0.914557E-01
1.33667,15.6316,0.354486E-01
1.33728,15.6388,0.263965E-01
1.33789,15.6459,-0.838119E-01
1.33850,15.6530,-0.112012
1.33911,15.6602,0.626205E-01
1.33972,15.6673,0.257266E-01
1.34033,15.6744,0.513270E-01
1.34094,15.6816,-0.263696E-01
1.34155,15.6887,-0.206726E-01
1.34216,15.6959,0.894935E-01
1.34277,15.7030,-0.561985E-01
1.34338,15.7101,0.494490E-01
1.34399,15.7173,0.195373E-01
1.34460,15.7244,-0.463376E-01
1.34521,15.7315,-0.654923E-01
1.34583,15.7387,0.357646E-01
1.34644,15.7458,-0.307392E-01
1.34705,15.7530,-0.185244E-02
1.34766,15.7601,-0.181856E-01
1.34827,15.7672,0.376414E-01
1.34888,15.7744,-0.156816
1.34949,15.7815,-0.217131E-01
1.35010,15.7887,-0.335411E-01
1.35071,15.7958,0.135505E-01
1.35132,15.8029,0.103556
1.35193,15.8101,-0.795780E-01
1.35254,15.8172,0.925368E-02
1.35315,15.8243,0.108907E-01
1.35376,15.8315,0.110709
1.35437,15.8386,0.689180E-01
1.35498,15.8458,0.168250E-01
1.35559,15.8529,0.789705E-01
1.35620,15.8600,-0.513367E-01
1.35681,15.8672,-0.491431E-01
1.35742,15.8743,-0.426480E-01
1.35803,15.8814,0.258728E-01
1.35864,15.8886,0.295882E-01
1.35925,15.8957,-0.278580E-01
1.35986,15.9029,-0.100734
1.36047,15.9100,-0.946802E-02
1.36108,15.9171,0.283249E-01
1.36169,15.9243,0.807705E-01
1.36230,15.9314,0.849333E-01
1.36292,15.9385,-0.853704E-01
1.36353,15.9457,0.287357E-02
1.36414,15.9528,-0.722448E-01
1.36475,15.9600,0.210207E-01
1.36536,15.9671,0.754440E-01
1.36597,15.9742,0.351915E-01
1.36658,15.9814,-0.186154E-01
1.36719,15.9885,0.539893E-01
1.36780,15.9956,-0.781436E-02
1.36841,16.0028,-0.455763E-01
1.36902,16.0099,-0.133289E-02
1.36963,16.0171,0.131040E-01
1.37024,16.0242,0.758004E-01
1.37085,16.0313,-0.679874E-01
1.37146,16.0385,0.755264E-02
1.37207,16.0456,-0.579124E-01
1.37268,16.0527,-0.219868E-01
1.37329,16.0599,-0.240947
1.37390,16.0670,0.500111E-02
1.37451,16.0742,-0.149910E-01
1.37512,16.0813,-0.114611
1.37573,16.0884,0.807980E-01
1.37634,16.0956,0.104021E-01
1.37695,16.1027,-0.163087E-01
1.37756,16.1098,0.196202E-01
1.37817,16.1170,0.231958E-02
1.37878,16.1241,-0.135373E-01
1.37939,16.1313,-0.103498
1.38000,16.1384,0.636378E-01
1.38062,16.1455,0.929790E-01
1.38123,16.1527,0.723133E-01
1.38184,16.1598,0.426658E-01
1.38245,16.1669,0.360438E-02
1.38306,16.1741,0.126129
1.38367,16.1812,-0.242141E-02
1.38428,16.1884,0.658607E-01
1.38489,16.1955,0.186341E-01
1.38550,16.2026,0.192599E-01
1.38611,16.2098,-0.414709E-01
1.38672,16.2169,0.724236E-01
1.38733,16.2241,-0.817993E-02
1.38794,16.2312,-0.572754E-01
1.38855,16.2383,-0.302165E-01
1.38916,16.2455,-0.780366E-01
1.38977,16.2526,-0.171015E-01
1.39038,16.2597,0.124049E-02
1.39099,16.2669,-0.196155
1.39160,16.2740,-0.792235E-02
1.39221,16.2812,0.262582E-01
1.39282,16.2883,0.177663
1.39343,16.2954,-0.142693E-01
1.39404,16.3026,-0.639370E-01
1.39465,16.3097,-0.167874E-02
1.39526,16.3168,0.904047E-02
1.39587,16.3240,-0.640627E-02
1.39648,16.3311,-0.724852E-02
1.39709,16.3383,-0.668409E-01
1.39771,16.3454,0.563591E-01
1.39832,16.3525,0.253898E-01
1.39893,16.3597,0.627167E-02
1.39954,16.3668,-0.374535E-01
1.40015,16.3739,-0.351528E-02
1.40076,16.3811,-0.307742E-01
1.40137,16.3882,-0.158912E-01
1.40198,16.3954,-0.243361E-01
1.40259,16.4025,-0.411962E-01
1.40320,16.4096,-0.633400E-01
1.40381,16.4168,0.902330E-02
1.40442,16.4239,-0.111196E-01
1.40503,16.4310,-0.492167E-01
1.40564,16.4382,0.805711E-01
1.40625,16.4453,-0.251854E-01
1.40686,16.4525,0.600516E-01
1.40747,16.4596,0.279739E-01
1.40808,16.4667,0.744034E-01
1.40869,16.4739,0.330071E-01
1.40930,16.4810,-0.836221E-01
1.40991,16.4881,-0.533432E-01
1.41052,16.4953,-0.688495E-02
1.41113,16.5024,0.459868E-02
1.41174,16.5096,0.812437E-02
1.41235,16.5167,0.117578E-01
1.41296,16.5238,-0.340361E-01
1.41357,16.5310,-0.345161E-01
1.41418,16.5381,0.121534E-01
1.41479,16.5452,-0.699777E-02
1.41541,16.5524,0.972976E-03
1.41602,16.5595,-0.133337E-01
1.41663,16.5667,0.147504E-01
1.41724,16.5738,0.346321E-01
1.41785,16.5809,-0.324178E-01
1.41846,16.5881,0.853028E-01
1.41907,16.5952,-0.462326E-01
1.41968,16.6024,0.303850E-01
1.42029,16.6095,-0.118337E-02
1.42090,16.6166,0.320167
1.42151,16.6238,-0.221649E-01
1.42212,16.6309,0.115207
1.42273,16.6380,0.176389E-01
1.42334,16.6452,0.623317E-02
1.42395,16.6523,-0.121732E-01
1.42456,16.6595,0.325629E-01
1.42517,16.6666,-0.132578E-01
1.42578,16.6737,0.705332E-01
1.42639,16.6809,-0.336515E-01
1.42700,16.6880,0.101418
1.42761,16.6951,0.245640E-02
1.42822,16.7023,0.274865E-01
1.42883,16.7094,0.218439E-02
1.42944,16.7166,0.141606E-01
1.43005,16.7237,0.631525E-01
1.43066,16.7308,0.144037
1.43127,16.7380,-0.473061E-01
1.43188,16.7451,0.198829E-01
1.43250,16.7522,0.338307E-01
1.43311,16.7594,0.658021E-01
1.43372,16.7665,0.773007E-02
1.43433,16.7737,-0.299276E-01
1.43494,16.7808,0.242775E-01
1.43555,16.7879,0.518494E-01
1.43616,16.7951,0.444413E-01
1.43677,16.8022,-0.103359E-01
1.43738,16.8093,0.766655E-01
1.43799,16.8165,-0.300547E-01
1.43860,16.8236,-0.981807E-02
1.43921,16.8308,0.475603E-01
1.43982,16.8379,-0.690483E-01
1.44043,16.8450,0.399677E-01
1.44104,16.8522,-0.992250E-02
1.44165,16.8593,0.101403E-02
1.44226,16.8664,-0.863642E-01
1.44287,16.8736,-0.167332E-01
1.44348,16.8807,0.804847E-02
1.44409,16.8879,-0.543126E-01
1.44470,16.8950,0.110764
1.44531,16.9021,0.324557E-01
1.44592,16.9093,-0.341572E-01
1.44653,16.9164,-0.138406E-02
1.44714,16.9235,0.523262E-02
1.44775,16.9307,0.260987E-01
1.44836,16.9378,-0.256637E-01
1.44897,16.9450,-0.766799E-02
1.44958,16.9521,0.601577E-01
1.45020,16.9592,-0.227449E-01
1.45081,16.9664,-0.100777
1.45142,16.9735,-0.659491E-01
1.45203,16.9807,0.464075E-02
1.45264,16.9878,0.354520E-01
1.45325,16.9949,0.459383E-01
1.45386,17.0021,0.302084E-01
1.45447,17.0092,-0.925028E-01
1.45508,17.0163,-0.659544E-01
1.45569,17.0235,0.135044E-01
1.45630,17.0306,0.748083E-02
1.45691,17.0378,0.326322E-01
1.45752,17.0449,-0.138481E-01
1.45813,17.0520,0.251411E-01
1.45874,17.0592,-0.563989E-01
1.45935,17.0663,-0.268819E-01
1.45996,17.0734,0.717094E-01
1.46057,17.0806,0.336203E-01
1.46118,17.0877,-0.292035E-01
1.46179,17.0949,-0.148837E-01
1.46240,17.1020,-0.348052E-02
1.46301,17.1091,-0.629102E-02
1.46362,17.1163,-0.581496E-02
1.46423,17.1234,-0.521880E-01
1.46484,17.1305,0.225133E-01
1.46545,17.1377,-0.338879E-01
1.46606,17.1448,0.430783E-02
1.46667,17.1520,-0.374821E-02
1.46729,17.1591,-0.513785E-02
1.46790,17.1662,0.113778E-01
1.46851,17.1734,-0.333388E-01
1.46912,17.1805,0.948110E-02
1.46973,17.1876,-0.458618E-03
1.47034,17.1948,0.939604E-03
1.47095,17.2019,-0.335780E-01
1.47156,17.2091,0.262526E-01
1.47217,17.2162,-0.308564E-01
1.47278,17.2233,-0.375502E-01
1.47339,17.2305,0.739672E-01
1.47400,17.2376,0.298715E-01
1.47461,17.2447,0.845709E-01
1.47522,17.2519,-0.293600E-01
1.47583,17.2590,0.227158E-01
1.47644,17.2662,-0.749308E-01
1.47705,17.2733,-0.115118
1.47766,17.2804,0.802397E-01
1.47827,17.2876,0.587732E-01
1.47888,17.2947,0.104311
1.47949,17.3018,-0.537911E-01
1.48010,17.3090,-0.237283E-01
1.48071,17.3161,0.393479E-01
1.48132,17.3233,-0.474762E-01
1.48193,17.3304,-0.143638E-01
1.48254,17.3375,-0.181357E-01
1.48315,17.3447,0.691734E-02
1.48376,17.3518,0.940199E-02
1.48438,17.3590,-0.149630E-01
1.48499,17.3661,-0.614111E-02
1.48560,17.3732,0.702954E-02
1.48621,17.3804,0.160348E-01
1.48682,17.3875,-0.134500E-02
1.48743,17.3946,0.119636E-01
1.48804,17.4018,0.268582E-02
1.48865,17.4089,-0.936650E-02
1.48926,17.4161,-0.241737E-01
1.48987,17.4232,0.712130E-01
1.49048,17.4303,-0.366824E-01
1.49109,17.4375,0.181285E-01
1.49170,17.4446,-0.146094E-01
1.49231,17.4517,-0.454508E-02
1.49292,17.4589,0.218068E-02
1.49353,17.4660,0.598931E-01
1.49414,17.4732,-0.259937E-02
1.49475,17.4803,-0.121665
1.49536,17.4874,-0.617016E-01
1.49597,17.4946,0.104202
1.49658,17.5017,-0.554104E-02
1.49719,17.5088,0.123064E-01
1.49780,17.5160,-0.178626E-01
1.49841,17.5231,0.531351E-01
1.49902,17.5303,-0.776909E-02
1.49963,17.5374,0.241662E-01
1.50024,17.5445,-0.960223E-01
1.50085,17.5517,-0.378764E-01
1.50146,17.5588,-0.662002E-02
1.50208,17.5659,-0.184178
1.50269,17.5731,-0.486581E-02
1.50330,17.5802,0.352032E-01
1.50391,17.5874,-0.171710
1.50452,17.5945,-0.174384E-01
1.50513,17.6016,0.158097E-01
1.50574,17.6088,-0.254616E-01
1.50635,17.6159,0.245356E-01
1.50696,17.6230,0.546578E-01
1.50757,17.6302,-0.303180E-01
1.50818,17.6373,-0.170446E-01
1.50879,17.6445,0.450558E-01
1.50940,17.6516,0.664073E-02
1.51001,17.6587,-0.254608E-01
1.51062,17.6659,0.129815E-01
1.51123,17.6730,0.370429E-03
1.51184,17.6801,-0.808449E-01
1.51245,17.6873,-0.202112E-01
1.51306,17.6944,-0.250999E-01
1.51367,17.7016,0.992738E-01
1.51428,17.7087,0.693481E-01
1.51489,17.7158,-0.252063E-01
1.51550,17.7230,0.444418E-02
1.51611,17.7301,0.120858E-02
1.51672,17.7372,0.358926E-01
1.51733,17.7444,-0.100904E-01
1.51794,17.7515,0.483211E-01
1.51855,17.7587,0.246537E-01
1.51917,17.7658,0.533200E-01
1.51978,17.7729,-0.406432E-01
1.52039,17.7801,-0.589544E-01
1.52100,17.7872,-0.658573E-01
1.52161,17.7944,-0.109511E-01
1.52222,17.8015,0.393646E-01
1.52283,17.8086,0.673525E-02
1.52344,17.8158,0.332702E-01
1.52405,17.8229,-0.157776E-01
1.52466,17.8300,0.415856E-01
1.52527,17.8372,-0.708374E-02
1.52588,17.8443,0.323071E-02
1.52649,17.8515,-0.198065E-01
1.52710,17.8586,-0.366242E-01
1.52771,17.8657,-0.126927E-01
1.52832,17.8729,-0.182080E-01
1.52893,17.8800,0.857823E-01
1.52954,17.8871,-0.488205E-01
1.53015,17.8943,-0.207501E-01
1.53076,17.9014,0.111569
1.53137,17.9086,-0.257708E-01
1.53198,17.9157,0.465616E-01
1.53259,17.9228,-0.892880E-02
1.53320,17.9300,-0.598004E-02
1.53381,17.9371,0.879045E-01
1.53442,17.9442,0.906138E-01
1.53503,17.9514,-0.205210E-01
1.53564,17.9585,-0.246093E-01
1.53625,17.9657,0.210647E-01
1.53687,17.9728,-0.656557E-01
1.53748,17.9799,0.438592E-02
1.53809,17.9871,0.191859E-01
1.53870,17.9942,0.401195E-01
1.53931,18.0013,-0.469954E-02
1.53992,18.0085,0.765310E-02
1.54053,18.0156,0.116057
1.54114,18.0228,-0.177507E-01
1.54175,18.0299,0.258215E-01
1.54236,18.0370,0.103121E-01
1.54297,18.0442,0.693621E-01
1.54358,18.0513,-0.160004E-02
1.54419,18.0584,-0.498281E-01
1.54480,18.0656,0.221454E-01
1.54541,18.0727,0.101437E-01
1.54602,18.0799,0.649679E-01
1.54663,18.0870,0.967376E-01
1.54724,18.0941,-0.633506E-02
1.54785,18.1013,0.262560E-02
1.54846,18.1084,-0.511974E-01
1.54907,18.1155,0.752827E-02
1.54968,18.1227,0.256427E-01
1.55029,18.1298,0.808372E-02
1.55090,18.1370,0.189977
1.55151,18.1441,-0.202755
1.55212,18.1512,0.167101E-01
1.55273,18.1584,-0.356262E-01
1.55334,18.1655,0.383556E-01
1.55396,18.1727,-0.360272E-01
1.55457,18.1798,-0.462854E-01
1.55518,18.1869,0.608102E-01
1.55579,18.1941,-0.128945E-01
1.55640,18.2012,-0.346354E-02
1.55701,18.2083,0.980934E-02
1.55762,18.2155,-0.277034E-02
1.55823,18.2226,-0.282859E-01
1.55884,18.2298,-0.270846E-01
1.55945,18.2369,0.153949E-01
1.56006,18.2440,-0.172265E-01
1.56067,18.2512,0.104768E-01
1.56128,18.2583,-0.789423E-03
1.56189,18.2654,-0.586117E-01
1.56250,18.2726,-0.157646E-01
1.56311,18.2797,-0.158716E-01
1.56372,18.2869,-0.794620E-01
1.56433,18.2940,-0.491430E-01
1.56494,18.3011,-0.351492E-02
1.56555,18.3083,-0.141374
1.56616,18.3154,-0.756450E-02
1.56677,18.3225,0.747255E-01
1.56738,18.3297,0.202120E-01
1.56799,18.3368,-0.306910E-01
1.56860,18.3440,0.101338
1.56921,18.3511,-0.254641E-02
1.56982,18.3582,-0.174329E-01
1.57043,18.3654,-0.462681E-01
1.57104,18.3725,0.777222E-01
1.57166,18.3796,0.305778E-02
1.57227,18.3868,-0.554747E-01
1.57288,18.3939,0.654378E-02
1.57349,18.4011,0.396452E-01
1.57410,18.4082,-0.329157E-01
1.57471,18.4153,-0.111146
1.57532,18.4225,-0.340712E-02
1.57593,18.4296,0.488976E-01
1.57654,18.4367,-0.334012E-01
1.57715,18.4439,-0.861198E-02
1.57776,18.4510,0.266866E-01
1.57837,18.4582,-0.277400E-01
1.57898,18.4653,0.124672
1.57959,18.4724,-0.136359
1.58020,18.4796,0.253084E-01
1.58081,18.4867,-0.785761E-02
1.58142,18.4938,0.276140E-02
1.58203,18.5010,0.375589E-02
1.58264,18.5081,-0.104351E-02
1.58325,18.5153,0.155012E-01
1.58386,18.5224,0.728027E-01
1.58447,18.5295,-0.732494E-02
1.58508,18.5367,0.873245E-02
1.58569,18.5438,-0.535533E-01
1.58630,18.5510,-0.318520E-01
1.58691,18.5581,0.131065E-01
1.58752,18.5652,0.214711E-01
1.58813,18.5724,0.204118E-01
1.58875,18.5795,-0.260910E-01
1.58936,18.5866,0.250464E-02
1.58997,18.5938,-0.170868
1.59058,18.6009,0.131408E-01
1.59119,18.6081,0.723170E-02
1.59180,18.6152,0.379796E-01
1.59241,18.6223,-0.389028E-01
1.59302,18.6295,-0.329241E-02
1.59363,18.6366,-0.599059E-01
1.59424,18.6437,0.704318E-01
1.59485,18.6509,0.111159
1.59546,18.6580,-0.587707E-02
1.59607,18.6652,0.127922
1.59668,18.6723,0.334665E-01
1.59729,18.6794,0.396104E-02
1.59790,18.6866,0.280155E-01
1.59851,18.6937,-0.246964E-01
1.59912,18.7008,-0.143449E-01
1.59973,18.7080,-0.484273E-01
1.60034,18.7151,-0.138871
1.60095,18.7223,0.355735E-01
1.60156,18.7294,0.329517E-01
1.60217,18.7365,0.399718E-01
1.60278,18.7437,-0.751524E-01
1.60339,18.7508,0.626908E-01
1.60400,18.7579,-0.166148E-01
1.60461,18.7651,0.502886E-02
1.60522,18.7722,0.401725E-01
1.60583,18.7794,0.238106E-01
1.60645,18.7865,-0.356985E-01
1.60706,18.7936,-0.590017E-02
1.60767,18.8008,-0.388985E-01
1.60828,18.8079,-0.317578E-01
1.60889,18.8150,0.358663E-01
1.60950,18.8222,-0.912209E-01
1.61011,18.8293,0.392504E-01
1.61072,18.8365,0.292673E-01
1.61133,18.8436,-0.648787E-01
1.61194,18.8507,0.783884E-01
1.61255,18.8579,-0.410518E-01
1.61316,18.8650,0.416866E-01
1.61377,18.8721,-0.372823E-01
1.61438,18.8793,-0.152032E-01
1.61499,18.8864,0.111496E-01
1.61560,18.8936,0.461481E-01
1.61621,18.9007,0.853378E-01
1.61682,18.9078,0.542059E-01
1.61743,18.9150,-0.134494
1.61804,18.9221,0.109710E-02
1.61865,18.9292,-0.151092E-01
1.61926,18.9364,0.112104E-01
1.61987,18.9435,0.494743E-02
1.62048,18.9507,0.128289E-01
1.62109,18.9578,0.423737E-01
1.62170,18.9649,0.353566E-01
1.62231,18.9721,0.943775E-01
1.62292,18.9792,0.111277E-01
1.62354,18.9864,-0.819699E-01
1.62415,18.9935,0.460947E-02
1.62476,19.0006,-0.914672E-01
1.62537,19.0078,0.201626
1.62598,19.0149,0.249285E-01
1.62659,19.0220,-0.258830E-02
1.62720,19.0292,-0.437672E-01
1.62781,19.0363,0.137909
1.62842,19.0435,-0.924143E-01
1.62903,19.0506,-0.115228
1.62964,19.0577,-0.107810E-01
1.63025,19.0649,0.130866
1.63086,19.0720,-0.159627
1.63147,19.0791,0.133454
1.63208,19.0863,0.928427E-01
1.63269,19.0934,0.198875E-03
1.63330,19.1006,0.349424E-01
1.63391,19.1077,0.289273E-01
1.63452,19.1148,-0.590593E-01
1.63513,19.1220,-0.437518E-01
1.63574,19.1291,0.274839
1.63635,19.1362,-0.331034E-01
1.63696,19.1434,-0.121799
1.63757,19.1505,0.300872E-01
1.63818,19.1577,0.180840
1.63879,19.1648,-0.246439E-03
1.63940,19.1719,-0.420301E-01
1.64001,19.1791,0.586909E-02
1.64062,19.1862,0.679093E-01
1.64124,19.1933,0.179874E-01
1.64185,19.2005,-0.144332
1.64246,19.2076,-0.331910E-01
1.64307,19.2148,0.391627E-01
1.64368,19.2219,0.316406E-01
1.64429,19.2290,-0.593114E-01
1.64490,19.2362,0.114051E-01
1.64551,19.2433,0.154658E-01
1.64612,19.2504,0.109909
1.64673,19.2576,0.244327E-01
1.64734,19.2647,0.865314E-01
1.64795,19.2719,-0.581014E-02
1.64856,19.2790,-0.783059E-01
1.64917,19.2861,0.217539E-01
1.64978,19.2933,0.261882E-01
1.65039,19.3004,-0.940065E-01
1.65100,19.3075,-0.177806E-01
1.65161,19.3147,0.223773E-02
1.65222,19.3218,0.867830E-02
1.65283,19.3290,-0.785210E-01
1.65344,19.3361,0.139489E-01
1.65405,19.3432,0.626242E-01
1.65466,19.3504,-0.642813E-01
1.65527,19.3575,0.109029
1.65588,19.3647,0.323280E-01
1.65649,19.3718,0.125066E-01
1.65710,19.3789,0.606851E-01
1.65771,19.3861,-0.248794E-01
1.65833,19.3932,-0.646248E-01
1.65894,19.4003,-0.505874E-01
1.65955,19.4075,-0.101475E-01
1.66016,19.4146,-0.196259E-02
1.66077,19.4218,-0.158450E-02
1.66138,19.4289,-0.942634E-02
1.66199,19.4360,-0.963913E-01
1.66260,19.4432,-0.692135E-01
1.66321,19.4503,-0.961195E-02
1.66382,19.4574,0.187803
1.66443,19.4646,0.302359E-01
1.66504,19.4717,-0.335283E-01
1.66565,19.4789,0.106841E-01
1.66626,19.4860,-0.708459E-01
1.66687,19.4931,-0.724994E-02
1.66748,19.5003,0.198391E-01
1.66809,19.5074,0.301465E-01
1.66870,19.5145,0.232234E-01
1.66931,19.5217,-0.134950E-01
1.66992,19.5288,0.213875E-02
1.67053,19.5360,0.270753E-02
1.67114,19.5431,0.552810E-02
1.67175,19.5502,-0.771627E-02
1.67236,19.5574,-0.151954E-03
1.67297,19.5645,-0.101801E-01
1.67358,19.5716,-0.628022E-01
1.67419,19.5788,0.339970E-02
1.67480,19.5859,-0.228448E-01
1.67542,19.5931,-0.393000E-01
1.67603,19.6002,0.474984E-02
1.67664,19.6073,0.541449E-01
1.67725,19.6145,-0.267198E-01
1.67786,19.6216,0.252653E-01
1.67847,19.6287,0.530533E-01
1.67908,19.6359,-0.138697E-01
1.67969,19.6430,0.868754E-01
1.68030,19.6502,-0.415618E-02
1.68091,19.6573,0.117892E-01
1.68152,19.6644,-0.693719E-01
1.68213,19.6716,-0.323390E-01
1.68274,19.6787,-0.385685E-01
1.68335,19.6858,-0.108453E-01
1.68396,19.6930,0.267793E-01
1.68457,19.7001,-0.743150E-03
1.68518,19.7073,-0.242526E-01
1.68579,19.7144,0.508587E-02
1.68640,19.7215,0.910582E-01
1.68701,19.7287,0.151311E-01
1.68762,19.7358,-0.115921E-01
1.68823,19.7430,0.403887E-02
1.68884,19.7501,0.376554E-02
1.68945,19.7572,0.526758E-01
1.69006,19.7644,-0.100968E-01
1.69067,19.7715,-0.902371E-02
1.69128,19.7786,-0.124710
1.69189,19.7858,0.659495E-01
1.69250,19.7929,0.734102E-01
1.69312,19.8001,0.170531E-01
1.69373,19.8072,-0.506146E-01
1.69434,19.8143,-0.107933
1.69495,19.8215,0.155724E-01
1.69556,19.8286,0.917554E-02
1.69617,19.8357,-0.109235E-01
1.69678,19.8429,-0.966725E-02
1.69739,19.8500,0.703115E-01
1.69800,19.8572,-0.951629E-02
1.69861,19.8643,-0.103214E-01
1.69922,19.8714,-0.985209E-03
1.69983,19.8786,0.272188E-01
1.70044,19.8857,0.603233E-01
1.70105,19.8928,0.229451E-01
1.70166,19.9000,-0.829527E-01
1.70227,19.9071,-0.473594E-02
1.70288,19.9143,0.227157E-01
1.70349,19.9214,-0.714402E-01
1.70410,19.9285,-0.106711
1.70471,19.9357,-0.403348E-02
1.70532,19.9428,-0.992794E-02
1.70593,19.9499,-0.530402E-02
1.70654,19.9571,-0.184390E-01
1.70715,19.9642,0.117620E-01
1.70776,19.9714,0.267888E-01
1.70837,19.9785,-0.171298
1.70898,19.9856,0.495547E-01
1.70959,19.9928,-0.869688E-02
1.71021,19.9999,0.286787
1.71082,20.0070,0.969738E-02
1.71143,20.0142,0.274948E-01
1.71204,20.0213,-0.177320E-01
1.71265,20.0285,0.120485
1.71326,20.0356,-0.344703E-01
1.71387,20.0427,-0.197600E-01
1.71448,20.0499,0.166105E-02
1.71509,20.0570,-0.460754E-01
1.71570,20.0641,-0.104224
1.71631,20.0713,0.128092E-01
1.71692,20.0784,0.772389E-01
1.71753,20.0856,-0.477367E-02
1.71814,20.0927,0.247572E-01
1.71875,20.0998,-0.493708E-01
1.71936,20.1070,0.766860E-01
1.71997,20.1141,0.573433E-01
1.72058,20.1213,-0.292775E-01
1.72119,20.1284,-0.942667E-02
1.72180,20.1355,0.215592E-01
1.72241,20.1427,0.473686E-01
1.72302,20.1498,0.118538
1.72363,20.1569,0.764242E-01
1.72424,20.1641,-0.199440E-01
1.72485,20.1712,-0.537772E-01
1.72546,20.1784,-0.143301
1.72607,20.1855,-0.997384E-01
1.72668,20.1926,-0.211425E-02
1.72729,20.1998,-0.371742E-01
1.72791,20.2069,-0.916384E-01
1.72852,20.2140,-0.561225E-01
1.72913,20.2212,0.276921E-01
1.72974,20.2283,0.897417E-03
1.73035,20.2355,0.108805
1.73096,20.2426,-0.253055E-01
1.73157,20.2497,0.179394E-01
1.73218,20.2569,-0.217702E-01
1.73279,20.2640,-0.366154E-01
1.73340,20.2711,0.308301E-01
1.73401,20.2783,0.409014E-01
1.73462,20.2854,0.436248E-01
1.73523,20.2926,-0.160101E-01
1.73584,20.2997,0.125512E-02
1.73645,20.3068,0.376801E-01
1.73706,20.3140,0.350878E-01
1.73767,20.3211,-0.424182E-02
1.73828,20.3282,-0.231968E-01
1.73889,20.3354,-0.125511
1.73950,20.3425,0.240112E-02
1.74011,20.3497,-0.379086E-01
1.74072,20.3568,-0.676081E-01
1.74133,20.3639,0.195810E-01
1.74194,20.3711,-0.833535E-01
1.74255,20.3782,-0.330295E-01
1.74316,20.3853,-0.103922E-01
1.74377,20.3925,0.885184E-01
1.74438,20.3996,0.600473E-01
1.74500,20.4068,-0.495208E-01
1.74561,20.4139,0.577521E-01
1.74622,20.4210,0.124382
1.74683,20.4282,-0.295266E-02
1.74744,20.4353,-0.239046E-01
1.74805,20.4424,-0.805121E-01
1.74866,20.4496,0.314139E-01
1.74927,20.4567,0.139724E-01
1.74988,20.4639,0.464772E-02
1.75049,20.4710,-0.374536E-01
1.75110,20.4781,0.156640
1.75171,20.4853,-0.982837E-01
1.75232,20.4924,-0.256083E-01
1.75293,20.4995,-0.155992E-01
1.75354,20.5067,-0.249088E-01
1.75415,20.5138,-0.596689E-01
1.75476,20.5210,0.170011E-01
1.75537,20.5281,-0.525343E-01
1.75598,20.5352,-0.391709E-02
1.75659,20.5424,-0.313385E-01
1.75720,20.5495,0.774374E-01
1.75781,20.5567,0.327075E-01
1.75842,20.5638,0.568428E-01
1.75903,20.5709,0.697955E-01
1.75964,20.5781,0.176491E-01
1.76025,20.5852,-0.643114E-02
1.76086,20.5923,0.180244E-01
1.76147,20.5995,0.394628E-01
1.76208,20.6066,0.180707E-01
1.76270,20.6138,0.870410E-02
1.76331,20.6209,0.918348E-01
1.76392,20.6280,-0.148516E-01
1.76453,20.6352,0.772237E-01
1.76514,20.6423,-0.116334
1.76575,20.6494,-0.201446E-01
1.76636,20.6566,0.192637E-01
1.76697,20.6637,-0.178697
1.76758,20.6709,-0.202765E-02
1.76819,20.6780,-0.562196E-01
1.76880,20.6851,-0.329378E-01
1.76941,20.6923,0.912984E-01
1.77002,20.6994,0.615219E-01
1.77063,20.7065,0.112684E-02
1.77124,20.7137,0.369150E-01
1.77185,20.7208,-0.560693E-02
1.77246,20.7280,-0.770876E-01
1.77307,20.7351,0.145447E-02
1.77368,20.7422,0.361634E-01
1.77429,20.7494,0.550880E-01
1.77490,20.7565,-0.103770E-01
1.77551,20.7636,0.972361E-02
1.77612,20.7708,-0.248186E-01
1.77673,20.7779,-0.614939E-02
1.77734,20.7851,-0.486967E-01
1.77795,20.7922,0.116526
1.77856,20.7993,-0.113443E-01
1.77917,20.8065,0.331849E-02
1.77979,20.8136,0.360802E-01
1.78040,20.8207,0.171135E-01
1.78101,20.8279,0.489237E-01
1.78162,20.8350,0.238274E-01
1.78223,20.8422,-0.115038E-01
1.78284,20.8493,-0.432061E-01
1.78345,20.8564,0.915093E-01
1.78406,20.8636,-0.538285E-01
