Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12976,3.22928,0.142505E-01
1.13037,3.23102,0.583208E-01
1.13098,3.23277,0.938384E-01
1.13159,3.23451,-0.135056E-02
1.13220,3.23626,0.360729E-01
1.13281,3.23800,-0.728354E-01
1.13342,3.23975,0.143431
1.13403,3.24149,0.431783E-01
1.13464,3.24324,0.273197
1.13525,3.24498,-0.240882E-01
1.13586,3.24673,0.839699E-01
1.13647,3.24847,-0.144881
1.13708,3.25021,-0.694970E-01
1.13770,3.25196,0.111008
1.13831,3.25370,-0.164806E-01
1.13892,3.25545,0.541917E-01
1.13953,3.25719,-0.779073E-01
1.14014,3.25894,0.129159E-01
1.14075,3.26068,-0.282394E-01
1.14136,3.26243,-0.306732E-01
1.14197,3.26417,0.338786E-01
1.14258,3.26592,-0.140217E-01
1.14319,3.26766,-0.940036E-02
1.14380,3.26941,0.137803
1.14441,3.27115,0.785765E-01
1.14502,3.27289,0.252737
1.14563,3.27464,-0.166259E-01
1.14624,3.27638,-0.162936
1.14685,3.27813,-0.531865E-01
1.14746,3.27987,0.180789E-02
1.14807,3.28162,0.839422E-02
1.14868,3.28336,0.592012
1.14929,3.28511,-0.534909E-01
1.14990,3.28685,0.129774
1.15051,3.28860,0.250734
1.15112,3.29034,-0.127260
1.15173,3.29209,0.385468
1.15234,3.29383,-0.273525
1.15295,3.29557,0.981148E-01
1.15356,3.29732,-0.238115E-01
1.15417,3.29906,-0.335686E-02
1.15479,3.30081,0.209054E-01
1.15540,3.30255,-0.110699
1.15601,3.30430,0.174246
1.15662,3.30604,0.298256
1.15723,3.30779,0.385739E-01
1.15784,3.30953,0.125861
1.15845,3.31128,0.183208
1.15906,3.31302,-0.618229E-01
1.15967,3.31477,0.332001
1.16028,3.31651,0.369467E-02
1.16089,3.31825,-0.219897
1.16150,3.32000,-0.808626E-01
1.16211,3.32174,0.226149E-01
1.16272,3.32349,0.228951
1.16333,3.32523,0.274212E-01
1.16394,3.32698,-0.181506
1.16455,3.32872,-0.878677E-01
1.16516,3.33047,-0.441915E-01
1.16577,3.33221,-0.864022E-02
1.16638,3.33396,0.199065E-01
1.16699,3.33570,0.354946E-02
1.16760,3.33745,-0.674605E-01
1.16821,3.33919,0.185937E-01
1.16882,3.34093,-0.406646E-02
1.16943,3.34268,0.115637
1.17004,3.34442,0.126808
1.17065,3.34617,-0.348217E-01
1.17126,3.34791,-0.347565E-01
1.17188,3.34966,-0.288511E-01
1.17249,3.35140,0.346967E-01
1.17310,3.35315,0.263105E-01
1.17371,3.35489,0.634921E-02
1.17432,3.35664,-0.155994
1.17493,3.35838,0.931115E-01
1.17554,3.36013,-0.211010
1.17615,3.36187,0.141022
1.17676,3.36361,-0.961800E-01
1.17737,3.36536,-0.212457E-01
1.17798,3.36710,-0.941422E-01
1.17859,3.36885,0.672945E-02
1.17920,3.37059,0.527177E-01
1.17981,3.37234,0.470118E-01
1.18042,3.37408,-0.475561E-03
1.18103,3.37583,0.114233
1.18164,3.37757,-0.522012E-01
1.18225,3.37932,0.324813E-01
1.18286,3.38106,0.180724
1.18347,3.38281,-0.679210E-01
1.18408,3.38455,0.329708E-01
1.18469,3.38629,0.498405
1.18530,3.38804,-0.251485
1.18591,3.38978,0.400460E-01
1.18652,3.39153,-0.273462E-01
1.18713,3.39327,0.181450
1.18774,3.39502,0.232777E-01
1.18835,3.39676,0.899181E-01
1.18896,3.39851,-0.309947E-01
1.18958,3.40025,-0.570175E-01
1.19019,3.40200,0.799725E-01
1.19080,3.40374,0.460189
1.19141,3.40549,0.272938
1.19202,3.40723,0.270541
1.19263,3.40897,-0.473125E-01
1.19324,3.41072,-0.567840E-02
1.19385,3.41246,0.103027
1.19446,3.41421,0.425537E-01
1.19507,3.41595,0.492217
1.19568,3.41770,-0.192292
1.19629,3.41944,0.998072E-01
1.19690,3.42119,0.610107E-01
1.19751,3.42293,-0.280845E-01
1.19812,3.42468,0.219219E-02
1.19873,3.42642,0.540368E-01
1.19934,3.42817,0.461839E-01
1.19995,3.42991,-0.210049E-01
1.20056,3.43165,-0.481520
1.20117,3.43340,0.566661E-01
1.20178,3.43514,0.168686
1.20239,3.43689,0.148369E-01
1.20300,3.43863,-0.346456E-01
1.20361,3.44038,0.508886
1.20422,3.44212,0.965707E-01
1.20483,3.44387,0.352707E-01
1.20544,3.44561,-1.18481
1.20605,3.44736,0.267275E-01
1.20667,3.44910,0.166885
1.20728,3.45085,0.219631
1.20789,3.45259,0.438214E-01
1.20850,3.45433,0.542680E-01
1.20911,3.45608,-0.350028
1.20972,3.45782,-0.181429
1.21033,3.45957,-0.158259
1.21094,3.46131,0.259659E-01
1.21155,3.46306,-0.178121E-01
1.21216,3.46480,0.188436
1.21277,3.46655,0.214737E-01
1.21338,3.46829,0.455270
1.21399,3.47004,0.312060
1.21460,3.47178,-0.952830E-01
1.21521,3.47353,0.970117E-01
1.21582,3.47527,0.252718
1.21643,3.47701,0.177017E-01
1.21704,3.47876,0.534920E-01
1.21765,3.48050,0.272933E-01
1.21826,3.48225,-0.654384
1.21887,3.48399,0.379774
1.21948,3.48574,0.152296
1.22009,3.48748,0.429828E-01
1.22070,3.48923,0.139467
1.22131,3.49097,0.108040
1.22192,3.49272,-0.145867
1.22253,3.49446,-0.596154E-01
1.22314,3.49621,-0.138012
1.22375,3.49795,0.352342E-01
1.22437,3.49969,0.935393E-01
1.22498,3.50144,0.195852
1.22559,3.50318,-0.164866E-01
1.22620,3.50493,-0.363297E-01
1.22681,3.50667,-0.484040E-01
1.22742,3.50842,0.749179
1.22803,3.51016,0.398718
1.22864,3.51191,0.106682
1.22925,3.51365,-0.129704
1.22986,3.51540,-0.279898E-01
1.23047,3.51714,0.238791E-01
1.23108,3.51889,-0.472641E-01
1.23169,3.52063,-0.917154E-01
1.23230,3.52237,0.148916E-01
1.23291,3.52412,0.789339E-01
1.23352,3.52586,0.159918
1.23413,3.52761,0.904391E-01
1.23474,3.52935,-0.422630E-01
1.23535,3.53110,-0.647156E-01
1.23596,3.53284,-0.184577
1.23657,3.53459,0.970658E-01
1.23718,3.53633,0.163896E-01
1.23779,3.53808,0.170084
1.23840,3.53982,0.437317
1.23901,3.54157,0.586604
1.23962,3.54331,0.552332
1.24023,3.54505,-0.884772E-01
1.24084,3.54680,0.623620
1.24146,3.54854,-0.102565
1.24207,3.55029,0.276074
1.24268,3.55203,-0.293788E-01
1.24329,3.55378,-0.127227
1.24390,3.55552,0.867581E-02
1.24451,3.55727,0.964936E-01
1.24512,3.55901,-0.204595
1.24573,3.56076,0.479757E-01
1.24634,3.56250,-0.144994E-01
1.24695,3.56425,0.149598
1.24756,3.56599,0.966810E-01
1.24817,3.56773,-0.265440
1.24878,3.56948,-0.263888E-01
1.24939,3.57122,0.290610E-01
1.25000,3.57297,0.591568E-02
1.25061,3.57471,-0.225878
1.25122,3.57646,-0.195315E-01
1.25183,3.57820,0.603607E-02
1.25244,3.57995,0.247510E-01
1.25305,3.58169,-0.889468E-02
1.25366,3.58344,0.375856
1.25427,3.58518,-0.274498
1.25488,3.58693,-0.882244E-01
1.25549,3.58867,-0.767223E-01
1.25610,3.59041,0.108976
1.25671,3.59216,0.224118
1.25732,3.59390,-0.304106E-01
1.25793,3.59565,0.244365
1.25854,3.59739,0.232565E-01
1.25916,3.59914,0.288893
1.25977,3.60088,-0.203873
1.26038,3.60263,-0.179423
1.26099,3.60437,-0.898223E-01
1.26160,3.60612,-0.828114E-02
1.26221,3.60786,0.424983
1.26282,3.60961,-0.191069
1.26343,3.61135,0.354460E-01
1.26404,3.61309,-0.148148
1.26465,3.61484,-0.320932E-01
1.26526,3.61658,-0.139717
1.26587,3.61833,0.532203E-02
1.26648,3.62007,-0.211602
1.26709,3.62182,-0.760100E-01
1.26770,3.62356,-0.277271E-01
1.26831,3.62531,0.169773
1.26892,3.62705,-0.202000
1.26953,3.62880,-0.782534E-01
1.27014,3.63054,-0.350420
1.27075,3.63229,0.315538E-01
1.27136,3.63403,0.203725
1.27197,3.63577,-0.990271E-02
1.27258,3.63752,-0.405220
1.27319,3.63926,-0.929006E-01
1.27380,3.64101,0.429988E-01
1.27441,3.64275,0.802420E-01
1.27502,3.64450,0.246505
1.27563,3.64624,0.105517
1.27625,3.64799,0.307237E-01
1.27686,3.64973,-0.459561E-01
1.27747,3.65148,0.209320
1.27808,3.65322,0.382186E-01
1.27869,3.65497,-0.127281
1.27930,3.65671,-0.331341
1.27991,3.65845,0.282033E-01
1.28052,3.66020,0.270786
1.28113,3.66194,-0.267832E-01
1.28174,3.66369,0.552389E-01
1.28235,3.66543,0.398678E-01
1.28296,3.66718,0.650021E-01
1.28357,3.66892,0.512004E-01
1.28418,3.67067,-0.289907E-01
1.28479,3.67241,0.573320E-02
1.28540,3.67416,-0.488534E-01
1.28601,3.67590,0.117111
1.28662,3.67765,-0.393265E-01
1.28723,3.67939,-0.164972
1.28784,3.68113,0.304689E-01
1.28845,3.68288,-0.551022E-01
1.28906,3.68462,0.178573
1.28967,3.68637,0.484255E-01
1.29028,3.68811,-0.798459E-01
1.29089,3.68986,0.424176
1.29150,3.69160,-0.103363E-01
1.29211,3.69335,-0.123166
1.29272,3.69509,0.504110E-01
1.29333,3.69684,0.133917
1.29395,3.69858,0.616638E-01
1.29456,3.70033,0.282475
1.29517,3.70207,-0.582592E-02
1.29578,3.70381,0.170655
1.29639,3.70556,0.951164E-01
1.29700,3.70730,-0.491271E-01
1.29761,3.70905,-0.164884
1.29822,3.71079,0.672017E-01
1.29883,3.71254,-0.266755
1.29944,3.71428,-0.231434E-01
1.30005,3.71603,0.399484E-02
1.30066,3.71777,-0.361769E-01
1.30127,3.71952,-0.277861
1.30188,3.72126,0.136281
1.30249,3.72301,0.155569
1.30310,3.72475,-0.512850E-01
1.30371,3.72649,0.216259E-01
1.30432,3.72824,0.512517E-01
1.30493,3.72998,-0.174641E-01
1.30554,3.73173,-0.116003
1.30615,3.73347,-0.542014E-01
1.30676,3.73522,0.891599E-01
1.30737,3.73696,0.173547
1.30798,3.73871,-0.673798E-01
1.30859,3.74045,0.201377E-01
1.30920,3.74220,0.451249E-02
1.30981,3.74394,0.134771
1.31042,3.74569,-0.109121
1.31104,3.74743,-0.524578
1.31165,3.74917,0.226708E-01
1.31226,3.75092,-0.229100E-01
1.31287,3.75266,-0.185962E-01
1.31348,3.75441,0.286673E-01
1.31409,3.75615,-0.347374
1.31470,3.75790,0.728835E-02
1.31531,3.75964,0.351666
1.31592,3.76139,-0.103002E-01
1.31653,3.76313,0.100223
1.31714,3.76488,0.159314
1.31775,3.76662,0.256356E-01
1.31836,3.76837,-0.142452
1.31897,3.77011,0.222291E-01
1.31958,3.77185,0.549519E-03
1.32019,3.77360,-0.170518
1.32080,3.77534,0.459932
1.32141,3.77709,0.672491E-02
1.32202,3.77883,-0.433804E-01
1.32263,3.78058,0.196655
1.32324,3.78232,-0.102386
1.32385,3.78407,0.519157E-03
1.32446,3.78581,-0.116542
1.32507,3.78756,-0.145695
1.32568,3.78930,0.164910E-01
1.32629,3.79105,0.109774
1.32690,3.79279,0.101310
1.32751,3.79453,-0.107766
1.32812,3.79628,-0.365309
1.32874,3.79802,0.369400E-01
1.32935,3.79977,0.224222E-01
1.32996,3.80151,-0.831334E-01
1.33057,3.80326,0.236925E-01
1.33118,3.80500,0.821695E-02
1.33179,3.80675,-0.141592
1.33240,3.80849,0.133867
1.33301,3.81024,-0.132843
1.33362,3.81198,-0.209400E-01
1.33423,3.81373,-0.677521E-01
1.33484,3.81547,0.508277E-01
1.33545,3.81721,-0.281129
1.33606,3.81896,-0.983360E-01
1.33667,3.82070,0.380814E-01
1.33728,3.82245,-0.156843E-01
1.33789,3.82419,0.216002
1.33850,3.82594,-0.146770
1.33911,3.82768,0.149081E-01
1.33972,3.82943,0.503569E-01
1.34033,3.83117,0.841875E-01
1.34094,3.83292,0.181022
1.34155,3.83466,0.178179
1.34216,3.83641,-0.477795E-01
1.34277,3.83815,0.744237E-01
1.34338,3.83989,0.145939E-01
1.34399,3.84164,-0.188756
1.34460,3.84338,-0.102464
1.34521,3.84513,-0.284199E-01
1.34583,3.84687,0.279703
1.34644,3.84862,-0.966986E-01
1.34705,3.85036,-0.898825E-01
1.34766,3.85211,0.130225
1.34827,3.85385,-0.930797E-01
1.34888,3.85560,0.596122E-01
1.34949,3.85734,-0.130276
1.35010,3.85909,-0.157445
1.35071,3.86083,0.641334E-01
1.35132,3.86257,-0.185448E-01
1.35193,3.86432,0.175185
1.35254,3.86606,0.301353E-01
1.35315,3.86781,-0.322524
1.35376,3.86955,-0.146075
1.35437,3.87130,-0.180033
1.35498,3.87304,-0.105000E-01
1.35559,3.87479,-0.595197E-01
1.35620,3.87653,-0.626541E-01
1.35681,3.87828,0.252026
1.35742,3.88002,-0.973601E-01
1.35803,3.88177,-0.159787
1.35864,3.88351,0.944934E-01
1.35925,3.88525,0.279599
1.35986,3.88700,0.135742
1.36047,3.88874,0.522200E-01
1.36108,3.89049,0.559979E-01
1.36169,3.89223,0.350415E-01
1.36230,3.89398,-0.296176
1.36292,3.89572,0.969675E-01
1.36353,3.89747,0.417522
1.36414,3.89921,0.181794E-02
1.36475,3.90096,0.259806E-01
1.36536,3.90270,-0.215799E-01
1.36597,3.90445,-0.687125E-01
1.36658,3.90619,-0.218111E-02
1.36719,3.90793,0.366704E-01
1.36780,3.90968,-0.482085E-01
1.36841,3.91142,0.125591
1.36902,3.91317,-0.143797
1.36963,3.91491,0.519988E-01
1.37024,3.91666,0.263884
1.37085,3.91840,-0.392081E-02
1.37146,3.92015,-0.132670
1.37207,3.92189,-0.120189
1.37268,3.92364,0.697913E-01
1.37329,3.92538,-0.869753E-01
1.37390,3.92712,0.590704E-01
1.37451,3.92887,-0.681752E-01
1.37512,3.93061,0.269216E-01
1.37573,3.93236,0.155441E-01
1.37634,3.93410,0.519329E-01
1.37695,3.93585,0.576039E-01
1.37756,3.93759,0.804932E-01
1.37817,3.93934,0.343283
1.37878,3.94108,-0.775882E-01
1.37939,3.94283,-0.836724E-01
1.38000,3.94457,0.610046E-01
1.38062,3.94632,0.174072E-01
1.38123,3.94806,-0.738516E-02
1.38184,3.94980,-0.499186
1.38245,3.95155,0.247804
1.38306,3.95329,-0.424306
1.38367,3.95504,0.128357
1.38428,3.95678,0.113851
1.38489,3.95853,0.180031
1.38550,3.96027,-0.103401
1.38611,3.96202,0.112533
1.38672,3.96376,0.326629E-01
1.38733,3.96551,-0.688976E-01
1.38794,3.96725,-0.480772E-01
1.38855,3.96900,-0.141331E-01
1.38916,3.97074,-0.174255
1.38977,3.97248,-0.462809E-01
1.39038,3.97423,-0.168333E-01
1.39099,3.97597,0.751817E-01
1.39160,3.97772,0.318963E-01
1.39221,3.97946,-0.157743
1.39282,3.98121,0.441051E-01
1.39343,3.98295,-0.196297
1.39404,3.98470,0.888553E-01
1.39465,3.98644,0.289261
1.39526,3.98819,-0.227393E-01
1.39587,3.98993,0.668228E-01
1.39648,3.99168,-0.111628
1.39709,3.99342,0.332200E-01
1.39771,3.99516,-0.448005E-01
1.39832,3.99691,-0.122261
1.39893,3.99865,0.595614E-01
1.39954,4.00040,0.545077E-01
1.40015,4.00214,0.123462
1.40076,4.00389,0.253153E-01
1.40137,4.00563,0.729647E-01
1.40198,4.00738,0.746468E-01
1.40259,4.00912,-0.703496E-01
1.40320,4.01087,0.214362
1.40381,4.01261,0.311960E-01
1.40442,4.01436,-0.119761E-01
1.40503,4.01610,-0.879553E-01
1.40564,4.01784,-0.303931E-01
1.40625,4.01959,0.128383
1.40686,4.02133,-0.636126E-01
1.40747,4.02308,0.488363E-01
1.40808,4.02482,0.174031
1.40869,4.02657,-0.111669E-01
1.40930,4.02831,-0.223196
1.40991,4.03006,-0.174605
1.41052,4.03180,0.119840
1.41113,4.03355,-0.346190E-01
1.41174,4.03529,0.254734
1.41235,4.03704,-0.148836
1.41296,4.03878,-0.669624E-01
1.41357,4.04052,0.337965
1.41418,4.04227,0.142735
1.41479,4.04401,0.136652
1.41541,4.04576,0.784544E-01
1.41602,4.04750,0.434177
1.41663,4.04925,0.114532
1.41724,4.05099,0.319412E-01
1.41785,4.05274,0.668393E-01
1.41846,4.05448,0.370099E-01
1.41907,4.05623,0.117744
1.41968,4.05797,-0.271030E-01
1.42029,4.05972,0.145790
1.42090,4.06146,-0.149943E-01
1.42151,4.06320,-0.551773E-02
1.42212,4.06495,-0.911029E-01
1.42273,4.06669,0.128078
1.42334,4.06844,-0.386527E-01
1.42395,4.07018,0.695058E-01
1.42456,4.07193,-0.358668E-01
1.42517,4.07367,0.389889E-01
1.42578,4.07542,0.542737E-01
1.42639,4.07716,0.190263E-01
1.42700,4.07891,0.181836E-01
1.42761,4.08065,0.236481E-01
1.42822,4.08240,-0.336543
1.42883,4.08414,-0.505498E-02
1.42944,4.08588,0.538743E-01
1.43005,4.08763,-0.215879E-01
1.43066,4.08937,-0.443021E-01
1.43127,4.09112,0.367793E-01
1.43188,4.09286,-0.929355E-02
1.43250,4.09461,-0.110749
1.43311,4.09635,-0.121973
1.43372,4.09810,0.950174E-01
1.43433,4.09984,0.443709
1.43494,4.10159,0.222652
1.43555,4.10333,-0.966632E-01
1.43616,4.10508,0.547751
1.43677,4.10682,0.828226E-01
1.43738,4.10856,0.197669
1.43799,4.11031,-0.265523
1.43860,4.11205,0.125020
1.43921,4.11380,-0.129540
1.43982,4.11554,0.481266
1.44043,4.11729,-0.156526E-01
1.44104,4.11903,0.181217
1.44165,4.12078,0.613468E-01
1.44226,4.12252,0.115772
1.44287,4.12427,0.150631
1.44348,4.12601,-0.228994
1.44409,4.12776,-0.705633E-01
1.44470,4.12950,0.100280
1.44531,4.13124,0.195888E-01
1.44592,4.13299,0.736221E-01
1.44653,4.13473,0.127055
1.44714,4.13648,0.139149
1.44775,4.13822,-0.705063E-01
1.44836,4.13997,0.199310
1.44897,4.14171,0.349133
1.44958,4.14346,0.102405
1.45020,4.14520,-0.758673E-01
1.45081,4.14695,-0.147645E-01
1.45142,4.14869,0.406866E-02
1.45203,4.15044,-0.114679
1.45264,4.15218,-0.939213E-01
1.45325,4.15392,0.380782
1.45386,4.15567,0.164819E-03
1.45447,4.15741,-0.482761E-01
1.45508,4.15916,-0.459001E-02
1.45569,4.16090,-0.501316E-01
1.45630,4.16265,0.158487
1.45691,4.16439,-0.265912E-01
1.45752,4.16614,-0.152530
1.45813,4.16788,-0.105338
1.45874,4.16963,0.221340E-01
1.45935,4.17137,0.862288E-01
1.45996,4.17312,-0.381435
1.46057,4.17486,0.429271E-03
1.46118,4.17660,0.193296
1.46179,4.17835,0.482404E-01
1.46240,4.18009,0.211095E-01
1.46301,4.18184,-0.578445E-01
1.46362,4.18358,-0.536059E-03
1.46423,4.18533,0.577231E-01
1.46484,4.18707,-0.544421E-01
1.46545,4.18882,-0.128568
1.46606,4.19056,0.306846
1.46667,4.19231,-0.151825E-01
1.46729,4.19405,-0.589414E-01
1.46790,4.19580,0.489154E-01
1.46851,4.19754,0.780213E-01
1.46912,4.19928,-0.333673
1.46973,4.20103,0.754270E-01
1.47034,4.20277,-0.400616E-01
1.47095,4.20452,0.435397E-01
1.47156,4.20626,0.115163
1.47217,4.20801,0.887472E-01
1.47278,4.20975,0.205197E-01
1.47339,4.21150,-0.376100
1.47400,4.21324,-0.243419
1.47461,4.21499,-0.159395
1.47522,4.21673,0.281940
1.47583,4.21848,0.438186E-01
1.47644,4.22022,-0.102736
1.47705,4.22196,0.224788
1.47766,4.22371,0.127638
1.47827,4.22545,0.119041
1.47888,4.22720,-0.306203
1.47949,4.22894,-0.633315E-01
1.48010,4.23069,-0.105098
1.48071,4.23243,0.145654
1.48132,4.23418,0.803409E-01
1.48193,4.23592,0.360162
1.48254,4.23767,-0.148700
1.48315,4.23941,-0.122043
1.48376,4.24116,-0.355909E-01
1.48438,4.24290,0.481796E-01
1.48499,4.24464,0.167691
1.48560,4.24639,-0.272146E-01
1.48621,4.24813,-0.739840E-01
1.48682,4.24988,-0.398058E-01
1.48743,4.25162,0.233736E-01
1.48804,4.25337,-0.387551E-01
1.48865,4.25511,-0.448914E-01
1.48926,4.25686,0.154331
1.48987,4.25860,0.119368
1.49048,4.26035,-0.165239
1.49109,4.26209,0.295938
1.49170,4.26384,0.389410
1.49231,4.26558,-0.209807
1.49292,4.26732,0.507779E-01
1.49353,4.26907,0.662243E-01
1.49414,4.27081,0.578118E-01
1.49475,4.27256,-0.639390E-01
1.49536,4.27430,-0.104552
1.49597,4.27605,0.150027
1.49658,4.27779,0.771435E-01
1.49719,4.27954,0.142611
1.49780,4.28128,-0.128144
1.49841,4.28303,0.180452E-01
1.49902,4.28477,-0.967230E-01
1.49963,4.28652,0.110949
1.50024,4.28826,-0.917168E-01
1.50085,4.29000,0.314682
1.50146,4.29175,0.229373
1.50208,4.29349,0.200223
1.50269,4.29524,0.169573
1.50330,4.29698,0.513922E-01
1.50391,4.29873,-0.199660E-01
1.50452,4.30047,0.192266
1.50513,4.30222,0.108220
1.50574,4.30396,0.781062E-01
1.50635,4.30571,0.285190E-01
1.50696,4.30745,0.562782E-01
1.50757,4.30920,-0.526062E-02
1.50818,4.31094,-0.400627E-01
1.50879,4.31268,0.902462E-01
1.50940,4.31443,0.105276
1.51001,4.31617,0.873265E-01
1.51062,4.31792,-0.572016E-01
1.51123,4.31966,0.117661
1.51184,4.32141,0.299920E-01
1.51245,4.32315,-0.237428E-01
1.51306,4.32490,-0.100356
1.51367,4.32664,0.380519
1.51428,4.32839,-0.200509
1.51489,4.33013,0.326992E-01
1.51550,4.33188,-0.122325
1.51611,4.33362,0.272047E-01
1.51672,4.33536,0.455911
1.51733,4.33711,0.364051
1.51794,4.33885,0.119303
1.51855,4.34060,0.197730E-03
1.51917,4.34234,-0.208468E-01
1.51978,4.34409,-0.130268
1.52039,4.34583,0.106510
1.52100,4.34758,0.818523E-01
1.52161,4.34932,0.177578
1.52222,4.35107,0.115878
1.52283,4.35281,0.117661
1.52344,4.35456,-0.275025
1.52405,4.35630,-0.911945E-01
1.52466,4.35804,-0.611441E-01
1.52527,4.35979,-0.106853
1.52588,4.36153,0.258458
1.52649,4.36328,-0.216124E-01
1.52710,4.36502,0.437632E-01
1.52771,4.36677,0.220298E-01
1.52832,4.36851,0.238509
1.52893,4.37026,-0.152969
1.52954,4.37200,0.889147E-01
1.53015,4.37375,0.774266E-01
1.53076,4.37549,0.781771E-02
1.53137,4.37724,0.664119E-01
1.53198,4.37898,-0.180547E-01
1.53259,4.38072,0.106647
1.53320,4.38247,0.204166
1.53381,4.38421,0.713622E-01
1.53442,4.38596,-0.205654
1.53503,4.38770,-0.381995E-01
1.53564,4.38945,0.464845E-01
1.53625,4.39119,0.240477
1.53687,4.39294,-0.216998
1.53748,4.39468,0.107642
1.53809,4.39643,0.737252E-01
1.53870,4.39817,-0.100475
1.53931,4.39992,-0.202194
1.53992,4.40166,0.230707
1.54053,4.40340,0.137529
1.54114,4.40515,-0.901645E-01
1.54175,4.40689,0.748357E-01
1.54236,4.40864,-0.439124E-01
1.54297,4.41038,0.352278
1.54358,4.41213,0.208601
1.54419,4.41387,-0.373456E-01
1.54480,4.41562,0.350455
1.54541,4.41736,0.381338
1.54602,4.41911,-0.173805E-01
1.54663,4.42085,0.133357
1.54724,4.42260,-0.623757E-02
1.54785,4.42434,0.809138E-01
1.54846,4.42608,-0.594348E-01
1.54907,4.42783,0.350200
1.54968,4.42957,0.258484E-01
1.55029,4.43132,-0.116741E-01
1.55090,4.43306,0.181125
1.55151,4.43481,0.277280E-01
1.55212,4.43655,0.571381E-01
1.55273,4.43830,-0.250343
1.55334,4.44004,0.199111
1.55396,4.44179,0.220240E-01
1.55457,4.44353,0.209697E-01
1.55518,4.44528,-0.556804E-02
1.55579,4.44702,-0.558705E-01
1.55640,4.44876,-0.177495
1.55701,4.45051,0.708776E-01
1.55762,4.45225,0.210025
1.55823,4.45400,-0.300873E-01
1.55884,4.45574,-0.596147E-01
1.55945,4.45749,0.158020
1.56006,4.45923,0.215023
1.56067,4.46098,0.110857E-01
1.56128,4.46272,0.656846E-01
1.56189,4.46447,-0.185176E-01
1.56250,4.46621,-0.648833E-01
1.56311,4.46796,0.377865E-01
1.56372,4.46970,0.540941E-01
1.56433,4.47144,-0.168613
1.56494,4.47319,0.214604
1.56555,4.47493,0.222880E-01
1.56616,4.47668,0.258896
1.56677,4.47842,0.416078E-01
1.56738,4.48017,-0.168528
1.56799,4.48191,-0.234725
1.56860,4.48366,-0.291614E-01
1.56921,4.48540,0.590675E-01
1.56982,4.48715,-0.133870
1.57043,4.48889,-0.261223
1.57104,4.49064,0.428803E-02
1.57166,4.49238,0.630911
1.57227,4.49412,-0.226785E-03
1.57288,4.49587,0.867021
1.57349,4.49761,0.160089
1.57410,4.49936,0.402799
1.57471,4.50110,-0.129918
1.57532,4.50285,-0.148654
1.57593,4.50459,0.399131
1.57654,4.50634,0.156989E-01
1.57715,4.50808,0.554560E-01
1.57776,4.50983,0.386123E-01
1.57837,4.51157,0.158200
1.57898,4.51332,-0.218806
1.57959,4.51506,0.290029E-01
1.58020,4.51680,-0.354992E-01
1.58081,4.51855,0.615310E-01
1.58142,4.52029,-0.261318
1.58203,4.52204,-0.679965E-01
1.58264,4.52378,-0.371241E-01
1.58325,4.52553,-0.957262E-01
1.58386,4.52727,-0.428741
1.58447,4.52902,-0.130433
1.58508,4.53076,0.282378
1.58569,4.53251,-0.418548E-01
1.58630,4.53425,-0.565786E-02
1.58691,4.53600,0.107313
1.58752,4.53774,0.488600
1.58813,4.53948,-0.930809E-01
1.58875,4.54123,0.319546E-01
1.58936,4.54297,-0.494646E-02
1.58997,4.54472,-0.254931
1.59058,4.54646,0.129526E-01
1.59119,4.54821,-0.259477E-01
1.59180,4.54995,0.911327E-01
1.59241,4.55170,0.162583E-01
1.59302,4.55344,0.262853
1.59363,4.55519,1.00503
1.59424,4.55693,0.193153
1.59485,4.55868,-0.104284
1.59546,4.56042,0.998275E-02
1.59607,4.56216,0.131040
1.59668,4.56391,0.146945
1.59729,4.56565,0.165290
1.59790,4.56740,-0.444399E-01
1.59851,4.56914,0.846033E-02
1.59912,4.57089,-0.883708E-02
1.59973,4.57263,0.261365E-01
1.60034,4.57438,-0.141874
1.60095,4.57612,-0.131972
1.60156,4.57787,-0.165218
1.60217,4.57961,0.142430
1.60278,4.58136,0.931404E-03
1.60339,4.58310,0.716697E-01
1.60400,4.58484,0.899682E-01
1.60461,4.58659,-0.384845
1.60522,4.58833,0.682098E-01
1.60583,4.59008,-0.417412E-01
1.60645,4.59182,0.611215E-01
1.60706,4.59357,-0.123438
1.60767,4.59531,-0.994912E-01
1.60828,4.59706,-0.112160E-01
1.60889,4.59880,0.151144
1.60950,4.60055,0.140629
1.61011,4.60229,-0.644158E-01
1.61072,4.60404,0.758744E-01
1.61133,4.60578,0.209045
1.61194,4.60752,0.138943E-01
1.61255,4.60927,0.168780
1.61316,4.61101,0.303962
1.61377,4.61276,-0.499947E-01
1.61438,4.61450,0.142488
1.61499,4.61625,-0.966577E-02
1.61560,4.61799,-0.237632
1.61621,4.61974,0.944052E-01
1.61682,4.62148,0.275869E-01
1.61743,4.62323,-0.280708E-01
