Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17798,3.31897,0.194152
1.17859,3.32069,0.171772E-01
1.17920,3.32241,-0.126844
1.17981,3.32413,0.211627E-01
1.18042,3.32585,0.185545
1.18103,3.32757,0.137200
1.18164,3.32929,0.166495
1.18225,3.33101,0.220583
1.18286,3.33273,-0.133582
1.18347,3.33445,-0.542996E-01
1.18408,3.33617,-0.166475E-01
1.18469,3.33789,-0.835590E-01
1.18530,3.33961,-0.102235
1.18591,3.34133,0.926414E-01
1.18652,3.34305,0.219365E-01
1.18713,3.34477,0.331129E-02
1.18774,3.34649,0.299004
1.18835,3.34821,-0.445160E-01
1.18896,3.34993,0.362068E-01
1.18958,3.35165,-0.567063E-01
1.19019,3.35337,0.674542E-01
1.19080,3.35509,-0.128691E-01
1.19141,3.35681,0.455448E-01
1.19202,3.35853,0.112661
1.19263,3.36025,-0.604086E-01
1.19324,3.36197,0.122685E-02
1.19385,3.36369,0.371052E-01
1.19446,3.36541,-0.347158E-01
1.19507,3.36713,-0.673044E-01
1.19568,3.36885,-0.493462E-01
1.19629,3.37056,0.483121E-01
1.19690,3.37228,-0.156421E-01
1.19751,3.37400,0.472635E-01
1.19812,3.37572,0.202112
1.19873,3.37744,0.430022E-03
1.19934,3.37916,-0.111182
1.19995,3.38088,0.971292E-01
1.20056,3.38260,-0.406710E-01
1.20117,3.38432,-0.124571
1.20178,3.38604,0.111041
1.20239,3.38776,-0.524388E-01
1.20300,3.38948,0.100903
1.20361,3.39120,-0.652715E-01
1.20422,3.39292,0.183182E-01
1.20483,3.39464,0.842083E-01
1.20544,3.39636,0.316174E-01
1.20605,3.39808,-0.418612E-01
1.20667,3.39980,-0.277802E-02
1.20728,3.40152,0.176190E-01
1.20789,3.40324,-0.552763E-01
1.20850,3.40496,-0.424994E-01
1.20911,3.40668,0.800276E-01
1.20972,3.40840,0.154844
1.21033,3.41012,-0.405244E-01
1.21094,3.41184,-0.109630
1.21155,3.41356,-0.367865E-02
1.21216,3.41528,0.656108E-01
1.21277,3.41700,0.874830E-01
1.21338,3.41872,0.538831E-01
1.21399,3.42044,0.111640
1.21460,3.42216,-0.281587E-02
1.21521,3.42387,0.820640E-01
1.21582,3.42559,0.156549
1.21643,3.42731,0.103015
1.21704,3.42903,0.244147
1.21765,3.43075,0.133765E-01
1.21826,3.43247,-0.122855
1.21887,3.43419,0.129941
1.21948,3.43591,-0.113887
1.22009,3.43763,0.377878E-01
1.22070,3.43935,0.597938E-03
1.22131,3.44107,0.828911E-01
1.22192,3.44279,0.707130E-01
1.22253,3.44451,-0.248150E-01
1.22314,3.44623,0.235873E-01
1.22375,3.44795,0.450391
1.22437,3.44967,-0.278618E-01
1.22498,3.45139,0.801039E-01
1.22559,3.45311,-0.280507E-02
1.22620,3.45483,0.126158E-01
1.22681,3.45655,0.442831E-01
1.22742,3.45827,0.117106E-01
1.22803,3.45999,-0.430193E-01
1.22864,3.46171,0.111434
1.22925,3.46343,0.390481E-01
1.22986,3.46515,-0.459872E-01
1.23047,3.46687,0.298969E-01
1.23108,3.46859,0.250516
1.23169,3.47031,0.220126
1.23230,3.47203,0.575617E-01
1.23291,3.47375,-0.676681E-01
1.23352,3.47547,0.115758
1.23413,3.47718,-0.256278
1.23474,3.47890,-0.292225E-02
1.23535,3.48062,-0.227397E-01
1.23596,3.48234,0.822536E-01
1.23657,3.48406,0.239076
1.23718,3.48578,0.606931
1.23779,3.48750,-0.738065E-01
1.23840,3.48922,0.834602E-01
1.23901,3.49094,0.290200
1.23962,3.49266,0.158161E-01
1.24023,3.49438,0.993603E-01
1.24084,3.49610,0.457341E-01
1.24146,3.49782,0.214118E-02
1.24207,3.49954,0.648497E-01
1.24268,3.50126,0.148549
1.24329,3.50298,-0.158573E-01
1.24390,3.50470,0.396751E-02
1.24451,3.50642,0.393138E-01
1.24512,3.50814,-0.735123E-03
1.24573,3.50986,-0.129484
1.24634,3.51158,0.226183
1.24695,3.51330,0.218225
1.24756,3.51502,-0.375809E-01
1.24817,3.51674,0.756026E-01
1.24878,3.51846,0.191416
1.24939,3.52018,0.356722E-01
1.25000,3.52190,-0.180794E-01
1.25061,3.52362,0.660766E-01
1.25122,3.52534,0.267329E-01
1.25183,3.52706,0.661292E-01
1.25244,3.52878,-0.640599E-01
1.25305,3.53049,0.145677E-01
1.25366,3.53221,0.847884E-01
1.25427,3.53393,-0.241945E-01
1.25488,3.53565,0.126885
1.25549,3.53737,0.230955E-01
1.25610,3.53909,0.825859E-01
1.25671,3.54081,-0.344254E-01
1.25732,3.54253,0.101942
1.25793,3.54425,0.749980E-01
1.25854,3.54597,0.714600E-01
1.25916,3.54769,0.127126E-01
1.25977,3.54941,-0.114008
1.26038,3.55113,-0.237211E-01
1.26099,3.55285,0.320874
1.26160,3.55457,0.160997E-01
1.26221,3.55629,0.120957
1.26282,3.55801,-0.826706E-01
1.26343,3.55973,0.960214E-02
1.26404,3.56145,0.894222E-01
1.26465,3.56317,-0.316101E-01
1.26526,3.56489,-0.500798E-02
1.26587,3.56661,0.281145E-01
1.26648,3.56833,0.429005E-01
1.26709,3.57005,0.338147E-01
1.26770,3.57177,0.946250E-02
1.26831,3.57349,-0.369470E-01
1.26892,3.57521,0.385290E-01
1.26953,3.57693,0.264212E-01
1.27014,3.57865,-0.744613E-02
1.27075,3.58037,0.290611E-01
1.27136,3.58209,0.248546E-01
1.27197,3.58380,0.551253E-02
1.27258,3.58552,-0.150059
1.27319,3.58724,0.293307E-01
1.27380,3.58896,0.997885E-01
1.27441,3.59068,0.153625
1.27502,3.59240,0.449128E-01
1.27563,3.59412,0.123591E-01
1.27625,3.59584,-0.823168E-01
1.27686,3.59756,-0.881168E-01
1.27747,3.59928,0.197479
1.27808,3.60100,0.323436
1.27869,3.60272,-0.262666E-01
1.27930,3.60444,-0.398976E-01
1.27991,3.60616,-0.106493E-01
1.28052,3.60788,0.678119E-02
1.28113,3.60960,-0.493798E-01
1.28174,3.61132,0.907325E-01
1.28235,3.61304,0.555344E-01
1.28296,3.61476,-0.107479E-01
1.28357,3.61648,0.159017
1.28418,3.61820,0.245114E-01
1.28479,3.61992,-0.825170E-01
1.28540,3.62164,0.119469
1.28601,3.62336,0.785084E-01
1.28662,3.62508,0.347240
1.28723,3.62680,0.825578E-01
1.28784,3.62852,0.237140
1.28845,3.63024,0.357182E-01
1.28906,3.63196,-0.228042
1.28967,3.63368,0.131850E-02
1.29028,3.63540,0.235867E-01
1.29089,3.63711,0.812436E-01
1.29150,3.63883,0.340539E-02
1.29211,3.64055,-0.350358E-02
1.29272,3.64227,0.412397E-01
1.29333,3.64399,0.104320
1.29395,3.64571,0.207140
1.29456,3.64743,0.741991E-01
1.29517,3.64915,0.270308E-01
1.29578,3.65087,-0.163151E-01
1.29639,3.65259,0.895065E-01
1.29700,3.65431,0.780003E-01
1.29761,3.65603,-0.675841E-02
1.29822,3.65775,-0.429944E-01
1.29883,3.65947,0.292954
1.29944,3.66119,0.952698E-01
1.30005,3.66291,0.196042E-01
1.30066,3.66463,0.160507
1.30127,3.66635,-0.237971E-01
1.30188,3.66807,-0.267979E-01
1.30249,3.66979,0.726141E-02
1.30310,3.67151,-0.141588E-02
1.30371,3.67323,0.964360E-01
1.30432,3.67495,0.763162E-01
1.30493,3.67667,-0.591087E-01
1.30554,3.67839,0.446360E-01
1.30615,3.68011,0.413827E-01
1.30676,3.68183,0.307029E-02
1.30737,3.68355,-0.717865E-01
1.30798,3.68527,-0.804421E-01
1.30859,3.68699,-0.226253E-02
1.30920,3.68871,0.117654
1.30981,3.69042,-0.360242E-01
1.31042,3.69214,0.179039
1.31104,3.69386,0.398995E-01
1.31165,3.69558,0.159718E-01
1.31226,3.69730,0.446475E-01
1.31287,3.69902,-0.481539E-01
1.31348,3.70074,0.149492E-01
1.31409,3.70246,0.492182E-01
1.31470,3.70418,-0.269630E-01
1.31531,3.70590,-0.718776E-01
1.31592,3.70762,-0.618802E-01
1.31653,3.70934,-0.591706E-01
1.31714,3.71106,0.108633
1.31775,3.71278,0.124595E-01
1.31836,3.71450,0.102163
1.31897,3.71622,0.513306E-01
1.31958,3.71794,0.163320
1.32019,3.71966,0.144611
1.32080,3.72138,-0.479732E-01
1.32141,3.72310,-0.292428E-01
1.32202,3.72482,0.310158E-01
1.32263,3.72654,-0.495091E-01
1.32324,3.72826,-0.117502
1.32385,3.72998,0.198615E-01
1.32446,3.73170,0.704421E-01
1.32507,3.73342,0.235282E-01
1.32568,3.73514,0.234588
1.32629,3.73686,0.663368E-01
1.32690,3.73858,-0.102668E-01
1.32751,3.74030,-0.354250E-01
1.32812,3.74201,0.538971E-01
1.32874,3.74373,0.116866E-01
1.32935,3.74545,0.557843E-02
1.32996,3.74717,0.473805E-01
1.33057,3.74889,0.183899
1.33118,3.75061,0.457801E-02
1.33179,3.75233,-0.772094E-01
1.33240,3.75405,0.108028
1.33301,3.75577,0.230345E-01
1.33362,3.75749,0.520276E-01
1.33423,3.75921,0.290612
1.33484,3.76093,-0.314457E-01
1.33545,3.76265,-0.115536E-02
1.33606,3.76437,-0.525456E-01
1.33667,3.76609,-0.169621E-03
1.33728,3.76781,0.809456E-01
1.33789,3.76953,-0.558326E-01
1.33850,3.77125,0.730229E-01
1.33911,3.77297,0.184233E-01
1.33972,3.77469,-0.311034E-02
1.34033,3.77641,0.929051E-02
1.34094,3.77813,0.126807
1.34155,3.77985,0.902122E-01
1.34216,3.78157,0.508751E-02
1.34277,3.78329,0.757218E-01
1.34338,3.78501,0.739184E-01
1.34399,3.78673,0.676293E-01
1.34460,3.78845,-0.722749E-01
1.34521,3.79017,0.286008E-01
1.34583,3.79189,-0.274743
1.34644,3.79361,-0.357399E-02
1.34705,3.79532,-0.103965E-01
1.34766,3.79704,-0.353418E-01
1.34827,3.79876,0.328533E-01
1.34888,3.80048,0.433219E-02
1.34949,3.80220,0.463092E-01
1.35010,3.80392,0.192027
1.35071,3.80564,0.246713E-01
1.35132,3.80736,-0.176659E-01
1.35193,3.80908,0.403021
1.35254,3.81080,0.756792E-01
1.35315,3.81252,0.178107
1.35376,3.81424,0.101665
1.35437,3.81596,0.100867
1.35498,3.81768,-0.132865
1.35559,3.81940,-0.997653E-01
1.35620,3.82112,0.429033E-02
1.35681,3.82284,0.878644E-01
1.35742,3.82456,0.128799E-02
1.35803,3.82628,0.129639
1.35864,3.82800,0.407071E-01
1.35925,3.82972,0.608652E-01
1.35986,3.83144,-0.756276E-02
1.36047,3.83316,-0.121778
1.36108,3.83488,-0.188096E-02
1.36169,3.83660,0.148822
1.36230,3.83832,0.219439
1.36292,3.84004,0.974867E-01
1.36353,3.84176,0.132866
1.36414,3.84348,0.184112E-01
1.36475,3.84520,0.118802
1.36536,3.84692,0.293084E-01
1.36597,3.84863,-0.211926E-02
1.36658,3.85035,-0.132073E-01
1.36719,3.85207,0.862274E-01
1.36780,3.85379,-0.164530
1.36841,3.85551,0.712119E-01
1.36902,3.85723,0.820580E-01
1.36963,3.85895,-0.164426E-01
1.37024,3.86067,0.839513E-01
1.37085,3.86239,0.284073E-01
1.37146,3.86411,0.425127E-02
1.37207,3.86583,-0.325675E-01
1.37268,3.86755,0.258944
1.37329,3.86927,0.733326E-01
1.37390,3.87099,-0.102090
1.37451,3.87271,0.269963
1.37512,3.87443,-0.372484E-01
1.37573,3.87615,-0.895370E-02
1.37634,3.87787,0.279141E-01
1.37695,3.87959,0.134381E-01
1.37756,3.88131,0.104689E-01
1.37817,3.88303,0.515756E-02
1.37878,3.88475,-0.599673E-01
1.37939,3.88647,0.544698E-01
1.38000,3.88819,0.432676E-01
1.38062,3.88991,0.108590
1.38123,3.89163,0.116371
1.38184,3.89335,-0.390344E-01
1.38245,3.89507,0.452755E-01
1.38306,3.89679,0.144261
1.38367,3.89851,0.261363E-01
1.38428,3.90023,0.527439E-01
1.38489,3.90194,0.285731E-02
1.38550,3.90366,0.372167E-01
1.38611,3.90538,-0.770921E-01
1.38672,3.90710,0.230029E-01
1.38733,3.90882,-0.139656
1.38794,3.91054,-0.389716E-01
1.38855,3.91226,0.570616E-01
1.38916,3.91398,0.799308E-02
1.38977,3.91570,0.318098
1.39038,3.91742,0.214564
1.39099,3.91914,0.106640
1.39160,3.92086,-0.264362E-01
1.39221,3.92258,-0.195007E-01
1.39282,3.92430,-0.725139E-02
1.39343,3.92602,0.204878E-01
1.39404,3.92774,-0.671594E-01
1.39465,3.92946,-0.297735E-01
1.39526,3.93118,-0.620425E-01
1.39587,3.93290,-0.550606E-01
1.39648,3.93462,-0.630683E-03
1.39709,3.93634,0.503671E-01
1.39771,3.93806,0.116852
1.39832,3.93978,0.287831E-02
1.39893,3.94150,0.527532E-01
1.39954,3.94322,0.432502E-01
1.40015,3.94494,-0.975073E-02
1.40076,3.94666,0.629629E-01
1.40137,3.94838,-0.105662
1.40198,3.95010,0.246158
1.40259,3.95182,0.130902E-01
1.40320,3.95354,-0.614365E-01
1.40381,3.95525,0.738274E-01
1.40442,3.95697,0.527185E-01
1.40503,3.95869,0.823922E-01
1.40564,3.96041,-0.130983E-01
1.40625,3.96213,0.773910E-02
1.40686,3.96385,-0.584993E-01
1.40747,3.96557,-0.100952
1.40808,3.96729,-0.880401E-01
1.40869,3.96901,0.965064E-03
1.40930,3.97073,0.252282
1.40991,3.97245,-0.483836E-01
1.41052,3.97417,-0.804985E-01
1.41113,3.97589,0.728929E-01
1.41174,3.97761,-0.312783E-01
1.41235,3.97933,0.161701
1.41296,3.98105,0.601155E-01
1.41357,3.98277,0.115363
1.41418,3.98449,0.134148E-01
1.41479,3.98621,-0.117781
1.41541,3.98793,0.247364E-01
1.41602,3.98965,0.338469
1.41663,3.99137,0.714289E-02
1.41724,3.99309,-0.690461E-02
1.41785,3.99481,0.123571
1.41846,3.99653,0.462421E-01
1.41907,3.99825,0.499573E-01
1.41968,3.99997,0.767486E-01
1.42029,4.00169,-0.546023E-01
1.42090,4.00341,-0.178355E-01
1.42151,4.00513,0.729095E-01
1.42212,4.00685,0.142473
1.42273,4.00856,-0.236060E-01
1.42334,4.01028,0.501227E-01
1.42395,4.01200,0.611214E-01
1.42456,4.01372,0.417890E-02
1.42517,4.01544,0.285303
1.42578,4.01716,0.260900E-01
1.42639,4.01888,0.247150E-02
1.42700,4.02060,0.204204
1.42761,4.02232,0.159418E-01
1.42822,4.02404,0.901008E-01
1.42883,4.02576,0.163943
1.42944,4.02748,0.283757E-01
1.43005,4.02920,0.198610E-01
1.43066,4.03092,-0.422889E-01
1.43127,4.03264,-0.545995E-01
1.43188,4.03436,0.955747E-01
1.43250,4.03608,0.377185
1.43311,4.03780,0.140016
1.43372,4.03952,-0.482437E-01
1.43433,4.04124,0.166178E-01
1.43494,4.04296,-0.312587
1.43555,4.04468,0.150102E-01
1.43616,4.04640,0.973321E-01
1.43677,4.04812,0.216873
1.43738,4.04984,0.433305E-01
1.43799,4.05156,0.621598E-01
1.43860,4.05328,0.120359E-01
1.43921,4.05500,-0.930157E-01
1.43982,4.05672,-0.158685E-01
1.44043,4.05844,0.603157E-02
1.44104,4.06016,0.116776
1.44165,4.06187,0.864650E-01
1.44226,4.06359,0.103176
1.44287,4.06531,-0.237955E-01
1.44348,4.06703,-0.124695
1.44409,4.06875,0.126114
1.44470,4.07047,0.196991E-01
1.44531,4.07219,-0.174583
1.44592,4.07391,0.420806E-01
1.44653,4.07563,-0.663773E-02
1.44714,4.07735,-0.292572E-01
1.44775,4.07907,0.168466
1.44836,4.08079,0.968145E-02
1.44897,4.08251,-0.469469E-02
1.44958,4.08423,0.441260E-01
1.45020,4.08595,0.568738E-02
1.45081,4.08767,-0.646636E-01
1.45142,4.08939,0.845216E-01
1.45203,4.09111,0.202121E-01
1.45264,4.09283,0.200216E-01
1.45325,4.09455,0.573554E-01
1.45386,4.09627,-0.245364E-01
1.45447,4.09799,0.236163E-01
1.45508,4.09971,0.715272E-01
1.45569,4.10143,0.315104E-01
1.45630,4.10315,0.357353
1.45691,4.10487,0.115899E-01
1.45752,4.10659,0.212744E-01
1.45813,4.10831,0.338145E-01
1.45874,4.11003,0.169398E-01
1.45935,4.11175,-0.325414E-01
1.45996,4.11346,0.591881E-01
1.46057,4.11518,0.190896E-01
1.46118,4.11690,0.329166E-01
1.46179,4.11862,0.718985E-01
1.46240,4.12034,-0.543843E-04
1.46301,4.12206,-0.609088E-01
1.46362,4.12378,-0.488246E-02
1.46423,4.12550,0.204512
1.46484,4.12722,0.228358
1.46545,4.12894,-0.182388E-01
1.46606,4.13066,0.306947E-01
1.46667,4.13238,-0.588054E-01
1.46729,4.13410,-0.728855E-01
1.46790,4.13582,0.108363
1.46851,4.13754,-0.707114E-02
1.46912,4.13926,0.195923
1.46973,4.14098,-0.668997E-01
1.47034,4.14270,-0.144907
1.47095,4.14442,-0.176746E-01
1.47156,4.14614,0.475761E-02
1.47217,4.14786,-0.161007E-01
1.47278,4.14958,0.230026E-01
1.47339,4.15130,0.376198E-01
1.47400,4.15302,0.684179E-01
1.47461,4.15474,0.113610
1.47522,4.15646,-0.665437E-01
1.47583,4.15818,0.167641
1.47644,4.15990,0.633413E-01
1.47705,4.16162,-0.878108E-02
1.47766,4.16334,0.549683E-01
1.47827,4.16506,-0.137787E-01
1.47888,4.16677,-0.145694E-02
1.47949,4.16849,-0.681318E-02
1.48010,4.17021,0.228064
1.48071,4.17193,-0.458070E-01
1.48132,4.17365,-0.803437E-01
1.48193,4.17537,0.433611E-01
1.48254,4.17709,0.287004E-01
1.48315,4.17881,0.100755
1.48376,4.18053,0.112121
1.48438,4.18225,0.267660E-01
1.48499,4.18397,0.960145E-01
1.48560,4.18569,0.423400E-02
1.48621,4.18741,-0.258686E-02
1.48682,4.18913,-0.691725E-01
1.48743,4.19085,-0.143618
1.48804,4.19257,0.285540E-02
1.48865,4.19429,0.407043E-01
1.48926,4.19601,0.785835E-01
1.48987,4.19773,0.135822E-01
1.49048,4.19945,0.745775E-01
1.49109,4.20117,-0.272439E-01
1.49170,4.20289,0.450572E-01
1.49231,4.20461,0.375142E-02
1.49292,4.20633,0.129604
1.49353,4.20805,-0.371818E-02
1.49414,4.20977,0.129799E-02
1.49475,4.21149,-0.445682E-01
1.49536,4.21321,-0.518896E-01
1.49597,4.21493,-0.292158E-01
1.49658,4.21665,-0.112872
1.49719,4.21837,0.119557
1.49780,4.22008,-0.361661E-01
1.49841,4.22180,-0.994241E-02
1.49902,4.22352,0.844398E-02
1.49963,4.22524,0.389107E-01
1.50024,4.22696,-0.116575E-01
1.50085,4.22868,-0.573019E-01
1.50146,4.23040,-0.128328E-01
1.50208,4.23212,0.362587
1.50269,4.23384,-0.795370E-01
1.50330,4.23556,0.240130E-01
1.50391,4.23728,0.116350
1.50452,4.23900,0.163635E-01
1.50513,4.24072,0.936017E-01
1.50574,4.24244,0.106939
1.50635,4.24416,0.241383E-01
1.50696,4.24588,0.598753E-01
1.50757,4.24760,0.385739E-01
1.50818,4.24932,-0.206172E-01
1.50879,4.25104,-0.283814E-01
1.50940,4.25276,0.136451E-01
1.51001,4.25448,-0.917525E-02
1.51062,4.25620,0.442377E-01
1.51123,4.25792,-0.625503E-02
1.51184,4.25964,-0.327578E-01
1.51245,4.26136,0.523869E-01
1.51306,4.26308,0.190289
1.51367,4.26480,0.371620
1.51428,4.26652,0.283588
1.51489,4.26824,0.347669E-01
1.51550,4.26996,0.165003
1.51611,4.27168,-0.682450E-01
1.51672,4.27339,0.509466E-01
1.51733,4.27511,-0.179739E-01
1.51794,4.27683,0.306280E-01
1.51855,4.27855,-0.969323E-01
1.51917,4.28027,-0.252086
1.51978,4.28199,0.199228
1.52039,4.28371,0.236930E-01
1.52100,4.28543,0.125454
1.52161,4.28715,-0.144449E-01
1.52222,4.28887,0.905556E-01
1.52283,4.29059,-0.350895E-02
1.52344,4.29231,0.414536E-02
1.52405,4.29403,0.213069
1.52466,4.29575,-0.462394E-02
1.52527,4.29747,0.769820E-02
1.52588,4.29919,-0.938728E-01
1.52649,4.30091,0.195658E-01
1.52710,4.30263,-0.178043E-01
1.52771,4.30435,-0.127314
1.52832,4.30607,-0.808034E-01
1.52893,4.30779,0.645130E-02
1.52954,4.30951,-0.442733E-01
1.53015,4.31123,-0.186484
1.53076,4.31295,-0.116324E-01
1.53137,4.31467,0.414584E-01
1.53198,4.31639,0.192386
1.53259,4.31811,0.895247E-01
1.53320,4.31983,0.207123E-01
1.53381,4.32155,-0.298000E-02
1.53442,4.32327,0.493384E-01
1.53503,4.32499,-0.269550E-02
1.53564,4.32670,0.377967E-01
1.53625,4.32842,-0.473764E-01
1.53687,4.33014,-0.155964E-01
1.53748,4.33186,-0.165583E-01
1.53809,4.33358,-0.188466E-02
1.53870,4.33530,-0.547330E-01
1.53931,4.33702,-0.129162
1.53992,4.33874,0.337161E-01
1.54053,4.34046,-0.199210
1.54114,4.34218,0.928198E-01
1.54175,4.34390,0.427139E-02
1.54236,4.34562,-0.825562E-01
1.54297,4.34734,0.716850E-01
1.54358,4.34906,0.131435
1.54419,4.35078,-0.421062E-01
1.54480,4.35250,0.942780E-02
1.54541,4.35422,0.159702
1.54602,4.35594,0.390082E-01
1.54663,4.35766,-0.292923E-01
1.54724,4.35938,-0.334083E-02
1.54785,4.36110,-0.113169E-01
1.54846,4.36282,0.187334
1.54907,4.36454,0.143241
1.54968,4.36626,-0.101006E-01
1.55029,4.36798,-0.291862E-01
1.55090,4.36970,-0.136616
1.55151,4.37142,0.137396
1.55212,4.37314,0.574159E-01
1.55273,4.37486,0.490853E-01
1.55334,4.37658,-0.227190E-02
1.55396,4.37830,0.924093E-02
1.55457,4.38001,0.230163E-01
1.55518,4.38173,0.332191E-01
1.55579,4.38345,-0.196607E-01
1.55640,4.38517,0.334409E-01
1.55701,4.38689,0.302532E-01
1.55762,4.38861,0.395540E-01
1.55823,4.39033,0.144339
1.55884,4.39205,0.577985E-01
1.55945,4.39377,-0.201710E-01
1.56006,4.39549,-0.293830E-01
1.56067,4.39721,-0.287322E-01
1.56128,4.39893,0.481578E-02
1.56189,4.40065,0.193964E-02
1.56250,4.40237,-0.418275E-01
1.56311,4.40409,-0.106234E-01
1.56372,4.40581,-0.219225E-01
1.56433,4.40753,0.909646E-01
1.56494,4.40925,-0.612279E-01
1.56555,4.41097,-0.688823E-02
1.56616,4.41269,-0.152105
1.56677,4.41441,-0.496774E-02
1.56738,4.41613,-0.609527E-02
1.56799,4.41785,0.355424E-01
1.56860,4.41957,-0.506742E-01
1.56921,4.42129,-0.501526E-01
1.56982,4.42301,0.365044E-01
1.57043,4.42473,0.523553
1.57104,4.42645,-0.262232E-02
1.57166,4.42817,0.158159
1.57227,4.42989,0.107561
1.57288,4.43161,-0.183093E-01
1.57349,4.43332,0.306064E-01
1.57410,4.43504,0.177647
1.57471,4.43676,-0.334073E-01
1.57532,4.43848,0.508261E-01
1.57593,4.44020,0.195083
1.57654,4.44192,-0.349028E-01
1.57715,4.44364,-0.179354E-01
1.57776,4.44536,0.121521
1.57837,4.44708,0.123006E-01
1.57898,4.44880,0.733228E-01
1.57959,4.45052,0.555656E-02
1.58020,4.45224,0.125889
1.58081,4.45396,0.188823
1.58142,4.45568,0.716320E-01
1.58203,4.45740,-0.216537E-01
1.58264,4.45912,-0.280831E-01
1.58325,4.46084,0.465831E-01
1.58386,4.46256,-0.389352E-01
1.58447,4.46428,0.217302E-01
1.58508,4.46600,-0.749596E-02
1.58569,4.46772,-0.701979E-01
1.58630,4.46944,-0.525822E-01
1.58691,4.47116,0.702935E-03
1.58752,4.47288,0.670600E-01
1.58813,4.47460,-0.269579
1.58875,4.47632,-0.365783E-02
1.58936,4.47804,0.152702
1.58997,4.47976,0.368811E-01
1.59058,4.48148,0.317747E-01
1.59119,4.48320,0.591036E-01
1.59180,4.48491,0.852983E-01
1.59241,4.48663,-0.388389E-01
1.59302,4.48835,-0.119874
1.59363,4.49007,-0.156142E-01
1.59424,4.49179,0.137691E-01
1.59485,4.49351,-0.630795E-01
1.59546,4.49523,0.200730E-01
1.59607,4.49695,-0.275590E-01
1.59668,4.49867,-0.111546E-01
1.59729,4.50039,0.219237E-01
1.59790,4.50211,0.158850E-01
1.59851,4.50383,0.936636E-01
1.59912,4.50555,0.150807
1.59973,4.50727,0.521797E-01
1.60034,4.50899,-0.605847E-01
1.60095,4.51071,0.911476E-01
1.60156,4.51243,0.386058E-02
1.60217,4.51415,-0.109634E-01
1.60278,4.51587,0.621890E-01
1.60339,4.51759,0.239106E-01
1.60400,4.51931,0.640361E-01
1.60461,4.52103,0.459577E-02
1.60522,4.52275,-0.336983E-02
1.60583,4.52447,-0.343305E-01
1.60645,4.52619,-0.291017E-01
1.60706,4.52791,0.725188E-02
1.60767,4.52963,0.282342E-01
1.60828,4.53135,-0.734472E-01
1.60889,4.53307,0.313110E-01
1.60950,4.53479,0.319456E-01
1.61011,4.53651,-0.305929E-01
1.61072,4.53822,-0.832284E-01
1.61133,4.53994,0.402427E-01
1.61194,4.54166,-0.100199E-01
1.61255,4.54338,0.814638E-01
1.61316,4.54510,-0.138435
1.61377,4.54682,0.168508
1.61438,4.54854,0.455752E-01
1.61499,4.55026,-0.154203E-01
1.61560,4.55198,0.947698E-01
1.61621,4.55370,-0.545332E-01
1.61682,4.55542,-0.425062E-01
1.61743,4.55714,0.450072E-01
1.61804,4.55886,-0.554499E-01
1.61865,4.56058,0.187274E-01
1.61926,4.56230,-0.116310E-02
1.61987,4.56402,-0.887794E-01
1.62048,4.56574,0.127974
1.62109,4.56746,0.912410E-01
1.62170,4.56918,0.610481E-01
1.62231,4.57090,-0.402996E-01
1.62292,4.57262,0.232151
1.62354,4.57434,-0.455187E-01
1.62415,4.57606,-0.288919E-01
1.62476,4.57778,0.917112E-01
1.62537,4.57950,-0.703576E-01
1.62598,4.58122,0.204143E-01
1.62659,4.58294,0.344975E-01
1.62720,4.58466,0.226093
1.62781,4.58638,0.426572E-02
1.62842,4.58810,-0.114915E-01
1.62903,4.58982,0.277828E-01
1.62964,4.59153,0.345941E-02
1.63025,4.59325,0.179345
1.63086,4.59497,-0.170776
1.63147,4.59669,0.183610E-01
1.63208,4.59841,-0.278277E-02
1.63269,4.60013,0.604870E-01
1.63330,4.60185,0.141364E-01
1.63391,4.60357,0.102637
1.63452,4.60529,0.133358
1.63513,4.60701,0.711346E-01
1.63574,4.60873,0.569221E-01
1.63635,4.61045,0.658275E-01
1.63696,4.61217,-0.339438E-01
1.63757,4.61389,0.638364E-01
1.63818,4.61561,-0.127681E-01
1.63879,4.61733,-0.624954E-01
1.63940,4.61905,0.149165
1.64001,4.62077,-0.973298E-01
1.64062,4.62249,0.693949E-02
1.64124,4.62421,0.201839E-01
1.64185,4.62593,-0.241093E-01
1.64246,4.62765,-0.511061E-02
1.64307,4.62937,0.268256
1.64368,4.63109,-0.635997E-02
1.64429,4.63281,0.291677E-01
1.64490,4.63453,0.309195E-01
1.64551,4.63625,0.130209
1.64612,4.63797,0.283181E-01
1.64673,4.63969,0.105701E-01
1.64734,4.64141,-0.109684
1.64795,4.64313,0.821635E-01
1.64856,4.64484,0.631585E-02
1.64917,4.64656,-0.357731E-01
1.64978,4.64828,0.440098E-01
1.65039,4.65000,0.123334
1.65100,4.65172,0.137811E-01
