Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,2.94984,-0.260066
1.14563,2.95142,0.176208
1.14624,2.95299,-0.292992E-01
1.14685,2.95456,-0.416823
1.14746,2.95613,-0.403789
1.14807,2.95771,0.652238E-02
1.14868,2.95928,-0.681831E-01
1.14929,2.96085,-0.147234
1.14990,2.96242,-0.174052
1.15051,2.96400,-0.305268E-01
1.15112,2.96557,0.317167E-01
1.15173,2.96714,-0.318685
1.15234,2.96871,-0.486060E-01
1.15295,2.97029,0.267744
1.15356,2.97186,-0.419539E-01
1.15417,2.97343,0.343803
1.15479,2.97500,0.107970
1.15540,2.97658,-0.117696
1.15601,2.97815,0.425036E-01
1.15662,2.97972,-0.248723
1.15723,2.98129,-0.236019
1.15784,2.98286,0.251453
1.15845,2.98444,0.198958
1.15906,2.98601,-0.351460
1.15967,2.98758,-0.481958E-01
1.16028,2.98915,-0.717622
1.16089,2.99073,0.646401
1.16150,2.99230,0.178916E-01
1.16211,2.99387,-0.301291E-01
1.16272,2.99544,-0.236214E-01
1.16333,2.99702,0.529758
1.16394,2.99859,0.551270E-02
1.16455,3.00016,0.296376
1.16516,3.00173,0.315188E-01
1.16577,3.00331,0.233719
1.16638,3.00488,-0.231677E-01
1.16699,3.00645,0.510577E-01
1.16760,3.00802,-0.570843
1.16821,3.00960,-0.125997
1.16882,3.01117,0.563945
1.16943,3.01274,-0.127043E-01
1.17004,3.01431,-0.104350
1.17065,3.01589,0.297336E-01
1.17126,3.01746,0.108194
1.17188,3.01903,0.995893E-01
1.17249,3.02060,-0.342200E-01
1.17310,3.02218,-0.597825
1.17371,3.02375,0.962157E-01
1.17432,3.02532,0.812822
1.17493,3.02689,-0.393028E-02
1.17554,3.02846,-0.311964E-01
1.17615,3.03004,-0.108826
1.17676,3.03161,0.268735
1.17737,3.03318,0.255219
1.17798,3.03475,-0.203609E-01
1.17859,3.03633,0.124827
1.17920,3.03790,0.630132E-02
1.17981,3.03947,-0.240824E-01
1.18042,3.04104,0.339718
1.18103,3.04262,0.115046
1.18164,3.04419,0.275619
1.18225,3.04576,0.236154E-01
1.18286,3.04733,-0.174157
1.18347,3.04891,-0.412947E-01
1.18408,3.05048,-0.498903E-01
1.18469,3.05205,0.222864
1.18530,3.05362,0.655183E-01
1.18591,3.05520,-0.534039
1.18652,3.05677,0.408448
1.18713,3.05834,0.489217
1.18774,3.05991,0.117910E-02
1.18835,3.06149,0.147538E-01
1.18896,3.06306,0.133421
1.18958,3.06463,0.942347E-01
1.19019,3.06620,0.778334
1.19080,3.06778,0.120540
1.19141,3.06935,-0.168646
1.19202,3.07092,0.396220
1.19263,3.07249,-0.120451
1.19324,3.07406,0.203155E-01
1.19385,3.07564,0.271502
1.19446,3.07721,0.131898E-01
1.19507,3.07878,-0.739303E-01
1.19568,3.08035,-0.207053
1.19629,3.08193,-0.535830E-01
1.19690,3.08350,-0.764946E-01
1.19751,3.08507,0.805859E-01
1.19812,3.08664,0.200512
1.19873,3.08822,0.354867E-01
1.19934,3.08979,-0.821062E-01
1.19995,3.09136,0.322713E-01
1.20056,3.09293,0.357664E-01
1.20117,3.09451,0.236094
1.20178,3.09608,0.336234
1.20239,3.09765,0.830489E-01
1.20300,3.09922,-0.102273
1.20361,3.10080,0.794935E-01
1.20422,3.10237,0.161911
1.20483,3.10394,-0.135845
1.20544,3.10551,0.119841
1.20605,3.10709,0.218069
1.20667,3.10866,-0.552577E-01
1.20728,3.11023,0.121762
1.20789,3.11180,-0.186691
1.20850,3.11338,-0.278882
1.20911,3.11495,-0.167838
1.20972,3.11652,-0.240308
1.21033,3.11809,-0.744501E-01
1.21094,3.11966,0.161799
1.21155,3.12124,0.113546
1.21216,3.12281,-0.120473
1.21277,3.12438,-0.497543E-02
1.21338,3.12595,0.182562
1.21399,3.12753,0.887220E-01
1.21460,3.12910,-0.107870
1.21521,3.13067,-0.241901E-01
1.21582,3.13224,0.170628
1.21643,3.13382,-0.145389
1.21704,3.13539,-0.521598E-02
1.21765,3.13696,-0.149694
1.21826,3.13853,0.131431
1.21887,3.14011,0.147358
1.21948,3.14168,-0.122127
1.22009,3.14325,-0.207853E-01
1.22070,3.14482,0.371781
1.22131,3.14640,0.347268E-01
1.22192,3.14797,0.121815
1.22253,3.14954,0.598297E-01
1.22314,3.15111,-0.628136E-01
1.22375,3.15269,0.329724
1.22437,3.15426,0.256476
1.22498,3.15583,-0.610307E-01
1.22559,3.15740,0.500681E-01
1.22620,3.15897,0.468205E-01
1.22681,3.16055,0.178061
1.22742,3.16212,-0.976817E-01
1.22803,3.16369,-0.892768E-02
1.22864,3.16526,0.121644
1.22925,3.16684,-0.566372E-02
1.22986,3.16841,0.497512
1.23047,3.16998,0.376802
1.23108,3.17155,-0.781792
1.23169,3.17313,0.234879E-01
1.23230,3.17470,-1.26975
1.23291,3.17627,0.625020E-01
1.23352,3.17784,-0.515169E-02
1.23413,3.17942,-0.803767E-01
1.23474,3.18099,0.285418
1.23535,3.18256,0.102918
1.23596,3.18413,0.110852
1.23657,3.18571,-0.512295E-01
1.23718,3.18728,-0.941641E-01
1.23779,3.18885,0.343339
1.23840,3.19042,0.476394E-01
1.23901,3.19200,0.409345E-01
1.23962,3.19357,0.409349
1.24023,3.19514,0.219112
1.24084,3.19671,-0.414177
1.24146,3.19829,0.357295
1.24207,3.19986,-0.688724E-01
1.24268,3.20143,0.486826
1.24329,3.20300,-0.101466
1.24390,3.20457,0.180864
1.24451,3.20615,-0.324341E-01
1.24512,3.20772,-0.976069E-02
1.24573,3.20929,-0.367031
1.24634,3.21086,0.119263
1.24695,3.21244,-0.374099E-01
1.24756,3.21401,-0.980896E-02
1.24817,3.21558,-0.121735
1.24878,3.21715,-0.271285
1.24939,3.21873,0.616638
1.25000,3.22030,0.418557
1.25061,3.22187,0.433857
1.25122,3.22344,0.181778
1.25183,3.22502,-0.165258E-02
1.25244,3.22659,-0.207979
1.25305,3.22816,0.282478
1.25366,3.22973,0.201961E-01
1.25427,3.23131,-0.620169E-02
1.25488,3.23288,-0.169831
1.25549,3.23445,0.959367E-01
1.25610,3.23602,0.567288E-01
1.25671,3.23760,-0.457405
1.25732,3.23917,0.323016
1.25793,3.24074,0.416399
1.25854,3.24231,0.845648E-01
1.25916,3.24389,-0.273127
1.25977,3.24546,0.112182
1.26038,3.24703,-0.359719
1.26099,3.24860,-0.306954
1.26160,3.25017,0.714969E-01
1.26221,3.25175,0.109683
1.26282,3.25332,0.376677
1.26343,3.25489,-0.856298E-01
1.26404,3.25646,0.154447
1.26465,3.25804,-0.212070E-01
1.26526,3.25961,0.133801E-01
1.26587,3.26118,0.311108E-01
1.26648,3.26275,0.231041
1.26709,3.26433,0.130103
1.26770,3.26590,-0.382953E-01
1.26831,3.26747,-0.185477
1.26892,3.26904,-0.274951E-01
1.26953,3.27062,0.353757
1.27014,3.27219,0.337557E-01
1.27075,3.27376,0.790480E-01
1.27136,3.27533,-0.761837E-01
1.27197,3.27691,-0.575524
1.27258,3.27848,-0.303062E-01
1.27319,3.28005,-0.529047
1.27380,3.28162,0.115626
1.27441,3.28320,-0.182397
1.27502,3.28477,-0.456253E-01
1.27563,3.28634,0.454215
1.27625,3.28791,-0.828701E-01
1.27686,3.28949,-0.283940E-01
1.27747,3.29106,-0.479236E-01
1.27808,3.29263,-0.447535
1.27869,3.29420,0.177961E-01
1.27930,3.29577,0.634904E-01
1.27991,3.29735,0.130696
1.28052,3.29892,-0.213066
1.28113,3.30049,-0.756509E-01
1.28174,3.30206,0.243194
1.28235,3.30364,-0.624925E-01
1.28296,3.30521,0.169873
1.28357,3.30678,0.124266E-01
1.28418,3.30835,0.135785
1.28479,3.30993,0.591347
1.28540,3.31150,0.481159E-01
1.28601,3.31307,0.105441
1.28662,3.31464,0.298849E-01
1.28723,3.31622,-0.122767E-01
1.28784,3.31779,-0.688546E-02
1.28845,3.31936,0.761092
1.28906,3.32093,0.103480
1.28967,3.32251,0.329064
1.29028,3.32408,0.819957E-01
1.29089,3.32565,0.390700
1.29150,3.32722,0.354865E-01
1.29211,3.32880,0.206623
1.29272,3.33037,0.741051E-02
1.29333,3.33194,-0.258973E-01
1.29395,3.33351,0.971514E-01
1.29456,3.33509,-0.257606E-01
1.29517,3.33666,0.503818E-02
1.29578,3.33823,0.332595
1.29639,3.33980,-0.846914E-02
1.29700,3.34137,-0.217685
1.29761,3.34295,-0.983105E-01
1.29822,3.34452,0.253238E-01
1.29883,3.34609,0.600684E-02
1.29944,3.34766,-0.970398E-01
1.30005,3.34924,0.294638E-02
1.30066,3.35081,-0.922564E-01
1.30127,3.35238,-0.108467
1.30188,3.35395,0.103500
1.30249,3.35553,-0.933399E-01
1.30310,3.35710,-0.554331
1.30371,3.35867,0.570288E-01
1.30432,3.36024,0.800347E-01
1.30493,3.36182,0.158015E-01
1.30554,3.36339,-0.660493E-01
1.30615,3.36496,-0.939564E-01
1.30676,3.36653,-0.555534E-01
1.30737,3.36811,0.986198E-01
1.30798,3.36968,-0.107375E-01
1.30859,3.37125,-0.101227E-01
1.30920,3.37282,0.487324E-01
1.30981,3.37440,0.916015E-01
1.31042,3.37597,-0.139413E-01
1.31104,3.37754,0.134472
1.31165,3.37911,-0.110977E-01
1.31226,3.38068,0.149463
1.31287,3.38226,0.313082
1.31348,3.38383,0.442650
1.31409,3.38540,0.123085
1.31470,3.38697,0.459504
1.31531,3.38855,-0.227858
1.31592,3.39012,-0.715293
1.31653,3.39169,-0.623735
1.31714,3.39326,0.895961
1.31775,3.39484,-0.842005E-01
1.31836,3.39641,0.686181E-01
1.31897,3.39798,0.547415E-01
1.31958,3.39955,0.958081E-01
1.32019,3.40113,-0.142240E-01
1.32080,3.40270,0.218864
1.32141,3.40427,0.321824E-01
1.32202,3.40584,-0.100296
1.32263,3.40742,0.636318
1.32324,3.40899,-0.209430
1.32385,3.41056,-0.823629E-01
1.32446,3.41213,0.364661
1.32507,3.41371,0.182424
1.32568,3.41528,-0.546146E-02
1.32629,3.41685,0.123705
1.32690,3.41842,-0.725042E-01
1.32751,3.42000,-0.815336E-01
1.32812,3.42157,0.284569
1.32874,3.42314,-0.137413
1.32935,3.42471,-0.101808E-03
1.32996,3.42628,-0.742958E-01
1.33057,3.42786,0.450839
1.33118,3.42943,0.694800E-01
1.33179,3.43100,-0.160628
1.33240,3.43257,0.111989E-01
1.33301,3.43415,-0.141093
1.33362,3.43572,0.278960
1.33423,3.43729,0.451814
1.33484,3.43886,0.221672E-02
1.33545,3.44044,0.747601E-01
1.33606,3.44201,-0.171611
1.33667,3.44358,0.173934
1.33728,3.44515,-0.119715
1.33789,3.44673,-0.209582E-01
1.33850,3.44830,-0.119480
1.33911,3.44987,-0.439836
1.33972,3.45144,0.467905E-02
1.34033,3.45302,-0.424182E-01
1.34094,3.45459,0.116065E-01
1.34155,3.45616,-0.828561E-02
1.34216,3.45773,-0.211012
1.34277,3.45931,0.154999
1.34338,3.46088,-0.988097E-01
1.34399,3.46245,0.328971E-01
1.34460,3.46402,0.505050E-01
1.34521,3.46560,-0.352095
1.34583,3.46717,0.504083
1.34644,3.46874,0.158550
1.34705,3.47031,0.407609E-01
1.34766,3.47188,0.257635
1.34827,3.47346,-0.240709
1.34888,3.47503,0.112084E-01
1.34949,3.47660,0.447575
1.35010,3.47817,-0.521823E-01
1.35071,3.47975,0.200805
1.35132,3.48132,-0.765011E-01
1.35193,3.48289,0.218887
1.35254,3.48446,0.297673
1.35315,3.48604,-0.654227E-01
1.35376,3.48761,-0.531400E-03
1.35437,3.48918,0.225802
1.35498,3.49075,0.264356
1.35559,3.49233,0.904004E-01
1.35620,3.49390,0.220570
1.35681,3.49547,-0.854352E-02
1.35742,3.49704,0.499319
1.35803,3.49862,-0.471704
1.35864,3.50019,-0.395481E-01
1.35925,3.50176,-0.126032
1.35986,3.50333,0.112625
1.36047,3.50491,0.340269
1.36108,3.50648,-0.148779
1.36169,3.50805,-0.215194
1.36230,3.50962,-0.226409E-01
1.36292,3.51120,0.140021
1.36353,3.51277,-0.186113
1.36414,3.51434,-0.229547
1.36475,3.51591,0.158933
1.36536,3.51748,-0.240076
1.36597,3.51906,0.454628
1.36658,3.52063,-0.184421E-01
1.36719,3.52220,0.137748
1.36780,3.52377,-0.238675
1.36841,3.52535,0.227428
1.36902,3.52692,-0.560488E-01
1.36963,3.52849,0.369671
1.37024,3.53006,-0.154181
1.37085,3.53164,-0.605344E-01
1.37146,3.53321,0.834332E-01
1.37207,3.53478,0.263185
1.37268,3.53635,0.310083E-01
1.37329,3.53793,0.329036
1.37390,3.53950,0.261102E-01
1.37451,3.54107,-0.303456E-01
1.37512,3.54264,0.165185
1.37573,3.54422,0.374927
1.37634,3.54579,0.290546E-02
1.37695,3.54736,-0.461888
1.37756,3.54893,0.192765
1.37817,3.55051,-0.571872E-01
1.37878,3.55208,0.298614
1.37939,3.55365,-0.139659E-01
1.38000,3.55522,-0.216705
1.38062,3.55680,0.966759
1.38123,3.55837,0.292173E-01
1.38184,3.55994,0.644236
1.38245,3.56151,-0.412415E-01
1.38306,3.56308,0.588520
1.38367,3.56466,0.810584E-01
1.38428,3.56623,0.183163
1.38489,3.56780,0.243741
1.38550,3.56937,0.200411
1.38611,3.57095,0.992736E-01
1.38672,3.57252,0.323923
1.38733,3.57409,0.270143
1.38794,3.57566,-0.202114
1.38855,3.57724,-0.126896
1.38916,3.57881,0.369206E-01
1.38977,3.58038,0.253699
1.39038,3.58195,0.729131E-01
1.39099,3.58353,0.433987
1.39160,3.58510,0.174910E-01
1.39221,3.58667,-0.968311E-01
1.39282,3.58824,-0.610566
1.39343,3.58982,0.106020
1.39404,3.59139,0.241133
1.39465,3.59296,-0.366198E-01
1.39526,3.59453,0.344299
1.39587,3.59611,0.426171
1.39648,3.59768,-0.263392
1.39709,3.59925,0.176349
1.39771,3.60082,0.356328
1.39832,3.60240,0.304903
1.39893,3.60397,0.501547
1.39954,3.60554,-0.337624
1.40015,3.60711,0.175830
1.40076,3.60868,0.854601E-01
1.40137,3.61026,0.493654E-01
1.40198,3.61183,-0.190609
1.40259,3.61340,-0.541343
1.40320,3.61497,0.308660
1.40381,3.61655,1.19534
1.40442,3.61812,0.343461
1.40503,3.61969,-0.129243
1.40564,3.62126,-0.988426E-01
1.40625,3.62284,-0.198921
1.40686,3.62441,0.123992
1.40747,3.62598,0.963003E-01
1.40808,3.62755,0.401238
1.40869,3.62913,0.115324
1.40930,3.63070,-0.423870E-01
1.40991,3.63227,0.181300
1.41052,3.63384,-0.297243
1.41113,3.63542,-0.780956E-01
1.41174,3.63699,-0.375619
1.41235,3.63856,-0.421618
1.41296,3.64013,-0.197751
1.41357,3.64171,0.390317E-01
1.41418,3.64328,0.252441
1.41479,3.64485,0.180199
1.41541,3.64642,0.128611E-01
1.41602,3.64799,-0.327609
1.41663,3.64957,0.171486
1.41724,3.65114,-0.541497
1.41785,3.65271,0.426331E-01
1.41846,3.65428,-0.323489
1.41907,3.65586,0.226092E-01
1.41968,3.65743,0.168927E-01
1.42029,3.65900,-0.967660E-01
1.42090,3.66057,0.417710E-01
1.42151,3.66215,-0.135805
1.42212,3.66372,-0.417921
1.42273,3.66529,-0.329687
1.42334,3.66686,-0.219013
1.42395,3.66844,-0.316415E-01
1.42456,3.67001,-0.241129
1.42517,3.67158,-0.305640
1.42578,3.67315,-0.509614E-02
1.42639,3.67473,0.545389E-01
1.42700,3.67630,-0.511586E-01
1.42761,3.67787,0.297131
1.42822,3.67944,-0.386007
1.42883,3.68102,0.311725E-01
1.42944,3.68259,-0.180569E-01
1.43005,3.68416,0.968728E-01
1.43066,3.68573,-0.329336
1.43127,3.68731,0.261933
1.43188,3.68888,-0.365629
1.43250,3.69045,-0.154461
1.43311,3.69202,-0.130954
1.43372,3.69359,0.367172E-01
1.43433,3.69517,0.216288
1.43494,3.69674,0.516872
1.43555,3.69831,-0.201553
1.43616,3.69988,0.491744E-01
1.43677,3.70146,0.572074E-01
1.43738,3.70303,-0.216751
1.43799,3.70460,-0.443956E-01
1.43860,3.70617,-0.132310
1.43921,3.70775,-0.890499E-01
1.43982,3.70932,0.558267E-01
1.44043,3.71089,0.129489
1.44104,3.71246,0.188405E-01
1.44165,3.71404,0.220061
1.44226,3.71561,-0.198789
1.44287,3.71718,-0.543344E-01
1.44348,3.71875,0.253226
1.44409,3.72033,0.240338
1.44470,3.72190,0.163841
1.44531,3.72347,0.496632
1.44592,3.72504,-0.230867
1.44653,3.72662,0.751091E-01
1.44714,3.72819,-0.212188
1.44775,3.72976,-0.957241E-01
1.44836,3.73133,-0.308871
1.44897,3.73291,0.955284E-01
1.44958,3.73448,-0.574133E-01
1.45020,3.73605,-0.184250
1.45081,3.73762,0.669031E-02
1.45142,3.73919,-0.469122
1.45203,3.74077,-0.131266
1.45264,3.74234,-0.665688E-01
1.45325,3.74391,0.379777E-01
1.45386,3.74548,0.894559E-01
1.45447,3.74706,-0.789863E-01
1.45508,3.74863,0.755420
1.45569,3.75020,-0.164132
1.45630,3.75177,-0.347849
1.45691,3.75335,0.230943E-01
1.45752,3.75492,0.173991
1.45813,3.75649,0.196969
1.45874,3.75806,0.764511
1.45935,3.75964,0.594845
1.45996,3.76121,0.665780E-02
1.46057,3.76278,-0.488816
1.46118,3.76435,-0.572875E-01
1.46179,3.76593,0.458103E-01
1.46240,3.76750,0.684738E-02
1.46301,3.76907,0.183796
1.46362,3.77064,0.224844
1.46423,3.77222,-0.423506
1.46484,3.77379,-0.741440
1.46545,3.77536,0.620847E-02
1.46606,3.77693,0.152589
1.46667,3.77851,0.148173
1.46729,3.78008,0.531337
1.46790,3.78165,0.131373E-01
1.46851,3.78322,0.806879E-01
1.46912,3.78479,-0.478205
1.46973,3.78637,-0.163257E-01
1.47034,3.78794,-0.106307
1.47095,3.78951,0.365213
1.47156,3.79108,0.148819
1.47217,3.79266,-0.155252
1.47278,3.79423,0.447818E-01
1.47339,3.79580,-0.152562E-01
1.47400,3.79737,0.415056E-01
1.47461,3.79895,-0.430484
1.47522,3.80052,0.278849
1.47583,3.80209,0.685224E-01
1.47644,3.80366,0.559120E-01
1.47705,3.80524,-0.264856E-01
1.47766,3.80681,0.194888
1.47827,3.80838,0.804928
1.47888,3.80995,-0.688954
1.47949,3.81153,0.424045
1.48010,3.81310,0.415887
1.48071,3.81467,-0.114492
1.48132,3.81624,1.64901
1.48193,3.81782,-0.648253E-01
1.48254,3.81939,-0.244468
1.48315,3.82096,0.584831E-01
1.48376,3.82253,0.262810E-01
1.48438,3.82411,-0.506376
1.48499,3.82568,0.107739
1.48560,3.82725,0.130771E-01
1.48621,3.82882,0.731037E-01
1.48682,3.83039,0.107133
1.48743,3.83197,-0.311485
1.48804,3.83354,0.356226
1.48865,3.83511,0.202991
1.48926,3.83668,-0.243408
1.48987,3.83826,0.124613
1.49048,3.83983,-0.104039E-01
1.49109,3.84140,0.194662
1.49170,3.84297,0.289585
1.49231,3.84455,0.169278
1.49292,3.84612,0.104897
1.49353,3.84769,-0.413390E-01
1.49414,3.84926,0.340873E-01
1.49475,3.85084,0.520643E-01
1.49536,3.85241,0.680666E-01
1.49597,3.85398,0.222852
1.49658,3.85555,0.172260E-01
1.49719,3.85713,-0.393634E-01
1.49780,3.85870,-0.263990
1.49841,3.86027,-0.873658E-02
1.49902,3.86184,-0.347012
1.49963,3.86342,0.347738E-01
1.50024,3.86499,0.228843E-01
1.50085,3.86656,0.146904
1.50146,3.86813,-0.345301
1.50208,3.86970,0.173236
1.50269,3.87128,-0.248067
1.50330,3.87285,0.509683E-01
1.50391,3.87442,0.233003E-01
1.50452,3.87599,-0.108435
1.50513,3.87757,-0.193565
1.50574,3.87914,-0.962774E-01
1.50635,3.88071,0.422991
1.50696,3.88228,0.149800
1.50757,3.88386,-0.161039
1.50818,3.88543,-0.890656E-01
1.50879,3.88700,0.442779E-01
1.50940,3.88857,-0.411215E-01
1.51001,3.89015,0.436256
1.51062,3.89172,0.282619
1.51123,3.89329,0.135335E-02
1.51184,3.89486,0.169336E-01
1.51245,3.89644,0.178899
1.51306,3.89801,-0.379218E-01
1.51367,3.89958,-0.126404
1.51428,3.90115,0.532228E-01
1.51489,3.90273,-0.194250E-01
1.51550,3.90430,0.303805
1.51611,3.90587,-0.285941E-01
1.51672,3.90744,0.342382E-01
1.51733,3.90902,-0.666351E-01
1.51794,3.91059,-0.468842
1.51855,3.91216,0.215044
1.51917,3.91373,0.190268E-01
1.51978,3.91530,0.214268E-01
1.52039,3.91688,0.329867
1.52100,3.91845,0.457539E-01
1.52161,3.92002,-0.682429
1.52222,3.92159,0.360327
1.52283,3.92317,0.372848
1.52344,3.92474,0.324541
1.52405,3.92631,-0.135028
1.52466,3.92788,0.670307
1.52527,3.92946,0.399734
1.52588,3.93103,-0.401874
1.52649,3.93260,0.667128
1.52710,3.93417,-0.143260
1.52771,3.93575,-0.429155E-01
1.52832,3.93732,0.270452
1.52893,3.93889,1.15500
1.52954,3.94046,0.882855E-01
1.53015,3.94204,-0.785818E-01
1.53076,3.94361,0.272826E-01
1.53137,3.94518,0.138982
1.53198,3.94675,-0.161182
1.53259,3.94833,0.333438
1.53320,3.94990,0.236062
1.53381,3.95147,0.413723E-01
1.53442,3.95304,-0.344763
1.53503,3.95462,0.353678E-02
1.53564,3.95619,0.170889E-01
1.53625,3.95776,-0.326501
1.53687,3.95933,1.23666
1.53748,3.96090,0.148568
1.53809,3.96248,-0.253574
1.53870,3.96405,0.262624E-01
1.53931,3.96562,-0.640700
1.53992,3.96719,-0.641322E-02
1.54053,3.96877,0.244870
1.54114,3.97034,0.180590
1.54175,3.97191,-0.185141
1.54236,3.97348,-0.144389E-01
1.54297,3.97506,0.183396
1.54358,3.97663,0.490653E-01
1.54419,3.97820,-0.303921
1.54480,3.97977,0.614863
1.54541,3.98135,-0.169746
1.54602,3.98292,0.211739
1.54663,3.98449,0.828777E-01
1.54724,3.98606,0.203472E-01
1.54785,3.98764,-0.135269
1.54846,3.98921,-0.735071E-01
1.54907,3.99078,0.111054
1.54968,3.99235,-0.394898E-01
1.55029,3.99393,-0.363802E-01
1.55090,3.99550,-0.863878E-01
1.55151,3.99707,0.242391
1.55212,3.99864,0.656959E-01
1.55273,4.00022,0.987307E-01
1.55334,4.00179,0.823722E-01
1.55396,4.00336,-0.246877
1.55457,4.00493,0.124626
1.55518,4.00650,0.398426
1.55579,4.00808,-0.337596
1.55640,4.00965,0.683799E-01
1.55701,4.01122,-0.246417E-01
1.55762,4.01279,-0.520688E-01
1.55823,4.01437,-0.600214E-01
1.55884,4.01594,-0.146891
1.55945,4.01751,0.220031
1.56006,4.01908,0.219540
1.56067,4.02066,0.722276E-01
1.56128,4.02223,0.263534E-01
1.56189,4.02380,0.116473
1.56250,4.02537,-0.179434E-01
1.56311,4.02695,0.223742
1.56372,4.02852,0.892910E-02
1.56433,4.03009,-0.319260E-01
1.56494,4.03166,0.418796
1.56555,4.03324,0.694003E-01
1.56616,4.03481,0.275713
1.56677,4.03638,0.290639E-01
1.56738,4.03795,0.946372E-01
1.56799,4.03953,0.121735
1.56860,4.04110,0.150804
1.56921,4.04267,-0.140454
1.56982,4.04424,-0.852116
1.57043,4.04582,0.414978
1.57104,4.04739,0.409895
1.57166,4.04896,0.303748
1.57227,4.05053,0.198967
1.57288,4.05210,0.312984
1.57349,4.05368,0.293150E-01
1.57410,4.05525,0.388208E-01
1.57471,4.05682,0.776300E-01
1.57532,4.05839,0.674834
1.57593,4.05997,0.494613
1.57654,4.06154,-0.337878E-01
1.57715,4.06311,-0.260828
1.57776,4.06468,-0.170305E-01
1.57837,4.06626,-0.130613
1.57898,4.06783,-0.490532
1.57959,4.06940,-0.927529E-01
1.58020,4.07097,0.301293
1.58081,4.07255,-0.240294
1.58142,4.07412,-0.536258E-01
1.58203,4.07569,-0.243924
1.58264,4.07726,0.253496
1.58325,4.07884,0.407150
1.58386,4.08041,0.142298
1.58447,4.08198,-0.297283
1.58508,4.08355,-0.489780
1.58569,4.08513,0.135735
1.58630,4.08670,-0.114513
1.58691,4.08827,-0.297860
1.58752,4.08984,-0.685185E-01
1.58813,4.09142,0.707235E-01
1.58875,4.09299,-0.461647
1.58936,4.09456,0.137821E-01
1.58997,4.09613,0.713081E-01
1.59058,4.09770,-0.801383E-01
1.59119,4.09928,-0.636324E-01
1.59180,4.10085,-0.911634E-01
1.59241,4.10242,-0.608745E-01
1.59302,4.10399,0.314412E-01
1.59363,4.10557,0.379850
1.59424,4.10714,-0.131958
1.59485,4.10871,0.247222
1.59546,4.11028,-0.572011E-01
1.59607,4.11186,0.466823
1.59668,4.11343,-0.129980
1.59729,4.11500,-0.118415
1.59790,4.11657,0.226774
1.59851,4.11815,-0.157433E-01
1.59912,4.11972,-0.265352
1.59973,4.12129,0.374337E-01
1.60034,4.12286,0.315630E-01
1.60095,4.12444,0.119983
1.60156,4.12601,0.375226E-02
1.60217,4.12758,0.177850
1.60278,4.12915,0.133250
1.60339,4.13073,-0.150676
1.60400,4.13230,0.215323E-01
1.60461,4.13387,0.519961E-01
1.60522,4.13544,0.549025E-01
1.60583,4.13701,-0.761643E-01
1.60645,4.13859,-0.246011
1.60706,4.14016,-0.185109
1.60767,4.14173,-0.179866E-01
1.60828,4.14330,0.452134E-01
1.60889,4.14488,-0.129592
1.60950,4.14645,-0.854740
1.61011,4.14802,-0.965037E-01
1.61072,4.14959,0.128795E-01
1.61133,4.15117,0.100515
1.61194,4.15274,0.180427
1.61255,4.15431,-0.293437
1.61316,4.15588,-0.651329E-01
1.61377,4.15746,0.308630
1.61438,4.15903,-0.122682
1.61499,4.16060,-0.908306E-01
1.61560,4.16217,0.304214E-01
1.61621,4.16375,-0.472736
1.61682,4.16532,0.212092
1.61743,4.16689,-0.701383
1.61804,4.16846,0.441061
1.61865,4.17004,0.229687
1.61926,4.17161,0.155713E-01
1.61987,4.17318,0.155045
1.62048,4.17475,0.148277
1.62109,4.17633,-0.537596
1.62170,4.17790,-0.115408
1.62231,4.17947,0.138209E-01
1.62292,4.18104,-0.749207E-01
1.62354,4.18261,0.135127
1.62415,4.18419,-0.319968
1.62476,4.18576,0.459999E-01
1.62537,4.18733,0.171260
1.62598,4.18890,0.475725
1.62659,4.19048,-0.832187E-01
1.62720,4.19205,0.119182E-01
1.62781,4.19362,-0.149162
1.62842,4.19519,0.106106
1.62903,4.19677,0.109508E-01
1.62964,4.19834,-0.141243
1.63025,4.19991,0.178697
1.63086,4.20148,0.153847E-01
1.63147,4.20306,-0.327292E-01
1.63208,4.20463,0.319448
1.63269,4.20620,0.271585
1.63330,4.20777,-0.402662E-01
1.63391,4.20935,0.871503E-01
1.63452,4.21092,-0.839602E-01
1.63513,4.21249,0.291118
1.63574,4.21406,0.243691
1.63635,4.21564,0.558875
1.63696,4.21721,-0.135699
1.63757,4.21878,-0.225329
1.63818,4.22035,-0.260332E-01
1.63879,4.22193,0.216844E-01
1.63940,4.22350,0.269610
1.64001,4.22507,-0.388984
1.64062,4.22664,0.654176E-01
1.64124,4.22821,0.151686E-01
1.64185,4.22979,0.655943E-01
1.64246,4.23136,0.101487
1.64307,4.23293,-0.300063
1.64368,4.23450,0.331998E-02
1.64429,4.23608,0.188544
1.64490,4.23765,-0.101217E-01
