Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,4.17469,0.229574
1.12244,4.17697,-0.135433
1.12305,4.17924,-0.581381
1.12366,4.18151,0.226616E-01
1.12427,4.18378,-0.143009
1.12488,4.18605,0.461478E-01
1.12549,4.18832,0.689313E-01
1.12610,4.19059,0.111195
1.12671,4.19286,0.254735E-01
1.12732,4.19514,0.453343E-01
1.12793,4.19741,-0.585834
1.12854,4.19968,0.111004
1.12915,4.20195,0.148239
1.12976,4.20422,0.467652
1.13037,4.20649,0.420155
1.13098,4.20876,0.388980E-01
1.13159,4.21104,-0.382058
1.13220,4.21331,-0.336245
1.13281,4.21558,0.261283
1.13342,4.21785,0.698588E-01
1.13403,4.22012,0.380322E-01
1.13464,4.22239,0.313613
1.13525,4.22466,0.282640E-01
1.13586,4.22693,-0.193394
1.13647,4.22921,0.843259E-01
1.13708,4.23148,0.217009
1.13770,4.23375,-0.642086
1.13831,4.23602,0.432388E-01
1.13892,4.23829,0.227869
1.13953,4.24056,0.291010
1.14014,4.24283,0.255298
1.14075,4.24511,0.688891
1.14136,4.24738,0.181258
1.14197,4.24965,0.332907E-01
1.14258,4.25192,0.449145E-01
1.14319,4.25419,0.912186E-03
1.14380,4.25646,-0.220965E-01
1.14441,4.25873,0.827675E-01
1.14502,4.26100,-0.547917E-01
1.14563,4.26328,-0.251362
1.14624,4.26555,0.617498
1.14685,4.26782,0.332351
1.14746,4.27009,0.745469E-01
1.14807,4.27236,-0.956160E-01
1.14868,4.27463,0.189195
1.14929,4.27690,-0.301476
1.14990,4.27918,0.180669
1.15051,4.28145,0.260895
1.15112,4.28372,-0.918929E-01
1.15173,4.28599,-0.316804E-01
1.15234,4.28826,-0.333194
1.15295,4.29053,0.133299
1.15356,4.29280,-0.676745E-01
1.15417,4.29507,0.124053
1.15479,4.29735,-0.417771
1.15540,4.29962,-0.735070
1.15601,4.30189,0.612303E-01
1.15662,4.30416,0.132248
1.15723,4.30643,-0.142246
1.15784,4.30870,-0.234984
1.15845,4.31097,-0.173905
1.15906,4.31324,0.540232E-01
1.15967,4.31552,0.139593E-01
1.16028,4.31779,-0.551593E-01
1.16089,4.32006,0.488985E-02
1.16150,4.32233,-0.503040
1.16211,4.32460,0.119790E-01
1.16272,4.32687,-0.119293
1.16333,4.32914,0.573135
1.16394,4.33142,0.125845
1.16455,4.33369,0.490781E-01
1.16516,4.33596,-0.429587
1.16577,4.33823,-0.215680
1.16638,4.34050,0.100470
1.16699,4.34277,0.180689
1.16760,4.34504,0.106524
1.16821,4.34731,-0.823942E-01
1.16882,4.34959,-0.546282E-01
1.16943,4.35186,0.691086E-01
1.17004,4.35413,-0.182732E-01
1.17065,4.35640,0.203308
1.17126,4.35867,-0.807664E-01
1.17188,4.36094,-0.428177
1.17249,4.36321,0.246153
1.17310,4.36549,0.107887E-01
1.17371,4.36776,-0.189512
1.17432,4.37003,-0.359089E-01
1.17493,4.37230,0.105207
1.17554,4.37457,-0.293426
1.17615,4.37684,0.326754
1.17676,4.37911,0.198902
1.17737,4.38138,0.636784E-01
1.17798,4.38366,-0.474513
1.17859,4.38593,-0.276068
1.17920,4.38820,0.142074
1.17981,4.39047,-0.164517
1.18042,4.39274,-0.315344
1.18103,4.39501,0.881957E-01
1.18164,4.39728,0.377369
1.18225,4.39956,1.18232
1.18286,4.40183,0.777602
1.18347,4.40410,0.850342E-01
1.18408,4.40637,0.646748
1.18469,4.40864,0.235006E-01
1.18530,4.41091,-0.343197E-02
1.18591,4.41318,-0.962919E-02
1.18652,4.41545,-0.142380E-01
1.18713,4.41773,0.146116
1.18774,4.42000,0.132137
1.18835,4.42227,0.238294E-01
1.18896,4.42454,0.180334E-02
1.18958,4.42681,-0.843882E-01
1.19019,4.42908,-0.516118
1.19080,4.43135,0.402843E-01
1.19141,4.43363,-0.106409
1.19202,4.43590,-0.627808E-01
1.19263,4.43817,0.186244
1.19324,4.44044,-0.108073
1.19385,4.44271,0.618253E-02
1.19446,4.44498,1.31302
1.19507,4.44725,0.691750
1.19568,4.44952,0.180020
1.19629,4.45180,-0.321237E-01
1.19690,4.45407,0.279092E-01
1.19751,4.45634,0.132520E-01
1.19812,4.45861,-0.158817
1.19873,4.46088,-0.226143E-01
1.19934,4.46315,-0.425428E-01
1.19995,4.46542,0.149030
1.20056,4.46770,0.873434E-01
1.20117,4.46997,0.381588E-01
1.20178,4.47224,0.496288
1.20239,4.47451,0.243488
1.20300,4.47678,-0.666529E-01
1.20361,4.47905,0.227957
1.20422,4.48132,0.926561E-01
1.20483,4.48359,-0.205409
1.20544,4.48587,-0.429136
1.20605,4.48814,0.601466
1.20667,4.49041,-0.322785
1.20728,4.49268,-0.158939
1.20789,4.49495,-0.257929E-01
1.20850,4.49722,-0.122472
1.20911,4.49949,-0.964787E-01
1.20972,4.50176,0.117189
1.21033,4.50404,-0.230980
1.21094,4.50631,-0.139248
1.21155,4.50858,0.381404
1.21216,4.51085,0.354541
1.21277,4.51312,0.103442
1.21338,4.51539,-0.218337
1.21399,4.51766,-0.104755E-01
1.21460,4.51994,-0.656260
1.21521,4.52221,-0.176258E-01
1.21582,4.52448,-0.552281
1.21643,4.52675,0.224146
1.21704,4.52902,0.908755E-01
1.21765,4.53129,-0.163720
1.21826,4.53356,-0.365549E-01
1.21887,4.53583,0.172767
1.21948,4.53811,0.154370
1.22009,4.54038,0.299090
1.22070,4.54265,-0.366018E-01
1.22131,4.54492,0.161932
1.22192,4.54719,-0.144539
1.22253,4.54946,0.193576
1.22314,4.55173,-0.564434E-01
1.22375,4.55401,0.128615
1.22437,4.55628,0.330917
1.22498,4.55855,-0.170822
1.22559,4.56082,-0.979029E-01
1.22620,4.56309,-0.433255
1.22681,4.56536,-0.123031
1.22742,4.56763,0.400105E-01
1.22803,4.56990,-0.164418
1.22864,4.57218,0.475376
1.22925,4.57445,-0.365577E-01
1.22986,4.57672,-0.392801
1.23047,4.57899,-0.249270
1.23108,4.58126,0.628368
1.23169,4.58353,0.427652
1.23230,4.58580,0.129087
1.23291,4.58808,-0.393966E-01
1.23352,4.59035,-0.111802E-01
1.23413,4.59262,0.199912
1.23474,4.59489,0.380292
1.23535,4.59716,0.789055E-01
1.23596,4.59943,0.289981E-01
1.23657,4.60170,-0.582427
1.23718,4.60397,-0.220034
1.23779,4.60625,0.193368E-01
1.23840,4.60852,0.268480
1.23901,4.61079,-1.23119
1.23962,4.61306,-0.617809
1.24023,4.61533,0.116198
1.24084,4.61760,0.366584
1.24146,4.61987,0.247852
1.24207,4.62215,0.962319E-01
1.24268,4.62442,0.430965
1.24329,4.62669,0.131679
1.24390,4.62896,-0.510872E-01
1.24451,4.63123,0.130222
1.24512,4.63350,0.114934
1.24573,4.63577,0.231852E-01
1.24634,4.63804,0.547576E-01
1.24695,4.64032,0.590476E-01
1.24756,4.64259,-0.290269
1.24817,4.64486,0.240835E-01
1.24878,4.64713,-0.740004E-02
1.24939,4.64940,-0.208169E-01
1.25000,4.65167,-0.408326E-01
1.25061,4.65394,0.275800
1.25122,4.65621,0.669186E-01
1.25183,4.65849,-0.171435E-02
1.25244,4.66076,0.172292
1.25305,4.66303,-0.295966E-01
1.25366,4.66530,-0.497269
1.25427,4.66757,0.123420
1.25488,4.66984,-0.229970
1.25549,4.67211,0.985656
1.25610,4.67439,0.166617
1.25671,4.67666,0.343360E-01
1.25732,4.67893,-0.136387
1.25793,4.68120,0.830408E-01
1.25854,4.68347,0.730310E-01
1.25916,4.68574,-0.269928
1.25977,4.68801,0.595579
1.26038,4.69028,-0.748453E-01
1.26099,4.69256,-0.774409E-01
1.26160,4.69483,0.580670
1.26221,4.69710,0.183026E-01
1.26282,4.69937,0.227742
1.26343,4.70164,0.104307
1.26404,4.70391,0.552269E-01
1.26465,4.70618,-0.525410
1.26526,4.70846,0.116769
1.26587,4.71073,0.705933E-01
1.26648,4.71300,0.199226
1.26709,4.71527,-0.959187E-01
1.26770,4.71754,0.115528
1.26831,4.71981,-0.353702E-01
1.26892,4.72208,-0.185286
1.26953,4.72435,-0.538692
1.27014,4.72663,-0.175223
1.27075,4.72890,-0.149268
1.27136,4.73117,-0.452899E-01
1.27197,4.73344,0.116337
1.27258,4.73571,-0.421236E-01
1.27319,4.73798,0.424792
1.27380,4.74025,0.537910
1.27441,4.74253,0.502904
1.27502,4.74480,0.161652
1.27563,4.74707,-0.107048
1.27625,4.74934,-0.910887E-01
1.27686,4.75161,0.338171E-01
1.27747,4.75388,-0.166616E-01
1.27808,4.75615,-0.193484
1.27869,4.75842,0.256535
1.27930,4.76070,-0.132112
1.27991,4.76297,0.542418E-01
1.28052,4.76524,-0.396938E-01
1.28113,4.76751,-0.802822E-01
1.28174,4.76978,-0.338118
1.28235,4.77205,0.980650E-01
1.28296,4.77432,0.582073E-01
1.28357,4.77660,0.222939
1.28418,4.77887,0.245665
1.28479,4.78114,-0.382762E-01
1.28540,4.78341,0.438056E-01
1.28601,4.78568,0.662389E-01
1.28662,4.78795,0.204037E-01
1.28723,4.79022,0.177385
1.28784,4.79249,0.189611
1.28845,4.79477,-0.901662E-01
1.28906,4.79704,0.116008
1.28967,4.79931,-0.400641E-02
1.29028,4.80158,0.481391E-01
1.29089,4.80385,0.693656
1.29150,4.80612,0.152146
1.29211,4.80839,0.238196
1.29272,4.81067,-0.214013
1.29333,4.81294,-0.240519
1.29395,4.81521,0.985535E-01
1.29456,4.81748,-0.266584
1.29517,4.81975,0.130556E-01
1.29578,4.82202,0.358335
1.29639,4.82429,-0.845658E-02
1.29700,4.82656,-0.463383
1.29761,4.82884,-0.503882E-01
1.29822,4.83111,-0.186561
1.29883,4.83338,-0.657338
1.29944,4.83565,-0.210232
1.30005,4.83792,0.162257
1.30066,4.84019,0.348734
1.30127,4.84246,-0.498017E-01
1.30188,4.84473,0.396964
1.30249,4.84701,0.183170
1.30310,4.84928,0.867770E-01
1.30371,4.85155,0.466977
1.30432,4.85382,-0.557762E-02
1.30493,4.85609,0.183112
1.30554,4.85836,0.300681E-01
1.30615,4.86063,0.415698
1.30676,4.86291,-0.165798
1.30737,4.86518,0.145757E-01
1.30798,4.86745,-0.400836
1.30859,4.86972,0.616873E-01
1.30920,4.87199,-0.212705
1.30981,4.87426,0.262423
1.31042,4.87653,-0.152381
1.31104,4.87880,-0.585325E-01
1.31165,4.88108,0.210235
1.31226,4.88335,-0.199120
1.31287,4.88562,0.175671
1.31348,4.88789,0.265775
1.31409,4.89016,-0.218010
1.31470,4.89243,0.716382E-01
1.31531,4.89470,0.594917E-01
1.31592,4.89698,0.766324
1.31653,4.89925,0.198806
1.31714,4.90152,-0.409613
1.31775,4.90379,-0.605469
1.31836,4.90606,-0.146554
1.31897,4.90833,0.236145
1.31958,4.91060,0.180673E-01
1.32019,4.91287,0.289054
1.32080,4.91515,0.681276E-01
1.32141,4.91742,-0.373308E-01
1.32202,4.91969,-0.277572E-01
1.32263,4.92196,-0.352137
1.32324,4.92423,-0.318366
1.32385,4.92650,-0.125302
1.32446,4.92877,-0.135981
1.32507,4.93105,-0.262446E-01
1.32568,4.93332,0.628007E-01
1.32629,4.93559,-0.578162E-01
1.32690,4.93786,-0.340261
1.32751,4.94013,0.458598
1.32812,4.94240,-0.727023E-01
1.32874,4.94467,0.407186
1.32935,4.94694,-0.110354
1.32996,4.94922,-0.215047E-01
1.33057,4.95149,0.253346
1.33118,4.95376,0.368618E-01
1.33179,4.95603,0.197805
1.33240,4.95830,0.595664E-01
1.33301,4.96057,0.112518
1.33362,4.96284,-0.137694
1.33423,4.96512,0.360008
1.33484,4.96739,-0.108871
1.33545,4.96966,-0.131733
1.33606,4.97193,0.660542E-02
1.33667,4.97420,0.183926
1.33728,4.97647,-0.143309
1.33789,4.97874,-0.343141
1.33850,4.98101,0.468420E-01
1.33911,4.98329,0.489612
1.33972,4.98556,-0.359484
1.34033,4.98783,-0.153800
1.34094,4.99010,0.442041
1.34155,4.99237,0.391382E-01
1.34216,4.99464,0.510086E-01
1.34277,4.99691,-0.327149
1.34338,4.99918,0.600524
1.34399,5.00146,-0.955080E-01
1.34460,5.00373,0.101018
1.34521,5.00600,-0.693345E-02
1.34583,5.00827,0.520765E-01
1.34644,5.01054,-0.277069E-01
1.34705,5.01281,-0.910841E-01
1.34766,5.01508,0.260174E-01
1.34827,5.01736,-0.879295E-01
1.34888,5.01963,0.202762
1.34949,5.02190,-0.130230E-02
1.35010,5.02417,0.312717
1.35071,5.02644,0.332600E-01
1.35132,5.02871,-0.246998
1.35193,5.03098,-0.127420
1.35254,5.03325,0.529102E-01
1.35315,5.03553,-0.148766
1.35376,5.03780,-0.424796E-01
1.35437,5.04007,0.194592E-01
1.35498,5.04234,0.103305
1.35559,5.04461,0.356750
1.35620,5.04688,0.649617E-01
1.35681,5.04915,0.460536
1.35742,5.05143,0.297451
1.35803,5.05370,-0.231831E-01
1.35864,5.05597,0.666414E-01
1.35925,5.05824,-0.551025E-01
1.35986,5.06051,0.301352E-01
1.36047,5.06278,0.394166
1.36108,5.06505,0.227597
1.36169,5.06732,0.546343E-01
1.36230,5.06960,-0.306398
1.36292,5.07187,0.184527
1.36353,5.07414,0.233833
1.36414,5.07641,-0.427326E-01
1.36475,5.07868,0.207746
1.36536,5.08095,0.360810E-01
1.36597,5.08322,0.369568
1.36658,5.08550,0.320411
1.36719,5.08777,0.132584
1.36780,5.09004,-0.389744
1.36841,5.09231,0.835972E-01
1.36902,5.09458,-0.163757
1.36963,5.09685,0.111178
1.37024,5.09912,0.612856E-02
1.37085,5.10139,0.403097
1.37146,5.10367,0.741643E-01
1.37207,5.10594,-0.348732E-01
1.37268,5.10821,-0.467576E-01
1.37329,5.11048,0.203043E-02
1.37390,5.11275,0.291445E-01
1.37451,5.11502,0.267208E-01
1.37512,5.11729,0.666343E-01
1.37573,5.11957,0.232811
1.37634,5.12184,0.305249E-01
1.37695,5.12411,0.447863
1.37756,5.12638,0.394123
1.37817,5.12865,0.618869E-01
1.37878,5.13092,-0.330119
1.37939,5.13319,0.110094E-01
1.38000,5.13546,0.153663
1.38062,5.13774,0.973289E-01
1.38123,5.14001,-0.242014E-01
1.38184,5.14228,0.945419E-01
1.38245,5.14455,0.230307
1.38306,5.14682,0.187722
1.38367,5.14909,-0.153212E-01
1.38428,5.15136,-0.634058E-01
1.38489,5.15363,-0.708627E-01
1.38550,5.15591,-0.504613
1.38611,5.15818,0.506894E-02
1.38672,5.16045,0.500489
1.38733,5.16272,-0.717381
1.38794,5.16499,0.869537E-01
1.38855,5.16726,0.449110
1.38916,5.16953,-0.264749
1.38977,5.17181,0.169127E-01
1.39038,5.17408,0.204947
1.39099,5.17635,-1.00216
1.39160,5.17862,-0.198314E-01
1.39221,5.18089,0.448200
1.39282,5.18316,0.250522
1.39343,5.18543,-0.236744
1.39404,5.18770,0.934963E-01
1.39465,5.18998,-0.469240E-01
1.39526,5.19225,-0.309760
1.39587,5.19452,0.111904
1.39648,5.19679,-0.694470E-01
1.39709,5.19906,-0.421274
1.39771,5.20133,-0.456973
1.39832,5.20360,-0.131612
1.39893,5.20588,0.374021
1.39954,5.20815,0.742184
1.40015,5.21042,-0.876136E-01
1.40076,5.21269,0.126942E-01
1.40137,5.21496,0.175392E-01
1.40198,5.21723,-0.971235E-01
1.40259,5.21950,-0.906057E-01
1.40320,5.22177,-0.834774E-01
1.40381,5.22405,0.432278
1.40442,5.22632,-0.233022
1.40503,5.22859,-0.138926
1.40564,5.23086,-0.551372
1.40625,5.23313,0.360904
1.40686,5.23540,0.563120
1.40747,5.23767,0.416728
1.40808,5.23995,-0.238376
1.40869,5.24222,-0.312592
1.40930,5.24449,-0.158531
1.40991,5.24676,0.823158
1.41052,5.24903,-0.565299
1.41113,5.25130,0.149083E-01
1.41174,5.25357,0.631975E-01
1.41235,5.25584,-0.549498
1.41296,5.25812,0.850824E-02
1.41357,5.26039,0.166633E-01
1.41418,5.26266,0.189782
1.41479,5.26493,-0.611808E-01
1.41541,5.26720,0.588694
1.41602,5.26947,0.420249
1.41663,5.27174,-0.157290
1.41724,5.27402,0.199137
1.41785,5.27629,0.466976E-01
1.41846,5.27856,0.564279
1.41907,5.28083,0.339127
1.41968,5.28310,0.401310E-01
1.42029,5.28537,-0.537477E-01
1.42090,5.28764,0.138280
1.42151,5.28991,-0.108563
1.42212,5.29219,0.402596
1.42273,5.29446,0.514575
1.42334,5.29673,0.233001
1.42395,5.29900,0.137252
1.42456,5.30127,-0.570002E-01
1.42517,5.30354,-0.425582
1.42578,5.30581,-0.333485
1.42639,5.30809,-0.440758
1.42700,5.31036,0.710822E-01
1.42761,5.31263,0.252421
1.42822,5.31490,0.344988
1.42883,5.31717,0.616371E-01
1.42944,5.31944,-0.475232
1.43005,5.32171,-0.753069E-02
1.43066,5.32398,0.838752E-01
1.43127,5.32626,1.35488
1.43188,5.32853,0.598639E-01
1.43250,5.33080,0.416983
1.43311,5.33307,0.312853E-01
1.43372,5.33534,0.116593
1.43433,5.33761,0.713245
1.43494,5.33988,-1.07692
1.43555,5.34215,-0.257136
1.43616,5.34443,-0.253103
1.43677,5.34670,-0.865825E-01
1.43738,5.34897,-0.280155
1.43799,5.35124,-0.186561
1.43860,5.35351,0.226532
1.43921,5.35578,-0.314824
1.43982,5.35805,-0.112249
1.44043,5.36033,0.596384E-01
1.44104,5.36260,-0.897477
1.44165,5.36487,-0.198596
1.44226,5.36714,-0.260248
1.44287,5.36941,-0.350294E-01
1.44348,5.37168,-0.232164
1.44409,5.37395,-0.165043
1.44470,5.37622,0.421433E-01
1.44531,5.37850,-0.554932
1.44592,5.38077,-0.161428
1.44653,5.38304,-0.171388
1.44714,5.38531,-1.22224
1.44775,5.38758,-0.262484
1.44836,5.38985,-0.114944
1.44897,5.39212,-0.196141
1.44958,5.39440,-0.686241E-01
1.45020,5.39667,-0.313950
1.45081,5.39894,-0.867538
1.45142,5.40121,-0.194641
1.45203,5.40348,-0.178362
1.45264,5.40575,-0.364737
1.45325,5.40802,-0.168208
1.45386,5.41029,-0.696707E-01
1.45447,5.41257,-0.536681E-01
1.45508,5.41484,0.124074
1.45569,5.41711,0.120379
1.45630,5.41938,0.543583
1.45691,5.42165,0.105806
1.45752,5.42392,0.217680E-01
1.45813,5.42619,0.599553E-02
1.45874,5.42847,-0.778107E-01
1.45935,5.43074,0.396597E-01
1.45996,5.43301,-0.309415
1.46057,5.43528,-0.141278
1.46118,5.43755,0.709407
1.46179,5.43982,0.685018
1.46240,5.44209,0.223214
1.46301,5.44436,0.485659
1.46362,5.44664,0.516849E-01
1.46423,5.44891,-0.340152
1.46484,5.45118,0.194479
1.46545,5.45345,0.300270E-01
1.46606,5.45572,-0.453869
1.46667,5.45799,-0.401763E-01
1.46729,5.46026,0.151195E-01
1.46790,5.46254,0.279929E-01
1.46851,5.46481,0.731517E-01
1.46912,5.46708,-0.266195
1.46973,5.46935,0.256457E-02
1.47034,5.47162,-0.108850E-01
1.47095,5.47389,0.680920E-01
1.47156,5.47616,0.180821
1.47217,5.47843,0.378147
1.47278,5.48071,-0.309517
1.47339,5.48298,0.684409E-01
1.47400,5.48525,-0.115015
1.47461,5.48752,0.202964
1.47522,5.48979,0.763690E-01
1.47583,5.49206,-0.346165E-01
1.47644,5.49433,0.308304
1.47705,5.49660,0.735615
1.47766,5.49888,0.669473E-01
1.47827,5.50115,0.122678E-01
1.47888,5.50342,0.899255E-02
1.47949,5.50569,-0.244351
1.48010,5.50796,-0.185257
1.48071,5.51023,-0.777813E-01
1.48132,5.51250,0.372052
1.48193,5.51478,0.801747E-01
1.48254,5.51705,0.301501E-01
1.48315,5.51932,-0.285757
1.48376,5.52159,0.124143E-01
1.48438,5.52386,0.609341E-01
1.48499,5.52613,0.363240
1.48560,5.52840,0.146161
1.48621,5.53067,0.436699
1.48682,5.53295,0.311092
1.48743,5.53522,-0.224928
1.48804,5.53749,0.298267
1.48865,5.53976,0.803612E-01
1.48926,5.54203,0.302727
1.48987,5.54430,0.388243E-01
1.49048,5.54657,-0.751556E-01
1.49109,5.54885,-1.01681
1.49170,5.55112,-0.703541E-01
1.49231,5.55339,0.148078
1.49292,5.55566,0.226697
1.49353,5.55793,-0.470852
1.49414,5.56020,-0.244957E-01
1.49475,5.56247,0.184641
1.49536,5.56474,0.248779
1.49597,5.56702,-0.569464E-01
1.49658,5.56929,0.390194E-02
1.49719,5.57156,-0.118313
1.49780,5.57383,0.361773E-01
1.49841,5.57610,0.148886
1.49902,5.57837,0.654720E-01
1.49963,5.58064,0.528672E-01
1.50024,5.58292,-0.127655
1.50085,5.58519,-0.620216
1.50146,5.58746,-0.524154
1.50208,5.58973,-0.160771
1.50269,5.59200,-0.213617
1.50330,5.59427,0.988657E-01
1.50391,5.59654,0.821718E-01
1.50452,5.59881,-0.201782E-01
1.50513,5.60109,-0.211446
1.50574,5.60336,0.249355
1.50635,5.60563,0.221624
1.50696,5.60790,0.604956
1.50757,5.61017,0.796413
1.50818,5.61244,-0.267525
1.50879,5.61471,0.431958E-02
1.50940,5.61699,0.897649E-01
1.51001,5.61926,-0.352815
1.51062,5.62153,0.747325E-01
1.51123,5.62380,-0.163538
1.51184,5.62607,0.500963
1.51245,5.62834,-0.205627
1.51306,5.63061,0.638360
1.51367,5.63288,-0.299676
1.51428,5.63516,-0.601344
1.51489,5.63743,-0.106442
1.51550,5.63970,-0.553535E-01
1.51611,5.64197,-0.643045E-01
1.51672,5.64424,-0.312415E-01
1.51733,5.64651,1.08703
1.51794,5.64878,-0.585673E-02
1.51855,5.65106,-0.984894E-01
1.51917,5.65333,0.256584
1.51978,5.65560,-0.404881E-01
1.52039,5.65787,-0.592808
1.52100,5.66014,-0.206666
1.52161,5.66241,-0.235141
1.52222,5.66468,0.137449
1.52283,5.66695,-0.664165
1.52344,5.66923,-0.920715
1.52405,5.67150,0.105594
1.52466,5.67377,0.259601
1.52527,5.67604,0.559845E-01
1.52588,5.67831,-0.322742E-01
1.52649,5.68058,0.282269E-01
1.52710,5.68285,-0.239167
1.52771,5.68512,-0.233732
1.52832,5.68740,-0.184785
1.52893,5.68967,-0.355798
1.52954,5.69194,0.578805
1.53015,5.69421,0.310573E-01
1.53076,5.69648,-0.334862
1.53137,5.69875,0.847838
1.53198,5.70102,-0.458329E-01
1.53259,5.70330,-0.179585
1.53320,5.70557,-0.305363
1.53381,5.70784,-0.128811
1.53442,5.71011,0.766837E-02
1.53503,5.71238,0.570382
1.53564,5.71465,-0.661483E-01
1.53625,5.71692,0.158196
1.53687,5.71919,0.389119
1.53748,5.72147,-0.117712
1.53809,5.72374,0.166987E-01
1.53870,5.72601,-0.704868
1.53931,5.72828,-0.278800E-01
1.53992,5.73055,0.201157
1.54053,5.73282,0.137252
1.54114,5.73509,-0.100139
1.54175,5.73737,0.109597
1.54236,5.73964,0.161071
1.54297,5.74191,-0.401788
1.54358,5.74418,0.181635
1.54419,5.74645,-0.192449
1.54480,5.74872,-0.626836
1.54541,5.75099,0.724449E-01
1.54602,5.75326,0.410142E-01
1.54663,5.75554,0.557301E-01
1.54724,5.75781,0.147497
1.54785,5.76008,0.211120
1.54846,5.76235,0.337305E-01
1.54907,5.76462,-0.237459
1.54968,5.76689,0.922651E-01
1.55029,5.76916,-0.160185E-01
1.55090,5.77144,0.317538
1.55151,5.77371,0.298214
1.55212,5.77598,-0.587479
1.55273,5.77825,-0.160803
1.55334,5.78052,-0.124348E-01
1.55396,5.78279,-0.461486
1.55457,5.78506,-0.649698E-02
1.55518,5.78733,-0.587543E-01
1.55579,5.78961,-0.572939E-01
1.55640,5.79188,0.270177
1.55701,5.79415,0.585588E-01
1.55762,5.79642,-0.136900
1.55823,5.79869,-0.664019E-01
1.55884,5.80096,0.204056E-01
1.55945,5.80323,-0.132063
1.56006,5.80551,0.318409
1.56067,5.80778,0.155223E-01
1.56128,5.81005,-0.196449
1.56189,5.81232,-0.390369E-01
1.56250,5.81459,0.202588E-01
1.56311,5.81686,0.699132
1.56372,5.81913,1.56886
1.56433,5.82140,1.00655
1.56494,5.82368,0.282096
1.56555,5.82595,-0.399970
1.56616,5.82822,0.302340
1.56677,5.83049,0.653627
1.56738,5.83276,0.383249
1.56799,5.83503,-0.413078
1.56860,5.83730,-0.184357E-01
1.56921,5.83957,0.117090
1.56982,5.84185,0.726128E-01
1.57043,5.84412,-0.155804
1.57104,5.84639,-0.284433
1.57166,5.84866,-0.405681E-01
1.57227,5.85093,-0.272980
1.57288,5.85320,0.109125
1.57349,5.85547,-0.508960
1.57410,5.85775,0.735037
1.57471,5.86002,-0.122887
1.57532,5.86229,-0.348385
1.57593,5.86456,-0.265314
1.57654,5.86683,-0.122421
1.57715,5.86910,-0.315813
1.57776,5.87137,-0.553431
1.57837,5.87364,0.812838E-01
1.57898,5.87592,0.226300
1.57959,5.87819,0.312786
1.58020,5.88046,0.207056E-01
1.58081,5.88273,0.960119E-01
1.58142,5.88500,0.151985
1.58203,5.88727,-0.580119E-01
1.58264,5.88954,0.238737
1.58325,5.89182,0.632247
1.58386,5.89409,0.808529
1.58447,5.89636,-0.124756
1.58508,5.89863,-0.120006
1.58569,5.90090,0.102185
1.58630,5.90317,0.381765E-01
1.58691,5.90544,0.775448E-01
1.58752,5.90771,0.444103E-01
1.58813,5.90999,-0.109110
1.58875,5.91226,-0.170344
1.58936,5.91453,-0.328590
1.58997,5.91680,0.551684
1.59058,5.91907,0.109574
1.59119,5.92134,0.442974
1.59180,5.92361,-0.535508
1.59241,5.92589,-0.248134
1.59302,5.92816,0.873427E-01
1.59363,5.93043,0.418108
1.59424,5.93270,-0.671959E-01
1.59485,5.93497,0.707191E-01
1.59546,5.93724,0.101475
1.59607,5.93951,-0.181969
1.59668,5.94178,0.175453
1.59729,5.94406,-0.847415E-01
1.59790,5.94633,0.906769E-01
1.59851,5.94860,0.928282E-01
1.59912,5.95087,-0.180469
1.59973,5.95314,-0.948364E-01
1.60034,5.95541,-0.425886
1.60095,5.95768,0.234275
1.60156,5.95996,0.713795E-01
1.60217,5.96223,-0.577850
1.60278,5.96450,-0.173677
1.60339,5.96677,-0.106818E-02
1.60400,5.96904,0.564262
1.60461,5.97131,0.626257
1.60522,5.97358,0.178050E-01
1.60583,5.97585,0.165618
1.60645,5.97813,0.171509
1.60706,5.98040,0.230357
1.60767,5.98267,1.53936
1.60828,5.98494,1.43434
1.60889,5.98721,-0.420616E-01
1.60950,5.98948,0.439835E-02
1.61011,5.99175,-0.854279E-01
1.61072,5.99403,0.318129E-01
1.61133,5.99630,0.589894
1.61194,5.99857,0.822187E-01
1.61255,6.00084,0.611249
1.61316,6.00311,0.197120
1.61377,6.00538,0.629617
1.61438,6.00765,0.157628
1.61499,6.00992,-0.104541
1.61560,6.01220,-0.116104
1.61621,6.01447,0.303125E-01
1.61682,6.01674,-0.647691
1.61743,6.01901,0.136333E-02
1.61804,6.02128,-0.166653
1.61865,6.02355,-0.458601E-01
1.61926,6.02582,0.572224
1.61987,6.02809,-0.276175
1.62048,6.03037,-0.415361E-01
1.62109,6.03264,-0.673300
1.62170,6.03491,0.230533
1.62231,6.03718,-0.289870
1.62292,6.03945,0.365325
1.62354,6.04172,0.257869
1.62415,6.04399,-0.405370
1.62476,6.04627,-0.178573
1.62537,6.04854,-0.663252E-01
