Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27441,8.54867,0.565922E-01
1.27502,8.55277,-0.256496E-01
1.27563,8.55686,-0.133175
1.27625,8.56095,0.294062E-01
1.27686,8.56505,0.187814E-02
1.27747,8.56914,0.899879E-01
1.27808,8.57324,0.172509
1.27869,8.57733,0.353266E-01
1.27930,8.58143,0.561029E-01
1.27991,8.58552,0.286502
1.28052,8.58961,0.411254
1.28113,8.59371,0.994980E-02
1.28174,8.59780,0.481596E-01
1.28235,8.60190,-0.223443E-01
1.28296,8.60599,0.156402
1.28357,8.61008,-0.132151
1.28418,8.61418,0.139211
1.28479,8.61827,-0.170603E-01
1.28540,8.62237,-0.124866E-01
1.28601,8.62646,0.311955E-01
1.28662,8.63056,0.335366
1.28723,8.63465,0.186192E-01
1.28784,8.63874,-0.414007E-02
1.28845,8.64284,-0.132714
1.28906,8.64693,0.270008
1.28967,8.65103,0.454170E-01
1.29028,8.65512,-0.128354
1.29089,8.65922,0.601199E-01
1.29150,8.66331,0.906126E-01
1.29211,8.66740,-0.156468
1.29272,8.67150,0.482304E-01
1.29333,8.67559,-0.137152
1.29395,8.67969,-0.124062
1.29456,8.68378,-0.294123E-01
1.29517,8.68787,0.130866
1.29578,8.69197,-0.366346E-02
1.29639,8.69606,-0.262604E-01
1.29700,8.70016,0.169855
1.29761,8.70425,0.148172
1.29822,8.70835,-0.359653E-01
1.29883,8.71244,0.416104
1.29944,8.71653,0.311261E-01
1.30005,8.72063,-0.216045
1.30066,8.72472,-0.612844E-02
1.30127,8.72882,-0.579968E-01
1.30188,8.73291,0.567984E-01
1.30249,8.73700,0.719360E-01
1.30310,8.74110,-0.744094E-01
1.30371,8.74519,0.731248E-01
1.30432,8.74929,0.317366E-01
1.30493,8.75338,-0.101406
1.30554,8.75748,-0.744232E-01
1.30615,8.76157,-0.914010E-01
1.30676,8.76566,-0.160511
1.30737,8.76976,0.268125E-01
1.30798,8.77385,0.218548E-01
1.30859,8.77795,-0.582326E-01
1.30920,8.78204,0.174471
1.30981,8.78614,0.312826
1.31042,8.79023,0.202801
1.31104,8.79432,-0.619807E-01
1.31165,8.79842,-0.792954E-01
1.31226,8.80251,-0.264276
1.31287,8.80661,-0.222859E-01
1.31348,8.81070,-0.162798
1.31409,8.81479,-0.241496E-01
1.31470,8.81889,0.781186E-02
1.31531,8.82298,0.565534E-02
1.31592,8.82708,0.305213
1.31653,8.83117,-0.319131E-01
1.31714,8.83527,0.146907
1.31775,8.83936,0.119338E-01
1.31836,8.84345,0.885186E-01
1.31897,8.84755,-0.929663E-01
1.31958,8.85164,0.104114E-01
1.32019,8.85574,0.196253
1.32080,8.85983,-0.149372
1.32141,8.86392,-0.168469E-01
1.32202,8.86802,-0.744582E-01
1.32263,8.87211,-0.384247E-01
1.32324,8.87621,-0.151480
1.32385,8.88030,-0.128146
1.32446,8.88440,-0.240837
1.32507,8.88849,0.151884
1.32568,8.89258,0.840940E-02
1.32629,8.89668,0.891850E-02
1.32690,8.90077,-0.576355E-01
1.32751,8.90487,-0.294039
1.32812,8.90896,-0.613524E-01
1.32874,8.91306,0.309384E-01
1.32935,8.91715,-0.169869
1.32996,8.92124,0.253208
1.33057,8.92534,-0.701535E-01
1.33118,8.92943,-0.762605E-01
1.33179,8.93353,0.384846E-02
1.33240,8.93762,0.356958E-01
1.33301,8.94171,0.122596
1.33362,8.94581,0.218442
1.33423,8.94990,0.199162E-01
1.33484,8.95400,-0.244597E-01
1.33545,8.95809,-0.618398E-01
1.33606,8.96219,0.488087E-01
1.33667,8.96628,0.371950E-01
1.33728,8.97037,-0.909210E-02
1.33789,8.97447,0.101391E-01
1.33850,8.97856,-0.205128
1.33911,8.98266,0.199977
1.33972,8.98675,0.163139
1.34033,8.99084,0.453657E-01
1.34094,8.99494,0.214481
1.34155,8.99903,0.272380
1.34216,9.00313,-0.756804E-01
1.34277,9.00722,-0.387530E-01
1.34338,9.01132,0.258822
1.34399,9.01541,-0.385019E-01
1.34460,9.01950,-0.462696E-01
1.34521,9.02360,-0.431807E-01
1.34583,9.02769,0.105091
1.34644,9.03179,-0.117297
1.34705,9.03588,-0.204169E-01
1.34766,9.03998,0.246742E-01
1.34827,9.04407,0.734436E-01
1.34888,9.04816,0.205356E-01
1.34949,9.05226,0.240082
1.35010,9.05635,0.236541
1.35071,9.06045,-0.305579
1.35132,9.06454,-0.599992
1.35193,9.06863,-0.169791
1.35254,9.07273,-0.186307
1.35315,9.07682,0.112334
1.35376,9.08092,0.209099
1.35437,9.08501,0.359045E-01
1.35498,9.08911,0.110119
1.35559,9.09320,0.144222
1.35620,9.09729,0.410219E-01
1.35681,9.10139,0.564004E-01
1.35742,9.10548,-0.163693
1.35803,9.10958,-0.111757E-01
1.35864,9.11367,-0.109908
1.35925,9.11776,-0.125061
1.35986,9.12186,-0.164010E-01
1.36047,9.12595,-0.754831E-02
1.36108,9.13005,-0.273715E-01
1.36169,9.13414,0.719281E-01
1.36230,9.13824,-0.608178E-01
1.36292,9.14233,0.154302
1.36353,9.14642,0.275919E-01
1.36414,9.15052,-0.487700E-01
1.36475,9.15461,0.991554E-01
1.36536,9.15871,-0.807486E-01
1.36597,9.16280,-0.162333
1.36658,9.16689,0.380697E-01
1.36719,9.17099,0.339209E-01
1.36780,9.17508,-0.137634
1.36841,9.17918,-0.163734E-01
1.36902,9.18327,0.166559
1.36963,9.18737,0.541011E-01
1.37024,9.19146,-0.214887
1.37085,9.19555,-0.449774E-01
1.37146,9.19965,0.289601E-01
1.37207,9.20374,-0.168500E-01
1.37268,9.20784,-0.323426E-01
1.37329,9.21193,-0.150754
1.37390,9.21603,-0.677465E-01
1.37451,9.22012,0.978527E-01
1.37512,9.22421,-0.229362
1.37573,9.22831,-0.586692E-01
1.37634,9.23240,-0.312222E-01
1.37695,9.23650,-0.200986E-01
1.37756,9.24059,-0.828071E-01
1.37817,9.24468,-0.298461E-01
1.37878,9.24878,0.135420
1.37939,9.25287,0.138234
1.38000,9.25697,-0.109653E-01
1.38062,9.26106,0.385808E-01
1.38123,9.26516,-0.129977
1.38184,9.26925,0.849809E-01
1.38245,9.27334,0.484144E-02
1.38306,9.27744,-0.658344E-01
1.38367,9.28153,-0.551239E-01
1.38428,9.28563,0.130382
1.38489,9.28972,-0.577965E-02
1.38550,9.29381,-0.689328E-01
1.38611,9.29791,0.173355
1.38672,9.30200,-0.265097E-01
1.38733,9.30610,0.165393
1.38794,9.31019,0.320765
1.38855,9.31429,0.960570E-01
1.38916,9.31838,-0.101653
1.38977,9.32247,0.114399
1.39038,9.32657,0.264036
1.39099,9.33066,-0.112026
1.39160,9.33476,-0.331222E-01
1.39221,9.33885,0.283919
1.39282,9.34295,-0.383205
1.39343,9.34704,-0.455271E-01
1.39404,9.35113,-0.179338E-01
1.39465,9.35523,-0.513899E-02
1.39526,9.35932,-0.140743
1.39587,9.36342,0.187406E-01
1.39648,9.36751,0.595792E-02
1.39709,9.37160,-0.142093
1.39771,9.37570,0.457213
1.39832,9.37979,-0.421930E-01
1.39893,9.38389,0.272667
1.39954,9.38798,0.260501E-01
1.40015,9.39208,-0.864123E-02
1.40076,9.39617,0.166671E-01
1.40137,9.40026,-0.268756E-02
1.40198,9.40436,0.383225E-01
1.40259,9.40845,0.279662E-01
1.40320,9.41255,-0.387602E-01
1.40381,9.41664,0.591260E-01
1.40442,9.42073,0.668188E-01
1.40503,9.42483,-0.127384E-01
1.40564,9.42892,0.930950E-02
1.40625,9.43302,-0.292856E-01
1.40686,9.43711,0.575541E-01
1.40747,9.44121,0.614713E-01
1.40808,9.44530,0.366953E-01
1.40869,9.44939,-0.206992E-01
1.40930,9.45349,0.660097E-01
1.40991,9.45758,-0.261602E-01
1.41052,9.46168,0.132278
1.41113,9.46577,-0.127480
1.41174,9.46987,0.464595E-01
1.41235,9.47396,0.375642E-01
1.41296,9.47805,-0.125143
1.41357,9.48215,0.272289E-01
1.41418,9.48624,0.643144E-01
1.41479,9.49034,-0.951793E-01
1.41541,9.49443,-0.131728E-01
1.41602,9.49852,0.116645
1.41663,9.50262,0.239171
1.41724,9.50671,0.121490
1.41785,9.51081,0.144271
1.41846,9.51490,0.130636E-01
1.41907,9.51900,-0.373774
1.41968,9.52309,-0.748609E-01
1.42029,9.52718,-0.184140
1.42090,9.53128,-0.130674
1.42151,9.53537,0.355291E-01
1.42212,9.53947,-0.134032E-01
1.42273,9.54356,0.199494
1.42334,9.54765,0.183778E-01
1.42395,9.55175,0.339492
1.42456,9.55584,0.195173
1.42517,9.55994,-0.536325E-02
1.42578,9.56403,-0.957443E-01
1.42639,9.56813,-0.120245
1.42700,9.57222,0.293382E-01
1.42761,9.57631,0.275408E-01
1.42822,9.58041,-0.277826E-01
1.42883,9.58450,0.575654E-01
1.42944,9.58860,0.204891E-01
1.43005,9.59269,0.641669E-01
1.43066,9.59679,-0.165211E-01
1.43127,9.60088,-0.186070
1.43188,9.60497,0.384156E-01
1.43250,9.60907,0.342537E-01
1.43311,9.61316,0.114295
1.43372,9.61726,0.354892E-01
1.43433,9.62135,-0.101912
1.43494,9.62544,-0.176358
1.43555,9.62954,-0.158877
1.43616,9.63363,-0.295200E-01
1.43677,9.63773,0.626604E-01
1.43738,9.64182,0.548668E-01
1.43799,9.64592,0.320089E-01
1.43860,9.65001,-0.204345
1.43921,9.65410,-0.974057E-01
1.43982,9.65820,-0.110234E-01
1.44043,9.66229,0.377889
1.44104,9.66639,-0.395401E-02
1.44165,9.67048,0.120012
1.44226,9.67457,-0.671946E-02
1.44287,9.67867,0.180802
1.44348,9.68276,0.207261E-01
1.44409,9.68686,-0.407632E-01
1.44470,9.69095,-0.514959E-01
1.44531,9.69505,-0.624079E-01
1.44592,9.69914,0.215973
1.44653,9.70323,0.178917
1.44714,9.70733,0.160969E-01
1.44775,9.71142,-0.251441E-02
1.44836,9.71552,0.124897
1.44897,9.71961,0.212068
1.44958,9.72371,-0.650501E-01
1.45020,9.72780,-0.865709E-01
1.45081,9.73189,0.667068E-02
1.45142,9.73599,-0.523366E-01
1.45203,9.74008,-0.745514E-02
1.45264,9.74418,0.205454
1.45325,9.74827,0.160523E-01
1.45386,9.75236,0.340786E-01
1.45447,9.75646,-0.167347
1.45508,9.76055,-0.964080E-02
1.45569,9.76465,-0.143011
1.45630,9.76874,-0.402866E-01
1.45691,9.77284,0.182399E-01
1.45752,9.77693,-0.152988
1.45813,9.78102,-0.247165
1.45874,9.78512,0.384109E-01
1.45935,9.78921,0.320628E-01
1.45996,9.79331,0.491539E-01
1.46057,9.79740,0.170852
1.46118,9.80149,0.213100
1.46179,9.80559,-0.387474E-01
1.46240,9.80968,0.381977E-01
1.46301,9.81378,-0.467019E-01
1.46362,9.81787,0.144812E-02
1.46423,9.82197,0.500299E-01
1.46484,9.82606,-0.841100E-01
1.46545,9.83015,0.120165
1.46606,9.83425,0.136418
1.46667,9.83834,-0.342763E-01
1.46729,9.84244,-0.123863
1.46790,9.84653,0.204954E-01
1.46851,9.85062,0.195165
1.46912,9.85472,0.282509
1.46973,9.85881,-0.119023
1.47034,9.86291,0.155593E-02
1.47095,9.86700,0.700069E-01
1.47156,9.87110,0.671438E-01
1.47217,9.87519,0.200220
1.47278,9.87928,0.137129
1.47339,9.88338,0.171465E-01
1.47400,9.88747,-0.105129E-01
1.47461,9.89157,0.359363E-01
1.47522,9.89566,0.315947E-01
1.47583,9.89976,0.240730
1.47644,9.90385,0.780700E-01
1.47705,9.90794,-0.255124E-01
1.47766,9.91204,0.256278
1.47827,9.91613,-0.666021E-01
1.47888,9.92023,0.372896E-01
1.47949,9.92432,-0.172441
1.48010,9.92841,0.898204
1.48071,9.93251,-0.109237
1.48132,9.93660,0.916288E-01
1.48193,9.94070,-0.259146E-01
1.48254,9.94479,0.285274
1.48315,9.94889,-0.877803E-01
1.48376,9.95298,-0.170772
1.48438,9.95707,0.242303
1.48499,9.96117,-0.821752E-02
1.48560,9.96526,-0.114644
1.48621,9.96936,-0.673042E-01
1.48682,9.97345,0.188559E-01
1.48743,9.97754,0.616314E-01
1.48804,9.98164,-0.595316E-01
1.48865,9.98573,0.345442
1.48926,9.98983,-0.449388E-01
1.48987,9.99392,-0.241332
1.49048,9.99802,0.262491E-01
1.49109,10.0021,0.143776
1.49170,10.0062,-0.104668
1.49231,10.0103,0.262389E-01
1.49292,10.0144,0.397182E-01
1.49353,10.0185,0.498174E-01
1.49414,10.0226,0.269335E-01
1.49475,10.0267,0.948448E-01
1.49536,10.0308,0.432220E-02
1.49597,10.0349,0.384229E-01
1.49658,10.0390,0.381914
1.49719,10.0431,-0.320836
1.49780,10.0471,-0.452612E-01
1.49841,10.0512,-0.182565
1.49902,10.0553,-0.789692E-01
1.49963,10.0594,0.277907E-01
1.50024,10.0635,-0.870642E-01
1.50085,10.0676,0.479175E-01
1.50146,10.0717,0.125654
1.50208,10.0758,0.113906E-01
1.50269,10.0799,0.110517E-01
1.50330,10.0840,-0.938050E-01
1.50391,10.0881,-0.443988E-01
1.50452,10.0922,0.249376
1.50513,10.0963,-0.246621
1.50574,10.1004,0.118368
1.50635,10.1045,0.735736E-01
1.50696,10.1086,0.199070E-01
1.50757,10.1127,0.347093E-01
1.50818,10.1167,-0.473946E-02
1.50879,10.1208,0.226950E-01
1.50940,10.1249,-0.111602E-01
1.51001,10.1290,0.210609
1.51062,10.1331,0.485189E-01
1.51123,10.1372,0.107066E-01
1.51184,10.1413,0.797294E-01
1.51245,10.1454,-0.569434E-02
1.51306,10.1495,0.405866
1.51367,10.1536,-0.232832
1.51428,10.1577,-0.671033E-01
1.51489,10.1618,0.103217
1.51550,10.1659,-0.579490E-01
1.51611,10.1700,-0.357178E-01
1.51672,10.1741,-0.344779E-02
1.51733,10.1782,0.107019E-02
1.51794,10.1823,-0.395148E-01
1.51855,10.1863,-0.137371E-01
1.51917,10.1904,-0.345144E-01
1.51978,10.1945,-0.221526E-02
1.52039,10.1986,-0.113931
1.52100,10.2027,-0.100819
1.52161,10.2068,-0.636562E-03
1.52222,10.2109,-0.124255E-01
1.52283,10.2150,-0.145090
1.52344,10.2191,0.247974E-01
1.52405,10.2232,0.612263E-02
1.52466,10.2273,0.345698E-01
1.52527,10.2314,-0.544374E-01
1.52588,10.2355,0.741457E-01
1.52649,10.2396,-0.405091E-01
1.52710,10.2437,0.320921
1.52771,10.2478,0.985500E-01
1.52832,10.2519,0.157244
1.52893,10.2559,-0.209479E-01
1.52954,10.2600,0.139731E-01
1.53015,10.2641,-0.149367
1.53076,10.2682,0.982096E-01
1.53137,10.2723,0.152077
1.53198,10.2764,0.713974E-01
1.53259,10.2805,0.194771
1.53320,10.2846,0.359943
1.53381,10.2887,0.810416E-01
1.53442,10.2928,-0.114296E-01
1.53503,10.2969,0.110402
1.53564,10.3010,0.505240E-01
1.53625,10.3051,0.419985
1.53687,10.3092,-0.305079E-01
1.53748,10.3133,0.187178
1.53809,10.3174,-0.122340
1.53870,10.3215,0.674260E-01
1.53931,10.3256,-0.167032E-01
1.53992,10.3296,0.333482E-01
1.54053,10.3337,0.312138E-01
1.54114,10.3378,0.225472
1.54175,10.3419,0.110925
1.54236,10.3460,0.378855E-01
1.54297,10.3501,0.114024
1.54358,10.3542,-0.343600E-01
1.54419,10.3583,-0.875344E-02
1.54480,10.3624,0.115376E-01
1.54541,10.3665,0.703207E-02
1.54602,10.3706,0.315892E-01
1.54663,10.3747,0.233703
1.54724,10.3788,0.340994
1.54785,10.3829,-0.539152E-01
1.54846,10.3870,0.129011
1.54907,10.3911,-0.127415E-01
1.54968,10.3952,0.147058
1.55029,10.3992,0.175014E-01
1.55090,10.4033,-0.289728
1.55151,10.4074,-0.675685E-02
1.55212,10.4115,0.719320E-01
1.55273,10.4156,-0.173988
1.55334,10.4197,-0.679080E-02
1.55396,10.4238,0.224398E-01
1.55457,10.4279,-0.363564E-01
1.55518,10.4320,0.968834E-02
1.55579,10.4361,0.184164
1.55640,10.4402,0.821012E-01
1.55701,10.4443,0.842702E-01
1.55762,10.4484,0.177203
1.55823,10.4525,0.130426
1.55884,10.4566,-0.112904
1.55945,10.4607,-0.143976
1.56006,10.4648,-0.140475
1.56067,10.4688,-0.591252E-02
1.56128,10.4729,-0.234828
1.56189,10.4770,-0.166431
1.56250,10.4811,0.345823E-01
1.56311,10.4852,0.156143
1.56372,10.4893,0.883842E-01
1.56433,10.4934,0.388767E-01
1.56494,10.4975,-0.777146E-01
1.56555,10.5016,0.436202E-01
1.56616,10.5057,0.537043E-01
1.56677,10.5098,-0.527413E-01
1.56738,10.5139,0.259876
1.56799,10.5180,-0.261489
1.56860,10.5221,0.126880E-01
1.56921,10.5262,0.102984
1.56982,10.5303,-0.310613E-01
1.57043,10.5344,0.170993E-01
1.57104,10.5384,-0.166674
1.57166,10.5425,-0.299867E-02
1.57227,10.5466,0.121358E-01
1.57288,10.5507,0.136657E-01
1.57349,10.5548,-0.112661
1.57410,10.5589,0.212845
1.57471,10.5630,0.245076
1.57532,10.5671,0.660464E-01
1.57593,10.5712,-0.121718
1.57654,10.5753,-0.364699E-01
1.57715,10.5794,0.754714E-01
1.57776,10.5835,0.764141E-02
1.57837,10.5876,-0.718038E-01
1.57898,10.5917,-0.642080E-02
1.57959,10.5958,0.331437E-01
1.58020,10.5999,-0.614570E-01
1.58081,10.6040,-0.183711E-02
1.58142,10.6081,-0.961934E-01
1.58203,10.6121,0.164178E-01
1.58264,10.6162,-0.267675E-01
1.58325,10.6203,-0.291744E-01
1.58386,10.6244,-0.155641
1.58447,10.6285,0.126602
1.58508,10.6326,0.203402
1.58569,10.6367,0.864159E-01
1.58630,10.6408,0.155473
1.58691,10.6449,0.757059E-01
1.58752,10.6490,-0.401857E-01
1.58813,10.6531,0.162900
1.58875,10.6572,-0.202556
1.58936,10.6613,-0.522357E-01
1.58997,10.6654,-0.489657E-02
1.59058,10.6695,-0.983824E-01
1.59119,10.6736,0.178794
1.59180,10.6777,-0.105065
1.59241,10.6817,0.283189E-01
1.59302,10.6858,-0.119597E-01
1.59363,10.6899,0.716497E-01
1.59424,10.6940,-0.756547E-01
1.59485,10.6981,0.100751
1.59546,10.7022,-0.730359E-01
1.59607,10.7063,-0.574594E-01
1.59668,10.7104,0.877495E-01
1.59729,10.7145,0.354762E-02
1.59790,10.7186,-0.196661
1.59851,10.7227,-0.236809
1.59912,10.7268,-0.328482
1.59973,10.7309,-0.154971E-01
1.60034,10.7350,0.995346E-02
1.60095,10.7391,0.545273E-01
1.60156,10.7432,-0.577084E-01
1.60217,10.7473,0.243568
1.60278,10.7513,0.817425E-01
1.60339,10.7554,0.250123E-01
1.60400,10.7595,-0.346836E-01
1.60461,10.7636,-0.239757
1.60522,10.7677,0.764702E-01
1.60583,10.7718,-0.381571E-01
1.60645,10.7759,0.424074E-01
1.60706,10.7800,0.222897E-01
1.60767,10.7841,-0.403507E-01
1.60828,10.7882,-0.106593E-02
1.60889,10.7923,0.188338
1.60950,10.7964,0.572433E-01
1.61011,10.8005,0.290169
1.61072,10.8046,0.265020
1.61133,10.8087,0.552649E-01
1.61194,10.8128,0.383432E-01
1.61255,10.8169,0.324469E-01
1.61316,10.8209,0.632585E-03
1.61377,10.8250,0.201154E-01
1.61438,10.8291,-0.553807E-01
1.61499,10.8332,0.135888
1.61560,10.8373,0.210551
1.61621,10.8414,0.996847E-01
1.61682,10.8455,0.193591
1.61743,10.8496,0.936702E-01
1.61804,10.8537,0.632316E-01
1.61865,10.8578,-0.394812E-01
1.61926,10.8619,-0.124664E-01
1.61987,10.8660,-0.425325E-01
1.62048,10.8701,0.625170E-01
1.62109,10.8742,0.510907E-01
1.62170,10.8783,0.422850E-01
1.62231,10.8824,-0.144241
1.62292,10.8865,0.310571
1.62354,10.8905,-0.832087E-01
1.62415,10.8946,-0.259630
1.62476,10.8987,0.960475E-01
1.62537,10.9028,-0.499268E-01
1.62598,10.9069,-0.158872
1.62659,10.9110,0.118002E-01
1.62720,10.9151,0.152132
1.62781,10.9192,0.297903
1.62842,10.9233,0.145112
1.62903,10.9274,-0.373908E-01
1.62964,10.9315,0.197180
1.63025,10.9356,0.907474E-01
1.63086,10.9397,0.283907E-01
1.63147,10.9438,0.360536E-02
1.63208,10.9479,0.552795E-01
1.63269,10.9520,0.160844
1.63330,10.9561,0.215849
1.63391,10.9602,0.293509E-01
1.63452,10.9642,0.151017
1.63513,10.9683,0.734289E-01
1.63574,10.9724,0.206311E-02
1.63635,10.9765,0.347349E-01
1.63696,10.9806,0.500461E-01
1.63757,10.9847,0.326625E-01
1.63818,10.9888,0.159086
1.63879,10.9929,0.161568
1.63940,10.9970,0.880566E-01
1.64001,11.0011,0.320071
1.64062,11.0052,-0.157833
1.64124,11.0093,-0.552845E-01
1.64185,11.0134,-0.410859E-02
1.64246,11.0175,-0.110448
1.64307,11.0216,0.355949
1.64368,11.0257,0.720190E-01
1.64429,11.0298,0.220633
1.64490,11.0338,-0.217278E-01
1.64551,11.0379,0.278691E-01
1.64612,11.0420,-0.114026
1.64673,11.0461,0.517305E-01
1.64734,11.0502,0.899813E-01
1.64795,11.0543,0.113357
1.64856,11.0584,0.504360E-01
1.64917,11.0625,0.449111E-01
1.64978,11.0666,0.343825
1.65039,11.0707,-0.108038
1.65100,11.0748,0.353682E-01
1.65161,11.0789,0.535412E-02
1.65222,11.0830,-0.393072E-01
1.65283,11.0871,0.196303
1.65344,11.0912,-0.170625E-01
1.65405,11.0953,0.571879E-01
1.65466,11.0994,0.230600
1.65527,11.1034,0.382684
1.65588,11.1075,-0.632916E-01
1.65649,11.1116,-0.975110E-01
1.65710,11.1157,0.182166
1.65771,11.1198,-0.758795E-02
1.65833,11.1239,-0.653529E-01
1.65894,11.1280,0.604238E-01
1.65955,11.1321,0.565616E-01
1.66016,11.1362,-0.122100
1.66077,11.1403,0.672434E-01
1.66138,11.1444,0.104072
1.66199,11.1485,-0.250565
1.66260,11.1526,-0.364267E-01
1.66321,11.1567,-0.510006E-01
1.66382,11.1608,-0.240401E-01
1.66443,11.1649,-0.313889E-01
1.66504,11.1690,0.179447
1.66565,11.1730,0.310034
1.66626,11.1771,-0.672655E-01
1.66687,11.1812,0.914382E-01
1.66748,11.1853,0.377086E-01
1.66809,11.1894,-0.100496
1.66870,11.1935,0.324642E-02
1.66931,11.1976,0.147756
1.66992,11.2017,0.141129
1.67053,11.2058,0.222367E-01
1.67114,11.2099,-0.237511
1.67175,11.2140,0.493631E-01
1.67236,11.2181,-0.349221E-01
1.67297,11.2222,0.197025E-01
1.67358,11.2263,0.195200E-01
1.67419,11.2304,-0.138851E-01
1.67480,11.2345,0.170273
1.67542,11.2386,-0.434321E-01
1.67603,11.2427,-0.394136
1.67664,11.2467,0.506084E-01
1.67725,11.2508,0.139241
1.67786,11.2549,0.905344E-01
1.67847,11.2590,-0.734651E-01
1.67908,11.2631,-0.197143E-01
1.67969,11.2672,0.782412E-01
1.68030,11.2713,0.137351
1.68091,11.2754,0.147574
1.68152,11.2795,0.850587E-01
1.68213,11.2836,-0.304018E-01
1.68274,11.2877,0.452776E-01
1.68335,11.2918,-0.475800E-02
1.68396,11.2959,0.418012E-01
1.68457,11.3000,0.125916
1.68518,11.3041,0.869795E-01
1.68579,11.3082,-0.292256
1.68640,11.3123,-0.122427
1.68701,11.3163,0.107698
1.68762,11.3204,0.196508
1.68823,11.3245,-0.958440E-01
1.68884,11.3286,-0.151964E-02
1.68945,11.3327,0.308076
1.69006,11.3368,0.215740E-01
1.69067,11.3409,-0.423794E-01
1.69128,11.3450,-0.418115E-01
1.69189,11.3491,0.155299
1.69250,11.3532,-0.169187E-01
1.69312,11.3573,-0.921351E-01
1.69373,11.3614,0.113493
1.69434,11.3655,0.278370
1.69495,11.3696,0.185210E-01
1.69556,11.3737,0.432652E-01
1.69617,11.3778,-0.503200E-01
1.69678,11.3819,0.647465E-01
1.69739,11.3859,-0.656886E-01
1.69800,11.3900,-0.726104E-01
1.69861,11.3941,0.810652E-03
1.69922,11.3982,0.280465
1.69983,11.4023,-0.193463E-01
1.70044,11.4064,0.164835E-01
1.70105,11.4105,0.486758E-02
1.70166,11.4146,-0.108424E-01
1.70227,11.4187,-0.192409
1.70288,11.4228,-0.211718E-01
1.70349,11.4269,-0.903461E-01
1.70410,11.4310,0.887270E-01
1.70471,11.4351,-0.280381E-01
1.70532,11.4392,0.519671E-01
1.70593,11.4433,0.102614
1.70654,11.4474,0.169643
1.70715,11.4515,0.179263E-01
1.70776,11.4555,0.167676
1.70837,11.4596,-0.121603
1.70898,11.4637,-0.693071E-01
1.70959,11.4678,0.505039E-01
1.71021,11.4719,0.150940
1.71082,11.4760,-0.302620E-01
1.71143,11.4801,-0.237953E-02
1.71204,11.4842,0.466564E-01
1.71265,11.4883,0.526088E-01
1.71326,11.4924,0.155851E-01
1.71387,11.4965,0.166287E-01
1.71448,11.5006,0.155832E-01
1.71509,11.5047,-0.649239E-01
1.71570,11.5088,-0.120263
1.71631,11.5129,0.690708E-01
1.71692,11.5170,0.673146E-01
1.71753,11.5211,0.244158E-02
1.71814,11.5251,-0.338463E-01
1.71875,11.5292,0.741711E-01
1.71936,11.5333,0.129313
1.71997,11.5374,-0.165642E-01
1.72058,11.5415,-0.664749E-02
1.72119,11.5456,0.278165E-02
1.72180,11.5497,0.723504E-02
1.72241,11.5538,-0.269295
1.72302,11.5579,-0.215770
1.72363,11.5620,0.357207E-01
1.72424,11.5661,-0.766883E-02
1.72485,11.5702,-0.254633
1.72546,11.5743,0.298637E-01
1.72607,11.5784,-0.662586E-01
1.72668,11.5825,0.265963E-01
1.72729,11.5866,0.160603
1.72791,11.5907,-0.436090E-01
1.72852,11.5948,-0.121023E-01
1.72913,11.5988,0.100457
1.72974,11.6029,0.344454
1.73035,11.6070,0.601161E-01
1.73096,11.6111,-0.169993E-02
1.73157,11.6152,0.355583E-01
1.73218,11.6193,0.846438E-01
1.73279,11.6234,0.601637E-01
1.73340,11.6275,0.442993E-01
1.73401,11.6316,0.796800E-01
1.73462,11.6357,-0.745915E-01
1.73523,11.6398,-0.147283
1.73584,11.6439,-0.555771E-02
1.73645,11.6480,-0.219384E-01
1.73706,11.6521,-0.478207E-02
1.73767,11.6562,-0.150434
1.73828,11.6603,-0.329281
1.73889,11.6644,-0.154372
1.73950,11.6684,0.459227E-01
1.74011,11.6725,-0.169471E-01
1.74072,11.6766,-0.514085E-01
1.74133,11.6807,0.508334E-01
1.74194,11.6848,-0.107728
1.74255,11.6889,0.326016E-01
1.74316,11.6930,-0.437515E-01
1.74377,11.6971,-0.634766E-01
1.74438,11.7012,-0.433500E-01
1.74500,11.7053,0.329823
1.74561,11.7094,0.228546
1.74622,11.7135,-0.349662E-01
1.74683,11.7176,-0.448235E-01
1.74744,11.7217,0.815303E-01
1.74805,11.7258,-0.557317E-01
1.74866,11.7299,-0.298900E-01
1.74927,11.7340,0.771567E-01
1.74988,11.7380,0.843358E-03
1.75049,11.7421,-0.182895E-01
1.75110,11.7462,0.115189E-01
1.75171,11.7503,-0.322631E-01
1.75232,11.7544,0.577062E-02
1.75293,11.7585,0.174586
1.75354,11.7626,0.617380E-01
1.75415,11.7667,0.112708E-01
1.75476,11.7708,-0.915800E-01
1.75537,11.7749,-0.182466E-01
